Date,close
2022-02-09,461.48138427734375
2022-02-10,464.0943603515625
2022-02-11,454.19268798828125
2022-02-14,439.9361267089844
2022-02-15,442.1365051269531
2022-02-16,435.90216064453125
2022-02-17,439.3402404785156
2022-02-18,439.6152648925781
2022-02-21,437.9191589355469
2022-02-22,432.9224853515625
2022-02-23,434.8936767578125
2022-02-24,407.1139831542969
2022-02-25,426.1838073730469
2022-02-28,435.6729431152344
2022-03-02,439.6152648925781
2022-03-03,440.0278625488281
2022-03-04,429.7594299316406
2022-03-07,426.8255920410156
2022-03-08,429.8052673339844
2022-03-09,435.35205078125
2022-03-10,443.14501953125
2022-03-11,440.8529968261719
2022-03-14,444.4285583496094
2022-03-15,437.5982360839844
2022-03-16,445.6662902832031
2022-03-17,443.00750732421875
2022-03-21,442.0907287597656
2022-03-22,445.0245056152344
2022-03-23,444.06182861328125
2022-03-24,453.27587890625
2022-03-25,445.52874755859375
2022-03-28,449.6545104980469
2022-03-29,449.7461242675781
2022-03-30,448.6917724609375
2022-03-31,450.9380187988281
2022-04-01,460.7021179199219
2022-04-04,466.707275390625
2022-04-05,488.8484802246094
2022-04-06,495.9081115722656
2022-04-07,492.6532287597656
2022-04-08,497.42071533203125
2022-04-11,513.5109252929688
2022-04-12,502.4632873535156
2022-04-13,502.4632873535156
2022-04-18,523.0458984375
2022-04-19,502.0506896972656
2022-04-20,504.84698486328125
2022-04-21,511.2647705078125
2022-04-22,496.5498046875
2022-04-25,492.3782653808594
2022-04-26,501.4548034667969
2022-04-27,499.437744140625
2022-04-28,502.41741943359375
2022-04-29,488.802734375
2022-05-02,492.0574035644531
2022-05-04,484.86029052734375
2022-05-05,479.4969177246094
2022-05-06,452.40496826171875
2022-05-09,445.8496398925781
2022-05-10,429.6219177246094
2022-05-11,414.8153381347656
2022-05-12,402.3465270996094
2022-05-13,395.74542236328125
2022-05-16,394.09515380859375
2022-05-17,403.6300964355469
2022-05-18,398.1749572753906
2022-05-19,384.8811340332031
2022-05-20,393.9117431640625
2022-05-23,393.9117431640625
2022-05-24,394.6910705566406
2022-05-25,395.92877197265625
2022-05-26,404.2718505859375
2022-05-27,397.0747985839844
2022-05-30,407.48077392578125
2022-05-31,418.1158447265625
2022-06-01,439.38604736328125
2022-06-02,440.8988037109375
2022-06-03,426.8255920410156
2022-06-06,420.9579772949219
2022-06-07,418.6659240722656
2022-06-08,419.949462890625
2022-06-09,419.3077087402344
2022-06-10,427.2381896972656
2022-06-13,417.9324951171875
2022-06-14,432.1431884765625
2022-06-15,434.8477478027344
2022-06-16,430.67626953125
2022-06-17,426.8714599609375
2022-06-20,415.86962890625
2022-06-21,424.8086242675781
2022-06-22,422.1957092285156
2022-06-23,417.8865966796875
2022-06-24,424.1210021972656
2022-06-27,430.5845642089844
2022-06-28,435.7646179199219
2022-06-29,421.8289794921875
2022-06-30,414.081787109375
2022-07-01,420.27032470703125
2022-07-04,426.963134765625
2022-07-05,432.69329833984375
2022-07-06,437.873291015625
2022-07-07,440.3487548828125
2022-07-08,440.8529968261719
2022-07-11,448.2792053222656
2022-07-12,436.3147277832031
2022-07-13,441.769775390625
2022-07-14,449.15020751953125
2022-07-15,455.7054748535156
2022-07-18,473.8585205078125
2022-07-19,479.77197265625
2022-07-20,469.0451965332031
2022-07-21,466.4322814941406
2022-07-22,461.34393310546875
2022-07-25,462.30657958984375
2022-07-26,459.9228210449219
2022-07-27,467.66998291015625
2022-07-28,461.02301025390625
2022-07-29,481.1013488769531
2022-08-01,483.3017578125
2022-08-02,487.0149230957031
2022-08-03,488.7109375
2022-08-04,487.3816223144531
2022-08-05,495.8621826171875
2022-08-08,502.8758239746094
2022-08-10,497.1457214355469
2022-08-11,510.5313720703125
2022-08-12,531.022216796875
2022-08-16,532.626708984375
2022-08-17,533.3601684570312
2022-08-18,538.6318359375
2022-08-19,537.623291015625
2022-08-22,535.0103759765625
2022-08-23,532.534912109375
2022-08-24,532.626708984375
2022-08-25,524.3753051757812
2022-08-26,528.4093017578125
2022-08-29,530.609619140625
2022-08-30,533.726806640625
2022-09-01,534.5978393554688
2022-09-02,529.3720092773438
2022-09-05,524.97119140625
2022-09-06,531.8473510742188
2022-09-07,532.4891357421875
2022-09-08,525.75048828125
2022-09-09,518.6452026367188
2022-09-12,514.290283203125
2022-09-13,506.6806640625
2022-09-14,501.08807373046875
2022-09-15,507.643310546875
2022-09-16,495.6329345703125
2022-09-19,494.2576599121094
2022-09-20,499.9878845214844
2022-09-21,492.56158447265625
2022-09-22,489.5819396972656
2022-09-23,478.3509216308594
2022-09-26,453.459228515625
2022-09-27,462.07733154296875
2022-09-28,452.86334228515625
2022-09-29,442.7324523925781
2022-09-30,446.39971923828125
2022-10-03,442.68658447265625
2022-10-04,461.11474609375
2022-10-06,460.7021179199219
2022-10-07,450.0212097167969
2022-10-10,450.4796142578125
2022-10-11,440.5320739746094
2022-10-12,443.60345458984375
2022-10-13,439.6611022949219
2022-10-14,438.2400207519531
2022-10-17,442.1823425292969
2022-10-18,442.3199157714844
2022-10-19,441.3572082519531
2022-10-20,445.0245056152344
2022-10-21,444.1076965332031
2022-10-24,445.34539794921875
2022-10-25,465.0570373535156
2022-10-27,464.18603515625
2022-10-28,458.1350402832031
2022-10-31,462.39825439453125
2022-11-01,475.4170837402344
2022-11-02,464.55279541015625
2022-11-03,467.3948974609375
2022-11-04,468.2658996582031
2022-11-07,468.2200622558594
2022-11-09,463.590087890625
2022-11-10,466.6614685058594
2022-11-11,466.6614685058594
2022-11-14,473.4459228515625
2022-11-15,476.7005920410156
2022-11-16,466.98236083984375
2022-11-17,468.2200622558594
2022-11-18,469.5035705566406
2022-11-21,481.4681701660156
2022-11-22,485.96051025390625
2022-11-23,492.5158386230469
2022-11-24,493.34088134765625
2022-11-25,501.0422058105469
2022-11-28,502.188232421875
2022-11-29,492.7908020019531
2022-11-30,492.97418212890625
2022-12-01,497.8332824707031
2022-12-02,503.97601318359375
2022-12-05,501.9590148925781
2022-12-06,498.1541748046875
2022-12-07,498.1541748046875
2022-12-08,495.49542236328125
2022-12-09,484.677001953125
2022-12-12,484.90618896484375
2022-12-13,482.10986328125
2022-12-14,478.9010314941406
2022-12-15,480.2762145996094
2022-12-16,470.8788146972656
2022-12-19,472.34576416015625
2022-12-20,469.1369323730469
2022-12-21,466.79901123046875
2022-12-22,457.3557434082031
2022-12-23,437.68994140625
2022-12-26,449.10430908203125
2022-12-27,451.8547668457031
2022-12-28,454.5594482421875
2022-12-29,455.4762268066406
2022-12-30,451.3963928222656
2023-01-02,458.9601745605469
2023-01-03,457.9058532714844
2023-01-04,444.1076965332031
2023-01-05,444.2910461425781
2023-01-06,440.9447021484375
2023-01-09,446.3080139160156
2023-01-10,446.2621765136719
2023-01-11,447.9583435058594
2023-01-12,444.1535339355469
2023-01-13,440.9905090332031
2023-01-16,439.24853515625
2023-01-17,442.41156005859375
2023-01-18,439.6611022949219
2023-01-19,417.8407897949219
2023-01-20,421.73724365234375
2023-01-23,450.15869140625
2023-01-24,434.343505859375
2023-01-25,426.3213806152344
2023-01-27,403.3091735839844
2023-01-30,399.04595947265625
2023-01-31,412.52325439453125
2023-02-01,402.85076904296875
2023-02-02,406.1054992675781
2023-02-03,406.3805236816406
2023-02-06,407.9391174316406
2023-02-07,409.5894775390625
2023-02-08,414.8153381347656
2023-02-09,412.0648498535156
2023-02-10,415.5487365722656
2023-02-13,419.3535461425781
2023-02-14,418.9867858886719
2023-02-15,462.4440612792969
2023-02-16,467.1198425292969
2023-02-17,464.5986022949219
2023-02-20,468.9076843261719
2023-02-21,474.8669738769531
2023-02-22,474.8191223144531
2023-02-23,481.1864318847656
2023-02-24,475.5850830078125
2023-02-27,481.856689453125
2023-02-28,484.8249206542969
2023-03-01,485.0163879394531
2023-03-02,493.6816711425781
2023-03-03,489.037841796875
2023-03-06,498.61273193359375
2023-03-08,508.1876525878906
2023-03-09,510.67706298828125
2023-03-10,513.1187744140625
2023-03-13,508.7620849609375
2023-03-14,505.45880126953125
2023-03-15,515.1773071289062
2023-03-16,522.4063720703125
2023-03-17,512.5921630859375
2023-03-20,507.5174255371094
2023-03-21,497.080810546875
2023-03-22,494.97430419921875
2023-03-23,493.5859069824219
2023-03-24,481.52154541015625
2023-03-27,466.4889831542969
2023-03-28,489.61236572265625
2023-03-29,507.70892333984375
2023-03-31,488.7027282714844
2023-04-03,498.51702880859375
2023-04-05,499.9532470703125
2023-04-06,499.18719482421875
2023-04-10,497.8946533203125
2023-04-11,521.9755249023438
2023-04-12,512.7836303710938
2023-04-13,516.0869750976562
2023-04-17,497.84674072265625
2023-04-18,508.71435546875
2023-04-19,510.7250061035156
2023-04-20,515.1294555664062
2023-04-21,517.8104248046875
2023-04-24,520.9221801757812
2023-04-25,520.2041015625
2023-04-26,517.04443359375
2023-04-27,519.00732421875
2023-04-28,527.9598999023438
2023-05-02,518.8157958984375
2023-05-03,515.8954467773438
2023-05-04,524.4170532226562
2023-05-05,517.475341796875
2023-05-08,522.8850708007812
2023-05-09,510.91644287109375
2023-05-10,514.98583984375
2023-05-11,514.98583984375
2023-05-12,512.400634765625
2023-05-15,509.33660888671875
2023-05-16,507.08648681640625
2023-05-17,511.7303161621094
2023-05-18,512.400634765625
2023-05-19,504.74072265625
2023-05-22,507.61322021484375
2023-05-23,512.5921630859375
2023-05-24,529.39599609375
2023-05-25,531.933349609375
2023-05-26,529.0130004882812
2023-05-29,531.741943359375
2023-05-30,542.41796875
2023-05-31,527.9598999023438
2023-06-01,537.6783447265625
2023-06-02,539.8326416015625
2023-06-05,563.530517578125
2023-06-06,586.1752319335938
2023-06-07,658.5134887695312
2023-06-08,639.3158569335938
2023-06-09,651.4760131835938
2023-06-12,654.1090698242188
2023-06-13,641.7575073242188
2023-06-14,634.815673828125
2023-06-15,628.0654296875
2023-06-16,646.41748046875
2023-06-19,648.5850219726562
2023-06-20,635.86865234375
2023-06-21,636.5911865234375
2023-06-22,628.8360595703125
2023-06-23,617.2756958007812
2023-06-26,608.31640625
2023-06-27,604.607421875
2023-06-28,596.6596069335938
2023-06-30,592.7098388671875
2023-07-03,583.9432373046875
2023-07-04,569.2520141601562
2023-07-05,587.3632202148438
2023-07-06,616.890380859375
2023-07-07,610.3394775390625
2023-07-10,596.3706665039062
2023-07-11,601.2838745117188
2023-07-12,602.9215087890625
2023-07-13,589.67529296875
2023-07-14,588.085693359375
2023-07-17,587.5559692382812
2023-07-18,595.0701904296875
2023-07-19,602.6806640625
2023-07-20,592.0355224609375
2023-07-21,590.735107421875
2023-07-24,581.7275390625
2023-07-25,589.1453857421875
2023-07-26,615.5416259765625
2023-07-27,608.8944091796875
2023-07-28,647.1881103515625
2023-07-31,651.956787109375
2023-08-01,652.9683227539062
2023-08-02,639.8184204101562
2023-08-03,644.2017211914062
2023-08-04,641.6007080078125
2023-08-07,635.916748046875
2023-08-08,633.4600830078125
2023-08-09,637.7953491210938
2023-08-10,646.899169921875
2023-08-11,616.4568481445312
2023-08-14,619.0579223632812
2023-08-16,609.616943359375
2023-08-17,605.6671752929688
2023-08-18,606.8713989257812
2023-08-21,612.6996459960938
2023-08-22,637.698974609375
2023-08-23,635.57958984375
2023-08-24,639.8665771484375
2023-08-25,641.9378662109375
2023-08-28,642.2750244140625
2023-08-29,641.3598022460938
2023-08-30,636.4466552734375
2023-08-31,632.8340454101562
2023-09-01,640.8300170898438
2023-09-04,679.6535034179688
2023-09-05,675.8964233398438
2023-09-06,674.4995727539062
2023-09-07,693.5741577148438
2023-09-08,698.8726806640625
2023-09-11,691.2139282226562
2023-09-12,693.7667846679688
2023-09-13,699.1616821289062
2023-09-14,699.7879028320312
2023-09-15,697.6203002929688
2023-09-18,696.3678588867188
2023-09-20,693.3333129882812
2023-09-21,691.695556640625
2023-09-22,685.0001220703125
2023-09-25,691.7437744140625
2023-09-26,695.8380737304688
2023-09-27,708.07275390625
2023-09-28,707.8800659179688
2023-09-29,711.444580078125
2023-10-03,720.500244140625
2023-10-04,706.0015258789062
2023-10-05,705.8088989257812
2023-10-06,703.3040161132812
2023-10-09,697.09033203125
2023-10-10,698.5836181640625
2023-10-11,720.7891845703125
2023-10-12,713.8529663085938
2023-10-13,703.207763671875
2023-10-16,707.4947509765625
2023-10-17,707.3502807617188
2023-10-18,703.544921875
2023-10-19,699.59521484375
2023-10-20,708.4581298828125
2023-10-23,696.4161376953125
2023-10-25,680.7614135742188
2023-10-26,698.1500854492188
2023-10-27,693.5741577148438
2023-10-30,696.3197631835938
2023-10-31,700.2694702148438
2023-11-01,692.514404296875
2023-11-02,702.6779174804688
2023-11-03,718.1880493164062
2023-11-06,721.2227172851562
2023-11-07,726.0394897460938
2023-11-08,725.076171875
2023-11-09,732.253173828125
2023-11-10,749.1603393554688
2023-11-13,790.3441772460938
2023-11-15,796.0761108398438
2023-11-16,797.6174926757812
2023-11-17,803.4458618164062
2023-11-20,795.449951171875
2023-11-21,790.9703369140625
2023-11-22,767.5604858398438
2023-11-23,758.3121948242188
2023-11-24,786.1052856445312
2023-11-28,813.1276245117188
2023-11-29,906.9111938476562
2023-11-30,928.6831665039062
2023-12-01,917.556396484375
2023-12-04,931.8622436523438
2023-12-05,930.8026733398438
2023-12-06,907.8263549804688
2023-12-07,967.0731811523438
2023-12-08,931.2361450195312
2023-12-11,911.0054931640625
2023-12-12,892.316162109375
2023-12-13,878.6364135742188
2023-12-14,879.2626953125
2023-12-15,864.6194458007812
2023-12-18,896.7476196289062
2023-12-19,889.6669921875
2023-12-20,853.2517700195312
2023-12-21,875.0238647460938
2023-12-22,880.0333251953125
2023-12-26,879.1180419921875
2023-12-27,865.775634765625
2023-12-28,885.5244750976562
2023-12-29,899.6377563476562
2024-01-01,907.9226684570312
2024-01-02,903.3468017578125
2024-01-03,909.7049560546875
2024-01-04,977.4293823242188
2024-01-05,1000.1647338867188
2024-01-08,977.5738525390625
2024-01-09,983.6431274414062
2024-01-10,984.413818359375
2024-01-11,982.9205932617188
2024-01-12,976.4179077148438
2024-01-15,974.2984619140625
2024-01-16,971.7455444335938
2024-01-17,965.1947631835938
2024-01-18,960.5704956054688
2024-01-19,952.7191162109375
2024-01-23,948.0467529296875
2024-01-24,963.4124755859375
2024-01-25,964.135009765625
2024-01-29,967.0731811523438
2024-01-30,971.0230712890625
2024-01-31,1001.89892578125
2024-02-01,1013.1702270507812
2024-02-02,1025.30859375
2024-02-05,1079.9796142578125
2024-02-06,1122.1749267578125
2024-02-07,1108.157958984375
2024-02-08,1160.1798095703125
2024-02-09,1130.4598388671875
2024-02-12,1089.0833740234375
2024-02-13,1078.341796875
2024-02-14,1089.37255859375
2024-02-15,1164.1776123046875
2024-02-16,1141.8465576171875
2024-02-19,1148.609130859375
2024-02-20,1119.3697509765625
2024-02-21,1094.3629150390625
2024-02-22,1089.0599365234375
2024-02-23,1095.5306396484375
2024-02-26,1085.994873046875
2024-02-27,1120.099609375
2024-02-28,1087.5517578125
2024-02-29,1048.7767333984375
2024-03-01,1086.140869140625
2024-03-04,1114.7965087890625
2024-03-05,1113.8233642578125
2024-03-06,1130.4136962890625
2024-03-07,1113.7261962890625
2024-03-11,1127.8836669921875
2024-03-12,1166.366943359375
2024-03-13,1105.3095703125
2024-03-14,1113.093505859375
2024-03-15,1124.77001953125
2024-03-18,1158.2420654296875
2024-03-19,1229.9053955078125
2024-03-20,1187.09228515625
2024-03-21,1210.8828125
2024-03-22,1249.025634765625
2024-03-26,1367.1021728515625
2024-03-27,1381.7464599609375
2024-03-28,1321.3212890625
2024-04-01,1384.130126953125
2024-04-02,1425.9217529296875
2024-04-03,1440.857666015625
2024-04-04,1435.749267578125
2024-04-05,1450.247314453125
2024-04-08,1526.0948486328125
2024-04-09,1553.4854736328125
2024-04-10,1528.2840576171875
2024-04-12,1538.35498046875
2024-04-15,1484.10888671875
2024-04-16,1466.3509521484375
2024-04-18,1470.5836181640625
2024-04-19,1460.6588134765625
2024-04-22,1436.7708740234375
2024-04-23,1463.9671630859375
2024-04-24,1474.2325439453125
2024-04-25,1469.0755615234375
2024-04-26,1449.614990234375
2024-04-29,1493.49853515625
2024-04-30,1460.6102294921875
2024-05-02,1465.4266357421875
2024-05-03,1444.214599609375
2024-05-06,1401.741943359375
2024-05-07,1335.9654541015625
2024-05-08,1295.0009765625
2024-05-09,1285.611328125
2024-05-10,1291.1575927734375
2024-05-13,1279.6759033203125
2024-05-14,1323.1214599609375
2024-05-15,1328.959716796875
2024-05-16,1302.5906982421875
2024-05-17,1341.4630126953125
2024-05-21,1378.8759765625
2024-05-22,1344.5281982421875
2024-05-23,1387.9735107421875
2024-05-24,1362.821044921875
2024-05-27,1360.5343017578125
2024-05-28,1395.5146484375
2024-05-29,1416.9212646484375
2024-05-30,1401.595947265625
2024-05-31,1461.2913818359375
2024-06-03,1474.37841796875
2024-06-04,1361.1180419921875
2024-06-05,1400.5743408203125
2024-06-06,1422.51611328125
2024-06-07,1457.5938720703125
2024-06-10,1490.1903076171875
2024-06-11,1538.4521484375
2024-06-12,1565.5997314453125
2024-06-13,1554.701904296875
2024-06-14,1559.871826171875
2024-06-18,1565.090576171875
2024-06-19,1550.8974609375
2024-06-20,1556.9453125
2024-06-21,1466.568115234375
2024-06-24,1454.423583984375
2024-06-25,1475.737548828125
2024-06-26,1474.1280517578125
2024-06-27,1481.9317626953125
2024-06-28,1461.64208984375
2024-07-01,1420.72119140625
2024-07-02,1437.7919921875
2024-07-03,1460.1788330078125
2024-07-04,1476.7618408203125
2024-07-05,1472.4698486328125
2024-07-08,1437.1578369140625
2024-07-09,1481.3953857421875
2024-07-10,1507.3427734375
2024-07-11,1492.5643310546875
2024-07-12,1473.00634765625
2024-07-15,1482.1756591796875
2024-07-16,1507.635498046875
2024-07-18,1504.8553466796875
2024-07-19,1489.0528564453125
2024-07-22,1472.1771240234375
2024-07-23,1456.37451171875
2024-07-24,1482.1756591796875
2024-07-25,1497.2955322265625
2024-07-26,1518.658203125
2024-07-29,1553.1409912109375
2024-07-30,1562.017822265625
2024-07-31,1820.663330078125
2024-08-01,1782.473876953125
2024-08-02,1805.9337158203125
2024-08-05,1719.7510986328125
2024-08-06,1724.67724609375
2024-08-07,1727.603759765625
2024-08-08,1704.5338134765625
2024-08-09,1747.552001953125
2024-08-12,1708.4356689453125
2024-08-13,1670.197265625
2024-08-14,1637.4215087890625
2024-08-16,1646.6884765625
2024-08-19,1631.763916015625
2024-08-20,1753.2584228515625
2024-08-21,1680.829833984375
2024-08-22,1656.8822021484375
2024-08-23,1630.9835205078125
2024-08-26,1587.721435546875
2024-08-27,1647.4200439453125
2024-08-28,1632.495361328125
2024-08-29,1618.6436767578125
2024-08-30,1700.7293701171875
2024-09-02,1722.823974609375
2024-09-03,1670.8314208984375
2024-09-04,1691.12109375
2024-09-05,1632.3492431640625
2024-09-06,1653.27294921875
2024-09-09,1629.4715576171875
2024-09-10,1646.932373046875
2024-09-11,1658.5892333984375
2024-09-12,1683.512451171875
2024-09-13,1719.7510986328125
2024-09-16,1737.1146240234375
2024-09-17,1736.3829345703125
2024-09-18,1885.4832763671875
2024-09-19,1797.154541015625
2024-09-20,1855.39013671875
2024-09-23,1816.322509765625
2024-09-24,1868.3150634765625
2024-09-25,1840.6116943359375
2024-09-26,1843.0504150390625
2024-09-27,1860.9990234375
2024-09-30,1831.929931640625
2024-10-01,1816.0299072265625
2024-10-03,1812.274169921875
2024-10-04,1844.318359375
2024-10-07,1755.306884765625
2024-10-08,1772.0849609375
2024-10-09,1887.6781005859375
2024-10-10,1837.9779052734375
2024-10-11,1840.1240234375
2024-10-14,1892.6529541015625
2024-10-15,1905.2852783203125
2024-10-16,1900.5540771484375
2024-10-17,1892.2138671875
2024-10-18,1925.2335205078125
2024-10-21,1918.7955322265625
2024-10-22,1904.6512451171875
2024-10-23,1908.9920654296875
2024-10-24,1906.7484130859375
2024-10-25,1876.6065673828125
2024-10-28,1784.180908203125
2024-10-29,1797.5936279296875
2024-10-30,1783.3028564453125
2024-10-31,1777.059814453125
2024-11-01,1780.6689453125
2024-11-04,1753.599853515625
2024-11-05,1667.9537353515625
2024-11-06,1744.6744384765625
2024-11-07,1712.9716796875
2024-11-08,1652.541259765625
2024-11-11,1639.031005859375
2024-11-12,1618.009765625
2024-11-13,1604.743408203125
2024-11-14,1520.7554931640625
2024-11-18,1544.2642822265625
2024-11-19,1543.58154296875
2024-11-21,1543.5325927734375
2024-11-22,1480.176025390625
2024-11-25,1574.7965087890625
2024-11-26,1517.0487060546875
2024-11-27,1495.1495361328125
2024-11-28,1471.104248046875
2024-11-29,1473.640380859375
2024-12-02,1547.385986328125
2024-12-03,1647.6639404296875
2024-12-04,1626.8377685546875
2024-12-05,1623.4237060546875
2024-12-06,1608.2061767578125
2024-12-09,1605.5723876953125
2024-12-10,1584.7462158203125
2024-12-11,1627.1790771484375
2024-12-12,1646.6884765625
2024-12-13,1628.2520751953125
2024-12-16,1601.182861328125
2024-12-17,1584.307373046875
2024-12-18,1570.7969970703125
2024-12-19,1591.9647216796875
2024-12-20,1442.9130859375
2024-12-23,1513.2930908203125
2024-12-24,1465.2513427734375
2024-12-26,1432.231689453125
2024-12-27,1415.84375
2024-12-30,1374.7279052734375
2024-12-31,1449.4974365234375
2025-01-01,1457.593994140625
2025-01-02,1500.7584228515625
2025-01-03,1476.3228759765625
2025-01-06,1435.2557373046875
2025-01-07,1417.8436279296875
2025-01-08,1399.2608642578125
2025-01-09,1380.093017578125
2025-01-10,1324.93017578125
2025-01-13,1277.6199951171875
2025-01-14,1344.2930908203125
2025-01-15,1386.2384033203125
2025-01-16,1456.1307373046875
2025-01-17,1440.76708984375
2025-01-20,1446.571044921875
2025-01-21,1402.6749267578125
2025-01-22,1355.9013671875
2025-01-23,1389.3111572265625
2025-01-24,1433.6461181640625
2025-01-27,1419.7945556640625
2025-01-28,1430.1832275390625
2025-01-29,1438.8648681640625
2025-01-30,1417.6971435546875
2025-01-31,1427.5494384765625
2025-02-01,1363.119873046875
2025-02-03,1311.3223876953125
2025-02-04,1319.614013671875
2025-02-05,1300.9337158203125
2025-02-06,1341.0255126953125
2025-02-07,1372.77685546875
2025-02-10,1317.0289306640625
2025-02-11,1250.89208984375
2025-02-12,1251.3359375
2025-02-13,1238.416259765625
2025-02-14,1220.6639404296875
2025-02-17,1222.291259765625
2025-02-18,1218.149169921875
2025-02-19,1241.375
2025-02-20,1242.6077880859375
2025-02-21,1271.5538330078125
2025-02-24,1285.3612060546875
2025-02-25,1304.296875
2025-02-27,1294.6317138671875
2025-02-28,1245.5665283203125
2025-03-03,1249.8072509765625
2025-03-04,1259.127197265625
2025-03-05,1293.20166015625
2025-03-06,1308.5869140625
2025-03-07,1313.666015625
2025-03-10,1331.2703857421875
2025-03-11,1315.983642578125
2025-03-12,1297.7877197265625
2025-03-13,1273.4276123046875
2025-03-17,1292.7579345703125
2025-03-18,1292.7579345703125
2025-03-19,1420.6727294921875
2025-03-20,1448.3858642578125
2025-03-21,1477.9237060546875
2025-03-24,1509.039306640625
2025-03-25,1471.5623779296875
2025-03-26,1479.2550048828125
2025-03-27,1481.2767333984375
2025-03-28,1466.3846435546875
2025-04-01,1479.649658203125
2025-04-02,1488.920166015625
2025-04-03,1530.637939453125
2025-04-04,1515.893798828125
2025-04-07,1476.0989990234375
2025-04-08,1488.969482421875
2025-04-09,1509.828369140625
2025-04-11,1540.6483154296875
2025-04-15,1601.25244140625
2025-04-16,1583.105712890625
2025-04-17,1569.1011962890625
2025-04-21,1570.58056640625
2025-04-22,1567.621826171875
2025-04-23,1587.445068359375
2025-04-24,1578.6676025390625
2025-04-25,1517.42236328125
2025-04-28,1535.569091796875
2025-04-29,1533.2021484375
2025-04-30,1517.91552734375
2025-05-02,1469.392822265625
2025-05-05,1457.5579833984375
2025-05-06,1442.172607421875
2025-05-07,1481.2275390625
2025-05-08,1400.454833984375
2025-05-09,1352.819580078125
2025-05-12,1445.03271484375
2025-05-13,1407.1612548828125
2025-05-14,1429.9432373046875
2025-05-15,1412.97998046875
2025-05-16,1422.9410400390625
2025-05-19,1404.6956787109375
2025-05-20,1371.26220703125
2025-05-21,1379.447998046875
2025-05-22,1375.4044189453125
2025-05-23,1382.60400390625
2025-05-26,1406.4708251953125
2025-05-27,1405.7806396484375
2025-05-28,1376.982421875
2025-05-29,1381.1246337890625
2025-05-30,1355.0880126953125
2025-06-02,1377.2783203125
2025-06-03,1383.9847412109375
2025-06-04,1399.5672607421875
2025-06-05,1391.0855712890625
2025-06-06,1393.5599365234375
2025-06-09,1392.7681884765625
2025-06-10,1436.7127685546875
2025-06-11,1417.709716796875
2025-06-12,1384.5533447265625
2025-06-13,1399.4984130859375
2025-06-16,1406.4266357421875
2025-06-17,1392.372314453125
2025-06-18,1373.1712646484375
2025-06-19,1352.7825927734375
2025-06-20,1375.843505859375
2025-06-23,1402.170654296875
2025-06-24,1436.2178955078125
2025-06-25,1446.9072265625
2025-06-26,1445.719482421875
2025-06-27,1458.09130859375
2025-06-30,1452.5487060546875
2025-07-01,1441.760498046875
2025-07-02,1454.330322265625
2025-07-03,1427.607177734375
2025-07-04,1425.033935546875
2025-07-07,1426.023681640625
2025-07-08,1409.494873046875
2025-07-09,1412.3651123046875
2025-07-10,1412.068115234375
2025-07-11,1393.658935546875
2025-07-14,1389.1060791015625
2025-07-15,1377.328125
2025-07-16,1379.802490234375
2025-07-17,1371.587646484375
2025-07-18,1354.5640869140625
2025-07-21,1353.5743408203125
2025-07-22,1329.0286865234375
2025-07-23,1343.0830078125
2025-07-24,1342.4892578125
2025-07-25,1311.9061279296875
2025-07-28,1324.673828125
2025-07-29,1311.312255859375
2025-07-30,1322.793212890625
2025-07-31,1296.5650634765625
2025-08-01,1274.988525390625
2025-08-04,1298.6434326171875
2025-08-05,1300.1280517578125
2025-08-06,1306.363525390625
2025-08-07,1343.577880859375
2025-08-08,1322.1004638671875
2025-08-11,1331.2060546875
2025-08-12,1344.1717529296875
2025-08-13,1348.1307373046875
2025-08-14,1315.9639892578125
2025-08-18,1288.251220703125
2025-08-19,1284.09423828125
2025-08-20,1272.118408203125
2025-08-21,1278.5517578125
2025-08-22,1268.8521728515625
2025-08-25,1269.3470458984375
2025-08-26,1257.1732177734375
2025-08-28,1235.4979248046875
2025-08-29,1214.7132568359375
2025-09-01,1249.057373046875
2025-09-02,1291.2203369140625
2025-09-03,1300.721923828125
2025-09-04,1281.619873046875
2025-09-05,1249.9481201171875
2025-09-08,1246.8798828125
2025-09-09,1231.1429443359375
2025-09-10,1249.9481201171875
2025-09-11,1255.292724609375
2025-09-12,1254.7978515625
2025-09-15,1254.302978515625
2025-09-16,1248.9583740234375
2025-09-17,1252.620361328125
2025-09-18,1271.3265380859375
2025-09-19,1251.5316162109375
2025-09-22,1255.589599609375
2025-09-23,1266.179931640625
2025-09-24,1251.333740234375
2025-09-25,1241.63427734375
2025-09-26,1220.6517333984375
2025-09-29,1211.6448974609375
2025-09-30,1206.3994140625
2025-10-01,1203.529052734375
2025-10-03,1208.5767822265625
2025-10-06,1187.693115234375
2025-10-07,1227.282958984375
2025-10-08,1212.436767578125
2025-10-09,1227.77783203125
2025-10-10,1226.5902099609375
2025-10-13,1270.435791015625
2025-10-14,1281.52099609375
2025-10-15,1296.26806640625
2025-10-16,1323.8819580078125
2025-10-17,1298.3466796875
2025-10-20,1290.824462890625
2025-10-21,1305.670654296875
2025-10-23,1314.7763671875
2025-10-24,1312.2030029296875
2025-10-27,1308.14501953125
2025-10-28,1264.101318359375
2025-10-29,1300.1280517578125
2025-10-30,1302.5035400390625
2025-10-31,1302.9984130859375
2025-11-03,1331.0081787109375
2025-11-04,1290.923583984375
2025-11-06,1260.1424560546875
2025-11-07,1268.060302734375
2025-11-10,1298.742431640625
