Date,close
2016-05-18,149.13385009765625
2016-05-19,145.61505126953125
2016-05-20,148.0804443359375
2016-05-23,155.47662353515625
2016-05-24,156.01451110839844
2016-05-25,159.6005401611328
2016-05-26,162.46934509277344
2016-05-27,161.05734252929688
2016-05-30,163.82717895507812
2016-05-31,161.3226776123047
2016-06-01,166.07896423339844
2016-06-02,164.51651000976562
2016-06-03,162.6323699951172
2016-06-06,163.41360473632812
2016-06-07,166.6993408203125
2016-06-08,166.72232055664062
2016-06-09,162.7242889404297
2016-06-10,161.16183471679688
2016-06-13,160.79420471191406
2016-06-14,162.35665893554688
2016-06-15,165.2288055419922
2016-06-16,163.09190368652344
2016-06-17,165.3666534423828
2016-06-20,164.5394744873047
2016-06-21,164.74627685546875
2016-06-22,163.00001525878906
2016-06-23,165.55047607421875
2016-06-24,162.7242889404297
2016-06-27,164.9530792236328
2016-06-28,169.3417205810547
2016-06-29,168.33071899414062
2016-06-30,169.2957305908203
2016-07-01,173.94862365722656
2016-07-04,168.813232421875
2016-07-05,167.88267517089844
2016-07-07,170.2607879638672
2016-07-08,169.46807861328125
2016-07-11,171.7428436279297
2016-07-12,171.22581481933594
2016-07-13,170.32972717285156
2016-07-14,171.4326171875
2016-07-15,171.53602600097656
2016-07-18,171.57046508789062
2016-07-19,171.67388916015625
2016-07-20,172.50108337402344
2016-07-21,172.74232482910156
2016-07-22,172.225341796875
2016-07-25,173.53504943847656
2016-07-26,173.53504943847656
2016-07-27,170.5364990234375
2016-07-28,175.2928009033203
2016-07-29,174.01756286621094
2016-08-01,172.74232482910156
2016-08-02,179.7733612060547
2016-08-03,174.1898956298828
2016-08-04,173.7762908935547
2016-08-05,174.08648681640625
2016-08-08,172.2942657470703
2016-08-09,170.70883178710938
2016-08-10,169.9161376953125
2016-08-11,173.46612548828125
2016-08-12,175.15493774414062
2016-08-16,175.84425354003906
2016-08-17,174.8791961669922
2016-08-18,173.81076049804688
2016-08-19,172.98358154296875
2016-08-22,175.15493774414062
2016-08-23,173.2937774658203
2016-08-24,172.50108337402344
2016-08-25,174.70687866210938
2016-08-26,174.94813537597656
2016-08-29,174.25885009765625
2016-08-30,177.3607177734375
2016-08-31,179.25634765625
2016-09-01,179.91122436523438
2016-09-02,181.22091674804688
2016-09-06,181.0141143798828
2016-09-07,181.15196228027344
2016-09-08,182.59954833984375
2016-09-09,178.05006408691406
2016-09-12,173.87969970703125
2016-09-14,173.60397338867188
2016-09-15,176.3957061767578
2016-09-16,179.463134765625
2016-09-19,178.42916870117188
2016-09-20,177.11947631835938
2016-09-21,174.8447265625
2016-09-22,175.94764709472656
2016-09-23,174.70687866210938
2016-09-26,170.9845733642578
2016-09-27,169.46807861328125
2016-09-28,170.22633361816406
2016-09-29,169.36471557617188
2016-09-30,166.36614990234375
2016-10-03,167.02102661132812
2016-10-04,166.26275634765625
2016-10-05,165.57347106933594
2016-10-06,163.6433563232422
2016-10-07,164.71180725097656
2016-10-10,165.50453186035156
2016-10-13,164.71180725097656
2016-10-14,165.3666534423828
2016-10-17,165.8491668701172
2016-10-18,169.5370330810547
2016-10-19,165.05645751953125
2016-10-20,164.987548828125
2016-10-21,165.53900146484375
2016-10-24,166.36614990234375
2016-10-25,164.57398986816406
2016-10-26,164.57398986816406
2016-10-27,167.5724639892578
2016-10-28,167.5724639892578
2016-11-01,165.40113830566406
2016-11-02,163.5744171142578
2016-11-03,165.64239501953125
2016-11-04,171.67388916015625
2016-11-07,176.80929565429688
2016-11-08,176.18890380859375
2016-11-09,171.05348205566406
2016-11-10,173.05250549316406
2016-11-11,167.4690704345703
2016-11-15,163.7122802734375
2016-11-16,159.16282653808594
2016-11-17,159.57640075683594
2016-11-18,157.06039428710938
2016-11-21,154.54440307617188
2016-11-22,155.85411071777344
2016-11-23,154.85458374023438
2016-11-24,154.06190490722656
2016-11-25,157.71527099609375
2016-11-28,161.09291076660156
2016-11-29,159.26622009277344
2016-11-30,160.26571655273438
2016-12-01,160.95509338378906
2016-12-02,157.5084686279297
2016-12-05,160.30020141601562
2016-12-06,158.68031311035156
2016-12-07,156.6123504638672
2016-12-08,160.8172149658203
2016-12-09,162.78170776367188
2016-12-12,160.12783813476562
2016-12-13,162.43707275390625
2016-12-14,160.71377563476562
2016-12-15,158.33563232421875
2016-12-16,156.0264434814453
2016-12-19,156.47450256347656
2016-12-20,158.50799560546875
2016-12-21,155.99195861816406
2016-12-22,156.85360717773438
2016-12-23,154.8890838623047
2016-12-26,155.0958709716797
2016-12-27,161.3341522216797
2016-12-28,162.2991943359375
2016-12-29,162.6783447265625
2016-12-30,166.5729522705078
2017-01-02,166.09043884277344
2017-01-03,167.7448272705078
2017-01-04,169.1923828125
2017-01-05,170.08847045898438
2017-01-06,167.29672241210938
2017-01-09,169.46807861328125
2017-01-10,171.60494995117188
2017-01-11,170.6399383544922
2017-01-12,168.64089965820312
2017-01-13,172.0874786376953
2017-01-16,171.5015869140625
2017-01-17,173.67291259765625
2017-01-18,172.91465759277344
2017-01-19,175.1894073486328
2017-01-20,176.051025390625
2017-01-23,178.98062133789062
2017-01-24,179.11843872070312
2017-01-25,183.0131072998047
2017-01-27,177.4296875
2017-01-30,176.53359985351562
2017-01-31,177.9121856689453
2017-02-01,185.9082489013672
2017-02-02,189.0791015625
2017-02-03,188.2174530029297
2017-02-06,190.80235290527344
2017-02-07,191.00917053222656
2017-02-08,189.42376708984375
2017-02-09,191.3883056640625
2017-02-10,188.4242706298828
2017-02-13,186.52862548828125
2017-02-14,186.66648864746097
2017-02-15,188.4586944580078
2017-02-16,183.80584716796875
2017-02-17,184.83981323242188
2017-02-20,183.3922576904297
2017-02-21,181.39321899414065
2017-02-22,181.6000518798828
2017-02-23,183.1165008544922
2017-02-27,182.39271545410156
2017-02-28,180.7383575439453
2017-03-01,185.08108520507812
2017-03-02,182.4961395263672
2017-03-03,180.2903289794922
2017-03-06,182.0480804443359
2017-03-07,182.15147399902344
2017-03-08,182.08258056640625
2017-03-09,182.6340179443359
2017-03-10,181.6000518798828
2017-03-14,184.1160430908203
2017-03-15,184.8742828369141
2017-03-16,185.0466156005859
2017-03-17,193.86981201171875
2017-03-20,194.31787109375
2017-03-21,198.4537811279297
2017-03-22,192.90481567382812
2017-03-23,191.3538055419922
2017-03-24,193.6974945068359
2017-03-27,194.1110687255859
2017-03-28,193.3528289794922
2017-03-29,195.21400451660156
2017-03-30,194.90380859375
2017-03-31,193.2149658203125
2017-04-03,194.07664489746097
2017-04-05,192.28439331054688
2017-04-06,188.9412078857422
2017-04-07,187.94174194335935
2017-04-10,188.56211853027344
2017-04-11,194.42127990722656
2017-04-12,194.31787109375
2017-04-13,192.4222412109375
2017-04-17,192.38780212402344
2017-04-18,192.35333251953125
2017-04-19,192.112060546875
2017-04-20,192.66351318359375
2017-04-21,189.11358642578125
2017-04-24,190.7678985595703
2017-04-25,193.904296875
2017-04-26,200.5216827392578
2017-04-27,197.00621032714844
2017-04-28,191.6295623779297
2017-05-02,192.4567413330078
2017-05-03,191.11257934570312
2017-05-04,193.8353576660156
2017-05-05,191.0436248779297
2017-05-08,188.1485290527344
2017-05-09,187.14903259277344
2017-05-10,188.83782958984375
2017-05-11,190.6989898681641
2017-05-12,189.52716064453125
2017-05-15,191.59507751464844
2017-05-16,195.3863525390625
2017-05-17,194.14556884765625
2017-05-18,191.5606231689453
2017-05-19,197.2819366455078
2017-05-22,209.2760467529297
2017-05-23,206.89791870117188
2017-05-24,206.72557067871097
2017-05-25,206.8289794921875
2017-05-26,213.06724548339844
2017-05-29,217.7201690673828
2017-05-30,214.68714904785156
2017-05-31,214.9283905029297
2017-06-01,216.5827789306641
2017-06-02,220.0293426513672
2017-06-05,222.25782775878903
2017-06-06,217.7769317626953
2017-06-07,218.6170959472656
2017-06-08,218.1620330810547
2017-06-09,214.2412872314453
2017-06-12,213.1210174560547
2017-06-13,213.7161102294922
2017-06-14,209.93544006347656
2017-06-15,211.37074279785156
2017-06-16,214.8013610839844
2017-06-19,217.6719665527344
2017-06-20,216.1316680908203
2017-06-21,216.3066864013672
2017-06-22,217.9519805908203
2017-06-23,217.7419281005859
2017-06-27,218.68711853027344
2017-06-28,215.88661193847656
2017-06-29,218.1620330810547
2017-06-30,226.59866333007812
2017-07-03,239.7961578369141
2017-07-04,236.12046813964844
2017-07-05,231.7796630859375
2017-07-06,236.0155029296875
2017-07-07,234.05506896972656
2017-07-10,233.3549041748047
2017-07-11,231.32456970214844
2017-07-12,230.2393341064453
2017-07-13,237.17068481445312
2017-07-14,236.0504913330078
2017-07-17,227.6488494873047
2017-07-18,199.2233428955078
2017-07-19,204.05430603027344
2017-07-20,202.68902587890625
2017-07-21,202.26898193359375
2017-07-24,205.31455993652344
2017-07-25,204.0193328857422
2017-07-26,205.59461975097656
2017-07-27,202.02394104003903
2017-07-28,204.1243438720703
2017-07-31,199.7134704589844
2017-08-01,201.5338134765625
2017-08-02,199.853515625
2017-08-03,197.01795959472656
2017-08-04,196.56288146972656
2017-08-07,195.93275451660156
2017-08-08,191.9420166015625
2017-08-09,191.0318145751953
2017-08-10,191.20684814453125
2017-08-11,190.08663940429688
2017-08-14,189.9115753173828
2017-08-16,195.47767639160156
2017-08-17,196.03778076171875
2017-08-18,197.33302307128903
2017-08-21,197.157958984375
2017-08-22,198.0681610107422
2017-08-23,197.82310485839844
2017-08-24,197.05294799804688
2017-08-28,197.75308227539065
2017-08-29,196.2128143310547
2017-08-30,197.43804931640625
2017-08-31,197.6130523681641
2017-09-01,198.55824279785156
2017-09-04,198.2082061767578
2017-09-05,198.03314208984375
2017-09-06,193.02720642089844
2017-09-07,189.31646728515625
2017-09-08,190.6817321777344
2017-09-11,191.55691528320312
2017-09-12,194.39247131347656
2017-09-13,190.08663940429688
2017-09-14,190.43666076660156
2017-09-15,188.5463409423828
2017-09-18,186.93600463867188
2017-09-19,187.5311279296875
2017-09-20,190.1216278076172
2017-09-21,188.7213592529297
2017-09-22,187.9512176513672
2017-09-25,183.61038208007812
2017-09-26,183.75038146972656
2017-09-27,180.98486328125
2017-09-28,183.1202850341797
2017-09-29,180.8448486328125
2017-10-03,183.0152587890625
2017-10-04,187.216064453125
2017-10-05,185.71078491210935
2017-10-06,186.34092712402344
2017-10-09,187.6361541748047
2017-10-10,186.37591552734375
2017-10-11,185.81578063964844
2017-10-12,186.93600463867188
2017-10-13,186.2008819580078
2017-10-16,187.2860870361328
2017-10-17,187.1110382080078
2017-10-18,189.2814483642578
2017-10-19,188.7913360595703
2017-10-23,186.9709930419922
2017-10-24,186.93600463867188
2017-10-25,188.5113067626953
2017-10-26,187.9161834716797
2017-10-27,188.58132934570312
2017-10-30,185.6407928466797
2017-10-31,186.02581787109375
2017-11-01,188.931396484375
2017-11-02,185.9908142089844
2017-11-03,185.81578063964844
2017-11-06,185.4657440185547
2017-11-07,185.74578857421875
2017-11-08,185.81578063964844
2017-11-09,182.0700836181641
2017-11-10,183.22531127929688
2017-11-13,180.8448486328125
2017-11-14,179.61959838867188
2017-11-15,177.34417724609375
2017-11-16,178.6044158935547
2017-11-17,180.6348114013672
2017-11-20,181.47494506835935
2017-11-21,179.094482421875
2017-11-22,180.7398376464844
2017-11-23,180.7398376464844
2017-11-24,182.5601806640625
2017-11-27,181.5099639892578
2017-11-28,179.9346466064453
2017-11-29,180.6698303222656
2017-11-30,179.26951599121094
2017-12-01,178.67442321777344
2017-12-04,178.6044158935547
2017-12-05,177.72927856445312
2017-12-06,176.1539306640625
2017-12-07,177.3791961669922
2017-12-08,183.5753631591797
2017-12-11,186.4109344482422
2017-12-12,183.1202850341797
2017-12-13,181.33493041992188
2017-12-14,185.01063537597656
2017-12-15,185.2556915283203
2017-12-18,184.2755126953125
2017-12-19,185.01063537597656
2017-12-20,184.34552001953125
2017-12-21,184.1704864501953
2017-12-22,184.2054901123047
2017-12-26,184.94061279296875
2017-12-27,183.54034423828125
2017-12-28,183.330322265625
2017-12-29,184.31051635742188
2018-01-01,183.6453857421875
2018-01-02,182.5601806640625
2018-01-03,182.8402099609375
2018-01-04,183.1202850341797
2018-01-05,184.0654296875
2018-01-08,185.9558258056641
2018-01-09,189.42152404785156
2018-01-10,188.6163330078125
2018-01-11,188.8964080810547
2018-01-12,187.32107543945312
2018-01-15,187.35610961914065
2018-01-16,183.22531127929688
2018-01-17,186.27085876464844
2018-01-18,191.4168701171875
2018-01-19,192.22201538085935
2018-01-22,191.5919189453125
2018-01-23,193.6573028564453
2018-01-24,197.05294799804688
2018-01-25,196.91293334960935
2018-01-29,192.99217224121097
2018-01-30,192.6771240234375
2018-01-31,190.01661682128903
2018-02-01,192.74713134765625
2018-02-02,192.7821350097656
2018-02-05,195.5126495361328
2018-02-06,191.48692321777344
2018-02-07,192.6421356201172
2018-02-08,191.906982421875
2018-02-09,189.9815673828125
2018-02-12,188.931396484375
2018-02-14,186.58595275878903
2018-02-15,187.70616149902344
2018-02-16,186.5509490966797
2018-02-19,184.90562438964844
2018-02-20,184.31051635742188
2018-02-21,187.7761993408203
2018-02-22,187.00601196289065
2018-02-23,188.3712921142578
2018-02-26,186.62095642089844
2018-02-27,186.5159454345703
2018-02-28,185.57073974609375
2018-03-01,184.8356170654297
2018-03-05,182.2101287841797
2018-03-06,179.58457946777344
2018-03-07,181.9650726318359
2018-03-08,181.2299041748047
2018-03-09,181.5099639892578
2018-03-12,189.10643005371097
2018-03-13,188.65135192871097
2018-03-14,187.6711578369141
2018-03-15,185.9208068847656
2018-03-16,182.38514709472656
2018-03-19,181.43995666503903
2018-03-20,181.47494506835935
2018-03-21,181.3699493408203
2018-03-22,180.8448486328125
2018-03-23,179.2345428466797
2018-03-26,180.7048187255859
2018-03-27,181.2649078369141
2018-03-28,178.8844451904297
2018-04-02,180.8098297119141
2018-04-03,180.98486328125
2018-04-04,181.05490112304688
2018-04-05,181.7900390625
2018-04-06,182.63015747070312
2018-04-09,186.0958709716797
2018-04-10,186.72596740722656
2018-04-11,185.6407928466797
2018-04-12,183.4003143310547
2018-04-13,182.5601806640625
2018-04-16,185.1506500244141
2018-04-17,187.35610961914065
2018-04-18,192.7821350097656
2018-04-19,194.18243408203125
2018-04-20,193.37722778320312
2018-04-23,192.88717651367188
2018-04-24,193.2372131347656
2018-04-25,191.906982421875
2018-04-26,194.81253051757812
2018-04-27,195.61769104003903
2018-04-30,197.05294799804688
2018-05-02,201.11380004882812
2018-05-03,199.53842163085935
2018-05-04,194.04237365722656
2018-05-07,197.6130523681641
2018-05-08,197.92811584472656
2018-05-09,197.64810180664065
2018-05-10,196.1428070068359
2018-05-11,198.5933074951172
2018-05-14,199.39840698242188
2018-05-15,197.33302307128903
2018-05-16,200.1335601806641
2018-05-17,195.30259704589844
2018-05-18,197.64810180664065
2018-05-21,197.68310546875
2018-05-22,195.16261291503903
2018-05-23,191.4518890380859
2018-05-24,192.4320526123047
2018-05-25,194.43016052246097
2018-05-28,196.572265625
2018-05-29,195.67971801757812
2018-05-30,194.14456176757812
2018-05-31,193.9660491943359
2018-06-01,192.7522125244141
2018-06-04,192.00245666503903
2018-06-05,191.0028381347656
2018-06-06,193.07351684570312
2018-06-07,193.5376434326172
2018-06-08,191.2884521484375
2018-06-11,192.2523956298828
2018-06-12,192.9664001464844
2018-06-13,191.2527618408203
2018-06-14,190.82432556152344
2018-06-15,188.86073303222656
2018-06-18,188.8964385986328
2018-06-19,189.9674835205078
2018-06-20,188.3251953125
2018-06-21,186.2545166015625
2018-06-22,189.3248748779297
2018-06-25,187.5041046142578
2018-06-26,189.07492065429688
2018-06-27,187.61119079589844
2018-06-28,186.00460815429688
2018-06-29,190.0746154785156
2018-07-02,187.82537841796875
2018-07-03,189.53904724121097
2018-07-04,188.78933715820312
2018-07-05,194.5729827880859
2018-07-06,194.6800842285156
2018-07-09,195.92962646484375
2018-07-10,197.82183837890625
2018-07-11,196.89353942871097
2018-07-12,197.9289398193359
2018-07-13,193.07351684570312
2018-07-16,193.93035888671875
2018-07-17,192.68081665039065
2018-07-18,191.7525634765625
2018-07-19,195.14419555664065
2018-07-20,195.64402770996097
2018-07-23,202.8914031982422
2018-07-24,203.96246337890625
2018-07-25,204.3195037841797
2018-07-26,205.06922912597656
2018-07-27,216.0295562744141
2018-07-30,214.95851135253903
2018-07-31,212.56651306152344
2018-08-01,215.35121154785156
2018-08-02,213.63755798339844
2018-08-03,217.0292053222656
2018-08-06,215.4940185546875
2018-08-07,214.9942321777344
2018-08-08,214.8871154785156
2018-08-09,215.9938201904297
2018-08-10,217.6361083984375
2018-08-13,218.4572296142578
2018-08-14,219.84959411621097
2018-08-16,219.5282745361328
2018-08-17,224.0266876220703
2018-08-20,223.7053680419922
2018-08-21,223.4197540283203
2018-08-23,222.77716064453125
2018-08-24,221.6346893310547
2018-08-27,223.77674865722656
2018-08-28,222.52723693847656
2018-08-29,223.34828186035156
2018-08-30,228.3822479248047
2018-08-31,228.3822479248047
2018-09-03,223.63397216796875
2018-09-04,221.06344604492188
2018-09-05,221.5276031494141
2018-09-06,221.92025756835935
2018-09-07,221.67037963867188
2018-09-10,218.8856964111328
2018-09-11,212.20950317382812
2018-09-12,219.06414794921875
2018-09-14,219.31410217285156
2018-09-17,215.63687133789065
2018-09-18,216.5293731689453
2018-09-19,213.9589080810547
2018-09-21,217.0292053222656
2018-09-24,212.74497985839844
2018-09-25,215.0299072265625
2018-09-26,209.31768798828125
2018-09-27,209.42478942871097
2018-09-28,212.6022186279297
2018-10-01,212.13807678222656
2018-10-03,210.78143310546875
2018-10-04,204.9977874755859
2018-10-05,197.42909240722656
2018-10-08,195.0727996826172
2018-10-09,191.7168884277344
2018-10-10,192.8592987060547
2018-10-11,189.3605804443359
2018-10-12,196.5008544921875
2018-10-15,201.7133026123047
2018-10-16,201.8204040527344
2018-10-17,204.53366088867188
2018-10-19,206.67576599121097
2018-10-22,205.9974670410156
2018-10-23,204.21237182617188
2018-10-24,205.46192932128903
2018-10-25,205.3191375732422
2018-10-26,200.57078552246097
2018-10-29,202.4272918701172
2018-10-30,199.1784515380859
2018-10-31,199.9996032714844
2018-11-01,198.07174682617188
2018-11-02,202.2487945556641
2018-11-05,199.64256286621097
2018-11-06,198.00030517578125
2018-11-07,199.9639129638672
2018-11-09,197.9646148681641
2018-11-12,195.5369110107422
2018-11-13,197.67901611328125
2018-11-14,197.39340209960935
2018-11-15,196.0010223388672
2018-11-16,197.4647979736328
2018-11-19,203.141357421875
2018-11-20,202.67718505859375
2018-11-21,201.177734375
2018-11-22,200.28518676757812
2018-11-26,203.96246337890625
2018-11-27,203.3912353515625
2018-11-28,201.4990692138672
2018-11-29,205.3191375732422
2018-11-30,204.0695648193359
2018-12-03,202.0345916748047
2018-12-04,201.24916076660156
2018-12-05,196.6079559326172
2018-12-06,194.9656982421875
2018-12-07,195.67971801757812
2018-12-10,193.10923767089844
2018-12-11,196.1438446044922
2018-12-12,197.10775756835935
2018-12-13,196.572265625
2018-12-14,196.89353942871097
2018-12-17,199.82110595703125
2018-12-18,198.6072235107422
2018-12-19,202.39157104492188
2018-12-20,201.8204040527344
2018-12-21,197.60760498046875
2018-12-24,197.0720672607422
2018-12-26,197.5362243652344
2018-12-27,200.46371459960935
2018-12-28,201.5347595214844
2018-12-31,201.10633850097656
2019-01-01,201.8560485839844
2019-01-02,200.3566131591797
2019-01-03,199.10707092285156
2019-01-04,200.60655212402344
2019-01-07,201.10633850097656
2019-01-08,202.96282958984375
2019-01-09,207.3540802001953
2019-01-10,206.78286743164065
2019-01-11,210.8885498046875
2019-01-14,210.13882446289065
2019-01-15,211.74542236328125
2019-01-16,209.96034240722656
2019-01-17,209.888916015625
2019-01-18,208.10382080078125
2019-01-21,206.9970703125
2019-01-22,206.88998413085935
2019-01-23,198.00030517578125
2019-01-24,199.1427764892578
2019-01-25,199.35699462890625
2019-01-28,196.17955017089844
2019-01-29,198.82142639160156
2019-01-30,196.7150726318359
2019-01-31,198.9642639160156
2019-02-01,200.53515625
2019-02-04,197.8575134277344
2019-02-05,195.7511444091797
2019-02-06,198.2859344482422
2019-02-07,200.1424102783203
2019-02-08,196.7150726318359
2019-02-11,197.8575134277344
2019-02-12,196.572265625
2019-02-14,198.42872619628903
2019-02-15,199.9996032714844
2019-02-18,196.1438446044922
2019-02-19,197.0006561279297
2019-02-20,196.96498107910156
2019-02-21,196.3937225341797
2019-02-22,195.8582305908203
2019-02-25,197.5718994140625
2019-02-26,196.7150726318359
2019-02-27,196.42947387695312
2019-02-28,197.10775756835935
2019-03-01,198.64295959472656
2019-03-05,201.74900817871097
2019-03-06,204.03387451171875
2019-03-07,207.1399078369141
2019-03-08,208.49656677246097
2019-03-11,209.1748809814453
2019-03-12,210.28163146972656
2019-03-13,210.56723022460935
2019-03-14,210.99566650390625
2019-03-15,207.6397399902344
2019-03-18,209.6032867431641
2019-03-19,213.81605529785156
2019-03-20,213.42337036132812
2019-03-22,212.92352294921875
2019-03-25,210.67433166503903
2019-03-26,209.49615478515625
2019-03-27,209.281982421875
2019-03-28,214.2087554931641
2019-04-01,212.2452087402344
2019-04-02,212.70932006835935
2019-04-03,211.4597625732422
2019-04-04,210.49581909179688
2019-04-05,210.31727600097656
2019-04-08,209.03207397460935
2019-04-09,211.56687927246097
2019-04-10,210.4243927001953
2019-04-11,211.6382293701172
2019-04-12,218.31446838378903
2019-04-15,218.13592529296875
2019-04-16,219.3497772216797
2019-04-18,217.3504638671875
2019-04-22,215.4940185546875
2019-04-23,216.636474609375
2019-04-24,218.8142547607422
2019-04-25,217.17201232910156
2019-04-26,217.4575653076172
2019-04-30,215.17274475097656
2019-05-02,217.77896118164065
2019-05-03,217.24334716796875
2019-05-06,219.2069854736328
2019-05-07,215.56541442871097
2019-05-08,214.67291259765625
2019-05-09,214.1016540527344
2019-05-10,212.6022186279297
2019-05-13,206.5686187744141
2019-05-14,210.1745147705078
2019-05-15,212.1024169921875
2019-05-16,210.4601287841797
2019-05-17,215.20843505859375
2019-05-20,219.2069854736328
2019-05-21,218.42153930664065
2019-05-22,218.2915496826172
2019-05-23,209.88031005859375
2019-05-24,211.51885986328125
2019-05-27,211.81016540527344
2019-05-28,210.3900909423828
2019-05-29,209.8074951171875
2019-05-30,210.20797729492188
2019-05-31,202.85272216796875
2019-06-03,202.85272216796875
2019-06-04,203.36248779296875
2019-06-06,200.81361389160156
2019-06-07,200.4495086669922
2019-06-10,203.4717559814453
2019-06-11,203.79946899414065
2019-06-12,203.8722686767578
2019-06-13,204.3456268310547
2019-06-14,202.4886016845703
2019-06-17,200.2674560546875
2019-06-18,200.34030151367188
2019-06-19,201.86962890625
2019-06-20,201.72393798828125
2019-06-21,199.7212829589844
2019-06-24,201.17776489257812
2019-06-25,202.8163299560547
2019-06-26,202.01527404785156
2019-06-27,199.1751251220703
2019-06-28,199.4299774169922
2019-07-01,200.2310333251953
2019-07-02,199.4299774169922
2019-07-03,201.50547790527344
2019-07-04,202.19732666015625
2019-07-05,203.5081329345703
2019-07-08,202.05165100097656
2019-07-09,198.8837890625
2019-07-10,198.9202117919922
2019-07-11,200.7408142089844
2019-07-12,200.30384826660156
2019-07-15,197.31808471679688
2019-07-16,198.0463104248047
2019-07-17,198.73812866210935
2019-07-18,198.8109588623047
2019-07-19,195.38821411132812
2019-07-22,192.5480499267578
2019-07-23,197.099609375
2019-07-24,197.24526977539065
2019-07-25,195.06053161621097
2019-07-26,196.9175262451172
2019-07-29,194.98768615722656
2019-07-30,195.8251495361328
2019-07-31,196.7718505859375
2019-08-01,194.842041015625
2019-08-02,192.62088012695312
2019-08-05,189.19813537597656
2019-08-06,188.54269409179688
2019-08-07,184.71942138671875
2019-08-08,187.70523071289065
2019-08-09,185.11997985839844
2019-08-13,179.36683654785156
2019-08-14,181.15101623535156
2019-08-16,184.24603271484375
2019-08-19,183.19012451171875
2019-08-20,179.51246643066406
2019-08-21,175.83482360839844
2019-08-22,174.81529235839844
2019-08-23,171.93873596191406
2019-08-26,176.59947204589844
2019-08-27,178.78421020507812
2019-08-28,179.11196899414062
2019-08-29,175.65277099609375
2019-08-30,178.89346313476562
2019-09-03,175.9076690673828
2019-09-04,177.14569091796875
2019-09-05,177.87391662597656
2019-09-06,177.6190185546875
2019-09-09,178.78421020507812
2019-09-11,177.50982666015625
2019-09-12,175.32504272460938
2019-09-13,174.70603942871094
2019-09-16,174.3419189453125
2019-09-17,172.73977661132812
2019-09-18,174.232666015625
2019-09-19,172.3756866455078
2019-09-20,173.35877990722656
2019-09-23,185.59332275390625
2019-09-24,186.4307861328125
2019-09-25,180.2771148681641
2019-09-26,182.3526153564453
2019-09-27,184.20965576171875
2019-09-30,189.23455810546875
2019-10-01,186.3579559326172
2019-10-03,190.54542541503903
2019-10-04,187.3411102294922
2019-10-07,183.44497680664065
2019-10-09,179.9494171142578
2019-10-10,177.10926818847656
2019-10-11,177.65542602539062
2019-10-14,177.7646942138672
2019-10-15,180.3135528564453
2019-10-16,177.43698120117188
2019-10-17,179.0391082763672
2019-10-18,179.51246643066406
2019-10-22,181.26025390625
2019-10-23,182.8259735107422
2019-10-24,181.36949157714844
2019-10-25,180.38633728027344
2019-10-27,182.3526153564453
2019-10-29,184.4281311035156
2019-10-30,188.9068298339844
2019-10-31,187.6324005126953
2019-11-01,190.29051208496097
2019-11-04,189.88999938964844
2019-11-05,191.45567321777344
2019-11-06,190.326904296875
2019-11-07,193.60401916503903
2019-11-08,189.7078857421875
2019-11-11,188.9432373046875
2019-11-13,184.86508178710935
2019-11-14,184.9014587402344
2019-11-15,182.53466796875
2019-11-18,182.6075134277344
2019-11-19,181.5515594482422
2019-11-20,182.5710906982422
2019-11-21,178.9298553466797
2019-11-22,180.34996032714844
2019-11-25,180.42279052734375
2019-11-26,181.4423370361328
2019-11-27,179.84017944335938
2019-11-28,179.6581268310547
2019-11-29,179.43963623046875
2019-12-02,178.3837127685547
2019-12-03,177.728271484375
2019-12-04,177.07284545898438
2019-12-05,179.84017944335938
2019-12-06,177.21849060058594
2019-12-09,175.83482360839844
2019-12-10,171.57456970214844
2019-12-11,173.0310821533203
2019-12-12,173.722900390625
2019-12-13,175.9440460205078
2019-12-16,172.52130126953125
2019-12-17,175.5435333251953
2019-12-18,178.52931213378906
2019-12-19,177.94674682617188
2019-12-20,175.61634826660156
2019-12-23,173.977783203125
2019-12-24,173.8685760498047
2019-12-26,172.448486328125
2019-12-27,172.52130126953125
2019-12-30,173.46803283691406
2019-12-31,173.10391235351562
2020-01-01,173.39523315429688
2020-01-02,174.66961669921875
2020-01-03,173.6865234375
2020-01-06,171.21047973632812
2020-01-07,171.3925323486328
2020-01-08,170.55506896972656
2020-01-09,171.7202606201172
2020-01-10,173.3223876953125
2020-01-13,174.232666015625
2020-01-14,177.14569091796875
2020-01-15,176.52667236328125
2020-01-16,175.32504272460938
2020-01-17,174.74246215820312
2020-01-20,176.1625518798828
2020-01-21,173.65013122558594
2020-01-22,173.35877990722656
2020-01-23,173.2495574951172
2020-01-24,173.431640625
2020-01-27,170.84634399414062
2020-01-28,168.0426025390625
2020-01-29,172.33926391601562
2020-01-30,170.44583129882812
2020-01-31,171.24691772460938
2020-02-03,151.18373107910156
2020-02-04,157.04611206054688
2020-02-05,157.6287078857422
2020-02-06,155.51678466796875
2020-02-07,155.4075469970703
2020-02-10,153.33206176757812
2020-02-11,154.82493591308594
2020-02-12,155.1526641845703
2020-02-13,154.31517028808594
2020-02-14,151.25653076171875
2020-02-17,149.14463806152344
2020-02-18,148.4528045654297
2020-02-19,150.52830505371094
2020-02-20,151.07447814941406
2020-02-24,147.8337860107422
2020-02-25,146.9599151611328
2020-02-26,144.6295166015625
2020-02-27,143.86485290527344
2020-02-28,143.86485290527344
2020-03-02,142.226318359375
2020-03-03,141.17034912109375
2020-03-04,136.54600524902344
