Date,close
2016-03-22,67.45793151855469
2016-03-23,67.27937316894531
2016-03-28,66.66431427001953
2016-03-29,67.43809509277344
2016-03-30,69.46183776855469
2016-03-31,72.85457611083984
2016-04-01,73.33074951171875
2016-04-04,74.6799087524414
2016-04-05,74.10452270507812
2016-04-06,73.8541030883789
2016-04-07,73.08004760742188
2016-04-08,72.89791107177734
2016-04-11,72.96620178222656
2016-04-12,72.64746856689453
2016-04-13,75.56156921386719
2016-04-18,76.92754364013672
2016-04-20,79.65951538085938
2016-04-21,79.29524993896484
2016-04-22,78.36184692382812
2016-04-25,77.1780014038086
2016-04-26,78.54397583007812
2016-04-27,78.72608947753906
2016-04-28,78.36184692382812
2016-04-29,78.36184692382812
2016-05-02,79.4318618774414
2016-05-03,78.79440307617188
2016-05-04,75.51604461669922
2016-05-05,76.38116455078125
2016-05-06,77.38287353515625
2016-05-09,77.29180908203125
2016-05-10,75.72093963623047
2016-05-11,76.42670440673828
2016-05-12,76.4949951171875
2016-05-13,75.78924560546875
2016-05-16,76.10797119140625
2016-05-17,76.65435791015625
2016-05-18,76.47222900390625
2016-05-19,75.9486083984375
2016-05-20,73.51258850097656
2016-05-23,75.85753631591797
2016-05-24,75.83477020263672
2016-05-25,76.01688385009766
2016-05-26,76.01688385009766
2016-05-27,76.72267150878906
2016-05-30,78.43013000488281
2016-05-31,77.74714660644531
2016-06-01,76.88203430175781
2016-06-02,76.60883331298828
2016-06-03,76.4039306640625
2016-06-06,77.36012268066406
2016-06-07,78.08863830566406
2016-06-08,77.51948547363281
2016-06-09,80.47911834716797
2016-06-10,78.95376586914062
2016-06-13,80.13761138916016
2016-06-14,80.41081237792969
2016-06-15,79.65951538085938
2016-06-16,78.24801635742188
2016-06-17,78.29354095458984
2016-06-20,80.43357849121094
2016-06-21,80.61570739746094
2016-06-22,79.68226623535156
2016-06-23,79.65951538085938
2016-06-24,77.24629211425781
2016-06-27,76.58606719970703
2016-06-28,78.15692901611328
2016-06-29,80.61570739746094
2016-06-30,82.20935821533203
2016-07-01,80.70677947998047
2016-07-04,84.21277618408203
2016-07-05,84.34939575195312
2016-07-07,85.10067749023438
2016-07-08,85.16897583007812
2016-07-11,86.53495788574219
2016-07-12,88.97093963623047
2016-07-13,88.12859344482422
2016-07-14,88.81159210205078
2016-07-15,89.31245422363281
2016-07-18,86.07964324951172
2016-07-19,87.60498046875
2016-07-20,88.53840637207031
2016-07-21,88.28797149658203
2016-07-22,88.31074523925781
2016-07-25,89.31245422363281
2016-07-26,92.24932098388672
2016-07-27,94.82194519042967
2016-07-28,92.24932098388672
2016-07-29,92.86402130126952
2016-08-01,96.39279174804688
2016-08-02,94.20724487304688
2016-08-03,94.11617279052734
2016-08-04,94.82194519042967
2016-08-05,99.5345687866211
2016-08-08,100.60457611083984
2016-08-09,100.3313980102539
2016-08-10,100.1720199584961
2016-08-11,98.87434387207033
2016-08-12,99.87606048583984
2016-08-16,103.95124816894533
2016-08-17,101.60630798339844
2016-08-18,103.81462860107422
2016-08-19,104.24718475341795
2016-08-22,104.81635284423828
2016-08-23,103.47312927246094
2016-08-24,103.90570068359376
2016-08-25,101.90225982666016
2016-08-26,102.42589569091795
2016-08-29,103.40485382080078
2016-08-30,103.99676513671876
2016-08-31,103.35931396484376
2016-09-01,102.81291198730467
2016-09-02,103.58698272705078
2016-09-06,104.81635284423828
2016-09-07,103.97399139404295
2016-09-08,101.81118774414062
2016-09-09,100.3313980102539
2016-09-12,96.7798309326172
2016-09-14,100.3313980102539
2016-09-15,99.62562561035156
2016-09-16,96.43833923339844
2016-09-19,98.760498046875
2016-09-20,100.65011596679688
2016-09-21,100.05815887451172
2016-09-22,101.62907409667967
2016-09-23,103.564208984375
2016-09-26,104.58869171142578
2016-09-27,104.24718475341795
2016-09-28,104.97573852539062
2016-09-29,104.33827209472656
2016-09-30,106.25064849853516
2016-10-03,115.85804748535156
2016-10-04,114.71973419189452
2016-10-05,115.35718536376952
2016-10-06,113.8318328857422
2016-10-07,114.74249267578124
2016-10-10,114.58312225341795
2016-10-13,110.80391693115234
2016-10-14,111.89669799804688
2016-10-17,109.4379425048828
2016-10-18,111.55522918701172
2016-10-19,112.96672058105467
2016-10-20,113.78630828857422
2016-10-21,113.69524383544922
2016-10-24,115.31166076660156
2016-10-25,115.94910430908205
2016-10-26,115.28888702392578
2016-10-27,114.19609832763672
2016-10-28,115.1750717163086
2016-11-01,124.09947967529295
2016-11-02,122.71070098876952
2016-11-03,121.66349029541016
2016-11-04,117.23809814453124
2016-11-07,120.35648345947266
2016-11-08,118.8431625366211
2016-11-09,116.2292022705078
2016-11-10,118.36162567138672
2016-11-11,114.5324249267578
2016-11-15,109.41917419433594
2016-11-16,109.12106323242188
2016-11-17,114.96805572509766
2016-11-18,114.5553741455078
2016-11-21,112.10191345214844
2016-11-22,116.02281951904295
2016-11-23,118.22406005859376
2016-11-24,125.35511016845705
2016-11-25,125.30923461914062
2016-11-28,130.46836853027344
2016-11-29,129.48239135742188
2016-11-30,129.5970458984375
2016-12-01,126.11176300048828
2016-12-02,124.98824310302734
2016-12-05,126.18054962158205
2016-12-06,126.54743957519533
2016-12-07,127.69391632080078
2016-12-08,130.07858276367188
2016-12-09,128.93209838867188
2016-12-12,128.88621520996094
2016-12-13,127.55635833740234
2016-12-14,126.86846160888672
2016-12-15,130.83523559570312
2016-12-16,128.93209838867188
2016-12-19,123.58953094482422
2016-12-20,120.2876968383789
2016-12-21,122.35134887695312
2016-12-22,119.66860961914062
2016-12-23,118.52212524414062
2016-12-26,114.50949096679688
2016-12-27,115.74766540527344
2016-12-28,114.46363067626952
2016-12-29,117.62789154052734
2016-12-30,117.1234359741211
2017-01-02,119.0265884399414
2017-01-03,118.95777893066406
2017-01-04,115.24324798583984
2017-01-05,120.10427856445312
2017-01-06,121.29659271240234
2017-01-09,123.79591369628906
2017-01-10,125.1258316040039
2017-01-11,127.55635833740234
2017-01-12,126.31815338134766
2017-01-13,127.3041000366211
2017-01-16,131.04159545898438
2017-01-17,130.6747283935547
2017-01-18,132.7842254638672
2017-01-19,134.4351348876953
2017-01-20,132.09634399414062
2017-01-23,135.32940673828125
2017-01-24,139.25033569335938
2017-01-25,137.78285217285156
2017-01-27,137.87454223632812
2017-01-30,137.7370147705078
2017-01-31,137.07200622558594
2017-02-01,140.64903259277344
2017-02-02,147.91763305664062
2017-02-03,147.59664916992188
2017-02-06,144.43238830566406
2017-02-07,142.6209259033203
2017-02-08,145.4871368408203
2017-02-09,145.7852020263672
2017-02-10,143.85911560058594
2017-02-13,144.3406524658203
2017-02-14,139.13568115234375
2017-02-15,134.4351348876953
2017-02-16,138.67709350585938
2017-02-17,137.4847412109375
2017-02-20,138.72296142578125
2017-02-21,139.11276245117188
2017-02-22,138.65415954589844
2017-02-23,138.49366760253906
2017-02-27,140.85540771484375
2017-02-28,141.4057159423828
2017-03-01,145.9228057861328
2017-03-02,142.32284545898438
2017-03-03,143.83621215820312
2017-03-06,141.84133911132812
2017-03-07,136.91151428222656
2017-03-08,136.17782592773438
2017-03-09,133.54090881347656
2017-03-10,130.307861328125
2017-03-14,133.6326141357422
2017-03-15,134.09121704101562
2017-03-16,141.15347290039062
2017-03-17,142.185302734375
2017-03-20,142.78146362304688
2017-03-21,140.87832641601562
2017-03-22,143.0107879638672
2017-03-23,146.54185485839844
2017-03-24,148.23866271972656
2017-03-27,148.53675842285156
2017-03-28,149.49978637695312
2017-03-29,145.26771545410156
2017-03-30,143.1391143798828
2017-03-31,144.6416473388672
2017-04-03,146.04400634765625
2017-04-05,145.94383239746094
2017-04-06,144.3161163330078
2017-04-07,142.2126007080078
2017-04-10,143.6900634765625
2017-04-11,142.46302795410156
2017-04-12,141.21095275878906
2017-04-13,140.9855499267578
2017-04-17,139.18252563476562
2017-04-18,136.67835998535156
2017-04-19,135.75181579589844
2017-04-20,141.4112548828125
2017-04-21,136.62826538085938
2017-04-24,137.85533142089844
2017-04-25,136.5531463623047
2017-04-26,136.40292358398438
2017-04-27,133.47299194335938
2017-04-28,134.19921875
2017-05-02,134.62490844726562
2017-05-03,132.62158203125
2017-05-04,130.59317016601562
2017-05-05,125.3844757080078
2017-05-08,124.15744018554688
2017-05-09,127.21251678466795
2017-05-10,127.56311798095705
2017-05-11,129.81690979003906
2017-05-12,127.38782501220705
2017-05-15,128.5648193359375
2017-05-16,125.88531494140624
2017-05-17,126.23590850830078
2017-05-18,122.50466918945312
2017-05-19,123.23088073730467
2017-05-22,124.15744018554688
2017-05-23,120.2008285522461
2017-05-24,116.11898803710938
2017-05-25,117.29595184326172
2017-05-26,120.97712707519533
2017-05-29,119.62486267089844
2017-05-30,121.82852172851562
2017-05-31,120.3761215209961
2017-06-01,119.54973602294922
2017-06-02,119.22420501708984
2017-06-05,117.52135467529295
2017-06-06,116.1690902709961
2017-06-07,116.3694305419922
2017-06-08,118.69831848144533
2017-06-09,121.0021743774414
2017-06-12,122.00385284423828
2017-06-13,122.40448760986328
2017-06-14,121.8035125732422
2017-06-15,121.6281967163086
2017-06-16,120.85191345214844
2017-06-19,123.50635528564452
2017-06-20,126.81185913085938
2017-06-21,124.5330581665039
2017-06-22,126.63658142089844
2017-06-23,125.71003723144533
2017-06-27,127.8386001586914
2017-06-28,130.39285278320312
2017-06-29,131.24424743652344
2017-06-30,132.04559326171875
2017-07-03,132.74679565429688
2017-07-04,133.17247009277344
2017-07-05,135.30105590820312
2017-07-06,133.44796752929688
2017-07-07,133.87364196777344
2017-07-10,134.4997100830078
2017-07-11,135.8769989013672
2017-07-12,136.67835998535156
2017-07-13,138.53143310546875
2017-07-14,137.22927856445312
2017-07-17,140.03396606445312
2017-07-18,139.05731201171875
2017-07-19,140.63494873046875
2017-07-20,140.43466186523438
2017-07-21,140.5848846435547
2017-07-24,139.18252563476562
2017-07-25,141.26101684570312
2017-07-26,142.63832092285156
2017-07-27,137.80523681640625
2017-07-28,139.1575164794922
2017-07-31,141.68670654296875
2017-08-01,141.3611602783203
2017-08-02,142.13748168945312
2017-08-03,141.58656311035156
2017-08-04,143.1892547607422
2017-08-07,142.8135986328125
2017-08-08,142.56320190429688
2017-08-09,143.56484985351562
2017-08-10,140.63494873046875
2017-08-11,135.4763641357422
2017-08-14,140.73512268066406
2017-08-16,145.6934051513672
2017-08-17,147.64666748046875
2017-08-18,147.49642944335938
2017-08-21,145.6934051513672
2017-08-22,143.7651824951172
2017-08-23,143.48976135253906
2017-08-24,142.2126007080078
2017-08-28,143.48976135253906
2017-08-29,142.28773498535156
2017-08-30,147.92213439941406
2017-08-31,147.521484375
2017-09-01,151.8286590576172
2017-09-04,149.87539672851562
2017-09-05,152.40463256835938
2017-09-06,153.4313507080078
2017-09-07,153.9321746826172
2017-09-08,152.42965698242188
2017-09-11,154.58328247070312
2017-09-12,156.5615997314453
2017-09-13,153.80697631835938
2017-09-14,152.68011474609375
2017-09-15,152.3795623779297
2017-09-18,155.71014404296875
2017-09-19,154.4580535888672
2017-09-20,152.68011474609375
2017-09-21,152.17929077148438
2017-09-22,146.69508361816406
2017-09-25,146.7952423095703
2017-09-26,150.27609252929688
2017-09-27,146.7952423095703
2017-09-28,145.96885681152344
2017-09-29,148.19760131835938
2017-10-03,156.98728942871094
2017-10-04,156.28607177734375
2017-10-05,157.01234436035156
2017-10-06,159.7418975830078
2017-10-09,158.5398712158203
2017-10-10,156.9622344970703
2017-10-11,154.93385314941406
2017-10-12,157.6383819580078
2017-10-13,160.39295959472656
2017-10-16,160.19261169433594
2017-10-17,163.64842224121094
2017-10-18,161.87046813964844
2017-10-19,161.2694549560547
2017-10-23,159.5165252685547
2017-10-24,157.83871459960938
2017-10-25,159.76695251464844
2017-10-26,158.84039306640625
2017-10-27,158.26443481445312
2017-10-30,159.19097900390625
2017-10-31,157.88880920410156
2017-11-01,163.60958862304688
2017-11-02,162.17308044433594
2017-11-03,162.4503173828125
2017-11-06,163.18115234375
2017-11-07,160.61058044433594
2017-11-08,157.43515014648438
2017-11-09,158.5440216064453
2017-11-10,157.58636474609375
2017-11-13,156.47752380371094
2017-11-14,156.20025634765625
2017-11-15,149.39581298828125
2017-11-16,152.1175994873047
2017-11-17,156.72955322265625
2017-11-20,158.7708740234375
2017-11-21,159.85450744628906
2017-11-22,158.1156005859375
2017-11-23,158.06520080566406
2017-11-24,155.69625854492188
2017-11-27,153.85655212402344
2017-11-28,152.26881408691406
2017-11-29,152.97447204589844
2017-11-30,150.9079132080078
2017-12-01,149.49661254882812
2017-12-04,151.0591278076172
2017-12-05,149.14381408691406
2017-12-06,144.07826232910156
2017-12-07,144.8594970703125
2017-12-08,147.25367736816406
2017-12-11,148.03494262695312
2017-12-12,146.37161254882812
2017-12-13,145.56515502929688
2017-12-14,146.52284240722656
2017-12-15,147.4552764892578
2017-12-18,149.9754638671875
2017-12-19,152.14280700683594
2017-12-20,153.32728576660156
2017-12-21,152.9492645263672
2017-12-22,155.09140014648438
2017-12-26,154.73858642578125
2017-12-27,152.9492645263672
2017-12-28,156.98153686523438
2017-12-29,155.6710662841797
2018-01-01,155.72145080566406
2018-01-02,155.94825744628906
2018-01-03,157.2587432861328
2018-01-04,160.20733642578125
2018-01-05,158.166015625
2018-01-08,160.28297424316406
2018-01-09,159.72853088378906
2018-01-10,161.0390167236328
2018-01-11,161.1398468017578
2018-01-12,163.30715942382812
2018-01-15,162.32427978515625
2018-01-16,158.9976806640625
2018-01-17,162.87872314453125
2018-01-18,155.393798828125
2018-01-19,150.8827362060547
2018-01-22,147.40487670898438
2018-01-23,149.52182006835938
2018-01-24,147.70730590820312
2018-01-25,150.47947692871094
2018-01-29,153.30206298828125
2018-01-30,156.70433044433594
2018-01-31,156.37667846679688
2018-02-01,155.21742248535156
2018-02-02,148.36256408691406
2018-02-05,147.65689086914062
2018-02-06,142.79296875
2018-02-07,145.6155548095703
2018-02-08,144.80909729003906
2018-02-09,152.99966430664062
2018-02-12,155.0662078857422
2018-02-14,155.79705810546875
2018-02-15,157.96441650390625
2018-02-16,157.7879638671875
2018-02-19,157.40997314453125
2018-02-20,158.97247314453125
2018-02-21,159.37571716308594
2018-02-22,158.34242248535156
2018-02-23,165.32330322265625
2018-02-26,167.49066162109375
2018-02-27,166.02894592285156
2018-02-28,164.5420379638672
2018-03-01,159.07327270507812
2018-03-05,158.0904083251953
2018-03-06,158.61964416503906
2018-03-07,155.62062072753906
2018-03-08,158.19122314453125
2018-03-09,157.9140167236328
2018-03-12,160.71136474609375
2018-03-13,160.78700256347656
2018-03-14,161.5934600830078
2018-03-15,160.50975036621094
2018-03-16,158.72047424316406
2018-03-19,155.59544372558594
2018-03-20,157.76278686523438
2018-03-21,156.95632934570312
2018-03-22,157.6367645263672
2018-03-23,154.91314697265625
2018-03-26,155.9923095703125
2018-03-27,157.2256622314453
2018-03-28,154.4506378173828
2018-04-02,155.81246948242188
2018-04-03,158.8958282470703
2018-04-04,157.8937225341797
2018-04-05,161.10556030273438
2018-04-06,161.51666259765625
2018-04-09,161.1569366455078
2018-04-10,161.8764190673828
2018-04-11,163.77783203125
2018-04-12,160.8229217529297
2018-04-13,161.5680389404297
2018-04-16,162.95558166503906
2018-04-17,163.5979461669922
2018-04-18,166.19309997558594
2018-04-19,169.04522705078125
2018-04-20,168.3771209716797
2018-04-23,166.09033203125
2018-04-24,164.9597625732422
2018-04-25,166.70697021484375
2018-04-26,164.4458465576172
2018-04-27,168.09449768066406
2018-04-30,167.96603393554688
2018-05-02,158.33053588867188
2018-05-03,159.0242919921875
2018-05-04,155.9666290283203
2018-05-07,155.27288818359375
2018-05-08,154.57911682128906
2018-05-09,154.2194061279297
2018-05-10,151.70132446289062
2018-05-11,153.55130004882812
2018-05-14,152.9346466064453
2018-05-15,152.83187866210938
2018-05-16,153.2943878173828
2018-05-17,153.78257751464844
2018-05-18,153.01173400878906
2018-05-21,148.79782104492188
2018-05-22,148.23252868652344
2018-05-23,146.04849243164062
2018-05-24,145.5859832763672
2018-05-25,149.33737182617188
2018-05-28,149.00338745117188
2018-05-29,148.66934204101562
2018-05-30,151.52145385742188
2018-05-31,152.2922821044922
2018-06-01,149.67141723632812
2018-06-04,147.05055236816406
2018-06-05,146.2797393798828
2018-06-06,152.85757446289062
2018-06-07,152.85757446289062
2018-06-08,152.1381378173828
2018-06-11,155.22146606445312
2018-06-12,156.09510803222656
2018-06-13,154.88746643066406
2018-06-14,154.91314697265625
2018-06-15,156.3777313232422
2018-06-18,153.08883666992188
2018-06-19,152.06103515625
2018-06-20,151.59854125976562
2018-06-21,149.23463439941406
2018-06-22,148.5408935546875
2018-06-25,148.28390502929688
2018-06-26,142.91375732421875
2018-06-27,140.49842834472656
2018-06-28,139.83038330078125
2018-06-29,141.06373596191406
2018-07-02,143.787353515625
2018-07-03,142.5283203125
2018-07-04,143.89016723632812
2018-07-05,140.85816955566406
2018-07-06,139.77899169921875
2018-07-09,143.8644561767578
2018-07-10,145.09776306152344
2018-07-11,140.5755157470703
2018-07-12,141.19216918945312
2018-07-13,141.2949676513672
2018-07-16,138.00604248046875
2018-07-17,138.49424743652344
2018-07-18,138.41717529296875
2018-07-19,138.1859130859375
2018-07-20,136.31021118164062
2018-07-23,137.5692596435547
2018-07-24,140.0873260498047
2018-07-25,144.84083557128906
2018-07-26,139.83038330078125
2018-07-27,140.7296905517578
2018-07-30,141.2949676513672
2018-07-31,143.9158172607422
2018-08-01,142.70819091796875
2018-08-02,144.30123901367188
2018-08-03,145.0720672607422
2018-08-06,146.61375427246094
2018-08-07,146.8450164794922
2018-08-08,146.99917602539062
2018-08-09,147.33323669433594
2018-08-10,147.4617156982422
2018-08-13,147.30751037597656
2018-08-14,146.53668212890625
2018-08-16,141.8602752685547
2018-08-17,142.5283203125
2018-08-20,144.0186004638672
2018-08-21,146.1512451171875
2018-08-23,147.07627868652344
2018-08-24,150.2110137939453
2018-08-27,153.8596649169922
2018-08-28,153.08883666992188
2018-08-29,153.3714599609375
2018-08-30,152.57493591308594
2018-08-31,153.93675231933594
2018-09-03,153.4999542236328
2018-09-04,150.3651885986328
2018-09-05,155.40133666992188
2018-09-06,154.55343627929688
2018-09-07,153.14019775390625
2018-09-10,151.8297882080078
2018-09-11,148.18113708496094
2018-09-12,147.1019744873047
2018-09-14,153.8082733154297
2018-09-17,153.19158935546875
2018-09-18,153.4999542236328
2018-09-19,152.47213745117188
2018-09-21,152.6519775390625
2018-09-24,152.8061981201172
2018-09-25,156.12078857421875
2018-09-26,157.66244506835938
2018-09-27,157.302734375
2018-09-28,148.66934204101562
2018-10-01,148.95199584960938
2018-10-03,151.23880004882812
2018-10-04,148.4637908935547
2018-10-05,144.3526153564453
2018-10-08,139.0852508544922
2018-10-09,140.52415466308594
2018-10-10,142.73385620117188
2018-10-11,138.90536499023438
2018-10-12,142.6310577392578
2018-10-15,140.34426879882812
2018-10-16,142.1428985595703
2018-10-17,138.75119018554688
2018-10-19,147.20474243164062
2018-10-22,144.99501037597656
2018-10-23,143.29917907714844
2018-10-24,144.66098022460938
2018-10-25,143.14498901367188
2018-10-26,142.6567840576172
2018-10-29,146.2797393798828
2018-10-30,147.564453125
2018-10-31,144.9407196044922
2018-11-01,145.60357666015625
2018-11-02,145.85211181640625
2018-11-05,145.2169189453125
2018-11-06,146.21116638183594
2018-11-07,145.24453735351562
2018-11-09,145.96258544921875
2018-11-12,145.43785095214844
2018-11-13,146.57020568847656
2018-11-14,146.15594482421875
2018-11-15,147.31590270996094
2018-11-16,147.31590270996094
2018-11-19,147.06735229492188
2018-11-20,145.57594299316406
2018-11-21,146.87400817871094
2018-11-22,145.327392578125
2018-11-26,145.07882690429688
2018-11-27,146.01783752441406
2018-11-28,144.1950225830078
2018-11-29,144.9959716796875
2018-11-30,147.31590270996094
2018-12-03,150.630126953125
2018-12-04,150.878662109375
2018-12-05,149.7186737060547
2018-12-06,148.5863494873047
2018-12-07,150.685302734375
2018-12-10,149.1387176513672
2018-12-11,151.54151916503906
2018-12-12,151.8452911376953
2018-12-13,152.2595672607422
2018-12-14,148.72445678710938
2018-12-17,150.9891357421875
2018-12-18,153.4471435546875
2018-12-19,155.9327850341797
2018-12-20,153.5023956298828
2018-12-21,151.51388549804688
2018-12-24,149.16632080078125
2018-12-26,149.93963623046875
2018-12-27,151.9833984375
2018-12-28,152.1214599609375
2018-12-31,153.91665649414062
2019-01-01,153.4747772216797
2019-01-02,150.65771484375
2019-01-03,148.86253356933594
2019-01-04,150.07772827148438
2019-01-07,151.65196228027344
2019-01-08,151.51388549804688
2019-01-09,152.1490936279297
2019-01-10,152.42527770996094
2019-01-11,151.0719757080078
2019-01-14,149.9120330810547
2019-01-15,150.79580688476562
2019-01-16,150.5748748779297
2019-01-17,150.10536193847656
2019-01-18,150.46437072753906
2019-01-21,147.78541564941406
2019-01-22,143.75314331054688
2019-01-23,143.28363037109375
2019-01-24,142.48272705078125
2019-01-25,138.31234741210938
2019-01-28,138.69900512695312
2019-01-29,143.3941192626953
2019-01-30,144.5264434814453
2019-01-31,143.7255401611328
2019-02-01,140.68751525878906
2019-02-04,140.68751525878906
2019-02-05,140.74276733398438
2019-02-06,141.90269470214844
2019-02-07,141.23988342285156
2019-02-08,137.67710876464844
2019-02-11,137.78759765625
2019-02-12,138.1190185546875
2019-02-14,136.5171356201172
2019-02-15,136.90380859375
2019-02-18,134.9429168701172
2019-02-19,137.1523895263672
2019-02-20,140.24563598632812
2019-02-21,141.29510498046875
2019-02-22,143.61505126953125
2019-02-25,144.8578643798828
2019-02-26,145.3826446533203
2019-02-27,145.76927185058594
2019-02-28,148.83489990234375
2019-03-01,149.6082305908203
2019-03-05,149.88441467285156
2019-03-06,148.0892333984375
2019-03-07,149.05587768554688
2019-03-08,147.61972045898438
2019-03-11,149.82916259765625
2019-03-12,151.7348175048828
2019-03-13,152.8671875
2019-03-14,151.320556640625
2019-03-15,151.9557647705078
2019-03-18,153.30906677246094
2019-03-19,153.11572265625
2019-03-20,153.0328826904297
2019-03-22,151.6243438720703
2019-03-25,149.6082305908203
2019-03-26,150.90628051757812
2019-03-27,150.16058349609375
2019-03-28,152.34242248535156
2019-04-01,156.8165740966797
2019-04-02,156.70611572265625
2019-04-03,155.96043395996094
2019-04-04,156.6232452392578
2019-04-05,159.55081176757812
2019-04-08,156.84420776367188
2019-04-09,157.39657592773438
2019-04-10,156.01565551757812
2019-04-11,155.40806579589844
2019-04-12,154.93853759765625
2019-04-15,157.1204071044922
2019-04-16,156.09852600097656
2019-04-18,157.06517028808594
2019-04-22,152.97763061523438
2019-04-23,152.17672729492188
2019-04-24,152.17672729492188
2019-04-25,150.76820373535156
2019-04-26,149.3872833251953
2019-04-30,152.92242431640625
2019-05-02,150.18820190429688
2019-05-03,151.6796112060547
2019-05-06,150.54725646972656
2019-05-07,148.0615692138672
2019-05-08,146.90162658691406
2019-05-09,144.80264282226562
2019-05-10,143.8360137939453
2019-05-13,142.09603881835938
2019-05-14,141.70936584472656
2019-05-15,140.1903839111328
2019-05-16,140.6046600341797
2019-05-17,139.99705505371094
2019-05-20,144.22265625
2019-05-21,140.99131774902344
2019-05-22,138.33995056152344
2019-05-23,137.31809997558594
2019-05-24,139.6380157470703
2019-05-27,140.3837127685547
2019-05-28,138.86471557617188
2019-05-29,137.51141357421875
2019-05-30,138.00856018066406
2019-05-31,135.77145385742188
2019-06-03,137.29046630859375
2019-06-04,136.240966796875
2019-06-06,134.44578552246094
2019-06-07,132.015380859375
2019-06-10,133.56198120117188
2019-06-11,133.58961486816406
2019-06-12,133.58961486816406
2019-06-13,132.48489379882812
2019-06-14,130.7725372314453
2019-06-17,129.66781616210938
2019-06-18,127.92787170410156
2019-06-19,128.0935821533203
2019-06-20,129.17071533203125
2019-06-21,127.4583511352539
2019-06-24,125.91173553466795
2019-06-25,127.37550354003906
2019-06-26,133.0648651123047
2019-06-27,135.10861206054688
2019-06-28,134.8324432373047
2019-07-01,135.0810089111328
2019-07-02,133.78294372558594
2019-07-03,133.03726196289062
2019-07-04,132.48489379882812
2019-07-05,129.61257934570312
2019-07-08,126.62982177734376
2019-07-09,127.29264831542967
2019-07-10,123.2327651977539
2019-07-11,125.96696472167967
2019-07-12,125.85648345947266
2019-07-15,126.1326675415039
2019-07-16,126.51935577392578
2019-07-17,127.32028198242188
2019-07-18,124.33750915527344
2019-07-19,121.5480499267578
2019-07-22,124.06131744384766
2019-07-23,123.1499252319336
2019-07-24,120.82996368408205
2019-07-25,119.91856384277344
2019-07-26,124.55843353271484
2019-07-29,119.1728744506836
2019-07-30,118.26146697998048
2019-07-31,119.83570861816406
2019-08-01,116.8253173828125
2019-08-02,116.88058471679688
2019-08-05,112.5444793701172
2019-08-06,113.37303161621094
2019-08-07,115.0577621459961
2019-08-08,117.21197509765624
2019-08-09,117.1843490600586
2019-08-13,113.37303161621094
2019-08-14,113.20732879638672
2019-08-16,114.2568130493164
2019-08-19,115.5548858642578
2019-08-20,113.92539978027344
2019-08-21,111.85403442382812
2019-08-22,110.14168548583984
2019-08-23,111.82642364501952
2019-08-26,113.8149185180664
2019-08-27,117.73674011230467
2019-08-28,116.46627044677734
2019-08-29,117.65386962890624
2019-08-30,119.67001342773438
2019-09-03,117.7919464111328
2019-09-04,118.64811706542967
2019-09-05,118.86905670166016
2019-09-06,119.89094543457033
2019-09-09,118.97954559326172
2019-09-11,118.53765869140624
2019-09-12,118.4547882080078
2019-09-13,120.30522918701172
2019-09-16,121.32709503173828
2019-09-17,116.27296447753906
2019-09-18,117.90243530273438
2019-09-19,116.05201721191406
2019-09-20,120.16712951660156
2019-09-23,119.25572204589844
2019-09-24,116.27296447753906
2019-09-25,111.384521484375
2019-09-26,117.59864807128906
2019-09-27,119.6423797607422
2019-09-30,117.90243530273438
2019-10-01,118.1786117553711
2019-10-03,115.6929931640625
2019-10-04,114.80919647216795
2019-10-07,113.48350524902344
2019-10-09,114.28443908691406
2019-10-10,112.87590789794922
2019-10-11,114.4777603149414
2019-10-14,114.8367919921875
2019-10-15,115.30631256103516
2019-10-16,116.32821655273438
2019-10-17,116.85294342041016
2019-10-18,119.53189849853516
2019-10-22,115.94154357910156
2019-10-23,115.99676513671876
2019-10-24,116.85294342041016
2019-10-25,116.6043701171875
2019-10-27,119.83570861816406
2019-10-29,121.65851593017578
2019-10-30,117.37769317626952
2019-10-31,117.46052551269533
2019-11-01,114.33969116210938
2019-11-04,116.27296447753906
2019-11-05,114.33969116210938
2019-11-06,115.00250244140624
2019-11-07,117.76434326171876
2019-11-08,116.43865203857422
2019-11-11,116.16250610351562
2019-11-13,115.22346496582033
2019-11-14,116.0243911743164
2019-11-15,115.0577621459961
2019-11-18,116.41106414794922
2019-11-19,119.14525604248048
2019-11-20,117.9853057861328
2019-11-21,118.59288787841795
2019-11-22,117.40531158447266
2019-11-25,118.75859832763672
2019-11-26,115.94154357910156
2019-11-27,117.48816680908205
2019-11-28,118.81385803222656
2019-11-29,118.95194244384766
2019-12-02,117.93004608154295
2019-12-03,116.43865203857422
2019-12-04,116.8253173828125
2019-12-05,117.01866149902344
2019-12-06,116.49390411376952
2019-12-09,115.47200775146484
2019-12-10,113.98065185546876
2019-12-11,113.48350524902344
2019-12-12,113.51113891601562
2019-12-13,113.7873077392578
2019-12-16,113.92539978027344
2019-12-17,114.89203643798828
2019-12-18,114.50538635253906
2019-12-19,114.4777603149414
2019-12-20,115.11297607421876
2019-12-23,116.8253173828125
2019-12-24,116.79771423339844
2019-12-26,117.10150909423828
2019-12-27,116.19010925292967
2019-12-30,115.36153411865234
2019-12-31,115.80342864990234
2020-01-01,116.05201721191406
2020-01-02,118.28907775878906
2020-01-03,118.8966827392578
2020-01-06,117.01866149902344
2020-01-07,117.6814956665039
2020-01-08,116.54915618896484
2020-01-09,117.7919464111328
