Date,close
2020-02-26,12.518109321594238
2020-02-27,12.321747779846191
2020-02-28,12.125385284423828
2020-03-02,12.174474716186523
2020-03-03,12.125385284423828
2020-03-04,12.125385284423828
2020-03-05,12.223566055297852
2020-03-06,11.683568000793455
2020-03-09,11.143571853637695
2020-03-11,11.290843963623049
2020-03-12,10.750846862792969
2020-03-13,10.89811897277832
2020-03-16,10.554484367370604
2020-03-17,10.554484367370604
2020-03-18,10.06357765197754
2020-03-19,9.769034385681152
2020-03-20,9.523581504821776
2020-03-23,9.032674789428713
2020-03-24,8.787221908569336
2020-03-25,8.39449691772461
2020-03-26,8.689041137695312
2020-03-27,8.885403633117676
2020-03-30,8.836312294006348
2020-03-31,8.885403633117676
2020-04-01,8.9835844039917
2020-04-03,8.885403633117676
2020-04-07,8.9835844039917
2020-04-08,8.885403633117676
2020-04-09,9.032674789428713
2020-04-13,8.934494018554688
2020-04-15,9.13085651397705
2020-04-16,9.71994400024414
2020-04-17,10.309030532836914
2020-04-20,12.370838165283203
2020-04-21,14.383552551269531
2020-04-22,14.629005432128906
2020-04-23,13.794466018676758
2020-04-24,12.419927597045898
2020-04-27,11.929020881652832
2020-04-28,11.97811222076416
2020-04-29,12.469018936157228
2020-04-30,12.567200660705566
2020-05-04,12.027202606201172
2020-05-05,11.97811222076416
2020-05-06,11.830841064453123
2020-05-07,11.732659339904783
2020-05-08,11.634478569030762
2020-05-11,11.438115119934082
2020-05-12,11.094481468200684
2020-05-13,11.732659339904783
2020-05-14,11.536296844482422
2020-05-15,11.48720645904541
2020-05-18,11.045390129089355
2020-05-19,10.79993724822998
2020-05-20,10.79993724822998
2020-05-21,10.89811897277832
2020-05-22,10.750846862792969
2020-05-26,10.701756477355955
2020-05-27,10.79993724822998
2020-05-28,10.79993724822998
2020-05-29,10.750846862792969
2020-06-01,11.48720645904541
2020-06-02,11.438115119934082
2020-06-03,12.174474716186523
2020-06-04,12.0762939453125
2020-06-05,12.518109321594238
2020-06-08,12.861743927001951
2020-06-09,12.518109321594238
2020-06-10,13.303560256958008
2020-06-11,12.763562202453612
2020-06-12,12.616291046142578
2020-06-15,13.058107376098633
2020-06-16,12.714471817016602
2020-06-17,12.616291046142578
2020-06-18,12.665380477905272
2020-06-19,12.81265354156494
2020-06-22,13.74537467956543
2020-06-23,13.99082851409912
2020-06-24,13.696284294128418
2020-06-25,13.696284294128418
2020-06-26,15.856271743774414
2020-06-29,14.727187156677246
2020-06-30,14.579916000366213
2020-07-01,14.776277542114258
2020-07-02,14.383552551269531
2020-07-03,14.138099670410156
2020-07-06,13.892645835876465
2020-07-07,13.696284294128418
2020-07-08,13.74537467956543
2020-07-09,13.892645835876465
2020-07-10,13.696284294128418
2020-07-13,13.499921798706056
2020-07-14,13.058107376098633
2020-07-15,12.959924697875977
2020-07-16,12.763562202453612
2020-07-17,12.910833358764648
2020-07-20,13.35265064239502
2020-07-21,14.236281394958496
2020-07-22,13.892645835876465
2020-07-23,13.892645835876465
2020-07-24,13.499921798706056
2020-07-27,12.910833358764648
2020-07-28,12.959924697875977
2020-07-29,13.74537467956543
2020-07-30,13.94173812866211
2020-07-31,13.794466018676758
2020-08-03,13.84355640411377
2020-08-04,13.696284294128418
2020-08-05,13.598103523254396
2020-08-06,13.450831413269045
2020-08-07,13.499921798706056
2020-08-10,13.499921798706056
2020-08-11,13.401740074157717
2020-08-12,13.64719295501709
2020-08-13,13.499921798706056
2020-08-14,13.401740074157717
2020-08-17,13.205378532409668
2020-08-18,13.450831413269045
2020-08-19,13.598103523254396
2020-08-20,13.450831413269045
2020-08-21,13.892645835876465
2020-08-24,13.74537467956543
2020-08-25,13.696284294128418
2020-08-26,13.696284294128418
2020-08-27,13.598103523254396
2020-08-28,13.696284294128418
2020-08-31,13.401740074157717
2020-09-01,13.25446891784668
2020-09-02,13.205378532409668
2020-09-03,13.107197761535645
2020-09-04,13.009016036987305
2020-09-07,12.910833358764648
2020-09-08,12.81265354156494
2020-09-09,12.616291046142578
2020-09-10,12.81265354156494
2020-09-11,12.81265354156494
2020-09-14,14.03991985321045
2020-09-15,13.549013137817385
2020-09-16,13.25446891784668
2020-09-17,13.058107376098633
2020-09-18,12.861743927001951
2020-09-21,12.419927597045898
2020-09-22,12.174474716186523
2020-09-23,12.027202606201172
2020-09-24,11.732659339904783
2020-09-25,11.929020881652832
2020-09-28,12.321747779846191
2020-09-29,12.0762939453125
2020-09-30,11.929020881652832
2020-10-01,11.97811222076416
2020-10-05,11.879931449890137
2020-10-06,11.830841064453123
2020-10-07,11.732659339904783
2020-10-08,11.683568000793455
2020-10-09,11.929020881652832
2020-10-12,11.683568000793455
2020-10-13,11.536296844482422
2020-10-14,11.48720645904541
2020-10-15,11.241753578186035
2020-10-16,11.19266128540039
2020-10-19,11.634478569030762
2020-10-20,11.97811222076416
2020-10-21,12.370838165283203
2020-10-22,12.174474716186523
2020-10-23,12.321747779846191
2020-10-26,11.97811222076416
2020-10-27,11.830841064453123
2020-10-28,11.58538818359375
2020-10-29,11.438115119934082
2020-10-30,11.389025688171388
2020-11-02,11.536296844482422
2020-11-03,11.48720645904541
2020-11-04,11.48720645904541
2020-11-05,11.438115119934082
2020-11-06,11.536296844482422
2020-11-09,11.536296844482422
2020-11-10,11.634478569030762
2020-11-11,11.732659339904783
2020-11-12,11.58538818359375
2020-11-13,11.536296844482422
2020-11-14,11.634478569030762
2020-11-17,11.634478569030762
2020-11-18,11.683568000793455
2020-11-19,11.58538818359375
2020-11-20,11.830841064453123
2020-11-23,11.929020881652832
2020-11-24,11.879931449890137
2020-11-25,12.027202606201172
2020-11-26,11.97811222076416
2020-11-27,12.125385284423828
2020-12-01,12.174474716186523
2020-12-02,12.174474716186523
2020-12-03,12.616291046142578
2020-12-04,12.714471817016602
2020-12-07,12.910833358764648
2020-12-08,13.598103523254396
2020-12-09,13.549013137817385
2020-12-10,13.303560256958008
2020-12-11,13.15628719329834
2020-12-14,13.15628719329834
2020-12-15,12.959924697875977
2020-12-16,12.861743927001951
2020-12-17,12.714471817016602
2020-12-18,12.518109321594238
2020-12-21,12.027202606201172
2020-12-22,12.027202606201172
2020-12-23,12.272656440734863
2020-12-24,12.223566055297852
2020-12-28,12.567200660705566
2020-12-29,12.567200660705566
2020-12-30,12.419927597045898
2020-12-31,12.469018936157228
2021-01-01,12.959924697875977
2021-01-04,12.861743927001951
2021-01-05,12.81265354156494
2021-01-06,12.763562202453612
2021-01-07,12.763562202453612
2021-01-08,12.714471817016602
2021-01-11,12.665380477905272
2021-01-12,13.107197761535645
2021-01-13,13.009016036987305
2021-01-14,12.910833358764648
2021-01-15,12.763562202453612
2021-01-18,12.665380477905272
2021-01-19,12.81265354156494
2021-01-20,12.910833358764648
2021-01-21,12.763562202453612
2021-01-22,12.616291046142578
2021-01-25,12.81265354156494
2021-01-27,12.763562202453612
2021-01-28,12.518109321594238
2021-01-29,12.616291046142578
2021-02-01,12.763562202453612
2021-02-02,12.81265354156494
2021-02-03,13.009016036987305
2021-02-04,13.15628719329834
2021-02-05,13.058107376098633
2021-02-08,12.910833358764648
2021-02-09,12.861743927001951
2021-02-10,12.714471817016602
2021-02-11,12.714471817016602
2021-02-12,12.665380477905272
2021-02-15,12.616291046142578
2021-02-16,12.910833358764648
2021-02-17,13.99082851409912
2021-02-18,15.02173137664795
2021-02-19,14.138099670410156
2021-02-22,13.598103523254396
2021-02-23,13.696284294128418
2021-02-24,14.138099670410156
2021-02-25,14.138099670410156
2021-02-26,13.64719295501709
2021-03-01,13.499921798706056
2021-03-02,13.499921798706056
2021-03-03,13.598103523254396
2021-03-04,13.401740074157717
2021-03-05,13.058107376098633
2021-03-08,13.058107376098633
2021-03-09,12.861743927001951
2021-03-10,12.763562202453612
2021-03-12,13.15628719329834
2021-03-15,13.794466018676758
2021-03-16,13.794466018676758
2021-03-17,13.450831413269045
2021-03-18,12.81265354156494
2021-03-19,12.763562202453612
2021-03-22,12.272656440734863
2021-03-23,12.223566055297852
2021-03-24,11.683568000793455
2021-03-25,10.701756477355955
2021-03-26,10.750846862792969
2021-03-30,10.750846862792969
2021-03-31,10.79993724822998
2021-04-01,11.241753578186035
2021-04-05,10.996299743652344
2021-04-06,10.947209358215332
2021-04-07,11.143571853637695
2021-04-08,11.094481468200684
2021-04-09,11.732659339904783
2021-04-12,10.947209358215332
2021-04-13,11.290843963623049
2021-04-15,11.19266128540039
2021-04-16,10.996299743652344
2021-04-19,10.701756477355955
2021-04-20,10.750846862792969
2021-04-22,10.701756477355955
2021-04-23,10.701756477355955
2021-04-26,10.750846862792969
2021-04-27,10.849028587341309
2021-04-28,10.89811897277832
2021-04-29,10.849028587341309
2021-04-30,10.79993724822998
2021-05-03,10.996299743652344
2021-05-04,11.19266128540039
2021-05-05,11.19266128540039
2021-05-06,11.143571853637695
2021-05-07,11.094481468200684
2021-05-10,11.19266128540039
2021-05-11,11.48720645904541
2021-05-12,12.370838165283203
2021-05-14,12.567200660705566
2021-05-17,12.665380477905272
2021-05-18,12.469018936157228
2021-05-19,12.370838165283203
2021-05-20,12.321747779846191
2021-05-21,12.469018936157228
2021-05-24,12.81265354156494
2021-05-25,12.763562202453612
2021-05-26,12.714471817016602
2021-05-27,12.910833358764648
2021-05-28,13.303560256958008
2021-05-31,13.35265064239502
2021-06-01,12.959924697875977
2021-06-02,13.205378532409668
2021-06-03,13.15628719329834
2021-06-04,13.25446891784668
2021-06-07,13.35265064239502
2021-06-08,13.64719295501709
2021-06-09,13.35265064239502
2021-06-10,13.401740074157717
2021-06-11,13.401740074157717
2021-06-14,13.450831413269045
2021-06-15,13.99082851409912
2021-06-16,13.794466018676758
2021-06-17,13.696284294128418
2021-06-18,13.401740074157717
2021-06-21,14.08901023864746
2021-06-22,14.285371780395508
2021-06-23,14.481734275817873
2021-06-24,14.236281394958496
2021-06-25,14.285371780395508
2021-06-28,15.02173137664795
2021-06-29,14.678096771240234
2021-06-30,14.923550605773926
2021-07-01,14.874459266662598
2021-07-02,14.825369834899902
2021-07-05,14.727187156677246
2021-07-06,14.334463119506836
2021-07-07,14.187191009521484
2021-07-08,14.138099670410156
2021-07-09,14.03991985321045
2021-07-12,13.99082851409912
2021-07-13,14.03991985321045
2021-07-14,13.84355640411377
2021-07-15,13.794466018676758
2021-07-16,13.794466018676758
2021-07-19,13.598103523254396
2021-07-20,13.35265064239502
2021-07-22,13.303560256958008
2021-07-23,13.303560256958008
2021-07-26,13.25446891784668
2021-07-27,13.549013137817385
2021-07-28,13.450831413269045
2021-07-29,13.549013137817385
2021-07-30,13.549013137817385
2021-08-02,13.499921798706056
2021-08-03,13.303560256958008
2021-08-04,13.058107376098633
2021-08-05,12.959924697875977
2021-08-06,13.107197761535645
2021-08-09,12.861743927001951
2021-08-10,12.616291046142578
2021-08-11,12.370838165283203
2021-08-12,13.009016036987305
2021-08-13,13.64719295501709
2021-08-16,13.25446891784668
2021-08-17,12.861743927001951
2021-08-18,12.714471817016602
2021-08-20,12.616291046142578
2021-08-23,12.321747779846191
2021-08-24,12.370838165283203
2021-08-25,12.419927597045898
2021-08-26,12.370838165283203
2021-08-27,12.469018936157228
2021-08-30,12.714471817016602
2021-08-31,12.567200660705566
2021-09-01,12.567200660705566
2021-09-02,12.567200660705566
2021-09-03,12.616291046142578
2021-09-06,12.665380477905272
2021-09-07,12.567200660705566
2021-09-08,12.567200660705566
2021-09-09,13.94173812866211
2021-09-13,13.549013137817385
2021-09-14,13.303560256958008
2021-09-15,13.35265064239502
2021-09-16,14.08901023864746
2021-09-17,13.64719295501709
2021-09-20,13.401740074157717
2021-09-21,13.205378532409668
2021-09-22,13.15628719329834
2021-09-23,13.205378532409668
2021-09-24,13.107197761535645
2021-09-27,12.959924697875977
2021-09-28,12.959924697875977
2021-09-29,13.107197761535645
2021-09-30,13.401740074157717
2021-10-01,13.401740074157717
2021-10-04,13.499921798706056
2021-10-05,13.499921798706056
2021-10-06,13.25446891784668
2021-10-07,13.303560256958008
2021-10-08,14.530824661254885
2021-10-11,13.99082851409912
2021-10-12,14.03991985321045
2021-10-13,14.08901023864746
2021-10-14,14.03991985321045
2021-10-18,14.383552551269531
2021-10-19,14.03991985321045
2021-10-20,13.84355640411377
2021-10-21,14.383552551269531
2021-10-22,14.187191009521484
2021-10-25,14.285371780395508
2021-10-26,14.481734275817873
2021-10-27,14.383552551269531
2021-10-28,14.138099670410156
2021-10-29,14.138099670410156
2021-11-01,14.08901023864746
2021-11-02,14.08901023864746
2021-11-03,13.99082851409912
2021-11-04,14.138099670410156
2021-11-08,14.285371780395508
2021-11-09,14.383552551269531
2021-11-10,14.187191009521484
2021-11-11,13.99082851409912
2021-11-12,13.84355640411377
2021-11-15,13.696284294128418
2021-11-16,13.35265064239502
2021-11-17,13.401740074157717
2021-11-18,13.35265064239502
2021-11-22,13.107197761535645
2021-11-23,13.107197761535645
2021-11-24,13.401740074157717
2021-11-25,13.15628719329834
2021-11-26,12.861743927001951
2021-11-29,12.665380477905272
2021-11-30,12.714471817016602
2021-12-01,12.763562202453612
2021-12-02,12.861743927001951
2021-12-03,12.763562202453612
2021-12-06,12.763562202453612
2021-12-07,12.861743927001951
2021-12-08,13.058107376098633
2021-12-09,13.15628719329834
2021-12-10,13.499921798706056
2021-12-13,13.450831413269045
2021-12-14,13.35265064239502
2021-12-15,13.15628719329834
2021-12-16,13.058107376098633
2021-12-17,12.81265354156494
2021-12-20,12.370838165283203
2021-12-21,12.518109321594238
2021-12-22,12.665380477905272
2021-12-23,12.763562202453612
2021-12-24,12.714471817016602
2021-12-27,12.616291046142578
2021-12-28,12.714471817016602
2021-12-29,12.714471817016602
2021-12-30,12.665380477905272
2021-12-31,12.763562202453612
2022-01-03,12.959924697875977
2022-01-04,12.959924697875977
2022-01-05,13.058107376098633
2022-01-06,12.959924697875977
2022-01-07,13.009016036987305
2022-01-10,13.25446891784668
2022-01-11,13.058107376098633
2022-01-12,12.959924697875977
2022-01-13,13.009016036987305
2022-01-14,12.959924697875977
2022-01-17,13.058107376098633
2022-01-18,12.959924697875977
2022-01-19,12.959924697875977
2022-01-20,12.910833358764648
2022-01-21,12.665380477905272
2022-01-24,12.419927597045898
2022-01-25,12.714471817016602
2022-01-27,13.107197761535645
2022-01-28,13.205378532409668
2022-01-31,13.35265064239502
2022-02-01,13.303560256958008
2022-02-02,13.549013137817385
2022-02-03,13.401740074157717
2022-02-04,13.205378532409668
2022-02-07,13.15628719329834
2022-02-08,13.058107376098633
2022-02-09,13.009016036987305
2022-02-10,13.009016036987305
2022-02-11,12.763562202453612
2022-02-14,12.321747779846191
2022-02-15,12.518109321594238
2022-02-16,12.567200660705566
2022-02-17,12.469018936157228
2022-02-18,12.370838165283203
2022-02-21,12.272656440734863
2022-02-22,11.97811222076416
2022-02-23,12.0762939453125
2022-02-24,11.094481468200684
2022-02-25,11.536296844482422
2022-02-28,11.58538818359375
2022-03-02,11.634478569030762
2022-03-03,11.683568000793455
2022-03-04,11.58538818359375
2022-03-07,11.290843963623049
2022-03-08,11.438115119934082
2022-03-09,11.536296844482422
2022-03-10,11.683568000793455
2022-03-11,11.683568000793455
2022-03-14,11.781749725341797
2022-03-15,11.634478569030762
2022-03-16,11.683568000793455
2022-03-17,11.634478569030762
2022-03-21,11.683568000793455
2022-03-22,11.634478569030762
2022-03-23,11.58538818359375
2022-03-24,11.48720645904541
2022-03-25,11.48720645904541
2022-03-28,11.290843963623049
2022-03-29,11.045390129089355
2022-03-30,11.438115119934082
2022-03-31,11.634478569030762
2022-04-01,11.929020881652832
2022-04-04,12.125385284423828
2022-04-05,12.223566055297852
2022-04-06,12.469018936157228
2022-04-07,12.469018936157228
2022-04-08,12.469018936157228
2022-04-11,12.370838165283203
2022-04-12,12.027202606201172
2022-04-13,12.0762939453125
2022-04-18,11.879931449890137
2022-04-19,11.879931449890137
2022-04-20,11.830841064453123
2022-04-21,11.97811222076416
2022-04-22,11.830841064453123
2022-04-25,11.683568000793455
2022-04-26,11.732659339904783
2022-04-27,11.634478569030762
2022-04-28,11.634478569030762
2022-04-29,11.634478569030762
2022-05-02,11.634478569030762
2022-05-04,11.438115119934082
2022-05-05,11.438115119934082
2022-05-06,11.290843963623049
2022-05-09,11.241753578186035
2022-05-10,11.19266128540039
2022-05-11,11.045390129089355
2022-05-12,10.849028587341309
2022-05-13,11.339935302734377
2022-05-16,11.536296844482422
2022-05-17,11.438115119934082
2022-05-18,11.48720645904541
2022-05-19,11.339935302734377
2022-05-20,11.290843963623049
2022-05-23,11.290843963623049
2022-05-24,11.241753578186035
2022-05-25,11.045390129089355
2022-05-26,11.045390129089355
2022-05-27,11.19266128540039
2022-05-30,11.536296844482422
2022-05-31,11.389025688171388
2022-06-01,11.339935302734377
2022-06-02,11.389025688171388
2022-06-03,11.339935302734377
2022-06-06,11.339935302734377
2022-06-07,11.290843963623049
2022-06-08,11.143571853637695
2022-06-09,11.143571853637695
2022-06-10,11.045390129089355
2022-06-13,10.89811897277832
2022-06-14,10.849028587341309
2022-06-15,10.750846862792969
2022-06-16,10.652666091918944
2022-06-17,10.456303596496582
2022-06-20,10.40721321105957
2022-06-21,10.554484367370604
2022-06-22,10.947209358215332
2022-06-23,10.750846862792969
2022-06-24,10.79993724822998
2022-06-27,10.89811897277832
2022-06-28,10.79993724822998
2022-06-29,10.79993724822998
2022-06-30,10.750846862792969
2022-07-01,10.849028587341309
2022-07-04,10.947209358215332
2022-07-05,10.996299743652344
2022-07-06,10.947209358215332
2022-07-07,10.996299743652344
2022-07-08,10.996299743652344
2022-07-11,11.143571853637695
2022-07-12,11.094481468200684
2022-07-13,11.094481468200684
2022-07-14,10.947209358215332
2022-07-15,10.996299743652344
2022-07-18,11.045390129089355
2022-07-19,11.094481468200684
2022-07-20,11.094481468200684
2022-07-21,11.339935302734377
2022-07-22,11.241753578186035
2022-07-25,11.094481468200684
2022-07-26,10.996299743652344
2022-07-27,11.045390129089355
2022-07-28,11.094481468200684
2022-07-29,11.094481468200684
2022-08-01,11.339935302734377
2022-08-02,11.732659339904783
2022-08-03,11.830841064453123
2022-08-04,11.929020881652832
2022-08-05,11.634478569030762
2022-08-08,11.48720645904541
2022-08-10,11.339935302734377
2022-08-11,11.339935302734377
2022-08-12,11.290843963623049
2022-08-16,11.389025688171388
2022-08-17,11.536296844482422
2022-08-18,11.438115119934082
2022-08-19,11.290843963623049
2022-08-22,11.19266128540039
2022-08-23,11.19266128540039
2022-08-24,11.19266128540039
2022-08-25,11.683568000793455
2022-08-26,11.97811222076416
2022-08-29,11.781749725341797
2022-08-30,11.781749725341797
2022-09-01,11.781749725341797
2022-09-02,11.732659339904783
2022-09-05,12.027202606201172
2022-09-06,11.97811222076416
2022-09-07,12.027202606201172
2022-09-08,12.125385284423828
2022-09-09,12.174474716186523
2022-09-12,12.223566055297852
2022-09-13,12.174474716186523
2022-09-14,12.174474716186523
2022-09-15,12.272656440734863
2022-09-16,11.879931449890137
2022-09-19,12.027202606201172
2022-09-20,12.174474716186523
2022-09-21,12.174474716186523
2022-09-22,12.027202606201172
2022-09-23,11.830841064453123
2022-09-26,11.389025688171388
2022-09-27,11.389025688171388
2022-09-28,11.438115119934082
2022-09-29,11.536296844482422
2022-09-30,11.683568000793455
2022-10-03,11.58538818359375
2022-10-04,11.634478569030762
2022-10-06,11.732659339904783
2022-10-07,11.683568000793455
2022-10-10,11.58538818359375
2022-10-11,11.438115119934082
2022-10-12,11.48720645904541
2022-10-13,11.389025688171388
2022-10-14,11.438115119934082
2022-10-17,11.389025688171388
2022-10-18,11.683568000793455
2022-10-19,11.929020881652832
2022-10-20,11.929020881652832
2022-10-21,12.125385284423828
2022-10-24,12.272656440734863
2022-10-25,12.763562202453612
2022-10-27,13.009016036987305
2022-10-28,12.763562202453612
2022-10-31,12.959924697875977
2022-11-01,12.959924697875977
2022-11-02,13.450831413269045
2022-11-03,14.187191009521484
2022-11-04,14.678096771240234
2022-11-07,14.874459266662598
2022-11-09,15.463546752929688
2022-11-10,14.727187156677246
2022-11-11,14.874459266662598
2022-11-14,14.530824661254885
2022-11-15,14.285371780395508
2022-11-16,14.629005432128906
2022-11-17,14.776277542114258
2022-11-18,15.463546752929688
2022-11-21,18.31080436706543
2022-11-22,20.56897354125977
2022-11-23,19.685338973999023
2022-11-24,20.078067779541016
2022-11-25,20.37261009216309
2022-11-28,20.32351875305176
2022-11-29,19.881704330444336
2022-11-30,19.43988800048828
2022-12-01,19.93079376220703
2022-12-02,19.93079376220703
2022-12-05,20.028974533081055
2022-12-06,20.76533317565918
2022-12-07,21.84532928466797
2022-12-08,23.072593688964844
2022-12-09,23.1707763671875
2022-12-12,23.8089542388916
2022-12-13,28.521652221679688
2022-12-14,32.645263671875
2022-12-15,34.9525260925293
2022-12-16,35.73797607421875
2022-12-19,32.98889923095703
2022-12-20,30.632551193237305
2022-12-21,31.270729064941406
2022-12-22,32.154361724853516
2022-12-23,28.963468551635746
2022-12-26,31.36890983581543
2022-12-27,31.859817504882812
2022-12-28,30.82891273498535
2022-12-29,30.239824295043945
2022-12-30,30.927093505859375
2023-01-02,30.779823303222656
2023-01-03,32.20344924926758
2023-01-04,31.712543487548828
2023-01-05,31.61436462402344
2023-01-06,30.48527717590332
2023-01-09,30.387096405029297
2023-01-10,29.159832000732425
2023-01-11,29.601646423339844
2023-01-12,29.35619354248047
2023-01-13,29.50346565246582
2023-01-16,31.95799446105957
2023-01-17,31.123456954956055
2023-01-18,30.48527717590332
2023-01-19,30.87800407409668
2023-01-20,30.288915634155273
2023-01-23,29.945281982421875
2023-01-24,28.914379119873047
2023-01-25,29.6998291015625
2023-01-27,27.88347625732422
2023-01-30,27.83438491821289
2023-01-31,29.110740661621097
2023-02-01,28.12892723083496
2023-02-02,27.539840698242188
2023-02-03,27.539840698242188
2023-02-06,27.14711570739746
2023-02-07,26.607120513916016
2023-02-08,27.736204147338867
2023-02-09,27.09802627563477
2023-02-10,27.63802146911621
2023-02-13,27.392568588256836
2023-02-14,26.85257148742676
2023-02-15,26.754390716552734
2023-02-16,26.067121505737305
2023-02-17,25.674396514892575
2023-02-20,24.98712730407715
2023-02-21,23.710771560668945
2023-02-22,24.00531768798828
2023-02-23,24.98712730407715
2023-02-24,24.545312881469727
2023-02-27,24.643495559692383
2023-02-28,25.428943634033203
2023-03-01,25.723487854003903
2023-03-02,25.47803497314453
2023-03-03,27.539840698242188
2023-03-06,26.754390716552734
2023-03-08,26.70530128479004
2023-03-09,26.558027267456055
2023-03-10,26.165302276611328
2023-03-13,24.98712730407715
2023-03-14,24.348949432373047
2023-03-15,24.398040771484375
2023-03-16,24.643495559692383
2023-03-17,24.447132110595703
2023-03-20,23.858041763305664
2023-03-21,24.398040771484375
2023-03-22,24.398040771484375
2023-03-23,24.00531768798828
2023-03-24,23.416229248046875
2023-03-27,22.778051376342773
2023-03-28,22.13987159729004
2023-03-29,24.103496551513672
2023-03-31,23.858041763305664
2023-04-03,25.527124404907227
2023-04-05,24.938037872314453
2023-04-06,24.98712730407715
2023-04-10,24.447132110595703
2023-04-11,24.98712730407715
2023-04-12,24.7907657623291
2023-04-13,25.870759963989254
2023-04-17,26.99984359741211
2023-04-18,26.85257148742676
2023-04-19,26.70530128479004
2023-04-20,26.50893783569336
2023-04-21,25.821666717529297
2023-04-24,26.950754165649418
2023-04-25,27.245298385620117
2023-04-26,27.63802146911621
2023-04-27,27.98165702819824
2023-04-28,29.552555084228516
2023-05-02,30.19073486328125
2023-05-03,28.61983299255371
2023-05-04,28.570743560791016
2023-05-05,28.030746459960938
2023-05-08,27.736204147338867
2023-05-09,26.99984359741211
2023-05-10,26.70530128479004
2023-05-11,26.65620803833008
2023-05-12,26.65620803833008
2023-05-15,26.361665725708008
2023-05-16,26.70530128479004
2023-05-17,26.70530128479004
2023-05-18,26.410757064819336
2023-05-19,26.067121505737305
2023-05-22,25.77257919311523
2023-05-23,25.674396514892575
2023-05-24,25.576215744018555
2023-05-25,25.77257919311523
2023-05-26,25.96894073486328
2023-05-29,25.919849395751953
2023-05-30,25.723487854003903
2023-05-31,25.821666717529297
2023-06-01,27.29438591003418
2023-06-02,27.04893493652344
2023-06-05,26.70530128479004
2023-06-06,26.70530128479004
2023-06-07,26.99984359741211
2023-06-08,26.950754165649418
2023-06-09,26.558027267456055
2023-06-12,26.410757064819336
2023-06-13,26.31257438659668
2023-06-14,26.116214752197266
2023-06-15,25.723487854003903
2023-06-16,25.870759963989254
2023-06-19,26.21439552307129
2023-06-20,27.34347915649414
2023-06-21,26.950754165649418
2023-06-22,26.50893783569336
2023-06-23,26.067121505737305
2023-06-26,26.116214752197266
2023-06-27,26.31257438659668
2023-06-28,26.21439552307129
2023-06-30,26.90166282653809
2023-07-03,27.588932037353516
2023-07-04,27.88347625732422
2023-07-05,28.227109909057617
2023-07-06,28.32529067993164
2023-07-07,28.276199340820312
2023-07-10,28.030746459960938
2023-07-11,27.78529167175293
2023-07-12,28.32529067993164
2023-07-13,27.392568588256836
2023-07-14,27.29438591003418
2023-07-17,27.88347625732422
2023-07-18,27.539840698242188
2023-07-19,27.93256568908691
2023-07-20,28.32529067993164
2023-07-21,28.472562789916992
2023-07-24,28.0798397064209
2023-07-25,28.12892723083496
2023-07-26,28.521652221679688
2023-07-27,28.718017578125
2023-07-28,28.227109909057617
2023-07-31,27.736204147338867
2023-08-01,27.736204147338867
2023-08-02,27.441659927368164
2023-08-03,27.19620704650879
2023-08-04,27.14711570739746
2023-08-07,26.65620803833008
2023-08-08,27.245298385620117
2023-08-09,27.19620704650879
2023-08-10,27.19620704650879
2023-08-11,28.521652221679688
2023-08-14,28.816198348999023
2023-08-16,29.84710121154785
2023-08-17,29.896190643310547
2023-08-18,30.632551193237305
2023-08-21,30.779823303222656
2023-08-22,30.436187744140625
2023-08-23,32.59617614746094
2023-08-24,32.3016357421875
2023-08-25,31.712543487548828
2023-08-28,31.859817504882812
2023-08-29,31.3198184967041
2023-08-30,30.976184844970703
2023-08-31,30.583459854125977
2023-09-01,30.632551193237305
2023-09-04,32.3016357421875
2023-09-05,33.774349212646484
2023-09-06,33.18526077270508
2023-09-07,33.774349212646484
2023-09-08,34.46161651611328
2023-09-11,35.983428955078125
2023-09-12,33.03799057006836
2023-09-13,34.9034309387207
2023-09-14,36.474334716796875
2023-09-15,39.665225982666016
2023-09-18,45.65428161621094
2023-09-20,43.05247497558594
2023-09-21,40.84339904785156
2023-09-22,42.26702880859375
2023-09-25,41.62885284423828
2023-09-26,41.38339614868164
2023-09-27,42.26702880859375
2023-09-28,42.21793746948242
2023-09-29,42.7579345703125
2023-10-03,43.93611145019531
2023-10-04,43.396114349365234
2023-10-05,42.90520477294922
2023-10-06,42.414302825927734
2023-10-09,39.665225982666016
2023-10-10,41.33430480957031
2023-10-11,40.64703750610352
2023-10-12,40.69612884521485
2023-10-13,40.205223083496094
2023-10-16,40.15613555908203
2023-10-17,40.40158462524414
2023-10-18,39.12522506713867
2023-10-19,38.87977600097656
2023-10-20,37.701602935791016
2023-10-23,35.09980010986328
2023-10-25,35.983428955078125
2023-10-26,35.83615493774414
2023-10-27,37.5052375793457
2023-10-30,36.32706069946289
2023-10-31,36.42524337768555
2023-11-01,36.76887893676758
2023-11-02,37.16160202026367
2023-11-03,36.817970275878906
2023-11-06,36.62160873413086
2023-11-07,37.01433181762695
2023-11-08,36.76887893676758
2023-11-09,36.5234260559082
2023-11-10,36.32706069946289
2023-11-13,38.87977600097656
2023-11-15,39.07613754272461
2023-11-16,38.63432312011719
2023-11-17,37.94705581665039
2023-11-20,38.04523468017578
2023-11-21,37.701602935791016
2023-11-22,37.01433181762695
2023-11-23,37.112510681152344
2023-11-24,36.9161491394043
2023-11-28,37.06342315673828
2023-11-29,37.40705490112305
2023-11-30,37.16160202026367
