Date,close
2016-05-17,69.31803894042969
2016-05-18,70.4271469116211
2016-05-19,68.57865142822266
2016-05-20,64.09608459472656
2016-05-23,63.72639465332031
2016-05-24,62.340030670166016
2016-05-25,64.51200866699219
2016-05-26,63.63396453857422
2016-05-27,63.40290069580078
2016-05-30,64.18851470947266
2016-05-31,63.772605895996094
2016-06-01,63.125648498535156
2016-06-02,62.01654815673828
2016-06-03,62.755950927734375
2016-06-06,62.062767028808594
2016-06-07,62.201393127441406
2016-06-08,62.98700714111328
2016-06-09,63.68018341064453
2016-06-10,62.755950927734375
2016-06-13,61.600643157958984
2016-06-14,62.24761199951172
2016-06-15,62.57109069824219
2016-06-16,62.24761199951172
2016-06-17,61.415794372558594
2016-06-20,61.5544319152832
2016-06-21,60.861244201660156
2016-06-22,61.04610061645508
2016-06-23,60.214290618896484
2016-06-24,57.94989776611328
2016-06-27,61.27716827392578
2016-06-28,61.508216857910156
2016-06-29,62.340030670166016
2016-06-30,61.78548812866211
2016-07-01,62.43246078491211
2016-07-04,63.264278411865234
2016-07-05,68.02411651611328
2016-07-07,65.43623352050781
2016-07-08,64.83547973632812
2016-07-11,68.02411651611328
2016-07-12,66.68396759033203
2016-07-13,65.62109375
2016-07-14,66.7763900756836
2016-07-15,65.06654357910156
2016-07-18,64.83547973632812
2016-07-19,64.28093719482422
2016-07-20,65.71351623535156
2016-07-21,64.83547973632812
2016-07-22,66.4529037475586
2016-07-25,66.91502380371094
2016-07-26,66.03699493408203
2016-07-27,66.36048889160156
2016-07-28,68.44002532958984
2016-07-29,66.68396759033203
2016-08-01,65.75972747802734
2016-08-02,64.8816909790039
2016-08-03,64.60442352294922
2016-08-04,66.26805114746094
2016-08-05,66.26805114746094
2016-08-08,65.9445571899414
2016-08-09,65.29761505126953
2016-08-10,63.772605895996094
2016-08-11,64.04988098144531
2016-08-12,64.92790222167969
2016-08-16,66.7763900756836
2016-08-17,67.56199645996094
2016-08-18,68.67108154296875
2016-08-19,65.52867126464844
2016-08-22,64.18851470947266
2016-08-23,63.033206939697266
2016-08-24,63.21805953979492
2016-08-25,63.264278411865234
2016-08-26,62.15519332885742
2016-08-29,61.23094940185547
2016-08-30,61.5544319152832
2016-08-31,61.27716827392578
2016-09-01,60.861244201660156
2016-09-02,65.02033233642578
2016-09-06,64.97412109375
2016-09-07,63.72639465332031
2016-09-08,65.11275482177734
2016-09-09,64.00366973876953
2016-09-12,62.524879455566406
2016-09-14,63.3567008972168
2016-09-15,64.51200866699219
2016-09-16,66.22184753417969
2016-09-19,65.80593872070312
2016-09-20,64.51200866699219
2016-09-21,64.46578216552734
2016-09-22,67.60820770263672
2016-09-23,65.99079132080078
2016-09-26,65.15897369384766
2016-09-27,64.37335968017578
2016-09-28,64.69685363769531
2016-09-29,60.306705474853516
2016-09-30,62.755950927734375
2016-10-03,64.51200866699219
2016-10-04,64.00366973876953
2016-10-05,64.28093719482422
2016-10-06,64.7430648803711
2016-10-07,64.18851470947266
2016-10-10,64.32716369628906
2016-10-13,62.15519332885742
2016-10-14,62.293819427490234
2016-10-17,61.83170700073242
2016-10-18,62.57109069824219
2016-10-19,63.033206939697266
2016-10-20,63.495330810546875
2016-10-21,62.80215072631836
2016-10-24,64.32716369628906
2016-10-25,64.00366973876953
2016-10-26,63.54153823852539
2016-10-27,62.894569396972656
2016-10-28,62.70972442626953
2016-11-01,64.650634765625
2016-11-02,62.98700714111328
2016-11-03,61.877906799316406
2016-11-04,61.23094940185547
2016-11-07,63.125648498535156
2016-11-08,62.38624572753906
2016-11-09,59.65974044799805
2016-11-10,61.461997985839844
2016-11-11,59.47488784790039
2016-11-15,57.765037536621094
2016-11-16,58.41200256347656
2016-11-17,53.744590759277344
2016-11-18,54.62261962890625
2016-11-21,51.480201721191406
2016-11-22,52.68171310424805
2016-11-23,52.912776947021484
2016-11-24,53.00519561767578
2016-11-25,54.53019714355469
2016-11-28,54.252925872802734
2016-11-29,53.744590759277344
2016-11-30,54.34534454345703
2016-12-01,54.899898529052734
2016-12-02,53.37489318847656
2016-12-05,53.46731948852539
2016-12-06,55.54685974121094
2016-12-07,57.21049880981445
2016-12-08,57.21049880981445
2016-12-09,56.42489242553711
2016-12-12,57.164283752441406
2016-12-13,57.487770080566406
2016-12-14,56.05519104003906
2016-12-15,57.302921295166016
2016-12-16,56.609737396240234
2016-12-19,55.63928985595703
2016-12-20,54.06808090209961
2016-12-21,54.114288330078125
2016-12-22,53.421104431152344
2016-12-23,53.1900520324707
2016-12-26,52.17338562011719
2016-12-27,52.774139404296875
2016-12-28,52.63550567626953
2016-12-29,53.46731948852539
2016-12-30,54.06808090209961
2017-01-02,55.731712341308594
2017-01-03,56.33247375488281
2017-01-04,59.38246154785156
2017-01-05,60.630184173583984
2017-01-06,58.82791519165039
2017-01-09,60.07564163208008
2017-01-10,60.35291290283203
2017-01-11,60.768821716308594
2017-01-12,61.3233642578125
2017-01-13,61.04610061645508
2017-01-16,61.415794372558594
2017-01-17,60.72261047363281
2017-01-18,60.583980560302734
2017-01-19,63.21805953979492
2017-01-20,62.01654815673828
2017-01-23,62.293819427490234
2017-01-24,62.15519332885742
2017-01-25,61.970340728759766
2017-01-27,62.062767028808594
2017-01-30,63.171852111816406
2017-01-31,61.693058013916016
2017-02-01,61.970340728759766
2017-02-02,63.63396453857422
2017-02-03,62.524879455566406
2017-02-06,62.524879455566406
2017-02-07,63.772605895996094
2017-02-08,64.4195785522461
2017-02-09,63.3567008972168
2017-02-10,61.508216857910156
2017-02-13,60.35291290283203
2017-02-14,59.151405334472656
2017-02-15,58.04231262207031
2017-02-16,58.27337646484375
2017-02-17,58.596858978271484
2017-02-20,58.92034149169922
2017-02-21,58.82791519165039
2017-02-22,57.9961051940918
2017-02-23,58.319583892822266
2017-02-27,57.53398132324219
2017-02-28,57.94989776611328
2017-03-01,58.088523864746094
2017-03-02,58.504432678222656
2017-03-03,59.19761657714844
2017-03-06,58.458221435546875
2017-03-07,57.811248779296875
2017-03-08,57.53398132324219
2017-03-09,57.25670623779297
2017-03-10,57.25670623779297
2017-03-14,58.088523864746094
2017-03-15,58.8741340637207
2017-03-16,59.84458541870117
2017-03-17,60.121856689453125
2017-03-20,62.293819427490234
2017-03-21,62.57109069824219
2017-03-22,64.09608459472656
2017-03-23,63.40290069580078
2017-03-24,62.15519332885742
2017-03-27,62.293819427490234
2017-03-28,64.37335968017578
2017-03-29,67.93169403076172
2017-03-30,67.4233627319336
2017-03-31,70.84305572509766
2017-04-03,70.84305572509766
2017-04-05,72.87638092041016
2017-04-06,70.93547821044922
2017-04-07,70.28850555419922
2017-04-10,70.98168182373047
2017-04-11,70.4271469116211
2017-04-12,67.83927154541016
2017-04-13,68.34759521484375
2017-04-17,68.1627426147461
2017-04-18,66.68396759033203
2017-04-19,69.50289154052734
2017-04-20,71.49002075195312
2017-04-21,77.6362075805664
2017-04-24,73.80062103271484
2017-04-25,75.37183380126953
2017-04-26,74.40138244628906
2017-04-27,73.38470458984375
2017-04-28,74.54000854492188
2017-05-02,73.93924713134766
2017-05-03,72.41426086425781
2017-05-04,71.25895690917969
2017-05-05,73.84683990478516
2017-05-08,74.72484588623047
2017-05-09,73.52335357666016
2017-05-10,73.75440979003906
2017-05-11,72.83016967773438
2017-05-12,76.71198272705078
2017-05-15,76.06501007080078
2017-05-16,76.11121368408203
2017-05-17,75.37183380126953
2017-05-18,72.46047973632812
2017-05-19,69.54911041259766
2017-05-22,68.4862289428711
2017-05-23,66.49911499023438
2017-05-24,63.07943344116211
2017-05-25,64.37335968017578
2017-05-26,66.86881256103516
2017-05-29,64.51200866699219
2017-05-30,64.92790222167969
2017-05-31,68.6248779296875
2017-06-01,71.95213317871094
2017-06-02,71.35137176513672
2017-06-05,68.80970764160156
2017-06-06,65.85214233398438
2017-06-07,66.63774871826172
2017-06-08,67.46956634521484
2017-06-09,67.93169403076172
2017-06-12,66.36048889160156
2017-06-13,72.13699340820312
2017-06-14,73.38470458984375
2017-06-15,79.29983520507812
2017-06-16,76.71198272705078
2017-06-19,78.42182159423828
2017-06-20,75.92635345458984
2017-06-21,76.71198272705078
2017-06-22,75.64910125732422
2017-06-23,74.26272583007812
2017-06-27,72.09077453613281
2017-06-28,71.62865447998047
2017-06-29,76.7581787109375
2017-06-30,79.2536392211914
2017-07-03,76.71198272705078
2017-07-04,76.38849639892578
2017-07-05,75.51045989990234
2017-07-06,77.35894012451172
2017-07-07,79.8543930053711
2017-07-10,79.11499786376953
2017-07-11,77.86727142333984
2017-07-12,78.2831802368164
2017-07-13,77.31273651123047
2017-07-14,78.09832763671875
2017-07-17,77.03545379638672
2017-07-18,74.72484588623047
2017-07-19,76.7581787109375
2017-07-20,76.01879119873047
2017-07-21,76.15742492675781
2017-07-24,75.1407699584961
2017-07-25,74.07789611816406
2017-07-26,77.49757385253906
2017-07-27,76.94302368164062
2017-07-28,76.01879119873047
2017-07-31,76.52713012695312
2017-08-01,76.06501007080078
2017-08-02,78.2369613647461
2017-08-03,79.53092193603516
2017-08-04,82.34984588623047
2017-08-07,82.02635192871094
2017-08-08,81.65666198730469
2017-08-09,83.7362060546875
2017-08-10,81.33317565917969
2017-08-11,76.15742492675781
2017-08-14,76.80438995361328
2017-08-16,78.00590515136719
2017-08-17,80.96347045898438
2017-08-18,83.87483215332031
2017-08-21,82.71953582763672
2017-08-22,83.18165588378906
2017-08-23,86.55513763427734
2017-08-24,87.52558898925781
2017-08-28,87.71044158935547
2017-08-29,87.98770141601562
2017-08-30,90.52936553955078
2017-08-31,92.37784576416016
2017-09-01,89.88240051269531
2017-09-04,89.6513442993164
2017-09-05,91.82331085205078
2017-09-06,90.29830932617188
2017-09-07,89.3278579711914
2017-09-08,91.130126953125
2017-09-11,89.88240051269531
2017-09-12,88.63468170166016
2017-09-13,87.2945327758789
2017-09-14,85.12255859375
2017-09-15,85.49226379394531
2017-09-18,86.78619384765625
2017-09-19,86.41649627685547
2017-09-20,85.26119995117188
2017-09-21,82.90438079833984
2017-09-22,80.91727447509766
2017-09-25,90.52936553955078
2017-09-26,87.01725769042969
2017-09-27,85.30741119384766
2017-09-28,84.05968475341797
2017-09-29,82.81195831298828
2017-10-03,81.33317565917969
2017-10-04,80.96347045898438
2017-10-05,82.90438079833984
2017-10-06,84.01346588134766
2017-10-09,84.01346588134766
2017-10-10,84.29074096679688
2017-10-11,81.05589294433594
2017-10-12,82.76576232910156
2017-10-13,82.2574234008789
2017-10-16,81.33317565917969
2017-10-17,82.21119689941406
2017-10-18,84.01346588134766
2017-10-19,83.4127197265625
2017-10-23,82.44226837158203
2017-10-24,88.81951141357422
2017-10-25,85.8619613647461
2017-10-26,87.01725769042969
2017-10-27,88.63468170166016
2017-10-30,86.83240509033203
2017-10-31,85.30741119384766
2017-11-01,95.38162994384766
2017-11-02,99.77178192138672
2017-11-03,100.88087463378906
2017-11-06,95.70511627197266
2017-11-07,93.81043243408203
2017-11-08,89.28164672851562
2017-11-09,89.3278579711914
2017-11-10,87.24832153320312
2017-11-13,84.52179718017578
2017-11-14,83.55135345458984
2017-11-15,81.98014068603516
2017-11-16,83.64378356933594
2017-11-17,82.39604949951172
2017-11-20,85.49226379394531
2017-11-21,86.13922882080078
2017-11-22,85.12255859375
2017-11-23,85.53848266601562
2017-11-24,88.35740661621094
2017-11-27,87.10968017578125
2017-11-28,88.08013916015625
2017-11-29,88.77332305908203
2017-11-30,86.23165893554688
2017-12-01,84.19831848144531
2017-12-04,90.80664825439453
2017-12-05,87.2945327758789
2017-12-06,85.39983367919922
2017-12-07,89.23543548583984
2017-12-08,92.47027587890625
2017-12-11,87.84907531738281
2017-12-12,87.10968017578125
2017-12-13,86.37028503417969
2017-12-14,86.73998260498047
2017-12-15,86.9710464477539
2017-12-18,85.95437622070312
2017-12-19,88.08013916015625
2017-12-20,87.84907531738281
2017-12-21,86.9710464477539
2017-12-22,86.69378662109375
2017-12-26,86.6475601196289
2017-12-27,86.00059509277344
2017-12-28,87.15589141845703
2017-12-29,87.43315887451172
2018-01-01,87.06346893310547
2018-01-02,86.69378662109375
2018-01-03,88.77332305908203
2018-01-04,89.18922424316406
2018-01-05,88.95816040039062
2018-01-08,88.44983673095703
2018-01-09,87.94149780273438
2018-01-10,90.15967559814453
2018-01-11,89.0968017578125
2018-01-12,88.35740661621094
2018-01-15,88.72709655761719
2018-01-16,86.09300994873047
2018-01-17,85.90816497802734
2018-01-18,83.68998718261719
2018-01-19,82.16499328613281
2018-01-22,83.27406311035156
2018-01-23,81.37938690185547
2018-01-24,76.80438995361328
2018-01-25,76.15742492675781
2018-01-29,73.29228973388672
2018-01-30,74.21652221679688
2018-01-31,74.90969848632812
2018-02-01,73.6619873046875
2018-02-02,68.99456024169922
2018-02-05,66.54533386230469
2018-02-06,65.48246002197266
2018-02-07,68.57865142822266
2018-02-08,70.47335815429688
2018-02-09,71.53622436523438
2018-02-12,78.97634887695312
2018-02-14,76.11121368408203
2018-02-15,74.58621978759766
2018-02-16,74.03167724609375
2018-02-19,72.83016967773438
2018-02-20,71.0741195678711
2018-02-21,68.99456024169922
2018-02-22,67.28472137451172
2018-02-23,67.56199645996094
2018-02-26,68.3013916015625
2018-02-27,67.56199645996094
2018-02-28,66.22184753417969
2018-03-01,65.75972747802734
2018-03-05,63.95745086669922
2018-03-06,62.70972442626953
2018-03-07,60.630184173583984
2018-03-08,59.290042877197266
2018-03-09,58.68928146362305
2018-03-12,58.596858978271484
2018-03-13,59.428672790527344
2018-03-14,59.52109909057617
2018-03-15,63.40290069580078
2018-03-16,61.924129486083984
2018-03-19,60.26049041748047
2018-03-20,60.029422760009766
2018-03-21,62.340030670166016
2018-03-22,62.663516998291016
2018-03-23,60.214290618896484
2018-03-26,59.752159118652344
2018-03-27,60.583980560302734
2018-03-28,59.290042877197266
2018-04-02,60.07564163208008
2018-04-03,62.57109069824219
2018-04-04,61.27716827392578
2018-04-05,62.98700714111328
2018-04-06,64.92790222167969
2018-04-09,64.650634765625
2018-04-10,63.772605895996094
2018-04-11,63.54153823852539
2018-04-12,64.04988098144531
2018-04-13,64.00366973876953
2018-04-16,63.125648498535156
2018-04-17,63.587772369384766
2018-04-18,63.171852111816406
2018-04-19,70.79682922363281
2018-04-20,68.39381408691406
2018-04-23,67.23851013183594
2018-04-24,67.56199645996094
2018-04-25,66.08320617675781
2018-04-26,67.8854751586914
2018-04-27,68.4862289428711
2018-04-30,68.90214538574219
2018-05-02,66.49911499023438
2018-05-03,65.66729736328125
2018-05-04,65.3900375366211
2018-05-07,63.772605895996094
2018-05-08,63.310482025146484
2018-05-09,62.84836959838867
2018-05-10,61.877906799316406
2018-05-11,63.125648498535156
2018-05-14,61.924129486083984
2018-05-15,61.600643157958984
2018-05-16,60.49154281616211
2018-05-17,60.768821716308594
2018-05-18,59.151405334472656
2018-05-21,57.07185745239258
2018-05-22,58.596858978271484
2018-05-23,57.25670623779297
2018-05-24,59.290042877197266
2018-05-25,59.151405334472656
2018-05-28,60.306705474853516
2018-05-29,60.306705474853516
2018-05-30,60.029422760009766
2018-05-31,59.52109909057617
2018-06-01,58.41200256347656
2018-06-04,56.79458999633789
2018-06-05,54.85367965698242
2018-06-06,56.37867736816406
2018-06-07,57.765037536621094
2018-06-08,58.319583892822266
2018-06-11,58.73549270629883
2018-06-12,62.663516998291016
2018-06-13,60.35291290283203
2018-06-14,61.600643157958984
2018-06-15,60.907466888427734
2018-06-18,59.56730651855469
2018-06-19,58.088523864746094
2018-06-20,57.6726188659668
2018-06-21,57.164283752441406
2018-06-22,56.56352615356445
2018-06-25,55.91656494140625
2018-06-26,54.252925872802734
2018-06-27,52.35823440551758
2018-06-28,52.26580810546875
2018-06-29,54.715049743652344
2018-07-02,53.14384078979492
2018-07-03,53.421104431152344
2018-07-04,54.29914093017578
2018-07-05,55.50065231323242
2018-07-06,58.2271614074707
2018-07-09,57.21049880981445
2018-07-10,58.04231262207031
2018-07-11,58.458221435546875
2018-07-12,60.44533920288086
2018-07-13,57.811248779296875
2018-07-16,56.10140609741211
2018-07-17,56.240047454833984
2018-07-18,55.223384857177734
2018-07-19,54.576412200927734
2018-07-20,54.66883087158203
2018-07-23,54.39155960083008
2018-07-24,56.37867736816406
2018-07-25,56.609737396240234
2018-07-26,55.87034606933594
2018-07-27,57.02565002441406
2018-07-30,57.53398132324219
2018-07-31,58.643070220947266
2018-08-01,58.504432678222656
2018-08-02,58.504432678222656
2018-08-03,59.56730651855469
2018-08-06,55.77791976928711
2018-08-07,55.36201095581055
2018-08-08,54.9923210144043
2018-08-09,54.76125717163086
2018-08-10,54.899898529052734
2018-08-13,53.69837951660156
2018-08-14,54.02186584472656
2018-08-16,53.328678131103516
2018-08-17,53.328678131103516
2018-08-20,54.06808090209961
2018-08-21,53.744590759277344
2018-08-23,53.09762191772461
2018-08-24,52.63550567626953
2018-08-27,52.589290618896484
2018-08-28,50.23248291015625
2018-08-29,50.69459915161133
2018-08-30,50.23248291015625
2018-08-31,50.23248291015625
2018-09-03,49.8627815246582
2018-09-04,49.81657409667969
2018-09-05,49.16960906982422
2018-09-06,49.63172912597656
2018-09-07,49.446868896484375
2018-09-10,49.16960906982422
2018-09-11,48.84611511230469
2018-09-12,46.9514274597168
2018-09-14,46.905216217041016
2018-09-17,46.443092346191406
2018-09-18,46.581729888916016
2018-09-19,45.8885498046875
2018-09-21,44.086280822753906
2018-09-24,42.65370559692383
2018-09-25,42.746131896972656
2018-09-26,42.14537048339844
2018-09-27,40.9438591003418
2018-09-28,38.54083251953125
2018-10-01,39.049163818359375
2018-10-03,39.97340774536133
2018-10-04,40.06583023071289
2018-10-05,38.54083251953125
2018-10-08,37.43174362182617
2018-10-09,37.24690246582031
2018-10-10,38.54083251953125
2018-10-11,39.60371398925781
2018-10-12,40.25067901611328
2018-10-15,40.25067901611328
2018-10-16,41.12871170043945
2018-10-17,39.23401641845703
2018-10-19,37.75522994995117
2018-10-22,37.89386749267578
2018-10-23,38.40219497680664
2018-10-24,38.078712463378906
2018-10-25,39.92719650268555
2018-10-26,39.4650764465332
2018-10-29,40.666587829589844
2018-10-30,40.25067901611328
2018-10-31,40.62038040161133
2018-11-01,41.313560485839844
2018-11-02,42.052947998046875
2018-11-05,40.57416534423828
2018-11-06,40.38931655883789
2018-11-07,42.28401565551758
2018-11-09,43.762794494628906
2018-11-12,41.86810302734375
2018-11-13,43.9476432800293
2018-11-14,42.51506805419922
2018-11-15,41.86810302734375
2018-11-16,41.86810302734375
2018-11-19,41.54461669921875
2018-11-20,40.99007034301758
2018-11-21,40.85143280029297
2018-11-22,40.71280288696289
2018-11-26,40.52794647216797
2018-11-27,41.174922943115234
2018-11-28,40.34310531616211
2018-11-29,40.1120491027832
2018-11-30,39.002952575683594
2018-12-03,39.28023147583008
2018-12-04,39.28023147583008
2018-12-05,38.86431884765625
2018-12-06,38.35599136352539
2018-12-07,38.309776306152344
2018-12-10,38.67947006225586
2018-12-11,39.78855895996094
2018-12-12,40.06583023071289
2018-12-13,39.049163818359375
2018-12-14,39.23401641845703
2018-12-17,40.34310531616211
2018-12-18,40.80522918701172
2018-12-19,40.666587829589844
2018-12-20,40.80522918701172
2018-12-21,43.531734466552734
2018-12-24,43.99385070800781
2018-12-26,43.43931198120117
2018-12-27,43.25446701049805
2018-12-28,44.086280822753906
2018-12-31,44.50218963623047
2019-01-01,44.40975570678711
2019-01-02,43.16203689575195
2019-01-03,42.099159240722656
2019-01-04,42.099159240722656
2019-01-07,42.33022689819336
2019-01-08,42.28401565551758
2019-01-09,42.191585540771484
2019-01-10,41.82189178466797
2019-01-11,42.884769439697266
2019-01-14,42.79233932495117
2019-01-15,42.838558197021484
2019-01-16,42.422645568847656
2019-01-17,41.729469299316406
2019-01-18,41.221134185791016
2019-01-21,40.52794647216797
2019-01-22,39.049163818359375
2019-01-23,39.78855895996094
2019-01-24,39.511287689208984
2019-01-25,38.86431884765625
2019-01-28,37.57038497924805
2019-01-29,37.524169921875
2019-01-30,37.80144119262695
2019-01-31,37.662803649902344
2019-02-01,37.20069122314453
2019-02-04,36.46129608154297
2019-02-05,35.490840911865234
2019-02-06,34.61281204223633
2019-02-07,34.70523452758789
2019-02-08,36.55371856689453
2019-02-11,35.028724670410156
2019-02-12,33.13402557373047
2019-02-14,32.487060546875
2019-02-15,32.30221176147461
2019-02-18,32.348426818847656
2019-02-19,32.94918441772461
2019-02-20,32.94918441772461
2019-02-21,32.76433563232422
2019-02-22,33.41130065917969
2019-02-25,33.41130065917969
2019-02-26,32.90296936035156
2019-02-27,32.57948684692383
2019-02-28,32.30221176147461
2019-03-01,33.45751190185547
2019-03-05,34.75144577026367
2019-03-06,35.952964782714844
2019-03-07,36.692352294921875
2019-03-08,36.137813568115234
2019-03-11,35.44462585449219
2019-03-12,35.490840911865234
2019-03-13,34.19690704345703
2019-03-14,34.56660461425781
2019-03-15,34.05826950073242
2019-03-18,34.28932571411133
2019-03-19,34.70523452758789
2019-03-20,33.8734245300293
2019-03-22,33.18024444580078
2019-03-25,32.53327178955078
2019-03-26,34.38175582885742
2019-03-27,34.335540771484375
2019-03-28,34.70523452758789
2019-04-01,35.352203369140625
2019-04-02,35.1673583984375
2019-04-03,34.797664642333984
2019-04-04,33.272666931152344
2019-04-05,33.272666931152344
2019-04-08,32.44084548950195
2019-04-09,32.67190170288086
2019-04-10,32.44084548950195
2019-04-11,32.348426818847656
2019-04-12,32.348426818847656
2019-04-15,32.44084548950195
2019-04-16,32.20978927612305
2019-04-18,32.39463424682617
2019-04-22,32.256004333496094
2019-04-23,32.20978927612305
2019-04-24,32.348426818847656
2019-04-25,32.39463424682617
2019-04-26,32.20978927612305
2019-04-30,31.793886184692383
2019-05-02,31.562824249267578
2019-05-03,31.331758499145508
2019-05-06,30.962064743041992
2019-05-07,30.82342529296875
2019-05-08,30.08403205871582
2019-05-09,30.130245208740234
2019-05-10,29.99161148071289
2019-05-13,29.529491424560547
2019-05-14,29.11358070373535
2019-05-15,28.8363094329834
2019-05-16,28.790096282958984
2019-05-17,28.605249404907227
2019-05-20,29.85297203063965
2019-05-21,28.651460647583008
2019-05-22,28.743885040283203
2019-05-23,28.651460647583008
2019-05-24,30.684785842895508
2019-05-27,32.256004333496094
2019-05-28,32.62569046020508
2019-05-29,31.70145034790039
2019-05-30,31.05448341369629
2019-05-31,30.22266960144043
2019-06-03,30.130245208740234
2019-06-04,30.592365264892578
2019-06-06,30.130245208740234
2019-06-07,30.08403205871582
2019-06-10,29.021156311035156
2019-06-11,28.605249404907227
2019-06-12,28.559036254882812
2019-06-13,28.559036254882812
2019-06-14,28.143131256103516
2019-06-17,26.756765365600586
2019-06-18,26.802978515625
2019-06-19,26.84918975830078
2019-06-20,26.756765365600586
2019-06-21,26.525707244873047
2019-06-24,26.525707244873047
2019-06-25,27.357524871826172
2019-06-26,28.882518768310547
2019-06-27,28.92873191833496
2019-06-28,28.92873191833496
2019-07-01,28.97494888305664
2019-07-02,28.651460647583008
2019-07-03,29.021156311035156
2019-07-04,29.806760787963867
2019-07-05,29.85297203063965
2019-07-08,28.51282501220703
2019-07-09,28.46661376953125
2019-07-10,27.727216720581055
2019-07-11,27.588584899902344
2019-07-12,28.51282501220703
2019-07-15,28.050703048706055
2019-07-16,28.18933868408203
2019-07-17,28.46661376953125
2019-07-18,28.004491806030273
2019-07-19,27.49616050720215
2019-07-22,26.710552215576172
2019-07-23,26.387069702148438
2019-07-24,26.61812973022461
2019-07-25,26.895402908325195
2019-07-26,27.54237174987793
2019-07-29,26.895402908325195
2019-07-30,26.710552215576172
2019-07-31,26.525707244873047
2019-08-01,24.86207389831543
2019-08-02,25.324195861816406
2019-08-05,24.4461669921875
2019-08-06,25.462831497192383
2019-08-07,25.4166202545166
2019-08-08,25.509042739868164
2019-08-09,25.601469039916992
2019-08-13,24.723434448242188
2019-08-14,24.58480453491211
2019-08-16,24.908287048339844
2019-08-19,25.139347076416016
2019-08-20,24.81586456298828
2019-08-21,24.307531356811523
2019-08-22,23.429502487182617
2019-08-23,24.58480453491211
2019-08-26,25.046924591064453
2019-08-27,26.202220916748047
2019-08-28,25.4166202545166
2019-08-29,25.555253982543945
2019-08-30,25.878740310668945
2019-09-03,25.83252716064453
2019-09-04,26.063587188720703
2019-09-05,27.634794235229492
2019-09-06,28.8363094329834
2019-09-09,30.453733444213867
2019-09-11,31.60902976989746
2019-09-12,31.70145034790039
2019-09-13,33.08781433105469
2019-09-16,34.335540771484375
2019-09-17,32.30221176147461
2019-09-18,31.932510375976562
2019-09-19,30.91585350036621
2019-09-20,30.407520294189453
2019-09-23,33.36509323120117
2019-09-24,35.121150970458984
2019-09-25,36.137813568115234
2019-09-26,39.28023147583008
2019-09-27,39.049163818359375
2019-09-30,39.97340774536133
2019-10-01,41.49840545654297
2019-10-03,40.34310531616211
2019-10-04,38.95674514770508
2019-10-07,36.09159851074219
2019-10-09,39.002952575683594
2019-10-10,40.06583023071289
2019-10-11,39.60371398925781
2019-10-14,41.082496643066406
2019-10-15,41.26734924316406
2019-10-16,39.88098907470703
2019-10-17,39.64991760253906
2019-10-18,43.393096923828125
2019-10-22,49.16960906982422
2019-10-23,48.15293884277344
2019-10-24,48.93854522705078
2019-10-25,49.35444641113281
2019-10-27,49.77035903930664
2019-10-29,54.62261962890625
2019-10-30,57.02565002441406
2019-10-31,53.37489318847656
2019-11-01,57.58019256591797
2019-11-04,56.05519104003906
2019-11-05,54.807472229003906
2019-11-06,53.88322830200195
2019-11-07,53.14384078979492
2019-11-08,53.23625946044922
2019-11-11,58.04231262207031
2019-11-13,54.94610595703125
2019-11-14,54.02186584472656
2019-11-15,53.60595703125
2019-11-18,55.223384857177734
2019-11-19,57.811248779296875
2019-11-20,63.310482025146484
2019-11-21,59.19761657714844
2019-11-22,56.42489242553711
2019-11-25,57.3491325378418
2019-11-26,56.28626251220703
2019-11-27,55.87034606933594
2019-11-28,55.03852462768555
2019-11-29,55.91656494140625
2019-12-02,53.837013244628906
2019-12-03,54.06808090209961
2019-12-04,53.421104431152344
2019-12-05,53.65216827392578
2019-12-06,54.02186584472656
2019-12-09,54.53019714355469
2019-12-10,52.3120231628418
2019-12-11,52.68171310424805
2019-12-12,54.899898529052734
2019-12-13,59.058982849121094
2019-12-16,57.118072509765625
2019-12-17,59.01276397705078
2019-12-18,57.58019256591797
2019-12-19,57.9961051940918
2019-12-20,57.53398132324219
2019-12-23,59.290042877197266
2019-12-24,57.765037536621094
2019-12-26,57.164283752441406
2019-12-27,57.487770080566406
2019-12-30,57.58019256591797
2019-12-31,57.302921295166016
2020-01-01,57.07185745239258
2020-01-02,57.71882629394531
2020-01-03,57.6726188659668
2020-01-06,54.34534454345703
2020-01-07,54.9923210144043
2020-01-08,54.06808090209961
2020-01-09,55.17716979980469
2020-01-10,54.62261962890625
2020-01-13,55.68549346923828
2020-01-14,55.36201095581055
2020-01-15,56.42489242553711
2020-01-16,57.53398132324219
2020-01-17,58.27337646484375
2020-01-20,56.7021598815918
2020-01-21,55.54685974121094
2020-01-22,56.28626251220703
2020-01-23,56.88701248168945
2020-01-24,56.47109603881836
2020-01-27,55.593074798583984
2020-01-28,55.91656494140625
2020-01-29,57.21049880981445
2020-01-30,56.240047454833984
2020-01-31,55.408226013183594
2020-02-03,51.480201721191406
2020-02-04,55.45443344116211
2020-02-05,58.04231262207031
2020-02-06,56.47109603881836
2020-02-07,55.63928985595703
2020-02-10,54.85367965698242
2020-02-11,55.593074798583984
2020-02-12,55.269588470458984
2020-02-13,53.88322830200195
2020-02-14,52.86656951904297
2020-02-17,50.925662994384766
2020-02-18,51.803688049316406
2020-02-19,51.803688049316406
2020-02-20,51.29536056518555
2020-02-24,48.707481384277344
2020-02-25,48.79990768432617
2020-02-26,47.32112121582031
