Date,close
2020-02-27,129.0513153076172
2020-02-28,124.80441284179688
2020-03-02,125.76338958740234
2020-03-03,124.53043365478516
2020-03-04,121.79048919677734
2020-03-05,120.69448852539062
2020-03-06,116.53892517089844
2020-03-09,113.93596649169922
2020-03-11,114.3926239013672
2020-03-12,99.23160552978516
2020-03-13,95.39568328857422
2020-03-16,92.42742156982422
2020-03-17,92.1534194946289
2020-03-18,89.87516021728516
2020-03-19,84.71419525146484
2020-03-20,81.6920166015625
2020-03-23,65.37220764160156
2020-03-24,62.62899398803711
2020-03-25,63.79136276245117
2020-03-26,70.0682144165039
2020-03-27,72.4859619140625
2020-03-30,77.27496337890625
2020-03-31,81.83147430419922
2020-04-01,84.15625
2020-04-03,81.92446899414062
2020-04-07,85.08615112304688
2020-04-08,83.55181884765625
2020-04-09,84.2027587890625
2020-04-13,84.90017700195312
2020-04-15,87.96885681152344
2020-04-16,88.85225677490234
2020-04-17,88.85225677490234
2020-04-20,89.08474731445312
2020-04-21,84.66769409179688
2020-04-22,82.48240661621094
2020-04-23,85.69058990478516
2020-04-24,83.92378234863281
2020-04-27,83.36582946777344
2020-04-28,81.6455078125
2020-04-29,79.36725616455078
2020-04-30,78.85579681396484
2020-05-04,76.06610107421875
2020-05-05,74.34575653076172
2020-05-06,76.62403869628906
2020-05-07,77.1354751586914
2020-05-08,77.73991394042969
2020-05-11,77.0425033569336
2020-05-12,74.81070709228516
2020-05-13,76.99600219726562
2020-05-14,77.22846984863281
2020-05-15,81.08757019042969
2020-05-18,79.55323791503906
2020-05-19,81.87798309326172
2020-05-20,78.99528503417969
2020-05-21,80.57612609863281
2020-05-22,80.52962493896484
2020-05-26,82.29644775390625
2020-05-27,83.78428649902344
2020-05-28,83.50533294677734
2020-05-29,80.76210021972656
2020-06-01,83.59832763671875
2020-06-02,87.73638153076172
2020-06-03,89.36370849609375
2020-06-04,93.82725524902344
2020-06-05,108.98465728759766
2020-06-08,106.24144744873048
2020-06-09,105.21855926513672
2020-06-10,107.91529083251952
2020-06-11,109.72859191894533
2020-06-12,107.35734558105467
2020-06-15,106.33445739746094
2020-06-16,127.44325256347656
2020-06-17,134.37103271484375
2020-06-18,127.07130432128906
2020-06-19,125.53694915771484
2020-06-22,120.74796295166016
2020-06-23,126.2808609008789
2020-06-24,122.37529754638672
2020-06-25,120.70145416259766
2020-06-26,119.21361541748048
2020-06-29,118.0047378540039
2020-06-30,115.16852569580078
2020-07-01,116.14493560791016
2020-07-02,120.19002532958984
2020-07-03,118.6091766357422
2020-07-06,118.42318725585938
2020-07-07,118.19071197509766
2020-07-08,119.95752716064452
2020-07-09,119.95752716064452
2020-07-10,117.91175842285156
2020-07-13,119.39958190917967
2020-07-14,115.5404815673828
2020-07-15,122.46826171875
2020-07-16,127.58272552490234
2020-07-17,128.46612548828125
2020-07-20,129.02407836914062
2020-07-21,132.9296875
2020-07-22,130.6979217529297
2020-07-23,130.511962890625
2020-07-24,134.27801513671875
2020-07-27,137.11424255371094
2020-07-28,140.1364288330078
2020-07-29,147.80812072753906
2020-07-30,156.7816925048828
2020-07-31,148.738037109375
2020-08-03,155.014892578125
2020-08-04,162.03567504882812
2020-08-05,164.45339965820312
2020-08-06,163.66294860839844
2020-08-07,160.31532287597656
2020-08-10,159.89688110351562
2020-08-11,162.7795867919922
2020-08-12,162.91905212402344
2020-08-13,160.6873016357422
2020-08-14,161.29173278808594
2020-08-17,160.6873016357422
2020-08-18,169.986328125
2020-08-19,168.73097229003906
2020-08-20,167.05712890625
2020-08-21,166.96412658691406
2020-08-24,167.89404296875
2020-08-25,163.10504150390625
2020-08-26,165.1973114013672
2020-08-27,165.057861328125
2020-08-28,164.08145141601562
2020-08-31,160.2223358154297
2020-09-01,160.59429931640625
2020-09-02,162.17514038085938
2020-09-03,162.3146209716797
2020-09-04,158.87399291992188
2020-09-07,156.8746795654297
2020-09-08,155.8052978515625
2020-09-09,152.31817626953125
2020-09-10,159.57144165039062
2020-09-11,161.24522399902344
2020-09-14,167.70806884765625
2020-09-15,176.6351318359375
2020-09-16,174.2174072265625
2020-09-17,178.3089599609375
2020-09-18,173.1945037841797
2020-09-21,172.49705505371094
2020-09-22,171.93910217285156
2020-09-23,186.631591796875
2020-09-24,191.37408447265625
2020-09-25,184.2138671875
2020-09-28,181.05218505859375
2020-09-29,176.6351318359375
2020-09-30,178.9134063720703
2020-10-01,178.86688232421875
2020-10-05,182.81900024414065
2020-10-06,180.029296875
2020-10-07,178.680908203125
2020-10-08,179.33189392089844
2020-10-09,177.10009765625
2020-10-12,177.10009765625
2020-10-13,179.05288696289062
2020-10-14,178.680908203125
2020-10-15,171.66015625
2020-10-16,169.89332580566406
2020-10-19,172.59005737304688
2020-10-20,177.51852416992188
2020-10-21,174.9613037109375
2020-10-22,176.49566650390625
2020-10-23,176.1237030029297
2020-10-26,172.96202087402344
2020-10-27,177.56503295898438
2020-10-28,174.4498748779297
2020-10-29,173.84542846679688
2020-10-30,165.38331604003906
2020-11-02,161.8031768798828
2020-11-03,164.7323455810547
2020-11-04,169.2888946533203
2020-11-05,170.6372528076172
2020-11-06,171.4276580810547
2020-11-09,171.70664978027344
2020-11-10,171.6136474609375
2020-11-11,174.4498748779297
2020-11-12,179.4248504638672
2020-11-13,182.9119873046875
2020-11-14,180.029296875
2020-11-17,182.95849609375
2020-11-18,188.21246337890625
2020-11-19,190.7696533203125
2020-11-20,194.1173095703125
2020-11-23,208.7633056640625
2020-11-24,215.5515899658203
2020-11-25,202.76544189453125
2020-11-26,197.929931640625
2020-11-27,211.73898315429688
2020-12-01,211.64601135253903
2020-12-02,206.43853759765625
2020-12-03,201.4170837402344
2020-12-04,203.5093536376953
2020-12-07,203.462890625
2020-12-08,215.17962646484375
2020-12-09,242.19334411621097
2020-12-10,235.73049926757812
2020-12-11,236.7998809814453
2020-12-14,227.6868438720703
2020-12-15,223.6882476806641
2020-12-16,222.014404296875
2020-12-17,220.57305908203125
2020-12-18,221.50296020507812
2020-12-21,207.22894287109375
2020-12-22,212.76190185546875
2020-12-23,219.2711944580078
2020-12-24,219.6896820068359
2020-12-28,221.82846069335935
2020-12-29,220.20111083984375
2020-12-30,222.7118377685547
2020-12-31,220.75906372070312
2021-01-01,225.92002868652344
2021-01-04,223.22329711914065
2021-01-05,221.50296020507812
2021-01-06,218.7132873535156
2021-01-07,220.4801025390625
2021-01-08,221.36349487304688
2021-01-11,223.08383178710935
2021-01-12,221.4564666748047
2021-01-13,219.2711944580078
2021-01-14,222.15386962890625
2021-01-15,219.7826690673828
2021-01-18,222.94432067871097
2021-01-19,220.01513671875
2021-01-20,220.1546173095703
2021-01-21,220.7125701904297
2021-01-22,224.19973754882812
2021-01-25,220.80552673339844
2021-01-27,223.7347412109375
2021-01-28,221.08453369140625
2021-01-29,220.33685302734375
2021-02-01,214.44869995117188
2021-02-02,210.6167755126953
2021-02-03,217.71987915039065
2021-02-04,221.5985870361328
2021-02-05,222.15933227539065
2021-02-08,221.2247314453125
2021-02-09,216.6918029785156
2021-02-10,213.37391662597656
2021-02-11,211.8785095214844
2021-02-12,213.84120178222656
2021-02-15,215.1029510498047
2021-02-16,213.8879547119141
2021-02-17,223.4678192138672
2021-02-18,227.29974365234375
2021-02-19,235.6646270751953
2021-02-22,251.9269866943359
2021-02-23,247.20716857910156
2021-02-24,260.43206787109375
2021-02-25,277.34869384765625
2021-02-26,275.9467468261719
2021-03-01,271.273681640625
2021-03-02,277.8160400390625
2021-03-03,281.8348693847656
2021-03-04,286.7883605957031
2021-03-05,274.45135498046875
2021-03-08,259.7311096191406
2021-03-09,256.7403259277344
2021-03-10,267.7688293457031
2021-03-12,266.1332702636719
2021-03-15,271.974609375
2021-03-16,309.96697998046875
2021-03-17,294.2185974121094
2021-03-18,281.0871276855469
2021-03-19,275.61962890625
2021-03-22,272.58209228515625
2021-03-23,275.4327392578125
2021-03-24,270.24554443359375
2021-03-25,258.422607421875
2021-03-26,260.29180908203125
2021-03-30,254.40379333496097
2021-03-31,256.039306640625
2021-04-01,256.78704833984375
2021-04-05,256.039306640625
2021-04-06,255.0579833984375
2021-04-07,255.99261474609375
2021-04-08,256.17950439453125
2021-04-09,261.0863342285156
2021-04-12,251.8335418701172
2021-04-13,254.87107849121097
2021-04-15,251.4129638671875
2021-04-16,252.67474365234375
2021-04-19,245.85194396972656
2021-04-20,248.2353057861328
2021-04-22,250.2914276123047
2021-04-23,250.8521728515625
2021-04-26,251.0858459472656
2021-04-27,249.12310791015625
2021-04-28,251.9269866943359
2021-04-29,250.7120056152344
2021-04-30,247.0202178955078
2021-05-03,250.7120056152344
2021-05-04,246.13238525390625
2021-05-05,247.0202178955078
2021-05-06,250.4315948486328
2021-05-07,251.74009704589844
2021-05-10,253.1887054443359
2021-05-11,250.38490295410156
2021-05-12,254.0299072265625
2021-05-14,251.1793212890625
2021-05-17,264.4041748046875
2021-05-18,266.5538330078125
2021-05-19,263.7032165527344
2021-05-20,261.3666687011719
2021-05-21,257.628173828125
2021-05-24,264.4041748046875
2021-05-25,264.49761962890625
2021-05-26,279.6385498046875
2021-05-27,275.4794921875
2021-05-28,269.6380310058594
2021-05-31,267.1145935058594
2021-06-01,263.4228820800781
2021-06-02,265.2921142578125
2021-06-03,266.46038818359375
2021-06-04,268.00250244140625
2021-06-07,266.2267150878906
2021-06-08,285.059326171875
2021-06-09,288.6108703613281
2021-06-10,292.2091369628906
2021-06-11,291.2278137207031
2021-06-14,271.1802062988281
2021-06-15,282.2554931640625
2021-06-16,281.3675231933594
2021-06-17,278.33001708984375
2021-06-18,276.2738342285156
2021-06-21,274.2176818847656
2021-06-22,278.6571350097656
2021-06-23,277.20849609375
2021-06-24,279.5450744628906
2021-06-25,285.1527404785156
2021-06-28,284.45184326171875
2021-06-29,283.0965576171875
2021-06-30,290.9941711425781
2021-07-01,303.3778991699219
2021-07-02,313.56524658203125
2021-07-05,318.1448669433594
2021-07-06,311.8829345703125
2021-07-07,308.4715270996094
2021-07-08,316.2756042480469
2021-07-09,314.12603759765625
2021-07-12,312.5838623046875
2021-07-13,312.630615234375
2021-07-14,315.71484375
2021-07-15,329.8743591308594
2021-07-16,352.9595031738281
2021-07-19,348.9406433105469
2021-07-20,338.4261474609375
2021-07-22,352.35198974609375
2021-07-23,351.2304382324219
2021-07-26,362.9599304199219
2021-07-27,375.0632629394531
2021-07-28,378.7550354003906
2021-07-29,395.2510986328125
2021-07-30,388.708740234375
2021-08-02,383.5216369628906
2021-08-03,386.2319641113281
2021-08-04,390.7181396484375
2021-08-05,391.2789611816406
2021-08-06,400.5784301757813
2021-08-09,387.7273559570313
2021-08-10,375.4371337890625
2021-08-11,369.0817260742187
2021-08-12,390.3910827636719
2021-08-13,390.5779418945313
2021-08-16,408.522705078125
2021-08-17,426.84124755859375
2021-08-18,416.8875732421875
2021-08-20,400.4382629394531
2021-08-23,399.5036315917969
2021-08-24,409.3171081542969
2021-08-25,406.84039306640625
2021-08-26,417.2146301269531
2021-08-27,425.6262512207031
2021-08-30,418.5231628417969
2021-08-31,420.8596801757813
2021-09-01,408.4759521484375
2021-09-02,410.6256103515625
2021-09-03,414.3640747070313
2021-09-06,414.6912231445313
2021-09-07,408.7096557617187
2021-09-08,420.8596801757813
2021-09-09,437.2155151367187
2021-09-13,456.4219970703125
2021-09-14,455.3004150390625
2021-09-15,544.1063842773438
2021-09-16,503.8595581054687
2021-09-17,513.9095458984375
2021-09-20,484.08843994140625
2021-09-21,483.00830078125
2021-09-22,483.1961364746094
2021-09-23,476.9031677246094
2021-09-24,478.3120422363281
2021-09-27,468.2620849609375
2021-09-28,460.0906066894531
2021-09-29,458.7756958007813
2021-09-30,448.7726440429687
2021-10-01,449.1014404296875
2021-10-04,450.2754821777344
2021-10-05,446.3306579589844
2021-10-06,440.0846557617187
2021-10-07,436.938232421875
2021-10-08,477.23193359375
2021-10-11,466.75927734375
2021-10-12,460.5602722167969
2021-10-13,465.4913024902344
2021-10-14,477.4667053222656
2021-10-18,472.01904296875
2021-10-19,479.3451843261719
2021-10-20,471.2207336425781
2021-10-21,477.1849060058594
2021-10-22,457.7424621582031
2021-10-25,418.5289001464844
2021-10-26,422.2859191894531
2021-10-27,450.9329528808594
2021-10-28,441.6813659667969
2021-10-29,433.6038208007813
2021-11-01,438.816650390625
2021-11-02,438.1591796875
2021-11-03,429.1423950195313
2021-11-04,434.3552551269531
2021-11-08,428.43798828125
2021-11-09,436.09283447265625
2021-11-10,451.54351806640625
2021-11-11,438.4879455566406
2021-11-12,444.4521484375
2021-11-15,450.3224182128906
2021-11-16,469.483154296875
2021-11-17,461.7812805175781
2021-11-18,421.7223205566406
2021-11-22,417.8244934082031
2021-11-23,422.14501953125
2021-11-24,422.0041198730469
2021-11-25,422.4267883300781
2021-11-26,401.3876647949219
2021-11-29,390.96197509765625
2021-11-30,419.4211730957031
2021-12-01,420.172607421875
2021-12-02,413.5508728027344
2021-12-03,412.7525329589844
2021-12-06,408.244140625
2021-12-07,399.6500244140625
2021-12-08,422.9433898925781
2021-12-09,419.0454406738281
2021-12-10,412.7994689941406
2021-12-13,422.0510864257813
2021-12-14,435.5762634277344
2021-12-15,441.2586669921875
2021-12-16,450.8390502929687
2021-12-17,444.8278503417969
2021-12-20,422.5207214355469
2021-12-21,432.523681640625
2021-12-22,434.6839599609375
2021-12-23,446.2367248535156
2021-12-24,448.5848693847656
2021-12-27,441.54046630859375
2021-12-28,468.4030456542969
2021-12-29,492.7294921875
2021-12-30,487.1879577636719
2021-12-31,489.8647766113281
2022-01-03,500.90093994140625
2022-01-04,489.06640625
2022-01-05,488.8315734863281
2022-01-06,467.8863830566406
2022-01-07,468.9664916992187
2022-01-10,465.1155700683594
2022-01-11,463.190185546875
2022-01-12,465.3034362792969
2022-01-13,457.31982421875
2022-01-14,445.2035217285156
2022-01-17,451.6843566894531
2022-01-18,446.3306579589844
2022-01-19,445.2035217285156
2022-01-20,433.462890625
2022-01-21,417.1669616699219
2022-01-24,390.3984680175781
2022-01-25,385.561279296875
2022-01-27,378.09423828125
2022-01-28,384.5281677246094
2022-01-31,390.257568359375
2022-02-01,398.3350830078125
2022-02-02,410.216552734375
2022-02-03,403.8547668457031
2022-02-04,391.0841369628906
2022-02-07,378.6904296875
2022-02-08,367.003662109375
2022-02-09,364.93017578125
2022-02-10,380.5753784179687
2022-02-11,367.5691528320313
2022-02-14,339.8129577636719
2022-02-15,358.6155700683594
2022-02-16,356.3064270019531
2022-02-17,351.1698913574219
2022-02-18,341.08526611328125
2022-02-21,328.73870849609375
2022-02-22,317.66455078125
2022-02-23,324.1205139160156
2022-02-24,298.3436279296875
2022-02-25,320.162109375
2022-02-28,326.42962646484375
2022-03-02,329.39849853515625
2022-03-03,334.06378173828125
2022-03-04,329.1628723144531
2022-03-07,317.8530578613281
2022-03-08,318.0415344238281
2022-03-09,341.0381774902344
2022-03-10,343.0174255371094
2022-03-11,343.2530212402344
2022-03-14,344.80816650390625
2022-03-15,340.6140441894531
2022-03-16,346.2218933105469
2022-03-17,355.2225036621094
2022-03-21,349.9446105957031
2022-03-22,363.5635986328125
2022-03-23,361.1130981445313
2022-03-24,356.07080078125
2022-03-25,353.8559875488281
2022-03-28,350.7457580566406
2022-03-29,351.73541259765625
2022-03-30,351.02850341796875
2022-03-31,345.8448791503906
2022-04-01,355.5524597167969
2022-04-04,361.1130981445313
2022-04-05,364.458984375
2022-04-06,361.6314392089844
2022-04-07,361.9142456054687
2022-04-08,362.99810791015625
2022-04-11,355.2225036621094
2022-04-12,337.3624267578125
2022-04-13,337.5038757324219
2022-04-18,322.9424743652344
2022-04-19,304.7525634765625
2022-04-20,296.2701721191406
2022-04-21,321.0575256347656
2022-04-22,321.0575256347656
2022-04-25,309.8890380859375
2022-04-26,314.2716064453125
2022-04-27,312.1510314941406
2022-04-28,312.9521484375
2022-04-29,304.5168762207031
2022-05-02,289.8141174316406
2022-05-04,286.09130859375
2022-05-05,292.2646179199219
2022-05-06,285.3844299316406
2022-05-09,275.8653564453125
2022-05-10,268.9851989746094
2022-05-11,276.996337890625
2022-05-12,288.0234069824219
2022-05-13,284.8189697265625
2022-05-16,274.8285827636719
2022-05-17,285.761474609375
2022-05-18,285.2430725097656
2022-05-19,274.9228820800781
2022-05-20,280.0594177246094
2022-05-23,273.7447814941406
2022-05-24,267.9955749511719
2022-05-25,254.80078125
2022-05-26,266.29913330078125
2022-05-27,276.1951904296875
2022-05-30,286.42120361328125
2022-05-31,288.2118835449219
2022-06-01,285.9970703125
2022-06-02,295.3747863769531
2022-06-03,290.473876953125
2022-06-06,287.4578857421875
2022-06-07,281.9915466308594
2022-06-08,280.01226806640625
2022-06-09,281.426025390625
2022-06-10,271.8597717285156
2022-06-13,262.6233825683594
2022-06-14,264.0843200683594
2022-06-15,264.0843200683594
2022-06-16,251.31362915039065
2022-06-17,248.10916137695312
2022-06-20,239.3440399169922
2022-06-21,247.30804443359375
2022-06-22,249.71139526367188
2022-06-23,253.24571228027344
2022-06-24,256.40301513671875
2022-06-27,262.1993103027344
2022-06-28,255.0835418701172
2022-06-29,255.36631774902344
2022-06-30,256.4501647949219
2022-07-01,254.470947265625
2022-07-04,256.4501647949219
2022-07-05,256.8271789550781
2022-07-06,254.09393310546875
2022-07-07,251.7377166748047
2022-07-08,254.1882171630859
2022-07-11,246.0828094482422
2022-07-12,240.52215576171875
2022-07-13,240.8991546630859
2022-07-14,241.18582153320312
2022-07-15,238.7491149902344
2022-07-18,243.7180938720703
2022-07-19,244.57809448242188
2022-07-20,244.4825439453125
2022-07-21,249.2603759765625
2022-07-22,246.53700256347656
2022-07-25,242.66696166992188
2022-07-26,238.55799865722656
2022-07-27,235.69129943847656
2022-07-28,234.974609375
2022-07-29,236.55130004882812
2022-08-01,238.9880218505859
2022-08-02,238.8446502685547
2022-08-03,238.796875
2022-08-04,235.7390594482422
2022-08-05,236.45574951171875
2022-08-08,219.1599273681641
2022-08-10,224.12889099121097
2022-08-11,221.21441650390625
2022-08-12,221.0233154296875
2022-08-16,232.2990264892578
2022-08-17,230.9612274169922
2022-08-18,228.6678466796875
2022-08-19,227.33006286621097
2022-08-22,221.21441650390625
2022-08-23,219.3032684326172
2022-08-24,220.6888427734375
2022-08-25,221.21441650390625
2022-08-26,222.55218505859375
2022-08-29,219.7810821533203
2022-08-30,220.64105224609375
2022-09-01,220.6888427734375
2022-09-02,220.06773376464844
2022-09-05,220.4977264404297
2022-09-06,219.5421600341797
2022-09-07,218.7777099609375
2022-09-08,224.75003051757812
2022-09-09,224.7978057861328
2022-09-12,226.80450439453125
2022-09-13,226.13558959960935
2022-09-14,220.83221435546875
2022-09-15,218.538818359375
2022-09-16,215.14654541015625
2022-09-19,212.42315673828125
2022-09-20,216.05435180664065
2022-09-21,212.8054351806641
2022-09-22,210.2731475830078
2022-09-23,211.7542724609375
2022-09-26,207.6453399658203
2022-09-27,207.45420837402344
2022-09-28,205.3519592285156
2022-09-29,200.6696624755859
2022-09-30,202.2463531494141
2022-10-03,200.52633666992188
2022-10-04,211.8020477294922
2022-10-06,214.2865447998047
2022-10-07,215.76768493652344
2022-10-10,217.05767822265625
2022-10-11,210.8464813232422
2022-10-12,212.42315673828125
2022-10-13,208.6009063720703
2022-10-14,209.22201538085935
2022-10-17,204.87416076660156
2022-10-18,205.92530822753903
2022-10-19,205.9730682373047
2022-10-20,211.89759826660156
2022-10-21,207.88421630859375
2022-10-24,204.2052459716797
2022-10-25,203.3452606201172
2022-10-27,204.53970336914065
2022-10-28,209.07867431640625
2022-10-31,213.47430419921875
2022-11-01,211.8498382568359
2022-11-02,208.6486663818359
2022-11-03,206.30751037597656
2022-11-04,207.3586578369141
2022-11-07,207.07196044921875
2022-11-09,206.02085876464844
2022-11-10,204.53970336914065
2022-11-11,208.88758850097656
2022-11-14,209.5564727783203
2022-11-15,208.69644165039065
2022-11-16,208.2186737060547
2022-11-17,206.45086669921875
2022-11-18,205.1130828857422
2022-11-21,203.5841522216797
2022-11-22,201.0041046142578
2022-11-23,204.30084228515625
2022-11-24,207.6930999755859
2022-11-25,207.07196044921875
2022-11-28,210.7987060546875
2022-11-29,212.2320556640625
2022-11-30,212.9965057373047
2022-12-01,218.2521514892578
2022-12-02,226.23117065429688
2022-12-05,227.6645050048828
2022-12-06,223.316650390625
2022-12-07,221.07107543945312
2022-12-08,220.4021759033203
2022-12-09,219.44659423828125
2022-12-12,215.48101806640625
2022-12-13,213.6176300048828
2022-12-14,214.85986328125
2022-12-15,211.18093872070312
2022-12-16,210.0342559814453
2022-12-19,207.07196044921875
2022-12-20,205.447509765625
2022-12-21,202.81968688964844
2022-12-22,202.6763916015625
2022-12-23,193.88511657714844
2022-12-26,201.86410522460935
2022-12-27,205.5430603027344
2022-12-28,206.6419677734375
2022-12-29,204.7308349609375
2022-12-30,203.536376953125
2023-01-02,204.96974182128903
2023-01-03,206.11639404296875
2023-01-04,203.8230438232422
2023-01-05,200.71743774414065
2023-01-06,199.47520446777344
2023-01-09,198.80628967285156
2023-01-10,197.5162811279297
2023-01-11,204.10971069335935
2023-01-12,202.96302795410156
2023-01-13,201.8163299560547
2023-01-16,203.8230438232422
2023-01-17,207.16751098632812
2023-01-18,208.7442169189453
2023-01-19,212.51870727539065
2023-01-20,208.69644165039065
2023-01-23,211.56317138671875
2023-01-24,217.86990356445312
2023-01-25,220.73663330078125
2023-01-27,211.18093872070312
2023-01-30,212.1364898681641
2023-01-31,220.06773376464844
2023-02-01,223.5555725097656
2023-02-02,225.2277984619141
2023-02-03,226.0933380126953
2023-02-06,223.73719787597656
2023-02-07,235.90255737304688
2023-02-08,242.58631896972656
2023-02-09,243.5960998535156
2023-02-10,252.34744262695312
2023-02-13,241.5765380859375
2023-02-14,247.01010131835935
2023-02-15,248.4045257568359
2023-02-16,255.1363525390625
2023-02-17,256.6750183105469
2023-02-20,260.81036376953125
2023-02-21,282.2079162597656
2023-02-22,275.1394958496094
2023-02-23,289.0840148925781
2023-02-24,280.4288024902344
2023-02-27,268.7923889160156
2023-02-28,279.1785888671875
2023-03-01,276.6782531738281
2023-03-02,265.95538330078125
2023-03-03,259.03118896484375
2023-03-06,269.8983154296875
2023-03-08,267.06134033203125
2023-03-09,272.1101989746094
2023-03-10,263.8877258300781
2023-03-13,258.2618713378906
2023-03-14,256.91552734375
2023-03-15,257.6367492675781
2023-03-16,257.8290710449219
2023-03-17,266.8689880371094
2023-03-20,259.65631103515625
2023-03-21,262.5894470214844
2023-03-22,261.96435546875
2023-03-23,256.91552734375
2023-03-24,255.2325134277344
2023-03-27,252.39553833007812
2023-03-28,257.2040100097656
2023-03-29,256.4346618652344
2023-03-31,263.83966064453125
2023-04-03,266.00347900390625
2023-04-05,265.4264831542969
2023-04-06,269.65789794921875
2023-04-10,275.1876220703125
2023-04-11,277.44757080078125
2023-04-12,273.9373779296875
2023-04-13,269.5136413574219
2023-04-17,257.8290710449219
2023-04-18,252.7321319580078
2023-04-19,255.76150512695312
2023-04-20,256.3384704589844
2023-04-21,258.9350891113281
2023-04-24,261.6758728027344
2023-04-25,257.6848449707031
2023-04-26,263.2145690917969
2023-04-27,266.09967041015625
2023-04-28,267.5902404785156
2023-05-02,272.7833557128906
2023-05-03,277.1590576171875
2023-05-04,288.2185363769531
2023-05-05,292.449951171875
2023-05-08,292.2575988769531
2023-05-09,293.89251708984375
2023-05-10,292.64227294921875
2023-05-11,298.3643798828125
2023-05-12,326.4937438964844
2023-05-15,369.4332275390625
2023-05-16,338.1783142089844
2023-05-17,335.6298522949219
2023-05-18,335.8702697753906
2023-05-19,340.29400634765625
2023-05-22,341.0633850097656
2023-05-23,341.832763671875
2023-05-24,336.5434265136719
2023-05-25,346.064208984375
2023-05-26,361.9801025390625
2023-05-29,356.354248046875
2023-05-30,355.8253173828125
2023-05-31,355.4887390136719
2023-06-01,373.8570251464844
2023-06-02,388.0900268554687
2023-06-05,387.9938659667969
2023-06-06,377.222900390625
2023-06-07,379.3386535644531
2023-06-08,380.3484497070313
2023-06-09,383.2815551757813
2023-06-12,379.2905578613281
2023-06-13,380.5888366699219
2023-06-14,372.31829833984375
2023-06-15,378.521240234375
2023-06-16,380.0598754882813
2023-06-19,376.06890869140625
2023-06-20,369.9621276855469
2023-06-21,391.4078369140625
2023-06-22,385.5415344238281
2023-06-23,370.250732421875
2023-06-26,367.5097961425781
2023-06-27,368.7119445800781
2023-06-28,367.1251525878906
2023-06-30,372.1259765625
2023-07-03,370.971923828125
2023-07-04,368.7119445800781
2023-07-05,367.79840087890625
2023-07-06,375.05914306640625
2023-07-07,373.280029296875
2023-07-10,369.00048828125
2023-07-11,373.03955078125
2023-07-12,381.21392822265625
2023-07-13,392.4176025390625
2023-07-14,410.20892333984375
2023-07-17,422.0376892089844
2023-07-18,432.7124938964844
2023-07-19,440.1174621582031
2023-07-20,444.1565856933594
2023-07-21,470.2235412597656
2023-07-24,454.5251770019531
2023-07-25,470.1751403808594
2023-07-26,469.0606994628906
2023-07-27,470.27197265625
2023-07-28,476.4738159179687
2023-07-31,481.9972839355469
2023-08-01,475.7955017089844
2023-08-02,466.541259765625
2023-08-03,464.94232177734375
2023-08-04,472.8883972167969
2023-08-07,472.98529052734375
2023-08-08,466.3958435058594
2023-08-09,472.1615905761719
2023-08-10,498.18011474609375
2023-08-11,487.0362854003906
2023-08-14,486.9878234863281
2023-08-16,497.4049377441406
2023-08-17,497.0657653808594
2023-08-18,489.50732421875
2023-08-21,497.017333984375
2023-08-22,504.2366027832031
2023-08-23,498.37396240234375
2023-08-24,500.4573974609375
2023-08-25,497.7925720214844
2023-08-28,495.5637817382813
2023-08-29,489.11968994140625
2023-08-30,481.5128173828125
2023-08-31,510.6322937011719
2023-09-01,517.3670654296875
2023-09-04,519.54736328125
2023-09-05,541.5928955078125
2023-09-06,530.5459594726562
2023-09-07,534.7611083984375
2023-09-08,542.6587524414062
2023-09-11,532.968505859375
2023-09-12,497.30804443359375
2023-09-13,494.0133056640625
2023-09-14,518.7236938476562
2023-09-15,511.407470703125
2023-09-18,498.18011474609375
2023-09-20,508.2581176757813
2023-09-21,503.4613952636719
2023-09-22,500.94189453125
2023-09-25,513.8784790039062
2023-09-26,522.8421020507812
2023-09-27,508.6456909179687
2023-09-28,497.1142272949219
2023-09-29,501.37799072265625
2023-10-03,513.2000732421875
2023-10-04,507.3859252929687
2023-10-05,519.6442260742188
2023-10-06,513.7816162109375
2023-10-09,508.79107666015625
2023-10-10,531.4180297851562
2023-10-11,526.6697387695312
2023-10-12,537.0869140625
2023-10-13,526.9120483398438
2023-10-16,529.5284423828125
2023-10-17,533.1138305664062
2023-10-18,501.6202697753906
2023-10-19,495.7091064453125
2023-10-20,495.61224365234375
2023-10-23,465.4267883300781
2023-10-25,460.5816650390625
2023-10-26,469.6906127929687
2023-10-27,467.2195129394531
2023-10-30,473.7605285644531
2023-10-31,474.8748779296875
2023-11-01,478.5572509765625
2023-11-02,482.7240905761719
2023-11-03,489.1681518554687
2023-11-06,488.1022033691406
2023-11-07,479.4778442382813
2023-11-08,474.3419494628906
2023-11-09,476.4253234863281
2023-11-10,466.1051330566406
2023-11-13,472.6945495605469
2023-11-15,485.8249816894531
2023-11-16,499.2945556640625
2023-11-17,506.2716369628906
2023-11-20,517.41552734375
2023-11-21,533.6952514648438
2023-11-22,520.6133422851562
2023-11-23,523.3265380859375
2023-11-24,522.8904418945312
2023-11-28,516.2041625976562
2023-11-29,511.26214599609375
2023-11-30,521.7761840820312
2023-12-01,518.4813842773438
2023-12-04,519.3050537109375
2023-12-05,515.235107421875
2023-12-06,514.6052856445312
2023-12-07,510.341552734375
2023-12-08,516.591796875
2023-12-11,503.9458923339844
2023-12-12,502.5893249511719
2023-12-13,504.5273132324219
