Date,close
2016-05-24,214.3141326904297
2016-05-25,215.28598022460935
2016-05-26,214.75144958496097
2016-05-27,212.3218688964844
2016-05-30,207.94862365722656
2016-05-31,208.8961181640625
2016-06-01,205.51904296875
2016-06-02,200.85421752929688
2016-06-03,202.6763916015625
2016-06-06,197.9629669189453
2016-06-07,209.576416015625
2016-06-08,206.7823944091797
2016-06-09,216.47645568847656
2016-06-10,225.36878967285156
2016-06-13,223.15782165527344
2016-06-14,225.12579345703125
2016-06-15,227.2638702392578
2016-06-16,232.51174926757812
2016-06-17,237.39523315429688
2016-06-20,232.12303161621097
2016-06-21,238.9744415283203
2016-06-22,235.2572021484375
2016-06-23,229.49908447265625
2016-06-24,222.8663024902344
2016-06-27,228.5272521972656
2016-06-28,237.10369873046875
2016-06-29,237.2008819580078
2016-06-30,237.4438018798828
2016-07-01,237.2008819580078
2016-07-04,235.42726135253903
2016-07-05,232.9248046875
2016-07-07,230.4709014892578
2016-07-08,228.60012817382812
2016-07-11,227.79833984375
2016-07-12,227.846923828125
2016-07-13,223.7652130126953
2016-07-14,227.72547912597656
2016-07-15,226.4620819091797
2016-07-18,226.1705322265625
2016-07-19,228.62445068359375
2016-07-20,237.27374267578125
2016-07-21,234.8441467285156
2016-07-22,237.88113403320312
2016-07-25,240.45652770996097
2016-07-26,234.0423889160156
2016-07-27,239.0230712890625
2016-07-28,239.751953125
2016-07-29,250.61219787597656
2016-08-01,247.98825073242188
2016-08-02,249.54318237304688
2016-08-03,247.526611328125
2016-08-04,251.89990234375
2016-08-05,251.89990234375
2016-08-08,248.9114990234375
2016-08-09,246.5305023193359
2016-08-10,243.80935668945312
2016-08-11,254.79115295410156
2016-08-12,258.3139953613281
2016-08-16,251.48683166503903
2016-08-17,252.87173461914065
2016-08-18,251.4139709472656
2016-08-19,249.34884643554688
2016-08-22,248.64425659179688
2016-08-23,248.5227813720703
2016-08-24,264.3393859863281
2016-08-25,264.0478515625
2016-08-26,267.61932373046875
2016-08-29,266.7447204589844
2016-08-30,263.75628662109375
2016-08-31,262.97882080078125
2016-09-01,260.8893737792969
2016-09-02,263.00311279296875
2016-09-06,278.4067077636719
2016-09-07,275.2726135253906
2016-09-08,281.2007751464844
2016-09-09,285.525390625
2016-09-12,278.4796142578125
2016-09-14,279.96160888671875
2016-09-15,280.1074523925781
2016-09-16,286.6916198730469
2016-09-19,287.3476257324219
2016-09-20,287.3962097167969
2016-09-21,286.6916198730469
2016-09-22,298.4994201660156
2016-09-23,289.75286865234375
2016-09-26,288.02789306640625
2016-09-27,291.162109375
2016-09-28,295.7782897949219
2016-09-29,293.713134765625
2016-09-30,291.30780029296875
2016-10-03,295.8755187988281
2016-10-04,301.4392395019531
2016-10-05,300.0057678222656
2016-10-06,296.7257995605469
2016-10-07,294.8793029785156
2016-10-10,301.998046875
2016-10-13,299.56842041015625
2016-10-14,301.24481201171875
2016-10-17,297.6247863769531
2016-10-18,301.1719970703125
2016-10-19,304.30615234375
2016-10-20,298.3779296875
2016-10-21,304.67059326171875
2016-10-24,307.65899658203125
2016-10-25,307.416015625
2016-10-26,301.4149169921875
2016-10-27,300.3459167480469
2016-10-28,296.2398986816406
2016-11-01,298.2565002441406
2016-11-02,289.46136474609375
2016-11-03,283.41168212890625
2016-11-04,276.6817321777344
2016-11-07,281.0306701660156
2016-11-08,277.2161865234375
2016-11-09,284.6750183105469
2016-11-10,288.70819091796875
2016-11-11,273.0859680175781
2016-11-15,262.6629333496094
2016-11-16,256.9048767089844
2016-11-17,259.4073486328125
2016-11-18,263.85345458984375
2016-11-21,261.03515625
2016-11-22,265.04400634765625
2016-11-23,273.3045959472656
2016-11-24,276.0500183105469
2016-11-25,278.09088134765625
2016-11-28,277.2161865234375
2016-11-29,275.6126708984375
2016-11-30,282.318359375
2016-12-01,278.98980712890625
2016-12-02,274.5679626464844
2016-12-05,270.7049255371094
2016-12-06,271.6524658203125
2016-12-07,271.5795593261719
2016-12-08,261.6668395996094
2016-12-09,264.46087646484375
2016-12-12,263.6590881347656
2016-12-13,262.3714294433594
2016-12-14,261.6425476074219
2016-12-15,261.278076171875
2016-12-16,266.1130065917969
2016-12-19,260.93792724609375
2016-12-20,257.9981689453125
2016-12-21,261.56964111328125
2016-12-22,260.0633544921875
2016-12-23,257.4393310546875
2016-12-26,253.91644287109375
2016-12-27,251.4139709472656
2016-12-28,253.57630920410156
2016-12-29,257.90093994140625
2016-12-30,259.0185852050781
2017-01-02,257.3178405761719
2017-01-03,257.6580505371094
2017-01-04,266.91473388671875
2017-01-05,266.5016784667969
2017-01-06,264.6552429199219
2017-01-09,261.9826965332031
2017-01-10,259.8204040527344
2017-01-11,270.48626708984375
2017-01-12,265.9914855957031
2017-01-13,266.8175354003906
2017-01-16,263.0517272949219
2017-01-17,265.3598327636719
2017-01-18,267.1577453613281
2017-01-19,271.99261474609375
2017-01-20,271.5067443847656
2017-01-23,268.05670166015625
2017-01-24,267.71649169921875
2017-01-25,262.298583984375
2017-01-27,260.646484375
2017-01-30,259.99041748046875
2017-01-31,259.868896484375
2017-02-01,259.1886291503906
2017-02-02,259.23724365234375
2017-02-03,257.4150390625
2017-02-06,255.59288024902344
2017-02-07,255.4956970214844
2017-02-08,254.1836853027344
2017-02-09,256.5404357910156
2017-02-10,252.3372039794922
2017-02-13,254.23228454589844
2017-02-14,253.794921875
2017-02-15,252.87173461914065
2017-02-16,254.256591796875
2017-02-17,257.1963806152344
2017-02-20,267.0604553222656
2017-02-21,269.05279541015625
2017-02-22,262.83306884765625
2017-02-23,262.7601318359375
2017-02-27,273.8148193359375
2017-02-28,269.05279541015625
2017-03-01,269.2228698730469
2017-03-02,263.9749450683594
2017-03-03,267.49786376953125
2017-03-06,268.4696960449219
2017-03-07,266.86614990234375
2017-03-08,267.54644775390625
2017-03-09,267.0119323730469
2017-03-10,264.6795349121094
2017-03-14,274.0334167480469
2017-03-15,268.3482360839844
2017-03-16,267.18206787109375
2017-03-17,266.2344665527344
2017-03-20,264.75238037109375
2017-03-21,268.3968200683594
2017-03-22,269.68450927734375
2017-03-23,278.09088134765625
2017-03-24,285.525390625
2017-03-27,281.5166015625
2017-03-28,284.7479553222656
2017-03-29,292.1824645996094
2017-03-30,295.7782897949219
2017-03-31,303.13995361328125
2017-04-03,307.0029602050781
2017-04-05,314.12164306640625
2017-04-06,310.1129150390625
2017-04-07,309.6755676269531
2017-04-10,309.48114013671875
2017-04-11,308.24200439453125
2017-04-12,299.0581970214844
2017-04-13,292.66839599609375
2017-04-17,297.40606689453125
2017-04-18,296.67718505859375
2017-04-19,295.75396728515625
2017-04-20,288.82965087890625
2017-04-21,290.5303955078125
2017-04-24,288.5381164550781
2017-04-25,291.4293212890625
2017-04-26,295.63250732421875
2017-04-27,293.2757873535156
2017-04-28,290.603271484375
2017-05-02,286.57012939453125
2017-05-03,274.1062927246094
2017-05-04,266.2830505371094
2017-05-05,260.86505126953125
2017-05-08,262.9059143066406
2017-05-09,265.4570007324219
2017-05-10,267.0604553222656
2017-05-11,272.2112731933594
2017-05-12,268.3482360839844
2017-05-15,270.77777099609375
2017-05-16,268.6639709472656
2017-05-17,263.3432922363281
2017-05-18,255.1555633544922
2017-05-19,257.5122375488281
2017-05-22,252.5558319091797
2017-05-23,247.7938690185547
2017-05-24,237.46812438964844
2017-05-25,237.71109008789065
2017-05-26,243.8822479248047
2017-05-29,238.2455596923828
2017-05-30,236.66636657714844
2017-05-31,238.43995666503903
2017-06-01,248.4741668701172
2017-06-02,244.1251678466797
2017-06-05,249.1301422119141
2017-06-06,246.9678192138672
2017-06-07,245.5829620361328
2017-06-08,244.6354217529297
2017-06-09,243.76075744628903
2017-06-12,242.0114593505859
2017-06-13,243.7121734619141
2017-06-14,247.8181915283203
2017-06-15,250.32064819335935
2017-06-16,229.98497009277344
2017-06-19,229.6934356689453
2017-06-20,230.17933654785156
2017-06-21,228.4543304443359
2017-06-22,227.50682067871097
2017-06-23,230.10647583007812
2017-06-27,231.8557891845703
2017-06-28,233.28924560546875
2017-06-29,233.2406311035156
2017-06-30,239.29031372070312
2017-07-03,239.48468017578125
2017-07-04,234.72268676757812
2017-07-05,233.2406311035156
2017-07-06,230.15505981445312
2017-07-07,227.2152557373047
2017-07-10,229.960693359375
2017-07-11,229.18321228027344
2017-07-12,231.3941650390625
2017-07-13,233.75082397460935
2017-07-14,233.43499755859375
2017-07-17,236.2776336669922
2017-07-18,233.2163543701172
2017-07-19,233.82373046875
2017-07-20,232.43885803222656
2017-07-21,233.26492309570312
2017-07-24,233.1191864013672
2017-07-25,233.28924560546875
2017-07-26,239.9706115722656
2017-07-27,234.8824462890625
2017-07-28,234.44422912597656
2017-07-31,233.0322265625
2017-08-01,234.39553833007812
2017-08-02,233.0322265625
2017-08-03,227.84669494628903
2017-08-04,224.90093994140625
2017-08-07,225.9234313964844
2017-08-08,221.0787353515625
2017-08-09,212.7526702880859
2017-08-10,204.42662048339844
2017-08-11,199.36282348632812
2017-08-14,203.3311004638672
2017-08-16,203.01458740234375
2017-08-17,202.52769470214844
2017-08-18,202.8685302734375
2017-08-21,199.48452758789065
2017-08-22,199.04632568359375
2017-08-23,200.70179748535156
2017-08-24,201.96774291992188
2017-08-28,203.20936584472656
2017-08-29,202.18682861328125
2017-08-30,202.6737823486328
2017-08-31,203.23370361328125
2017-09-01,204.1831512451172
2017-09-04,202.7711639404297
2017-09-05,204.67007446289065
2017-09-06,204.5240020751953
2017-09-07,204.9134979248047
2017-09-08,204.57269287109375
2017-09-11,229.4291076660156
2017-09-12,240.8470001220703
2017-09-13,233.2756805419922
2017-09-14,232.2044677734375
2017-09-15,254.1151428222656
2017-09-18,246.2029571533203
2017-09-19,237.779541015625
2017-09-20,240.11668395996097
2017-09-21,279.0933532714844
2017-09-22,252.65443420410156
2017-09-25,241.43130493164065
2017-09-26,249.0026397705078
2017-09-27,241.7964782714844
2017-09-28,243.6710968017578
2017-09-29,237.4387054443359
2017-10-03,240.0923309326172
2017-10-04,262.7576904296875
2017-10-05,256.96356201171875
2017-10-06,253.65261840820312
2017-10-09,255.30812072753903
2017-10-10,251.97276306152344
2017-10-11,247.9071350097656
2017-10-12,243.08676147460935
2017-10-13,243.3058929443359
2017-10-16,243.1111297607422
2017-10-17,241.2852325439453
2017-10-18,240.019287109375
2017-10-19,241.3583068847656
2017-10-23,237.56040954589844
2017-10-24,238.26644897460935
2017-10-25,243.54933166503903
2017-10-26,245.93516540527344
2017-10-27,256.6227111816406
2017-10-30,259.64154052734375
2017-10-31,259.66583251953125
2017-11-01,256.40362548828125
2017-11-02,256.9148864746094
2017-11-03,256.67138671875
2017-11-06,256.30621337890625
2017-11-07,267.3833312988281
2017-11-08,267.3589172363281
2017-11-09,266.23907470703125
2017-11-10,284.18145751953125
2017-11-13,264.90008544921875
2017-11-14,260.3717956542969
2017-11-15,255.9653778076172
2017-11-16,256.939208984375
2017-11-17,257.3287353515625
2017-11-20,263.95062255859375
2017-11-21,264.1453857421875
2017-11-22,261.61346435546875
2017-11-23,262.68463134765625
2017-11-24,258.86248779296875
2017-11-27,259.4955139160156
2017-11-28,264.53485107421875
2017-11-29,261.0292053222656
2017-11-30,263.4393310546875
2017-12-01,258.32684326171875
2017-12-04,251.04766845703125
2017-12-05,258.3025207519531
2017-12-06,259.2763366699219
2017-12-07,261.8326416015625
2017-12-08,264.51055908203125
2017-12-11,259.7876281738281
2017-12-12,268.1379699707031
2017-12-13,268.4787902832031
2017-12-14,268.5031433105469
2017-12-15,275.14935302734375
2017-12-18,275.00335693359375
2017-12-19,277.3648376464844
2017-12-20,279.5315246582031
2017-12-21,291.33892822265625
2017-12-22,292.23974609375
2017-12-26,290.6816101074219
2017-12-27,295.74542236328125
2017-12-28,295.57501220703125
2017-12-29,291.31463623046875
2018-01-01,292.044921875
2018-01-02,286.08038330078125
2018-01-03,284.6927490234375
2018-01-04,282.477294921875
2018-01-05,284.13275146484375
2018-01-08,285.4961242675781
2018-01-09,282.1607971191406
2018-01-10,282.20947265625
2018-01-11,278.6794128417969
2018-01-12,273.1287841796875
2018-01-15,276.9996337890625
2018-01-16,279.5558776855469
2018-01-17,284.35186767578125
2018-01-18,284.717041015625
2018-01-19,282.306884765625
2018-01-22,286.4698791503906
2018-01-23,283.1346130371094
2018-01-24,282.2581787109375
2018-01-25,277.8273010253906
2018-01-29,274.46771240234375
2018-01-30,273.9808654785156
2018-01-31,279.7262878417969
2018-02-01,273.8104553222656
2018-02-02,273.59130859375
2018-02-05,271.4002685546875
2018-02-06,270.2803649902344
2018-02-07,279.0446472167969
2018-02-08,288.9044494628906
2018-02-09,301.9047546386719
2018-02-12,311.39935302734375
2018-02-14,311.39935302734375
2018-02-15,292.6535949707031
2018-02-16,305.0452880859375
2018-02-19,306.11651611328125
2018-02-20,306.4573669433594
2018-02-21,311.6428527832031
2018-02-22,322.0626220703125
2018-02-23,327.5645751953125
2018-02-26,329.31744384765625
2018-02-27,327.6376647949219
2018-02-28,327.6133117675781
2018-03-01,334.1134948730469
2018-03-05,333.65093994140625
2018-03-06,323.1825256347656
2018-03-07,327.51593017578125
2018-03-08,324.9110107421875
2018-03-09,330.99725341796875
2018-03-12,332.94488525390625
2018-03-13,329.56085205078125
2018-03-14,325.130126953125
2018-03-15,326.76116943359375
2018-03-16,325.03271484375
2018-03-19,320.3340759277344
2018-03-20,321.9408874511719
2018-03-21,323.7181091308594
2018-03-22,324.1319580078125
2018-03-23,322.64691162109375
2018-03-26,321.13751220703125
2018-03-27,322.9877014160156
2018-03-28,319.2385559082031
2018-04-02,323.8154296875
2018-04-03,329.51220703125
2018-04-04,327.1750793457031
2018-04-05,326.00653076171875
2018-04-06,327.7837219238281
2018-04-09,327.1750793457031
2018-04-10,331.9710998535156
2018-04-11,337.6435241699219
2018-04-12,346.1399841308594
2018-04-13,358.50738525390625
2018-04-16,345.2392272949219
2018-04-17,349.47528076171875
2018-04-18,345.55572509765625
2018-04-19,339.59112548828125
2018-04-20,340.75970458984375
2018-04-23,350.01080322265625
2018-04-24,357.72833251953125
2018-04-25,338.54425048828125
2018-04-26,350.30303955078125
2018-04-27,358.3369140625
2018-04-30,366.0056762695313
2018-05-02,356.46240234375
2018-05-03,354.7582092285156
2018-05-04,354.2226257324219
2018-05-07,352.29931640625
2018-05-08,355.19647216796875
2018-05-09,348.0389404296875
2018-05-10,354.2469482421875
2018-05-11,351.86114501953125
2018-05-14,348.0389404296875
2018-05-15,344.606201171875
2018-05-16,344.0950012207031
2018-05-17,341.173583984375
2018-05-18,339.00689697265625
2018-05-21,324.76495361328125
2018-05-22,322.1356201171875
2018-05-23,324.9353332519531
2018-05-24,322.7686462402344
2018-05-25,326.3717041015625
2018-05-28,329.4635314941406
2018-05-29,335.62286376953125
2018-05-30,327.97845458984375
2018-05-31,326.42041015625
2018-06-01,328.3193054199219
2018-06-04,324.9353332519531
2018-06-05,316.3658142089844
2018-06-06,311.2777099609375
2018-06-07,325.95782470703125
2018-06-08,335.2333679199219
2018-06-11,335.5011291503906
2018-06-12,330.60772705078125
2018-06-13,335.37939453125
2018-06-14,334.35687255859375
2018-06-15,328.85491943359375
2018-06-18,327.5645751953125
2018-06-19,329.29315185546875
2018-06-20,327.34552001953125
2018-06-21,326.5177917480469
2018-06-22,320.3584899902344
2018-06-25,314.7833557128906
2018-06-26,325.470947265625
2018-06-27,328.6114807128906
2018-06-28,333.8699951171875
2018-06-29,340.63800048828125
2018-07-02,336.694091796875
2018-07-03,330.7052001953125
2018-07-04,349.4022521972656
2018-07-05,344.0706787109375
2018-07-06,340.1998291015625
2018-07-09,345.6775207519531
2018-07-10,347.11383056640625
2018-07-11,353.66265869140625
2018-07-12,362.572998046875
2018-07-13,363.5954895019531
2018-07-16,364.3502197265625
2018-07-17,362.134765625
2018-07-18,361.28271484375
2018-07-19,361.62353515625
2018-07-20,361.08795166015625
2018-07-23,372.5301818847656
2018-07-24,369.5113830566406
2018-07-25,368.610595703125
2018-07-26,368.1236572265625
2018-07-27,366.4682312011719
2018-07-30,365.6161804199219
2018-07-31,369.87652587890625
2018-08-01,370.1200866699219
2018-08-02,368.7061462402344
2018-08-03,370.65631103515625
2018-08-06,374.6785583496094
2018-08-07,380.09027099609375
2018-08-08,389.7680969238281
2018-08-09,366.0733642578125
2018-08-10,360.9054565429687
2018-08-13,359.95465087890625
2018-08-14,360.4422607421875
2018-08-16,357.98016357421875
2018-08-17,357.49261474609375
2018-08-20,354.7623596191406
2018-08-21,367.1216125488281
2018-08-23,365.7565612792969
2018-08-24,373.0940246582031
2018-08-27,366.5852966308594
2018-08-28,369.5349426269531
2018-08-29,373.8984375
2018-08-30,371.8751831054687
2018-08-31,376.18994140625
2018-09-03,374.5566711425781
2018-09-04,382.5524291992187
2018-09-05,384.9169921875
2018-09-06,386.5259094238281
2018-09-07,385.9408874511719
2018-09-10,376.0680541992187
2018-09-11,373.2402648925781
2018-09-12,375.0929870605469
2018-09-14,379.261474609375
2018-09-17,371.2901306152344
2018-09-18,374.0691528320313
2018-09-19,365.7809143066406
2018-09-21,347.6929016113281
2018-09-24,350.47186279296875
2018-09-25,343.6950988769531
2018-09-26,340.428466796875
2018-09-27,336.2599792480469
2018-09-28,331.26263427734375
2018-10-01,325.875244140625
2018-10-03,319.39093017578125
2018-10-04,312.9309387207031
2018-10-05,313.88165283203125
2018-10-08,300.1084899902344
2018-10-09,305.5446472167969
2018-10-10,303.5213317871094
2018-10-11,306.8366394042969
2018-10-12,322.6087341308594
2018-10-15,330.6776428222656
2018-10-16,334.4073486328125
2018-10-17,327.55731201171875
2018-10-19,325.8509216308594
2018-10-22,321.8774108886719
2018-10-23,324.5102233886719
2018-10-24,318.34271240234375
2018-10-25,313.88165283203125
2018-10-26,318.7327575683594
2018-10-29,315.10052490234375
2018-10-30,321.58489990234375
2018-10-31,332.4327697753906
2018-11-01,339.6484069824219
2018-11-02,343.5487976074219
2018-11-05,340.57476806640625
2018-11-06,334.28546142578125
2018-11-07,334.96795654296875
2018-11-09,343.32940673828125
2018-11-12,346.66912841796875
2018-11-13,352.47088623046875
2018-11-14,363.6600341796875
2018-11-15,367.17034912109375
2018-11-16,369.9981384277344
2018-11-19,371.70452880859375
2018-11-20,363.29437255859375
2018-11-21,371.217041015625
2018-11-22,384.7951354980469
2018-11-26,384.25885009765625
2018-11-27,384.7463989257813
2018-11-28,384.9413757324219
2018-11-29,383.8200378417969
2018-11-30,388.3054504394531
2018-12-03,392.2301940917969
2018-12-04,389.0368041992187
2018-12-05,387.9885559082031
2018-12-06,379.5052795410156
2018-12-07,381.11419677734375
2018-12-10,388.9392700195313
2018-12-11,381.6748046875
2018-12-12,384.6976623535156
2018-12-13,391.4745178222656
2018-12-14,385.5021362304687
2018-12-17,389.9630432128906
2018-12-18,379.5783996582031
2018-12-19,393.1077880859375
2018-12-20,381.9674072265625
2018-12-21,392.5226745605469
2018-12-24,390.9381713867187
2018-12-26,385.3070373535156
2018-12-27,382.1380310058594
2018-12-28,380.8703918457031
2018-12-31,391.06005859375
2019-01-01,398.007568359375
2019-01-02,389.9630432128906
2019-01-03,384.01507568359375
2019-01-04,383.6981506347656
2019-01-07,382.28424072265625
2019-01-08,377.8476257324219
2019-01-09,378.8470764160156
2019-01-10,381.3092041015625
2019-01-11,380.5290832519531
2019-01-14,382.7962036132813
2019-01-15,381.9429931640625
2019-01-16,384.57568359375
2019-01-17,384.1613464355469
2019-01-18,375.8974304199219
2019-01-21,380.1634826660156
2019-01-22,376.7993469238281
2019-01-23,381.1385192871094
2019-01-24,382.4061584472656
2019-01-25,380.260986328125
2019-01-28,380.236572265625
2019-01-29,380.09027099609375
2019-01-30,381.1385192871094
2019-01-31,375.1417846679687
2019-02-01,370.826904296875
2019-02-04,361.2223510742187
2019-02-05,352.4952697753906
2019-02-06,365.80523681640625
2019-02-07,363.0750122070313
2019-02-08,357.24884033203125
2019-02-11,356.22503662109375
2019-02-12,361.2954406738281
2019-02-14,368.9986572265625
2019-02-15,378.0182189941406
2019-02-18,394.05853271484375
2019-02-19,392.4008483886719
2019-02-20,389.5730895996094
2019-02-21,390.1337585449219
2019-02-22,386.55029296875
2019-02-25,388.1347351074219
2019-02-26,390.2069091796875
2019-02-27,391.6939392089844
2019-02-28,394.8141479492187
2019-03-01,415.1691589355469
2019-03-05,426.7727661132813
2019-03-06,425.5295104980469
2019-03-07,424.3837890625
2019-03-08,432.4770202636719
2019-03-11,452.9539794921875
2019-03-12,452.53955078125
2019-03-13,447.34716796875
2019-03-14,438.5226135253906
2019-03-15,431.7457885742187
2019-03-18,431.9163818359375
2019-03-19,448.1515808105469
2019-03-20,457.5125427246094
2019-03-22,452.49078369140625
2019-03-25,447.0058898925781
2019-03-26,450.9550476074219
2019-03-27,451.2962951660156
2019-03-28,467.8240661621094
2019-04-01,474.2597351074219
2019-04-02,464.5087890625
2019-04-03,469.6523742675781
2019-04-04,469.2379455566406
2019-04-05,466.4833679199219
2019-04-08,457.04931640625
2019-04-09,456.4155578613281
2019-04-10,460.8034362792969
2019-04-11,461.3641052246094
2019-04-12,464.0455932617187
2019-04-15,459.68206787109375
2019-04-16,461.3641052246094
2019-04-18,470.0180358886719
2019-04-22,469.8717651367187
2019-04-23,475.5760803222656
2019-04-24,470.6274719238281
2019-04-25,477.3068542480469
2019-04-26,472.0413818359375
2019-04-30,464.3868713378906
2019-05-02,474.3815612792969
2019-05-03,476.3317260742187
2019-05-06,465.3620300292969
2019-05-07,465.7763977050781
2019-05-08,463.1923828125
2019-05-09,472.1144714355469
2019-05-10,474.4547119140625
2019-05-13,453.17333984375
2019-05-14,451.4913635253906
2019-05-15,447.3228454589844
2019-05-16,443.6906433105469
2019-05-17,448.2247619628906
2019-05-20,454.53851318359375
2019-05-21,448.2247619628906
2019-05-22,450.7112426757813
2019-05-23,445.8601379394531
2019-05-24,455.1966857910156
2019-05-27,451.710693359375
2019-05-28,454.1971740722656
2019-05-29,452.7345581054687
2019-05-30,455.2698059082031
2019-05-31,457.390625
2019-06-03,450.9794006347656
2019-06-04,455.1723327636719
2019-06-06,450.7843322753906
2019-06-07,457.5856323242187
2019-06-10,452.49078369140625
2019-06-11,450.8331909179687
2019-06-12,448.0054016113281
2019-06-13,455.5623474121094
2019-06-14,457.1712341308594
2019-06-17,443.49560546875
2019-06-18,441.3747863769531
2019-06-19,440.0096435546875
2019-06-20,446.0796203613281
2019-06-21,458.6826171875
2019-06-24,460.5841064453125
2019-06-25,453.83154296875
2019-06-26,452.3688354492187
2019-06-27,450.88189697265625
2019-06-28,447.4447021484375
2019-07-01,452.9295654296875
2019-07-02,470.8468627929687
2019-07-03,467.6778564453125
2019-07-04,462.6805114746094
2019-07-05,462.8268127441406
2019-07-08,460.6328430175781
2019-07-09,463.82623291015625
2019-07-10,463.89935302734375
2019-07-11,465.288818359375
2019-07-12,468.4091796875
2019-07-15,466.5565185546875
2019-07-16,467.2877502441406
2019-07-17,458.1219787597656
2019-07-18,456.43994140625
2019-07-19,452.8808288574219
2019-07-22,446.71337890625
2019-07-23,456.7324523925781
2019-07-24,461.0960083007813
2019-07-25,460.68157958984375
2019-07-26,461.7297973632813
2019-07-29,463.89935302734375
2019-07-30,467.8240661621094
2019-07-31,465.9957580566406
2019-08-01,472.26080322265625
2019-08-02,472.0413818359375
2019-08-05,465.3620300292969
2019-08-06,464.31048583984375
2019-08-07,455.14019775390625
2019-08-08,460.4466857910156
2019-08-09,471.1087036132813
2019-08-13,456.87640380859375
2019-08-14,459.0284118652344
2019-08-16,458.9794616699219
2019-08-19,466.0467224121094
2019-08-20,473.4074096679687
2019-08-21,459.2240295410156
2019-08-22,469.0545654296875
2019-08-23,468.4187316894531
2019-08-26,476.0484313964844
2019-08-27,481.7707214355469
2019-08-28,456.0694580078125
2019-08-29,459.1505737304687
2019-08-30,469.0545654296875
2019-09-03,470.0571594238281
2019-09-04,468.4921569824219
2019-09-05,468.6388854980469
2019-09-06,457.3655090332031
2019-09-09,457.3165893554687
2019-09-11,454.088623046875
2019-09-12,461.962890625
2019-09-13,461.2293090820313
2019-09-16,462.9410400390625
2019-09-17,454.9200439453125
2019-09-18,463.6502380371094
2019-09-19,463.601318359375
2019-09-20,467.61175537109375
2019-09-23,465.89996337890625
2019-09-24,466.6336059570313
2019-09-25,455.14019775390625
2019-09-26,442.6441650390625
2019-09-27,451.5698547363281
2019-09-30,441.6415100097656
2019-10-01,437.6554260253906
2019-10-03,442.59521484375
2019-10-04,437.7288208007813
2019-10-07,428.0205993652344
2019-10-09,422.6405944824219
2019-10-10,418.8991394042969
2019-10-11,421.46685791015625
2019-10-14,435.307861328125
2019-10-15,431.6152648925781
2019-10-16,436.4083251953125
2019-10-17,446.6301574707031
2019-10-18,463.014404296875
2019-10-22,453.4528503417969
2019-10-23,462.4030151367187
2019-10-24,475.8038635253906
2019-10-25,478.0537109375
2019-10-27,472.38031005859375
2019-10-29,481.2816162109375
2019-10-30,476.6842651367187
2019-10-31,479.6676330566406
2019-11-01,500.6248168945313
2019-11-04,491.7235412597656
2019-11-05,486.5881958007813
2019-11-06,494.5358276367187
2019-11-07,519.9925537109375
2019-11-08,523.2937622070312
2019-11-11,535.8387451171875
2019-11-13,533.0755004882812
2019-11-14,556.7960205078125
2019-11-15,545.1558227539062
2019-11-18,567.1889038085938
2019-11-19,560.244140625
2019-11-20,563.349609375
2019-11-21,548.4571533203125
2019-11-22,540.8762817382812
2019-11-25,538.8465576171875
2019-11-26,546.25634765625
2019-11-27,545.7916259765625
2019-11-28,551.9785766601562
2019-11-29,558.82568359375
2019-12-02,553.2745361328125
2019-12-03,557.5785522460938
2019-12-04,554.3504638671875
2019-12-05,540.5584716796875
2019-12-06,533.6378784179688
2019-12-09,534.689453125
2019-12-10,520.4816284179688
2019-12-11,558.556640625
2019-12-12,549.5575561523438
2019-12-13,554.1549682617188
2019-12-16,549.89990234375
2019-12-17,561.2467041015625
2019-12-18,555.719970703125
2019-12-19,557.0161743164062
2019-12-20,554.9130249023438
2019-12-23,552.1986083984375
2019-12-24,563.3984985351562
2019-12-26,563.912109375
2019-12-27,558.703369140625
2019-12-30,555.5977172851562
2019-12-31,555.719970703125
2020-01-01,556.7471313476562
2020-01-02,558.140869140625
2020-01-03,557.9209594726562
2020-01-06,557.774169921875
2020-01-07,557.3828735351562
2020-01-08,585.4072875976562
2020-01-09,584.918212890625
2020-01-10,582.3994140625
2020-01-13,579.6849975585938
2020-01-14,593.599365234375
2020-01-15,611.181884765625
2020-01-16,607.905029296875
2020-01-17,603.968017578125
2020-01-20,596.4360961914062
2020-01-21,599.5418090820312
2020-01-22,601.302490234375
2020-01-23,599.8352661132812
2020-01-24,598.7103881835938
2020-01-27,602.37841796875
2020-01-28,608.2230224609375
2020-01-29,601.4736938476562
2020-01-30,623.3356323242188
2020-01-31,614.5076293945312
2020-02-03,583.27978515625
2020-02-04,576.9951171875
2020-02-05,595.5802001953125
2020-02-06,606.6824340820312
2020-02-07,616.7085571289062
2020-02-10,605.9487915039062
2020-02-11,610.7172241210938
2020-02-12,647.447509765625
2020-02-13,693.7880249023438
2020-02-14,702.7627563476562
2020-02-17,665.1033325195312
2020-02-18,645.7133178710938
2020-02-19,688.6658935546875
2020-02-20,714.09375
2020-02-24,719.4445190429688
2020-02-25,700.790771484375
2020-02-26,676.7863159179688
2020-02-27,661.6424560546875
2020-02-28,668.2694702148438
2020-03-02,704.0061645507812
2020-03-03,739.3253784179688
2020-03-04,701.6497802734375
2020-03-05,710.01953125
2020-03-06,708.8905029296875
2020-03-09,718.3890380859375
2020-03-11,693.4764404296875
2020-03-12,642.4734497070312
2020-03-13,648.9285278320312
2020-03-16,639.4789428710938
2020-03-17,659.7525634765625
2020-03-18,634.0546264648438
2020-03-19,622.518798828125
