Date,close
2018-10-29,621.9462280273438
2018-10-30,665.9961547851562
2018-10-31,626.9049072265625
2018-11-01,615.3026123046875
2018-11-02,623.5350341796875
2018-11-05,630.7562255859375
2018-11-06,639.0847778320312
2018-11-07,640.0957641601562
2018-11-09,637.6405639648438
2018-11-12,637.5442504882812
2018-11-13,633.5484619140625
2018-11-14,641.2958984375
2018-11-15,645.6539916992188
2018-11-16,655.9192504882812
2018-11-19,660.8099365234375
2018-11-20,663.7635498046875
2018-11-21,663.8604736328125
2018-11-22,692.3807373046875
2018-11-26,676.3046264648438
2018-11-27,695.2376098632812
2018-11-28,697.6586303710938
2018-11-29,688.9912719726562
2018-11-30,683.0838623046875
2018-12-03,689.136474609375
2018-12-04,687.8292236328125
2018-12-05,689.3786010742188
2018-12-06,691.2669067382812
2018-12-07,684.4396362304688
2018-12-10,661.7298583984375
2018-12-11,677.0311889648438
2018-12-12,680.5659790039062
2018-12-13,675.2879638671875
2018-12-14,697.99755859375
2018-12-17,708.1177368164062
2018-12-18,689.136474609375
2018-12-19,705.5514526367188
2018-12-20,722.1599731445312
2018-12-21,706.4229736328125
2018-12-24,682.357421875
2018-12-26,677.7573852539062
2018-12-27,669.0413818359375
2018-12-28,672.1405029296875
2018-12-31,676.8374633789062
2019-01-01,666.5236206054688
2019-01-02,677.902587890625
2019-01-03,681.4375610351562
2019-01-04,676.401611328125
2019-01-07,667.8795776367188
2019-01-08,663.521484375
2019-01-09,658.3887329101562
2019-01-10,656.984619140625
2019-01-11,650.7867431640625
2019-01-14,650.9319458007812
2019-01-15,647.3485107421875
2019-01-16,652.965576171875
2019-01-17,645.9929809570312
2019-01-18,640.8600463867188
2019-01-21,636.26025390625
2019-01-22,639.2622680664062
2019-01-23,641.198974609375
2019-01-24,644.0558471679688
2019-01-25,621.9273681640625
2019-01-28,606.1417236328125
2019-01-29,599.750244140625
2019-01-30,610.1124877929688
2019-01-31,609.14404296875
2019-02-01,601.6871948242188
2019-02-04,605.6091918945312
2019-02-05,593.358642578125
2019-02-06,592.1480102539062
2019-02-07,589.4846801757812
2019-02-08,582.9478759765625
2019-02-11,577.5245971679688
2019-02-12,594.9564208984375
2019-02-14,605.0765380859375
2019-02-15,594.0849609375
2019-02-18,572.4888916015625
2019-02-19,580.1878051757812
2019-02-20,566.0003662109375
2019-02-21,581.1561279296875
2019-02-22,576.7500610351562
2019-02-25,574.038330078125
2019-02-26,575.1520385742188
2019-02-27,567.4530029296875
2019-02-28,575.8299560546875
2019-03-01,581.3500366210938
2019-03-05,623.767333984375
2019-03-06,621.443115234375
2019-03-07,617.375732421875
2019-03-08,623.5252075195312
2019-03-11,625.510498046875
2019-03-12,654.708740234375
2019-03-13,659.599365234375
2019-03-14,683.325927734375
2019-03-15,684.8269653320312
2019-03-18,684.9238891601562
2019-03-19,684.6331787109375
2019-03-20,681.7763671875
2019-03-22,677.902587890625
2019-03-25,684.3426513671875
2019-03-26,691.60595703125
2019-03-27,693.8333740234375
2019-03-28,702.30712890625
2019-04-01,693.5428466796875
2019-04-02,726.9537353515625
2019-04-03,741.6739501953125
2019-04-04,710.0546875
2019-04-05,712.5240478515625
2019-04-08,706.6167602539062
2019-04-09,698.7725219726562
2019-04-10,692.2837524414062
2019-04-11,696.2545166015625
2019-04-12,690.2501220703125
2019-04-15,687.005859375
2019-04-16,692.3323974609375
2019-04-18,681.7279663085938
2019-04-22,671.8015747070312
2019-04-23,670.3973999023438
2019-04-24,653.3043823242188
2019-04-25,655.09619140625
2019-04-26,657.8560180664062
2019-04-30,649.4307250976562
2019-05-02,653.7886962890625
2019-05-03,657.17822265625
2019-05-06,662.0689697265625
2019-05-07,656.6455688476562
2019-05-08,654.708740234375
2019-05-09,652.7235107421875
2019-05-10,654.708740234375
2019-05-13,653.4498901367188
2019-05-14,657.4203491210938
2019-05-15,642.7485961914062
2019-05-16,643.5717163085938
2019-05-17,648.8496704101562
2019-05-20,661.052001953125
2019-05-21,666.6204833984375
2019-05-22,659.2119140625
2019-05-23,664.489990234375
2019-05-24,677.3701171875
2019-05-27,716.301025390625
2019-05-28,714.6063842773438
2019-05-29,700.3218994140625
2019-05-30,701.241943359375
2019-05-31,715.1389770507812
2019-06-03,713.5408935546875
2019-06-04,700.8544311523438
2019-06-06,686.473388671875
2019-06-07,681.4089965820312
2019-06-10,698.98828125
2019-06-11,725.284423828125
2019-06-12,719.635498046875
2019-06-13,726.0147705078125
2019-06-14,720.2686157226562
2019-06-17,725.9661865234375
2019-06-18,726.550537109375
2019-06-19,706.1953735351562
2019-06-20,699.8160400390625
2019-06-21,697.6735229492188
2019-06-24,682.9671020507812
2019-06-25,697.0890502929688
2019-06-26,691.4402465820312
2019-06-27,689.2003173828125
2019-06-28,688.5671997070312
2019-07-01,688.1289672851562
2019-07-02,691.6837768554688
2019-07-03,691.6351318359375
2019-07-04,687.5933227539062
2019-07-05,682.3341064453125
2019-07-08,655.551025390625
2019-07-09,638.4586181640625
2019-07-10,630.4237670898438
2019-07-11,646.6396484375
2019-07-12,631.592529296875
2019-07-15,626.23583984375
2019-07-16,616.6913452148438
2019-07-17,608.1694946289062
2019-07-18,590.7848510742188
2019-07-19,583.0908813476562
2019-07-22,575.2019653320312
2019-07-23,569.9428100585938
2019-07-24,580.9968872070312
2019-07-25,576.127197265625
2019-07-26,567.8975219726562
2019-07-29,562.5897216796875
2019-07-30,585.9639892578125
2019-07-31,606.5624389648438
2019-08-01,621.2201538085938
2019-08-02,624.77490234375
2019-08-05,624.0446166992188
2019-08-06,629.1577758789062
2019-08-07,652.6292724609375
2019-08-08,652.6292724609375
2019-08-09,650.0484008789062
2019-08-13,647.5161743164062
2019-08-14,640.2117309570312
2019-08-16,624.9212036132812
2019-08-19,625.797607421875
2019-08-20,627.3071899414062
2019-08-21,673.6661987304688
2019-08-22,673.5687866210938
2019-08-23,669.0886840820312
2019-08-26,697.3326416015625
2019-08-27,717.20068359375
2019-08-28,698.79345703125
2019-08-29,696.6509399414062
2019-08-30,711.3571166992188
2019-09-03,702.9814453125
2019-09-04,702.9814453125
2019-09-05,689.6873779296875
2019-09-06,700.497802734375
2019-09-09,717.9800415039062
2019-09-11,709.5066528320312
2019-09-12,726.9887084960938
2019-09-13,730.4462280273438
2019-09-16,717.8824462890625
2019-09-17,702.44580078125
2019-09-18,711.4058837890625
2019-09-19,707.7537841796875
2019-09-20,724.1156616210938
2019-09-23,741.8897705078125
2019-09-24,778.3148193359375
2019-09-25,767.3580932617188
2019-09-26,748.123046875
2019-09-27,734.3905639648438
2019-09-30,714.5224609375
2019-10-01,705.65966796875
2019-10-03,678.8279418945312
2019-10-04,680.2888793945312
2019-10-07,675.3218994140625
2019-10-09,677.5618286132812
2019-10-10,696.0178833007812
2019-10-11,707.0718383789062
2019-10-14,696.5535888671875
2019-10-15,710.967529296875
2019-10-16,707.8997802734375
2019-10-17,729.4234619140625
2019-10-18,750.3143920898438
2019-10-22,751.0448608398438
2019-10-23,740.13671875
2019-10-24,804.0264282226562
2019-10-25,827.01123046875
2019-10-27,876.583984375
2019-10-29,867.2830200195312
2019-10-30,867.42919921875
2019-10-31,874.1005249023438
2019-11-01,870.69189453125
2019-11-04,868.8414306640625
2019-11-05,848.4434814453125
2019-11-06,829.1707763671875
2019-11-07,833.083984375
2019-11-08,840.9594116210938
2019-11-11,852.69921875
2019-11-13,870.7001342773438
2019-11-14,881.5594482421875
2019-11-15,888.5543823242188
2019-11-18,897.8973388671875
2019-11-19,880.5321655273438
2019-11-20,899.6583251953125
2019-11-21,885.3749389648438
2019-11-22,871.0425415039062
2019-11-25,867.71630859375
2019-11-26,878.3799438476562
2019-11-27,870.4067993164062
2019-11-28,863.8031005859375
2019-11-29,853.0415649414062
2019-12-02,834.8448486328125
2019-12-03,836.70361328125
2019-12-04,854.4113159179688
2019-12-05,848.1500244140625
2019-12-06,864.7324829101562
2019-12-09,883.3204956054688
2019-12-10,874.1732177734375
2019-12-11,868.1076049804688
2019-12-12,889.6305541992188
2019-12-13,917.5125122070312
2019-12-16,922.0617065429688
2019-12-17,925.2412719726562
2019-12-18,940.1116333007812
2019-12-19,945.2967529296875
2019-12-20,955.7158203125
2019-12-23,967.8468627929688
2019-12-24,987.1196899414062
2019-12-26,1008.0066528320312
2019-12-27,996.511474609375
2019-12-30,1006.78369140625
2019-12-31,985.1141357421875
2020-01-01,981.4454956054688
2020-01-02,983.84228515625
2020-01-03,977.678955078125
2020-01-06,958.5039672851562
2020-01-07,1000.5225219726562
2020-01-08,1066.3143310546875
2020-01-09,1063.9661865234375
2020-01-10,1046.4056396484375
2020-01-13,1038.970458984375
2020-01-14,1018.376708984375
2020-01-15,1024.442626953125
2020-01-16,1051.297119140625
2020-01-17,1051.6396484375
2020-01-20,1064.8955078125
2020-01-21,1056.824462890625
2020-01-22,1049.927490234375
2020-01-23,1052.8133544921875
2020-01-24,1058.7320556640625
2020-01-27,1084.266357421875
2020-01-28,1173.63525390625
2020-01-29,1218.735595703125
2020-01-30,1168.3037109375
2020-01-31,1119.6812744140625
2020-02-03,1144.4815673828125
2020-02-04,1131.56787109375
2020-02-05,1119.43701171875
2020-02-06,1122.9586181640625
2020-02-07,1115.4744873046875
2020-02-10,1119.339111328125
2020-02-11,1106.7186279296875
2020-02-12,1103.979248046875
2020-02-13,1124.4263916015625
2020-02-14,1190.364501953125
2020-02-17,1176.472412109375
2020-02-18,1249.35693359375
2020-02-19,1246.1776123046875
2020-02-20,1250.6285400390625
2020-02-24,1185.6685791015625
2020-02-25,1422.7630615234375
2020-02-26,1508.6104736328125
2020-02-27,1447.416748046875
2020-02-28,1399.1856689453125
2020-03-02,1348.5093994140625
2020-03-03,1383.6795654296875
2020-03-04,1341.7098388671875
2020-03-05,1392.9764404296875
2020-03-06,1444.0465087890625
2020-03-09,1381.7911376953125
2020-03-11,1428.789306640625
2020-03-12,1320.9088134765625
2020-03-13,1326.3055419921875
2020-03-16,1272.536865234375
2020-03-17,1265.9140625
2020-03-18,1153.91259765625
2020-03-19,1101.615966796875
2020-03-20,1164.215087890625
2020-03-23,1058.8856201171875
2020-03-24,1060.1612548828125
2020-03-25,1087.977783203125
2020-03-26,1267.3367919921875
2020-03-27,1266.6009521484375
2020-03-30,1170.5433349609375
2020-03-31,1198.654296875
2020-04-01,1181.7291259765625
2020-04-03,1242.905517578125
2020-04-07,1325.324462890625
2020-04-08,1438.012451171875
2020-04-09,1505.4681396484375
2020-04-13,1428.936279296875
2020-04-15,1372.0281982421875
2020-04-16,1410.34326171875
2020-04-17,1392.8782958984375
2020-04-20,1394.4481201171875
2020-04-21,1391.8480224609375
2020-04-22,1389.8365478515625
2020-04-23,1464.2589111328125
2020-04-24,1474.1688232421875
2020-04-27,1596.521484375
2020-04-28,1574.5430908203125
2020-04-29,1572.53173828125
2020-04-30,1543.587158203125
2020-05-04,1489.3768310546875
2020-05-05,1502.9173583984375
2020-05-06,1513.3177490234375
2020-05-07,1470.9307861328125
2020-05-08,1407.939208984375
2020-05-11,1402.4937744140625
2020-05-12,1383.06640625
2020-05-13,1400.580322265625
2020-05-14,1409.70556640625
2020-05-15,1476.670654296875
2020-05-18,1471.126953125
2020-05-19,1449.0015869140625
2020-05-20,1478.48583984375
2020-05-21,1469.017578125
2020-05-22,1459.94189453125
2020-05-26,1464.651123046875
2020-05-27,1442.8692626953125
2020-05-28,1461.2664794921875
2020-05-29,1536.130126953125
2020-06-01,1543.4886474609375
2020-06-02,1576.1619873046875
2020-06-03,1570.373291015625
2020-06-04,1597.4046630859375
2020-06-05,1587.8377685546875
2020-06-08,1553.5947265625
2020-06-09,1517.38916015625
2020-06-10,1557.2742919921875
2020-06-11,1491.9771728515625
2020-06-12,1536.865966796875
2020-06-15,1529.654296875
2020-06-16,1531.126220703125
2020-06-17,1571.6973876953125
2020-06-18,1554.3800048828125
2020-06-19,1564.731201171875
2020-06-22,1610.30712890625
2020-06-23,1599.6121826171875
2020-06-24,1558.0103759765625
2020-06-25,1528.18212890625
2020-06-26,1569.3428955078125
2020-06-29,1560.364990234375
2020-06-30,1591.4686279296875
2020-07-01,1659.4642333984375
2020-07-02,1652.841064453125
2020-07-03,1647.591552734375
2020-07-06,1684.484130859375
2020-07-07,1699.495849609375
2020-07-08,1702.4886474609375
2020-07-09,1692.8240966796875
2020-07-10,1685.90673828125
2020-07-13,1638.515625
2020-07-14,1641.9990234375
2020-07-15,1644.5499267578125
2020-07-16,1643.8631591796875
2020-07-17,1673.052978515625
2020-07-20,1683.5029296875
2020-07-21,1711.6131591796875
2020-07-22,1744.384765625
2020-07-23,1751.44921875
2020-07-24,1801.0479736328125
2020-07-27,1834.1134033203125
2020-07-28,1809.780029296875
2020-07-29,1737.908935546875
2020-07-30,1708.37548828125
2020-07-31,1727.75390625
2020-08-03,1728.7840576171875
2020-08-04,1717.647705078125
2020-08-05,1798.4967041015625
2020-08-06,1818.0709228515625
2020-08-07,1906.5694580078125
2020-08-10,2086.07177734375
2020-08-11,2054.52490234375
2020-08-12,1981.8001708984375
2020-08-13,1935.85595703125
2020-08-14,1934.92236328125
2020-08-17,1964.159423828125
2020-08-18,1999.7847900390625
2020-08-19,1991.72607421875
2020-08-20,1983.9130859375
2020-08-21,2061.69921875
2020-08-24,2107.9873046875
2020-08-25,2108.969970703125
2020-08-26,2098.40576171875
2020-08-27,2062.28857421875
2020-08-28,2096.930908203125
2020-08-31,1918.3134765625
2020-09-01,1923.2763671875
2020-09-02,1956.3955078125
2020-09-03,2005.6815185546875
2020-09-04,1964.84765625
2020-09-07,1930.548828125
2020-09-08,1893.449462890625
2020-09-09,1890.844970703125
2020-09-10,1935.4134521484375
2020-09-11,1923.718505859375
2020-09-14,2033.6903076171875
2020-09-15,2137.912841796875
2020-09-16,2122.876220703125
2020-09-17,2079.1923828125
2020-09-18,2012.708251953125
2020-09-21,2015.803955078125
2020-09-22,1945.0447998046875
2020-09-23,1997.671875
2020-09-24,1981.2103271484375
2020-09-25,1988.6795654296875
2020-09-28,2025.1893310546875
2020-09-29,2056.1953125
2020-09-30,2164.3984375
2020-10-01,2097.521484375
2020-10-05,2049.365478515625
2020-10-06,2031.4298095703125
2020-10-07,2000.07958984375
2020-10-08,1976.6407470703125
2020-10-09,1943.177490234375
2020-10-12,2010.0546875
2020-10-13,1979.19580078125
2020-10-14,1987.107177734375
2020-10-15,1966.223388671875
2020-10-16,2014.870361328125
2020-10-19,2000.8658447265625
2020-10-20,2004.158203125
2020-10-21,2022.3394775390625
2020-10-22,2078.946533203125
2020-10-23,2064.057861328125
2020-10-26,2048.87451171875
2020-10-27,2099.977783203125
2020-10-28,2086.85791015625
2020-10-29,2235.845703125
2020-10-30,2202.9228515625
2020-11-02,2141.0576171875
2020-11-03,2278.93994140625
2020-11-04,2386.74951171875
2020-11-05,2450.481689453125
2020-11-06,2469.891845703125
2020-11-09,2417.70703125
2020-11-10,2449.4658203125
2020-11-11,2395.500244140625
2020-11-12,2436.072998046875
2020-11-13,2480.78125
2020-11-14,2482.701904296875
2020-11-17,2558.0361328125
2020-11-18,2564.191650390625
2020-11-19,2562.615478515625
2020-11-20,2537.602783203125
2020-11-23,2688.96142578125
2020-11-24,2653.362060546875
2020-11-25,2561.483154296875
2020-11-26,2484.572509765625
2020-11-27,2646.173095703125
2020-12-01,2641.692626953125
2020-12-02,2608.8505859375
2020-12-03,2587.0380859375
2020-12-04,2522.8798828125
2020-12-07,2540.75390625
2020-12-08,2507.567138671875
2020-12-09,2511.260009765625
2020-12-10,2515.5439453125
2020-12-11,2498.260986328125
2020-12-14,2465.9111328125
2020-12-15,2484.47412109375
2020-12-16,2460.88916015625
2020-12-17,2516.971435546875
2020-12-18,2581.277099609375
2020-12-21,2467.093017578125
2020-12-22,2515.445556640625
2020-12-23,2490.3828125
2020-12-24,2511.161376953125
2020-12-28,2548.3369140625
2020-12-29,2576.10693359375
2020-12-30,2561.729248046875
2020-12-31,2572.413818359375
2021-01-01,2597.525634765625
2021-01-04,2602.10498046875
2021-01-05,2579.65234375
2021-01-06,2705.604248046875
2021-01-07,2767.102783203125
2021-01-08,2669.70947265625
2021-01-11,2626.23193359375
2021-01-12,2621.40673828125
2021-01-13,2540.5078125
2021-01-14,2539.128662109375
2021-01-15,2507.3701171875
2021-01-18,2458.91943359375
2021-01-19,2490.03857421875
2021-01-20,2490.136474609375
2021-01-21,2505.2529296875
2021-01-22,2457.787109375
2021-01-25,2529.576904296875
2021-01-27,2433.857177734375
2021-01-28,2308.54541015625
2021-01-29,2257.189697265625
2021-02-01,2309.97314453125
2021-02-02,2472.114990234375
2021-02-03,2517.316162109375
2021-02-04,2468.669189453125
2021-02-05,2482.849609375
2021-02-08,2467.43798828125
2021-02-09,2485.31103515625
2021-02-10,2510.324462890625
2021-02-11,2599.544921875
2021-02-12,2588.7119140625
2021-02-15,2522.436767578125
2021-02-16,2470.88427734375
2021-02-17,2463.695556640625
2021-02-18,2485.06494140625
2021-02-19,2443.80322265625
2021-02-22,2462.415771484375
2021-02-23,2470.83544921875
2021-02-24,2453.651123046875
2021-02-25,2442.424560546875
2021-02-26,2506.139404296875
2021-03-01,2617.02392578125
2021-03-02,2763.015869140625
2021-03-03,2748.58935546875
2021-03-04,2788.620361328125
2021-03-05,2709.641845703125
2021-03-08,2680.64013671875
2021-03-09,2594.2265625
2021-03-10,2650.112548828125
2021-03-12,2626.330322265625
2021-03-15,2588.268798828125
2021-03-16,2622.194580078125
2021-03-17,2551.09423828125
2021-03-18,2453.9462890625
2021-03-19,2490.33349609375
2021-03-22,2501.166259765625
2021-03-23,2508.994873046875
2021-03-24,2449.022705078125
2021-03-25,2410.12451171875
2021-03-26,2399.931640625
2021-03-30,2677.045654296875
2021-03-31,2713.0390625
2021-04-01,2734.703857421875
2021-04-05,2697.873779296875
2021-04-06,2882.0751953125
2021-04-07,2951.353515625
2021-04-08,3004.03857421875
2021-04-09,3022.7490234375
2021-04-12,2894.778564453125
2021-04-13,2916.04931640625
2021-04-15,2922.893798828125
2021-04-16,3087.74365234375
2021-04-19,3029.5439453125
2021-04-20,2967.109619140625
2021-04-22,3148.75
2021-04-23,3123.884765625
2021-04-26,3155.791259765625
2021-04-27,3409.320068359375
2021-04-28,3299.7646484375
2021-04-29,3339.94287109375
2021-04-30,3375.986083984375
2021-05-03,3440.43896484375
2021-05-04,3339.794921875
2021-05-05,3424.682373046875
2021-05-06,3565.110595703125
2021-05-07,3320.00146484375
2021-05-10,3164.408203125
2021-05-11,3114.7265625
2021-05-12,3147.96240234375
2021-05-14,3098.87158203125
2021-05-17,3126.691650390625
2021-05-18,3128.266845703125
2021-05-19,3141.709228515625
2021-05-20,3139.690185546875
2021-05-21,3150.177734375
2021-05-24,3161.9951171875
2021-05-25,3236.985595703125
2021-05-26,3163.620361328125
2021-05-27,3152.639892578125
2021-05-28,3164.408203125
2021-05-31,3175.683837890625
2021-06-01,3151.26123046875
2021-06-02,3163.669677734375
2021-06-03,3119.945556640625
2021-06-04,3137.178955078125
2021-06-07,3158.401123046875
2021-06-08,3359.6875
2021-06-09,3298.632568359375
2021-06-10,3342.306884765625
2021-06-11,3296.7119140625
2021-06-14,3318.57373046875
2021-06-15,3303.851318359375
2021-06-16,3307.150634765625
2021-06-17,3324.826904296875
2021-06-18,3298.730712890625
2021-06-21,3266.2822265625
2021-06-22,3359.540283203125
2021-06-23,3350.726318359375
2021-06-24,3357.1767578125
2021-06-25,3592.33935546875
2021-06-28,3653.296875
2021-06-29,3657.62939453125
2021-06-30,3692.14599609375
2021-07-01,3693.22900390625
2021-07-02,3741.1875
2021-07-05,3762.261474609375
2021-07-06,3735.525146484375
2021-07-07,3794.414794921875
2021-07-08,3784.27099609375
2021-07-09,3824.462890625
2021-07-12,3809.767333984375
2021-07-13,3770.90673828125
2021-07-14,3839.356201171875
2021-07-15,3795.41650390625
2021-07-16,3836.101806640625
2021-07-19,3832.0576171875
2021-07-20,3763.755859375
2021-07-22,3859.575439453125
2021-07-23,3886.156982421875
2021-07-26,3656.790771484375
2021-07-27,3630.8505859375
2021-07-28,3467.71533203125
2021-07-29,3524.77294921875
2021-07-30,3607.17919921875
2021-08-02,3635.289306640625
2021-08-03,3652.697265625
2021-08-04,3564.12646484375
2021-08-05,3642.8837890625
2021-08-06,3613.984375
2021-08-09,3660.587890625
2021-08-10,3810.901123046875
2021-08-11,3696.24267578125
2021-08-12,3678.884033203125
2021-08-13,3677.6015625
2021-08-16,3622.269775390625
2021-08-17,3657.62890625
2021-08-18,3682.77978515625
2021-08-20,3668.083984375
2021-08-23,3569.25537109375
2021-08-24,3599.63427734375
2021-08-25,3564.8173828125
2021-08-26,3552.784423828125
2021-08-27,3777.61376953125
2021-08-30,3870.96728515625
2021-08-31,3972.45849609375
2021-09-01,3968.6123046875
2021-09-02,4059.254150390625
2021-09-03,4035.63134765625
2021-09-06,4083.418701171875
2021-09-07,4081.59375
2021-09-08,3953.176513671875
2021-09-09,3906.37646484375
2021-09-13,3964.81494140625
2021-09-14,3953.225830078125
2021-09-15,3962.694091796875
2021-09-16,3973.39599609375
2021-09-17,3807.30126953125
2021-09-20,3663.004150390625
2021-09-21,3806.11767578125
2021-09-22,3828.40869140625
2021-09-23,3872.1513671875
2021-09-24,3847.148193359375
2021-09-27,3731.207763671875
2021-09-28,3669.316650390625
2021-09-29,3614.970947265625
2021-09-30,3634.302490234375
2021-10-01,3671.042236328125
2021-10-04,3816.96728515625
2021-10-05,3907.609130859375
2021-10-06,3961.215087890625
2021-10-07,3917.126708984375
2021-10-08,3943.16552734375
2021-10-11,3875.7509765625
2021-10-12,3864.605712890625
2021-10-13,3895.4775390625
2021-10-14,3880.38720703125
2021-10-18,3813.76171875
2021-10-19,3809.81640625
2021-10-20,3454.44921875
2021-10-21,3321.59326171875
2021-10-22,3310.447998046875
2021-10-25,3342.15771484375
2021-10-26,3413.123046875
2021-10-27,3351.1826171875
2021-10-28,3307.29248046875
2021-10-29,3292.694580078125
2021-11-01,3320.30322265625
2021-11-02,3345.442626953125
2021-11-03,3376.458740234375
2021-11-04,3397.99267578125
2021-11-08,3388.36181640625
2021-11-09,3449.7529296875
2021-11-10,3461.803955078125
2021-11-11,3552.48291015625
2021-11-12,3488.820068359375
2021-11-15,3496.03076171875
2021-11-16,3481.955078125
2021-11-17,3528.7265625
2021-11-18,3508.081787109375
2021-11-22,3247.305908203125
2021-11-23,3473.608154296875
2021-11-24,3468.71875
2021-11-25,3541.66650390625
2021-11-26,3427.52783203125
2021-11-29,3506.74853515625
2021-11-30,3695.317138671875
2021-12-01,3686.279052734375
2021-12-02,3734.038330078125
2021-12-03,3784.81103515625
2021-12-06,3713.98681640625
2021-12-07,3812.221923828125
2021-12-08,3855.832763671875
2021-12-09,3864.22900390625
2021-12-10,3908.086669921875
2021-12-13,3902.5556640625
2021-12-14,3911.396484375
2021-12-15,3951.500244140625
2021-12-16,3961.872314453125
2021-12-17,3956.5380859375
2021-12-20,3804.96142578125
2021-12-21,3907.9384765625
2021-12-22,3947.746337890625
2021-12-23,3958.019775390625
2021-12-24,3944.73388671875
2021-12-27,4192.1259765625
2021-12-28,4185.408203125
2021-12-29,4158.44140625
2021-12-30,4108.70654296875
2021-12-31,4137.3525390625
2022-01-03,4171.43212890625
2022-01-04,4059.6630859375
2022-01-05,4006.421142578125
2022-01-06,3994.419677734375
2022-01-07,3941.9677734375
2022-01-10,4003.853515625
2022-01-11,4095.51953125
2022-01-12,4137.84619140625
2022-01-13,4111.8681640625
2022-01-14,4148.416015625
2022-01-17,4181.75439453125
2022-01-18,4007.112548828125
2022-01-19,3935.15234375
2022-01-20,3982.615966796875
2022-01-21,3821.902099609375
2022-01-24,3654.373046875
2022-01-25,3777.25439453125
2022-01-27,3689.53857421875
2022-01-28,3814.889404296875
2022-01-31,3886.256591796875
2022-02-01,4204.818359375
2022-02-02,4176.12255859375
2022-02-03,4071.812744140625
2022-02-04,4086.235107421875
2022-02-07,3984.195556640625
2022-02-08,3996.2470703125
2022-02-09,3988.245849609375
2022-02-10,4041.24072265625
2022-02-11,3889.61474609375
2022-02-14,3668.74560546875
2022-02-15,3774.932861328125
2022-02-16,3733.742431640625
2022-02-17,3877.86083984375
2022-02-18,3810.839111328125
2022-02-21,3771.32763671875
2022-02-22,3803.18408203125
2022-02-23,3764.709228515625
2022-02-24,3634.37109375
2022-02-25,3739.323486328125
2022-02-28,3843.436279296875
2022-03-02,3805.307373046875
2022-03-03,3755.720458984375
2022-03-04,3581.326416015625
2022-03-07,3507.09423828125
2022-03-08,3486.005126953125
2022-03-09,3613.6767578125
2022-03-10,3710.628173828125
2022-03-11,3809.3076171875
2022-03-14,3829.75537109375
2022-03-15,3900.1845703125
2022-03-16,3906.012451171875
2022-03-17,4037.486572265625
2022-03-21,4072.25732421875
2022-03-22,4012.7431640625
2022-03-23,3937.868896484375
2022-03-24,3919.05126953125
2022-03-25,3925.6201171875
2022-03-28,3877.021240234375
2022-03-29,3991.604248046875
2022-03-30,4007.45849609375
2022-03-31,4032.350830078125
2022-04-01,3999.507080078125
2022-04-04,4043.611328125
2022-04-05,4050.229248046875
2022-04-06,4083.221923828125
2022-04-07,4022.0283203125
2022-04-08,4045.438720703125
2022-04-11,4022.176513671875
2022-04-12,3939.2021484375
2022-04-13,3885.960205078125
2022-04-18,3915.8408203125
2022-04-19,3858.302490234375
2022-04-20,3851.78271484375
2022-04-21,3995.5556640625
2022-04-22,3981.8251953125
2022-04-25,3938.905517578125
2022-04-26,4065.194580078125
2022-04-27,3903.49365234375
2022-04-28,3909.6669921875
2022-04-29,3883.787841796875
2022-05-02,3871.538818359375
2022-05-04,3795.97265625
2022-05-05,3744.213134765625
2022-05-06,3699.861328125
2022-05-09,3688.99560546875
2022-05-10,3729.64306640625
2022-05-11,3898.45556640625
2022-05-12,3840.472900390625
2022-05-13,3872.180908203125
2022-05-16,3833.5087890625
2022-05-17,3838.348876953125
2022-05-18,3837.9541015625
2022-05-19,3756.461181640625
2022-05-20,3740.11328125
2022-05-23,3630.07373046875
2022-05-24,3671.7587890625
2022-05-25,3542.110595703125
2022-05-26,3561.768310546875
2022-05-27,3641.433349609375
2022-05-30,3812.666748046875
2022-05-31,3876.527099609375
2022-06-01,3836.471923828125
2022-06-02,3734.038330078125
2022-06-03,3714.727294921875
2022-06-06,3676.154541015625
2022-06-07,3657.13916015625
2022-06-08,3600.440185546875
2022-06-09,3616.9853515625
2022-06-10,3605.1318359375
2022-06-13,3496.574462890625
2022-06-14,3473.904541015625
2022-06-15,3550.359375
2022-06-16,3487.98046875
2022-06-17,3502.303466796875
2022-06-20,3407.87060546875
2022-06-21,3578.51123046875
2022-06-22,3518.651123046875
2022-06-23,3501.117919921875
2022-06-24,3575.44921875
2022-06-27,3640.050048828125
2022-06-28,3653.978271484375
2022-06-29,3704.997802734375
2022-06-30,3607.0087890625
2022-07-01,3637.28466796875
2022-07-04,3655.064697265625
2022-07-05,3705.195068359375
2022-07-06,3729.39599609375
2022-07-07,3754.625
2022-07-08,3774.708740234375
2022-07-11,3747.896728515625
2022-07-12,3691.25634765625
2022-07-13,3670.825439453125
2022-07-14,3646.68505859375
2022-07-15,3739.932373046875
2022-07-18,3729.593994140625
2022-07-19,3701.84228515625
2022-07-20,3659.05224609375
2022-07-21,3724.795654296875
2022-07-22,3747.55078125
2022-07-25,4163.4287109375
2022-07-26,4197.21484375
2022-07-27,4238.1748046875
2022-07-28,4233.4267578125
2022-07-29,4336.71533203125
2022-08-01,4303.42333984375
2022-08-02,4240.20361328125
2022-08-03,4210.37353515625
2022-08-04,4274.97900390625
2022-08-05,4428.626953125
2022-08-08,4414.6767578125
2022-08-10,4365.3076171875
2022-08-11,4363.1318359375
2022-08-12,4351.60546875
2022-08-16,4353.63330078125
