Date,close
2023-10-13,1482.688720703125
2023-10-16,1492.1512451171875
2023-10-17,1488.657470703125
2023-10-18,1473.0806884765625
2023-10-19,1491.7144775390625
2023-10-20,1480.2625732421875
2023-10-23,1420.625
2023-10-25,1419.2177734375
2023-10-26,1397.818359375
2023-10-27,1392.09228515625
2023-10-30,1387.482421875
2023-10-31,1381.3680419921875
2023-11-01,1365.3548583984375
2023-11-02,1349.244384765625
2023-11-03,1363.7049560546875
2023-11-06,1389.03515625
2023-11-07,1379.4757080078125
2023-11-08,1402.573486328125
2023-11-09,1406.6497802734375
2023-11-10,1428.38916015625
2023-11-13,1427.806640625
2023-11-15,1506.90283203125
2023-11-16,1541.1131591796875
2023-11-17,1530.146484375
2023-11-20,1599.3433837890625
2023-11-21,1611.13525390625
2023-11-22,1644.9571533203125
2023-11-23,1634.5242919921875
2023-11-24,1596.2379150390625
2023-11-28,1595.510009765625
2023-11-29,1585.2227783203125
2023-11-30,1608.2236328125
2023-12-01,1628.65283203125
2023-12-04,1645.63671875
2023-12-05,1641.8031005859375
2023-12-06,1636.61083984375
2023-12-07,1639.0372314453125
2023-12-08,1640.250244140625
2023-12-11,1630.3026123046875
2023-12-12,1627.3426513671875
2023-12-13,1681.83642578125
2023-12-14,1694.5985107421875
2023-12-15,1721.5787353515625
2023-12-18,1690.716552734375
2023-12-19,1693.1912841796875
2023-12-20,1637.6300048828125
2023-12-21,1682.46728515625
2023-12-22,1702.3140869140625
2023-12-26,1714.736572265625
2023-12-27,1756.37109375
2023-12-28,1794.9974365234375
2023-12-29,1842.163818359375
2024-01-01,1893.9888916015625
2024-01-02,1988.564453125
2024-01-03,2004.9176025390625
2024-01-04,2028.4522705078125
2024-01-05,2086.148681640625
2024-01-08,2047.9593505859375
2024-01-09,2025.2496337890625
2024-01-10,2136.80908203125
2024-01-11,2134.819580078125
2024-01-12,2190.4296875
2024-01-15,2192.564697265625
2024-01-16,2186.595947265625
2024-01-17,2203.33740234375
2024-01-18,2261.179443359375
2024-01-19,2228.376220703125
2024-01-23,2160.295166015625
2024-01-24,2130.500732421875
2024-01-25,2128.56005859375
2024-01-29,2119.340087890625
2024-01-30,2132.830078125
2024-01-31,2183.53857421875
2024-02-01,2162.33349609375
2024-02-02,2239.43994140625
2024-02-05,2375.990234375
2024-02-06,2394.04150390625
2024-02-07,2357.647705078125
2024-02-08,2349.398193359375
2024-02-09,2312.373291015625
2024-02-12,2271.126953125
2024-02-13,2115.361083984375
2024-02-14,2089.982177734375
2024-02-15,2134.916748046875
2024-02-16,2192.51611328125
2024-02-19,2189.216552734375
2024-02-20,2221.5341796875
2024-02-21,2172.329833984375
2024-02-22,2095.611083984375
2024-02-23,2106.772216796875
2024-02-26,2107.83935546875
2024-02-27,2103.666259765625
2024-02-28,2090.61279296875
2024-02-29,2109.537841796875
2024-03-01,2083.77099609375
2024-03-04,2086.92529296875
2024-03-05,2067.66064453125
2024-03-06,2011.274169921875
2024-03-07,1989.486328125
2024-03-11,1950.1324462890625
2024-03-12,1942.2227783203125
2024-03-13,1869.4835205078125
2024-03-14,1910.97265625
2024-03-15,1869.7261962890625
2024-03-18,1914.078125
2024-03-19,1894.9593505859375
2024-03-20,1940.0391845703125
2024-03-21,1927.7138671875
2024-03-22,1905.149658203125
2024-03-26,1864.8250732421875
2024-03-27,1824.3551025390625
2024-03-28,1889.1846923828125
2024-04-01,1927.7138671875
2024-04-02,1912.5255126953125
2024-04-03,1907.187744140625
2024-04-04,1877.58740234375
2024-04-05,1880.8870849609375
2024-04-08,1872.8804931640625
2024-04-09,1853.1790771484375
2024-04-10,1840.513916015625
2024-04-12,1825.907958984375
2024-04-15,1846.0943603515625
2024-04-16,1842.7947998046875
2024-04-18,1832.4588623046875
2024-04-19,1816.0086669921875
2024-04-22,1892.5330810546875
2024-04-23,1889.3304443359375
2024-04-24,2015.981201171875
2024-04-25,2004.675048828125
2024-04-26,2065.864990234375
2024-04-29,2050.531494140625
2024-04-30,2025.200927734375
2024-05-02,2039.7586669921875
2024-05-03,2033.547607421875
2024-05-06,2021.1248779296875
2024-05-07,1982.8385009765625
2024-05-08,1954.54833984375
2024-05-09,1917.6204833984375
2024-05-10,1914.1268310546875
2024-05-13,1940.37890625
2024-05-14,1935.6234130859375
2024-05-15,1930.4798583984375
2024-05-16,1962.84619140625
2024-05-17,2219.544677734375
2024-05-21,2275.154541015625
2024-05-22,2300.921630859375
2024-05-23,2400.592529296875
2024-05-24,2359.15185546875
2024-05-27,2291.362060546875
2024-05-28,2407.33740234375
2024-05-29,2459.210693359375
2024-05-30,2517.78076171875
2024-05-31,2573.790283203125
2024-06-03,2451.35498046875
2024-06-04,2308.727294921875
2024-06-05,2429.885009765625
2024-06-06,2422.07275390625
2024-06-07,2463.932861328125
2024-06-10,2555.95556640625
2024-06-11,2609.607177734375
2024-06-12,2580.02978515625
2024-06-13,2653.77587890625
2024-06-14,2608.72265625
2024-06-18,2597.07861328125
2024-06-19,2519.009033203125
2024-06-20,2485.89453125
2024-06-21,2493.510009765625
2024-06-24,2592.460205078125
2024-06-25,2595.703125
2024-06-26,2556.004638671875
2024-06-27,2631.0283203125
2024-06-28,2604.939697265625
2024-07-01,2559.935302734375
2024-07-02,2573.25
2024-07-03,2558.461181640625
2024-07-04,2543.27978515625
2024-07-05,2494.689208984375
2024-07-08,2479.851318359375
2024-07-09,2512.1796875
2024-07-10,2473.5625
2024-07-11,2505.30126953125
2024-07-12,2526.03466796875
2024-07-15,2508.2001953125
2024-07-16,2574.232421875
2024-07-18,2519.107177734375
2024-07-19,2528.442138671875
2024-07-22,2575.55908203125
2024-07-23,2642.91796875
2024-07-24,2648.224365234375
2024-07-25,2631.3232421875
2024-07-26,2660.261474609375
2024-07-29,2690.526123046875
2024-07-30,2648.961181640625
2024-07-31,2683.15673828125
2024-08-01,2710.326171875
2024-08-02,2771.2490234375
2024-08-05,2715.927001953125
2024-08-06,2741.180419921875
2024-08-07,2771.396240234375
2024-08-08,2823.720947265625
2024-08-09,2825.096923828125
2024-08-12,2840.03271484375
2024-08-13,2776.9482421875
2024-08-14,2772.919189453125
2024-08-16,2855.361572265625
2024-08-19,2880.418701171875
2024-08-20,2841.997802734375
2024-08-21,3008.258056640625
2024-08-22,2864.205322265625
2024-08-23,2892.8486328125
2024-08-26,2856.540771484375
2024-08-27,2824.1142578125
2024-08-28,2756.755126953125
2024-08-29,2718.62939453125
2024-08-30,2697.404541015625
2024-09-02,2733.319580078125
2024-09-03,2782.942138671875
2024-09-04,2799.4501953125
2024-09-05,2765.058349609375
2024-09-06,2782.40185546875
2024-09-09,2803.675537109375
2024-09-10,2769.971435546875
2024-09-11,2809.669677734375
2024-09-12,2812.02783203125
2024-09-13,2854.624755859375
2024-09-16,2779.74853515625
2024-09-17,2750.269775390625
2024-09-18,2742.802001953125
2024-09-19,2651.467041015625
2024-09-20,2669.39990234375
2024-09-23,2678.636474609375
2024-09-24,2669.44873046875
2024-09-25,2678.538330078125
2024-09-26,2679.86474609375
2024-09-27,2650.6318359375
2024-09-30,2702.760009765625
2024-10-01,2687.823974609375
2024-10-03,2688.6591796875
2024-10-04,2703.546142578125
2024-10-07,2567.845458984375
2024-10-08,2657.70654296875
2024-10-09,2764.763427734375
2024-10-10,2713.175537109375
2024-10-11,2735.08837890625
2024-10-14,2672.052978515625
2024-10-15,2656.0361328125
2024-10-16,2625.9189453125
2024-10-17,2605.0869140625
2024-10-18,2613.09521484375
2024-10-21,2597.766357421875
2024-10-22,2533.945068359375
2024-10-23,2584.7958984375
2024-10-24,2572.56201171875
2024-10-25,2543.623779296875
2024-10-28,2598.699951171875
2024-10-29,2583.960205078125
2024-10-30,2627.78564453125
2024-10-31,2665.125244140625
2024-11-01,2685.61328125
2024-11-04,2579.29296875
2024-11-05,2549.27392578125
2024-11-06,2583.911376953125
2024-11-07,2577.889892578125
2024-11-08,2528.18798828125
2024-11-11,2506.619140625
2024-11-12,2514.565673828125
2024-11-13,2421.1337890625
2024-11-14,2425.5263671875
2024-11-18,2380.61181640625
2024-11-19,2406.622802734375
2024-11-21,2339.152587890625
2024-11-22,2380.76025390625
2024-11-25,2311.512939453125
2024-11-26,2362.843505859375
2024-11-27,2354.749267578125
2024-11-28,2382.537109375
2024-11-29,2412.9404296875
2024-12-02,2375.7255859375
2024-12-03,2390.976806640625
2024-12-04,2370.888916015625
2024-12-05,2350.553955078125
2024-12-06,2312.99365234375
2024-12-09,2297.594482421875
2024-12-10,2298.58154296875
2024-12-11,2316.5966796875
2024-12-12,2274.4462890625
2024-12-13,2224.990966796875
2024-12-16,2249.2744140625
2024-12-17,2235.800048828125
2024-12-18,2302.530029296875
2024-12-19,2296.360595703125
2024-12-20,2246.658447265625
2024-12-23,2253.37109375
2024-12-24,2235.45458984375
2024-12-26,2214.329833984375
2024-12-27,2245.177734375
2024-12-30,2159.593505859375
2024-12-31,2222.86865234375
2025-01-01,2203.373046875
2025-01-02,2191.181884765625
2025-01-03,2212.207763671875
2025-01-06,2172.77197265625
2025-01-07,2202.3857421875
2025-01-08,2179.5830078125
2025-01-09,2179.9287109375
2025-01-10,2162.20947265625
2025-01-13,2066.40869140625
2025-01-14,2045.3826904296875
2025-01-15,2016.2130126953125
2025-01-16,2026.6273193359375
2025-01-17,2036.745361328125
2025-01-20,2108.01611328125
2025-01-21,2118.380859375
2025-01-22,2080.721923828125
2025-01-23,2060.732666015625
2025-01-24,2072.52880859375
2025-01-27,2035.7581787109375
2025-01-28,1997.112060546875
2025-01-29,1958.41650390625
2025-01-30,1954.5667724609375
2025-01-31,1951.7041015625
2025-02-01,1931.023681640625
2025-02-03,1955.9486083984375
2025-02-04,1935.169677734375
2025-02-05,1973.6182861328125
2025-02-06,2231.555419921875
2025-02-07,2179.73095703125
2025-02-10,2113.840087890625
2025-02-11,2031.7109375
2025-02-12,2004.4168701171875
2025-02-13,1973.075439453125
2025-02-14,1992.0283203125
2025-02-17,2310.130859375
2025-02-18,2504.20068359375
2025-02-19,2474.981689453125
2025-02-20,2536.03564453125
2025-02-21,2476.412841796875
2025-02-24,2604.19677734375
2025-02-25,2529.027099609375
2025-02-27,2587.1689453125
2025-02-28,2443.4921875
2025-03-03,2487.666259765625
2025-03-04,2613.47607421875
2025-03-05,2658.63720703125
2025-03-06,2655.5771484375
2025-03-07,2716.18701171875
2025-03-10,2626.555419921875
2025-03-11,2622.261474609375
2025-03-12,2648.568603515625
2025-03-13,2623.59423828125
2025-03-17,2658.78515625
2025-03-18,2658.78515625
2025-03-19,2801.77099609375
2025-03-20,2823.685302734375
2025-03-21,2897.8681640625
2025-03-24,2845.846435546875
2025-03-25,2797.822509765625
2025-03-26,2782.176513671875
2025-03-27,2800.388916015625
2025-03-28,2843.280029296875
2025-04-01,2761.34814453125
2025-04-02,2740.865234375
2025-04-03,2819.983642578125
2025-04-04,2703.995849609375
2025-04-07,2541.168701171875
2025-04-08,2693.285400390625
2025-04-09,2640.868896484375
2025-04-11,2715.693359375
2025-04-15,2841.157470703125
2025-04-16,2889.230712890625
2025-04-17,2869.389404296875
2025-04-21,2779.165771484375
2025-04-22,2773.144287109375
2025-04-23,2809.96435546875
2025-04-24,2878.470947265625
2025-04-25,2766.629150390625
2025-04-28,2813.123046875
2025-04-29,2864.8486328125
2025-04-30,2926.445556640625
2025-05-02,2818.453369140625
2025-05-05,2856.754150390625
2025-05-06,2804.239013671875
2025-05-07,2813.81396484375
2025-05-08,2707.99365234375
2025-05-09,2724.3798828125
2025-05-12,2686.474365234375
2025-05-13,2752.809326171875
2025-05-14,2841.749755859375
2025-05-15,2841.848388671875
2025-05-16,2792.196044921875
2025-05-19,2784.298828125
2025-05-20,2750.736572265625
2025-05-21,2945.793212890625
2025-05-22,2979.84912109375
2025-05-23,2982.02099609375
2025-05-26,2922.3984375
2025-05-27,3078.068603515625
2025-05-28,3305.108642578125
2025-05-29,3221.39990234375
2025-05-30,3298.60009765625
2025-06-02,3271.10009765625
2025-06-03,3245.10009765625
2025-06-04,3420.0
2025-06-05,3466.199951171875
2025-06-06,3438.5
2025-06-09,3397.89990234375
2025-06-10,3398.39990234375
2025-06-11,3378.0
2025-06-12,3320.0
2025-06-13,3295.0
2025-06-16,3366.800048828125
2025-06-17,3254.0
2025-06-18,3286.39990234375
2025-06-19,3199.199951171875
2025-06-20,3213.5
2025-06-23,3171.39990234375
2025-06-24,3229.10009765625
2025-06-25,3258.800048828125
2025-06-26,3301.89990234375
2025-06-27,3439.60009765625
2025-06-30,3388.10009765625
2025-07-01,3353.300048828125
2025-07-02,3293.800048828125
2025-07-03,3302.0
2025-07-04,3283.699951171875
2025-07-07,3285.0
2025-07-08,3260.699951171875
2025-07-09,3309.0
2025-07-10,3251.89990234375
2025-07-11,3243.800048828125
2025-07-14,3187.89990234375
2025-07-15,3199.300048828125
2025-07-16,3167.60009765625
2025-07-17,3173.60009765625
2025-07-18,3138.39990234375
2025-07-21,3119.10009765625
2025-07-22,3098.60009765625
2025-07-23,3131.39990234375
2025-07-24,3162.39990234375
2025-07-25,3144.199951171875
2025-07-28,3083.5
2025-07-29,3150.199951171875
2025-07-30,3197.0
2025-07-31,3162.60009765625
2025-08-01,2936.5
2025-08-04,2869.0
2025-08-05,2828.800048828125
2025-08-06,2734.89990234375
2025-08-07,2677.5
2025-08-08,2651.0
2025-08-11,2687.10009765625
2025-08-12,2588.699951171875
2025-08-13,2772.60009765625
2025-08-14,2769.60009765625
2025-08-18,2794.10009765625
2025-08-19,2807.199951171875
2025-08-20,2781.300048828125
2025-08-21,2780.39990234375
2025-08-22,2798.800048828125
2025-08-25,2802.10009765625
2025-08-26,2789.39990234375
2025-08-28,2749.199951171875
2025-08-29,2785.0
2025-09-01,2808.5
2025-09-02,2752.199951171875
2025-09-03,2776.89990234375
2025-09-04,2851.800048828125
2025-09-05,2770.300048828125
2025-09-08,2819.10009765625
2025-09-09,2820.60009765625
2025-09-10,2837.5
2025-09-11,2863.800048828125
2025-09-12,2774.0
2025-09-15,2755.199951171875
2025-09-16,2738.199951171875
2025-09-17,2742.0
2025-09-18,2755.39990234375
2025-09-19,2741.10009765625
2025-09-22,2762.300048828125
2025-09-23,2761.699951171875
2025-09-24,2746.39990234375
2025-09-25,2738.199951171875
2025-09-26,2672.39990234375
2025-09-29,2662.89990234375
2025-09-30,2659.699951171875
2025-10-01,2697.199951171875
2025-10-03,2745.800048828125
2025-10-06,2732.300048828125
2025-10-07,2740.39990234375
2025-10-08,2729.60009765625
2025-10-09,2761.0
2025-10-10,2767.39990234375
2025-10-13,2750.5
2025-10-14,2763.60009765625
2025-10-15,2735.699951171875
2025-10-16,2723.699951171875
2025-10-17,2742.89990234375
2025-10-20,2745.699951171875
2025-10-21,2758.800048828125
2025-10-23,2760.699951171875
2025-10-24,2758.10009765625
2025-10-27,2686.89990234375
2025-10-28,2658.10009765625
2025-10-29,2642.800048828125
2025-10-30,2621.699951171875
2025-10-31,2618.60009765625
2025-11-03,2682.800048828125
2025-11-04,2658.5
2025-11-06,2605.5
2025-11-07,2587.89990234375
2025-11-10,2539.800048828125
2025-11-11,2476.300048828125
2025-11-12,2506.699951171875
2025-11-13,2494.5
2025-11-14,2479.39990234375
2025-11-17,2493.10009765625
2025-11-18,2487.89990234375
2025-11-19,2519.0
2025-11-20,2509.0
2025-11-21,2497.89990234375
2025-11-24,2477.0
2025-11-25,2486.10009765625
2025-11-26,2489.300048828125
2025-11-27,2519.60009765625
2025-11-28,2569.5
2025-12-01,2495.39990234375
2025-12-02,2519.60009765625
2025-12-03,2518.89990234375
2025-12-04,2510.800048828125
2025-12-05,2545.60009765625
2025-12-08,2544.300048828125
2025-12-09,2559.199951171875
2025-12-10,2593.300048828125
2025-12-11,2622.10009765625
2025-12-12,2600.800048828125
2025-12-15,2578.10009765625
2025-12-16,2585.5
2025-12-17,2582.60009765625
2025-12-18,2554.199951171875
2025-12-19,2529.0
2025-12-22,2523.39990234375
2025-12-23,2500.199951171875
2025-12-24,2486.89990234375
2025-12-26,2464.300048828125
2025-12-29,2477.39990234375
2025-12-30,2384.199951171875
2025-12-31,2473.60009765625
2026-01-01,2455.89990234375
2026-01-02,2483.800048828125
2026-01-05,2456.199951171875
2026-01-06,2483.300048828125
2026-01-07,2459.800048828125
2026-01-08,2398.699951171875
2026-01-09,2372.10009765625
2026-01-12,2397.10009765625
2026-01-13,2369.10009765625
2026-01-14,2394.800048828125
2026-01-15,2394.800048828125
2026-01-16,2345.39990234375
2026-01-19,2329.60009765625
2026-01-20,2272.60009765625
2026-01-21,2278.5
2026-01-22,2380.199951171875
2026-01-23,2313.39990234375
2026-01-27,2340.800048828125
2026-01-28,2434.199951171875
2026-01-29,2366.60009765625
2026-01-30,2401.60009765625
2026-02-02,2407.199951171875
2026-02-03,2435.300048828125
2026-02-04,2407.10009765625
2026-02-05,2444.60009765625
2026-02-06,2484.0
2026-02-09,2516.199951171875
2026-02-10,2622.89990234375
2026-02-11,2699.300048828125
2026-02-12,2668.5
2026-02-13,2594.39990234375
2026-02-16,2597.300048828125
2026-02-17,2603.60009765625
2026-02-18,2583.800048828125
2026-02-19,2577.89990234375
2026-02-20,2596.89990234375
2026-02-23,2638.60009765625
2026-02-24,2618.199951171875
2026-02-25,2652.5
2026-02-26,2626.0
2026-02-27,2571.60009765625
2026-03-02,2532.60009765625
2026-03-04,2485.89990234375
2026-03-05,2479.300048828125
2026-03-06,2517.300048828125
2026-03-09,2519.199951171875
2026-03-10,2487.0
2026-03-11,2486.0
2026-03-12,2504.39990234375
2026-03-13,2424.300048828125
2026-03-16,2403.0
2026-03-17,2429.60009765625
2026-03-18,2437.60009765625
2026-03-19,2376.699951171875
2026-03-20,2384.800048828125
2026-03-23,2279.199951171875
2026-03-24,2309.10009765625
2026-03-25,2321.60009765625
2026-03-27,2259.5
2026-03-30,2283.0
2026-04-01,2329.199951171875
2026-04-02,2311.5
2026-04-06,2346.60009765625
2026-04-07,2333.39990234375
2026-04-08,2354.300048828125
2026-04-09,2359.699951171875
2026-04-10,2394.0
2026-04-13,2414.199951171875
2026-04-15,2405.199951171875
2026-04-16,2419.800048828125
2026-04-17,2453.89990234375
2026-04-20,2434.300048828125
