Date,close
2020-03-06,192.12513732910156
2020-03-09,169.87387084960938
2020-03-11,170.18853759765625
2020-03-12,143.80165100097656
2020-03-13,134.76629638671875
2020-03-16,137.2836151123047
2020-03-17,141.68893432617188
2020-03-18,130.09127807617188
2020-03-19,117.50471496582031
2020-03-20,116.60565948486328
2020-03-23,104.9633560180664
2020-03-24,97.15617370605469
2020-03-25,101.99569702148438
2020-03-26,102.2239990234375
2020-03-27,107.29181671142578
2020-03-30,110.67037200927734
2020-03-31,116.19476318359375
2020-04-01,121.99308776855469
2020-04-03,128.06533813476562
2020-04-07,134.4571990966797
2020-04-08,141.1686553955078
2020-04-09,148.19967651367188
2020-04-13,155.59596252441406
2020-04-15,163.3574981689453
2020-04-16,171.4842987060547
2020-04-17,180.02197265625
2020-04-20,189.0162353515625
2020-04-21,198.467041015625
2020-04-22,208.37442016601562
2020-04-23,218.7840118408203
2020-04-24,207.87220764160156
2020-04-27,197.50827026367188
2020-04-28,187.64654541015625
2020-04-29,197.00604248046875
2020-04-30,190.20330810546875
2020-05-04,184.35931396484375
2020-05-05,188.19442749023438
2020-05-06,182.62437438964844
2020-05-07,179.29148864746094
2020-05-08,172.48870849609375
2020-05-11,166.4164581298828
2020-05-12,163.49449157714844
2020-05-13,170.7994384765625
2020-05-14,168.51663208007812
2020-05-15,171.34732055664062
2020-05-18,165.2294158935547
2020-05-19,163.67709350585938
2020-05-20,166.55343627929688
2020-05-21,165.2294158935547
2020-05-22,164.04234313964844
2020-05-26,163.1292266845703
2020-05-27,165.91424560546875
2020-05-28,167.192626953125
2020-05-29,166.46212768554688
2020-06-01,174.77151489257812
2020-06-02,181.84820556640625
2020-06-03,178.6066436767578
2020-06-04,184.8158721923828
2020-06-05,194.03839111328125
2020-06-08,195.49942016601562
2020-06-09,185.72898864746094
2020-06-10,182.39608764648438
2020-06-11,176.41514587402344
2020-06-12,171.6212615966797
2020-06-15,170.5711669921875
2020-06-16,168.60794067382812
2020-06-17,166.3708038330078
2020-06-18,171.6669158935547
2020-06-19,170.6624755859375
2020-06-22,172.4430694580078
2020-06-23,179.9306640625
2020-06-24,175.4107208251953
2020-06-25,171.21035766601562
2020-06-26,171.75823974609375
2020-06-29,167.32958984375
2020-06-30,167.05564880371094
2020-07-01,167.37525939941406
2020-07-02,172.48870849609375
2020-07-03,173.12791442871094
2020-07-06,172.07781982421875
2020-07-07,172.5343780517578
2020-07-08,169.56674194335938
2020-07-09,167.192626953125
2020-07-10,165.04678344726562
2020-07-13,162.30743408203125
2020-07-14,156.46343994140625
2020-07-15,152.2630615234375
2020-07-16,149.84329223632812
2020-07-17,157.33090209960938
2020-07-20,165.18374633789062
2020-07-21,158.92886352539062
2020-07-22,161.25733947753906
2020-07-23,161.394287109375
2020-07-24,158.1527099609375
2020-07-27,153.9980010986328
2020-07-28,154.728515625
2020-07-29,154.956787109375
2020-07-30,152.1260986328125
2020-07-31,150.6194610595703
2020-08-03,158.10704040527344
2020-08-04,159.24844360351562
2020-08-05,165.59466552734375
2020-08-06,162.76397705078125
2020-08-07,169.97764587402344
2020-08-10,171.52996826171875
2020-08-11,172.5800323486328
2020-08-12,170.38853454589844
2020-08-13,167.649169921875
2020-08-14,162.99224853515625
2020-08-17,163.95103454589844
2020-08-18,171.6669158935547
2020-08-19,177.83047485351562
2020-08-20,177.41958618164062
2020-08-21,177.60220336914062
2020-08-24,173.94972229003906
2020-08-25,191.34469604492188
2020-08-26,184.31365966796875
2020-08-27,188.87928771972656
2020-08-28,185.13546752929688
2020-08-31,173.08224487304688
2020-09-01,170.52552795410156
2020-09-02,173.85841369628906
2020-09-03,172.03216552734375
2020-09-04,170.5711669921875
2020-09-07,170.02328491210938
2020-09-08,166.2794952392578
2020-09-09,160.89207458496094
2020-09-10,164.04234313964844
2020-09-11,166.82737731933594
2020-09-14,170.6168212890625
2020-09-15,169.33847045898438
2020-09-16,169.97764587402344
2020-09-17,166.96435546875
2020-09-18,166.3251495361328
2020-09-21,160.38986206054688
2020-09-22,153.72406005859375
2020-09-23,153.3588104248047
2020-09-24,154.59152221679688
2020-09-25,167.4208984375
2020-09-28,175.4107208251953
2020-09-29,179.24581909179688
2020-09-30,178.2870635986328
2020-10-01,176.64341735839844
2020-10-05,176.2781982421875
2020-10-06,180.34156799316406
2020-10-07,177.73915100097656
2020-10-08,179.976318359375
2020-10-09,178.46966552734375
2020-10-12,176.23252868652344
2020-10-13,182.25912475585938
2020-10-14,178.7436065673828
2020-10-15,174.49758911132812
2020-10-16,173.12791442871094
2020-10-19,170.93641662597656
2020-10-20,169.79501342773438
2020-10-21,171.4842987060547
2020-10-22,163.85971069335938
2020-10-23,165.2294158935547
2020-10-26,162.9466094970703
2020-10-27,166.09686279296875
2020-10-28,161.53126525878906
2020-10-29,160.61814880371094
2020-10-30,160.89207458496094
2020-11-02,159.56805419921875
2020-11-03,161.9421844482422
2020-11-04,160.66378784179688
2020-11-05,163.76840209960938
2020-11-06,166.1881866455078
2020-11-09,164.13368225097656
2020-11-10,165.82293701171875
2020-11-11,167.37525939941406
2020-11-12,168.10574340820312
2020-11-13,164.81851196289062
2020-11-14,165.6403045654297
2020-11-17,164.45327758789062
2020-11-18,168.92755126953125
2020-11-19,192.94265747070312
2020-11-20,216.501220703125
2020-11-23,234.39840698242188
2020-11-24,237.82261657714844
2020-11-25,218.3274383544922
2020-11-26,223.25831604003906
2020-11-27,223.21263122558594
2020-12-01,220.70155334472656
2020-12-02,231.6133575439453
2020-12-03,240.37933349609375
2020-12-04,239.0096435546875
2020-12-07,245.3101806640625
2020-12-08,256.63287353515625
2020-12-09,252.34121704101562
2020-12-10,250.14971923828125
2020-12-11,254.16744995117188
2020-12-14,262.52252197265625
2020-12-15,263.7552490234375
2020-12-16,263.7095947265625
2020-12-17,272.886474609375
2020-12-18,277.9999694824219
2020-12-21,250.9259033203125
2020-12-22,254.94363403320312
2020-12-23,270.0101623535156
2020-12-24,271.5624694824219
2020-12-28,279.64361572265625
2020-12-29,283.3874206542969
2020-12-30,280.5567321777344
2020-12-31,276.85858154296875
2021-01-01,280.1457824707031
2021-01-04,288.9117736816406
2021-01-05,285.533203125
2021-01-06,280.87628173828125
2021-01-07,290.920654296875
2021-01-08,296.3536682128906
2021-01-11,305.48492431640625
2021-01-12,306.8089599609375
2021-01-13,297.677734375
2021-01-14,300.0518798828125
2021-01-15,296.9928894042969
2021-01-18,282.3829345703125
2021-01-19,295.2123107910156
2021-01-20,299.45831298828125
2021-01-21,289.0943603515625
2021-01-22,283.70697021484375
2021-01-25,274.8953552246094
2021-01-27,290.464111328125
2021-01-28,285.533203125
2021-01-29,287.31378173828125
2021-02-01,301.1475830078125
2021-02-02,302.8368835449219
2021-02-03,304.70880126953125
2021-02-04,303.0195007324219
2021-02-05,322.697265625
2021-02-08,380.2696228027344
2021-02-09,377.3932800292969
2021-02-10,403.8738098144531
2021-02-11,386.15924072265625
2021-02-12,380.7718200683594
2021-02-15,398.6689758300781
2021-02-16,444.55340576171875
2021-02-17,444.87298583984375
2021-02-18,431.3587341308594
2021-02-19,442.7727966308594
2021-02-22,435.1025695800781
2021-02-23,433.3219909667969
2021-02-24,434.09814453125
2021-02-25,446.470947265625
2021-02-26,439.394287109375
2021-03-01,437.1570739746094
2021-03-02,424.5103759765625
2021-03-03,448.57110595703125
2021-03-04,449.7124938964844
2021-03-05,434.6916809082031
2021-03-08,438.1615295410156
2021-03-09,430.6739196777344
2021-03-10,467.0162048339844
2021-03-12,474.5038146972656
2021-03-15,472.0383605957031
2021-03-16,467.2445068359375
2021-03-17,456.0130920410156
2021-03-18,473.8189697265625
2021-03-19,463.0440979003906
2021-03-22,455.7847595214844
2021-03-23,462.0852966308594
2021-03-24,448.2515563964844
2021-03-25,432.86541748046875
2021-03-26,435.5135192871094
2021-03-30,442.54449462890625
2021-03-31,467.5184326171875
2021-04-01,508.97418212890625
2021-04-05,492.2640380859375
2021-04-06,536.9613037109375
2021-04-07,596.953369140625
2021-04-08,632.839111328125
2021-04-09,614.0288696289062
2021-04-12,533.2175903320312
2021-04-13,565.2224731445312
2021-04-15,590.3789672851562
2021-04-16,585.2654418945312
2021-04-19,573.9884643554688
2021-04-20,584.2610473632812
2021-04-22,580.4259033203125
2021-04-23,595.127197265625
2021-04-26,616.6311645507812
2021-04-27,650.0057983398438
2021-04-28,643.8422241210938
2021-04-29,671.1445922851562
2021-04-30,668.7705078125
2021-05-03,680.3214111328125
2021-05-04,672.8338012695312
2021-05-05,674.3861694335938
2021-05-06,674.02099609375
2021-05-07,696.4837646484375
2021-05-10,714.9744262695312
2021-05-11,706.436767578125
2021-05-12,677.8103637695312
2021-05-14,650.873291015625
2021-05-17,676.4862670898438
2021-05-18,682.695556640625
2021-05-19,675.84716796875
2021-05-20,683.1065063476562
2021-05-21,677.7191162109375
2021-05-24,723.6034545898438
2021-05-25,719.677001953125
2021-05-26,692.739990234375
2021-05-27,699.7709350585938
2021-05-28,680.2757568359375
2021-05-31,680.9150390625
2021-06-01,682.46728515625
2021-06-02,684.8870849609375
2021-06-03,695.6619262695312
2021-06-04,691.8724975585938
2021-06-07,712.4176635742188
2021-06-08,703.4690551757812
2021-06-09,689.2700805664062
2021-06-10,684.2479248046875
2021-06-11,675.0709838867188
2021-06-14,662.7894897460938
2021-06-15,669.1357421875
2021-06-16,659.0000610351562
2021-06-17,610.3763427734375
2021-06-18,550.9320678710938
2021-06-21,551.1603393554688
2021-06-22,596.131591796875
2021-06-23,574.8558349609375
2021-06-24,574.3079833984375
2021-06-25,571.8425903320312
2021-06-28,560.1546020507812
2021-06-29,576.6365356445312
2021-06-30,581.9782104492188
2021-07-01,607.5912475585938
2021-07-02,607.7738647460938
2021-07-05,593.5748901367188
2021-07-06,574.2623291015625
2021-07-07,575.0385131835938
2021-07-08,580.92822265625
2021-07-09,581.5673217773438
2021-07-12,580.4716796875
2021-07-13,576.86474609375
2021-07-14,584.21533203125
2021-07-15,612.8417358398438
2021-07-16,609.0979614257812
2021-07-19,596.1773071289062
2021-07-20,576.819091796875
2021-07-22,594.4880981445312
2021-07-23,603.4822998046875
2021-07-26,600.5146484375
2021-07-27,634.6196899414062
2021-07-28,624.4840698242188
2021-07-29,631.1954956054688
2021-07-30,646.2163696289062
2021-08-02,659.1827392578125
2021-08-03,651.055908203125
2021-08-04,675.0709838867188
2021-08-05,657.26513671875
2021-08-06,665.71142578125
2021-08-09,648.1964111328125
2021-08-10,609.62646484375
2021-08-11,611.6951293945312
2021-08-12,622.5904541015625
2021-08-13,623.7855834960938
2021-08-16,615.2809448242188
2021-08-17,603.51220703125
2021-08-18,598.5013427734375
2021-08-20,571.010498046875
2021-08-23,541.95654296875
2021-08-24,554.3228759765625
2021-08-25,576.7109375
2021-08-26,565.2639770507812
2021-08-27,592.9848022460938
2021-08-30,590.0885620117188
2021-08-31,588.0658569335938
2021-09-01,589.8128051757812
2021-09-02,591.973388671875
2021-09-03,589.1231079101562
2021-09-06,591.513671875
2021-09-07,585.3995361328125
2021-09-08,582.0436401367188
2021-09-09,579.7449340820312
2021-09-13,585.537353515625
2021-09-14,582.7791137695312
2021-09-15,586.9165649414062
2021-09-16,581.3999633789062
2021-09-17,572.2056274414062
2021-09-20,558.0005493164062
2021-09-21,551.7484741210938
2021-09-22,551.380615234375
2021-09-23,561.6783447265625
2021-09-24,552.6218872070312
2021-09-27,546.7835693359375
2021-09-28,550.27734375
2021-09-29,573.9985961914062
2021-09-30,555.8399658203125
2021-10-01,550.8289794921875
2021-10-04,568.7578125
2021-10-05,563.655029296875
2021-10-06,556.9892578125
2021-10-07,558.3683471679688
2021-10-08,554.093017578125
2021-10-11,551.15087890625
2021-10-12,553.1736450195312
2021-10-13,558.8740234375
2021-10-14,553.4954223632812
2021-10-18,569.815185546875
2021-10-19,555.7479858398438
2021-10-20,532.9921875
2021-10-21,527.0618286132812
2021-10-22,506.32879638671875
2021-10-25,472.6317138671875
2021-10-26,511.89129638671875
2021-10-27,531.8887329101562
2021-10-28,507.52398681640625
2021-10-29,493.1809387207031
2021-11-01,484.07855224609375
2021-11-02,474.6544494628906
2021-11-03,475.98760986328125
2021-11-04,482.05584716796875
2021-11-08,468.9080505371094
2021-11-09,478.1942443847656
2021-11-10,504.21405029296875
2021-11-11,481.0904235839844
2021-11-12,485.2278747558594
2021-11-15,474.24072265625
2021-11-16,470.88482666015625
2021-11-17,461.04693603515625
2021-11-18,441.2332763671875
2021-11-22,417.2821960449219
2021-11-23,413.9722900390625
2021-11-24,421.92529296875
2021-11-25,414.52392578125
2021-11-26,397.10076904296875
2021-11-29,383.4012756347656
2021-11-30,375.8619689941406
2021-12-01,373.9311828613281
2021-12-02,383.49322509765625
2021-12-03,384.0448913574219
2021-12-06,381.79229736328125
2021-12-07,381.79229736328125
2021-12-08,396.7789306640625
2021-12-09,392.9173583984375
2021-12-10,401.00830078125
2021-12-13,394.89410400390625
2021-12-14,397.3766174316406
2021-12-15,389.1476745605469
2021-12-16,381.0567626953125
2021-12-17,387.49273681640625
2021-12-20,381.93017578125
2021-12-21,377.149169921875
2021-12-22,378.068603515625
2021-12-23,376.27569580078125
2021-12-24,374.6207580566406
2021-12-27,366.02410888671875
2021-12-28,377.9766540527344
2021-12-29,404.2263488769531
2021-12-30,481.36627197265625
2021-12-31,467.9426574707031
2022-01-03,466.97723388671875
2022-01-04,467.52886962890625
2022-01-05,466.97723388671875
2022-01-06,456.81756591796875
2022-01-07,467.1151428222656
2022-01-10,471.620361328125
2022-01-11,464.5867004394531
2022-01-12,500.6282958984375
2022-01-13,510.60406494140625
2022-01-14,508.6272888183594
2022-01-17,509.8685302734375
2022-01-18,495.47955322265625
2022-01-19,495.6174011230469
2022-01-20,490.4686279296875
2022-01-21,473.9189453125
2022-01-24,446.5659484863281
2022-01-25,456.6796569824219
2022-01-27,448.35882568359375
2022-01-28,448.3128356933594
2022-01-31,447.66925048828125
2022-02-01,486.5610656738281
2022-02-02,501.2259216308594
2022-02-03,492.58331298828125
2022-02-04,495.66339111328125
2022-02-07,480.9525146484375
2022-02-08,487.89422607421875
2022-02-09,483.1591796875
2022-02-10,486.8368835449219
2022-02-11,473.9189453125
2022-02-14,441.8768615722656
2022-02-15,452.68017578125
2022-02-16,465.0004577636719
2022-02-17,458.15069580078125
2022-02-18,449.9678039550781
2022-02-21,437.4176330566406
2022-02-22,420.3163146972656
2022-02-23,434.0157775878906
2022-02-24,391.4462585449219
2022-02-25,413.1447448730469
2022-02-28,429.32672119140625
2022-03-02,431.6712341308594
2022-03-03,448.35882568359375
2022-03-04,434.383544921875
2022-03-07,456.4957580566406
2022-03-08,459.3919677734375
2022-03-09,451.9906005859375
2022-03-10,454.4270935058594
2022-03-11,463.57537841796875
2022-03-14,455.8061828613281
2022-03-15,449.6920166015625
2022-03-16,451.43890380859375
2022-03-17,452.3123779296875
2022-03-21,452.9100036621094
2022-03-22,473.6430969238281
2022-03-23,475.2060852050781
2022-03-24,472.67767333984375
2022-03-25,481.182373046875
2022-03-28,468.4483642578125
2022-03-29,471.482421875
2022-03-30,466.3336486816406
2022-03-31,462.3341369628906
2022-04-01,474.8383483886719
2022-04-04,498.1917724609375
2022-04-05,503.8923034667969
2022-04-06,521.7291870117188
2022-04-07,516.1206665039062
2022-04-08,523.4301147460938
2022-04-11,532.8082885742188
2022-04-12,515.5230712890625
2022-04-13,509.9604797363281
2022-04-18,487.9402160644531
2022-04-19,513.5462646484375
2022-04-20,506.32879638671875
2022-04-21,512.1671142578125
2022-04-22,506.9263916015625
2022-04-25,484.3084411621094
2022-04-26,488.3539733886719
2022-04-27,482.28570556640625
2022-04-28,488.39990234375
2022-04-29,486.3771667480469
2022-05-02,468.08056640625
2022-05-04,468.9080505371094
2022-05-05,458.3346252441406
2022-05-06,441.1872863769531
2022-05-09,425.00537109375
2022-05-10,413.4205627441406
2022-05-11,418.5693664550781
2022-05-12,412.3172912597656
2022-05-13,412.6390686035156
2022-05-16,413.19073486328125
2022-05-17,441.27923583984375
2022-05-18,430.93572998046875
2022-05-19,417.00634765625
2022-05-20,433.64801025390625
2022-05-23,424.72955322265625
2022-05-24,409.0993347167969
2022-05-25,397.4685363769531
2022-05-26,405.145751953125
2022-05-27,404.2263488769531
2022-05-30,412.1333923339844
2022-05-31,408.2717590332031
2022-06-01,408.86944580078125
2022-06-02,408.7774658203125
2022-06-03,416.36273193359375
2022-06-06,408.6395568847656
2022-06-07,399.7670593261719
2022-06-08,398.1120910644531
2022-06-09,399.7670593261719
2022-06-10,393.7448425292969
2022-06-13,376.827392578125
2022-06-14,370.5292663574219
2022-06-15,372.68994140625
2022-06-16,356.87579345703125
2022-06-17,348.37109375
2022-06-20,325.56927490234375
2022-06-21,351.4971618652344
2022-06-22,347.0838928222656
2022-06-23,348.9227294921875
2022-06-24,351.4971618652344
2022-06-27,358.3468933105469
2022-06-28,361.61083984375
2022-06-29,357.4734191894531
2022-06-30,361.3809814453125
2022-07-01,357.5194091796875
2022-07-04,354.1634826660156
2022-07-05,357.0137023925781
2022-07-06,359.909912109375
2022-07-07,379.6316223144531
2022-07-08,381.1486511230469
2022-07-11,382.6197509765625
2022-07-12,376.7814025878906
2022-07-13,374.8046569824219
2022-07-14,372.0463562011719
2022-07-15,359.2203674316406
2022-07-18,357.9331359863281
2022-07-19,365.4724426269531
2022-07-20,379.6316223144531
2022-07-21,382.3439636230469
2022-07-22,380.96478271484375
2022-07-25,385.6756286621094
2022-07-26,379.3160095214844
2022-07-27,377.9498596191406
2022-07-28,384.3565979003906
2022-07-29,401.5511169433594
2022-08-01,420.1117858886719
2022-08-02,417.8034973144531
2022-08-03,409.8892822265625
2022-08-04,417.09686279296875
2022-08-05,393.8724365234375
2022-08-08,388.45501708984375
2022-08-10,377.4316711425781
2022-08-11,376.4423828125
2022-08-12,373.5688171386719
2022-08-16,386.5235595703125
2022-08-17,386.80621337890625
2022-08-18,379.1275634765625
2022-08-19,382.6606750488281
2022-08-22,377.7143249511719
2022-08-23,379.5515441894531
2022-08-24,379.645751953125
2022-08-25,379.1275634765625
2022-08-26,382.4722900390625
2022-08-29,381.6714172363281
2022-08-30,389.0202941894531
2022-09-01,386.146728515625
2022-09-02,382.802001953125
2022-09-05,384.8276672363281
2022-09-06,380.5879211425781
2022-09-07,378.609375
2022-09-08,381.3416748046875
2022-09-09,379.0804748535156
2022-09-12,376.6308288574219
2022-09-13,377.1018981933594
2022-09-14,372.9563903808594
2022-09-15,370.41253662109375
2022-09-16,363.6289367675781
2022-09-19,359.71893310546875
2022-09-20,362.40411376953125
2022-09-21,358.8710021972656
2022-09-22,357.55194091796875
2022-09-23,346.76416015625
2022-09-26,331.3126220703125
2022-09-27,331.07708740234375
2022-09-28,331.12420654296875
2022-09-29,336.4003601074219
2022-09-30,335.50531005859375
2022-10-03,338.4731140136719
2022-10-04,341.9120178222656
2022-10-06,360.0016174316406
2022-10-07,352.040283203125
2022-10-10,343.9376525878906
2022-10-11,339.08551025390625
2022-10-12,335.92926025390625
2022-10-13,340.21612548828125
2022-10-14,339.08551025390625
2022-10-17,334.987060546875
2022-10-18,341.4880676269531
2022-10-19,334.987060546875
2022-10-20,342.9954833984375
2022-10-21,336.4003601074219
2022-10-24,339.17974853515625
2022-10-25,335.6465759277344
2022-10-27,338.09625244140625
2022-10-28,334.42181396484375
2022-10-31,332.0192565917969
2022-11-01,331.925048828125
2022-11-02,332.30194091796875
2022-11-03,332.5845642089844
2022-11-04,339.415283203125
2022-11-07,341.5351257324219
2022-11-09,341.15826416015625
2022-11-10,334.4689025878906
2022-11-11,343.0426025390625
2022-11-14,346.2459716796875
2022-11-15,342.477294921875
2022-11-16,341.29962158203125
2022-11-17,343.23101806640625
2022-11-18,367.6802673339844
2022-11-21,357.55194091796875
2022-11-22,354.8196716308594
2022-11-23,350.2030944824219
2022-11-24,351.7576599121094
2022-11-25,358.447021484375
2022-11-28,355.1965637207031
2022-11-29,368.104248046875
2022-11-30,370.8365173339844
2022-12-01,363.864501953125
2022-12-02,368.6695251464844
2022-12-05,380.2581787109375
2022-12-06,376.8663635253906
2022-12-07,372.7208251953125
2022-12-08,373.7100830078125
2022-12-09,368.38690185546875
2022-12-12,375.5002136230469
2022-12-13,375.1233215332031
2022-12-14,380.87060546875
2022-12-15,377.3845520019531
2022-12-16,369.9414367675781
2022-12-19,367.7273254394531
2022-12-20,369.5174865722656
2022-12-21,358.16436767578125
2022-12-22,347.47076416015625
2022-12-23,331.3126220703125
2022-12-26,336.6830139160156
2022-12-27,353.4064636230469
2022-12-28,350.06170654296875
2022-12-29,349.7790832519531
2022-12-30,351.7576599121094
2023-01-02,365.18353271484375
2023-01-03,362.0743408203125
2023-01-04,359.4363098144531
2023-01-05,355.43206787109375
2023-01-06,355.7147216796875
2023-01-09,356.1387023925781
2023-01-10,354.1130676269531
2023-01-11,354.0659484863281
2023-01-12,351.09814453125
2023-01-13,355.1965637207031
2023-01-16,357.08087158203125
2023-01-17,350.8625793457031
2023-01-18,347.2823486328125
2023-01-19,346.66998291015625
2023-01-20,346.2459716796875
2023-01-23,344.2674255371094
2023-01-24,341.9120178222656
2023-01-25,335.41107177734375
2023-01-27,328.53326416015625
2023-01-30,323.5868835449219
2023-01-31,330.7944641113281
2023-02-01,322.59759521484375
2023-02-02,319.7711181640625
2023-02-03,318.7347106933594
2023-02-06,320.5248718261719
2023-02-07,319.0173645019531
2023-02-08,314.4007873535156
2023-02-09,311.5271301269531
2023-02-10,311.5271301269531
2023-02-13,309.92547607421875
2023-02-14,304.8848876953125
2023-02-15,298.80792236328125
2023-02-16,301.7757568359375
2023-02-17,299.93853759765625
2023-02-20,295.79296875
2023-02-21,294.04998779296875
2023-02-22,290.0928649902344
2023-02-23,281.6133728027344
2023-02-24,281.6133728027344
2023-02-27,274.7826843261719
2023-02-28,271.5322265625
2023-03-01,278.5513610839844
2023-03-02,275.3479919433594
2023-03-03,277.09100341796875
2023-03-06,280.9538879394531
2023-03-08,279.0224304199219
2023-03-09,282.7439880371094
2023-03-10,278.4571228027344
2023-03-13,270.0718688964844
2023-03-14,264.7015380859375
2023-03-15,264.84283447265625
2023-03-16,261.3097229003906
2023-03-17,263.6651306152344
2023-03-20,261.21551513671875
2023-03-21,262.15765380859375
2023-03-22,261.7336730957031
2023-03-23,260.1791076660156
2023-03-24,254.52610778808594
2023-03-27,244.68048095703125
2023-03-28,244.9160614013672
2023-03-29,245.15159606933594
2023-03-31,247.3656463623047
2023-04-03,259.8493347167969
2023-04-05,255.60958862304688
2023-04-06,251.7938232421875
2023-04-10,257.91790771484375
2023-04-11,248.82601928710938
2023-04-12,250.8516845703125
2023-04-13,262.29901123046875
2023-04-17,252.40625
2023-04-18,269.6007995605469
2023-04-19,267.00982666015625
2023-04-20,269.5065612792969
2023-04-21,271.90911865234375
2023-04-24,271.8148498535156
2023-04-25,275.91326904296875
2023-04-26,271.5793151855469
2023-04-27,274.3116149902344
2023-04-28,279.5877380371094
2023-05-02,287.4076843261719
2023-05-03,292.4012145996094
2023-05-04,311.1502990722656
2023-05-05,305.308837890625
2023-05-08,306.86346435546875
2023-05-09,312.6106262207031
2023-05-10,312.1866760253906
2023-05-11,314.3536682128906
2023-05-12,313.3172607421875
2023-05-15,322.6447448730469
2023-05-16,317.6512451171875
2023-05-17,322.6918029785156
2023-05-18,327.92083740234375
2023-05-19,321.70257568359375
2023-05-22,321.4670104980469
2023-05-23,310.8676452636719
2023-05-24,305.4972839355469
2023-05-25,307.7585144042969
2023-05-26,308.3708801269531
2023-05-29,306.9105224609375
2023-05-30,302.52947998046875
2023-05-31,306.439453125
2023-06-01,316.1437683105469
2023-06-02,353.7362060546875
2023-06-05,353.21795654296875
2023-06-06,350.81549072265625
2023-06-07,351.3336486816406
2023-06-08,358.2585754394531
2023-06-09,355.57342529296875
2023-06-12,360.5669250488281
2023-06-13,364.9479675292969
2023-06-14,367.3976135253906
2023-06-15,391.14019775390625
2023-06-16,383.3673400878906
2023-06-19,391.2344055175781
2023-06-20,397.2642517089844
2023-06-21,393.7782287597656
2023-06-22,384.8276672363281
2023-06-23,370.5067443847656
2023-06-26,382.4722900390625
2023-06-27,379.41021728515625
2023-06-28,373.38037109375
2023-06-30,377.1018981933594
2023-07-03,376.9134521484375
2023-07-04,371.6373596191406
2023-07-05,373.8985290527344
2023-07-06,386.5706787109375
2023-07-07,381.95404052734375
2023-07-10,379.3160095214844
2023-07-11,388.3608093261719
2023-07-12,389.16162109375
2023-07-13,384.63922119140625
2023-07-14,391.7525634765625
2023-07-17,387.1830749511719
2023-07-18,387.6070556640625
2023-07-19,392.1765441894531
2023-07-20,395.0138854980469
2023-07-21,393.5231018066406
2023-07-24,394.3887023925781
2023-07-25,404.05487060546875
2023-07-26,401.313720703125
2023-07-27,396.1199645996094
2023-07-28,406.07470703125
2023-07-31,416.2217102050781
2023-08-01,415.5484619140625
2023-08-02,407.3730773925781
2023-08-03,404.05487060546875
2023-08-04,426.5130615234375
2023-08-07,445.8934631347656
2023-08-08,418.1453552246094
2023-08-09,409.7295227050781
2023-08-10,414.2019348144531
2023-08-11,414.4423828125
2023-08-14,422.9062805175781
2023-08-16,416.12554931640625
2023-08-17,414.6828308105469
2023-08-18,415.1637268066406
2023-08-21,428.9176025390625
2023-08-22,429.9755554199219
2023-08-23,446.75909423828125
2023-08-24,441.27679443359375
2023-08-25,440.5073547363281
2023-08-28,458.0603332519531
2023-08-29,457.0504150390625
2023-08-30,454.6940002441406
2023-08-31,455.8000793457031
2023-09-01,458.3488464355469
2023-09-04,463.6387939453125
2023-09-05,459.7915344238281
2023-09-06,454.7420349121094
2023-09-07,461.3785705566406
2023-09-08,498.5042419433594
2023-09-11,488.645751953125
2023-09-12,463.2540588378906
2023-09-13,483.2115478515625
2023-09-14,487.2030029296875
2023-09-15,487.4434814453125
2023-09-18,473.35302734375
2023-09-20,484.2214660644531
2023-09-21,482.68255615234375
2023-09-22,475.13238525390625
2023-09-25,474.4110107421875
2023-09-26,474.0743713378906
2023-09-27,471.76605224609375
2023-09-28,462.2441711425781
2023-09-29,473.2568359375
2023-10-03,474.7476501464844
2023-10-04,479.84521484375
2023-10-05,479.5085754394531
2023-10-06,484.79852294921875
2023-10-09,467.7745666503906
2023-10-10,471.8141174316406
2023-10-11,470.8523254394531
2023-10-12,483.4039001464844
2023-10-13,478.4024963378906
2023-10-16,473.2568359375
2023-10-17,475.6613464355469
2023-10-18,467.5821838378906
2023-10-19,474.8438415527344
2023-10-20,471.4775390625
2023-10-23,442.911865234375
2023-10-25,434.20751953125
2023-10-26,438.96844482421875
2023-10-27,442.5751953125
2023-10-30,445.74920654296875
2023-10-31,448.77886962890625
2023-11-01,443.6812744140625
2023-11-02,442.47900390625
2023-11-03,441.6615295410156
2023-11-06,440.747802734375
2023-11-07,441.9019470214844
2023-11-08,442.23858642578125
2023-11-09,438.1509094238281
2023-11-10,446.61480712890625
2023-11-13,451.568115234375
2023-11-15,453.5398254394531
2023-11-16,451.18341064453125
2023-11-17,464.3120422363281
2023-11-20,457.1465759277344
2023-11-21,455.6557922363281
2023-11-22,453.3955383300781
2023-11-23,462.388427734375
2023-11-24,456.7137756347656
2023-11-28,456.3771667480469
2023-11-29,482.9710998535156
2023-11-30,483.7405700683594
2023-12-01,488.88616943359375
2023-12-04,506.19866943359375
2023-12-05,501.966796875
2023-12-06,494.1761169433594
2023-12-07,493.6952209472656
2023-12-08,487.10687255859375
2023-12-11,496.6768493652344
2023-12-12,494.1761169433594
2023-12-13,494.8974914550781
2023-12-14,498.6004638671875
2023-12-15,522.3089599609375
2023-12-18,534.283447265625
2023-12-19,526.8775634765625
2023-12-20,492.49298095703125
2023-12-21,497.97528076171875
2023-12-22,506.535400390625
2023-12-26,524.6654052734375
