Date,close
2019-02-20,68.35665130615234
2019-02-21,68.35665130615234
2019-02-22,68.3942642211914
2019-02-25,68.4130630493164
2019-02-26,68.13106536865234
2019-02-27,68.2250747680664
2019-02-28,68.75147247314453
2019-03-01,68.88307189941406
2019-03-05,68.807861328125
2019-03-06,69.3718490600586
2019-03-07,70.36827087402344
2019-03-08,70.31185913085938
2019-03-11,73.05667114257812
2019-03-12,73.82746887207031
2019-03-13,73.22586059570312
2019-03-14,72.7142105102539
2019-03-15,74.90419006347656
2019-03-18,76.37706756591797
2019-03-19,77.13289642333984
2019-03-20,76.51272583007812
2019-03-22,76.93907928466797
2019-03-25,78.29568481445312
2019-03-26,78.62516021728516
2019-03-27,77.59801483154297
2019-03-28,76.84220123291016
2019-04-01,75.79566192626953
2019-04-02,77.44297790527344
2019-04-03,77.8886947631836
2019-04-04,77.26854705810547
2019-04-05,76.08636474609375
2019-04-08,76.88095092773438
2019-04-09,76.88095092773438
2019-04-10,76.99723052978516
2019-04-11,75.95069885253906
2019-04-12,76.37706756591797
2019-04-15,76.7646713256836
2019-04-16,76.29954528808594
2019-04-18,75.31117248535156
2019-04-22,75.50496673583984
2019-04-23,74.80728149414062
2019-04-24,74.4002914428711
2019-04-25,74.24525451660156
2019-04-26,73.95455169677734
2019-04-30,72.24909973144531
2019-05-02,73.72199249267578
2019-05-03,73.97393798828125
2019-05-06,73.81890106201172
2019-05-07,74.24525451660156
2019-05-08,73.64447021484375
2019-05-09,72.83051300048828
2019-05-10,71.9196548461914
2019-05-13,70.79557800292969
2019-05-14,70.40799713134766
2019-05-15,69.1870346069336
2019-05-16,70.4854965209961
2019-05-17,70.60179138183594
2019-05-20,72.88863372802734
2019-05-21,71.2994613647461
2019-05-22,70.5823974609375
2019-05-23,71.57078552246094
2019-05-24,71.9583969116211
2019-05-27,72.61731719970703
2019-05-28,73.72199249267578
2019-05-29,73.7026138305664
2019-05-30,74.10957336425781
2019-05-31,73.37315368652344
2019-06-03,74.82664489746094
2019-06-04,74.78789520263672
2019-06-06,75.75690460205078
2019-06-07,74.3227767944336
2019-06-10,75.31117248535156
2019-06-11,75.05921173095703
2019-06-12,74.09020233154297
2019-06-13,75.1367416381836
2019-06-14,75.42742919921875
2019-06-17,75.21424102783203
2019-06-18,76.66778564453125
2019-06-19,77.63676452636719
2019-06-20,77.8886947631836
2019-06-21,77.4817123413086
2019-06-24,77.15225219726562
2019-06-25,78.14066314697266
2019-06-26,81.2608413696289
2019-06-27,80.50503540039062
2019-06-28,80.19493103027344
2019-07-01,80.25308227539062
2019-07-02,80.36939239501953
2019-07-03,80.9895248413086
2019-07-04,81.4740219116211
2019-07-05,79.78794860839844
2019-07-08,78.00499725341797
2019-07-09,79.36161041259766
2019-07-10,79.57478332519531
2019-07-11,80.85386657714844
2019-07-12,80.11741638183594
2019-07-15,79.4391098022461
2019-07-16,80.97016143798828
2019-07-17,80.62129974365234
2019-07-18,79.59414672851562
2019-07-19,79.72982788085938
2019-07-22,79.10966491699219
2019-07-23,81.5709457397461
2019-07-24,81.31898498535156
2019-07-25,82.61744689941406
2019-07-26,81.9972915649414
2019-07-29,80.58255004882812
2019-07-30,80.71820068359375
2019-07-31,81.70659637451172
2019-08-01,82.94692993164062
2019-08-02,81.60971069335938
2019-08-05,77.96624755859375
2019-08-06,76.78404235839844
2019-08-07,77.07476043701172
2019-08-08,78.5670394897461
2019-08-09,78.29568481445312
2019-08-13,78.29568481445312
2019-08-14,79.51663970947266
2019-08-16,81.84223937988281
2019-08-19,81.21466064453125
2019-08-20,80.8224105834961
2019-08-21,80.371337890625
2019-08-22,79.52799224853516
2019-08-23,79.03770446777344
2019-08-26,79.58683776855469
2019-08-27,81.01853942871094
2019-08-28,80.7047348022461
2019-08-29,80.33211517333984
2019-08-30,78.64545440673828
2019-09-03,77.29219818115234
2019-09-04,77.2333755493164
2019-09-05,78.1943588256836
2019-09-06,79.82218933105469
2019-09-09,79.58683776855469
2019-09-11,78.99846649169922
2019-09-12,78.31205749511719
2019-09-13,79.48877716064453
2019-09-16,79.29265594482422
2019-09-17,78.62582397460938
2019-09-18,79.25342559814453
2019-09-19,78.90042114257812
2019-09-20,76.95877838134766
2019-09-23,73.86003112792969
2019-09-24,74.70338439941406
2019-09-25,77.95901489257812
2019-09-26,78.15513610839844
2019-09-27,77.70405578613281
2019-09-30,78.07667541503906
2019-10-01,77.07646179199219
2019-10-03,78.0963134765625
2019-10-04,77.09606170654297
2019-10-07,77.07646179199219
2019-10-09,77.54715728759766
2019-10-10,78.0963134765625
2019-10-11,78.84156799316406
2019-10-14,77.82173156738281
2019-10-15,78.93962860107422
2019-10-16,77.88056182861328
2019-10-17,77.54715728759766
2019-10-18,79.44956970214844
2019-10-22,80.43019104003906
2019-10-23,80.90087890625
2019-10-24,80.05753326416016
2019-10-25,79.60643768310547
2019-10-27,79.37110900878906
2019-10-29,78.8611831665039
2019-10-30,78.42971801757812
2019-10-31,77.80211639404297
2019-11-01,77.39027404785156
2019-11-04,76.39002990722656
2019-11-05,76.6449966430664
2019-11-06,76.52732849121094
2019-11-07,76.17430114746094
2019-11-08,75.17407989501953
2019-11-11,75.21330261230469
2019-11-13,74.23267364501953
2019-11-14,73.74236297607422
2019-11-15,73.6050796508789
2019-11-18,74.78181457519531
2019-11-19,76.66461181640625
2019-11-20,76.91956329345703
2019-11-21,76.99800872802734
2019-11-22,77.95901489257812
2019-11-25,77.90017700195312
2019-11-26,76.25274658203125
2019-11-27,76.52732849121094
2019-11-28,76.93917083740234
2019-11-29,75.8212661743164
2019-12-02,75.07600402832031
2019-12-03,74.29150390625
2019-12-04,73.89927673339844
2019-12-05,73.46778869628906
2019-12-06,73.1932373046875
2019-12-09,73.7227554321289
2019-12-10,71.68307495117188
2019-12-11,71.29080963134766
2019-12-12,72.46755981445312
2019-12-13,72.84020233154297
2019-12-16,73.33051300048828
2019-12-17,73.76197814941406
2019-12-18,73.4285659790039
2019-12-19,73.1147689819336
2019-12-20,72.9970932006836
2019-12-23,72.8794174194336
2019-12-24,73.4089584350586
2019-12-26,72.50677490234375
2019-12-27,74.15422821044922
2019-12-30,74.64453887939453
2019-12-31,74.6249008178711
2020-01-01,76.6842041015625
2020-01-02,76.52732849121094
2020-01-03,75.70360565185547
2020-01-06,75.7428207397461
2020-01-07,75.19367980957031
2020-01-08,74.74259185791016
2020-01-09,75.68399047851562
2020-01-10,75.37020111083984
2020-01-13,76.4096450805664
2020-01-14,76.58617401123047
2020-01-15,76.19390869140625
2020-01-16,77.05685424804688
2020-01-17,77.42948913574219
2020-01-20,80.27328491210938
2020-01-21,78.6846694946289
2020-01-22,78.46893310546875
2020-01-23,79.2142105102539
2020-01-24,77.25297546386719
2020-01-27,75.70360565185547
2020-01-28,74.70338439941406
2020-01-29,75.46825408935547
2020-01-30,76.25274658203125
2020-01-31,73.29127502441406
2020-02-03,73.4874038696289
2020-02-04,76.23313903808594
2020-02-05,74.27188873291016
2020-02-06,75.66439056396484
2020-02-07,74.68376159667969
2020-02-10,73.1932373046875
2020-02-11,74.33072662353516
2020-02-12,74.27188873291016
2020-02-13,74.74259185791016
2020-02-14,72.21260833740234
2020-02-17,72.01647186279297
2020-02-18,72.5656509399414
2020-02-19,73.5462417602539
2020-02-20,74.23267364501953
2020-02-24,72.9970932006836
2020-02-25,73.01671600341797
2020-02-26,72.89904022216797
2020-02-27,73.13439178466797
2020-02-28,71.1927719116211
2020-03-02,71.97725677490234
2020-03-03,75.19367980957031
2020-03-04,77.29219818115234
2020-03-05,76.86072540283203
2020-03-06,74.76220703125
2020-03-09,70.9770278930664
2020-03-11,71.15353393554688
2020-03-12,65.15217590332031
2020-03-13,65.85820770263672
2020-03-16,64.23554992675781
2020-03-17,65.88261413574219
2020-03-18,58.62331771850586
2020-03-19,59.84336853027344
2020-03-20,63.95085525512695
2020-03-23,62.22245788574219
2020-03-24,59.90437316894531
2020-03-25,61.10408020019531
2020-03-26,64.39820861816406
2020-03-27,65.0692367553711
2020-03-30,63.300167083740234
2020-03-31,64.70323181152344
2020-04-01,62.87316131591797
2020-04-03,63.52383804321289
2020-04-07,64.2558822631836
2020-04-08,64.39820861816406
2020-04-09,66.87899017333984
2020-04-13,65.04890441894531
2020-04-15,64.88623046875
2020-04-16,66.45198059082031
2020-04-17,68.22102355957031
2020-04-20,67.3060073852539
2020-04-21,66.14694213867188
2020-04-22,65.96393585205078
2020-04-23,64.2558822631836
2020-04-24,64.72355651855469
2020-04-27,64.90657043457031
2020-04-28,63.930545806884766
2020-04-29,64.27621459960938
2020-04-30,65.90293884277344
2020-05-04,64.68289184570312
2020-05-05,66.55364990234375
2020-05-06,67.26533508300781
2020-05-07,65.78094482421875
2020-05-08,64.66255950927734
2020-05-11,64.58122253417969
2020-05-12,66.41130065917969
2020-05-13,67.77369689941406
2020-05-14,65.39458465576172
2020-05-15,64.98789978027344
2020-05-18,62.832481384277344
2020-05-19,64.27621459960938
2020-05-20,64.43888092041016
2020-05-21,64.62188720703125
2020-05-22,63.381492614746094
2020-05-26,63.99153900146485
2020-05-27,63.91019821166992
2020-05-28,63.95085525512695
2020-05-29,64.07286834716797
2020-06-01,64.60157012939453
2020-06-02,67.12299346923828
2020-06-03,66.91966247558594
2020-06-04,68.8310546875
2020-06-05,69.72574615478516
2020-06-08,70.0917739868164
2020-06-09,69.35974884033203
2020-06-10,69.15641021728516
2020-06-11,69.5427474975586
2020-06-12,67.63134765625
2020-06-15,66.39096069335938
2020-06-16,66.16728210449219
2020-06-17,64.86590576171875
2020-06-18,67.2856674194336
2020-06-19,69.7054214477539
2020-06-22,72.63355255126953
2020-06-23,76.23268127441406
2020-06-24,72.59288024902344
2020-06-25,72.93856048583984
2020-06-26,72.87755584716797
2020-06-29,72.4912109375
2020-06-30,71.10848999023438
2020-07-01,70.53913116455078
2020-07-02,71.21015167236328
2020-07-03,72.22686767578125
2020-07-06,72.3895263671875
2020-07-07,70.39678192138672
2020-07-08,69.0344009399414
2020-07-09,69.76644134521484
2020-07-10,70.19345092773438
2020-07-13,68.77005767822266
2020-07-14,66.43163299560547
2020-07-15,66.5129623413086
2020-07-16,65.96393585205078
2020-07-17,66.41130065917969
2020-07-20,66.49262237548828
2020-07-21,70.6204605102539
2020-07-22,73.06056213378906
2020-07-23,73.9145736694336
2020-07-24,74.01627349853516
2020-07-27,73.56890106201172
2020-07-28,73.97559356689453
2020-07-29,73.9145736694336
2020-07-30,71.9218521118164
2020-07-31,72.51153564453125
2020-08-03,72.61322021484375
2020-08-04,72.4912109375
2020-08-05,71.55583190917969
2020-08-06,71.53550720214844
2020-08-07,71.55583190917969
2020-08-10,72.08451080322266
2020-08-11,71.9218521118164
2020-08-12,72.40987396240234
2020-08-13,72.69454193115234
2020-08-14,71.33214569091797
2020-08-17,72.65386962890625
2020-08-18,72.28787231445312
2020-08-19,72.12520599365234
2020-08-20,73.69090270996094
2020-08-21,76.90371704101562
2020-08-24,75.33799743652344
2020-08-25,75.1346435546875
2020-08-26,75.378662109375
2020-08-27,75.31764221191406
2020-08-28,74.13827514648438
2020-08-31,72.77588653564453
2020-09-01,73.36557006835938
2020-09-02,75.37899780273438
2020-09-03,74.25581359863281
2020-09-04,72.82061767578125
2020-09-07,73.27821350097656
2020-09-08,72.75821685791016
2020-09-09,72.90380096435547
2020-09-10,73.88140869140625
2020-09-11,72.86221313476562
2020-09-14,71.34381103515625
2020-09-15,72.0926284790039
2020-09-16,71.53101348876953
2020-09-17,70.01262664794922
2020-09-18,71.51021575927734
2020-09-21,70.92781829833984
2020-09-22,70.22061157226562
2020-09-23,68.1822280883789
2020-09-24,66.2894287109375
2020-09-25,66.871826171875
2020-09-28,69.9502182006836
2020-09-29,67.93262481689453
2020-09-30,67.57901763916016
2020-10-01,68.47343444824219
2020-10-05,67.74542999267578
2020-10-06,67.89103698730469
2020-10-07,66.3934326171875
2020-10-08,65.85262298583984
2020-10-09,65.72785186767578
2020-10-12,66.47663879394531
2020-10-13,66.74703979492188
2020-10-14,65.3326416015625
2020-10-15,64.79182434082031
2020-10-16,66.1230239868164
2020-10-19,66.45582580566406
2020-10-20,65.39503479003906
2020-10-21,68.11981201171875
2020-10-22,68.6814193725586
2020-10-23,70.7822036743164
2020-10-26,71.5726089477539
2020-10-27,72.17581939697266
2020-10-28,71.9054183959961
2020-10-29,71.38542175292969
2020-10-30,71.13581085205078
2020-11-02,71.98861694335938
2020-11-03,74.85899353027344
2020-11-04,73.67341613769531
2020-11-05,74.4845962524414
2020-11-06,74.23500061035156
2020-11-09,76.5645980834961
2020-11-10,77.33419799804688
2020-11-11,78.89421081542969
2020-11-12,78.83179473876953
2020-11-13,78.5614013671875
2020-11-14,78.20780181884766
2020-11-17,77.70860290527344
2020-11-18,77.12620544433594
2020-11-19,78.95660400390625
2020-11-20,79.80938720703125
2020-11-23,81.01578521728516
2020-11-24,80.91180419921875
2020-11-25,81.24459075927734
2020-11-26,82.22218322753906
2020-11-27,80.03819274902344
2020-12-01,80.01739501953125
2020-12-02,80.76620483398438
2020-12-03,80.47499084472656
2020-12-04,80.8493881225586
2020-12-07,80.49580383300781
2020-12-08,79.70539855957031
2020-12-09,80.1629867553711
2020-12-10,80.18379974365234
2020-12-11,80.32939147949219
2020-12-14,80.82859802246094
2020-12-15,80.20458984375
2020-12-16,81.61898040771484
2020-12-17,82.51542663574219
2020-12-18,82.77156066894531
2020-12-21,79.18578338623047
2020-12-22,81.23479461669922
2020-12-23,81.08539581298828
2020-12-24,81.10673522949219
2020-12-28,81.76840209960938
2020-12-29,80.97866821289062
2020-12-30,81.19212341308594
2020-12-31,81.0427017211914
2021-01-01,80.89330291748047
2021-01-04,80.445068359375
2021-01-05,80.25297546386719
2021-01-06,83.73202514648438
2021-01-07,84.11621856689453
2021-01-08,86.89092254638672
2021-01-11,86.89092254638672
2021-01-12,86.95496368408203
2021-01-13,87.50990295410156
2021-01-14,87.55258178710938
2021-01-15,86.65615844726562
2021-01-18,83.56128692626953
2021-01-19,85.22611236572266
2021-01-20,83.73202514648438
2021-01-21,83.30516052246094
2021-01-22,82.89962005615234
2021-01-25,81.19212341308594
2021-01-27,82.10989379882812
2021-01-28,79.95415496826172
2021-01-29,78.73758697509766
2021-02-01,80.63715362548828
2021-02-02,82.89962005615234
2021-02-03,88.15021514892578
2021-02-04,87.6593017578125
2021-02-05,88.4063491821289
2021-02-08,90.73283386230467
2021-02-09,89.9644546508789
2021-02-10,89.83638000488281
2021-02-11,91.24507904052734
2021-02-12,90.77550506591795
2021-02-15,90.69013214111328
2021-02-16,96.28224182128906
2021-02-17,98.20318603515624
2021-02-18,100.95655059814452
2021-02-19,99.12098693847656
2021-02-22,96.02610778808594
2021-02-23,96.51701354980467
2021-02-24,95.08697509765624
2021-02-25,97.135986328125
2021-02-26,91.4798583984375
2021-03-01,97.00792694091795
2021-03-02,96.06878662109376
2021-03-03,97.11463928222656
2021-03-04,96.11148834228516
2021-03-05,94.01978302001952
2021-03-08,95.71540069580078
2021-03-09,93.9110870361328
2021-03-10,93.54153442382812
2021-03-12,95.67191314697266
2021-03-15,97.4544906616211
2021-03-16,97.58492279052734
2021-03-17,95.84583282470705
2021-03-18,96.106689453125
2021-03-19,100.08488464355467
2021-03-22,97.1936264038086
2021-03-23,95.21541595458984
2021-03-24,96.106689453125
2021-03-25,94.08499145507812
2021-03-26,93.30240631103516
2021-03-30,96.23712921142578
2021-03-31,93.7589111328125
2021-04-01,95.08499145507812
2021-04-05,93.10674285888672
2021-04-06,90.9546356201172
2021-04-07,91.54156494140624
2021-04-08,90.86768341064452
2021-04-09,90.5633316040039
2021-04-12,87.45470428466797
2021-04-13,90.75897979736328
2021-04-15,90.34593963623048
2021-04-16,91.23722839355467
2021-04-19,87.47643280029297
2021-04-20,88.5633773803711
2021-04-22,88.45468139648438
2021-04-23,91.80242919921876
2021-04-26,93.82412719726562
2021-04-27,94.19367980957033
2021-04-28,96.04147338867188
2021-04-29,95.71540069580078
2021-04-30,95.67191314697266
2021-05-03,95.99799346923828
2021-05-04,94.80237579345705
2021-05-05,94.86759948730467
2021-05-06,93.65022277832033
2021-05-07,93.28067016601562
2021-05-10,95.58496856689452
2021-05-11,97.12841033935548
2021-05-12,98.23707580566406
2021-05-14,99.49793243408205
2021-05-17,99.30228424072266
2021-05-18,101.34571838378906
2021-05-19,101.62831115722656
2021-05-20,99.54139709472656
2021-05-21,99.10662841796876
2021-05-24,100.43270111083984
2021-05-25,101.2587661743164
2021-05-26,98.08493041992188
2021-05-27,99.25880432128906
2021-05-28,98.01970672607422
2021-05-31,98.10665130615234
2021-06-01,97.5631866455078
2021-06-02,98.88923645019533
2021-06-03,98.3892593383789
2021-06-04,98.32403564453124
2021-06-07,102.71524047851562
2021-06-08,101.75875091552734
2021-06-09,105.2586898803711
2021-06-10,105.0630340576172
2021-06-11,107.08472442626952
2021-06-14,108.128173828125
2021-06-15,107.64993286132812
2021-06-16,105.28040313720705
2021-06-17,104.28043365478516
2021-06-18,101.30223083496094
2021-06-21,102.10657501220705
2021-06-22,101.75875091552734
2021-06-23,100.97614288330078
2021-06-24,100.4979019165039
2021-06-25,100.36749267578124
2021-06-28,100.80225372314452
2021-06-29,102.6065444946289
2021-06-30,101.04136657714844
2021-07-01,100.34574127197266
2021-07-02,99.10662841796876
2021-07-05,100.12834167480467
2021-07-06,99.47620391845705
2021-07-07,100.41095733642578
2021-07-08,100.4979019165039
2021-07-09,100.10660552978516
2021-07-12,99.5631332397461
2021-07-13,99.41098022460938
2021-07-14,99.97618103027344
2021-07-15,100.1718292236328
2021-07-16,101.67179870605467
2021-07-19,101.36746215820312
2021-07-20,100.56311798095705
2021-07-22,101.4109344482422
2021-07-23,101.30223083496094
2021-07-26,101.17182159423828
2021-07-27,100.80225372314452
2021-07-28,99.17183685302734
2021-07-29,97.04142761230467
2021-07-30,99.21529388427734
2021-08-02,99.12834167480467
2021-08-03,101.12830352783205
2021-08-04,101.5920639038086
2021-08-05,101.56307220458984
2021-08-06,101.44712829589844
2021-08-09,102.28768920898438
2021-08-10,100.0558624267578
2021-08-11,102.2297134399414
2021-08-12,108.4035186767578
2021-08-13,107.09920501708984
2021-08-16,104.75142669677734
2021-08-17,106.22962951660156
2021-08-18,104.69343566894533
2021-08-20,103.53404998779295
2021-08-23,101.82394409179688
2021-08-24,102.3746566772461
2021-08-25,101.73698425292967
2021-08-26,100.34571075439452
2021-08-27,101.07035064697266
2021-08-30,101.73698425292967
2021-08-31,101.65003204345705
2021-09-01,101.82394409179688
2021-09-02,101.88191986083984
2021-09-03,101.76597595214844
2021-09-06,100.92539978027344
2021-09-07,100.2877426147461
2021-09-08,101.96903228759766
2021-09-09,102.35248565673828
2021-09-13,102.58846282958984
2021-09-14,102.70643615722656
2021-09-15,104.94815826416016
2021-09-16,105.86255645751952
2021-09-17,105.4791030883789
2021-09-20,104.41722869873048
2021-09-21,103.76831817626952
2021-09-22,104.26974487304688
2021-09-23,105.1546401977539
2021-09-24,103.91580200195312
2021-09-27,103.82730102539062
2021-09-28,108.51722717285156
2021-09-29,115.06546020507812
2021-09-30,112.02729034423828
2021-10-01,113.17766571044922
2021-10-04,113.0596923828125
2021-10-05,112.05680084228516
2021-10-06,110.67047882080078
2021-10-07,111.08342742919922
2021-10-08,110.72945404052734
2021-10-11,114.1215362548828
2021-10-12,114.06255340576172
2021-10-13,117.63162231445312
2021-10-14,120.72875213623048
2021-10-18,120.2273178100586
2021-10-19,117.1891860961914
2021-10-20,114.6524887084961
2021-10-21,114.47550964355467
2021-10-22,114.7114715576172
2021-10-25,113.64960479736328
2021-10-26,112.322265625
2021-10-27,112.23379516601562
2021-10-28,109.66758728027344
2021-10-29,109.16617584228516
2021-11-01,110.75894927978516
2021-11-02,109.43163299560548
2021-11-03,108.51722717285156
2021-11-04,109.16617584228516
2021-11-08,111.5848617553711
2021-11-09,110.05105590820312
2021-11-10,108.78271484375
2021-11-11,107.4553680419922
2021-11-12,107.36686706542967
2021-11-15,111.08342742919922
2021-11-16,110.67047882080078
2021-11-17,112.70573425292967
2021-11-18,113.5611343383789
2021-11-22,114.56399536132812
2021-11-23,119.07693481445312
2021-11-24,119.93233489990234
2021-11-25,120.49278259277344
2021-11-26,119.1654281616211
2021-11-29,118.13304901123048
2021-11-30,121.96759033203124
2021-12-01,122.23307037353516
2021-12-02,126.5395278930664
2021-12-03,121.58415985107422
2021-12-06,119.1654281616211
2021-12-07,121.40717315673828
2021-12-08,120.81724548339844
2021-12-09,119.87335968017578
2021-12-10,119.54888153076172
2021-12-13,120.58126068115234
2021-12-14,125.21219635009766
2021-12-15,123.79637145996094
2021-12-16,122.82298278808594
2021-12-17,123.85536193847656
2021-12-20,123.79637145996094
2021-12-21,121.87908172607422
2021-12-22,123.06982421875
2021-12-23,127.22200012207033
2021-12-24,125.42069244384766
2021-12-27,125.84812927246094
2021-12-28,125.54279327392578
2021-12-29,124.93218994140624
2021-12-30,125.39015197753906
2021-12-31,124.81005859375
2022-01-03,125.17642974853516
2022-01-04,128.5958709716797
2022-01-05,127.40516662597656
2022-01-06,125.75651550292967
2022-01-07,125.2985382080078
2022-01-10,124.5658187866211
2022-01-11,124.4742202758789
2022-01-12,125.14588165283205
2022-01-13,127.0082778930664
2022-01-14,126.85562133789062
2022-01-17,126.0007553100586
2022-01-18,125.26802825927734
2022-01-19,124.96273040771484
2022-01-20,131.06886291503906
2022-01-21,131.34364318847656
2022-01-24,130.67198181152344
2022-01-25,133.6334991455078
2022-01-27,131.19100952148438
2022-01-28,128.35162353515625
2022-01-31,131.5268096923828
2022-02-01,130.03085327148438
2022-02-02,130.67198181152344
2022-02-03,129.0233154296875
2022-02-04,128.04632568359375
2022-02-07,130.458251953125
2022-02-08,128.2600555419922
2022-02-09,127.83259582519533
2022-02-10,129.4812774658203
2022-02-11,126.88619232177734
2022-02-14,123.25298309326172
2022-02-15,124.22996520996094
2022-02-16,123.1944808959961
2022-02-17,123.6337661743164
2022-02-18,122.81793212890624
2022-02-21,124.3555145263672
2022-02-22,124.3555145263672
2022-02-23,124.29273986816406
2022-02-24,119.9310531616211
2022-02-25,123.82203674316406
2022-02-28,131.2589111328125
2022-03-02,132.35716247558594
2022-03-03,136.71885681152344
2022-03-04,134.96163940429688
2022-03-07,133.54959106445312
2022-03-08,133.2671661376953
2022-03-09,130.5999298095703
2022-03-10,131.07064819335938
2022-03-11,133.3299102783203
2022-03-14,133.9261474609375
2022-03-15,131.57269287109375
2022-03-16,131.3843994140625
2022-03-17,132.76510620117188
2022-03-21,128.59169006347656
2022-03-22,130.97650146484375
2022-03-23,131.8551025390625
2022-03-24,132.26304626464844
2022-03-25,131.57269287109375
2022-03-28,133.2357940673828
2022-03-29,132.6082000732422
2022-03-30,136.24818420410156
2022-03-31,136.05992126464844
2022-04-01,141.23745727539062
2022-04-04,142.71229553222656
2022-04-05,146.25814819335938
2022-04-06,148.51742553710938
2022-04-07,145.1912384033203
2022-04-08,145.9757080078125
2022-04-11,144.90882873535156
2022-04-12,146.28948974609375
2022-04-13,144.03018188476562
2022-04-18,145.03433227539062
2022-04-19,142.99468994140625
2022-04-20,142.4612579345703
2022-04-21,142.61814880371094
2022-04-22,141.48849487304688
2022-04-25,139.85679626464844
2022-04-26,145.34814453125
2022-04-27,143.90467834472656
2022-04-28,147.8584442138672
2022-04-29,142.9319610595703
2022-05-02,145.3167724609375
2022-05-04,149.11361694335938
2022-05-05,146.69744873046875
2022-05-06,149.61572265625
2022-05-09,153.8518829345703
2022-05-10,152.91049194335938
2022-05-11,150.11776733398438
2022-05-12,148.04672241210938
2022-05-13,148.2977752685547
2022-05-16,147.60743713378906
2022-05-17,149.7726287841797
2022-05-18,143.0260772705078
2022-05-19,143.27711486816406
2022-05-20,143.747802734375
2022-05-23,140.95506286621094
2022-05-24,142.4612579345703
2022-05-25,141.11192321777344
2022-05-26,142.58677673339844
2022-05-27,141.01779174804688
2022-05-30,143.24571228027344
2022-05-31,146.16400146484375
2022-06-01,143.84193420410156
2022-06-02,141.55123901367188
2022-06-03,141.8336944580078
2022-06-06,141.08056640625
2022-06-07,141.20606994628906
2022-06-08,140.9236602783203
2022-06-09,141.11192321777344
2022-06-10,140.86093139648438
2022-06-13,139.54299926757812
2022-06-14,140.547119140625
2022-06-15,139.48023986816406
2022-06-16,135.7775115966797
2022-06-17,132.63958740234375
2022-06-20,130.69406127929688
2022-06-21,132.01199340820312
2022-06-22,132.20028686523438
2022-06-23,130.8823699951172
2022-06-24,131.13340759277344
2022-06-27,132.76510620117188
2022-06-28,131.9806365966797
2022-06-29,132.48268127441406
2022-06-30,132.98475646972656
2022-07-01,129.59580993652344
2022-07-04,132.2316436767578
2022-07-05,134.39682006835938
2022-07-06,132.0747528076172
2022-07-07,133.3927001953125
2022-07-08,137.3151092529297
2022-07-11,136.21681213378906
2022-07-12,133.9888916015625
2022-07-13,134.5850830078125
2022-07-14,134.83615112304688
2022-07-15,131.35304260253906
2022-07-18,131.94921875
2022-07-19,131.79232788085938
2022-07-20,131.32167053222656
2022-07-21,133.2357940673828
2022-07-22,131.79232788085938
2022-07-25,130.4744415283203
2022-07-26,131.22750854492188
2022-07-27,132.20028686523438
2022-07-28,134.42819213867188
2022-07-29,134.2712860107422
2022-08-01,137.40924072265625
2022-08-02,139.6998748779297
2022-08-03,140.3274688720703
2022-08-04,138.57022094726562
2022-08-05,140.3588409423828
2022-08-08,139.2605743408203
2022-08-10,140.2646942138672
2022-08-11,139.85679626464844
2022-08-12,143.12020874023438
2022-08-16,143.62228393554688
2022-08-17,143.4026336669922
2022-08-18,145.1912384033203
2022-08-19,144.5891876220703
2022-08-22,143.19493103027344
2022-08-23,144.2089385986328
2022-08-24,145.41302490234375
2022-08-25,143.41673278808594
2022-08-26,146.04678344726562
2022-08-29,143.89205932617188
2022-08-30,145.5081024169922
2022-09-01,143.2899932861328
2022-09-02,142.08587646484375
2022-09-05,141.5789031982422
2022-09-06,142.6245574951172
2022-09-07,142.21263122558594
2022-09-08,142.21263122558594
2022-09-09,141.2620086669922
2022-09-12,141.9274444580078
2022-09-13,143.7335968017578
2022-09-14,147.37767028808594
2022-09-15,150.5780792236328
2022-09-16,149.34228515625
2022-09-19,147.7579345703125
2022-09-20,147.4727020263672
2022-09-21,143.89205932617188
2022-09-22,139.4875030517578
2022-09-23,128.36529541015625
2022-09-26,127.28791046142578
2022-09-27,129.8228759765625
2022-09-28,131.62904357910156
2022-09-29,131.81919860839844
2022-09-30,134.4809112548828
2022-10-03,133.59368896484375
2022-10-04,132.10433959960938
2022-10-06,130.74183654785156
2022-10-07,132.7064666748047
2022-10-10,132.4212646484375
2022-10-11,132.04100036621094
2022-10-12,136.60400390625
2022-10-13,135.58998107910156
2022-10-14,134.76612854003906
2022-10-17,134.25912475585938
2022-10-18,134.57598876953125
2022-10-19,135.55831909179688
2022-10-20,137.83978271484375
2022-10-21,137.71304321289062
2022-10-24,138.69532775878906
2022-10-25,138.47352600097656
2022-10-27,141.89573669433594
2022-10-28,143.7335968017578
2022-10-31,144.5891876220703
2022-11-01,149.02542114257812
2022-11-02,147.85296630859375
2022-11-03,144.52578735351562
2022-11-04,143.3217010498047
2022-11-07,144.49411010742188
2022-11-09,138.63197326660156
2022-11-10,136.19203186035156
2022-11-11,135.65335083007812
2022-11-14,137.1458282470703
2022-11-15,140.1632537841797
2022-11-16,140.8770294189453
2022-11-17,141.6557159423828
2022-11-18,141.68817138671875
2022-11-21,142.14242553710938
2022-11-22,141.33126831054688
2022-11-23,139.6116943359375
2022-11-24,143.24554443359375
2022-11-25,143.14822387695312
2022-11-28,143.60244750976562
2022-11-29,142.33706665039062
2022-11-30,145.35447692871094
2022-12-01,143.99176025390625
2022-12-02,142.62905883789062
