Date,close
2020-04-03,577.5259399414062
2020-04-07,576.4509887695312
2020-04-08,579.0737915039062
2020-04-09,580.9656372070312
2020-04-13,576.623046875
2020-04-15,576.8379516601562
2020-04-16,590.4677734375
2020-04-17,624.9938354492188
2020-04-20,644.8580932617188
2020-04-21,582.857421875
2020-04-22,579.5467529296875
2020-04-23,598.3361206054688
2020-04-24,579.2888793945312
2020-04-27,600.4000244140625
2020-04-28,612.7399291992188
2020-04-29,607.3652954101562
2020-04-30,626.584716796875
2020-05-04,602.6356811523438
2020-05-05,614.459716796875
2020-05-06,638.064697265625
2020-05-07,649.2866821289062
2020-05-08,636.2589111328125
2020-05-11,668.7640380859375
2020-05-12,693.44384765625
2020-05-13,690.5200805664062
2020-05-14,690.8641357421875
2020-05-15,726.89501953125
2020-05-18,689.0582275390625
2020-05-19,705.2249145507812
2020-05-20,708.5355834960938
2020-05-21,721.6925048828125
2020-05-22,721.8644409179688
2020-05-26,743.9215087890625
2020-05-27,728.0128784179688
2020-05-28,726.6799926757812
2020-05-29,740.3528442382812
2020-06-01,736.6552124023438
2020-06-02,754.0256958007812
2020-06-03,758.4112548828125
2020-06-04,757.035400390625
2020-06-05,757.42236328125
2020-06-08,766.107666015625
2020-06-09,762.4098510742188
2020-06-10,769.9342651367188
2020-06-11,744.9964599609375
2020-06-12,738.4179077148438
2020-06-15,737.6010131835938
2020-06-16,723.3262939453125
2020-06-17,723.6702270507812
2020-06-18,738.031005859375
2020-06-19,722.4663696289062
2020-06-22,731.0656127929688
2020-06-23,735.5802612304688
2020-06-24,742.2446899414062
2020-06-25,750.2420043945312
2020-06-26,767.8704833984375
2020-06-29,779.4794311523438
2020-06-30,755.6594848632812
2020-07-01,758.4542236328125
2020-07-02,779.1393432617188
2020-07-03,793.9144287109375
2020-07-06,815.6293334960938
2020-07-07,826.19580078125
2020-07-08,825.0764770507812
2020-07-09,808.958251953125
2020-07-10,823.061767578125
2020-07-13,827.09130859375
2020-07-14,835.9563598632812
2020-07-15,890.131591796875
2020-07-16,923.4426879882812
2020-07-17,893.0865478515625
2020-07-20,900.33984375
2020-07-21,876.0281982421875
2020-07-22,891.0718383789062
2020-07-23,877.1922607421875
2020-07-24,1000.2284545898438
2020-07-27,1009.0487060546875
2020-07-28,1042.6732177734375
2020-07-29,1022.6595458984375
2020-07-30,1034.43505859375
2020-07-31,1036.8974609375
2020-08-03,1024.9429931640625
2020-08-04,988.453125
2020-08-05,1018.3614501953125
2020-08-06,1049.2548828125
2020-08-07,1042.6732177734375
2020-08-10,1057.4483642578125
2020-08-11,1082.25244140625
2020-08-12,1041.106201171875
2020-08-13,1075.0439453125
2020-08-14,1069.447265625
2020-08-17,1087.625244140625
2020-08-18,1072.3128662109375
2020-08-19,1077.59619140625
2020-08-20,1070.835205078125
2020-08-21,1073.6561279296875
2020-08-24,1072.715576171875
2020-08-25,1057.7615966796875
2020-08-26,1074.5963134765625
2020-08-27,1057.1795654296875
2020-08-28,1043.61328125
2020-08-31,988.2291259765625
2020-09-01,1009.8545532226562
2020-09-02,1025.1668701171875
2020-09-03,1061.0748291015625
2020-09-04,1024.3609619140625
2020-09-07,1028.74853515625
2020-09-08,1017.6897583007812
2020-09-09,1023.4207153320312
2020-09-10,1028.7935791015625
2020-09-11,1033.6737060546875
2020-09-14,1125.3240966796875
2020-09-15,1191.095703125
2020-09-16,1162.5303955078125
2020-09-17,1212.1387939453125
2020-09-18,1251.3599853515625
2020-09-21,1239.6295166015625
2020-09-22,1222.97412109375
2020-09-23,1239.405517578125
2020-09-24,1132.890625
2020-09-25,1138.7559814453125
2020-09-28,1209.3182373046875
2020-09-29,1179.8575439453125
2020-09-30,1238.823486328125
2020-10-01,1215.049072265625
2020-10-05,1202.0203857421875
2020-10-06,1210.3927001953125
2020-10-07,1198.70703125
2020-10-08,1266.5380859375
2020-10-09,1239.002685546875
2020-10-12,1249.882568359375
2020-10-13,1257.1357421875
2020-10-14,1276.746337890625
2020-10-15,1255.5687255859375
2020-10-16,1200.58740234375
2020-10-19,1165.798828125
2020-10-20,1177.2607421875
2020-10-21,1165.2615966796875
2020-10-22,1208.781005859375
2020-10-23,1237.5699462890625
2020-10-26,1214.511962890625
2020-10-27,1216.7056884765625
2020-10-28,1200.90087890625
2020-10-29,1189.662841796875
2020-10-30,1234.570068359375
2020-11-02,1216.6162109375
2020-11-03,1218.8099365234375
2020-11-04,1229.37646484375
2020-11-05,1220.6904296875
2020-11-06,1195.6175537109375
2020-11-09,1196.51318359375
2020-11-10,1173.231201171875
2020-11-11,1173.1416015625
2020-11-12,1203.050048828125
2020-11-13,1177.529296875
2020-11-14,1187.4688720703125
2020-11-17,1176.7681884765625
2020-11-18,1174.395263671875
2020-11-19,1164.76904296875
2020-11-20,1177.8427734375
2020-11-23,1177.798095703125
2020-11-24,1195.3492431640625
2020-11-25,1187.06591796875
2020-11-26,1186.7078857421875
2020-11-27,1178.15625
2020-12-01,1173.6341552734375
2020-12-02,1196.46826171875
2020-12-03,1211.8255615234375
2020-12-04,1195.3492431640625
2020-12-07,1183.52880859375
2020-12-08,1176.7681884765625
2020-12-09,1178.3800048828125
2020-12-10,1170.231201171875
2020-12-11,1178.4696044921875
2020-12-14,1188.2301025390625
2020-12-15,1186.304931640625
2020-12-16,1216.4371337890625
2020-12-17,1199.6920166015625
2020-12-18,1229.37646484375
2020-12-21,1245.449951171875
2020-12-22,1273.70166015625
2020-12-23,1410.9310302734375
2020-12-24,1392.036865234375
2020-12-28,1397.409423828125
2020-12-29,1396.2005615234375
2020-12-30,1424.138916015625
2020-12-31,1378.9630126953125
2021-01-01,1369.963623046875
2021-01-04,1360.5164794921875
2021-01-05,1416.3035888671875
2021-01-06,1446.8388671875
2021-01-07,1489.1492919921875
2021-01-08,1467.927001953125
2021-01-11,1521.5201416015625
2021-01-12,1484.0899658203125
2021-01-13,1478.7171630859375
2021-01-14,1518.8338623046875
2021-01-15,1493.2236328125
2021-01-18,1464.076416015625
2021-01-19,1447.7791748046875
2021-01-20,1474.9114990234375
2021-01-21,1433.3173828125
2021-01-22,1431.884765625
2021-01-25,1424.765869140625
2021-01-27,1420.0198974609375
2021-01-28,1392.887451171875
2021-01-29,1371.2620849609375
2021-02-01,1370.00830078125
2021-02-02,1408.3790283203125
2021-02-03,1424.7210693359375
2021-02-04,1423.3331298828125
2021-02-05,1409.99072265625
2021-02-08,1461.4794921875
2021-02-09,1475.0010986328125
2021-02-10,1467.79248046875
2021-02-11,1461.3004150390625
2021-02-12,1474.329345703125
2021-02-15,1496.1339111328125
2021-02-16,1507.5958251953125
2021-02-17,1472.9415283203125
2021-02-18,1516.9981689453125
2021-02-19,1512.0731201171875
2021-02-22,1521.7886962890625
2021-02-23,1562.5770263671875
2021-02-24,1517.221923828125
2021-02-25,1479.030517578125
2021-02-26,1474.732421875
2021-03-01,1467.927001953125
2021-03-02,1511.58056640625
2021-03-03,1518.699462890625
2021-03-04,1510.908935546875
2021-03-05,1463.8077392578125
2021-03-08,1443.5257568359375
2021-03-09,1426.3775634765625
2021-03-10,1474.5533447265625
2021-03-12,1448.047607421875
2021-03-15,1458.2110595703125
2021-03-16,1549.861572265625
2021-03-17,1507.77490234375
2021-03-18,1466.5389404296875
2021-03-19,1492.1044921875
2021-03-22,1495.46240234375
2021-03-23,1501.2828369140625
2021-03-24,1497.611328125
2021-03-25,1498.1934814453125
2021-03-26,1464.3004150390625
2021-03-30,1592.88818359375
2021-03-31,1590.7841796875
2021-04-01,1565.084228515625
2021-04-05,1571.6212158203125
2021-04-06,1562.66650390625
2021-04-07,1551.3388671875
2021-04-08,1576.3223876953125
2021-04-09,1614.0211181640625
2021-04-12,1558.1893310546875
2021-04-13,1506.386962890625
2021-04-15,1522.2364501953125
2021-04-16,1529.7137451171875
2021-04-19,1525.10205078125
2021-04-20,1484.3585205078125
2021-04-22,1471.0162353515625
2021-04-23,1519.147216796875
2021-04-26,1544.041015625
2021-04-27,1526.89306640625
2021-04-28,1566.0693359375
2021-04-29,1584.96337890625
2021-04-30,1580.30712890625
2021-05-03,1599.1116943359375
2021-05-04,1571.48681640625
2021-05-05,1564.5023193359375
2021-05-06,1653.0184326171875
2021-05-07,1653.1976318359375
2021-05-10,1651.1826171875
2021-05-11,1655.4361572265625
2021-05-12,1611.2452392578125
2021-05-14,1601.8428955078125
2021-05-17,1578.1580810546875
2021-05-18,1580.62060546875
2021-05-19,1583.0831298828125
2021-05-20,1579.904052734375
2021-05-21,1599.3358154296875
2021-05-24,1638.646240234375
2021-05-25,1683.822265625
2021-05-26,1713.9544677734375
2021-05-27,1762.9361572265625
2021-05-28,1733.69921875
2021-05-31,1741.0867919921875
2021-06-01,1746.146240234375
2021-06-02,1708.1787109375
2021-06-03,1719.0137939453125
2021-06-04,1709.8353271484375
2021-06-07,1759.488525390625
2021-06-08,1730.4755859375
2021-06-09,1717.71533203125
2021-06-10,1758.86181640625
2021-06-11,1799.64990234375
2021-06-14,1786.218017578125
2021-06-15,1845.9451904296875
2021-06-16,1879.345947265625
2021-06-17,1826.334716796875
2021-06-18,1820.3350830078125
2021-06-21,1833.2294921875
2021-06-22,1798.888916015625
2021-06-23,1777.7559814453125
2021-06-24,1834.8863525390625
2021-06-25,1851.04931640625
2021-06-28,1835.15478515625
2021-06-29,1868.06298828125
2021-06-30,1911.0897216796875
2021-07-01,1944.7591552734375
2021-07-02,1929.67041015625
2021-07-05,1893.1806640625
2021-07-06,1904.5528564453125
2021-07-07,1946.460693359375
2021-07-08,1948.878173828125
2021-07-09,1996.2481689453125
2021-07-12,1983.53271484375
2021-07-13,1961.9071044921875
2021-07-14,2127.164306640625
2021-07-15,2139.252685546875
2021-07-16,2140.327392578125
2021-07-19,2097.8828125
2021-07-20,2120.89599609375
2021-07-22,2146.77490234375
2021-07-23,2265.64697265625
2021-07-26,2318.479248046875
2021-07-27,2325.150390625
2021-07-28,2317.1806640625
2021-07-29,2390.51904296875
2021-07-30,2327.97119140625
2021-08-02,2352.193359375
2021-08-03,2410.801025390625
2021-08-04,2385.280517578125
2021-08-05,2386.578857421875
2021-08-06,2412.9501953125
2021-08-09,2419.53173828125
2021-08-10,2425.44189453125
2021-08-11,2393.563232421875
2021-08-12,2475.453369140625
2021-08-13,2465.961669921875
2021-08-16,2459.3349609375
2021-08-17,2544.493408203125
2021-08-18,2546.9111328125
2021-08-20,2550.268798828125
2021-08-23,2567.193115234375
2021-08-24,2506.436279296875
2021-08-25,2500.257568359375
2021-08-26,2456.469482421875
2021-08-27,2592.176513671875
2021-08-30,2565.536376953125
2021-08-31,2595.131591796875
2021-09-01,2538.13525390625
2021-09-02,2586.624755859375
2021-09-03,2643.620849609375
2021-09-06,2709.392333984375
2021-09-07,2665.290283203125
2021-09-08,2649.038330078125
2021-09-09,2680.60302734375
2021-09-13,2746.186767578125
2021-09-14,2796.759033203125
2021-09-15,2921.565185546875
2021-09-16,2906.00439453125
2021-09-17,2923.670166015625
2021-09-20,2843.670166015625
2021-09-21,2926.279052734375
2021-09-22,2975.798583984375
2021-09-23,3055.936279296875
2021-09-24,3059.36865234375
2021-09-27,2945.8212890625
2021-09-28,2887.606201171875
2021-09-29,2878.864501953125
2021-09-30,2841.564453125
2021-10-01,2770.03125
2021-10-04,2827.56005859375
2021-10-05,2875.340576171875
2021-10-06,2848.1552734375
2021-10-07,2916.43896484375
2021-10-08,2972.6865234375
2021-10-11,2841.930908203125
2021-10-12,2859.04736328125
2021-10-13,2865.27197265625
2021-10-14,2990.0322265625
2021-10-18,3072.503662109375
2021-10-19,3246.1884765625
2021-10-20,3176.34814453125
2021-10-21,3108.88818359375
2021-10-22,2979.13916015625
2021-10-25,2932.457275390625
2021-10-26,2969.34521484375
2021-10-27,3067.83544921875
2021-10-28,2993.968017578125
2021-10-29,2961.83984375
2021-11-01,3039.7802734375
2021-11-02,3100.741943359375
2021-11-03,3020.009033203125
2021-11-04,3035.798828125
2021-11-08,3098.544921875
2021-11-09,3087.51513671875
2021-11-10,3078.362060546875
2021-11-11,3064.76904296875
2021-11-12,3069.48291015625
2021-11-15,3132.961669921875
2021-11-16,3161.88623046875
2021-11-17,3151.1767578125
2021-11-18,3056.439453125
2021-11-22,2972.732421875
2021-11-23,3012.320556640625
2021-11-24,2940.19189453125
2021-11-25,2985.455078125
2021-11-26,2800.19140625
2021-11-29,2735.4775390625
2021-11-30,2650.03076171875
2021-12-01,2756.62158203125
2021-12-02,2844.036376953125
2021-12-03,2825.500732421875
2021-12-06,2766.919189453125
2021-12-07,2789.0244140625
2021-12-08,2866.18701171875
2021-12-09,2867.697265625
2021-12-10,2868.56689453125
2021-12-13,2950.992919921875
2021-12-14,2917.720703125
2021-12-15,2937.17138671875
2021-12-16,2938.406982421875
2021-12-17,2986.8740234375
2021-12-20,2835.843994140625
2021-12-21,2844.12744140625
2021-12-22,2900.87841796875
2021-12-23,2916.6220703125
2021-12-24,2945.546875
2021-12-27,2956.851318359375
2021-12-28,3047.927001953125
2021-12-29,3029.80322265625
2021-12-30,3062.34375
2021-12-31,3109.11669921875
2022-01-03,3132.869873046875
2022-01-04,3108.384521484375
2022-01-05,3033.007080078125
2022-01-06,2981.382080078125
2022-01-07,2965.866943359375
2022-01-10,2929.9404296875
2022-01-11,2935.889892578125
2022-01-12,2945.043212890625
2022-01-13,3026.004638671875
2022-01-14,2987.37744140625
2022-01-17,3006.553955078125
2022-01-18,2930.44384765625
2022-01-19,2826.7822265625
2022-01-20,2792.7314453125
2022-01-21,2768.521240234375
2022-01-24,2697.8115234375
2022-01-25,2802.9833984375
2022-01-27,2685.591796875
2022-01-28,2781.9765625
2022-01-31,2843.487060546875
2022-02-01,2880.51220703125
2022-02-02,2862.89208984375
2022-02-03,2758.58935546875
2022-02-04,2793.464111328125
2022-02-07,2766.507080078125
2022-02-08,2729.161865234375
2022-02-09,2773.692626953125
2022-02-10,2846.827880859375
2022-02-11,2747.422607421875
2022-02-14,2654.424560546875
2022-02-15,2740.420166015625
2022-02-16,2735.88916015625
2022-02-17,2754.7451171875
2022-02-18,2766.095458984375
2022-02-21,2805.408935546875
2022-02-22,2857.994873046875
2022-02-23,2845.226318359375
2022-02-24,2702.022216796875
2022-02-25,2792.13671875
2022-02-28,2845.500732421875
2022-03-02,2882.9833984375
2022-03-03,2879.3681640625
2022-03-04,2917.30859375
2022-03-07,2861.701904296875
2022-03-08,2906.462158203125
2022-03-09,2942.29736328125
2022-03-10,2930.809814453125
2022-03-11,3007.69775390625
2022-03-14,3032.640869140625
2022-03-15,2917.3544921875
2022-03-16,2835.706787109375
2022-03-17,2843.85302734375
2022-03-21,2841.10693359375
2022-03-22,2916.850830078125
2022-03-23,2966.508056640625
2022-03-24,3051.0390625
2022-03-25,3001.519287109375
2022-03-28,3055.524169921875
2022-03-29,3092.046142578125
2022-03-30,3138.682373046875
2022-03-31,3090.94775390625
2022-04-01,3060.9248046875
2022-04-04,3032.000244140625
2022-04-05,3037.308837890625
2022-04-06,2927.01123046875
2022-04-07,2897.033935546875
2022-04-08,2893.510009765625
2022-04-11,2864.264892578125
2022-04-12,2798.45263671875
2022-04-13,2792.5029296875
2022-04-18,2636.072265625
2022-04-19,2615.156982421875
2022-04-20,2641.701416015625
2022-04-21,2655.156982421875
2022-04-22,2650.671630859375
2022-04-25,2558.222900390625
2022-04-26,2533.1884765625
2022-04-27,2560.83154296875
2022-04-28,2561.152099609375
2022-04-29,2602.479248046875
2022-05-02,2508.1083984375
2022-05-04,2456.5751953125
2022-05-05,2465.133056640625
2022-05-06,2465.957275390625
2022-05-09,2417.902099609375
2022-05-10,2426.094482421875
2022-05-11,2404.99560546875
2022-05-12,2299.91552734375
2022-05-13,2236.80322265625
2022-05-16,2268.107421875
2022-05-17,2356.7119140625
2022-05-18,2419.36669921875
2022-05-19,2249.57177734375
2022-05-20,2250.853515625
2022-05-23,2306.735107421875
2022-05-24,2277.947509765625
2022-05-25,2146.139404296875
2022-05-26,2195.93359375
2022-05-27,2273.828369140625
2022-05-30,2367.69580078125
2022-05-31,2373.966064453125
2022-06-01,2315.29296875
2022-06-02,2365.682373046875
2022-06-03,2350.625
2022-06-06,2323.2109375
2022-06-07,2294.2861328125
2022-06-08,2308.83984375
2022-06-09,2373.325439453125
2022-06-10,2295.521728515625
2022-06-13,2164.85791015625
2022-06-14,2111.08203125
2022-06-15,2140.739013671875
2022-06-16,2113.370361328125
2022-06-17,2007.4659423828125
2022-06-20,1994.5599365234375
2022-06-21,2091.6767578125
2022-06-22,2093.416015625
2022-06-23,2115.246826171875
2022-06-24,2069.251220703125
2022-06-27,2140.739013671875
2022-06-28,2170.212646484375
2022-06-29,2118.67919921875
2022-06-30,2099.823486328125
2022-07-01,2051.40185546875
2022-07-04,2040.0518798828125
2022-07-05,2028.0887451171875
2022-07-06,2060.193115234375
2022-07-07,2065.38037109375
2022-07-08,2086.830078125
2022-07-11,2057.43603515625
2022-07-12,2023.41552734375
2022-07-13,2006.6859130859375
2022-07-14,1973.1795654296875
2022-07-15,2001.5455322265625
2022-07-18,2017.8544921875
2022-07-19,2006.452392578125
2022-07-20,2108.84033203125
2022-07-21,2111.924560546875
2022-07-22,2127.626220703125
2022-07-25,2170.52587890625
2022-07-26,2035.19189453125
2022-07-27,2072.950927734375
2022-07-28,2090.0078125
2022-07-29,2149.449951171875
2022-08-01,2155.197509765625
2022-08-02,2133.56103515625
2022-08-03,2168.3291015625
2022-08-04,2216.41552734375
2022-08-05,2238.2861328125
2022-08-08,2234.82763671875
2022-08-10,2209.826416015625
2022-08-11,2266.231201171875
2022-08-12,2218.752197265625
2022-08-16,2199.872802734375
2022-08-17,2247.21142578125
2022-08-18,2253.56689453125
2022-08-19,2237.631591796875
2022-08-22,2192.909912109375
2022-08-23,2116.8779296875
2022-08-24,2075.240478515625
2022-08-25,2049.585205078125
2022-08-26,2024.44384765625
2022-08-29,1950.8421630859375
2022-08-30,1991.63818359375
2022-09-01,1957.6650390625
2022-09-02,1937.3367919921875
2022-09-05,1955.6085205078125
2022-09-06,1926.3082275390625
2022-09-07,1947.7110595703125
2022-09-08,1959.5341796875
2022-09-09,2004.6297607421875
2022-09-12,2019.3499755859375
2022-09-13,2011.40576171875
2022-09-14,1953.038330078125
2022-09-15,1959.5806884765625
2022-09-16,1884.5303955078125
2022-09-19,1895.55908203125
2022-09-20,1937.3367919921875
2022-09-21,1939.439697265625
2022-09-22,1924.1116943359375
2022-09-23,1887.427734375
2022-09-26,1909.251220703125
2022-09-27,1918.5506591796875
2022-09-28,1946.35595703125
2022-09-29,1940.2340087890625
2022-09-30,1951.169189453125
2022-10-03,1875.1375732421875
2022-10-04,1932.8037109375
2022-10-06,1983.3203125
2022-10-07,1979.95556640625
2022-10-10,1987.479248046875
2022-10-11,1956.917236328125
2022-10-12,1951.12255859375
2022-10-13,1950.1878662109375
2022-10-14,1968.0390625
2022-10-17,1963.599609375
2022-10-18,1976.7313232421875
2022-10-19,1971.5439453125
2022-10-20,2007.0130615234375
2022-10-21,1909.391357421875
2022-10-24,1904.7650146484375
2022-10-25,1901.4005126953125
2022-10-27,1841.163818359375
2022-10-28,1820.5086669921875
2022-10-31,1849.1549072265625
2022-11-01,1879.810791015625
2022-11-02,1903.0360107421875
2022-11-03,1859.62255859375
2022-11-04,1841.023681640625
2022-11-07,1851.538330078125
2022-11-09,1822.19091796875
2022-11-10,1802.0965576171875
2022-11-11,1894.156982421875
2022-11-14,1902.3350830078125
2022-11-15,1882.0069580078125
2022-11-16,1903.31640625
2022-11-17,1843.5938720703125
2022-11-18,1821.2095947265625
2022-11-21,1799.5262451171875
2022-11-22,1798.171142578125
2022-11-23,1775.4598388671875
2022-11-24,1814.3402099609375
2022-11-25,1859.4825439453125
2022-11-28,1880.1376953125
2022-11-29,1872.66064453125
2022-11-30,1885.37158203125
2022-12-01,1995.6104736328125
2022-12-02,2016.3126220703125
2022-12-05,1996.3115234375
2022-12-06,1958.599609375
2022-12-07,1934.90673828125
2022-12-08,1944.439697265625
2022-12-09,1866.725830078125
2022-12-12,1868.2213134765625
2022-12-13,1858.8282470703125
2022-12-14,1870.043701171875
2022-12-15,1834.060546875
2022-12-16,1788.0772705078125
2022-12-19,1797.330078125
2022-12-20,1823.17236328125
2022-12-21,1831.2567138671875
2022-12-22,1859.108642578125
2022-12-23,1793.96533203125
2022-12-26,1791.44189453125
2022-12-27,1815.0411376953125
2022-12-28,1813.5457763671875
2022-12-29,1805.321044921875
2022-12-30,1843.82763671875
2023-01-02,1840.64990234375
2023-01-03,1873.268310546875
2023-01-04,1875.1842041015625
2023-01-05,1881.773193359375
2023-01-06,1848.4071044921875
2023-01-09,1868.7821044921875
2023-01-10,1858.73486328125
2023-01-11,1896.353515625
2023-01-12,1882.7078857421875
2023-01-13,1902.19482421875
2023-01-16,1906.5408935546875
2023-01-17,1908.0362548828125
2023-01-18,1913.223388671875
2023-01-19,1932.1964111328125
2023-01-20,1892.287841796875
2023-01-23,1924.2054443359375
2023-01-24,1978.787353515625
2023-01-25,1934.673095703125
2023-01-27,1936.9161376953125
2023-01-30,1978.4603271484375
2023-01-31,1937.2900390625
2023-02-01,1936.682373046875
2023-02-02,1958.786376953125
2023-02-03,1950.8421630859375
2023-02-06,1957.6650390625
2023-02-07,1954.440185546875
2023-02-08,1987.759765625
2023-02-09,2000.2369384765625
2023-02-10,2012.57421875
2023-02-13,1989.4422607421875
2023-02-14,2011.452392578125
2023-02-15,2017.57421875
2023-02-16,2114.635009765625
2023-02-17,2090.334716796875
2023-02-20,2096.456787109375
2023-02-21,2065.801025390625
2023-02-22,2056.17431640625
2023-02-23,2040.3323974609375
2023-02-24,2054.25830078125
2023-02-27,1906.494140625
2023-02-28,1902.3350830078125
2023-03-01,1925.70068359375
2023-03-02,1913.363525390625
2023-03-03,1943.2716064453125
2023-03-06,1998.648193359375
2023-03-08,2004.67626953125
2023-03-09,1967.29150390625
2023-03-10,1905.65283203125
2023-03-13,1833.4998779296875
2023-03-14,1772.7025146484375
2023-03-15,1775.179443359375
2023-03-16,1780.5068359375
2023-03-17,1763.0760498046875
2023-03-20,1704.14794921875
2023-03-21,1675.1278076171875
2023-03-22,1681.7169189453125
2023-03-23,1666.2955322265625
2023-03-24,1623.8167724609375
2023-03-27,1611.993896484375
2023-03-28,1559.9820556640625
2023-03-29,1605.8720703125
2023-03-31,1678.3521728515625
2023-04-03,1680.1280517578125
2023-04-05,1696.9512939453125
2023-04-06,1676.81005859375
2023-04-10,1693.2593994140625
2023-04-11,1681.4366455078125
2023-04-12,1701.5777587890625
2023-04-13,1655.2669677734375
2023-04-17,1623.0224609375
2023-04-18,1667.18359375
2023-04-19,1667.4171142578125
2023-04-20,1643.070068359375
2023-04-21,1644.8924560546875
2023-04-24,1645.2198486328125
2023-04-25,1644.7525634765625
2023-04-26,1644.939453125
2023-04-27,1667.4171142578125
2023-04-28,1695.8297119140625
2023-05-02,1739.3831787109375
2023-05-03,1731.298828125
2023-05-04,1724.2890625
2023-05-05,1701.016845703125
2023-05-08,1729.8033447265625
2023-05-09,1738.5887451171875
2023-05-10,1743.8228759765625
2023-05-11,1749.80419921875
2023-05-12,1731.251953125
2023-05-15,1743.1217041015625
2023-05-16,1757.2344970703125
2023-05-17,1739.0093994140625
2023-05-18,1740.4578857421875
2023-05-19,1781.8619384765625
2023-05-22,1840.089111328125
2023-05-23,1817.14404296875
2023-05-24,1820.4619140625
2023-05-25,1807.470703125
2023-05-26,1845.603271484375
2023-05-29,1839.2010498046875
2023-05-30,1845.790283203125
2023-05-31,1819.5740966796875
2023-06-01,1848.080078125
2023-06-02,1885.7454833984375
2023-06-05,1857.4263916015625
2023-06-06,1789.2454833984375
2023-06-07,1783.96484375
2023-06-08,1742.000244140625
2023-06-09,1732.0931396484375
2023-06-12,1766.3939208984375
2023-06-13,1774.1512451171875
2023-06-14,1754.524169921875
2023-06-15,1752.5146484375
2023-06-16,1738.4486083984375
2023-06-19,1750.5986328125
2023-06-20,1761.3001708984375
2023-06-21,1754.0567626953125
2023-06-22,1733.7755126953125
2023-06-23,1711.344482421875
2023-06-26,1695.4090576171875
2023-06-27,1719.0084228515625
2023-06-28,1727.93408203125
2023-06-30,1771.1605224609375
2023-07-03,1778.9178466796875
2023-07-04,1790.3203125
2023-07-05,1806.1549072265625
2023-07-06,1806.82666015625
2023-07-07,1801.7884521484375
2023-07-10,1808.60205078125
2023-07-11,1831.8741455078125
2023-07-12,1827.2197265625
2023-07-13,1844.685791015625
2023-07-14,1986.0938720703125
2023-07-17,2038.1082763671875
2023-07-18,2037.772216796875
2023-07-19,2082.30126953125
2023-07-20,2124.622802734375
2023-07-21,2236.85693359375
2023-07-24,2180.955810546875
2023-07-25,2176.63720703125
2023-07-26,2163.53759765625
2023-07-27,2188.968994140625
2023-07-28,2159.603271484375
2023-07-31,2202.404541015625
2023-08-01,2202.068603515625
2023-08-02,2118.960693359375
2023-08-03,2146.455322265625
2023-08-04,2172.366455078125
2023-08-07,2236.18505859375
2023-08-08,2245.781494140625
2023-08-09,2267.998291015625
2023-08-10,2254.1787109375
2023-08-11,2235.705078125
2023-08-14,2272.076904296875
2023-08-16,2221.022216796875
2023-08-17,2245.541748046875
2023-08-18,2198.661865234375
2023-08-21,2223.468994140625
2023-08-22,2272.988525390625
2023-08-23,2259.26513671875
2023-08-24,2364.541259765625
2023-08-25,2295.636962890625
2023-08-28,2236.56884765625
2023-08-29,2217.80712890625
2023-08-30,2270.445556640625
2023-08-31,2330.85693359375
2023-09-01,2335.079345703125
2023-09-04,2391.89208984375
2023-09-05,2420.202392578125
2023-09-06,2375.91357421875
2023-09-07,2368.907958984375
2023-09-08,2366.70068359375
2023-09-11,2376.58544921875
2023-09-12,2368.66796875
2023-09-13,2346.49951171875
2023-09-14,2362.670166015625
2023-09-15,2392.61181640625
2023-09-18,2383.8310546875
2023-09-20,2382.583251953125
2023-09-21,2387.765625
2023-09-22,2385.750244140625
2023-09-25,2392.8515625
2023-09-26,2342.996826171875
2023-09-27,2370.395263671875
2023-09-28,2289.591064453125
2023-09-29,2280.761962890625
2023-10-03,2283.784912109375
2023-10-04,2329.417236328125
2023-10-05,2371.546875
2023-10-06,2390.548583984375
2023-10-09,2375.19384765625
2023-10-10,2380.18408203125
2023-10-11,2364.733642578125
2023-10-12,2356.816162109375
2023-10-13,2280.3779296875
2023-10-16,2264.351318359375
2023-10-17,2198.373779296875
2023-10-18,2164.25732421875
2023-10-19,2169.53564453125
2023-10-20,2082.253173828125
2023-10-23,2035.6129150390625
2023-10-25,2041.802978515625
2023-10-26,2020.4503173828125
2023-10-27,2029.0391845703125
2023-10-30,2058.453125
2023-10-31,2037.772216796875
2023-11-01,2055.76611328125
2023-11-02,2099.479248046875
2023-11-03,2121.072021484375
2023-11-06,2103.31787109375
2023-11-07,2113.49072265625
2023-11-08,2094.200927734375
2023-11-09,2105.189208984375
2023-11-10,2113.394775390625
2023-11-13,2064.643310546875
2023-11-15,2177.549072265625
2023-11-16,2270.157470703125
2023-11-17,2231.62646484375
2023-11-20,2254.706787109375
2023-11-21,2241.89501953125
2023-11-22,2257.105712890625
2023-11-23,2257.48974609375
2023-11-24,2225.868408203125
2023-11-28,2207.05908203125
2023-11-29,2250.292236328125
2023-11-30,2259.69677734375
2023-12-01,2279.418212890625
2023-12-04,2275.67578125
2023-12-05,2249.38037109375
2023-12-06,2288.199462890625
2023-12-07,2299.619384765625
2023-12-08,2329.177490234375
2023-12-11,2335.079345703125
2023-12-12,2334.983642578125
2023-12-13,2327.833740234375
2023-12-14,2496.11279296875
2023-12-15,2551.677734375
2023-12-18,2571.97509765625
2023-12-19,2566.69677734375
2023-12-20,2517.993408203125
2023-12-21,2537.71484375
2023-12-22,2627.971923828125
