Date,close
2020-03-09,287.14801025390625
2020-03-11,271.9485778808594
2020-03-12,261.346435546875
2020-03-13,252.1048126220703
2020-03-16,252.1517333984375
2020-03-17,248.4925842285156
2020-03-18,222.83172607421875
2020-03-19,194.4030914306641
2020-03-20,188.8205718994141
2020-03-23,168.83607482910156
2020-03-24,161.470947265625
2020-03-25,166.11517333984375
2020-03-26,164.80165100097656
2020-03-27,176.8580322265625
2020-03-30,175.49758911132812
2020-03-31,191.16616821289065
2020-04-01,205.0990295410156
2020-04-03,202.94107055664065
2020-04-07,209.83712768554688
2020-04-08,211.1037445068359
2020-04-09,213.21478271484375
2020-04-13,219.45407104492188
2020-04-15,225.55262756347656
2020-04-16,219.7824859619141
2020-04-17,230.1968994140625
2020-04-20,240.93972778320312
2020-04-21,228.93028259277344
2020-04-22,221.0959930419922
2020-04-23,215.8887939453125
2020-04-24,215.18508911132812
2020-04-27,224.42674255371097
2020-04-28,228.17970275878903
2020-04-29,231.18206787109375
2020-04-30,239.34474182128903
2020-05-04,227.3822021484375
2020-05-05,219.2194976806641
2020-05-06,213.6839141845703
2020-05-07,215.7011260986328
2020-05-08,213.91847229003903
2020-05-11,210.11859130859375
2020-05-12,203.26947021484375
2020-05-13,205.66195678710935
2020-05-14,198.5313720703125
2020-05-15,196.98324584960935
2020-05-18,187.27247619628903
2020-05-19,186.38116455078125
2020-05-20,182.86276245117188
2020-05-21,182.1590576171875
2020-05-22,183.09732055664065
2020-05-26,185.16143798828125
2020-05-27,184.4108428955078
2020-05-28,193.6055908203125
2020-05-29,199.46957397460935
2020-06-01,209.41490173339844
2020-06-02,219.8762969970703
2020-06-03,230.8536834716797
2020-06-04,239.90769958496097
2020-06-05,248.3049468994141
2020-06-08,241.5026702880859
2020-06-09,248.68017578125
2020-06-10,251.07275390625
2020-06-11,246.52227783203125
2020-06-12,240.6582794189453
2020-06-15,240.1891632080078
2020-06-16,232.5894012451172
2020-06-17,240.93972778320312
2020-06-18,245.8654937744141
2020-06-19,253.2776031494141
2020-06-22,288.1331787109375
2020-06-23,293.01202392578125
2020-06-24,288.6961364746094
2020-06-25,283.91107177734375
2020-06-26,279.923583984375
2020-06-29,275.04473876953125
2020-06-30,267.77337646484375
2020-07-01,272.6990966796875
2020-07-02,272.9806213378906
2020-07-03,274.341064453125
2020-07-06,276.6866760253906
2020-07-07,275.0916748046875
2020-07-08,288.1331787109375
2020-07-09,278.00018310546875
2020-07-10,275.8421936035156
2020-07-13,268.4770202636719
2020-07-14,262.4722900390625
2020-07-15,258.62554931640625
2020-07-16,257.1712951660156
2020-07-17,261.1587829589844
2020-07-20,261.9563293457031
2020-07-21,258.3909606933594
2020-07-22,256.2799377441406
2020-07-23,257.2182312011719
2020-07-24,255.62319946289065
2020-07-27,250.32212829589844
2020-07-28,259.2823486328125
2020-07-29,251.8233337402344
2020-07-30,252.52700805664065
2020-07-31,253.0899353027344
2020-08-03,251.5887451171875
2020-08-04,252.62081909179688
2020-08-05,249.0555419921875
2020-08-06,251.35418701171875
2020-08-07,253.0899353027344
2020-08-10,252.57394409179688
2020-08-11,252.4331817626953
2020-08-12,251.4480133056641
2020-08-13,259.2823486328125
2020-08-14,262.51922607421875
2020-08-17,267.3511657714844
2020-08-18,266.928955078125
2020-08-19,277.4372253417969
2020-08-20,276.4520568847656
2020-08-21,282.64447021484375
2020-08-24,285.8813781738281
2020-08-25,281.3778381347656
2020-08-26,280.4396057128906
2020-08-27,278.75079345703125
2020-08-28,283.1604919433594
2020-08-31,260.079833984375
2020-09-01,262.7068786621094
2020-09-02,269.0868835449219
2020-09-03,275.23236083984375
2020-09-04,269.64984130859375
2020-09-07,264.1611633300781
2020-09-08,261.7686462402344
2020-09-09,253.13685607910156
2020-09-10,262.566162109375
2020-09-11,262.7068786621094
2020-09-14,274.5286865234375
2020-09-15,275.51385498046875
2020-09-16,270.6350402832031
2020-09-17,275.2738952636719
2020-09-18,281.6344909667969
2020-09-21,274.0783386230469
2020-09-22,264.0831604003906
2020-09-23,259.9224548339844
2020-09-24,260.20941162109375
2020-09-25,265.27874755859375
2020-09-28,267.81341552734375
2020-09-29,266.66558837890625
2020-09-30,263.7005615234375
2020-10-01,267.81341552734375
2020-10-05,275.3695373535156
2020-10-06,272.6435852050781
2020-10-07,275.13043212890625
2020-10-08,269.9654846191406
2020-10-09,270.3002014160156
2020-10-12,271.017578125
2020-10-13,265.99609375
2020-10-14,262.6962890625
2020-10-15,260.6398620605469
2020-10-16,261.54852294921875
2020-10-19,260.87896728515625
2020-10-20,260.496337890625
2020-10-21,260.3050537109375
2020-10-22,273.0262145996094
2020-10-23,266.13958740234375
2020-10-26,272.45233154296875
2020-10-27,269.86981201171875
2020-10-28,266.7134704589844
2020-10-29,259.2051086425781
2020-10-30,264.89617919921875
2020-11-02,260.496337890625
2020-11-03,260.5920104980469
2020-11-04,261.9310607910156
2020-11-05,266.474365234375
2020-11-06,266.95257568359375
2020-11-09,267.4308166503906
2020-11-10,268.3394470214844
2020-11-11,265.613525390625
2020-11-12,263.031005859375
2020-11-13,261.0224304199219
2020-11-14,264.3700866699219
2020-11-17,264.752685546875
2020-11-18,267.0003967285156
2020-11-19,274.4130554199219
2020-11-20,271.3045349121094
2020-11-23,276.134765625
2020-11-24,274.50872802734375
2020-11-25,284.1691589355469
2020-11-26,295.9338073730469
2020-11-27,295.3598937988281
2020-12-01,316.16326904296875
2020-12-02,322.52386474609375
2020-12-03,315.73291015625
2020-12-04,326.73236083984375
2020-12-07,340.5055847167969
2020-12-08,326.73236083984375
2020-12-09,335.8188781738281
2020-12-10,331.99298095703125
2020-12-11,343.32720947265625
2020-12-14,342.9924621582031
2020-12-15,346.4357604980469
2020-12-16,348.5400390625
2020-12-17,339.74041748046875
2020-12-18,341.9881286621094
2020-12-21,320.2283020019531
2020-12-22,313.9634094238281
2020-12-23,322.23687744140625
2020-12-24,334.6233215332031
2020-12-28,332.4233703613281
2020-12-29,330.7495422363281
2020-12-30,325.7759094238281
2020-12-31,329.6496276855469
2021-01-01,333.33203125
2021-01-04,339.8360900878906
2021-01-05,346.6748962402344
2021-01-06,352.0789794921875
2021-01-07,383.833984375
2021-01-08,402.7243957519531
2021-01-11,393.11181640625
2021-01-12,381.1080627441406
2021-01-13,373.64752197265625
2021-01-14,372.6910400390625
2021-01-15,364.4653015136719
2021-01-18,354.6136169433594
2021-01-19,363.0784912109375
2021-01-20,361.21331787109375
2021-01-21,374.4605407714844
2021-01-22,368.4347229003906
2021-01-25,355.71356201171875
2021-01-27,356.5744323730469
2021-01-28,351.8398742675781
2021-01-29,350.1660461425781
2021-02-01,353.03546142578125
2021-02-02,357.86566162109375
2021-02-03,353.84844970703125
2021-02-04,354.804931640625
2021-02-05,356.00054931640625
2021-02-08,352.7485046386719
2021-02-09,351.8398742675781
2021-02-10,353.3224182128906
2021-02-11,358.7742919921875
2021-02-12,375.7517700195313
2021-02-15,368.81732177734375
2021-02-16,362.83935546875
2021-02-17,369.7738037109375
2021-02-18,377.5212707519531
2021-02-19,359.7308044433594
2021-02-22,368.3390808105469
2021-02-23,365.3740234375
2021-02-24,371.87799072265625
2021-02-25,391.0075378417969
2021-02-26,373.360595703125
2021-03-01,375.51263427734375
2021-03-02,378.0951232910156
2021-03-03,382.8296813964844
2021-03-04,398.18115234375
2021-03-05,384.0730895996094
2021-03-08,384.8861083984375
2021-03-09,386.8468933105469
2021-03-10,386.36865234375
2021-03-12,385.2208862304687
2021-03-15,378.71685791015625
2021-03-16,381.2036437988281
2021-03-17,377.9994812011719
2021-03-18,368.5782165527344
2021-03-19,352.8441467285156
2021-03-22,351.36163330078125
2021-03-23,355.8092346191406
2021-03-24,357.8178405761719
2021-03-25,355.33099365234375
2021-03-26,368.0999450683594
2021-03-30,372.3084411621094
2021-03-31,364.36968994140625
2021-04-01,371.8302001953125
2021-04-05,362.64801025390625
2021-04-06,358.29608154296875
2021-04-07,362.69586181640625
2021-04-08,361.9785461425781
2021-04-09,363.9870910644531
2021-04-12,344.1401672363281
2021-04-13,357.5308837890625
2021-04-15,352.4615478515625
2021-04-16,352.5572204589844
2021-04-19,345.04888916015625
2021-04-20,343.2315673828125
2021-04-22,341.46209716796875
2021-04-23,342.7533264160156
2021-04-26,344.04461669921875
2021-04-27,347.3922424316406
2021-04-28,346.10101318359375
2021-04-29,350.2138366699219
2021-04-30,346.00537109375
2021-05-03,346.340087890625
2021-05-04,349.5443115234375
2021-05-05,345.24017333984375
2021-05-06,341.4142761230469
2021-05-07,342.2751159667969
2021-05-10,343.9489440917969
2021-05-11,343.8054504394531
2021-05-12,357.0526428222656
2021-05-14,354.0875549316406
2021-05-17,351.4094543457031
2021-05-18,365.0870361328125
2021-05-19,364.8479614257813
2021-05-20,367.5738830566406
2021-05-21,368.81732177734375
2021-05-24,381.6818542480469
2021-05-25,430.9404296875
2021-05-26,433.8098449707031
2021-05-27,439.8357238769531
2021-05-28,430.3665771484375
2021-05-31,422.3321533203125
2021-06-01,438.7357482910156
2021-06-02,441.98779296875
2021-06-03,437.348876953125
2021-06-04,460.1129760742187
2021-06-07,478.8121032714844
2021-06-08,486.7508544921875
2021-06-09,453.5133056640625
2021-06-10,475.225341796875
2021-06-11,479.2424926757813
2021-06-14,479.0512390136719
2021-06-15,478.23822021484375
2021-06-16,460.6868591308594
2021-06-17,464.4649963378906
2021-06-18,460.6390686035156
2021-06-21,461.4042053222656
2021-06-22,478.23822021484375
2021-06-23,504.6848754882813
2021-06-24,493.0635986328125
2021-06-25,490.3376770019531
2021-06-28,501.671875
2021-06-29,492.0115051269531
2021-06-30,497.1764526367187
2021-07-01,502.3414306640625
2021-07-02,495.0243835449219
2021-07-05,489.0463562011719
2021-07-06,498.6111145019531
2021-07-07,492.0115051269531
2021-07-08,489.7159118652344
2021-07-09,489.3333740234375
2021-07-12,490.4811401367187
2021-07-13,520.1797485351562
2021-07-14,522.5708618164062
2021-07-15,514.8712768554688
2021-07-16,515.25390625
2021-07-19,508.6063232421875
2021-07-20,495.5504455566406
2021-07-22,492.5853271484375
2021-07-23,503.5370178222656
2021-07-26,494.593994140625
2021-07-27,498.5633544921875
2021-07-28,495.4069213867187
2021-07-29,500.0458679199219
2021-07-30,499.28070068359375
2021-08-02,504.3500061035156
2021-08-03,499.90240478515625
2021-08-04,491.6288757324219
2021-08-05,489.2377014160156
2021-08-06,484.5031127929687
2021-08-09,473.98187255859375
2021-08-10,472.2124328613281
2021-08-11,467.0952453613281
2021-08-12,477.0426330566406
2021-08-13,468.5299987792969
2021-08-16,452.5568237304687
2021-08-17,452.3177185058594
2021-08-18,454.61322021484375
2021-08-20,443.8050842285156
2021-08-23,432.7099304199219
2021-08-24,435.14898681640625
2021-08-25,437.5401611328125
2021-08-26,434.8619689941406
2021-08-27,431.6100158691406
2021-08-30,435.0054626464844
2021-08-31,445.28759765625
2021-09-01,448.6352233886719
2021-09-02,451.6481628417969
2021-09-03,452.6524353027344
2021-09-06,454.5654296875
2021-09-07,452.5568237304687
2021-09-08,457.482666015625
2021-09-09,472.9775695800781
2021-09-13,491.8680114746094
2021-09-14,500.428466796875
2021-09-15,504.9239196777344
2021-09-16,501.4926452636719
2021-09-17,496.12835693359375
2021-09-20,480.56695556640625
2021-09-21,481.0985412597656
2021-09-22,474.1393737792969
2021-09-23,482.64501953125
2021-09-24,476.5557861328125
2021-09-27,473.7044677734375
2021-09-28,465.39215087890625
2021-09-29,471.14312744140625
2021-09-30,470.8048400878906
2021-10-01,462.5408325195313
2021-10-04,476.1208190917969
2021-10-05,484.52978515625
2021-10-06,485.2546997070313
2021-10-07,488.2026672363281
2021-10-08,484.4331359863281
2021-10-11,486.41455078125
2021-10-12,481.0502014160156
2021-10-13,475.0093078613281
2021-10-14,474.1393737792969
2021-10-18,479.0204772949219
2021-10-19,468.2434997558594
2021-10-20,456.306640625
2021-10-21,436.2024536132813
2021-10-22,441.5184631347656
2021-10-25,436.5890808105469
2021-10-26,445.0946960449219
2021-10-27,443.6931457519531
2021-10-28,458.04638671875
2021-10-29,451.5221862792969
2021-11-01,454.8568115234375
2021-11-02,457.4664611816406
2021-11-03,471.9646911621094
2021-11-04,477.8122863769531
2021-11-08,481.775146484375
2021-11-09,475.7341918945313
2021-11-10,475.9758605957031
2021-11-11,480.3253173828125
2021-11-12,488.154296875
2021-11-15,532.518798828125
2021-11-16,568.184326171875
2021-11-17,579.9279174804688
2021-11-18,566.2996215820312
2021-11-22,566.7344970703125
2021-11-23,562.2401123046875
2021-11-24,547.8868408203125
2021-11-25,565.9613647460938
2021-11-26,535.0317993164062
2021-11-29,539.236328125
2021-11-30,548.0802001953125
2021-12-01,549.6267700195312
2021-12-02,549.3850708007812
2021-12-03,553.4444580078125
2021-12-06,537.2548217773438
2021-12-07,553.8795166015625
2021-12-08,560.6453247070312
2021-12-09,567.65283203125
2021-12-10,561.7568359375
2021-12-13,553.0579833984375
2021-12-14,549.675048828125
2021-12-15,551.463134765625
2021-12-16,547.4519653320312
2021-12-17,534.1619873046875
2021-12-20,508.4518127441406
2021-12-21,510.0949401855469
2021-12-22,519.8569946289062
2021-12-23,516.7157592773438
2021-12-24,513.3328247070312
2021-12-27,508.74176025390625
2021-12-28,510.5782165527344
2021-12-29,509.6116333007813
2021-12-30,511.9313659667969
2021-12-31,510.4331970214844
2022-01-03,520.0503540039062
2022-01-04,524.6898193359375
2022-01-05,516.8607788085938
2022-01-06,512.3179931640625
2022-01-07,510.2399291992187
2022-01-10,513.2845458984375
2022-01-11,511.883056640625
2022-01-12,518.8421630859375
2022-01-13,514.2994384765625
2022-01-14,512.2696533203125
2022-01-17,512.1246948242188
2022-01-18,509.12835693359375
2022-01-19,507.29193115234375
2022-01-20,494.0502624511719
2022-01-21,483.1766052246094
2022-01-24,445.7229309082031
2022-01-25,463.8456726074219
2022-01-27,473.8977661132813
2022-01-28,488.49261474609375
2022-01-31,479.842041015625
2022-02-01,471.14312744140625
2022-02-02,492.2138366699219
2022-02-03,486.8011474609375
2022-02-04,483.1766052246094
2022-02-07,481.726806640625
2022-02-08,470.8048400878906
2022-02-09,483.2732543945313
2022-02-10,474.7676696777344
2022-02-11,468.485107421875
2022-02-14,438.95709228515625
2022-02-15,445.0463562011719
2022-02-16,466.8419799804687
2022-02-17,464.4739379882813
2022-02-18,452.15045166015625
2022-02-21,442.098388671875
2022-02-22,428.7600708007813
2022-02-23,419.7711486816406
2022-02-24,382.6074523925781
2022-02-25,409.2841796875
2022-02-28,399.7636413574219
2022-03-02,395.0276184082031
2022-03-03,395.4625244140625
2022-03-04,386.7635803222656
2022-03-07,365.78955078125
2022-03-08,378.113037109375
2022-03-09,378.4512939453125
2022-03-10,379.32122802734375
2022-03-11,375.21337890625
2022-03-14,370.525634765625
2022-03-15,366.9010925292969
2022-03-16,376.80816650390625
2022-03-17,382.99407958984375
2022-03-21,384.9271545410156
2022-03-22,384.73382568359375
2022-03-23,382.4624938964844
2022-03-24,376.2765502929687
2022-03-25,369.5590515136719
2022-03-28,359.3136901855469
2022-03-29,359.2170104980469
2022-03-30,360.1352233886719
2022-03-31,365.0162963867187
2022-04-01,381.3025817871094
2022-04-04,384.0572814941406
2022-04-05,394.20599365234375
2022-04-06,401.2134704589844
2022-04-07,402.3250122070313
2022-04-08,403.2915344238281
2022-04-11,401.69677734375
2022-04-12,394.6892700195313
2022-04-13,405.12799072265625
2022-04-18,400.0536193847656
2022-04-19,395.4141845703125
2022-04-20,399.8119812011719
2022-04-21,402.4216918945313
2022-04-22,394.882568359375
2022-04-25,386.66693115234375
2022-04-26,394.3992919921875
2022-04-27,393.5294494628906
2022-04-28,393.6260681152344
2022-04-29,387.97174072265625
2022-05-02,381.5925598144531
2022-05-04,372.8453063964844
2022-05-05,362.4549560546875
2022-05-06,357.6222229003906
2022-05-09,354.5292663574219
2022-05-10,347.9567565917969
2022-05-11,343.41400146484375
2022-05-12,352.78948974609375
2022-05-13,347.811767578125
2022-05-16,348.15008544921875
2022-05-17,351.5813293457031
2022-05-18,352.6445007324219
2022-05-19,336.3581848144531
2022-05-20,349.40655517578125
2022-05-23,349.3099365234375
2022-05-24,349.5998840332031
2022-05-25,337.42138671875
2022-05-26,343.7039489746094
2022-05-27,350.4214172363281
2022-05-30,360.7151794433594
2022-05-31,358.29876708984375
2022-06-01,351.0497131347656
2022-06-02,387.1502075195313
2022-06-03,382.8490905761719
2022-06-06,379.1278991699219
2022-06-07,378.2096557617187
2022-06-08,371.3955078125
2022-06-09,376.3248901367187
2022-06-10,371.3471984863281
2022-06-13,355.7373962402344
2022-06-14,362.0199890136719
2022-06-15,366.8527221679687
2022-06-16,348.2467346191406
2022-06-17,350.1798095703125
2022-06-20,343.1723327636719
2022-06-21,352.2579040527344
2022-06-22,343.84893798828125
2022-06-23,348.7300109863281
2022-06-24,363.7597961425781
2022-06-27,373.47357177734375
2022-06-28,370.0423278808594
2022-06-29,364.3880615234375
2022-06-30,363.7114562988281
2022-07-01,365.7411804199219
2022-07-04,368.2542419433594
2022-07-05,380.9159851074219
2022-07-06,386.23199462890625
2022-07-07,386.4736328125
2022-07-08,394.3027038574219
2022-07-11,402.3733215332031
2022-07-12,398.6037902832031
2022-07-13,397.1056823730469
2022-07-14,396.2840576171875
2022-07-15,394.25433349609375
2022-07-18,392.46624755859375
2022-07-19,391.7413024902344
2022-07-20,396.13909912109375
2022-07-21,400.1985778808594
2022-07-22,398.9420776367187
2022-07-25,394.6408996582031
2022-07-26,388.1651306152344
2022-07-27,382.80078125
2022-07-28,384.39556884765625
2022-07-29,410.3473510742187
2022-08-01,419.1428833007813
2022-08-02,419.9161376953125
2022-08-03,415.9049682617187
2022-08-04,411.36224365234375
2022-08-05,415.4216918945313
2022-08-08,413.05364990234375
2022-08-10,411.8455200195313
2022-08-11,414.8901062011719
2022-08-12,421.5109558105469
2022-08-16,443.4515380859375
2022-08-17,451.6671752929687
2022-08-18,453.503662109375
2022-08-19,440.0202941894531
2022-08-22,428.7117004394531
2022-08-23,434.607666015625
2022-08-24,431.2730712890625
2022-08-25,430.838134765625
2022-08-26,431.6113586425781
2022-08-29,435.8158264160156
2022-08-30,445.5779724121094
2022-09-01,443.35491943359375
2022-09-02,443.2098693847656
2022-09-05,446.73779296875
2022-09-06,443.8865051269531
2022-09-07,468.8233947753906
2022-09-08,467.5185852050781
2022-09-09,465.29547119140625
2022-09-12,468.7267761230469
2022-09-13,463.7490234375
2022-09-14,465.8271179199219
2022-09-15,466.3164978027344
2022-09-16,454.7674255371094
2022-09-19,453.1036071777344
2022-09-20,464.9952087402344
2022-09-21,465.1419982910156
2022-09-22,461.0313415527344
2022-09-23,454.9631958007813
2022-09-26,431.6204528808594
2022-09-27,442.7779846191406
2022-09-28,448.1610107421875
2022-09-29,462.1079406738281
2022-09-30,459.5142822265625
2022-10-03,452.7610473632813
2022-10-04,452.85894775390625
2022-10-06,458.1440734863281
2022-10-07,453.8376770019531
2022-10-10,442.6311950683594
2022-10-11,445.0291137695313
2022-10-12,452.8099670410156
2022-10-13,448.0141906738281
2022-10-14,451.8801879882813
2022-10-17,454.7185363769531
2022-10-18,450.4121398925781
2022-10-19,448.748291015625
2022-10-20,439.1077575683594
2022-10-21,484.3251647949219
2022-10-24,512.2679443359375
2022-10-25,511.778564453125
2022-10-27,510.7998046875
2022-10-28,509.28277587890625
2022-10-31,510.4083251953125
2022-11-01,500.327392578125
2022-11-02,502.5784606933594
2022-11-03,503.6061401367187
2022-11-04,518.4828491210938
2022-11-07,520.146728515625
2022-11-09,523.572265625
2022-11-10,499.5444030761719
2022-11-11,503.655029296875
2022-11-14,507.1296081542969
2022-11-15,515.9381713867188
2022-11-16,516.2317504882812
2022-11-17,515.4488525390625
2022-11-18,520.048828125
2022-11-21,555.429931640625
2022-11-22,543.0490112304688
2022-11-23,533.94677734375
2022-11-24,546.8660278320312
2022-11-25,554.20654296875
2022-11-28,547.5022583007812
2022-11-29,567.7130126953125
2022-11-30,540.8468017578125
2022-12-01,562.3300170898438
2022-12-02,552.102294921875
2022-12-05,548.48095703125
2022-12-06,550.3895263671875
2022-12-07,547.15966796875
2022-12-08,557.1427612304688
2022-12-09,541.6787719726562
2022-12-12,543.5873413085938
2022-12-13,549.2639770507812
2022-12-14,547.3065185546875
2022-12-15,574.2215576171875
2022-12-16,565.8534545898438
2022-12-19,557.8767700195312
2022-12-20,546.7191772460938
2022-12-21,524.69775390625
2022-12-22,506.2976379394531
2022-12-23,498.6146240234375
2022-12-26,523.5233764648438
2022-12-27,529.199951171875
2022-12-28,543.7340698242188
2022-12-29,531.1085205078125
2022-12-30,535.365966796875
2023-01-02,539.8191528320312
2023-01-03,548.92138671875
2023-01-04,533.7999877929688
2023-01-05,538.693603515625
2023-01-06,531.4021606445312
2023-01-09,528.2212524414062
2023-01-10,519.0211791992188
2023-01-11,524.8446044921875
2023-01-12,528.3680419921875
2023-01-13,540.8468017578125
2023-01-16,544.3703002929688
2023-01-17,543.0000610351562
2023-01-18,547.4043579101562
2023-01-19,556.4576416015625
2023-01-20,545.0064086914062
2023-01-23,538.3511352539062
2023-01-24,530.0318603515625
2023-01-25,531.8425903320312
2023-01-27,530.2765502929688
2023-01-30,524.3062744140625
2023-01-31,542.1681518554688
2023-02-01,527.34033203125
2023-02-02,541.1405029296875
2023-02-03,543.0000610351562
2023-02-06,535.806396484375
2023-02-07,530.9127807617188
2023-02-08,536.4425659179688
2023-02-09,549.80224609375
2023-02-10,552.3959350585938
2023-02-13,553.2767333984375
2023-02-14,585.0855102539062
2023-02-15,657.3158569335938
2023-02-16,656.337158203125
2023-02-17,666.8585205078125
2023-02-20,659.0286254882812
2023-02-21,668.5712890625
2023-02-22,647.4307250976562
2023-02-23,698.7161865234375
2023-02-24,705.4205322265625
2023-02-27,686.4820556640625
2023-02-28,690.6905517578125
2023-03-01,717.4589233398438
2023-03-02,692.452392578125
2023-03-03,759.3486328125
2023-03-06,768.40185546875
2023-03-08,757.6358032226562
2023-03-09,776.5253295898438
2023-03-10,774.6657104492188
2023-03-13,770.7998046875
2023-03-14,737.4739990234375
2023-03-15,766.5422973632812
2023-03-16,759.6422729492188
2023-03-17,790.6190185546875
2023-03-20,781.2721557617188
2023-03-21,763.06787109375
2023-03-22,786.0679931640625
2023-03-23,802.0213012695312
2023-03-24,771.2401733398438
2023-03-27,778.2870483398438
2023-03-28,779.6572265625
2023-03-29,793.1637573242188
2023-03-31,795.3169555664062
2023-04-03,799.3297729492188
2023-04-05,819.1980590820312
2023-04-06,845.1832885742188
2023-04-10,835.4449462890625
2023-04-11,825.2172241210938
2023-04-12,805.5936889648438
2023-04-13,820.0299072265625
2023-04-17,844.5961303710938
2023-04-18,836.6683959960938
2023-04-19,847.7769775390625
2023-04-20,840.24072265625
2023-04-21,835.2981567382812
2023-04-24,850.713134765625
2023-04-25,856.2919311523438
2023-04-26,861.5281372070312
2023-04-27,858.2494506835938
2023-04-28,875.8665771484375
2023-05-02,889.3241577148438
2023-05-03,890.8900756835938
2023-05-04,876.0133056640625
2023-05-05,881.8857421875
2023-05-08,895.7347412109375
2023-05-09,880.4176635742188
2023-05-10,869.8963012695312
2023-05-11,881.2985229492188
2023-05-12,883.7942504882812
2023-05-15,866.8622436523438
2023-05-16,872.9793090820312
2023-05-17,885.1156005859375
2023-05-18,871.7069091796875
2023-05-19,862.1153564453125
2023-05-22,860.1090087890625
2023-05-23,863.0940551757812
2023-05-24,854.9217529296875
2023-05-25,823.1619262695312
2023-05-26,825.3151245117188
2023-05-29,778.7764282226562
2023-05-30,773.0018920898438
2023-05-31,783.914794921875
2023-06-01,772.6593627929688
2023-06-02,778.4828491210938
2023-06-05,785.725341796875
2023-06-06,764.3890380859375
2023-06-07,781.7615356445312
2023-06-08,775.6444702148438
2023-06-09,784.7467041015625
2023-06-12,782.6424560546875
2023-06-13,787.0467529296875
2023-06-14,814.7448120117188
2023-06-15,829.8662109375
2023-06-16,853.796142578125
2023-06-19,837.1087646484375
2023-06-20,820.763916015625
2023-06-21,810.5851440429688
2023-06-22,805.3978881835938
2023-06-23,794.9744262695312
2023-06-26,782.49560546875
2023-06-27,766.9337768554688
2023-06-28,784.6488647460938
2023-06-30,840.4853515625
2023-07-03,837.1087646484375
2023-07-04,821.3023681640625
2023-07-05,822.8193359375
2023-07-06,811.1724243164062
2023-07-07,805.104248046875
2023-07-10,790.4232788085938
2023-07-11,804.4681396484375
2023-07-12,803.0000610351562
2023-07-13,846.6025390625
2023-07-14,855.998291015625
2023-07-17,846.5535278320312
2023-07-18,877.6282958984375
2023-07-19,956.8566284179688
2023-07-20,975.74609375
2023-07-21,981.814208984375
2023-07-24,1003.7378540039062
2023-07-25,966.6439208984376
2023-07-26,990.6227416992188
2023-07-27,980.83544921875
2023-07-28,1017.1463012695312
2023-07-31,1036.1337890625
2023-08-01,986.2674560546876
2023-08-02,979.51416015625
2023-08-03,985.141845703125
2023-08-04,985.0929565429688
2023-08-07,1052.282958984375
2023-08-08,1060.99365234375
2023-08-09,1077.77880859375
2023-08-10,1065.4957275390625
2023-08-11,1065.104248046875
2023-08-14,994.48876953125
2023-08-16,1003.3463134765624
2023-08-17,1006.3313598632812
2023-08-18,1042.2998046875
2023-08-21,1045.0892333984375
2023-08-22,1020.7677001953124
2023-08-23,1069.3616943359375
2023-08-24,1052.4298095703125
2023-08-25,1054.9254150390625
2023-08-28,1039.8040771484375
2023-08-29,1044.452880859375
2023-08-30,1062.265869140625
2023-08-31,1076.3106689453125
2023-09-01,1070.1446533203125
2023-09-04,1066.4254150390625
2023-09-05,1112.7684326171875
2023-09-06,1100.779052734375
2023-09-07,1095.1512451171875
2023-09-08,1109.734375
2023-09-11,1134.5941162109375
2023-09-12,1056.540283203125
2023-09-13,1066.4744873046875
2023-09-14,1078.5128173828125
2023-09-15,1090.9427490234375
2023-09-18,1086.58740234375
2023-09-20,1067.64892578125
2023-09-21,1071.66162109375
2023-09-22,1069.1500244140625
2023-09-25,1085.5506591796875
2023-09-26,1088.0133056640625
2023-09-27,1103.3797607421875
2023-09-28,1177.65087890625
2023-09-29,1104.2169189453125
2023-10-03,1083.8760986328125
2023-10-04,1061.6143798828125
2023-10-05,1064.37255859375
2023-10-06,1056.492431640625
2023-10-09,1024.82373046875
2023-10-10,1046.2972412109375
2023-10-11,1028.8623046875
2023-10-12,996.8488159179688
2023-10-13,983.5509643554688
2023-10-16,950.35546875
2023-10-17,935.1367797851562
2023-10-18,908.0485229492188
2023-10-19,905.6844482421876
2023-10-20,919.9674072265624
2023-10-23,883.767578125
2023-10-25,860.7178955078125
2023-10-26,838.5547485351562
2023-10-27,857.9105834960938
2023-10-30,907.5067749023438
2023-10-31,883.1272583007812
2023-11-01,908.8365478515624
2023-11-02,894.84912109375
2023-11-03,896.5729370117188
2023-11-06,891.0567626953125
2023-11-07,894.3566284179688
2023-11-08,907.5067749023438
2023-11-09,926.0252685546876
2023-11-10,919.9181518554688
2023-11-13,908.541015625
2023-11-15,893.6671142578125
2023-11-16,901.3010864257812
2023-11-17,901.9413452148438
2023-11-20,901.6951293945312
2023-11-21,912.2349243164062
2023-11-22,887.8554077148438
2023-11-23,901.498046875
2023-11-24,910.6588745117188
2023-11-28,933.6592407226562
2023-11-29,944.5930786132812
2023-11-30,951.9315795898438
2023-12-01,1009.1124267578124
2023-12-04,1002.759033203125
2023-12-05,1029.4532470703125
2023-12-06,1035.0679931640625
2023-12-07,1028.81298828125
2023-12-08,1016.6971435546876
2023-12-11,1053.3402099609375
2023-12-12,1078.261474609375
2023-12-13,1081.75830078125
2023-12-14,1105.0050048828125
2023-12-15,1108.748046875
2023-12-18,1126.9710693359375
2023-12-19,1116.48046875
2023-12-20,1051.8134765625
2023-12-21,1038.0230712890625
2023-12-22,1037.77685546875
