Date,close
2020-02-17,13.725688934326172
2020-02-18,14.411158561706545
2020-02-19,15.129267692565918
2020-02-20,15.88001823425293
2020-02-24,16.66341209411621
2020-02-25,17.495765686035156
2020-02-26,18.360763549804688
2020-02-27,19.274721145629883
2020-02-28,20.237640380859375
2020-03-02,21.249523162841797
2020-03-03,22.310365676879883
2020-03-04,23.42017364501953
2020-03-05,24.578941345214844
2020-03-06,25.802993774414062
2020-03-09,27.09232521057129
2020-03-11,28.446943283081055
2020-03-12,29.86684226989746
2020-03-13,31.352025985717773
2020-03-16,32.91880416870117
2020-03-17,34.550872802734375
2020-03-18,36.264549255371094
2020-03-19,38.076141357421875
2020-03-20,39.96934509277344
2020-03-23,41.96046447753906
2020-03-24,44.04950714111328
2020-03-25,46.23647689819336
2020-03-26,48.53770065307617
2020-03-27,50.95315933227539
2020-03-30,53.49918365478515
2020-03-31,56.159446716308594
2020-04-01,58.96661376953125
2020-04-03,61.90433120727539
2020-04-07,64.98893737792969
2020-04-08,68.23675537109375
2020-04-09,71.64776611328125
2020-04-13,75.22201538085938
2020-04-15,78.97577667236328
2020-04-16,82.9090347290039
2020-04-17,87.05449676513672
2020-04-20,91.39580535888672
2020-04-21,95.9655990600586
2020-04-22,100.7638702392578
2020-04-23,105.79063415527344
2020-04-24,111.07853698730467
2020-04-27,116.6275634765625
2020-04-28,122.4540557861328
2020-04-29,128.57431030273438
2020-04-30,134.9883575439453
2020-05-04,141.72879028320312
2020-05-05,148.81195068359375
2020-05-06,156.23785400390625
2020-05-07,164.03912353515625
2020-05-08,172.23211669921875
2020-05-11,180.8331298828125
2020-05-12,189.874755859375
2020-05-13,199.35708618164065
2020-05-14,209.31271362304688
2020-05-15,219.77426147460935
2020-05-18,230.7580718994141
2020-05-19,219.23568725585935
2020-05-20,208.2845001220703
2020-05-21,197.87191772460935
2020-05-22,187.98158264160156
2020-05-26,178.59718322753906
2020-05-27,169.6697540283203
2020-05-28,178.1402130126953
2020-05-29,187.03497314453125
2020-06-01,196.38671875
2020-06-02,206.1954345703125
2020-06-03,216.49380493164065
2020-06-04,227.3144073486328
2020-06-05,238.6735992431641
2020-06-08,250.60400390625
2020-06-09,263.12200927734375
2020-06-10,276.2764587402344
2020-06-11,290.0837707519531
2020-06-12,304.5764465332031
2020-06-15,319.8037109375
2020-06-16,335.7816467285156
2020-06-17,352.55926513671875
2020-06-18,370.18560791015625
2020-06-19,388.6932373046875
2020-06-22,408.1148681640625
2020-06-23,428.5157470703125
2020-06-24,449.928466796875
2020-06-25,472.4183654785156
2020-06-26,496.0343627929687
2020-06-29,471.2433166503906
2020-06-30,447.6924743652344
2020-07-01,425.3169250488281
2020-07-02,404.051025390625
2020-07-03,383.8623962402344
2020-07-06,364.6692810058594
2020-07-07,346.43902587890625
2020-07-08,329.1228332519531
2020-07-09,312.67156982421875
2020-07-10,328.29046630859375
2020-07-13,344.6927490234375
2020-07-14,327.45806884765625
2020-07-15,311.08843994140625
2020-07-16,295.53485107421875
2020-07-17,281.8744201660156
2020-07-20,267.9202575683594
2020-07-21,254.53729248046875
2020-07-22,241.8234710693359
2020-07-23,229.74620056152344
2020-07-24,241.2196350097656
2020-07-27,251.42005920410156
2020-07-28,245.0876312255859
2020-07-29,232.87974548339844
2020-07-30,221.2431182861328
2020-07-31,210.19403076171875
2020-08-03,199.6998291015625
2020-08-04,209.6717529296875
2020-08-05,220.14962768554688
2020-08-06,231.14976501464844
2020-08-07,242.6068878173828
2020-08-10,244.63064575195312
2020-08-11,240.97482299804688
2020-08-12,233.87530517578125
2020-08-13,227.4939422607422
2020-08-14,227.9182891845703
2020-08-17,224.474609375
2020-08-18,225.666015625
2020-08-19,234.7566375732422
2020-08-20,226.90638732910156
2020-08-21,221.01463317871097
2020-08-24,212.429931640625
2020-08-25,205.7548065185547
2020-08-26,216.0368194580078
2020-08-27,219.5947265625
2020-08-28,214.8291015625
2020-08-31,205.37942504882812
2020-09-01,198.45945739746097
2020-09-02,201.7725524902344
2020-09-03,199.2917938232422
2020-09-04,196.92530822753903
2020-09-07,195.0810546875
2020-09-08,188.797607421875
2020-09-09,179.36427307128906
2020-09-10,178.72775268554688
2020-09-11,175.56155395507812
2020-09-14,177.3894500732422
2020-09-15,174.9903106689453
2020-09-16,173.1134490966797
2020-09-17,170.3878936767578
2020-09-18,170.27362060546875
2020-09-21,161.7705535888672
2020-09-22,153.69183349609375
2020-09-23,146.02110290527344
2020-09-24,138.7257843017578
2020-09-25,145.6620635986328
2020-09-28,152.94107055664062
2020-09-29,160.57916259765625
2020-09-30,168.5926055908203
2020-10-01,177.01405334472656
2020-10-05,185.8599090576172
2020-10-06,195.1463623046875
2020-10-07,204.8898162841797
2020-10-08,194.65675354003903
2020-10-09,184.92962646484375
2020-10-12,188.86289978027344
2020-10-13,181.76339721679688
2020-10-14,175.4799346923828
2020-10-15,170.15939331054688
2020-10-16,172.7870330810547
2020-10-19,172.81967163085938
2020-10-20,169.86563110351562
2020-10-21,168.11929321289062
2020-10-22,167.67864990234375
2020-10-23,176.05116271972656
2020-10-26,171.6282501220703
2020-10-27,171.0243682861328
2020-10-28,170.51844787597656
2020-10-29,167.9561004638672
2020-10-30,167.00949096679688
2020-11-02,165.19790649414062
2020-11-03,168.16827392578125
2020-11-04,168.85374450683594
2020-11-05,169.52288818359375
2020-11-06,170.09408569335938
2020-11-09,173.4724884033203
2020-11-10,170.5511016845703
2020-11-11,179.07049560546875
2020-11-12,174.87606811523438
2020-11-13,173.84786987304688
2020-11-14,174.66392517089844
2020-11-17,183.39547729492188
2020-11-18,192.5513458251953
2020-11-19,202.16424560546875
2020-11-20,212.2667236328125
2020-11-23,222.87518310546875
2020-11-24,234.00588989257812
2020-11-25,245.6914825439453
2020-11-26,241.937744140625
2020-11-27,232.19430541992188
2020-12-01,241.8234710693359
2020-12-02,238.363525390625
2020-12-03,233.3530731201172
2020-12-04,227.11854553222656
2020-12-07,222.2876434326172
2020-12-08,223.75650024414065
2020-12-09,223.26687622070312
2020-12-10,219.4478302001953
2020-12-11,217.68519592285156
2020-12-14,228.50582885742188
2020-12-15,234.0711669921875
2020-12-16,230.2684326171875
2020-12-17,228.6527099609375
2020-12-18,229.43609619140625
2020-12-21,219.9700927734375
2020-12-22,216.999755859375
2020-12-23,224.4582672119141
2020-12-24,222.67933654785156
2020-12-28,222.956787109375
2020-12-29,220.9493408203125
2020-12-30,220.6066131591797
2020-12-31,220.08436584472656
2021-01-01,219.62738037109375
2021-01-04,218.17483520507812
2021-01-05,221.45529174804688
2021-01-06,220.2965087890625
2021-01-07,219.4478302001953
2021-01-08,218.1095428466797
2021-01-11,217.93002319335935
2021-01-12,215.48191833496097
2021-01-13,212.2830810546875
2021-01-14,212.4952392578125
2021-01-15,209.8186492919922
2021-01-18,204.4980926513672
2021-01-19,206.60348510742188
2021-01-20,204.53074645996097
2021-01-21,203.45359802246097
2021-01-22,201.62567138671875
2021-01-25,196.5336151123047
2021-01-27,191.2130584716797
2021-01-28,193.2858123779297
2021-01-29,197.21908569335935
2021-02-01,198.3941650390625
2021-02-02,208.3008270263672
2021-02-03,218.71340942382812
2021-02-04,229.64825439453125
2021-02-05,227.05328369140625
2021-02-08,225.4701690673828
2021-02-09,231.525146484375
2021-02-10,232.01475524902344
2021-02-11,230.6764678955078
2021-02-12,228.97911071777344
2021-02-15,224.16453552246097
2021-02-16,219.1214141845703
2021-02-17,216.68963623046875
2021-02-18,214.6822052001953
2021-02-19,225.4048767089844
2021-02-22,236.66615295410156
2021-02-23,248.4986572265625
2021-02-24,243.3249969482422
2021-02-25,245.87103271484375
2021-02-26,239.7344512939453
2021-03-01,239.45701599121097
2021-03-02,236.4539794921875
2021-03-03,243.3249969482422
2021-03-04,240.517822265625
2021-03-05,234.95249938964844
2021-03-08,237.7759552001953
2021-03-09,237.2373809814453
2021-03-10,234.88719177246097
2021-03-12,233.51625061035156
2021-03-15,230.10525512695312
2021-03-16,229.3544921875
2021-03-17,225.25802612304688
2021-03-18,220.26388549804688
2021-03-19,216.9344482421875
2021-03-22,220.459716796875
2021-03-23,220.54132080078125
2021-03-24,217.61993408203125
2021-03-25,212.72373962402344
2021-03-26,210.53677368164065
2021-03-30,209.6880798339844
2021-03-31,209.5574951171875
2021-04-01,220.0353851318359
2021-04-05,231.03553771972656
2021-04-06,231.9005126953125
2021-04-07,228.1630859375
2021-04-08,229.19129943847656
2021-04-09,227.9182891845703
2021-04-12,214.2741851806641
2021-04-13,215.67776489257812
2021-04-15,215.2207946777344
2021-04-16,215.3839874267578
2021-04-19,209.9818572998047
2021-04-20,207.30523681640625
2021-04-22,209.7860107421875
2021-04-23,230.7580718994141
2021-04-26,226.51467895507812
2021-04-27,227.05328369140625
2021-04-28,228.93017578125
2021-04-29,227.9182891845703
2021-04-30,222.956787109375
2021-05-03,224.5561981201172
2021-05-04,222.3855743408203
2021-05-05,222.7119903564453
2021-05-06,220.7534942626953
2021-05-07,220.459716796875
2021-05-10,240.1587677001953
2021-05-11,248.53128051757812
2021-05-12,243.5371551513672
2021-05-14,242.3620758056641
2021-05-17,254.080322265625
2021-05-18,264.6724548339844
2021-05-19,275.7378845214844
2021-05-20,303.3034973144531
2021-05-21,333.6273498535156
2021-05-24,350.3070373535156
2021-05-25,367.8191223144531
2021-05-26,350.56817626953125
2021-05-27,333.0397644042969
2021-05-28,349.68682861328125
2021-05-31,354.92584228515625
2021-06-01,343.43603515625
2021-06-02,353.88128662109375
2021-06-03,371.5729064941406
2021-06-04,390.1458129882813
2021-06-07,409.6490173339844
2021-06-08,430.1314697265625
2021-06-09,408.7024230957031
2021-06-10,404.4264221191406
2021-06-11,405.7157287597656
2021-06-14,412.9294738769531
2021-06-15,407.9026794433594
2021-06-16,392.5612487792969
2021-06-17,394.7971496582031
2021-06-18,393.3283386230469
2021-06-21,386.4900207519531
2021-06-22,385.0210876464844
2021-06-23,378.345947265625
2021-06-24,366.627685546875
2021-06-25,353.2611083984375
2021-06-28,370.9200744628906
2021-06-29,389.4603576660156
2021-06-30,378.8518981933594
2021-07-01,363.4288330078125
2021-07-02,360.0831298828125
2021-07-05,362.759765625
2021-07-06,355.66021728515625
2021-07-07,350.9272155761719
2021-07-08,344.1214904785156
2021-07-09,361.323486328125
2021-07-12,354.0444641113281
2021-07-13,371.7361145019531
2021-07-14,367.91705322265625
2021-07-15,362.67816162109375
2021-07-16,366.741943359375
2021-07-19,364.60394287109375
2021-07-20,363.0697937011719
2021-07-22,358.4347229003906
2021-07-23,356.215087890625
2021-07-26,353.3263854980469
2021-07-27,359.6261291503906
2021-07-28,355.2685241699219
2021-07-29,352.3471374511719
2021-07-30,360.3116149902344
2021-08-02,359.9851989746094
2021-08-03,357.2596435546875
2021-08-04,362.9229431152344
2021-08-05,357.863525390625
2021-08-06,358.9080505371094
2021-08-09,353.7017517089844
2021-08-10,344.8722229003906
2021-08-11,344.0235595703125
2021-08-12,359.6914367675781
2021-08-13,367.7212219238281
2021-08-16,368.0639343261719
2021-08-17,359.7240905761719
2021-08-18,363.52679443359375
2021-08-20,362.0089416503906
2021-08-23,348.0874328613281
2021-08-24,358.3367919921875
2021-08-25,358.4673767089844
2021-08-26,356.3456726074219
2021-08-27,354.7789001464844
2021-08-30,344.5784912109375
2021-08-31,345.0517578125
2021-09-01,344.7580261230469
2021-09-02,345.2966003417969
2021-09-03,344.4642333984375
2021-09-06,343.109619140625
2021-09-07,341.8039245605469
2021-09-08,340.7431335449219
2021-09-09,340.8900451660156
2021-09-13,348.3159484863281
2021-09-14,347.20611572265625
2021-09-15,347.82635498046875
2021-09-16,345.3618469238281
2021-09-17,343.109619140625
2021-09-20,341.9835510253906
2021-09-21,339.5027160644531
2021-09-22,339.73126220703125
2021-09-23,339.73126220703125
2021-09-24,339.6822814941406
2021-09-27,344.98651123046875
2021-09-28,346.66754150390625
2021-09-29,344.415283203125
2021-09-30,345.1986999511719
2021-10-01,343.5992431640625
2021-10-04,342.4241027832031
2021-10-05,343.3544616699219
2021-10-06,343.0116882324219
2021-10-07,343.5502624511719
2021-10-08,342.3915100097656
2021-10-11,339.8617858886719
2021-10-12,339.3721618652344
2021-10-13,343.8603820800781
2021-10-14,340.073974609375
2021-10-18,335.1288146972656
2021-10-19,330.9017333984375
2021-10-20,325.84234619140625
2021-10-21,322.2191467285156
2021-10-22,326.5767517089844
2021-10-25,320.9298400878906
2021-10-26,319.8037109375
2021-10-27,315.8866882324219
2021-10-28,308.640380859375
2021-10-29,302.9281311035156
2021-11-01,305.2130126953125
2021-11-02,304.5602111816406
2021-11-03,305.01715087890625
2021-11-04,309.2115783691406
2021-11-08,313.9935302734375
2021-11-09,315.20123291015625
2021-11-10,336.51605224609375
2021-11-11,334.9819641113281
2021-11-12,328.68212890625
2021-11-15,319.5589294433594
2021-11-16,332.2890625
2021-11-17,326.82159423828125
2021-11-18,320.0321960449219
2021-11-22,307.5794982910156
2021-11-23,309.73382568359375
2021-11-24,310.4682922363281
2021-11-25,309.04840087890625
2021-11-26,303.89105224609375
2021-11-29,297.3464050292969
2021-11-30,299.58233642578125
2021-12-01,299.6802978515625
2021-12-02,302.06317138671875
2021-12-03,299.6802978515625
2021-12-06,296.61199951171875
2021-12-07,296.49774169921875
2021-12-08,298.3093566894531
2021-12-09,299.4517822265625
2021-12-10,301.9162292480469
2021-12-13,298.5378723144531
2021-12-14,295.273681640625
2021-12-15,294.9636535644531
2021-12-16,291.2914733886719
2021-12-17,288.7454833984375
2021-12-20,272.5390319824219
2021-12-21,273.2408142089844
2021-12-22,273.6651611328125
2021-12-23,276.521240234375
2021-12-24,280.421875
2021-12-27,280.24237060546875
2021-12-28,279.8343505859375
2021-12-29,278.1859436035156
2021-12-30,276.50494384765625
2021-12-31,278.30023193359375
2022-01-03,278.479736328125
2022-01-04,279.67120361328125
2022-01-05,278.1369934082031
2022-01-06,277.2720031738281
2022-01-07,278.1532897949219
2022-01-10,278.6103210449219
2022-01-11,278.67559814453125
2022-01-12,296.3835144042969
2022-01-13,296.7915344238281
2022-01-14,294.0007019042969
2022-01-17,292.695068359375
2022-01-18,290.2959289550781
2022-01-19,288.1905517578125
2022-01-20,285.9219970703125
2022-01-21,283.8492431640625
2022-01-24,276.3907165527344
2022-01-25,275.90106201171875
2022-01-27,273.12652587890625
2022-01-28,274.4159240722656
2022-01-31,274.7259826660156
2022-02-01,275.1829528808594
2022-02-02,274.4159240722656
2022-02-03,274.0894775390625
2022-02-04,274.1384582519531
2022-02-07,268.3935852050781
2022-02-08,264.1990966796875
2022-02-09,265.45587158203125
2022-02-10,264.4602966308594
2022-02-11,268.6873474121094
2022-02-14,271.83721923828125
2022-02-15,275.8031311035156
2022-02-16,288.1905517578125
2022-02-17,280.2586669921875
2022-02-18,280.9115295410156
2022-02-21,270.4010009765625
2022-02-22,264.6398010253906
2022-02-23,268.8995056152344
2022-02-24,247.74790954589844
2022-02-25,257.1976013183594
2022-02-28,271.8861999511719
2022-03-02,267.5122375488281
2022-03-03,271.7066650390625
2022-03-04,267.9365539550781
2022-03-07,260.7065124511719
2022-03-08,260.6086120605469
2022-03-09,262.28961181640625
2022-03-10,262.02850341796875
2022-03-11,262.1590576171875
2022-03-14,314.5810852050781
2022-03-15,356.0356140136719
2022-03-16,349.70318603515625
2022-03-17,327.8334655761719
2022-03-21,297.0853271484375
2022-03-22,298.21142578125
2022-03-23,292.9888610839844
2022-03-24,284.8937072753906
2022-03-25,283.1964111328125
2022-03-28,265.798583984375
2022-03-29,307.8243408203125
2022-03-30,319.591552734375
2022-03-31,312.65521240234375
2022-04-01,305.8495178222656
2022-04-04,306.37176513671875
2022-04-05,285.742431640625
2022-04-06,246.5238494873047
2022-04-07,266.90838623046875
2022-04-08,301.4266357421875
2022-04-11,300.03936767578125
2022-04-12,301.361328125
2022-04-13,310.9415588378906
2022-04-18,312.99798583984375
2022-04-19,305.50677490234375
2022-04-20,306.82879638671875
2022-04-21,311.0068359375
2022-04-22,312.6878967285156
2022-04-25,309.9949645996094
2022-04-26,338.09918212890625
2022-04-27,360.1810607910156
2022-04-28,352.00439453125
2022-04-29,358.5326232910156
2022-05-02,360.0505065917969
2022-05-04,327.8824462890625
2022-05-05,357.61871337890625
2022-05-06,357.27593994140625
2022-05-09,350.45391845703125
2022-05-10,341.0858459472656
2022-05-11,308.44451904296875
2022-05-12,305.9147644042969
2022-05-13,319.5099182128906
2022-05-16,339.2253112792969
2022-05-17,353.76702880859375
2022-05-18,387.7303466796875
2022-05-19,381.4632263183594
2022-05-20,397.4738159179687
2022-05-23,377.6115417480469
2022-05-24,358.74481201171875
2022-05-25,340.8900451660156
2022-05-26,357.0474853515625
2022-05-27,366.970458984375
2022-05-30,363.8858642578125
2022-05-31,357.3575439453125
2022-06-01,348.05474853515625
2022-06-02,362.67816162109375
2022-06-03,354.7626037597656
2022-06-06,352.1512756347656
2022-06-07,353.06524658203125
2022-06-08,352.1023254394531
2022-06-09,355.5296325683594
2022-06-10,355.5786437988281
2022-06-13,338.98046875
2022-06-14,339.61700439453125
2022-06-15,343.2891845703125
2022-06-16,326.47882080078125
2022-06-17,321.5010681152344
2022-06-20,312.9816589355469
2022-06-21,328.45367431640625
2022-06-22,325.30377197265625
2022-06-23,332.0768127441406
2022-06-24,346.1942443847656
2022-06-27,357.749267578125
2022-06-28,357.1943664550781
2022-06-29,350.17645263671875
2022-06-30,346.5532531738281
2022-07-01,346.3901062011719
2022-07-04,346.0147399902344
2022-07-05,344.9538269042969
2022-07-06,340.0413818359375
2022-07-07,334.8186950683594
2022-07-08,341.8692626953125
2022-07-11,341.5102233886719
2022-07-12,344.26837158203125
2022-07-13,339.2416076660156
2022-07-14,340.4983215332031
2022-07-15,339.5027160644531
2022-07-18,346.5859069824219
2022-07-19,346.7001953125
2022-07-20,341.7713317871094
2022-07-21,343.19122314453125
2022-07-22,342.89739990234375
2022-07-25,343.9746398925781
2022-07-26,345.2639465332031
2022-07-27,357.92877197265625
2022-07-28,355.5949401855469
2022-07-29,370.0387573242187
2022-08-01,382.9320983886719
2022-08-02,378.0195617675781
2022-08-03,368.6678161621094
2022-08-04,366.0891418457031
2022-08-05,363.5431213378906
2022-08-08,371.5729064941406
2022-08-10,364.701904296875
2022-08-11,366.3502502441406
2022-08-12,360.6053771972656
2022-08-16,366.856201171875
2022-08-17,366.6767272949219
2022-08-18,368.7004699707031
2022-08-19,365.8116760253906
2022-08-22,356.4925537109375
2022-08-23,368.1128845214844
2022-08-24,373.02545166015625
2022-08-25,369.7286376953125
2022-08-26,369.9734191894531
2022-08-29,382.8667907714844
2022-08-30,398.5835876464844
2022-09-01,393.5731201171875
2022-09-02,410.0244140625
2022-09-05,430.1477966308594
2022-09-06,419.89837646484375
2022-09-07,428.20562744140625
2022-09-08,448.851318359375
2022-09-09,450.2875061035156
2022-09-12,453.2742004394531
2022-09-13,444.68951416015625
2022-09-14,441.4416809082031
2022-09-15,437.7695617675781
2022-09-16,433.3629455566406
2022-09-19,434.423828125
2022-09-20,456.13031005859375
2022-09-21,478.6855163574219
2022-09-22,482.6187744140625
2022-09-23,472.039794921875
2022-09-26,448.4583129882813
2022-09-27,440.9908447265625
2022-09-28,435.6031188964844
2022-09-29,448.37646484375
2022-09-30,450.6527099609375
2022-10-03,433.1303405761719
2022-10-04,444.2168884277344
2022-10-06,457.9564514160156
2022-10-07,458.97174072265625
2022-10-10,470.3039855957031
2022-10-11,456.5644836425781
2022-10-12,459.7413940429687
2022-10-13,450.7837219238281
2022-10-14,457.1867370605469
2022-10-17,464.7197570800781
2022-10-18,466.2427062988281
2022-10-19,468.22418212890625
2022-10-20,466.5702819824219
2022-10-21,465.47308349609375
2022-10-24,468.4698486328125
2022-10-25,473.513671875
2022-10-27,472.4656372070313
2022-10-28,468.83013916015625
2022-10-31,461.73931884765625
2022-11-01,462.2142028808594
2022-11-02,459.2010192871094
2022-11-03,444.4298400878906
2022-11-04,446.902587890625
2022-11-07,445.3468322753906
2022-11-09,441.5967102050781
2022-11-10,423.4684448242187
2022-11-11,414.4779968261719
2022-11-14,414.0031127929687
2022-11-15,409.82720947265625
2022-11-16,405.68408203125
2022-11-17,401.57366943359375
2022-11-18,402.1304626464844
2022-11-21,395.4981384277344
2022-11-22,405.9787902832031
2022-11-23,407.9930725097656
2022-11-24,410.04010009765625
2022-11-25,414.9201049804687
2022-11-28,418.5556335449219
2022-11-29,408.1896057128906
2022-11-30,412.98779296875
2022-12-01,410.0564575195313
2022-12-02,416.8525390625
2022-12-05,431.7710876464844
2022-12-06,426.9565734863281
2022-12-07,420.8810119628906
2022-12-08,416.2466125488281
2022-12-09,414.6253967285156
2022-12-12,411.92333984375
2022-12-13,414.5271301269531
2022-12-14,411.8250732421875
2022-12-15,404.8816528320313
2022-12-16,406.78125
2022-12-19,403.06390380859375
2022-12-20,405.8805541992187
2022-12-21,390.0448913574219
2022-12-22,379.6297302246094
2022-12-23,360.64990234375
2022-12-26,375.0772399902344
2022-12-27,377.0587158203125
2022-12-28,380.2356872558594
2022-12-29,382.2826843261719
2022-12-30,390.8636779785156
2023-01-02,390.8636779785156
2023-01-03,399.9851684570313
2023-01-04,391.0274658203125
2023-01-05,388.8985900878906
2023-01-06,384.4934692382813
2023-01-09,390.6672058105469
2023-01-10,390.1595764160156
2023-01-11,386.4094543457031
2023-01-12,384.9519653320313
2023-01-13,383.6746215820313
2023-01-16,381.906005859375
2023-01-17,375.6503601074219
2023-01-18,390.74908447265625
2023-01-19,392.7633666992187
2023-01-20,391.7316589355469
2023-01-23,391.3386535644531
2023-01-24,395.6946716308594
2023-01-25,380.67779541015625
2023-01-27,361.6488342285156
2023-01-30,343.56964111328125
2023-01-31,341.9648132324219
2023-02-01,324.8681945800781
2023-02-02,314.2073974609375
2023-02-03,298.5027770996094
2023-02-06,307.28033447265625
2023-02-07,310.8994140625
2023-02-08,312.6189270019531
2023-02-09,311.40704345703125
2023-02-10,312.22589111328125
2023-02-13,307.5751037597656
2023-02-14,299.3871154785156
2023-02-15,299.99298095703125
2023-02-16,307.4932556152344
2023-02-17,301.25396728515625
2023-02-20,307.8043518066406
2023-02-21,309.9168701171875
2023-02-22,308.03363037109375
2023-02-23,310.0315246582031
2023-02-24,296.701416015625
2023-02-27,296.4885559082031
2023-02-28,302.56402587890625
2023-03-01,309.998779296875
2023-03-02,311.40704345703125
2023-03-03,312.5697937011719
2023-03-06,328.19256591796875
2023-03-08,335.0377502441406
2023-03-09,331.6806640625
2023-03-10,326.93157958984375
2023-03-13,317.089599609375
2023-03-14,311.93115234375
2023-03-15,315.86138916015625
2023-03-16,309.6712341308594
2023-03-17,294.2449951171875
2023-03-20,291.1335144042969
2023-03-21,293.58990478515625
2023-03-22,292.3289794921875
2023-03-23,289.02099609375
2023-03-24,296.2919921875
2023-03-27,291.1335144042969
2023-03-28,288.791748046875
2023-03-29,303.08807373046875
2023-03-31,317.4335021972656
2023-04-03,322.32989501953125
2023-04-05,316.7456970214844
2023-04-06,316.4509582519531
2023-04-10,313.3722229003906
2023-04-11,314.960693359375
2023-04-12,316.8276062011719
2023-04-13,317.7610168457031
2023-04-17,316.71295166015625
2023-04-18,313.011962890625
2023-04-19,312.7663269042969
2023-04-20,307.93536376953125
2023-04-21,311.3088684082031
2023-04-24,307.5096130371094
2023-04-25,306.21588134765625
2023-04-26,299.22332763671875
2023-04-27,307.5096130371094
2023-04-28,308.81964111328125
2023-05-02,306.4288024902344
2023-05-03,307.444091796875
2023-05-04,307.9681091308594
2023-05-05,304.234375
2023-05-08,302.44940185546875
2023-05-09,304.66015625
2023-05-10,305.5936279296875
2023-05-11,307.0674133300781
2023-05-12,304.889404296875
2023-05-15,312.1112976074219
2023-05-16,313.7652587890625
2023-05-17,310.7356872558594
2023-05-18,314.354736328125
2023-05-19,311.8492431640625
2023-05-22,310.3426208496094
2023-05-23,325.5396423339844
2023-05-24,333.5311584472656
2023-05-25,338.49310302734375
2023-05-26,336.39697265625
2023-05-29,331.8280334472656
2023-05-30,334.5792236328125
2023-05-31,343.0783996582031
2023-06-01,340.7857360839844
2023-06-02,338.6568603515625
2023-06-05,337.1830139160156
2023-06-06,337.6742858886719
2023-06-07,339.180908203125
2023-06-08,335.8074035644531
2023-06-09,335.3980407714844
2023-06-12,334.497314453125
2023-06-13,342.14495849609375
2023-06-14,358.504638671875
2023-06-15,367.2330932617187
2023-06-16,374.8479309082031
2023-06-19,381.5784912109375
2023-06-20,385.0010986328125
2023-06-21,385.9673156738281
2023-06-22,387.3919982910156
2023-06-23,387.0809020996094
2023-06-26,390.0776672363281
2023-06-27,389.2424926757813
2023-06-28,389.6027526855469
2023-06-30,389.3243713378906
2023-07-03,390.3069152832031
2023-07-04,388.52191162109375
2023-07-05,392.87799072265625
2023-07-06,390.2250671386719
2023-07-07,392.0919189453125
2023-07-10,396.10406494140625
2023-07-11,396.9719848632813
2023-07-12,401.67193603515625
2023-07-13,381.5949096679687
2023-07-14,400.6730041503906
2023-07-17,409.8763122558594
2023-07-18,416.8525390625
2023-07-19,433.3104553222656
2023-07-20,438.3706970214844
2023-07-21,435.7668762207031
2023-07-24,425.0078125
2023-07-25,427.4314575195313
2023-07-26,432.5080261230469
2023-07-27,431.39447021484375
2023-07-28,431.6728515625
2023-07-31,435.93060302734375
2023-08-01,440.4668273925781
2023-08-02,434.8989562988281
2023-08-03,428.9707946777344
2023-08-04,450.4070739746094
2023-08-07,447.7705383300781
2023-08-08,441.2691955566406
2023-08-09,439.0584411621094
2023-08-10,433.5070190429687
2023-08-11,423.7795715332031
2023-08-14,417.9333801269531
2023-08-16,425.8266296386719
2023-08-17,422.5513610839844
2023-08-18,423.4684448242187
2023-08-21,427.0711669921875
2023-08-22,425.1224365234375
2023-08-23,419.8984680175781
2023-08-24,412.4310302734375
2023-08-25,411.56304931640625
2023-08-28,410.0564575195313
2023-08-29,399.3137817382813
2023-08-30,399.4611511230469
2023-08-31,401.88482666015625
2023-09-01,408.4843444824219
2023-09-04,410.2693481445313
2023-09-05,421.0939331054687
2023-09-06,423.8287048339844
2023-09-07,420.0621948242187
2023-09-08,422.862548828125
2023-09-11,429.1837158203125
2023-09-12,421.4705810546875
2023-09-13,425.2862548828125
2023-09-14,429.3146667480469
2023-09-15,428.5450134277344
2023-09-18,419.636474609375
2023-09-20,425.5318603515625
2023-09-21,423.047607421875
2023-09-22,422.4552612304687
2023-09-25,419.5597534179687
2023-09-26,414.8873596191406
2023-09-27,409.8859558105469
2023-09-28,402.1041564941406
2023-09-29,407.730712890625
2023-10-03,406.7271423339844
2023-10-04,405.1971130371094
2023-10-05,409.85308837890625
2023-10-06,412.4360046386719
2023-10-09,410.2478637695313
2023-10-10,427.4731750488281
2023-10-11,432.6884765625
2023-10-12,437.9860534667969
2023-10-13,444.73138427734375
2023-10-16,434.13623046875
2023-10-17,434.7943420410156
2023-10-18,436.5382690429687
2023-10-19,436.6698913574219
2023-10-20,432.2771606445313
2023-10-23,415.0847778320313
2023-10-25,406.7436218261719
2023-10-26,411.3995056152344
2023-10-27,419.7900695800781
2023-10-30,430.6319580078125
2023-10-31,450.0947265625
2023-11-01,443.1684265136719
2023-11-02,448.74566650390625
2023-11-03,452.4473571777344
2023-11-06,467.3529052734375
2023-11-07,472.5846862792969
2023-11-08,477.9973449707031
2023-11-09,473.8514709472656
2023-11-10,476.1382751464844
2023-11-13,476.1382751464844
2023-11-15,476.7799072265625
2023-11-16,470.7091064453125
2023-11-17,464.44091796875
2023-11-20,457.1361999511719
2023-11-21,449.9795837402344
2023-11-22,442.2306518554687
2023-11-23,447.34722900390625
2023-11-24,437.7392578125
2023-11-28,440.1741333007813
2023-11-29,462.1705322265625
2023-11-30,460.72271728515625
2023-12-01,453.4179992675781
2023-12-04,473.50592041015625
