Date,close
2020-02-25,137.5490264892578
2020-02-26,127.413818359375
2020-02-27,126.01587677001952
2020-02-28,117.42841339111328
2020-03-02,110.63833618164062
2020-03-03,109.2903060913086
2020-03-04,104.09789276123048
2020-03-05,104.14783477783205
2020-03-06,97.45759582519533
2020-03-09,89.4692611694336
2020-03-11,86.8730697631836
2020-03-12,78.18576049804688
2020-03-13,74.14167022705078
2020-03-16,67.70108032226562
2020-03-17,62.159175872802734
2020-03-18,59.06370162963867
2020-03-19,56.11800765991211
2020-03-20,53.32209014892578
2020-03-23,50.67595672607422
2020-03-24,48.17959976196289
2020-03-25,45.78310012817383
2020-03-26,43.5363883972168
2020-03-27,44.63478088378906
2020-03-30,46.83156967163086
2020-03-31,49.12821578979492
2020-04-01,51.57464599609375
2020-04-03,54.12092590332031
2020-04-07,56.81698226928711
2020-04-08,59.61289596557617
2020-04-09,62.55859375
2020-04-13,65.65406799316406
2020-04-15,68.89933013916016
2020-04-16,72.34429168701172
2020-04-17,75.93904113769531
2020-04-20,79.53378295898438
2020-04-21,75.58954620361328
2020-04-22,71.84500885009766
2020-04-23,75.38983917236328
2020-04-24,72.59392547607422
2020-04-27,70.34721374511719
2020-04-28,70.94634246826172
2020-04-29,69.89787292480469
2020-04-30,70.44706726074219
2020-05-04,67.2517318725586
2020-05-05,67.90078735351562
2020-05-06,65.30458068847656
2020-05-07,68.05056762695312
2020-05-08,66.4529037475586
2020-05-11,66.85231018066406
2020-05-12,64.40589141845703
2020-05-13,66.4529037475586
2020-05-14,64.35596466064453
2020-05-15,62.20909881591797
2020-05-18,59.11362838745117
2020-05-19,57.06661605834961
2020-05-20,54.86982727050781
2020-05-21,56.81698226928711
2020-05-22,54.76996994018555
2020-05-26,55.66865539550781
2020-05-27,55.46894836425781
2020-05-28,55.56880569458008
2020-05-29,57.216400146484375
2020-06-01,57.366180419921875
2020-06-02,57.41610336303711
2020-06-03,60.26194381713867
2020-06-04,63.257568359375
2020-06-05,66.4029769897461
2020-06-08,69.69815826416016
2020-06-09,73.14312744140625
2020-06-10,76.78780364990234
2020-06-11,72.99333953857422
2020-06-12,69.34866333007812
2020-06-15,65.9037094116211
2020-06-16,67.20181274414062
2020-06-17,68.25027465820312
2020-06-18,66.9022445678711
2020-06-19,66.85231018066406
2020-06-22,69.74808502197266
2020-06-23,67.6012191772461
2020-06-24,65.95362854003906
2020-06-25,69.24881744384766
2020-06-26,72.69378662109375
2020-06-29,76.28853607177734
2020-06-30,72.49406433105469
2020-07-01,68.89933013916016
2020-07-02,67.70108032226562
2020-07-03,68.20035552978516
2020-07-06,66.8023910522461
2020-07-07,67.6511459350586
2020-07-08,66.8023910522461
2020-07-09,66.35304260253906
2020-07-10,65.95362854003906
2020-07-13,64.55567932128906
2020-07-14,63.257568359375
2020-07-15,63.007938385009766
2020-07-16,60.76121139526367
2020-07-17,63.7568359375
2020-07-20,66.9022445678711
2020-07-21,63.85669708251953
2020-07-22,65.00502014160156
2020-07-23,64.50574493408203
2020-07-24,62.9080810546875
2020-07-27,62.35887908935547
2020-07-28,60.76121139526367
2020-07-29,60.8610725402832
2020-07-30,60.8610725402832
2020-07-31,58.614356994628906
2020-08-03,56.866912841796875
2020-08-04,59.66282272338867
2020-08-05,62.6085205078125
2020-08-06,63.35742950439453
2020-08-07,63.7568359375
2020-08-10,63.15771484375
2020-08-11,62.3089599609375
2020-08-12,62.55859375
2020-08-13,68.79946899414062
2020-08-14,70.39713287353516
2020-08-17,68.44998168945312
2020-08-18,73.19305419921875
2020-08-19,71.54546356201172
2020-08-20,71.64531707763672
2020-08-21,70.69670867919922
2020-08-24,70.19743347167969
2020-08-25,72.49406433105469
2020-08-26,72.14457702636719
2020-08-27,70.64677429199219
2020-08-28,71.99480438232422
2020-08-31,67.8508529663086
2020-09-01,67.6511459350586
2020-09-02,68.05056762695312
2020-09-03,68.15042114257812
2020-09-04,68.84939575195312
2020-09-07,67.90078735351562
2020-09-08,67.0520248413086
2020-09-09,64.90516662597656
2020-09-10,66.95216369628906
2020-09-11,66.75247192382812
2020-09-14,66.2531967163086
2020-09-15,66.15333557128906
2020-09-16,72.74371337890625
2020-09-17,71.29583740234375
2020-09-18,69.79801177978516
2020-09-21,63.7069091796875
2020-09-22,62.3089599609375
2020-09-23,63.85669708251953
2020-09-24,61.6599006652832
2020-09-25,65.40443420410156
2020-09-28,65.05494689941406
2020-09-29,63.2076416015625
2020-09-30,63.057861328125
2020-10-01,63.257568359375
2020-10-05,62.458736419677734
2020-10-06,63.7069091796875
2020-10-07,62.70836639404297
2020-10-08,63.107791900634766
2020-10-09,62.059322357177734
2020-10-12,61.609981536865234
2020-10-13,60.8610725402832
2020-10-14,61.909542083740234
2020-10-15,61.06078338623047
2020-10-16,59.86253356933594
2020-10-19,60.01231002807617
2020-10-20,61.41027069091797
2020-10-21,60.16209411621094
2020-10-22,60.6114387512207
2020-10-23,59.263404846191406
2020-10-26,59.06370162963867
2020-10-27,59.51304244995117
2020-10-28,57.66573715209961
2020-10-29,58.46457290649414
2020-10-30,58.814064025878906
2020-11-02,57.615814208984375
2020-11-03,57.56589126586914
2020-11-04,57.66573715209961
2020-11-05,58.015228271484375
2020-11-06,59.01376724243164
2020-11-09,59.46311569213867
2020-11-10,61.41027069091797
2020-11-11,62.35887908935547
2020-11-12,61.6599006652832
2020-11-13,61.1107063293457
2020-11-14,61.06078338623047
2020-11-17,60.51158142089844
2020-11-18,60.66136169433594
2020-11-19,64.35596466064453
2020-11-20,62.109249114990234
2020-11-23,65.7040023803711
2020-11-24,66.0534896850586
2020-11-25,63.656986236572266
2020-11-26,65.5542221069336
2020-11-27,67.8508529663086
2020-12-01,70.54692077636719
2020-12-02,74.34136962890625
2020-12-03,89.16970825195312
2020-12-04,106.99366760253906
2020-12-07,114.63249969482422
2020-12-08,106.19483184814452
2020-12-09,101.35191345214844
2020-12-10,93.56328582763672
2020-12-11,100.8526382446289
2020-12-14,99.5046157836914
2020-12-15,105.6456298828125
2020-12-16,104.09789276123048
2020-12-17,113.23455047607422
2020-12-18,111.13761138916016
2020-12-21,100.35335540771484
2020-12-22,106.49440002441406
2020-12-23,111.93644714355467
2020-12-24,113.63396453857422
2020-12-28,116.18023681640624
2020-12-29,124.9674072265625
2020-12-30,136.30084228515625
2020-12-31,135.55194091796875
2021-01-01,131.70753479003906
2021-01-04,132.45645141601562
2021-01-05,133.3052215576172
2021-01-06,139.54611206054688
2021-01-07,139.0468292236328
2021-01-08,135.9014129638672
2021-01-11,137.6488800048828
2021-01-12,141.39341735839844
2021-01-13,141.99252319335938
2021-01-14,138.94696044921875
2021-01-15,137.34930419921875
2021-01-18,133.8044891357422
2021-01-19,137.7986602783203
2021-01-20,137.39923095703125
2021-01-21,132.7560272216797
2021-01-22,129.36099243164062
2021-01-25,128.66201782226562
2021-01-27,129.16127014160156
2021-01-28,131.05850219726562
2021-01-29,137.59893798828125
2021-02-01,144.43894958496094
2021-02-02,151.62844848632812
2021-02-03,159.16741943359375
2021-02-04,167.1058349609375
2021-02-05,175.4436492919922
2021-02-08,177.44073486328125
2021-02-09,176.89151000976562
2021-02-10,178.38934326171875
2021-02-11,186.577392578125
2021-02-12,190.0223388671875
2021-02-15,180.5362243652344
2021-02-16,175.6932830810547
2021-02-17,177.49066162109375
2021-02-18,176.54205322265625
2021-02-19,173.7960662841797
2021-02-22,169.15281677246094
2021-02-23,177.5904998779297
2021-02-24,185.02964782714844
2021-02-25,183.58175659179688
2021-02-26,181.0354766845703
2021-03-01,177.44073486328125
2021-03-02,176.6918182373047
2021-03-03,178.63897705078125
2021-03-04,177.64041137695312
2021-03-05,186.47752380371097
2021-03-08,195.76394653320312
2021-03-09,205.54966735839844
2021-03-10,215.7847137451172
2021-03-12,226.46910095214844
2021-03-15,215.18557739257812
2021-03-16,225.62033081054688
2021-03-17,214.5365295410156
2021-03-18,209.5438232421875
2021-03-19,211.24134826660156
2021-03-22,221.7759552001953
2021-03-23,225.17100524902344
2021-03-24,219.8787078857422
2021-03-25,212.04017639160156
2021-03-26,213.68777465820312
2021-03-30,213.7377014160156
2021-03-31,216.9829559326172
2021-04-01,219.1298065185547
2021-04-05,216.38381958007812
2021-04-06,218.8801727294922
2021-04-07,220.6276092529297
2021-04-08,217.58206176757812
2021-04-09,219.47930908203125
2021-04-12,208.5452880859375
2021-04-13,198.1604461669922
2021-04-15,189.0238037109375
2021-04-16,193.91665649414065
2021-04-19,184.23081970214844
2021-04-20,186.8270263671875
2021-04-22,188.8740234375
2021-04-23,186.22789001464844
2021-04-26,185.42906188964844
2021-04-27,188.67431640625
2021-04-28,188.8240966796875
2021-04-29,185.17941284179688
2021-04-30,181.2351837158203
2021-05-03,181.0854034423828
2021-05-04,189.07373046875
2021-05-05,185.5788421630859
2021-05-06,179.8372344970703
2021-05-07,177.44073486328125
2021-05-10,172.24830627441406
2021-05-11,180.83578491210935
2021-05-12,180.5362243652344
2021-05-14,179.2880401611328
2021-05-17,179.23809814453125
2021-05-18,179.38787841796875
2021-05-19,178.98846435546875
2021-05-20,178.5890655517578
2021-05-21,178.43927001953125
2021-05-24,187.32627868652344
2021-05-25,183.98117065429688
2021-05-26,181.2851104736328
2021-05-27,180.5362243652344
2021-05-28,178.9385223388672
2021-05-31,175.1440887451172
2021-06-01,170.70057678222656
2021-06-02,176.49212646484375
2021-06-03,172.69764709472656
2021-06-04,171.34963989257812
2021-06-07,174.64480590820312
2021-06-08,189.0238037109375
2021-06-09,188.774169921875
2021-06-10,191.370361328125
2021-06-11,188.12510681152344
2021-06-14,187.37619018554688
2021-06-15,185.42906188964844
2021-06-16,185.17941284179688
2021-06-17,184.08103942871097
2021-06-18,178.13970947265625
2021-06-21,192.21913146972656
2021-06-22,192.71839904785156
2021-06-23,211.990234375
2021-06-24,202.50411987304688
2021-06-25,217.7817840576172
2021-06-28,212.5394592285156
2021-06-29,208.9447021484375
2021-06-30,223.2737579345703
2021-07-01,222.67462158203125
2021-07-02,242.7453155517578
2021-07-05,261.9672546386719
2021-07-06,259.57073974609375
2021-07-07,248.38706970214844
2021-07-08,244.34298706054688
2021-07-09,243.8936309814453
2021-07-12,243.9435577392578
2021-07-13,242.09625244140625
2021-07-14,245.8907012939453
2021-07-15,242.29595947265625
2021-07-16,244.04339599609375
2021-07-19,241.64691162109375
2021-07-20,233.0594482421875
2021-07-22,237.4530334472656
2021-07-23,241.94647216796875
2021-07-26,253.7791748046875
2021-07-27,266.4606628417969
2021-07-28,279.6413879394531
2021-07-29,288.5284423828125
2021-07-30,302.90740966796875
2021-08-02,318.03533935546875
2021-08-03,329.9678955078125
2021-08-04,329.218994140625
2021-08-05,313.2423400878906
2021-08-06,316.4875793457031
2021-08-09,300.9103088378906
2021-08-10,288.57830810546875
2021-08-11,297.565185546875
2021-08-12,312.4434814453125
2021-08-13,312.4434814453125
2021-08-16,319.0338439941406
2021-08-17,305.7532653808594
2021-08-18,306.05279541015625
2021-08-20,290.775146484375
2021-08-23,286.6311340332031
2021-08-24,300.9602355957031
2021-08-25,302.30828857421875
2021-08-26,300.2113342285156
2021-08-27,297.51531982421875
2021-08-30,299.8119201660156
2021-08-31,297.51531982421875
2021-09-01,299.3126220703125
2021-09-02,311.8942565917969
2021-09-03,316.2379455566406
2021-09-06,310.8957214355469
2021-09-07,326.42303466796875
2021-09-08,342.69927978515625
2021-09-09,359.82421875
2021-09-13,377.7980041503906
2021-09-14,396.6703796386719
2021-09-15,399.0669250488281
2021-09-16,390.12994384765625
2021-09-17,387.48382568359375
2021-09-20,386.28558349609375
2021-09-21,405.557373046875
2021-09-22,425.8278198242187
2021-09-23,421.2345275878906
2021-09-24,417.7396240234375
2021-09-27,417.889404296875
2021-09-28,411.4488220214844
2021-09-29,410.05084228515625
2021-09-30,412.0978698730469
2021-10-01,432.6677856445313
2021-10-04,454.2862243652344
2021-10-05,476.95306396484375
2021-10-06,478.9501647949219
2021-10-07,493.9282531738281
2021-10-08,499.86962890625
2021-10-11,524.8330688476562
2021-10-12,551.0447998046875
2021-10-13,578.5546264648438
2021-10-14,567.321044921875
2021-10-18,562.5780029296875
2021-10-19,534.4690551757812
2021-10-20,544.10498046875
2021-10-21,545.403076171875
2021-10-22,547.999267578125
2021-10-25,520.6392822265625
2021-10-26,528.3779296875
2021-10-27,554.789306640625
2021-10-28,569.3680419921875
2021-10-29,560.2813110351562
2021-11-01,574.510498046875
2021-11-02,595.2802124023438
2021-11-03,609.5093994140625
2021-11-04,628.58154296875
2021-11-08,657.8887329101562
2021-11-09,649.600830078125
2021-11-10,681.3045043945312
2021-11-11,715.05517578125
2021-11-12,750.8029174804688
2021-11-15,788.2981567382812
2021-11-16,827.6906127929688
2021-11-17,869.0301513671875
2021-11-18,837.0269775390625
2021-11-22,795.1880493164062
2021-11-23,834.9300537109375
2021-11-24,844.7656860351562
2021-11-25,887.0039672851562
2021-11-26,844.4661254882812
2021-11-29,802.2777099609375
2021-11-30,822.84765625
2021-12-01,784.5037841796875
2021-12-02,823.6964721679688
2021-12-03,825.04443359375
2021-12-06,794.3892211914062
2021-12-07,779.4110717773438
2021-12-08,776.4654541015625
2021-12-09,778.6122436523438
2021-12-10,774.718017578125
2021-12-13,813.4114379882812
2021-12-14,854.0520629882812
2021-12-15,895.0921630859375
2021-12-16,908.9718017578124
2021-12-17,864.8863525390625
2021-12-20,821.6494140625
2021-12-21,801.0794677734375
2021-12-22,812.562744140625
2021-12-23,801.8783569335938
2021-12-24,794.9384155273438
2021-12-27,794.6388549804688
2021-12-28,791.1939697265625
2021-12-29,774.2687377929688
2021-12-30,758.89111328125
2021-12-31,796.8357543945312
2022-01-03,836.677490234375
2022-01-04,830.2368774414062
2022-01-05,809.0678100585938
2022-01-06,807.3703002929688
2022-01-07,825.5437622070312
2022-01-10,829.587890625
2022-01-11,813.760986328125
2022-01-12,812.2132568359375
2022-01-13,806.0222778320312
2022-01-14,820.2015991210938
2022-01-17,809.8666381835938
2022-01-18,792.2923583984375
2022-01-19,771.7223510742188
2022-01-20,810.26611328125
2022-01-21,797.3350219726562
2022-01-24,762.0865478515625
2022-01-25,760.0394897460938
2022-01-27,760.9381103515625
2022-01-28,798.9825439453125
2022-01-31,838.9241943359375
2022-02-01,846.4132690429688
2022-02-02,857.0477294921875
2022-02-03,864.1373901367188
2022-02-04,849.3089599609375
2022-02-07,814.1104736328125
2022-02-08,795.0882568359375
2022-02-09,793.5903930664062
2022-02-10,787.3994140625
2022-02-11,777.7636108398438
2022-02-14,739.169921875
2022-02-15,739.7191162109375
2022-02-16,776.6651611328125
2022-02-17,777.5638427734375
2022-02-18,754.797119140625
2022-02-21,717.6514282226562
2022-02-22,683.2516479492188
2022-02-23,670.0709228515625
2022-02-24,636.5698852539062
2022-02-25,604.7662963867188
2022-02-28,633.0250244140625
2022-03-02,637.2188720703125
2022-03-03,612.954345703125
2022-03-04,590.2874755859375
2022-03-07,582.548828125
2022-03-08,596.9776611328125
2022-03-09,626.7841796875
2022-03-10,658.0884399414062
2022-03-11,662.8314819335938
2022-03-14,689.1431274414062
2022-03-15,662.9812622070312
2022-03-16,665.2279663085938
2022-03-17,670.1708374023438
2022-03-21,661.0341796875
2022-03-22,656.790283203125
2022-03-23,643.1102905273438
2022-03-24,633.6740112304688
2022-03-25,624.088134765625
2022-03-28,611.45654296875
2022-03-29,608.4110107421875
2022-03-30,638.8165893554688
2022-03-31,668.5730590820312
2022-04-01,686.7465209960938
2022-04-04,686.3970947265625
2022-04-05,719.748291015625
2022-04-06,712.1094970703125
2022-04-07,688.6438598632812
2022-04-08,694.6350708007812
2022-04-11,688.444091796875
2022-04-12,714.5059814453125
2022-04-13,704.3208618164062
2022-04-18,709.5133056640625
2022-04-19,700.8759155273438
2022-04-20,687.0460815429688
2022-04-21,693.8361206054688
2022-04-22,685.5982055664062
2022-04-25,661.23388671875
2022-04-26,694.2855224609375
2022-04-27,659.586181640625
2022-04-28,642.8606567382812
2022-04-29,637.9179077148438
2022-05-02,626.7841796875
2022-05-04,616.2994995117188
2022-05-05,609.85888671875
2022-05-06,591.13623046875
2022-05-09,605.9645385742188
2022-05-10,580.4518432617188
2022-05-11,568.8688354492188
2022-05-12,540.4602661132812
2022-05-13,548.89794921875
2022-05-16,568.8189086914062
2022-05-17,579.4533081054688
2022-05-18,558.0345458984375
2022-05-19,539.2120971679688
2022-05-20,542.0579223632812
2022-05-23,563.5765380859375
2022-05-24,586.3433227539062
2022-05-25,578.4048461914062
2022-05-26,572.3137817382812
2022-05-27,568.2696533203125
2022-05-30,596.6781005859375
2022-05-31,584.8953247070312
2022-06-01,586.6926879882812
2022-06-02,607.2127685546875
2022-06-03,637.5684204101562
2022-06-06,669.4219360351562
2022-06-07,696.4823608398438
2022-06-08,691.0402221679688
2022-06-09,697.0315551757812
2022-06-10,662.1824951171875
2022-06-13,629.080810546875
2022-06-14,613.353759765625
2022-06-15,603.3683471679688
2022-06-16,573.2124633789062
2022-06-17,562.82763671875
2022-06-20,552.5426025390625
2022-06-21,580.1522827148438
2022-06-22,586.642822265625
2022-06-23,589.7382202148438
2022-06-24,602.8192138671875
2022-06-27,590.037841796875
2022-06-28,613.8530883789062
2022-06-29,606.1143798828125
2022-06-30,586.5929565429688
2022-07-01,584.34619140625
2022-07-04,590.9864501953125
2022-07-05,581.99951171875
2022-07-06,570.216796875
2022-07-07,571.664794921875
2022-07-08,571.6148071289062
2022-07-11,576.4077758789062
2022-07-12,575.509033203125
2022-07-13,566.0729370117188
2022-07-14,581.4503784179688
2022-07-15,609.9088134765625
2022-07-18,603.3683471679688
2022-07-19,604.6664428710938
2022-07-20,612.7546997070312
2022-07-21,616.2495727539062
2022-07-22,643.9591064453125
2022-07-25,645.5068359375
2022-07-26,631.077880859375
2022-07-27,640.1146850585938
2022-07-28,626.7343139648438
2022-07-29,637.6183471679688
2022-08-01,643.5596313476562
2022-08-02,643.4098510742188
2022-08-03,627.682861328125
2022-08-04,614.2025146484375
2022-08-05,613.1041870117188
2022-08-08,604.8662109375
2022-08-10,603.767822265625
2022-08-11,609.85888671875
2022-08-12,617.44775390625
2022-08-16,610.7576293945312
2022-08-17,633.7240600585938
2022-08-18,632.875244140625
2022-08-19,621.5917358398438
2022-08-22,609.6091918945312
2022-08-23,600.6223754882812
2022-08-24,590.636962890625
2022-08-25,588.4401245117188
2022-08-26,611.0571899414062
2022-08-29,622.1908569335938
2022-08-30,620.5433349609375
2022-09-01,637.5184936523438
2022-09-02,636.9193115234375
2022-09-05,649.70068359375
2022-09-06,637.8679809570312
2022-09-07,623.5388793945312
2022-09-08,628.8810424804688
2022-09-09,622.4404907226562
2022-09-12,625.0366821289062
2022-09-13,629.9295043945312
2022-09-14,621.4918823242188
2022-09-15,613.8031616210938
2022-09-16,605.5151977539062
2022-09-19,609.159912109375
2022-09-20,618.602294921875
2022-09-21,623.0487060546875
2022-09-22,614.7554321289062
2022-09-23,598.0189208984375
2022-09-26,577.1856689453125
2022-09-27,569.5418090820312
2022-09-28,564.0961303710938
2022-09-29,588.4266357421875
2022-09-30,586.2783813476562
2022-10-03,593.2227783203125
2022-10-04,595.2711181640625
2022-10-06,597.2195434570312
2022-10-07,614.0060424804688
2022-10-10,606.1123657226562
2022-10-11,602.0156860351562
2022-10-12,603.8641967773438
2022-10-13,601.06640625
2022-10-14,595.321044921875
2022-10-17,583.1307983398438
2022-10-18,579.18408203125
2022-10-19,577.8351440429688
2022-10-20,576.6860961914062
2022-10-21,575.8866577148438
2022-10-24,590.425048828125
2022-10-25,584.080078125
2022-10-27,563.8963623046875
2022-10-28,567.3435668945312
2022-10-31,560.798828125
2022-11-01,563.6465454101562
2022-11-02,563.546630859375
2022-11-03,555.4031982421875
2022-11-04,562.447509765625
2022-11-07,562.84716796875
2022-11-09,564.495849609375
2022-11-10,552.405517578125
2022-11-11,554.4039306640625
2022-11-14,552.3057250976562
2022-11-15,551.7061767578125
2022-11-16,543.1630249023438
2022-11-17,542.163818359375
2022-11-18,546.2105712890625
2022-11-21,535.069580078125
2022-11-22,508.29107666015625
2022-11-23,466.42474365234375
2022-11-24,513.0372314453125
2022-11-25,508.7906799316406
2022-11-28,516.684326171875
2022-11-29,511.4884948730469
2022-11-30,499.4981689453125
2022-12-01,499.0984802246094
2022-12-02,494.6520690917969
2022-12-05,498.2491455078125
2022-12-06,495.5013732910156
2022-12-07,500.4973449707031
2022-12-08,532.7713623046875
2022-12-09,532.3217163085938
2022-12-12,535.9188232421875
2022-12-13,526.276611328125
2022-12-14,539.8656616210938
2022-12-15,565.3951416015625
2022-12-16,555.5530395507812
2022-12-19,556.8020629882812
2022-12-20,552.45556640625
2022-12-21,514.785888671875
2022-12-22,497.6495971679687
2022-12-23,470.37158203125
2022-12-26,493.3531188964844
2022-12-27,513.4869384765625
2022-12-28,499.8478698730469
2022-12-29,493.3031311035156
2022-12-30,494.5521545410156
2023-01-02,517.2339477539062
2023-01-03,514.785888671875
2023-01-04,498.99853515625
2023-01-05,505.7930908203125
2023-01-06,497.1000671386719
2023-01-09,497.3498840332031
2023-01-10,496.2008056640625
2023-01-11,492.1041259765625
2023-01-12,493.5529174804687
2023-01-13,488.8567199707031
2023-01-16,490.6552429199219
2023-01-17,486.8583068847656
2023-01-18,478.3152160644531
2023-01-19,474.0686340332031
2023-01-20,474.4183349609375
2023-01-23,474.0686340332031
2023-01-24,472.4698791503906
2023-01-25,484.9598693847656
2023-01-27,464.1266174316406
2023-01-30,462.4779357910156
2023-01-31,472.12017822265625
2023-02-01,468.9227294921875
2023-02-02,470.0218811035156
2023-02-03,469.8719787597656
2023-02-06,466.5746765136719
2023-02-07,460.3296813964844
2023-02-08,465.575439453125
2023-02-09,464.52630615234375
2023-02-10,465.9751281738281
2023-02-13,466.77447509765625
2023-02-14,419.7123107910156
2023-02-15,436.4988403320313
2023-02-16,433.2514343261719
2023-02-17,422.2102966308594
2023-02-20,413.517333984375
2023-02-21,398.6792907714844
2023-02-22,384.2408752441406
2023-02-23,401.9765930175781
2023-02-24,479.564208984375
2023-02-27,535.7190551757812
2023-02-28,497.7995300292969
2023-03-01,495.9510192871094
2023-03-02,521.6802368164062
2023-03-03,520.3814086914062
2023-03-06,536.8681030273438
2023-03-08,562.3975219726562
2023-03-09,670.2607421875
2023-03-10,703.5339965820312
2023-03-13,710.7282104492188
2023-03-14,668.21240234375
2023-03-15,632.1414794921875
2023-03-16,597.669189453125
2023-03-17,631.641845703125
2023-03-20,617.5032348632812
2023-03-21,627.8948364257812
2023-03-22,658.2205200195312
2023-03-23,654.7232666015625
2023-03-24,631.0922241210938
2023-03-27,629.5934448242188
2023-03-28,615.9544677734375
2023-03-29,624.1978759765625
2023-03-31,618.752197265625
2023-04-03,648.3284301757812
2023-04-05,639.035888671875
2023-04-06,657.7208862304688
2023-04-10,657.3711547851562
2023-04-11,649.5274047851562
2023-04-12,637.4371337890625
2023-04-13,641.2341918945312
2023-04-17,650.1270141601562
2023-04-18,678.1544189453125
2023-04-19,682.1511840820312
2023-04-20,692.1931762695312
2023-04-21,678.1544189453125
2023-04-24,658.919921875
2023-04-25,659.869140625
2023-04-26,652.6749267578125
2023-04-27,649.877197265625
2023-04-28,660.9182739257812
2023-05-02,665.1649169921875
2023-05-03,650.4766845703125
2023-05-04,654.8231811523438
2023-05-05,644.381591796875
2023-05-08,669.061767578125
2023-05-09,669.8111572265625
2023-05-10,670.2108154296875
2023-05-11,661.1181030273438
2023-05-12,653.7240600585938
2023-05-15,670.0609130859375
2023-05-16,665.2647705078125
2023-05-17,662.3671875
2023-05-18,661.7676391601562
2023-05-19,677.0552978515625
2023-05-22,676.2059936523438
2023-05-23,678.4042358398438
2023-05-24,697.538818359375
2023-05-25,701.0359497070312
2023-05-26,694.7410888671875
2023-05-29,691.1939697265625
2023-05-30,712.6766357421875
2023-05-31,734.1094360351562
2023-06-01,761.1876220703125
2023-06-02,769.1812133789062
2023-06-05,791.1635131835938
2023-06-06,774.9265747070312
2023-06-07,804.003173828125
2023-06-08,794.2110595703125
2023-06-09,808.1998291015625
2023-06-12,844.9202270507812
2023-06-13,908.0694580078124
2023-06-14,913.6149291992188
2023-06-15,953.5328979492188
2023-06-16,925.4555053710938
2023-06-19,962.1759643554688
2023-06-20,969.7698364257812
2023-06-21,954.2323608398438
2023-06-22,931.15087890625
2023-06-23,920.1097412109376
2023-06-26,932.6497192382812
2023-06-27,951.534423828125
2023-06-28,953.3829956054688
2023-06-30,971.4185180664062
2023-07-03,987.205810546875
2023-07-04,988.6546020507812
2023-07-05,987.6553955078124
2023-07-06,1043.5604248046875
2023-07-07,1230.9595947265625
2023-07-10,1286.9647216796875
2023-07-11,1316.14111328125
2023-07-12,1394.028564453125
2023-07-13,1361.504638671875
2023-07-14,1372.5457763671875
2023-07-17,1342.3699951171875
2023-07-18,1307.94775390625
2023-07-19,1306.39892578125
2023-07-20,1297.90576171875
2023-07-21,1274.125
2023-07-24,1188.044189453125
2023-07-25,1081.0802001953125
2023-07-26,1189.143310546875
2023-07-27,1212.6243896484375
2023-07-28,1176.3037109375
2023-07-31,1149.2254638671875
2023-08-01,1157.518798828125
2023-08-02,1129.841064453125
2023-08-03,1128.741943359375
2023-08-04,1137.3349609375
2023-08-07,1135.5865478515625
2023-08-08,1077.1334228515625
2023-08-09,1072.0875244140625
2023-08-10,1057.6990966796875
2023-08-11,1024.57568359375
2023-08-14,1122.8466796875
2023-08-16,1221.16748046875
2023-08-17,1228.36181640625
2023-08-18,1191.8411865234375
2023-08-21,1228.0120849609375
2023-08-22,1216.671142578125
2023-08-23,1204.9306640625
2023-08-24,1189.143310546875
2023-08-25,1210.9757080078125
2023-08-28,1199.7347412109375
2023-08-29,1189.6929931640625
2023-08-30,1193.3399658203125
2023-08-31,1247.946044921875
2023-09-01,1239.1031494140625
2023-09-04,1238.653564453125
2023-09-05,1226.962890625
2023-09-06,1231.2093505859375
2023-09-07,1225.2142333984375
2023-09-08,1245.1483154296875
2023-09-11,1254.640625
2023-09-12,1196.537353515625
2023-09-13,1178.102294921875
2023-09-14,1194.5390625
2023-09-15,1253.54150390625
2023-09-18,1245.8477783203125
2023-09-20,1222.216552734375
2023-09-21,1216.519287109375
2023-09-22,1202.3760986328125
2023-09-25,1218.2685546875
2023-09-26,1208.3233642578125
2023-09-27,1210.4722900390625
2023-09-28,1196.978759765625
2023-09-29,1200.277099609375
2023-10-03,1202.17626953125
2023-10-04,1193.1805419921875
2023-10-05,1192.2310791015625
2023-10-06,1189.08251953125
2023-10-09,1143.1544189453125
2023-10-10,1174.1396484375
2023-10-11,1176.0386962890625
2023-10-12,1179.38720703125
2023-10-13,1173.789794921875
2023-10-16,1161.9454345703125
2023-10-17,1159.146728515625
2023-10-18,1141.1553955078125
2023-10-19,1123.1639404296875
2023-10-20,1117.716552734375
2023-10-23,1079.8846435546875
2023-10-25,1069.7393798828125
2023-10-26,1059.84423828125
2023-10-27,1135.7579345703125
2023-10-30,1139.0064697265625
2023-10-31,1138.70654296875
2023-11-01,1164.04443359375
2023-11-02,1186.48388671875
2023-11-03,1176.138671875
2023-11-06,1184.23486328125
2023-11-07,1163.2947998046875
2023-11-08,1172.940185546875
2023-11-09,1171.0911865234375
2023-11-10,1161.9954833984375
2023-11-13,1172.2406005859375
2023-11-15,1177.937744140625
2023-11-16,1200.127197265625
2023-11-17,1195.62939453125
2023-11-20,1293.4327392578125
2023-11-21,1268.144775390625
2023-11-22,1257.899658203125
2023-11-23,1226.66455078125
2023-11-24,1216.01953125
2023-11-28,1213.071044921875
2023-11-29,1214.1204833984375
2023-11-30,1193.6802978515625
2023-12-01,1199.2276611328125
2023-12-04,1205.2747802734375
2023-12-05,1191.8311767578125
2023-12-06,1211.072021484375
2023-12-07,1233.0615234375
