Date,close
2025-08-25,267.9539794921875
2025-08-26,265.9610290527344
2025-08-28,262.07476806640625
2025-08-29,260.53021240234375
2025-09-01,274.03253173828125
2025-09-02,280.01141357421875
2025-09-03,286.9867858886719
2025-09-04,283.10052490234375
2025-09-05,283.4991149902344
2025-09-08,291.0723876953125
2025-09-09,290.5741271972656
2025-09-10,286.9867858886719
2025-09-11,286.18963623046875
2025-09-12,290.175537109375
2025-09-15,290.2751770019531
2025-09-16,295.0583190917969
2025-09-17,291.81976318359375
2025-09-18,291.22186279296875
2025-09-19,285.4920959472656
2025-09-22,292.86602783203125
2025-09-23,292.21832275390625
2025-09-24,285.9405212402344
2025-09-25,280.2107238769531
2025-09-26,275.92584228515625
2025-09-29,281.7552795410156
2025-09-30,279.8121032714844
2025-10-01,285.3426208496094
2025-10-03,285.1931457519531
2025-10-06,289.72711181640625
2025-10-07,289.9264221191406
2025-10-08,291.9692077636719
2025-10-09,293.2148132324219
2025-10-10,283.74822998046875
2025-10-13,285.3426208496094
2025-10-14,282.7517395019531
2025-10-15,288.08294677734375
2025-10-16,285.791015625
2025-10-17,282.80157470703125
2025-10-20,286.88714599609375
2025-10-21,285.093505859375
2025-10-23,280.9580993652344
2025-10-24,278.96514892578125
2025-10-27,275.4276123046875
2025-10-28,275.3778076171875
2025-10-29,275.57708740234375
2025-10-30,273.932861328125
2025-10-31,268.5519104003906
2025-11-03,266.9076843261719
2025-11-04,265.51263427734375
2025-11-06,273.0360412597656
2025-11-07,270.1908874511719
2025-11-10,277.478515625
2025-11-11,274.43365478515625
2025-11-12,273.5851135253906
2025-11-13,273.3854675292969
2025-11-14,280.6730651855469
2025-11-17,282.1705322265625
2025-11-18,279.8744201660156
2025-11-19,279.8744201660156
2025-11-20,281.571533203125
2025-11-21,276.62994384765625
2025-11-24,274.53350830078125
2025-11-25,278.5766296386719
2025-11-26,287.311767578125
2025-11-27,285.1654357910156
2025-11-28,284.4666442871094
2025-12-01,281.92095947265625
2025-12-02,277.5284118652344
2025-12-03,275.3321228027344
2025-12-04,273.8346862792969
2025-12-05,279.2255554199219
2025-12-08,271.2890319824219
2025-12-09,274.7331848144531
2025-12-10,277.3287353515625
2025-12-11,282.669677734375
2025-12-12,287.11212158203125
2025-12-15,285.7644348144531
2025-12-16,283.0190734863281
2025-12-17,285.7644348144531
2025-12-18,286.56304931640625
2025-12-19,292.153564453125
2025-12-22,293.6011047363281
2025-12-23,294.2998962402344
2025-12-24,314.0163879394531
2025-12-26,312.8184509277344
2025-12-29,309.9732971191406
2025-12-30,309.0248718261719
2025-12-31,308.0265808105469
2026-01-01,313.5671691894531
2026-01-02,310.6221618652344
2026-01-05,306.5790710449219
2026-01-06,307.72711181640625
2026-01-07,319.3573303222656
2026-01-08,308.9749755859375
2026-01-09,285.3651123046875
2026-01-12,293.7009582519531
2026-01-13,307.5274353027344
2026-01-14,308.475830078125
2026-01-15,308.475830078125
2026-01-16,313.46734619140625
2026-01-19,313.9165954589844
2026-01-20,301.33795166015625
2026-01-21,298.0435485839844
2026-01-22,299.6907653808594
2026-01-23,294.25
2026-01-27,294.59942626953125
2026-01-28,291.2052001953125
2026-01-29,296.3963623046875
2026-01-30,284.1671142578125
2026-02-02,278.926025390625
2026-02-03,290.7559509277344
2026-02-04,293.15185546875
2026-02-05,294.25
2026-02-06,300.8999938964844
2026-02-09,306.70001220703125
2026-02-10,308.95001220703125
2026-02-11,302.54998779296875
2026-02-12,308.6499938964844
2026-02-13,302.6499938964844
2026-02-16,303.75
2026-02-17,306.54998779296875
2026-02-18,310.1499938964844
2026-02-19,305.70001220703125
2026-02-20,306.5
2026-02-23,303.8500061035156
2026-02-24,305.29998779296875
2026-02-25,296.6000061035156
2026-02-26,293.04998779296875
2026-02-27,283.25
2026-03-02,282.0
2026-03-04,269.25
2026-03-05,267.29998779296875
2026-03-06,262.75
2026-03-09,256.8500061035156
2026-03-10,261.79998779296875
2026-03-11,258.0
2026-03-12,255.5500030517578
2026-03-13,256.1000061035156
2026-03-16,251.1999969482422
2026-03-17,256.8500061035156
2026-03-18,270.0
2026-03-19,264.1499938964844
2026-03-20,259.25
2026-03-23,252.3000030517578
2026-03-24,252.6499938964844
2026-03-25,262.3500061035156
2026-03-27,253.9499969482422
2026-03-30,251.1000061035156
2026-04-01,255.3999938964844
2026-04-02,255.8000030517578
2026-04-06,260.0
2026-04-07,256.04998779296875
2026-04-08,269.54998779296875
2026-04-09,262.95001220703125
2026-04-10,267.6000061035156
2026-04-13,266.6000061035156
2026-04-15,269.04998779296875
2026-04-16,268.1499938964844
2026-04-17,268.8999938964844
2026-04-20,269.70001220703125
2026-04-21,281.79998779296875
