Date,close
2021-04-20,234.15115356445312
2021-04-22,230.995849609375
2021-04-23,235.7052459716797
2021-04-26,240.83848571777344
2021-04-27,243.05189514160156
2021-04-28,244.3234405517578
2021-04-29,253.74220275878903
2021-04-30,253.97772216796875
2021-05-03,256.3323669433594
2021-05-04,249.8334503173828
2021-05-05,255.34344482421875
2021-05-06,255.2963409423828
2021-05-07,253.3184051513672
2021-05-10,248.70318603515625
2021-05-11,255.5789031982422
2021-05-12,258.9696960449219
2021-05-14,252.14105224609375
2021-05-17,257.556884765625
2021-05-18,261.3243713378906
2021-05-19,255.62596130371097
2021-05-20,253.6009521484375
2021-05-21,256.00274658203125
2021-05-24,254.40155029296875
2021-05-25,256.23822021484375
2021-05-26,261.3714294433594
2021-05-27,265.1389465332031
2021-05-28,262.3604431152344
2021-05-31,255.2963409423828
2021-06-01,260.9476318359375
2021-06-02,263.6790771484375
2021-06-03,269.9896240234375
2021-06-04,290.1929626464844
2021-06-07,288.21502685546875
2021-06-08,286.1428527832031
2021-06-09,284.82421875
2021-06-10,283.5527038574219
2021-06-11,287.6498718261719
2021-06-14,283.36431884765625
2021-06-15,300.3181457519531
2021-06-16,294.90234375
2021-06-17,302.2489929199219
2021-06-18,306.3462219238281
2021-06-21,303.8973083496094
2021-06-22,312.3741760253906
2021-06-23,314.2579650878906
2021-06-24,319.8150634765625
2021-06-25,313.2218933105469
2021-06-28,313.7869873046875
2021-06-29,315.7178955078125
2021-06-30,314.02252197265625
2021-07-01,315.57659912109375
2021-07-02,311.9032287597656
2021-07-05,303.6618347167969
2021-07-06,303.5205078125
2021-07-07,295.3262023925781
2021-07-08,290.3342590332031
2021-07-09,298.15179443359375
2021-07-12,302.5315856933594
2021-07-13,310.443359375
2021-07-14,303.7560119628906
2021-07-15,301.9193420410156
2021-07-16,317.6958312988281
2021-07-19,308.512451171875
2021-07-20,312.84515380859375
2021-07-22,312.13873291015625
2021-07-23,318.684814453125
2021-07-26,320.7569274902344
2021-07-27,320.3801574707031
2021-07-28,315.3882141113281
2021-07-29,333.56646728515625
2021-07-30,325.9843444824219
2021-08-02,324.7127990722656
2021-08-03,327.02044677734375
2021-08-04,324.5244445800781
2021-08-05,315.1527404785156
2021-08-06,316.4713439941406
2021-08-09,305.6397705078125
2021-08-10,318.59063720703125
2021-08-11,318.9673767089844
2021-08-12,330.50537109375
2021-08-13,329.6106262207031
2021-08-16,337.75787353515625
2021-08-17,345.1044921875
2021-08-18,351.13250732421875
2021-08-20,352.49822998046875
2021-08-23,345.8580017089844
2021-08-24,336.8160095214844
2021-08-25,328.8570861816406
2021-08-26,326.5495300292969
2021-08-27,326.8791198730469
2021-08-30,327.44427490234375
2021-08-31,330.2698974609375
2021-09-01,329.4222412109375
2021-09-02,330.22283935546875
2021-09-03,330.0344543457031
2021-09-06,328.1977844238281
2021-09-07,328.1977844238281
2021-09-08,329.8082275390625
2021-09-09,330.9923400878906
2021-09-13,332.508056640625
2021-09-14,330.9449768066406
2021-09-15,327.20306396484375
2021-09-16,317.2088928222656
2021-09-17,304.3254089355469
2021-09-20,299.6835632324219
2021-09-21,298.4046630859375
2021-09-22,296.84161376953125
2021-09-23,304.3254089355469
2021-09-24,303.0465393066406
2021-09-27,304.7990417480469
2021-09-28,293.5260009765625
2021-09-29,305.604248046875
2021-09-30,299.35198974609375
2021-10-01,297.50469970703125
2021-10-04,293.0523376464844
2021-10-05,293.5733337402344
2021-10-06,297.5521240234375
2021-10-07,307.4988708496094
2021-10-08,304.08856201171875
2021-10-11,298.7362365722656
2021-10-12,300.251953125
2021-10-13,301.9097595214844
2021-10-14,301.4834289550781
2021-10-18,310.8145446777344
2021-10-19,308.0199279785156
2021-10-20,306.8357849121094
2021-10-21,300.251953125
2021-10-22,299.30462646484375
2021-10-25,289.0736083984375
2021-10-26,289.0262451171875
2021-10-27,289.97357177734375
2021-10-28,294.4732971191406
2021-10-29,289.0736083984375
2021-11-01,306.59893798828125
2021-11-02,299.44671630859375
2021-11-03,307.7830810546875
2021-11-04,299.7782897949219
2021-11-08,306.17266845703125
2021-11-09,300.5834655761719
2021-11-10,300.44140625
2021-11-11,299.6835632324219
2021-11-12,298.4520263671875
2021-11-15,299.63616943359375
2021-11-16,299.39935302734375
2021-11-17,303.6622619628906
2021-11-18,292.91021728515625
2021-11-22,287.7947082519531
2021-11-23,293.09967041015625
2021-11-24,296.7468566894531
2021-11-25,296.0837097167969
2021-11-26,286.3737487792969
2021-11-29,284.9053955078125
2021-11-30,296.7942199707031
2021-12-01,288.7420349121094
2021-12-02,289.1683349609375
2021-12-03,293.5260009765625
2021-12-06,284.1475524902344
2021-12-07,288.1263122558594
2021-12-08,288.6473083496094
2021-12-09,291.015625
2021-12-10,297.36260986328125
2021-12-13,300.48876953125
2021-12-14,301.8150329589844
2021-12-15,292.1997375488281
2021-12-16,289.2630920410156
2021-12-17,281.1634826660156
2021-12-20,275.5743408203125
2021-12-21,279.4109802246094
2021-12-22,279.3162841796875
2021-12-23,281.4477233886719
2021-12-24,277.2795104980469
2021-12-27,276.42694091796875
2021-12-28,279.7425231933594
2021-12-29,278.7951965332031
2021-12-30,277.2321472167969
2021-12-31,279.60040283203125
2022-01-03,283.2475891113281
2022-01-04,284.00543212890625
2022-01-05,290.9208984375
2022-01-06,286.752685546875
2022-01-07,298.0257873535156
2022-01-10,300.29931640625
2022-01-11,300.5834655761719
2022-01-12,309.0146484375
2022-01-13,303.56756591796875
2022-01-14,296.7468566894531
2022-01-17,298.9730529785156
2022-01-18,297.6468505859375
2022-01-19,301.86236572265625
2022-01-20,297.7889404296875
2022-01-21,296.4626770019531
2022-01-24,280.8320007324219
2022-01-25,286.0895690917969
2022-01-27,279.2215270996094
2022-01-28,282.158203125
2022-01-31,285.0001220703125
2022-02-01,282.96343994140625
2022-02-02,297.6468505859375
2022-02-03,300.9624328613281
2022-02-04,301.9097595214844
2022-02-07,298.2152099609375
2022-02-08,288.2210388183594
2022-02-09,286.6579284667969
2022-02-10,283.4844055175781
2022-02-11,281.92138671875
2022-02-14,271.4061584472656
2022-02-15,278.74786376953125
2022-02-16,276.61639404296875
2022-02-17,273.30078125
2022-02-18,272.68499755859375
2022-02-21,269.13262939453125
2022-02-22,263.9697265625
2022-02-23,275.3375244140625
2022-02-24,255.4438934326172
2022-02-25,264.4907531738281
2022-02-28,274.24810791015625
2022-03-02,265.53277587890625
2022-03-03,261.0804138183594
2022-03-04,265.8169860839844
2022-03-07,250.4231109619141
2022-03-08,254.16497802734375
2022-03-09,255.25442504882812
2022-03-10,253.9755401611328
2022-03-11,253.45448303222656
2022-03-14,251.6072235107422
2022-03-15,245.6391143798828
2022-03-16,248.6705322265625
2022-03-17,246.91802978515625
2022-03-21,255.34913635253903
2022-03-22,254.16497802734375
2022-03-23,255.68069458007812
2022-03-24,256.5806579589844
2022-03-25,249.94943237304688
2022-03-28,244.83392333984375
2022-03-29,239.7657928466797
2022-03-30,245.30760192871097
2022-03-31,245.40231323242188
2022-04-01,244.83392333984375
2022-04-04,259.5173645019531
2022-04-05,267.2853088378906
2022-04-06,268.327392578125
2022-04-07,271.3587951660156
2022-04-08,268.9905090332031
2022-04-11,271.4061584472656
2022-04-12,264.5854797363281
2022-04-13,264.1591796875
2022-04-18,259.564697265625
2022-04-19,261.8382873535156
2022-04-20,265.2486267089844
2022-04-21,264.01708984375
2022-04-22,256.34381103515625
2022-04-25,248.0548095703125
2022-04-26,250.8493804931641
2022-04-27,248.48109436035156
2022-04-28,253.50184631347656
2022-04-29,248.14956665039065
2022-05-02,251.18093872070312
2022-05-04,243.83924865722656
2022-05-05,240.5709991455078
2022-05-06,244.0287170410156
2022-05-09,247.34434509277344
2022-05-10,240.33416748046875
2022-05-11,249.99679565429688
2022-05-12,245.87594604492188
2022-05-13,237.11331176757812
2022-05-16,243.22349548339844
2022-05-17,249.4283905029297
2022-05-18,251.9861602783203
2022-05-19,249.23895263671875
2022-05-20,258.23846435546875
2022-05-23,250.8493804931641
2022-05-24,250.707275390625
2022-05-25,244.1708068847656
2022-05-26,247.6758728027344
2022-05-27,244.1234436035156
2022-05-30,245.78126525878903
2022-05-31,241.092041015625
2022-06-01,240.19207763671875
2022-06-02,240.9499359130859
2022-06-03,241.6130523681641
2022-06-06,240.23944091796875
2022-06-07,234.03451538085935
2022-06-08,229.4873962402344
2022-06-09,228.11378479003903
2022-06-10,224.79818725585935
2022-06-13,218.78273010253903
2022-06-14,220.1563415527344
2022-06-15,222.05096435546875
2022-06-16,212.4830780029297
2022-06-17,207.5570373535156
2022-06-20,202.58360290527344
2022-06-21,207.03599548339844
2022-06-22,202.7730712890625
2022-06-23,200.73634338378903
2022-06-24,203.5782928466797
2022-06-27,205.2834625244141
2022-06-28,202.4888916015625
2022-06-29,204.9992828369141
2022-06-30,206.4202423095703
2022-07-01,206.98863220214844
2022-07-04,210.7305450439453
2022-07-05,214.51980590820312
2022-07-06,215.23028564453125
2022-07-07,219.7300262451172
2022-07-08,218.26170349121097
2022-07-11,218.49851989746097
2022-07-12,214.42507934570312
2022-07-13,215.27764892578125
2022-07-14,219.63531494140625
2022-07-15,216.0828857421875
2022-07-18,219.35113525390625
2022-07-19,217.40911865234375
2022-07-20,216.0828857421875
2022-07-21,216.6986389160156
2022-07-22,227.07174682617188
2022-07-25,216.74598693847656
2022-07-26,210.25686645507812
2022-07-27,217.1722869873047
2022-07-28,218.35643005371097
2022-07-29,220.1563415527344
2022-08-01,225.6033935546875
2022-08-02,223.8982391357422
2022-08-03,227.21383666992188
2022-08-04,225.8402099609375
2022-08-05,223.140380859375
2022-08-08,223.8035125732422
2022-08-10,218.49851989746097
2022-08-11,223.99295043945312
2022-08-12,233.9397735595703
2022-08-16,233.75033569335935
2022-08-17,231.3820343017578
2022-08-18,235.1239318847656
2022-08-19,232.187255859375
2022-08-22,226.83489990234375
2022-08-23,229.4400329589844
2022-08-24,228.6821746826172
2022-08-25,228.77691650390625
2022-08-26,229.2032165527344
2022-08-29,226.0296936035156
2022-08-30,229.5347595214844
2022-09-01,229.2482147216797
2022-09-02,226.81243896484375
2022-09-05,223.23045349121097
2022-09-06,221.7498779296875
2022-09-07,228.29299926757812
2022-09-08,228.77061462402344
2022-09-09,242.6210174560547
2022-09-12,241.28375244140625
2022-09-13,242.52549743652344
2022-09-14,242.52549743652344
2022-09-15,241.37925720214844
2022-09-16,233.8331756591797
2022-09-19,227.7676544189453
2022-09-20,237.03309631347656
2022-09-21,230.82427978515625
2022-09-22,229.4870147705078
2022-09-23,223.6125335693359
2022-09-26,212.3889312744141
2022-09-27,219.88723754882812
2022-09-28,217.5947723388672
2022-09-29,219.266357421875
2022-09-30,220.6036376953125
2022-10-03,217.11717224121097
2022-10-04,213.29635620117188
2022-10-06,214.96795654296875
2022-10-07,215.6365966796875
2022-10-10,210.8128204345703
2022-10-11,208.9979553222656
2022-10-12,209.6665954589844
2022-10-13,210.71731567382812
2022-10-14,212.8665313720703
2022-10-17,210.47850036621097
2022-10-18,209.04571533203125
2022-10-19,208.71139526367188
2022-10-20,212.00682067871097
2022-10-21,208.1382751464844
2022-10-24,211.67251586914065
2022-10-25,208.95018005371097
2022-10-27,210.7650604248047
2022-10-28,210.00091552734375
2022-10-31,216.01866149902344
2022-11-01,216.591796875
2022-11-02,215.8753967285156
2022-11-03,215.25453186035156
2022-11-04,215.20675659179688
2022-11-07,219.7917327880859
2022-11-09,219.74395751953125
2022-11-10,223.8513336181641
2022-11-11,222.4662628173828
2022-11-14,232.1615753173828
2022-11-15,241.23597717285156
2022-11-16,232.59141540527344
2022-11-17,228.38851928710935
2022-11-18,226.81243896484375
2022-11-21,224.66323852539065
2022-11-22,227.4810791015625
2022-11-23,227.19451904296875
2022-11-24,248.78207397460935
2022-11-25,266.30999755859375
2022-11-28,260.5310363769531
2022-11-29,254.943115234375
2022-11-30,257.4266052246094
2022-12-01,252.60287475585935
2022-12-02,251.886474609375
2022-12-05,249.3074188232422
2022-12-06,254.99087524414065
2022-12-07,254.70431518554688
2022-12-08,255.32516479492188
2022-12-09,255.89830017089844
2022-12-12,259.3370361328125
2022-12-13,262.20263671875
2022-12-14,261.8683166503906
2022-12-15,256.99676513671875
2022-12-16,259.43255615234375
2022-12-19,259.7668762207031
2022-12-20,260.1011962890625
2022-12-21,255.7550506591797
2022-12-22,246.8716735839844
2022-12-23,242.6687774658203
2022-12-26,250.74021911621097
2022-12-27,249.11636352539065
2022-12-28,244.626953125
2022-12-29,245.62991333007812
2022-12-30,251.886474609375
2023-01-02,257.8564758300781
2023-01-03,259.86236572265625
2023-01-04,257.33111572265625
2023-01-05,263.63543701171875
2023-01-06,263.20556640625
2023-01-09,266.9308776855469
2023-01-10,270.13079833984375
2023-01-11,263.06231689453125
2023-01-12,265.7846374511719
2023-01-13,257.8086853027344
2023-01-16,265.4503173828125
2023-01-17,263.1100769042969
2023-01-18,261.72503662109375
2023-01-19,255.89830017089844
2023-01-20,254.51329040527344
2023-01-23,262.4891662597656
2023-01-24,257.90423583984375
2023-01-25,254.75209045410156
2023-01-27,253.5102996826172
2023-01-30,256.99676513671875
2023-01-31,257.71319580078125
2023-02-01,252.1252593994141
2023-02-02,250.02381896972656
2023-02-03,248.1611785888672
2023-02-06,249.2119140625
2023-02-07,247.58807373046875
2023-02-08,256.90130615234375
2023-02-09,248.39996337890625
2023-02-10,253.84461975097656
2023-02-13,253.94015502929688
2023-02-14,263.4443664550781
2023-02-15,257.3788757324219
2023-02-16,254.79981994628903
2023-02-17,263.25335693359375
2023-02-20,260.43548583984375
2023-02-21,256.8057556152344
2023-02-22,254.99087524414065
2023-02-23,258.6206359863281
2023-02-24,265.9757080078125
2023-02-27,265.4503173828125
2023-02-28,270.1785888671875
2023-03-01,273.7127990722656
2023-03-02,270.226318359375
2023-03-03,264.9249572753906
2023-03-06,279.4917907714844
2023-03-08,276.48291015625
2023-03-09,276.43511962890625
2023-03-10,269.17559814453125
2023-03-13,265.4980773925781
2023-03-14,268.3158874511719
2023-03-15,264.0653076171875
2023-03-16,262.0115966796875
2023-03-17,257.90423583984375
2023-03-20,257.4743957519531
2023-03-21,260.2445068359375
2023-03-22,257.2355651855469
2023-03-23,262.2503967285156
2023-03-24,258.6206359863281
2023-03-27,256.32818603515625
2023-03-28,256.2803649902344
2023-03-29,253.36703491210935
2023-03-31,253.1282501220703
2023-04-03,250.74021911621097
2023-04-05,253.6058349609375
2023-04-06,259.7191162109375
2023-04-10,256.853515625
2023-04-11,264.6861877441406
2023-04-12,262.1548767089844
2023-04-13,263.96978759765625
2023-04-17,254.8475799560547
2023-04-18,253.84461975097656
2023-04-19,253.36703491210935
2023-04-20,251.74317932128903
2023-04-21,251.4088592529297
2023-04-24,252.45957946777344
2023-04-25,253.70135498046875
2023-04-26,271.8501892089844
2023-04-27,269.9875183105469
2023-04-28,272.18450927734375
2023-05-02,271.4203186035156
2023-05-03,270.6561584472656
2023-05-04,269.0801086425781
2023-05-05,266.7398681640625
2023-05-08,264.01751708984375
2023-05-09,261.2951965332031
2023-05-10,267.933837890625
2023-05-11,275.43218994140625
2023-05-12,274.2381591796875
2023-05-15,271.0382385253906
2023-05-16,267.695068359375
2023-05-17,272.2799987792969
2023-05-18,265.402587890625
2023-05-19,269.9875183105469
2023-05-22,273.3307189941406
2023-05-23,276.7217102050781
2023-05-24,276.00531005859375
2023-05-25,280.59027099609375
2023-05-26,278.8231506347656
2023-05-29,284.0767517089844
2023-05-30,289.76019287109375
2023-05-31,287.037841796875
2023-06-01,290.6676025390625
2023-06-02,289.0437927246094
2023-06-05,283.31256103515625
2023-06-06,281.78424072265625
2023-06-07,283.64691162109375
2023-06-08,281.59320068359375
2023-06-09,281.21112060546875
2023-06-12,285.1751708984375
2023-06-13,281.8797912597656
2023-06-14,283.2648010253906
2023-06-15,288.2796325683594
2023-06-16,288.23187255859375
2023-06-19,283.69464111328125
2023-06-20,285.7005920410156
2023-06-21,285.7961120605469
2023-06-22,283.3603515625
2023-06-23,282.978271484375
2023-06-26,284.45880126953125
2023-06-27,282.1662902832031
2023-06-28,273.7605895996094
2023-06-30,271.7068786621094
2023-07-03,278.91864013671875
2023-07-04,276.2441101074219
2023-07-05,273.1874694824219
2023-07-06,276.43511962890625
2023-07-07,274.3814392089844
2023-07-10,276.19635009765625
2023-07-11,284.7931213378906
2023-07-12,282.9305114746094
2023-07-13,279.2052307128906
2023-07-14,282.2618713378906
2023-07-17,284.98419189453125
2023-07-18,280.9245910644531
2023-07-19,281.8320007324219
2023-07-20,276.339599609375
2023-07-21,272.4233093261719
2023-07-24,277.2947998046875
2023-07-25,278.5365905761719
2023-07-26,272.8053894042969
2023-07-27,271.9934387207031
2023-07-28,273.9993591308594
2023-07-31,275.43218994140625
2023-08-01,276.5306701660156
2023-08-02,274.8113098144531
2023-08-03,263.3489074707031
2023-08-04,263.5399169921875
2023-08-07,269.2233581542969
2023-08-08,271.2292785644531
2023-08-09,269.93975830078125
2023-08-10,266.69207763671875
2023-08-11,266.11895751953125
2023-08-14,261.056396484375
2023-08-16,259.43255615234375
2023-08-17,259.0982360839844
2023-08-18,262.7757568359375
2023-08-21,262.584716796875
2023-08-22,263.63543701171875
2023-08-23,264.20855712890625
2023-08-24,265.6891174316406
2023-08-25,266.2144775390625
2023-08-28,264.78167724609375
2023-08-29,261.67730712890625
2023-08-30,263.3011169433594
2023-08-31,263.7787170410156
2023-09-01,269.8101806640625
2023-09-04,268.9832763671875
2023-09-05,269.907470703125
2023-09-06,272.436767578125
2023-09-07,273.701416015625
2023-09-08,274.9174499511719
2023-09-11,279.97607421875
2023-09-12,274.57696533203125
2023-09-13,272.6799621582031
2023-09-14,272.92315673828125
2023-09-15,271.5126037597656
2023-09-18,274.1878356933594
2023-09-20,279.8788146972656
2023-09-21,280.2192687988281
2023-09-22,280.2679138183594
2023-09-25,277.0090026855469
2023-09-26,276.4739685058594
2023-09-27,279.6842346191406
2023-09-28,275.30657958984375
2023-09-29,274.5283508300781
2023-10-03,276.7657775878906
2023-10-04,276.13348388671875
2023-10-05,279.4896545410156
2023-10-06,282.1648864746094
2023-10-09,280.2679138183594
2023-10-10,279.0519104003906
2023-10-11,279.5869445800781
2023-10-12,280.802978515625
2023-10-13,277.2035827636719
2023-10-16,280.2679138183594
2023-10-17,280.170654296875
2023-10-18,281.04620361328125
2023-10-19,277.73858642578125
2023-10-20,280.1220397949219
2023-10-23,264.21649169921875
2023-10-25,267.03765869140625
2023-10-26,268.0104675292969
2023-10-27,267.37811279296875
2023-10-30,266.4539794921875
2023-10-31,260.2279357910156
2023-11-01,252.15359497070312
2023-11-02,255.8016357421875
2023-11-03,259.255126953125
2023-11-06,265.1893005371094
2023-11-07,271.60986328125
2023-11-08,267.7672424316406
2023-11-09,262.85455322265625
2023-11-10,266.94036865234375
2023-11-13,270.9289245605469
2023-11-15,272.3395080566406
2023-11-16,267.7672424316406
2023-11-17,268.253662109375
2023-11-20,269.08056640625
2023-11-21,265.1893005371094
2023-11-22,266.0162048339844
2023-11-23,268.5455017089844
2023-11-24,270.39385986328125
2023-11-28,275.0147399902344
2023-11-29,277.0576477050781
2023-11-30,280.65704345703125
2023-12-01,282.9918212890625
2023-12-04,281.04620361328125
2023-12-05,276.3280029296875
2023-12-06,275.20928955078125
2023-12-07,278.3222961425781
2023-12-08,289.85015869140625
2023-12-11,292.8172607421875
2023-12-12,285.9102478027344
2023-12-13,288.6827697753906
2023-12-14,285.5211486816406
2023-12-15,281.0948486328125
2023-12-18,277.93316650390625
2023-12-19,280.0733337402344
2023-12-20,275.6957092285156
2023-12-21,281.9703369140625
2023-12-22,285.9102478027344
2023-12-26,289.2178039550781
2023-12-27,286.7857666015625
2023-12-28,300.21063232421875
2023-12-29,297.6813049316406
2024-01-01,311.39801025390625
2024-01-02,321.12615966796875
2024-01-03,317.1376037597656
2024-01-04,325.01739501953125
2024-01-05,324.9201354980469
2024-01-08,317.7699279785156
2024-01-09,318.7427673339844
2024-01-10,310.03607177734375
2024-01-11,307.74993896484375
2024-01-12,313.1004333496094
2024-01-15,313.9759521484375
2024-01-16,316.6512145996094
2024-01-17,308.47955322265625
2024-01-18,304.39373779296875
2024-01-19,310.6197204589844
2024-01-23,338.19903564453125
2024-01-24,353.8613586425781
2024-01-25,351.33203125
2024-01-29,353.6667785644531
2024-01-30,346.75982666015625
2024-01-31,357.84991455078125
2024-02-01,351.8184509277344
2024-02-02,340.8742980957031
2024-02-05,358.3363037109375
2024-02-06,369.2318115234375
2024-02-07,375.65240478515625
2024-02-08,388.6881103515625
2024-02-09,373.5608825683594
2024-02-12,342.4307861328125
2024-02-13,343.2576904296875
2024-02-14,344.2304992675781
2024-02-15,363.5895080566406
2024-02-16,367.2375793457031
2024-02-19,360.962890625
2024-02-20,353.5695495605469
2024-02-21,363.5895080566406
2024-02-22,357.0716552734375
2024-02-23,360.86566162109375
2024-02-26,357.995849609375
2024-02-27,354.0072937011719
2024-02-28,351.2347717285156
2024-02-29,358.871337890625
2024-03-01,356.4393310546875
2024-03-04,362.3248596191406
2024-03-05,361.789794921875
2024-03-06,351.96435546875
2024-03-07,354.9801025390625
2024-03-11,348.94866943359375
2024-03-12,343.93865966796875
2024-03-13,326.817138671875
2024-03-14,337.1289367675781
2024-03-15,329.8814697265625
2024-03-18,332.897216796875
2024-03-19,329.7355651855469
2024-03-20,334.64825439453125
2024-03-21,336.5452575683594
2024-03-22,343.5495300292969
2024-03-26,339.75555419921875
2024-03-27,343.2576904296875
2024-03-28,346.8084411621094
2024-04-01,357.02301025390625
2024-04-02,356.29339599609375
2024-04-03,357.2662048339844
2024-04-04,354.3963928222656
2024-04-05,364.3191223144531
2024-04-08,368.0158081054687
2024-04-09,373.9499816894531
2024-04-10,377.5494079589844
2024-04-12,366.55657958984375
2024-04-15,369.5237121582031
2024-04-16,381.2947692871094
2024-04-18,375.3605651855469
2024-04-19,367.3834533691406
2024-04-22,295.5897521972656
2024-04-23,293.10906982421875
2024-04-24,287.8558654785156
2024-04-25,285.3265686035156
2024-04-26,285.0833740234375
2024-04-29,290.38519287109375
2024-04-30,287.9531555175781
2024-05-02,286.1534423828125
2024-05-03,288.8773498535156
2024-05-06,284.2564697265625
2024-05-07,283.0890808105469
2024-05-08,285.66705322265625
2024-05-09,282.8945007324219
2024-05-10,284.6942138671875
2024-05-13,282.5540466308594
2024-05-14,282.9918212890625
2024-05-15,283.1864013671875
2024-05-16,282.4081115722656
2024-05-17,287.1749267578125
2024-05-21,290.9202575683594
2024-05-22,289.7042236328125
2024-05-23,289.36376953125
2024-05-24,287.6126708984375
2024-05-27,282.4081115722656
2024-05-28,283.8186950683594
2024-05-29,282.456787109375
2024-05-30,280.9975280761719
2024-05-31,282.11627197265625
2024-06-03,284.93743896484375
2024-06-04,278.1763916015625
2024-06-05,270.0047302246094
2024-06-06,270.49114990234375
2024-06-07,274.6742248535156
2024-06-10,287.56402587890625
2024-06-11,285.3265686035156
2024-06-12,291.30938720703125
2024-06-13,295.249267578125
2024-06-14,296.513916015625
2024-06-18,295.5897521972656
2024-06-19,295.0546875
2024-06-20,299.2378234863281
2024-06-21,296.3680114746094
2024-06-24,293.4981994628906
2024-06-25,293.0604553222656
2024-06-26,289.2664489746094
2024-06-27,288.29364013671875
2024-06-28,288.4881896972656
2024-07-01,294.8114929199219
2024-07-02,293.40093994140625
2024-07-03,296.6112060546875
2024-07-04,298.3623046875
2024-07-05,303.1290588378906
2024-07-08,303.3722839355469
2024-07-09,302.93450927734375
2024-07-10,309.01458740234375
2024-07-11,309.0632629394531
2024-07-12,309.5496826171875
2024-07-15,315.82427978515625
2024-07-16,315.0460510253906
2024-07-18,312.22491455078125
2024-07-19,305.75567626953125
2024-07-22,306.48529052734375
2024-07-23,310.9602355957031
2024-07-24,316.2134094238281
2024-07-25,319.2291564941406
2024-07-26,323.1690979003906
2024-07-29,326.2820739746094
2024-07-30,338.4422302246094
2024-07-31,330.02740478515625
2024-08-01,330.9029235839844
2024-08-02,333.1404113769531
2024-08-05,328.0817565917969
2024-08-06,329.0059509277344
2024-08-07,323.6554870605469
2024-08-08,327.10894775390625
2024-08-09,318.450927734375
2024-08-12,318.0131530761719
2024-08-13,312.3708190917969
2024-08-14,310.76568603515625
2024-08-16,309.9874267578125
2024-08-19,311.3493347167969
2024-08-20,318.0617980957031
2024-08-21,322.9745178222656
2024-08-22,324.96875
2024-08-23,329.39508056640625
2024-08-26,366.7025451660156
2024-08-27,380.3219299316406
2024-08-28,385.57513427734375
2024-08-29,407.9012145996094
2024-08-30,430.56781005859375
2024-09-02,447.0083923339844
2024-09-03,445.7437438964844
2024-09-04,433.4862365722656
2024-09-05,447.8839111328125
2024-09-06,439.0324401855469
2024-09-09,427.0338134765625
2024-09-10,426.59124755859375
2024-09-11,423.5423889160156
2024-09-12,421.0836486816406
2024-09-13,414.6417846679687
2024-09-16,408.347412109375
2024-09-17,399.4467468261719
2024-09-18,394.5292663574219
2024-09-19,395.8078308105469
2024-09-20,394.9226684570313
2024-09-23,396.7913208007813
2024-09-24,396.2995910644531
2024-09-25,396.6929626464844
2024-09-26,399.4467468261719
2024-09-27,411.7404479980469
2024-09-30,418.0348205566406
2024-10-01,424.7717590332031
2024-10-03,414.9367980957031
2024-10-04,421.2803649902344
2024-10-07,403.429931640625
2024-10-08,403.2332153320313
2024-10-09,404.0691833496094
2024-10-10,403.52825927734375
2024-10-11,404.9051818847656
2024-10-14,399.4959411621094
2024-10-15,397.38140869140625
2024-10-16,401.3153991699219
2024-10-17,388.5791320800781
2024-10-18,393.594970703125
2024-10-21,384.4976501464844
2024-10-22,379.77685546875
2024-10-23,383.760009765625
2024-10-24,384.8418273925781
2024-10-25,380.8095397949219
2024-10-28,383.02239990234375
2024-10-29,383.6124572753906
2024-10-30,382.1372375488281
2024-10-31,382.67816162109375
2024-11-01,384.4484558105469
2024-11-04,379.4818115234375
2024-11-05,377.4656066894531
2024-11-06,379.1867370605469
2024-11-07,383.9566955566406
2024-11-08,374.5643310546875
2024-11-11,376.2854309082031
2024-11-12,366.0079040527344
2024-11-13,353.9109191894531
2024-11-14,345.4036865234375
2024-11-18,319.14434814453125
2024-11-19,319.8819580078125
2024-11-21,326.6680603027344
2024-11-22,326.6189270019531
2024-11-25,333.9951171875
2024-11-26,339.99444580078125
2024-11-27,336.5030212402344
2024-11-28,341.4205017089844
2024-11-29,348.30499267578125
2024-12-02,346.8789367675781
2024-12-03,359.4676513671875
2024-12-04,360.1561279296875
2024-12-05,369.4993286132813
2024-12-06,375.3019409179687
2024-12-09,365.1227722167969
2024-12-10,380.4653015136719
2024-12-11,380.9570617675781
2024-12-12,374.8102111816406
2024-12-13,371.95806884765625
2024-12-16,376.2854309082031
2024-12-17,366.1062622070313
2024-12-18,362.8607482910156
2024-12-19,365.4177856445313
2024-12-20,361.4346618652344
2024-12-23,354.74688720703125
2024-12-24,358.6808776855469
2024-12-26,358.8283996582031
2024-12-27,351.9439392089844
2024-12-30,349.4851989746094
2024-12-31,355.92706298828125
2025-01-01,358.9759216308594
2025-01-02,361.8280334472656
2025-01-03,360.9920654296875
2025-01-06,352.6323547363281
2025-01-07,352.5340270996094
2025-01-08,345.4528503417969
2025-01-09,344.5677185058594
2025-01-10,339.7977600097656
2025-01-13,332.2740173339844
2025-01-14,341.9122619628906
2025-01-15,346.78057861328125
2025-01-16,345.1578063964844
2025-01-17,357.992431640625
2025-01-20,361.6805114746094
2025-01-21,357.0089111328125
2025-01-22,354.00927734375
2025-01-23,353.2716369628906
2025-01-24,345.01025390625
2025-01-27,337.7323913574219
2025-01-28,329.56939697265625
2025-01-29,334.48687744140625
2025-01-30,337.4865417480469
2025-01-31,339.99444580078125
2025-02-01,329.6677551269531
2025-02-03,333.6509094238281
