Date,close
2020-04-15,733.2326049804688
2020-04-16,743.4484252929688
2020-04-17,756.716552734375
2020-04-20,740.3865966796875
2020-04-21,773.44140625
2020-04-22,781.2212524414062
2020-04-23,775.5017700195312
2020-04-24,770.8223266601562
2020-04-27,766.489501953125
2020-04-28,760.6065063476562
2020-04-29,747.3093872070312
2020-04-30,758.0164184570312
2020-05-04,758.536376953125
2020-05-05,738.2972412109375
2020-05-06,741.8790283203125
2020-05-07,739.0193481445312
2020-05-08,767.2020263671875
2020-05-11,743.7083129882812
2020-05-12,726.6465454101562
2020-05-13,727.8405151367188
2020-05-14,718.6741943359375
2020-05-15,719.2711791992188
2020-05-18,708.496826171875
2020-05-19,712.434814453125
2020-05-20,752.990234375
2020-05-21,740.9161376953125
2020-05-22,749.6492309570312
2020-05-26,744.1512451171875
2020-05-27,747.7523803710938
2020-05-28,748.6670532226562
2020-05-29,784.0038452148438
2020-06-01,761.3383178710938
2020-06-02,750.1209716796875
2020-06-03,763.04248046875
2020-06-04,770.0713500976562
2020-06-05,775.0781860351562
2020-06-08,764.0438232421875
2020-06-09,794.1234741210938
2020-06-10,791.9473876953125
2020-06-11,781.375244140625
2020-06-12,771.8141479492188
2020-06-15,772.65185546875
2020-06-16,771.332763671875
2020-06-17,767.4330444335938
2020-06-18,771.6311645507812
2020-06-19,771.3615112304688
2020-06-22,776.609130859375
2020-06-23,791.2445068359375
2020-06-24,778.496337890625
2020-06-25,771.5541381835938
2020-06-26,770.0134887695312
2020-06-29,765.2474975585938
2020-06-30,759.6821899414062
2020-07-01,753.2310180664062
2020-07-02,754.9833984375
2020-07-03,755.1566772460938
2020-07-06,749.4854736328125
2020-07-07,736.2944946289062
2020-07-08,748.4649047851562
2020-07-09,750.371337890625
2020-07-10,752.0755615234375
2020-07-13,755.77734375
2020-07-14,771.9800415039062
2020-07-15,782.3101196289062
2020-07-16,804.734130859375
2020-07-17,798.2608642578125
2020-07-20,793.0957641601562
2020-07-21,781.7481689453125
2020-07-22,787.1845703125
2020-07-23,800.441162109375
2020-07-24,788.027587890625
2020-07-27,778.28857421875
2020-07-28,785.1979370117188
2020-07-29,833.8156127929688
2020-07-30,875.3687744140625
2020-07-31,876.2312622070312
2020-08-03,877.4715576171875
2020-08-04,898.286865234375
2020-08-05,891.7167358398438
2020-08-06,888.2474975585938
2020-08-07,886.3966064453125
2020-08-10,909.1500244140624
2020-08-11,890.7379760742188
2020-08-12,875.6690673828125
2020-08-13,872.5875854492188
2020-08-14,875.9114379882812
2020-08-17,875.8629760742188
2020-08-18,876.1051635742188
2020-08-19,870.0679321289062
2020-08-20,867.5
2020-08-21,870.1648559570312
2020-08-24,866.8313598632812
2020-08-25,858.1388549804688
2020-08-26,859.5053100585938
2020-08-27,859.9413452148438
2020-08-28,847.789306640625
2020-08-31,826.5476684570312
2020-09-01,843.4577026367188
2020-09-02,843.6126708984375
2020-09-03,859.1951293945312
2020-09-04,837.75
2020-09-07,856.617431640625
2020-09-08,842.8472290039062
2020-09-09,858.4780883789062
2020-09-10,848.9231567382812
2020-09-11,853.0803833007812
2020-09-14,845.8125
2020-09-15,860.9782104492188
2020-09-16,896.93994140625
2020-09-17,935.5762939453124
2020-09-18,1033.6641845703125
2020-09-21,996.5784301757812
2020-09-22,1001.6077880859376
2020-09-23,989.9403686523438
2020-09-24,974.3675537109376
2020-09-25,990.8027954101562
2020-09-28,994.2235107421876
2020-09-29,985.3760986328124
2020-09-30,1005.4550170898438
2020-10-01,990.773681640625
2020-10-05,999.9700927734376
2020-10-06,995.5125122070312
2020-10-07,989.397705078125
2020-10-08,1006.7340698242188
2020-10-09,998.7102661132812
2020-10-12,1011.7926635742188
2020-10-13,1001.7628784179688
2020-10-14,992.89599609375
2020-10-15,979.9591674804688
2020-10-16,984.668701171875
2020-10-19,980.3273315429688
2020-10-20,982.8468627929688
2020-10-21,978.1178588867188
2020-10-22,973.3209228515624
2020-10-23,972.5942993164062
2020-10-26,964.8126831054688
2020-10-27,988.322021484375
2020-10-28,959.5604248046876
2020-10-29,957.8065185546876
2020-10-30,947.4762573242188
2020-11-02,941.6619262695312
2020-11-03,945.2862548828124
2020-11-04,956.57568359375
2020-11-05,961.0140380859376
2020-11-06,950.247802734375
2020-11-09,945.73193359375
2020-11-10,910.5260620117188
2020-11-11,946.2164916992188
2020-11-12,935.4987182617188
2020-11-13,941.32275390625
2020-11-14,944.2589721679688
2020-11-17,927.2230224609376
2020-11-18,911.6503295898438
2020-11-19,912.4060668945312
2020-11-20,905.2835083007812
2020-11-23,935.866943359375
2020-11-24,952.6800537109376
2020-11-25,931.515869140625
2020-11-26,949.9376831054688
2020-11-27,935.9057006835938
2020-12-01,936.186767578125
2020-12-02,940.033935546875
2020-12-03,954.1433715820312
2020-12-04,951.3331298828124
2020-12-07,974.697021484375
2020-12-08,972.0030517578124
2020-12-09,980.0850219726562
2020-12-10,979.3485717773438
2020-12-11,972.34228515625
2020-12-14,973.47607421875
2020-12-15,975.1331787109376
2020-12-16,976.6060791015624
2020-12-17,983.1763305664062
2020-12-18,1013.3915405273438
2020-12-21,982.3429565429688
2020-12-22,1000.4158935546876
2020-12-23,1012.4902954101562
2020-12-24,1008.1682739257812
2020-12-28,1008.1682739257812
2020-12-29,1001.15234375
2020-12-30,1002.1892700195312
2020-12-31,1008.807861328125
2021-01-01,1015.8336181640624
2021-01-04,1021.8223266601562
2021-01-05,1024.66162109375
2021-01-06,1024.93310546875
2021-01-07,1021.5609130859376
2021-01-08,1034.6138916015625
2021-01-11,1049.8377685546875
2021-01-12,1037.6373291015625
2021-01-13,1025.2625732421875
2021-01-14,1028.925537109375
2021-01-15,1010.30029296875
2021-01-18,979.15478515625
2021-01-19,986.2869873046876
2021-01-20,984.6880493164062
2021-01-21,979.1741333007812
2021-01-22,976.2088012695312
2021-01-25,985.0272216796876
2021-01-27,951.4783935546876
2021-01-28,944.2105712890624
2021-01-29,892.055908203125
2021-02-01,858.2261352539062
2021-02-02,868.759765625
2021-02-03,901.1359252929688
2021-02-04,904.7021484375
2021-02-05,930.4692993164062
2021-02-08,941.8848266601562
2021-02-09,938.8419189453124
2021-02-10,934.9561157226562
2021-02-11,935.1499633789062
2021-02-12,928.744384765625
2021-02-15,912.8228149414062
2021-02-16,910.2548217773438
2021-02-17,891.63916015625
2021-02-18,894.8177490234375
2021-02-19,907.3185424804688
2021-02-22,866.1917114257812
2021-02-23,871.2116088867188
2021-02-24,859.6602783203125
2021-02-25,868.3043823242188
2021-02-26,857.9159545898438
2021-03-01,863.1198120117188
2021-03-02,853.6812133789062
2021-03-03,872.6456909179688
2021-03-04,886.697021484375
2021-03-05,870.6978759765625
2021-03-08,870.6494140625
2021-03-09,862.1314086914062
2021-03-10,872.22900390625
2021-03-12,857.9063110351562
2021-03-15,841.5776977539062
2021-03-16,862.4027099609375
2021-03-17,844.2135620117188
2021-03-18,816.4791259765625
2021-03-19,828.4373168945312
2021-03-22,843.8452758789062
2021-03-23,847.3920288085938
2021-03-24,843.1766967773438
2021-03-25,849.0006713867188
2021-03-26,853.9332275390625
2021-03-30,875.6788330078125
2021-03-31,875.25244140625
2021-04-01,889.1390380859375
2021-04-05,883.1211547851562
2021-04-06,895.2634887695312
2021-04-07,909.4892578125
2021-04-08,908.7914428710938
2021-04-09,922.6005249023438
2021-04-12,968.4661254882812
2021-04-13,925.8953857421876
2021-04-15,939.1229858398438
2021-04-16,948.3678588867188
2021-04-19,962.8745727539062
2021-04-20,999.4371337890624
2021-04-22,1007.7904663085938
2021-04-23,981.9844360351562
2021-04-26,981.9844360351562
2021-04-27,980.1528930664062
2021-04-28,977.6720581054688
2021-04-29,988.8840942382812
2021-04-30,1000.6677856445312
2021-05-03,1005.0963745117188
2021-05-04,982.0910034179688
2021-05-05,1000.2510375976562
2021-05-06,1001.7047119140624
2021-05-07,1002.9159545898438
2021-05-10,1032.540283203125
2021-05-11,1026.4156494140625
2021-05-12,1027.4815673828125
2021-05-14,1007.2089233398438
2021-05-17,1017.5682983398438
2021-05-18,1010.8137817382812
2021-05-19,1015.1455688476562
2021-05-20,1014.8548583984376
2021-05-21,1011.0077514648438
2021-05-24,1021.8030395507812
2021-05-25,1029.3712158203125
2021-05-26,1024.3323974609375
2021-05-27,1021.1632690429688
2021-05-28,1006.76318359375
2021-05-31,1028.9739990234375
2021-06-01,1030.3985595703125
2021-06-02,1029.59423828125
2021-06-03,1023.8185424804688
2021-06-04,1018.4791259765624
2021-06-07,1011.5405883789062
2021-06-08,1022.3067626953124
2021-06-09,1012.2383422851562
2021-06-10,1025.6597900390625
2021-06-11,1056.8536376953125
2021-06-14,1058.47216796875
2021-06-15,1048.6846923828125
2021-06-16,1047.7640380859375
2021-06-17,1024.5841064453125
2021-06-18,1024.0802001953125
2021-06-21,1023.7119140625
2021-06-22,1028.8189697265625
2021-06-23,1027.0745849609375
2021-06-24,1022.868896484375
2021-06-25,1029.0029296875
2021-06-28,1047.4053955078125
2021-06-29,1052.9969482421875
2021-06-30,1051.0491943359375
2021-07-01,1077.3009033203125
2021-07-02,1080.6343994140625
2021-07-05,1073.3082275390625
2021-07-06,1073.6087646484375
2021-07-07,1077.9986572265625
2021-07-08,1059.5186767578125
2021-07-09,1063.1304931640625
2021-07-12,1069.750244140625
2021-07-13,1058.6134033203125
2021-07-14,1049.6085205078125
2021-07-15,1050.1534423828125
2021-07-16,1052.6651611328125
2021-07-19,1055.1572265625
2021-07-20,1040.496337890625
2021-07-22,1048.3720703125
2021-07-23,1055.70263671875
2021-07-26,1053.580322265625
2021-07-27,943.0090942382812
2021-07-28,921.2803344726562
2021-07-29,909.7734985351562
2021-07-30,917.2792358398438
2021-08-02,915.4003295898438
2021-08-03,919.3236083984376
2021-08-04,928.4940795898438
2021-08-05,931.1224975585938
2021-08-06,931.9013061523438
2021-08-09,938.1707763671876
2021-08-10,928.6790771484376
2021-08-11,923.8309326171876
2021-08-12,918.2918090820312
2021-08-13,905.7918090820312
2021-08-16,907.5343627929688
2021-08-17,915.1959228515624
2021-08-18,912.5771484375
2021-08-20,887.0615234375
2021-08-23,879.0494995117188
2021-08-24,893.1751098632812
2021-08-25,885.6889038085938
2021-08-26,876.8396606445312
2021-08-27,895.7354125976562
2021-08-30,910.785888671875
2021-08-31,915.8870849609376
2021-09-01,927.4524536132812
2021-09-02,946.1924438476562
2021-09-03,953.7566528320312
2021-09-06,957.1444091796876
2021-09-07,953.54248046875
2021-09-08,956.2390747070312
2021-09-09,956.3850708007812
2021-09-13,960.1526489257812
2021-09-14,960.0260620117188
2021-09-15,966.227294921875
2021-09-16,960.259765625
2021-09-17,951.0308227539062
2021-09-20,929.6914672851562
2021-09-21,945.0145263671876
2021-09-22,943.5932006835938
2021-09-23,934.0430908203124
2021-09-24,932.6898803710938
2021-09-27,932.9430541992188
2021-09-28,941.0231323242188
2021-09-29,950.339599609375
2021-09-30,950.28125
2021-10-01,964.9130249023438
2021-10-04,981.8228759765624
2021-10-05,980.2457885742188
2021-10-06,965.0591430664062
2021-10-07,952.3060913085938
2021-10-08,944.1481323242188
2021-10-11,952.9388427734376
2021-10-12,956.0443725585938
2021-10-13,959.5781860351562
2021-10-14,965.4679565429688
2021-10-18,949.6581420898438
2021-10-19,934.919189453125
2021-10-20,925.593017578125
2021-10-21,905.6848754882812
2021-10-22,902.9200439453124
2021-10-25,910.4548950195312
2021-10-26,908.5176391601562
2021-10-27,907.8361206054688
2021-10-28,889.777587890625
2021-10-29,907.15478515625
2021-11-01,934.85107421875
2021-11-02,924.0743408203124
2021-11-03,929.049072265625
2021-11-04,927.9781494140624
2021-11-08,932.3783569335938
2021-11-09,933.0792236328124
2021-11-10,940.2832641601562
2021-11-11,937.4795532226562
2021-11-12,942.9896850585938
2021-11-15,948.9085083007812
2021-11-16,937.9954833984376
2021-11-17,928.3966674804688
2021-11-18,909.5398559570312
2021-11-22,897.108154296875
2021-11-23,901.8491821289062
2021-11-24,895.248779296875
2021-11-25,893.992919921875
2021-11-26,925.0089111328124
2021-11-29,914.6312866210938
2021-11-30,910.3965454101562
2021-12-01,896.86474609375
2021-12-02,907.8458862304688
2021-12-03,894.9468994140625
2021-12-06,875.9050903320312
2021-12-07,880.1885986328125
2021-12-08,889.9236450195312
2021-12-09,894.5089111328125
2021-12-10,894.3239135742188
2021-12-13,895.5895385742188
2021-12-14,904.6918334960938
2021-12-15,895.6868286132812
2021-12-16,895.1124267578125
2021-12-17,879.6531372070312
2021-12-20,887.9766845703125
2021-12-21,899.6976928710938
2021-12-22,905.0714111328124
2021-12-23,914.086181640625
2021-12-24,903.1536254882812
2021-12-27,922.2830810546876
2021-12-28,923.6265258789062
2021-12-29,941.0231323242188
2021-12-30,954.9540405273438
2021-12-31,955.40185546875
2022-01-03,944.9171752929688
2022-01-04,941.4710083007812
2022-01-05,932.6996459960938
2022-01-06,922.779541015625
2022-01-07,916.7340698242188
2022-01-10,914.9136352539062
2022-01-11,909.1114501953124
2022-01-12,913.8135375976562
2022-01-13,920.1510620117188
2022-01-14,912.995849609375
2022-01-17,909.7247924804688
2022-01-18,913.8427734375
2022-01-19,912.1683349609376
2022-01-20,893.983154296875
2022-01-21,875.4086303710938
2022-01-24,849.7469482421875
2022-01-25,857.2429809570312
2022-01-27,828.7191772460938
2022-01-28,821.369140625
2022-01-31,837.7630004882812
2022-02-01,839.0578002929688
2022-02-02,859.6767578125
2022-02-03,851.7523193359375
2022-02-04,847.3326416015625
2022-02-07,839.0092163085938
2022-02-08,841.4915771484375
2022-02-09,850.6035766601562
2022-02-10,850.9832763671875
2022-02-11,842.1632690429688
2022-02-14,818.643310546875
2022-02-15,832.8468017578125
2022-02-16,840.420654296875
2022-02-17,837.41259765625
2022-02-18,841.3358154296875
2022-02-21,836.8771362304688
2022-02-22,821.3496704101562
2022-02-23,817.9326782226562
2022-02-24,796.8172607421875
2022-02-25,813.1915893554688
2022-02-28,791.1514282226562
2022-03-02,750.21533203125
2022-03-03,724.0669555664062
2022-03-04,745.445068359375
2022-03-07,733.9090576171875
2022-03-08,753.2138061523438
2022-03-09,765.2658081054688
2022-03-10,757.8768920898438
2022-03-11,774.0565795898438
2022-03-14,770.4935913085938
2022-03-15,759.3079223632812
2022-03-16,767.8650512695312
2022-03-17,787.0140380859375
2022-03-21,779.7710571289062
2022-03-22,784.7164916992188
2022-03-23,803.5928955078125
2022-03-24,842.766845703125
2022-03-25,849.1823120117188
2022-03-28,834.3849487304688
2022-03-29,841.8031005859375
2022-03-30,847.8096313476562
2022-03-31,836.3319702148438
2022-04-01,833.216796875
2022-04-04,840.5570068359375
2022-04-05,843.0393676757812
2022-04-06,832.6909790039062
2022-04-07,840.6055908203125
2022-04-08,862.5972900390625
2022-04-11,852.8912963867188
2022-04-12,851.304443359375
2022-04-13,837.0620727539062
2022-04-18,834.2875366210938
2022-04-19,819.6362915039062
2022-04-20,835.9328002929688
2022-04-21,841.1702880859375
2022-04-22,816.3361206054688
2022-04-25,801.2857055664062
2022-04-26,808.8984985351562
2022-04-27,793.8091430664062
2022-04-28,802.5901489257812
2022-04-29,804.498291015625
2022-05-02,802.930908203125
2022-05-04,777.31787109375
2022-05-05,771.7590942382812
2022-05-06,765.3047485351562
2022-05-09,760.46630859375
2022-05-10,762.0629272460938
2022-05-11,756.2316284179688
2022-05-12,755.4430541992188
2022-05-13,764.068359375
2022-05-16,757.0785522460938
2022-05-17,760.115966796875
2022-05-18,760.46630859375
2022-05-19,765.0711669921875
2022-05-20,827.3075561523438
2022-05-23,832.340576171875
2022-05-24,846.3883056640625
2022-05-25,838.6683349609375
2022-05-26,838.02587890625
2022-05-27,854.83837890625
2022-05-30,850.9053955078125
2022-05-31,850.77880859375
2022-06-01,840.9171752929688
2022-06-02,843.6722412109375
2022-06-03,845.0059204101562
2022-06-06,838.3374633789062
2022-06-07,806.8345947265625
2022-06-08,817.5821533203125
2022-06-09,841.676513671875
2022-06-10,847.2547607421875
2022-06-13,830.8316650390625
2022-06-14,839.3693237304688
2022-06-15,844.1297607421875
2022-06-16,834.7840576171875
2022-06-17,807.3700561523438
2022-06-20,808.363037109375
2022-06-21,831.1139526367188
2022-06-22,829.6050415039062
2022-06-23,836.224853515625
2022-06-24,839.0967407226562
2022-06-27,841.218994140625
2022-06-28,851.74267578125
2022-06-29,849.7469482421875
2022-06-30,855.4808959960938
2022-07-01,853.9427490234375
2022-07-04,847.8193969726562
2022-07-05,855.5587768554688
2022-07-06,854.7410278320312
2022-07-07,844.314697265625
2022-07-08,857.8951416015625
2022-07-11,882.360595703125
2022-07-12,878.9691162109375
2022-07-13,882.4781494140625
2022-07-14,896.9456787109375
2022-07-15,891.1821899414062
2022-07-18,875.5188598632812
2022-07-19,871.9510498046875
2022-07-20,874.0780639648438
2022-07-21,856.8953247070312
2022-07-22,857.3658447265625
2022-07-25,848.9461059570312
2022-07-26,825.7060546875
2022-07-27,840.2225341796875
2022-07-28,835.1255493164062
2022-07-29,801.858154296875
2022-08-01,805.7984619140625
2022-08-02,800.8878173828125
2022-08-03,803.0245361328125
2022-08-04,813.14990234375
2022-08-05,814.8945922851562
2022-08-08,827.9310302734375
2022-08-10,831.8419189453125
2022-08-11,834.7824096679688
2022-08-12,835.2725219726562
2022-08-16,842.52587890625
2022-08-17,846.0741577148438
2022-08-18,828.2740478515625
2022-08-19,824.1376953125
2022-08-22,820.7952880859375
2022-08-23,828.2838745117188
2022-08-24,826.8920288085938
2022-08-25,830.7833862304688
2022-08-26,827.9212036132812
2022-08-29,825.3433227539062
2022-08-30,832.1849975585938
2022-09-01,823.7652587890625
2022-09-02,821.3833618164062
2022-09-05,826.1470336914062
2022-09-06,831.0382080078125
2022-09-07,833.0181274414062
2022-09-08,837.3995971679688
2022-09-09,834.1551513671875
2022-09-12,835.3411254882812
2022-09-13,833.7239379882812
2022-09-14,826.12744140625
2022-09-15,817.2764282226562
2022-09-16,799.3096313476562
2022-09-19,803.583251953125
2022-09-20,826.4901123046875
2022-09-21,814.0907592773438
2022-09-22,819.9033203125
2022-09-23,811.4345703125
2022-09-26,809.2095336914062
2022-09-27,819.7464599609375
2022-09-28,837.0172729492188
2022-09-29,854.8566284179688
2022-09-30,849.9556884765625
2022-10-03,866.4129638671875
2022-10-04,865.2955322265625
2022-10-06,862.08056640625
2022-10-07,857.9833984375
2022-10-10,858.64013671875
2022-10-11,839.5755615234375
2022-10-12,831.42041015625
2022-10-13,834.0669555664062
2022-10-14,845.0744018554688
2022-10-17,849.8577270507812
2022-10-18,854.0430908203125
2022-10-19,846.2702026367188
2022-10-20,852.57275390625
2022-10-21,848.9951171875
2022-10-24,858.1500244140625
2022-10-25,870.8629760742188
2022-10-27,880.4393920898438
2022-10-28,874.313232421875
2022-10-31,869.1672973632812
2022-11-01,889.0845947265625
2022-11-02,893.0739135742188
2022-11-03,899.7882080078125
2022-11-04,887.0850219726562
2022-11-07,879.312255859375
2022-11-09,889.0062255859375
2022-11-10,891.8585205078125
2022-11-11,889.898193359375
2022-11-14,855.4348754882812
2022-11-15,869.1672973632812
2022-11-16,878.4398193359375
2022-11-17,866.7364501953125
2022-11-18,864.3349609375
2022-11-21,852.7295532226562
2022-11-22,855.2094116210938
2022-11-23,863.66845703125
2022-11-24,865.2760009765625
2022-11-25,866.109130859375
2022-11-28,862.9529418945312
2022-11-29,873.0194091796875
2022-11-30,879.6454467773438
2022-12-01,877.1361694335938
2022-12-02,884.2033081054688
2022-12-05,878.1261596679688
2022-12-06,857.503173828125
2022-12-07,855.0134887695312
2022-12-08,853.9744873046875
2022-12-09,863.9526977539062
2022-12-12,872.8037719726562
2022-12-13,873.9603881835938
2022-12-14,883.0564575195312
2022-12-15,876.0775756835938
2022-12-16,844.7410888671875
2022-12-19,861.7864990234375
2022-12-20,856.6307373046875
2022-12-21,864.0409545898438
2022-12-22,852.6119384765625
2022-12-23,845.0057983398438
2022-12-26,832.8809204101562
2022-12-27,833.322021484375
2022-12-28,833.6944580078125
2022-12-29,835.2333374023438
2022-12-30,830.7147827148438
2023-01-02,830.2246704101562
2023-01-03,830.8715209960938
2023-01-04,833.841552734375
2023-01-05,842.467041015625
2023-01-06,837.4191284179688
2023-01-09,849.6224365234375
2023-01-10,840.7420043945312
2023-01-11,835.4882202148438
2023-01-12,845.0352172851562
2023-01-13,846.9563598632812
2023-01-16,848.06396484375
2023-01-17,853.10205078125
2023-01-18,855.5722045898438
2023-01-19,849.2695922851562
2023-01-20,852.8766479492188
2023-01-23,850.3772583007812
2023-01-24,833.6944580078125
2023-01-25,823.539794921875
2023-01-27,845.70166015625
2023-01-30,848.60302734375
2023-01-31,847.6915283203125
2023-02-01,853.0531005859375
2023-02-02,856.6994018554688
2023-02-03,854.3958740234375
2023-02-06,852.6707763671875
2023-02-07,870.4513549804688
2023-02-08,879.7728271484375
2023-02-09,879.7140502929688
2023-02-10,882.0861206054688
2023-02-13,887.006591796875
2023-02-14,889.6922607421875
2023-02-15,886.0557861328125
2023-02-16,885.947998046875
2023-02-17,884.1934814453125
2023-02-20,877.2244262695312
2023-02-21,879.4494018554688
2023-02-22,877.5968627929688
2023-02-23,872.2842407226562
2023-02-24,880.4197998046875
2023-02-27,866.6776733398438
2023-02-28,846.21142578125
2023-03-01,851.6220092773438
2023-03-02,860.7180786132812
2023-03-03,870.0004272460938
2023-03-06,870.2455444335938
2023-03-08,867.7068481445312
2023-03-09,858.8263549804688
2023-03-10,861.6884765625
2023-03-13,856.7581787109375
2023-03-14,852.6707763671875
2023-03-15,861.4827270507812
2023-03-16,859.375244140625
2023-03-17,869.6475830078125
2023-03-20,870.2944946289062
2023-03-21,866.3541259765625
2023-03-22,877.2537841796875
2023-03-23,871.7647705078125
2023-03-24,875.1365966796875
2023-03-27,879.3514404296875
2023-03-28,887.4183349609375
2023-03-29,895.4557495117188
2023-03-31,906.2279663085938
2023-04-03,912.84423828125
2023-04-05,918.0
2023-04-06,921.2542114257812
2023-04-10,933.0653686523438
2023-04-11,933.7907104492188
2023-04-12,956.8544921875
2023-04-13,951.3458251953124
2023-04-17,951.2282104492188
2023-04-18,963.010009765625
2023-04-19,962.4120483398438
2023-04-20,952.3848266601562
2023-04-21,954.4530029296876
2023-04-24,942.1712646484376
2023-04-25,947.5034790039062
2023-04-26,949.8167724609376
2023-04-27,964.2156372070312
2023-04-28,966.4307861328124
2023-05-02,970.4594116210938
2023-05-03,970.8220825195312
2023-05-04,973.9095458984376
2023-05-05,968.9107055664062
2023-05-08,961.9710083007812
2023-05-09,967.0973510742188
2023-05-10,954.1688232421876
2023-05-11,888.437744140625
2023-05-12,875.5188598632812
2023-05-15,885.801025390625
2023-05-16,885.1149291992188
2023-05-17,878.537841796875
2023-05-18,867.0892944335938
2023-05-19,860.9827880859375
2023-05-22,873.8623657226562
2023-05-23,874.4308471679688
2023-05-24,885.9381713867188
2023-05-25,882.9388427734375
2023-05-26,888.2318725585938
2023-05-29,893.1915893554688
2023-05-30,885.86962890625
2023-05-31,882.370361328125
2023-06-01,892.3681640625
2023-06-02,903.8167724609376
2023-06-05,902.464111328125
2023-06-06,908.9529418945312
2023-06-07,916.225830078125
2023-06-08,911.452392578125
2023-06-09,914.8634033203124
2023-06-12,916.598388671875
2023-06-13,921.763916015625
2023-06-14,921.17578125
2023-06-15,941.6517944335938
2023-06-16,963.529541015625
2023-06-19,956.4623413085938
2023-06-20,960.8143920898438
2023-06-21,962.617919921875
2023-06-22,960.4713134765624
2023-06-23,978.9869995117188
2023-06-26,988.337890625
2023-06-27,985.2012939453124
2023-06-28,1001.3253173828124
2023-06-30,1011.47021484375
2023-07-03,999.4531860351562
2023-07-04,1017.1160888671876
2023-07-05,1015.1458740234376
2023-07-06,1025.6241455078125
2023-07-07,1015.95947265625
2023-07-10,1010.5586547851562
2023-07-11,1020.614990234375
2023-07-12,1025.1885986328125
2023-07-13,1015.9918212890624
2023-07-14,1006.0342407226562
2023-07-17,1033.239501953125
2023-07-18,1025.583740234375
2023-07-19,1031.5799560546875
2023-07-20,1054.8834228515625
2023-07-21,1044.78759765625
2023-07-24,1065.2359619140625
2023-07-25,1071.89404296875
2023-07-26,1081.822021484375
2023-07-27,1088.0157470703125
2023-07-28,1103.031005859375
2023-07-31,1114.38134765625
2023-08-01,1119.6368408203125
2023-08-02,1118.332763671875
2023-08-03,1118.1451416015625
2023-08-04,1116.1793212890625
2023-08-07,1112.4552001953125
2023-08-08,1117.8388671875
2023-08-09,1159.93115234375
2023-08-10,1156.0093994140625
2023-08-11,1150.44775390625
2023-08-14,1150.5169677734375
2023-08-16,1157.3330078125
2023-08-17,1161.837646484375
2023-08-18,1160.61279296875
2023-08-21,1167.8043212890625
2023-08-22,1170.70849609375
2023-08-23,1176.2010498046875
2023-08-24,1167.0733642578125
2023-08-25,1141.8040771484375
2023-08-28,1141.142333984375
2023-08-29,1130.848876953125
2023-08-30,1116.2188720703125
2023-08-31,1107.940673828125
2023-09-01,1102.15185546875
2023-09-04,1118.13525390625
2023-09-05,1102.2210693359375
2023-09-06,1103.09033203125
2023-09-07,1109.3829345703125
2023-09-08,1103.189208984375
2023-09-11,1109.1162109375
2023-09-12,1120.970458984375
2023-09-13,1133.832275390625
2023-09-14,1134.96826171875
2023-09-15,1149.75634765625
2023-09-18,1131.6787109375
2023-09-20,1109.3631591796875
2023-09-21,1119.92333984375
2023-09-22,1090.0013427734375
2023-09-25,1074.53173828125
2023-09-26,1080.26123046875
2023-09-27,1085.9315185546875
2023-09-28,1072.6251220703125
2023-09-29,1103.8214111328125
2023-10-03,1079.0657958984375
2023-10-04,1070.3927001953125
2023-10-05,1068.30810546875
2023-10-06,1071.7952880859375
2023-10-09,1085.6153564453125
2023-10-10,1082.3948974609375
2023-10-11,1099.988525390625
2023-10-12,1092.5994873046875
2023-10-13,1078.7696533203125
2023-10-16,1085.26953125
2023-10-17,1095.3455810546875
2023-10-18,1121.6915283203125
2023-10-19,1112.49462890625
2023-10-20,1100.3243408203125
2023-10-23,1096.8966064453125
2023-10-25,1089.369140625
2023-10-26,1071.2125244140625
2023-10-27,1066.34228515625
2023-10-30,1056.07861328125
2023-10-31,1060.4647216796875
2023-11-01,1056.2960205078125
2023-11-02,1054.725341796875
2023-11-03,1039.818603515625
2023-11-06,1054.646240234375
2023-11-07,1067.7352294921875
2023-11-08,1077.4556884765625
2023-11-09,1078.324951171875
2023-11-10,1071.7952880859375
2023-11-13,1070.797607421875
2023-11-15,1070.8173828125
2023-11-16,1095.375244140625
2023-11-17,1108.6717529296875
2023-11-20,1107.2095947265625
2023-11-21,1115.56689453125
2023-11-22,1119.1429443359375
2023-11-23,1115.2113037109375
2023-11-24,1115.507568359375
2023-11-28,1121.3656005859375
2023-11-29,1129.179443359375
2023-11-30,1143.5625
2023-12-01,1135.9066162109375
2023-12-04,1137.2105712890625
2023-12-05,1141.2508544921875
2023-12-06,1132.1429443359375
2023-12-07,1142.9599609375
2023-12-08,1138.771484375
2023-12-11,1081.3970947265625
2023-12-12,1094.604736328125
2023-12-13,1106.123046875
2023-12-14,1101.12451171875
2023-12-15,1104.305419921875
2023-12-18,1104.62158203125
2023-12-19,1113.7886962890625
2023-12-20,1102.2703857421875
2023-12-21,1097.400390625
2023-12-22,1111.8624267578125
2023-12-26,1112.74169921875
2023-12-27,1129.011474609375
2023-12-28,1157.471435546875
2023-12-29,1145.48876953125
2024-01-01,1150.1810302734375
2024-01-02,1170.9554443359375
2024-01-03,1171.963134765625
2024-01-04,1154.2410888671875
2024-01-05,1152.947021484375
2024-01-08,1138.267578125
2024-01-09,1135.9857177734375
2024-01-10,1143.374755859375
2024-01-11,1124.6551513671875
2024-01-12,1123.94384765625
2024-01-15,1142.594482421875
2024-01-16,1137.6353759765625
2024-01-17,1116.2584228515625
