Date,close
2016-05-19,82.54363250732422
2016-05-20,80.6806640625
2016-05-23,80.25076293945312
2016-05-24,80.96727752685547
2016-05-25,84.97981262207031
2016-05-26,88.65798950195312
2016-05-27,87.84590911865234
2016-05-30,88.18029022216797
2016-05-31,89.99549102783203
2016-06-01,90.61647033691406
2016-06-02,93.148193359375
2016-06-03,91.23747253417969
2016-06-06,92.14505767822266
2016-06-07,92.38390350341797
2016-06-08,93.148193359375
2016-06-09,92.04952239990234
2016-06-10,91.61962127685547
2016-06-13,95.20223999023438
2016-06-14,94.3424072265625
2016-06-15,98.59378051757812
2016-06-16,99.45361328125
2016-06-17,99.74021911621094
2016-06-20,100.2178955078125
2016-06-21,99.07146453857422
2016-06-22,97.68618774414062
2016-06-23,97.73395538330078
2016-06-24,95.67991638183594
2016-06-27,98.06834411621094
2016-06-28,99.02371215820312
2016-06-29,106.28449249267578
2016-06-30,108.00413513183594
2016-07-01,107.76531219482422
2016-07-04,108.05191040039062
2016-07-05,110.20149230957031
2016-07-07,111.4912338256836
2016-07-08,112.11222076416016
2016-07-11,113.1153564453125
2016-07-12,112.3988265991211
2016-07-13,108.43405151367188
2016-07-14,109.58048248291016
2016-07-15,109.72380065917969
2016-07-18,106.71439361572266
2016-07-19,107.04876708984375
2016-07-20,110.48809814453125
2016-07-21,109.67603302001953
2016-07-22,109.38941955566406
2016-07-25,111.82561492919922
2016-07-26,110.05817413330078
2016-07-27,110.77470397949219
2016-07-28,117.7488784790039
2016-07-29,118.79977416992188
2016-08-01,115.93368530273438
2016-08-02,112.44660949707031
2016-08-03,111.01354217529297
2016-08-04,111.34793090820312
2016-08-05,117.6533432006836
2016-08-08,119.46854400634766
2016-08-09,119.70738220214844
2016-08-10,114.21401977539062
2016-08-11,116.88904571533203
2016-08-12,116.124755859375
2016-08-16,115.5037612915039
2016-08-17,118.27433776855469
2016-08-18,120.08951568603516
2016-08-19,127.16776275634766
2016-08-22,124.71205139160156
2016-08-23,134.92013549804688
2016-08-24,139.39822387695312
2016-08-25,138.43519592285156
2016-08-26,139.35006713867188
2016-08-29,137.95367431640625
2016-08-30,145.80235290527344
2016-08-31,144.26150512695312
2016-09-01,145.5615997314453
2016-09-02,146.7172393798828
2016-09-06,149.94338989257812
2016-09-07,148.0654754638672
2016-09-08,148.4025115966797
2016-09-09,143.8762969970703
2016-09-12,136.99063110351562
2016-09-14,144.646728515625
2016-09-15,142.3836212158203
2016-09-16,144.02076721191406
2016-09-19,146.38015747070312
2016-09-20,144.4541015625
2016-09-21,143.77999877929688
2016-09-22,145.65789794921875
2016-09-23,144.5504150390625
2016-09-26,142.96142578125
2016-09-27,141.6132049560547
2016-09-28,144.4541015625
2016-09-29,134.63124084472656
2016-09-30,138.67596435546875
2016-10-03,145.36900329589844
2016-10-04,145.89866638183594
2016-10-05,151.8212890625
2016-10-06,151.48422241210938
2016-10-07,154.71034240722656
2016-10-10,153.36212158203125
2016-10-13,148.73956298828125
2016-10-14,152.254638671875
2016-10-17,148.01730346679688
2016-10-18,151.05087280273438
2016-10-19,150.56935119628906
2016-10-20,150.47305297851562
2016-10-21,148.88404846191406
2016-10-24,150.90638732910156
2016-10-25,152.63983154296875
2016-10-26,150.56935119628906
2016-10-27,148.69142150878906
2016-10-28,151.2434844970703
2016-11-01,153.98806762695312
2016-11-02,149.41368103027344
2016-11-03,145.89866638183594
2016-11-04,142.23915100097656
2016-11-07,145.89866638183594
2016-11-08,149.79891967773438
2016-11-09,141.85394287109375
2016-11-10,137.3758544921875
2016-11-11,126.97518157958984
2016-11-15,113.97430419921875
2016-11-16,111.37413024902344
2016-11-17,107.85906219482422
2016-11-18,112.43345642089844
2016-11-21,102.6105728149414
2016-11-22,110.26663970947266
2016-11-23,110.41109466552734
2016-11-24,109.92958068847656
2016-11-25,113.54093933105469
2016-11-28,113.49278259277344
2016-11-29,112.67420959472656
2016-11-30,115.22622680664062
2016-12-01,113.30017852783203
2016-12-02,106.84788513183594
2016-12-05,107.95537567138672
2016-12-06,110.26663970947266
2016-12-07,107.90721893310547
2016-12-08,110.02588653564453
2016-12-09,112.67420959472656
2016-12-12,110.12217712402344
2016-12-13,111.80747985839844
2016-12-14,108.14797973632812
2016-12-15,108.67765045166016
2016-12-16,107.32940673828125
2016-12-19,106.84788513183594
2016-12-20,108.0998306274414
2016-12-21,109.11101531982422
2016-12-22,107.52201080322266
2016-12-23,108.00352478027344
2016-12-26,103.81436920166016
2016-12-27,107.32940673828125
2016-12-28,107.0405044555664
2016-12-29,108.53318786621094
2016-12-30,112.28900146484375
2017-01-02,118.11532592773438
2017-01-03,118.0671615600586
2017-01-04,117.48934173583984
2017-01-05,121.19700622558594
2017-01-06,120.7636489868164
2017-01-09,121.82296752929688
2017-01-10,124.42314147949219
2017-01-11,128.94937133789062
2017-01-12,129.23828125
2017-01-13,126.73441314697266
2017-01-16,130.6346435546875
2017-01-17,129.43089294433594
2017-01-18,132.80148315429688
2017-01-19,133.28298950195312
2017-01-20,130.82728576660156
2017-01-23,133.95712280273438
2017-01-24,138.0018310546875
2017-01-25,137.56846618652344
2017-01-27,139.54266357421875
2017-01-30,141.08351135253906
2017-01-31,140.31309509277344
2017-02-01,153.31394958496094
2017-02-02,153.31394958496094
2017-02-03,156.39566040039062
2017-02-06,158.17724609375
2017-02-07,158.3217010498047
2017-02-08,158.12908935546875
2017-02-09,156.25120544433594
2017-02-10,157.2623748779297
2017-02-13,154.13253784179688
2017-02-14,151.58050537109375
2017-02-15,147.53578186035156
2017-02-16,158.3217010498047
2017-02-17,156.34751892089844
2017-02-20,156.8290252685547
2017-02-21,165.88148498535156
2017-02-22,161.25892639160156
2017-02-23,160.3440704345703
2017-02-27,158.12908935546875
2017-02-28,163.8109588623047
2017-03-01,162.7998046875
2017-03-02,155.57708740234375
2017-03-03,159.52549743652344
2017-03-06,159.81442260742188
2017-03-07,157.6957550048828
2017-03-08,154.0362091064453
2017-03-09,153.74732971191406
2017-03-10,150.8101043701172
2017-03-14,154.7584991455078
2017-03-15,155.9622802734375
2017-03-16,157.84017944335938
2017-03-17,154.56591796875
2017-03-20,155.81784057617188
2017-03-21,157.64759826660156
2017-03-22,151.09901428222656
2017-03-23,152.39910888671875
2017-03-24,152.1583251953125
2017-03-27,147.82472229003906
2017-03-28,151.62867736816406
2017-03-29,154.42144775390625
2017-03-30,154.56591796875
2017-03-31,156.44381713867188
2017-04-03,158.17724609375
2017-04-05,156.6363983154297
2017-04-06,158.65878295898438
2017-04-07,157.21421813964844
2017-04-10,157.55130004882812
2017-04-11,162.51087951660156
2017-04-12,157.6957550048828
2017-04-13,157.02162170410156
2017-04-17,157.35867309570312
2017-04-18,154.56591796875
2017-04-19,168.0001220703125
2017-04-20,182.78262329101562
2017-04-21,181.28990173339844
2017-04-24,193.9055938720703
2017-04-25,195.0130615234375
2017-04-26,197.2761688232422
2017-04-27,204.0655059814453
2017-04-28,208.44728088378906
2017-05-02,202.71728515625
2017-05-03,203.43954467773438
2017-05-04,205.7026824951172
2017-05-05,200.0207977294922
2017-05-08,202.2357635498047
2017-05-09,201.17642211914062
2017-05-10,206.32864379882812
2017-05-11,204.98037719726562
2017-05-12,201.94683837890625
2017-05-15,212.1068115234375
2017-05-16,212.73277282714844
2017-05-17,209.1695556640625
2017-05-18,197.95028686523438
2017-05-19,199.63560485839844
2017-05-22,190.0053253173828
2017-05-23,186.5384063720703
2017-05-24,177.72669982910156
2017-05-25,189.95716857910156
2017-05-26,191.49798583984375
2017-05-29,181.62698364257812
2017-05-30,197.37245178222656
2017-05-31,196.9872589111328
2017-06-01,201.60980224609375
2017-06-02,205.02853393554688
2017-06-05,206.2804718017578
2017-06-06,201.27272033691406
2017-06-07,202.1394500732422
2017-06-08,201.51348876953125
2017-06-09,205.9434356689453
2017-06-12,202.8135986328125
2017-06-13,201.5616455078125
2017-06-14,201.60980224609375
2017-06-15,203.2469482421875
2017-06-16,212.05865478515625
2017-06-19,212.7809295654297
2017-06-20,208.4954376220703
2017-06-21,208.54359436035156
2017-06-22,203.05433654785156
2017-06-23,193.8092803955078
2017-06-27,181.86773681640625
2017-06-28,183.93824768066406
2017-06-29,191.7869110107422
2017-06-30,190.24607849121094
2017-07-03,196.65017700195312
2017-07-04,195.4464111328125
2017-07-05,198.04660034179688
2017-07-06,198.72071838378906
2017-07-07,195.97605895996094
2017-07-10,197.66139221191406
2017-07-11,198.62440490722656
2017-07-12,202.28392028808594
2017-07-13,203.00619506835938
2017-07-14,201.46533203125
2017-07-17,201.9949951171875
2017-07-18,201.4171905517578
2017-07-19,201.36904907226562
2017-07-20,201.17642211914062
2017-07-21,201.12828063964844
2017-07-24,201.27272033691406
2017-07-25,202.66912841796875
2017-07-26,204.11366271972656
2017-07-27,207.29165649414062
2017-07-28,195.39825439453125
2017-07-31,196.40943908691406
2017-08-01,195.97605895996094
2017-08-02,193.3277587890625
2017-08-03,185.3346405029297
2017-08-04,191.1609649658203
2017-08-07,192.65362548828125
2017-08-08,186.05691528320312
2017-08-09,179.41201782226562
2017-08-10,168.33718872070312
2017-08-11,169.92617797851562
2017-08-14,177.63040161132812
2017-08-16,178.16006469726562
2017-08-17,177.96746826171875
2017-08-18,175.99325561523438
2017-08-21,171.08180236816406
2017-08-22,167.75936889648438
2017-08-23,171.56333923339844
2017-08-24,171.7086181640625
2017-08-28,174.56558227539062
2017-08-29,165.6072998046875
2017-08-30,168.2705841064453
2017-08-31,172.3865509033203
2017-09-01,175.5824737548828
2017-09-04,171.4180908203125
2017-09-05,180.18267822265625
2017-09-06,179.4563446044922
2017-09-07,177.7130889892578
2017-09-08,177.47097778320312
2017-09-11,178.9720916748047
2017-09-12,186.2839813232422
2017-09-13,183.5723114013672
2017-09-14,189.86729431152344
2017-09-15,184.10494995117188
2017-09-18,183.76597595214844
2017-09-19,183.9112548828125
2017-09-20,179.65000915527344
2017-09-21,177.180419921875
2017-09-22,170.30433654785156
2017-09-25,162.21766662597656
2017-09-26,166.18836975097656
2017-09-27,160.42599487304688
2017-09-28,164.34828186035156
2017-09-29,166.86630249023438
2017-10-03,176.64776611328125
2017-10-04,175.77615356445312
2017-10-05,176.55093383789062
2017-10-06,178.0036163330078
2017-10-09,176.50250244140625
2017-10-10,177.8583526611328
2017-10-11,171.7086181640625
2017-10-12,173.20974731445312
2017-10-13,174.3719024658203
2017-10-16,173.20974731445312
2017-10-17,176.0182647705078
2017-10-18,175.4371795654297
2017-10-19,171.9507293701172
2017-10-23,175.4371795654297
2017-10-24,177.03517150878906
2017-10-25,183.95968627929688
2017-10-26,189.77047729492188
2017-10-27,189.38307189941406
2017-10-30,187.15560913085938
2017-10-31,188.0756378173828
2017-11-01,187.01034545898438
2017-11-02,183.47544860839844
2017-11-03,180.71533203125
2017-11-06,176.74462890625
2017-11-07,169.14218139648438
2017-11-08,169.52957153320312
2017-11-09,168.02845764160156
2017-11-10,165.41360473632812
2017-11-13,159.8449249267578
2017-11-14,161.20077514648438
2017-11-15,161.2491912841797
2017-11-16,167.10838317871094
2017-11-17,171.0307159423828
2017-11-20,165.94625854492188
2017-11-21,165.0261993408203
2017-11-22,170.5948944091797
2017-11-23,170.20748901367188
2017-11-24,169.8685302734375
2017-11-27,173.20974731445312
2017-11-28,171.36965942382812
2017-11-29,170.78857421875
2017-11-30,168.36741638183594
2017-12-01,163.0892791748047
2017-12-04,162.89559936523438
2017-12-05,162.60504150390625
2017-12-06,159.21542358398438
2017-12-07,161.63658142089844
2017-12-08,168.90003967285156
2017-12-11,166.72100830078125
2017-12-12,163.47666931152344
2017-12-13,163.13771057128906
2017-12-14,158.34381103515625
2017-12-15,160.86181640625
2017-12-18,159.6512451171875
2017-12-19,166.5757598876953
2017-12-20,172.919189453125
2017-12-21,178.29417419433594
2017-12-22,177.5678253173828
2017-12-26,179.4563446044922
2017-12-27,176.0666961669922
2017-12-28,173.8876495361328
2017-12-29,177.66465759277344
2018-01-01,174.90455627441406
2018-01-02,174.42031860351562
2018-01-03,180.5216064453125
2018-01-04,184.34707641601562
2018-01-05,192.772705078125
2018-01-08,189.9641571044922
2018-01-09,186.0418701171875
2018-01-10,186.9134979248047
2018-01-11,185.9934539794922
2018-01-12,184.83131408691406
2018-01-15,195.048583984375
2018-01-16,189.23780822753906
2018-01-17,191.46527099609375
2018-01-18,176.69619750976562
2018-01-19,178.875244140625
2018-01-22,178.92369079589844
2018-01-23,178.19732666015625
2018-01-24,172.82232666015625
2018-01-25,169.5780029296875
2018-01-29,165.21990966796875
2018-01-30,164.0093231201172
2018-01-31,162.84716796875
2018-02-01,160.9586639404297
2018-02-02,148.46546936035156
2018-02-05,148.27178955078125
2018-02-06,145.94747924804688
2018-02-07,147.98123168945312
2018-02-08,156.26161193847656
2018-02-09,156.3100128173828
2018-02-12,156.93954467773438
2018-02-14,154.1793975830078
2018-02-15,150.69296264648438
2018-02-16,151.37088012695312
2018-02-19,154.95419311523438
2018-02-20,153.5499267578125
2018-02-21,153.0172576904297
2018-02-22,150.20872497558594
2018-02-23,153.06570434570312
2018-02-26,155.43841552734375
2018-02-27,152.8719940185547
2018-02-28,154.22784423828125
2018-03-01,152.29090881347656
2018-03-05,148.513916015625
2018-03-06,144.25265502929688
2018-03-07,139.84616088867188
2018-03-08,142.89682006835938
2018-03-09,140.572509765625
2018-03-12,144.833740234375
2018-03-13,145.7537841796875
2018-03-14,148.513916015625
2018-03-15,145.99591064453125
2018-03-16,142.36416625976562
2018-03-19,137.23130798339844
2018-03-20,138.44187927246094
2018-03-21,140.0882568359375
2018-03-22,136.31124877929688
2018-03-23,133.59954833984375
2018-03-26,136.79550170898438
2018-03-27,139.02296447753906
2018-03-28,137.2797393798828
2018-04-02,147.8843994140625
2018-04-03,148.5623321533203
2018-04-04,144.97901916503906
2018-04-05,150.5476531982422
2018-04-06,147.8843994140625
2018-04-09,146.43170166015625
2018-04-10,146.77069091796875
2018-04-11,143.86526489257812
2018-04-12,141.4441375732422
2018-04-13,141.6378173828125
2018-04-16,146.38328552246094
2018-04-17,146.96435546875
2018-04-18,144.9305877685547
2018-04-19,149.14340209960938
2018-04-20,145.51168823242188
2018-04-23,145.4632568359375
2018-04-24,144.20425415039062
2018-04-25,139.0714111328125
2018-04-26,140.42724609375
2018-04-27,140.4756622314453
2018-04-30,142.41261291503906
2018-05-02,138.296630859375
2018-05-03,132.7279510498047
2018-05-04,131.08157348632812
2018-05-07,135.97230529785156
2018-05-08,133.9869384765625
2018-05-09,133.55113220214844
2018-05-10,129.14463806152344
2018-05-11,132.92166137695312
2018-05-14,131.66262817382812
2018-05-15,129.4835968017578
2018-05-16,129.0477752685547
2018-05-17,129.24147033691406
2018-05-18,125.65815734863281
2018-05-21,125.4644775390625
2018-05-22,125.12550354003906
2018-05-23,123.86650085449219
2018-05-24,120.52529907226562
2018-05-25,126.0455322265625
2018-05-28,129.19305419921875
2018-05-29,128.1277313232422
2018-05-30,127.8856201171875
2018-05-31,125.85186004638672
2018-06-01,121.88115692138672
2018-06-04,113.93974304199219
2018-06-05,109.67850494384766
2018-06-06,112.34178161621094
2018-06-07,115.34402465820312
2018-06-08,115.05348205566406
2018-06-11,115.68299102783203
2018-06-12,114.90821075439453
2018-06-13,116.31249237060547
2018-06-14,112.53547668457031
2018-06-15,111.7122802734375
2018-06-18,110.40485382080078
2018-06-19,105.90149688720703
2018-06-20,105.80465698242188
2018-06-21,104.15827178955078
2018-06-22,108.806884765625
2018-06-25,108.46792602539062
2018-06-26,109.5816650390625
2018-06-27,104.98146057128906
2018-06-28,99.5096435546875
2018-06-29,102.36660766601562
2018-07-02,100.72022247314453
2018-07-03,101.39813995361328
2018-07-04,101.4949951171875
2018-07-05,105.7562255859375
2018-07-06,105.32042694091797
2018-07-09,106.9668197631836
2018-07-10,108.66162872314453
2018-07-11,105.32042694091797
2018-07-12,108.71005249023438
2018-07-13,103.43192291259766
2018-07-16,96.604248046875
2018-07-17,99.60649871826172
2018-07-18,96.41056823730469
2018-07-19,95.97474670410156
2018-07-20,99.5096435546875
2018-07-23,103.62561798095703
2018-07-24,113.40709686279297
2018-07-25,109.72693634033203
2018-07-26,109.63008880615234
2018-07-27,115.10189819335938
2018-07-30,113.40709686279297
2018-07-31,113.35868072509766
2018-08-01,112.29336547851562
2018-08-02,113.35868072509766
2018-08-03,113.89132690429688
2018-08-06,114.23028564453125
2018-08-07,118.05571746826172
2018-08-08,113.11656188964844
2018-08-09,115.92510986328125
2018-08-10,113.11656188964844
2018-08-13,104.49723815917969
2018-08-14,107.30577850341797
2018-08-16,108.27424621582031
2018-08-17,113.79448699951172
2018-08-20,113.69764709472656
2018-08-21,117.52306365966797
2018-08-23,115.19874572753906
2018-08-24,116.36091613769531
2018-08-27,117.42622375488281
2018-08-28,115.58614349365234
2018-08-29,117.57148742675781
2018-08-30,121.83273315429688
2018-08-31,122.413818359375
2018-09-03,119.75053405761719
2018-09-04,112.72917175292969
2018-09-05,113.35868072509766
2018-09-06,113.89132690429688
2018-09-07,117.52306365966797
2018-09-10,116.07037353515625
2018-09-11,112.02423858642578
2018-09-12,114.26666259765625
2018-09-14,120.36024475097656
2018-09-17,116.94783782958984
2018-09-18,111.3905029296875
2018-09-19,110.75677490234375
2018-09-21,108.51434326171875
2018-09-24,102.85950469970703
2018-09-25,103.73698425292969
2018-09-26,106.3206558227539
2018-09-27,101.88452911376953
2018-09-28,98.66712951660156
2018-10-01,97.83840942382812
2018-10-03,96.5709457397461
2018-10-04,96.96092224121094
2018-10-05,93.1585464477539
2018-10-08,89.50239562988281
2018-10-09,90.2823715209961
2018-10-10,93.35353088378906
2018-10-11,90.1361312866211
2018-10-12,93.40228271484375
2018-10-15,93.40228271484375
2018-10-16,95.54722595214844
2018-10-17,91.30609130859375
2018-10-19,87.25996398925781
2018-10-22,84.6762924194336
2018-10-23,81.70262145996094
2018-10-24,82.53135681152344
2018-10-25,79.60643768310547
2018-10-26,79.65518188476562
2018-10-29,83.36006927490234
2018-10-30,86.333740234375
2018-10-31,87.55245971679688
2018-11-01,89.45365142822266
2018-11-02,92.52481079101562
2018-11-05,93.79226684570312
2018-11-06,91.50108337402344
2018-11-07,91.69608306884766
2018-11-09,94.66974639892578
2018-11-12,88.77116394042969
2018-11-13,89.25865173339844
2018-11-14,88.42991638183594
2018-11-15,90.72111511230469
2018-11-16,91.50108337402344
2018-11-19,93.4997787475586
2018-11-20,89.6973876953125
2018-11-21,91.3548355102539
2018-11-22,89.40489196777344
2018-11-26,88.33242797851562
2018-11-27,88.67366790771484
2018-11-28,86.82122039794922
2018-11-29,88.33242797851562
2018-11-30,91.59857940673828
2018-12-03,94.81598663330078
2018-12-04,91.3548355102539
2018-12-05,88.47867584228516
2018-12-06,85.06627655029297
2018-12-07,84.04255676269531
2018-12-10,82.04385375976562
2018-12-11,85.94375610351562
2018-12-12,90.3798599243164
2018-12-13,89.45365142822266
2018-12-14,91.3548355102539
2018-12-17,90.3798599243164
2018-12-18,91.69608306884766
2018-12-19,95.44972229003906
2018-12-20,94.91349792480469
2018-12-21,93.69477081298828
2018-12-24,89.55113983154297
2018-12-26,90.96485137939453
2018-12-27,90.76985931396484
2018-12-28,92.81729888916016
2018-12-31,93.69477081298828
2019-01-01,93.59728240966797
2019-01-02,91.50108337402344
2019-01-03,88.47867584228516
2019-01-04,90.33112335205078
2019-01-07,89.20989990234375
2019-01-08,88.62493133544922
2019-01-09,86.18748474121094
2019-01-10,85.89498901367188
2019-01-11,85.01752471923828
2019-01-14,83.60382080078125
2019-01-15,85.74874877929688
2019-01-16,85.6025161743164
2019-01-17,83.94505310058594
2019-01-18,82.87258911132812
2019-01-21,81.94637298583984
2019-01-22,82.28760528564453
2019-01-23,81.89762115478516
2019-01-24,81.6051254272461
2019-01-25,78.72895812988281
2019-01-28,77.16900634765625
2019-01-29,81.4588851928711
2019-01-30,82.43385314941406
2019-01-31,82.14136505126953
2019-02-01,79.3139419555664
2019-02-04,76.82776641845703
2019-02-05,76.9739990234375
2019-02-06,78.29022216796875
2019-02-07,81.16638946533203
2019-02-08,78.14398193359375
2019-02-11,75.2677993774414
2019-02-12,77.21774291992188
2019-02-14,80.92264556884766
2019-02-15,82.04385375976562
2019-02-18,80.4839096069336
2019-02-19,80.87389373779297
2019-02-20,83.7013168334961
2019-02-21,83.7013168334961
2019-02-22,84.38380432128906
2019-02-25,83.75006103515625
2019-02-26,83.1163330078125
2019-02-27,86.18748474121094
2019-02-28,85.45626831054688
2019-03-01,90.0873794555664
2019-03-05,94.86473846435547
2019-03-06,94.91349792480469
2019-03-07,94.08477020263672
2019-03-08,93.74351501464844
2019-03-11,101.20205688476562
2019-03-12,100.42207336425781
2019-03-13,100.76332092285156
2019-03-14,99.00836944580078
2019-03-15,95.20597839355469
2019-03-18,96.1322021484375
2019-03-19,100.22708892822266
2019-03-20,98.3746337890625
2019-03-22,97.20466613769531
2019-03-25,93.84101867675781
2019-03-26,97.20466613769531
2019-03-27,98.76463317871094
2019-03-28,99.83709716796875
2019-04-01,108.6118392944336
2019-04-02,107.83186340332031
2019-04-03,104.5169677734375
2019-04-04,105.58943176269531
2019-04-05,107.92935943603516
2019-04-08,105.9306640625
2019-04-09,105.97941589355469
2019-04-10,104.76069641113281
2019-04-11,106.71063232421875
2019-04-12,107.44187927246094
2019-04-15,109.05058288574219
2019-04-16,110.46428680419922
2019-04-18,107.00313568115234
2019-04-22,101.73828125
2019-04-23,99.20335388183594
2019-04-24,103.1032485961914
2019-04-25,106.27190399169922
2019-04-26,107.880615234375
2019-04-30,104.4194564819336
2019-05-02,103.59074401855469
2019-05-03,103.63948822021484
2019-05-06,101.49454498291016
2019-05-07,100.4708251953125
2019-05-08,96.91218566894531
2019-05-09,95.93721008300781
2019-05-10,97.15592956542969
2019-05-13,89.6973876953125
2019-05-14,93.69477081298828
2019-05-15,90.52611541748047
2019-05-16,92.71980285644531
2019-05-17,93.20728302001953
2019-05-20,100.12958526611328
2019-05-21,97.30217742919922
2019-05-22,98.2283935546875
2019-05-23,99.54460906982422
2019-05-24,111.53675079345703
2019-05-27,111.24427032470703
2019-05-28,109.39181518554688
2019-05-29,107.73436737060547
2019-05-30,108.173095703125
2019-05-31,102.95700073242188
2019-06-03,104.71195220947266
2019-06-04,99.39836120605469
2019-06-06,94.4747543334961
2019-06-07,95.54722595214844
2019-06-10,95.05973815917969
2019-06-11,97.69215393066406
2019-06-12,95.01097869873047
2019-06-13,96.66844177246094
2019-06-14,94.0360107421875
2019-06-17,90.62361145019531
2019-06-18,91.89107513427734
2019-06-19,89.89237976074219
2019-06-20,92.1835708618164
2019-06-21,93.25603485107422
2019-06-24,93.01229858398438
2019-06-25,102.32327270507812
2019-06-26,106.1744155883789
2019-06-27,103.44448852539062
2019-06-28,97.30217742919922
2019-07-01,98.86212158203125
2019-07-02,101.34829711914062
2019-07-03,101.88452911376953
2019-07-04,101.88452911376953
2019-07-05,101.44580078125
2019-07-08,92.86604309082031
2019-07-09,93.45103454589844
2019-07-10,91.84233093261719
2019-07-11,92.86604309082031
2019-07-12,93.93851470947266
2019-07-15,95.05973815917969
2019-07-16,96.32720184326172
2019-07-17,95.88845825195312
2019-07-18,96.22969818115234
2019-07-19,96.18095397949219
2019-07-22,91.7935791015625
2019-07-23,92.7685546875
2019-07-24,92.3298110961914
2019-07-25,92.47605895996094
2019-07-26,93.54852294921875
2019-07-29,91.25733947753906
2019-07-30,83.7013168334961
2019-07-31,85.6025161743164
2019-08-01,84.33504486083984
2019-08-02,84.72503662109375
2019-08-05,81.99510955810547
2019-08-06,83.2625732421875
2019-08-07,85.21251678466797
2019-08-08,84.6275405883789
2019-08-09,82.38510131835938
2019-08-13,80.19142150878906
2019-08-14,77.55899810791016
2019-08-16,76.38903045654297
2019-08-19,77.75399017333984
2019-08-20,76.48652648925781
2019-08-21,74.0003433227539
2019-08-22,69.17423248291016
2019-08-23,68.97924041748047
2019-08-26,71.2216796875
2019-08-27,74.29283142089844
2019-08-28,73.56161499023438
2019-08-29,73.75659942626953
2019-08-30,72.0991439819336
2019-09-03,71.1241683959961
2019-09-04,72.10997009277344
2019-09-05,73.19432067871094
2019-09-06,73.53933715820312
2019-09-09,73.8843765258789
2019-09-11,77.43318176269531
2019-09-12,78.32038879394531
2019-09-13,83.29859161376953
2019-09-16,84.72796630859375
2019-09-17,83.84077453613281
2019-09-18,83.44646453857422
2019-09-19,81.3763198852539
2019-09-20,85.9109115600586
2019-09-23,87.68531799316406
2019-09-24,83.0521469116211
2019-09-25,83.0521469116211
2019-09-26,83.7914810180664
2019-09-27,81.2777328491211
2019-09-30,77.92607879638672
2019-10-01,79.45404052734375
2019-10-03,78.51754760742188
2019-10-04,78.12323760986328
2019-10-07,77.9753646850586
2019-10-09,80.19337463378906
2019-10-10,80.24266815185547
2019-10-11,80.8341293334961
2019-10-14,80.68626403808594
2019-10-15,78.12323760986328
2019-10-16,78.17253112792969
2019-10-17,78.7146987915039
2019-10-18,79.50332641601562
2019-10-22,78.17253112792969
2019-10-23,81.42560577392578
2019-10-24,80.78483581542969
2019-10-25,80.29195404052734
2019-10-27,81.42560577392578
2019-10-29,81.96778869628906
2019-10-30,82.9042739868164
2019-10-31,82.65782928466797
2019-11-01,83.24929809570312
2019-11-04,85.81233978271484
2019-11-05,84.58010864257812
2019-11-06,83.54503631591797
2019-11-07,83.7914810180664
2019-11-08,84.08721923828125
2019-11-11,83.15072631835938
2019-11-13,81.3763198852539
2019-11-14,81.03129577636719
2019-11-15,81.67205047607422
2019-11-18,78.61612701416016
2019-11-19,78.56683349609375
2019-11-20,76.79242706298828
2019-11-21,76.84172058105469
2019-11-22,77.53176879882812
2019-11-25,78.51754760742188
2019-11-26,78.12323760986328
2019-11-27,78.41897583007812
2019-11-28,77.72891998291016
2019-11-29,79.55261993408203
2019-12-02,77.48247528076172
2019-12-03,76.15167236328125
2019-12-04,75.806640625
2019-12-05,75.16588592529297
2019-12-06,73.73651123046875
2019-12-09,72.65214538574219
2019-12-10,71.76493835449219
2019-12-11,71.46920776367188
2019-12-12,70.9270248413086
2019-12-13,72.25784301757812
2019-12-16,70.87773895263672
2019-12-17,70.58199310302734
2019-12-18,69.99053192138672
2019-12-19,69.79337310791016
2019-12-20,69.6948013305664
2019-12-23,69.5962142944336
2019-12-24,69.34976959228516
2019-12-26,69.201904296875
2019-12-27,68.90617370605469
2019-12-30,68.75830841064453
2019-12-31,70.38484954833984
2020-01-01,72.0606689453125
2020-01-02,76.0038070678711
2020-01-03,75.31375122070312
2020-01-06,71.76493835449219
2020-01-07,75.70806884765625
2020-01-08,76.34882354736328
2020-01-09,76.69385528564453
2020-01-10,78.12323760986328
2020-01-13,79.45404052734375
2020-01-14,85.27015686035156
2020-01-15,87.14313507080078
2020-01-16,85.61518096923828
2020-01-17,85.0237045288086
2020-01-20,83.7914810180664
2020-01-21,85.22085571289062
2020-01-22,84.82655334472656
2020-01-23,85.41802215576172
2020-01-24,85.61518096923828
2020-01-27,85.96019744873047
2020-01-28,85.27015686035156
2020-01-29,85.12228393554688
2020-01-30,82.1649398803711
2020-01-31,80.78483581542969
2020-02-03,76.39811706542969
2020-02-04,77.9753646850586
2020-02-05,76.2995376586914
2020-02-06,76.84172058105469
2020-02-07,76.250244140625
2020-02-10,74.22940063476562
2020-02-11,73.98294830322266
2020-02-12,73.29290008544922
2020-02-13,72.55355834960938
2020-02-14,73.14502716064453
2020-02-17,72.30711364746094
2020-02-18,70.68057250976562
2020-02-19,73.4407730102539
2020-02-20,74.47583770751953
2020-02-24,73.19432067871094
2020-02-25,85.81233978271484
2020-02-26,102.9649429321289
2020-02-27,99.66256713867188
2020-02-28,94.98011016845703
2020-03-02,90.5933837890625
2020-03-03,90.14977264404297
2020-03-04,87.73461151123047
