Date,close
2016-05-26,388.008544921875
2016-05-27,393.1787414550781
2016-05-30,409.2164001464844
2016-05-31,409.9285888671875
2016-06-01,401.1548156738281
2016-06-02,394.8736877441406
2016-06-03,385.2169494628906
2016-06-06,379.5624084472656
2016-06-07,384.4620666503906
2016-06-08,388.3930358886719
2016-06-09,386.5556640625
2016-06-10,386.27093505859375
2016-06-13,387.2821960449219
2016-06-14,381.6846618652344
2016-06-15,384.4193115234375
2016-06-16,383.5077819824219
2016-06-17,377.3405456542969
2016-06-20,381.9267883300781
2016-06-21,379.3060302734375
2016-06-22,380.459716796875
2016-06-23,385.0744323730469
2016-06-24,387.13970947265625
2016-06-27,386.071533203125
2016-06-28,393.4636840820313
2016-06-29,413.3611755371094
2016-06-30,407.5072937011719
2016-07-01,415.7112731933594
2016-07-04,413.5179138183594
2016-07-05,417.17822265625
2016-07-07,417.5914001464844
2016-07-08,417.5771179199219
2016-07-11,413.6032409667969
2016-07-12,406.6954650878906
2016-07-13,406.8377685546875
2016-07-14,411.1819458007813
2016-07-15,417.6340637207031
2016-07-18,405.2141418457031
2016-07-19,408.5755310058594
2016-07-20,414.6002807617187
2016-07-21,411.7659301757813
2016-07-22,415.05615234375
2016-07-25,421.2375183105469
2016-07-26,411.6519470214844
2016-07-27,417.7480773925781
2016-07-28,418.74505615234375
2016-07-29,427.2622985839844
2016-08-01,429.7120971679687
2016-08-02,432.4040222167969
2016-08-03,423.06060791015625
2016-08-04,409.5440368652344
2016-08-05,410.9541320800781
2016-08-08,407.9061279296875
2016-08-09,415.5972595214844
2016-08-10,417.9901123046875
2016-08-11,404.1886291503906
2016-08-12,398.10687255859375
2016-08-16,398.5625915527344
2016-08-17,401.66754150390625
2016-08-18,395.6429138183594
2016-08-19,389.2477722167969
2016-08-22,388.6067504882813
2016-08-23,385.8009033203125
2016-08-24,388.008544921875
2016-08-25,392.0678405761719
2016-08-26,389.1336975097656
2016-08-29,391.32720947265625
2016-08-30,391.1278076171875
2016-08-31,397.2523193359375
2016-09-01,395.69976806640625
2016-09-02,392.6563720703125
2016-09-06,392.9849853515625
2016-09-07,394.2567138671875
2016-09-08,394.9853515625
2016-09-09,391.7991638183594
2016-09-12,377.0822143554687
2016-09-14,371.2382507324219
2016-09-15,367.5519714355469
2016-09-16,371.4525451660156
2016-09-19,373.8957824707031
2016-09-20,374.1673278808594
2016-09-21,378.482421875
2016-09-22,381.81158447265625
2016-09-23,382.02593994140625
2016-09-26,382.0401916503906
2016-09-27,386.2695007324219
2016-09-28,389.3986511230469
2016-09-29,387.56982421875
2016-09-30,394.1852722167969
2016-10-03,395.7854614257813
2016-10-04,394.87103271484375
2016-10-05,401.24365234375
2016-10-06,399.1290588378906
2016-10-07,400.5579223632813
2016-10-10,395.62835693359375
2016-10-13,390.2274169921875
2016-10-14,382.3831176757813
2016-10-17,377.6108093261719
2016-10-18,389.4700622558594
2016-10-19,389.9559020996094
2016-10-20,389.6272277832031
2016-10-21,384.7263793945313
2016-10-24,385.28369140625
2016-10-25,385.6836853027344
2016-10-26,386.22662353515625
2016-10-27,388.2556457519531
2016-10-28,393.0850524902344
2016-11-01,391.6419372558594
2016-11-02,391.1275939941406
2016-11-03,391.22760009765625
2016-11-04,395.1425476074219
2016-11-07,391.6847534179687
2016-11-08,395.2283325195313
2016-11-09,386.81243896484375
2016-11-10,390.1559753417969
2016-11-11,386.0838317871094
2016-11-15,372.7243041992187
2016-11-16,366.7231140136719
2016-11-17,358.4502258300781
2016-11-18,348.34832763671875
2016-11-21,330.6738586425781
2016-11-22,331.8168640136719
2016-11-23,322.1294860839844
2016-11-24,338.5466613769531
2016-11-25,330.3450927734375
2016-11-28,334.0172424316406
2016-11-29,333.64581298828125
2016-11-30,334.34588623046875
2016-12-01,330.2880554199219
2016-12-02,324.7441711425781
2016-12-05,320.743408203125
2016-12-06,317.65716552734375
2016-12-07,318.00006103515625
2016-12-08,317.3141784667969
2016-12-09,319.62896728515625
2016-12-12,322.47235107421875
2016-12-13,320.38616943359375
2016-12-14,320.18621826171875
2016-12-15,317.98577880859375
2016-12-16,313.9993896484375
2016-12-19,309.11279296875
2016-12-20,307.0552062988281
2016-12-21,312.1275329589844
2016-12-22,314.5994873046875
2016-12-23,314.9709777832031
2016-12-26,312.35626220703125
2016-12-27,313.9993896484375
2016-12-28,311.41314697265625
2016-12-29,316.9142761230469
2016-12-30,317.2142639160156
2017-01-02,326.0729064941406
2017-01-03,336.2890930175781
2017-01-04,329.0021057128906
2017-01-05,335.5746765136719
2017-01-06,333.7029113769531
2017-01-09,337.50360107421875
2017-01-10,340.675537109375
2017-01-11,338.218017578125
2017-01-12,347.87689208984375
2017-01-13,344.7049255371094
2017-01-16,342.16156005859375
2017-01-17,343.0474548339844
2017-01-18,339.86114501953125
2017-01-19,337.28924560546875
2017-01-20,334.5602111816406
2017-01-23,334.4602355957031
2017-01-24,340.5613098144531
2017-01-25,341.1470642089844
2017-01-27,343.8332824707031
2017-01-30,343.8332824707031
2017-01-31,338.7609558105469
2017-02-01,340.0184326171875
2017-02-02,341.8615417480469
2017-02-03,347.6054382324219
2017-02-06,363.0224304199219
2017-02-07,359.8933410644531
2017-02-08,368.23773193359375
2017-02-09,375.2389221191406
2017-02-10,379.1396789550781
2017-02-13,372.6099853515625
2017-02-14,364.8514404296875
2017-02-15,351.3918151855469
2017-02-16,352.592041015625
2017-02-17,349.0627746582031
2017-02-20,349.9629821777344
2017-02-21,349.9629821777344
2017-02-22,349.3533630371094
2017-02-23,341.2007141113281
2017-02-27,350.1441650390625
2017-02-28,349.65533447265625
2017-03-01,351.8838806152344
2017-03-02,353.07733154296875
2017-03-03,354.70208740234375
2017-03-06,356.0249328613281
2017-03-07,358.6274108886719
2017-03-08,353.03424072265625
2017-03-09,350.8199157714844
2017-03-10,356.98834228515625
2017-03-14,357.1033935546875
2017-03-15,360.6404724121094
2017-03-16,356.60009765625
2017-03-17,356.98834228515625
2017-03-20,358.6993103027344
2017-03-21,356.51385498046875
2017-03-22,356.9739074707031
2017-03-23,358.1529846191406
2017-03-24,359.576416015625
2017-03-27,354.98974609375
2017-03-28,357.7072448730469
2017-03-29,361.7187805175781
2017-03-30,364.58013916015625
2017-03-31,366.2767639160156
2017-04-03,363.4873352050781
2017-04-05,364.0625305175781
2017-04-06,378.0814514160156
2017-04-07,403.0460815429687
2017-04-10,406.6586608886719
2017-04-11,415.21380615234375
2017-04-12,412.1584777832031
2017-04-13,423.8049926757813
2017-04-17,425.5123901367187
2017-04-18,427.9747314453125
2017-04-19,437.9857482910156
2017-04-20,423.427490234375
2017-04-21,429.3226623535156
2017-04-24,432.7555847167969
2017-04-25,436.2423400878906
2017-04-26,436.2423400878906
2017-04-27,435.5773620605469
2017-04-28,437.77001953125
2017-05-02,431.2098693847656
2017-05-03,421.89990234375
2017-05-04,427.8849182128906
2017-05-05,427.7410888671875
2017-05-08,424.3621215820313
2017-05-09,430.0416259765625
2017-05-10,429.1609802246094
2017-05-11,418.3771057128906
2017-05-12,425.2068481445313
2017-05-15,425.0810852050781
2017-05-16,431.10198974609375
2017-05-17,429.268798828125
2017-05-18,429.7181396484375
2017-05-19,430.7066345214844
2017-05-22,431.4075622558594
2017-05-23,438.90228271484375
2017-05-24,424.05657958984375
2017-05-25,415.1239929199219
2017-05-26,434.4090576171875
2017-05-29,424.2722778320313
2017-05-30,419.4554748535156
2017-05-31,417.0471801757813
2017-06-01,417.7480773925781
2017-06-02,417.8917846679687
2017-06-05,421.540283203125
2017-06-06,420.7315368652344
2017-06-07,422.81634521484375
2017-06-08,419.07806396484375
2017-06-09,424.43408203125
2017-06-12,421.5045166015625
2017-06-13,420.2283020019531
2017-06-14,412.7335205078125
2017-06-15,408.3841247558594
2017-06-16,408.2402648925781
2017-06-19,407.1978454589844
2017-06-20,426.48297119140625
2017-06-21,428.96331787109375
2017-06-22,431.0121154785156
2017-06-23,418.48492431640625
2017-06-27,407.5753173828125
2017-06-28,406.9461975097656
2017-06-29,407.467529296875
2017-06-30,411.9606628417969
2017-07-03,415.645263671875
2017-07-04,419.1859436035156
2017-07-05,419.1499938964844
2017-07-06,419.7969665527344
2017-07-07,425.5123901367187
2017-07-10,431.4435119628906
2017-07-11,421.8100280761719
2017-07-12,422.3491516113281
2017-07-13,423.40960693359375
2017-07-14,421.63031005859375
2017-07-17,423.1759338378906
2017-07-18,426.5369567871094
2017-07-19,424.0386047363281
2017-07-20,424.2003479003906
2017-07-21,424.3621215820313
2017-07-24,422.8883056640625
2017-07-25,420.8395080566406
2017-07-26,421.6482238769531
2017-07-27,418.5568237304687
2017-07-28,410.23529052734375
2017-07-31,411.169921875
2017-08-01,422.6187744140625
2017-08-02,421.4684753417969
2017-08-03,424.0745849609375
2017-08-04,424.0205993652344
2017-08-07,425.7460632324219
2017-08-08,420.048583984375
2017-08-09,420.1564331054687
2017-08-10,411.7450866699219
2017-08-11,416.23834228515625
2017-08-14,420.5877685546875
2017-08-16,442.2813415527344
2017-08-17,446.3611755371094
2017-08-18,450.8185729980469
2017-08-21,439.2438659667969
2017-08-22,458.8164978027344
2017-08-23,452.2024230957031
2017-08-24,455.72509765625
2017-08-28,462.59088134765625
2017-08-29,452.8853759765625
2017-08-30,471.3795166015625
2017-08-31,474.453125
2017-09-01,479.2880554199219
2017-09-04,473.2489013671875
2017-09-05,485.3807373046875
2017-09-06,498.3932189941406
2017-09-07,494.2593688964844
2017-09-08,488.8136291503906
2017-09-11,505.5825500488281
2017-09-12,505.149169921875
2017-09-13,494.8786926269531
2017-09-14,492.49615478515625
2017-09-15,489.0666198730469
2017-09-18,493.5069580078125
2017-09-19,488.9403381347656
2017-09-20,493.0015869140625
2017-09-21,485.0054626464844
2017-09-22,471.6843566894531
2017-09-25,463.5257873535156
2017-09-26,465.1502685546875
2017-09-27,455.80029296875
2017-09-28,476.2872009277344
2017-09-29,486.14251708984375
2017-10-03,478.32672119140625
2017-10-04,479.3916931152344
2017-10-05,477.5145568847656
2017-10-06,479.5362854003906
2017-10-09,478.218505859375
2017-10-10,479.8611145019531
2017-10-11,472.51470947265625
2017-10-12,489.4636840820313
2017-10-13,492.5322570800781
2017-10-16,490.7635192871094
2017-10-17,484.3014831542969
2017-10-18,477.3160095214844
2017-10-19,476.2510986328125
2017-10-23,480.67340087890625
2017-10-24,483.95843505859375
2017-10-25,490.7635192871094
2017-10-26,493.9220581054687
2017-10-27,492.55023193359375
2017-10-30,494.8968505859375
2017-10-31,499.0303039550781
2017-11-01,501.828125
2017-11-02,497.9832763671875
2017-11-03,498.1458435058594
2017-11-06,502.4237060546875
2017-11-07,479.7165832519531
2017-11-08,483.1641540527344
2017-11-09,482.6047058105469
2017-11-10,487.2255859375
2017-11-13,483.8501281738281
2017-11-14,482.6407775878906
2017-11-15,481.08843994140625
2017-11-16,478.3449401855469
2017-11-17,485.6732482910156
2017-11-20,491.8462829589844
2017-11-21,489.8969421386719
2017-11-22,490.7091674804687
2017-11-23,482.4963989257813
2017-11-24,485.8717651367187
2017-11-27,479.8972473144531
2017-11-28,480.5108337402344
2017-11-29,479.2474060058594
2017-11-30,472.1897583007813
2017-12-01,461.26953125
2017-12-04,467.984130859375
2017-12-05,465.70989990234375
2017-12-06,469.1935424804687
2017-12-07,470.4750061035156
2017-12-08,469.1033020019531
2017-12-11,469.067138671875
2017-12-12,469.049072265625
2017-12-13,467.7494812011719
2017-12-14,466.03472900390625
2017-12-15,469.1213073730469
2017-12-18,472.9660034179687
2017-12-19,486.12457275390625
2017-12-20,487.2796020507813
2017-12-21,489.5179443359375
2017-12-22,492.0089416503906
2017-12-26,503.3260803222656
2017-12-27,491.557373046875
2017-12-28,496.5934448242187
2017-12-29,497.94732666015625
2018-01-01,494.8425903320313
2018-01-02,488.32659912109375
2018-01-03,494.5899658203125
2018-01-04,496.8463134765625
2018-01-05,497.9293212890625
2018-01-08,498.1639099121094
2018-01-09,496.5753784179687
2018-01-10,532.9461669921875
2018-01-11,514.8240966796875
2018-01-12,517.0443725585938
2018-01-15,513.3619995117188
2018-01-16,509.7880859375
2018-01-17,515.87109375
2018-01-18,519.5172119140625
2018-01-19,531.9895629882812
2018-01-22,535.4553833007812
2018-01-23,529.3002319335938
2018-01-24,529.3723754882812
2018-01-25,519.9864501953125
2018-01-29,505.54632568359375
2018-01-30,498.1819152832031
2018-01-31,501.9002075195313
2018-02-01,500.8172912597656
2018-02-02,482.9116516113281
2018-02-05,484.2112121582031
2018-02-06,472.1677551269531
2018-02-07,487.4534912109375
2018-02-08,487.0177001953125
2018-02-09,478.4127502441406
2018-02-12,481.1903076171875
2018-02-14,481.1176452636719
2018-02-15,481.444580078125
2018-02-16,478.26751708984375
2018-02-19,468.95452880859375
2018-02-20,468.5368957519531
2018-02-21,475.23577880859375
2018-02-22,483.8771667480469
2018-02-23,482.8060302734375
2018-02-26,482.8605041503906
2018-02-27,482.951171875
2018-02-28,473.5110778808594
2018-03-01,476.4884948730469
2018-03-05,464.8699035644531
2018-03-06,448.8216857910156
2018-03-07,454.92144775390625
2018-03-08,454.0682373046875
2018-03-09,453.3784484863281
2018-03-12,449.5842590332031
2018-03-13,450.72796630859375
2018-03-14,452.5069274902344
2018-03-15,451.3995971679687
2018-03-16,438.7825012207031
2018-03-19,435.36962890625
2018-03-20,430.3046875
2018-03-21,430.12310791015625
2018-03-22,428.77972412109375
2018-03-23,439.4361877441406
2018-03-26,435.0065612792969
2018-03-27,444.9548950195313
2018-03-28,452.0712890625
2018-04-02,450.6552734375
2018-04-03,458.8064575195313
2018-04-04,451.9078369140625
2018-04-05,450.1470031738281
2018-04-06,459.04241943359375
2018-04-09,458.189208984375
2018-04-10,463.5446166992187
2018-04-11,464.2708740234375
2018-04-12,470.2434692382813
2018-04-13,471.6050109863281
2018-04-16,480.8453979492187
2018-04-17,495.8043518066406
2018-04-18,488.48834228515625
2018-04-19,488.7062072753906
2018-04-20,488.1977844238281
2018-04-23,482.9876403808594
2018-04-24,484.9299621582031
2018-04-25,480.9906005859375
2018-04-26,469.5536804199219
2018-04-27,475.67144775390625
2018-04-30,473.42041015625
2018-05-02,481.680419921875
2018-05-03,493.4806213378906
2018-05-04,495.7499694824219
2018-05-07,490.0677795410156
2018-05-08,508.0219421386719
2018-05-09,501.15966796875
2018-05-10,492.6092224121094
2018-05-11,510.8540954589844
2018-05-14,508.94781494140625
2018-05-15,504.7724304199219
2018-05-16,508.7662353515625
2018-05-17,505.298828125
2018-05-18,507.2595520019531
2018-05-21,504.0461730957031
2018-05-22,500.9963684082031
2018-05-23,503.6832275390625
2018-05-24,501.4139099121094
2018-05-25,500.41546630859375
2018-05-28,501.5772705078125
2018-05-29,498.654541015625
2018-05-30,499.0903625488281
2018-05-31,500.7059020996094
2018-06-01,485.4747314453125
2018-06-04,476.8333740234375
2018-06-05,484.53070068359375
2018-06-06,489.0690307617187
2018-06-07,489.3051452636719
2018-06-08,494.7695007324219
2018-06-11,477.2327575683594
2018-06-12,485.0934143066406
2018-06-13,478.9938049316406
2018-06-14,473.5110778808594
2018-06-15,458.62493896484375
2018-06-18,447.5691223144531
2018-06-19,460.5492858886719
2018-06-20,462.6731567382813
2018-06-21,456.1378173828125
2018-06-22,452.7611389160156
2018-06-25,451.8171997070313
2018-06-26,453.0516052246094
2018-06-27,440.34381103515625
2018-06-28,443.9020385742187
2018-06-29,473.6383666992187
2018-07-02,462.5280456542969
2018-07-03,468.4461975097656
2018-07-04,470.7336730957031
2018-07-05,461.5476989746094
2018-07-06,472.80316162109375
2018-07-09,485.8741455078125
2018-07-10,489.43212890625
2018-07-11,470.1163940429687
2018-07-12,461.4750671386719
2018-07-13,463.2179565429687
2018-07-16,455.7383728027344
2018-07-17,465.6141357421875
2018-07-18,472.3312072753906
2018-07-19,473.0209655761719
2018-07-20,474.3644409179687
2018-07-23,478.1767578125
2018-07-24,481.6260986328125
2018-07-25,469.5717468261719
2018-07-26,470.2616882324219
2018-07-27,472.3312072753906
2018-07-30,480.1011657714844
2018-07-31,486.019287109375
2018-08-01,480.89990234375
2018-08-02,470.3704833984375
2018-08-03,468.3736877441406
2018-08-06,463.9440307617187
2018-08-07,463.1815490722656
2018-08-08,467.93798828125
2018-08-09,466.5220031738281
2018-08-10,464.1618347167969
2018-08-13,464.3796691894531
2018-08-14,466.5945434570313
2018-08-16,468.8819580078125
2018-08-17,463.6536560058594
2018-08-20,456.1741333007813
2018-08-21,461.0757141113281
2018-08-23,467.0302734375
2018-08-24,465.03326416015625
2018-08-27,470.1163940429687
2018-08-28,458.5342102050781
2018-08-29,465.2511901855469
2018-08-30,459.44183349609375
2018-08-31,473.3478393554687
2018-09-03,472.5853576660156
2018-09-04,457.22711181640625
2018-09-05,465.6141357421875
2018-09-06,464.1255798339844
2018-09-07,478.5398864746094
2018-09-10,478.7576293945313
2018-09-11,462.1255187988281
2018-09-12,460.2654418945313
2018-09-14,471.1710815429687
2018-09-17,462.4537963867187
2018-09-18,447.6454162597656
2018-09-19,453.55413818359375
2018-09-21,469.5662841796875
2018-09-24,452.8612365722656
2018-09-25,446.952392578125
2018-09-26,458.587646484375
2018-09-27,452.8612365722656
2018-09-28,457.7122497558594
2018-10-01,475.8033752441406
2018-10-03,467.7424926757813
2018-10-04,445.42047119140625
2018-10-05,441.8824768066406
2018-10-08,437.3232727050781
2018-10-09,436.5573425292969
2018-10-10,448.1559448242187
2018-10-11,433.6028747558594
2018-10-12,443.0131530761719
2018-10-15,441.0435791015625
2018-10-16,438.6363220214844
2018-10-17,437.21380615234375
2018-10-19,431.9250793457031
2018-10-22,420.03460693359375
2018-10-23,420.8005065917969
2018-10-24,407.1958312988281
2018-10-25,401.3234252929687
2018-10-26,418.9767456054687
2018-10-29,452.1316833496094
2018-10-30,454.7213745117187
2018-10-31,462.3079528808594
2018-11-01,482.6239318847656
2018-11-02,481.2015380859375
2018-11-05,477.3716125488281
2018-11-06,489.8822937011719
2018-11-07,486.9278564453125
2018-11-09,488.7151794433594
2018-11-12,470.3322143554687
2018-11-13,488.8975524902344
2018-11-14,486.7819519042969
2018-11-15,497.9795227050781
2018-11-16,490.02825927734375
2018-11-19,491.3411865234375
2018-11-20,493.4202575683594
2018-11-21,493.2743225097656
2018-11-22,490.3928527832031
2018-11-26,489.6269226074219
2018-11-27,487.2561340332031
2018-11-28,485.1041870117187
2018-11-29,492.28955078125
2018-11-30,492.3623962402344
2018-12-03,496.1558837890625
2018-12-04,494.2592468261719
2018-12-05,491.4141540527344
2018-12-06,482.6969604492187
2018-12-07,482.0768737792969
2018-12-10,484.4477233886719
2018-12-11,482.551025390625
2018-12-12,475.94915771484375
2018-12-13,472.5205993652344
2018-12-14,474.63623046875
2018-12-17,483.0617370605469
2018-12-18,481.7486572265625
2018-12-19,487.6575317382813
2018-12-20,486.1985168457031
2018-12-21,478.97662353515625
2018-12-24,474.1984558105469
2018-12-26,476.0586242675781
2018-12-27,486.1618041992187
2018-12-28,489.0433654785156
2018-12-31,501.6634216308594
2019-01-01,499.9126892089844
2019-01-02,487.9855651855469
2019-01-03,488.7515869140625
2019-01-04,494.623779296875
2019-01-07,496.8852844238281
2019-01-08,496.3381042480469
2019-01-09,499.2926330566406
2019-01-10,502.6480712890625
2019-01-11,494.9886169433594
2019-01-14,497.7242126464844
2019-01-15,497.2864074707031
2019-01-16,508.3745422363281
2019-01-17,506.5508728027344
2019-01-18,498.8547973632813
2019-01-21,485.1041870117187
2019-01-22,488.3867492675781
2019-01-23,481.3837585449219
2019-01-24,484.4111328125
2019-01-25,481.7486572265625
2019-01-28,469.0191650390625
2019-01-29,468.9461669921875
2019-01-30,482.5144958496094
2019-01-31,478.174072265625
2019-02-01,480.5084838867187
2019-02-04,472.8854064941406
2019-02-05,471.7911682128906
2019-02-06,465.4537353515625
2019-02-07,468.2350158691406
2019-02-08,464.9979248046875
2019-02-11,474.7546691894531
2019-02-12,467.23193359375
2019-02-14,454.101318359375
2019-02-15,447.9462890625
2019-02-18,449.99798583984375
2019-02-19,446.5784301757813
2019-02-20,448.53900146484375
2019-02-21,440.0587463378906
2019-02-22,433.7214660644531
2019-02-25,432.67279052734375
2019-02-26,425.8338928222656
2019-02-27,432.1712951660156
2019-02-28,431.0770568847656
2019-03-01,436.0010986328125
2019-03-05,441.74566650390625
2019-03-06,443.9797058105469
2019-03-07,442.7943420410156
2019-03-08,445.39312744140625
2019-03-11,449.99798583984375
2019-03-12,458.70611572265625
2019-03-13,476.48724365234375
2019-03-14,463.9036560058594
2019-03-15,470.0130615234375
2019-03-18,466.9128112792969
2019-03-19,465.5450134277344
2019-03-20,468.9188232421875
2019-03-22,468.4173583984375
2019-03-25,461.5328979492187
2019-03-26,460.1650695800781
2019-03-27,458.2046203613281
2019-03-28,466.1376953125
2019-04-01,484.2833862304687
2019-04-02,487.11029052734375
2019-04-03,485.4689331054687
2019-04-04,485.1954345703125
2019-04-05,481.0007629394531
2019-04-08,471.01617431640625
2019-04-09,473.5691833496094
2019-04-10,473.6149291992187
2019-04-11,470.7881164550781
2019-04-12,468.9645080566406
2019-04-15,468.1438293457031
2019-04-16,467.0496520996094
2019-04-18,475.119384765625
2019-04-22,460.5753784179687
2019-04-23,460.3018798828125
2019-04-24,459.16204833984375
2019-04-25,448.8125305175781
2019-04-26,450.4083251953125
2019-04-30,449.7244262695313
2019-05-02,468.280517578125
2019-05-03,460.7577209472656
2019-05-06,451.8216857910156
2019-05-07,446.6697692871094
2019-05-08,435.134765625
2019-05-09,432.125732421875
2019-05-10,433.8581848144531
2019-05-13,428.5695190429687
2019-05-14,427.9312438964844
2019-05-15,434.5877380371094
2019-05-16,427.70318603515625
2019-05-17,436.8673400878906
2019-05-20,453.05267333984375
2019-05-21,440.286865234375
2019-05-22,442.0193176269531
2019-05-23,448.7214050292969
2019-05-24,460.9857482910156
2019-05-27,477.2166748046875
2019-05-28,478.8123779296875
2019-05-29,478.3108520507813
2019-05-30,482.9156799316406
2019-05-31,483.3260803222656
2019-06-03,484.1011657714844
2019-06-04,490.2561950683594
2019-06-06,478.1285705566406
2019-06-07,478.0829772949219
2019-06-10,486.6998596191406
2019-06-11,490.34722900390625
2019-06-12,493.675537109375
2019-06-13,487.7940673828125
2019-06-14,490.52978515625
2019-06-17,482.6877136230469
2019-06-18,480.9552307128906
2019-06-19,484.2833862304687
2019-06-20,497.5052795410156
2019-06-21,504.6178283691406
2019-06-24,504.572021484375
2019-06-25,505.3928833007813
2019-06-26,518.7971801757812
2019-06-27,519.6176147460938
2019-06-28,519.8001708984375
2019-07-01,527.1405639648438
2019-07-02,528.5081787109375
2019-07-03,525.5904541015625
2019-07-04,522.4901123046875
2019-07-05,524.951904296875
2019-07-08,505.1649475097656
2019-07-09,500.605712890625
2019-07-10,506.39593505859375
2019-07-11,508.7210693359375
2019-07-12,508.7210693359375
2019-07-15,502.8851318359375
2019-07-16,503.9795227050781
2019-07-17,503.067626953125
2019-07-18,491.4415283203125
2019-07-19,488.0676574707031
2019-07-22,490.34722900390625
2019-07-23,490.8488464355469
2019-07-24,484.0099182128906
2019-07-25,481.4567260742187
2019-07-26,473.3870544433594
2019-07-29,470.0587158203125
2019-07-30,467.915771484375
2019-07-31,466.6847534179687
2019-08-01,470.0130615234375
2019-08-02,459.29888916015625
2019-08-05,456.6544494628906
2019-08-06,453.7821960449219
2019-08-07,440.7882385253906
2019-08-08,439.8308410644531
2019-08-09,442.7943420410156
2019-08-13,432.2623596191406
2019-08-14,433.9494018554687
2019-08-16,427.70318603515625
2019-08-19,430.4237365722656
2019-08-20,439.67724609375
2019-08-21,446.941162109375
2019-08-22,446.29339599609375
2019-08-23,451.3365478515625
2019-08-26,453.1871032714844
2019-08-27,458.7854919433594
2019-08-28,448.9768676757813
2019-08-29,459.6646423339844
2019-08-30,470.3522644042969
2019-09-03,455.2230224609375
2019-09-04,465.35552978515625
2019-09-05,476.6909484863281
2019-09-06,466.8360595703125
2019-09-09,475.8118591308594
2019-09-11,479.1893615722656
2019-09-12,480.71624755859375
2019-09-13,492.5606384277344
2019-09-16,491.2651062011719
2019-09-17,481.6878051757813
2019-09-18,486.5458679199219
2019-09-19,480.48492431640625
2019-09-20,511.1600036621094
2019-09-23,540.6322021484375
2019-09-24,537.7173461914062
2019-09-25,555.3915405273438
2019-09-26,572.3714599609375
2019-09-27,547.01708984375
2019-09-30,559.6018676757812
2019-10-01,592.4052124023438
2019-10-03,584.6783447265625
2019-10-04,568.9014892578125
2019-10-07,530.9624633789062
2019-10-09,528.3712768554688
2019-10-10,524.2073974609375
2019-10-11,522.0792236328125
2019-10-14,535.0801391601562
2019-10-15,550.5796508789062
2019-10-16,559.555419921875
2019-10-17,554.6511840820312
2019-10-18,565.8478393554688
2019-10-22,562.5628051757812
2019-10-23,567.2821044921875
2019-10-24,543.1306762695312
2019-10-25,544.3336181640625
2019-10-27,555.9467163085938
2019-10-29,552.7079467773438
2019-10-30,548.5902099609375
2019-10-31,544.4260864257812
2019-11-01,537.3472900390625
2019-11-04,535.4964599609375
2019-11-05,533.78466796875
2019-11-06,537.0697631835938
2019-11-07,536.329345703125
2019-11-08,528.2789306640625
2019-11-11,538.8740844726562
2019-11-13,533.9235229492188
2019-11-14,532.4429321289062
2019-11-15,528.0938720703125
2019-11-18,526.6594848632812
2019-11-19,525.7341918945312
2019-11-20,534.9878540039062
2019-11-21,534.062255859375
2019-11-22,516.4808349609375
2019-11-25,517.4061279296875
2019-11-26,515.555419921875
2019-11-27,510.2809753417969
2019-11-28,511.5762939453125
2019-11-29,535.7741088867188
2019-12-02,529.2967529296875
2019-12-03,518.4239501953125
2019-12-04,514.3524169921875
2019-12-05,525.2252807617188
2019-12-06,520.3671875
2019-12-09,517.49853515625
2019-12-10,512.2242431640625
2019-12-11,517.0359497070312
2019-12-12,519.7657470703125
2019-12-13,534.5250244140625
2019-12-16,530.2221069335938
2019-12-17,532.720458984375
2019-12-18,530.5458984375
2019-12-19,526.9832763671875
2019-12-20,538.041259765625
2019-12-23,538.4115600585938
2019-12-24,532.2579956054688
2019-12-26,524.9014282226562
2019-12-27,530.2683715820312
2019-12-30,533.6456909179688
2019-12-31,529.2042236328125
2020-01-01,530.2221069335938
2020-01-02,529.2967529296875
2020-01-03,527.1683959960938
2020-01-06,520.2283935546875
2020-01-07,514.8151245117188
2020-01-08,511.5762939453125
2020-01-09,519.5343627929688
2020-01-10,521.4776611328125
2020-01-13,519.8582763671875
2020-01-14,524.623779296875
2020-01-15,515.509033203125
2020-01-16,516.3882446289062
2020-01-17,513.0108032226562
2020-01-20,509.8181762695313
2020-01-21,510.3734130859375
2020-01-22,509.2167053222656
2020-01-23,511.6225280761719
2020-01-24,519.4418334960938
2020-01-27,527.6312255859375
2020-01-28,529.0654296875
2020-01-29,536.3756103515625
2020-01-30,530.0369262695312
2020-01-31,524.669921875
2020-02-03,504.4514465332031
2020-02-04,524.0685424804688
2020-02-05,550.1170043945312
2020-02-06,541.14111328125
2020-02-07,532.2579956054688
2020-02-10,529.7131958007812
2020-02-11,531.7950439453125
2020-02-12,528.556396484375
2020-02-13,523.74462890625
2020-02-14,518.3776245117188
2020-02-17,510.1882934570313
2020-02-18,496.0615234375
2020-02-19,513.56982421875
2020-02-20,509.5400390625
2020-02-24,507.6410217285156
2020-02-25,502.0827026367187
2020-02-26,477.8123474121094
2020-02-27,475.2187194824219
2020-02-28,472.1153564453125
2020-03-02,459.6094970703125
2020-03-03,453.49566650390625
2020-03-04,443.6763610839844
2020-03-05,431.8190612792969
2020-03-06,411.6245422363281
2020-03-09,386.5205078125
2020-03-11,365.5848693847656
2020-03-12,348.447265625
2020-03-13,359.9803771972656
2020-03-16,328.716064453125
2020-03-17,316.302978515625
2020-03-18,276.4234924316406
2020-03-19,264.8440856933594
