Date,close
2016-05-13,241.0830993652344
2016-05-16,240.8823699951172
2016-05-17,241.704345703125
2016-05-18,241.6947784423828
2016-05-19,235.5682830810547
2016-05-20,229.54693603515625
2016-05-23,226.55538940429688
2016-05-24,230.4931640625
2016-05-25,236.07481384277344
2016-05-26,236.19911193847656
2016-05-27,240.9588165283203
2016-05-30,249.00640869140625
2016-05-31,247.94549560546875
2016-06-01,246.1773376464844
2016-06-02,245.8046112060547
2016-06-03,239.8692626953125
2016-06-06,241.58966064453125
2016-06-07,241.7616729736328
2016-06-08,240.2802276611328
2016-06-09,242.53582763671875
2016-06-10,238.9899749755859
2016-06-13,248.3850860595703
2016-06-14,241.29335021972656
2016-06-15,245.50828552246097
2016-06-16,241.4940643310547
2016-06-17,240.09864807128903
2016-06-20,242.5166931152344
2016-06-21,241.2169189453125
2016-06-22,239.6494140625
2016-06-23,239.13330078125
2016-06-24,239.50601196289065
2016-06-27,242.11529541015625
2016-06-28,244.8010406494141
2016-06-29,247.4580535888672
2016-06-30,250.9561767578125
2016-07-01,251.2428741455078
2016-07-04,252.28469848632812
2016-07-05,250.49737548828125
2016-07-07,253.2977600097656
2016-07-08,250.3636474609375
2016-07-11,251.65383911132812
2016-07-12,258.7074890136719
2016-07-13,256.002685546875
2016-07-14,262.6643371582031
2016-07-15,255.6394500732422
2016-07-18,256.09832763671875
2016-07-19,254.8939208984375
2016-07-20,258.2200012207031
2016-07-21,260.8675231933594
2016-07-22,266.2580261230469
2016-07-25,265.8183288574219
2016-07-26,265.9043273925781
2016-07-27,269.84210205078125
2016-07-28,272.5947265625
2016-07-29,280.19317626953125
2016-08-01,289.1869812011719
2016-08-02,285.5836486816406
2016-08-03,282.1142272949219
2016-08-04,287.3614196777344
2016-08-05,292.8188171386719
2016-08-08,294.1950988769531
2016-08-09,302.1949157714844
2016-08-10,298.4960632324219
2016-08-11,297.9608154296875
2016-08-12,302.7492980957031
2016-08-16,303.80462646484375
2016-08-17,309.14849853515625
2016-08-18,311.009765625
2016-08-19,309.4651184082031
2016-08-22,311.5758056640625
2016-08-23,318.3875427246094
2016-08-24,322.6185302734375
2016-08-25,322.20599365234375
2016-08-26,321.3329162597656
2016-08-29,320.5654602050781
2016-08-30,323.61627197265625
2016-08-31,330.3224792480469
2016-09-01,328.8162841796875
2016-09-02,327.15655517578125
2016-09-06,329.55499267578125
2016-09-07,332.7210388183594
2016-09-08,332.0302429199219
2016-09-09,329.69891357421875
2016-09-12,311.85400390625
2016-09-14,317.1787109375
2016-09-15,314.7417907714844
2016-09-16,311.78680419921875
2016-09-19,313.9551086425781
2016-09-20,312.0842590332031
2016-09-21,308.8127136230469
2016-09-22,311.65252685546875
2016-09-23,343.0538024902344
2016-09-26,343.00579833984375
2016-09-27,338.9571228027344
2016-09-28,344.5312805175781
2016-09-29,336.3283996582031
2016-09-30,341.1062316894531
2016-10-03,366.1850280761719
2016-10-04,358.22198486328125
2016-10-05,369.26470947265625
2016-10-06,362.7408142089844
2016-10-07,363.40277099609375
2016-10-10,363.86328125
2016-10-13,360.00640869140625
2016-10-14,358.8360290527344
2016-10-17,353.01239013671875
2016-10-18,358.9128112792969
2016-10-19,358.826416015625
2016-10-20,369.3414306640625
2016-10-21,367.1827697753906
2016-10-24,361.2921142578125
2016-10-25,359.8145751953125
2016-10-26,354.5473937988281
2016-10-27,347.2560119628906
2016-10-28,349.4051513671875
2016-11-01,347.9947204589844
2016-11-02,332.9608459472656
2016-11-03,333.5173645019531
2016-11-04,326.8494873046875
2016-11-07,329.8428039550781
2016-11-08,334.6206970214844
2016-11-09,327.44427490234375
2016-11-10,336.0213317871094
2016-11-11,324.3838195800781
2016-11-15,310.0790710449219
2016-11-16,292.5795593261719
2016-11-17,280.73101806640625
2016-11-18,273.65057373046875
2016-11-21,275.3583068847656
2016-11-22,275.8476257324219
2016-11-23,281.0091857910156
2016-11-24,278.6107177734375
2016-11-25,293.5677795410156
2016-11-28,293.2799987792969
2016-11-29,296.10064697265625
2016-11-30,302.2023620605469
2016-12-01,303.69903564453125
2016-12-02,293.2895812988281
2016-12-05,294.54644775390625
2016-12-06,292.63714599609375
2016-12-07,290.4881286621094
2016-12-08,295.53460693359375
2016-12-09,294.47918701171875
2016-12-12,291.3419494628906
2016-12-13,292.52197265625
2016-12-14,292.82904052734375
2016-12-15,289.5958251953125
2016-12-16,289.2504577636719
2016-12-19,289.4327087402344
2016-12-20,284.15606689453125
2016-12-21,284.865966796875
2016-12-22,284.923583984375
2016-12-23,286.6600341796875
2016-12-26,280.0210266113281
2016-12-27,289.9316101074219
2016-12-28,288.3486022949219
2016-12-29,293.2799987792969
2016-12-30,296.7338562011719
2017-01-02,299.0268249511719
2017-01-03,297.4533996582031
2017-01-04,297.30950927734375
2017-01-05,304.03485107421875
2017-01-06,300.3410949707031
2017-01-09,301.3580627441406
2017-01-10,302.4039306640625
2017-01-11,316.9964294433594
2017-01-12,313.6672668457031
2017-01-13,310.89459228515625
2017-01-16,311.6717224121094
2017-01-17,317.7447509765625
2017-01-18,317.78314208984375
2017-01-19,320.2199401855469
2017-01-20,315.50927734375
2017-01-23,317.20745849609375
2017-01-24,319.4812927246094
2017-01-25,328.0583801269531
2017-01-27,327.5210266113281
2017-01-30,324.47021484375
2017-01-31,329.13287353515625
2017-02-01,326.2642822265625
2017-02-02,326.8591003417969
2017-02-03,325.8133239746094
2017-02-06,332.1262512207031
2017-02-07,336.0981140136719
2017-02-08,337.4701232910156
2017-02-09,334.5247497558594
2017-02-10,336.1844482421875
2017-02-13,307.143310546875
2017-02-14,303.91009521484375
2017-02-15,293.4334716796875
2017-02-16,295.9950256347656
2017-02-17,306.47418212890625
2017-02-20,308.2752685546875
2017-02-21,309.2287292480469
2017-02-22,303.0068054199219
2017-02-23,299.00006103515625
2017-02-27,299.00006103515625
2017-02-28,299.7610168457031
2017-03-01,298.5762939453125
2017-03-02,303.0646057128906
2017-03-03,303.1126708984375
2017-03-06,304.58636474609375
2017-03-07,306.05999755859375
2017-03-08,301.91845703125
2017-03-09,303.62322998046875
2017-03-10,301.4656982421875
2017-03-14,302.7275085449219
2017-03-15,301.8221435546875
2017-03-16,312.330078125
2017-03-17,311.11651611328125
2017-03-20,311.3380126953125
2017-03-21,308.6219787597656
2017-03-22,304.9234619140625
2017-03-23,306.4259338378906
2017-03-24,306.5030822753906
2017-03-27,308.5738220214844
2017-03-28,307.9284973144531
2017-03-29,308.3426818847656
2017-03-30,308.9975891113281
2017-03-31,313.4376525878906
2017-04-03,320.1604919433594
2017-04-05,318.4075622558594
2017-04-06,317.4058837890625
2017-04-07,315.3543701171875
2017-04-10,314.5068664550781
2017-04-11,315.5662536621094
2017-04-12,317.25177001953125
2017-04-13,326.1898498535156
2017-04-17,328.33770751953125
2017-04-18,317.7044982910156
2017-04-19,322.8765869140625
2017-04-20,329.6090087890625
2017-04-21,327.4034118652344
2017-04-24,330.25433349609375
2017-04-25,333.8083190917969
2017-04-26,336.8999938964844
2017-04-27,345.5683898925781
2017-04-28,341.22454833984375
2017-05-02,340.6851806640625
2017-05-03,341.56170654296875
2017-05-04,336.928955078125
2017-05-05,338.4988708496094
2017-05-08,335.05078125
2017-05-09,339.3368225097656
2017-05-10,342.82342529296875
2017-05-11,342.29376220703125
2017-05-12,340.3385009765625
2017-05-15,347.15753173828125
2017-05-16,354.698974609375
2017-05-17,352.85943603515625
2017-05-18,342.4574890136719
2017-05-19,334.9159851074219
2017-05-22,328.8384704589844
2017-05-23,310.5000915527344
2017-05-24,305.96368408203125
2017-05-25,311.49212646484375
2017-05-26,320.01605224609375
2017-05-29,309.9222412109375
2017-05-30,314.0058898925781
2017-05-31,314.7571716308594
2017-06-01,313.543701171875
2017-06-02,316.625732421875
2017-06-05,319.9871826171875
2017-06-06,313.89044189453125
2017-06-07,315.92266845703125
2017-06-08,325.2362976074219
2017-06-09,322.2216491699219
2017-06-12,315.1328430175781
2017-06-13,318.4075622558594
2017-06-14,314.33343505859375
2017-06-15,312.6864013671875
2017-06-16,314.3238220214844
2017-06-19,314.5741882324219
2017-06-20,313.76519775390625
2017-06-21,314.5068664550781
2017-06-22,313.1102294921875
2017-06-23,306.59942626953125
2017-06-27,296.1588134765625
2017-06-28,291.8245544433594
2017-06-29,295.5231018066406
2017-06-30,296.7752380371094
2017-07-03,304.3938293457031
2017-07-04,299.0481872558594
2017-07-05,301.44647216796875
2017-07-06,296.5055847167969
2017-07-07,295.53271484375
2017-07-10,297.9695739746094
2017-07-11,299.3661193847656
2017-07-12,299.7803039550781
2017-07-13,300.0885009765625
2017-07-14,298.7785339355469
2017-07-17,296.87158203125
2017-07-18,293.3175354003906
2017-07-19,294.3576965332031
2017-07-20,289.38787841796875
2017-07-21,291.169677734375
2017-07-24,289.1182556152344
2017-07-25,292.07501220703125
2017-07-26,300.21368408203125
2017-07-27,297.9502868652344
2017-07-28,296.765625
2017-07-31,292.556640625
2017-08-01,291.5646057128906
2017-08-02,295.9565734863281
2017-08-03,290.4472961425781
2017-08-04,292.03656005859375
2017-08-07,297.4109191894531
2017-08-08,297.9695739746094
2017-08-09,276.51055908203125
2017-08-10,283.8209228515625
2017-08-11,285.0537109375
2017-08-14,282.5302429199219
2017-08-16,287.14337158203125
2017-08-17,288.32330322265625
2017-08-18,287.98468017578125
2017-08-21,286.36962890625
2017-08-22,282.4819641113281
2017-08-23,283.1202087402344
2017-08-24,280.7217712402344
2017-08-28,284.5901184082031
2017-08-29,283.2072448730469
2017-08-30,285.67340087890625
2017-08-31,296.5630187988281
2017-09-01,294.0388488769531
2017-09-04,290.8764343261719
2017-09-05,296.6983642578125
2017-09-06,302.2012023925781
2017-09-07,299.8995361328125
2017-09-08,298.73895263671875
2017-09-11,299.8511962890625
2017-09-12,308.4874267578125
2017-09-13,302.70404052734375
2017-09-14,302.83953857421875
2017-09-15,306.0406188964844
2017-09-18,316.0598449707031
2017-09-19,312.6265869140625
2017-09-20,309.9380798339844
2017-09-21,309.7059631347656
2017-09-22,297.31732177734375
2017-09-25,296.785400390625
2017-09-26,297.11419677734375
2017-09-27,294.4256896972656
2017-09-28,297.0368957519531
2017-09-29,298.08135986328125
2017-10-03,303.36175537109375
2017-10-04,298.5068664550781
2017-10-05,301.0986633300781
2017-10-06,305.1895751953125
2017-10-09,337.30712890625
2017-10-10,332.4136047363281
2017-10-11,333.6224365234375
2017-10-12,340.3631896972656
2017-10-13,333.9705810546875
2017-10-16,333.31298828125
2017-10-17,331.7558898925781
2017-10-18,323.98040771484375
2017-10-19,319.90887451171875
2017-10-23,325.1893005371094
2017-10-24,321.1468200683594
2017-10-25,317.3653869628906
2017-10-26,317.6748352050781
2017-10-27,319.3480224609375
2017-10-30,330.2279052734375
2017-10-31,326.6980285644531
2017-11-01,328.138916015625
2017-11-02,337.0556335449219
2017-11-03,330.7404479980469
2017-11-06,323.45819091796875
2017-11-07,322.8005065917969
2017-11-08,320.808349609375
2017-11-09,316.562744140625
2017-11-10,335.17950439453125
2017-11-13,338.525634765625
2017-11-14,331.7366027832031
2017-11-15,330.0538024902344
2017-11-16,336.958984375
2017-11-17,342.9453125
2017-11-20,340.0052795410156
2017-11-21,340.8177490234375
2017-11-22,344.36700439453125
2017-11-23,360.8078002929687
2017-11-24,357.4518737792969
2017-11-27,359.2024230957031
2017-11-28,362.9934692382813
2017-11-29,359.4345703125
2017-11-30,354.23150634765625
2017-12-01,353.9993896484375
2017-12-04,346.5623474121094
2017-12-05,353.77691650390625
2017-12-06,344.15423583984375
2017-12-07,349.69573974609375
2017-12-08,353.0321960449219
2017-12-11,355.9528503417969
2017-12-12,358.2546081542969
2017-12-13,349.7924499511719
2017-12-14,351.39788818359375
2017-12-15,362.48089599609375
2017-12-18,365.0631103515625
2017-12-19,372.6741638183594
2017-12-20,370.7979431152344
2017-12-21,376.55230712890625
2017-12-22,378.5251770019531
2017-12-26,377.3163146972656
2017-12-27,376.9391174316406
2017-12-28,377.1229248046875
2017-12-29,383.2059326171875
2018-01-01,380.49810791015625
2018-01-02,376.3009033203125
2018-01-03,371.6393432617187
2018-01-04,374.1539001464844
2018-01-05,378.0707092285156
2018-01-08,377.7998352050781
2018-01-09,378.2060546875
2018-01-10,375.1983337402344
2018-01-11,374.69537353515625
2018-01-12,388.4186401367187
2018-01-15,388.9505615234375
2018-01-16,378.94097900390625
2018-01-17,377.46136474609375
2018-01-18,371.5716552734375
2018-01-19,369.395751953125
2018-01-22,377.2099609375
2018-01-23,377.6064147949219
2018-01-24,367.1714172363281
2018-01-25,355.8271484375
2018-01-29,354.81170654296875
2018-01-30,347.1716003417969
2018-01-31,344.9569396972656
2018-02-01,349.3766174316406
2018-02-02,347.7132568359375
2018-02-05,343.3321838378906
2018-02-06,334.6862487792969
2018-02-07,343.55462646484375
2018-02-08,356.5137634277344
2018-02-09,362.6743469238281
2018-02-12,366.2332458496094
2018-02-14,369.0668640136719
2018-02-15,368.669189453125
2018-02-16,361.6646423339844
2018-02-19,367.2526245117187
2018-02-20,366.3892517089844
2018-02-21,364.5264892578125
2018-02-22,368.5527648925781
2018-02-23,372.9281005859375
2018-02-26,373.7430419921875
2018-02-27,369.2996826171875
2018-02-28,368.4169006347656
2018-03-01,367.2332153320313
2018-03-05,365.0795593261719
2018-03-06,360.238525390625
2018-03-07,350.3428955078125
2018-03-08,358.8220520019531
2018-03-09,359.6078186035156
2018-03-12,362.6347961425781
2018-03-13,362.149658203125
2018-03-14,362.6444091796875
2018-03-15,364.34222412109375
2018-03-16,363.3719787597656
2018-03-19,363.8959655761719
2018-03-20,371.4631652832031
2018-03-21,377.72064208984375
2018-03-22,376.8281555175781
2018-03-23,371.9773559570313
2018-03-26,373.64605712890625
2018-03-27,387.3348693847656
2018-03-28,379.36029052734375
2018-04-02,385.7632751464844
2018-04-03,389.546875
2018-04-04,388.1304626464844
2018-04-05,393.7573547363281
2018-04-06,396.2312316894531
2018-04-09,397.2692565917969
2018-04-10,396.2506103515625
2018-04-11,399.7140808105469
2018-04-12,401.68359375
2018-04-13,405.21490478515625
2018-04-16,414.8097534179687
2018-04-17,417.78814697265625
2018-04-18,419.6701965332031
2018-04-19,423.8321838378906
2018-04-20,430.50689697265625
2018-04-23,429.4494323730469
2018-04-24,428.032958984375
2018-04-25,421.0963745117187
2018-04-26,449.9197692871094
2018-04-27,461.901123046875
2018-04-30,464.2101135253906
2018-05-02,455.9153137207031
2018-05-03,445.9130554199219
2018-05-04,449.22119140625
2018-05-07,449.2503356933594
2018-05-08,466.0630798339844
2018-05-09,452.9757080078125
2018-05-10,433.6501770019531
2018-05-11,435.9300842285156
2018-05-14,430.5262451171875
2018-05-15,433.8248901367187
2018-05-16,437.67633056640625
2018-05-17,432.2240295410156
2018-05-18,373.393798828125
2018-05-21,364.3033752441406
2018-05-22,367.8930358886719
2018-05-23,350.2361755371094
2018-05-24,348.01446533203125
2018-05-25,361.96533203125
2018-05-28,373.907958984375
2018-05-29,373.7138977050781
2018-05-30,367.621337890625
2018-05-31,374.90728759765625
2018-06-01,362.7511901855469
2018-06-04,366.6124572753906
2018-06-05,364.3033752441406
2018-06-06,367.30120849609375
2018-06-07,367.9900207519531
2018-06-08,366.6706237792969
2018-06-11,362.8385009765625
2018-06-12,361.9750061035156
2018-06-13,356.7070617675781
2018-06-14,364.8079223632813
2018-06-15,369.20263671875
2018-06-18,363.35260009765625
2018-06-19,358.7443542480469
2018-06-20,353.7286682128906
2018-06-21,345.94805908203125
2018-06-22,324.3039245605469
2018-06-25,322.1017150878906
2018-06-26,326.5352478027344
2018-06-27,320.80157470703125
2018-06-28,318.6187438964844
2018-06-29,329.1934509277344
2018-07-02,320.18072509765625
2018-07-03,322.2859802246094
2018-07-04,320.2583312988281
2018-07-05,315.8829345703125
2018-07-06,318.8709716796875
2018-07-09,335.0726623535156
2018-07-10,338.2838134765625
2018-07-11,328.5725402832031
2018-07-12,325.7397155761719
2018-07-13,320.2389221191406
2018-07-16,307.4425048828125
2018-07-17,319.4045715332031
2018-07-18,310.7895812988281
2018-07-19,304.7358093261719
2018-07-20,303.3291015625
2018-07-23,304.17315673828125
2018-07-24,318.2791442871094
2018-07-25,323.6053466796875
2018-07-26,319.1426086425781
2018-07-27,326.7777404785156
2018-07-30,333.7919616699219
2018-07-31,335.9166564941406
2018-08-01,335.5480041503906
2018-08-02,328.6889343261719
2018-08-03,338.128662109375
2018-08-06,347.76226806640625
2018-08-07,354.5921325683594
2018-08-08,359.5981750488281
2018-08-09,368.1452941894531
2018-08-10,369.4549560546875
2018-08-13,364.7496948242187
2018-08-14,376.4385681152344
2018-08-16,381.7428894042969
2018-08-17,387.4851379394531
2018-08-20,383.2806091308594
2018-08-21,382.1710815429687
2018-08-23,380.6138916015625
2018-08-24,384.0884094238281
2018-08-27,383.9132385253906
2018-08-28,379.4069519042969
2018-08-29,399.64117431640625
2018-08-30,397.1982116699219
2018-08-31,393.6653137207031
2018-09-03,389.86956787109375
2018-09-04,378.8717346191406
2018-09-05,374.7256164550781
2018-09-06,387.0082092285156
2018-09-07,392.3611755371094
2018-09-10,380.1564636230469
2018-09-11,377.9568786621094
2018-09-12,387.0276794433594
2018-09-14,390.9109497070313
2018-09-17,394.2006530761719
2018-09-18,387.8841247558594
2018-09-19,385.9083862304687
2018-09-21,376.1369018554687
2018-09-24,370.7742004394531
2018-09-25,369.7815246582031
2018-09-26,367.6791687011719
2018-09-27,352.2335205078125
2018-09-28,333.07000732421875
2018-10-01,334.0724792480469
2018-10-03,343.19195556640625
2018-10-04,340.466796875
2018-10-05,330.9288024902344
2018-10-08,323.6585998535156
2018-10-09,330.7536315917969
2018-10-10,351.990234375
2018-10-11,336.1746520996094
2018-10-12,345.138427734375
2018-10-15,343.03619384765625
2018-10-16,345.70294189453125
2018-10-17,341.4497985839844
2018-10-19,335.48370361328125
2018-10-22,331.70745849609375
2018-10-23,332.5833740234375
2018-10-24,334.198974609375
2018-10-25,338.81219482421875
2018-10-26,348.72979736328125
2018-10-29,361.06103515625
2018-10-30,364.70111083984375
2018-10-31,375.8740539550781
2018-11-01,381.1783752441406
2018-11-02,381.285400390625
2018-11-05,387.5337829589844
2018-11-06,390.5314025878906
2018-11-07,389.8501281738281
2018-11-09,405.1692810058594
2018-11-12,395.6313171386719
2018-11-13,403.23248291015625
2018-11-14,397.8893432617187
2018-11-15,400.0596923828125
2018-11-16,397.1398315429687
2018-11-19,407.6219177246094
2018-11-20,405.1692810058594
2018-11-21,411.6804809570313
2018-11-22,404.5852966308594
2018-11-26,403.3200988769531
2018-11-27,411.21331787109375
2018-11-28,410.8531494140625
2018-11-29,418.9506530761719
2018-11-30,421.3157348632813
2018-12-03,417.3934631347656
2018-12-04,422.3376770019531
2018-12-05,411.5830993652344
2018-12-06,408.8092956542969
2018-12-07,411.86529541015625
2018-12-10,400.3322143554687
2018-12-11,414.9018859863281
2018-12-12,419.9434814453125
2018-12-13,425.30609130859375
2018-12-14,427.9339904785156
2018-12-17,430.1139831542969
2018-12-18,432.1968078613281
2018-12-19,436.469482421875
2018-12-20,439.7493286132813
2018-12-21,418.3764953613281
2018-12-24,383.9229431152344
2018-12-26,382.9399719238281
2018-12-27,389.431640625
2018-12-28,389.6360473632813
2018-12-31,389.2369995117187
2019-01-01,387.1639404296875
2019-01-02,387.777099609375
2019-01-03,384.66265869140625
2019-01-04,387.97174072265625
2019-01-07,388.8866271972656
2019-01-08,394.2298583984375
2019-01-09,396.4586181640625
2019-01-10,399.0376892089844
2019-01-11,398.33697509765625
2019-01-14,394.4537353515625
2019-01-15,403.2227478027344
2019-01-16,397.3248291015625
2019-01-17,399.2129821777344
2019-01-18,403.15472412109375
2019-01-21,396.2833557128906
2019-01-22,403.5536804199219
2019-01-23,400.896728515625
2019-01-24,407.7776794433594
2019-01-25,404.1669006347656
2019-01-28,390.8720703125
2019-01-29,394.3368835449219
2019-01-30,396.1568603515625
2019-01-31,391.514404296875
2019-02-01,382.7745971679687
2019-02-04,383.0859375
2019-02-05,393.8405151367187
2019-02-06,432.7612609863281
2019-02-07,433.296630859375
2019-02-08,431.78802490234375
2019-02-11,431.16351318359375
2019-02-12,428.7138977050781
2019-02-14,438.4143981933594
2019-02-15,429.6703186035156
2019-02-18,426.1083068847656
2019-02-19,425.6593933105469
2019-02-20,431.07562255859375
2019-02-21,430.4412841796875
2019-02-22,429.4263610839844
2019-02-25,436.73583984375
2019-02-26,433.0177307128906
2019-02-27,439.71240234375
2019-02-28,447.968505859375
2019-03-01,446.1435852050781
2019-03-05,452.5649719238281
2019-03-06,460.7821044921875
2019-03-07,458.801025390625
2019-03-08,459.3865661621094
2019-03-11,463.64154052734375
2019-03-12,463.37799072265625
2019-03-13,469.0870056152344
2019-03-14,460.8699645996094
2019-03-15,471.96588134765625
2019-03-18,469.94580078125
2019-03-19,467.7304992675781
2019-03-20,468.8040161132813
2019-03-22,479.0704956054687
2019-03-25,474.6985473632813
2019-03-26,481.149169921875
2019-03-27,475.2546997070313
2019-03-28,478.4069213867187
2019-04-01,460.7430419921875
2019-04-02,466.3154602050781
2019-04-03,465.3883361816406
2019-04-04,485.0040283203125
2019-04-05,486.2141418457031
2019-04-08,483.7060546875
2019-04-09,481.0906372070313
2019-04-10,478.56304931640625
2019-04-11,481.3345947265625
2019-04-12,476.9430236816406
2019-04-15,480.2807312011719
2019-04-16,485.452880859375
2019-04-18,478.73870849609375
2019-04-22,473.2248840332031
2019-04-23,479.8414611816406
2019-04-24,490.5764465332031
2019-04-25,492.8404846191406
2019-04-26,499.135009765625
2019-04-30,501.1552429199219
2019-05-02,506.94232177734375
2019-05-03,503.7217102050781
2019-05-06,498.8521423339844
2019-05-07,488.8295593261719
2019-05-08,477.09918212890625
2019-05-09,473.0492248535156
2019-05-10,477.4017028808594
2019-05-13,481.4322509765625
2019-05-14,507.4888610839844
2019-05-15,538.200439453125
2019-05-16,539.6936645507812
2019-05-17,546.2027587890625
2019-05-20,569.59521484375
2019-05-21,577.7635498046875
2019-05-22,572.2594604492188
2019-05-23,564.5888671875
2019-05-24,559.5823974609375
2019-05-27,577.4024047851562
2019-05-28,564.0521240234375
2019-05-29,568.5021362304688
2019-05-30,565.8672485351562
2019-05-31,555.6494750976562
2019-06-03,557.95263671875
2019-06-04,565.2426147460938
2019-06-06,554.615234375
2019-06-07,561.2219848632812
2019-06-10,567.9068603515625
2019-06-11,564.1886596679688
2019-06-12,563.9740600585938
2019-06-13,569.82958984375
2019-06-14,563.232421875
2019-06-17,558.7041625976562
2019-06-18,587.415283203125
2019-06-19,579.988525390625
2019-06-20,593.4365234375
2019-06-21,589.6793212890625
2019-06-24,583.5897216796875
2019-06-25,578.5443115234375
2019-06-26,581.31591796875
2019-06-27,590.137939453125
2019-06-28,593.865966796875
2019-07-01,589.552490234375
2019-07-02,598.6087646484375
2019-07-03,590.7332153320312
2019-07-04,594.8515625
2019-07-05,582.0379638671875
2019-07-08,562.2369384765625
2019-07-09,545.7246704101562
2019-07-10,539.0787963867188
2019-07-11,538.746826171875
2019-07-12,536.3756103515625
2019-07-15,524.2742309570312
2019-07-16,542.1919555664062
2019-07-17,528.958740234375
2019-07-18,516.0376586914062
2019-07-19,521.79541015625
2019-07-22,526.5383911132812
2019-07-23,524.8793334960938
2019-07-24,522.5762329101562
2019-07-25,518.2822875976562
2019-07-26,534.3163452148438
2019-07-29,540.162109375
2019-07-30,523.1227416992188
2019-07-31,527.3385009765625
2019-08-01,515.0228881835938
2019-08-02,513.8516845703125
2019-08-05,503.3216552734375
2019-08-06,581.7939453125
2019-08-07,561.885498046875
2019-08-08,566.3357543945312
2019-08-09,565.633056640625
2019-08-13,553.9428100585938
2019-08-14,563.647216796875
2019-08-16,564.7135009765625
2019-08-19,574.9853515625
2019-08-20,558.3059692382812
2019-08-21,567.1396484375
2019-08-22,545.4319458007812
2019-08-23,549.755859375
2019-08-26,556.5841064453125
2019-08-27,549.090576171875
2019-08-28,543.0841064453125
2019-08-29,536.206787109375
2019-08-30,542.8590087890625
2019-09-03,532.9100952148438
2019-09-04,535.21875
2019-09-05,534.6904907226562
2019-09-06,540.9220581054688
2019-09-09,546.556884765625
2019-09-11,550.7732543945312
2019-09-12,529.994873046875
2019-09-13,542.8003540039062
2019-09-16,547.3395385742188
2019-09-17,535.0231323242188
2019-09-18,536.1677856445312
2019-09-19,528.7427368164062
2019-09-20,560.2820434570312
2019-09-23,577.0103759765625
2019-09-24,563.7938842773438
2019-09-25,545.4319458007812
2019-09-26,541.7439575195312
2019-09-27,538.5155029296875
2019-09-30,538.4274291992188
2019-10-01,524.9371948242188
2019-10-03,534.32861328125
2019-10-04,521.99267578125
2019-10-07,518.61767578125
2019-10-09,537.7915649414062
2019-10-10,536.7547607421875
2019-10-11,527.07958984375
2019-10-14,511.1730346679687
2019-10-15,513.5208129882812
2019-10-16,515.3404541015625
2019-10-17,523.939453125
2019-10-18,527.0306396484375
2019-10-22,530.96337890625
2019-10-23,552.7885131835938
2019-10-24,556.8385620117188
2019-10-25,557.8263549804688
2019-10-27,558.2568969726562
2019-10-29,551.663330078125
2019-10-30,547.075439453125
2019-10-31,566.6602172851562
2019-11-01,567.9026489257812
2019-11-04,573.243896484375
2019-11-05,578.6342163085938
2019-11-06,600.0877075195312
2019-11-07,616.0626220703125
2019-11-08,614.2431640625
2019-11-11,617.2366333007812
2019-11-13,615.270263671875
2019-11-14,618.2051391601562
2019-11-15,629.1615600585938
2019-11-18,627.3322143554688
2019-11-19,626.1974487304688
2019-11-20,630.0714111328125
2019-11-21,615.08447265625
2019-11-22,611.2301025390625
2019-11-25,616.7474365234375
2019-11-26,610.7213745117188
2019-11-27,619.2225341796875
2019-11-28,630.9713745117188
2019-11-29,626.41259765625
2019-12-02,633.4170532226562
2019-12-03,627.2540893554688
2019-12-04,624.6812133789062
2019-12-05,634.1506958007812
2019-12-06,631.9790649414062
2019-12-09,634.7867431640625
2019-12-10,633.6029052734375
2019-12-11,639.5018920898438
2019-12-12,647.445556640625
2019-12-13,646.2420654296875
2019-12-16,639.47265625
2019-12-17,633.9746704101562
2019-12-18,631.7051391601562
2019-12-19,651.4269409179688
2019-12-20,650.8399658203125
2019-12-23,656.8464965820312
2019-12-24,651.4171752929688
2019-12-26,667.88134765625
2019-12-27,669.2901611328125
2019-12-30,668.2139282226562
2019-12-31,672.2835693359375
2020-01-01,672.9586791992188
2020-01-02,677.6054077148438
2020-01-03,675.5216674804688
2020-01-06,666.9227294921875
2020-01-07,668.68359375
2020-01-08,678.04541015625
2020-01-09,684.0325317382812
2020-01-10,683.8465576171875
2020-01-13,692.6315307617188
2020-01-14,692.9054565429688
2020-01-15,698.8042602539062
2020-01-16,699.4403076171875
2020-01-17,708.79248046875
2020-01-20,707.5108032226562
2020-01-21,706.2294311523438
2020-01-22,706.3858642578125
2020-01-23,711.5512084960938
2020-01-24,716.1588134765625
2020-01-27,718.7510986328125
2020-01-28,736.6044311523438
2020-01-29,736.8882446289062
2020-01-30,743.9219360351562
2020-01-31,740.3610229492188
2020-02-03,741.4078369140625
2020-02-04,731.918701171875
2020-02-05,780.07861328125
2020-02-06,784.2949829101562
2020-02-07,804.1145629882812
2020-02-10,810.2686767578125
2020-02-11,815.0604858398438
2020-02-12,816.0011596679688
2020-02-13,813.178955078125
2020-02-14,821.7633666992188
2020-02-17,813.766845703125
2020-02-18,816.0501098632812
2020-02-19,815.7267456054688
2020-02-20,816.6381225585938
2020-02-24,796.118408203125
2020-02-25,807.4169921875
2020-02-26,808.465576171875
2020-02-27,812.11083984375
2020-02-28,763.1337890625
2020-03-02,765.7991943359375
2020-03-03,783.349853515625
2020-03-04,775.4711303710938
2020-03-05,770.40478515625
2020-03-06,761.86962890625
2020-03-09,730.3843994140625
2020-03-11,728.7183837890625
