Date,close
2019-09-27,39.12510681152344
2019-09-30,36.95805740356445
2019-10-01,34.34774398803711
2019-10-03,33.687774658203125
2019-10-04,33.17556381225586
2019-10-07,36.967899322509766
2019-10-09,44.13887023925781
2019-10-10,43.715309143066406
2019-10-11,46.15816879272461
2019-10-14,43.89262008666992
2019-10-15,44.79883575439453
2019-10-16,44.030513763427734
2019-10-17,44.17827224731445
2019-10-18,43.33115005493164
2019-10-22,42.32643508911133
2019-10-23,41.0163459777832
2019-10-24,44.473777770996094
2019-10-25,43.27204513549805
2019-10-27,43.89262008666992
2019-10-29,44.58212661743164
2019-10-30,45.064788818359375
2019-10-31,44.503326416015625
2019-11-01,43.3213005065918
2019-11-04,43.675907135009766
2019-11-05,44.66093063354492
2019-11-06,45.31105041503906
2019-11-07,45.242095947265625
2019-11-08,44.13887023925781
2019-11-11,44.62152862548828
2019-11-13,44.27677536010742
2019-11-14,44.729881286621094
2019-11-15,44.80868148803711
2019-11-18,44.11916732788086
2019-11-19,44.66093063354492
2019-11-20,44.473777770996094
2019-11-21,44.13887023925781
2019-11-22,44.503326416015625
2019-11-25,44.27677536010742
2019-11-26,46.03011703491211
2019-11-27,47.192440032958984
2019-11-28,46.6605224609375
2019-11-29,47.3401985168457
2019-12-02,46.896934509277344
2019-12-03,46.69008255004883
2019-12-04,48.0691032409668
2019-12-05,47.350040435791016
2019-12-06,47.1727409362793
2019-12-09,48.53207015991211
2019-12-10,46.8181266784668
2019-12-11,47.458396911621094
2019-12-12,47.73419570922851
2019-12-13,49.73380279541016
2019-12-16,49.359493255615234
2019-12-17,51.27043533325195
2019-12-18,50.53166961669922
2019-12-19,52.88587188720703
2019-12-20,53.5261344909668
2019-12-23,55.32872772216797
2019-12-24,54.68845748901367
2019-12-26,56.747161865234375
2019-12-27,56.73731231689453
2019-12-30,56.94416809082031
2019-12-31,56.20540237426758
2020-01-01,55.45677947998047
2020-01-02,56.53045272827149
2020-01-03,55.46663284301758
2020-01-06,52.058448791503906
2020-01-07,52.87601852416992
2020-01-08,51.28028869628906
2020-01-09,53.01392364501953
2020-01-10,53.67388916015625
2020-01-13,54.54070663452149
2020-01-14,54.235355377197266
2020-01-15,53.67388916015625
2020-01-16,54.20580291748047
2020-01-17,53.51628875732422
2020-01-20,53.299583435058594
2020-01-21,53.25032424926758
2020-01-22,52.58051300048828
2020-01-23,52.895721435546875
2020-01-24,52.117549896240234
2020-01-27,51.28028869628906
2020-01-28,49.98990249633789
2020-01-29,49.901248931884766
2020-01-30,50.177059173583984
2020-01-31,49.85199737548828
2020-02-03,47.08408737182617
2020-02-04,48.54191970825195
2020-02-05,48.93592834472656
2020-02-06,48.876827239990234
2020-02-07,49.10337829589844
2020-02-10,47.46824645996094
2020-02-11,47.271244049072266
2020-02-12,46.85753631591797
2020-02-13,46.32561874389648
2020-02-14,46.20741653442383
2020-02-17,45.409549713134766
2020-02-18,44.74958038330078
2020-02-19,45.242095947265625
2020-02-20,45.46864318847656
2020-02-24,44.17827224731445
2020-02-25,43.872920989990234
2020-02-26,45.025390625
2020-02-27,44.29647445678711
2020-02-28,39.07585144042969
2020-03-02,38.671993255615234
2020-03-03,38.967506408691406
2020-03-04,37.47026062011719
2020-03-05,38.72124481201172
2020-03-06,37.20431137084961
2020-03-09,36.06167984008789
2020-03-11,37.04670715332031
2020-03-12,33.146018981933594
2020-03-13,32.85050582885742
2020-03-16,29.787086486816406
2020-03-17,27.53138732910156
2020-03-18,24.25126075744629
2020-03-19,22.399417877197266
2020-03-20,23.413991928100582
2020-03-23,22.616119384765625
2020-03-24,20.370271682739254
2020-03-25,19.69060516357422
2020-03-26,21.58184814453125
2020-03-27,23.551891326904297
2020-03-30,24.999876022338867
2020-03-31,27.44273567199707
2020-04-01,27.127525329589844
2020-04-03,26.08340072631836
2020-04-07,26.753219604492188
2020-04-08,27.46243476867676
2020-04-09,28.270153045654297
2020-04-13,27.36393165588379
2020-04-15,27.83674430847168
2020-04-16,28.457305908203125
2020-04-17,29.875741958618164
2020-04-20,31.363121032714844
2020-04-21,32.91946029663086
2020-04-22,34.40684127807617
2020-04-23,33.027809143066406
2020-04-24,31.698034286499023
2020-04-27,31.05776596069336
2020-04-28,30.634206771850582
2020-04-29,32.141292572021484
2020-04-30,33.599124908447266
2020-05-04,31.924585342407227
2020-05-05,30.3288516998291
2020-05-06,29.52113151550293
2020-05-07,28.989219665527344
2020-05-08,30.190946578979492
2020-05-11,31.41237449645996
2020-05-12,31.501026153564453
2020-05-13,33.06721496582031
2020-05-14,32.71260452270508
2020-05-15,32.003387451171875
2020-05-18,30.565258026123047
2020-05-19,30.594806671142575
2020-05-20,31.2252197265625
2020-05-21,31.185821533203125
2020-05-22,30.44705390930176
2020-05-26,29.72798728942871
2020-05-27,29.39307975769043
2020-05-28,30.259899139404297
2020-05-29,30.644054412841797
2020-06-01,30.722862243652344
2020-06-02,31.875333786010746
2020-06-03,32.32844543457031
2020-06-04,31.382823944091797
2020-06-05,36.00257873535156
2020-06-08,38.149925231933594
2020-06-09,36.209434509277344
2020-06-10,35.73662185668945
2020-06-11,34.35759735107422
2020-06-12,34.70234680175781
2020-06-15,34.09164047241211
2020-06-16,34.170433044433594
2020-06-17,34.61369705200195
2020-06-18,36.6132926940918
2020-06-19,37.44071578979492
2020-06-22,37.686973571777344
2020-06-23,45.22239303588867
2020-06-24,42.95684051513672
2020-06-25,45.45880126953125
2020-06-26,43.991111755371094
2020-06-29,43.0651969909668
2020-06-30,43.21295166015625
2020-07-01,42.7499885559082
2020-07-02,42.178672790527344
2020-07-03,42.79924011230469
2020-07-06,42.592384338378906
2020-07-07,42.099876403808594
2020-07-08,42.040771484375
2020-07-09,41.97182083129883
2020-07-10,42.24762344360352
2020-07-13,41.4596061706543
2020-07-14,40.011619567871094
2020-07-15,39.578216552734375
2020-07-16,39.43046188354492
2020-07-17,40.03132247924805
2020-07-20,39.400909423828125
2020-07-21,39.58805465698242
2020-07-22,38.93794631958008
2020-07-23,38.64244079589844
2020-07-24,38.29768371582031
2020-07-27,36.770904541015625
2020-07-28,38.26813125610352
2020-07-29,38.277984619140625
2020-07-30,37.84457015991211
2020-07-31,37.13535690307617
2020-08-03,39.02660369873047
2020-08-04,40.651885986328125
2020-08-05,47.30078887939453
2020-08-06,44.22751998901367
2020-08-07,44.946590423583984
2020-08-10,43.49860763549805
2020-08-11,44.19797134399414
2020-08-12,43.82366561889648
2020-08-13,44.06991958618164
2020-08-14,42.907588958740234
2020-08-17,44.69047927856445
2020-08-18,45.586856842041016
2020-08-19,44.87763595581055
2020-08-20,44.62152862548828
2020-08-21,44.946590423583984
2020-08-24,45.902061462402344
2020-08-25,48.147911071777344
2020-08-26,49.25113677978515
2020-08-27,47.40914535522461
2020-08-28,48.866973876953125
2020-08-31,45.65580368041992
2020-09-01,45.931610107421875
2020-09-02,46.53247833251953
2020-09-03,46.24681854248047
2020-09-04,45.46864318847656
2020-09-07,44.9268913269043
2020-09-08,44.503326416015625
2020-09-09,43.79410552978515
2020-09-10,45.27164459228515
2020-09-11,45.74445724487305
2020-09-14,47.18259048461914
2020-09-15,47.36974334716797
2020-09-16,47.01512908935547
2020-09-17,46.42412567138672
2020-09-18,45.12389373779297
2020-09-21,43.1636962890625
2020-09-22,41.96196365356445
2020-09-23,42.57268524169922
2020-09-24,40.750389099121094
2020-09-25,42.71059036254883
2020-09-28,47.9410514831543
2020-09-29,47.66524887084961
2020-09-30,46.217262268066406
2020-10-01,46.17786407470703
2020-10-05,45.79370880126953
2020-10-06,46.394569396972656
2020-10-07,46.0498161315918
2020-10-08,45.45880126953125
2020-10-09,45.39970397949219
2020-10-12,47.822853088378906
2020-10-13,49.06398010253906
2020-10-14,48.11836242675781
2020-10-15,46.0498161315918
2020-10-16,46.50292205810547
2020-10-19,46.79842758178711
2020-10-20,46.8870849609375
2020-10-21,46.49307632446289
2020-10-22,45.78385925292969
2020-10-23,47.18259048461914
2020-10-26,45.74445724487305
2020-10-27,47.63570022583008
2020-10-28,46.72947692871094
2020-10-29,47.753902435302734
2020-10-30,47.38943862915039
2020-11-02,47.41899490356445
2020-11-03,46.50292205810547
2020-11-04,46.86738204956055
2020-11-05,46.72947692871094
2020-11-06,47.36974334716797
2020-11-09,47.231842041015625
2020-11-10,46.25666427612305
2020-11-11,47.04468536376953
2020-11-12,46.67037582397461
2020-11-13,46.956031799316406
2020-11-14,47.1431884765625
2020-11-17,47.47809600830078
2020-11-18,51.162078857421875
2020-11-19,50.26570510864258
2020-11-20,49.93080139160156
2020-11-23,50.80747604370117
2020-11-24,52.38351058959961
2020-11-25,50.92567825317383
2020-11-26,52.60021209716797
2020-11-27,53.338985443115234
2020-12-01,56.24479675292969
2020-12-02,54.668758392333984
2020-12-03,55.28335189819336
2020-12-04,57.830928802490234
2020-12-07,56.393577575683594
2020-12-08,54.68857955932617
2020-12-09,55.600563049316406
2020-12-10,54.668758392333984
2020-12-11,54.29207992553711
2020-12-14,54.86701583862305
2020-12-15,53.5783576965332
2020-12-16,54.12356185913086
2020-12-17,52.66638946533203
2020-12-18,51.99231719970703
2020-12-21,48.74094009399414
2020-12-22,50.019683837890625
2020-12-23,51.82380676269531
2020-12-24,52.24013900756836
2020-12-28,54.440765380859375
2020-12-29,55.48160552978515
2020-12-30,55.382476806640625
2020-12-31,55.12474822998047
2021-01-01,55.30318069458008
2021-01-04,55.114837646484375
2021-01-05,56.9685173034668
2021-01-06,62.06366729736328
2021-01-07,61.845584869384766
2021-01-08,60.47761917114258
2021-01-11,63.04502487182617
2021-01-12,63.28293228149414
2021-01-13,62.529563903808594
2021-01-14,62.19253158569336
2021-01-15,63.590232849121094
2021-01-18,66.79203796386719
2021-01-19,71.58981323242188
2021-01-20,75.87210845947266
2021-01-21,73.89947509765625
2021-01-22,72.24404907226562
2021-01-25,74.34555053710938
2021-01-27,74.47440338134766
2021-01-28,74.38520812988281
2021-01-29,74.5933609008789
2021-02-01,75.59455871582031
2021-02-02,80.31301879882812
2021-02-03,80.69962310791016
2021-02-04,82.03783416748047
2021-02-05,81.19525909423828
2021-02-08,82.40460968017578
2021-02-09,81.24481964111328
2021-02-10,78.72698974609375
2021-02-11,79.9264144897461
2021-02-12,78.9847183227539
2021-02-15,77.90422058105469
2021-02-16,82.40460968017578
2021-02-17,81.30428314208984
2021-02-18,80.590576171875
2021-02-19,79.9264144897461
2021-02-22,78.0231704711914
2021-02-23,82.92007446289062
2021-02-24,86.85543060302734
2021-02-25,86.57786560058594
2021-02-26,83.6238784790039
2021-03-01,85.75511932373047
2021-03-02,84.54576110839844
2021-03-03,86.5877914428711
2021-03-04,88.43154907226562
2021-03-05,88.23330688476562
2021-03-08,85.4775619506836
2021-03-09,83.53466796875
2021-03-10,88.68928527832031
2021-03-12,89.76976776123047
2021-03-15,90.52313995361328
2021-03-16,91.14764404296876
2021-03-17,85.71546173095703
2021-03-18,84.7935791015625
2021-03-19,85.49739074707031
2021-03-22,83.78247833251953
2021-03-23,86.52830505371094
2021-03-24,84.55567932128906
2021-03-25,82.40460968017578
2021-03-26,81.59175872802734
2021-03-30,82.64252471923828
2021-03-31,83.5743179321289
2021-04-01,84.44664001464844
2021-04-05,82.02792358398438
2021-04-06,81.2745590209961
2021-04-07,81.00690460205078
2021-04-08,80.58065795898438
2021-04-09,80.6302261352539
2021-04-12,75.26742553710938
2021-04-13,75.66394805908203
2021-04-15,73.32453918457031
2021-04-16,74.30590057373047
2021-04-19,68.71511840820312
2021-04-20,67.81305694580078
2021-04-22,69.12154388427734
2021-04-23,67.90226745605469
2021-04-26,68.43756103515625
2021-04-27,74.77179718017578
2021-04-28,74.97005462646484
2021-04-29,74.65284729003906
2021-04-30,78.12230682373047
2021-05-03,82.70198822021484
2021-05-04,80.92759704589844
2021-05-05,81.39350891113281
2021-05-06,80.4815444946289
2021-05-07,80.18415069580078
2021-05-10,84.08977508544922
2021-05-11,84.08977508544922
2021-05-12,84.93235778808594
2021-05-14,84.83323669433594
2021-05-17,90.03742218017578
2021-05-18,88.60997772216797
2021-05-19,86.03267669677734
2021-05-20,84.7935791015625
2021-05-21,84.32768249511719
2021-05-24,86.31021881103516
2021-05-25,87.12307739257812
2021-05-26,84.91253662109375
2021-05-27,84.93235778808594
2021-05-28,83.1976318359375
2021-05-31,82.00810241699219
2021-06-01,82.84076690673828
2021-06-02,84.36734008789062
2021-06-03,83.45536041259766
2021-06-04,85.25948333740234
2021-06-07,84.54576110839844
2021-06-08,90.7213897705078
2021-06-09,88.29277038574219
2021-06-10,89.75987243652344
2021-06-11,88.94701385498047
2021-06-14,86.45891571044922
2021-06-15,87.51958465576172
2021-06-16,86.6373519897461
2021-06-17,84.95217895507812
2021-06-18,83.54457092285156
2021-06-21,84.54576110839844
2021-06-22,88.9073715209961
2021-06-23,88.31259155273438
2021-06-24,89.64091491699219
2021-06-25,88.88753509521484
2021-06-28,88.322509765625
2021-06-29,86.6670913696289
2021-06-30,85.13060760498047
2021-07-01,86.11197662353516
2021-07-02,86.75630187988281
2021-07-05,87.5394058227539
2021-07-06,87.62862396240234
2021-07-07,86.65717315673828
2021-07-08,85.8938980102539
2021-07-09,86.3498764038086
2021-07-12,87.18254852294922
2021-07-13,90.81061553955078
2021-07-14,99.10758209228516
2021-07-15,97.38275909423828
2021-07-16,99.59329986572266
2021-07-19,103.87560272216795
2021-07-20,99.43468475341795
2021-07-22,99.48426055908205
2021-07-23,97.01598358154295
2021-07-26,94.5179672241211
2021-07-27,95.78680419921876
2021-07-28,97.0655517578125
2021-07-29,96.0048828125
2021-07-30,96.23287963867188
2021-08-02,96.94660186767578
2021-08-03,99.23644256591795
2021-08-04,96.5500946044922
2021-08-05,100.92160034179688
2021-08-06,98.89939880371094
2021-08-09,99.41487121582033
2021-08-10,95.39029693603516
2021-08-11,95.91566467285156
2021-08-12,95.59846496582033
2021-08-13,93.86373901367188
2021-08-16,93.8340072631836
2021-08-17,92.49577331542967
2021-08-18,87.76740264892578
2021-08-20,92.44621276855467
2021-08-23,88.53067779541016
2021-08-24,89.32369232177734
2021-08-25,89.09571075439453
2021-08-26,89.26422882080078
2021-08-27,89.04615020751953
2021-08-30,89.54177856445312
2021-08-31,89.82925415039062
2021-09-01,89.97794342041016
2021-09-02,91.2467803955078
2021-09-03,90.56279754638672
2021-09-06,91.97039794921876
2021-09-07,91.30624389648438
2021-09-08,91.42520141601562
2021-09-09,92.42638397216795
2021-09-13,90.47357177734376
2021-09-14,96.83756256103516
2021-09-15,97.4917984008789
2021-09-16,94.15120697021484
2021-09-17,90.3546371459961
2021-09-20,89.02631378173828
2021-09-21,91.14764404296876
2021-09-22,91.55538940429688
2021-09-23,102.75367736816406
2021-09-24,101.5304183959961
2021-09-27,104.74270629882812
2021-09-28,105.10074615478516
2021-09-29,104.87200164794922
2021-09-30,103.52940368652344
2021-10-01,105.06096649169922
2021-10-04,107.96495819091795
2021-10-05,106.64225006103516
2021-10-06,104.51396942138672
2021-10-07,105.20018768310548
2021-10-08,105.3294906616211
2021-10-11,105.09078979492188
2021-10-12,105.31954193115234
2021-10-13,121.43073272705078
2021-10-14,125.69722747802734
2021-10-18,123.30044555664062
2021-10-19,119.1433563232422
2021-10-20,114.97631072998048
2021-10-21,121.60975646972656
2021-10-22,118.8947296142578
2021-10-25,113.96190643310548
2021-10-26,119.86934661865234
2021-10-27,118.23834228515624
2021-10-28,114.94647216796876
2021-10-29,119.13340759277344
2021-11-01,121.57991790771484
2021-11-02,122.0373992919922
2021-11-03,118.5665283203125
2021-11-04,122.56449127197266
2021-11-08,130.71954345703125
2021-11-09,143.1808624267578
2021-11-10,144.7919921875
2021-11-11,139.7100067138672
2021-11-12,139.84921264648438
2021-11-15,153.5039825439453
2021-11-16,177.0243377685547
2021-11-17,188.6800842285156
2021-11-18,177.16357421875
2021-11-22,182.6036071777344
2021-11-23,186.89990234375
2021-11-24,187.10874938964844
2021-11-25,186.47227478027344
2021-11-26,180.43551635742188
2021-11-29,171.86277770996094
2021-11-30,186.09434509277344
2021-12-01,188.2823028564453
2021-12-02,186.7407989501953
2021-12-03,206.7007598876953
2021-12-06,229.5946044921875
2021-12-07,220.2461395263672
2021-12-08,224.83087158203125
2021-12-09,222.9313201904297
2021-12-10,220.51463317871097
2021-12-13,223.0606231689453
2021-12-14,220.9621734619141
2021-12-15,221.7975921630859
2021-12-16,221.9268493652344
2021-12-17,209.7837829589844
2021-12-20,193.4736785888672
2021-12-21,212.81707763671875
2021-12-22,219.83837890625
2021-12-23,215.22381591796875
2021-12-24,212.0015563964844
2021-12-27,207.8544158935547
2021-12-28,210.4898681640625
2021-12-29,213.55300903320312
2021-12-30,211.0667266845703
2021-12-31,223.7368927001953
2022-01-03,245.8947601318359
2022-01-04,249.12693786621097
2022-01-05,244.8206787109375
2022-01-06,269.0173034667969
2022-01-07,282.46319580078125
2022-01-10,296.58538818359375
2022-01-11,311.41363525390625
2022-01-12,296.3964538574219
2022-01-13,296.62518310546875
2022-01-14,301.00103759765625
2022-01-17,300.34466552734375
2022-01-18,296.088134765625
2022-01-19,297.2119445800781
2022-01-20,312.070068359375
2022-01-21,324.46173095703125
2022-01-24,308.24114990234375
2022-01-25,296.1577453613281
2022-01-27,298.4252624511719
2022-01-28,295.81964111328125
2022-01-31,302.6320495605469
2022-02-01,303.94482421875
2022-02-02,305.5957336425781
2022-02-03,304.1536560058594
2022-02-04,296.8936767578125
2022-02-07,295.3223571777344
2022-02-08,284.6710510253906
2022-02-09,279.6089172363281
2022-02-10,274.3877258300781
2022-02-11,283.6466979980469
2022-02-14,269.46484375
2022-02-15,260.7130432128906
2022-02-16,261.4092712402344
2022-02-17,255.0344085693359
2022-02-18,247.23736572265625
2022-02-21,256.5858459472656
2022-02-22,243.7565460205078
2022-02-23,241.29510498046875
2022-02-24,229.236572265625
2022-02-25,220.08702087402344
2022-02-28,214.66688537597656
2022-03-02,211.0866241455078
2022-03-03,210.8379669189453
2022-03-04,206.5118103027344
2022-03-07,196.19369506835935
2022-03-08,205.74107360839844
2022-03-09,216.0094757080078
2022-03-10,226.79998779296875
2022-03-11,238.13751220703125
2022-03-14,230.55430603027344
2022-03-15,226.92431640625
2022-03-16,227.09835815429688
2022-03-17,229.55978393554688
2022-03-21,226.9989013671875
2022-03-22,225.15904235839844
2022-03-23,217.70016479492188
2022-03-24,215.76084899902344
2022-03-25,226.5264892578125
2022-03-28,222.69761657714844
2022-03-29,219.46543884277344
2022-03-30,222.0263214111328
2022-03-31,217.45150756835935
2022-04-01,227.0237579345703
2022-04-04,238.3612823486328
2022-04-05,249.5247344970703
2022-04-06,261.9811096191406
2022-04-07,255.29298400878903
2022-04-08,256.063720703125
2022-04-11,254.77084350585935
2022-04-12,261.0611877441406
2022-04-13,274.1142578125
2022-04-18,287.813720703125
2022-04-19,291.66748046875
2022-04-20,284.4323425292969
2022-04-21,290.0513916015625
2022-04-22,289.5292663574219
2022-04-25,285.22796630859375
2022-04-26,277.023193359375
2022-04-27,267.4012145996094
2022-04-28,260.7379455566406
2022-04-29,252.0607757568359
2022-05-02,249.4004364013672
2022-05-04,261.8567810058594
2022-05-05,266.6802062988281
2022-05-06,259.3704833984375
2022-05-09,246.41688537597656
2022-05-10,234.8804626464844
2022-05-11,224.13966369628903
2022-05-12,215.4624938964844
2022-05-13,226.22816467285156
2022-05-16,235.25343322753903
2022-05-17,238.31155395507812
2022-05-18,229.9327392578125
2022-05-19,225.531982421875
2022-05-20,231.05157470703125
2022-05-23,231.77261352539065
2022-05-24,223.9656219482422
2022-05-25,214.99009704589844
2022-05-26,225.73089599609375
2022-05-27,227.44644165039065
2022-05-30,216.3824157714844
2022-05-31,213.64749145507812
2022-06-01,214.4679718017578
2022-06-02,225.1839141845703
2022-06-03,229.8581390380859
2022-06-06,228.1923370361328
2022-06-07,223.51809692382812
2022-06-08,215.984619140625
2022-06-09,216.55645751953125
2022-06-10,211.6087188720703
2022-06-13,207.55604553222656
2022-06-14,199.9231414794922
2022-06-15,205.9151153564453
2022-06-16,199.8485565185547
2022-06-17,193.7073974609375
2022-06-20,184.03570556640625
2022-06-21,193.23500061035156
2022-06-22,197.6605987548828
2022-06-23,200.6938934326172
2022-06-24,210.7136688232422
2022-06-27,209.69427490234375
2022-06-28,215.3878936767578
2022-06-29,214.41824340820312
2022-06-30,211.5590057373047
2022-07-01,216.58132934570312
2022-07-04,227.3967132568359
2022-07-05,222.92137145996097
2022-07-06,215.21383666992188
2022-07-07,208.898681640625
2022-07-08,219.3411102294922
2022-07-11,222.67274475097656
2022-07-12,223.8910217285156
2022-07-13,220.8577423095703
2022-07-14,216.08404541015625
2022-07-15,217.77474975585935
2022-07-18,223.8661651611328
2022-07-19,220.95721435546875
2022-07-20,226.75027465820312
2022-07-21,224.01535034179688
2022-07-22,221.4793243408203
2022-07-25,217.6504364013672
2022-07-26,215.21383666992188
2022-07-27,213.69720458984375
2022-07-28,214.61715698242188
2022-07-29,214.1198883056641
2022-08-01,214.1696319580078
2022-08-02,214.9403533935547
2022-08-03,211.85736083984375
2022-08-04,206.0145568847656
2022-08-05,204.4730529785156
2022-08-08,213.64749145507812
2022-08-10,209.84347534179688
2022-08-11,206.58641052246097
2022-08-12,203.90121459960935
2022-08-16,202.1110687255859
2022-08-17,205.14434814453125
2022-08-18,207.7798309326172
2022-08-19,204.82113647460935
2022-08-22,201.5392303466797
2022-08-23,197.03903198242188
2022-08-24,201.93704223632812
2022-08-25,201.36520385742188
2022-08-26,201.76300048828125
2022-08-29,197.6605987548828
2022-08-30,201.04196166992188
2022-09-01,204.37359619140625
2022-09-02,202.90667724609375
2022-09-05,204.6719665527344
2022-09-06,202.90667724609375
2022-09-07,201.5392303466797
2022-09-08,203.27963256835935
2022-09-09,205.86538696289065
2022-09-12,200.4949951171875
2022-09-13,199.3761444091797
2022-09-14,198.72970581054688
2022-09-15,199.3512725830078
2022-09-16,197.90562438964844
2022-09-19,192.8208923339844
2022-09-20,195.1887969970703
2022-09-21,195.71221923828125
2022-09-22,194.7152099609375
2022-09-23,193.0701446533203
2022-09-26,185.56768798828125
2022-09-27,184.7950134277344
2022-09-28,181.6295166015625
2022-09-29,189.6055603027344
2022-09-30,190.25360107421875
2022-10-03,199.7500762939453
2022-10-04,205.0840759277344
2022-10-06,202.96543884277344
2022-10-07,208.7979278564453
2022-10-10,205.2336273193359
2022-10-11,200.92156982421875
2022-10-12,224.6503143310547
2022-10-13,213.88262939453125
2022-10-14,206.9783935546875
2022-10-17,210.6174468994141
2022-10-18,206.7789764404297
2022-10-19,205.18377685546875
2022-10-20,205.38316345214844
2022-10-21,207.0282287597656
2022-10-24,208.6483612060547
2022-10-25,205.65733337402344
2022-10-27,203.7879638671875
2022-10-28,201.76902770996097
2022-10-31,202.84080505371097
2022-11-01,204.38616943359375
2022-11-02,204.53570556640625
2022-11-03,205.38316345214844
2022-11-04,207.7510528564453
2022-11-07,207.7510528564453
2022-11-09,206.4798889160156
2022-11-10,203.6882476806641
2022-11-11,203.86273193359375
2022-11-14,211.24058532714844
2022-11-15,215.8018798828125
2022-11-16,211.0411834716797
2022-11-17,213.53369140625
2022-11-18,216.2505340576172
2022-11-21,216.7739715576172
2022-11-22,208.89761352539065
2022-11-23,205.18377685546875
2022-11-24,212.83580017089844
2022-11-25,211.98834228515625
2022-11-28,212.31236267089844
2022-11-29,209.7699737548828
2022-11-30,213.33428955078125
2022-12-01,214.879638671875
2022-12-02,212.48683166503903
2022-12-05,213.13490295410156
2022-12-06,211.36520385742188
2022-12-07,208.3741912841797
2022-12-08,210.0940399169922
2022-12-09,205.8816680908203
2022-12-12,206.1807861328125
2022-12-13,204.6354217529297
2022-12-14,203.5386962890625
2022-12-15,206.05615234375
2022-12-16,205.65733337402344
2022-12-19,224.20166015625
2022-12-20,237.93540954589844
2022-12-21,220.33824157714844
2022-12-22,245.98622131347656
2022-12-23,230.23353576660156
2022-12-26,235.6921234130859
2022-12-27,257.9752197265625
2022-12-28,259.6202697753906
2022-12-29,256.75390625
2022-12-30,257.22747802734375
2023-01-02,259.7698059082031
2023-01-03,257.80078125
2023-01-04,260.54254150390625
2023-01-05,273.079833984375
2023-01-06,266.44976806640625
2023-01-09,266.15069580078125
2023-01-10,263.6332092285156
2023-01-11,265.2782897949219
2023-01-12,260.9413146972656
2023-01-13,264.9293212890625
2023-01-16,273.65313720703125
2023-01-17,273.1546325683594
2023-01-18,276.2453918457031
2023-01-19,278.7627868652344
2023-01-20,270.43780517578125
2023-01-23,267.4966125488281
2023-01-24,258.648193359375
2023-01-25,266.44976806640625
2023-01-27,262.16265869140625
2023-01-30,260.46771240234375
2023-01-31,266.3749694824219
2023-02-01,256.0310363769531
2023-02-02,255.9064483642578
2023-02-03,256.0809020996094
2023-02-06,250.07394409179688
2023-02-07,245.3132476806641
2023-02-08,248.05502319335935
2023-02-09,242.19760131835935
2023-02-10,268.06988525390625
2023-02-13,257.30224609375
2023-02-14,259.5953674316406
2023-02-15,262.83563232421875
2023-02-16,262.3371276855469
2023-02-17,275.64715576171875
2023-02-20,289.630126953125
2023-02-21,286.8883972167969
2023-02-22,280.85650634765625
2023-02-23,276.02099609375
2023-02-24,282.9502258300781
2023-02-27,275.5474548339844
2023-02-28,286.3150939941406
2023-03-01,283.22442626953125
2023-03-02,288.85748291015625
2023-03-03,288.1346740722656
2023-03-06,287.6112365722656
2023-03-08,296.0359191894531
2023-03-09,311.81353759765625
2023-03-10,320.6868896484375
2023-03-13,304.73480224609375
2023-03-14,301.2452392578125
2023-03-15,296.8335266113281
2023-03-16,286.7886657714844
2023-03-17,312.61114501953125
2023-03-20,304.23626708984375
2023-03-21,309.12158203125
2023-03-22,320.587158203125
2023-03-23,318.4934997558594
2023-03-24,308.5234375
2023-03-27,312.536376953125
2023-03-28,313.0597839355469
2023-03-29,316.07574462890625
2023-03-31,321.0358581542969
2023-04-03,350.995849609375
2023-04-05,349.9490051269531
2023-04-06,364.7296142578125
2023-04-10,375.6717224121094
2023-04-11,370.01373291015625
2023-04-12,371.3846130371094
2023-04-13,377.34173583984375
2023-04-17,369.6896667480469
2023-04-18,391.4992065429687
2023-04-19,405.6567077636719
2023-04-20,402.765380859375
2023-04-21,404.4353637695313
2023-04-24,415.5519714355469
2023-04-25,416.5988159179687
2023-04-26,411.51409912109375
2023-04-27,400.7962951660156
2023-04-28,400.1233215332031
2023-05-02,389.18115234375
2023-05-03,390.9010009765625
2023-05-04,393.1193237304687
2023-05-05,415.1531677246094
2023-05-08,410.7912902832031
2023-05-09,413.4084167480469
2023-05-10,385.36761474609375
2023-05-11,385.1931762695313
2023-05-12,383.6727600097656
2023-05-15,390.203125
2023-05-16,383.5979309082031
2023-05-17,377.34173583984375
2023-05-18,381.2798767089844
2023-05-19,379.285888671875
2023-05-22,382.3018493652344
2023-05-23,374.998779296875
2023-05-24,380.3327331542969
2023-05-25,395.1382751464844
2023-05-26,395.3127746582031
2023-05-29,398.8022766113281
2023-05-30,394.3905334472656
2023-05-31,402.6906127929687
2023-06-01,401.2449645996094
2023-06-02,399.9239196777344
2023-06-05,400.9208984375
2023-06-06,399.9239196777344
2023-06-07,436.414306640625
2023-06-08,469.0911865234375
2023-06-09,459.7940979003906
2023-06-12,459.56976318359375
2023-06-13,490.12799072265625
2023-06-14,475.8458862304687
2023-06-15,492.19677734375
2023-06-16,489.828857421875
2023-06-19,500.3473205566406
2023-06-20,518.019287109375
2023-06-21,508.6972351074219
2023-06-22,518.4927978515625
2023-06-23,502.5406799316406
2023-06-26,531.3043212890625
2023-06-27,539.2803955078125
2023-06-28,607.3260498046875
2023-06-30,666.6229858398438
2023-07-03,694.0655517578125
2023-07-04,729.8829345703125
2023-07-05,741.8718872070312
2023-07-06,648.0287475585938
