Date,close
2019-11-13,34.437042236328125
2019-11-14,34.92369079589844
2019-11-15,34.437042236328125
2019-11-18,34.39862060546875
2019-11-19,34.36020278930664
2019-11-20,33.886356353759766
2019-11-21,31.325029373168945
2019-11-22,32.592891693115234
2019-11-25,33.50217056274414
2019-11-26,34.28336715698242
2019-11-27,34.21932601928711
2019-11-28,34.41143035888672
2019-11-29,33.18198776245117
2019-12-02,34.07845687866211
2019-12-03,33.63022994995117
2019-12-04,34.0400390625
2019-12-05,33.73267364501953
2019-12-06,34.02722930908203
2019-12-09,34.42423629760742
2019-12-10,33.73267364501953
2019-12-11,34.02722930908203
2019-12-12,34.69317626953125
2019-12-13,36.08909606933594
2019-12-16,36.242774963378906
2019-12-17,36.38365936279297
2019-12-18,37.65150833129883
2019-12-19,37.894832611083984
2019-12-20,37.47222137451172
2019-12-23,37.894832611083984
2019-12-24,37.523441314697266
2019-12-26,37.57466506958008
2019-12-27,37.85641860961914
2019-12-30,38.20219802856445
2019-12-31,37.536251068115234
2020-01-01,37.31853485107422
2020-01-02,38.36867904663086
2020-01-03,37.958866119384766
2020-01-06,36.12751770019531
2020-01-07,37.0752067565918
2020-01-08,37.65150833129883
2020-01-09,38.394287109375
2020-01-10,38.04851150512695
2020-01-13,37.356956481933594
2020-01-14,36.434879302978516
2020-01-15,35.640865325927734
2020-01-16,36.691009521484375
2020-01-17,35.820159912109375
2020-01-20,35.25667190551758
2020-01-21,35.46157455444336
2020-01-22,35.53841018676758
2020-01-23,36.050682067871094
2020-01-24,37.16485595703125
2020-01-27,36.03787612915039
2020-01-28,35.602447509765625
2020-01-29,36.26838302612305
2020-01-30,35.57683181762695
2020-01-31,34.24494552612305
2020-02-03,32.05500793457031
2020-02-04,34.33458709716797
2020-02-05,34.66756057739258
2020-02-06,35.05176544189453
2020-02-07,33.886356353759766
2020-02-10,31.95256233215332
2020-02-11,32.02939224243164
2020-02-12,32.64411163330078
2020-02-13,31.99098014831543
2020-02-14,31.74765396118164
2020-02-17,31.478715896606445
2020-02-18,31.581165313720703
2020-02-19,31.14573860168457
2020-02-20,31.491514205932617
2020-02-24,29.352807998657227
2020-02-25,29.91629981994629
2020-02-26,28.494766235351562
2020-02-27,27.94407844543457
2020-02-28,26.54815673828125
2020-03-02,25.90782356262207
2020-03-03,27.201295852661133
2020-03-04,25.766950607299805
2020-03-05,25.728532791137695
2020-03-06,24.998552322387695
2020-03-09,23.410531997680664
2020-03-11,22.9879093170166
2020-03-12,17.877450942993164
2020-03-13,16.811124801635742
2020-03-16,17.57466697692871
2020-03-17,15.994922637939453
2020-03-18,16.218719482421875
2020-03-19,16.89011001586914
2020-03-20,17.561500549316406
2020-03-23,14.059733390808105
2020-03-24,14.70479679107666
2020-03-25,15.955430030822754
2020-03-26,16.89011001586914
2020-03-27,16.626821517944336
2020-03-30,15.981755256652832
2020-03-31,16.073909759521484
2020-04-01,15.257708549499512
2020-04-03,14.40201187133789
2020-04-07,14.86276912689209
2020-04-08,14.796947479248047
2020-04-09,17.390363693237305
2020-04-13,16.626821517944336
2020-04-15,18.733144760131836
2020-04-16,21.458208084106445
2020-04-17,22.853649139404297
2020-04-20,22.300739288330078
2020-04-21,18.94377899169922
2020-04-22,19.25973129272461
2020-04-23,19.37820816040039
2020-04-24,18.956941604614258
2020-04-27,20.220741271972656
2020-04-28,20.615676879882812
2020-04-29,21.4318790435791
2020-04-30,23.051118850708008
2020-05-04,20.168079376220703
2020-05-05,19.536182403564453
2020-05-06,20.194412231445312
2020-05-07,19.759979248046875
2020-05-08,20.27339744567871
2020-05-11,21.181751251220703
2020-05-12,21.603017807006836
2020-05-13,22.208585739135742
2020-05-14,21.050107955932617
2020-05-15,21.64251136779785
2020-05-18,20.497194290161133
2020-05-19,20.82630729675293
2020-05-20,21.5898494720459
2020-05-21,21.524030685424805
2020-05-22,20.852638244628906
2020-05-26,22.274410247802734
2020-05-27,22.800989151000977
2020-05-28,24.328079223632812
2020-05-29,25.09162139892578
2020-06-01,25.433900833129883
2020-06-02,26.842506408691406
2020-06-03,26.566049575805664
2020-06-04,26.671367645263672
2020-06-05,27.382251739501953
2020-06-08,26.131622314453125
2020-06-09,26.078962326049805
2020-06-10,24.920482635498047
2020-06-11,24.630861282348633
2020-06-12,24.99947166442871
2020-06-15,24.064788818359375
2020-06-16,24.18326759338379
2020-06-17,25.578710556030273
2020-06-18,25.473392486572266
2020-06-19,25.63136863708496
2020-06-22,25.605039596557617
2020-06-23,26.27643394470215
2020-06-24,25.19693946838379
2020-06-25,25.28908920288086
2020-06-26,25.27592658996582
2020-06-29,25.09162139892578
2020-06-30,24.920482635498047
2020-07-01,25.565542221069336
2020-07-02,27.290102005004883
2020-07-03,25.82883644104004
2020-07-06,26.092126846313477
2020-07-07,25.986812591552734
2020-07-08,25.433900833129883
2020-07-09,25.71035385131836
2020-07-10,25.328582763671875
2020-07-13,25.30225372314453
2020-07-14,24.72301483154297
2020-07-15,24.775671005249023
2020-07-16,24.314916610717773
2020-07-17,24.578205108642578
2020-07-20,24.828332901000977
2020-07-21,25.565542221069336
2020-07-22,25.183773040771484
2020-07-23,25.473392486572266
2020-07-24,25.13111686706543
2020-07-27,24.499217987060547
2020-07-28,24.72301483154297
2020-07-29,24.354406356811523
2020-07-30,24.657190322875977
2020-07-31,24.986303329467773
2020-08-03,25.72351837158203
2020-08-04,26.078962326049805
2020-08-05,26.434406280517578
2020-08-06,26.31592559814453
2020-08-07,26.27643394470215
2020-08-10,27.61921501159668
2020-08-11,28.343265533447266
2020-08-12,30.73921012878418
2020-08-13,31.779207229614258
2020-08-14,31.594905853271484
2020-08-17,33.45111083984375
2020-08-18,33.26679992675781
2020-08-19,32.924522399902344
2020-08-20,31.423763275146484
2020-08-21,30.949844360351562
2020-08-24,30.963008880615234
2020-08-25,30.818199157714844
2020-08-26,30.712879180908203
2020-08-27,30.778703689575195
2020-08-28,30.712879180908203
2020-08-31,28.883010864257812
2020-09-01,29.870349884033203
2020-09-02,30.41010093688965
2020-09-03,30.515417098999023
2020-09-04,29.659719467163086
2020-09-07,30.015161514282227
2020-09-08,29.435924530029297
2020-09-09,28.909339904785156
2020-09-10,29.39642906188965
2020-09-11,29.541236877441406
2020-09-14,30.633893966674805
2020-09-15,31.831867218017578
2020-09-16,32.26629638671875
2020-09-17,32.095157623291016
2020-09-18,32.292625427246094
2020-09-21,30.05465316772461
2020-09-22,29.580730438232422
2020-09-23,28.764528274536133
2020-09-24,27.36908721923828
2020-09-25,28.922502517700195
2020-09-28,29.64655303955078
2020-09-29,30.423263549804688
2020-09-30,30.23896026611328
2020-10-01,30.58123779296875
2020-10-05,30.712879180908203
2020-10-06,30.791868209838867
2020-10-07,30.818199157714844
2020-10-08,31.6344051361084
2020-10-09,31.884523391723633
2020-10-12,29.923011779785156
2020-10-13,29.462249755859375
2020-10-14,29.106809616088867
2020-10-15,27.77718734741211
2020-10-16,27.97465705871582
2020-10-19,28.316938400268555
2020-10-20,28.73819923400879
2020-10-21,28.185291290283203
2020-10-22,27.908836364746094
2020-10-23,29.08047866821289
2020-10-26,28.251113891601562
2020-10-27,28.97516441345215
2020-10-28,27.987821578979492
2020-10-29,28.2642765045166
2020-10-30,27.80352020263672
2020-11-02,27.96149444580078
2020-11-03,28.448579788208008
2020-11-04,28.896175384521484
2020-11-05,29.633390426635742
2020-11-06,30.818199157714844
2020-11-09,32.39794158935547
2020-11-10,33.54325485229492
2020-11-11,34.5964241027832
2020-11-12,35.04401779174805
2020-11-13,34.25414276123047
2020-11-14,34.22781753540039
2020-11-17,34.38578796386719
2020-11-18,36.05768966674805
2020-11-19,36.00503158569336
2020-11-20,36.742244720458984
2020-11-23,38.598445892333984
2020-11-24,38.26933288574219
2020-11-25,37.55845260620117
2020-11-26,37.70325469970703
2020-11-27,38.98021697998047
2020-12-01,41.38932800292969
2020-12-02,40.336158752441406
2020-12-03,41.20502853393555
2020-12-04,41.82375717163086
2020-12-07,41.91590881347656
2020-12-08,41.61312484741211
2020-12-09,41.52096939086914
2020-12-10,40.71793746948242
2020-12-11,40.62578582763672
2020-12-14,41.20502853393555
2020-12-15,41.41565704345703
2020-12-16,41.27084732055664
2020-12-17,41.67894744873047
2020-12-18,41.402496337890625
2020-12-21,38.769588470458984
2020-12-22,39.204010009765625
2020-12-23,39.87540817260742
2020-12-24,40.55995559692383
2020-12-28,42.29767990112305
2020-12-29,41.59996032714844
2020-12-30,42.27134704589844
2020-12-31,43.49565505981445
2021-01-01,43.20603561401367
2021-01-04,43.58781051635742
2021-01-05,44.2986946105957
2021-01-06,43.81160354614258
2021-01-07,44.12755584716797
2021-01-08,44.23286819458008
2021-01-11,44.57515335083008
2021-01-12,44.5356559753418
2021-01-13,44.08805847167969
2021-01-14,44.035404205322266
2021-01-15,42.784767150878906
2021-01-18,41.336669921875
2021-01-19,41.994895935058594
2021-01-20,41.66578674316406
2021-01-21,40.63895034790039
2021-01-22,41.13920211791992
2021-01-25,40.16502380371094
2021-01-27,39.78325271606445
2021-01-28,39.11185836791992
2021-01-29,38.16401290893555
2021-02-01,40.349327087402344
2021-02-02,41.15236282348633
2021-02-03,41.70527648925781
2021-02-04,41.61312484741211
2021-02-05,41.165531158447266
2021-02-08,42.876922607421875
2021-02-09,42.56096649169922
2021-02-10,45.85211181640625
2021-02-11,47.20805740356445
2021-02-12,51.94729232788086
2021-02-15,55.47539138793945
2021-02-16,56.199440002441406
2021-02-17,59.80652618408203
2021-02-18,58.10830307006836
2021-02-19,56.21260070800781
2021-02-22,56.76551818847656
2021-02-23,57.805511474609375
2021-02-24,57.18678283691406
2021-02-25,57.46323776245117
2021-02-26,56.3442497253418
2021-03-01,60.96500778198242
2021-03-02,61.241458892822266
2021-03-03,61.346778869628906
2021-03-04,61.544246673583984
2021-03-05,59.35893249511719
2021-03-08,59.18778991699219
2021-03-09,56.98931121826172
2021-03-10,57.660701751708984
2021-03-12,56.23893356323242
2021-03-15,57.54222869873047
2021-03-16,58.35842514038086
2021-03-17,58.068809509277344
2021-03-18,56.91032791137695
2021-03-19,55.72551345825195
2021-03-22,54.2379264831543
2021-03-23,55.68602752685547
2021-03-24,53.0662841796875
2021-03-25,51.61817932128906
2021-03-26,52.3948860168457
2021-03-30,53.21108627319336
2021-03-31,53.039947509765625
2021-04-01,55.40957260131836
2021-04-05,55.09362030029297
2021-04-06,54.42223358154297
2021-04-07,56.38374328613281
2021-04-08,57.09463119506836
2021-04-09,55.79133987426758
2021-04-12,52.84248352050781
2021-04-13,55.71234893798828
2021-04-15,54.73817443847656
2021-04-16,55.80450439453125
2021-04-19,53.842987060546875
2021-04-20,53.803497314453125
2021-04-22,55.96248245239258
2021-04-23,56.23893356323242
2021-04-26,55.988807678222656
2021-04-27,56.778682708740234
2021-04-28,58.35842514038086
2021-04-29,57.766021728515625
2021-04-30,56.5285530090332
2021-05-03,56.79185104370117
2021-05-04,57.08146667480469
2021-05-05,57.83184814453125
2021-05-06,58.49007034301758
2021-05-07,58.16095733642578
2021-05-10,61.79437255859375
2021-05-11,61.386268615722656
2021-05-12,62.11031723022461
2021-05-14,60.1488037109375
2021-05-17,63.24247741699219
2021-05-18,63.78221893310547
2021-05-19,63.88753890991211
2021-05-20,62.90019607543945
2021-05-21,64.62474822998047
2021-05-24,63.321468353271484
2021-05-25,63.321468353271484
2021-05-26,61.59690475463867
2021-05-27,61.373104095458984
2021-05-28,61.939186096191406
2021-05-31,63.24247741699219
2021-06-01,62.47892761230469
2021-06-02,70.8515853881836
2021-06-03,65.96754455566406
2021-06-04,66.36247253417969
2021-06-07,66.70475006103516
2021-06-08,66.44145202636719
2021-06-09,65.08550262451172
2021-06-10,64.953857421875
2021-06-11,64.41413116455078
2021-06-14,64.57209777832031
2021-06-15,64.75638580322266
2021-06-16,64.61157989501953
2021-06-17,63.08449172973633
2021-06-18,62.373619079589844
2021-06-21,62.2682991027832
2021-06-22,62.597415924072266
2021-06-23,62.65007019042969
2021-06-24,62.16297912597656
2021-06-25,62.30778503417969
2021-06-28,61.95233917236328
2021-06-29,62.2682991027832
2021-06-30,63.74272918701172
2021-07-01,64.45361328125
2021-07-02,64.61157989501953
2021-07-05,63.96652603149414
2021-07-06,62.43943405151367
2021-07-07,61.95233917236328
2021-07-08,61.09665298461914
2021-07-09,62.22880172729492
2021-07-12,62.80803298950195
2021-07-13,64.37462615966797
2021-07-14,64.29563903808594
2021-07-15,63.769046783447266
2021-07-16,64.282470703125
2021-07-19,64.41413116455078
2021-07-20,62.636905670166016
2021-07-22,62.43943405151367
2021-07-23,62.12348937988281
2021-07-26,60.71487808227539
2021-07-27,60.68855285644531
2021-07-28,60.26728439331055
2021-07-29,62.781715393066406
2021-07-30,61.70222091674805
2021-08-02,61.74171829223633
2021-08-03,62.32094955444336
2021-08-04,62.2682991027832
2021-08-05,62.373619079589844
2021-08-06,62.1761474609375
2021-08-09,60.79386901855469
2021-08-10,58.76652908325195
2021-08-11,59.08247375488281
2021-08-12,58.89816665649414
2021-08-13,58.305763244628906
2021-08-16,57.529056549072266
2021-08-17,56.91032791137695
2021-08-18,56.42324447631836
2021-08-20,53.52703857421875
2021-08-23,52.63185119628906
2021-08-24,54.961971282958984
2021-08-25,55.65969467163086
2021-08-26,56.15994644165039
2021-08-27,56.41007614135742
2021-08-30,57.56855010986328
2021-08-31,57.555389404296875
2021-09-01,57.18678283691406
2021-09-02,57.31842803955078
2021-09-03,58.22111511230469
2021-09-06,57.07613754272461
2021-09-07,56.45038986206055
2021-09-08,56.197425842285156
2021-09-09,56.62346649169922
2021-09-13,56.783233642578125
2021-09-14,59.09982681274414
2021-09-15,60.77736282348633
2021-09-16,59.7255744934082
2021-09-17,59.37942123413086
2021-09-20,57.62200164794922
2021-09-21,58.60721969604492
2021-09-22,59.85871124267578
2021-09-23,60.590972900390625
2021-09-24,59.83208465576172
2021-09-27,62.17530822753906
2021-09-28,61.46967697143555
2021-09-29,61.20340347290039
2021-09-30,60.16493606567383
2021-10-01,59.88534164428711
2021-10-04,60.284751892089844
2021-10-05,60.32469177246094
2021-10-06,59.57912063598633
2021-10-07,62.84099197387695
2021-10-08,63.147216796875
2021-10-11,64.06586456298828
2021-10-12,65.29074096679688
2021-10-13,67.5540771484375
2021-10-14,65.65020751953125
2021-10-18,63.83952331542969
2021-10-19,62.135372161865234
2021-10-20,61.30990982055664
2021-10-21,61.136837005615234
2021-10-22,61.190093994140625
2021-10-25,59.432674407958984
2021-10-26,60.45783996582031
2021-10-27,60.25812530517578
2021-10-28,59.87202453613281
2021-10-29,59.499237060546875
2021-11-01,61.33654022216797
2021-11-02,61.456363677978516
2021-11-03,61.16346740722656
2021-11-04,61.28329086303711
2021-11-08,63.53331756591797
2021-11-09,63.546630859375
2021-11-10,63.9327278137207
2021-11-11,63.1738395690918
2021-11-12,65.41055297851562
2021-11-15,62.68124008178711
2021-11-16,66.56886291503906
2021-11-17,65.05107879638672
2021-11-18,63.28035354614258
2021-11-22,60.7374267578125
2021-11-23,60.83061599731445
2021-11-24,60.81730270385742
2021-11-25,61.58950424194336
2021-11-26,57.64863204956055
2021-11-29,56.99625778198242
2021-11-30,55.877899169921875
2021-12-01,57.26252746582031
2021-12-02,57.63531494140625
2021-12-03,57.19595718383789
2021-12-06,56.67673110961914
2021-12-07,58.340946197509766
2021-12-08,59.805458068847656
2021-12-09,59.9652214050293
2021-12-10,60.92381286621094
2021-12-13,60.1516227722168
2021-12-14,59.03326416015625
2021-12-15,58.940059661865234
2021-12-16,59.632381439208984
2021-12-17,56.55690002441406
2021-12-20,53.76100540161133
2021-12-21,54.3068733215332
2021-12-22,57.39566421508789
2021-12-23,57.08945083618164
2021-12-24,57.18264389038086
2021-12-27,57.66194152832031
2021-12-28,58.07466506958008
2021-12-29,58.141239166259766
2021-12-30,57.27584457397461
2021-12-31,59.45930480957031
2022-01-03,59.87202453613281
2022-01-04,59.85871124267578
2022-01-05,59.672325134277344
2022-01-06,62.00223159790039
2022-01-07,63.61320114135742
2022-01-10,63.906097412109375
2022-01-11,66.9549560546875
2022-01-12,64.82475280761719
2022-01-13,62.52146530151367
2022-01-14,80.37150573730469
2022-01-17,82.1041259765625
2022-01-18,79.52687072753906
2022-01-19,79.91670989990234
2022-01-20,80.39318084716797
2022-01-21,78.79051208496094
2022-01-24,77.83757019042969
2022-01-25,76.27821350097656
2022-01-27,75.4335708618164
2022-01-28,76.55976867675781
2022-01-31,77.75094604492188
2022-02-01,78.40066528320312
2022-02-02,79.61349487304688
2022-02-03,78.89879608154297
2022-02-04,78.50894927978516
2022-02-07,78.33570098876953
2022-02-08,77.07955169677734
2022-02-09,77.64264678955078
2022-02-10,78.11912536621094
2022-02-11,74.56726837158203
2022-02-14,72.81300354003906
2022-02-15,74.13411712646484
2022-02-16,73.20285034179688
2022-02-17,72.14160919189453
2022-02-18,68.61141967773438
2022-02-21,67.91837310791016
2022-02-22,67.74510955810547
2022-02-23,67.57184600830078
2022-02-24,62.612247467041016
2022-02-25,64.79966735839844
2022-02-28,65.1678466796875
2022-03-02,63.71678924560547
2022-03-03,62.39567184448242
2022-03-04,59.16868209838867
2022-03-07,55.53019714355469
2022-03-08,54.90212631225586
2022-03-09,55.44356918334961
2022-03-10,57.436073303222656
2022-03-11,56.98126220703125
2022-03-14,55.53019714355469
2022-03-15,57.89088439941406
2022-03-16,57.739280700683594
2022-03-17,59.320281982421875
2022-03-21,57.739280700683594
2022-03-22,59.082054138183594
2022-03-23,58.49729919433594
2022-03-24,57.30612564086914
2022-03-25,58.75718307495117
2022-03-28,58.62724304199219
2022-03-29,58.90879440307617
2022-03-30,59.666805267333984
2022-03-31,60.403167724609375
2022-04-01,60.74968719482422
2022-04-04,62.027496337890625
2022-04-05,62.91545104980469
2022-04-06,62.43899154663086
2022-04-07,61.37775802612305
2022-04-08,62.48230743408203
2022-04-11,62.48230743408203
2022-04-12,60.29487991333008
2022-04-13,60.29487991333008
2022-04-18,60.25156021118164
2022-04-19,58.02082443237305
2022-04-20,58.93045425415039
2022-04-21,61.33444595336914
2022-04-22,59.9050407409668
2022-04-25,57.60933303833008
2022-04-26,60.944610595703125
2022-04-27,58.84381866455078
2022-04-28,59.0170783996582
2022-04-29,59.601837158203125
2022-05-02,57.587669372558594
2022-05-04,56.50479507446289
2022-05-05,56.26655960083008
2022-05-06,53.60266876220703
2022-05-09,51.26364517211914
2022-05-10,52.71470260620117
2022-05-11,50.37567901611328
2022-05-12,49.725948333740234
2022-05-13,50.78717041015625
2022-05-16,52.28154754638672
2022-05-17,54.81549835205078
2022-05-18,54.880470275878906
2022-05-19,52.151607513427734
2022-05-20,53.8625602722168
2022-05-23,54.66388702392578
2022-05-24,53.97085189819336
2022-05-25,51.935028076171875
2022-05-26,53.10454177856445
2022-05-27,53.32111740112305
2022-05-30,54.66388702392578
2022-05-31,56.613075256347656
2022-06-01,56.223243713378906
2022-06-02,55.7684326171875
2022-06-03,55.33528137207031
2022-06-06,54.07913589477539
2022-06-07,52.866310119628906
2022-06-08,53.71095275878906
2022-06-09,53.884212493896484
2022-06-10,53.14785385131836
2022-06-13,52.2598991394043
2022-06-14,52.064971923828125
2022-06-15,52.346519470214844
2022-06-16,50.83049392700195
2022-06-17,50.332366943359375
2022-06-20,48.924617767333984
2022-06-21,51.4369010925293
2022-06-22,50.072471618652344
2022-06-23,51.7401123046875
2022-06-24,52.9745979309082
2022-06-27,53.64598083496094
2022-06-28,53.90587615966797
2022-06-29,52.887962341308594
2022-06-30,51.1770133972168
2022-07-01,50.98208999633789
2022-07-04,50.83049392700195
2022-07-05,49.83423614501953
2022-07-06,50.5489387512207
2022-07-07,51.87005615234375
2022-07-08,51.54519271850586
2022-07-11,52.69304656982422
2022-07-12,51.328617095947266
2022-07-13,51.15534973144531
2022-07-14,51.65347671508789
2022-07-15,51.805084228515625
2022-07-18,54.62057876586914
2022-07-19,54.27405548095703
2022-07-20,54.81549835205078
2022-07-21,58.23740005493164
2022-07-22,57.262813568115234
2022-07-25,56.56977081298828
2022-07-26,56.28821563720703
2022-07-27,56.028324127197266
2022-07-28,55.61682891845703
2022-07-29,55.14036560058594
2022-08-01,56.634742736816406
2022-08-02,57.739280700683594
2022-08-03,56.54810333251953
2022-08-04,56.3315315246582
2022-08-05,56.50479507446289
2022-08-08,55.68179702758789
2022-08-10,52.75802230834961
2022-08-11,53.667640686035156
2022-08-12,53.44992446899414
2022-08-16,55.97545623779297
2022-08-17,57.56480407714844
2022-08-18,57.238224029541016
2022-08-19,55.80128479003906
2022-08-22,54.690921783447266
2022-08-23,54.03776550292969
2022-08-24,54.40787887573242
2022-08-25,54.38611602783203
2022-08-26,54.364341735839844
2022-08-29,52.731449127197266
2022-08-30,53.51524353027344
2022-09-01,54.71268844604492
2022-09-02,54.734458923339844
2022-09-05,54.58205795288086
2022-09-06,53.62409973144531
2022-09-07,53.53700637817383
2022-09-08,53.62409973144531
2022-09-09,53.86358642578125
2022-09-12,54.538509368896484
2022-09-13,55.91014099121094
2022-09-14,55.823055267333984
2022-09-15,56.14963150024414
2022-09-16,54.08130645751953
2022-09-19,53.47169494628906
2022-09-20,54.14662551879883
2022-09-21,53.4063835144043
2022-09-22,52.992713928222656
2022-09-23,51.42513656616211
2022-09-26,49.1173210144043
2022-09-27,48.63833999633789
2022-09-28,46.526466369628906
2022-09-29,46.06925964355469
2022-09-30,47.4626579284668
2022-10-03,47.6477165222168
2022-10-04,47.223167419433594
2022-10-06,49.73781967163086
2022-10-07,50.09705352783203
2022-10-10,49.44389724731445
2022-10-11,47.778350830078125
2022-10-12,48.03961181640625
2022-10-13,46.60266876220703
2022-10-14,45.32902145385742
2022-10-17,45.19839096069336
2022-10-18,41.736656188964844
2022-10-19,41.47539520263672
2022-10-20,41.47539520263672
2022-10-21,40.560977935791016
2022-10-24,41.018184661865234
2022-10-25,40.560977935791016
2022-10-27,41.6386833190918
2022-10-28,41.89994812011719
2022-10-31,42.1285514831543
2022-11-01,42.553104400634766
2022-11-02,42.226524353027344
2022-11-03,42.16120529174805
2022-11-04,42.48779296875
2022-11-07,43.46752166748047
2022-11-09,44.61054611206055
2022-11-10,46.01483154296875
2022-11-11,46.4067268371582
2022-11-14,47.61506271362305
2022-11-15,48.333534240722656
2022-11-16,47.12519073486328
2022-11-17,47.87632369995117
2022-11-18,47.15785598754883
2022-11-21,46.70064163208008
2022-11-22,46.66798782348633
2022-11-23,46.66798782348633
2022-11-24,46.79861831665039
2022-11-25,47.941646575927734
2022-11-28,47.74569320678711
2022-11-29,47.87632369995117
2022-11-30,48.823402404785156
2022-12-01,48.333534240722656
2022-12-02,48.333534240722656
2022-12-05,49.28061294555664
2022-12-06,48.03961181640625
2022-12-07,47.68037796020508
2022-12-08,48.10493087768555
2022-12-09,47.74569320678711
2022-12-12,47.51708984375
2022-12-13,47.027225494384766
2022-12-14,47.19050979614258
2022-12-15,46.733299255371094
2022-12-16,46.080142974853516
2022-12-19,46.080142974853516
2022-12-20,45.39433288574219
2022-12-21,45.85154342651367
2022-12-22,45.06775665283203
2022-12-23,43.69612503051758
2022-12-26,46.83127212524414
2022-12-27,47.97429656982422
2022-12-28,48.562137603759766
2022-12-29,48.62745666503906
2022-12-30,48.4315071105957
2023-01-02,49.44389724731445
2023-01-03,49.672508239746094
2023-01-04,48.85606002807617
2023-01-05,49.313262939453125
2023-01-06,49.182640075683594
2023-01-09,50.260345458984375
2023-01-10,51.43602752685547
2023-01-11,50.42363357543945
2023-01-12,51.04412841796875
2023-01-13,50.45629119873047
2023-01-16,49.34592056274414
2023-01-17,48.464168548583984
2023-01-18,48.59479904174805
2023-01-19,48.529483795166016
2023-01-20,47.68037796020508
2023-01-23,47.87632369995117
2023-01-24,48.202903747558594
2023-01-25,47.45177459716797
2023-01-27,46.765960693359375
2023-01-30,47.74569320678711
2023-01-31,49.313262939453125
2023-02-01,48.39884948730469
2023-02-02,48.95403289794922
2023-02-03,49.57453155517578
2023-02-06,51.33805465698242
2023-02-07,52.317787170410156
2023-02-08,52.742332458496094
2023-02-09,51.79526138305664
2023-02-10,52.38310241699219
2023-02-13,51.95854949951172
2023-02-14,52.25246810913086
2023-02-15,52.317787170410156
2023-02-16,52.350440979003906
2023-02-17,52.056522369384766
2023-02-20,53.526123046875
2023-02-21,53.65675354003906
2023-02-22,53.5914421081543
2023-02-23,53.78738784790039
2023-02-24,53.85270309448242
2023-02-27,51.240081787109375
2023-02-28,52.02386474609375
2023-03-01,53.16688537597656
2023-03-02,52.742332458496094
2023-03-03,52.285125732421875
2023-03-06,54.34257507324219
2023-03-08,54.57117462158203
2023-03-09,54.015987396240234
2023-03-10,54.244598388671875
2023-03-13,52.12183380126953
2023-03-14,51.468685150146484
2023-03-15,50.16236877441406
2023-03-16,44.74117660522461
2023-03-17,44.28396987915039
2023-03-20,42.814369201660156
2023-03-21,42.814369201660156
2023-03-22,42.74905014038086
2023-03-23,42.61842346191406
2023-03-24,42.291839599609375
2023-03-27,41.89994812011719
2023-03-28,41.08350372314453
2023-03-29,42.16120529174805
2023-03-31,43.826759338378906
2023-04-03,44.15333938598633
2023-04-05,44.12067794799805
2023-04-06,44.34927749633789
2023-04-10,44.38193893432617
2023-04-11,44.6431999206543
2023-04-12,44.969783782958984
2023-04-13,44.61054611206055
2023-04-17,44.969783782958984
2023-04-18,44.87180709838867
2023-04-19,45.06775665283203
2023-04-20,45.72091293334961
2023-04-21,45.753570556640625
2023-04-24,46.27609634399414
2023-04-25,46.472042083740234
2023-04-26,46.92925262451172
2023-04-27,47.353797912597656
2023-04-28,47.941646575927734
2023-05-02,49.08466339111328
2023-05-03,48.823402404785156
2023-05-04,49.34592056274414
2023-05-05,49.182640075683594
2023-05-08,49.672508239746094
2023-05-09,49.57453155517578
2023-05-10,51.14210510253906
2023-05-11,50.84818649291992
2023-05-12,51.17476272583008
2023-05-15,51.37071228027344
2023-05-16,51.20741653442383
2023-05-17,50.978816986083984
2023-05-18,51.37071228027344
2023-05-19,52.350440979003906
2023-05-22,52.18715286254883
2023-05-23,53.199546813964844
2023-05-24,53.264854431152344
2023-05-25,53.36283493041992
2023-05-26,52.742332458496094
2023-05-29,52.61170959472656
2023-05-30,51.9258918762207
2023-05-31,51.63197708129883
2023-06-01,51.534000396728516
2023-06-02,52.481075286865234
2023-06-05,52.87296676635742
2023-06-06,52.513729095458984
2023-06-07,52.57904815673828
2023-06-08,52.87296676635742
2023-06-09,53.39548873901367
2023-06-12,54.70180130004883
2023-06-13,55.256988525390625
2023-06-14,54.244598388671875
2023-06-15,53.65675354003906
2023-06-16,53.91801834106445
2023-06-19,53.0362548828125
2023-06-20,53.68941116333008
2023-06-21,56.073429107666016
2023-06-22,55.35496139526367
2023-06-23,54.277259826660156
2023-06-26,55.42028045654297
2023-06-27,55.55091094970703
2023-06-28,56.040775299072266
2023-06-30,55.97545623779297
2023-07-03,56.236724853515625
2023-07-04,55.6162223815918
2023-07-05,58.979976654052734
2023-07-06,59.79642105102539
2023-07-07,59.66579055786133
2023-07-10,59.30655288696289
2023-07-11,60.351600646972656
2023-07-12,60.84146499633789
2023-07-13,62.082462310791016
2023-07-14,62.76828384399414
2023-07-17,62.702964782714844
2023-07-18,62.996883392333984
2023-07-19,62.83359146118164
2023-07-20,63.160179138183594
2023-07-21,63.35612106323242
2023-07-24,63.38876724243164
2023-07-25,64.17256164550781
2023-07-26,64.72775268554688
2023-07-27,65.54419708251953
2023-07-28,63.68269729614258
2023-07-31,64.2052230834961
2023-08-01,64.59712219238281
2023-08-02,63.22549057006836
2023-08-03,63.35612106323242
2023-08-04,63.160179138183594
2023-08-07,64.4338150024414
2023-08-08,64.07459259033203
2023-08-09,64.4338150024414
2023-08-10,62.572330474853516
2023-08-11,64.21637725830078
