Date,close
2016-06-03,743.2498168945312
2016-06-06,745.6127319335938
2016-06-07,761.4556884765625
2016-06-08,751.43017578125
2016-06-09,767.7628784179688
2016-06-10,759.1588134765625
2016-06-13,761.5592651367188
2016-06-14,755.74169921875
2016-06-15,755.6287841796875
2016-06-16,749.4629516601562
2016-06-17,750.093505859375
2016-06-20,745.4149780273438
2016-06-21,743.72998046875
2016-06-22,737.7711791992188
2016-06-23,743.1744995117188
2016-06-24,744.7467041015625
2016-06-27,746.1492309570312
2016-06-28,753.0494384765625
2016-06-29,778.4284057617188
2016-06-30,776.5081176757812
2016-07-01,763.9126586914062
2016-07-04,754.80029296875
2016-07-05,755.9017333984375
2016-07-07,762.1900634765625
2016-07-08,753.2564697265625
2016-07-11,760.683837890625
2016-07-12,757.9539184570312
2016-07-13,761.0979614257812
2016-07-14,771.6600952148438
2016-07-15,758.4151611328125
2016-07-18,754.8756103515625
2016-07-19,756.6360473632812
2016-07-20,756.0335083007812
2016-07-21,766.1437377929688
2016-07-22,770.55859375
2016-07-25,771.9425048828125
2016-07-26,784.3872680664062
2016-07-27,790.7037353515625
2016-07-28,790.7319946289062
2016-07-29,767.4615478515625
2016-08-01,759.3753051757812
2016-08-02,760.5238037109375
2016-08-03,762.24658203125
2016-08-04,766.2566528320312
2016-08-05,766.5391845703125
2016-08-08,761.5028076171875
2016-08-09,754.80029296875
2016-08-10,754.3014526367188
2016-08-11,753.62353515625
2016-08-12,756.0994262695312
2016-08-16,768.1583251953125
2016-08-17,757.577392578125
2016-08-18,762.8773193359375
2016-08-19,763.0748291015625
2016-08-22,757.1443481445312
2016-08-23,762.048828125
2016-08-24,766.5108642578125
2016-08-25,769.81494140625
2016-08-26,765.0988159179688
2016-08-29,763.5361328125
2016-08-30,767.7910766601562
2016-08-31,767.96044921875
2016-09-01,761.3804931640625
2016-09-02,762.5759887695312
2016-09-06,767.8099365234375
2016-09-07,766.322509765625
2016-09-08,771.8766479492188
2016-09-09,769.6455688476562
2016-09-12,762.848876953125
2016-09-14,759.7330322265625
2016-09-15,764.95751953125
2016-09-16,759.3659057617188
2016-09-19,762.1148071289062
2016-09-20,761.20166015625
2016-09-21,762.9053955078125
2016-09-22,764.9480590820312
2016-09-23,766.011962890625
2016-09-26,759.42236328125
2016-09-27,760.5238037109375
2016-09-28,762.52880859375
2016-09-29,762.01123046875
2016-09-30,770.2857055664062
2016-10-03,772.5826416015625
2016-10-04,770.803466796875
2016-10-05,775.0490112304688
2016-10-06,787.2208251953125
2016-10-07,777.4871215820312
2016-10-10,779.2003173828125
2016-10-13,780.6688842773438
2016-10-14,790.7413330078125
2016-10-17,792.4829711914062
2016-10-18,793.2360229492188
2016-10-19,817.532470703125
2016-10-20,822.681640625
2016-10-21,828.98876953125
2016-10-24,828.1604614257812
2016-10-25,819.9611206054688
2016-10-26,820.7896118164062
2016-10-27,828.2545776367188
2016-10-28,828.47119140625
2016-11-01,829.0076293945312
2016-11-02,822.7476196289062
2016-11-03,820.1024169921875
2016-11-04,797.4909057617188
2016-11-07,811.91259765625
2016-11-08,818.8692016601562
2016-11-09,809.6720581054688
2016-11-10,830.7774658203125
2016-11-11,811.44189453125
2016-11-15,791.70166015625
2016-11-16,785.4227294921875
2016-11-17,781.3843994140625
2016-11-18,781.9773559570312
2016-11-21,766.4826049804688
2016-11-22,769.37255859375
2016-11-23,762.9053955078125
2016-11-24,762.6229858398438
2016-11-25,763.0089721679688
2016-11-28,767.1226806640625
2016-11-29,766.8967895507812
2016-11-30,759.3564453125
2016-12-01,759.1212158203125
2016-12-02,752.1926879882812
2016-12-05,756.7019653320312
2016-12-06,761.9451904296875
2016-12-07,760.62744140625
2016-12-08,761.7005615234375
2016-12-09,756.4666137695312
2016-12-12,752.927001953125
2016-12-13,743.955810546875
2016-12-14,739.7103881835938
2016-12-15,733.7703857421875
2016-12-16,734.2034301757812
2016-12-19,732.1795043945312
2016-12-20,725.9947509765625
2016-12-21,724.3472900390625
2016-12-22,716.524658203125
2016-12-23,720.6290283203125
2016-12-26,720.3560180664062
2016-12-27,725.54296875
2016-12-28,716.2704467773438
2016-12-29,718.341552734375
2016-12-30,727.0208129882812
2017-01-02,736.3590698242188
2017-01-03,738.1665649414062
2017-01-04,734.3258666992188
2017-01-05,733.6386108398438
2017-01-06,732.141845703125
2017-01-09,731.2380981445312
2017-01-10,724.7144165039062
2017-01-11,724.8839721679688
2017-01-12,733.2337036132812
2017-01-13,724.9310302734375
2017-01-16,721.9374389648438
2017-01-17,718.4168090820312
2017-01-18,729.0069580078125
2017-01-19,719.4710693359375
2017-01-20,732.2924194335938
2017-01-23,730.654541015625
2017-01-24,736.6416015625
2017-01-25,743.984130859375
2017-01-27,747.834228515625
2017-01-30,744.23828125
2017-01-31,746.6951904296875
2017-02-01,749.4064331054688
2017-02-02,771.5377197265625
2017-02-03,783.5870361328125
2017-02-06,795.4857788085938
2017-02-07,790.6001586914062
2017-02-08,786.4959106445312
2017-02-09,785.7803955078125
2017-02-10,786.0440673828125
2017-02-13,765.7200317382812
2017-02-14,762.4912719726562
2017-02-15,753.5201416015625
2017-02-16,758.8857421875
2017-02-17,760.2036743164062
2017-02-20,771.4435424804688
2017-02-21,785.582763671875
2017-02-22,773.0249633789062
2017-02-23,774.02294921875
2017-02-27,773.4486083984375
2017-02-28,794.9774780273438
2017-03-01,782.0997314453125
2017-03-02,783.7188110351562
2017-03-03,786.1758422851562
2017-03-06,782.7681884765625
2017-03-07,781.3184204101562
2017-03-08,780.0381469726562
2017-03-09,770.6339721679688
2017-03-10,775.3408203125
2017-03-14,768.19580078125
2017-03-15,773.7969360351562
2017-03-16,788.350341796875
2017-03-17,780.0757446289062
2017-03-20,770.7658081054688
2017-03-21,779.7745971679688
2017-03-22,784.1423950195312
2017-03-23,779.9347534179688
2017-03-24,790.3648071289062
2017-03-27,813.8612060546875
2017-03-28,809.5403442382812
2017-03-29,805.8314208984375
2017-03-30,848.2772216796875
2017-03-31,862.1058349609375
2017-04-03,858.0484619140625
2017-04-05,845.9803466796875
2017-04-06,855.4503784179688
2017-04-07,857.6060791015625
2017-04-10,860.6373291015625
2017-04-11,873.0538330078125
2017-04-12,882.0388793945312
2017-04-13,877.5840454101562
2017-04-17,886.72021484375
2017-04-18,884.4266357421875
2017-04-19,878.9998168945312
2017-04-20,887.0599365234375
2017-04-21,902.8024291992188
2017-04-24,927.3790893554688
2017-04-25,924.9440307617188
2017-04-26,924.7552490234375
2017-04-27,920.0173950195312
2017-04-28,915.1473999023438
2017-05-02,923.717041015625
2017-05-03,920.2061157226562
2017-05-04,908.474853515625
2017-05-05,906.1529541015625
2017-05-08,879.669921875
2017-05-09,877.0272827148438
2017-05-10,879.6038818359375
2017-05-11,878.0748901367188
2017-05-12,870.7509765625
2017-05-15,880.4533081054688
2017-05-16,880.8402099609375
2017-05-17,879.23583984375
2017-05-18,871.3550415039062
2017-05-19,850.5442504882812
2017-05-22,858.38720703125
2017-05-23,843.041015625
2017-05-24,851.6674194335938
2017-05-25,857.311279296875
2017-05-26,866.551025390625
2017-05-29,884.3228149414062
2017-05-30,861.265869140625
2017-05-31,850.1572265625
2017-06-01,845.2589721679688
2017-06-02,850.459228515625
2017-06-05,849.9590454101562
2017-06-06,852.233642578125
2017-06-07,842.8900146484375
2017-06-08,849.4210815429688
2017-06-09,852.1015014648438
2017-06-12,860.4164428710938
2017-06-13,860.2843017578125
2017-06-14,866.2301635742188
2017-06-15,860.6806030273438
2017-06-16,879.1697387695312
2017-06-19,887.0975952148438
2017-06-20,902.3116455078125
2017-06-21,882.1426391601562
2017-06-22,880.8496704101562
2017-06-23,871.2417602539062
2017-06-27,850.9124145507812
2017-06-28,849.35498046875
2017-06-29,849.0624389648438
2017-06-30,839.614990234375
2017-07-03,875.80029296875
2017-07-04,882.6995239257812
2017-07-05,889.9668579101562
2017-07-06,882.6900024414062
2017-07-07,886.8994140625
2017-07-10,888.7021484375
2017-07-11,878.8771362304688
2017-07-12,877.650146484375
2017-07-13,869.391845703125
2017-07-14,858.9251708984375
2017-07-17,867.0796508789062
2017-07-18,854.5929565429688
2017-07-19,859.85009765625
2017-07-20,860.5767822265625
2017-07-21,859.2837524414062
2017-07-24,869.1653442382812
2017-07-25,885.9556274414062
2017-07-26,882.4352416992188
2017-07-27,875.5077514648438
2017-07-28,878.9337768554688
2017-07-31,856.9808959960938
2017-08-01,850.9310913085938
2017-08-02,840.57763671875
2017-08-03,811.2538452148438
2017-08-04,810.6968383789062
2017-08-07,820.0122680664062
2017-08-08,822.4283447265625
2017-08-09,811.2915649414062
2017-08-10,786.45068359375
2017-08-11,815.925537109375
2017-08-14,833.0177001953125
2017-08-16,829.7899780273438
2017-08-17,828.7801513671875
2017-08-18,822.1830444335938
2017-08-21,815.010009765625
2017-08-22,802.212158203125
2017-08-23,800.5415649414062
2017-08-24,797.5970458984375
2017-08-28,801.579833984375
2017-08-29,783.18505859375
2017-08-30,803.6560668945312
2017-08-31,934.3159790039062
2017-09-01,941.1397094726562
2017-09-04,940.4695434570312
2017-09-05,929.0213012695312
2017-09-06,921.2537841796875
2017-09-07,921.75390625
2017-09-08,924.689208984375
2017-09-11,924.8402099609375
2017-09-12,933.6741943359375
2017-09-13,915.0813598632812
2017-09-14,923.1036987304688
2017-09-15,926.152099609375
2017-09-18,916.0061645507812
2017-09-19,908.4462890625
2017-09-20,905.39794921875
2017-09-21,922.678955078125
2017-09-22,916.1478881835938
2017-09-25,907.2006225585938
2017-09-26,911.2117309570312
2017-09-27,917.0161743164062
2017-09-28,904.4635620117188
2017-09-29,923.0281372070312
2017-10-03,913.7033081054688
2017-10-04,920.7252807617188
2017-10-05,924.5570678710938
2017-10-06,947.0573120117188
2017-10-09,935.4013061523438
2017-10-10,931.3336181640625
2017-10-11,924.1513061523438
2017-10-12,917.4691162109375
2017-10-13,914.2884521484375
2017-10-16,904.7843627929688
2017-10-17,918.4412231445312
2017-10-18,918.611083984375
2017-10-19,924.9440307617188
2017-10-23,925.9727783203125
2017-10-24,924.547607421875
2017-10-25,944.3580932617188
2017-10-26,942.9046020507812
2017-10-27,939.2426147460938
2017-10-30,931.031494140625
2017-10-31,973.5969848632812
2017-11-01,949.0770874023438
2017-11-02,968.141845703125
2017-11-03,974.965576171875
2017-11-06,980.4583740234375
2017-11-07,983.9315795898438
2017-11-08,981.713623046875
2017-11-09,969.4537353515625
2017-11-10,981.741943359375
2017-11-13,977.664794921875
2017-11-14,974.0783081054688
2017-11-15,978.2027587890625
2017-11-16,977.5137329101562
2017-11-17,981.52490234375
2017-11-20,971.501708984375
2017-11-21,976.6832885742188
2017-11-22,976.635986328125
2017-11-23,970.576904296875
2017-11-24,978.0045776367188
2017-11-27,988.8960571289062
2017-11-28,977.523193359375
2017-11-29,985.2057495117188
2017-11-30,984.1676025390625
2017-12-01,977.16455078125
2017-12-04,974.8522338867188
2017-12-05,967.6605224609375
2017-12-06,964.4044189453125
2017-12-07,965.7257690429688
2017-12-08,960.638671875
2017-12-11,962.007080078125
2017-12-12,951.4365844726562
2017-12-13,960.5820922851562
2017-12-14,961.7994384765625
2017-12-15,981.7042846679688
2017-12-18,982.3932495117188
2017-12-19,984.2430419921875
2017-12-20,1006.9132080078125
2017-12-21,1029.4134521484375
2017-12-22,1059.303466796875
2017-12-26,1075.414306640625
2017-12-27,1097.5086669921875
2017-12-28,1099.6036376953125
2017-12-29,1106.69189453125
2018-01-01,1102.557861328125
2018-01-02,1085.314697265625
2018-01-03,1084.918212890625
2018-01-04,1096.008056640625
2018-01-05,1094.70556640625
2018-01-08,1085.380859375
2018-01-09,1090.326416015625
2018-01-10,1076.4334716796875
2018-01-11,1093.3182373046875
2018-01-12,1095.30029296875
2018-01-15,1082.1339111328125
2018-01-16,1076.0465087890625
2018-01-17,1076.4619140625
2018-01-18,1072.33740234375
2018-01-19,1060.454833984375
2018-01-22,1103.0299072265625
2018-01-23,1103.2847900390625
2018-01-24,1089.033203125
2018-01-25,1080.5389404296875
2018-01-29,1057.02880859375
2018-01-30,1039.7008056640625
2018-01-31,1036.0482177734375
2018-02-01,1034.2645263671875
2018-02-02,1022.1554565429688
2018-02-05,1014.708984375
2018-02-06,1021.6648559570312
2018-02-07,997.7583618164062
2018-02-08,1019.8904418945312
2018-02-09,1009.0084838867188
2018-02-12,1016.096435546875
2018-02-14,1017.7573852539062
2018-02-15,1015.6337890625
2018-02-16,1017.993408203125
2018-02-19,1007.1586303710938
2018-02-20,1018.2860107421875
2018-02-21,1018.7578735351562
2018-02-22,1012.1041259765625
2018-02-23,1009.6596069335938
2018-02-26,1000.306640625
2018-02-27,1000.3724975585938
2018-02-28,1028.25244140625
2018-03-01,1038.3134765625
2018-03-05,1011.5471801757812
2018-03-06,1001.6656494140625
2018-03-07,987.68798828125
2018-03-08,999.4285888671875
2018-03-09,1006.19580078125
2018-03-12,999.1928100585938
2018-03-13,1061.021484375
2018-03-14,1032.603271484375
2018-03-15,1019.1920166015625
2018-03-16,1017.3138427734375
2018-03-19,1008.555419921875
2018-03-20,996.72021484375
2018-03-21,998.4566650390625
2018-03-22,999.3910522460938
2018-03-23,983.176513671875
2018-03-26,981.5437622070312
2018-03-27,971.0487670898438
2018-03-28,981.7703857421875
2018-04-02,1039.7669677734375
2018-04-03,1028.6680908203125
2018-04-04,1019.3900146484375
2018-04-05,1023.335205078125
2018-04-06,1019.6734008789062
2018-04-09,1003.5117797851562
2018-04-10,1005.7177124023438
2018-04-11,1003.9380493164062
2018-04-12,1001.1637573242188
2018-04-13,996.998046875
2018-04-16,1003.43603515625
2018-04-17,1003.5025024414062
2018-04-18,996.1743774414062
2018-04-19,1003.2750854492188
2018-04-20,1003.5686645507812
2018-04-23,1003.1804809570312
2018-04-24,1003.3414916992188
2018-04-25,1003.6727294921875
2018-04-26,1017.8271484375
2018-04-27,1013.7652587890625
2018-04-30,1016.53955078125
2018-05-02,1004.6099243164062
2018-05-03,1011.142822265625
2018-05-04,1022.1350708007812
2018-05-07,1022.4852905273438
2018-05-08,1022.1634521484375
2018-05-09,1016.2080078125
2018-05-10,1003.7674560546875
2018-05-11,1003.9093017578125
2018-05-14,1003.5780639648438
2018-05-15,1002.7354125976562
2018-05-16,994.1954956054688
2018-05-17,1012.7050170898438
2018-05-18,1011.427001953125
2018-05-21,1003.4077758789062
2018-05-22,1007.9427490234375
2018-05-23,1001.2205200195312
2018-05-24,1008.0943603515625
2018-05-25,1010.7640991210938
2018-05-28,1009.4859619140625
2018-05-29,1003.4645385742188
2018-05-30,1013.0079956054688
2018-05-31,1009.5523071289062
2018-06-01,1004.02294921875
2018-06-04,1025.051025390625
2018-06-05,1009.230224609375
2018-06-06,1016.0755004882812
2018-06-07,1023.3942260742188
2018-06-08,1027.503173828125
2018-06-11,1039.177001953125
2018-06-12,1023.5174560546875
2018-06-13,1017.6661376953125
2018-06-14,1022.5137329101562
2018-06-15,1020.79052734375
2018-06-18,1007.251708984375
2018-06-19,1009.0316162109375
2018-06-20,1022.5043334960938
2018-06-21,1022.5137329101562
2018-06-22,1011.3795776367188
2018-06-25,1008.1793823242188
2018-06-26,1012.089599609375
2018-06-27,1003.5401000976562
2018-06-28,1003.6536865234375
2018-06-29,1051.6082763671875
2018-07-02,1048.711181640625
2018-07-03,1051.551513671875
2018-07-04,1037.5107421875
2018-07-05,1023.4605102539062
2018-07-06,1041.098876953125
2018-07-09,1042.9169921875
2018-07-10,1055.6416015625
2018-07-11,1050.822509765625
2018-07-12,1035.37109375
2018-07-13,1022.475830078125
2018-07-16,1015.0816040039062
2018-07-17,1002.0821533203125
2018-07-18,1012.089599609375
2018-07-19,987.9942016601562
2018-07-20,988.0792846679688
2018-07-23,995.7576293945312
2018-07-24,1007.497802734375
2018-07-25,1002.7449340820312
2018-07-26,1003.7767944335938
2018-07-27,1001.9306030273438
2018-07-30,1000.64306640625
2018-07-31,996.136474609375
2018-08-01,1003.0950927734375
2018-08-02,992.9646606445312
2018-08-03,1001.5236206054688
2018-08-06,998.8158569335938
2018-08-07,994.204833984375
2018-08-08,1001.3057250976562
2018-08-09,1017.03173828125
2018-08-10,1009.8836059570312
2018-08-13,1022.4663696289062
2018-08-14,1018.4899291992188
2018-08-16,1005.3485107421875
2018-08-17,994.2807006835938
2018-08-20,1001.82666015625
2018-08-21,992.330322265625
2018-08-23,1000.8419189453125
2018-08-24,1017.457763671875
2018-08-27,1020.0520629882812
2018-08-28,1008.6055297851562
2018-08-29,1029.8133544921875
2018-08-30,1028.2607421875
2018-08-31,1031.4986572265625
2018-09-03,1050.8887939453125
2018-09-04,1042.7652587890625
2018-09-05,1028.1658935546875
2018-09-06,1033.5816650390625
2018-09-07,1044.5830078125
2018-09-10,1041.2978515625
2018-09-11,1024.757568359375
2018-09-12,1037.6622314453125
2018-09-14,1029.4345703125
2018-09-17,1035.0301513671875
2018-09-18,1035.2005615234375
2018-09-19,1035.1912841796875
2018-09-21,1030.7412109375
2018-09-24,1007.7535400390625
2018-09-25,1004.2313232421875
2018-09-26,1013.9358520507812
2018-09-27,1004.08935546875
2018-09-28,1017.9596557617188
2018-10-01,993.2865600585938
2018-10-03,987.0188598632812
2018-10-04,984.708740234375
2018-10-05,971.0751342773438
2018-10-08,957.716064453125
2018-10-09,943.77001953125
2018-10-10,966.3506469726562
2018-10-11,976.9168090820312
2018-10-12,989.8213500976562
2018-10-15,987.1893310546875
2018-10-16,969.0584716796875
2018-10-17,958.4072265625
2018-10-19,945.4172973632812
2018-10-22,922.5526123046875
2018-10-23,916.3416748046875
2018-10-24,908.9094848632812
2018-10-25,909.4681396484375
2018-10-26,910.2161254882812
2018-10-29,922.9691162109375
2018-10-30,931.8594360351562
2018-10-31,952.4140625
2018-11-01,965.706787109375
2018-11-02,955.9076538085938
2018-11-05,965.90576171875
2018-11-06,966.0287475585938
2018-11-07,989.224853515625
2018-11-09,1024.7481689453125
2018-11-12,1011.3890991210938
2018-11-13,1010.3663330078125
2018-11-14,1053.91845703125
2018-11-15,1043.9393310546875
2018-11-16,1042.907470703125
2018-11-19,1037.5770263671875
2018-11-20,1041.117919921875
2018-11-21,1040.9571533203125
2018-11-22,1035.9295654296875
2018-11-26,1039.47998046875
2018-11-27,1044.6778564453125
2018-11-28,1037.3214111328125
2018-11-29,1029.48193359375
2018-11-30,999.5542602539062
2018-12-03,1001.7981567382812
2018-12-04,1037.29296875
2018-12-05,1038.9686279296875
2018-12-06,1027.114990234375
2018-12-07,1031.1483154296875
2018-12-10,1009.8173828125
2018-12-11,1024.700927734375
2018-12-12,1032.89990234375
2018-12-13,1021.7279663085938
2018-12-14,1029.0086669921875
2018-12-17,1022.5706176757812
2018-12-18,1040.7486572265625
2018-12-19,1037.037353515625
2018-12-20,1042.30126953125
2018-12-21,1061.284423828125
2018-12-24,1071.8978271484375
2018-12-26,1034.149658203125
2018-12-27,1055.338623046875
2018-12-28,1065.0810546875
2018-12-31,1078.9041748046875
2019-01-01,1069.1427001953125
2019-01-02,1077.720458984375
2019-01-03,1066.3402099609375
2019-01-04,1073.062255859375
2019-01-07,1076.8304443359375
2019-01-08,1071.083740234375
2019-01-09,1069.2373046875
2019-01-10,1075.751220703125
2019-01-11,1073.2421875
2019-01-14,1075.0789794921875
2019-01-15,1072.2100830078125
2019-01-16,1074.7947998046875
2019-01-17,1061.2938232421875
2019-01-18,1066.2738037109375
2019-01-21,1056.8438720703125
2019-01-22,1033.4112548828125
2019-01-23,1024.6534423828125
2019-01-24,1022.8924560546875
2019-01-25,1012.1655883789062
2019-01-28,996.1743774414062
2019-01-29,1001.2774658203125
2019-01-30,1003.2941284179688
2019-01-31,997.3673095703125
2019-02-01,1021.3776245117188
2019-02-04,1013.1596069335938
2019-02-05,1041.989013671875
2019-02-06,1019.9575805664062
2019-02-07,1041.1558837890625
2019-02-08,1035.37109375
2019-02-11,1023.09130859375
2019-02-12,1047.1583251953125
2019-02-14,1023.2427368164062
2019-02-15,999.128173828125
2019-02-18,998.863037109375
2019-02-19,998.8727416992188
2019-02-20,987.8330688476562
2019-02-21,990.8722534179688
2019-02-22,983.8282470703125
2019-02-25,1008.1603393554688
2019-02-26,1003.8053588867188
2019-02-27,1006.9959716796875
2019-02-28,1022.4285888671875
2019-03-01,1020.459228515625
2019-03-05,1038.4007568359375
2019-03-06,1031.205078125
2019-03-07,1048.4935302734375
2019-03-08,1041.458740234375
2019-03-11,1039.366455078125
2019-03-12,1024.634521484375
2019-03-13,1059.8358154296875
2019-03-14,1034.0550537109375
2019-03-15,1026.2252197265625
2019-03-18,1031.990966796875
2019-03-19,1034.727294921875
2019-03-20,1023.3942260742188
2019-03-22,1019.9762573242188
2019-03-25,1026.03564453125
2019-03-26,1031.953125
2019-03-27,1033.5909423828125
2019-03-28,1018.7076416015625
2019-04-01,1037.17919921875
2019-04-02,1040.824462890625
2019-04-03,1026.10205078125
2019-04-04,1027.6358642578125
2019-04-05,1035.66455078125
2019-04-08,1027.380126953125
2019-04-09,1025.467529296875
2019-04-10,1038.8646240234375
2019-04-11,1027.5411376953125
2019-04-12,1028.7813720703125
2019-04-15,1038.277587890625
2019-04-16,1044.119140625
2019-04-18,1037.738037109375
2019-04-22,1055.787841796875
2019-04-23,1062.013671875
2019-04-24,1047.191162109375
2019-04-25,1059.7099609375
2019-04-26,1040.422607421875
2019-04-30,1026.5899658203125
2019-05-02,1009.4541625976562
2019-05-03,1001.0482788085938
2019-05-06,982.4461669921875
2019-05-07,958.6273193359375
2019-05-08,944.6902465820312
2019-05-09,931.467041015625
2019-05-10,916.796875
2019-05-13,920.8046875
2019-05-14,929.6963500976562
2019-05-15,919.605224609375
2019-05-16,911.0658569335938
2019-05-17,910.95166015625
2019-05-20,923.4130859375
2019-05-21,930.51513671875
2019-05-22,927.5639038085938
2019-05-23,961.7213745117188
2019-05-24,955.9427490234375
2019-05-27,971.1841430664062
2019-05-28,998.668212890625
2019-05-29,978.5335693359375
2019-05-30,979.485595703125
2019-05-31,980.4471435546875
2019-06-03,965.453125
2019-06-04,963.9871215820312
2019-06-06,952.4013671875
2019-06-07,966.11962890625
2019-06-10,968.57568359375
2019-06-11,972.5074462890625
2019-06-12,952.315673828125
2019-06-13,941.9674682617188
2019-06-14,926.0026245117188
2019-06-17,915.121337890625
2019-06-18,914.5025634765625
2019-06-19,914.3787231445312
2019-06-20,920.0812377929688
2019-06-21,906.4581909179688
2019-06-24,933.4091186523438
2019-06-25,934.3040161132812
2019-06-26,934.9513549804688
2019-06-27,930.4959716796875
2019-06-28,930.6959838867188
2019-07-01,928.3731079101562
2019-07-02,930.1152954101562
2019-07-03,916.901611328125
2019-07-04,930.4484252929688
2019-07-05,907.9814453125
2019-07-08,896.843017578125
2019-07-09,889.2938232421875
2019-07-10,871.1964111328125
2019-07-11,856.2216796875
2019-07-12,851.7377319335938
2019-07-15,847.2443237304688
2019-07-16,836.2869262695312
2019-07-17,832.2410278320312
2019-07-18,826.9002075195312
2019-07-19,813.248779296875
2019-07-22,802.8624877929688
2019-07-23,799.9016723632812
2019-07-24,778.491455078125
2019-07-25,765.534912109375
2019-07-26,766.0393676757812
2019-07-29,754.939208984375
2019-07-30,789.1251831054688
2019-07-31,795.8939819335938
2019-08-01,787.8970947265625
2019-08-02,779.6148071289062
2019-08-05,821.5595703125
2019-08-06,812.9059448242188
2019-08-07,839.390380859375
2019-08-08,836.3535766601562
2019-08-09,837.4674072265625
2019-08-13,808.098388671875
2019-08-14,789.00146484375
2019-08-16,784.7269897460938
2019-08-19,794.5134887695312
2019-08-20,783.4036865234375
2019-08-21,783.9083251953125
2019-08-22,763.4785766601562
2019-08-23,762.5076293945312
2019-08-26,774.7977294921875
2019-08-27,786.69775390625
2019-08-28,775.4356079101562
2019-08-29,765.8013916015625
2019-08-30,773.5410766601562
2019-09-03,763.1358032226562
2019-09-04,760.8700561523438
2019-09-05,768.1243286132812
2019-09-06,783.1942749023438
2019-09-09,789.7059326171875
2019-09-11,769.7997436523438
2019-09-12,772.9033813476562
2019-09-13,788.1351928710938
2019-09-16,795.7320556640625
2019-09-17,781.2998046875
2019-09-18,770.5137939453125
2019-09-19,761.5841064453125
2019-09-20,789.5060424804688
2019-09-23,783.241943359375
2019-09-24,797.4741821289062
2019-09-25,793.4567260742188
2019-09-26,821.0455932617188
2019-09-27,818.598876953125
2019-09-30,832.7740478515625
2019-10-01,810.3737182617188
2019-10-03,812.0587158203125
2019-10-04,800.1778564453125
2019-10-07,794.3992919921875
2019-10-09,783.8797607421875
2019-10-10,786.9071655273438
2019-10-11,790.1629638671875
2019-10-14,786.0693359375
2019-10-15,786.135986328125
2019-10-16,789.6583251953125
2019-10-17,778.8912963867188
2019-10-18,786.3167724609375
2019-10-22,772.9984130859375
2019-10-23,766.44873046875
2019-10-24,761.8887329101562
2019-10-25,759.061279296875
2019-10-27,766.3059692382812
2019-10-29,767.3722534179688
2019-10-30,790.6578979492188
2019-10-31,818.4560546875
2019-11-01,826.033935546875
2019-11-04,801.07275390625
2019-11-05,809.4312133789062
2019-11-06,792.10498046875
2019-11-07,819.7222900390625
2019-11-08,815.4287109375
2019-11-11,812.5537719726562
2019-11-13,810.6306762695312
2019-11-14,810.8401489257812
2019-11-15,814.552978515625
2019-11-18,834.7542114257812
2019-11-19,837.6672973632812
2019-11-20,826.3194580078125
2019-11-21,826.6336669921875
2019-11-22,803.6050415039062
2019-11-25,804.0809936523438
2019-11-26,824.83447265625
2019-11-27,817.8944702148438
2019-11-28,823.3017578125
2019-11-29,827.833251953125
2019-12-02,821.6357421875
2019-12-03,820.2457885742188
2019-12-04,837.990966796875
2019-12-05,848.510498046875
2019-12-06,842.6652221679688
2019-12-09,840.4375610351562
2019-12-10,821.968994140625
2019-12-11,819.2748413085938
2019-12-12,829.4039306640625
2019-12-13,827.1668090820312
2019-12-16,842.7604370117188
2019-12-17,847.2443237304688
2019-12-18,842.8937377929688
2019-12-19,856.5452270507812
2019-12-20,865.912841796875
2019-12-23,855.488525390625
2019-12-24,865.6082763671875
2019-12-26,868.0737915039062
2019-12-27,871.99609375
2019-12-30,881.8778076171875
2019-12-31,895.2056884765625
2020-01-01,885.209716796875
2020-01-02,879.9927978515625
2020-01-03,882.6298828125
2020-01-06,878.26025390625
2020-01-07,880.6306762695312
2020-01-08,882.4585571289062
2020-01-09,894.0728149414062
2020-01-10,898.4424438476562
2020-01-13,883.9625854492188
2020-01-14,882.9440307617188
2020-01-15,867.6455688476562
2020-01-16,869.4447631835938
2020-01-17,870.2730102539062
2020-01-20,858.8872680664062
2020-01-21,882.410888671875
2020-01-22,876.0706787109375
2020-01-23,881.544677734375
2020-01-24,881.7539672851562
2020-01-27,872.6719970703125
2020-01-28,870.1873168945312
2020-01-29,889.76025390625
2020-01-30,883.486572265625
2020-01-31,870.9298706054688
2020-02-03,876.0897216796875
2020-02-04,882.8392944335938
2020-02-05,912.5509643554688
2020-02-06,903.6878662109375
2020-02-07,895.1009521484375
2020-02-10,892.8638305664062
2020-02-11,885.8475952148438
2020-02-12,883.3439331054688
2020-02-13,876.5466918945312
2020-02-14,856.9356689453125
2020-02-17,848.8341064453125
2020-02-18,861.49560546875
2020-02-19,875.4803466796875
2020-02-20,884.7719116210938
2020-02-24,875.8707275390625
2020-02-25,865.5225219726562
2020-02-26,856.6309814453125
2020-02-27,859.9248657226562
2020-02-28,831.2317504882812
2020-03-02,834.468505859375
2020-03-03,833.5927734375
2020-03-04,836.305908203125
2020-03-05,852.0804443359375
2020-03-06,833.2596435546875
2020-03-09,827.928466796875
2020-03-11,816.6663818359375
2020-03-12,789.2489013671875
2020-03-13,818.2847900390625
2020-03-16,789.182373046875
2020-03-17,789.182373046875
2020-03-18,763.411865234375
2020-03-19,763.507080078125
2020-03-20,745.82861328125
