Date,close
2020-02-28,44.962799072265625
2020-03-02,45.11279296875
2020-03-03,46.50029754638672
2020-03-04,45.18779373168945
2020-03-05,43.87948226928711
2020-03-06,42.052940368652344
2020-03-09,39.92906188964844
2020-03-11,40.01400375366211
2020-03-12,37.592777252197266
2020-03-13,38.52728271484375
2020-03-16,35.5113639831543
2020-03-17,35.00163650512695
2020-03-18,36.36092376708984
2020-03-19,35.34145736694336
2020-03-20,39.03702163696289
2020-03-23,33.38748550415039
2020-03-24,34.49190139770508
2020-03-25,34.916683197021484
2020-03-26,33.68483352661133
2020-03-27,35.68128204345703
2020-03-30,36.785701751708984
2020-03-31,37.295440673828125
2020-04-01,36.57331085205078
2020-04-03,37.04056930541992
2020-04-07,37.38038635253906
2020-04-08,38.14499282836914
2020-04-09,39.03702163696289
2020-04-13,38.99454879760742
2020-04-15,39.03702163696289
2020-04-16,38.952056884765625
2020-04-17,39.50428009033203
2020-04-20,39.46179962158203
2020-04-21,38.060035705566406
2020-04-22,38.187469482421875
2020-04-23,37.84764862060547
2020-04-24,36.87065887451172
2020-04-27,36.785701751708984
2020-04-28,36.53084182739258
2020-04-29,38.22994613647461
2020-04-30,38.44232940673828
2020-05-04,37.46534729003906
2020-05-05,37.677738189697266
2020-05-06,37.25295639038086
2020-05-07,37.295440673828125
2020-05-08,36.87065887451172
2020-05-11,36.275970458984375
2020-05-12,35.68128204345703
2020-05-13,36.40340423583984
2020-05-14,36.40340423583984
2020-05-15,36.19101333618164
2020-05-18,35.34145736694336
2020-05-19,35.426422119140625
2020-05-20,35.08659744262695
2020-05-21,34.916683197021484
2020-05-22,34.36447525024414
2020-05-26,34.74678039550781
2020-05-27,34.874210357666016
2020-05-28,34.95916748046875
2020-05-29,35.46889877319336
2020-06-01,36.36092376708984
2020-06-02,36.61578750610352
2020-06-03,36.91313934326172
2020-06-04,36.40340423583984
2020-06-05,37.125526428222656
2020-06-08,37.76268768310547
2020-06-09,37.5078239440918
2020-06-10,37.592777252197266
2020-06-11,37.295440673828125
2020-06-12,37.25295639038086
2020-06-15,36.148536682128906
2020-06-16,36.40340423583984
2020-06-17,36.65827178955078
2020-06-18,38.187469482421875
2020-06-19,38.65472412109375
2020-06-22,40.73612976074219
2020-06-23,41.543209075927734
2020-06-24,41.92550277709961
2020-06-25,39.20693588256836
2020-06-26,39.80162048339844
2020-06-29,39.71666717529297
2020-06-30,39.20693588256836
2020-07-01,38.90959167480469
2020-07-02,38.56977081298828
2020-07-03,38.99454879760742
2020-07-06,39.75913619995117
2020-07-07,39.121978759765625
2020-07-08,39.84409713745117
2020-07-09,39.71666717529297
2020-07-10,38.99454879760742
2020-07-13,38.314903259277344
2020-07-14,37.677738189697266
2020-07-15,38.14499282836914
2020-07-16,38.27242660522461
2020-07-17,39.121978759765625
2020-07-20,39.6317138671875
2020-07-21,39.92906188964844
2020-07-22,40.09896469116211
2020-07-23,40.566219329833984
2020-07-24,40.990997314453125
2020-07-27,40.778602600097656
2020-07-28,40.778602600097656
2020-07-29,40.65116882324219
2020-07-30,40.821083068847656
2020-07-31,40.52374267578125
2020-08-03,40.778602600097656
2020-08-04,41.6706428527832
2020-08-05,41.16090774536133
2020-08-06,41.6706428527832
2020-08-07,41.6706428527832
2020-08-10,42.392765045166016
2020-08-11,42.35028076171875
2020-08-12,43.072410583496094
2020-08-13,43.58213424682617
2020-08-14,42.73258972167969
2020-08-17,43.58213424682617
2020-08-18,45.32372283935547
2020-08-19,45.23876953125
2020-08-20,45.790985107421875
2020-08-21,47.36265563964844
2020-08-24,47.70248031616211
2020-08-25,46.68301010131836
2020-08-26,46.59805679321289
2020-08-27,46.42815017700195
2020-08-28,46.34318923950195
2020-08-31,44.43169403076172
2020-09-01,44.21929931640625
2020-09-02,44.898948669433594
2020-09-03,44.94142532348633
2020-09-04,44.346736907958984
2020-09-07,44.94142532348633
2020-09-08,44.389217376708984
2020-09-09,43.6671028137207
2020-09-10,44.17682647705078
2020-09-11,45.0688591003418
2020-09-14,46.34318923950195
2020-09-15,45.45116424560547
2020-09-16,44.85647201538086
2020-09-17,44.813995361328125
2020-09-18,43.794525146484375
2020-09-21,43.029930114746094
2020-09-22,41.967987060546875
2020-09-23,42.98744201660156
2020-09-24,41.543209075927734
2020-09-25,41.755592346191406
2020-09-28,43.1573600769043
2020-09-29,42.69010925292969
2020-09-30,42.052940368652344
2020-10-01,42.81753921508789
2020-10-05,44.68656539916992
2020-10-06,44.17682647705078
2020-10-07,43.709571838378906
2020-10-08,43.6671028137207
2020-10-09,43.28479766845703
2020-10-12,42.86001968383789
2020-10-13,42.81753921508789
2020-10-14,42.30781173706055
2020-10-15,42.010459899902344
2020-10-16,42.43524169921875
2020-10-19,42.392765045166016
2020-10-20,42.052940368652344
2020-10-21,42.22285079956055
2020-10-22,42.13788986206055
2020-10-23,41.967987060546875
2020-10-26,42.052940368652344
2020-10-27,41.585689544677734
2020-10-28,40.821083068847656
2020-10-29,40.90604782104492
2020-10-30,41.458255767822266
2020-11-02,41.2033805847168
2020-11-03,41.07595443725586
2020-11-04,41.2033805847168
2020-11-05,41.585689544677734
2020-11-06,41.88302993774414
2020-11-09,42.010459899902344
2020-11-10,42.56266784667969
2020-11-11,42.86001968383789
2020-11-12,43.36974334716797
2020-11-13,44.04938888549805
2020-11-14,42.52019882202149
2020-11-17,42.43524169921875
2020-11-18,41.92550277709961
2020-11-19,42.22285079956055
2020-11-20,42.26533126831055
2020-11-23,42.052940368652344
2020-11-24,42.43524169921875
2020-11-25,43.24231719970703
2020-11-26,43.327274322509766
2020-11-27,43.49718475341797
2020-12-01,43.96443176269531
2020-12-02,44.17682647705078
2020-12-03,45.40868377685547
2020-12-04,45.62106704711914
2020-12-07,46.42815017700195
2020-12-08,46.55558013916016
2020-12-09,46.21575546264648
2020-12-10,45.790985107421875
2020-12-11,48.04230117797851
2020-12-14,48.8068962097168
2020-12-15,47.87238311767578
2020-12-16,48.552032470703125
2020-12-17,48.21220779418945
2020-12-18,47.1077880859375
2020-12-21,44.04938888549805
2020-12-22,45.83345413208008
2020-12-23,46.04584884643555
2020-12-24,45.875938415527344
2020-12-28,46.38566207885742
2020-12-29,46.64053726196289
2020-12-30,47.27770233154297
2020-12-31,46.76796340942383
2021-01-01,47.32017517089844
2021-01-04,47.660003662109375
2021-01-05,47.78743362426758
2021-01-06,47.23522186279297
2021-01-07,47.022830963134766
2021-01-08,47.575042724609375
2021-01-11,47.87238311767578
2021-01-12,47.99982070922851
2021-01-13,47.87238311767578
2021-01-14,47.490089416503906
2021-01-15,46.68301010131836
2021-01-18,45.3661994934082
2021-01-19,45.83345413208008
2021-01-20,45.790985107421875
2021-01-21,45.40868377685547
2021-01-22,44.55912780761719
2021-01-25,43.6671028137207
2021-01-27,43.36974334716797
2021-01-28,43.11488342285156
2021-01-29,43.58213424682617
2021-02-01,43.794525146484375
2021-02-02,44.09187698364258
2021-02-03,45.96088790893555
2021-02-04,46.89540100097656
2021-02-05,47.23522186279297
2021-02-08,47.70248031616211
2021-02-09,48.934329986572266
2021-02-10,49.14672088623047
2021-02-11,44.898948669433594
2021-02-12,43.83700942993164
2021-02-15,43.5396614074707
2021-02-16,43.58213424682617
2021-02-17,44.145320892333984
2021-02-18,46.18147277832031
2021-02-19,45.18505859375
2021-02-22,44.23196792602539
2021-02-23,44.31861877441406
2021-02-24,44.92512893676758
2021-02-25,45.921531677246094
2021-02-26,45.79157257080078
2021-03-01,47.611106872558594
2021-03-02,47.69774627685547
2021-03-03,47.87104034423828
2021-03-04,47.611106872558594
2021-03-05,46.61469650268555
2021-03-08,46.48472595214844
2021-03-09,45.83489227294922
2021-03-10,45.921531677246094
2021-03-12,45.66160202026367
2021-03-15,45.401668548583984
2021-03-16,45.2283821105957
2021-03-17,44.18865585327149
2021-03-18,43.45217514038086
2021-03-19,44.27529525756836
2021-03-22,43.66878890991211
2021-03-23,43.75542449951172
2021-03-24,43.53881072998047
2021-03-25,42.32579040527344
2021-03-26,42.54240417480469
2021-03-30,44.53523254394531
2021-03-31,43.66878890991211
2021-04-01,43.972042083740234
2021-04-05,42.88898468017578
2021-04-06,42.84566116333008
2021-04-07,42.84566116333008
2021-04-08,42.41243743896485
2021-04-09,42.88898468017578
2021-04-12,41.545989990234375
2021-04-13,41.58932113647461
2021-04-15,41.545989990234375
2021-04-16,41.41602325439453
2021-04-19,40.37629699707031
2021-04-20,40.50625991821289
2021-04-22,40.76619338989258
2021-04-23,40.76619338989258
2021-04-26,41.069454193115234
2021-04-27,40.98280715942383
2021-04-28,41.11276626586914
2021-04-29,41.19941329956055
2021-04-30,41.24274063110352
2021-05-03,41.63264083862305
2021-05-04,41.93589401245117
2021-05-05,41.84925079345703
2021-05-06,42.84566116333008
2021-05-07,43.88539123535156
2021-05-10,46.35476303100586
2021-05-11,55.105838775634766
2021-05-12,55.365779876708984
2021-05-14,53.58956527709961
2021-05-17,53.71952819824219
2021-05-18,53.02638244628906
2021-05-19,53.806182861328125
2021-05-20,53.19967269897461
2021-05-21,52.59315872192383
2021-05-24,52.85309219360352
2021-05-25,52.54983901977539
2021-05-26,52.02996444702149
2021-05-27,52.80977249145508
2021-05-28,52.159934997558594
2021-05-31,52.11661148071289
2021-06-01,52.11661148071289
2021-06-02,52.983055114746094
2021-06-03,52.59315872192383
2021-06-04,55.32244491577149
2021-06-07,56.405513763427734
2021-06-08,55.66903305053711
2021-06-09,54.845916748046875
2021-06-10,55.79899597167969
2021-06-11,56.36219024658203
2021-06-14,55.06251525878906
2021-06-15,54.97587585449219
2021-06-16,54.58597946166992
2021-06-17,53.9361457824707
2021-06-18,52.939735412597656
2021-06-21,52.54983901977539
2021-06-22,53.71952819824219
2021-06-23,53.54624557495117
2021-06-24,52.766448974609375
2021-06-25,54.36936569213867
2021-06-28,54.93255615234375
2021-06-29,52.54983901977539
2021-06-30,52.89640808105469
2021-07-01,52.6797981262207
2021-07-02,52.159934997558594
2021-07-05,52.37654495239258
2021-07-06,52.50651168823242
2021-07-07,52.41986846923828
2021-07-08,52.766448974609375
2021-07-09,52.85309219360352
2021-07-12,52.72311782836914
2021-07-13,52.59315872192383
2021-07-14,52.37654495239258
2021-07-15,52.246578216552734
2021-07-16,52.02996444702149
2021-07-19,52.20325469970703
2021-07-20,51.16352462768555
2021-07-22,51.12020492553711
2021-07-23,50.34040069580078
2021-07-26,49.430625915527344
2021-07-27,48.99740982055664
2021-07-28,48.9540901184082
2021-07-29,49.82052993774414
2021-07-30,51.380130767822266
2021-08-02,50.990234375
2021-08-03,50.81694793701172
2021-08-04,50.94691848754883
2021-08-05,50.600337982177734
2021-08-06,50.68697738647461
2021-08-09,49.90718078613281
2021-08-10,48.0443229675293
2021-08-11,47.611106872558594
2021-08-12,48.390899658203125
2021-08-13,48.86744689941406
2021-08-16,46.8746223449707
2021-08-17,45.83489227294922
2021-08-18,45.011775970458984
2021-08-20,44.40525436401367
2021-08-23,43.36552810668945
2021-08-24,44.05867385864258
2021-08-25,43.79874420166016
2021-08-26,43.71211242675781
2021-08-27,45.05509567260742
2021-08-30,44.708518981933594
2021-08-31,45.618282318115234
2021-09-01,45.05509567260742
2021-09-02,45.1417350769043
2021-09-03,45.44499588012695
2021-09-06,45.2283821105957
2021-09-07,44.88179397583008
2021-09-08,45.488311767578125
2021-09-09,45.87821960449219
2021-09-13,46.26811599731445
2021-09-14,46.528045654296875
2021-09-15,48.34757995605469
2021-09-16,49.60392379760742
2021-09-17,48.390899658203125
2021-09-20,47.784385681152344
2021-09-21,48.229732513427734
2021-09-22,50.14466094970703
2021-09-23,50.54546356201172
2021-09-24,49.877464294433594
2021-09-27,49.34306335449219
2021-09-28,51.391605377197266
2021-09-29,54.37533950805664
2021-09-30,54.64254379272461
2021-10-01,54.95428085327149
2021-10-04,55.800411224365234
2021-10-05,56.0230827331543
2021-10-06,56.91374588012695
2021-10-07,60.921756744384766
2021-10-08,61.901493072509766
2021-10-11,62.74762725830078
2021-10-12,61.67882537841797
2021-10-13,63.28203201293945
2021-10-14,69.29405212402344
2021-10-18,68.26978302001953
2021-10-19,63.41563034057617
2021-10-20,61.41162109375
2021-10-21,59.229488372802734
2021-10-22,56.64654541015625
2021-10-25,57.40361404418945
2021-10-26,57.0473518371582
2021-10-27,57.270015716552734
2021-10-28,55.71134567260742
2021-10-29,56.69108581542969
2021-11-01,57.0028190612793
2021-11-02,57.0473518371582
2021-11-03,59.54121780395508
2021-11-04,60.25376510620117
2021-11-08,59.80842590332031
2021-11-09,59.229488372802734
2021-11-10,58.739620208740234
2021-11-11,57.71535110473633
2021-11-12,60.921756744384766
2021-11-15,60.65455627441406
2021-11-16,59.229488372802734
2021-11-17,59.229488372802734
2021-11-18,56.7801513671875
2021-11-22,55.800411224365234
2021-11-23,56.95827865600586
2021-11-24,58.427886962890625
2021-11-25,58.07161712646485
2021-11-26,55.84494400024414
2021-11-29,52.54947280883789
2021-11-30,50.99079895019531
2021-12-01,51.436126708984375
2021-12-02,52.415870666503906
2021-12-03,52.50493621826172
2021-12-06,52.01507186889648
2021-12-07,52.63854217529297
2021-12-08,53.75187683105469
2021-12-09,54.55347442626953
2021-12-10,54.73160934448242
2021-12-13,54.330814361572266
2021-12-14,54.019081115722656
2021-12-15,54.865211486816406
2021-12-16,54.41987991333008
2021-12-17,53.52920913696289
2021-12-20,51.48066329956055
2021-12-21,51.92600631713867
2021-12-22,52.63854217529297
2021-12-23,52.46040725708008
2021-12-24,52.01507186889648
2021-12-27,52.19319915771485
2021-12-28,53.12840270996094
2021-12-29,53.30653381347656
2021-12-30,56.15667724609375
2021-12-31,55.26601028442383
2022-01-03,55.97854232788086
2022-01-04,55.132415771484375
2022-01-05,55.08787536621094
2022-01-06,56.37934875488281
2022-01-07,55.84494400024414
2022-01-10,56.0230827331543
2022-01-11,58.917762756347656
2022-01-12,59.05135345458984
2022-01-13,59.407615661621094
2022-01-14,59.05135345458984
2022-01-17,62.03509140014648
2022-01-18,60.877227783203125
2022-01-19,63.32657241821289
2022-01-20,62.346824645996094
2022-01-21,59.85295867919922
2022-01-24,57.80442428588867
2022-01-25,58.294288635253906
2022-01-27,57.9825553894043
2022-01-28,59.14042282104492
2022-01-31,59.45215606689453
2022-02-01,58.33881759643555
2022-02-02,60.78815460205078
2022-02-03,59.67481994628906
2022-02-04,60.65455627441406
2022-02-07,65.59777069091797
2022-02-08,64.84070587158203
2022-02-09,63.81643295288086
2022-02-10,64.97431182861328
2022-02-11,67.55724334716797
2022-02-14,62.881229400634766
2022-02-15,58.60602188110352
2022-02-16,58.87322235107422
2022-02-17,57.62628173828125
2022-02-18,56.60200881958008
2022-02-21,54.59800720214844
2022-02-22,52.72760391235352
2022-02-23,54.68707656860352
2022-02-24,50.32279586791992
2022-02-25,53.5737419128418
2022-02-28,55.488677978515625
2022-03-02,57.31454849243164
2022-03-03,58.56148910522461
2022-03-04,57.35908126831055
2022-03-07,56.91374588012695
2022-03-08,56.0230827331543
2022-03-09,56.82468795776367
2022-03-10,57.53721237182617
2022-03-11,58.784149169921875
2022-03-14,58.46516799926758
2022-03-15,57.0069580078125
2022-03-16,57.09809875488281
2022-03-17,57.462646484375
2022-03-21,56.91582107543945
2022-03-22,56.6879768371582
2022-03-23,56.41456604003906
2022-03-24,56.095577239990234
2022-03-25,58.46516799926758
2022-03-28,59.78667449951172
2022-03-29,57.918338775634766
2022-03-30,57.82720184326172
2022-03-31,57.0069580078125
2022-04-01,58.738582611083984
2022-04-04,59.695533752441406
2022-04-05,62.70310592651367
2022-04-06,63.113224029541016
2022-04-07,64.29801940917969
2022-04-08,64.79927825927734
2022-04-11,65.43724060058594
2022-04-12,62.20183563232422
2022-04-13,61.88286209106445
2022-04-18,66.3941879272461
2022-04-19,69.26505279541016
2022-04-20,70.81439208984375
2022-04-21,74.04981231689453
2022-04-22,73.77638244628906
2022-04-25,73.91309356689453
2022-04-26,77.87759399414062
2022-04-27,76.82951354980469
2022-04-28,75.50802612304688
2022-04-29,74.55107116699219
2022-05-02,81.06745147705078
2022-05-04,77.74089813232422
2022-05-05,79.92822265625
2022-05-06,74.73334503173828
2022-05-09,75.00675964355469
2022-05-10,71.08781433105469
2022-05-11,66.84988403320312
2022-05-12,64.07017517089844
2022-05-13,65.39166259765625
2022-05-16,64.25244140625
2022-05-17,71.77135467529297
2022-05-18,73.18399810791016
2022-05-19,73.138427734375
2022-05-20,76.14598846435547
2022-05-23,74.27764892578125
2022-05-24,71.86247253417969
2022-05-25,67.0777359008789
2022-05-26,70.49541473388672
2022-05-27,70.72325134277344
2022-05-30,71.6346435546875
2022-05-31,68.76378631591797
2022-06-01,69.67515563964844
2022-06-02,72.59159851074219
2022-06-03,70.03972625732422
2022-06-06,67.67013549804688
2022-06-07,67.12330627441406
2022-06-08,67.85240173339844
2022-06-09,67.260009765625
2022-06-10,66.0296401977539
2022-06-13,62.79423522949219
2022-06-14,61.199317932128906
2022-06-15,61.92841339111328
2022-06-16,58.5107307434082
2022-06-17,57.50822067260742
2022-06-20,55.73102188110352
2022-06-21,58.5107307434082
2022-06-22,56.41456604003906
2022-06-23,56.733543395996094
2022-06-24,58.10061264038086
2022-06-27,58.5107307434082
2022-06-28,59.60439682006836
2022-06-29,59.55883026123047
2022-06-30,58.00947952270508
2022-07-01,57.05252456665039
2022-07-04,58.64744186401367
2022-07-05,61.56386947631836
2022-07-06,61.10817337036133
2022-07-07,61.655006408691406
2022-07-08,61.10817337036133
2022-07-11,61.24488830566406
2022-07-12,62.79423522949219
2022-07-13,62.5663948059082
2022-07-14,60.83476638793945
2022-07-15,61.15374374389648
2022-07-18,61.8372802734375
2022-07-19,61.655006408691406
2022-07-20,61.88286209106445
2022-07-21,61.51829528808594
2022-07-22,61.92841339111328
2022-07-25,61.06261444091797
2022-07-26,60.97146987915039
2022-07-27,60.4702033996582
2022-07-28,60.19679641723633
2022-07-29,61.92841339111328
2022-08-01,63.24992752075195
2022-08-02,65.48280334472656
2022-08-03,64.34358215332031
2022-08-04,63.796749114990234
2022-08-05,66.16635131835938
2022-08-08,65.75623321533203
2022-08-10,67.62456512451172
2022-08-11,66.07520294189453
2022-08-12,67.260009765625
2022-08-16,67.89796447753906
2022-08-17,66.48533630371094
2022-08-18,65.66509246826172
2022-08-19,65.25496673583984
2022-08-22,62.65752029418945
2022-08-23,63.84233474731445
2022-08-24,66.43976593017578
2022-08-25,67.03216552734375
2022-08-26,69.9485855102539
2022-08-29,68.90049743652344
2022-08-30,69.99415588378906
2022-09-01,70.08528900146484
2022-09-02,70.76882934570312
2022-09-05,70.99667358398438
2022-09-06,74.68777465820312
2022-09-07,74.41436767578125
2022-09-08,73.82196044921875
2022-09-09,71.77135467529297
2022-09-12,71.22452545166016
2022-09-13,70.76882934570312
2022-09-14,69.44732666015625
2022-09-15,69.26505279541016
2022-09-16,67.80683135986328
2022-09-19,67.4422836303711
2022-09-20,68.21695709228516
2022-09-21,67.7984619140625
2022-09-22,67.51943969726562
2022-09-23,66.35692596435547
2022-09-26,63.42735290527344
2022-09-27,63.98537826538086
2022-09-28,62.86933898925781
2022-09-29,62.59035110473633
2022-09-30,63.28785705566406
2022-10-03,62.07883071899414
2022-10-04,65.4269027709961
2022-10-06,64.3108901977539
2022-10-07,64.078369140625
2022-10-10,64.078369140625
2022-10-11,62.91584777832031
2022-10-12,63.19484329223633
2022-10-13,63.93886184692383
2022-10-14,63.47385787963867
2022-10-17,63.47385787963867
2022-10-18,65.14790344238281
2022-10-19,66.54293060302734
2022-10-20,64.96189880371094
2022-10-21,65.4269027709961
2022-10-24,66.26390838623047
2022-10-25,68.58895874023438
2022-10-27,68.77496337890625
2022-10-28,69.19347381591797
2022-10-31,71.65802764892578
2022-11-01,72.6345443725586
2022-11-02,72.68106079101562
2022-11-03,74.58759307861328
2022-11-04,72.58805084228516
2022-11-07,74.49459838867188
2022-11-09,75.19210815429688
2022-11-10,74.82009887695312
2022-11-11,75.0526123046875
2022-11-14,72.30904388427734
2022-11-15,70.68151092529297
2022-11-16,70.58850860595703
2022-11-17,74.82009887695312
2022-11-18,72.49504852294922
2022-11-21,71.9370346069336
2022-11-22,72.54155731201172
2022-11-23,73.84358215332031
2022-11-24,77.70316314697266
2022-11-25,77.70316314697266
2022-11-28,81.42324829101562
2022-11-29,81.23723602294922
2022-11-30,78.91217803955078
2022-12-01,77.56366729736328
2022-12-02,82.07425689697266
2022-12-05,83.05077362060547
2022-12-06,81.79524230957031
2022-12-07,86.91036224365234
2022-12-08,85.8408432006836
2022-12-09,82.02774810791016
2022-12-12,84.39929962158203
2022-12-13,85.0968246459961
2022-12-14,83.37628936767578
2022-12-15,82.81827545166016
2022-12-16,82.26026153564453
2022-12-19,85.0968246459961
2022-12-20,83.98079681396484
2022-12-21,78.95868682861328
2022-12-22,78.81918334960938
2022-12-23,71.98353576660156
2022-12-26,75.51760864257812
2022-12-27,77.00564575195312
2022-12-28,79.88870239257812
2022-12-29,80.07470703125
2022-12-30,80.07470703125
2023-01-02,80.58622741699219
2023-01-03,80.02821350097656
2023-01-04,77.9821548461914
2023-01-05,78.16817474365234
2023-01-06,77.0521469116211
2023-01-09,77.61016845703125
2023-01-10,75.37812042236328
2023-01-11,75.42461395263672
2023-01-12,76.4476318359375
2023-01-13,76.40113830566406
2023-01-16,75.37812042236328
2023-01-17,74.58759307861328
2023-01-18,76.72664642333984
2023-01-19,75.70362091064453
2023-01-20,75.33161926269531
2023-01-23,75.6571273803711
2023-01-24,73.5645751953125
2023-01-25,72.82056427001953
2023-01-27,69.47248840332031
2023-01-30,72.68106079101562
2023-01-31,72.58805084228516
2023-02-01,71.19303131103516
2023-02-02,70.35599517822266
2023-02-03,69.33299255371094
2023-02-06,69.33299255371094
2023-02-07,69.42597961425781
2023-02-08,72.26253509521484
2023-02-09,73.47156524658203
2023-02-10,73.33206176757812
2023-02-13,73.79708099365234
2023-02-14,70.72802734375
2023-02-15,70.96051788330078
2023-02-16,72.54155731201172
2023-02-17,72.6345443725586
2023-02-20,72.54155731201172
2023-02-21,75.8431167602539
2023-02-22,74.58759307861328
2023-02-23,74.44808959960938
2023-02-24,75.25370025634766
2023-02-27,74.4954833984375
2023-02-28,74.732421875
2023-03-01,75.49065399169922
2023-03-02,74.59025573730469
2023-03-03,75.82237243652344
2023-03-06,77.57576751708984
2023-03-08,77.90747833251953
2023-03-09,76.39103698730469
2023-03-10,77.10188293457031
2023-03-13,74.11636352539062
2023-03-14,75.3958740234375
2023-03-15,75.5854263305664
2023-03-16,75.5854263305664
2023-03-17,76.58059692382812
2023-03-20,74.35330963134766
2023-03-21,73.97420501708984
2023-03-22,73.07381439208984
2023-03-23,72.22081756591797
2023-03-24,69.80398559570312
2023-03-27,68.1453628540039
2023-03-28,68.33490753173828
2023-03-29,71.74691772460938
2023-03-31,73.12120056152344
2023-04-03,73.26337432861328
2023-04-05,73.6424789428711
2023-04-06,73.45291900634766
2023-04-10,72.6473159790039
2023-04-11,74.44808959960938
2023-04-12,75.96453857421875
2023-04-13,75.30109405517578
2023-04-17,74.82720184326172
2023-04-18,74.82720184326172
2023-04-19,75.68020629882812
2023-04-20,77.71793365478516
2023-04-21,74.44808959960938
2023-04-24,75.3958740234375
2023-04-25,74.5428695678711
2023-04-26,75.30109405517578
2023-04-27,75.96453857421875
2023-04-28,77.19664764404297
2023-05-02,78.19182586669922
2023-05-03,82.97811889648438
2023-05-04,82.03033447265625
2023-05-05,80.98776245117188
2023-05-08,80.6086654663086
2023-05-09,80.13477325439453
2023-05-10,78.80787658691406
2023-05-11,80.27693939208984
2023-05-12,81.74598693847656
2023-05-15,81.93553924560547
2023-05-16,81.93553924560547
2023-05-17,80.8456039428711
2023-05-18,81.55644989013672
2023-05-19,81.03516387939453
2023-05-22,86.2479476928711
2023-05-23,89.04389953613281
2023-05-24,87.19571685791016
2023-05-25,89.8495101928711
2023-05-26,90.18123626708984
2023-05-29,87.29051208496094
2023-05-30,85.72666931152344
2023-05-31,89.70734405517578
2023-06-01,88.66478729248047
2023-06-02,87.71699523925781
2023-06-05,93.1193618774414
2023-06-06,92.26634979248048
2023-06-07,94.01974487304688
2023-06-08,94.6357879638672
2023-06-09,94.7305679321289
2023-06-12,95.7731475830078
2023-06-13,93.92495727539062
2023-06-14,94.68318939208984
2023-06-15,93.02456665039062
2023-06-16,93.40369415283205
2023-06-19,92.07678985595705
2023-06-20,95.25184631347656
2023-06-21,94.39884948730467
2023-06-22,92.69285583496094
2023-06-23,92.36112213134766
2023-06-26,93.07195281982422
2023-06-27,96.05746459960938
2023-06-28,96.76830291748048
2023-06-30,102.78668975830078
2023-07-03,104.30315399169922
2023-07-04,101.79153442382812
2023-07-05,102.2180404663086
2023-07-06,102.31280517578124
2023-07-07,102.02848052978516
2023-07-10,103.544921875
2023-07-11,104.72965240478516
2023-07-12,109.51595306396484
2023-07-13,109.98983764648438
2023-07-14,111.74322509765624
2023-07-17,112.21711730957033
2023-07-18,111.83800506591795
2023-07-19,111.4588851928711
2023-07-20,112.92794799804688
2023-07-21,111.6010513305664
2023-07-24,111.6010513305664
2023-07-25,112.35928344726562
2023-07-26,111.03238677978516
2023-07-27,112.40666961669922
2023-07-28,112.69100189208984
2023-07-31,110.7954330444336
2023-08-01,111.79061889648438
2023-08-02,109.56332397460938
2023-08-03,109.6581039428711
2023-08-04,109.75289154052734
2023-08-07,113.59139251708984
2023-08-08,117.57207489013672
2023-08-09,125.72296905517578
2023-08-10,123.44829559326172
2023-08-11,126.19686126708984
2023-08-14,123.44829559326172
2023-08-16,122.2635726928711
2023-08-17,118.75679779052734
2023-08-18,116.86123657226562
2023-08-21,118.51984405517578
2023-08-22,122.02664184570312
2023-08-23,125.39125061035156
2023-08-24,124.72781372070312
2023-08-25,122.2161865234375
2023-08-28,122.8322525024414
2023-08-29,123.2587432861328
2023-08-30,121.93184661865234
2023-08-31,123.5904541015625
2023-09-01,129.70364379882812
2023-09-04,135.24815368652344
2023-09-05,136.62245178222656
2023-09-06,132.4522247314453
2023-09-07,134.0160369873047
2023-09-08,134.0634307861328
2023-09-11,134.0634307861328
2023-09-12,121.31578826904295
2023-09-13,124.34869384765624
2023-09-14,127.6185302734375
2023-09-15,124.96473693847656
2023-09-18,127.22632598876952
2023-09-20,128.09246826171875
2023-09-21,124.4354476928711
2023-09-22,125.01285552978516
2023-09-25,130.11346435546875
2023-09-26,127.37068939208984
2023-09-27,126.16770935058594
2023-09-28,123.28058624267578
2023-09-29,129.8728790283203
2023-10-03,126.98573303222656
2023-10-04,125.06097412109376
2023-10-05,127.32258605957033
2023-10-06,133.96298217773438
2023-10-09,129.728515625
2023-10-10,131.4126739501953
2023-10-11,131.5570526123047
2023-10-12,133.77049255371094
2023-10-13,133.00059509277344
2023-10-16,130.45030212402344
2023-10-17,130.54652404785156
2023-10-18,127.22632598876952
2023-10-19,128.47743225097656
2023-10-20,127.85188293457033
2023-10-23,123.3768081665039
2023-10-25,117.65066528320312
2023-10-26,117.50631713867188
2023-10-27,125.87899780273438
2023-10-30,130.49839782714844
2023-10-31,128.9586181640625
2023-11-01,129.96910095214844
2023-11-02,136.32078552246094
2023-11-03,135.21405029296875
2023-11-06,136.7057647705078
2023-11-07,135.8877410888672
2023-11-08,146.08892822265625
2023-11-09,145.2227783203125
2023-11-10,144.5010223388672
2023-11-13,150.4677734375
2023-11-15,155.76084899902344
2023-11-16,157.58935546875
2023-11-17,159.56222534179688
2023-11-20,161.5351104736328
2023-11-21,156.48260498046875
2023-11-22,158.16676330566406
2023-11-23,158.64796447753906
2023-11-24,156.9156951904297
2023-11-28,156.3382568359375
2023-11-29,156.43450927734375
2023-11-30,163.9410400390625
2023-12-01,164.0372772216797
2023-12-04,174.76780700683594
2023-12-05,174.96026611328125
