Date,close
2016-05-17,415.0460205078125
2016-05-18,420.063232421875
2016-05-19,419.46484375
2016-05-20,417.2554626464844
2016-05-23,419.9711608886719
2016-05-24,410.9033508300781
2016-05-25,415.6444091796875
2016-05-26,427.1977233886719
2016-05-27,428.1183166503906
2016-05-30,446.11572265625
2016-05-31,444.090576171875
2016-06-01,441.4207458496094
2016-06-02,438.8891906738281
2016-06-03,477.18548583984375
2016-06-06,485.60882568359375
2016-06-07,482.98529052734375
2016-06-08,477.1394653320313
2016-06-09,478.8426513671875
2016-06-10,482.294677734375
2016-06-13,477.18548583984375
2016-06-14,474.4698181152344
2016-06-15,471.6159973144531
2016-06-16,465.5402221679687
2016-06-17,468.2098083496094
2016-06-20,460.7530822753906
2016-06-21,462.08795166015625
2016-06-22,486.9436950683594
2016-06-23,507.9332580566406
2016-06-24,528.8764038085938
2016-06-27,544.0200805664062
2016-06-28,528.0939331054688
2016-06-29,531.2240600585938
2016-06-30,533.8935546875
2016-07-01,523.5830078125
2016-07-04,547.0120239257812
2016-07-05,540.614013671875
2016-07-07,543.8819580078125
2016-07-08,537.8982543945312
2016-07-11,557.1844482421875
2016-07-12,546.3674926757812
2016-07-13,535.41259765625
2016-07-14,533.9396362304688
2016-07-15,535.5966186523438
2016-07-18,538.1742553710938
2016-07-19,538.6347045898438
2016-07-20,547.7023315429688
2016-07-21,539.739501953125
2016-07-22,550.1880493164062
2016-07-25,553.870361328125
2016-07-26,544.066162109375
2016-07-27,564.779296875
2016-07-28,576.8850708007812
2016-07-29,581.947998046875
2016-08-01,562.7539672851562
2016-08-02,554.8369750976562
2016-08-03,559.8080444335938
2016-08-04,580.1529541015625
2016-08-05,578.6340942382812
2016-08-08,587.0574340820312
2016-08-09,577.0691528320312
2016-08-10,583.3289794921875
2016-08-11,588.6223754882812
2016-08-12,582.5924682617188
2016-08-16,589.6351928710938
2016-08-17,594.376220703125
2016-08-18,591.7523803710938
2016-08-19,591.9368286132812
2016-08-22,603.411376953125
2016-08-23,606.591064453125
2016-08-24,603.3193359375
2016-08-25,629.4022216796875
2016-08-26,628.7569580078125
2016-08-29,624.4713745117188
2016-08-30,631.7986450195312
2016-08-31,634.9321899414062
2016-09-01,622.7201538085938
2016-09-02,624.1488037109375
2016-09-06,628.5729370117188
2016-09-07,624.7939453125
2016-09-08,615.0243530273438
2016-09-09,614.9782104492188
2016-09-12,588.06591796875
2016-09-14,594.7938842773438
2016-09-15,588.4805297851562
2016-09-16,604.9322509765625
2016-09-19,593.5496826171875
2016-09-20,596.40673828125
2016-09-21,587.0518188476562
2016-09-22,582.3052368164062
2016-09-23,572.7660522460938
2016-09-26,573.5035400390625
2016-09-27,568.6187744140625
2016-09-28,571.1992797851562
2016-09-29,551.245361328125
2016-09-30,550.0933837890625
2016-10-03,552.3976440429688
2016-10-04,559.8167724609375
2016-10-05,557.2361450195312
2016-10-06,562.12109375
2016-10-07,557.0057983398438
2016-10-10,550.1394653320312
2016-10-13,547.190185546875
2016-10-14,563.2269897460938
2016-10-17,551.1531982421875
2016-10-18,551.66015625
2016-10-19,550.876708984375
2016-10-20,542.074951171875
2016-10-21,551.9825439453125
2016-10-24,550.5541381835938
2016-10-25,550.876708984375
2016-10-26,535.6234130859375
2016-10-27,528.8489379882812
2016-10-28,537.3743286132812
2016-11-01,547.9273681640625
2016-11-02,540.6922607421875
2016-11-03,531.9365844726562
2016-11-04,520.6002807617188
2016-11-07,537.9274291992188
2016-11-08,526.7753295898438
2016-11-09,545.3007202148438
2016-11-10,570.2777099609375
2016-11-11,571.4298095703125
2016-11-15,602.3974609375
2016-11-16,586.4989624023438
2016-11-17,606.3606567382812
2016-11-18,589.8170776367188
2016-11-21,536.9135131835938
2016-11-22,544.4712524414062
2016-11-23,542.5819091796875
2016-11-24,544.2405395507812
2016-11-25,551.8905029296875
2016-11-28,566.7754516601562
2016-11-29,555.8076782226562
2016-11-30,556.4989013671875
2016-12-01,554.19482421875
2016-12-02,542.1670532226562
2016-12-05,542.4437255859375
2016-12-06,549.8629150390625
2016-12-07,547.2822875976562
2016-12-08,552.3976440429688
2016-12-09,552.3515014648438
2016-12-12,553.0887451171875
2016-12-13,550.9229736328125
2016-12-14,542.8121948242188
2016-12-15,543.3652954101562
2016-12-16,548.342041015625
2016-12-19,546.0841064453125
2016-12-20,542.9503784179688
2016-12-21,548.84912109375
2016-12-22,548.4804077148438
2016-12-23,537.55859375
2016-12-26,533.0888671875
2016-12-27,539.402099609375
2016-12-28,559.0333251953125
2016-12-29,551.844482421875
2016-12-30,534.24072265625
2017-01-02,538.8031005859375
2017-01-03,537.604736328125
2017-01-04,547.4205932617188
2017-01-05,550.5541381835938
2017-01-06,575.9921264648438
2017-01-09,586.6832885742188
2017-01-10,587.0982055664062
2017-01-11,592.4898071289062
2017-01-12,590.6925659179688
2017-01-13,586.314453125
2017-01-16,608.8491821289062
2017-01-17,599.4942626953125
2017-01-18,595.6235961914062
2017-01-19,592.3974609375
2017-01-20,583.5497436523438
2017-01-23,564.3329467773438
2017-01-24,589.2638549804688
2017-01-25,598.4804077148438
2017-01-27,611.4760131835938
2017-01-30,608.1577758789062
2017-01-31,636.7755126953125
2017-02-01,618.9414672851562
2017-02-02,637.4669189453125
2017-02-03,663.1350708007812
2017-02-06,690.554443359375
2017-02-07,723.227294921875
2017-02-08,695.0706176757812
2017-02-09,692.8587036132812
2017-02-10,707.6511840820312
2017-02-13,706.6834106445312
2017-02-14,715.208984375
2017-02-15,698.8033447265625
2017-02-16,706.9599609375
2017-02-17,704.1488647460938
2017-02-20,719.771240234375
2017-02-21,720.3241577148438
2017-02-22,714.5635986328125
2017-02-23,752.60009765625
2017-02-27,764.8143920898438
2017-02-28,746.8876342773438
2017-03-01,728.6823120117188
2017-03-02,712.102294921875
2017-03-03,717.1644897460938
2017-03-06,714.749755859375
2017-03-07,713.0776977539062
2017-03-08,730.4937133789062
2017-03-09,725.1525268554688
2017-03-10,725.8028564453125
2017-03-14,736.7633666992188
2017-03-15,733.697998046875
2017-03-16,732.0260620117188
2017-03-17,735.8807983398438
2017-03-20,746.4232177734375
2017-03-21,737.6456909179688
2017-03-22,731.7473754882812
2017-03-23,737.3206176757812
2017-03-24,727.7997436523438
2017-03-27,716.3285522460938
2017-03-28,728.0784301757812
2017-03-29,750.0458374023438
2017-03-30,771.31640625
2017-03-31,788.7788696289062
2017-04-03,803.268798828125
2017-04-05,804.6156616210938
2017-04-06,798.3458251953125
2017-04-07,799.0889892578125
2017-04-10,793.1910400390625
2017-04-11,790.7759399414062
2017-04-12,817.8983154296875
2017-04-13,843.8131103515625
2017-04-17,910.3651733398438
2017-04-18,918.3532104492188
2017-04-19,897.7794189453125
2017-04-20,878.923583984375
2017-04-21,865.9661254882812
2017-04-24,859.55712890625
2017-04-25,858.767578125
2017-04-26,855.4237060546875
2017-04-27,861.1825561523438
2017-04-28,858.2103881835938
2017-05-02,855.1915893554688
2017-05-03,825.7468872070312
2017-05-04,828.3941040039062
2017-05-05,837.822021484375
2017-05-08,842.7913818359375
2017-05-09,831.04150390625
2017-05-10,833.9208984375
2017-05-11,849.4328002929688
2017-05-12,843.39501953125
2017-05-15,867.8703002929688
2017-05-16,882.1281127929688
2017-05-17,887.8404541015625
2017-05-18,869.4029541015625
2017-05-19,856.3989868164062
2017-05-22,846.5532836914062
2017-05-23,835.9178466796875
2017-05-24,827.604736328125
2017-05-25,826.5364379882812
2017-05-26,833.6421508789062
2017-05-29,825.5613403320312
2017-05-30,876.1370239257812
2017-05-31,867.2662963867188
2017-06-01,877.2517700195312
2017-06-02,887.8404541015625
2017-06-05,897.1754760742188
2017-06-06,897.8722534179688
2017-06-07,925.4125366210938
2017-06-08,949.4698486328124
2017-06-09,1000.788818359375
2017-06-12,949.1447143554688
2017-06-13,930.660400390625
2017-06-14,932.23974609375
2017-06-15,900.0084228515625
2017-06-16,918.95703125
2017-06-19,908.8325805664062
2017-06-20,900.9373779296876
2017-06-21,904.1884155273438
2017-06-22,901.2160034179688
2017-06-23,903.16650390625
2017-06-27,899.172607421875
2017-06-28,874.6974487304688
2017-06-29,870.8427734375
2017-06-30,930.4284057617188
2017-07-03,945.3827514648438
2017-07-04,918.6318969726562
2017-07-05,913.9877319335938
2017-07-06,931.3572387695312
2017-07-07,935.4442138671876
2017-07-10,928.9885864257812
2017-07-11,918.1675415039062
2017-07-12,924.3906860351562
2017-07-13,918.9105834960938
2017-07-14,922.8582153320312
2017-07-17,917.65673828125
2017-07-18,907.4393310546876
2017-07-19,929.1278076171876
2017-07-20,933.16845703125
2017-07-21,922.9046630859376
2017-07-24,920.4432983398438
2017-07-25,925.5519409179688
2017-07-26,930.1497802734376
2017-07-27,920.396728515625
2017-07-28,908.2288818359376
2017-07-31,903.6310424804688
2017-08-01,899.3118896484375
2017-08-02,894.4820556640625
2017-08-03,899.7297973632812
2017-08-04,881.9424438476562
2017-08-07,892.5313110351562
2017-08-08,857.9317016601562
2017-08-09,770.4342041015625
2017-08-10,646.2469482421875
2017-08-11,649.3584594726562
2017-08-14,685.90869140625
2017-08-16,710.33251953125
2017-08-17,718.7991943359375
2017-08-18,703.2611083984375
2017-08-21,672.2314453125
2017-08-22,684.978271484375
2017-08-23,672.4639282226562
2017-08-24,674.3715209960938
2017-08-28,664.5090942382812
2017-08-29,672.4176025390625
2017-08-30,670.789306640625
2017-08-31,668.9750366210938
2017-09-01,667.1607666015625
2017-09-04,654.60009765625
2017-09-05,654.041748046875
2017-09-06,653.1578979492188
2017-09-07,667.5327758789062
2017-09-08,673.3944702148438
2017-09-11,683.44287109375
2017-09-12,688.0021362304688
2017-09-13,713.5888061523438
2017-09-14,738.5242309570312
2017-09-15,753.2247924804688
2017-09-18,749.8289184570312
2017-09-19,743.129638671875
2017-09-20,739.4083251953125
2017-09-21,749.8754272460938
2017-09-22,743.0833740234375
2017-09-25,740.10595703125
2017-09-26,731.0343627929688
2017-09-27,715.9148559570312
2017-09-28,730.9413452148438
2017-09-29,732.2904052734375
2017-10-03,738.4777221679688
2017-10-04,886.1361083984375
2017-10-05,913.9092407226562
2017-10-06,924.0042114257812
2017-10-09,918.1425170898438
2017-10-10,922.1434326171876
2017-10-11,918.8870849609376
2017-10-12,923.7716674804688
2017-10-13,920.79443359375
2017-10-16,920.8407592773438
2017-10-17,918.0496215820312
2017-10-18,921.6783447265624
2017-10-19,918.3287353515624
2017-10-23,919.212646484375
2017-10-24,911.72265625
2017-10-25,909.0244140625
2017-10-26,911.3040771484376
2017-10-27,896.9754638671875
2017-10-30,898.9293823242188
2017-10-31,900.7901000976562
2017-11-01,903.3954467773438
2017-11-02,925.7720947265624
2017-11-03,890.1834106445312
2017-11-06,892.0443115234375
2017-11-07,865.155029296875
2017-11-08,866.7831420898438
2017-11-09,849.8960571289062
2017-11-10,853.0128784179688
2017-11-13,868.5509033203125
2017-11-14,864.5502319335938
2017-11-15,841.615234375
2017-11-16,832.4505004882812
2017-11-17,837.8934936523438
2017-11-20,837.9866333007812
2017-11-21,842.73193359375
2017-11-22,843.9877319335938
2017-11-23,845.2903442382812
2017-11-24,859.944580078125
2017-11-27,867.2947998046875
2017-11-28,861.7122802734375
2017-11-29,853.4315795898438
2017-11-30,875.1570434570312
2017-12-01,889.392578125
2017-12-04,881.4371948242188
2017-12-05,880.3209838867188
2017-12-06,871.5748901367188
2017-12-07,865.2946166992188
2017-12-08,866.5970458984375
2017-12-11,892.8817138671875
2017-12-12,893.9049682617188
2017-12-13,894.928466796875
2017-12-14,952.9403686523438
2017-12-15,952.4287109375
2017-12-18,939.216796875
2017-12-19,914.6068725585938
2017-12-20,920.1893920898438
2017-12-21,903.2557373046876
2017-12-22,916.0492553710938
2017-12-26,907.1171264648438
2017-12-27,903.5349731445312
2017-12-28,890.74169921875
2017-12-29,894.7888793945312
2018-01-01,917.6774291992188
2018-01-02,899.6736450195312
2018-01-03,906.3727416992188
2018-01-04,907.81494140625
2018-01-05,929.3077392578124
2018-01-08,935.0763549804688
2018-01-09,916.3283081054688
2018-01-10,922.4691162109376
2018-01-11,950.8470458984376
2018-01-12,962.3377685546876
2018-01-15,963.6403198242188
2018-01-16,953.3126831054688
2018-01-17,951.8704223632812
2018-01-18,939.9610595703124
2018-01-19,951.2657470703124
2018-01-22,942.9384765625
2018-01-23,948.5675048828124
2018-01-24,927.6329345703124
2018-01-25,929.0286254882812
2018-01-29,915.8165893554688
2018-01-30,898.4640502929688
2018-01-31,881.0187377929688
2018-02-01,878.460205078125
2018-02-02,858.0371704101562
2018-02-05,845.9417114257812
2018-02-06,838.5448608398438
2018-02-07,770.9495239257812
2018-02-08,771.8798828125
2018-02-09,756.900146484375
2018-02-12,762.6222534179688
2018-02-14,729.3130493164062
2018-02-15,739.9215087890625
2018-02-16,747.3849487304688
2018-02-19,754.7078857421875
2018-02-20,735.6500244140625
2018-02-21,732.3640747070312
2018-02-22,719.6902465820312
2018-02-23,730.5335083007812
2018-02-26,725.5578002929688
2018-02-27,722.9291381835938
2018-02-28,749.8260498046875
2018-03-01,732.645751953125
2018-03-05,710.0205078125
2018-03-06,684.7196655273438
2018-03-07,678.335693359375
2018-03-08,671.7638549804688
2018-03-09,675.3783569335938
2018-03-12,685.3767700195312
2018-03-13,699.1304321289062
2018-03-14,726.9660034179688
2018-03-15,740.8603515625
2018-03-16,745.6953125
2018-03-19,716.4512939453125
2018-03-20,732.5987548828125
2018-03-21,734.1947631835938
2018-03-22,737.5275268554688
2018-03-23,735.7909545898438
2018-03-26,741.6583862304688
2018-03-27,716.4512939453125
2018-03-28,707.5325927734375
2018-04-02,724.196533203125
2018-04-03,727.3416137695312
2018-04-04,717.1552124023438
2018-04-05,723.63330078125
2018-04-06,732.7867431640625
2018-04-09,731.8009033203125
2018-04-10,734.0070190429688
2018-04-11,726.2618408203125
2018-04-12,728.8904418945312
2018-04-13,731.5191650390625
2018-04-16,738.888916015625
2018-04-17,752.9710083007812
2018-04-18,751.9852905273438
2018-04-19,753.4872436523438
2018-04-20,753.5811767578125
2018-04-23,762.3590698242188
2018-04-24,768.6021728515625
2018-04-25,772.8267211914062
2018-04-26,767.5223999023438
2018-04-27,772.6860961914062
2018-04-30,758.416015625
2018-05-02,764.7059326171875
2018-05-03,750.9993286132812
2018-05-04,747.3379516601562
2018-05-07,745.7421264648438
2018-05-08,754.2852783203125
2018-05-09,749.8260498046875
2018-05-10,751.3748168945312
2018-05-11,751.7037353515625
2018-05-14,751.4219970703125
2018-05-15,747.0097045898438
2018-05-16,741.3767700195312
2018-05-17,747.8543701171875
2018-05-18,734.9458618164062
2018-05-21,716.498291015625
2018-05-22,707.9082641601562
2018-05-23,741.8460693359375
2018-05-24,743.5359497070312
2018-05-25,742.8318481445312
2018-05-28,749.7319946289062
2018-05-29,747.9484252929688
2018-05-30,751.1403198242188
2018-05-31,758.3690185546875
2018-06-01,751.09326171875
2018-06-04,738.4662475585938
2018-06-05,693.6854248046875
2018-06-06,696.079345703125
2018-06-07,718.6106567382812
2018-06-08,738.888916015625
2018-06-11,738.1378173828125
2018-06-12,748.3239135742188
2018-06-13,748.6055908203125
2018-06-14,760.7161865234375
2018-06-15,780.7128295898438
2018-06-18,779.2576293945312
2018-06-19,779.586181640625
2018-06-20,771.5123291015625
2018-06-21,757.5711669921875
2018-06-22,768.7899169921875
2018-06-25,763.7202758789062
2018-06-26,756.6793212890625
2018-06-27,752.219970703125
2018-06-28,740.203125
2018-06-29,756.3975219726562
2018-07-02,744.240234375
2018-07-03,747.8074951171875
2018-07-04,754.6607055664062
2018-07-05,751.7504272460938
2018-07-06,751.0465698242188
2018-07-09,754.56689453125
2018-07-10,764.7059326171875
2018-07-11,756.0689086914062
2018-07-12,754.8956298828125
2018-07-13,749.6851196289062
2018-07-16,740.8603515625
2018-07-17,740.9072265625
2018-07-18,731.5661010742188
2018-07-19,714.385986328125
2018-07-20,720.2535400390625
2018-07-23,730.6273193359375
2018-07-24,735.0396728515625
2018-07-25,728.796630859375
2018-07-26,732.2702026367188
2018-07-27,737.3397216796875
2018-07-30,738.841796875
2018-07-31,733.6316528320312
2018-08-01,744.9910888671875
2018-08-02,738.41943359375
2018-08-03,752.313720703125
2018-08-06,768.1796875
2018-08-07,763.9082641601562
2018-08-08,763.2979125976562
2018-08-09,735.2275390625
2018-08-10,728.468017578125
2018-08-13,718.563720703125
2018-08-14,706.4999389648438
2018-08-16,705.8898315429688
2018-08-17,708.2368774414062
2018-08-20,712.7990112304688
2018-08-21,714.6804809570312
2018-08-23,710.0713500976562
2018-08-24,717.0791015625
2018-08-27,718.9605102539062
2018-08-28,721.7825927734375
2018-08-29,721.312255859375
2018-08-30,727.097412109375
2018-08-31,733.4469604492188
2018-09-03,744.3588256835938
2018-09-04,726.4388427734375
2018-09-05,738.76171875
2018-09-06,744.68798828125
2018-09-07,752.824951171875
2018-09-10,759.9742431640625
2018-09-11,780.52783203125
2018-09-12,775.9185180664062
2018-09-14,777.1884765625
2018-09-17,766.5117797851562
2018-09-18,749.8148193359375
2018-09-19,729.0257568359375
2018-09-21,743.1830444335938
2018-09-24,713.5986328125
2018-09-25,705.0855712890625
2018-09-26,722.6290893554688
2018-09-27,709.3185424804688
2018-09-28,706.919921875
2018-10-01,706.919921875
2018-10-03,708.2838134765625
2018-10-04,676.8180541992188
2018-10-05,652.0313110351562
2018-10-08,624.2813110351562
2018-10-09,616.3324584960938
2018-10-10,634.3936157226562
2018-10-11,620.612548828125
2018-10-12,637.6389770507812
2018-10-15,674.8426513671875
2018-10-16,696.1489868164062
2018-10-17,674.8426513671875
2018-10-19,683.6378784179688
2018-10-22,684.7198486328125
2018-10-23,663.9308471679688
2018-10-24,657.11083984375
2018-10-25,641.3073120117188
2018-10-26,663.3193969726562
2018-10-29,687.682861328125
2018-10-30,696.0079345703125
2018-10-31,709.4126586914062
2018-11-01,713.0341186523438
2018-11-02,728.7907104492188
2018-11-05,727.8969116210938
2018-11-06,707.4371948242188
2018-11-07,712.9402465820312
2018-11-09,712.8932495117188
2018-11-12,703.862548828125
2018-11-13,694.5498657226562
2018-11-14,679.4049072265625
2018-11-15,679.6402587890625
2018-11-16,689.9876098632812
2018-11-19,700.2411499023438
2018-11-20,688.6235961914062
2018-11-21,689.799560546875
2018-11-22,682.2269287109375
2018-11-26,682.0390014648438
2018-11-27,674.7955932617188
2018-11-28,671.83251953125
2018-11-29,671.926513671875
2018-11-30,672.2088012695312
2018-12-03,669.6218872070312
2018-12-04,672.2088012695312
2018-12-05,676.6770629882812
2018-12-06,668.7752685546875
2018-12-07,672.4439086914062
2018-12-10,653.4893798828125
2018-12-11,660.2620849609375
2018-12-12,667.78759765625
2018-12-13,672.1148071289062
2018-12-14,659.7918090820312
2018-12-17,660.9205932617188
2018-12-18,663.8837890625
2018-12-19,666.0944213867188
2018-12-20,643.5650634765625
2018-12-21,642.0131225585938
2018-12-24,652.7838134765625
2018-12-26,635.8515014648438
2018-12-27,644.4116821289062
2018-12-28,642.7656860351562
2018-12-31,639.7083740234375
2019-01-01,653.1600341796875
2019-01-02,657.2518310546875
2019-01-03,654.8063354492188
2019-01-04,661.6732177734375
2019-01-07,657.581298828125
2019-01-08,654.9002075195312
2019-01-09,646.1050415039062
2019-01-10,645.0232543945312
2019-01-11,648.7388305664062
2019-01-14,644.8349609375
2019-01-15,651.6080932617188
2019-01-16,639.661376953125
2019-01-17,648.6918334960938
2019-01-18,646.1050415039062
2019-01-21,636.3689575195312
2019-01-22,648.9268798828125
2019-01-23,647.9863891601562
2019-01-24,640.1786499023438
2019-01-25,634.6286010742188
2019-01-28,629.8312377929688
2019-01-29,626.4447631835938
2019-01-30,639.3793334960938
2019-01-31,651.32568359375
2019-02-01,650.3851928710938
2019-02-04,641.1664428710938
2019-02-05,638.3444213867188
2019-02-06,639.5671997070312
2019-02-07,639.4262084960938
2019-02-08,641.4957885742188
2019-02-11,632.935302734375
2019-02-12,627.1502075195312
2019-02-14,572.2615356445312
2019-02-15,551.9901123046875
2019-02-18,541.0311279296875
2019-02-19,535.9984741210938
2019-02-20,541.6425170898438
2019-02-21,544.7186279296875
2019-02-22,555.6971435546875
2019-02-25,544.5765991210938
2019-02-26,544.5765991210938
2019-02-27,543.9613647460938
2019-02-28,544.765869140625
2019-03-01,539.4185180664062
2019-03-05,536.247802734375
2019-03-06,530.9479370117188
2019-03-07,538.519287109375
2019-03-08,538.2828369140625
2019-03-11,542.1157836914062
2019-03-12,552.6212768554688
2019-03-13,551.4855346679688
2019-03-14,544.955078125
2019-03-15,556.4541015625
2019-03-18,568.6633911132812
2019-03-19,565.776611328125
2019-03-20,563.8363647460938
2019-03-22,554.1827392578125
2019-03-25,542.2105712890625
2019-03-26,535.68017578125
2019-03-27,528.6292724609375
2019-03-28,535.68017578125
2019-04-01,534.9229125976562
2019-04-02,537.9989013671875
2019-04-03,531.6106567382812
2019-04-04,525.0328369140625
2019-04-05,531.1845703125
2019-04-08,536.2953491210938
2019-04-09,534.8282470703125
2019-04-10,534.7811279296875
2019-04-11,535.5381469726562
2019-04-12,535.2068481445312
2019-04-15,534.3550415039062
2019-04-16,531.23193359375
2019-04-18,510.173828125
2019-04-22,505.0630187988281
2019-04-23,508.5648193359375
2019-04-24,511.0256042480469
2019-04-25,504.2112121582031
2019-04-26,501.9871826171875
2019-04-30,516.0889282226562
2019-05-02,509.5113525390625
2019-05-03,505.3943481445313
2019-05-06,504.7317810058594
2019-05-07,506.0095825195313
2019-05-08,509.2745971679687
2019-05-09,518.076416015625
2019-05-10,512.91845703125
2019-05-13,511.1675720214844
2019-05-14,504.6844787597656
2019-05-15,500.7568054199219
2019-05-16,495.8354187011719
2019-05-17,493.0906982421875
2019-05-20,497.2076110839844
2019-05-21,493.1853332519531
2019-05-22,492.6174621582031
2019-05-23,484.1469421386719
2019-05-24,482.8692932128906
2019-05-27,496.82904052734375
2019-05-28,501.5138854980469
2019-05-29,498.01220703125
2019-05-30,489.02105712890625
2019-05-31,502.8388977050781
2019-06-03,506.7193298339844
2019-06-04,513.4389038085938
2019-06-06,512.44287109375
2019-06-07,516.1900024414062
2019-06-10,519.1781005859375
2019-06-11,515.0990600585938
2019-06-12,517.5655517578125
2019-06-13,510.9251403808594
2019-06-14,505.5654602050781
2019-06-17,492.2848510742187
2019-06-18,490.15045166015625
2019-06-19,483.2254943847656
2019-06-20,505.7077026367187
2019-06-21,511.2097473144531
2019-06-24,518.039794921875
2019-06-25,507.1308288574219
2019-06-26,508.93310546875
2019-06-27,504.8064880371094
2019-06-28,507.4152221679687
2019-07-01,508.6484375
2019-07-02,511.82623291015625
2019-07-03,508.8382568359375
2019-07-04,505.3283081054687
2019-07-05,503.57330322265625
2019-07-08,496.4112854003906
2019-07-09,506.7037658691406
2019-07-10,504.6641845703125
2019-07-11,502.1030578613281
2019-07-12,500.7273864746094
2019-07-15,499.541748046875
2019-07-16,493.7552490234375
2019-07-17,490.2452392578125
2019-07-18,485.5495910644531
2019-07-19,480.9962158203125
2019-07-22,476.8223571777344
2019-07-23,480.5218811035156
2019-07-24,479.668212890625
2019-07-25,484.4112548828125
2019-07-26,491.2413024902344
2019-07-29,493.3283386230469
2019-07-30,493.7552490234375
2019-07-31,488.5851745605469
2019-08-01,483.7471923828125
2019-08-02,500.3006286621094
2019-08-05,506.98828125
2019-08-06,522.0714111328125
2019-08-07,521.3125
2019-08-08,524.5377197265625
2019-08-09,523.1148681640625
2019-08-13,519.7946166992188
2019-08-14,522.640625
2019-08-16,516.3323364257812
2019-08-19,517.7550659179688
2019-08-20,520.0318603515625
2019-08-21,512.2532958984375
2019-08-22,516.3416748046875
2019-08-23,519.4793090820312
2019-08-26,518.5285034179688
2019-08-27,515.0579833984375
2019-08-28,511.7301025390625
2019-08-29,513.8220825195312
2019-08-30,515.390869140625
2019-09-03,515.6286010742188
2019-09-04,515.96142578125
2019-09-05,529.9860229492188
2019-09-06,536.593994140625
2019-09-09,554.7549438476562
2019-09-11,550.4760131835938
2019-09-12,534.454833984375
2019-09-13,540.6826171875
2019-09-16,535.4055786132812
2019-09-17,539.684326171875
2019-09-18,538.6383666992188
2019-09-19,531.6973876953125
2019-09-20,538.020263671875
2019-09-23,544.1531372070312
2019-09-24,557.7021484375
2019-09-25,560.8876953125
2019-09-26,572.53515625
2019-09-27,571.2514038085938
2019-09-30,553.3285522460938
2019-10-01,545.4367065429688
2019-10-03,539.1613159179688
2019-10-04,531.5074462890625
2019-10-07,530.6990356445312
2019-10-09,525.422119140625
2019-10-10,523.56787109375
2019-10-11,532.8382568359375
2019-10-14,535.0728149414062
2019-10-15,537.7351684570312
2019-10-16,537.8302612304688
2019-10-17,545.9121704101562
2019-10-18,539.922119140625
2019-10-22,548.8121948242188
2019-10-23,546.9105834960938
2019-10-24,555.8482055664062
2019-10-25,549.3826293945312
2019-10-27,550.9989624023438
2019-10-29,558.0352172851562
2019-10-30,564.69091796875
2019-10-31,560.2219848632812
2019-11-01,557.4171142578125
2019-11-04,560.8876953125
2019-11-05,557.4171142578125
2019-11-06,552.5204467773438
2019-11-07,553.8514404296875
2019-11-08,549.3826293945312
2019-11-11,550.143310546875
2019-11-13,532.6009521484375
2019-11-14,532.9810180664062
2019-11-15,537.2593994140625
2019-11-18,530.2237548828125
2019-11-19,522.3794555664062
2019-11-20,527.3712768554688
2019-11-21,529.419189453125
2019-11-22,529.8001098632812
2019-11-25,543.4213256835938
2019-11-26,544.707275390625
2019-11-27,546.1361083984375
2019-11-28,547.99365234375
2019-11-29,565.5679321289062
2019-12-02,560.947998046875
2019-12-03,554.0897827148438
2019-12-04,569.9495849609375
2019-12-05,559.3287963867188
2019-12-06,566.0440063476562
2019-12-09,552.8037719726562
2019-12-10,552.7562866210938
2019-12-11,554.566162109375
2019-12-12,549.9461669921875
2019-12-13,555.1375732421875
2019-12-16,552.9943237304688
2019-12-17,554.8995361328125
2019-12-18,556.8521728515625
2019-12-19,552.5181884765625
2019-12-20,545.8504028320312
2019-12-23,546.2313842773438
2019-12-24,545.6597900390625
2019-12-26,546.755126953125
2019-12-27,549.1366577148438
2019-12-30,557.233154296875
2019-12-31,565.2821044921875
2020-01-01,588.9525756835938
2020-01-02,591.3815307617188
2020-01-03,579.1414794921875
2020-01-06,576.1409912109375
2020-01-07,572.2830200195312
2020-01-08,571.9022827148438
2020-01-09,592.5245361328125
2020-01-10,588.5240478515625
2020-01-13,599.9542236328125
2020-01-14,600.7164306640625
2020-01-15,591.66748046875
2020-01-16,590.762451171875
2020-01-17,595.7633056640625
2020-01-20,609.6226196289062
2020-01-21,614.7185668945312
2020-01-22,615.0044555664062
2020-01-23,618.1954345703125
2020-01-24,628.8162231445312
2020-01-27,623.4819946289062
2020-01-28,613.0993041992188
2020-01-29,614.9091186523438
2020-01-30,618.909912109375
2020-01-31,603.7644653320312
2020-02-03,595.0489501953125
2020-02-04,596.334716796875
2020-02-05,614.5281982421875
2020-02-06,613.3851928710938
2020-02-07,667.5844116210938
2020-02-10,683.5870361328125
2020-02-11,681.4912719726562
2020-02-12,675.109375
2020-02-13,641.9611206054688
2020-02-14,644.4853515625
2020-02-17,634.24560546875
2020-02-18,606.145751953125
2020-02-19,614.0995483398438
2020-02-20,631.197509765625
2020-02-24,614.8226928710938
2020-02-25,608.1195678710938
2020-02-26,597.0592651367188
2020-02-27,579.8706665039062
2020-02-28,576.1360473632812
2020-03-02,577.2849731445312
2020-03-03,592.271240234375
2020-03-04,590.308349609375
2020-03-05,583.4614868164062
2020-03-06,576.1837768554688
2020-03-09,547.7431640625
2020-03-11,563.2562255859375
2020-03-12,524.665283203125
2020-03-13,538.1672973632812
2020-03-16,537.0182495117188
2020-03-17,521.0743408203125
2020-03-18,497.134521484375
2020-03-19,484.0155334472656
2020-03-20,511.3547973632813
