Date,close
2020-03-03,215.6750946044922
2020-03-04,211.4940643310547
2020-03-05,214.31272888183594
2020-03-06,217.54978942871094
2020-03-09,202.1260986328125
2020-03-11,199.50791931152344
2020-03-12,186.41683959960938
2020-03-13,181.085205078125
2020-03-16,176.4676513671875
2020-03-17,171.94528198242188
2020-03-18,171.13601684570312
2020-03-19,157.90213012695312
2020-03-20,171.9928741455078
2020-03-23,146.04873657226562
2020-03-24,143.2877197265625
2020-03-25,154.76028442382812
2020-03-26,163.7097930908203
2020-03-27,167.18487548828125
2020-03-30,158.2353515625
2020-03-31,168.8986053466797
2020-04-01,167.994140625
2020-04-03,169.80307006835938
2020-04-07,169.51747131347656
2020-04-08,174.89669799804688
2020-04-09,176.65805053710938
2020-04-13,179.70469665527344
2020-04-15,176.75326538085938
2020-04-16,176.18202209472656
2020-04-17,177.75296020507812
2020-04-20,180.94236755371094
2020-04-21,177.1341094970703
2020-04-22,179.65708923339844
2020-04-23,184.98873901367188
2020-04-24,181.37083435058594
2020-04-27,178.37176513671875
2020-04-28,181.79925537109375
2020-04-29,182.51332092285156
2020-04-30,184.750732421875
2020-05-04,179.3714599609375
2020-05-05,178.5146026611328
2020-05-06,180.56155395507812
2020-05-07,176.5152130126953
2020-05-08,178.46701049804688
2020-05-11,181.03761291503906
2020-05-12,181.27560424804688
2020-05-13,180.7043914794922
2020-05-14,178.1337890625
2020-05-15,178.22897338867188
2020-05-18,176.5628204345703
2020-05-19,174.2778778076172
2020-05-20,172.04046630859375
2020-05-21,169.80307006835938
2020-05-22,168.23216247558594
2020-05-26,167.0896759033203
2020-05-27,173.61141967773438
2020-05-28,187.98777770996094
2020-05-29,202.0309295654297
2020-06-01,198.36541748046875
2020-06-02,194.60470581054688
2020-06-03,197.1277313232422
2020-06-04,198.41302490234375
2020-06-05,206.17245483398438
2020-06-08,211.98013305664062
2020-06-09,216.4549102783203
2020-06-10,213.26544189453125
2020-06-11,217.78781127929688
2020-06-12,218.69227600097656
2020-06-15,215.6456298828125
2020-06-16,220.31080627441406
2020-06-17,226.30889892578125
2020-06-18,228.30825805664062
2020-06-19,232.3546142578125
2020-06-22,236.4485321044922
2020-06-23,236.5913543701172
2020-06-24,235.4964599609375
2020-06-25,232.3546142578125
2020-06-26,230.30764770507812
2020-06-29,221.45333862304688
2020-06-30,223.35745239257812
2020-07-01,224.45236206054688
2020-07-02,226.78492736816406
2020-07-03,229.21273803710938
2020-07-06,235.3060302734375
2020-07-07,233.92552185058594
2020-07-08,236.3533477783203
2020-07-09,237.5910186767578
2020-07-10,231.16448974609375
2020-07-13,231.5453338623047
2020-07-14,230.59327697753906
2020-07-15,230.0220184326172
2020-07-16,232.44979858398438
2020-07-17,236.92457580566406
2020-07-20,238.92393493652344
2020-07-21,239.8284149169922
2020-07-22,236.92457580566406
2020-07-23,239.1143341064453
2020-07-24,235.97250366210938
2020-07-27,226.92776489257812
2020-07-28,225.16641235351562
2020-07-29,224.9759979248047
2020-07-30,225.16641235351562
2020-07-31,223.11944580078125
2020-08-03,229.21273803710938
2020-08-04,234.59197998046875
2020-08-05,238.97154235839844
2020-08-06,237.49578857421875
2020-08-07,228.73675537109375
2020-08-10,239.6379852294922
2020-08-11,248.3970947265625
2020-08-12,244.54119873046875
2020-08-13,247.68307495117188
2020-08-14,242.16098022460938
2020-08-17,241.73255920410156
2020-08-18,249.30162048339844
2020-08-19,259.2507629394531
2020-08-20,255.5376739501953
2020-08-21,262.0594482421875
2020-08-24,273.9128112792969
2020-08-25,264.67767333984375
2020-08-26,262.3450012207031
2020-08-27,264.10638427734375
2020-08-28,255.82333374023438
2020-08-31,234.68722534179688
2020-09-01,239.7332305908203
2020-09-02,243.30349731445312
2020-09-03,250.158447265625
2020-09-04,242.7322540283203
2020-09-07,234.5443878173828
2020-09-08,236.4009552001953
2020-09-09,226.3564910888672
2020-09-10,231.92617797851562
2020-09-11,234.4015350341797
2020-09-14,259.20318603515625
2020-09-15,266.3437805175781
2020-09-16,266.9150085449219
2020-09-17,257.4894714355469
2020-09-18,264.2491760253906
2020-09-21,251.5865936279297
2020-09-22,246.0169219970703
2020-09-23,239.6856231689453
2020-09-24,238.87632751464844
2020-09-25,242.77987670898438
2020-09-28,252.72906494140625
2020-09-29,254.77603149414062
2020-09-30,252.87191772460938
2020-10-01,256.4897766113281
2020-10-05,251.2533721923828
2020-10-06,247.68307495117188
2020-10-07,242.01817321777344
2020-10-08,242.20860290527344
2020-10-09,244.06517028808594
2020-10-12,243.63670349121094
2020-10-13,240.63766479492188
2020-10-14,238.16229248046875
2020-10-15,234.4491729736328
2020-10-16,234.11593627929688
2020-10-19,233.35427856445312
2020-10-20,234.7348175048828
2020-10-21,232.9258575439453
2020-10-22,240.39962768554688
2020-10-23,240.35205078125
2020-10-26,235.4964599609375
2020-10-27,235.73448181152344
2020-10-28,235.9744415283203
2020-10-29,235.5425262451172
2020-10-30,231.2232666015625
2020-11-02,223.92855834960938
2020-11-03,231.5592041015625
2020-11-04,232.03916931152344
2020-11-05,240.62962341308594
2020-11-06,241.01356506347656
2020-11-09,238.18202209472656
2020-11-10,233.9108123779297
2020-11-11,234.15077209472656
2020-11-12,234.19873046875
2020-11-13,232.18313598632812
2020-11-14,235.9264373779297
2020-11-17,237.55816650390625
2020-11-18,243.84506225585938
2020-11-19,242.5012969970703
2020-11-20,249.74801635742188
2020-11-23,253.44332885742188
2020-11-24,262.8016662597656
2020-11-25,255.12301635742188
2020-11-26,261.64990234375
2020-11-27,255.5550079345703
2020-12-01,255.45899963378906
2020-12-02,255.7949676513672
2020-12-03,256.51483154296875
2020-12-04,250.99578857421875
2020-12-07,255.027099609375
2020-12-08,258.77044677734375
2020-12-09,255.65098571777344
2020-12-10,258.77044677734375
2020-12-11,256.1308898925781
2020-12-14,246.91650390625
2020-12-15,244.94886779785156
2020-12-16,256.51483154296875
2020-12-17,255.07510375976562
2020-12-18,255.12301635742188
2020-12-21,251.09178161621094
2020-12-22,247.73239135742188
2020-12-23,251.47572326660156
2020-12-24,253.2034454345703
2020-12-28,252.6754913330078
2020-12-29,255.7949676513672
2020-12-30,254.25924682617188
2020-12-31,256.9467468261719
2021-01-01,257.6666564941406
2021-01-04,258.5304870605469
2021-01-05,255.74693298339844
2021-01-06,250.2279510498047
2021-01-07,251.33175659179688
2021-01-08,248.9321746826172
2021-01-11,249.2681121826172
2021-01-12,249.17213439941406
2021-01-13,248.2122802734375
2021-01-14,245.23680114746094
2021-01-15,240.34165954589844
2021-01-18,236.0704345703125
2021-01-19,236.74232482910156
2021-01-20,237.8941192626953
2021-01-21,238.5659942626953
2021-01-22,239.8617706298828
2021-01-25,234.9666290283203
2021-01-27,233.6228485107422
2021-01-28,233.3349151611328
2021-01-29,229.15963745117188
2021-02-01,230.83934020996094
2021-02-02,237.8941192626953
2021-02-03,242.93321228027344
2021-02-04,241.92539978027344
2021-02-05,235.06259155273438
2021-02-08,241.30148315429688
2021-02-09,238.61398315429688
2021-02-10,230.5994110107422
2021-02-11,228.3917999267578
2021-02-12,234.19873046875
2021-02-15,230.4553985595703
2021-02-16,232.5670623779297
2021-02-17,230.4074249267578
2021-02-18,225.84820556640625
2021-02-19,222.34483337402344
2021-02-22,219.84930419921875
2021-02-23,224.69644165039062
2021-02-24,228.0558319091797
2021-02-25,229.20762634277344
2021-02-26,219.41737365722656
2021-03-01,222.20086669921875
2021-03-02,234.6306915283203
2021-03-03,241.06153869628906
2021-03-04,242.45330810546875
2021-03-05,245.18881225585938
2021-03-08,254.4032440185547
2021-03-09,253.92330932617188
2021-03-10,243.84506225585938
2021-03-12,238.5180206298828
2021-03-15,239.47781372070312
2021-03-16,244.18099975585938
2021-03-17,234.6306915283203
2021-03-18,231.1273193359375
2021-03-19,234.39071655273438
2021-03-22,230.26344299316406
2021-03-23,223.5446319580078
2021-03-24,220.61715698242188
2021-03-25,222.44082641601562
2021-03-26,226.9040069580078
2021-03-30,229.1116485595703
2021-03-31,224.55245971679688
2021-04-01,221.28903198242188
2021-04-05,219.6093292236328
2021-04-06,229.83152770996094
2021-04-07,233.0469512939453
2021-04-08,234.67868041992188
2021-04-09,234.15077209472656
2021-04-12,223.3526611328125
2021-04-13,230.11947631835938
2021-04-15,231.9911346435547
2021-04-16,246.10064697265625
2021-04-19,240.67762756347656
2021-04-20,244.4209442138672
2021-04-22,245.86070251464844
2021-04-23,257.6186218261719
2021-04-26,257.1387023925781
2021-04-27,253.1554412841797
2021-04-28,255.07510375976562
2021-04-29,250.3239288330078
2021-04-30,256.0829162597656
2021-05-03,276.4793395996094
2021-05-04,289.43701171875
2021-05-05,294.8121032714844
2021-05-06,299.1793212890625
2021-05-07,303.0186767578125
2021-05-10,303.5465393066406
2021-05-11,305.89813232421875
2021-05-12,286.7494812011719
2021-05-14,294.2841796875
2021-05-17,296.87567138671875
2021-05-18,287.7573547363281
2021-05-19,302.2027587890625
2021-05-20,304.8902893066406
2021-05-21,299.65924072265625
2021-05-24,314.6325988769531
2021-05-25,323.3190612792969
2021-05-26,326.1505432128906
2021-05-27,340.9320373535156
2021-05-28,350.0503845214844
2021-05-31,340.26007080078125
2021-06-01,331.0936584472656
2021-06-02,344.86724853515625
2021-06-03,356.2412414550781
2021-06-04,349.4744567871094
2021-06-07,342.8515930175781
2021-06-08,335.556884765625
2021-06-09,345.7311096191406
2021-06-10,348.1786804199219
2021-06-11,341.8918151855469
2021-06-14,335.125
2021-06-15,329.7498779296875
2021-06-16,330.1338806152344
2021-06-17,331.62164306640625
2021-06-18,327.92620849609375
2021-06-21,333.541259765625
2021-06-22,331.2376403808594
2021-06-23,328.16619873046875
2021-06-24,326.1505432128906
2021-06-25,329.174072265625
2021-06-28,346.1630554199219
2021-06-29,347.6987609863281
2021-06-30,347.1228332519531
2021-07-01,343.57147216796875
2021-07-02,367.95123291015625
2021-07-05,383.6444396972656
2021-07-06,380.1410217285156
2021-07-07,388.05963134765625
2021-07-08,384.2203369140625
2021-07-09,378.3173828125
2021-07-12,370.06280517578125
2021-07-13,370.6867370605469
2021-07-14,372.7983703613281
2021-07-15,366.5594177246094
2021-07-16,370.4947204589844
2021-07-19,365.8395690917969
2021-07-20,369.8229064941406
2021-07-22,389.115478515625
2021-07-23,404.4248046875
2021-07-26,398.3298645019531
2021-07-27,463.21441650390625
2021-07-28,428.46856689453125
2021-07-29,422.4216613769531
2021-07-30,424.7251892089844
2021-08-02,411.62353515625
2021-08-03,403.94482421875
2021-08-04,393.1467590332031
2021-08-05,387.435791015625
2021-08-06,404.8087158203125
2021-08-09,401.2093200683594
2021-08-10,391.1791076660156
2021-08-11,388.05963134765625
2021-08-12,397.6579284667969
2021-08-13,391.27508544921875
2021-08-16,381.19683837890625
2021-08-17,376.58966064453125
2021-08-18,375.67315673828125
2021-08-20,364.2891540527344
2021-08-23,353.9180908203125
2021-08-24,382.136962890625
2021-08-25,371.71771240234375
2021-08-26,361.34661865234375
2021-08-27,367.9551696777344
2021-08-30,377.9403381347656
2021-08-31,388.6490173339844
2021-09-01,393.2798156738281
2021-09-02,395.9328918457031
2021-09-03,390.4338684082031
2021-09-06,383.9700012207031
2021-09-07,388.9866943359375
2021-09-08,391.3985900878906
2021-09-09,388.3595886230469
2021-09-13,392.6527404785156
2021-09-14,391.3503723144531
2021-09-15,393.2315979003906
2021-09-16,387.8772277832031
2021-09-17,383.3912048339844
2021-09-20,380.44866943359375
2021-09-21,372.6824035644531
2021-09-22,375.5766906738281
2021-09-23,383.8252868652344
2021-09-24,377.6026611328125
2021-09-27,376.2520446777344
2021-09-28,370.8011779785156
2021-09-29,371.95892333984375
2021-09-30,370.9941101074219
2021-10-01,369.8846740722656
2021-10-04,376.9755554199219
2021-10-05,375.33551025390625
2021-10-06,390.5785827636719
2021-10-07,394.2928466796875
2021-10-08,398.2000732421875
2021-10-11,395.739990234375
2021-10-12,397.52471923828125
2021-10-13,402.2037353515625
2021-10-14,396.55999755859375
2021-10-18,392.5562744140625
2021-10-19,389.3243408203125
2021-10-20,377.4580078125
2021-10-21,362.8420104980469
2021-10-22,353.0498352050781
2021-10-25,344.6565246582031
2021-10-26,346.2483215332031
2021-10-27,354.8345947265625
2021-10-28,353.387451171875
2021-10-29,367.0869140625
2021-11-01,371.4765319824219
2021-11-02,374.8049011230469
2021-11-03,368.823486328125
2021-11-04,374.1295471191406
2021-11-08,373.3578186035156
2021-11-09,370.9458923339844
2021-11-10,372.92364501953125
2021-11-11,371.2835388183594
2021-11-12,375.62493896484375
2021-11-15,387.0089416503906
2021-11-16,391.25384521484375
2021-11-17,394.67877197265625
2021-11-18,386.6712951660156
2021-11-22,372.5377197265625
2021-11-23,374.9013977050781
2021-11-24,371.2835388183594
2021-11-25,369.6434631347656
2021-11-26,361.8290100097656
2021-11-29,365.8809814453125
2021-11-30,389.6138000488281
2021-12-01,380.9792785644531
2021-12-02,376.5414123535156
2021-12-03,376.2520446777344
2021-12-06,371.3318176269531
2021-12-07,378.13330078125
2021-12-08,375.914306640625
2021-12-09,375.28729248046875
2021-12-10,393.7139587402344
2021-12-13,390.86798095703125
2021-12-14,386.8642883300781
2021-12-15,398.1518249511719
2021-12-16,391.6880187988281
2021-12-17,385.1277160644531
2021-12-20,367.6175231933594
2021-12-21,373.9366455078125
2021-12-22,390.8197326660156
2021-12-23,385.3206481933594
2021-12-24,383.10174560546875
2021-12-27,415.5655517578125
2021-12-28,424.5376892089844
2021-12-29,420.0516357421875
2021-12-30,408.37811279296875
2021-12-31,414.118408203125
2022-01-03,411.2723693847656
2022-01-04,410.30767822265625
2022-01-05,404.66387939453125
2022-01-06,405.387451171875
2022-01-07,410.30767822265625
2022-01-10,418.845703125
2022-01-11,405.9662780761719
2022-01-12,407.2686767578125
2022-01-13,409.0052490234375
2022-01-14,405.6286315917969
2022-01-17,421.35400390625
2022-01-18,417.0126953125
2022-01-19,420.82342529296875
2022-01-20,428.25201416015625
2022-01-21,444.6527099609375
2022-01-24,433.220458984375
2022-01-25,430.37445068359375
2022-01-27,439.49127197265625
2022-01-28,430.80853271484375
2022-01-31,456.35308837890625
2022-02-01,457.7128601074219
2022-02-02,495.4468688964844
2022-02-03,485.8312072753906
2022-02-04,486.4139709472656
2022-02-07,466.8428039550781
2022-02-08,456.4502258300781
2022-02-09,471.26214599609375
2022-02-10,463.443359375
2022-02-11,461.792236328125
2022-02-14,446.2032470703125
2022-02-15,451.8366394042969
2022-02-16,443.1922912597656
2022-02-17,448.09722900390625
2022-02-18,443.77508544921875
2022-02-21,445.96044921875
2022-02-22,442.60955810546875
2022-02-23,441.44403076171875
2022-02-24,413.5198669433594
2022-02-25,425.90362548828125
2022-02-28,434.887939453125
2022-03-02,412.5000305175781
2022-03-03,405.4582824707031
2022-03-04,394.7743225097656
2022-03-07,370.9781188964844
2022-03-08,365.73321533203125
2022-03-09,361.7509765625
2022-03-10,376.22296142578125
2022-03-11,367.1415710449219
2022-03-14,368.3070983886719
2022-03-15,378.5054626464844
2022-03-16,382.147705078125
2022-03-17,389.2380065917969
2022-03-21,381.1764831542969
2022-03-22,379.2339172363281
2022-03-23,391.18060302734375
2022-03-24,394.0458679199219
2022-03-25,391.5690612792969
2022-03-28,387.63543701171875
2022-03-29,396.91107177734375
2022-03-30,400.1163024902344
2022-03-31,392.1033020019531
2022-04-01,403.7586364746094
2022-04-04,397.97955322265625
2022-04-05,397.97955322265625
2022-04-06,402.54449462890625
2022-04-07,395.8426818847656
2022-04-08,397.00823974609375
2022-04-11,402.1074523925781
2022-04-12,404.0985107421875
2022-04-13,403.7586364746094
2022-04-18,391.5690612792969
2022-04-19,368.5013122558594
2022-04-20,379.08819580078125
2022-04-21,377.8741149902344
2022-04-22,376.9999694824219
2022-04-25,368.64703369140625
2022-04-26,387.63543701171875
2022-04-27,384.6730041503906
2022-04-28,395.9398193359375
2022-04-29,396.4254455566406
2022-05-02,389.772216796875
2022-05-04,375.98016357421875
2022-05-05,364.8590393066406
2022-05-06,349.4643249511719
2022-05-09,334.50677490234375
2022-05-10,326.105224609375
2022-05-11,314.9841613769531
2022-05-12,313.8671569824219
2022-05-13,320.76324462890625
2022-05-16,316.9266662597656
2022-05-17,340.33441162109375
2022-05-18,357.0888366699219
2022-05-19,354.7092590332031
2022-05-20,353.49517822265625
2022-05-23,343.1025390625
2022-05-24,335.4294738769531
2022-05-25,331.4472351074219
2022-05-26,332.2242431640625
2022-05-27,339.80023193359375
2022-05-30,347.5704345703125
2022-05-31,343.9281005859375
2022-06-01,355.340576171875
2022-06-02,349.95001220703125
2022-06-03,350.2899475097656
2022-06-06,352.32965087890625
2022-06-07,354.80633544921875
2022-06-08,355.87481689453125
2022-06-09,351.5040283203125
2022-06-10,349.7071838378906
2022-06-13,339.8487548828125
2022-06-14,341.35418701171875
2022-06-15,344.6565856933594
2022-06-16,339.8487548828125
2022-06-17,341.88836669921875
2022-06-20,337.17779541015625
2022-06-21,342.66546630859375
2022-06-22,339.75164794921875
2022-06-23,342.2769470214844
2022-06-24,348.0074462890625
2022-06-27,368.3070983886719
2022-06-28,372.823486328125
2022-06-29,371.4151306152344
2022-06-30,372.4350280761719
2022-07-01,372.2407531738281
2022-07-04,371.8036804199219
2022-07-05,373.1634521484375
2022-07-06,393.46307373046875
2022-07-07,391.7147521972656
2022-07-08,391.8118896484375
2022-07-11,389.5780029296875
2022-07-12,392.29754638671875
2022-07-13,392.68603515625
2022-07-14,397.54241943359375
2022-07-15,400.0191955566406
2022-07-18,400.9419250488281
2022-07-19,399.3878173828125
2022-07-20,403.0787048339844
2022-07-21,405.02130126953125
2022-07-22,399.2421569824219
2022-07-25,401.524658203125
2022-07-26,406.33245849609375
2022-07-27,405.89532470703125
2022-07-28,412.6943054199219
2022-07-29,433.3824768066406
2022-08-01,428.6231689453125
2022-08-02,422.6012878417969
2022-08-03,420.61016845703125
2022-08-04,425.7093811035156
2022-08-05,430.031494140625
2022-08-08,428.0889587402344
2022-08-10,430.1772155761719
2022-08-11,427.0691833496094
2022-08-12,427.40911865234375
2022-08-16,431.8769836425781
2022-08-17,424.4952697753906
2022-08-18,418.1819763183594
2022-08-19,405.652587890625
2022-08-22,437.753173828125
2022-08-23,446.2032470703125
2022-08-24,449.4084777832031
2022-08-25,462.3824768066406
2022-08-26,465.7478942871094
2022-08-29,459.9437255859375
2022-08-30,468.2354431152344
2022-09-01,467.6013488769531
2022-09-02,476.0393371582031
2022-09-05,487.159912109375
2022-09-06,470.0400695800781
2022-09-07,485.5504150390625
2022-09-08,479.5511169433594
2022-09-09,487.0136413574219
2022-09-12,489.2572326660156
2022-09-13,492.964111328125
2022-09-14,505.9869079589844
2022-09-15,507.9866027832031
2022-09-16,512.961669921875
2022-09-19,511.5960693359375
2022-09-20,513.498291015625
2022-09-21,494.2810363769531
2022-09-22,509.59625244140625
2022-09-23,495.6954650878906
2022-09-26,494.9638671875
2022-09-27,498.8170166015625
2022-09-28,488.1842346191406
2022-09-29,485.6966857910156
2022-09-30,490.1839904785156
2022-10-03,493.93963623046875
2022-10-04,492.964111328125
2022-10-06,497.0611267089844
2022-10-07,494.0859375
2022-10-10,486.03814697265625
2022-10-11,472.8690185546875
2022-10-12,469.7962646484375
2022-10-13,476.2832336425781
2022-10-14,478.2829895019531
2022-10-17,473.3079833984375
2022-10-18,467.1624450683594
2022-10-19,473.1128845214844
2022-10-20,466.7234191894531
2022-10-21,469.4548034667969
2022-10-24,468.0891418457031
2022-10-25,469.6011047363281
2022-10-27,484.72119140625
2022-10-28,480.47784423828125
2022-10-31,488.5744323730469
2022-11-01,490.81805419921875
2022-11-02,490.720458984375
2022-11-03,487.6477355957031
2022-11-04,488.1842346191406
2022-11-07,505.3040771484375
2022-11-09,492.13494873046875
2022-11-10,489.2572326660156
2022-11-11,494.0371398925781
2022-11-14,493.1592102050781
2022-11-15,492.1837158203125
2022-11-16,493.0129089355469
2022-11-17,505.2552795410156
2022-11-18,485.7942810058594
2022-11-21,492.0373840332031
2022-11-22,490.0376892089844
2022-11-23,489.4035949707031
2022-11-24,501.7923278808594
2022-11-25,493.6957702636719
2022-11-28,505.45037841796875
2022-11-29,525.9357299804688
2022-11-30,532.7152709960938
2022-12-01,517.3026123046875
2022-12-02,516.8148803710938
2022-12-05,496.6709289550781
2022-12-06,494.7688293457031
2022-12-07,495.0614318847656
2022-12-08,505.79180908203125
2022-12-09,498.6219482421875
2022-12-12,510.7668151855469
2022-12-13,514.5224609375
2022-12-14,517.010009765625
2022-12-15,509.5474548339844
2022-12-16,497.69525146484375
2022-12-19,500.1827392578125
2022-12-20,503.9383850097656
2022-12-21,507.3525695800781
2022-12-22,493.403076171875
2022-12-23,485.1601867675781
2022-12-26,505.2065124511719
2022-12-27,547.8843383789062
2022-12-28,533.6908569335938
2022-12-29,524.7163696289062
2022-12-30,516.5709838867188
2023-01-02,530.91064453125
2023-01-03,528.5206909179688
2023-01-04,530.91064453125
2023-01-05,527.1062622070312
2023-01-06,505.35284423828125
2023-01-09,506.2795715332031
2023-01-10,503.6944885253906
2023-01-11,510.6691589355469
2023-01-12,499.4511413574219
2023-01-13,507.01116943359375
2023-01-16,504.1822204589844
2023-01-17,506.7184753417969
2023-01-18,504.8650817871094
2023-01-19,508.2305908203125
2023-01-20,519.0097045898438
2023-01-23,531.6422729492188
2023-01-24,526.52099609375
2023-01-25,520.570556640625
2023-01-27,503.74334716796875
2023-01-30,516.0344848632812
2023-01-31,532.663330078125
2023-02-01,525.4036254882812
2023-02-02,553.7069702148438
2023-02-03,558.2688598632812
2023-02-06,537.029052734375
2023-02-07,527.8561401367188
2023-02-08,538.5986938476562
2023-02-09,531.7313232421875
2023-02-10,537.4214477539062
2023-02-13,535.7536010742188
2023-02-14,524.1281127929688
2023-02-15,524.864013671875
2023-02-16,538.5986938476562
2023-02-17,538.5986938476562
2023-02-20,532.8104858398438
2023-02-21,525.0111694335938
2023-02-22,538.647705078125
2023-02-23,539.040283203125
2023-02-24,540.5117797851562
2023-02-27,526.1884155273438
2023-02-28,536.5875854492188
2023-03-01,551.59765625
2023-03-02,544.7793579101562
2023-03-03,549.9788818359375
2023-03-06,548.3601684570312
2023-03-08,554.4918823242188
2023-03-09,568.96240234375
2023-03-10,568.96240234375
2023-03-13,558.366943359375
2023-03-14,546.643310546875
2023-03-15,556.4048461914062
2023-03-16,556.0615234375
2023-03-17,554.3446044921875
2023-03-20,546.5942993164062
2023-03-21,552.6766967773438
2023-03-22,549.292236328125
2023-03-23,545.9566040039062
2023-03-24,547.6243286132812
2023-03-27,538.745849609375
2023-03-28,547.379150390625
2023-03-29,554.6880493164062
2023-03-31,556.8953857421875
2023-04-03,566.9511108398438
2023-04-05,558.3178100585938
2023-04-06,553.2163696289062
2023-04-10,552.5297241210938
2023-04-11,553.7559814453125
2023-04-12,551.59765625
2023-04-13,549.880859375
2023-04-17,541.3947143554688
2023-04-18,548.6055297851562
2023-04-19,548.4092407226562
2023-04-20,545.51513671875
2023-04-21,548.016845703125
2023-04-24,557.8273315429688
2023-04-25,560.721435546875
2023-04-26,578.9691162109375
2023-04-27,588.534423828125
2023-04-28,590.83984375
2023-05-02,568.6189575195312
2023-05-03,553.3145751953125
2023-05-04,561.555419921875
2023-05-05,561.3591918945312
2023-05-08,572.1998291015625
2023-05-09,588.239990234375
2023-05-10,588.0438842773438
2023-05-11,590.5455322265625
2023-05-12,583.7761840820312
2023-05-15,595.00927734375
2023-05-16,581.176513671875
2023-05-17,596.0394287109375
2023-05-18,597.9034423828125
2023-05-19,585.5420532226562
2023-05-22,586.9156494140625
2023-05-23,591.2322998046875
2023-05-24,599.5221557617188
2023-05-25,602.46533203125
2023-05-26,605.6537475585938
2023-05-29,610.411865234375
2023-05-30,608.498779296875
2023-05-31,622.4788208007812
2023-06-01,624.2937622070312
2023-06-02,624.391845703125
2023-06-05,625.225830078125
2023-06-06,623.99951171875
2023-06-07,630.5725708007812
2023-06-08,621.399658203125
2023-06-09,624.8333740234375
2023-06-12,630.2781372070312
2023-06-13,628.218017578125
2023-06-14,629.1500244140625
2023-06-15,626.1087646484375
2023-06-16,637.43994140625
2023-06-19,647.3485107421875
2023-06-20,641.118896484375
2023-06-21,639.1567993164062
2023-06-22,642.6885375976562
2023-06-23,626.0597534179688
2023-06-26,634.0062866210938
2023-06-27,637.9304809570312
2023-06-28,652.8424682617188
2023-06-30,651.8613891601562
2023-07-03,653.283935546875
2023-07-04,663.2416381835938
2023-07-05,678.9384765625
2023-07-06,712.53955078125
2023-07-07,692.1337280273438
2023-07-10,708.8116455078125
2023-07-11,713.3244018554688
2023-07-12,712.9811401367188
2023-07-13,725.5875854492188
2023-07-14,716.0713500976562
2023-07-17,666.0376586914062
2023-07-18,608.7930297851562
2023-07-19,607.8611450195312
2023-07-20,600.2089233398438
2023-07-21,615.6605834960938
2023-07-24,610.3628540039062
2023-07-25,598.6393432617188
2023-07-26,601.6314697265625
2023-07-27,605.8499145507812
2023-07-28,600.7484741210938
2023-07-31,603.2992553710938
2023-08-01,604.6726684570312
2023-08-02,604.967041015625
2023-08-03,608.155517578125
2023-08-04,605.0651245117188
2023-08-07,601.1409301757812
2023-08-08,590.9869995117188
2023-08-09,599.620361328125
2023-08-10,600.3070068359375
2023-08-11,595.9234619140625
2023-08-14,592.721923828125
2023-08-16,596.02197265625
2023-08-17,606.4638061523438
2023-08-18,597.0070190429688
2023-08-21,599.3712158203125
2023-08-22,602.57275390625
2023-08-23,601.2427978515625
2023-08-24,601.3414306640625
2023-08-25,597.9428100585938
2023-08-28,586.4666748046875
2023-08-29,602.1785888671875
2023-08-30,597.1055908203125
2023-08-31,596.957763671875
2023-09-01,595.23388671875
2023-09-04,606.168212890625
2023-09-05,619.4175415039062
2023-09-06,632.0758666992188
2023-09-07,650.25048828125
2023-09-08,663.4506225585938
2023-09-11,675.3700561523438
2023-09-12,657.4908447265625
2023-09-13,656.1609497070312
2023-09-14,659.2639770507812
2023-09-15,663.7461547851562
2023-09-18,645.6206665039062
2023-09-20,617.004150390625
2023-09-21,610.20703125
2023-09-22,610.2562866210938
2023-09-25,626.3623046875
2023-09-26,634.3414916992188
2023-09-27,622.9638671875
2023-09-28,625.081787109375
2023-09-29,636.0654296875
2023-10-03,650.9400634765625
2023-10-04,635.32666015625
2023-10-05,645.6206665039062
2023-10-06,637.0997314453125
2023-10-09,639.1190795898438
2023-10-10,648.2311401367188
2023-10-11,645.6699829101562
2023-10-12,636.8042602539062
2023-10-13,648.8714599609375
2023-10-16,633.898193359375
2023-10-17,627.741455078125
2023-10-18,643.4042358398438
2023-10-19,650.2998046875
2023-10-20,620.2056884765625
2023-10-23,612.0786743164062
2023-10-25,621.3876953125
2023-10-26,605.5279541015625
2023-10-27,613.9996337890625
2023-10-30,608.9264526367188
2023-10-31,581.3442993164062
2023-11-01,600.2577514648438
2023-11-02,607.1040649414062
2023-11-03,601.5877075195312
2023-11-06,626.5101318359375
2023-11-07,615.9205322265625
2023-11-08,626.3623046875
2023-11-09,616.01904296875
2023-11-10,616.2652587890625
2023-11-13,623.899658203125
2023-11-15,625.5250244140625
2023-11-16,630.7460327148438
2023-11-17,617.6444091796875
2023-11-20,610.4533081054688
2023-11-21,620.3533935546875
2023-11-22,625.9683227539062
2023-11-23,630.7460327148438
2023-11-24,619.4667358398438
2023-11-28,624.5399780273438
2023-11-29,642.1236572265625
2023-11-30,650.2998046875
2023-12-01,647.6893310546875
2023-12-04,652.7132568359375
2023-12-05,647.8370971679688
2023-12-06,658.6729736328125
2023-12-07,647.5907592773438
2023-12-08,640.7938232421875
2023-12-11,637.8385620117188
2023-12-12,635.080322265625
2023-12-13,642.9609375
2023-12-14,627.741455078125
2023-12-15,630.1056518554688
2023-12-18,619.4667358398438
2023-12-19,619.5653686523438
