Date,close
2020-03-13,62.90937042236328
2020-03-16,60.684417724609375
2020-03-17,59.55012893676758
2020-03-18,57.23792266845703
2020-03-19,55.36199188232422
2020-03-20,57.89231872558594
2020-03-23,48.55625915527344
2020-03-24,49.51604080200195
2020-03-25,48.64351272583008
2020-03-26,49.777801513671875
2020-03-27,49.60329055786133
2020-03-30,49.51604080200195
2020-03-31,52.83164978027344
2020-04-01,52.00274658203125
2020-04-03,51.91549301147461
2020-04-07,52.83164978027344
2020-04-08,52.56988906860352
2020-04-09,54.14044570922851
2020-04-13,54.57670593261719
2020-04-15,55.01297378540039
2020-04-16,57.194297790527344
2020-04-17,60.77166366577149
2020-04-20,62.34222030639648
2020-04-21,56.93253707885742
2020-04-22,55.710994720458984
2020-04-23,56.53990173339844
2020-04-24,54.70758438110352
2020-04-27,54.40220260620117
2020-04-28,54.533084869384766
2020-04-29,53.878684997558594
2020-04-30,54.48945617675781
2020-05-04,52.70077133178711
2020-05-05,52.78802490234375
2020-05-06,50.99933624267578
2020-05-07,50.955711364746094
2020-05-08,50.34494400024414
2020-05-11,49.952301025390625
2020-05-12,49.472412109375
2020-05-13,49.9086799621582
2020-05-14,49.952301025390625
2020-05-15,48.25087356567383
2020-05-18,47.07295608520508
2020-05-19,47.37834167480469
2020-05-20,46.98570251464844
2020-05-21,44.67350387573242
2020-05-22,43.2774543762207
2020-05-26,42.884822845458984
2020-05-27,41.8377799987793
2020-05-28,44.54262161254883
2020-05-29,47.77098083496094
2020-06-01,49.8214225769043
2020-06-02,49.25428009033203
2020-06-03,49.25428009033203
2020-06-04,50.56307601928711
2020-06-05,55.01297378540039
2020-06-08,60.20452880859375
2020-06-09,61.644195556640625
2020-06-10,64.30540466308594
2020-06-11,63.08386993408203
2020-06-12,61.29518508911133
2020-06-15,61.25156784057617
2020-06-16,60.0300178527832
2020-06-17,58.76485061645508
2020-06-18,59.50649642944336
2020-06-19,60.160888671875
2020-06-22,63.302005767822266
2020-06-23,75.95368194580078
2020-06-24,73.42333984375
2020-06-25,72.5071792602539
2020-06-26,73.03070831298828
2020-06-29,69.23519897460938
2020-06-30,67.7082748413086
2020-07-01,66.83574676513672
2020-07-02,70.10772705078125
2020-07-03,69.9332275390625
2020-07-06,70.67487335205078
2020-07-07,69.97685241699219
2020-07-08,71.67828369140625
2020-07-09,71.32926940917969
2020-07-10,70.71849822998047
2020-07-13,69.9332275390625
2020-07-14,68.40629577636719
2020-07-15,67.97003173828125
2020-07-16,67.05387878417969
2020-07-17,72.20181274414062
2020-07-20,71.85279083251953
2020-07-21,77.52423095703125
2020-07-22,75.99730682373047
2020-07-23,77.2188491821289
2020-07-24,76.4771957397461
2020-07-27,76.4771957397461
2020-07-28,75.12477111816406
2020-07-29,73.5542221069336
2020-07-30,70.89300537109375
2020-07-31,69.54058837890625
2020-08-03,69.0170669555664
2020-08-04,69.97685241699219
2020-08-05,70.0204849243164
2020-08-06,73.16158294677734
2020-08-07,73.07433319091797
2020-08-10,71.85279083251953
2020-08-11,72.15817260742188
2020-08-12,70.89300537109375
2020-08-13,69.80235290527344
2020-08-14,69.32245635986328
2020-08-17,69.62783813476562
2020-08-18,68.84256744384766
2020-08-19,72.15817260742188
2020-08-20,71.50377655029297
2020-08-21,71.80916595458984
2020-08-24,71.98368072509766
2020-08-25,72.856201171875
2020-08-26,72.9870834350586
2020-08-27,72.11454772949219
2020-08-28,71.24201965332031
2020-08-31,70.10772705078125
2020-09-01,69.71509552001953
2020-09-02,69.67146301269531
2020-09-03,69.9332275390625
2020-09-04,68.7116928100586
2020-09-07,67.4901351928711
2020-09-08,67.27200317382812
2020-09-09,66.05046844482422
2020-09-10,67.14112854003906
2020-09-11,66.83574676513672
2020-09-14,68.97344970703125
2020-09-15,67.75189971923828
2020-09-16,68.97344970703125
2020-09-17,67.62102508544922
2020-09-18,66.53035736083984
2020-09-21,63.21474838256836
2020-09-22,61.60057067871094
2020-09-23,60.684417724609375
2020-09-24,58.50309753417969
2020-09-25,58.154083251953125
2020-09-28,61.164302825927734
2020-09-29,62.167720794677734
2020-09-30,60.160888671875
2020-10-01,60.858924865722656
2020-10-05,60.466285705566406
2020-10-06,60.11727523803711
2020-10-07,59.63737487792969
2020-10-08,58.721221923828125
2020-10-09,59.026615142822266
2020-10-12,59.33198928833008
2020-10-13,58.41583633422851
2020-10-14,56.84528732299805
2020-10-15,56.583526611328125
2020-10-16,55.79825210571289
2020-10-19,56.321773529052734
2020-10-20,56.321773529052734
2020-10-21,59.11385726928711
2020-10-22,70.9366455078125
2020-10-23,67.09750366210938
2020-10-26,68.92981719970703
2020-10-27,67.18476104736328
2020-10-28,65.26519775390625
2020-10-29,64.34904479980469
2020-10-30,67.18476104736328
2020-11-02,65.87596893310547
2020-11-03,64.6544189453125
2020-11-04,64.0872802734375
2020-11-05,66.13772583007812
2020-11-06,65.57057189941406
2020-11-09,66.00685119628906
2020-11-10,67.79552459716797
2020-11-11,67.14112854003906
2020-11-12,69.19157409667969
2020-11-13,68.88619995117188
2020-11-14,69.67146301269531
2020-11-17,69.62783813476562
2020-11-18,70.71849822998047
2020-11-19,72.46356201171875
2020-11-20,71.72190856933594
2020-11-23,73.5542221069336
2020-11-24,76.60807800292969
2020-11-25,73.94686126708984
2020-11-26,75.21202850341797
2020-11-27,74.60125732421875
2020-12-01,76.56444549560547
2020-12-02,78.135009765625
2020-12-03,80.09819030761719
2020-12-04,79.05115509033203
2020-12-07,80.44720458984375
2020-12-08,85.9877700805664
2020-12-09,89.6960220336914
2020-12-10,88.95436096191406
2020-12-11,91.13568878173828
2020-12-14,96.76350402832033
2020-12-15,95.0184555053711
2020-12-16,96.63262176513672
2020-12-17,98.59581756591795
2020-12-18,95.14932250976562
2020-12-21,81.75598907470703
2020-12-22,86.03138732910156
2020-12-23,85.46424865722656
2020-12-24,91.0920639038086
2020-12-28,93.7532730102539
2020-12-29,92.18273162841795
2020-12-30,92.48810577392578
2020-12-31,93.05525970458984
2021-01-01,93.49151611328124
2021-01-04,94.49492645263672
2021-01-05,96.1527328491211
2021-01-06,95.06207275390624
2021-01-07,95.84734344482422
2021-01-08,96.71987915039062
2021-01-11,102.08592987060548
2021-01-12,110.5494613647461
2021-01-13,112.86167907714844
2021-01-14,111.24748992919922
2021-01-15,108.19363403320312
2021-01-18,105.48880004882812
2021-01-19,110.59309387207033
2021-01-20,109.63330841064452
2021-01-21,108.15000915527344
2021-01-22,105.6196746826172
2021-01-25,104.35450744628906
2021-01-27,83.58831787109375
2021-01-28,79.66192626953125
2021-01-29,79.18204498291016
2021-02-01,80.97071838378906
2021-02-02,80.35994720458984
2021-02-03,82.2795181274414
2021-02-04,83.54468536376953
2021-02-05,81.23248291015625
2021-02-08,79.88005828857422
2021-02-09,80.0545654296875
2021-02-10,82.58490753173828
2021-02-11,84.1990737915039
2021-02-12,83.06478881835938
2021-02-15,83.1084213256836
2021-02-16,82.36677551269531
2021-02-17,84.89710235595703
2021-02-18,87.07843017578125
2021-02-19,84.32996368408203
2021-02-22,82.71578216552734
2021-02-23,84.02457427978516
2021-02-24,84.59172058105469
2021-02-25,86.94755554199219
2021-02-26,87.29655456542969
2021-03-01,91.964599609375
2021-03-02,95.93460083007812
2021-03-03,98.46493530273438
2021-03-04,96.1527328491211
2021-03-05,94.14591217041016
2021-03-08,105.0525360107422
2021-03-09,101.69329833984376
2021-03-10,99.7301025390625
2021-03-12,97.5487823486328
2021-03-15,93.66602325439452
2021-03-16,95.89097595214844
2021-03-17,97.46151733398438
2021-03-18,91.83370971679688
2021-03-19,91.8773422241211
2021-03-22,90.87393188476562
2021-03-23,91.04843139648438
2021-03-24,86.77303314208984
2021-03-25,83.6319351196289
2021-03-26,83.28292083740234
2021-03-30,84.15544891357422
2021-03-31,87.3838119506836
2021-04-01,89.91415405273438
2021-04-05,85.9877700805664
2021-04-06,85.68238067626953
2021-04-07,87.42743682861328
2021-04-08,89.6960220336914
2021-04-09,88.38722229003906
2021-04-12,81.62511444091797
2021-04-13,83.54468536376953
2021-04-15,84.32996368408203
2021-04-16,85.50788116455078
2021-04-19,82.54127502441406
2021-04-20,83.7628173828125
2021-04-22,85.85688781738281
2021-04-23,89.60875701904297
2021-04-26,90.61216735839844
2021-04-27,94.45130157470705
2021-04-28,95.28020477294922
2021-04-29,98.50856018066406
2021-04-30,96.45812225341795
2021-05-03,94.36404418945312
2021-05-04,95.67284393310548
2021-05-05,97.37427520751952
2021-05-06,94.88756561279295
2021-05-07,99.6428451538086
2021-05-10,98.50856018066406
2021-05-11,103.35110473632812
2021-05-12,102.30406188964844
2021-05-14,100.90802001953124
2021-05-17,101.1697769165039
2021-05-18,102.74032592773438
2021-05-19,107.23385620117188
2021-05-20,105.6196746826172
2021-05-21,112.64354705810548
2021-05-24,116.87531280517578
2021-05-25,113.77782440185548
2021-05-26,114.91210174560548
2021-05-27,117.2679443359375
2021-05-28,116.39540100097656
2021-05-31,114.344970703125
2021-06-01,112.51264190673828
2021-06-02,117.2679443359375
2021-06-03,116.65716552734376
2021-06-04,118.79486083984376
2021-06-07,118.57673645019533
2021-06-08,118.27135467529295
2021-06-09,115.04299926757812
2021-06-10,117.13706970214844
2021-06-11,117.09343719482422
2021-06-14,114.25770568847656
2021-06-15,117.96595764160156
2021-06-16,116.78804779052734
2021-06-17,114.73760986328124
2021-06-18,113.4724349975586
2021-06-21,118.14047241210938
2021-06-22,123.37565612792967
2021-06-23,128.26181030273438
2021-06-24,125.81874084472656
2021-06-25,123.37565612792967
2021-06-28,127.3020248413086
2021-06-29,125.94961547851562
2021-06-30,127.21477508544922
2021-07-01,125.1207046508789
2021-07-02,124.46630096435548
2021-07-05,124.07365417480467
2021-07-06,124.16091918945312
2021-07-07,124.55355072021484
2021-07-08,118.57673645019533
2021-07-09,119.23113250732422
2021-07-12,119.4056396484375
2021-07-13,118.14047241210938
2021-07-14,117.39883422851562
2021-07-15,116.39540100097656
2021-07-16,117.7478256225586
2021-07-19,118.57673645019533
2021-07-20,114.65033721923828
2021-07-22,116.17727661132812
2021-07-23,107.7573699951172
2021-07-26,106.49220275878906
2021-07-27,104.1363754272461
2021-07-28,101.38790130615234
2021-07-29,100.3408660888672
2021-07-30,99.6428451538086
2021-08-02,99.86097717285156
2021-08-03,99.46834564208984
2021-08-04,99.94822692871094
2021-08-05,98.2468032836914
2021-08-06,97.81053924560548
2021-08-09,96.1527328491211
2021-08-10,93.97140502929688
2021-08-11,94.84394073486328
2021-08-12,98.2468032836914
2021-08-13,96.98163604736328
2021-08-16,95.28020477294922
2021-08-17,93.098876953125
2021-08-18,91.57194519042967
2021-08-20,88.43083953857422
2021-08-23,85.28974151611328
2021-08-24,87.16567993164062
2021-08-25,90.43766784667967
2021-08-26,89.82689666748047
2021-08-27,89.5215072631836
2021-08-30,92.88075256347656
2021-08-31,93.66602325439452
2021-09-01,92.2263412475586
2021-09-02,92.6189956665039
2021-09-03,96.98163604736328
2021-09-06,98.377685546875
2021-09-07,96.41448974609376
2021-09-08,97.2433853149414
2021-09-09,96.5889892578125
2021-09-13,96.67625427246094
2021-09-14,96.8943862915039
2021-09-15,99.77373504638672
2021-09-16,101.08251953125
2021-09-17,103.17658996582033
2021-09-20,98.77031707763672
2021-09-21,97.5924072265625
2021-09-22,99.7301025390625
2021-09-23,103.61286163330078
2021-09-24,103.22022247314452
2021-09-27,106.40495300292967
2021-09-28,105.48880004882812
2021-09-29,108.19363403320312
2021-09-30,106.5794677734375
2021-10-01,107.93186950683594
2021-10-04,108.15000915527344
2021-10-05,109.72056579589844
2021-10-06,111.11661529541016
2021-10-07,117.44244384765624
2021-10-08,117.44244384765624
2021-10-11,118.18409729003906
2021-10-12,119.44925689697266
2021-10-13,119.10025787353516
2021-10-14,116.91893005371094
2021-10-18,120.53992462158205
2021-10-19,120.71443176269533
2021-10-20,117.0498046875
2021-10-21,116.70079803466795
2021-10-22,113.5596923828125
2021-10-25,115.13024139404295
2021-10-26,116.87531280517578
2021-10-27,115.30474853515624
2021-10-28,109.9823226928711
2021-10-29,107.0157241821289
2021-11-01,108.36813354492188
2021-11-02,105.66329956054688
2021-11-03,105.22703552246094
2021-11-04,106.49220275878906
2021-11-08,106.14319610595705
2021-11-09,106.2304458618164
2021-11-10,104.26725769042967
2021-11-11,101.38790130615234
2021-11-12,104.3108901977539
2021-11-15,100.60263061523438
2021-11-16,99.7301025390625
2021-11-17,98.85757446289062
2021-11-18,98.63943481445312
2021-11-22,95.06207275390624
2021-11-23,96.41448974609376
2021-11-24,99.42471313476562
2021-11-25,99.46834564208984
2021-11-26,95.71646118164062
2021-11-29,92.57536315917967
2021-11-30,91.2229461669922
2021-12-01,90.8302993774414
2021-12-02,93.36063385009766
2021-12-03,94.0150375366211
2021-12-06,90.87393188476562
2021-12-07,88.64897918701172
2021-12-08,91.92096710205078
2021-12-09,91.48469543457033
2021-12-10,91.964599609375
2021-12-13,93.2733917236328
2021-12-14,92.57536315917967
2021-12-15,91.48469543457033
2021-12-16,91.04843139648438
2021-12-17,89.08524322509766
2021-12-20,85.02798461914062
2021-12-21,87.1220474243164
2021-12-22,88.34358978271484
2021-12-23,88.1254653930664
2021-12-24,87.55831146240234
2021-12-27,87.6019515991211
2021-12-28,89.34700775146484
2021-12-29,88.86711883544922
2021-12-30,88.86711883544922
2021-12-31,89.56513977050781
2022-01-03,90.1322784423828
2022-01-04,91.48469543457033
2022-01-05,92.2263412475586
2022-01-06,93.79690551757812
2022-01-07,93.2297592163086
2022-01-10,92.48810577392578
2022-01-11,91.26656341552734
2022-01-12,97.2433853149414
2022-01-13,98.11592864990234
2022-01-14,98.50856018066406
2022-01-17,99.99186706542967
2022-01-18,98.2468032836914
2022-01-19,98.90119171142578
2022-01-20,98.50856018066406
2022-01-21,94.75668334960938
2022-01-24,90.69943237304688
2022-01-25,92.2263412475586
2022-01-27,93.8841552734375
2022-01-28,94.58218383789062
2022-01-31,96.45812225341795
2022-02-01,96.239990234375
2022-02-02,98.77031707763672
2022-02-03,98.94482421875
2022-02-04,98.94482421875
2022-02-07,98.07230377197266
2022-02-08,97.67965698242188
2022-02-09,96.9380111694336
2022-02-10,97.5924072265625
2022-02-11,95.67284393310548
2022-02-14,88.86711883544922
2022-02-15,92.6189956665039
2022-02-16,93.62239837646484
2022-02-17,93.14250946044922
2022-02-18,91.8773422241211
2022-02-21,90.04502868652344
2022-02-22,87.90733337402344
2022-02-23,89.4778823852539
2022-02-24,83.06478881835938
2022-02-25,87.51469421386719
2022-02-28,87.55831146240234
2022-03-02,92.40086364746094
2022-03-03,96.32723999023438
2022-03-04,94.27679443359376
2022-03-07,95.67284393310548
2022-03-08,99.0757064819336
2022-03-09,111.02935028076172
2022-03-10,108.01913452148438
2022-03-11,108.32451629638672
2022-03-14,109.41516876220705
2022-03-15,107.27747344970705
2022-03-16,109.72056579589844
2022-03-17,109.1970443725586
2022-03-21,110.68035125732422
2022-03-22,114.38859558105467
2022-03-23,112.4254150390625
2022-03-24,113.90870666503906
2022-03-25,116.78804779052734
2022-03-28,116.78804779052734
2022-03-29,117.8350830078125
2022-03-30,114.08321380615234
2022-03-31,111.3783721923828
2022-04-01,113.5160675048828
2022-04-04,116.52629089355467
2022-04-05,134.0641326904297
2022-04-06,143.09481811523438
2022-04-07,143.3565673828125
2022-04-08,141.8296356201172
2022-04-11,155.13572692871094
2022-04-12,157.0989227294922
2022-04-13,152.60537719726562
2022-04-18,158.3640899658203
2022-04-19,171.6265106201172
2022-04-20,200.07098388671875
2022-04-21,199.67832946777344
2022-04-22,208.010986328125
2022-04-25,202.8194580078125
2022-04-26,200.89988708496097
2022-04-27,208.7526397705078
2022-04-28,221.7533264160156
2022-04-29,243.65382385253903
2022-05-02,267.9973449707031
2022-05-04,258.57403564453125
2022-05-05,255.2584686279297
2022-05-06,246.5767822265625
2022-05-09,247.92921447753903
2022-05-10,250.2414093017578
2022-05-11,237.89512634277344
2022-05-12,226.0287170410156
2022-05-13,236.5863342285156
2022-05-16,248.40911865234375
2022-05-17,260.79901123046875
2022-05-18,273.7996826171875
2022-05-19,285.5352478027344
2022-05-20,299.1902770996094
2022-05-23,284.2700500488281
2022-05-24,270.0914611816406
2022-05-25,256.6108703613281
2022-05-26,257.3525390625
2022-05-27,244.5263671875
2022-05-30,233.75062561035156
2022-05-31,245.39886474609375
2022-06-01,257.3088684082031
2022-06-02,254.1678009033203
2022-06-03,266.86309814453125
2022-06-06,280.1691589355469
2022-06-07,322.3559265136719
2022-06-08,326.7622375488281
2022-06-09,331.3866271972656
2022-06-10,316.0737609863281
2022-06-13,304.818115234375
2022-06-14,279.0784912109375
2022-06-15,300.0628356933594
2022-06-16,279.0784912109375
2022-06-17,283.572021484375
2022-06-20,239.5529327392578
2022-06-21,276.4173278808594
2022-06-22,272.2291564941406
2022-06-23,266.95037841796875
2022-06-24,263.94012451171875
2022-06-27,260.8426818847656
2022-06-28,284.2264099121094
2022-06-29,284.96807861328125
2022-06-30,273.62518310546875
2022-07-01,259.4465637207031
2022-07-04,261.36614990234375
2022-07-05,256.39276123046875
2022-07-06,235.45204162597656
2022-07-07,231.7001495361328
2022-07-08,232.0055389404297
2022-07-11,231.2202606201172
2022-07-12,235.62652587890625
2022-07-13,229.3879547119141
2022-07-14,234.27413940429688
2022-07-15,229.91146850585935
2022-07-18,228.64630126953125
2022-07-19,232.1364288330078
2022-07-20,250.02328491210935
2022-07-21,240.68722534179688
2022-07-22,242.6940460205078
2022-07-25,244.3518524169922
2022-07-26,251.5065765380859
2022-07-27,246.92584228515625
2022-07-28,245.74786376953125
2022-07-29,240.818115234375
2022-08-01,245.39886474609375
2022-08-02,241.6470184326172
2022-08-03,236.19371032714844
2022-08-04,232.65994262695312
2022-08-05,235.0157928466797
2022-08-08,232.15884399414065
2022-08-10,219.72019958496097
2022-08-11,219.50042724609375
2022-08-12,234.1806640625
2022-08-16,232.6862945556641
2022-08-17,243.9381866455078
2022-08-18,249.6081085205078
2022-08-19,249.1686248779297
2022-08-22,248.59718322753903
2022-08-23,268.68365478515625
2022-08-24,276.46331787109375
2022-08-25,272.55145263671875
2022-08-26,269.2110900878906
2022-08-29,258.17889404296875
2022-08-30,256.64056396484375
2022-09-01,246.35562133789065
2022-09-02,252.15736389160156
2022-09-05,246.48748779296875
2022-09-06,246.48748779296875
2022-09-07,255.05828857421875
2022-09-08,257.9591369628906
2022-09-09,253.4759826660156
2022-09-12,256.9482116699219
2022-09-13,254.13528442382812
2022-09-14,252.2013397216797
2022-09-15,246.751220703125
2022-09-16,241.4768524169922
2022-09-19,243.4986572265625
2022-09-20,239.5429229736328
2022-09-21,234.48834228515625
2022-09-22,226.44497680664065
2022-09-23,217.34674072265625
2022-09-26,201.216064453125
2022-09-27,205.74319458007812
2022-09-28,201.47976684570312
2022-09-29,202.9302215576172
2022-09-30,206.49038696289065
2022-10-03,207.80897521972656
2022-10-04,209.786865234375
2022-10-06,213.78656005859375
2022-10-07,217.4786071777344
2022-10-10,213.52284240722656
2022-10-11,206.0508728027344
2022-10-12,203.36973571777344
2022-10-13,200.9523468017578
2022-10-14,199.853515625
2022-10-17,195.10659790039065
2022-10-18,199.94142150878903
2022-10-19,196.4691619873047
2022-10-20,200.3809509277344
2022-10-21,195.76589965820312
2022-10-24,200.1172332763672
2022-10-25,205.9629669189453
2022-10-27,181.173583984375
2022-10-28,190.0959930419922
2022-10-31,183.4591064453125
2022-11-01,183.5030517578125
2022-11-02,182.27239990234375
2022-11-03,180.64613342285156
2022-11-04,183.7228240966797
2022-11-07,183.76678466796875
2022-11-09,180.9538116455078
2022-11-10,176.47059631347656
2022-11-11,179.1517333984375
2022-11-14,178.93197631835938
2022-11-15,182.36029052734375
2022-11-16,184.42608642578125
2022-11-17,179.4154510498047
2022-11-18,176.3387451171875
2022-11-21,170.44908142089844
2022-11-22,170.9765167236328
2022-11-23,168.33932495117188
2022-11-24,175.37179565429688
2022-11-25,177.04200744628906
2022-11-28,185.8325653076172
2022-11-29,184.29421997070312
2022-11-30,189.7004241943359
2022-12-01,186.9753265380859
2022-12-02,190.3157501220703
2022-12-05,191.8101348876953
2022-12-06,187.37091064453125
2022-12-07,193.17269897460935
2022-12-08,191.45852661132812
2022-12-09,189.5246124267578
2022-12-12,194.0517578125
2022-12-13,191.19479370117188
2022-12-14,197.65589904785156
2022-12-15,195.94171142578125
2022-12-16,194.5352325439453
2022-12-19,196.5131072998047
2022-12-20,193.56825256347656
2022-12-21,186.0962829589844
2022-12-22,177.87710571289062
2022-12-23,166.2296142578125
2022-12-26,173.96530151367188
2022-12-27,178.404541015625
2022-12-28,179.85498046875
2022-12-29,179.6352081298828
2022-12-30,181.78890991210935
2023-01-02,186.14024353027344
2023-01-03,183.06353759765625
2023-01-04,183.67886352539065
2023-01-05,183.67886352539065
2023-01-06,181.83287048339844
2023-01-09,184.206298828125
2023-01-10,193.0408477783203
2023-01-11,200.3809509277344
2023-01-12,199.4579315185547
2023-01-13,200.86444091796875
2023-01-16,198.447021484375
2023-01-17,202.05116271972656
2023-01-18,203.19390869140625
2023-01-19,202.13905334472656
2023-01-20,199.853515625
2023-01-23,207.58921813964844
2023-01-24,205.91900634765625
2023-01-25,201.74349975585935
2023-01-27,212.687744140625
2023-01-30,216.33583068847656
2023-01-31,218.26974487304688
2023-02-01,206.6662139892578
2023-02-02,208.55618286132812
2023-02-03,207.72108459472656
2023-02-06,209.34732055664065
2023-02-07,215.63259887695312
2023-02-08,212.77566528320312
2023-02-09,211.6768341064453
2023-02-10,211.63287353515625
2023-02-13,210.70985412597656
2023-02-14,210.31430053710935
2023-02-15,217.08302307128903
2023-02-16,220.64320373535156
2023-02-17,216.99514770507812
2023-02-20,213.8305206298828
2023-02-21,210.0945281982422
2023-02-22,205.21575927734375
2023-02-23,206.49038696289065
2023-02-24,202.88626098632812
2023-02-27,198.7107391357422
2023-02-28,197.4361267089844
2023-03-01,208.11663818359375
2023-03-02,206.7101593017578
2023-03-03,209.17152404785156
2023-03-06,209.5670928955078
2023-03-08,211.41310119628903
2023-03-09,215.8523406982422
2023-03-10,215.5886383056641
2023-03-13,212.6437835693359
2023-03-14,221.82994079589844
2023-03-15,236.4662170410156
2023-03-16,222.88479614257812
2023-03-17,224.90663146972656
2023-03-20,214.22608947753903
2023-03-21,214.75352478027344
2023-03-22,210.9735870361328
2023-03-23,214.18212890625
2023-03-24,213.52284240722656
2023-03-27,202.62254333496097
2023-03-28,208.42433166503903
2023-03-29,208.46826171875
2023-03-31,208.7759552001953
2023-04-03,217.4786071777344
2023-04-05,219.41253662109375
2023-04-06,217.6104736328125
2023-04-10,220.68716430664065
2023-04-11,223.10455322265625
2023-04-12,222.57711791992188
2023-04-13,224.4231414794922
2023-04-17,228.37889099121097
2023-04-18,227.10427856445312
2023-04-19,230.7084045410156
2023-04-20,242.1361541748047
2023-04-21,231.45559692382812
2023-04-24,232.598388671875
2023-04-25,227.8954315185547
2023-04-26,239.1913146972656
2023-04-27,271.8482360839844
2023-04-28,267.0134582519531
2023-05-02,258.5744934082031
2023-05-03,260.9479675292969
2023-05-04,266.9695129394531
2023-05-05,268.9913330078125
2023-05-08,267.8485412597656
2023-05-09,271.2328796386719
2023-05-10,268.9913330078125
2023-05-11,270.0022277832031
2023-05-12,270.88128662109375
2023-05-15,272.0680236816406
2023-05-16,275.8040466308594
2023-05-17,291.5831298828125
2023-05-18,308.1532897949219
2023-05-19,308.2412109375
2023-05-22,305.1644592285156
2023-05-23,314.3946228027344
2023-05-24,341.4255676269531
2023-05-25,348.23828125
2023-05-26,346.1724853515625
2023-05-29,335.447998046875
2023-05-30,337.2060852050781
2023-05-31,330.1736755371094
2023-06-01,337.2060852050781
2023-06-02,333.9535827636719
2023-06-05,330.70111083984375
2023-06-06,323.8444519042969
2023-06-07,317.6910400390625
2023-06-08,318.2184753417969
2023-06-09,317.38336181640625
2023-06-12,325.95416259765625
2023-06-13,327.009033203125
2023-06-14,332.7229309082031
2023-06-15,330.3055419921875
2023-06-16,338.6565856933594
2023-06-19,344.8978271484375
2023-06-20,341.4255676269531
2023-06-21,342.43646240234375
2023-06-22,337.95330810546875
2023-06-23,331.9317932128906
2023-06-26,335.1402893066406
2023-06-27,342.17279052734375
2023-06-28,338.9642333984375
2023-06-30,340.8542175292969
2023-07-03,352.8533020019531
2023-07-04,351.9742431640625
2023-07-05,375.532958984375
2023-07-06,388.49908447265625
2023-07-07,388.1474609375
2023-07-10,378.9173583984375
2023-07-11,389.729736328125
2023-07-12,389.3341674804687
2023-07-13,383.1368103027344
2023-07-14,388.8946228027344
2023-07-17,373.2913818359375
2023-07-18,382.2137756347656
2023-07-19,388.7188415527344
2023-07-20,387.2244262695313
2023-07-21,389.3341674804687
2023-07-24,389.3341674804687
2023-07-25,352.0621337890625
2023-07-26,356.7211608886719
2023-07-27,351.9742431640625
2023-07-28,349.4250183105469
2023-07-31,354.6114501953125
2023-08-01,362.5669250488281
2023-08-02,364.8963928222656
2023-08-03,363.4459838867187
2023-08-04,362.1293029785156
2023-08-07,348.5864562988281
2023-08-08,352.2073059082031
2023-08-09,351.0787353515625
2023-08-10,352.348388671875
2023-08-11,354.0882568359375
2023-08-14,345.5299377441406
2023-08-16,329.44781494140625
2023-08-17,339.0876770019531
2023-08-18,333.49188232421875
2023-08-21,347.2698059082031
2023-08-22,353.57098388671875
2023-08-23,346.65850830078125
2023-08-24,352.30133056640625
2023-08-25,360.7655944824219
2023-08-28,363.2108154296875
2023-08-29,397.0679016113281
2023-08-30,385.1238708496094
2023-08-31,394.6696472167969
2023-09-01,387.9923095703125
2023-09-04,399.8893127441406
2023-09-05,408.259521484375
2023-09-06,408.259521484375
2023-09-07,413.5732116699219
2023-09-08,450.06353759765625
2023-09-11,479.97064208984375
2023-09-12,479.7354736328125
2023-09-13,478.1837158203125
2023-09-14,492.714111328125
2023-09-15,488.0586853027344
2023-09-18,478.7009887695313
2023-09-20,504.8931579589844
2023-09-21,479.1242065429687
2023-09-22,487.4473876953125
2023-09-25,480.0646667480469
2023-09-26,489.89263916015625
2023-09-27,485.9426574707031
2023-09-28,482.3217468261719
2023-09-29,479.8295593261719
2023-10-03,472.6349182128906
2023-10-04,472.3997802734375
2023-10-05,469.2492065429687
2023-10-06,454.1546325683594
2023-10-09,456.7409057617187
2023-10-10,472.7760009765625
2023-10-11,479.0771789550781
2023-10-12,496.1467590332031
2023-10-13,492.6199645996094
2023-10-16,497.3223571777344
2023-10-17,550.5060424804688
2023-10-18,554.59716796875
2023-10-19,562.30908203125
2023-10-20,511.7115783691406
2023-10-23,489.42236328125
2023-10-25,502.6360473632813
2023-10-26,490.7390441894531
2023-10-27,503.1062927246094
2023-10-30,548.0608520507812
2023-10-31,540.9603881835938
2023-11-01,548.0608520507812
2023-11-02,549.8948364257812
2023-11-03,557.2305297851562
2023-11-06,545.098388671875
2023-11-07,545.3805541992188
2023-11-08,542.3240356445312
2023-11-09,538.468017578125
2023-11-10,550.5531616210938
2023-11-13,551.2584838867188
2023-11-15,600.91552734375
2023-11-16,611.354736328125
2023-11-17,589.8649291992188
2023-11-20,576.8864135742188
2023-11-21,574.5822143554688
2023-11-22,559.158447265625
2023-11-23,565.0364379882812
2023-11-24,564.1429443359375
2023-11-28,600.1160888671875
2023-11-29,595.2256469726562
2023-11-30,625.8380737304688
2023-12-01,630.58740234375
2023-12-04,630.023193359375
2023-12-05,635.666015625
2023-12-06,630.6815185546875
2023-12-07,641.5909423828125
2023-12-08,640.5093994140625
2023-12-11,630.8695678710938
2023-12-12,641.1677856445312
2023-12-13,638.8165893554688
2023-12-14,643.9421997070312
2023-12-15,651.0427856445312
2023-12-18,650.9016723632812
2023-12-19,666.0902709960938
2023-12-20,637.4058837890625
2023-12-21,644.1302490234375
