Date,close
2020-03-17,250.26675415039062
2020-03-18,245.88442993164062
2020-03-19,234.21421813964844
2020-03-20,272.2734069824219
2020-03-23,270.3926696777344
2020-03-24,268.5601806640625
2020-03-25,254.33407592773438
2020-03-26,247.7273406982422
2020-03-27,243.72471618652344
2020-03-30,243.1942596435547
2020-03-31,257.7579650878906
2020-04-01,254.47874450683594
2020-04-03,264.846923828125
2020-04-07,301.25616455078125
2020-04-08,337.42425537109375
2020-04-09,338.62982177734375
2020-04-13,341.1856994628906
2020-04-15,327.0560607910156
2020-04-16,331.34796142578125
2020-04-17,321.9442443847656
2020-04-20,321.3655700683594
2020-04-21,331.9748840332031
2020-04-22,319.6294860839844
2020-04-23,319.677734375
2020-04-24,324.982421875
2020-04-27,321.99249267578125
2020-04-28,314.37310791015625
2020-04-29,315.0964660644531
2020-04-30,312.4441223144531
2020-05-04,318.47216796875
2020-05-05,314.5177917480469
2020-05-06,315.2893371582031
2020-05-07,309.7917785644531
2020-05-08,309.84002685546875
2020-05-11,316.7360534667969
2020-05-12,312.2030029296875
2020-05-13,313.40863037109375
2020-05-14,324.88592529296875
2020-05-15,320.4010925292969
2020-05-18,312.4441223144531
2020-05-19,314.3248596191406
2020-05-20,325.8022155761719
2020-05-21,332.1195983886719
2020-05-22,334.3861083984375
2020-05-26,326.284423828125
2020-05-27,325.6092834472656
2020-05-28,326.091552734375
2020-05-29,332.3607177734375
2020-06-01,337.1348571777344
2020-06-02,340.5105895996094
2020-06-03,341.23388671875
2020-06-04,349.81787109375
2020-06-05,346.9243469238281
2020-06-08,340.6552734375
2020-06-09,347.4065856933594
2020-06-10,356.08697509765625
2020-06-11,356.3763427734375
2020-06-12,361.00579833984375
2020-06-15,357.6783447265625
2020-06-16,347.98529052734375
2020-06-17,351.55389404296875
2020-06-18,352.66302490234375
2020-06-19,349.1908874511719
2020-06-22,347.840576171875
2020-06-23,354.0133361816406
2020-06-24,349.91424560546875
2020-06-25,350.4447326660156
2020-06-26,350.9269714355469
2020-06-29,353.6757507324219
2020-06-30,340.5588073730469
2020-07-01,336.3150634765625
2020-07-02,350.2518310546875
2020-07-03,353.33819580078125
2020-07-06,350.0107116699219
2020-07-07,348.998046875
2020-07-08,346.9243469238281
2020-07-09,343.4040222167969
2020-07-10,343.7415466308594
2020-07-13,345.3812255859375
2020-07-14,341.23388671875
2020-07-15,341.9572448730469
2020-07-16,348.0817565917969
2020-07-17,363.9956970214844
2020-07-20,361.00579833984375
2020-07-21,351.8914489746094
2020-07-22,353.6275329589844
2020-07-23,356.8103332519531
2020-07-24,350.20361328125
2020-07-27,343.9344787597656
2020-07-28,344.36846923828125
2020-07-29,347.9371032714844
2020-07-30,352.66302490234375
2020-07-31,374.6050109863281
2020-08-03,380.63299560546875
2020-08-04,389.3616027832031
2020-08-05,381.9833068847656
2020-08-06,375.0390625
2020-08-07,377.0162048339844
2020-08-10,390.7601013183594
2020-08-11,380.7294921875
2020-08-12,371.5186767578125
2020-08-13,372.6760559082031
2020-08-14,381.40460205078125
2020-08-17,383.3818054199219
2020-08-18,382.89959716796875
2020-08-19,381.7421875
2020-08-20,384.298095703125
2020-08-21,386.419921875
2020-08-24,381.0670471191406
2020-08-25,374.4121398925781
2020-08-26,374.84613037109375
2020-08-27,375.2801818847656
2020-08-28,375.0390625
2020-08-31,358.06414794921875
2020-09-01,364.67083740234375
2020-09-02,368.4322814941406
2020-09-03,373.3029479980469
2020-09-04,363.75457763671875
2020-09-07,357.24432373046875
2020-09-08,351.65032958984375
2020-09-09,357.4372253417969
2020-09-10,350.8305358886719
2020-09-11,356.8585205078125
2020-09-14,355.4600524902344
2020-09-15,361.7291259765625
2020-09-16,374.6050109863281
2020-09-17,379.7167663574219
2020-09-18,395.1484680175781
2020-09-21,382.0315246582031
2020-09-22,379.1380920410156
2020-09-23,370.26483154296875
2020-09-24,362.9347839355469
2020-09-25,371.8080139160156
2020-09-28,376.7268981933594
2020-09-29,374.02630615234375
2020-09-30,381.018798828125
2020-10-01,384.1051940917969
2020-10-05,399.3439636230469
2020-10-06,400.59783935546875
2020-10-07,398.1866149902344
2020-10-08,420.6108093261719
2020-10-09,422.4433288574219
2020-10-12,425.8190002441406
2020-10-13,414.8239440917969
2020-10-14,415.2579040527344
2020-10-15,401.1282653808594
2020-10-16,415.1132507324219
2020-10-19,407.686767578125
2020-10-20,412.9914245605469
2020-10-21,411.2071533203125
2020-10-22,410.531982421875
2020-10-23,409.22991943359375
2020-10-26,403.9734802246094
2020-10-27,408.4583740234375
2020-10-28,403.6359558105469
2020-10-29,396.5469970703125
2020-10-30,402.8643798828125
2020-11-02,396.06475830078125
2020-11-03,422.1058044433594
2020-11-04,423.6971740722656
2020-11-05,427.1693115234375
2020-11-06,416.9457702636719
2020-11-09,422.05755615234375
2020-11-10,394.859130859375
2020-11-11,401.6587829589844
2020-11-12,410.9177551269531
2020-11-13,410.4837646484375
2020-11-14,414.0041198730469
2020-11-17,414.58282470703125
2020-11-18,413.66656494140625
2020-11-19,415.40264892578125
2020-11-20,410.6766662597656
2020-11-23,417.4762878417969
2020-11-24,413.8594665527344
2020-11-25,406.5293884277344
2020-11-26,407.30096435546875
2020-11-27,434.11358642578125
2020-12-01,437.5375061035156
2020-12-02,434.7886962890625
2020-12-03,446.5072326660156
2020-12-04,454.3194885253906
2020-12-07,455.2357482910156
2020-12-08,448.5325927734375
2020-12-09,451.3296203613281
2020-12-10,452.8727722167969
2020-12-11,450.0757751464844
2020-12-14,453.1621398925781
2020-12-15,450.2686767578125
2020-12-16,452.34228515625
2020-12-17,458.17742919921875
2020-12-18,459.67236328125
2020-12-21,436.7176818847656
2020-12-22,452.3905334472656
2020-12-23,458.1291809082031
2020-12-24,472.1142272949219
2020-12-28,470.3781433105469
2020-12-29,462.32470703125
2020-12-30,462.32470703125
2020-12-31,459.8170471191406
2021-01-01,461.4084777832031
2021-01-04,469.124267578125
2021-01-05,468.5938415527344
2021-01-06,464.4947814941406
2021-01-07,465.073486328125
2021-01-08,467.918701171875
2021-01-11,476.1650695800781
2021-01-12,472.9339904785156
2021-01-13,469.751220703125
2021-01-14,485.5687255859375
2021-01-15,470.4745788574219
2021-01-18,456.1037902832031
2021-01-19,467.96697998046875
2021-01-20,468.9314270019531
2021-01-21,452.82452392578125
2021-01-22,444.1441955566406
2021-01-25,450.79913330078125
2021-01-27,445.6391296386719
2021-01-28,445.88031005859375
2021-01-29,435.4638671875
2021-02-01,439.61114501953125
2021-02-02,450.6062927246094
2021-02-03,459.96173095703125
2021-02-04,462.1800537109375
2021-02-05,458.3703308105469
2021-02-08,456.63427734375
2021-02-09,451.1849365234375
2021-02-10,452.82452392578125
2021-02-11,454.12664794921875
2021-02-12,451.426025390625
2021-02-15,450.3651123046875
2021-02-16,452.245849609375
2021-02-17,447.23052978515625
2021-02-18,451.0402526855469
2021-02-19,436.33184814453125
2021-02-22,419.0194396972656
2021-02-23,415.209716796875
2021-02-24,418.054931640625
2021-02-25,422.4915466308594
2021-02-26,419.7427978515625
2021-03-01,419.8392333984375
2021-03-02,425.52972412109375
2021-03-03,429.7734069824219
2021-03-04,433.1008605957031
2021-03-05,426.5423889160156
2021-03-08,430.3521423339844
2021-03-09,427.7962341308594
2021-03-10,432.4739685058594
2021-03-12,426.7835388183594
2021-03-15,424.3240966796875
2021-03-16,424.3240966796875
2021-03-17,413.9076843261719
2021-03-18,404.841552734375
2021-03-19,410.29083251953125
2021-03-22,416.31890869140625
2021-03-23,415.8366394042969
2021-03-24,415.6437683105469
2021-03-25,405.27557373046875
2021-03-26,405.27557373046875
2021-03-30,419.1158447265625
2021-03-31,425.2403564453125
2021-04-01,426.1083679199219
2021-04-05,424.3240966796875
2021-04-06,440.2862854003906
2021-04-07,445.3016052246094
2021-04-08,453.9819641113281
2021-04-09,496.1780700683594
2021-04-12,481.9519348144531
2021-04-13,472.5482177734375
2021-04-15,486.7743835449219
2021-04-16,508.3786926269531
2021-04-19,508.427001953125
2021-04-20,536.493408203125
2021-04-22,532.9248046875
2021-04-23,550.623046875
2021-04-26,549.3209838867188
2021-04-27,542.810791015625
2021-04-28,543.3412475585938
2021-04-29,541.5569458007812
2021-04-30,550.8641967773438
2021-05-03,560.1714477539062
2021-05-04,548.935302734375
2021-05-05,580.3291625976562
2021-05-06,580.3773803710938
2021-05-07,581.77587890625
2021-05-10,601.8370361328125
2021-05-11,607.4793701171875
2021-05-12,624.0202026367188
2021-05-14,595.2304077148438
2021-05-17,589.6846313476562
2021-05-18,582.9332885742188
2021-05-19,593.1085815429688
2021-05-20,593.880126953125
2021-05-21,591.3724975585938
2021-05-24,599.184814453125
2021-05-25,600.4385375976562
2021-05-26,605.79150390625
2021-05-27,604.5858154296875
2021-05-28,599.2330322265625
2021-05-31,596.3395385742188
2021-06-01,597.44873046875
2021-06-02,605.1163330078125
2021-06-03,611.86767578125
2021-06-04,613.8931884765625
2021-06-07,613.5556030273438
2021-06-08,611.4818725585938
2021-06-09,613.6520385742188
2021-06-10,627.5405883789062
2021-06-11,641.3327026367188
2021-06-14,632.1218872070312
2021-06-15,623.0557250976562
2021-06-16,607.7687377929688
2021-06-17,598.2202758789062
2021-06-18,598.3649291992188
2021-06-21,607.1900024414062
2021-06-22,607.6722412109375
2021-06-23,601.4031372070312
2021-06-24,596.0502319335938
2021-06-25,601.8370361328125
2021-06-28,619.6800537109375
2021-06-29,617.895751953125
2021-06-30,622.2841796875
2021-07-01,616.4972534179688
2021-07-02,616.641845703125
2021-07-05,621.0784912109375
2021-07-06,614.8094482421875
2021-07-07,615.4363403320312
2021-07-08,610.179931640625
2021-07-09,617.7510375976562
2021-07-12,622.1876831054688
2021-07-13,622.669921875
2021-07-14,620.548095703125
2021-07-15,617.4617309570312
2021-07-16,620.9820556640625
2021-07-19,616.7865600585938
2021-07-20,600.390380859375
2021-07-22,598.1719970703125
2021-07-23,593.3978881835938
2021-07-26,584.0423583984375
2021-07-27,577.48388671875
2021-07-28,560.1181030273438
2021-07-29,554.9277954101562
2021-07-30,568.60693359375
2021-08-02,574.185302734375
2021-08-03,574.2824096679688
2021-08-04,570.207763671875
2021-08-05,567.1517333984375
2021-08-06,568.31591796875
2021-08-09,568.4130249023438
2021-08-10,559.2450561523438
2021-08-11,546.9240112304688
2021-08-12,527.7634887695312
2021-08-13,541.7822265625
2021-08-16,516.1217041015625
2021-08-17,514.326904296875
2021-08-18,526.599365234375
2021-08-20,518.8865966796875
2021-08-23,530.77099609375
2021-08-24,532.5172729492188
2021-08-25,526.7933959960938
2021-08-26,524.4649658203125
2021-08-27,534.1180419921875
2021-08-30,538.4352416992188
2021-08-31,537.610595703125
2021-09-01,535.8643188476562
2021-09-02,539.8904418945312
2021-09-03,539.0657958984375
2021-09-06,540.278564453125
2021-09-07,537.3195190429688
2021-09-08,538.7747192382812
2021-09-09,541.442626953125
2021-09-13,538.96875
2021-09-14,544.110595703125
2021-09-15,549.25244140625
2021-09-16,547.6516723632812
2021-09-17,540.569580078125
2021-09-20,529.703857421875
2021-09-21,534.360595703125
2021-09-22,544.401611328125
2021-09-23,550.3196411132812
2021-09-24,547.2150268554688
2021-09-27,540.860595703125
2021-09-28,528.10302734375
2021-09-29,531.2560424804688
2021-09-30,535.3792114257812
2021-10-01,539.1143188476562
2021-10-04,545.3718872070312
2021-10-05,547.1181030273438
2021-10-06,533.9240112304688
2021-10-07,533.3419189453125
2021-10-08,533.3904418945312
2021-10-11,532.0806884765625
2021-10-12,525.2411499023438
2021-10-13,529.3643188476562
2021-10-14,527.8604736328125
2021-10-18,518.35302734375
2021-10-19,511.3679504394531
2021-10-20,501.763427734375
2021-10-21,495.36041259765625
2021-10-22,487.4051513671875
2021-10-25,484.0096435546875
2021-10-26,493.6141357421875
2021-10-27,494.002197265625
2021-10-28,477.0245056152344
2021-10-29,487.7931823730469
2021-11-01,486.4834899902344
2021-11-02,480.7110900878906
2021-11-03,475.8603210449219
2021-11-04,475.8603210449219
2021-11-08,479.74090576171875
2021-11-09,483.5245361328125
2021-11-10,487.0655822753906
2021-11-11,477.2670593261719
2021-11-12,477.89764404296875
2021-11-15,478.5767517089844
2021-11-16,466.2558288574219
2021-11-17,458.0094909667969
2021-11-18,448.841552734375
2021-11-22,442.6810607910156
2021-11-23,449.61767578125
2021-11-24,445.6400146484375
2021-11-25,448.3079528808594
2021-11-26,459.0766906738281
2021-11-29,442.6325378417969
2021-11-30,451.36395263671875
2021-12-01,440.643798828125
2021-12-02,446.8042297363281
2021-12-03,446.70721435546875
2021-12-06,438.9945068359375
2021-12-07,435.79296875
2021-12-08,448.1139221191406
2021-12-09,448.5989990234375
2021-12-10,453.5467834472656
2021-12-13,450.8788757324219
2021-12-14,453.643798828125
2021-12-15,451.60650634765625
2021-12-16,450.1027526855469
2021-12-17,445.78558349609375
2021-12-20,431.9123840332031
2021-12-21,441.5168762207031
2021-12-22,452.86767578125
2021-12-23,451.1213684082031
2021-12-24,439.77056884765625
2021-12-27,444.5728759765625
2021-12-28,444.5243835449219
2021-12-29,455.2445373535156
2021-12-30,465.1401672363281
2021-12-31,468.72967529296875
2022-01-03,463.0057678222656
2022-01-04,450.7818298339844
2022-01-05,445.0579528808594
2022-01-06,443.45721435546875
2022-01-07,437.0541687011719
2022-01-10,440.2071533203125
2022-01-11,432.4459228515625
2022-01-12,430.16607666015625
2022-01-13,433.9012145996094
2022-01-14,428.9048767089844
2022-01-17,424.97576904296875
2022-01-18,409.45330810546875
2022-01-19,411.0540771484375
2022-01-20,405.9122314453125
2022-01-21,398.1510314941406
2022-01-24,385.3450012207031
2022-01-25,383.84124755859375
2022-01-27,372.9270324707031
2022-01-28,384.1808166503906
2022-01-31,394.367431640625
2022-02-01,394.56146240234375
2022-02-02,402.1286315917969
2022-02-03,395.5316162109375
2022-02-04,397.03533935546875
2022-02-07,385.49053955078125
2022-02-08,388.7890319824219
2022-02-09,393.3972473144531
2022-02-10,389.3226013183594
2022-02-11,380.6397399902344
2022-02-14,371.229248046875
2022-02-15,375.64349365234375
2022-02-16,373.1210632324219
2022-02-17,371.4717712402344
2022-02-18,365.3113098144531
2022-02-21,360.072509765625
2022-02-22,355.51275634765625
2022-02-23,360.6060791015625
2022-02-24,334.46044921875
2022-02-25,345.4231872558594
2022-02-28,349.6433410644531
2022-03-02,344.4530029296875
2022-03-03,341.1059875488281
2022-03-04,335.6246337890625
2022-03-07,331.8895263671875
2022-03-08,334.2179260253906
2022-03-09,348.6246643066406
2022-03-10,354.8336486816406
2022-03-11,359.58740234375
2022-03-14,354.44561767578125
2022-03-15,358.5687561035156
2022-03-16,363.953125
2022-03-17,362.1582946777344
2022-03-21,355.4642333984375
2022-03-22,349.352294921875
2022-03-23,356.82244873046875
2022-03-24,356.14337158203125
2022-03-25,348.4306335449219
2022-03-28,342.5126953125
2022-03-29,345.3746643066406
2022-03-30,345.2291259765625
2022-03-31,338.0985412597656
2022-04-01,343.8224182128906
2022-04-04,352.55377197265625
2022-04-05,354.54266357421875
2022-04-06,358.4717712402344
2022-04-07,358.1321716308594
2022-04-08,358.22918701171875
2022-04-11,360.8486328125
2022-04-12,352.50531005859375
2022-04-13,353.9119873046875
2022-04-18,354.009033203125
2022-04-19,345.7142333984375
2022-04-20,350.17694091796875
2022-04-21,350.7590026855469
2022-04-22,341.7850646972656
2022-04-25,330.9678649902344
2022-04-26,339.0201721191406
2022-04-27,334.89703369140625
2022-04-28,343.33734130859375
2022-04-29,341.591064453125
2022-05-02,339.69927978515625
2022-05-04,329.027587890625
2022-05-05,330.4827880859375
2022-05-06,328.1059265136719
2022-05-09,325.8260803222656
2022-05-10,320.2477111816406
2022-05-11,321.7999267578125
2022-05-12,323.4491882324219
2022-05-13,330.6768493652344
2022-05-16,334.79998779296875
2022-05-17,338.632080078125
2022-05-18,337.0313415527344
2022-05-19,328.6395263671875
2022-05-20,346.1993103027344
2022-05-23,351.6806640625
2022-05-24,357.1135559082031
2022-05-25,355.4157409667969
2022-05-26,362.2553405761719
2022-05-27,362.74041748046875
2022-05-30,366.3299865722656
2022-05-31,367.0576171875
2022-06-01,361.5277099609375
2022-06-02,354.44561767578125
2022-06-03,352.3597717285156
2022-06-06,353.8149719238281
2022-06-07,346.4903259277344
2022-06-08,348.4306335449219
2022-06-09,350.56500244140625
2022-06-10,348.1881103515625
2022-06-13,341.25152587890625
2022-06-14,341.3000183105469
2022-06-15,342.1246337890625
2022-06-16,332.95672607421875
2022-06-17,325.6805725097656
2022-06-20,324.516357421875
2022-06-21,335.7701416015625
2022-06-22,332.5686340332031
2022-06-23,336.0611572265625
2022-06-24,342.80377197265625
2022-06-27,343.33734130859375
2022-06-28,347.0724182128906
2022-06-29,345.66571044921875
2022-06-30,346.3448486328125
2022-07-01,350.5164794921875
2022-07-04,349.9828796386719
2022-07-05,350.5164794921875
2022-07-06,354.8821716308594
2022-07-07,356.53143310546875
2022-07-08,355.0277099609375
2022-07-11,359.63592529296875
2022-07-12,352.55377197265625
2022-07-13,357.3560791015625
2022-07-14,358.8113098144531
2022-07-15,359.87847900390625
2022-07-18,347.5575256347656
2022-07-19,346.6358337402344
2022-07-20,348.0910949707031
2022-07-21,344.0649719238281
2022-07-22,339.893310546875
2022-07-25,336.934326171875
2022-07-26,332.3260498046875
2022-07-27,340.96051025390625
2022-07-28,341.5955810546875
2022-07-29,338.85968017578125
2022-08-01,342.13299560546875
2022-08-02,342.181884765625
2022-08-03,338.5177001953125
2022-08-04,356.2521667480469
2022-08-05,349.41241455078125
2022-08-08,352.4414367675781
2022-08-10,356.2032775878906
2022-08-11,372.96063232421875
2022-08-12,377.9927062988281
2022-08-16,389.4248046875
2022-08-17,390.695068359375
2022-08-18,385.02783203125
2022-08-19,379.40948486328125
2022-08-22,374.4751281738281
2022-08-23,375.0125427246094
2022-08-24,382.19427490234375
2022-08-25,376.13623046875
2022-08-26,373.7911682128906
2022-08-29,368.8079528808594
2022-08-30,369.540771484375
2022-09-01,363.9712829589844
2022-09-02,360.25830078125
2022-09-05,362.7010498046875
2022-09-06,362.9453430175781
2022-09-07,367.5376892089844
2022-09-08,366.072021484375
2022-09-09,365.5346374511719
2022-09-12,365.5346374511719
2022-09-13,367.1468811035156
2022-09-14,366.8049011230469
2022-09-15,362.4079284667969
2022-09-16,353.0276794433594
2022-09-19,351.61090087890625
2022-09-20,362.4079284667969
2022-09-21,357.9620666503906
2022-09-22,354.88421630859375
2022-09-23,348.5818786621094
2022-09-26,348.1910400390625
2022-09-27,352.0994567871094
2022-09-28,360.6979675292969
2022-09-29,374.0843200683594
2022-09-30,378.04156494140625
2022-10-03,399.9775390625
2022-10-04,410.2860107421875
2022-10-06,413.5592956542969
2022-10-07,412.3379211425781
2022-10-10,415.4646911621094
2022-10-11,406.3775634765625
2022-10-12,410.969970703125
2022-10-13,405.25390625
2022-10-14,402.4203186035156
2022-10-17,409.26007080078125
2022-10-18,406.03558349609375
2022-10-19,400.85693359375
2022-10-20,404.814208984375
2022-10-21,400.75921630859375
2022-10-24,400.75921630859375
2022-10-25,407.8432312011719
2022-10-27,423.67236328125
2022-10-28,420.1547546386719
2022-10-31,423.4280700683594
2022-11-01,423.1349182128906
2022-11-02,427.1410217285156
2022-11-03,428.606689453125
2022-11-04,430.02349853515625
2022-11-07,440.7227783203125
2022-11-09,438.1334533691406
2022-11-10,423.86773681640625
2022-11-11,419.61737060546875
2022-11-14,414.0967102050781
2022-11-15,407.2081298828125
2022-11-16,405.5470275878906
2022-11-17,399.04931640625
2022-11-18,392.3072814941406
2022-11-21,388.0080261230469
2022-11-22,383.2690734863281
2022-11-23,385.02783203125
2022-11-24,384.00189208984375
2022-11-25,392.8935546875
2022-11-28,390.79278564453125
2022-11-29,396.06915283203125
2022-11-30,400.51495361328125
2022-12-01,401.7363586425781
2022-12-02,405.98675537109375
2022-12-05,403.98370361328125
2022-12-06,400.75921630859375
2022-12-07,395.971435546875
2022-12-08,402.61572265625
2022-12-09,398.4141845703125
2022-12-12,396.5577087402344
2022-12-13,396.99737548828125
2022-12-14,401.0035095214844
2022-12-15,399.2447509765625
2022-12-16,398.56072998046875
2022-12-19,399.87982177734375
2022-12-20,401.9317932128906
2022-12-21,412.2402038574219
2022-12-22,413.8524169921875
2022-12-23,410.67681884765625
2022-12-26,411.11651611328125
2022-12-27,409.6997375488281
2022-12-28,405.74249267578125
2022-12-29,407.79437255859375
2022-12-30,410.3348693847656
2023-01-02,410.4814453125
2023-01-03,414.92724609375
2023-01-04,414.14556884765625
2023-01-05,422.402099609375
2023-01-06,420.8387451171875
2023-01-09,433.8830261230469
2023-01-10,446.8785705566406
2023-01-11,441.9930114746094
2023-01-12,437.8891906738281
2023-01-13,431.244873046875
2023-01-16,429.0464172363281
2023-01-17,421.571533203125
2023-01-18,433.29681396484375
2023-01-19,431.73345947265625
2023-01-20,428.1669921875
2023-01-23,434.1273193359375
2023-01-24,427.0921936035156
2023-01-25,416.8814697265625
2023-01-27,420.4478454589844
2023-01-30,418.1517028808594
2023-01-31,421.66925048828125
2023-02-01,425.47998046875
2023-02-02,422.93951416015625
2023-02-03,424.69830322265625
2023-02-06,459.3854675292969
2023-02-07,468.4725646972656
2023-02-08,463.1473388671875
2023-02-09,463.5381774902344
2023-02-10,462.6587829589844
2023-02-13,460.6557312011719
2023-02-14,462.21905517578125
2023-02-15,458.5549621582031
2023-02-16,466.37176513671875
2023-02-17,459.8740234375
2023-02-20,453.8160095214844
2023-02-21,457.72442626953125
2023-02-22,453.6205749511719
2023-02-23,457.1381530761719
2023-02-24,455.7701721191406
2023-02-27,445.6083068847656
2023-02-28,455.13507080078125
2023-03-01,462.7076110839844
2023-03-02,456.0633544921875
2023-03-03,462.1213684082031
2023-03-06,465.24810791015625
2023-03-08,460.6557312011719
2023-03-09,457.96868896484375
2023-03-10,464.0267333984375
2023-03-13,455.5259094238281
2023-03-14,459.77630615234375
2023-03-15,462.56103515625
2023-03-16,468.66796875
2023-03-17,466.4206237792969
2023-03-20,465.2969665527344
2023-03-21,467.3977355957031
2023-03-22,467.69085693359375
2023-03-23,471.2572937011719
2023-03-24,469.6939697265625
2023-03-27,470.8664855957031
2023-03-28,473.6512145996094
2023-03-29,479.1230163574219
2023-03-31,480.2955017089844
2023-04-03,481.12603759765625
2023-04-05,481.8100280761719
2023-04-06,482.8359375
2023-04-10,485.1321716308594
2023-04-11,489.52911376953125
2023-04-12,493.0467224121094
2023-04-13,492.11846923828125
2023-04-17,490.6039733886719
2023-04-18,504.0880432128906
2023-04-19,505.260498046875
2023-04-20,501.9383850097656
2023-04-21,506.8727111816406
2023-04-24,505.1139831542969
2023-04-25,506.7750549316406
2023-04-26,504.8697204589844
2023-04-27,502.86663818359375
2023-04-28,507.9964294433594
2023-05-02,505.1139831542969
2023-05-03,508.8269348144531
2023-05-04,508.1429443359375
2023-05-05,505.1628112792969
2023-05-08,513.3704833984375
2023-05-09,512.9307861328125
2023-05-10,513.5658569335938
2023-05-11,501.98724365234375
2023-05-12,501.8406066894531
2023-05-15,505.8956298828125
2023-05-16,504.28338623046875
2023-05-17,506.92156982421875
2023-05-18,496.4176940917969
2023-05-19,483.3734130859375
2023-05-22,494.658935546875
2023-05-23,495.83148193359375
2023-05-24,492.41162109375
2023-05-25,494.1215515136719
2023-05-26,496.6131591796875
2023-05-29,500.32611083984375
2023-05-30,494.1703796386719
2023-05-31,490.79937744140625
2023-06-01,501.6452331542969
2023-06-02,506.13995361328125
2023-06-05,498.4208068847656
2023-06-06,503.6483154296875
2023-06-07,503.3063049316406
2023-06-08,501.2055358886719
2023-06-09,496.12457275390625
2023-06-12,498.3230895996094
2023-06-13,505.7979431152344
2023-06-14,520.1613159179688
2023-06-15,536.5767211914062
2023-06-16,538.4331665039062
2023-06-19,541.4622192382812
2023-06-20,543.3187255859375
2023-06-21,547.2760009765625
2023-06-22,540.2408447265625
2023-06-23,544.3446655273438
2023-06-26,548.9370727539062
2023-06-27,557.6333618164062
2023-06-28,569.1143188476562
2023-06-30,569.7005615234375
2023-07-03,565.1570434570312
2023-07-04,560.9554443359375
2023-07-05,571.6058959960938
2023-07-06,574.6348876953125
2023-07-07,568.9188232421875
2023-07-10,568.28369140625
2023-07-11,571.4592895507812
2023-07-12,579.8135986328125
2023-07-13,577.908203125
2023-07-14,581.7188720703125
2023-07-17,589.2426147460938
2023-07-18,588.2655029296875
2023-07-19,593.5906982421875
2023-07-20,603.4105834960938
2023-07-21,599.1602172851562
2023-07-24,599.7464599609375
2023-07-25,607.5144653320312
2023-07-26,608.4915161132812
2023-07-27,634.6290893554688
2023-07-28,631.6704711914062
2023-07-31,623.5342407226562
2023-08-01,625.1614379882812
2023-08-02,619.9345092773438
2023-08-03,631.1773071289062
2023-08-04,640.7929077148438
2023-08-07,646.1678466796875
2023-08-08,646.3157348632812
2023-08-09,652.4302978515625
2023-08-10,648.78125
2023-08-11,641.9764404296875
2023-08-14,632.8046264648438
2023-08-16,648.3375244140625
2023-08-17,635.9605102539062
2023-08-18,638.9191284179688
2023-08-21,644.0967407226562
2023-08-22,641.9271240234375
2023-08-23,636.45361328125
2023-08-24,632.015625
2023-08-25,620.6248779296875
2023-08-28,625.555908203125
2023-08-29,623.2383422851562
2023-08-30,619.44140625
2023-08-31,617.222412109375
2023-09-01,605.4864501953125
2023-09-04,611.9461669921875
2023-09-05,625.3093872070312
2023-09-06,627.6270141601562
2023-09-07,624.2738037109375
2023-09-08,619.49072265625
2023-09-11,619.8851928710938
2023-09-12,619.0962524414062
2023-09-13,634.3825073242188
2023-09-14,631.0787353515625
2023-09-15,636.45361328125
2023-09-18,634.530517578125
2023-09-20,616.1375732421875
2023-09-21,607.1630859375
2023-09-22,587.389404296875
2023-09-25,595.0325317382812
2023-09-26,589.8056640625
2023-09-27,596.8078002929688
2023-09-28,594.44091796875
2023-09-29,606.52197265625
2023-10-03,602.6264038085938
2023-10-04,595.1312255859375
2023-10-05,596.7091674804688
2023-10-06,595.4270629882812
2023-10-09,592.9122314453125
2023-10-10,591.728759765625
2023-10-11,591.580810546875
2023-10-12,585.7621459960938
2023-10-13,583.789794921875
2023-10-16,583.0501098632812
2023-10-17,582.1624755859375
2023-10-18,575.7520751953125
2023-10-19,582.0638427734375
2023-10-20,570.919677734375
2023-10-23,562.4874877929688
2023-10-25,566.7775268554688
2023-10-26,563.4243774414062
2023-10-27,567.1227416992188
2023-10-30,572.2510375976562
2023-10-31,565.6433715820312
2023-11-01,567.4679565429688
2023-11-02,569.8347778320312
2023-11-03,576.78759765625
2023-11-06,576.78759765625
2023-11-07,589.0659790039062
2023-11-08,616.5814208984375
2023-11-09,604.0072021484375
2023-11-10,611.3544311523438
2023-11-13,611.6995849609375
2023-11-15,612.5872192382812
2023-11-16,623.1397094726562
2023-11-17,627.77490234375
2023-11-20,627.2325439453125
2023-11-21,630.240478515625
2023-11-22,633.1990966796875
2023-11-23,622.8931274414062
2023-11-24,631.0787353515625
2023-11-28,621.117919921875
2023-11-29,626.2955932617188
2023-11-30,628.7611083984375
2023-12-01,630.8814697265625
2023-12-04,624.6683349609375
2023-12-05,625.3093872070312
2023-12-06,626.6901245117188
2023-12-07,648.8799438476562
2023-12-08,629.7473754882812
2023-12-11,624.8655395507812
2023-12-12,626.6408081054688
2023-12-13,633.5443115234375
2023-12-14,634.9249267578125
2023-12-15,636.99609375
2023-12-18,671.2176513671875
2023-12-19,676.3953247070312
2023-12-20,654.5999145507812
2023-12-21,662.19384765625
2023-12-22,670.5765991210938
2023-12-26,666.8782958984375
2023-12-27,679.15673828125
2023-12-28,676.937744140625
2023-12-29,679.6991577148438
2024-01-01,689.5120239257812
2024-01-02,702.431396484375
2024-01-03,700.6068725585938
2024-01-04,699.3741455078125
2024-01-05,704.40380859375
