Date,close
2016-03-23,100.02713012695312
2016-03-28,92.72386932373048
2016-03-29,87.82421112060547
2016-03-30,92.49275970458984
2016-03-31,91.47583770751952
2016-04-01,91.1985092163086
2016-04-04,88.79489135742188
2016-04-05,86.16016387939453
2016-04-06,83.10942077636719
2016-04-07,82.83209991455078
2016-04-08,85.28192901611328
2016-04-11,84.2650146484375
2016-04-12,81.39918518066406
2016-04-13,83.94146728515625
2016-04-18,88.14776611328125
2016-04-20,91.38339233398438
2016-04-21,92.07673645019533
2016-04-22,91.84561920166016
2016-04-25,91.66072845458984
2016-04-26,92.446533203125
2016-04-27,92.6776351928711
2016-04-28,91.24473571777344
2016-04-29,92.40030670166016
2016-05-02,92.03053283691406
2016-05-03,91.42962646484376
2016-05-04,87.9166488647461
2016-05-05,85.6517105102539
2016-05-06,85.18948364257812
2016-05-09,86.48372650146484
2016-05-10,86.52994537353516
2016-05-11,88.79489135742188
2016-05-12,90.9211654663086
2016-05-13,89.48823547363281
2016-05-16,87.9166488647461
2016-05-17,90.64383697509766
2016-05-18,92.8163070678711
2016-05-19,92.49275970458984
2016-05-20,92.307861328125
2016-05-23,92.40030670166016
2016-05-24,92.72386932373048
2016-05-25,93.69454956054688
2016-05-26,92.95498657226562
2016-05-27,92.49275970458984
2016-05-30,92.58519744873048
2016-05-31,96.37551879882812
2016-06-01,97.85465240478516
2016-06-02,98.91778564453124
2016-06-03,99.84225463867188
2016-06-06,99.1489028930664
2016-06-07,99.84225463867188
2016-06-08,97.66976165771484
2016-06-09,99.33379364013672
2016-06-10,103.90990447998048
2016-06-13,105.0654754638672
2016-06-14,108.62467193603516
2016-06-15,104.64946746826172
2016-06-16,100.1658172607422
2016-06-17,101.50628662109376
2016-06-20,98.54800415039062
2016-06-21,100.7204818725586
2016-06-22,98.17820739746094
2016-06-23,97.85449981689452
2016-06-24,96.3284149169922
2016-06-27,96.60586547851562
2016-06-28,94.84857940673828
2016-06-29,97.11458587646484
2016-06-30,100.72169494628906
2016-07-01,99.14935302734376
2016-07-04,99.51931762695312
2016-07-05,97.623291015625
2016-07-07,101.04540252685548
2016-07-08,101.13790893554688
2016-07-11,101.04540252685548
2016-07-12,102.4327621459961
2016-07-13,101.13790893554688
2016-07-14,98.31695556640624
2016-07-15,103.5888900756836
2016-07-18,97.48455047607422
2016-07-19,99.42683410644533
2016-07-20,100.02802276611328
2016-07-21,98.82564544677734
2016-07-22,98.82564544677734
2016-07-25,99.9355239868164
2016-07-26,92.58255767822266
2016-07-27,95.21852111816406
2016-07-28,97.34581756591795
2016-07-29,94.6635971069336
2016-08-01,98.31695556640624
2016-08-02,97.0220947265625
2016-08-03,94.57109832763672
2016-08-04,95.49600219726562
2016-08-05,95.35726928710938
2016-08-08,94.24738311767578
2016-08-09,94.70984649658205
2016-08-10,94.98731231689452
2016-08-11,97.0220947265625
2016-08-12,98.87189483642578
2016-08-16,97.11458587646484
2016-08-17,95.95846557617188
2016-08-18,94.33987426757812
2016-08-19,95.44974517822266
2016-08-22,76.39679718017578
2016-08-23,61.13593673706055
2016-08-24,55.031593322753906
2016-08-25,49.99088287353515
2016-08-26,45.69010543823242
2016-08-29,44.81144332885742
2016-08-30,43.14662170410156
2016-08-31,45.04267120361328
2016-09-01,47.26243209838867
2016-09-02,49.62092208862305
2016-09-06,52.07191467285156
2016-09-07,54.4304084777832
2016-09-08,54.80037307739258
2016-09-09,52.53436279296875
2016-09-12,52.256893157958984
2016-09-14,53.5055046081543
2016-09-15,52.34938430786133
2016-09-16,54.476654052734375
2016-09-19,52.765586853027344
2016-09-20,51.56321716308594
2016-09-21,51.14701461791992
2016-09-22,50.86954116821289
2016-09-23,51.33198928833008
2016-09-26,51.7944450378418
2016-09-27,51.516971588134766
2016-09-28,51.05451965332031
2016-09-29,48.51104736328125
2016-09-30,48.55729293823242
2016-10-03,50.73080825805664
2016-10-04,51.70195770263672
2016-10-05,51.84068298339844
2016-10-06,53.13555145263672
2016-10-07,52.34938430786133
2016-10-10,52.21065139770508
2016-10-13,50.86954116821289
2016-10-14,50.82329559326172
2016-10-17,50.86954116821289
2016-10-18,52.34938430786133
2016-10-19,52.256893157958984
2016-10-20,53.2280387878418
2016-10-21,53.92171478271485
2016-10-24,53.5055046081543
2016-10-25,52.85808181762695
2016-10-26,52.256893157958984
2016-10-27,52.34938430786133
2016-10-28,52.53436279296875
2016-11-01,58.45372772216797
2016-11-02,60.62724685668945
2016-11-03,59.3323860168457
2016-11-04,58.823692321777344
2016-11-07,58.63871383666992
2016-11-08,61.45965576171875
2016-11-09,59.19365310668945
2016-11-10,61.78337097167969
2016-11-11,60.02605819702149
2016-11-15,57.343849182128906
2016-11-16,56.37269973754883
2016-11-17,54.199180603027344
2016-11-18,56.74266052246094
2016-11-21,56.37269973754883
2016-11-22,58.86993408203125
2016-11-23,58.26874542236328
2016-11-24,57.62131881713867
2016-11-25,56.88140106201172
2016-11-28,59.933563232421875
2016-11-29,60.02605819702149
2016-11-30,64.4193344116211
2016-12-01,65.2979965209961
2016-12-02,64.65056610107422
2016-12-05,64.04937744140625
2016-12-06,62.89325714111328
2016-12-07,63.72566223144531
2016-12-08,63.5869255065918
2016-12-09,63.30946350097656
2016-12-12,62.33831024169922
2016-12-13,62.61578750610352
2016-12-14,64.37309265136719
2016-12-15,64.09562683105469
2016-12-16,63.30946350097656
2016-12-19,62.7545166015625
2016-12-20,60.99720764160156
2016-12-21,61.82961654663086
2016-12-22,60.90470886230469
2016-12-23,58.91617584228515
2016-12-26,57.020137786865234
2016-12-27,60.99720764160156
2016-12-28,61.367164611816406
2016-12-29,61.45965576171875
2016-12-30,61.82961654663086
2017-01-02,61.69087600708008
2017-01-03,64.23435974121094
2017-01-04,65.80667877197266
2017-01-05,65.8529281616211
2017-01-06,64.88178253173828
2017-01-09,63.44819259643555
2017-01-10,63.12446594238281
2017-01-11,65.11302185058594
2017-01-12,66.17665100097656
2017-01-13,65.48297882080078
2017-01-16,64.97428894042969
2017-01-17,64.65056610107422
2017-01-18,70.66240692138672
2017-01-19,72.41972351074219
2017-01-20,70.19996643066406
2017-01-23,71.63355255126953
2017-01-24,72.60469818115234
2017-01-25,72.09600830078125
2017-01-27,70.80116271972656
2017-01-30,70.0149917602539
2017-01-31,70.47742462158203
2017-02-01,69.13632202148438
2017-02-02,71.49482727050781
2017-02-03,72.37348937988281
2017-02-06,73.89957427978516
2017-02-07,75.47190856933594
2017-02-08,81.1600341796875
2017-02-09,87.35686492919922
2017-02-10,87.49560546875
2017-02-13,85.09087371826172
2017-02-14,82.77861785888672
2017-02-15,83.05609130859375
2017-02-16,84.53593444824219
2017-02-17,82.87110900878906
2017-02-20,84.72090911865234
2017-02-21,83.70350646972656
2017-02-22,83.10233306884766
2017-02-23,83.8422622680664
2017-02-27,82.82485961914062
2017-02-28,82.45490264892578
2017-03-01,83.14857482910156
2017-03-02,80.00390625
2017-03-03,80.05016326904297
2017-03-06,80.23513793945312
2017-03-07,80.23513793945312
2017-03-08,78.6628189086914
2017-03-09,79.12527465820312
2017-03-10,79.1715087890625
2017-03-14,78.29285430908203
2017-03-15,78.80155181884766
2017-03-16,78.6628189086914
2017-03-17,76.35055541992188
2017-03-20,76.30431365966797
2017-03-21,76.30431365966797
2017-03-22,75.14818572998047
2017-03-23,74.45451354980469
2017-03-24,80.09639739990234
2017-03-27,82.3624038696289
2017-03-28,81.66874694824219
2017-03-29,81.3912582397461
2017-03-30,82.22367858886719
2017-03-31,81.1600341796875
2017-04-03,80.55886840820312
2017-04-05,79.26399230957031
2017-04-06,78.9402847290039
2017-04-07,78.10787200927734
2017-04-10,80.46636962890625
2017-04-11,81.48375701904297
2017-04-12,81.1600341796875
2017-04-13,81.62249755859375
2017-04-17,83.28731536865234
2017-04-18,86.66319274902344
2017-04-19,86.98692321777344
2017-04-20,88.1430435180664
2017-04-21,87.26438903808594
2017-04-24,87.5881118774414
2017-04-25,87.03314971923828
2017-04-26,87.35686492919922
2017-04-27,86.61695861816406
2017-04-28,88.18927764892578
2017-05-02,90.64026641845705
2017-05-03,89.99284362792969
2017-05-04,89.66912078857422
2017-05-05,88.1430435180664
2017-05-08,87.44937133789062
2017-05-09,86.20075225830078
2017-05-10,84.07350158691406
2017-05-11,83.28731536865234
2017-05-12,82.6861343383789
2017-05-15,83.47229766845703
2017-05-16,83.8422622680664
2017-05-17,82.17742156982422
2017-05-18,80.37387084960938
2017-05-19,78.6628189086914
2017-05-22,77.41419982910156
2017-05-23,78.38533782958984
2017-05-24,76.58177947998047
2017-05-25,76.72052001953125
2017-05-26,77.7841567993164
2017-05-29,75.9343490600586
2017-05-30,76.39679718017578
2017-05-31,75.47190856933594
2017-06-01,77.73790740966797
2017-06-02,77.50668334960938
2017-06-05,78.6628189086914
2017-06-06,77.32170867919922
2017-06-07,77.04423522949219
2017-06-08,77.13672637939453
2017-06-09,76.4892807006836
2017-06-12,76.58177947998047
2017-06-13,76.35055541992188
2017-06-14,75.05570220947266
2017-06-15,72.97466278076172
2017-06-16,73.15966033935547
2017-06-19,74.63948822021484
2017-06-20,74.63948822021484
2017-06-21,75.56439208984375
2017-06-22,76.26364135742188
2017-06-23,76.40347290039062
2017-06-27,76.96287536621094
2017-06-28,77.42903137207031
2017-06-29,77.38240814208984
2017-06-30,77.10270690917969
2017-07-03,76.0771713256836
2017-07-04,75.23807525634766
2017-07-05,75.09823608398438
2017-07-06,75.05162048339844
2017-07-07,78.54780578613281
2017-07-10,81.90415954589844
2017-07-11,80.27259826660156
2017-07-12,79.75982666015625
2017-07-13,82.09062194824219
2017-07-14,84.09510040283203
2017-07-17,83.02294158935547
2017-07-18,82.37032318115234
2017-07-19,82.6033935546875
2017-07-20,84.28156280517578
2017-07-21,84.0484848022461
2017-07-24,83.76878356933594
2017-07-25,82.37032318115234
2017-07-26,80.87860107421875
2017-07-27,79.4801254272461
2017-07-28,78.96734619140625
2017-07-31,76.63655853271484
2017-08-01,76.68318176269531
2017-08-02,77.10270690917969
2017-08-03,78.22151184082031
2017-08-04,76.49671173095703
2017-08-07,74.86516571044922
2017-08-08,75.14485168457031
2017-08-09,73.1403579711914
2017-08-10,68.01261901855469
2017-08-11,64.32994842529297
2017-08-14,68.19908142089844
2017-08-16,72.11481475830078
2017-08-17,72.16143798828125
2017-08-18,70.39002990722656
2017-08-21,68.38555145263672
2017-08-22,67.54644775390625
2017-08-23,66.1946029663086
2017-08-24,67.31336212158203
2017-08-28,72.86066436767578
2017-08-29,70.66971588134766
2017-08-30,72.48774719238281
2017-08-31,72.30127716064453
2017-09-01,71.88172912597656
2017-09-04,71.60205078125
2017-09-05,72.44112396240234
2017-09-06,73.04712677001953
2017-09-07,73.4666748046875
2017-09-08,72.20805358886719
2017-09-11,71.41558074951172
2017-09-12,71.2757339477539
2017-09-13,70.57648468017578
2017-09-14,70.11032104492188
2017-09-15,72.30127716064453
2017-09-18,71.04263305664062
2017-09-19,69.73741149902344
2017-09-20,68.66523742675781
2017-09-21,68.43216705322266
2017-09-22,66.10136413574219
2017-09-25,63.02470779418945
2017-09-26,61.6728515625
2017-09-27,62.139015197753906
2017-09-28,63.77057266235352
2017-09-29,63.72394561767578
2017-10-03,62.60517120361328
2017-10-04,61.71946334838867
2017-10-05,61.43976974487305
2017-10-06,65.35549926757812
2017-10-09,65.72843170166016
2017-10-10,63.39763641357422
2017-10-11,63.11793899536133
2017-10-12,62.745018005371094
2017-10-13,61.06684494018555
2017-10-16,59.29543685913086
2017-10-17,57.1044921875
2017-10-18,59.29543685913086
2017-10-19,62.65177536010742
2017-10-23,62.41870880126953
2017-10-24,62.0923957824707
2017-10-25,60.973609924316406
2017-10-26,61.579620361328125
2017-10-27,60.740535736083984
2017-10-30,62.32546615600586
2017-10-31,62.46532440185547
2017-11-01,64.6562728881836
2017-11-02,67.31336212158203
2017-11-03,67.82614135742188
2017-11-06,66.52090454101562
2017-11-07,65.63520050048828
2017-11-08,62.93147277832031
2017-11-09,65.0291976928711
2017-11-10,63.30440139770508
2017-11-13,62.0923957824707
2017-11-14,61.11346054077149
2017-11-15,59.71498489379883
2017-11-16,60.740535736083984
2017-11-17,64.70288848876953
2017-11-20,66.66075897216797
2017-11-21,68.47876739501953
2017-11-22,69.69078063964844
2017-11-23,70.85617065429688
2017-11-24,68.47876739501953
2017-11-27,69.6441650390625
2017-11-28,67.96600341796875
2017-11-29,67.77952575683594
2017-11-30,66.84721374511719
2017-12-01,63.863792419433594
2017-12-04,63.211185455322266
2017-12-05,62.372093200683594
2017-12-06,61.90593338012695
2017-12-07,62.745018005371094
2017-12-08,63.16455841064453
2017-12-11,66.00814056396484
2017-12-12,65.26228332519531
2017-12-13,64.09688568115234
2017-12-14,63.77057266235352
2017-12-15,64.32994842529297
2017-12-18,65.0291976928711
2017-12-19,66.52090454101562
2017-12-20,66.47428894042969
2017-12-21,68.10585021972656
2017-12-22,70.94940948486328
2017-12-26,70.66971588134766
2017-12-27,68.10585021972656
2017-12-28,67.49983215332031
2017-12-29,66.56752014160156
2018-01-01,67.63968658447266
2018-01-02,66.84721374511719
2018-01-03,66.56752014160156
2018-01-04,66.1479721069336
2018-01-05,66.33444213867188
2018-01-08,66.9404525756836
2018-01-09,68.43216705322266
2018-01-10,71.32234191894531
2018-01-11,72.48774719238281
2018-01-12,73.5599136352539
2018-01-15,73.5599136352539
2018-01-16,69.31785583496094
2018-01-17,70.25017547607422
2018-01-18,67.6863021850586
2018-01-19,68.24568939208984
2018-01-22,67.87276458740234
2018-01-23,66.80059814453125
2018-01-24,66.33444213867188
2018-01-25,66.00814056396484
2018-01-29,67.40660858154297
2018-01-30,65.12242126464844
2018-01-31,64.3765640258789
2018-02-01,63.72394561767578
2018-02-02,59.29543685913086
2018-02-05,58.502967834472656
2018-02-06,56.87140655517578
2018-02-07,61.43976974487305
2018-02-08,63.071327209472656
2018-02-09,63.071327209472656
2018-02-12,66.987060546875
2018-02-14,63.39763641357422
2018-02-15,61.48637771606445
2018-02-16,60.46083068847656
2018-02-19,60.04129409790039
2018-02-20,60.5074462890625
2018-02-21,60.60068130493164
2018-02-22,59.854827880859375
2018-02-23,59.10897064208984
2018-02-26,58.596195220947266
2018-02-27,59.62174987792969
2018-02-28,60.134517669677734
2018-03-01,59.57513427734375
2018-03-05,59.761592864990234
2018-03-06,59.10897064208984
2018-03-07,56.54509735107422
2018-03-08,56.49848175048828
2018-03-09,56.91802215576172
2018-03-12,56.638328552246094
2018-03-13,57.99019241333008
2018-03-14,57.24433898925781
2018-03-15,57.33757019042969
2018-03-16,56.3120231628418
2018-03-19,54.820308685302734
2018-03-20,54.58723449707031
2018-03-21,55.939090728759766
2018-03-22,55.98571014404297
2018-03-23,55.33308410644531
2018-03-26,55.193241119384766
2018-03-27,55.51955032348633
2018-03-28,54.12107467651367
2018-04-02,53.79475784301758
2018-04-03,54.0744514465332
2018-04-04,53.88799285888672
2018-04-05,54.68046188354492
2018-04-06,54.820308685302734
2018-04-09,54.96015930175781
2018-04-10,54.12107467651367
2018-04-11,53.934608459472656
2018-04-12,53.70152282714844
2018-04-13,53.281986236572266
2018-04-16,51.46396255493164
2018-04-17,48.94670486450195
2018-04-18,48.247467041015625
2018-04-19,48.52716064453125
2018-04-20,54.12107467651367
2018-04-23,56.12555694580078
2018-04-24,56.078948974609375
2018-04-25,54.35415267944336
2018-04-26,52.81583023071289
2018-04-27,53.23536682128906
2018-04-30,53.37521743774414
2018-05-02,55.98571014404297
2018-05-03,56.21879196166992
2018-05-04,55.566165924072266
2018-05-07,55.100006103515625
2018-05-08,54.58723449707031
2018-05-09,53.42183303833008
2018-05-10,56.73155975341797
2018-05-11,61.43976974487305
2018-05-14,61.90593338012695
2018-05-15,60.41421890258789
2018-05-16,60.55406951904297
2018-05-17,60.69391250610352
2018-05-18,58.596195220947266
2018-05-21,58.130035400390625
2018-05-22,59.71498489379883
2018-05-23,57.803733825683594
2018-05-24,57.38418197631836
2018-05-25,57.43080520629883
2018-05-28,58.176658630371094
2018-05-29,57.29095077514648
2018-05-30,57.943580627441406
2018-05-31,58.456356048583984
2018-06-01,57.570648193359375
2018-06-04,54.68046188354492
2018-06-05,52.81583023071289
2018-06-06,52.5361328125
2018-06-07,51.55719757080078
2018-06-08,52.34967041015625
2018-06-11,53.00228500366211
2018-06-12,53.00228500366211
2018-06-13,53.981224060058594
2018-06-14,54.91353988647461
2018-06-15,54.68046188354492
2018-06-18,54.40076446533203
2018-06-19,53.468448638916016
2018-06-20,54.49400329589844
2018-06-21,53.934608459472656
2018-06-22,53.79475784301758
2018-06-25,53.559024810791016
2018-06-26,52.097469329833984
2018-06-27,50.91878890991211
2018-06-28,49.5043830871582
2018-06-29,51.06023406982422
2018-07-02,49.5515251159668
2018-07-03,49.26864242553711
2018-07-04,48.37284851074219
2018-07-05,48.18426132202149
2018-07-06,48.93861389160156
2018-07-09,48.89146423339844
2018-07-10,48.137115478515625
2018-07-11,49.787261962890625
2018-07-12,50.49446487426758
2018-07-13,49.41008758544922
2018-07-16,48.46714401245117
2018-07-17,48.93861389160156
2018-07-18,47.19417572021485
2018-07-19,47.19417572021485
2018-07-20,47.38276672363281
2018-07-23,47.052734375
2018-07-24,48.5142936706543
2018-07-25,48.702884674072266
2018-07-26,49.22150039672851
2018-07-27,53.229000091552734
2018-07-30,52.94611740112305
2018-07-31,53.653316497802734
2018-08-01,53.4647331237793
2018-08-02,54.549110412597656
2018-08-03,56.90645980834961
2018-08-06,60.866817474365234
2018-08-07,59.73528671264648
2018-08-08,60.06531524658203
2018-08-09,60.96111297607422
2018-08-10,62.328369140625
2018-08-13,60.72537612915039
2018-08-14,59.45240020751953
2018-08-16,58.36802291870117
2018-08-17,60.44248962402344
2018-08-20,60.253902435302734
2018-08-21,61.33829116821289
2018-08-23,62.70555114746094
2018-08-24,62.84699630737305
2018-08-27,61.62116622924805
2018-08-28,64.40283966064453
2018-08-29,62.89413833618164
2018-08-30,65.25148010253906
2018-08-31,70.95628356933594
2018-09-03,70.24907684326172
2018-09-04,71.42774200439453
2018-09-05,70.67338562011719
2018-09-06,70.06048583984375
2018-09-07,71.6634750366211
2018-09-10,70.48480224609375
2018-09-11,68.928955078125
2018-09-12,66.05299377441406
2018-09-14,67.18450927734375
2018-09-17,67.0902328491211
2018-09-18,65.06289672851562
2018-09-19,64.40283966064453
2018-09-21,60.301048278808594
2018-09-24,58.08514404296875
2018-09-25,59.92387390136719
2018-09-26,59.35810852050781
2018-09-27,58.79234313964844
2018-09-28,55.209171295166016
2018-10-01,55.44490432739258
2018-10-03,55.63349533081055
2018-10-04,53.88905715942383
2018-10-05,52.380348205566406
2018-10-08,52.23890686035156
2018-10-09,53.79475784301758
2018-10-10,57.70796203613281
2018-10-11,58.13228988647461
2018-10-12,59.49955368041992
2018-10-15,64.26139831542969
2018-10-16,64.59142303466797
2018-10-17,59.54670333862305
2018-10-19,59.68813705444336
2018-10-22,56.52928924560547
2018-10-23,54.266231536865234
2018-10-24,55.63349533081055
2018-10-25,54.266231536865234
2018-10-26,55.5391960144043
2018-10-29,55.63349533081055
2018-10-30,55.82208633422851
2018-10-31,55.58634948730469
2018-11-01,56.01067352294922
2018-11-02,57.3779296875
2018-11-05,56.24641036987305
2018-11-06,56.387847900390625
2018-11-07,57.425079345703125
2018-11-09,57.70796203613281
2018-11-12,57.51937103271485
2018-11-13,57.61366653442383
2018-11-14,59.35810852050781
2018-11-15,59.16952133178711
2018-11-16,58.98093795776367
2018-11-19,59.16952133178711
2018-11-20,58.98093795776367
2018-11-21,58.98093795776367
2018-11-22,58.933780670166016
2018-11-26,56.95361328125
2018-11-27,56.482147216796875
2018-11-28,56.62358093261719
2018-11-29,56.67073059082031
2018-11-30,57.3779296875
2018-12-03,56.95361328125
2018-12-04,56.81216812133789
2018-12-05,56.81216812133789
2018-12-06,56.71788024902344
2018-12-07,56.62358093261719
2018-12-10,56.52928924560547
2018-12-11,56.7650260925293
2018-12-12,59.12237930297851
2018-12-13,59.35810852050781
2018-12-14,59.16952133178711
2018-12-17,58.17943572998047
2018-12-18,59.26380920410156
2018-12-19,58.32086944580078
2018-12-20,56.85932159423828
2018-12-21,56.05781173706055
2018-12-24,56.34070587158203
2018-12-26,55.49205017089844
2018-12-27,56.29355239868164
2018-12-28,56.19926071166992
2018-12-31,56.387847900390625
2019-01-01,57.04790496826172
2019-01-02,57.849403381347656
2019-01-03,57.70796203613281
2019-01-04,57.3779296875
2019-01-07,57.8022575378418
2019-01-08,57.75511169433594
2019-01-09,57.75511169433594
2019-01-10,58.037986755371094
2019-01-11,58.603759765625
2019-01-14,57.990848541259766
2019-01-15,59.028076171875
2019-01-16,57.990848541259766
2019-01-17,57.56652069091797
2019-01-18,56.95361328125
2019-01-21,56.67073059082031
2019-01-22,55.58634948730469
2019-01-23,55.96352005004883
2019-01-24,55.774932861328125
2019-01-25,54.030494689941406
2019-01-28,55.256317138671875
2019-01-29,55.5391960144043
2019-01-30,56.387847900390625
2019-01-31,56.7650260925293
2019-02-01,56.01067352294922
2019-02-04,55.02058029174805
2019-02-05,52.28605270385742
2019-02-06,51.15452575683594
2019-02-07,50.305877685546875
2019-02-08,49.41008758544922
2019-02-11,48.702884674072266
2019-02-12,48.08997344970703
2019-02-14,46.48697280883789
2019-02-15,45.73261642456055
2019-02-18,44.45965194702149
2019-02-19,44.45965194702149
2019-02-20,45.49687957763672
2019-02-21,49.12720489501953
2019-02-22,48.89146423339844
2019-02-25,48.702884674072266
2019-02-26,47.75994110107422
2019-02-27,49.22150039672851
2019-02-28,48.60858917236328
2019-03-01,51.01308059692383
2019-03-05,54.4548225402832
2019-03-06,53.37043762207031
2019-03-07,56.52928924560547
2019-03-08,55.209171295166016
2019-03-11,58.98093795776367
2019-03-12,61.38542938232422
2019-03-13,60.81966018676758
2019-03-14,60.01817321777344
2019-03-15,57.89655685424805
2019-03-18,57.04790496826172
2019-03-19,56.62358093261719
2019-03-20,56.95361328125
2019-03-22,57.09505081176758
2019-03-25,55.774932861328125
2019-03-26,55.39775848388672
2019-03-27,56.7650260925293
2019-03-28,56.10496520996094
2019-04-01,57.66081619262695
2019-04-02,56.7650260925293
2019-04-03,55.35061264038086
2019-04-04,54.171932220458984
2019-04-05,53.74761199951172
2019-04-08,54.6905517578125
2019-04-09,54.21908187866211
2019-04-10,53.88905715942383
2019-04-11,55.162017822265625
2019-04-12,54.87914276123047
2019-04-15,54.4548225402832
2019-04-16,55.256317138671875
2019-04-18,53.13470458984375
2019-04-22,53.087554931640625
2019-04-23,52.56893539428711
2019-04-24,51.2016716003418
2019-04-25,50.68305587768555
2019-04-26,50.73020553588867
2019-04-30,50.21158599853515
2019-05-02,49.88155746459961
2019-05-03,50.44731903076172
2019-05-06,50.07014465332031
2019-05-07,49.975852966308594
2019-05-08,49.45723342895508
2019-05-09,48.561431884765625
2019-05-10,49.59867477416992
2019-05-13,48.561431884765625
2019-05-14,49.26864242553711
2019-05-15,50.63591003417969
2019-05-16,48.93861389160156
2019-05-17,48.702884674072266
2019-05-20,50.87164306640625
2019-05-21,49.74011993408203
2019-05-22,51.15452575683594
2019-05-23,51.86172866821289
2019-05-24,54.6905517578125
2019-05-27,53.181846618652344
2019-05-28,53.93620300292969
2019-05-29,53.98334884643555
2019-05-30,53.606170654296875
2019-05-31,51.95602798461914
2019-06-03,52.003173828125
2019-06-04,52.6160888671875
2019-06-06,51.86172866821289
2019-06-07,51.72029113769531
2019-06-10,52.003173828125
2019-06-11,51.95602798461914
2019-06-12,52.8046760559082
2019-06-13,53.4647331237793
2019-06-14,52.56893539428711
2019-06-17,51.86172866821289
2019-06-18,52.75752258300781
2019-06-19,53.229000091552734
2019-06-20,53.087554931640625
2019-06-21,53.27614212036133
2019-06-24,52.94611740112305
2019-06-25,53.229000091552734
2019-06-26,53.27614212036133
2019-06-27,54.5019645690918
2019-06-28,54.124786376953125
2019-07-01,54.87914276123047
2019-07-02,54.59626388549805
2019-07-03,54.78484725952149
2019-07-04,54.59626388549805
2019-07-05,53.84190368652344
2019-07-08,51.90887451171875
2019-07-09,51.90887451171875
2019-07-10,52.8046760559082
2019-07-11,53.4208869934082
2019-07-12,53.136478424072266
2019-07-15,53.136478424072266
2019-07-16,52.99427795410156
2019-07-17,53.56309127807617
2019-07-18,54.08449935913086
2019-07-19,54.08449935913086
2019-07-22,51.66705322265625
2019-07-23,51.05083465576172
2019-07-24,51.240440368652344
2019-07-25,50.908634185791016
2019-07-26,51.19303512573242
2019-07-29,50.1976203918457
2019-07-30,49.24959945678711
2019-07-31,47.40096282958984
2019-08-01,47.92237091064453
2019-08-02,47.78017044067383
2019-08-05,46.40554428100586
2019-08-06,47.96977233886719
2019-08-07,44.98351287841797
2019-08-08,45.50492858886719
2019-08-09,46.87955474853515
2019-08-13,45.50492858886719
2019-08-14,44.98351287841797
2019-08-16,44.65170669555664
2019-08-19,45.647125244140625
2019-08-20,45.26792526245117
2019-08-21,44.74650955200195
2019-08-22,45.173118591308594
2019-08-23,45.69453048706055
2019-08-26,46.40554428100586
2019-08-27,47.3061637878418
2019-08-28,46.78474807739258
2019-08-29,46.50034713745117
2019-08-30,47.63796615600586
2019-09-03,47.16395568847656
2019-09-04,47.258758544921875
2019-09-05,48.44378280639648
2019-09-06,48.58598709106445
2019-09-09,49.67620849609375
2019-09-11,49.48660659790039
2019-09-12,48.34897994995117
2019-09-13,48.49119186401367
2019-09-16,50.24502182006836
2019-09-17,48.87038803100586
2019-09-18,49.20219802856445
2019-09-19,47.78017044067383
2019-09-20,49.34439849853515
2019-09-23,53.98970031738281
2019-09-24,54.32150650024414
2019-09-25,51.7618522644043
2019-09-26,51.287837982177734
2019-09-27,50.102813720703125
2019-09-30,49.9132194519043
2019-10-01,49.34439849853515
2019-10-03,48.822994232177734
2019-10-04,49.58140563964844
2019-10-07,48.01717376708984
2019-10-09,47.40096282958984
2019-10-10,47.06916046142578
2019-10-11,47.258758544921875
2019-10-14,47.448360443115234
2019-10-15,47.3061637878418
2019-10-16,47.06916046142578
2019-10-17,47.448360443115234
2019-10-18,49.24959945678711
2019-10-22,54.08449935913086
2019-10-23,50.339820861816406
2019-10-24,50.24502182006836
2019-10-25,50.24502182006836
2019-10-27,50.908634185791016
2019-10-29,52.75727081298828
2019-10-30,52.80467224121094
2019-10-31,52.94687271118164
2019-11-01,52.709869384765625
2019-11-04,52.04625701904297
2019-11-05,52.61506652832031
2019-11-06,53.942291259765625
2019-11-07,54.511104583740234
2019-11-08,54.03709411621094
2019-11-11,53.51568984985352
2019-11-13,51.38264083862305
2019-11-14,51.05083465576172
2019-11-15,50.1976203918457
2019-11-18,49.107391357421875
2019-11-19,50.00801467895508
2019-11-20,50.71902847290039
2019-11-21,51.14563751220703
2019-11-22,51.71445083618164
2019-11-25,51.33524703979492
2019-11-26,51.00343704223633
2019-11-27,50.956031799316406
2019-11-28,50.15022277832031
2019-11-29,50.055419921875
2019-12-02,49.58140563964844
2019-12-03,48.25418472290039
2019-12-04,48.822994232177734
2019-12-05,47.96977233886719
2019-12-06,46.78474807739258
2019-12-09,46.73735046386719
2019-12-10,46.59514999389648
2019-12-11,46.02633285522461
2019-12-12,47.16395568847656
2019-12-13,47.448360443115234
2019-12-16,46.78474807739258
2019-12-17,46.87955474853515
2019-12-18,46.50034713745117
2019-12-19,45.83673095703125
2019-12-20,45.41012191772461
2019-12-23,45.36272048950195
2019-12-24,45.50492858886719
2019-12-26,45.26792526245117
2019-12-27,45.12571716308594
2019-12-30,45.69453048706055
2019-12-31,45.50492858886719
2020-01-01,46.64255142211914
2020-01-02,46.78474807739258
2020-01-03,47.40096282958984
2020-01-06,45.74192810058594
2020-01-07,46.40554428100586
2020-01-08,46.26333999633789
2020-01-09,47.258758544921875
