Date,close
2016-05-26,503.49542236328125
2016-05-27,511.1050720214844
2016-05-30,512.0853881835938
2016-05-31,511.4785461425781
2016-06-01,512.2722778320312
2016-06-02,529.2188110351562
2016-06-03,529.7323608398438
2016-06-06,522.4961547851562
2016-06-07,512.7390747070312
2016-06-08,516.2870483398438
2016-06-09,515.1666870117188
2016-06-10,504.14910888671875
2016-06-13,496.6794738769531
2016-06-14,497.7532653808594
2016-06-15,521.5158081054688
2016-06-16,523.7566528320312
2016-06-17,525.1572875976562
2016-06-20,517.7343139648438
2016-06-21,516.9873657226562
2016-06-22,505.54962158203125
2016-06-23,500.274169921875
2016-06-24,505.0360107421875
2016-06-27,506.48321533203125
2016-06-28,501.1146240234375
2016-06-29,521.7959594726562
2016-06-30,529.172119140625
2016-07-01,520.5820922851562
2016-07-04,518.1544799804688
2016-07-05,518.3412475585938
2016-07-07,520.3486328125
2016-07-08,513.0657958984375
2016-07-11,519.8350830078125
2016-07-12,520.768798828125
2016-07-13,512.5055541992188
2016-07-14,516.8472290039062
2016-07-15,517.2675170898438
2016-07-18,516.2404174804688
2016-07-19,517.547607421875
2016-07-20,555.3622436523438
2016-07-21,553.0279541015625
2016-07-22,543.9711303710938
2016-07-25,543.4110107421875
2016-07-26,546.7255249023438
2016-07-27,547.519287109375
2016-07-28,555.45556640625
2016-07-29,560.5909423828125
2016-08-01,544.9981689453125
2016-08-02,537.2352294921875
2016-08-03,534.5228271484375
2016-08-04,529.14501953125
2016-08-05,535.2710571289062
2016-08-08,535.5050048828125
2016-08-09,532.8394165039062
2016-08-10,521.2416381835938
2016-08-11,509.69073486328125
2016-08-12,514.7413330078125
2016-08-16,513.6658325195312
2016-08-17,518.9034423828125
2016-08-18,546.1673583984375
2016-08-19,530.9219970703125
2016-08-22,532.65234375
2016-08-23,524.2346801757812
2016-08-24,528.7240600585938
2016-08-25,547.1961669921875
2016-08-26,531.810546875
2016-08-29,532.0911865234375
2016-08-30,530.5946655273438
2016-08-31,522.8784790039062
2016-09-01,516.7989501953125
2016-09-02,515.0687255859375
2016-09-06,511.0001220703125
2016-09-07,536.8143310546875
2016-09-08,528.67724609375
2016-09-09,533.7745971679688
2016-09-12,515.536376953125
2016-09-14,511.0936279296875
2016-09-15,511.42108154296875
2016-09-16,511.3275146484375
2016-09-19,506.0430603027344
2016-09-20,504.17242431640625
2016-09-21,499.54266357421875
2016-09-22,504.8271484375
2016-09-23,514.9284057617188
2016-09-26,515.5831909179688
2016-09-27,519.3242797851562
2016-09-28,519.5114135742188
2016-09-29,515.44287109375
2016-09-30,516.6588134765625
2016-10-03,523.2525634765625
2016-10-04,528.1627807617188
2016-10-05,525.4037475585938
2016-10-06,531.62353515625
2016-10-07,542.0051879882812
2016-10-10,544.7644653320312
2016-10-13,533.4005126953125
2016-10-14,529.425537109375
2016-10-17,539.90087890625
2016-10-18,549.3942260742188
2016-10-19,552.1533203125
2016-10-20,565.4344482421875
2016-10-21,577.4531860351562
2016-10-24,560.4774169921875
2016-10-25,554.2107543945312
2016-10-26,548.9732055664062
2016-10-27,539.994384765625
2016-10-28,543.314697265625
2016-11-01,541.4908447265625
2016-11-02,537.889892578125
2016-11-03,536.3467407226562
2016-11-04,518.4824829101562
2016-11-07,525.4037475585938
2016-11-08,523.0655517578125
2016-11-09,528.6304321289062
2016-11-10,533.8682250976562
2016-11-11,522.551025390625
2016-11-15,497.95269775390625
2016-11-16,515.7702026367188
2016-11-17,505.57550048828125
2016-11-18,519.8385620117188
2016-11-21,488.64654541015625
2016-11-22,497.4851379394531
2016-11-23,493.4632873535156
2016-11-24,486.58892822265625
2016-11-25,504.64007568359375
2016-11-28,517.3601684570312
2016-11-29,530.9219970703125
2016-11-30,523.2525634765625
2016-12-01,517.8745727539062
2016-12-02,536.2532958984375
2016-12-05,548.1314086914062
2016-12-06,542.2391357421875
2016-12-07,553.369140625
2016-12-08,560.4774169921875
2016-12-09,559.9630126953125
2016-12-12,548.6926879882812
2016-12-13,547.5703735351562
2016-12-14,538.0302124023438
2016-12-15,539.5735473632812
2016-12-16,542.5664672851562
2016-12-19,537.1416625976562
2016-12-20,546.3543701171875
2016-12-21,543.22119140625
2016-12-22,545.88671875
2016-12-23,544.3435668945312
2016-12-26,541.257080078125
2016-12-27,547.3364868164062
2016-12-28,554.02392578125
2016-12-29,567.7727661132812
2016-12-30,558.5601196289062
2017-01-02,580.3525390625
2017-01-03,601.1629028320312
2017-01-04,601.3031616210938
2017-01-05,587.1334838867188
2017-01-06,579.2301635742188
2017-01-09,581.1475830078125
2017-01-10,578.2012939453125
2017-01-11,590.5472412109375
2017-01-12,587.3204956054688
2017-01-13,582.6439208984375
2017-01-16,591.9033813476562
2017-01-17,588.3026123046875
2017-01-18,608.3179321289062
2017-01-19,604.9508666992188
2017-01-20,591.3421630859375
2017-01-23,599.7598876953125
2017-01-24,601.1160888671875
2017-01-25,613.9297485351562
2017-01-27,610.1417846679688
2017-01-30,602.799560546875
2017-01-31,603.875244140625
2017-02-01,612.4332885742188
2017-02-02,598.310302734375
2017-02-03,567.6791381835938
2017-02-06,580.9136352539062
2017-02-07,573.9924926757812
2017-02-08,572.9168701171875
2017-02-09,568.1468505859375
2017-02-10,589.23779296875
2017-02-13,584.9822998046875
2017-02-14,584.1405029296875
2017-02-15,577.2660522460938
2017-02-16,572.9168701171875
2017-02-17,572.0283203125
2017-02-20,572.1686401367188
2017-02-21,572.21533203125
2017-02-22,572.1686401367188
2017-02-23,568.7080078125
2017-02-27,568.7548217773438
2017-02-28,569.877197265625
2017-03-01,567.8195190429688
2017-03-02,567.8195190429688
2017-03-03,565.3877563476562
2017-03-06,569.2224731445312
2017-03-07,563.51708984375
2017-03-08,572.26220703125
2017-03-09,574.4133911132812
2017-03-10,575.255126953125
2017-03-14,571.7477416992188
2017-03-15,576.0033569335938
2017-03-16,588.9572143554688
2017-03-17,592.885498046875
2017-03-20,580.6329956054688
2017-03-21,577.546630859375
2017-03-22,576.517822265625
2017-03-23,570.7188720703125
2017-03-24,572.8234252929688
2017-03-27,572.0751342773438
2017-03-28,576.4241943359375
2017-03-29,594.5690307617188
2017-03-30,585.6369018554688
2017-03-31,603.3140869140625
2017-04-03,602.5191040039062
2017-04-05,595.5978393554688
2017-04-06,605.324951171875
2017-04-07,628.0994262695312
2017-04-10,648.6759643554688
2017-04-11,661.8170166015625
2017-04-12,654.6619262695312
2017-04-13,660.1334228515625
2017-04-17,664.4359130859375
2017-04-18,667.6157836914062
2017-04-19,671.076416015625
2017-04-20,673.3211059570312
2017-04-21,673.0873413085938
2017-04-24,682.58056640625
2017-04-25,687.3973999023438
2017-04-26,675.5658569335938
2017-04-27,671.9181518554688
2017-04-28,676.9220581054688
2017-05-02,681.4581909179688
2017-05-03,678.41845703125
2017-05-04,677.0624389648438
2017-05-05,677.9976196289062
2017-05-08,680.8970336914062
2017-05-09,669.8137817382812
2017-05-10,677.9976196289062
2017-05-11,662.9860229492188
2017-05-12,650.8271484375
2017-05-15,659.9463500976562
2017-05-16,659.0110473632812
2017-05-17,673.6485595703125
2017-05-18,674.4434204101562
2017-05-19,673.1808471679688
2017-05-22,673.5081176757812
2017-05-23,646.8521728515625
2017-05-24,650.3595581054688
2017-05-25,636.049560546875
2017-05-26,653.96044921875
2017-05-29,645.7766723632812
2017-05-30,627.4915161132812
2017-05-31,634.3192749023438
2017-06-01,634.4594116210938
2017-06-02,634.88037109375
2017-06-05,640.6325073242188
2017-06-06,642.7369995117188
2017-06-07,646.384521484375
2017-06-08,647.881103515625
2017-06-09,658.4967651367188
2017-06-12,645.7766723632812
2017-06-13,642.4094848632812
2017-06-14,646.3377685546875
2017-06-15,645.542724609375
2017-06-16,652.0431518554688
2017-06-19,637.2654418945312
2017-06-20,635.0205688476562
2017-06-21,628.1929931640625
2017-06-22,627.4915161132812
2017-06-23,616.9226684570312
2017-06-27,606.0732421875
2017-06-28,632.3082885742188
2017-06-29,632.261474609375
2017-06-30,625.1533203125
2017-07-03,628.70751953125
2017-07-04,629.7830200195312
2017-07-05,730.421142578125
2017-07-06,729.532470703125
2017-07-07,709.9848022460938
2017-07-10,714.6613159179688
2017-07-11,702.7830810546875
2017-07-12,691.6529541015625
2017-07-13,676.8284301757812
2017-07-14,667.9432373046875
2017-07-17,662.5652465820312
2017-07-18,664.9034423828125
2017-07-19,717.7946166992188
2017-07-20,689.9694213867188
2017-07-21,677.9508056640625
2017-07-24,671.497314453125
2017-07-25,666.2595825195312
2017-07-26,678.2314453125
2017-07-27,683.7496948242188
2017-07-28,687.1635131835938
2017-07-31,673.3678588867188
2017-08-01,672.7122192382812
2017-08-02,672.946533203125
2017-08-03,667.4673461914062
2017-08-04,654.35498046875
2017-08-07,666.764892578125
2017-08-08,648.4075317382812
2017-08-09,637.6365966796875
2017-08-10,648.3607177734375
2017-08-11,634.264892578125
2017-08-14,640.9614868164062
2017-08-16,652.9969482421875
2017-08-17,676.8801879882812
2017-08-18,667.1394653320312
2017-08-21,674.960205078125
2017-08-22,655.29150390625
2017-08-23,671.3541870117188
2017-08-24,676.7396850585938
2017-08-28,674.1640014648438
2017-08-29,672.4780883789062
2017-08-30,676.411865234375
2017-08-31,674.0235595703125
2017-09-01,667.1863403320312
2017-09-04,660.44287109375
2017-09-05,674.63232421875
2017-09-06,686.7144775390625
2017-09-07,701.7000732421875
2017-09-08,705.867919921875
2017-09-11,706.1956787109375
2017-09-12,694.4881591796875
2017-09-13,701.9342041015625
2017-09-14,711.4874877929688
2017-09-15,736.1668701171875
2017-09-18,741.9738159179688
2017-09-19,730.1257934570312
2017-09-20,715.7022094726562
2017-09-21,716.26416015625
2017-09-22,706.7107543945312
2017-09-25,692.0997924804688
2017-09-26,709.1460571289062
2017-09-27,710.64453125
2017-09-28,710.9254760742188
2017-09-29,723.2418823242188
2017-10-03,726.84765625
2017-10-04,717.2943725585938
2017-10-05,715.1401977539062
2017-10-06,716.1235961914062
2017-10-09,722.539306640625
2017-10-10,719.0739135742188
2017-10-11,710.5977172851562
2017-10-12,712.5645751953125
2017-10-13,719.6358642578125
2017-10-16,724.6934814453125
2017-10-17,730.45361328125
2017-10-18,729.9854125976562
2017-10-19,723.2885131835938
2017-10-23,717.7626342773438
2017-10-24,729.8447875976562
2017-10-25,728.2057495117188
2017-10-26,734.6683349609375
2017-10-27,722.7267456054688
2017-10-30,722.586181640625
2017-10-31,725.6768188476562
2017-11-01,734.0126953125
2017-11-02,725.0213012695312
2017-11-03,735.1834716796875
2017-11-06,725.2554931640625
2017-11-07,728.2057495117188
2017-11-08,732.0457763671875
2017-11-09,737.9463500976562
2017-11-10,735.04296875
2017-11-13,733.6380004882812
2017-11-14,738.0401000976562
2017-11-15,728.5804443359375
2017-11-16,736.7288208007812
2017-11-17,732.9823608398438
2017-11-20,752.510498046875
2017-11-21,805.1005249023438
2017-11-22,797.5140380859375
2017-11-23,773.2561645507812
2017-11-24,794.1423950195312
2017-11-27,790.7237548828125
2017-11-28,799.94921875
2017-11-29,815.5435791015625
2017-11-30,814.5601806640625
2017-12-01,805.4282836914062
2017-12-04,831.4190063476562
2017-12-05,839.9420776367188
2017-12-06,828.6092529296875
2017-12-07,832.4024047851562
2017-12-08,823.0364379882812
2017-12-11,821.77197265625
2017-12-12,815.449951171875
2017-12-13,804.0234985351562
2017-12-14,801.6819458007812
2017-12-15,823.5983276367188
2017-12-18,826.6422119140625
2017-12-19,819.3368530273438
2017-12-20,830.8569946289062
2017-12-21,831.7467651367188
2017-12-22,837.6473388671875
2017-12-26,830.1077270507812
2017-12-27,836.9917602539062
2017-12-28,842.0493774414062
2017-12-29,824.1602783203125
2018-01-01,827.625732421875
2018-01-02,819.3368530273438
2018-01-03,840.4571533203125
2018-01-04,830.435546875
2018-01-05,864.9959716796875
2018-01-08,861.0623168945312
2018-01-09,862.0927124023438
2018-01-10,859.8915405273438
2018-01-11,869.9599609375
2018-01-12,921.3792724609375
2018-01-15,901.8981323242188
2018-01-16,884.0089721679688
2018-01-17,863.2633056640625
2018-01-18,850.1040649414062
2018-01-19,864.246826171875
2018-01-22,860.0320434570312
2018-01-23,858.1588745117188
2018-01-24,864.5745849609375
2018-01-25,858.39306640625
2018-01-29,855.9578247070312
2018-01-30,841.5810546875
2018-01-31,837.1321411132812
2018-02-01,842.5177001953125
2018-02-02,800.8389282226562
2018-02-05,821.3972778320312
2018-02-06,796.2965698242188
2018-02-07,771.3362426757812
2018-02-08,781.26416015625
2018-02-09,774.4736938476562
2018-02-12,768.4327392578125
2018-02-14,765.5761108398438
2018-02-15,758.6920166015625
2018-02-16,755.4140014648438
2018-02-19,774.0991821289062
2018-02-20,756.9593505859375
2018-02-21,753.7748413085938
2018-02-22,747.8275146484375
2018-02-23,768.7604370117188
2018-02-26,753.493896484375
2018-02-27,743.9874267578125
2018-02-28,736.54150390625
2018-03-01,729.0955200195312
2018-03-05,725.39599609375
2018-03-06,721.32177734375
2018-03-07,691.4442749023438
2018-03-08,712.6113891601562
2018-03-09,707.6942138671875
2018-03-12,699.6863403320312
2018-03-13,709.0055541992188
2018-03-14,702.07470703125
2018-03-15,699.171142578125
2018-03-16,682.5933837890625
2018-03-19,697.6258544921875
2018-03-20,685.1690063476562
2018-03-21,678.0977172851562
2018-03-22,667.842041015625
2018-03-23,675.007080078125
2018-03-26,660.2086791992188
2018-03-27,654.1676635742188
2018-03-28,660.7238159179688
2018-04-02,673.9766235351562
2018-04-03,677.58251953125
2018-04-04,680.2986450195312
2018-04-05,687.6978149414062
2018-04-06,688.1192626953125
2018-04-09,698.749755859375
2018-04-10,686.29296875
2018-04-11,658.6165771484375
2018-04-12,658.5228271484375
2018-04-13,659.5999145507812
2018-04-16,659.6466674804688
2018-04-17,663.0184936523438
2018-04-18,663.6272583007812
2018-04-19,663.580322265625
2018-04-20,658.4290771484375
2018-04-23,649.2973022460938
2018-04-24,653.9803466796875
2018-04-25,650.23388671875
2018-04-26,654.9636840820312
2018-04-27,651.123779296875
2018-04-30,644.5206909179688
2018-05-02,648.7353515625
2018-05-03,642.0386962890625
2018-05-04,640.6805419921875
2018-05-07,644.0054931640625
2018-05-08,645.0358276367188
2018-05-09,636.3721923828125
2018-05-10,625.3204345703125
2018-05-11,639.650390625
2018-05-14,650.0465698242188
2018-05-15,642.0853271484375
2018-05-16,644.5674438476562
2018-05-17,652.0602416992188
2018-05-18,662.9248046875
2018-05-21,647.8923950195312
2018-05-22,652.8563842773438
2018-05-23,645.17626953125
2018-05-24,648.6416015625
2018-05-25,658.1949462890625
2018-05-28,676.5523071289062
2018-05-29,664.189208984375
2018-05-30,694.5349731445312
2018-05-31,668.310302734375
2018-06-01,665.2664184570312
2018-06-04,659.9745483398438
2018-06-05,669.246826171875
2018-06-06,662.222412109375
2018-06-07,683.1085815429688
2018-06-08,677.0205078125
2018-06-11,719.7764282226562
2018-06-12,724.4125366210938
2018-06-13,709.3802490234375
2018-06-14,713.3606567382812
2018-06-15,705.6336669921875
2018-06-18,695.4248046875
2018-06-19,683.1553344726562
2018-06-20,685.3563842773438
2018-06-21,688.9622802734375
2018-06-22,718.6524658203125
2018-06-25,707.4600219726562
2018-06-26,700.6697998046875
2018-06-27,691.3973999023438
2018-06-28,674.2108764648438
2018-06-29,675.007080078125
2018-07-02,663.8614501953125
2018-07-03,702.261962890625
2018-07-04,699.9672241210938
2018-07-05,699.9204711914062
2018-07-06,704.228759765625
2018-07-09,696.408203125
2018-07-10,688.1192626953125
2018-07-11,677.6761474609375
2018-07-12,692.9427490234375
2018-07-13,690.3671264648438
2018-07-16,680.72021484375
2018-07-17,689.055908203125
2018-07-18,687.2764282226562
2018-07-19,679.2216796875
2018-07-20,671.4946899414062
2018-07-23,688.4002685546875
2018-07-24,679.7835693359375
2018-07-25,676.0841064453125
2018-07-26,672.6654052734375
2018-07-27,674.960205078125
2018-07-30,677.7230834960938
2018-07-31,680.72021484375
2018-08-01,706.4766235351562
2018-08-02,705.820068359375
2018-08-03,696.0197143554688
2018-08-06,688.2825317382812
2018-08-07,678.4820556640625
2018-08-08,682.3740844726562
2018-08-09,672.292236328125
2018-08-10,671.4014282226562
2018-08-13,665.4929809570312
2018-08-14,663.8986206054688
2018-08-16,667.8844604492188
2018-08-17,665.3523559570312
2018-08-20,665.6336059570312
2018-08-21,672.198486328125
2018-08-23,664.179931640625
2018-08-24,661.7415161132812
2018-08-27,671.870361328125
2018-08-28,656.1614379882812
2018-08-29,648.1897583007812
2018-08-30,645.6576538085938
2018-08-31,649.5965576171875
2018-09-03,617.9443359375
2018-09-04,597.171142578125
2018-09-05,594.4513549804688
2018-09-06,619.6793823242188
2018-09-07,622.446044921875
2018-09-10,614.2868041992188
2018-09-11,610.722900390625
2018-09-12,606.6902465820312
2018-09-14,611.942138671875
2018-09-17,608.2376708984375
2018-09-18,599.3750610351562
2018-09-19,597.0303955078125
2018-09-21,580.3367919921875
2018-09-24,579.6803588867188
2018-09-25,573.5375366210938
2018-09-26,564.6749267578125
2018-09-27,561.9551391601562
2018-09-28,563.3150634765625
2018-10-01,544.6050415039062
2018-10-03,548.3564453125
2018-10-04,542.5887451171875
2018-10-05,530.5843505859375
2018-10-08,519.0958862304688
2018-10-09,519.9866943359375
2018-10-10,517.3138427734375
2018-10-11,515.4381713867188
2018-10-12,522.0030517578125
2018-10-15,524.8165283203125
2018-10-16,524.34765625
2018-10-17,515.531982421875
2018-10-19,511.9212341308594
2018-10-22,503.7151794433594
2018-10-23,501.6519470214844
2018-10-24,502.4490661621094
2018-10-25,496.2593078613281
2018-10-26,486.3650207519531
2018-10-29,482.70745849609375
2018-10-30,481.48828125
2018-10-31,491.0542907714844
2018-11-01,488.19390869140625
2018-11-02,494.3366394042969
2018-11-05,493.7271423339844
2018-11-06,496.8688659667969
2018-11-07,500.5733947753906
2018-11-09,495.4152526855469
2018-11-12,487.6311340332031
2018-11-13,488.8034362792969
2018-11-14,486.03680419921875
2018-11-15,492.0390319824219
2018-11-16,494.9931640625
2018-11-19,493.8209533691406
2018-11-20,488.75653076171875
2018-11-21,487.1622009277344
2018-11-22,474.5951232910156
2018-11-26,475.4861145019531
2018-11-27,485.70855712890625
2018-11-28,485.0989990234375
2018-11-29,488.99102783203125
2018-11-30,498.6977233886719
2018-12-03,502.7772521972656
2018-12-04,489.1316833496094
2018-12-05,484.4893798828125
2018-12-06,470.70306396484375
2018-12-07,480.31597900390625
2018-12-10,478.018310546875
2018-12-11,494.242919921875
2018-12-12,503.38690185546875
2018-12-13,546.8089599609375
2018-12-14,545.63671875
2018-12-17,547.793701171875
2018-12-18,543.5733642578125
2018-12-19,544.9801635742188
2018-12-20,546.480712890625
2018-12-21,532.3662109375
2018-12-24,511.96820068359375
2018-12-26,514.5472412109375
2018-12-27,522.8470458984375
2018-12-28,532.3662109375
2018-12-31,544.8863525390625
2019-01-01,572.9279174804688
2019-01-02,568.1918334960938
2019-01-03,562.5647583007812
2019-01-04,554.0303955078125
2019-01-07,550.5134887695312
2019-01-08,561.2986450195312
2019-01-09,553.8896484375
2019-01-10,553.7959594726562
2019-01-11,555.4840087890625
2019-01-14,558.6726684570312
2019-01-15,544.6519775390625
2019-01-16,543.0107421875
2019-01-17,540.384765625
2019-01-18,542.401123046875
2019-01-21,532.882080078125
2019-01-22,525.2854614257812
2019-01-23,525.8482055664062
2019-01-24,521.8154907226562
2019-01-25,516.6104125976562
2019-01-28,496.35302734375
2019-01-29,501.9333190917969
2019-01-30,529.0838623046875
2019-01-31,530.0684814453125
2019-02-01,535.1798095703125
2019-02-04,539.2593383789062
2019-02-05,532.928955078125
2019-02-06,521.6748657226562
2019-02-07,527.8176879882812
2019-02-08,543.1044311523438
2019-02-11,524.910400390625
2019-02-12,517.6890258789062
2019-02-14,506.5755920410156
2019-02-15,488.38134765625
2019-02-18,477.8775939941406
2019-02-19,483.9735412597656
2019-02-20,494.9931640625
2019-02-21,516.985595703125
2019-02-22,524.0194091796875
2019-02-25,517.1262817382812
2019-02-26,532.5537719726562
2019-02-27,525.4262084960938
2019-02-28,535.0391235351562
2019-03-01,532.7412719726562
2019-03-05,549.012939453125
2019-03-06,553.6082763671875
2019-03-07,556.6563110351562
2019-03-08,537.3836669921875
2019-03-11,545.9649047851562
2019-03-12,549.4818725585938
2019-03-13,543.2920532226562
2019-03-14,539.868896484375
2019-03-15,533.9136352539062
2019-03-18,527.723876953125
2019-03-19,535.8831787109375
2019-03-20,546.94970703125
2019-03-22,541.088134765625
2019-03-25,524.7227172851562
2019-03-26,525.5669555664062
2019-03-27,533.77294921875
2019-03-28,533.3040771484375
2019-04-01,549.7632446289062
2019-04-02,571.3336181640625
2019-04-03,559.0478515625
2019-04-04,551.4512329101562
2019-04-05,552.4360961914062
2019-04-08,542.3541870117188
2019-04-09,553.4677124023438
2019-04-10,551.1699829101562
2019-04-11,548.0751953125
2019-04-12,547.699951171875
2019-04-15,551.1231079101562
2019-04-16,559.7511596679688
2019-04-18,550.7947998046875
2019-04-22,548.4503173828125
2019-04-23,540.6192626953125
2019-04-24,535.8831787109375
2019-04-25,539.07177734375
2019-04-26,534.6639404296875
2019-04-30,516.2822265625
2019-05-02,529.1306762695312
2019-05-03,527.9114990234375
2019-05-06,530.5374145507812
2019-05-07,515.531982421875
2019-05-08,506.43487548828125
2019-05-09,500.0575866699219
2019-05-10,501.88641357421875
2019-05-13,502.30841064453125
2019-05-14,501.55804443359375
2019-05-15,500.7608642578125
2019-05-16,510.7489318847656
2019-05-17,513.9376220703125
2019-05-20,522.3313598632812
2019-05-21,524.8165283203125
2019-05-22,629.7611083984375
2019-05-23,636.1853637695312
2019-05-24,654.8484497070312
2019-05-27,663.0076904296875
2019-05-28,677.8255615234375
2019-05-29,659.7720947265625
2019-05-30,642.937744140625
2019-05-31,636.748046875
2019-06-03,648.8462524414062
2019-06-04,652.1755981445312
2019-06-06,648.2366333007812
2019-06-07,648.75244140625
2019-06-10,650.9564208984375
2019-06-11,638.5299682617188
2019-06-12,629.90185546875
2019-06-13,635.950927734375
2019-06-14,642.5626220703125
2019-06-17,618.9290771484375
2019-06-18,618.600830078125
2019-06-19,619.11669921875
2019-06-20,624.2278442382812
2019-06-21,654.7077026367188
2019-06-24,655.973876953125
2019-06-25,666.6183471679688
2019-06-26,666.1962890625
2019-06-27,672.5267944335938
2019-06-28,688.5170288085938
2019-07-01,688.188720703125
2019-07-02,679.1385498046875
2019-07-03,683.49951171875
2019-07-04,673.4176635742188
2019-07-05,661.9291381835938
2019-07-08,650.0185546875
2019-07-09,672.3392333984375
2019-07-10,684.7656860351562
2019-07-11,685.1408081054688
2019-07-12,684.7656860351562
2019-07-15,691.6119384765625
2019-07-16,688.5639038085938
2019-07-17,683.2181396484375
2019-07-18,673.1832275390625
2019-07-19,655.2705078125
2019-07-22,647.439453125
2019-07-23,658.8811645507812
2019-07-24,639.7022094726562
2019-07-25,653.8637084960938
2019-07-26,645.2825317382812
2019-07-29,627.1820678710938
2019-07-30,617.240966796875
2019-07-31,636.607421875
2019-08-01,613.8646850585938
2019-08-02,611.3756713867188
2019-08-05,594.7974243164062
2019-08-06,602.6873779296875
2019-08-07,597.0986328125
2019-08-08,613.8178100585938
2019-08-09,638.802490234375
2019-08-13,651.2009887695312
2019-08-14,663.8342895507812
2019-08-16,658.2925415039062
2019-08-19,668.718505859375
2019-08-20,658.104736328125
2019-08-21,658.0576782226562
2019-08-22,662.6602172851562
2019-08-23,656.9306030273438
2019-08-26,648.2892456054688
2019-08-27,652.8447265625
2019-08-28,642.371826171875
2019-08-29,661.1573486328125
2019-08-30,649.5103759765625
2019-09-03,648.6649169921875
2019-09-04,647.2559814453125
2019-09-05,650.7783813476562
2019-09-06,656.6488037109375
2019-09-09,647.9135131835938
2019-09-11,655.70947265625
2019-09-12,650.0738525390625
2019-09-13,649.1815795898438
2019-09-16,680.036865234375
2019-09-17,671.2075805664062
2019-09-18,697.8362426757812
2019-09-19,682.150146484375
2019-09-20,699.4798583984375
2019-09-23,715.5884399414062
2019-09-24,747.8057250976562
2019-09-25,730.6639404296875
2019-09-26,736.534423828125
2019-09-27,729.865478515625
2019-09-30,723.5723266601562
2019-10-01,744.7999267578125
2019-10-03,754.0049438476562
2019-10-04,731.03955078125
2019-10-07,718.8758544921875
2019-10-09,736.72216796875
2019-10-10,731.2274169921875
2019-10-11,726.0144653320312
2019-10-14,726.0614624023438
2019-10-15,723.5723266601562
2019-10-16,744.4242553710938
2019-10-17,745.6923828125
2019-10-18,740.5732421875
2019-10-22,745.22265625
2019-10-23,743.4850463867188
2019-10-24,727.7052001953125
2019-10-25,730.7578125
2019-10-27,731.55615234375
2019-10-29,771.0997314453125
2019-10-30,789.6505126953125
2019-10-31,836.8961181640625
2019-11-01,824.6386108398438
2019-11-04,811.159912109375
2019-11-05,817.5941162109375
2019-11-06,821.9616088867188
2019-11-07,836.7552490234375
2019-11-08,817.5470581054688
2019-11-11,805.3834228515625
2019-11-13,818.345458984375
2019-11-14,834.8297729492188
2019-11-15,819.1907958984375
2019-11-18,816.5138549804688
2019-11-19,809.093505859375
2019-11-20,806.0878295898438
2019-11-21,777.7686157226562
2019-11-22,784.4844970703125
2019-11-25,798.3388061523438
2019-11-26,799.4189453125
2019-11-27,801.814208984375
2019-11-28,800.0296020507812
2019-11-29,807.1209716796875
2019-12-02,830.6029663085938
2019-12-03,844.222412109375
2019-12-04,814.8701171875
2019-12-05,813.0385131835938
2019-12-06,805.993896484375
2019-12-09,794.863525390625
2019-12-10,773.9645385742188
2019-12-11,759.8754272460938
2019-12-12,821.9146728515625
2019-12-13,830.5560913085938
2019-12-16,812.8975830078125
2019-12-17,844.2694702148438
2019-12-18,820.4588623046875
2019-12-19,813.8839111328125
2019-12-20,815.9503173828125
2019-12-23,840.3245239257812
2019-12-24,829.2410278320312
2019-12-26,842.390869140625
2019-12-27,845.7723388671875
2019-12-30,860.4719848632812
2019-12-31,866.0137939453125
2020-01-01,870.85107421875
2020-01-02,856.43310546875
2020-01-03,852.9108276367188
2020-01-06,848.12060546875
2020-01-07,846.8994750976562
2020-01-08,847.5569458007812
2020-01-09,864.4169921875
2020-01-10,865.9668579101562
2020-01-13,890.9046020507812
2020-01-14,871.6494750976562
2020-01-15,850.6566162109375
2020-01-16,868.6437377929688
2020-01-17,870.6162719726562
2020-01-20,877.6138305664062
2020-01-21,868.26806640625
2020-01-22,871.9781494140625
2020-01-23,901.6593627929688
2020-01-24,927.8651733398438
2020-01-27,937.3988647460938
2020-01-28,927.5364379882812
2020-01-29,936.9761962890625
2020-01-30,902.269775390625
2020-01-31,932.044921875
2020-02-03,897.19775390625
2020-02-04,931.9510498046875
2020-02-05,939.6531372070312
2020-02-06,925.7987670898438
2020-02-07,913.6820678710938
2020-02-10,895.7418823242188
2020-02-11,927.254638671875
2020-02-12,935.7081298828125
2020-02-13,955.855712890625
2020-02-14,977.9754028320312
2020-02-17,990.5150146484375
2020-02-18,975.721435546875
2020-02-19,972.3868408203125
2020-02-20,976.9425659179688
2020-02-24,953.8831787109375
2020-02-25,1021.2294311523438
2020-02-26,972.8566284179688
2020-02-27,948.9989013671875
2020-02-28,891.6090698242188
2020-03-02,864.1351928710938
2020-03-03,914.0108032226562
2020-03-04,871.790283203125
2020-03-05,883.1555786132812
2020-03-06,880.8543090820312
2020-03-09,856.3861694335938
2020-03-11,881.22998046875
2020-03-12,837.1309814453125
2020-03-13,906.7313232421875
2020-03-16,828.1138916015625
2020-03-17,821.8676147460938
2020-03-18,770.4891967773438
2020-03-19,749.966064453125
2020-03-20,768.7515869140625
2020-03-23,682.2911376953125
2020-03-24,653.7369995117188
2020-03-25,676.0448608398438
2020-03-26,697.7891845703125
2020-03-27,698.3057861328125
2020-03-30,641.5734252929688
2020-03-31,720.6136474609375
