Date,close
2020-02-28,28.959321975708008
2020-03-02,28.20221519470215
2020-03-03,27.87098503112793
2020-03-04,27.019237518310547
2020-03-05,28.29685401916504
2020-03-06,25.694299697875977
2020-03-09,23.84885597229004
2020-03-11,24.322046279907227
2020-03-12,20.063322067260742
2020-03-13,22.05072593688965
2020-03-16,21.1989803314209
2020-03-17,20.441877365112305
2020-03-18,19.637449264526367
2020-03-19,19.258893966674805
2020-03-20,20.915067672729492
2020-03-23,18.454471588134766
2020-03-24,17.46076774597168
2020-03-25,16.845617294311523
2020-03-26,18.265193939208984
2020-03-27,18.643747329711914
2020-03-30,18.075916290283203
2020-03-31,18.265193939208984
2020-04-01,18.265193939208984
2020-04-03,18.359830856323242
2020-04-07,18.880342483520508
2020-04-08,18.643747329711914
2020-04-09,20.157960891723633
2020-04-13,19.590131759643555
2020-04-15,19.448171615600586
2020-04-16,19.637449264526367
2020-04-17,20.016000747680664
2020-04-20,21.246299743652344
2020-04-21,20.063322067260742
2020-04-22,20.205280303955078
2020-04-23,20.29991912841797
2020-04-24,19.921363830566406
2020-04-27,19.87404441833496
2020-04-28,19.87404441833496
2020-04-29,20.063322067260742
2020-04-30,20.29991912841797
2020-05-04,19.637449264526367
2020-05-05,19.49549102783203
2020-05-06,19.306215286254883
2020-05-07,19.258893966674805
2020-05-08,18.974979400634766
2020-05-11,18.880342483520508
2020-05-12,19.06962013244629
2020-05-13,19.684768676757812
2020-05-14,19.400854110717773
2020-05-15,19.16425895690918
2020-05-18,18.31251335144043
2020-05-19,18.359830856323242
2020-05-20,18.40715217590332
2020-05-21,18.501789093017578
2020-05-22,18.59642791748047
2020-05-26,18.59642791748047
2020-05-27,18.78570556640625
2020-05-28,19.022302627563477
2020-05-29,19.306215286254883
2020-06-01,23.139066696166992
2020-06-02,27.44510841369629
2020-06-03,30.189620971679688
2020-06-04,33.17072677612305
2020-06-05,36.48306655883789
2020-06-08,35.30009078979492
2020-06-09,33.54928207397461
2020-06-10,31.893112182617188
2020-06-11,30.33157730102539
2020-06-12,30.04766273498535
2020-06-15,31.514554977416992
2020-06-16,30.33157730102539
2020-06-17,30.189620971679688
2020-06-18,30.189620971679688
2020-06-19,30.04766273498535
2020-06-22,31.277963638305664
2020-06-23,32.74485397338867
2020-06-24,34.35370635986328
2020-06-25,36.057193756103516
2020-06-26,37.855323791503906
2020-06-29,39.74808883666992
2020-06-30,41.73549270629883
2020-07-01,43.817535400390625
2020-07-02,45.99422073364258
2020-07-03,48.26553726196289
2020-07-06,50.67881393432617
2020-07-07,48.170902252197266
2020-07-08,45.8049430847168
2020-07-09,43.53362274169922
2020-07-10,41.35694122314453
2020-07-13,39.32221603393555
2020-07-14,37.38212966918945
2020-07-15,37.90264129638672
2020-07-16,36.24646759033203
2020-07-17,36.0098762512207
2020-07-20,37.80801010131836
2020-07-21,37.334815979003906
2020-07-22,36.719661712646484
2020-07-23,37.003578186035156
2020-07-24,36.388431549072266
2020-07-27,34.87421798706055
2020-07-28,36.057193756103516
2020-07-29,37.855323791503906
2020-07-30,38.37583541870117
2020-07-31,36.62502670288086
2020-08-03,37.24017333984375
2020-08-04,36.48306655883789
2020-08-05,36.86162185668945
2020-08-06,37.19285583496094
2020-08-07,38.13924026489258
2020-08-10,37.7133674621582
2020-08-11,37.666046142578125
2020-08-12,37.855323791503906
2020-08-13,37.52408981323242
2020-08-14,36.86162185668945
2020-08-17,36.53038787841797
2020-08-18,37.476768493652344
2020-08-19,37.7133674621582
2020-08-20,37.28749465942383
2020-08-21,40.978389739990234
2020-08-24,39.9373664855957
2020-08-25,39.70077133178711
2020-08-26,39.464176177978516
2020-08-27,38.943668365478516
2020-08-28,39.32221603393555
2020-08-31,37.145538330078125
2020-09-01,36.76698303222656
2020-09-02,37.38212966918945
2020-09-03,37.050899505615234
2020-09-04,36.34111404418945
2020-09-07,36.388431549072266
2020-09-08,36.057193756103516
2020-09-09,35.30009078979492
2020-09-10,35.82059860229492
2020-09-11,35.96255874633789
2020-09-14,35.58400344848633
2020-09-15,35.631324768066406
2020-09-16,35.67864227294922
2020-09-17,35.48936462402344
2020-09-18,35.110809326171875
2020-09-21,34.02247619628906
2020-09-22,33.21804428100586
2020-09-23,32.65021514892578
2020-09-24,31.08868408203125
2020-09-25,32.12970733642578
2020-09-28,33.17072677612305
2020-09-29,33.5019645690918
2020-09-30,32.886810302734375
2020-10-01,32.93413162231445
2020-10-05,32.65021514892578
2020-10-06,32.792179107666016
2020-10-07,32.41361999511719
2020-10-08,32.50825881958008
2020-10-09,32.83949279785156
2020-10-12,32.792179107666016
2020-10-13,32.271663665771484
2020-10-14,32.555580139160156
2020-10-15,31.751150131225586
2020-10-16,36.81430435180664
2020-10-19,35.773284912109375
2020-10-20,35.58400344848633
2020-10-21,35.58400344848633
2020-10-22,37.09822082519531
2020-10-23,37.61872863769531
2020-10-26,36.57771301269531
2020-10-27,35.82059860229492
2020-10-28,35.25277328491211
2020-10-29,34.92153549194336
2020-10-30,34.49566650390625
2020-11-02,34.49566650390625
2020-11-03,34.21174621582031
2020-11-04,33.927833557128906
2020-11-05,34.30638885498047
2020-11-06,34.35370635986328
2020-11-09,34.73225784301758
2020-11-10,34.92153549194336
2020-11-11,35.58400344848633
2020-11-12,35.110809326171875
2020-11-13,34.96885681152344
2020-11-14,35.34740447998047
2020-11-17,35.39472961425781
2020-11-18,35.631324768066406
2020-11-19,35.30009078979492
2020-11-20,35.39472961425781
2020-11-23,36.057193756103516
2020-11-24,35.773284912109375
2020-11-25,35.867923736572266
2020-11-26,35.91523742675781
2020-11-27,36.057193756103516
2020-12-01,36.388431549072266
2020-12-02,36.057193756103516
2020-12-03,37.050899505615234
2020-12-04,37.5714111328125
2020-12-07,39.132938385009766
2020-12-08,40.22127914428711
2020-12-09,39.558815002441406
2020-12-10,38.37583541870117
2020-12-11,38.80170822143555
2020-12-14,38.849029541015625
2020-12-15,40.126644134521484
2020-12-16,39.9373664855957
2020-12-17,38.99098205566406
2020-12-18,38.32851791381836
2020-12-21,36.057193756103516
2020-12-22,31.987749099731445
2020-12-23,31.136003494262695
2020-12-24,30.189620971679688
2020-12-28,30.189620971679688
2020-12-29,29.811067581176758
2020-12-30,29.195919036865234
2020-12-31,29.432514190673828
2021-01-01,30.568174362182617
2021-01-04,30.236940383911133
2021-01-05,30.04766273498535
2021-01-06,30.000343322753906
2021-01-07,29.811067581176758
2021-01-08,29.858386993408203
2021-01-11,29.47983169555664
2021-01-12,30.426219940185547
2021-01-13,29.858386993408203
2021-01-14,29.621789932250977
2021-01-15,29.006643295288086
2021-01-18,28.29685401916504
2021-01-19,27.681705474853516
2021-01-20,26.829959869384766
2021-01-21,25.741621017456055
2021-01-22,25.83625602722168
2021-01-25,25.41038703918457
2021-01-27,26.214811325073242
2021-01-28,26.782642364501953
2021-01-29,26.262130737304688
2021-02-01,29.290559768676758
2021-02-02,28.438812255859375
2021-02-03,28.29685401916504
2021-02-04,29.006643295288086
2021-02-05,28.344173431396484
2021-02-08,27.87098503112793
2021-02-09,28.48613166809082
2021-02-10,28.060258865356445
2021-02-11,28.060258865356445
2021-02-12,27.44510841369629
2021-02-15,27.35047149658203
2021-02-16,27.30315399169922
2021-02-17,29.05396270751953
2021-02-18,30.615489959716797
2021-02-19,29.716428756713867
2021-02-22,28.628089904785156
2021-02-23,28.29685401916504
2021-02-24,28.628089904785156
2021-02-25,29.14859962463379
2021-02-26,29.858386993408203
2021-03-01,30.04766273498535
2021-03-02,29.763750076293945
2021-03-03,33.5019645690918
2021-03-04,35.58400344848633
2021-03-05,34.35370635986328
2021-03-08,34.069793701171875
2021-03-09,34.49566650390625
2021-03-10,36.199153900146484
2021-03-12,39.74808883666992
2021-03-15,38.186553955078125
2021-03-16,36.57771301269531
2021-03-17,33.927833557128906
2021-03-18,33.02877426147461
2021-03-19,35.34740447998047
2021-03-22,35.39472961425781
2021-03-23,37.38212966918945
2021-03-24,35.91523742675781
2021-03-25,35.91523742675781
2021-03-26,36.10451889038086
2021-03-30,36.62502670288086
2021-03-31,36.48306655883789
2021-04-01,36.90894317626953
2021-04-05,36.10451889038086
2021-04-06,35.96255874633789
2021-04-07,35.867923736572266
2021-04-08,35.15813446044922
2021-04-09,35.110809326171875
2021-04-12,31.987749099731445
2021-04-13,35.06349563598633
2021-04-15,33.88051223754883
2021-04-16,33.927833557128906
2021-04-19,32.03506851196289
2021-04-20,32.17702102661133
2021-04-22,32.271663665771484
2021-04-23,32.12970733642578
2021-04-26,32.271663665771484
2021-04-27,32.69753646850586
2021-04-28,33.7858772277832
2021-04-29,33.5019645690918
2021-04-30,33.36000442504883
2021-05-03,34.259071350097656
2021-05-04,34.44834518432617
2021-05-05,35.91523742675781
2021-05-06,38.37583541870117
2021-05-07,36.81430435180664
2021-05-10,36.151832580566406
2021-05-11,36.67234420776367
2021-05-12,36.76698303222656
2021-05-14,36.151832580566406
2021-05-17,36.293792724609375
2021-05-18,35.91523742675781
2021-05-19,36.719661712646484
2021-05-20,36.48306655883789
2021-05-21,36.719661712646484
2021-05-24,37.003578186035156
2021-05-25,36.53038787841797
2021-05-26,36.57771301269531
2021-05-27,36.57771301269531
2021-05-28,36.388431549072266
2021-05-31,36.388431549072266
2021-06-01,35.72595977783203
2021-06-02,37.09822082519531
2021-06-03,36.719661712646484
2021-06-04,37.24017333984375
2021-06-07,37.19285583496094
2021-06-08,37.5714111328125
2021-06-09,36.90894317626953
2021-06-10,37.050899505615234
2021-06-11,36.90894317626953
2021-06-14,36.62502670288086
2021-06-15,36.76698303222656
2021-06-16,36.67234420776367
2021-06-17,36.293792724609375
2021-06-18,35.48936462402344
2021-06-21,36.43574905395508
2021-06-22,36.53038787841797
2021-06-23,37.28749465942383
2021-06-24,36.719661712646484
2021-06-25,36.34111404418945
2021-06-28,36.293792724609375
2021-06-29,36.199153900146484
2021-06-30,35.867923736572266
2021-07-01,35.72595977783203
2021-07-02,36.199153900146484
2021-07-05,35.91523742675781
2021-07-06,35.67864227294922
2021-07-07,35.72595977783203
2021-07-08,35.58400344848633
2021-07-09,36.719661712646484
2021-07-12,36.67234420776367
2021-07-13,36.48306655883789
2021-07-14,36.151832580566406
2021-07-15,35.91523742675781
2021-07-16,35.773284912109375
2021-07-19,35.82059860229492
2021-07-20,35.39472961425781
2021-07-22,35.72595977783203
2021-07-23,35.442047119140625
2021-07-26,36.151832580566406
2021-07-27,35.96255874633789
2021-07-28,35.67864227294922
2021-07-29,35.773284912109375
2021-07-30,35.91523742675781
2021-08-02,35.773284912109375
2021-08-03,35.91523742675781
2021-08-04,35.67864227294922
2021-08-05,35.25277328491211
2021-08-06,35.536685943603516
2021-08-09,36.48306655883789
2021-08-10,35.536685943603516
2021-08-11,35.34740447998047
2021-08-12,36.10451889038086
2021-08-13,36.24646759033203
2021-08-16,36.057193756103516
2021-08-17,36.0098762512207
2021-08-18,35.58400344848633
2021-08-20,35.442047119140625
2021-08-23,34.779579162597656
2021-08-24,35.110809326171875
2021-08-25,35.773284912109375
2021-08-26,35.91523742675781
2021-08-27,36.43574905395508
2021-08-30,36.43574905395508
2021-08-31,36.43574905395508
2021-09-01,36.388431549072266
2021-09-02,36.62502670288086
2021-09-03,36.10451889038086
2021-09-06,36.34111404418945
2021-09-07,37.003578186035156
2021-09-08,36.48306655883789
2021-09-09,36.293792724609375
2021-09-13,37.24017333984375
2021-09-14,36.90894317626953
2021-09-15,37.145538330078125
2021-09-16,39.89004898071289
2021-09-17,37.050899505615234
2021-09-20,34.96885681152344
2021-09-21,37.050899505615234
2021-09-22,36.388431549072266
2021-09-23,36.86162185668945
2021-09-24,36.719661712646484
2021-09-27,39.03830337524414
2021-09-28,42.303321838378906
2021-09-29,42.539920806884766
2021-09-30,43.817535400390625
2021-10-01,47.27183532714844
2021-10-04,45.521026611328125
2021-10-05,44.62196731567383
2021-10-06,42.019412994384766
2021-10-07,42.539920806884766
2021-10-08,45.28443145751953
2021-10-11,45.85226058959961
2021-10-12,54.98485565185547
2021-10-13,56.025882720947266
2021-10-14,59.14894485473633
2021-10-18,56.49907302856445
2021-10-19,52.193031311035156
2021-10-20,53.707244873046875
2021-10-21,52.57158279418945
2021-10-22,50.34757995605469
2021-10-25,49.7324333190918
2021-10-26,50.48953628540039
2021-10-27,50.394901275634766
2021-10-28,48.36017608642578
2021-10-29,48.3128547668457
2021-11-01,49.77975082397461
2021-11-02,53.89651870727539
2021-11-03,50.72613525390625
2021-11-04,52.14570617675781
2021-11-08,50.158302307128906
2021-11-09,51.10468673706055
2021-11-10,51.90910720825195
2021-11-11,50.44221878051758
2021-11-12,50.0163459777832
2021-11-15,50.06366729736328
2021-11-16,49.7324333190918
2021-11-17,48.26553726196289
2021-11-18,48.88068771362305
2021-11-22,45.23711013793945
2021-11-23,46.13617706298828
2021-11-24,46.278133392333984
2021-11-25,46.4674072265625
2021-11-26,44.19609069824219
2021-11-29,41.830135345458984
2021-11-30,43.01311111450195
2021-12-01,43.486305236816406
2021-12-02,44.574642181396484
2021-12-03,44.19609069824219
2021-12-06,43.107749938964844
2021-12-07,45.37907409667969
2021-12-08,46.278133392333984
2021-12-09,46.04153823852539
2021-12-10,51.057369232177734
2021-12-13,48.73872756958008
2021-12-14,48.502132415771484
2021-12-15,48.64409255981445
2021-12-16,46.75132751464844
2021-12-17,43.58094024658203
2021-12-20,43.107749938964844
2021-12-21,43.486305236816406
2021-12-22,43.3443489074707
2021-12-23,45.28443145751953
2021-12-24,44.43268585205078
2021-12-27,45.189796447753906
2021-12-28,45.331748962402344
2021-12-29,44.43268585205078
2021-12-30,43.628257751464844
2021-12-31,43.91217803955078
2022-01-03,44.905879974365234
2022-01-04,44.85856246948242
2022-01-05,48.07625961303711
2022-01-06,48.596771240234375
2022-01-07,47.55575180053711
2022-01-10,49.02264404296875
2022-01-11,48.170902252197266
2022-01-12,47.69771194458008
2022-01-13,49.590476989746094
2022-01-14,48.83336639404297
2022-01-17,49.306556701660156
2022-01-18,47.981624603271484
2022-01-19,48.0289421081543
2022-01-20,47.839664459228516
2022-01-21,46.04153823852539
2022-01-24,43.486305236816406
2022-01-25,45.99422073364258
2022-01-27,47.27183532714844
2022-01-28,45.89958190917969
2022-01-31,45.66298294067383
2022-02-01,45.37907409667969
2022-02-02,46.562049865722656
2022-02-03,48.786048889160156
2022-02-04,47.50843048095703
2022-02-07,46.75132751464844
2022-02-08,46.0888557434082
2022-02-09,45.8049430847168
2022-02-10,45.9468994140625
2022-02-11,45.09515380859375
2022-02-14,42.72919845581055
2022-02-15,44.66928482055664
2022-02-16,46.13617706298828
2022-02-17,45.14247512817383
2022-02-18,44.763919830322266
2022-02-21,43.58094024658203
2022-02-22,41.782814025878906
2022-02-23,42.68187713623047
2022-02-24,38.943668365478516
2022-02-25,41.35694122314453
2022-02-28,41.6408576965332
2022-03-02,40.78910827636719
2022-03-03,40.978389739990234
2022-03-04,39.84272766113281
2022-03-07,38.707069396972656
2022-03-08,39.6534538269043
2022-03-09,40.59983825683594
2022-03-10,40.69447326660156
2022-03-11,40.64715576171875
2022-03-14,40.69447326660156
2022-03-15,40.4578742980957
2022-03-16,41.02570343017578
2022-03-17,40.552513122558594
2022-03-21,42.35064697265625
2022-03-22,42.87115478515625
2022-03-23,42.3979606628418
2022-03-24,42.77651596069336
2022-03-25,42.68187713623047
2022-03-28,41.8774528503418
2022-03-29,40.4578742980957
2022-03-30,40.69447326660156
2022-03-31,40.50519561767578
2022-04-01,41.782814025878906
2022-04-04,42.539920806884766
2022-04-05,42.77651596069336
2022-04-06,46.13617706298828
2022-04-07,45.189796447753906
2022-04-08,45.00051498413086
2022-04-11,44.81123733520508
2022-04-12,43.486305236816406
2022-04-13,44.81123733520508
2022-04-18,44.527320861816406
2022-04-19,43.486305236816406
2022-04-20,44.054134368896484
2022-04-21,43.959495544433594
2022-04-22,43.53362274169922
2022-04-25,42.445281982421875
2022-04-26,42.82383346557617
2022-04-27,44.763919830322266
2022-04-28,43.8648567199707
2022-04-29,42.87115478515625
2022-05-02,43.060428619384766
2022-05-04,40.88375473022461
2022-05-05,39.18026351928711
2022-05-06,38.943668365478516
2022-05-09,38.23387908935547
2022-05-10,37.90264129638672
2022-05-11,36.67234420776367
2022-05-12,34.684940338134766
2022-05-13,34.30638885498047
2022-05-16,35.25277328491211
2022-05-17,36.199153900146484
2022-05-18,36.057193756103516
2022-05-19,34.30638885498047
2022-05-20,34.73225784301758
2022-05-23,34.590301513671875
2022-05-24,33.69123458862305
2022-05-25,31.70383644104004
2022-05-26,31.372602462768555
2022-05-27,32.886810302734375
2022-05-30,34.02247619628906
2022-05-31,34.684940338134766
2022-06-01,34.779579162597656
2022-06-02,34.96885681152344
2022-06-03,34.49566650390625
2022-06-06,35.06349563598633
2022-06-07,35.30009078979492
2022-06-08,35.442047119140625
2022-06-09,35.442047119140625
2022-06-10,34.73225784301758
2022-06-13,32.981449127197266
2022-06-14,32.74485397338867
2022-06-15,32.50825881958008
2022-06-16,31.84579086303711
2022-06-17,31.65651512145996
2022-06-20,29.858386993408203
2022-06-21,30.426219940185547
2022-06-22,29.858386993408203
2022-06-23,29.858386993408203
2022-06-24,29.858386993408203
2022-06-27,29.858386993408203
2022-06-28,29.574472427368164
2022-06-29,29.14859962463379
2022-06-30,29.14859962463379
2022-07-01,29.14859962463379
2022-07-04,29.14859962463379
2022-07-05,29.101280212402344
2022-07-06,29.101280212402344
2022-07-07,29.90570831298828
2022-07-08,29.90570831298828
2022-07-11,30.946725845336914
2022-07-12,30.615489959716797
2022-07-13,32.03506851196289
2022-07-14,31.70383644104004
2022-07-15,33.36000442504883
2022-07-18,34.35370635986328
2022-07-19,34.21174621582031
2022-07-20,34.259071350097656
2022-07-21,34.82689666748047
2022-07-22,34.63762283325195
2022-07-25,33.312686920166016
2022-07-26,33.21804428100586
2022-07-27,33.123409271240234
2022-07-28,33.36000442504883
2022-07-29,33.45463943481445
2022-08-01,34.54298400878906
2022-08-02,34.44834518432617
2022-08-03,39.03830337524414
2022-08-04,39.51149368286133
2022-08-05,38.56511306762695
2022-08-08,38.707069396972656
2022-08-10,38.65974807739258
2022-08-11,38.51778793334961
2022-08-12,37.7133674621582
2022-08-16,38.13924026489258
2022-08-17,38.423152923583984
2022-08-18,38.56511306762695
2022-08-19,37.7133674621582
2022-08-22,37.050899505615234
2022-08-23,36.90894317626953
2022-08-24,37.94995880126953
2022-08-25,40.741790771484375
2022-08-26,43.29702377319336
2022-08-29,42.68187713623047
2022-08-30,41.59354019165039
2022-09-01,41.68817138671875
2022-09-02,40.88375473022461
2022-09-05,40.978389739990234
2022-09-06,41.12034606933594
2022-09-07,41.40426254272461
2022-09-08,41.40426254272461
2022-09-09,41.35694122314453
2022-09-12,41.45158004760742
2022-09-13,41.97208786010742
2022-09-14,43.77021789550781
2022-09-15,43.628257751464844
2022-09-16,42.256004333496094
2022-09-19,42.114051818847656
2022-09-20,42.82383346557617
2022-09-21,41.782814025878906
2022-09-22,41.68817138671875
2022-09-23,40.315921783447266
2022-09-26,38.0919189453125
2022-09-27,38.28119659423828
2022-09-28,37.94995880126953
2022-09-29,37.99728012084961
2022-09-30,39.03830337524414
2022-10-03,38.99098205566406
2022-10-04,40.410560607910156
2022-10-06,40.07932662963867
2022-10-07,40.410560607910156
2022-10-10,44.054134368896484
2022-10-11,42.20868682861328
2022-10-12,41.6408576965332
2022-10-13,40.363243103027344
2022-10-14,40.22127914428711
2022-10-17,40.552513122558594
2022-10-18,41.073028564453125
2022-10-19,41.6408576965332
2022-10-20,42.539920806884766
2022-10-21,41.92477035522461
2022-10-24,42.82383346557617
2022-10-25,42.634559631347656
2022-10-27,42.77651596069336
2022-10-28,42.06672668457031
2022-10-31,41.54621887207031
2022-11-01,41.40426254272461
2022-11-02,41.12034606933594
2022-11-03,42.114051818847656
2022-11-04,42.87115478515625
2022-11-07,44.1014518737793
2022-11-09,46.84596252441406
2022-11-10,46.798641204833984
2022-11-11,45.28443145751953
2022-11-14,44.527320861816406
2022-11-15,44.85856246948242
2022-11-16,44.29072952270508
2022-11-17,44.19609069824219
2022-11-18,45.75762176513672
2022-11-21,47.17719650268555
2022-11-22,46.4674072265625
2022-11-23,45.9468994140625
2022-11-24,46.32545471191406
2022-11-25,48.21821975708008
2022-11-28,50.0163459777832
2022-11-29,51.38859939575195
2022-11-30,50.58417510986328
2022-12-01,50.30026626586914
2022-12-02,51.01005172729492
2022-12-05,51.34128189086914
2022-12-06,55.55268859863281
2022-12-07,55.69464111328125
2022-12-08,54.89021682739258
2022-12-09,51.81447219848633
2022-12-12,52.33498764038086
2022-12-13,54.98485565185547
2022-12-14,54.1804313659668
2022-12-15,55.600006103515625
2022-12-16,54.133113861083984
2022-12-19,54.133113861083984
2022-12-20,52.90281677246094
2022-12-21,50.82077407836914
2022-12-22,49.02264404296875
2022-12-23,46.183494567871094
2022-12-26,49.06996154785156
2022-12-27,50.06366729736328
2022-12-28,50.2529411315918
2022-12-29,50.915409088134766
2022-12-30,51.4359245300293
2023-01-02,52.193031311035156
2023-01-03,52.90281677246094
2023-01-04,51.71984100341797
2023-01-05,51.81447219848633
2023-01-06,55.836605072021484
2023-01-09,55.64732360839844
2023-01-10,52.90281677246094
2023-01-11,52.524261474609375
2023-01-12,51.34128189086914
2023-01-13,51.577877044677734
2023-01-16,52.524261474609375
2023-01-17,51.95643615722656
2023-01-18,51.95643615722656
2023-01-19,51.67251205444336
2023-01-20,51.71984100341797
2023-01-23,51.95643615722656
2023-01-24,50.67881393432617
2023-01-25,49.82707214355469
2023-01-27,48.3128547668457
2023-01-30,47.74502944946289
2023-01-31,49.40119552612305
2023-02-01,47.74502944946289
2023-02-02,47.50843048095703
2023-02-03,47.22452163696289
2023-02-06,48.21821975708008
2023-02-07,47.886985778808594
2023-02-08,47.839664459228516
2023-02-09,47.27183532714844
2023-02-10,46.84596252441406
2023-02-13,46.183494567871094
2023-02-14,45.710304260253906
2023-02-15,46.183494567871094
2023-02-16,46.278133392333984
2023-02-17,45.89958190917969
2023-02-20,47.22452163696289
2023-02-21,47.55575180053711
2023-02-22,45.66298294067383
2023-02-23,46.372772216796875
2023-02-24,46.13617706298828
2023-02-27,45.56834411621094
2023-02-28,45.710304260253906
2023-03-01,46.4674072265625
2023-03-02,46.13617706298828
2023-03-03,46.89328384399414
2023-03-06,46.562049865722656
2023-03-08,46.278133392333984
2023-03-09,45.8049430847168
2023-03-10,45.14247512817383
2023-03-13,44.006813049316406
2023-03-14,42.91847229003906
2023-03-15,42.77651596069336
2023-03-16,42.019412994384766
2023-03-17,44.19609069824219
2023-03-20,42.82383346557617
2023-03-21,44.29072952270508
2023-03-22,45.04783248901367
2023-03-23,44.62196731567383
2023-03-24,43.817535400390625
2023-03-27,42.35064697265625
2023-03-28,40.978389739990234
2023-03-29,42.587242126464844
2023-03-31,42.587242126464844
2023-04-03,43.959495544433594
2023-04-05,43.67558288574219
2023-04-06,44.054134368896484
2023-04-10,44.43268585205078
2023-04-11,44.574642181396484
2023-04-12,44.574642181396484
2023-04-13,48.928009033203125
2023-04-17,48.928009033203125
2023-04-18,50.34757995605469
2023-04-19,49.590476989746094
2023-04-20,49.77975082397461
2023-04-21,48.502132415771484
2023-04-24,49.590476989746094
2023-04-25,50.205623626708984
2023-04-26,50.2529411315918
2023-04-27,51.4359245300293
2023-04-28,51.71984100341797
2023-05-02,51.90910720825195
2023-05-03,50.915409088134766
2023-05-04,50.962730407714844
2023-05-05,50.205623626708984
2023-05-08,50.48953628540039
2023-05-09,51.67251205444336
2023-05-10,50.962730407714844
2023-05-11,50.394901275634766
2023-05-12,50.394901275634766
2023-05-15,50.2529411315918
2023-05-16,50.44221878051758
2023-05-17,53.61260223388672
2023-05-18,52.99745559692383
2023-05-19,52.003753662109375
2023-05-22,52.193031311035156
2023-05-23,51.861793518066406
2023-05-24,51.76715850830078
2023-05-25,52.524261474609375
2023-05-26,51.76715850830078
2023-05-29,52.14570617675781
2023-05-30,51.95643615722656
2023-05-31,52.098388671875
2023-06-01,52.33498764038086
2023-06-02,52.429622650146484
2023-06-05,52.90281677246094
2023-06-06,52.429622650146484
2023-06-07,52.524261474609375
2023-06-08,51.76715850830078
2023-06-09,50.48953628540039
2023-06-12,51.15200424194336
2023-06-13,51.29396438598633
2023-06-14,51.15200424194336
2023-06-15,50.63149642944336
2023-06-16,50.962730407714844
2023-06-19,51.62519836425781
2023-06-20,51.577877044677734
2023-06-21,51.861793518066406
2023-06-22,51.577877044677734
2023-06-23,50.77345275878906
2023-06-26,50.72613525390625
2023-06-27,50.72613525390625
2023-06-28,50.72613525390625
2023-06-30,52.382301330566406
2023-07-03,53.65991973876953
2023-07-04,53.75455856323242
2023-07-05,54.84290313720703
2023-07-06,56.28740310668945
2023-07-07,55.32440185546875
2023-07-10,56.383705139160156
2023-07-11,56.62445068359375
2023-07-12,56.86520004272461
2023-07-13,55.03550338745117
2023-07-14,55.565155029296875
2023-07-17,55.998504638671875
2023-07-18,55.17995071411133
2023-07-19,55.37255096435547
2023-07-20,55.17995071411133
2023-07-21,55.32440185546875
2023-07-24,55.757755279541016
2023-07-25,54.698448181152344
2023-07-26,55.32440185546875
2023-07-27,55.66145324707031
2023-07-28,55.90220260620117
2023-07-31,55.805904388427734
2023-08-01,60.620906829833984
2023-08-02,58.26155471801758
2023-08-03,62.01726150512695
2023-08-04,61.53575897216797
2023-08-07,62.835811614990234
2023-08-08,62.20985794067383
2023-08-09,61.006103515625
2023-08-10,61.39130783081055
2023-08-11,62.01726150512695
2023-08-14,61.15055465698242
2023-08-16,59.706058502197266
2023-08-17,59.128257751464844
2023-08-18,58.64675521850586
2023-08-21,58.357852935791016
2023-08-22,59.3690071105957
2023-08-23,59.99495315551758
2023-08-24,59.272701263427734
2023-08-25,58.50230407714844
2023-08-28,58.357852935791016
2023-08-29,57.250404357910156
2023-08-30,57.539302825927734
2023-08-31,57.58745193481445
2023-09-01,57.82820129394531
2023-09-04,62.49876022338867
2023-09-05,67.55451202392578
2023-09-06,67.50636291503906
2023-09-07,67.21746826171875
2023-09-08,68.22860717773438
2023-09-11,67.55451202392578
2023-09-12,63.26915740966797
2023-09-13,65.19515991210938
2023-09-14,66.3989028930664
2023-09-15,67.02486419677734
2023-09-18,69.86571502685547
2023-09-20,68.08415985107422
2023-09-21,66.78411102294922
2023-09-22,68.61381530761719
2023-09-25,68.18046569824219
2023-09-26,67.1693115234375
2023-09-27,68.51751708984375
2023-09-28,67.45821380615234
2023-09-29,68.13231658935547
2023-10-03,67.98786163330078
2023-10-04,66.97671508789062
2023-10-05,66.06185913085938
2023-10-06,67.1693115234375
2023-10-09,64.28031158447266
2023-10-10,65.33960723876953
2023-10-11,66.63965606689453
2023-10-12,68.32491302490234
2023-10-13,68.08415985107422
2023-10-16,67.50636291503906
2023-10-17,67.50636291503906
2023-10-18,66.25446319580078
2023-10-19,65.96556091308594
2023-10-20,64.47290802001953
2023-10-23,60.6690559387207
2023-10-25,61.728355407714844
2023-10-26,60.47645568847656
2023-10-27,60.47645568847656
2023-10-30,59.51345443725586
2023-10-31,59.56160354614258
2023-11-01,57.924503326416016
2023-11-02,60.187557220458984
2023-11-03,59.75420379638672
2023-11-06,59.99495315551758
2023-11-07,60.332008361816406
2023-11-08,61.10240936279297
2023-11-09,60.47645568847656
2023-11-10,60.90980529785156
2023-11-13,63.12471389770508
2023-11-15,63.70250701904297
2023-11-16,63.172855377197266
2023-11-17,60.332008361816406
2023-11-20,59.60976028442383
2023-11-21,59.99495315551758
2023-11-22,58.21340560913086
2023-11-23,58.406005859375
2023-11-24,58.406005859375
2023-11-28,59.51345443725586
2023-11-29,59.706058502197266
2023-11-30,60.187557220458984
2023-12-01,60.187557220458984
2023-12-04,61.006103515625
