Date,close
2020-02-25,38.13664627075195
2020-02-26,37.433353424072266
2020-02-27,37.31991958618164
2020-02-28,34.48405456542969
2020-03-02,34.96048355102539
2020-03-03,37.251853942871094
2020-03-04,37.8870964050293
2020-03-05,37.819034576416016
2020-03-06,35.958709716796875
2020-03-09,33.054786682128906
2020-03-11,32.578365325927734
2020-03-12,28.494722366333008
2020-03-13,29.94668197631836
2020-03-16,29.198015213012695
2020-03-17,27.72336769104004
2020-03-18,24.615262985229492
2020-03-19,22.664194107055664
2020-03-20,24.637954711914062
2020-03-23,20.508943557739254
2020-03-24,18.69399070739746
2020-03-25,20.41819190979004
2020-03-26,19.556089401245117
2020-03-27,18.83011054992676
2020-03-30,18.898174285888672
2020-03-31,20.781185150146484
2020-04-01,22.028963088989254
2020-04-03,21.439104080200195
2020-04-07,22.391948699951172
2020-04-08,22.8230037689209
2020-04-09,23.662418365478516
2020-04-13,24.161527633666992
2020-04-15,24.093467712402344
2020-04-16,26.498279571533203
2020-04-17,26.657085418701172
2020-04-20,25.84035873413086
2020-04-21,23.98003387451172
2020-04-22,23.435548782348633
2020-04-23,24.774072647094727
2020-04-24,23.57166862487793
2020-04-27,23.639728546142575
2020-04-28,24.751386642456055
2020-04-29,24.842134475708008
2020-04-30,25.31856155395508
2020-05-04,23.707792282104492
2020-05-05,22.891063690185547
2020-05-06,23.231365203857425
2020-05-07,23.027185440063477
2020-05-08,23.16330909729004
2020-05-11,22.891063690185547
2020-05-12,22.596134185791016
2020-05-13,24.29764938354492
2020-05-14,23.957345962524418
2020-05-15,23.48092269897461
2020-05-18,21.938213348388672
2020-05-19,22.0743350982666
2020-05-20,22.233144760131836
2020-05-21,21.98358917236328
2020-05-22,21.41641616821289
2020-05-26,20.939990997314453
2020-05-27,21.076112747192383
2020-05-28,21.507164001464844
2020-05-29,20.894617080688477
2020-06-01,22.36926651000977
2020-06-02,23.957345962524418
2020-06-03,23.957345962524418
2020-06-04,24.13884162902832
2020-06-05,25.90842056274414
2020-06-08,26.22603416442871
2020-06-09,25.545427322387695
2020-06-10,24.955568313598633
2020-06-11,24.36570930480957
2020-06-12,24.116153717041016
2020-06-15,25.00094223022461
2020-06-16,25.00094223022461
2020-06-17,24.184215545654297
2020-06-18,27.677995681762695
2020-06-19,26.906641006469727
2020-06-22,26.906641006469727
2020-06-23,28.19979476928711
2020-06-24,27.065448760986328
2020-06-25,28.19979476928711
2020-06-26,27.746057510375977
2020-06-29,26.452903747558594
2020-06-30,26.27140998840332
2020-07-01,26.157976150512695
2020-07-02,26.36215591430664
2020-07-03,27.5418758392334
2020-07-06,29.0618953704834
2020-07-07,28.313228607177734
2020-07-08,28.29054069519043
2020-07-09,28.78965187072754
2020-07-10,28.245166778564453
2020-07-13,27.587247848510746
2020-07-14,26.520965576171875
2020-07-15,26.135284423828125
2020-07-16,25.79498291015625
2020-07-17,26.611713409423828
2020-07-20,26.29409408569336
2020-07-21,26.11260032653809
2020-07-22,26.08991050720215
2020-07-23,25.999164581298828
2020-07-24,25.74960708618164
2020-07-27,25.137065887451172
2020-07-28,25.227813720703125
2020-07-29,26.157976150512695
2020-07-30,25.477367401123047
2020-07-31,24.819448471069336
2020-08-03,25.09169006347656
2020-08-04,26.20334815979004
2020-08-05,26.22603416442871
2020-08-06,26.906641006469727
2020-08-07,27.609933853149418
2020-08-10,27.22425651550293
2020-08-11,27.700681686401367
2020-08-12,27.51918601989746
2020-08-13,27.178882598876953
2020-08-14,26.589025497436523
2020-08-17,28.812339782714844
2020-08-18,29.40220069885254
2020-08-19,30.876850128173828
2020-08-20,30.876850128173828
2020-08-21,30.78609848022461
2020-08-24,30.78609848022461
2020-08-25,30.740724563598633
2020-08-26,30.695350646972656
2020-08-27,30.64997673034668
2020-08-28,30.332359313964844
2020-08-31,28.26785469055176
2020-09-01,27.9956111907959
2020-09-02,29.266077041625977
2020-09-03,29.78787612915039
2020-09-04,28.835023880004883
2020-09-07,28.766965866088867
2020-09-08,28.698904037475582
2020-09-09,28.971145629882812
2020-09-10,28.88040351867676
2020-09-11,28.72159194946289
2020-09-14,29.538320541381836
2020-09-15,29.424884796142575
2020-09-16,31.761632919311523
2020-09-17,33.1395263671875
2020-09-18,31.48138427734375
2020-09-21,29.63640785217285
2020-09-22,28.748950958251953
2020-09-23,29.94001007080078
2020-09-24,29.356155395507812
2020-09-25,29.51963806152344
2020-09-28,30.10348892211914
2020-09-29,30.10348892211914
2020-09-30,29.37951278686523
2020-10-01,29.63640785217285
2020-10-05,29.589696884155273
2020-10-06,29.753177642822266
2020-10-07,29.005844116210938
2020-10-08,29.099262237548828
2020-10-09,28.865720748901367
2020-10-12,28.4219913482666
2020-10-13,28.37528419494629
2020-10-14,28.32857322692871
2020-10-15,28.37528419494629
2020-10-16,28.398635864257812
2020-10-19,29.005844116210938
2020-10-20,28.935781478881836
2020-10-21,29.542991638183594
2020-10-22,29.19268035888672
2020-10-23,28.98249053955078
2020-10-26,28.4219913482666
2020-10-27,28.51540756225586
2020-10-28,28.04832649230957
2020-10-29,27.954906463623047
2020-10-30,28.141740798950195
2020-11-02,28.001617431640625
2020-11-03,28.4219913482666
2020-11-04,27.93155288696289
2020-11-05,28.959135055541992
2020-11-06,29.075908660888672
2020-11-09,28.77230453491211
2020-11-10,28.77230453491211
2020-11-11,28.959135055541992
2020-11-12,29.89330291748047
2020-11-13,30.15019989013672
2020-11-14,30.33703231811523
2020-11-17,30.663990020751953
2020-11-18,31.17778205871582
2020-11-19,30.944238662719727
2020-11-20,30.59392738342285
2020-11-23,31.2945499420166
2020-11-24,31.131074905395508
2020-11-25,31.62150764465332
2020-11-26,31.90176010131836
2020-11-27,32.57902908325195
2020-12-01,33.62996292114258
2020-12-02,35.218048095703125
2020-12-03,35.47494125366211
2020-12-04,34.51742935180664
2020-12-07,35.591712951660156
2020-12-08,34.21381378173828
2020-12-09,34.40065002441406
2020-12-10,33.7934455871582
2020-12-11,35.70848083496094
2020-12-14,35.91867446899414
2020-12-15,37.15644454956055
2020-12-16,37.063018798828125
2020-12-17,36.03544235229492
2020-12-18,35.591712951660156
2020-12-21,32.78921127319336
2020-12-22,33.44313430786133
2020-12-23,34.82102966308594
2020-12-24,34.21381378173828
2020-12-28,36.47916793823242
2020-12-29,35.63842010498047
2020-12-30,35.4282341003418
2020-12-31,35.4282341003418
2021-01-01,35.70848083496094
2021-01-04,36.50252532958984
2021-01-05,37.95048141479492
2021-01-06,38.440921783447266
2021-01-07,38.9547119140625
2021-01-08,38.46427154541016
2021-01-11,37.67023468017578
2021-01-12,38.13731384277344
2021-01-13,36.85283660888672
2021-01-14,36.969608306884766
2021-01-15,36.012088775634766
2021-01-18,34.86773681640625
2021-01-19,35.498291015625
2021-01-20,35.54500198364258
2021-01-21,35.755191802978516
2021-01-22,34.447364807128906
2021-01-25,33.746734619140625
2021-01-27,33.25629806518555
2021-01-28,33.303009033203125
2021-01-29,33.09282302856445
2021-02-01,34.0269889831543
2021-02-02,34.377296447753906
2021-02-03,35.848609924316406
2021-02-04,36.24563217163086
2021-02-05,35.35817337036133
2021-02-08,34.26052474975586
2021-02-09,34.167110443115234
2021-02-10,33.746734619140625
2021-02-11,33.67667007446289
2021-02-12,33.653316497802734
2021-02-15,32.97604751586914
2021-02-16,33.2796516418457
2021-02-17,32.95269775390625
2021-02-18,34.14375305175781
2021-02-19,34.84437942504883
2021-02-22,33.62996292114258
2021-02-23,34.190460205078125
2021-02-24,34.49407196044922
2021-02-25,38.67446517944336
2021-02-26,37.17979431152344
2021-03-01,37.226505279541016
2021-03-02,37.34327697753906
2021-03-03,37.36663055419922
2021-03-04,38.46427154541016
2021-03-05,38.230735778808594
2021-03-08,39.77210235595703
2021-03-09,38.5810432434082
2021-03-10,39.02477264404297
2021-03-12,37.9271240234375
2021-03-15,37.17979431152344
2021-03-16,36.78277587890625
2021-03-17,35.61506652832031
2021-03-18,34.63418960571289
2021-03-19,35.10127258300781
2021-03-22,35.288108825683594
2021-03-23,34.72761154174805
2021-03-24,33.653316497802734
2021-03-25,33.34971618652344
2021-03-26,33.396427154541016
2021-03-30,33.60660934448242
2021-03-31,34.63418960571289
2021-04-01,35.801902770996094
2021-04-05,34.891090393066406
2021-04-06,34.51742935180664
2021-04-07,35.19469451904297
2021-04-08,36.47916793823242
2021-04-09,36.61929702758789
2021-04-12,33.373069763183594
2021-04-13,34.54077911376953
2021-04-15,34.774314880371094
2021-04-16,35.404884338378906
2021-04-19,33.95692443847656
2021-04-20,33.95692443847656
2021-04-22,34.35394287109375
2021-04-23,33.886863708496094
2021-04-26,34.377296447753906
2021-04-27,35.31146240234375
2021-04-28,35.26475524902344
2021-04-29,37.97383499145508
2021-04-30,39.95893478393555
2021-05-03,43.29857635498047
2021-05-04,40.939815521240234
2021-05-05,41.547019958496094
2021-05-06,40.19247817993164
2021-05-07,43.15845489501953
2021-05-10,44.48964309692383
2021-05-11,43.25186920166016
2021-05-12,41.547019958496094
2021-05-14,40.28589630126953
2021-05-17,41.383541107177734
2021-05-18,40.963165283203125
2021-05-19,40.82304000854492
2021-05-20,40.16912841796875
2021-05-21,41.640438079833984
2021-05-24,42.4111213684082
2021-05-25,44.16268539428711
2021-05-26,44.76988983154297
2021-05-27,44.115970611572266
2021-05-28,46.42803955078125
2021-05-31,50.374881744384766
2021-06-01,50.491661071777344
2021-06-02,52.616886138916016
2021-06-03,53.43427658081055
2021-06-04,52.21986389160156
2021-06-07,51.12221908569336
2021-06-08,53.10731887817383
2021-06-09,53.06061172485352
2021-06-10,54.83552932739258
2021-06-11,53.48098373413086
2021-06-14,52.196510314941406
2021-06-15,52.43004608154297
2021-06-16,49.6275520324707
2021-06-17,49.464073181152344
2021-06-18,47.78257751464844
2021-06-21,50.39824295043945
2021-06-22,49.72096633911133
2021-06-23,49.60419464111328
2021-06-24,49.23052978515625
2021-06-25,49.97787094116211
2021-06-28,52.873779296875
2021-06-29,54.13490295410156
2021-06-30,54.64869689941406
2021-07-01,57.661376953125
2021-07-02,57.1475830078125
2021-07-05,55.83975601196289
2021-07-06,56.260128021240234
2021-07-07,57.21764373779297
2021-07-08,56.10178756713867
2021-07-09,59.47311782836914
2021-07-12,59.40188980102539
2021-07-13,59.82924270629883
2021-07-14,60.850135803222656
2021-07-15,60.42278289794922
2021-07-16,61.27749252319336
2021-07-19,59.47311782836914
2021-07-20,57.05146026611328
2021-07-22,61.63362121582031
2021-07-23,61.419944763183594
2021-07-26,62.60703659057617
2021-07-27,67.52157592773438
2021-07-28,66.99925994873047
2021-07-29,67.61653900146484
2021-07-30,66.04959106445312
2021-08-02,65.83589935302734
2021-08-03,64.29268646240234
2021-08-04,65.5984878540039
2021-08-05,64.48263549804688
2021-08-06,65.38481140136719
2021-08-09,62.1796760559082
2021-08-10,57.05146026611328
2021-08-11,61.44367980957031
2021-08-12,61.63362121582031
2021-08-13,61.37246322631836
2021-08-16,59.87672805786133
2021-08-17,58.73712158203125
2021-08-18,57.43132400512695
2021-08-20,57.76371383666992
2021-08-23,57.81119155883789
2021-08-24,59.022029876708984
2021-08-25,56.71907043457031
2021-08-26,56.05430221557617
2021-08-27,56.95649337768555
2021-08-30,56.505393981933594
2021-08-31,55.95933532714844
2021-09-01,56.149269104003906
2021-09-02,56.74281311035156
2021-09-03,58.11983871459961
2021-09-06,57.52629089355469
2021-09-07,57.0751953125
2021-09-08,56.149269104003906
2021-09-09,56.69533157348633
2021-09-13,57.00397872924805
2021-09-14,57.69248962402344
2021-09-15,58.45222091674805
2021-09-16,57.787452697753906
2021-09-17,58.40473937988281
2021-09-20,54.62979888916016
2021-09-21,54.083740234375
2021-09-22,55.437015533447266
2021-09-23,55.50824737548828
2021-09-24,54.15496826171875
2021-09-27,53.41897201538086
2021-09-28,53.08658218383789
2021-09-29,53.68012619018555
2021-09-30,54.15496826171875
2021-10-01,53.91754913330078
2021-10-04,57.19390869140625
2021-10-05,55.93559646606445
2021-10-06,55.17585372924805
2021-10-07,55.38953399658203
2021-10-08,54.91469955444336
2021-10-11,55.17585372924805
2021-10-12,55.05714797973633
2021-10-13,55.745662689208984
2021-10-14,57.85867691040039
2021-10-18,59.25944137573242
2021-10-19,56.26798248291016
2021-10-20,55.60321044921875
2021-10-21,54.22618865966797
2021-10-22,53.84632110595703
2021-10-25,52.493038177490234
2021-10-26,56.671592712402344
2021-10-27,55.816890716552734
2021-10-28,54.131221771240234
2021-10-29,55.08089447021485
2021-11-01,54.202449798583984
2021-11-02,53.870059967041016
2021-11-03,53.32400131225586
2021-11-04,53.82257461547851
2021-11-08,53.37148666381836
2021-11-09,53.44271469116211
2021-11-10,52.89664840698242
2021-11-11,52.37432861328125
2021-11-12,51.89949417114258
2021-11-15,50.38002014160156
2021-11-16,50.87860107421875
2021-11-17,50.759891510009766
2021-11-18,49.62028503417969
2021-11-22,47.31733322143555
2021-11-23,48.19578170776367
2021-11-24,50.83111953735352
2021-11-25,50.23757553100586
2021-11-26,48.0058479309082
2021-11-29,46.46263122558594
2021-11-30,48.0058479309082
2021-12-01,48.385711669921875
2021-12-02,48.52816390991211
2021-12-03,49.33538436889648
2021-12-06,50.5224723815918
2021-12-07,50.000152587890625
2021-12-08,50.142601013183594
2021-12-09,50.6174430847168
2021-12-10,50.11886215209961
2021-12-13,49.359127044677734
2021-12-14,48.40945816040039
2021-12-15,48.12455749511719
2021-12-16,47.507266998291016
2021-12-17,46.29644012451172
2021-12-20,44.87193298339844
2021-12-21,45.58418273925781
2021-12-22,47.48352813720703
2021-12-23,49.28790283203125
2021-12-24,48.31448745727539
2021-12-27,47.60223388671875
2021-12-28,47.81591033935547
2021-12-29,47.3410758972168
2021-12-30,46.60508346557617
2021-12-31,46.93746566772461
2022-01-03,49.02674102783203
2022-01-04,48.69435501098633
2022-01-05,48.97925567626953
2022-01-06,48.62313079833984
2022-01-07,50.095123291015625
2022-01-10,49.3116455078125
2022-01-11,48.55190658569336
2022-01-12,48.67061233520508
2022-01-13,49.52531814575195
2022-01-14,49.40660858154297
2022-01-17,53.37148666381836
2022-01-18,53.988765716552734
2022-01-19,53.25277328491211
2022-01-20,53.27651596069336
2022-01-21,51.32969284057617
2022-01-24,48.19578170776367
2022-01-25,50.213829040527344
2022-01-27,49.62028503417969
2022-01-28,49.95267105102539
2022-01-31,47.69720077514648
2022-02-01,48.0058479309082
2022-02-02,48.55190658569336
2022-02-03,49.88145065307617
2022-02-04,49.59654235839844
2022-02-07,49.52531814575195
2022-02-08,48.40945816040039
2022-02-09,48.504425048828125
2022-02-10,48.361968994140625
2022-02-11,47.48352813720703
2022-02-14,45.32302474975586
2022-02-15,45.394248962402344
2022-02-16,45.417991638183594
2022-02-17,44.91941833496094
2022-02-18,44.18342590332031
2022-02-21,42.23659896850586
2022-02-22,40.384742736816406
2022-02-23,41.95169448852539
2022-02-24,38.271724700927734
2022-02-25,40.59841537475586
2022-02-28,41.239444732666016
2022-03-02,42.45027160644531
2022-03-03,42.901363372802734
2022-03-04,41.6905403137207
2022-03-07,40.26603317260742
2022-03-08,40.90706253051758
2022-03-09,42.28408432006836
2022-03-10,41.405635833740234
2022-03-11,42.5689811706543
2022-03-14,42.30781936645508
2022-03-15,41.52434158325195
2022-03-16,41.80924606323242
2022-03-17,44.18342590332031
2022-03-21,44.3021354675293
2022-03-22,43.89851760864258
2022-03-23,44.61077117919922
2022-03-24,44.84818649291992
2022-03-25,44.56328582763672
2022-03-28,42.54524230957031
2022-03-29,42.141632080078125
2022-03-30,41.90421295166016
2022-03-31,42.782657623291016
2022-04-01,44.27838897705078
2022-04-04,44.80070495605469
2022-04-05,45.417991638183594
2022-04-06,46.39140701293945
2022-04-07,45.489219665527344
2022-04-08,45.940311431884766
2022-04-11,45.96405792236328
2022-04-12,44.6819953918457
2022-04-13,45.370513916015625
2022-04-18,45.63167190551758
2022-04-19,46.15398406982422
2022-04-20,46.46263122558594
2022-04-21,46.46263122558594
2022-04-22,46.4151496887207
2022-04-25,44.444583892822266
2022-04-26,44.349613189697266
2022-04-27,43.70859146118164
2022-04-28,43.89851760864258
2022-04-29,43.85103988647461
2022-05-02,43.87478256225586
2022-05-04,42.782657623291016
2022-05-05,42.711429595947266
2022-05-06,43.04381561279297
2022-05-09,41.358154296875
2022-05-10,40.26603317260742
2022-05-11,38.86526870727539
2022-05-12,37.65443801879883
2022-05-13,37.98682403564453
2022-05-16,38.675331115722656
2022-05-17,41.38189697265625
2022-05-18,40.90706253051758
2022-05-19,39.45881271362305
2022-05-20,44.04096984863281
2022-05-23,41.52434158325195
2022-05-24,40.9307975769043
2022-05-25,40.218544006347656
2022-05-26,40.66964340209961
2022-05-27,39.90990447998047
2022-05-30,40.64590072631836
2022-05-31,41.239444732666016
2022-06-01,42.37904739379883
2022-06-02,41.76176071166992
2022-06-03,41.927955627441406
2022-06-06,42.046661376953125
2022-06-07,41.07324981689453
2022-06-08,40.64590072631836
2022-06-09,40.28976821899414
2022-06-10,41.45311737060547
2022-06-13,39.26887893676758
2022-06-14,38.98397445678711
2022-06-15,38.936492919921875
2022-06-16,37.464500427246094
2022-06-17,38.46165466308594
2022-06-20,36.419864654541016
2022-06-21,37.63069534301758
2022-06-22,36.2061882019043
2022-06-23,36.681026458740234
2022-06-24,36.82347869873047
2022-06-27,37.7968864440918
2022-06-28,37.8918571472168
2022-06-29,37.93933868408203
2022-06-30,37.417022705078125
2022-07-01,37.132118225097656
2022-07-04,37.488243103027344
2022-07-05,37.037147521972656
2022-07-06,37.08463287353515
2022-07-07,38.10552978515625
2022-07-08,37.82063293457031
2022-07-11,38.65159225463867
2022-07-12,38.15301513671875
2022-07-13,38.24798202514648
2022-07-14,37.7494010925293
2022-07-15,37.53572845458984
2022-07-18,38.129276275634766
2022-07-19,38.295467376708984
2022-07-20,38.58036804199219
2022-07-21,38.936492919921875
2022-07-22,39.81493377685547
2022-07-25,39.126426696777344
2022-07-26,39.48255157470703
2022-07-27,39.45881271362305
2022-07-28,39.88616180419922
2022-07-29,40.788352966308594
2022-08-01,41.3106689453125
2022-08-02,42.853885650634766
2022-08-03,42.331565856933594
2022-08-04,43.21001052856445
2022-08-05,41.09699630737305
2022-08-08,39.719974517822266
2022-08-10,39.07894515991211
2022-08-11,39.19765090942383
2022-08-12,39.672489166259766
2022-08-16,40.31351852416992
2022-08-17,40.64590072631836
2022-08-18,40.764610290527344
2022-08-19,39.88616180419922
2022-08-22,39.10268020629883
2022-08-23,39.55377578735352
2022-08-24,40.788352966308594
2022-08-25,40.62215805053711
2022-08-26,41.04951095581055
2022-08-29,40.59841537475586
2022-08-30,41.286922454833984
2022-09-01,41.358154296875
2022-09-02,40.83583450317383
2022-09-05,41.66679382324219
2022-09-06,42.402793884277344
2022-09-07,43.16252517700195
2022-09-08,42.331565856933594
2022-09-09,42.26034164428711
2022-09-12,42.73517227172851
2022-09-13,42.23659896850586
2022-09-14,42.331565856933594
2022-09-15,41.97543716430664
2022-09-16,42.711429595947266
2022-09-19,41.958702087402344
2022-09-20,41.69160079956055
2022-09-21,41.15740585327149
2022-09-22,42.80855941772461
2022-09-23,43.19706344604492
2022-09-26,40.9874382019043
2022-09-27,39.5791015625
2022-09-28,38.996337890625
2022-09-29,39.797630310058594
2022-09-30,40.06473159790039
2022-10-03,39.55481719970703
2022-10-04,39.99188232421875
2022-10-06,40.23470687866211
2022-10-07,40.64748764038086
2022-10-10,40.52608108520508
2022-10-11,40.938873291015625
2022-10-12,40.45323944091797
2022-10-13,40.1132926940918
2022-10-14,39.99188232421875
2022-10-17,39.99188232421875
2022-10-18,39.62765884399414
2022-10-19,39.19058990478515
2022-10-20,38.51070785522461
2022-10-21,38.437862396240234
2022-10-24,38.92349624633789
2022-10-25,38.559268951416016
2022-10-27,38.437862396240234
2022-10-28,38.07363510131836
2022-10-31,37.782257080078125
2022-11-01,38.365013122558594
2022-11-02,38.7049560546875
2022-11-03,38.68067932128906
2022-11-04,39.38484191894531
2022-11-07,40.23470687866211
2022-11-09,40.55036544799805
2022-11-10,39.77335357666016
2022-11-11,40.428955078125
2022-11-14,41.49734878540039
2022-11-15,42.61430358886719
2022-11-16,42.90568542480469
2022-11-17,44.04692077636719
2022-11-18,43.925514221191406
2022-11-21,43.14850234985352
2022-11-22,42.347206115722656
2022-11-23,43.804107666015625
2022-11-24,44.87249755859375
2022-11-25,44.726810455322266
2022-11-28,45.018184661865234
2022-11-29,44.92106246948242
2022-11-30,45.40669631958008
2022-12-01,44.386863708496094
2022-12-02,45.67379379272461
2022-12-05,45.72235870361328
2022-12-06,45.79520034790039
2022-12-07,44.65396499633789
2022-12-08,45.21244430541992
2022-12-09,44.314022064208984
2022-12-12,46.20799255371094
2022-12-13,48.466182708740234
2022-12-14,49.51029586791992
2022-12-15,49.5831413269043
2022-12-16,47.64060974121094
2022-12-19,49.77739334106445
2022-12-20,50.38443374633789
2022-12-21,48.53902816772461
2022-12-22,47.39779281616211
2022-12-23,44.216896057128906
2022-12-26,45.868045806884766
2022-12-27,48.49046325683594
2022-12-28,49.170352935791016
2022-12-29,50.84578323364258
2022-12-30,50.28731155395508
2023-01-02,53.27395248413086
2023-01-03,53.66245651245117
2023-01-04,52.132713317871094
2023-01-05,55.21648025512695
2023-01-06,53.8809928894043
2023-01-09,54.92510223388672
2023-01-10,53.78386688232422
2023-01-11,55.94493103027344
2023-01-12,54.58516311645508
2023-01-13,55.046512603759766
2023-01-16,54.1723747253418
2023-01-17,55.09507369995117
2023-01-18,56.79479217529297
2023-01-19,56.77051544189453
2023-01-20,56.697662353515625
2023-01-23,55.89636993408203
2023-01-24,53.978118896484375
2023-01-25,53.49248504638672
2023-01-27,56.62482070922851
2023-01-30,59.82999801635742
2023-01-31,60.77698516845703
2023-02-01,60.31562805175781
2023-02-02,64.73490142822266
2023-02-03,63.10801696777344
2023-02-06,65.99754333496094
2023-02-07,65.12339782714844
2023-02-08,67.74581909179688
2023-02-09,67.6244125366211
2023-02-10,68.95989990234375
2023-02-13,70.65962219238281
2023-02-14,69.97972869873047
2023-02-15,73.4034423828125
2023-02-16,71.67945098876953
2023-02-17,70.90243530273438
2023-02-20,72.6021499633789
2023-02-21,74.49612426757812
2023-02-22,72.2136459350586
2023-02-23,72.48074340820312
2023-02-24,76.5114974975586
2023-02-27,70.65962219238281
2023-02-28,72.91780853271484
2023-03-01,72.62643432617188
2023-03-02,71.21809387207031
2023-03-03,71.72801208496094
2023-03-06,75.51594543457031
2023-03-08,79.32817077636719
2023-03-09,84.5487289428711
2023-03-10,84.8158187866211
2023-03-13,80.08089447021484
2023-03-14,77.0699691772461
2023-03-15,75.90445709228516
2023-03-16,74.54468536376953
2023-03-17,75.1760025024414
2023-03-20,71.4609146118164
2023-03-21,71.24237823486328
2023-03-22,73.98621368408203
2023-03-23,71.50947570800781
2023-03-24,68.5956802368164
2023-03-27,68.49855041503906
2023-03-28,69.85832977294922
2023-03-29,72.1893539428711
2023-03-31,70.85386657714844
2023-04-03,72.35932922363281
2023-04-05,77.99267578125
2023-04-06,78.13836669921875
2023-04-10,78.55115509033203
2023-04-11,79.30388641357422
2023-04-12,79.3767318725586
2023-04-13,79.35244750976562
2023-04-17,75.90445709228516
2023-04-18,75.68592071533203
2023-04-19,79.7652359008789
2023-04-20,76.9000015258789
2023-04-21,77.31278991699219
2023-04-24,78.0412368774414
2023-04-25,77.50704956054688
2023-04-26,77.60417938232422
2023-04-27,78.96394348144531
2023-04-28,79.42529296875
2023-05-02,81.440673828125
2023-05-03,77.1670913696289
2023-05-04,76.5114974975586
2023-05-05,75.7587661743164
2023-05-08,77.99267578125
2023-05-09,78.3326187133789
2023-05-10,81.99915313720703
2023-05-11,84.33019256591797
2023-05-12,82.87328338623047
2023-05-15,84.2573471069336
2023-05-16,83.82028198242188
2023-05-17,84.93722534179688
2023-05-18,90.20635223388672
2023-05-19,90.76482391357422
2023-05-22,92.7316436767578
2023-05-23,92.00318908691406
2023-05-24,98.7049331665039
2023-05-25,94.8198699951172
2023-05-26,95.52403259277344
2023-05-29,93.99429321289062
2023-05-30,102.27433776855467
2023-05-31,118.10597229003906
2023-06-01,119.6357192993164
2023-06-02,119.97566223144533
2023-06-05,115.07076263427734
2023-06-06,115.58068084716795
2023-06-07,113.73527526855467
2023-06-08,111.74417877197266
2023-06-09,116.989013671875
2023-06-12,115.3378677368164
2023-06-13,120.10877227783205
2023-06-14,121.8056411743164
2023-06-15,121.19083404541016
2023-06-16,116.05104064941406
2023-06-19,115.75594329833984
2023-06-20,117.23147583007812
2023-06-21,118.21516418457033
2023-06-22,114.15744018554688
2023-06-23,113.24752044677734
2023-06-26,120.6006088256836
2023-06-27,128.29800415039062
2023-06-28,126.55194091796876
2023-06-30,125.86336517333984
2023-07-03,132.70001220703125
2023-07-04,134.10177612304688
2023-07-05,135.6757049560547
2023-07-06,140.17608642578125
2023-07-07,140.64334106445312
2023-07-10,148.1439971923828
2023-07-11,154.80850219726562
2023-07-12,162.6780242919922
2023-07-13,156.72669982910156
2023-07-14,155.5462646484375
2023-07-17,170.05572509765625
2023-07-18,168.26048278808594
2023-07-19,175.7857208251953
2023-07-20,174.67906188964844
2023-07-21,187.04898071289065
2023-07-24,176.6218719482422
2023-07-25,178.1219940185547
2023-07-26,180.9255218505859
2023-07-27,182.8191375732422
2023-07-28,160.16961669921875
2023-07-31,159.53021240234375
2023-08-01,162.80099487304688
2023-08-02,152.5706024169922
2023-08-03,158.30059814453125
2023-08-04,158.2514190673828
2023-08-07,158.69407653808594
2023-08-08,164.2765350341797
2023-08-09,166.41607666015625
2023-08-10,171.62962341308594
2023-08-11,167.54730224609375
2023-08-14,165.11268615722656
2023-08-16,164.17816162109375
2023-08-17,160.8090362548828
2023-08-18,157.2923126220703
2023-08-21,162.0878143310547
2023-08-22,157.56285095214844
2023-08-23,150.48025512695312
2023-08-24,156.03811645507812
2023-08-25,153.43133544921875
2023-08-28,152.767333984375
2023-08-29,154.78390502929688
2023-08-30,163.58795166015625
2023-08-31,172.24444580078125
2023-09-01,177.40882873535156
2023-09-04,178.93353271484375
2023-09-05,182.37644958496097
2023-09-06,183.5569000244141
2023-09-07,178.22036743164062
2023-09-08,182.9420928955078
2023-09-11,189.1393280029297
2023-09-12,163.76010131835938
2023-09-13,171.5804443359375
2023-09-14,171.13778686523438
2023-09-15,181.88461303710935
2023-09-18,177.3842315673828
2023-09-20,174.31019592285156
2023-09-21,173.22813415527344
2023-09-22,170.22787475585938
2023-09-25,173.86752319335938
2023-09-26,171.5066680908203
2023-09-27,170.00653076171875
2023-09-28,172.29360961914062
2023-09-29,170.47378540039062
2023-10-03,179.5237579345703
2023-10-04,175.88409423828125
2023-10-05,173.42486572265625
2023-10-06,169.8343963623047
2023-10-09,164.3994903564453
2023-10-10,165.702880859375
2023-10-11,170.6705322265625
2023-10-12,175.88409423828125
2023-10-13,177.728515625
2023-10-16,185.8685607910156
2023-10-17,187.31951904296875
2023-10-18,190.95916748046875
2023-10-19,194.7463836669922
2023-10-20,195.3365936279297
2023-10-23,179.6713104248047
2023-10-25,175.5644073486328
2023-10-26,190.6394805908203
2023-10-27,188.59832763671875
2023-10-30,203.2307281494141
2023-10-31,217.8385467529297
2023-11-01,213.8791961669922
2023-11-02,217.12538146972656
2023-11-03,226.5196228027344
2023-11-06,232.6185302734375
2023-11-07,237.3402404785156
2023-11-08,229.69203186035156
2023-11-09,230.5035858154297
2023-11-10,239.89784240722656
2023-11-13,242.3324737548828
2023-11-15,249.2675018310547
2023-11-16,241.4717559814453
2023-11-17,239.57814025878903
2023-11-20,232.8152618408203
2023-11-21,236.3319549560547
2023-11-22,224.01123046875
2023-11-23,224.89654541015625
2023-11-24,219.09275817871097
2023-11-28,226.10157775878903
2023-11-29,227.92138671875
2023-11-30,228.53619384765625
