Date,close
2016-05-24,405.0068664550781
2016-05-25,408.235107421875
2016-05-26,409.9415283203125
2016-05-27,418.1966247558594
2016-05-30,409.43414306640625
2016-05-31,408.9269104003906
2016-06-01,414.8760986328125
2016-06-02,421.19427490234375
2016-06-03,421.10198974609375
2016-06-06,419.0267333984375
2016-06-07,426.8667297363281
2016-06-08,420.3641357421875
2016-06-09,426.0827941894531
2016-06-10,423.1312255859375
2016-06-13,427.7429504394531
2016-06-14,420.17962646484375
2016-06-15,422.2549743652344
2016-06-16,416.81304931640625
2016-06-17,415.4295349121094
2016-06-20,415.0144653320313
2016-06-21,412.80078125
2016-06-22,413.4925231933594
2016-06-23,413.1697387695313
2016-06-24,413.5848083496094
2016-06-27,405.6525268554687
2016-06-28,402.9776916503906
2016-06-29,410.4026489257813
2016-06-30,421.0558776855469
2016-07-01,417.1819763183594
2016-07-04,425.8982849121094
2016-07-05,426.0827941894531
2016-07-07,413.0774841308594
2016-07-08,417.9198913574219
2016-07-11,419.16510009765625
2016-07-12,419.2572937011719
2016-07-13,421.5171203613281
2016-07-14,430.0950012207031
2016-07-15,435.3063354492187
2016-07-18,425.2526245117187
2016-07-19,430.2333068847656
2016-07-20,426.5439453125
2016-07-21,419.9631958007813
2016-07-22,430.5294494628906
2016-07-25,440.02984619140625
2016-07-26,439.8444213867187
2016-07-27,452.1717529296875
2016-07-28,449.39117431640625
2016-07-29,460.93072509765625
2016-08-01,467.8821716308594
2016-08-02,462.9697265625
2016-08-03,456.8061218261719
2016-08-04,451.8473815917969
2016-08-05,460.0964965820313
2016-08-08,463.8039245605469
2016-08-09,474.8336791992187
2016-08-10,477.336181640625
2016-08-11,464.8235168457031
2016-08-12,469.22613525390625
2016-08-16,467.6968078613281
2016-08-17,461.5794677734375
2016-08-18,464.54547119140625
2016-08-19,466.72357177734375
2016-08-22,472.47015380859375
2016-08-23,476.9654541015625
2016-08-24,483.6388854980469
2016-08-25,473.4433288574219
2016-08-26,468.9944458007813
2016-08-29,491.3318481445313
2016-08-30,490.4977416992187
2016-08-31,500.04449462890625
2016-09-01,496.2442932128906
2016-09-02,494.4368591308594
2016-09-06,498.8858947753906
2016-09-07,496.0125732421875
2016-09-08,499.302978515625
2016-09-09,494.3905944824219
2016-09-12,477.8459777832031
2016-09-14,480.2558898925781
2016-09-15,492.0270080566406
2016-09-16,481.4608154296875
2016-09-19,487.300048828125
2016-09-20,486.92919921875
2016-09-21,487.7634887695313
2016-09-22,487.2073669433594
2016-09-23,486.234130859375
2016-09-26,491.8417053222656
2016-09-27,493.4636840820313
2016-09-28,507.92279052734375
2016-09-29,509.4984436035156
2016-09-30,506.7642517089844
2016-10-03,536.5166625976562
2016-10-04,522.1038818359375
2016-10-05,525.7185668945312
2016-10-06,514.3182983398438
2016-10-07,530.35302734375
2016-10-10,527.0162963867188
2016-10-13,506.5787658691406
2016-10-14,489.8489074707031
2016-10-17,465.889404296875
2016-10-18,476.50201416015625
2016-10-19,471.1725769042969
2016-10-20,482.2022705078125
2016-10-21,484.6120910644531
2016-10-24,474.6019592285156
2016-10-25,476.3629760742187
2016-10-26,478.9119262695313
2016-10-27,467.4651184082031
2016-10-28,482.294921875
2016-11-01,472.0993957519531
2016-11-02,464.2673950195313
2016-11-03,466.4455261230469
2016-11-04,469.1334838867187
2016-11-07,470.2919921875
2016-11-08,468.2529602050781
2016-11-09,469.1334838867187
2016-11-10,468.9481201171875
2016-11-11,446.888671875
2016-11-15,420.33392333984375
2016-11-16,440.5395812988281
2016-11-17,425.43170166015625
2016-11-18,413.98486328125
2016-11-21,402.2601013183594
2016-11-22,416.5337829589844
2016-11-23,423.670654296875
2016-11-24,406.987060546875
2016-11-25,407.3577880859375
2016-11-28,424.2267761230469
2016-11-29,423.94866943359375
2016-11-30,422.3266906738281
2016-12-01,424.1340942382813
2016-12-02,410.6945190429687
2016-12-05,410.1847229003906
2016-12-06,414.03125
2016-12-07,409.1651916503906
2016-12-08,419.7314453125
2016-12-09,426.4048767089844
2016-12-12,419.2216491699219
2016-12-13,409.4896240234375
2016-12-14,410.0920715332031
2016-12-15,405.7358093261719
2016-12-16,409.7676696777344
2016-12-19,409.1651916503906
2016-12-20,415.69964599609375
2016-12-21,409.1651916503906
2016-12-22,409.25787353515625
2016-12-23,410.2774353027344
2016-12-26,400.2208862304687
2016-12-27,404.3917846679687
2016-12-28,410.6945190429687
2016-12-29,414.8654479980469
2016-12-30,419.9168090820313
2017-01-02,418.5728759765625
2017-01-03,424.7828369140625
2017-01-04,425.0609130859375
2017-01-05,436.2760620117187
2017-01-06,429.2318420410156
2017-01-09,431.0855712890625
2017-01-10,433.5418090820313
2017-01-11,443.3201599121094
2017-01-12,441.60552978515625
2017-01-13,442.62506103515625
2017-01-16,445.82275390625
2017-01-17,445.034912109375
2017-01-18,446.79595947265625
2017-01-19,442.62506103515625
2017-01-20,432.9856567382813
2017-01-23,447.6301574707031
2017-01-24,444.3397521972656
2017-01-25,461.764892578125
2017-01-27,460.4209289550781
2017-01-30,460.0501708984375
2017-01-31,453.376708984375
2017-02-01,467.5578002929687
2017-02-02,470.2919921875
2017-02-03,459.5867614746094
2017-02-06,467.14068603515625
2017-02-07,465.5187072753906
2017-02-08,474.787353515625
2017-02-09,484.3803405761719
2017-02-10,480.16314697265625
2017-02-13,485.9560852050781
2017-02-14,475.4361572265625
2017-02-15,482.6193542480469
2017-02-16,480.5802612304687
2017-02-17,483.0827941894531
2017-02-20,489.9415893554687
2017-02-21,484.98291015625
2017-02-22,478.4021606445313
2017-02-23,480.6265869140625
2017-02-27,466.9552917480469
2017-02-28,472.192138671875
2017-03-01,469.3651428222656
2017-03-02,464.9625244140625
2017-03-03,466.2137756347656
2017-03-06,470.1529846191406
2017-03-07,469.5968933105469
2017-03-08,476.8264770507813
2017-03-09,479.5607299804687
2017-03-10,477.1508483886719
2017-03-14,484.4267578125
2017-03-15,487.1609497070313
2017-03-16,487.02197265625
2017-03-17,481.2753601074219
2017-03-20,482.9900512695313
2017-03-21,485.1219177246094
2017-03-22,482.7120361328125
2017-03-23,485.3072509765625
2017-03-24,480.5339050292969
2017-03-27,478.72650146484375
2017-03-28,491.5636291503906
2017-03-29,492.1197814941406
2017-03-30,493.4636840820313
2017-03-31,496.38330078125
2017-04-03,489.8952331542969
2017-04-05,503.7519226074219
2017-04-06,512.927978515625
2017-04-07,507.552001953125
2017-04-10,512.9742431640625
2017-04-11,500.64697265625
2017-04-12,491.6562805175781
2017-04-13,483.40716552734375
2017-04-17,483.0827941894531
2017-04-18,479.7460632324219
2017-04-19,483.7315979003906
2017-04-20,494.4368591308594
2017-04-21,489.9415893554687
2017-04-24,486.1878051757813
2017-04-25,489.3392028808594
2017-04-26,489.1537780761719
2017-04-27,491.9344177246094
2017-04-28,488.3195190429687
2017-05-02,495.1320495605469
2017-05-03,488.6440124511719
2017-05-04,482.6657104492187
2017-05-05,468.6236572265625
2017-05-08,464.9625244140625
2017-05-09,459.4013366699219
2017-05-10,478.4484558105469
2017-05-11,504.910400390625
2017-05-12,487.9025268554687
2017-05-15,487.1146240234375
2017-05-16,484.3803405761719
2017-05-17,485.7243041992187
2017-05-18,477.8459777832031
2017-05-19,474.5555725097656
2017-05-22,482.294921875
2017-05-23,474.787353515625
2017-05-24,471.9140625
2017-05-25,474.5555725097656
2017-05-26,481.0437316894531
2017-05-29,483.6388854980469
2017-05-30,484.33404541015625
2017-05-31,477.1971130371094
2017-06-01,483.82427978515625
2017-06-02,484.89019775390625
2017-06-05,486.2804870605469
2017-06-06,480.81195068359375
2017-06-07,481.2753601074219
2017-06-08,482.5729675292969
2017-06-09,483.82427978515625
2017-06-12,475.6678771972656
2017-06-13,471.5432739257813
2017-06-14,475.6214904785156
2017-06-15,471.1725769042969
2017-06-16,470.8945007324219
2017-06-19,471.86767578125
2017-06-20,467.5113830566406
2017-06-21,467.6968078613281
2017-06-22,473.3043212890625
2017-06-23,472.47015380859375
2017-06-27,455.8329162597656
2017-06-28,449.1130981445313
2017-06-29,453.0986633300781
2017-06-30,455.4158325195313
2017-07-03,454.6279602050781
2017-07-04,455.4621276855469
2017-07-05,465.52349853515625
2017-07-06,466.7811584472656
2017-07-07,472.65032958984375
2017-07-10,471.15972900390625
2017-07-11,471.8118591308594
2017-07-12,475.2122192382813
2017-07-13,481.6402893066406
2017-07-14,479.0783386230469
2017-07-17,488.3944396972656
2017-07-18,494.2170104980469
2017-07-19,508.0979309082031
2017-07-20,502.0890502929687
2017-07-21,518.0194702148438
2017-07-24,514.1533813476562
2017-07-25,501.8561706542969
2017-07-26,494.3567504882813
2017-07-27,502.4150695800781
2017-07-28,503.6261596679687
2017-07-31,504.6975708007813
2017-08-01,506.4210205078125
2017-08-02,503.3466796875
2017-08-03,503.0206604003906
2017-08-04,504.7906799316406
2017-08-07,503.6728210449219
2017-08-08,503.0206604003906
2017-08-09,503.0671997070313
2017-08-10,484.4817199707031
2017-08-11,470.3678894042969
2017-08-14,481.8266296386719
2017-08-16,483.22406005859375
2017-08-17,490.7234802246094
2017-08-18,476.6096496582031
2017-08-21,474.4669189453125
2017-08-22,481.1279296875
2017-08-23,479.6839599609375
2017-08-24,476.7027587890625
2017-08-28,482.4787902832031
2017-08-29,482.8048095703125
2017-08-30,484.7611389160156
2017-08-31,483.96929931640625
2017-09-01,487.8354797363281
2017-09-04,485.9256591796875
2017-09-05,485.0872192382813
2017-09-06,484.4817199707031
2017-09-07,485.2269592285156
2017-09-08,484.2487182617187
2017-09-11,484.7145690917969
2017-09-12,496.03363037109375
2017-09-13,496.26654052734375
2017-09-14,493.0990295410156
2017-09-15,497.6639099121094
2017-09-18,506.51422119140625
2017-09-19,507.8183898925781
2017-09-20,511.5447692871094
2017-09-21,498.9215698242187
2017-09-22,486.0188598632813
2017-09-25,490.4905090332031
2017-09-26,489.0
2017-09-27,488.16156005859375
2017-09-28,484.4350891113281
2017-09-29,484.5282287597656
2017-10-03,486.2517700195313
2017-10-04,485.7393493652344
2017-10-05,485.9256591796875
2017-10-06,485.9723205566406
2017-10-09,489.7918701171875
2017-10-10,487.1367492675781
2017-10-11,479.311279296875
2017-10-12,482.1526489257813
2017-10-13,475.1656188964844
2017-10-16,479.2647399902344
2017-10-17,460.9586181640625
2017-10-18,457.1856384277344
2017-10-19,455.8813781738281
2017-10-23,458.0240783691406
2017-10-24,489.9781799316406
2017-10-25,495.754150390625
2017-10-26,495.1485900878906
2017-10-27,504.4646606445313
2017-10-30,511.45172119140625
2017-10-31,504.8373107910156
2017-11-01,499.1544799804687
2017-11-02,493.052490234375
2017-11-03,502.0890502929687
2017-11-06,494.3101501464844
2017-11-07,501.2506103515625
2017-11-08,503.57958984375
2017-11-09,501.3437805175781
2017-11-10,505.629150390625
2017-11-13,505.3031311035156
2017-11-14,505.0702209472656
2017-11-15,503.2535400390625
2017-11-16,502.4616394042969
2017-11-17,498.875
2017-11-20,496.26654052734375
2017-11-21,503.3001098632813
2017-11-22,523.609130859375
2017-11-23,526.4505004882812
2017-11-24,525.5654907226562
2017-11-27,535.9064331054688
2017-11-28,546.526611328125
2017-11-29,537.8627319335938
2017-11-30,529.2919311523438
2017-12-01,518.7181396484375
2017-12-04,527.475341796875
2017-12-05,529.5714111328125
2017-12-06,530.7824096679688
2017-12-07,533.763671875
2017-12-08,524.4942016601562
2017-12-11,529.1522827148438
2017-12-12,530.0372924804688
2017-12-13,528.2671508789062
2017-12-14,528.9193115234375
2017-12-15,532.4127807617188
2017-12-18,535.06787109375
2017-12-19,539.2601318359375
2017-12-20,540.8438720703125
2017-12-21,535.06787109375
2017-12-22,535.2542724609375
2017-12-26,542.1015625
2017-12-27,547.1787719726562
2017-12-28,545.7813720703125
2017-12-29,542.0084228515625
2018-01-01,539.5862426757812
2018-01-02,538.6079711914062
2018-01-03,540.0985107421875
2018-01-04,540.3314208984375
2018-01-05,546.712890625
2018-01-08,553.28076171875
2018-01-09,540.3779907226562
2018-01-10,540.7971801757812
2018-01-11,540.3314208984375
2018-01-12,550.5791625976562
2018-01-15,564.6929931640625
2018-01-16,571.4471435546875
2018-01-17,552.5354614257812
2018-01-18,555.0973510742188
2018-01-19,559.2896118164062
2018-01-22,567.208251953125
2018-01-23,556.3084716796875
2018-01-24,561.9447021484375
2018-01-25,555.0973510742188
2018-01-29,567.2548828125
2018-01-30,561.7584228515625
2018-01-31,553.094482421875
2018-02-01,554.259033203125
2018-02-02,546.0143432617188
2018-02-05,542.8468017578125
2018-02-06,532.645751953125
2018-02-07,541.4027709960938
2018-02-08,544.8031616210938
2018-02-09,541.2166137695312
2018-02-12,544.523681640625
2018-02-14,537.1639404296875
2018-02-15,531.8538818359375
2018-02-16,530.6426391601562
2018-02-19,529.1056518554688
2018-02-20,531.7141723632812
2018-02-21,533.9033813476562
2018-02-22,528.2671508789062
2018-02-23,530.9688720703125
2018-02-26,545.4087524414062
2018-02-27,537.0709228515625
2018-02-28,526.6834106445312
2018-03-01,517.4138793945312
2018-03-05,514.106689453125
2018-03-06,521.2335815429688
2018-03-07,526.4505004882812
2018-03-08,524.9599609375
2018-03-09,529.6179809570312
2018-03-12,536.8379516601562
2018-03-13,539.5396118164062
2018-03-14,537.1639404296875
2018-03-15,531.3880615234375
2018-03-16,531.3414306640625
2018-03-19,527.7083129882812
2018-03-20,535.7665405273438
2018-03-21,528.080810546875
2018-03-22,520.9542236328125
2018-03-23,530.4564819335938
2018-03-26,545.7813720703125
2018-03-27,546.386962890625
2018-03-28,536.1392822265625
2018-04-02,539.3533325195312
2018-04-03,541.7754516601562
2018-04-04,535.1610107421875
2018-04-05,546.0143432617188
2018-04-06,544.523681640625
2018-04-09,532.6922607421875
2018-04-10,534.5089721679688
2018-04-11,535.8598022460938
2018-04-12,532.1798706054688
2018-04-13,536.5584716796875
2018-04-16,538.5613403320312
2018-04-17,536.0926513671875
2018-04-18,548.0172119140625
2018-04-19,552.3491821289062
2018-04-20,547.5048828125
2018-04-23,554.5385131835938
2018-04-24,548.4364013671875
2018-04-25,545.3154296875
2018-04-26,541.4027709960938
2018-04-27,551.1846923828125
2018-04-30,547.8309326171875
2018-05-02,555.5165405273438
2018-05-03,553.1876831054688
2018-05-04,546.526611328125
2018-05-07,558.8238525390625
2018-05-08,553.8862915039062
2018-05-09,550.9984130859375
2018-05-10,548.1569213867188
2018-05-11,552.2559814453125
2018-05-14,538.1422729492188
2018-05-15,533.4841918945312
2018-05-16,536.3721313476562
2018-05-17,531.900390625
2018-05-18,528.779541015625
2018-05-21,516.202880859375
2018-05-22,526.9163818359375
2018-05-23,516.202880859375
2018-05-24,517.507080078125
2018-05-25,524.26123046875
2018-05-28,533.9965209960938
2018-05-29,519.1839599609375
2018-05-30,519.3237915039062
2018-05-31,518.0194702148438
2018-06-01,520.1156005859375
2018-06-04,521.9322509765625
2018-06-05,507.1196594238281
2018-06-06,513.2682495117188
2018-06-07,511.6846008300781
2018-06-08,519.2305908203125
2018-06-11,528.3603515625
2018-06-12,526.5437622070312
2018-06-13,518.9977416992188
2018-06-14,516.2960205078125
2018-06-15,517.0413818359375
2018-06-18,522.8172607421875
2018-06-19,516.5755004882812
2018-06-20,522.5377807617188
2018-06-21,524.9133911132812
2018-06-22,527.0560913085938
2018-06-25,520.8143310546875
2018-06-26,523.5625610351562
2018-06-27,507.1196594238281
2018-06-28,502.1356506347656
2018-06-29,506.7471008300781
2018-07-02,502.7411193847656
2018-07-03,507.5388488769531
2018-07-04,505.11676025390625
2018-07-05,514.0601806640625
2018-07-06,507.44586181640625
2018-07-09,506.3218078613281
2018-07-10,504.2614135742187
2018-07-11,506.0408325195313
2018-07-12,499.76568603515625
2018-07-13,476.444580078125
2018-07-16,475.8357849121094
2018-07-17,484.0777282714844
2018-07-18,487.8710021972656
2018-07-19,488.7607116699219
2018-07-20,481.7362976074219
2018-07-23,481.9236145019531
2018-07-24,491.9451293945313
2018-07-25,488.011474609375
2018-07-26,485.8572998046875
2018-07-27,485.763671875
2018-07-30,490.7744140625
2018-07-31,493.7247314453125
2018-08-01,493.069091796875
2018-08-02,485.5295104980469
2018-08-03,487.5899658203125
2018-08-06,489.8846740722656
2018-08-07,496.9090881347656
2018-08-08,497.0495300292969
2018-08-09,489.7441711425781
2018-08-10,484.1246337890625
2018-08-13,474.3372192382813
2018-08-14,481.3616333007813
2018-08-16,468.7176818847656
2018-08-17,471.57427978515625
2018-08-20,474.0562438964844
2018-08-21,482.485595703125
2018-08-23,473.5411376953125
2018-08-24,477.9899291992187
2018-08-27,478.78607177734375
2018-08-28,478.3177795410156
2018-08-29,472.9791259765625
2018-08-30,476.444580078125
2018-08-31,468.2493896484375
2018-09-03,467.921630859375
2018-09-04,461.8805236816406
2018-09-05,451.8590087890625
2018-09-06,440.5730895996094
2018-09-07,440.5730895996094
2018-09-10,442.7740783691406
2018-09-11,436.45208740234375
2018-09-12,434.4383850097656
2018-09-14,442.1184387207031
2018-09-17,445.1155395507813
2018-09-18,435.093994140625
2018-09-19,422.2158508300781
2018-09-21,422.2626953125
2018-09-24,419.64019775390625
2018-09-25,420.9046325683594
2018-09-26,420.2490234375
2018-09-27,417.0645751953125
2018-09-28,410.7894592285156
2018-10-01,411.4918823242187
2018-10-03,409.9465026855469
2018-10-04,411.4918823242187
2018-10-05,395.5229187011719
2018-10-08,387.7961120605469
2018-10-09,405.357177734375
2018-10-10,430.6452026367187
2018-10-11,434.4852294921875
2018-10-12,437.1076965332031
2018-10-15,442.5398864746094
2018-10-16,439.9643249511719
2018-10-17,434.2042236328125
2018-10-19,426.3368835449219
2018-10-22,420.7173156738281
2018-10-23,409.8528442382813
2018-10-24,407.6986083984375
2018-10-25,405.0293884277344
2018-10-26,394.9609680175781
2018-10-29,403.9522399902344
2018-10-30,416.2685546875
2018-10-31,422.4968566894531
2018-11-01,418.469482421875
2018-11-02,413.3650817871094
2018-11-05,410.5553283691406
2018-11-06,419.78076171875
2018-11-07,418.5163269042969
2018-11-09,421.6070251464844
2018-11-12,410.04010009765625
2018-11-13,410.3211669921875
2018-11-14,407.6050109863281
2018-11-15,413.2245788574219
2018-11-16,415.472412109375
2018-11-19,418.469482421875
2018-11-20,419.68707275390625
2018-11-21,410.8830871582031
2018-11-22,429.7554016113281
2018-11-26,432.3310546875
2018-11-27,430.1769104003906
2018-11-28,447.176025390625
2018-11-29,451.5780334472656
2018-11-30,457.6190490722656
2018-12-03,445.162353515625
2018-12-04,454.3877868652344
2018-12-05,447.1292114257813
2018-12-06,438.5593872070313
2018-12-07,447.1292114257813
2018-12-10,436.5925598144531
2018-12-11,448.5340881347656
2018-12-12,451.2501525878906
2018-12-13,462.3956604003906
2018-12-14,458.4151611328125
2018-12-17,470.0289001464844
2018-12-18,433.3612976074219
2018-12-19,435.6559448242187
2018-12-20,432.6589050292969
2018-12-21,419.4060668945313
2018-12-24,409.05670166015625
2018-12-26,426.1963806152344
2018-12-27,434.9534606933594
2018-12-28,444.36627197265625
2018-12-31,446.2394409179687
2019-01-01,449.7984924316406
2019-01-02,440.4325866699219
2019-01-03,432.1905517578125
2019-01-04,434.5320434570313
2019-01-07,433.595458984375
2019-01-08,423.0119323730469
2019-01-09,422.6372985839844
2019-01-10,422.73101806640625
2019-01-11,422.4499816894531
2019-01-14,419.68707275390625
2019-01-15,427.8354187011719
2019-01-16,423.4334411621094
2019-01-17,412.9435424804687
2019-01-18,412.381591796875
2019-01-21,408.9630737304687
2019-01-22,398.2859497070313
2019-01-23,405.4039916992187
2019-01-24,406.3406372070313
2019-01-25,298.21099853515625
2019-01-28,349.6299133300781
2019-01-29,353.469970703125
2019-01-30,364.1939392089844
2019-01-31,356.0924072265625
2019-02-01,331.9283142089844
2019-02-04,325.70001220703125
2019-02-05,342.1839904785156
2019-02-06,363.3978271484375
2019-02-07,382.8321533203125
2019-02-08,373.5130004882813
2019-02-11,376.2291870117187
2019-02-12,388.4048767089844
2019-02-14,405.9659729003906
2019-02-15,403.9991760253906
2019-02-18,411.11724853515625
2019-02-19,418.14166259765625
2019-02-20,416.8304443359375
2019-02-21,418.1884765625
2019-02-22,419.8275451660156
2019-02-25,416.9241027832031
2019-02-26,439.44915771484375
2019-02-27,434.0169067382813
2019-02-28,437.1076965332031
2019-03-01,455.51171875
2019-03-05,453.7322082519531
2019-03-06,441.0413513183594
2019-03-07,429.8959045410156
2019-03-08,426.2431945800781
2019-03-11,424.2763366699219
2019-03-12,434.2042236328125
2019-03-13,420.3426818847656
2019-03-14,421.27923583984375
2019-03-15,425.4470520019531
2019-03-18,428.35052490234375
2019-03-19,436.2178955078125
2019-03-20,415.0977783203125
2019-03-22,407.2772216796875
2019-03-25,390.04388427734375
2019-03-26,394.305419921875
2019-03-27,396.2254028320313
2019-03-28,414.72308349609375
2019-04-01,404.3269348144531
2019-04-02,391.2146301269531
2019-04-03,378.8984375
2019-04-04,390.8399963378906
2019-04-05,385.40777587890625
2019-04-08,379.0857849121094
2019-04-09,384.6585083007813
2019-04-10,386.39117431640625
2019-04-11,384.8458251953125
2019-04-12,391.6361083984375
2019-04-15,390.1843872070313
2019-04-16,389.2009582519531
2019-04-18,376.7911071777344
2019-04-22,371.4057312011719
2019-04-23,383.206787109375
2019-04-24,391.4019775390625
2019-04-25,389.716064453125
2019-04-26,391.2146301269531
2019-04-30,405.1698913574219
2019-05-02,391.9170837402344
2019-05-03,385.3141174316406
2019-05-06,363.1636962890625
2019-05-07,345.74310302734375
2019-05-08,310.57403564453125
2019-05-09,335.2064208984375
2019-05-10,347.6630859375
2019-05-13,320.3614196777344
2019-05-14,324.3419189453125
2019-05-15,301.91058349609375
2019-05-16,323.780029296875
2019-05-17,348.5528869628906
2019-05-20,339.51470947265625
2019-05-21,325.6531677246094
2019-05-22,320.5019226074219
2019-05-23,337.5947265625
2019-05-24,352.9548645019531
2019-05-27,338.10986328125
2019-05-28,357.5909729003906
2019-05-29,348.927490234375
2019-05-30,342.09039306640625
2019-05-31,334.78497314453125
2019-06-03,336.7518005371094
2019-06-04,324.1078186035156
2019-06-06,319.4248352050781
2019-06-07,318.6287536621094
2019-06-10,314.0862731933594
2019-06-11,324.2483215332031
2019-06-12,321.1107177734375
2019-06-13,330.24249267578125
2019-06-14,315.1633605957031
2019-06-17,316.661865234375
2019-06-18,317.8326110839844
2019-06-19,330.6170959472656
2019-06-20,329.3995361328125
2019-06-21,323.733154296875
2019-06-24,319.705810546875
2019-06-25,321.4385681152344
2019-06-26,321.15753173828125
2019-06-27,321.7195129394531
2019-06-28,317.1769714355469
2019-07-01,335.6278991699219
2019-07-02,333.801513671875
2019-07-03,338.0162353515625
2019-07-04,333.8483581542969
2019-07-05,323.9673156738281
2019-07-08,313.4306335449219
2019-07-09,310.71453857421875
2019-07-10,311.651123046875
2019-07-11,332.302978515625
2019-07-12,328.4629821777344
2019-07-15,326.94927978515625
2019-07-16,327.5641784667969
2019-07-17,334.18646240234375
2019-07-18,340.66680908203125
2019-07-19,333.90264892578125
2019-07-22,344.40362548828125
2019-07-23,341.3289489746094
2019-07-24,359.1144714355469
2019-07-25,370.7980041503906
2019-07-26,382.1030578613281
2019-07-29,366.2569885253906
2019-07-30,360.5334777832031
2019-07-31,342.0858459472656
2019-08-01,328.1318359375
2019-08-02,323.070556640625
2019-08-05,313.08990478515625
2019-08-06,295.58831787109375
2019-08-07,310.2044677734375
2019-08-08,313.5628967285156
2019-08-09,310.3937072753906
2019-08-13,309.6368713378906
2019-08-14,323.1651306152344
2019-08-16,327.8952941894531
2019-08-19,329.2670593261719
2019-08-20,331.9159851074219
2019-08-21,325.6248474121094
2019-08-22,311.19781494140625
2019-08-23,332.1997985839844
2019-08-26,345.207763671875
2019-08-27,344.1197814941406
2019-08-28,344.5455322265625
2019-08-29,342.55889892578125
2019-08-30,352.9652099609375
2019-09-03,341.5182189941406
2019-09-04,336.31500244140625
2019-09-05,341.3289489746094
2019-09-06,341.7547302246094
2019-09-09,343.3630065917969
2019-09-11,335.32171630859375
2019-09-12,327.7061462402344
2019-09-13,331.5848388671875
2019-09-16,326.33441162109375
2019-09-17,319.14453125
2019-09-18,317.2997741699219
2019-09-19,292.18255615234375
2019-09-20,285.13458251953125
2019-09-23,256.94281005859375
2019-09-24,263.9434509277344
2019-09-25,258.69293212890625
2019-09-26,271.2279052734375
2019-09-27,258.7875671386719
2019-09-30,251.1719512939453
2019-10-01,220.5677947998047
2019-10-03,237.97482299804688
2019-10-04,224.068115234375
2019-10-07,237.927490234375
2019-10-09,232.6770172119141
2019-10-10,231.77830505371097
2019-10-11,229.41319274902344
2019-10-14,229.79161071777344
2019-10-15,237.1706695556641
2019-10-16,245.63768005371097
2019-10-17,250.1786651611328
2019-10-18,236.69764709472656
2019-10-22,236.9341583251953
2019-10-23,229.03480529785156
2019-10-24,224.8722381591797
2019-10-25,226.76429748535156
2019-10-27,225.39256286621097
2019-10-29,223.8316192626953
2019-10-30,222.45985412597656
2019-10-31,246.5364227294922
2019-11-01,292.7974853515625
2019-11-04,280.12060546875
2019-11-05,270.70758056640625
2019-11-06,270.37646484375
2019-11-07,270.3291931152344
2019-11-08,271.9847106933594
2019-11-11,288.9187316894531
2019-11-13,274.8701171875
2019-11-14,266.78155517578125
2019-11-15,272.3631591796875
2019-11-18,278.2758483886719
2019-11-19,270.4237976074219
2019-11-20,290.4324035644531
2019-11-21,326.5235595703125
2019-11-22,338.77471923828125
2019-11-25,325.24639892578125
2019-11-26,302.4470520019531
2019-11-27,302.2578125
2019-11-28,294.216552734375
2019-11-29,277.2352294921875
2019-12-02,276.99871826171875
2019-12-03,264.79486083984375
2019-12-04,266.1666564941406
2019-12-05,283.857421875
2019-12-06,272.1739196777344
2019-12-09,268.8155212402344
2019-12-10,256.327880859375
2019-12-11,268.1533203125
2019-12-12,268.9574279785156
2019-12-13,264.60565185546875
2019-12-16,263.2339172363281
2019-12-17,264.6529846191406
2019-12-18,264.41644287109375
2019-12-19,264.6529846191406
2019-12-20,268.72088623046875
2019-12-23,278.89080810546875
2019-12-24,281.2085876464844
2019-12-26,281.2558288574219
2019-12-27,282.8641052246094
2019-12-30,286.4590148925781
2019-12-31,276.43109130859375
2020-01-01,273.0726318359375
2020-01-02,273.9714050292969
2020-01-03,258.929443359375
2020-01-06,247.38784790039065
2020-01-07,253.30056762695312
2020-01-08,250.1786651611328
2020-01-09,257.3684997558594
2020-01-10,248.806884765625
2020-01-13,250.79359436035156
2020-01-14,255.00341796875
2020-01-15,258.0780029296875
2020-01-16,264.60565185546875
2020-01-17,266.49774169921875
2020-01-20,256.138671875
2020-01-21,268.7681884765625
2020-01-22,284.1412353515625
2020-01-23,264.179931640625
2020-01-24,265.64630126953125
2020-01-27,263.8961181640625
2020-01-28,257.7942199707031
2020-01-29,259.44976806640625
2020-01-30,253.39515686035156
2020-01-31,254.62503051757812
2020-02-03,242.75230407714844
2020-02-04,231.30528259277344
2020-02-05,214.41856384277344
2020-02-06,223.07476806640625
2020-02-07,236.27194213867188
2020-02-10,218.0135040283203
2020-02-11,218.817626953125
2020-02-12,219.5271453857422
2020-02-13,224.35194396972656
2020-02-14,225.86558532714844
2020-02-17,226.2913055419922
2020-02-18,232.34591674804688
2020-02-19,238.6370391845703
2020-02-20,242.94146728515625
2020-02-24,235.65704345703125
2020-02-25,238.30593872070312
2020-02-26,237.83290100097656
2020-02-27,231.16336059570312
2020-02-28,226.38589477539065
2020-03-02,221.23001098632812
2020-03-03,237.54910278320312
2020-03-04,238.16403198242188
2020-03-05,225.2979431152344
2020-03-06,209.2153778076172
2020-03-09,183.95626831054688
2020-03-11,198.194091796875
2020-03-12,180.36134338378903
2020-03-13,172.93499755859375
2020-03-16,157.3727264404297
2020-03-17,125.91710662841795
2020-03-18,155.24417114257812
2020-03-19,133.57997131347656
