Date,close
2020-03-11,285.150634765625
2020-03-12,239.78688049316406
2020-03-13,239.7400360107422
2020-03-16,219.89044189453125
2020-03-17,216.75384521484375
2020-03-18,224.9464874267578
2020-03-19,224.7592010498047
2020-03-20,234.4967498779297
2020-03-23,187.68167114257812
2020-03-24,180.8934783935547
2020-03-25,181.31480407714844
2020-03-26,190.11605834960938
2020-03-27,190.86509704589844
2020-03-30,199.338623046875
2020-03-31,201.49209594726562
2020-04-01,201.9602813720703
2020-04-03,193.48672485351562
2020-04-07,194.46986389160156
2020-04-08,203.4115753173828
2020-04-09,215.48985290527344
2020-04-13,213.00863647460938
2020-04-15,212.77452087402344
2020-04-16,220.6394805908203
2020-04-17,264.7392883300781
2020-04-20,265.4414978027344
2020-04-21,264.4115905761719
2020-04-22,253.73776245117188
2020-04-23,254.48680114746094
2020-04-24,247.3240966796875
2020-04-27,241.2849578857422
2020-04-28,263.8029479980469
2020-04-29,265.3011169433594
2020-04-30,257.4829406738281
2020-05-04,248.7753448486328
2020-05-05,242.82984924316406
2020-05-06,240.6763458251953
2020-05-07,239.2718963623047
2020-05-08,232.95184326171875
2020-05-11,225.88278198242188
2020-05-12,227.56813049316406
2020-05-13,233.27955627441406
2020-05-14,228.45762634277344
2020-05-15,224.66558837890625
2020-05-18,218.9073486328125
2020-05-19,220.2649688720703
2020-05-20,224.05699157714844
2020-05-21,234.35630798339844
2020-05-22,229.20664978027344
2020-05-26,249.66481018066406
2020-05-27,253.12916564941406
2020-05-28,266.2842102050781
2020-05-29,260.9004211425781
2020-06-01,264.45843505859375
2020-06-02,280.37554931640625
2020-06-03,279.43927001953125
2020-06-04,274.0086669921875
2020-06-05,287.2573547363281
2020-06-08,286.695556640625
2020-06-09,278.12835693359375
2020-06-10,275.78759765625
2020-06-11,280.188232421875
2020-06-12,272.51055908203125
2020-06-15,267.5482177734375
2020-06-16,266.75225830078125
2020-06-17,271.71478271484375
2020-06-18,279.251953125
2020-06-19,287.2105407714844
2020-06-22,296.76080322265625
2020-06-23,299.1483459472656
2020-06-24,306.170654296875
2020-06-25,308.3241882324219
2020-06-26,316.2826843261719
2020-06-29,303.4553527832031
2020-06-30,297.13531494140625
2020-07-01,298.5398254394531
2020-07-02,296.76080322265625
2020-07-03,296.05859375
2020-07-06,295.075439453125
2020-07-07,299.42926025390625
2020-07-08,296.05859375
2020-07-09,293.01556396484375
2020-07-10,290.7216491699219
2020-07-13,286.7424011230469
2020-07-14,304.0171813964844
2020-07-15,296.9949035644531
2020-07-16,311.2735290527344
2020-07-17,310.1966857910156
2020-07-20,318.2957458496094
2020-07-21,314.83148193359375
2020-07-22,320.82373046875
2020-07-23,318.5298156738281
2020-07-24,317.8276672363281
2020-07-27,317.3126525878906
2020-07-28,317.9212341308594
2020-07-29,313.94195556640625
2020-07-30,318.1085205078125
2020-07-31,317.64031982421875
2020-08-03,311.2265930175781
2020-08-04,312.818359375
2020-08-05,313.1461181640625
2020-08-06,314.78460693359375
2020-08-07,314.78460693359375
2020-08-10,329.625
2020-08-11,331.77850341796875
2020-08-12,334.5874328613281
2020-08-13,332.5744323730469
2020-08-14,336.08544921875
2020-08-17,332.4808044433594
2020-08-18,349.8491516113281
2020-08-19,337.9112548828125
2020-08-20,339.5497741699219
2020-08-21,333.8383483886719
2020-08-24,354.249755859375
2020-08-25,343.2013854980469
2020-08-26,371.61810302734375
2020-08-27,369.88592529296875
2020-08-28,356.45013427734375
2020-08-31,338.0516662597656
2020-09-01,339.9242858886719
2020-09-02,340.2052307128906
2020-09-03,342.2182312011719
2020-09-04,336.2727355957031
2020-09-07,331.35711669921875
2020-09-08,319.2320556640625
2020-09-09,316.7977294921875
2020-09-10,321.1046447753906
2020-09-11,322.6026611328125
2020-09-14,334.2597351074219
2020-09-15,342.6863708496094
2020-09-16,341.3756103515625
2020-09-17,356.0286560058594
2020-09-18,365.15765380859375
2020-09-21,348.7255859375
2020-09-22,338.0048828125
2020-09-23,343.5759582519531
2020-09-24,330.6549987792969
2020-09-25,341.0947570800781
2020-09-28,345.77618408203125
2020-09-29,338.80072021484375
2020-09-30,340.34564208984375
2020-10-01,342.6863708496094
2020-10-05,336.8814392089844
2020-10-06,346.4316101074219
2020-10-07,343.4822998046875
2020-10-08,340.2052307128906
2020-10-09,339.5497741699219
2020-10-12,332.1061706542969
2020-10-13,325.6925048828125
2020-10-14,319.840576171875
2020-10-15,315.53363037109375
2020-10-16,315.53363037109375
2020-10-19,315.9081726074219
2020-10-20,316.14227294921875
2020-10-21,311.882080078125
2020-10-22,326.8629150390625
2020-10-23,332.66796875
2020-10-26,326.62884521484375
2020-10-27,319.27886962890625
2020-10-28,316.98492431640625
2020-10-29,316.04864501953125
2020-10-30,318.0148620605469
2020-11-02,308.69873046875
2020-11-03,302.33184814453125
2020-11-04,301.208251953125
2020-11-05,297.4162292480469
2020-11-06,302.33184814453125
2020-11-09,301.02099609375
2020-11-10,302.6127624511719
2020-11-11,298.914306640625
2020-11-12,305.28106689453125
2020-11-13,315.6272888183594
2020-11-14,317.7339782714844
2020-11-17,318.2957458496094
2020-11-18,317.8276672363281
2020-11-19,327.2374572753906
2020-11-20,331.2167053222656
2020-11-23,336.46002197265625
2020-11-24,340.298828125
2020-11-25,343.2013854980469
2020-11-26,361.5997009277344
2020-11-27,347.1338806152344
2020-12-01,354.7646789550781
2020-12-02,351.06634521484375
2020-12-03,353.82843017578125
2020-12-04,353.03253173828125
2020-12-07,366.3748474121094
2020-12-08,357.1522521972656
2020-12-09,364.4085998535156
2020-12-10,362.8168640136719
2020-12-11,357.6204528808594
2020-12-14,362.208251953125
2020-12-15,362.3487548828125
2020-12-16,360.19525146484375
2020-12-17,360.0079345703125
2020-12-18,398.7240905761719
2020-12-21,366.7025451660156
2020-12-22,350.785400390625
2020-12-23,349.3341979980469
2020-12-24,357.1990966796875
2020-12-28,365.8598937988281
2020-12-29,363.2850341796875
2020-12-30,364.59588623046875
2020-12-31,369.6518859863281
2021-01-01,371.4776916503906
2021-01-04,370.49462890625
2021-01-05,367.8729248046875
2021-01-06,364.923583984375
2021-01-07,363.6595764160156
2021-01-08,363.75323486328125
2021-01-11,364.1276550292969
2021-01-12,366.9366455078125
2021-01-13,370.40093994140625
2021-01-14,379.62353515625
2021-01-15,371.5245056152344
2021-01-18,374.61431884765625
2021-01-19,387.6288757324219
2021-01-20,393.1530456542969
2021-01-21,404.1077880859375
2021-01-22,427.32806396484375
2021-01-25,443.2452392578125
2021-01-27,425.86212158203125
2021-01-28,416.53118896484375
2021-01-29,408.9053039550781
2021-02-01,429.6513366699219
2021-02-02,410.5630798339844
2021-02-03,426.6199645996094
2021-02-04,427.99346923828125
2021-02-05,425.43585205078125
2021-02-08,438.7454528808594
2021-02-09,432.3038024902344
2021-02-10,437.37188720703125
2021-02-11,446.0398254394531
2021-02-12,447.5554504394531
2021-02-15,431.92486572265625
2021-02-16,449.92376708984375
2021-02-17,440.3559265136719
2021-02-18,439.8822326660156
2021-02-19,438.6507263183594
2021-02-22,429.0356140136719
2021-02-23,447.271240234375
2021-02-24,447.65020751953125
2021-02-25,447.46075439453125
2021-02-26,431.0249328613281
2021-03-01,436.6614685058594
2021-03-02,470.0066223144531
2021-03-03,503.35186767578125
2021-03-04,516.3300170898438
2021-03-05,494.9208679199219
2021-03-08,526.0872802734375
2021-03-09,515.9984741210938
2021-03-10,510.7882995605469
2021-03-12,510.9776611328125
2021-03-15,503.8254699707031
2021-03-16,514.8617553710938
2021-03-17,506.1937561035156
2021-03-18,497.43115234375
2021-03-19,490.8473815917969
2021-03-22,498.9942626953125
2021-03-23,496.9576110839844
2021-03-24,477.8219299316406
2021-03-25,475.7378845214844
2021-03-26,460.29669189453125
2021-03-30,467.401611328125
2021-03-31,474.7431640625
2021-04-01,490.3263854980469
2021-04-05,479.1481628417969
2021-04-06,489.37908935546875
2021-04-07,490.6579284667969
2021-04-08,518.36669921875
2021-04-09,538.3074951171875
2021-04-12,500.4152526855469
2021-04-13,485.3056335449219
2021-04-15,526.0399169921875
2021-04-16,623.8021240234375
2021-04-19,660.0365600585938
2021-04-20,619.3497924804688
2021-04-22,629.7227172851562
2021-04-23,622.9495239257812
2021-04-26,632.943603515625
2021-04-27,643.7427978515625
2021-04-28,656.389404296875
2021-04-29,666.6202392578125
2021-04-30,665.3888549804688
2021-05-03,717.1118774414062
2021-05-04,690.9661865234375
2021-05-05,665.4835815429688
2021-05-06,657.6683349609375
2021-05-07,658.662841796875
2021-05-10,678.8406372070312
2021-05-11,666.572998046875
2021-05-12,624.512451171875
2021-05-14,642.4639892578125
2021-05-17,643.2691650390625
2021-05-18,637.0643920898438
2021-05-19,644.5006713867188
2021-05-20,645.542724609375
2021-05-21,646.916259765625
2021-05-24,641.7062377929688
2021-05-25,620.7233276367188
2021-05-26,614.3289184570312
2021-05-27,661.7891235351562
2021-05-28,653.2159423828125
2021-05-31,654.0211181640625
2021-06-01,655.0631713867188
2021-06-02,669.272705078125
2021-06-03,683.3402709960938
2021-06-04,669.983154296875
2021-06-07,715.7855834960938
2021-06-08,726.5374755859375
2021-06-09,694.3289794921875
2021-06-10,702.2864990234375
2021-06-11,690.1610107421875
2021-06-14,709.9596557617188
2021-06-15,710.4334716796875
2021-06-16,697.3604736328125
2021-06-17,697.1236572265625
2021-06-18,689.6398315429688
2021-06-21,710.0543823242188
2021-06-22,793.84375
2021-06-23,779.1605834960938
2021-06-24,802.179931640625
2021-06-25,781.955078125
2021-06-28,837.4198608398438
2021-06-29,834.1990356445312
2021-06-30,863.9445190429688
2021-07-01,852.8136596679688
2021-07-02,830.2203979492188
2021-07-05,862.6181640625
2021-07-06,857.7869262695312
2021-07-07,843.1510620117188
2021-07-08,826.169189453125
2021-07-09,829.07080078125
2021-07-12,836.9195556640625
2021-07-13,859.134033203125
2021-07-14,859.9427490234375
2021-07-15,899.614990234375
2021-07-16,964.3079833984375
2021-07-19,1001.6015014648438
2021-07-20,916.21630859375
2021-07-22,902.8495483398438
2021-07-23,906.9879760742188
2021-07-26,909.4140014648438
2021-07-27,892.3843994140625
2021-07-28,862.7017822265625
2021-07-29,875.35498046875
2021-07-30,884.1550903320312
2021-08-02,888.0556640625
2021-08-03,886.0103759765625
2021-08-04,867.4586181640625
2021-08-05,889.8157348632812
2021-08-06,926.6338500976562
2021-08-09,927.0142822265625
2021-08-10,903.230224609375
2021-08-11,889.2449340820312
2021-08-12,910.46044921875
2021-08-13,906.7977905273438
2021-08-16,899.0439453125
2021-08-17,959.6461791992188
2021-08-18,941.6654663085938
2021-08-20,896.9510498046875
2021-08-23,831.54443359375
2021-08-24,842.1522216796875
2021-08-25,829.784423828125
2021-08-26,834.9692993164062
2021-08-27,848.4312133789062
2021-08-30,854.8529663085938
2021-08-31,847.1943969726562
2021-09-01,828.9757690429688
2021-09-02,830.06982421875
2021-09-03,855.32861328125
2021-09-06,896.1424560546875
2021-09-07,879.6360473632812
2021-09-08,876.639404296875
2021-09-09,903.08740234375
2021-09-13,920.2119750976562
2021-09-14,924.3978881835938
2021-09-15,935.005859375
2021-09-16,930.5342407226562
2021-09-17,986.3798217773438
2021-09-20,958.8375854492188
2021-09-21,956.3640747070312
2021-09-22,984.9051513671875
2021-09-23,976.8660278320312
2021-09-24,973.3935546875
2021-09-27,998.0340576171875
2021-09-28,954.9371337890625
2021-09-29,939.239501953125
2021-09-30,961.7393798828125
2021-10-01,974.2498168945312
2021-10-04,1090.7451171875
2021-10-05,1105.3486328125
2021-10-06,1133.889404296875
2021-10-07,1124.6612548828125
2021-10-08,1143.2130126953125
2021-10-11,1158.4349365234375
2021-10-12,1171.040283203125
2021-10-13,1152.6317138671875
2021-10-14,1133.176025390625
2021-10-18,1135.6019287109375
2021-10-19,1111.9129638671875
2021-10-20,1035.327880859375
2021-10-21,969.7305908203125
2021-10-22,889.62548828125
2021-10-25,910.6981811523438
2021-10-26,940.5244140625
2021-10-27,937.1306762695312
2021-10-28,937.0829467773438
2021-10-29,944.204833984375
2021-11-01,948.6979370117188
2021-11-02,946.5947875976562
2021-11-03,950.0840454101562
2021-11-04,945.6388549804688
2021-11-08,951.42236328125
2021-11-09,995.5399169921875
2021-11-10,976.5164794921875
2021-11-11,981.2006225585938
2021-11-12,982.1566162109375
2021-11-15,955.0072631835938
2021-11-16,941.4802856445312
2021-11-17,933.3068237304688
2021-11-18,920.3057861328125
2021-11-22,923.6038818359375
2021-11-23,922.9826049804688
2021-11-24,925.2289428710938
2021-11-25,925.7069702148438
2021-11-26,918.2981567382812
2021-11-29,911.1763916015625
2021-11-30,916.43408203125
2021-12-01,946.6425170898438
2021-12-02,943.4879150390625
2021-12-03,975.3692016601562
2021-12-06,960.0260620117188
2021-12-07,966.956787109375
2021-12-08,970.0158081054688
2021-12-09,953.3342895507812
2021-12-10,943.4879150390625
2021-12-13,917.5333862304688
2021-12-14,939.6639404296875
2021-12-15,935.2188110351562
2021-12-16,950.6098022460938
2021-12-17,950.322998046875
2021-12-20,927.3320922851562
2021-12-21,954.7681884765625
2021-12-22,945.8777465820312
2021-12-23,929.2918701171875
2021-12-24,914.474365234375
2021-12-27,914.8088989257812
2021-12-28,913.7573852539062
2021-12-29,921.6441040039062
2021-12-30,912.8014526367188
2021-12-31,916.195068359375
2022-01-03,927.2843627929688
2022-01-04,1012.2217407226562
2022-01-05,974.7000122070312
2022-01-06,946.06884765625
2022-01-07,954.3858032226562
2022-01-10,959.4524536132812
2022-01-11,950.8009033203125
2022-01-12,959.1177368164062
2022-01-13,970.3505249023438
2022-01-14,972.549072265625
2022-01-17,1018.33984375
2022-01-18,967.7693481445312
2022-01-19,1046.540771484375
2022-01-20,1030.385009765625
2022-01-21,1010.5964965820312
2022-01-24,978.70166015625
2022-01-25,996.3302612304688
2022-01-27,1052.81884765625
2022-01-28,1083.3685302734375
2022-01-31,1086.970947265625
2022-02-01,1066.652587890625
2022-02-02,1052.2425537109375
2022-02-03,1070.3994140625
2022-02-04,1144.8525390625
2022-02-07,1137.215087890625
2022-02-08,1105.46435546875
2022-02-09,1086.5867919921875
2022-02-10,1103.1109619140625
2022-02-11,1062.809814453125
2022-02-14,998.0115966796875
2022-02-15,1041.8670654296875
2022-02-16,1046.814453125
2022-02-17,1027.8408203125
2022-02-18,1001.2296142578125
2022-02-21,964.2432250976562
2022-02-22,919.2349243164062
2022-02-23,946.3743896484375
2022-02-24,901.0780029296875
2022-02-25,957.5664672851562
2022-02-28,1005.9370727539062
2022-03-02,992.871826171875
2022-03-03,1003.3912963867188
2022-03-04,974.8588256835938
2022-03-07,917.93798828125
2022-03-08,918.17822265625
2022-03-09,986.7714233398438
2022-03-10,940.562255859375
2022-03-11,991.622802734375
2022-03-14,1057.766357421875
2022-03-15,1001.9984741210938
2022-03-16,998.8280639648438
2022-03-17,1023.5177001953125
2022-03-21,1024.1903076171875
2022-03-22,1031.635498046875
2022-03-23,1021.0199584960938
2022-03-24,1022.893310546875
2022-03-25,1014.9194946289062
2022-03-28,1032.30810546875
2022-03-29,1073.569580078125
2022-03-30,1063.0020751953125
2022-03-31,1085.6741943359375
2022-04-01,1145.237060546875
2022-04-04,1121.796142578125
2022-04-05,1151.7218017578125
2022-04-06,1139.521240234375
2022-04-07,1134.6214599609375
2022-04-08,1122.32470703125
2022-04-11,1113.4381103515625
2022-04-12,1080.3424072265625
2022-04-13,1073.377685546875
2022-04-18,1106.5692138671875
2022-04-19,1080.582763671875
2022-04-20,1117.5694580078125
2022-04-21,1120.2110595703125
2022-04-22,1106.7615966796875
2022-04-25,1084.1370849609375
2022-04-26,1115.5517578125
2022-04-27,1096.9622802734375
2022-04-28,1145.0447998046875
2022-04-29,1139.4730224609375
2022-05-02,1109.931640625
2022-05-04,1143.6038818359375
2022-05-05,1159.4072265625
2022-05-06,1028.1771240234375
2022-05-09,972.8895263671875
2022-05-10,977.2605590820312
2022-05-11,959.7760009765625
2022-05-12,1009.8280029296875
2022-05-13,953.0992431640625
2022-05-16,881.1437377929688
2022-05-17,890.4623413085938
2022-05-18,908.1869506835938
2022-05-19,914.5756225585938
2022-05-20,970.1995849609375
2022-05-23,949.5928344726562
2022-05-24,937.488037109375
2022-05-25,901.5582885742188
2022-05-26,945.413818359375
2022-05-27,927.0645141601562
2022-05-30,960.0162353515625
2022-05-31,953.0992431640625
2022-06-01,962.2738037109375
2022-06-02,964.4834594726562
2022-06-03,958.43115234375
2022-06-06,946.5665893554688
2022-06-07,943.252197265625
2022-06-08,947.3831787109375
2022-06-09,943.011962890625
2022-06-10,932.108154296875
2022-06-13,903.33544921875
2022-06-14,899.5408935546875
2022-06-15,949.3045654296875
2022-06-16,909.5801391601562
2022-06-17,911.02099609375
2022-06-20,903.1914672851562
2022-06-21,891.9034423828125
2022-06-22,889.59765625
2022-06-23,892.1434936523438
2022-06-24,890.8466186523438
2022-06-27,911.50146484375
2022-06-28,915.3922119140625
2022-06-29,908.1869506835938
2022-06-30,907.3223876953125
2022-07-01,912.7984008789062
2022-07-04,905.1607666015625
2022-07-05,916.3529663085938
2022-07-06,937.8243408203125
2022-07-07,927.2999877929688
2022-07-08,920.7343139648438
2022-07-11,941.8313598632812
2022-07-12,931.4999389648438
2022-07-13,928.55517578125
2022-07-14,928.45849609375
2022-07-15,983.349365234375
2022-07-18,963.4109497070312
2022-07-19,950.6176147460938
2022-07-20,950.5694580078125
2022-07-21,938.6450805664062
2022-07-22,938.0173950195312
2022-07-25,933.913818359375
2022-07-26,921.5067138671875
2022-07-27,923.7274780273438
2022-07-28,929.1827392578125
2022-07-29,965.58349609375
2022-08-01,980.1630249023438
2022-08-02,961.0936889648438
2022-08-03,972.9697875976562
2022-08-04,1012.7014770507812
2022-08-05,1003.2393188476562
2022-08-08,990.4942626953125
2022-08-10,975.5767822265625
2022-08-11,981.2252197265625
2022-08-12,990.54248046875
2022-08-16,1026.02587890625
2022-08-17,1002.1771850585938
2022-08-18,997.2047729492188
2022-08-19,997.9771728515625
2022-08-22,985.087158203125
2022-08-23,970.3145751953125
2022-08-24,970.1697387695312
2022-08-25,990.9288940429688
2022-08-26,1004.6393432617188
2022-08-29,1000.6322631835938
2022-08-30,1014.0050048828125
2022-09-01,1010.5291137695312
2022-09-02,987.7424926757812
2022-09-05,1015.984375
2022-09-06,1020.3292236328125
2022-09-07,1020.2327880859375
2022-09-08,1019.4602661132812
2022-09-09,1029.984619140625
2022-09-12,1046.9298095703125
2022-09-13,1033.9915771484375
2022-09-14,1019.0739135742188
2022-09-15,1069.7647705078125
2022-09-16,1038.8675537109375
2022-09-19,1011.7841796875
2022-09-20,1014.391357421875
2022-09-21,1007.3429565429688
2022-09-22,1009.0807495117188
2022-09-23,1002.8530883789062
2022-09-26,984.99072265625
2022-09-27,963.507568359375
2022-09-28,974.7561645507812
2022-09-29,968.7696533203125
2022-09-30,964.1834716796875
2022-10-03,972.3904418945312
2022-10-04,983.8321533203125
2022-10-06,985.280517578125
2022-10-07,996.2872924804688
2022-10-10,1011.5911865234375
2022-10-11,1009.7567749023438
2022-10-12,1034.7640380859375
2022-10-13,1015.5499877929688
2022-10-14,1007.149658203125
2022-10-17,1043.2608642578125
2022-10-18,1055.3782958984375
2022-10-19,1071.261474609375
2022-10-20,1028.24658203125
2022-10-21,1038.5296630859375
2022-10-24,1031.72265625
2022-10-25,1023.9016723632812
2022-10-27,1023.515625
2022-10-28,1037.7091064453125
2022-10-31,1013.9030151367188
2022-11-01,1018.557861328125
2022-11-02,1008.23046875
2022-11-03,993.0065307617188
2022-11-04,1004.0608520507812
2022-11-07,1008.8607788085938
2022-11-09,1016.5214233398438
2022-11-10,1015.9879760742188
2022-11-11,988.8368530273438
2022-11-14,905.1530151367188
2022-11-15,864.6685791015625
2022-11-16,884.1592407226562
2022-11-17,854.1474609375
2022-11-18,862.1473999023438
2022-11-21,850.5111083984375
2022-11-22,846.487060546875
2022-11-23,826.850830078125
2022-11-24,813.6630249023438
2022-11-25,813.17822265625
2022-11-28,821.6145629882812
2022-11-29,826.94775390625
2022-11-30,845.5173950195312
2022-12-01,856.3778076171875
2022-12-02,861.7109985351562
2022-12-05,856.8626098632812
2022-12-06,872.6199340820312
2022-12-07,870.1958618164062
2022-12-08,864.3292236328125
2022-12-09,856.5232543945312
2022-12-12,863.7958984375
2022-12-13,862.7777709960938
2022-12-14,852.2080688476562
2022-12-15,846.1961059570312
2022-12-16,862.7777709960938
2022-12-19,841.0567016601562
2022-12-20,846.9718627929688
2022-12-21,852.7899169921875
2022-12-22,847.796142578125
2022-12-23,833.0567016601562
2022-12-26,814.6328125
2022-12-27,831.7477416992188
2022-12-28,838.7294311523438
2022-12-29,835.2871704101562
2022-12-30,871.6502685546875
2023-01-02,871.3108520507812
2023-01-03,867.1412353515625
2023-01-04,855.8929443359375
2023-01-05,849.54150390625
2023-01-06,859.480712890625
2023-01-09,861.759521484375
2023-01-10,859.4323120117188
2023-01-11,855.7960205078125
2023-01-12,857.2020263671875
2023-01-13,860.5958862304688
2023-01-16,858.8505249023438
2023-01-17,857.2020263671875
2023-01-18,844.2081298828125
2023-01-19,868.0625610351562
2023-01-20,870.923095703125
2023-01-23,876.3048095703125
2023-01-24,860.2080688476562
2023-01-25,848.7173461914062
2023-01-27,845.5657958984375
2023-01-30,819.2388305664062
2023-01-31,837.6627807617188
2023-02-01,863.6307983398438
2023-02-02,845.1310424804688
2023-02-03,833.416259765625
2023-02-06,828.291015625
2023-02-07,828.1444702148438
2023-02-08,836.5401000976562
2023-02-09,826.2896728515625
2023-02-10,816.8201293945312
2023-02-13,826.6312866210938
2023-02-14,833.7578125
2023-02-15,842.251220703125
2023-02-16,843.569091796875
2023-02-17,845.4238891601562
2023-02-20,846.0097045898438
2023-02-21,846.8394775390625
2023-02-22,827.0217895507812
2023-02-23,827.9491577148438
2023-02-24,828.6814575195312
2023-02-27,820.6273803710938
2023-02-28,795.8796997070312
2023-03-01,817.5523071289062
2023-03-02,825.7527465820312
2023-03-03,822.8239135742188
2023-03-06,826.4849243164062
2023-03-08,840.2499389648438
2023-03-09,827.0706176757812
2023-03-10,832.9768676757812
2023-03-13,807.4481201171875
2023-03-14,808.91259765625
2023-03-15,804.9588012695312
2023-03-16,790.5591430664062
2023-03-17,795.7821655273438
2023-03-20,792.9510498046875
2023-03-21,793.0974731445312
2023-03-22,792.0723876953125
2023-03-23,783.3839111328125
2023-03-24,770.2534790039062
2023-03-27,749.1177978515625
2023-03-28,729.7883911132812
2023-03-29,733.498046875
2023-03-31,729.6419067382812
2023-04-03,749.2154541015625
2023-04-05,784.8970336914062
2023-04-06,789.192626953125
2023-04-10,817.3570556640625
2023-04-11,823.8490600585938
2023-04-12,826.3384399414062
2023-04-13,826.3873291015625
2023-04-17,820.52978515625
2023-04-18,823.116943359375
2023-04-19,807.4481201171875
2023-04-20,780.4552001953125
2023-04-21,834.5877075195312
2023-04-24,798.8084106445312
2023-04-25,790.4616088867188
2023-04-26,801.9324340820312
2023-04-27,801.3466796875
2023-04-28,797.9786376953125
2023-05-02,799.88232421875
2023-05-03,785.2875366210938
2023-05-04,802.0789184570312
2023-05-05,794.9522705078125
2023-05-08,795.8796997070312
2023-05-09,795.4404907226562
2023-05-10,802.3228759765625
2023-05-11,810.7672729492188
2023-05-12,818.333251953125
2023-05-15,823.2633056640625
2023-05-16,805.3492431640625
2023-05-17,808.0338745117188
2023-05-18,802.5669555664062
2023-05-19,814.67236328125
2023-05-22,821.7989501953125
2023-05-23,828.1932373046875
2023-05-24,830.9267578125
2023-05-25,839.9082641601562
2023-05-26,835.5151977539062
2023-05-29,836.8818969726562
2023-05-30,838.29736328125
2023-05-31,840.396240234375
2023-06-01,841.5189819335938
2023-06-02,834.0018920898438
2023-06-05,826.8754272460938
2023-06-06,835.27099609375
2023-06-07,830.7315673828125
2023-06-08,840.1034545898438
2023-06-09,853.5755004882812
2023-06-12,840.9820556640625
2023-06-13,845.814453125
2023-06-14,830.6826782226562
2023-06-15,838.931884765625
2023-06-16,839.6640625
2023-06-19,839.8104858398438
2023-06-20,842.5440063476562
2023-06-21,855.5768432617188
2023-06-22,846.0097045898438
2023-06-23,895.6027221679688
2023-06-26,888.62255859375
2023-06-27,889.354736328125
2023-06-28,880.568603515625
2023-06-30,881.3007202148438
2023-07-03,872.6610107421875
2023-07-04,860.9949951171875
2023-07-05,866.8524169921875
2023-07-06,877.2981567382812
2023-07-07,872.5145874023438
2023-07-10,888.6713256835938
2023-07-11,886.1820068359375
2023-07-12,875.345703125
2023-07-13,884.1318359375
2023-07-14,876.6148071289062
2023-07-17,884.4734497070312
2023-07-18,890.5013427734375
2023-07-19,883.4443969726562
2023-07-20,887.511962890625
2023-07-21,887.2178955078125
2023-07-24,886.0906982421875
2023-07-25,831.6441650390625
2023-07-26,822.087890625
2023-07-27,827.478759765625
2023-07-28,825.7634887695312
2023-07-31,821.6468505859375
2023-08-01,824.9793090820312
2023-08-02,828.2138061523438
2023-08-03,831.007080078125
2023-08-04,837.6720581054688
2023-08-07,846.2482299804688
2023-08-08,845.0721435546875
2023-08-09,859.6271362304688
2023-08-10,873.0059204101562
2023-08-11,861.8323974609375
2023-08-14,881.092041015625
2023-08-16,890.55029296875
2023-08-17,884.9635620117188
2023-08-18,891.0894165039062
2023-08-21,885.9927978515625
2023-08-22,885.3065795898438
2023-08-23,883.2974243164062
2023-08-24,882.8563232421875
2023-08-25,883.1993408203125
2023-08-28,887.6590576171875
2023-08-29,897.5093383789062
2023-08-30,926.227294921875
2023-08-31,913.5836181640625
2023-09-01,1013.9983520507812
2023-09-04,997.2379760742188
2023-09-05,962.2471313476562
2023-09-06,961.8060913085938
2023-09-07,988.0247192382812
2023-09-08,976.459228515625
2023-09-11,997.5320434570312
2023-09-12,960.6299438476562
2023-09-13,993.17041015625
2023-09-14,1027.6710205078125
2023-09-15,1016.74267578125
2023-09-18,1023.0155639648438
2023-09-20,1028.700439453125
2023-09-21,1039.531005859375
2023-09-22,1027.769287109375
2023-09-25,1041.1480712890625
2023-09-26,1027.230224609375
2023-09-27,1038.8936767578125
2023-09-28,1071.0911865234375
2023-09-29,1067.90576171875
2023-10-03,1066.9744873046875
2023-10-04,1059.819580078125
2023-10-05,1032.5718994140625
2023-10-06,1067.317626953125
2023-10-09,1033.60107421875
2023-10-10,1028.6513671875
2023-10-11,1015.7625732421875
2023-10-12,1000.9624633789062
2023-10-13,988.5638427734375
2023-10-16,982.0949096679688
2023-10-17,989.1029052734375
2023-10-18,1010.6168823242188
2023-10-19,999.541259765625
2023-10-20,981.5068359375
2023-10-23,956.9544677734375
2023-10-25,955.6803588867188
2023-10-26,946.0750122070312
2023-10-27,952.0047607421875
2023-10-30,954.7001953125
2023-10-31,908.0947875976562
2023-11-01,849.727783203125
2023-11-02,852.962158203125
2023-11-03,858.5979614257812
2023-11-06,871.1436767578125
2023-11-07,867.076171875
2023-11-08,870.359619140625
2023-11-09,864.1847534179688
2023-11-10,866.2429809570312
2023-11-13,865.8509521484375
2023-11-15,884.718505859375
2023-11-16,888.737060546875
2023-11-17,886.2867431640625
2023-11-20,870.359619140625
2023-11-21,880.6019897460938
2023-11-22,882.3172607421875
2023-11-23,883.5914306640625
2023-11-24,919.9053955078125
2023-11-28,930.0987548828125
2023-11-29,938.8710327148438
2023-11-30,940.5370483398438
2023-12-01,950.53466796875
2023-12-04,954.4551391601562
2023-12-05,960.875
2023-12-06,973.8128051757812
2023-12-07,966.9518432617188
2023-12-08,930.5889282226562
2023-12-11,941.0762939453125
2023-12-12,952.0538330078125
2023-12-13,957.2974853515625
2023-12-14,957.1505126953125
2023-12-15,955.5332641601562
2023-12-18,978.1254272460938
2023-12-19,1084.813232421875
2023-12-20,1059.7706298828125
2023-12-21,1047.3228759765625
2023-12-22,1039.873779296875
