Date,close
2020-03-05,155.7274169921875
2020-03-06,153.2738800048828
2020-03-09,148.99220275878906
2020-03-11,147.26031494140625
2020-03-12,137.87913513183594
2020-03-13,143.1229705810547
2020-03-16,135.9066925048828
2020-03-17,135.13694763183594
2020-03-18,128.25743103027344
2020-03-19,134.4634246826172
2020-03-20,141.9202423095703
2020-03-23,127.48768615722656
2020-03-24,130.9033966064453
2020-03-25,127.1509246826172
2020-03-26,122.00331115722656
2020-03-27,125.6595687866211
2020-03-30,122.09953308105467
2020-03-31,126.62173461914062
2020-04-01,126.76605224609376
2020-04-03,123.6871109008789
2020-04-07,134.22288513183594
2020-04-08,134.5596466064453
2020-04-09,142.40133666992188
2020-04-13,137.44615173339844
2020-04-15,135.13694763183594
2020-04-16,137.2056121826172
2020-04-17,140.66941833496094
2020-04-20,144.08514404296875
2020-04-21,135.8104705810547
2020-04-22,141.63160705566406
2020-04-23,143.84458923339844
2020-04-24,142.8343048095703
2020-04-27,142.40133666992188
2020-04-28,140.57322692871094
2020-04-29,149.37709045410156
2020-04-30,151.30142211914062
2020-05-04,141.67970275878906
2020-05-05,141.48728942871094
2020-05-06,141.82403564453125
2020-05-07,141.48728942871094
2020-05-08,141.1505126953125
2020-05-11,142.6899871826172
2020-05-12,146.58680725097656
2020-05-13,147.115966796875
2020-05-14,145.19161987304688
2020-05-15,148.944091796875
2020-05-18,145.52838134765625
2020-05-19,144.22943115234375
2020-05-20,143.74839782714844
2020-05-21,149.1846466064453
2020-05-22,148.27059936523438
2020-05-26,153.46629333496094
2020-05-27,150.0987091064453
2020-05-28,152.69656372070312
2020-05-29,156.73770141601562
2020-06-01,167.2734832763672
2020-06-02,164.1945037841797
2020-06-03,162.60693359375
2020-06-04,164.86802673339844
2020-06-05,166.5999298095703
2020-06-08,152.69656372070312
2020-06-09,152.69656372070312
2020-06-10,152.3116912841797
2020-06-11,145.52838134765625
2020-06-12,148.70355224609375
2020-06-15,144.03701782226562
2020-06-16,145.28787231445312
2020-06-17,142.35324096679688
2020-06-18,142.5937957763672
2020-06-19,146.25003051757812
2020-06-22,148.36679077148438
2020-06-23,148.55923461914062
2020-06-24,143.8927001953125
2020-06-25,144.4219207763672
2020-06-26,143.2672882080078
2020-06-29,141.67970275878906
2020-06-30,142.5937957763672
2020-07-01,143.1229705810547
2020-07-02,147.26031494140625
2020-07-03,147.5008544921875
2020-07-06,151.686279296875
2020-07-07,149.37709045410156
2020-07-08,149.0884246826172
2020-07-09,150.5797882080078
2020-07-10,148.79977416992188
2020-07-13,150.29115295410156
2020-07-14,147.64517211914062
2020-07-15,149.37709045410156
2020-07-16,149.47329711914062
2020-07-17,153.41819763183594
2020-07-20,152.45602416992188
2020-07-21,154.5727996826172
2020-07-22,152.6484375
2020-07-23,153.08145141601562
2020-07-24,152.16737365722656
2020-07-27,147.69326782226562
2020-07-28,148.27059936523438
2020-07-29,147.98193359375
2020-07-30,148.1262664794922
2020-07-31,149.76193237304688
2020-08-03,148.70355224609375
2020-08-04,149.76193237304688
2020-08-05,148.60733032226562
2020-08-06,151.39764404296875
2020-08-07,155.7755126953125
2020-08-10,156.8820343017578
2020-08-11,156.73770141601562
2020-08-12,161.50045776367188
2020-08-13,159.86474609375
2020-08-14,156.73770141601562
2020-08-17,158.084716796875
2020-08-18,162.55880737304688
2020-08-19,160.00909423828125
2020-08-20,163.42478942871094
2020-08-21,164.24261474609375
2020-08-24,166.9366912841797
2020-08-25,164.53128051757812
2020-08-26,163.42478942871094
2020-08-27,167.75454711914062
2020-08-28,165.83021545410156
2020-08-31,157.84420776367188
2020-09-01,158.6620330810547
2020-09-02,160.2977294921875
2020-09-03,158.56581115722656
2020-09-04,157.45932006835938
2020-09-07,155.15011596679688
2020-09-08,151.97494506835938
2020-09-09,149.858154296875
2020-09-10,150.29115295410156
2020-09-11,149.76193237304688
2020-09-14,154.1879425048828
2020-09-15,156.9782257080078
2020-09-16,159.816650390625
2020-09-17,161.0193634033203
2020-09-18,160.9231414794922
2020-09-21,153.8030548095703
2020-09-22,150.82032775878906
2020-09-23,151.49383544921875
2020-09-24,148.89599609375
2020-09-25,155.0057830810547
2020-09-28,157.9403839111328
2020-09-29,158.03663635253906
2020-09-30,158.6620330810547
2020-10-01,156.83392333984375
2020-10-05,159.76853942871094
2020-10-06,158.084716796875
2020-10-07,157.6036376953125
2020-10-08,159.86474609375
2020-10-09,158.13284301757812
2020-10-12,154.8133544921875
2020-10-13,154.5727996826172
2020-10-14,154.7171173095703
2020-10-15,150.53167724609375
2020-10-16,153.7549591064453
2020-10-19,152.93711853027344
2020-10-20,152.4079132080078
2020-10-21,151.4457550048828
2020-10-22,154.47659301757812
2020-10-23,155.91986083984375
2020-10-26,153.51441955566406
2020-10-27,156.20849609375
2020-10-28,152.8408966064453
2020-10-29,151.1090087890625
2020-10-30,153.03334045410156
2020-11-02,153.2738800048828
2020-11-03,154.0917205810547
2020-11-04,156.83392333984375
2020-11-05,156.83392333984375
2020-11-06,157.98851013183594
2020-11-09,159.96095275878906
2020-11-10,156.16038513183594
2020-11-11,157.31497192382812
2020-11-12,163.71340942382812
2020-11-13,162.3663787841797
2020-11-14,162.99180603027344
2020-11-17,163.90586853027344
2020-11-18,163.95396423339844
2020-11-19,163.85777282714844
2020-11-20,165.301025390625
2020-11-23,167.36968994140625
2020-11-24,168.2356414794922
2020-11-25,164.86802673339844
2020-11-26,166.1188507080078
2020-11-27,177.85736083984375
2020-12-01,176.8951873779297
2020-12-02,176.75083923339844
2020-12-03,176.84707641601562
2020-12-04,179.78170776367188
2020-12-07,181.7541351318359
2020-12-08,184.5925445556641
2020-12-09,185.45849609375
2020-12-10,184.0633544921875
2020-12-11,186.37255859375
2020-12-14,186.3244476318359
2020-12-15,186.2282257080078
2020-12-16,185.6509246826172
2020-12-17,184.4001007080078
2020-12-18,183.1492919921875
2020-12-21,174.6821746826172
2020-12-22,177.32815551757812
2020-12-23,178.48275756835938
2020-12-24,176.46218872070312
2020-12-28,179.30059814453125
2020-12-29,184.11148071289065
2020-12-30,184.11148071289065
2020-12-31,184.01524353027344
2021-01-01,184.11148071289065
2021-01-04,188.9223175048828
2021-01-05,188.68177795410156
2021-01-06,186.46878051757812
2021-01-07,189.59584045410156
2021-01-08,190.84666442871097
2021-01-11,191.2315368652344
2021-01-12,196.5715789794922
2021-01-13,193.34829711914065
2021-01-14,195.2726593017578
2021-01-15,192.722900390625
2021-01-18,187.28662109375
2021-01-19,191.76071166992188
2021-01-20,192.67478942871097
2021-01-21,190.12503051757812
2021-01-22,193.0596466064453
2021-01-25,192.2899475097656
2021-01-27,189.4034118652344
2021-01-28,190.60610961914065
2021-01-29,186.18014526367188
2021-02-01,187.28662109375
2021-02-02,193.78128051757812
2021-02-03,196.76402282714844
2021-02-04,197.5899200439453
2021-02-05,197.9786071777344
2021-02-08,208.47268676757812
2021-02-09,205.46047973632812
2021-02-10,208.4240875244141
2021-02-11,206.23782348632812
2021-02-12,205.3633270263672
2021-02-15,206.18923950195312
2021-02-16,205.4119110107422
2021-02-17,203.5657196044922
2021-02-18,204.2458953857422
2021-02-19,198.65875244140625
2021-02-22,196.6668243408203
2021-02-23,194.91783142089844
2021-02-24,197.83285522460935
2021-02-25,202.05963134765625
2021-02-26,196.9583282470703
2021-03-01,200.6992950439453
2021-03-02,202.8369598388672
2021-03-03,201.62237548828125
2021-03-04,203.37139892578125
2021-03-05,198.31869506835935
2021-03-08,199.0960235595703
2021-03-09,197.34701538085935
2021-03-10,197.05552673339844
2021-03-12,195.7437438964844
2021-03-15,194.14048767089844
2021-03-16,192.0028076171875
2021-03-17,187.0472717285156
2021-03-18,183.0634002685547
2021-03-19,181.89739990234375
2021-03-22,184.0350799560547
2021-03-23,184.1322326660156
2021-03-24,178.3507843017578
2021-03-25,175.97019958496094
2021-03-26,177.23333740234375
2021-03-30,180.92572021484375
2021-03-31,178.39935302734375
2021-04-01,180.5370635986328
2021-04-05,177.47625732421875
2021-04-06,178.39935302734375
2021-04-07,180.29412841796875
2021-04-08,181.02288818359375
2021-04-09,180.9743194580078
2021-04-12,171.30615234375
2021-04-13,174.36692810058594
2021-04-15,172.61790466308594
2021-04-16,172.47215270996094
2021-04-19,168.14820861816406
2021-04-20,168.536865234375
2021-04-22,166.98220825195312
2021-04-23,166.25344848632812
2021-04-26,166.69068908691406
2021-04-27,168.19679260253906
2021-04-28,171.79197692871094
2021-04-29,173.15232849121094
2021-04-30,172.90940856933594
2021-05-03,176.5531768798828
2021-05-04,176.3102569580078
2021-05-05,177.62203979492188
2021-05-06,177.62203979492188
2021-05-07,178.20501708984375
2021-05-10,180.24554443359375
2021-05-11,181.31439208984375
2021-05-12,181.07147216796875
2021-05-14,176.21311950683594
2021-05-17,178.6422882080078
2021-05-18,182.04315185546875
2021-05-19,181.94598388671875
2021-05-20,181.65447998046875
2021-05-21,181.8488006591797
2021-05-24,187.3387756347656
2021-05-25,185.05531311035156
2021-05-26,184.8124084472656
2021-05-27,183.50067138671875
2021-05-28,186.4642639160156
2021-05-31,185.8812561035156
2021-06-01,184.61810302734375
2021-06-02,187.67884826660156
2021-06-03,187.3873748779297
2021-06-04,188.06752014160156
2021-06-07,191.3226318359375
2021-06-08,191.12828063964844
2021-06-09,188.5047912597656
2021-06-10,186.80435180664065
2021-06-11,186.12417602539065
2021-06-14,185.7840881347656
2021-06-15,187.8246154785156
2021-06-16,185.6383514404297
2021-06-17,182.4318084716797
2021-06-18,179.6625518798828
2021-06-21,180.24554443359375
2021-06-22,180.5856475830078
2021-06-23,179.46820068359375
2021-06-24,176.74752807617188
2021-06-25,177.57345581054688
2021-06-28,178.20501708984375
2021-06-29,177.67062377929688
2021-06-30,177.18478393554688
2021-07-01,176.74752807617188
2021-07-02,177.28192138671875
2021-07-05,180.14837646484375
2021-07-06,177.7677764892578
2021-07-07,177.86495971679688
2021-07-08,178.3507843017578
2021-07-09,176.89328002929688
2021-07-12,178.0592803955078
2021-07-13,178.5937042236328
2021-07-14,178.9337921142578
2021-07-15,177.62203979492188
2021-07-16,178.8366241455078
2021-07-19,176.5531768798828
2021-07-20,173.29808044433594
2021-07-22,174.12399291992188
2021-07-23,173.6381378173828
2021-07-26,173.15232849121094
2021-07-27,172.37498474121094
2021-07-28,171.50048828125
2021-07-29,169.26564025878906
2021-07-30,173.58956909179688
2021-08-02,171.0146484375
2021-08-03,168.09962463378906
2021-08-04,167.95387268066406
2021-08-05,166.88502502441406
2021-08-06,167.07937622070312
2021-08-09,164.11575317382812
2021-08-10,162.46389770507812
2021-08-11,164.35867309570312
2021-08-12,163.04690551757812
2021-08-13,161.5408172607422
2021-08-16,159.01446533203125
2021-08-17,158.62579345703125
2021-08-18,158.33428955078125
2021-08-20,155.71078491210938
2021-08-23,153.91317749023438
2021-08-24,154.83628845214844
2021-08-25,155.2735137939453
2021-08-26,152.84434509277344
2021-08-27,153.13584899902344
2021-08-30,156.97393798828125
2021-08-31,156.58526611328125
2021-09-01,165.23318481445312
2021-09-02,173.15232849121094
2021-09-03,184.27798461914065
2021-09-06,183.25775146484375
2021-09-07,180.5856475830078
2021-09-08,177.8163604736328
2021-09-09,176.84469604492188
2021-09-13,178.8366241455078
2021-09-14,177.4276885986328
2021-09-15,177.7677764892578
2021-09-16,177.67062377929688
2021-09-17,179.22528076171875
2021-09-20,174.99850463867188
2021-09-21,173.34664916992188
2021-09-22,177.33053588867188
2021-09-23,176.6017608642578
2021-09-24,174.12399291992188
2021-09-27,176.65037536621094
2021-09-28,174.80416870117188
2021-09-29,175.29000854492188
2021-09-30,173.20091247558594
2021-10-01,173.783935546875
2021-10-04,174.85276794433594
2021-10-05,175.87301635742188
2021-10-06,174.26976013183594
2021-10-07,178.9823760986328
2021-10-08,179.5653839111328
2021-10-11,181.7516632080078
2021-10-12,182.48040771484375
2021-10-13,182.2374725341797
2021-10-14,180.73138427734375
2021-10-18,180.39129638671875
2021-10-19,177.91354370117188
2021-10-20,175.29000854492188
2021-10-21,176.84469604492188
2021-10-22,173.58956909179688
2021-10-25,170.6259765625
2021-10-26,171.64622497558594
2021-10-27,171.354736328125
2021-10-28,167.12796020507812
2021-10-29,168.00245666503906
2021-11-01,173.54100036621094
2021-11-02,174.22116088867188
2021-11-03,173.49241638183594
2021-11-04,174.75559997558594
2021-11-08,178.1078643798828
2021-11-09,178.8366241455078
2021-11-10,177.91354370117188
2021-11-11,176.06735229492188
2021-11-12,176.21311950683594
2021-11-15,175.92160034179688
2021-11-16,175.38717651367188
2021-11-17,172.47215270996094
2021-11-18,171.063232421875
2021-11-22,164.79592895507812
2021-11-23,166.69068908691406
2021-11-24,166.49636840820312
2021-11-25,165.2817840576172
2021-11-26,161.0063934326172
2021-11-29,159.0630340576172
2021-11-30,158.18853759765625
2021-12-01,158.52862548828125
2021-12-02,161.5408172607422
2021-12-03,160.27764892578125
2021-12-06,157.8484649658203
2021-12-07,159.7918243408203
2021-12-08,162.60968017578125
2021-12-09,163.62989807128906
2021-12-10,163.92141723632812
2021-12-13,162.60968017578125
2021-12-14,162.90115356445312
2021-12-15,160.9578094482422
2021-12-16,158.33428955078125
2021-12-17,155.2735137939453
2021-12-20,150.85240173339844
2021-12-21,152.06700134277344
2021-12-22,154.54476928710938
2021-12-23,159.7918243408203
2021-12-24,157.9942169189453
2021-12-27,158.91729736328125
2021-12-28,163.6785125732422
2021-12-29,162.2209930419922
2021-12-30,160.47198486328125
2021-12-31,163.5813446044922
2022-01-03,165.52468872070312
2022-01-04,165.23318481445312
2022-01-05,165.67044067382812
2022-01-06,166.10768127441406
2022-01-07,164.84451293945312
2022-01-10,166.49636840820312
2022-01-11,165.37893676757812
2022-01-12,166.93360900878906
2022-01-13,167.17654418945312
2022-01-14,168.97413635253906
2022-01-17,177.33053588867188
2022-01-18,173.92967224121094
2022-01-19,174.85276794433594
2022-01-20,172.66648864746094
2022-01-21,171.11181640625
2022-01-24,168.09962463378906
2022-01-25,170.188720703125
2022-01-27,168.731201171875
2022-01-28,170.38307189941406
2022-01-31,168.731201171875
2022-02-01,170.09156799316406
2022-02-02,170.09156799316406
2022-02-03,168.634033203125
2022-02-04,166.30201721191406
2022-02-07,164.18821716308594
2022-02-08,163.7458038330078
2022-02-09,164.43402099609375
2022-02-10,163.50001525878906
2022-02-11,160.99293518066406
2022-02-14,153.570068359375
2022-02-15,156.7653350830078
2022-02-16,156.8144989013672
2022-02-17,155.388916015625
2022-02-18,153.81585693359375
2022-02-21,151.6529083251953
2022-02-22,148.55593872070312
2022-02-23,150.3748016357422
2022-02-24,139.01925659179688
2022-02-25,146.49130249023438
2022-02-28,146.54046630859375
2022-03-02,145.90139770507812
2022-03-03,145.85223388671875
2022-03-04,142.46031188964844
2022-03-07,138.9209442138672
2022-03-08,142.5586395263672
2022-03-09,145.45896911621094
2022-03-10,148.6542510986328
2022-03-11,151.06298828125
2022-03-14,152.04615783691406
2022-03-15,151.4071044921875
2022-03-16,153.6683807373047
2022-03-17,153.6683807373047
2022-03-21,152.2427978515625
2022-03-22,152.2427978515625
2022-03-23,151.8495330810547
2022-03-24,151.60374450683594
2022-03-25,150.86636352539062
2022-03-28,149.29330444335938
2022-03-29,148.90003967285156
2022-03-30,149.93235778808594
2022-03-31,148.55593872070312
2022-04-01,154.25827026367188
2022-04-04,156.27377319335938
2022-04-05,157.06028747558594
2022-04-06,156.56871032714844
2022-04-07,157.65020751953125
2022-04-08,159.3215789794922
2022-04-11,158.1417694091797
2022-04-12,153.76669311523438
2022-04-13,154.30743408203125
2022-04-18,152.3411102294922
2022-04-19,150.12899780273438
2022-04-20,151.89869689941406
2022-04-21,153.81585693359375
2022-04-22,153.76669311523438
2022-04-25,149.04751586914062
2022-04-26,151.7020721435547
2022-04-27,150.27647399902344
2022-04-28,151.06298828125
2022-04-29,150.62057495117188
2022-05-02,148.9983673095703
2022-05-04,149.73573303222656
2022-05-05,146.39295959472656
2022-05-06,143.78759765625
2022-05-09,145.90139770507812
2022-05-10,143.24685668945312
2022-05-11,141.77210998535156
2022-05-12,138.62599182128906
2022-05-13,139.75662231445312
2022-05-16,140.5431671142578
2022-05-17,142.50949096679688
2022-05-18,142.31285095214844
2022-05-19,139.26502990722656
2022-05-20,141.67381286621094
2022-05-23,140.88726806640625
2022-05-24,138.57681274414062
2022-05-25,135.7748260498047
2022-05-26,140.1990509033203
2022-05-27,142.41116333007812
2022-05-30,145.06570434570312
2022-05-31,143.98422241210938
2022-06-01,144.6724395751953
2022-06-02,144.81993103027344
2022-06-03,144.81993103027344
2022-06-06,144.08253479003906
2022-06-07,145.75392150878906
2022-06-08,145.80307006835938
2022-06-09,145.36065673828125
2022-06-10,144.3283233642578
2022-06-13,138.67515563964844
2022-06-14,137.8886260986328
2022-06-15,138.82261657714844
2022-06-16,136.06976318359375
2022-06-17,133.80850219726562
2022-06-20,129.6300506591797
2022-06-21,134.10342407226562
2022-06-22,132.0879669189453
2022-06-23,133.90679931640625
2022-06-24,134.7916717529297
2022-06-27,136.70883178710938
2022-06-28,137.8886260986328
2022-06-29,137.00376892089844
2022-06-30,135.4798583984375
2022-07-01,139.01925659179688
2022-07-04,140.39569091796875
2022-07-05,138.38018798828125
2022-07-06,139.4125213623047
2022-07-07,142.31285095214844
2022-07-08,142.70611572265625
2022-07-11,149.1458282470703
2022-07-12,148.75257873535156
2022-07-13,147.81857299804688
2022-07-14,146.29466247558594
2022-07-15,146.93370056152344
2022-07-18,146.78623962402344
2022-07-19,148.11349487304688
2022-07-20,147.81857299804688
2022-07-21,149.44078063964844
2022-07-22,148.3101348876953
2022-07-25,148.260986328125
2022-07-26,147.57278442382812
2022-07-27,153.4717559814453
2022-07-28,153.37344360351562
2022-07-29,155.8313446044922
2022-08-01,155.53639221191406
2022-08-02,155.58554077148438
2022-08-03,154.74986267089844
2022-08-04,153.86500549316406
2022-08-05,153.76669311523438
2022-08-08,155.3397674560547
2022-08-10,154.40577697753906
2022-08-11,156.47039794921875
2022-08-12,156.51954650878906
2022-08-16,161.4845428466797
2022-08-17,160.50137329101562
2022-08-18,161.4353790283203
2022-08-19,157.50271606445312
2022-08-22,151.7020721435547
2022-08-23,153.6683807373047
2022-08-24,155.14312744140625
2022-08-25,155.388916015625
2022-08-26,158.19093322753906
2022-08-29,157.01112365722656
2022-08-30,157.84683227539062
2022-09-01,157.06028747558594
2022-09-02,156.71617126464844
2022-09-05,169.49729919433594
2022-09-06,171.02120971679688
2022-09-07,168.26834106445312
2022-09-08,166.94107055664062
2022-09-09,168.3175048828125
2022-09-12,171.41448974609375
2022-09-13,172.49594116210938
2022-09-14,170.18553161621094
2022-09-15,170.5296173095703
2022-09-16,164.58148193359375
2022-09-19,162.71347045898438
2022-09-20,163.59832763671875
2022-09-21,160.05894470214844
2022-09-22,158.33840942382812
2022-09-23,155.68386840820312
2022-09-26,151.89869689941406
2022-09-27,154.74986267089844
2022-09-28,153.1768035888672
2022-09-29,151.89869689941406
2022-09-30,154.30743408203125
2022-10-03,151.11215209960938
2022-10-04,153.86500549316406
2022-10-06,155.0447998046875
2022-10-07,154.55323791503906
2022-10-10,154.30743408203125
2022-10-11,151.6529083251953
2022-10-12,153.07847595214844
2022-10-13,152.53773498535156
2022-10-14,151.6529083251953
2022-10-17,152.09532165527344
2022-10-18,153.07847595214844
2022-10-19,153.1768035888672
2022-10-20,154.3566131591797
2022-10-21,156.32293701171875
2022-10-24,157.10943603515625
2022-10-25,161.38619995117188
2022-10-27,163.64747619628906
2022-10-28,162.32022094726562
2022-10-31,162.9592742919922
2022-11-01,163.2542266845703
2022-11-02,162.46768188476562
2022-11-03,162.0744171142578
2022-11-04,172.59426879882812
2022-11-07,173.92153930664062
2022-11-09,171.61111450195312
2022-11-10,173.18417358398438
2022-11-11,167.97341918945312
2022-11-14,176.2811279296875
2022-11-15,178.7882080078125
2022-11-16,179.08314514160156
2022-11-17,183.5565185546875
2022-11-18,181.14779663085935
2022-11-21,179.42724609375
2022-11-22,178.8865203857422
2022-11-23,179.62387084960938
2022-11-24,178.7882080078125
2022-11-25,182.42588806152344
2022-11-28,182.57337951660156
2022-11-29,182.77001953125
2022-11-30,185.67034912109375
2022-12-01,185.08042907714844
2022-12-02,187.390869140625
2022-12-05,188.37403869628903
2022-12-06,188.42318725585935
2022-12-07,187.390869140625
2022-12-08,189.7996368408203
2022-12-09,188.2265625
2022-12-12,187.9807586669922
2022-12-13,188.91476440429688
2022-12-14,188.81646728515625
2022-12-15,187.8332977294922
2022-12-16,186.35855102539065
2022-12-19,186.9976043701172
2022-12-20,187.2925567626953
2022-12-21,183.99896240234375
2022-12-22,180.80368041992188
2022-12-23,174.3639678955078
2022-12-26,177.6575469970703
2022-12-27,174.953857421875
2022-12-28,174.9047088623047
2022-12-29,174.21649169921875
2022-12-30,177.21514892578125
2023-01-02,178.3457794189453
2023-01-03,177.85418701171875
2023-01-04,176.1828155517578
2023-01-05,177.5592498779297
2023-01-06,175.39627075195312
2023-01-09,177.75587463378906
2023-01-10,177.9525146484375
2023-01-11,179.91883850097656
2023-01-12,179.57470703125
2023-01-13,179.96800231933594
2023-01-16,179.96800231933594
2023-01-17,181.14779663085935
2023-01-18,181.8851623535156
2023-01-19,186.30938720703125
2023-01-20,183.35989379882812
2023-01-23,181.14779663085935
2023-01-24,180.50872802734375
2023-01-25,179.13230895996094
2023-01-27,180.11546325683594
2023-01-30,173.47911071777344
2023-01-31,177.80503845214844
2023-02-01,179.37808227539062
2023-02-02,177.6575469970703
2023-02-03,177.16598510742188
2023-02-06,179.23062133789062
2023-02-07,174.75721740722656
2023-02-08,175.83872985839844
2023-02-09,176.72354125976562
2023-02-10,176.82188415527344
2023-02-13,176.9693603515625
2023-02-14,178.14913940429688
2023-02-15,178.3457794189453
2023-02-16,178.8373565673828
2023-02-17,177.7067108154297
2023-02-20,175.59292602539062
2023-02-21,174.51144409179688
2023-02-22,170.7262420654297
2023-02-23,170.3821563720703
2023-02-24,172.6925811767578
2023-02-27,170.5296173095703
2023-02-28,172.39764404296875
2023-03-01,175.93702697753906
2023-03-02,176.72354125976562
2023-03-03,177.5592498779297
2023-03-06,179.32891845703125
2023-03-08,182.4750518798828
2023-03-09,181.7868499755859
2023-03-10,180.4104156494141
2023-03-13,175.78955078125
2023-03-14,173.28248596191406
2023-03-15,174.51144409179688
2023-03-16,173.57742309570312
2023-03-17,175.69122314453125
2023-03-20,174.21649169921875
2023-03-21,174.70806884765625
2023-03-22,174.85556030273438
2023-03-23,174.16732788085938
2023-03-24,172.49594116210938
2023-03-27,169.644775390625
2023-03-28,170.23468017578125
2023-03-29,174.0690155029297
2023-03-31,174.953857421875
2023-04-03,177.26429748535156
2023-04-05,177.6575469970703
2023-04-06,178.0016632080078
2023-04-10,178.39492797851562
2023-04-11,181.83599853515625
2023-04-12,182.18011474609375
2023-04-13,182.2784118652344
2023-04-17,184.93296813964844
2023-04-18,183.7531585693359
2023-04-19,184.93296813964844
2023-04-20,184.88381958007812
2023-04-21,184.63803100585935
2023-04-24,185.2279052734375
2023-04-25,187.7349853515625
2023-04-26,189.0130920410156
2023-04-27,190.8319396972656
2023-04-28,192.5525054931641
2023-05-02,189.4063415527344
2023-05-03,189.60301208496097
2023-05-04,189.70130920410156
2023-05-05,183.8514862060547
2023-05-08,187.390869140625
2023-05-09,186.11276245117188
2023-05-10,185.08042907714844
2023-05-11,186.45684814453125
2023-05-12,186.80099487304688
2023-05-15,187.2433929443359
2023-05-16,191.47100830078125
2023-05-17,201.99082946777344
2023-05-18,202.2858123779297
2023-05-19,201.15516662597656
2023-05-22,198.69725036621097
2023-05-23,205.87432861328125
2023-05-24,203.318115234375
2023-05-25,204.6945343017578
2023-05-26,205.6285400390625
2023-05-29,204.94032287597656
2023-05-30,203.80970764160156
2023-05-31,207.64402770996097
2023-06-01,207.8406524658203
2023-06-02,208.18478393554688
2023-06-05,207.98814392089844
2023-06-06,208.38140869140625
2023-06-07,208.08644104003903
2023-06-08,205.97264099121097
2023-06-09,202.23663330078125
2023-06-12,202.0891571044922
2023-06-13,202.92483520507812
2023-06-14,206.6608734130859
2023-06-15,203.85887145996097
2023-06-16,211.3800506591797
2023-06-19,209.51205444335935
2023-06-20,216.63998413085935
2023-06-21,226.4224548339844
2023-06-22,225.73422241210935
2023-06-23,228.5854034423828
2023-06-26,228.63455200195312
2023-06-27,228.83119201660156
2023-06-28,228.3396148681641
2023-06-30,232.71469116210935
2023-07-03,235.7624969482422
2023-07-04,235.4183807373047
2023-07-05,242.3005218505859
2023-07-06,244.1193695068359
2023-07-07,243.7261199951172
2023-07-10,246.8722381591797
2023-07-11,248.2486572265625
2023-07-12,250.1658172607422
2023-07-13,247.4621429443359
2023-07-14,249.9691925048828
2023-07-17,244.36517333984375
2023-07-18,243.48033142089844
2023-07-19,244.51263427734375
2023-07-20,246.77392578125
2023-07-21,247.5604705810547
2023-07-24,247.26548767089844
2023-07-25,246.0857086181641
2023-07-26,247.85540771484375
2023-07-27,251.4439392089844
2023-07-28,246.92138671875
2023-07-31,245.3975067138672
2023-08-01,260.7596130371094
2023-08-02,257.3403015136719
2023-08-03,254.61476135253903
2023-08-04,254.3669891357422
2023-08-07,260.6605224609375
2023-08-08,258.9756164550781
2023-08-09,261.849853515625
2023-08-10,260.90826416015625
2023-08-11,266.7062683105469
2023-08-14,262.3453674316406
2023-08-16,264.8231506347656
2023-08-17,264.1293640136719
2023-08-18,265.3682556152344
2023-08-21,262.1471862792969
2023-08-22,264.8231506347656
2023-08-23,265.71514892578125
2023-08-24,262.8409423828125
2023-08-25,256.6960754394531
2023-08-28,258.7774353027344
2023-08-29,258.0836181640625
2023-08-30,259.27294921875
2023-08-31,264.42669677734375
2023-09-01,263.38604736328125
2023-09-04,270.373291015625
2023-09-05,269.6300048828125
2023-09-06,270.5220031738281
2023-09-07,271.5626525878906
2023-09-08,271.0175476074219
2023-09-11,274.98199462890625
2023-09-12,264.0798034667969
2023-09-13,265.2691345214844
2023-09-14,266.3593444824219
2023-09-15,265.8638000488281
2023-09-18,263.58428955078125
2023-09-20,259.5207214355469
2023-09-21,255.75453186035156
2023-09-22,253.92100524902344
2023-09-25,256.5969543457031
2023-09-26,254.51565551757812
2023-09-27,257.8358459472656
2023-09-28,255.75453186035156
2023-09-29,258.2818603515625
2023-10-03,257.68719482421875
2023-10-04,254.3669891357422
2023-10-05,254.3669891357422
2023-10-06,256.6960754394531
2023-10-09,252.7316741943359
2023-10-10,256.1014099121094
2023-10-11,260.6605224609375
2023-10-12,262.4444580078125
2023-10-13,260.1649475097656
2023-10-16,262.0976257324219
2023-10-17,266.4089050292969
2023-10-18,264.6744689941406
2023-10-19,263.0887145996094
2023-10-20,255.75453186035156
2023-10-23,249.31236267089844
2023-10-25,247.9248046875
2023-10-26,244.00994873046875
2023-10-27,249.16368103027344
2023-10-30,252.03790283203125
2023-10-31,253.1280975341797
2023-11-01,250.204345703125
2023-11-02,255.6554412841797
2023-11-03,253.8218994140625
2023-11-06,265.3682556152344
2023-11-07,265.71514892578125
2023-11-08,264.0302429199219
2023-11-09,266.309814453125
2023-11-10,265.7646789550781
2023-11-13,269.3822021484375
2023-11-15,269.8777770996094
2023-11-16,269.7290954589844
2023-11-17,278.5994873046875
2023-11-20,279.44195556640625
2023-11-21,283.0594787597656
2023-11-22,280.5816955566406
2023-11-23,281.0772705078125
2023-11-24,278.9959411621094
2023-11-28,280.7799072265625
2023-11-29,282.51434326171875
2023-11-30,282.217041015625
2023-12-01,288.906982421875
2023-12-04,291.236083984375
2023-12-05,289.6998596191406
2023-12-06,288.36187744140625
2023-12-07,292.2272033691406
2023-12-08,287.32122802734375
2023-12-11,290.69097900390625
2023-12-12,285.98321533203125
2023-12-13,284.447021484375
2023-12-14,293.515625
