Date,close
2016-06-13,619.6126098632812
2016-06-14,618.8137817382812
2016-06-15,618.791015625
2016-06-16,613.4956665039062
2016-06-17,613.5185546875
2016-06-20,616.6455078125
2016-06-21,623.9492797851562
2016-06-22,620.5941162109375
2016-06-23,627.5555419921875
2016-06-24,634.0148315429688
2016-06-27,635.3386840820312
2016-06-28,643.0076293945312
2016-06-29,647.1843872070312
2016-06-30,652.753662109375
2016-07-01,667.8861083984375
2016-07-04,668.9360961914062
2016-07-05,666.3340454101562
2016-07-07,665.0103149414062
2016-07-08,663.4810180664062
2016-07-11,671.9260864257812
2016-07-12,673.3869018554688
2016-07-13,668.5023193359375
2016-07-14,660.6508178710938
2016-07-15,668.6622314453125
2016-07-18,670.4425048828125
2016-07-19,664.9190063476562
2016-07-20,667.1102294921875
2016-07-21,660.4132690429688
2016-07-22,663.0367431640625
2016-07-25,673.6689453125
2016-07-26,666.9030151367188
2016-07-27,669.1353759765625
2016-07-28,668.536865234375
2016-07-29,675.095703125
2016-08-01,676.6607666015625
2016-08-02,671.04541015625
2016-08-03,665.7753295898438
2016-08-04,660.804443359375
2016-08-05,683.0352783203125
2016-08-08,689.409912109375
2016-08-09,681.53955078125
2016-08-10,666.9950561523438
2016-08-11,654.314697265625
2016-08-12,667.7775268554688
2016-08-16,664.4636840820312
2016-08-17,667.6163940429688
2016-08-18,672.1040649414062
2016-08-19,671.5056762695312
2016-08-22,664.4176025390625
2016-08-23,664.0263671875
2016-08-24,660.4132690429688
2016-08-25,650.7477416992188
2016-08-26,655.810546875
2016-08-29,654.6829223632812
2016-08-30,660.9425048828125
2016-08-31,661.21875
2016-09-01,669.020263671875
2016-09-02,678.24853515625
2016-09-06,685.7278442382812
2016-09-07,685.2216186523438
2016-09-08,686.763427734375
2016-09-09,677.7192993164062
2016-09-12,656.3168334960938
2016-09-14,649.6890869140625
2016-09-15,647.2496948242188
2016-09-16,647.4337768554688
2016-09-19,652.1974487304688
2016-09-20,648.906494140625
2016-09-21,647.548828125
2016-09-22,650.632568359375
2016-09-23,649.0216674804688
2016-09-26,635.2596435546875
2016-09-27,631.347412109375
2016-09-28,633.6718139648438
2016-09-29,627.987548828125
2016-09-30,646.9965209960938
2016-10-03,664.5556640625
2016-10-04,651.4380493164062
2016-10-05,644.0047607421875
2016-10-06,631.8998413085938
2016-10-07,632.4061279296875
2016-10-10,633.7408447265625
2016-10-13,630.4498291015625
2016-10-14,624.6275024414062
2016-10-17,604.3759155273438
2016-10-18,613.6962280273438
2016-10-19,611.187744140625
2016-10-20,610.9575805664062
2016-10-21,610.6585083007812
2016-10-24,616.4118041992188
2016-10-25,600.1414184570312
2016-10-26,602.465576171875
2016-10-27,598.2312622070312
2016-10-28,603.7775268554688
2016-11-01,610.474365234375
2016-11-02,630.2427978515625
2016-11-03,626.3995361328125
2016-11-04,631.6465454101562
2016-11-07,634.22412109375
2016-11-08,637.284912109375
2016-11-09,613.6962280273438
2016-11-10,608.1499633789062
2016-11-11,570.8223266601562
2016-11-15,569.947998046875
2016-11-16,569.5106201171875
2016-11-17,561.3638916015625
2016-11-18,570.6613159179688
2016-11-21,552.0435791015625
2016-11-22,561.1107177734375
2016-11-23,548.5455932617188
2016-11-24,535.6119995117188
2016-11-25,539.8923950195312
2016-11-28,535.0596923828125
2016-11-29,545.8069458007812
2016-11-30,545.4617919921875
2016-12-01,533.9551391601562
2016-12-02,527.2582397460938
2016-12-05,543.7127075195312
2016-12-06,540.9971923828125
2016-12-07,544.0348510742188
2016-12-08,556.5540771484375
2016-12-09,546.9576416015625
2016-12-12,536.486572265625
2016-12-13,537.3150634765625
2016-12-14,540.3297119140625
2016-12-15,546.1290893554688
2016-12-16,543.5746459960938
2016-12-19,541.756591796875
2016-12-20,542.4699096679688
2016-12-21,547.9241333007812
2016-12-22,544.7713012695312
2016-12-23,539.2481079101562
2016-12-26,528.7080078125
2016-12-27,537.2459106445312
2016-12-28,540.3988037109375
2016-12-29,540.7899780273438
2016-12-30,545.2775268554688
2017-01-02,566.03564453125
2017-01-03,562.6987915039062
2017-01-04,562.4225463867188
2017-01-05,564.9080200195312
2017-01-06,561.7321166992188
2017-01-09,554.1607666015625
2017-01-10,558.5332641601562
2017-01-11,567.0482788085938
2017-01-12,558.4872436523438
2017-01-13,560.535400390625
2017-01-16,557.382568359375
2017-01-17,554.3678588867188
2017-01-18,559.0396118164062
2017-01-19,557.2906494140625
2017-01-20,548.66064453125
2017-01-23,547.2107543945312
2017-01-24,561.84716796875
2017-01-25,572.4794311523438
2017-01-27,576.115478515625
2017-01-30,573.3078002929688
2017-01-31,570.7764892578125
2017-02-01,599.4509887695312
2017-02-02,582.2139892578125
2017-02-03,580.2578125
2017-02-06,582.6512451171875
2017-02-07,579.452392578125
2017-02-08,587.8983154296875
2017-02-09,594.5260620117188
2017-02-10,588.0594482421875
2017-02-13,597.7250366210938
2017-02-14,599.1978149414062
2017-02-15,598.7374877929688
2017-02-16,607.482666015625
2017-02-17,606.2399291992188
2017-02-20,605.6876220703125
2017-02-21,603.7084350585938
2017-02-22,603.5012817382812
2017-02-23,600.57861328125
2017-02-27,595.5158081054688
2017-02-28,603.9385986328125
2017-03-01,620.7842407226562
2017-03-02,609.8530883789062
2017-03-03,608.4952392578125
2017-03-06,612.0623168945312
2017-03-07,607.666748046875
2017-03-08,599.9802856445312
2017-03-09,600.1643676757812
2017-03-10,599.6121215820312
2017-03-14,610.313232421875
2017-03-15,609.1856079101562
2017-03-16,607.9658813476562
2017-03-17,600.1182861328125
2017-03-20,598.4382934570312
2017-03-21,595.768798828125
2017-03-22,584.9295043945312
2017-03-23,586.632568359375
2017-03-24,587.2078857421875
2017-03-27,582.582275390625
2017-03-28,587.7601318359375
2017-03-29,584.8374633789062
2017-03-30,589.0719604492188
2017-03-31,592.31689453125
2017-04-03,592.1328735351562
2017-04-05,594.0889282226562
2017-04-06,593.2373657226562
2017-04-07,587.0928955078125
2017-04-10,589.5092163085938
2017-04-11,589.8544921875
2017-04-12,589.1180419921875
2017-04-13,589.3711547851562
2017-04-17,584.2391357421875
2017-04-18,581.3855590820312
2017-04-19,579.6824340820312
2017-04-20,585.32080078125
2017-04-21,579.107177734375
2017-04-24,582.0529174804688
2017-04-25,601.7753295898438
2017-04-26,622.6253662109375
2017-04-27,615.46826171875
2017-04-28,614.7088623046875
2017-05-02,617.1942138671875
2017-05-03,620.7383422851562
2017-05-04,614.4097290039062
2017-05-05,608.126953125
2017-05-08,613.6962280273438
2017-05-09,618.4368896484375
2017-05-10,633.5106201171875
2017-05-11,633.3955688476562
2017-05-12,629.5753784179688
2017-05-15,633.1654663085938
2017-05-16,628.8849487304688
2017-05-17,634.6154174804688
2017-05-18,622.6714477539062
2017-05-19,613.7192993164062
2017-05-22,601.2230834960938
2017-05-23,612.959716796875
2017-05-24,602.3276977539062
2017-05-25,611.003662109375
2017-05-26,617.148193359375
2017-05-29,625.9852905273438
2017-05-30,626.4685668945312
2017-05-31,652.1743774414062
2017-06-01,655.9947509765625
2017-06-02,652.8878173828125
2017-06-05,655.28125
2017-06-06,649.6429443359375
2017-06-07,659.0555419921875
2017-06-08,652.4276733398438
2017-06-09,656.6619873046875
2017-06-12,655.2122802734375
2017-06-13,652.4967041015625
2017-06-14,646.766357421875
2017-06-15,638.688720703125
2017-06-16,638.527587890625
2017-06-19,638.96484375
2017-06-20,639.5171508789062
2017-06-21,638.4586181640625
2017-06-22,642.6700439453125
2017-06-23,633.4185791015625
2017-06-27,630.703125
2017-06-28,624.1443481445312
2017-06-29,623.9602661132812
2017-06-30,620.71533203125
2017-07-03,628.9309692382812
2017-07-04,623.7301025390625
2017-07-05,637.4689331054688
2017-07-06,633.349609375
2017-07-07,633.3265991210938
2017-07-10,629.3682861328125
2017-07-11,639.8394165039062
2017-07-12,633.648681640625
2017-07-13,636.761962890625
2017-07-14,639.1549682617188
2017-07-17,643.3600463867188
2017-07-18,641.292236328125
2017-07-19,642.3377685546875
2017-07-20,647.47216796875
2017-07-21,644.0338745117188
2017-07-24,645.3812866210938
2017-07-25,645.7761840820312
2017-07-26,656.7884521484375
2017-07-27,649.6792602539062
2017-07-28,646.8914184570312
2017-07-31,652.049072265625
2017-08-01,664.1068115234375
2017-08-02,657.2996826171875
2017-08-03,658.1824340820312
2017-08-04,658.9027709960938
2017-08-07,650.8642578125
2017-08-08,650.5156860351562
2017-08-09,646.9379272460938
2017-08-10,644.4984130859375
2017-08-11,626.376953125
2017-08-14,629.9547119140625
2017-08-16,637.1336669921875
2017-08-17,635.1820678710938
2017-08-18,636.5759887695312
2017-08-21,640.5952758789062
2017-08-22,638.7367553710938
2017-08-23,638.527587890625
2017-08-24,638.9691162109375
2017-08-28,637.9932861328125
2017-08-29,639.8054809570312
2017-08-30,631.0700073242188
2017-08-31,624.866943359375
2017-09-01,626.1677856445312
2017-09-04,617.2000732421875
2017-09-05,615.5039672851562
2017-09-06,611.7402954101562
2017-09-07,622.61328125
2017-09-08,601.9129028320312
2017-09-11,594.8502197265625
2017-09-12,604.3988037109375
2017-09-13,607.465576171875
2017-09-14,599.7522583007812
2017-09-15,601.3784790039062
2017-09-18,601.72705078125
2017-09-19,601.6107788085938
2017-09-20,600.5421142578125
2017-09-21,600.0774536132812
2017-09-22,598.07958984375
2017-09-25,585.4641723632812
2017-09-26,579.4933471679688
2017-09-27,572.453857421875
2017-09-28,571.780029296875
2017-09-29,582.79248046875
2017-10-03,587.462158203125
2017-10-04,598.822998046875
2017-10-05,604.3988037109375
2017-10-06,605.4442749023438
2017-10-09,606.3038940429688
2017-10-10,606.4200439453125
2017-10-11,613.087890625
2017-10-12,621.7767944335938
2017-10-13,615.8060302734375
2017-10-16,635.9255981445312
2017-10-17,638.1326293945312
2017-10-18,636.8316650390625
2017-10-19,639.247802734375
2017-10-23,635.2053833007812
2017-10-24,627.5850830078125
2017-10-25,634.1134033203125
2017-10-26,637.9468383789062
2017-10-27,644.8004760742188
2017-10-30,638.7832641601562
2017-10-31,624.866943359375
2017-11-01,627.6314697265625
2017-11-02,620.475830078125
2017-11-03,618.3384399414062
2017-11-06,634.7872924804688
2017-11-07,629.0255126953125
2017-11-08,635.1820678710938
2017-11-09,632.53369140625
2017-11-10,647.2398681640625
2017-11-13,655.7197265625
2017-11-14,664.2694091796875
2017-11-15,657.6017456054688
2017-11-16,656.9976196289062
2017-11-17,658.2986450195312
2017-11-20,654.2329711914062
2017-11-21,657.9501953125
2017-11-22,664.2230224609375
2017-11-23,659.1815795898438
2017-11-24,666.3604125976562
2017-11-27,664.9199829101562
2017-11-28,666.778564453125
2017-11-29,666.03515625
2017-11-30,653.5592041015625
2017-12-01,654.8834228515625
2017-12-04,650.9803466796875
2017-12-05,645.0327758789062
2017-12-06,635.3911743164062
2017-12-07,641.0135498046875
2017-12-08,645.0096435546875
2017-12-11,658.9956665039062
2017-12-12,659.4138793945312
2017-12-13,656.323974609375
2017-12-14,665.19873046875
2017-12-15,689.267822265625
2017-12-18,706.9479370117188
2017-12-19,723.1411743164062
2017-12-20,716.38037109375
2017-12-21,689.7325439453125
2017-12-22,693.4497680664062
2017-12-26,689.1284790039062
2017-12-27,693.9608764648438
2017-12-28,696.9346313476562
2017-12-29,698.003173828125
2018-01-01,692.0093994140625
2018-01-02,699.6761474609375
2018-01-03,701.5347290039062
2018-01-04,702.5569458007812
2018-01-05,702.8822631835938
2018-01-08,706.1813354492188
2018-01-09,708.5510864257812
2018-01-10,706.134765625
2018-01-11,712.4542236328125
2018-01-12,713.2439575195312
2018-01-15,705.5307006835938
2018-01-16,693.9143676757812
2018-01-17,692.6597900390625
2018-01-18,705.5772705078125
2018-01-19,711.2924194335938
2018-01-22,705.9024658203125
2018-01-23,714.6845092773438
2018-01-24,701.9993896484375
2018-01-25,704.2296752929688
2018-01-29,710.3165893554688
2018-01-30,710.8278198242188
2018-01-31,709.1085815429688
2018-02-01,742.2849731445312
2018-02-02,715.7996215820312
2018-02-05,706.7388916015625
2018-02-06,698.6538696289062
2018-02-07,694.2861328125
2018-02-08,699.0255737304688
2018-02-09,697.0276489257812
2018-02-12,693.2638549804688
2018-02-14,694.146728515625
2018-02-15,696.3770751953125
2018-02-16,691.1729125976562
2018-02-19,673.4231567382812
2018-02-20,658.87939453125
2018-02-21,658.3218994140625
2018-02-22,670.9140014648438
2018-02-23,667.847412109375
2018-02-26,683.4132690429688
2018-02-27,687.502197265625
2018-02-28,676.861572265625
2018-03-01,680.7647094726562
2018-03-05,687.3163452148438
2018-03-06,669.0089111328125
2018-03-07,657.7642822265625
2018-03-08,675.28173828125
2018-03-09,677.0009765625
2018-03-12,684.9931030273438
2018-03-13,681.182861328125
2018-03-14,676.72216796875
2018-03-15,682.902099609375
2018-03-16,688.385009765625
2018-03-19,690.1971435546875
2018-03-20,688.5708618164062
2018-03-21,692.6597900390625
2018-03-22,679.1848754882812
2018-03-23,681.0899658203125
2018-03-26,693.728515625
2018-03-27,692.2416381835938
2018-03-28,686.6657104492188
2018-04-02,695.1690063476562
2018-04-03,715.66015625
2018-04-04,703.0679931640625
2018-04-05,719.8421020507812
2018-04-06,717.3795166015625
2018-04-09,730.6220703125
2018-04-10,722.6300048828125
2018-04-11,733.2242431640625
2018-04-12,732.1554565429688
2018-04-13,733.7816772460938
2018-04-16,744.7940063476562
2018-04-17,752.1355590820312
2018-04-18,741.86669921875
2018-04-19,745.2123413085938
2018-04-20,742.9818725585938
2018-04-23,766.0287475585938
2018-04-24,779.2713012695312
2018-04-25,793.48974609375
2018-04-26,797.48583984375
2018-04-27,801.714111328125
2018-04-30,811.5648803710938
2018-05-02,802.13232421875
2018-05-03,803.9444580078125
2018-05-04,793.9080200195312
2018-05-07,822.9952392578125
2018-05-08,804.1303100585938
2018-05-09,799.2979125976562
2018-05-10,795.9524536132812
2018-05-11,807.6616821289062
2018-05-14,792.3745727539062
2018-05-15,787.17041015625
2018-05-16,792.7927856445312
2018-05-17,788.9826049804688
2018-05-18,776.9016723632812
2018-05-21,767.56201171875
2018-05-22,771.51171875
2018-05-23,772.99853515625
2018-05-24,783.4532470703125
2018-05-25,797.0676879882812
2018-05-28,789.8654174804688
2018-05-29,808.73046875
2018-05-30,834.4722900390625
2018-05-31,857.7050170898438
2018-06-01,837.8641357421875
2018-06-04,849.8523559570312
2018-06-05,837.5855102539062
2018-06-06,849.6664428710938
2018-06-07,855.2423095703125
2018-06-08,847.2037963867188
2018-06-11,852.0361938476562
2018-06-12,852.7330932617188
2018-06-13,852.7796630859375
2018-06-14,856.8685302734375
2018-06-15,845.1593017578125
2018-06-18,849.2947998046875
2018-06-19,828.3853149414062
2018-06-20,840.46630859375
2018-06-21,821.1365966796875
2018-06-22,843.9976196289062
2018-06-25,841.5814208984375
2018-06-26,834.5186767578125
2018-06-27,829.5469360351562
2018-06-28,843.57958984375
2018-06-29,834.2398681640625
2018-07-02,823.9710693359375
2018-07-03,830.9873657226562
2018-07-04,836.4702758789062
2018-07-05,847.854248046875
2018-07-06,859.5635375976562
2018-07-09,866.8121948242188
2018-07-10,864.7677001953125
2018-07-11,865.1859741210938
2018-07-12,857.9721069335938
2018-07-13,849.44677734375
2018-07-16,843.4976806640625
2018-07-17,864.2022094726562
2018-07-18,845.465087890625
2018-07-19,855.3488159179688
2018-07-20,852.3040771484375
2018-07-23,852.9131469726562
2018-07-24,862.2816162109375
2018-07-25,852.6319580078125
2018-07-26,855.9110717773438
2018-07-27,852.3977661132812
2018-07-30,874.3202514648438
2018-07-31,876.8497314453125
2018-08-01,871.0411987304688
2018-08-02,853.7562255859375
2018-08-03,862.5159301757812
2018-08-06,873.52392578125
2018-08-07,868.4649047851562
2018-08-08,869.6828002929688
2018-08-09,874.2734375
2018-08-10,886.2183227539062
2018-08-13,894.2284545898438
2018-08-14,890.4341430664062
2018-08-16,891.1836547851562
2018-08-17,900.7863159179688
2018-08-20,908.328125
2018-08-21,897.3199462890625
2018-08-23,902.2853393554688
2018-08-24,907.156982421875
2018-08-27,914.7923583984376
2018-08-28,918.586669921875
2018-08-29,921.72509765625
2018-08-30,920.8819580078124
2018-08-31,904.346435546875
2018-09-03,887.951416015625
2018-09-04,872.9149169921875
2018-09-05,870.7133178710938
2018-09-06,875.9129638671875
2018-09-07,912.2160034179688
2018-09-10,878.1613159179688
2018-09-11,883.5951538085938
2018-09-12,878.9108276367188
2018-09-14,891.792724609375
2018-09-17,890.8088989257812
2018-09-18,886.7803955078125
2018-09-19,888.9821166992188
2018-09-21,899.2874145507812
2018-09-24,839.4691772460938
2018-09-25,836.6118774414062
2018-09-26,836.939697265625
2018-09-27,822.043701171875
2018-09-28,806.585693359375
2018-10-01,794.0785522460938
2018-10-03,741.6146240234375
2018-10-04,744.5189208984375
2018-10-05,720.9569702148438
2018-10-08,725.92236328125
2018-10-09,716.5069580078125
2018-10-10,715.8511962890625
2018-10-11,684.0449829101562
2018-10-12,719.9733276367188
2018-10-15,701.7046508789062
2018-10-16,728.5924072265625
2018-10-17,711.4479370117188
2018-10-19,694.3971557617188
2018-10-22,687.4176025390625
2018-10-23,683.8576049804688
2018-10-24,689.7597045898438
2018-10-25,687.4176025390625
2018-10-26,682.2180786132812
2018-10-29,702.1730346679688
2018-10-30,699.1751098632812
2018-10-31,717.5843505859375
2018-11-01,708.3094482421875
2018-11-02,734.0729370117188
2018-11-05,726.4845581054688
2018-11-06,729.2482299804688
2018-11-07,742.8326416015625
2018-11-09,745.0341796875
2018-11-12,731.5903930664062
2018-11-13,740.1624755859375
2018-11-14,721.0038452148438
2018-11-15,718.099609375
2018-11-16,719.130126953125
2018-11-19,732.011962890625
2018-11-20,733.1829833984375
2018-11-21,720.5354614257812
2018-11-22,698.9877319335938
2018-11-26,700.6741943359375
2018-11-27,704.281005859375
2018-11-28,701.142578125
2018-11-29,724.3765258789062
2018-11-30,740.9589233398438
2018-12-03,712.9937133789062
2018-12-04,693.5540161132812
2018-12-05,672.7089233398438
2018-12-06,666.0573120117188
2018-12-07,675.5663452148438
2018-12-10,665.6825561523438
2018-12-11,676.7373657226562
2018-12-12,703.3909301757812
2018-12-13,711.2606201171875
2018-12-14,709.4336547851562
2018-12-17,708.5905151367188
2018-12-18,722.2686157226562
2018-12-19,733.2299194335938
2018-12-20,745.2217407226562
2018-12-21,731.8245849609375
2018-12-24,738.8508911132812
2018-12-26,737.9609985351562
2018-12-27,745.408935546875
2018-12-28,752.81005859375
2018-12-31,753.0912475585938
2019-01-01,724.5171508789062
2019-01-02,694.8656005859375
2019-01-03,672.9431762695312
2019-01-04,679.7822265625
2019-01-07,683.4828491210938
2019-01-08,677.7211303710938
2019-01-09,680.4380493164062
2019-01-10,686.90234375
2019-01-11,681.93701171875
2019-01-14,678.7984619140625
2019-01-15,681.0001831054688
2019-01-16,680.3911743164062
2019-01-17,688.2608032226562
2019-01-18,688.5418701171875
2019-01-21,684.1854858398438
2019-01-22,663.761962890625
2019-01-23,651.9107666015625
2019-01-24,653.269287109375
2019-01-25,640.340576171875
2019-01-28,630.550537109375
2019-01-29,627.3651733398438
2019-01-30,635.7969360351562
2019-01-31,637.1084594726562
2019-02-01,644.9312744140625
2019-02-04,631.862060546875
2019-02-05,641.6522216796875
2019-02-06,651.2081909179688
2019-02-07,656.6419677734375
2019-02-08,639.0289916992188
2019-02-11,606.66064453125
2019-02-12,607.7380981445312
2019-02-14,594.3410034179688
2019-02-15,587.9235229492188
2019-02-18,585.2536010742188
2019-02-19,592.6546630859375
2019-02-20,593.544677734375
2019-02-21,594.1536254882812
2019-02-22,605.7706909179688
2019-02-25,609.6117553710938
2019-02-26,610.1739501953125
2019-02-27,614.7177124023438
2019-02-28,605.1148681640625
2019-03-01,608.6749267578125
2019-03-05,615.27978515625
2019-03-06,617.2940673828125
2019-03-07,629.3794555664062
2019-03-08,627.8335571289062
2019-03-11,638.04541015625
2019-03-12,644.462890625
2019-03-13,640.9964599609375
2019-03-14,642.5890502929688
2019-03-15,650.7396240234375
2019-03-18,640.9964599609375
2019-03-19,645.8681030273438
2019-03-20,635.7500610351562
2019-03-22,635.9374389648438
2019-03-25,622.6340942382812
2019-03-26,627.3182983398438
2019-03-27,618.371337890625
2019-03-28,614.5302124023438
2019-04-01,619.1676635742188
2019-04-02,626.3814697265625
2019-04-03,616.8723754882812
2019-04-04,612.0943603515625
2019-04-05,616.6382446289062
2019-04-08,624.8825073242188
2019-04-09,625.6787719726562
2019-04-10,627.9273071289062
2019-04-11,630.2694091796875
2019-04-12,635.3753051757812
2019-04-15,640.0595703125
2019-04-16,644.650146484375
2019-04-18,641.41796875
2019-04-22,630.87841796875
2019-04-23,623.71142578125
2019-04-24,625.9598999023438
2019-04-25,623.1494140625
2019-04-26,617.8092651367188
2019-04-30,604.5527954101562
2019-05-02,605.1148681640625
2019-05-03,605.0211791992188
2019-05-06,598.1820678710938
2019-05-07,595.8400268554688
2019-05-08,582.3961181640625
2019-05-09,585.9561767578125
2019-05-10,589.0476684570312
2019-05-13,578.601806640625
2019-05-14,575.4633178710938
2019-05-15,571.1538696289062
2019-05-16,567.0316162109375
2019-05-17,580.5224609375
2019-05-20,612.0007934570312
2019-05-21,598.7910766601562
2019-05-22,600.1026000976562
2019-05-23,599.1190185546875
2019-05-24,623.430419921875
2019-05-27,636.45263671875
2019-05-28,628.208251953125
2019-05-29,629.7073974609375
2019-05-30,619.9171752929688
2019-05-31,606.1922607421875
2019-06-03,612.1412963867188
2019-06-04,609.6586303710938
2019-06-06,594.0599975585938
2019-06-07,603.3817138671875
2019-06-10,606.0985717773438
2019-06-11,596.6363525390625
2019-06-12,592.2799682617188
2019-06-13,600.5711669921875
2019-06-14,597.0111083984375
2019-06-17,585.5814208984375
2019-06-18,586.3778076171875
2019-06-19,576.306640625
2019-06-20,587.548828125
2019-06-21,587.8299560546875
2019-06-24,594.7625732421875
2019-06-25,601.13330078125
2019-06-26,602.8663940429688
2019-06-27,616.357177734375
2019-06-28,613.9682006835938
2019-07-01,618.324462890625
2019-07-02,624.1798095703125
2019-07-03,626.9904174804688
2019-07-04,629.7073974609375
2019-07-05,601.5079345703125
2019-07-08,595.6995239257812
2019-07-09,592.748291015625
2019-07-10,582.3961181640625
2019-07-11,594.1068725585938
2019-07-12,591.9989013671875
2019-07-15,591.9520263671875
2019-07-16,583.5671997070312
2019-07-17,578.9297485351562
2019-07-18,567.4832153320312
2019-07-19,542.690185546875
2019-07-22,536.6107788085938
2019-07-23,531.1011352539062
2019-07-24,522.4569091796875
2019-07-25,520.1295776367188
2019-07-26,536.1832885742188
2019-07-29,525.44921875
2019-07-30,521.26953125
2019-07-31,522.4569091796875
2019-08-01,521.07958984375
2019-08-02,528.5839233398438
2019-08-05,518.1348266601562
2019-08-06,521.9345092773438
2019-08-07,492.3443603515625
2019-08-08,512.5302124023438
2019-08-09,518.2297973632812
2019-08-13,486.7398986816406
2019-08-14,497.33148193359375
2019-08-16,501.41607666015625
2019-08-19,494.4816589355469
2019-08-20,501.36865234375
2019-08-21,494.8142395019531
2019-08-22,486.1698913574219
2019-08-23,506.5456848144531
2019-08-26,517.0422973632812
2019-08-27,526.3040161132812
2019-08-28,512.6727294921875
2019-08-29,501.55859375
2019-08-30,502.3185424804687
2019-09-03,489.6371154785156
2019-09-04,480.3753967285156
2019-09-05,491.1094665527344
2019-09-06,502.9835205078125
2019-09-09,505.8807067871094
2019-09-11,518.4197387695312
2019-09-12,516.3773803710938
2019-09-13,523.644287109375
2019-09-16,510.0604248046875
2019-09-17,495.8116149902344
2019-09-18,500.6087341308594
2019-09-19,493.2943115234375
2019-09-20,540.4104614257812
2019-09-23,536.7057495117188
2019-09-24,530.7686767578125
2019-09-25,507.9231262207031
2019-09-26,538.5580444335938
2019-09-27,527.3014526367188
2019-09-30,519.7496948242188
2019-10-01,528.8213500976562
2019-10-03,534.5209350585938
2019-10-04,535.9932250976562
2019-10-07,525.2592163085938
2019-10-09,547.6773681640625
2019-10-10,537.7031860351562
2019-10-11,532.0510864257812
2019-10-14,540.1729736328125
2019-10-15,554.1842651367188
2019-10-16,554.99169921875
2019-10-17,563.5885009765625
2019-10-18,563.5885009765625
2019-10-22,565.9633178710938
2019-10-23,562.2111206054688
2019-10-24,551.9519653320312
2019-10-25,548.7697143554688
2019-10-27,561.8787231445312
2019-10-29,581.1620483398438
2019-10-30,585.6741333007812
2019-10-31,576.0800170898438
2019-11-01,560.2163696289062
2019-11-04,557.0341186523438
2019-11-05,551.0970458984375
2019-11-06,550.7645263671875
2019-11-07,551.2870483398438
2019-11-08,550.9545288085938
2019-11-11,546.2050170898438
2019-11-13,545.9200439453125
2019-11-14,549.482177734375
2019-11-15,553.8517456054688
2019-11-18,544.9700317382812
2019-11-19,532.5736694335938
2019-11-20,532.3836059570312
2019-11-21,524.1668090820312
2019-11-22,518.6572875976562
2019-11-25,520.3670654296875
2019-11-26,511.6277465820313
2019-11-27,512.9102172851562
2019-11-28,514.8099975585938
2019-11-29,503.9809265136719
2019-12-02,507.4007568359375
2019-12-03,496.7139892578125
2019-12-04,499.2312927246094
2019-12-05,498.4713439941406
2019-12-06,484.6500244140625
2019-12-09,487.9272766113281
2019-12-10,480.4228515625
2019-12-11,482.3227233886719
2019-12-12,486.2648620605469
2019-12-13,490.34954833984375
2019-12-16,483.36761474609375
2019-12-17,480.5178527832031
2019-12-18,496.4765625
2019-12-19,508.5881042480469
2019-12-20,504.02838134765625
2019-12-23,499.5637817382813
2019-12-24,501.0836791992187
2019-12-26,501.8910827636719
2019-12-27,503.6009521484375
2019-12-30,510.0129699707031
2019-12-31,504.9307861328125
2020-01-01,509.7279357910156
2020-01-02,512.8151245117188
2020-01-03,506.07073974609375
2020-01-06,498.23388671875
2020-01-07,500.2763366699219
2020-01-08,498.37640380859375
2020-01-09,514.1450805664062
2020-01-10,519.2272338867188
2020-01-13,527.158935546875
2020-01-14,534.3309326171875
2020-01-15,541.2178955078125
2020-01-16,539.0330810546875
2020-01-17,540.7903442382812
2020-01-20,538.7955932617188
2020-01-21,525.11669921875
2020-01-22,525.8765869140625
2020-01-23,538.130615234375
2020-01-24,539.3179931640625
2020-01-27,549.3396606445312
2020-01-28,543.8301391601562
2020-01-29,548.8172607421875
2020-01-30,539.4129638671875
2020-01-31,538.7481689453125
2020-02-03,530.7212524414062
2020-02-04,548.0098876953125
2020-02-05,555.086669921875
2020-02-06,551.0970458984375
2020-02-07,540.600341796875
2020-02-10,501.9386596679687
2020-02-11,497.8063659667969
2020-02-12,504.4084167480469
2020-02-13,506.8781433105469
2020-02-14,496.8089599609375
2020-02-17,496.571533203125
2020-02-18,496.9990539550781
2020-02-19,500.0387878417969
2020-02-20,498.5663146972656
2020-02-24,487.4998168945313
2020-02-25,483.462646484375
2020-02-26,477.81060791015625
2020-02-27,468.7863464355469
2020-02-28,434.16168212890625
2020-03-02,435.34906005859375
2020-03-03,442.90093994140625
2020-03-04,450.8802795410156
2020-03-05,455.29742431640625
2020-03-06,447.4131164550781
2020-03-09,440.0036926269531
2020-03-11,428.9845886230469
2020-03-12,402.1493225097656
2020-03-13,407.3738708496094
2020-03-16,372.1792907714844
2020-03-17,354.7007141113281
2020-03-18,329.05291748046875
2020-03-19,298.4653625488281
2020-03-20,306.4447326660156
2020-03-23,278.7070007324219
2020-03-24,255.5289306640625
2020-03-25,263.93572998046875
2020-03-26,271.20263671875
2020-03-27,279.751953125
2020-03-30,260.6584777832031
2020-03-31,270.68017578125
2020-04-01,259.1861267089844
2020-04-03,266.6430358886719
2020-04-07,304.9248046875
2020-04-08,310.0544128417969
2020-04-09,362.3001098632813
2020-04-13,344.6790771484375
2020-04-15,335.4648132324219
2020-04-16,338.8370361328125
2020-04-17,345.01153564453125
2020-04-20,338.0296325683594
2020-04-21,315.4215087890625
2020-04-22,323.1633605957031
