Date,close
2016-05-11,153.2758331298828
2016-05-12,158.61578369140625
2016-05-13,163.07984924316406
2016-05-16,163.92747497558594
2016-05-17,166.41378784179688
2016-05-18,167.17662048339844
2016-05-19,160.59353637695312
2016-05-20,158.41799926757812
2016-05-23,156.8358154296875
2016-05-24,154.9710693359375
2016-05-25,161.3846435546875
2016-05-26,160.39576721191406
2016-05-27,163.50367736816406
2016-05-30,166.61158752441406
2016-05-31,159.80245971679688
2016-06-01,161.01731872558594
2016-06-02,161.07386779785156
2016-06-03,160.9325714111328
2016-06-06,160.36753845214844
2016-06-07,160.5087890625
2016-06-08,160.7065887451172
2016-06-09,160.02845764160156
2016-06-10,160.8195343017578
2016-06-13,162.5430145263672
2016-06-14,165.7639617919922
2016-06-15,165.50970458984375
2016-06-16,164.9446258544922
2016-06-17,164.4077911376953
2016-06-20,164.2947540283203
2016-06-21,164.49253845214844
2016-06-22,161.0456085205078
2016-06-23,160.98910522460938
2016-06-24,157.99420166015625
2016-06-27,154.85804748535156
2016-06-28,155.76219177246094
2016-06-29,156.72276306152344
2016-06-30,156.0729522705078
2016-07-01,156.1859588623047
2016-07-04,157.9659423828125
2016-07-05,158.70057678222656
2016-07-07,162.5995330810547
2016-07-08,167.91122436523438
2016-07-11,181.38819885253903
2016-07-12,177.15016174316406
2016-07-13,173.6749725341797
2016-07-14,179.5799560546875
2016-07-15,176.69244384765625
2016-07-18,179.9359588623047
2016-07-19,183.7332305908203
2016-07-20,188.2425537109375
2016-07-21,187.4118804931641
2016-07-22,186.34390258789065
2016-07-25,187.8865509033203
2016-07-26,187.0523376464844
2016-07-27,184.98681640625
2016-07-28,193.2490234375
2016-07-29,188.95904541015625
2016-08-01,186.0989990234375
2016-08-02,190.2698516845703
2016-08-03,185.9798583984375
2016-08-04,189.4356689453125
2016-08-05,190.7465362548828
2016-08-08,186.65513610839844
2016-08-09,186.2578887939453
2016-08-10,181.05430603027344
2016-08-11,178.0751190185547
2016-08-12,179.66400146484375
2016-08-16,183.1992950439453
2016-08-17,191.06434631347656
2016-08-18,196.94320678710935
2016-08-19,197.2610015869141
2016-08-22,197.141845703125
2016-08-23,193.2887725830078
2016-08-24,192.9709930419922
2016-08-25,195.55294799804688
2016-08-26,199.2868499755859
2016-08-29,205.96017456054688
2016-08-30,211.68019104003903
2016-08-31,206.8340759277344
2016-09-01,210.4885406494141
2016-09-02,205.0465545654297
2016-09-06,207.94631958007812
2016-09-07,208.8201904296875
2016-09-08,209.97213745117188
2016-09-09,213.3485412597656
2016-09-12,211.40213012695312
2016-09-14,208.18463134765625
2016-09-15,207.4696502685547
2016-09-16,210.96517944335935
2016-09-19,209.694091796875
2016-09-20,210.96517944335935
2016-09-21,208.343505859375
2016-09-22,207.86685180664065
2016-09-23,206.71490478515625
2016-09-26,203.93435668945312
2016-09-27,207.27101135253903
2016-09-28,210.44879150390625
2016-09-29,203.7357177734375
2016-09-30,207.3902130126953
2016-10-03,209.5749053955078
2016-10-04,209.1776580810547
2016-10-05,211.6404571533203
2016-10-06,213.3485412597656
2016-10-07,210.09129333496097
2016-10-10,211.75965881347656
2016-10-13,209.8529510498047
2016-10-14,209.97213745117188
2016-10-17,209.2174072265625
2016-10-18,212.83213806152344
2016-10-19,211.75965881347656
2016-10-20,210.09129333496097
2016-10-21,209.2174072265625
2016-10-24,205.64239501953125
2016-10-25,204.80824279785156
2016-10-26,206.63546752929688
2016-10-27,206.1588134765625
2016-10-28,204.49044799804688
2016-11-01,207.23130798339844
2016-11-02,206.63546752929688
2016-11-03,206.71490478515625
2016-11-04,206.35740661621097
2016-11-07,203.10015869140625
2016-11-08,195.23516845703125
2016-11-09,186.57569885253903
2016-11-10,182.28567504882812
2016-11-11,170.92507934570312
2016-11-15,156.98260498046875
2016-11-16,157.81675720214844
2016-11-17,160.75619506835938
2016-11-18,148.640869140625
2016-11-21,143.1988983154297
2016-11-22,147.29034423828125
2016-11-23,158.41259765625
2016-11-24,168.6609344482422
2016-11-25,174.9767608642578
2016-11-28,179.38597106933594
2016-11-29,191.5806884765625
2016-11-30,181.8090057373047
2016-12-01,185.9798583984375
2016-12-02,178.9093017578125
2016-12-05,172.31541442871094
2016-12-06,173.50704956054688
2016-12-07,181.05430603027344
2016-12-08,179.4654083251953
2016-12-09,174.8973388671875
2016-12-12,165.64202880859375
2016-12-13,158.4522705078125
2016-12-14,159.12754821777344
2016-12-15,158.6906280517578
2016-12-16,160.35894775390625
2016-12-19,156.7442626953125
2016-12-20,154.2814483642578
2016-12-21,154.95675659179688
2016-12-22,160.51785278320312
2016-12-23,160.95477294921875
2016-12-26,153.40756225585938
2016-12-27,155.51283264160156
2016-12-28,162.7025909423828
2016-12-29,166.4761962890625
2016-12-30,167.27066040039062
2017-01-02,168.06509399414062
2017-01-03,169.5745391845703
2017-01-04,170.52789306640625
2017-01-05,169.9717559814453
2017-01-06,174.3412322998047
2017-01-09,179.1873321533203
2017-01-10,174.57957458496094
2017-01-11,173.58648681640625
2017-01-12,170.76620483398438
2017-01-13,169.9717559814453
2017-01-16,169.33621215820312
2017-01-17,170.686767578125
2017-01-18,170.56759643554688
2017-01-19,169.3759002685547
2017-01-20,167.15147399902344
2017-01-23,166.4364471435547
2017-01-24,166.87342834472656
2017-01-25,169.3759002685547
2017-01-27,167.747314453125
2017-01-30,169.09786987304688
2017-01-31,168.02537536621094
2017-02-01,169.0581512451172
2017-02-02,176.52593994140625
2017-02-03,177.240966796875
2017-02-06,174.69873046875
2017-02-07,172.15647888183594
2017-02-08,177.08204650878906
2017-02-09,179.0681915283203
2017-02-10,182.56375122070312
2017-02-13,176.68484497070312
2017-02-14,177.28065490722656
2017-02-15,176.64512634277344
2017-02-16,178.03541564941406
2017-02-17,177.99566650390625
2017-02-20,177.95594787597656
2017-02-21,178.23402404785156
2017-02-22,181.49124145507812
2017-02-23,183.8745880126953
2017-02-27,185.10598754882812
2017-02-28,184.1526336669922
2017-03-01,183.59652709960935
2017-03-02,182.6829071044922
2017-03-03,178.82981872558594
2017-03-06,180.93511962890625
2017-03-07,177.87648010253906
2017-03-08,175.61233520507812
2017-03-09,178.27371215820312
2017-03-10,177.51901245117188
2017-03-14,182.4048614501953
2017-03-15,181.13372802734375
2017-03-16,183.4773406982422
2017-03-17,184.23208618164065
2017-03-20,182.4445648193359
2017-03-21,183.04042053222656
2017-03-22,181.13372802734375
2017-03-23,183.7156982421875
2017-03-24,181.53097534179688
2017-03-27,183.63624572753903
2017-03-28,182.28567504882812
2017-03-29,186.65513610839844
2017-03-30,189.0782012939453
2017-03-31,192.33541870117188
2017-04-03,197.2610015869141
2017-04-05,196.58572387695312
2017-04-06,192.45460510253903
2017-04-07,188.8795928955078
2017-04-10,186.53598022460935
2017-04-11,185.9401397705078
2017-04-12,189.9123382568359
2017-04-13,187.6084747314453
2017-04-17,191.4615020751953
2017-04-18,190.3890380859375
2017-04-19,194.321533203125
2017-04-20,195.55294799804688
2017-04-21,196.4268493652344
2017-04-24,199.0485076904297
2017-04-25,204.2521209716797
2017-04-26,202.94126892089844
2017-04-27,207.6285095214844
2017-04-28,207.5490875244141
2017-05-02,204.72879028320312
2017-05-03,199.76351928710935
2017-05-04,201.9085235595703
2017-05-05,205.64239501953125
2017-05-08,208.6613006591797
2017-05-09,206.7943420410156
2017-05-10,206.6752014160156
2017-05-11,207.3107147216797
2017-05-12,203.6562957763672
2017-05-15,206.1588134765625
2017-05-16,207.74769592285156
2017-05-17,207.27101135253903
2017-05-18,201.86880493164065
2017-05-19,196.86376953125
2017-05-22,197.9362640380859
2017-05-23,193.92433166503903
2017-05-24,192.6134796142578
2017-05-25,192.7723388671875
2017-05-26,204.96713256835935
2017-05-29,204.09323120117188
2017-05-30,203.37823486328125
2017-05-31,200.0018310546875
2017-06-01,199.92239379882812
2017-06-02,201.7496032714844
2017-06-05,203.37823486328125
2017-06-06,199.56488037109375
2017-06-07,199.92239379882812
2017-06-08,199.2868499755859
2017-06-09,199.6046142578125
2017-06-12,199.80322265625
2017-06-13,197.9759979248047
2017-06-14,198.21432495117188
2017-06-15,201.15377807617188
2017-06-16,199.08822631835935
2017-06-19,198.53208923339844
2017-06-20,197.8170928955078
2017-06-21,199.6443328857422
2017-06-22,197.65823364257812
2017-06-23,194.95709228515625
2017-06-27,191.89849853515625
2017-06-28,187.76736450195312
2017-06-29,189.7931976318359
2017-06-30,195.6323699951172
2017-07-03,195.55294799804688
2017-07-04,194.16265869140625
2017-07-05,194.599609375
2017-07-06,194.321533203125
2017-07-07,194.75848388671875
2017-07-10,199.92239379882812
2017-07-11,202.4248809814453
2017-07-12,204.33155822753903
2017-07-13,203.02069091796875
2017-07-14,201.19351196289065
2017-07-17,201.15377807617188
2017-07-18,201.11404418945312
2017-07-19,203.57687377929688
2017-07-20,201.59071350097656
2017-07-21,200.47853088378903
2017-07-24,202.74269104003903
2017-07-25,201.39210510253903
2017-07-26,202.90155029296875
2017-07-27,199.1819000244141
2017-07-28,201.1017303466797
2017-07-31,198.22198486328125
2017-08-01,198.98190307617188
2017-08-02,200.5817718505859
2017-08-03,197.58203125
2017-08-04,193.06243896484375
2017-08-07,199.1418914794922
2017-08-08,202.4615936279297
2017-08-09,204.86135864257812
2017-08-10,197.8620147705078
2017-08-11,190.5426788330078
2017-08-14,197.9020233154297
2017-08-16,197.26206970214844
2017-08-17,193.66238403320312
2017-08-18,192.42251586914065
2017-08-21,191.06263732910156
2017-08-22,189.7027282714844
2017-08-23,189.74278259277344
2017-08-24,192.42251586914065
2017-08-28,195.3822326660156
2017-08-29,195.1822509765625
2017-08-30,193.5823974609375
2017-08-31,196.7821044921875
2017-09-01,199.9418182373047
2017-09-04,195.78219604492188
2017-09-05,204.3414306640625
2017-09-06,207.5811462402344
2017-09-07,206.9811859130859
2017-09-08,205.06137084960935
2017-09-11,213.2606201171875
2017-09-12,214.1805419921875
2017-09-13,214.1805419921875
2017-09-14,217.50021362304688
2017-09-15,211.540771484375
2017-09-18,214.4205322265625
2017-09-19,213.14064025878903
2017-09-20,211.540771484375
2017-09-21,208.90103149414065
2017-09-22,202.22161865234375
2017-09-25,197.62203979492188
2017-09-26,194.5023193359375
2017-09-27,194.30235290527344
2017-09-28,191.98255920410156
2017-09-29,196.0621795654297
2017-10-03,197.8220062255859
2017-10-04,202.861572265625
2017-10-05,204.98138427734375
2017-10-06,206.26124572753903
2017-10-09,208.7010498046875
2017-10-10,210.18087768554688
2017-10-11,204.9413604736328
2017-10-12,207.34117126464844
2017-10-13,204.98138427734375
2017-10-16,213.02066040039065
2017-10-17,212.10073852539065
2017-10-18,210.9408416748047
2017-10-19,209.50094604492188
2017-10-23,211.62074279785156
2017-10-24,219.50006103515625
2017-10-25,224.09962463378903
2017-10-26,216.8603057861328
2017-10-27,218.62010192871097
2017-10-30,213.9805603027344
2017-10-31,212.82066345214844
2017-11-01,213.30059814453125
2017-11-02,213.82058715820312
2017-11-03,208.78103637695312
2017-11-06,204.90135192871097
2017-11-07,198.4219512939453
2017-11-08,202.2615966796875
2017-11-09,202.94155883789065
2017-11-10,201.66168212890625
2017-11-13,199.22189331054688
2017-11-14,199.38186645507812
2017-11-15,199.70184326171875
2017-11-16,200.74176025390625
2017-11-17,204.86135864257812
2017-11-20,201.70169067382812
2017-11-21,198.1420135498047
2017-11-22,199.82183837890625
2017-11-23,205.66128540039065
2017-11-24,205.5013427734375
2017-11-27,209.1009979248047
2017-11-28,209.18099975585935
2017-11-29,206.14125061035156
2017-11-30,206.8211975097656
2017-12-01,205.06137084960935
2017-12-04,201.18170166015625
2017-12-05,200.78175354003903
2017-12-06,197.8220062255859
2017-12-07,201.82164001464844
2017-12-08,201.38169860839844
2017-12-11,201.9016571044922
2017-12-12,201.3417053222656
2017-12-13,199.86183166503903
2017-12-14,196.02218627929688
2017-12-15,200.5817718505859
2017-12-18,202.02163696289065
2017-12-19,205.4613037109375
2017-12-20,204.1014404296875
2017-12-21,207.9411163330078
2017-12-22,207.98109436035156
2017-12-26,208.0210876464844
2017-12-27,207.8211212158203
2017-12-28,208.42105102539065
2017-12-29,218.9801025390625
2018-01-01,215.10044860839844
2018-01-02,211.3807678222656
2018-01-03,210.54086303710935
2018-01-04,212.5006866455078
2018-01-05,213.0606384277344
2018-01-08,210.82081604003903
2018-01-09,214.4205322265625
2018-01-10,209.6609649658203
2018-01-11,214.10055541992188
2018-01-12,213.54058837890625
2018-01-15,211.82073974609375
2018-01-16,208.7410125732422
2018-01-17,206.34124755859375
2018-01-18,202.4615936279297
2018-01-19,197.30209350585935
2018-01-22,199.66183471679688
2018-01-23,201.1017303466797
2018-01-24,201.9016571044922
2018-01-25,202.5015869140625
2018-01-29,199.74183654785156
2018-01-30,201.66168212890625
2018-01-31,200.2617950439453
2018-02-01,208.10108947753903
2018-02-02,197.4620361328125
2018-02-05,193.8623809814453
2018-02-06,193.18243408203125
2018-02-07,197.8620147705078
2018-02-08,200.6217803955078
2018-02-09,197.30209350585935
2018-02-12,199.5418701171875
2018-02-14,198.06199645996097
2018-02-15,197.1820831298828
2018-02-16,197.9020233154297
2018-02-19,196.9021148681641
2018-02-20,193.90237426757812
2018-02-21,197.0621032714844
2018-02-22,192.4624938964844
2018-02-23,196.66212463378903
2018-02-26,197.62203979492188
2018-02-27,197.4620361328125
2018-02-28,198.94192504882812
2018-03-01,196.5821533203125
2018-03-05,194.10232543945312
2018-03-06,194.06234741210935
2018-03-07,195.82220458984375
2018-03-08,197.14205932617188
2018-03-09,197.74205017089844
2018-03-12,196.70213317871097
2018-03-13,197.42205810546875
2018-03-14,198.30197143554688
2018-03-15,200.0218048095703
2018-03-16,201.941650390625
2018-03-19,196.10215759277344
2018-03-20,196.1421813964844
2018-03-21,194.34231567382812
2018-03-22,195.02227783203125
2018-03-23,194.2223358154297
2018-03-26,197.94200134277344
2018-03-27,200.46177673339844
2018-03-28,205.34133911132812
2018-04-02,209.8609313964844
2018-04-03,208.1810760498047
2018-04-04,206.86119079589844
2018-04-05,208.7010498046875
2018-04-06,212.3007049560547
2018-04-09,213.86056518554688
2018-04-10,213.4605712890625
2018-04-11,213.9005584716797
2018-04-12,213.14064025878903
2018-04-13,217.62022399902344
2018-04-16,215.98036193847656
2018-04-17,221.3798828125
2018-04-18,215.58041381835935
2018-04-19,215.86038208007812
2018-04-20,214.86048889160156
2018-04-23,214.3405303955078
2018-04-24,213.2606201171875
2018-04-25,220.49996948242188
2018-04-26,221.33987426757812
2018-04-27,223.81967163085935
2018-04-30,229.25917053222656
2018-05-02,223.97964477539065
2018-05-03,222.53976440429688
2018-05-04,217.22027587890625
2018-05-07,217.82020568847656
2018-05-08,218.66014099121097
2018-05-09,216.1803436279297
2018-05-10,213.3806304931641
2018-05-11,221.6998291015625
2018-05-14,221.6998291015625
2018-05-15,223.9396209716797
2018-05-16,225.17953491210935
2018-05-17,223.3797149658203
2018-05-18,224.37960815429688
2018-05-21,227.9392852783203
2018-05-22,234.7386779785156
2018-05-23,225.3795166015625
2018-05-24,234.57867431640625
2018-05-25,237.1384429931641
2018-05-28,240.9781036376953
2018-05-29,238.57833862304688
2018-05-30,240.7381134033203
2018-05-31,238.5383148193359
2018-06-01,231.69894409179688
2018-06-04,230.13909912109375
2018-06-05,223.53968811035156
2018-06-06,226.3394317626953
2018-06-07,233.69876098632812
2018-06-08,228.3392333984375
2018-06-11,225.7794952392578
2018-06-12,227.1393280029297
2018-06-13,228.7392120361328
2018-06-14,226.8993682861328
2018-06-15,232.97882080078125
2018-06-18,229.4991455078125
2018-06-19,225.3795166015625
2018-06-20,225.29953002929688
2018-06-21,226.9793701171875
2018-06-22,228.21926879882812
2018-06-25,224.4196319580078
2018-06-26,227.9392852783203
2018-06-27,224.4196319580078
2018-06-28,224.81954956054688
2018-06-29,224.7795562744141
2018-07-02,228.5392303466797
2018-07-03,228.89920043945312
2018-07-04,228.89920043945312
2018-07-05,232.0989227294922
2018-07-06,237.21844482421875
2018-07-09,240.85812377929688
2018-07-10,242.85791015625
2018-07-11,243.4978485107422
2018-07-12,243.7378387451172
2018-07-13,239.8181915283203
2018-07-16,239.61822509765625
2018-07-17,251.17718505859375
2018-07-18,244.9777069091797
2018-07-19,246.61756896972656
2018-07-20,247.93746948242188
2018-07-23,251.73712158203125
2018-07-24,253.81690979003903
2018-07-25,253.1769866943359
2018-07-26,255.1882476806641
2018-07-27,256.5558776855469
2018-07-30,252.0909118652344
2018-07-31,253.78033447265625
2018-08-01,256.9983825683594
2018-08-02,252.81492614746097
2018-08-03,252.61387634277344
2018-08-06,249.1544952392578
2018-08-07,253.41831970214844
2018-08-08,251.7690887451172
2018-08-09,252.81492614746097
2018-08-10,264.03778076171875
2018-08-13,257.9637756347656
2018-08-14,260.6588134765625
2018-08-16,265.2445068359375
2018-08-17,268.9049987792969
2018-08-20,267.81890869140625
2018-08-21,268.2211608886719
2018-08-23,268.1407470703125
2018-08-24,270.43353271484375
2018-08-27,266.41107177734375
2018-08-28,275.6628112792969
2018-08-29,276.34661865234375
2018-08-30,271.1978454589844
2018-08-31,269.26702880859375
2018-09-03,264.19866943359375
2018-09-04,260.29681396484375
2018-09-05,256.3949890136719
2018-09-06,249.5567169189453
2018-09-07,254.26304626464844
2018-09-10,241.6725921630859
2018-09-11,240.8680725097656
2018-09-12,243.4827117919922
2018-09-14,250.4416961669922
2018-09-17,245.2526397705078
2018-09-18,241.7128143310547
2018-09-19,241.1094512939453
2018-09-21,242.31619262695312
2018-09-24,239.7015838623047
2018-09-25,240.14402770996097
2018-09-26,237.8511962890625
2018-09-27,234.07003784179688
2018-09-28,235.75949096679688
2018-10-01,229.60504150390625
2018-10-03,228.0764923095703
2018-10-04,219.83035278320312
2018-10-05,215.5262756347656
2018-10-08,221.5198211669922
2018-10-09,219.38787841796875
2018-10-10,221.5198211669922
2018-10-11,221.03709411621097
2018-10-12,228.4385223388672
2018-10-15,226.82952880859375
2018-10-16,234.55274963378903
2018-10-17,235.4779357910156
2018-10-19,227.91558837890625
2018-10-22,225.2205352783203
2018-10-23,214.23907470703125
2018-10-24,223.0885772705078
2018-10-25,234.07003784179688
2018-10-26,227.27198791503903
2018-10-29,229.60504150390625
2018-10-30,229.2832489013672
2018-10-31,225.18028259277344
2018-11-01,234.9147491455078
2018-11-02,244.89059448242188
2018-11-05,242.1955108642578
2018-11-06,239.460205078125
2018-11-07,240.70718383789065
2018-11-09,248.79244995117188
2018-11-12,241.83348083496097
2018-11-13,248.6717834472656
2018-11-14,257.6419677734375
2018-11-15,256.354736328125
2018-11-16,255.4295959472656
2018-11-19,253.820556640625
2018-11-20,251.72889709472656
2018-11-21,255.0675506591797
2018-11-22,252.49319458007812
2018-11-26,256.8374938964844
2018-11-27,254.7859649658203
2018-11-28,252.0909118652344
2018-11-29,257.3201904296875
2018-11-30,257.2799377441406
2018-12-03,259.733642578125
2018-12-04,254.98712158203125
2018-12-05,253.820556640625
2018-12-06,247.5052490234375
2018-12-07,250.11990356445312
2018-12-10,245.7353057861328
2018-12-11,250.7634735107422
2018-12-12,256.59613037109375
2018-12-13,254.82618713378903
2018-12-14,259.9750061035156
2018-12-17,259.8946228027344
2018-12-18,264.2790832519531
2018-12-19,274.13433837890625
2018-12-20,273.08843994140625
2018-12-21,266.0087585449219
2018-12-24,260.2566223144531
2018-12-26,264.1181945800781
2018-12-27,264.1584167480469
2018-12-28,265.6065368652344
2018-12-31,265.7272033691406
2019-01-01,267.4971618652344
2019-01-02,263.3137512207031
2019-01-03,261.5438232421875
2019-01-04,259.934814453125
2019-01-07,255.9123077392578
2019-01-08,260.53814697265625
2019-01-09,261.825439453125
2019-01-10,260.5783996582031
2019-01-11,261.624267578125
2019-01-14,260.9002380371094
2019-01-15,262.1069641113281
2019-01-16,259.77392578125
2019-01-17,261.2622375488281
2019-01-18,262.3885803222656
2019-01-21,259.13031005859375
2019-01-22,259.4923095703125
2019-01-23,257.6419677734375
2019-01-24,259.6532287597656
2019-01-25,252.5736083984375
2019-01-28,251.0852813720703
2019-01-29,251.44729614257812
2019-01-30,255.0272979736328
2019-01-31,256.4351806640625
2019-02-01,261.78515625
2019-02-04,248.79244995117188
2019-02-05,247.6259002685547
2019-02-06,249.9187469482422
2019-02-07,252.53341674804688
2019-02-08,249.19468688964844
2019-02-11,241.31057739257812
2019-02-12,245.8560333251953
2019-02-14,240.0233612060547
2019-02-15,235.5985870361328
2019-02-18,232.3403778076172
2019-02-19,233.6275634765625
2019-02-20,237.1271820068359
2019-02-21,237.0467071533203
2019-02-22,236.52378845214844
2019-02-25,237.7707672119141
2019-02-26,238.0523376464844
2019-02-27,240.9485321044922
2019-02-28,245.33306884765625
2019-03-01,243.1206970214844
2019-03-05,245.33306884765625
2019-03-06,245.01126098632812
2019-03-07,241.55191040039065
2019-03-08,243.2413787841797
2019-03-11,247.585693359375
2019-03-12,249.35557556152344
2019-03-13,247.6259002685547
2019-03-14,246.13758850097656
2019-03-15,248.8728790283203
2019-03-18,248.02816772460935
2019-03-19,250.52212524414065
2019-03-20,251.04505920410156
2019-03-22,252.89540100097656
2019-03-25,252.2115936279297
2019-03-26,258.8085632324219
2019-03-27,260.53814697265625
2019-03-28,260.9404296875
2019-04-01,265.4858703613281
2019-04-02,267.0143737792969
2019-04-03,265.847900390625
2019-04-04,266.8937683105469
2019-04-05,268.82452392578125
2019-04-08,264.52044677734375
2019-04-09,262.2276306152344
2019-04-10,258.4867248535156
2019-04-11,258.3258056640625
2019-04-12,263.35394287109375
2019-04-15,266.12945556640625
2019-04-16,269.1866149902344
2019-04-18,264.96295166015625
2019-04-22,259.4521484375
2019-04-23,255.87203979492188
2019-04-24,259.6934814453125
2019-04-25,259.934814453125
2019-04-26,257.4006042480469
2019-04-30,256.59613037109375
2019-05-02,253.69985961914065
2019-05-03,250.9243927001953
2019-05-06,250.48190307617188
2019-05-07,245.13197326660156
2019-05-08,244.32745361328125
2019-05-09,243.20115661621097
2019-05-10,242.6379852294922
2019-05-13,240.9485321044922
2019-05-14,238.37416076660156
2019-05-15,239.460205078125
2019-05-16,238.2534942626953
2019-05-17,241.63238525390625
2019-05-20,252.0507049560547
2019-05-21,250.88417053222656
2019-05-22,249.7980804443359
2019-05-23,247.3443603515625
2019-05-24,249.7980804443359
2019-05-27,249.07403564453125
2019-05-28,243.96543884277344
2019-05-29,242.3966522216797
2019-05-30,241.79327392578125
2019-05-31,265.7272033691406
2019-06-03,263.5148620605469
2019-06-04,260.135986328125
2019-06-06,265.2445068359375
2019-06-07,262.468994140625
2019-06-10,263.79644775390625
2019-06-11,264.19866943359375
2019-06-12,265.9283447265625
2019-06-13,265.2445068359375
2019-06-14,263.6757507324219
2019-06-17,260.2164001464844
2019-06-18,257.19952392578125
2019-06-19,254.6250915527344
2019-06-20,256.7167663574219
2019-06-21,255.59048461914065
2019-06-24,252.53341674804688
2019-06-25,255.7111358642578
2019-06-26,254.14236450195312
2019-06-27,254.46417236328125
2019-06-28,255.4295959472656
2019-07-01,257.0386047363281
2019-07-02,255.1882476806641
2019-07-03,256.354736328125
2019-07-04,257.8028259277344
2019-07-05,252.2115936279297
2019-07-08,246.0168914794922
2019-07-09,246.78118896484375
2019-07-10,246.82142639160156
2019-07-11,245.01126098632812
2019-07-12,249.03379821777344
2019-07-15,244.16656494140625
2019-07-16,250.72328186035156
2019-07-17,254.38368225097656
2019-07-18,252.0507049560547
2019-07-19,248.7120056152344
2019-07-22,247.8270568847656
2019-07-23,253.0563201904297
2019-07-24,259.4521484375
2019-07-25,263.1125793457031
2019-07-26,265.3379211425781
2019-07-29,268.9388427734375
2019-07-30,268.9792785644531
2019-07-31,267.6845703125
2019-08-01,268.2914733886719
2019-08-02,270.59771728515625
2019-08-05,270.4762878417969
2019-08-06,280.6318359375
2019-08-07,282.4930114746094
2019-08-08,287.71240234375
2019-08-09,290.787353515625
2019-08-13,294.18603515625
2019-08-14,294.87384033203125
2019-08-16,296.0471496582031
2019-08-19,293.8623352050781
2019-08-20,296.7349853515625
2019-08-21,296.12811279296875
2019-08-22,292.8103332519531
2019-08-23,294.22650146484375
2019-08-26,295.31890869140625
2019-08-27,297.8274230957031
2019-08-28,296.4922180175781
2019-08-29,299.5267333984375
2019-08-30,298.71759033203125
2019-09-03,293.5386047363281
2019-09-04,291.19195556640625
2019-09-05,292.72943115234375
2019-09-06,294.87384033203125
2019-09-09,297.7464904785156
2019-09-11,299.324462890625
2019-09-12,296.7755126953125
2019-09-13,298.0701904296875
2019-09-16,296.3708801269531
2019-09-17,295.3998718261719
2019-09-18,297.9083557128906
2019-09-19,296.41131591796875
2019-09-20,323.3577880859375
2019-09-23,352.69140625
2019-09-24,345.5299377441406
2019-09-25,342.98101806640625
2019-09-26,351.2753601074219
2019-09-27,357.2229919433594
2019-09-30,351.8417663574219
2019-10-01,350.7493896484375
2019-10-03,346.379638671875
2019-10-04,343.70928955078125
2019-10-07,352.2868347167969
2019-10-09,364.0607299804687
2019-10-10,379.79974365234375
2019-10-11,386.79937744140625
2019-10-14,386.0711059570313
2019-10-15,387.0016479492187
2019-10-16,380.8517150878906
2019-10-17,393.6775817871094
2019-10-18,403.8330993652344
2019-10-22,387.6894836425781
2019-10-23,395.1746520996094
2019-10-24,395.8624572753906
2019-10-25,398.2091674804687
2019-10-27,396.3075256347656
2019-10-29,403.87353515625
2019-10-30,402.9834289550781
2019-10-31,426.409912109375
2019-11-01,411.4800720214844
2019-11-04,407.3127136230469
2019-11-05,403.2261962890625
2019-11-06,401.0818176269531
2019-11-07,410.02349853515625
2019-11-08,392.7874450683594
2019-11-11,391.371337890625
2019-11-13,388.3773498535156
2019-11-14,390.0361633300781
2019-11-15,394.3249206542969
2019-11-18,397.0762634277344
2019-11-19,392.5042419433594
2019-11-20,392.6256103515625
2019-11-21,389.6720886230469
2019-11-22,385.90924072265625
2019-11-25,396.4693298339844
2019-11-26,396.8334655761719
2019-11-27,398.5328063964844
2019-11-28,401.0413818359375
2019-11-29,401.81011962890625
2019-12-02,400.39398193359375
2019-12-03,404.9659729003906
2019-12-04,402.3360595703125
2019-12-05,399.342041015625
2019-12-06,405.08734130859375
2019-12-09,402.5383605957031
2019-12-10,401.4054565429687
2019-12-11,404.0758972167969
2019-12-12,403.30712890625
2019-12-13,405.12786865234375
2019-12-16,398.9374694824219
2019-12-17,398.7755737304687
2019-12-18,404.72320556640625
2019-12-19,409.1738586425781
2019-12-20,410.10443115234375
2019-12-23,420.8668518066406
2019-12-24,420.94781494140625
2019-12-26,416.0520935058594
2019-12-27,416.3353271484375
2019-12-30,416.90179443359375
2019-12-31,417.1849670410156
2020-01-01,418.7224731445313
2020-01-02,414.0290832519531
2020-01-03,412.5320434570313
2020-01-06,396.6716918945313
2020-01-07,400.0703430175781
2020-01-08,400.63677978515625
2020-01-09,411.4800720214844
2020-01-10,414.5954895019531
2020-01-13,411.80377197265625
2020-01-14,428.63519287109375
2020-01-15,440.0854187011719
2020-01-16,442.99859619140625
2020-01-17,455.783935546875
2020-01-20,458.9398498535156
2020-01-21,444.6169738769531
2020-01-22,436.8486022949219
2020-01-23,447.1255187988281
2020-01-24,452.9517822265625
2020-01-27,453.6800537109375
2020-01-28,453.760986328125
2020-01-29,463.63323974609375
2020-01-30,461.2056579589844
2020-01-31,453.2754821777344
2020-02-03,461.4888610839844
2020-02-04,476.21636962890625
2020-02-05,476.3377685546875
2020-02-06,464.9684448242187
2020-02-07,461.9339294433594
2020-02-10,471.1183776855469
2020-02-11,471.6038818359375
2020-02-12,471.1588439941406
2020-02-13,470.7137756347656
2020-02-14,469.0144348144531
2020-02-17,469.4595031738281
2020-02-18,468.9335632324219
2020-02-19,468.6503601074219
2020-02-20,463.35003662109375
2020-02-24,459.8704833984375
2020-02-25,460.517822265625
2020-02-26,458.8184814453125
