Date,close
2020-03-19,613.0723876953125
2020-03-20,660.9769287109375
2020-03-23,604.8648071289062
2020-03-24,629.802978515625
2020-03-25,674.9295043945312
2020-03-26,697.1505126953125
2020-03-27,705.979736328125
2020-03-30,731.681884765625
2020-03-31,761.6782836914062
2020-04-01,731.4903564453125
2020-04-03,705.7950439453125
2020-04-07,796.1651611328125
2020-04-08,788.343017578125
2020-04-09,786.868896484375
2020-04-13,775.666015625
2020-04-15,809.5875854492188
2020-04-16,836.1914672851562
2020-04-17,809.5126953125
2020-04-20,793.2564086914062
2020-04-21,795.076416015625
2020-04-22,824.3601684570312
2020-04-23,814.7344970703125
2020-04-24,813.3326416015625
2020-04-27,838.787109375
2020-04-28,820.9771118164062
2020-04-29,817.2413330078125
2020-04-30,837.5652465820312
2020-05-04,815.687744140625
2020-05-05,814.0547485351562
2020-05-06,808.8118286132812
2020-05-07,801.015380859375
2020-05-08,831.8786010742188
2020-05-11,820.6243896484375
2020-05-12,815.9446411132812
2020-05-13,771.5726318359375
2020-05-14,758.9634399414062
2020-05-15,768.3696899414062
2020-05-18,758.863037109375
2020-05-19,754.6552124023438
2020-05-20,761.80908203125
2020-05-21,761.4376831054688
2020-05-22,757.6853637695312
2020-05-26,778.245361328125
2020-05-27,781.1119384765625
2020-05-28,793.8522338867188
2020-05-29,819.6290893554688
2020-06-01,802.93115234375
2020-06-02,795.0343627929688
2020-06-03,813.4027099609375
2020-06-04,803.5455932617188
2020-06-05,798.8845825195312
2020-06-08,786.705322265625
2020-06-09,773.451171875
2020-06-10,772.6171264648438
2020-06-11,778.927490234375
2020-06-12,773.6770629882812
2020-06-15,769.174560546875
2020-06-16,766.4450073242188
2020-06-17,759.6936645507812
2020-06-18,758.7932739257812
2020-06-19,754.8490600585938
2020-06-22,757.0040283203125
2020-06-23,776.1228637695312
2020-06-24,783.6033935546875
2020-06-25,787.3108520507812
2020-06-26,782.17529296875
2020-06-29,784.3961181640625
2020-06-30,805.4822387695312
2020-07-01,787.8666381835938
2020-07-02,787.4212036132812
2020-07-03,783.0242309570312
2020-07-06,788.0143432617188
2020-07-07,793.192138671875
2020-07-08,788.0166015625
2020-07-09,786.0023803710938
2020-07-10,789.4729614257812
2020-07-13,795.2769165039062
2020-07-14,792.41357421875
2020-07-15,793.0208740234375
2020-07-16,820.5465698242188
2020-07-17,808.085205078125
2020-07-20,808.884765625
2020-07-21,810.2261962890625
2020-07-22,804.4224243164062
2020-07-23,809.3257446289062
2020-07-24,809.1124267578125
2020-07-27,813.727294921875
2020-07-28,801.7749633789062
2020-07-29,778.4397583007812
2020-07-30,774.97607421875
2020-07-31,774.8916625976562
2020-08-03,775.0137329101562
2020-08-04,777.6025390625
2020-08-05,774.0076293945312
2020-08-06,782.158935546875
2020-08-07,787.3858642578125
2020-08-10,781.6242065429688
2020-08-11,779.6099853515625
2020-08-12,775.7664184570312
2020-08-13,772.6405029296875
2020-08-14,767.0359497070312
2020-08-17,770.234619140625
2020-08-18,776.4113159179688
2020-08-19,766.6161499023438
2020-08-20,760.3409423828125
2020-08-21,776.7559204101562
2020-08-24,772.8563232421875
2020-08-25,763.9170532226562
2020-08-26,759.31396484375
2020-08-27,755.7329711914062
2020-08-28,755.149169921875
2020-08-31,748.0343627929688
2020-09-01,759.6351318359375
2020-09-02,750.0510864257812
2020-09-03,768.8673706054688
2020-09-04,761.3094482421875
2020-09-07,769.3245849609375
2020-09-08,756.3333740234375
2020-09-09,765.0567626953125
2020-09-10,770.1314086914062
2020-09-11,765.6594848632812
2020-09-14,754.3071899414062
2020-09-15,752.321044921875
2020-09-16,759.6774291992188
2020-09-17,756.0919189453125
2020-09-18,754.4832763671875
2020-09-21,723.70263671875
2020-09-22,712.8453369140625
2020-09-23,720.668212890625
2020-09-24,715.6405029296875
2020-09-25,738.056396484375
2020-09-28,737.2591552734375
2020-09-29,732.6183471679688
2020-09-30,746.5853271484375
2020-10-01,750.4239501953125
2020-10-05,751.955322265625
2020-10-06,744.6248168945312
2020-10-07,755.7659301757812
2020-10-08,764.686279296875
2020-10-09,751.9998168945312
2020-10-12,745.8136596679688
2020-10-13,735.0642700195312
2020-10-14,735.0665893554688
2020-10-15,731.76953125
2020-10-16,723.67919921875
2020-10-19,754.769287109375
2020-10-20,762.2451171875
2020-10-21,751.8473510742188
2020-10-22,746.1537475585938
2020-10-23,744.0902099609375
2020-10-26,762.5640869140625
2020-10-27,808.0804443359375
2020-10-28,802.888671875
2020-10-29,797.5209350585938
2020-10-30,811.2772827148438
2020-11-02,809.072021484375
2020-11-03,798.5562133789062
2020-11-04,803.5009155273438
2020-11-05,814.0995483398438
2020-11-06,803.952392578125
2020-11-09,819.3325805664062
2020-11-10,784.9533081054688
2020-11-11,789.3427734375
2020-11-12,790.33544921875
2020-11-13,795.39599609375
2020-11-14,795.98681640625
2020-11-17,802.8273315429688
2020-11-18,797.615478515625
2020-11-19,800.525146484375
2020-11-20,825.40234375
2020-11-23,840.8132934570312
2020-11-24,835.6701049804688
2020-11-25,828.2293701171875
2020-11-26,838.712158203125
2020-11-27,845.6611938476562
2020-12-01,823.4050903320312
2020-12-02,816.23388671875
2020-12-03,826.9032592773438
2020-12-04,842.8130493164062
2020-12-07,830.2313842773438
2020-12-08,828.19384765625
2020-12-09,830.543212890625
2020-12-10,867.5841064453125
2020-12-11,869.8719482421875
2020-12-14,878.8869018554688
2020-12-15,859.8878784179688
2020-12-16,866.2012329101562
2020-12-17,865.345703125
2020-12-18,868.0589599609375
2020-12-21,860.0156860351562
2020-12-22,877.0787353515625
2020-12-23,885.5476684570312
2020-12-24,877.6838989257812
2020-12-28,879.149169921875
2020-12-29,863.3270263671875
2020-12-30,868.8391723632812
2020-12-31,869.3590087890625
2021-01-01,872.2167358398438
2021-01-04,868.7776489257812
2021-01-05,877.30078125
2021-01-06,875.2682495117188
2021-01-07,856.9287109375
2021-01-08,865.38818359375
2021-01-11,869.4158325195312
2021-01-12,850.8682861328125
2021-01-13,851.8232421875
2021-01-14,857.17919921875
2021-01-15,843.0635375976562
2021-01-18,833.4529418945312
2021-01-19,839.3147583007812
2021-01-20,835.8449096679688
2021-01-21,837.4995727539062
2021-01-22,831.5100708007812
2021-01-25,823.2680053710938
2021-01-27,829.075439453125
2021-01-28,821.9632568359375
2021-01-29,806.4743041992188
2021-02-01,807.7838134765625
2021-02-02,812.6339721679688
2021-02-03,811.5042114257812
2021-02-04,807.1361694335938
2021-02-05,809.1097412109375
2021-02-08,813.9529418945312
2021-02-09,818.7156372070312
2021-02-10,812.0217895507812
2021-02-11,823.1261596679688
2021-02-12,817.5504760742188
2021-02-15,826.3218994140625
2021-02-16,813.9080810546875
2021-02-17,791.40380859375
2021-02-18,773.6055908203125
2021-02-19,774.1586303710938
2021-02-22,760.9176025390625
2021-02-23,764.3992309570312
2021-02-24,772.7286376953125
2021-02-25,761.74951171875
2021-02-26,761.1680908203125
2021-03-01,770.1900634765625
2021-03-02,783.6013793945312
2021-03-03,789.4207763671875
2021-03-04,787.6503295898438
2021-03-05,793.3751220703125
2021-03-08,796.6627807617188
2021-03-09,799.421142578125
2021-03-10,800.3973388671875
2021-03-12,790.5174560546875
2021-03-15,795.7457885742188
2021-03-16,791.4391479492188
2021-03-17,777.9097290039062
2021-03-18,765.87890625
2021-03-19,777.6781005859375
2021-03-22,784.1640014648438
2021-03-23,788.574462890625
2021-03-24,777.548095703125
2021-03-25,764.4063110351562
2021-03-26,783.3933715820312
2021-03-30,811.43798828125
2021-03-31,811.447509765625
2021-04-01,807.568603515625
2021-04-05,797.9912109375
2021-04-06,807.500244140625
2021-04-07,823.0127563476562
2021-04-08,836.2515258789062
2021-04-09,831.6423950195312
2021-04-12,827.3547973632812
2021-04-13,811.6199951171875
2021-04-15,797.7596435546875
2021-04-16,815.555419921875
2021-04-19,807.8901977539062
2021-04-20,808.1595458984375
2021-04-22,793.7319946289062
2021-04-23,785.9437255859375
2021-04-26,797.5209350585938
2021-04-27,793.1907348632812
2021-04-28,786.3265380859375
2021-04-29,784.3660278320312
2021-04-30,775.1785888671875
2021-05-03,784.5657348632812
2021-05-04,786.459716796875
2021-05-05,786.5857543945312
2021-05-06,794.5873413085938
2021-05-07,796.6668090820312
2021-05-10,797.9002075195312
2021-05-11,801.835693359375
2021-05-12,794.6016845703125
2021-05-14,818.6637573242188
2021-05-17,809.8135986328125
2021-05-18,816.5938110351562
2021-05-19,829.3674926757812
2021-05-20,821.5724487304688
2021-05-21,831.6370239257812
2021-05-24,825.1348876953125
2021-05-25,832.5400390625
2021-05-26,833.73779296875
2021-05-27,843.5005493164062
2021-05-28,832.2216186523438
2021-05-31,841.0693359375
2021-06-01,844.0613403320312
2021-06-02,839.0706787109375
2021-06-03,846.0053100585938
2021-06-04,828.295654296875
2021-06-07,833.3219604492188
2021-06-08,830.9478759765625
2021-06-09,834.4911499023438
2021-06-10,834.4412231445312
2021-06-11,833.5049438476562
2021-06-14,835.45849609375
2021-06-15,840.5584716796875
2021-06-16,853.8858032226562
2021-06-17,858.3465576171875
2021-06-18,839.8858032226562
2021-06-21,838.8640747070312
2021-06-22,828.7591552734375
2021-06-23,827.7252197265625
2021-06-24,837.4666137695312
2021-06-25,832.0933837890625
2021-06-28,832.067138671875
2021-06-29,836.4923095703125
2021-06-30,838.0964965820312
2021-07-01,838.7238159179688
2021-07-02,836.6229248046875
2021-07-05,838.4932861328125
2021-07-06,830.353515625
2021-07-07,842.0865478515625
2021-07-08,837.4262084960938
2021-07-09,838.2389526367188
2021-07-12,838.4956665039062
2021-07-13,840.8958740234375
2021-07-14,833.6618041992188
2021-07-15,837.56640625
2021-07-16,839.10400390625
2021-07-19,843.7737426757812
2021-07-20,848.7003784179688
2021-07-22,855.2926025390625
2021-07-23,862.3818359375
2021-07-26,860.3569946289062
2021-07-27,866.2863159179688
2021-07-28,856.61181640625
2021-07-29,851.4879150390625
2021-07-30,841.4067993164062
2021-08-02,841.9771728515625
2021-08-03,869.043212890625
2021-08-04,858.265625
2021-08-05,865.4617919921875
2021-08-06,856.5213623046875
2021-08-09,865.1552734375
2021-08-10,868.52978515625
2021-08-11,863.5154418945312
2021-08-12,861.9017333984375
2021-08-13,868.3515014648438
2021-08-16,869.5730590820312
2021-08-17,890.3580322265625
2021-08-18,898.8397216796875
2021-08-20,930.2213745117188
2021-08-23,951.600341796875
2021-08-24,940.1360473632812
2021-08-25,946.3150634765624
2021-08-26,953.1046752929688
2021-08-27,948.57275390625
2021-08-30,938.3489990234376
2021-08-31,925.3020629882812
2021-09-01,942.3700561523438
2021-09-02,962.0355834960938
2021-09-03,963.2738037109376
2021-09-06,961.2085571289062
2021-09-07,968.1123046875
2021-09-08,942.9760131835938
2021-09-09,972.3305053710938
2021-09-13,972.09521484375
2021-09-14,961.5531616210938
2021-09-15,956.2655029296876
2021-09-16,951.923583984375
2021-09-17,958.9508666992188
2021-09-20,965.9330444335938
2021-09-21,959.609130859375
2021-09-22,947.0445556640624
2021-09-23,942.9475708007812
2021-09-24,944.1475830078124
2021-09-27,933.5936279296876
2021-09-28,928.9618530273438
2021-09-29,927.1556396484376
2021-09-30,924.2468872070312
2021-10-01,929.2089233398438
2021-10-04,926.4996948242188
2021-10-05,921.8704223632812
2021-10-06,910.5391845703124
2021-10-07,905.2395629882812
2021-10-08,902.4257202148438
2021-10-11,907.0932006835938
2021-10-12,922.8280029296876
2021-10-13,918.310302734375
2021-10-14,918.5361938476562
2021-10-18,923.9094848632812
2021-10-19,920.5822143554688
2021-10-20,916.2665405273438
2021-10-21,914.1514892578124
2021-10-22,903.3883056640624
2021-10-25,888.6326904296875
2021-10-26,918.8182983398438
2021-10-27,908.6344604492188
2021-10-28,908.0033569335938
2021-10-29,908.4217529296876
2021-11-01,905.5266723632812
2021-11-02,897.6068725585938
2021-11-03,895.8472900390625
2021-11-04,903.1194458007812
2021-11-08,910.7692260742188
2021-11-09,905.5816040039062
2021-11-10,906.1626586914062
2021-11-11,901.4341430664062
2021-11-12,915.2252807617188
2021-11-15,931.2013549804688
2021-11-16,930.5081176757812
2021-11-17,931.2228393554688
2021-11-18,927.802001953125
2021-11-22,908.192138671875
2021-11-23,917.0946655273438
2021-11-24,912.5693359375
2021-11-25,916.9274291992188
2021-11-26,919.0405883789062
2021-11-29,908.4336547851562
2021-11-30,915.7081909179688
2021-12-01,927.433837890625
2021-12-02,932.4732055664062
2021-12-03,923.7786865234376
2021-12-06,909.2034301757812
2021-12-07,924.87353515625
2021-12-08,931.3208618164062
2021-12-09,922.0287475585938
2021-12-10,921.3355102539062
2021-12-13,907.5538330078124
2021-12-14,919.8318481445312
2021-12-15,918.125
2021-12-16,920.709228515625
2021-12-17,912.2227783203124
2021-12-20,902.7369384765624
2021-12-21,918.9569702148438
2021-12-22,917.52734375
2021-12-23,918.385498046875
2021-12-24,919.1339721679688
2021-12-27,922.8702392578124
2021-12-28,925.3875122070312
2021-12-29,927.5223999023438
2021-12-30,927.852294921875
2021-12-31,942.1548461914062
2022-01-03,940.8282470703124
2022-01-04,950.9212036132812
2022-01-05,953.1539306640624
2022-01-06,939.3746948242188
2022-01-07,951.5809936523438
2022-01-10,942.2649536132812
2022-01-11,944.8442993164062
2022-01-12,942.2218017578124
2022-01-13,942.5709228515624
2022-01-14,927.5462036132812
2022-01-17,924.34521484375
2022-01-18,926.563720703125
2022-01-19,905.4022827148438
2022-01-20,895.7014770507812
2022-01-21,907.1834716796876
2022-01-24,894.919921875
2022-01-25,898.409912109375
2022-01-27,879.0321044921875
2022-01-28,878.98193359375
2022-01-31,885.539306640625
2022-02-01,892.7180786132812
2022-02-02,884.5399780273438
2022-02-03,875.26220703125
2022-02-04,876.4597778320312
2022-02-07,864.08154296875
2022-02-08,864.77001953125
2022-02-09,867.0601806640625
2022-02-10,867.2896118164062
2022-02-11,851.7677001953125
2022-02-14,844.8375244140625
2022-02-15,869.5486450195312
2022-02-16,871.3034057617188
2022-02-17,866.6275024414062
2022-02-18,861.0479125976562
2022-02-21,865.6759643554688
2022-02-22,865.9103393554688
2022-02-23,857.0963134765625
2022-02-24,848.3994140625
2022-02-25,846.9817504882812
2022-02-28,843.3505859375
2022-03-02,853.17333984375
2022-03-03,833.6615600585938
2022-03-04,831.52685546875
2022-03-07,829.1458740234375
2022-03-08,825.380615234375
2022-03-09,819.7533569335938
2022-03-10,843.8263549804688
2022-03-11,828.4478149414062
2022-03-14,830.3482666015625
2022-03-15,834.8616943359375
2022-03-16,852.15966796875
2022-03-17,874.1912231445312
2022-03-21,854.6961669921875
2022-03-22,833.3150024414062
2022-03-23,829.2486572265625
2022-03-24,832.3037719726562
2022-03-25,820.4991455078125
2022-03-28,806.1007690429688
2022-03-29,809.057861328125
2022-03-30,827.0396728515625
2022-03-31,830.986572265625
2022-04-01,839.4324340820312
2022-04-04,852.0043334960938
2022-04-05,861.7124633789062
2022-04-06,870.9663696289062
2022-04-07,869.61083984375
2022-04-08,882.2521362304688
2022-04-11,880.987548828125
2022-04-12,880.578857421875
2022-04-13,878.8862915039062
2022-04-18,887.4492797851562
2022-04-19,858.1456909179688
2022-04-20,875.1951904296875
2022-04-21,874.6066284179688
2022-04-22,873.8762817382812
2022-04-25,873.249267578125
2022-04-26,884.8312377929688
2022-04-27,875.570068359375
2022-04-28,885.4053344726562
2022-04-29,880.7255249023438
2022-05-02,886.0227661132812
2022-05-04,869.071533203125
2022-05-05,845.8165893554688
2022-05-06,816.58935546875
2022-05-09,792.9931640625
2022-05-10,793.7738647460938
2022-05-11,793.3798828125
2022-05-12,779.3307495117188
2022-05-13,788.1211547851562
2022-05-16,779.2755737304688
2022-05-17,784.2990112304688
2022-05-18,785.2694091796875
2022-05-19,773.2889404296875
2022-05-20,810.1771850585938
2022-05-23,816.5339965820312
2022-05-24,825.7974853515625
2022-05-25,830.4412841796875
2022-05-26,848.158935546875
2022-05-27,847.6087646484375
2022-05-30,850.7725830078125
2022-05-31,850.0327758789062
2022-06-01,828.413818359375
2022-06-02,835.72900390625
2022-06-03,825.0239868164062
2022-06-06,816.6588745117188
2022-06-07,804.6469116210938
2022-06-08,803.5347900390625
2022-06-09,805.66796875
2022-06-10,805.992431640625
2022-06-13,809.8145141601562
2022-06-14,810.63134765625
2022-06-15,807.3088989257812
2022-06-16,810.75390625
2022-06-17,799.6260375976562
2022-06-20,815.2269897460938
2022-06-21,815.452880859375
2022-06-22,806.00439453125
2022-06-23,815.6690673828125
2022-06-24,827.9380493164062
2022-06-27,834.0209350585938
2022-06-28,836.2142944335938
2022-06-29,840.7860717773438
2022-06-30,839.3903198242188
2022-07-01,855.0081176757812
2022-07-04,864.593505859375
2022-07-05,864.1347045898438
2022-07-06,883.5289916992188
2022-07-07,874.70263671875
2022-07-08,884.9945068359375
2022-07-11,888.3698120117188
2022-07-12,870.8685302734375
2022-07-13,876.8504028320312
2022-07-14,882.3110961914062
2022-07-15,901.9240112304688
2022-07-18,894.9043579101562
2022-07-19,883.0029296875
2022-07-20,894.5054321289062
2022-07-21,905.2129516601562
2022-07-22,912.3720092773438
2022-07-25,901.2537841796876
2022-07-26,889.3355712890625
2022-07-27,890.892333984375
2022-07-28,918.3035278320312
2022-07-29,930.1567993164062
2022-08-01,925.1646728515624
2022-08-02,934.9470825195312
2022-08-03,930.4835205078124
2022-08-04,953.7432250976562
2022-08-05,957.1787719726562
2022-08-08,944.2755737304688
2022-08-10,949.87548828125
2022-08-11,945.555908203125
2022-08-12,939.0047607421876
2022-08-16,945.7169189453124
2022-08-17,948.2322387695312
2022-08-18,939.6966552734376
2022-08-19,934.0869750976562
2022-08-22,934.6300048828124
2022-08-23,942.9638061523438
2022-08-24,945.1453247070312
2022-08-25,938.2072143554688
2022-08-26,938.27685546875
2022-08-29,943.9583740234376
2022-08-30,957.3876342773438
2022-09-01,948.1193237304688
2022-09-02,939.8959350585938
2022-09-05,925.380859375
2022-09-06,914.916015625
2022-09-07,921.517822265625
2022-09-08,918.8488159179688
2022-09-09,915.3653564453124
2022-09-12,911.375
2022-09-13,915.961181640625
2022-09-14,918.1280517578124
2022-09-15,913.3353271484376
2022-09-16,884.2762451171875
2022-09-19,901.623779296875
2022-09-20,894.4839477539062
2022-09-21,896.08154296875
2022-09-22,895.5239868164062
2022-09-23,888.6820678710938
2022-09-26,886.6353149414062
2022-09-27,897.1744995117188
2022-09-28,905.2609252929688
2022-09-29,911.9011840820312
2022-09-30,919.8601684570312
2022-10-03,912.54736328125
2022-10-04,925.0037231445312
2022-10-06,927.3243408203124
2022-10-07,928.3261108398438
2022-10-10,918.6229858398438
2022-10-11,886.474365234375
2022-10-12,899.7091064453125
2022-10-13,901.546875
2022-10-14,909.443603515625
2022-10-17,909.0662841796876
2022-10-18,931.5382080078124
2022-10-19,948.4149169921876
2022-10-20,963.8861083984376
2022-10-21,975.1220092773438
2022-10-24,1002.9943237304688
2022-10-25,974.5189819335938
2022-10-27,967.3527221679688
2022-10-28,974.5214233398438
2022-10-31,984.2340087890624
2022-11-01,995.18408203125
2022-11-02,985.3916625976562
2022-11-03,987.136474609375
2022-11-04,987.2259521484376
2022-11-07,989.8818359375
2022-11-09,982.1315307617188
2022-11-10,975.1425170898438
2022-11-11,982.2571411132812
2022-11-14,969.821044921875
2022-11-15,969.3545532226562
2022-11-16,971.4015502929688
2022-11-17,966.2346801757812
2022-11-18,963.0494384765624
2022-11-21,955.1517944335938
2022-11-22,947.98876953125
2022-11-23,945.6494140625
2022-11-24,953.883056640625
2022-11-25,943.9215698242188
2022-11-28,957.7496948242188
2022-11-29,972.527587890625
2022-11-30,975.5557861328124
2022-12-01,969.0620727539062
2022-12-02,954.6442260742188
2022-12-05,954.6925659179688
2022-12-06,962.3728637695312
2022-12-07,962.3606567382812
2022-12-08,957.2615966796876
2022-12-09,978.354248046875
2022-12-12,990.2250366210938
2022-12-13,985.4374389648438
2022-12-14,969.7388305664062
2022-12-15,953.9990844726562
2022-12-16,954.0401611328124
2022-12-19,970.6160278320312
2022-12-20,973.2213134765624
2022-12-21,981.8560791015624
2022-12-22,981.48876953125
2022-12-23,973.0859985351562
2022-12-26,961.7155151367188
2022-12-27,955.843017578125
2022-12-28,959.1102905273438
2022-12-29,957.3895874023438
2022-12-30,947.626220703125
2023-01-02,945.477783203125
2023-01-03,953.489013671875
2023-01-04,943.4646606445312
2023-01-05,955.843017578125
2023-01-06,961.1234130859376
2023-01-09,970.8118896484376
2023-01-10,967.8272094726562
2023-01-11,954.9874877929688
2023-01-12,960.5433349609376
2023-01-13,956.2465209960938
2023-01-16,953.8903198242188
2023-01-17,964.0475463867188
2023-01-18,958.131591796875
2023-01-19,951.2561645507812
2023-01-20,928.0052490234376
2023-01-23,936.0794067382812
2023-01-24,932.38671875
2023-01-25,929.71875
2023-01-27,928.7930908203124
2023-01-30,926.3546752929688
2023-01-31,919.194091796875
2023-02-01,922.678955078125
2023-02-02,916.1419067382812
2023-02-03,918.5439453125
2023-02-06,919.3753662109376
2023-02-07,917.2728881835938
2023-02-08,918.0897216796876
2023-02-09,918.3507690429688
2023-02-10,919.4888916015624
2023-02-13,919.6314697265624
2023-02-14,922.3430786132812
2023-02-15,930.9487915039062
2023-02-16,948.7306518554688
2023-02-17,919.36572265625
2023-02-20,909.7835693359376
2023-02-21,911.023193359375
2023-02-22,902.586669921875
2023-02-23,901.3228149414062
2023-02-24,902.9129638671876
2023-02-27,900.1023559570312
2023-02-28,902.3861083984376
2023-03-01,907.647216796875
2023-03-02,893.2874145507812
2023-03-03,891.7478637695312
2023-03-06,894.8871459960938
2023-03-08,895.0515747070312
2023-03-09,895.8948974609375
2023-03-10,893.4805908203125
2023-03-13,885.3462524414062
2023-03-14,882.7941284179688
2023-03-15,869.6812133789062
2023-03-16,891.7841796875
2023-03-17,911.4801025390624
2023-03-20,915.3321533203124
2023-03-21,914.8272094726562
2023-03-22,909.6216430664062
2023-03-23,920.4844970703124
2023-03-24,916.0693359375
2023-03-27,913.0676879882812
2023-03-28,915.7261352539062
2023-03-29,920.8954467773438
2023-03-31,952.3870849609376
2023-04-03,952.4330444335938
2023-04-05,958.068603515625
2023-04-06,952.568359375
2023-04-10,943.962646484375
2023-04-11,950.9418334960938
2023-04-12,939.617431640625
2023-04-13,940.8281860351562
2023-04-17,978.4822387695312
2023-04-18,998.630126953125
2023-04-19,996.5736694335938
2023-04-20,989.5362548828124
2023-04-21,995.6446533203124
2023-04-24,1004.9929809570312
2023-04-25,1003.8223876953124
2023-04-26,1021.3604125976562
2023-04-27,1027.2406005859375
2023-04-28,1057.07080078125
2023-05-02,1056.3154296875
2023-05-03,1062.623046875
2023-05-04,1053.7845458984375
2023-05-05,1069.6251220703125
2023-05-08,1067.8472900390625
2023-05-09,1067.269287109375
2023-05-10,1071.0897216796875
2023-05-11,1069.62255859375
2023-05-12,1058.6614990234375
2023-05-15,1058.2947998046875
2023-05-16,1057.9937744140625
2023-05-17,1055.6668701171875
2023-05-18,1053.0972900390625
2023-05-19,1053.6097412109375
2023-05-22,1044.12060546875
2023-05-23,1039.6953125
2023-05-24,1038.5731201171875
2023-05-25,1043.154052734375
2023-05-26,1048.3443603515625
2023-05-29,1055.5189208984375
2023-05-30,1047.98974609375
2023-05-31,1052.781494140625
2023-06-01,1062.554931640625
2023-06-02,1070.9171142578125
2023-06-05,1060.6046142578125
2023-06-06,1054.3505859375
2023-06-07,1086.5245361328125
2023-06-08,1075.8935546875
2023-06-09,1072.228759765625
2023-06-12,1082.716064453125
2023-06-13,1092.5889892578125
2023-06-14,1104.060302734375
2023-06-15,1115.5946044921875
2023-06-16,1115.70849609375
2023-06-19,1107.2711181640625
2023-06-20,1115.0771484375
2023-06-21,1111.970703125
2023-06-22,1094.5467529296875
2023-06-23,1094.7386474609375
2023-06-26,1099.30224609375
2023-06-27,1099.6156005859375
2023-06-28,1104.805908203125
2023-06-30,1112.101806640625
2023-07-03,1099.3870849609375
2023-07-04,1098.9744873046875
2023-07-05,1112.3739013671875
2023-07-06,1122.0672607421875
2023-07-07,1112.679931640625
2023-07-10,1096.8466796875
2023-07-11,1110.0618896484375
2023-07-12,1120.1531982421875
2023-07-13,1108.5291748046875
2023-07-14,1123.9420166015625
2023-07-17,1120.673095703125
2023-07-18,1116.12646484375
2023-07-19,1114.367919921875
2023-07-20,1117.6224365234375
2023-07-21,1116.388671875
2023-07-24,1108.4976806640625
2023-07-25,1106.204833984375
2023-07-26,1107.5164794921875
2023-07-27,1084.4625244140625
2023-07-28,1092.0208740234375
2023-07-31,1095.537841796875
2023-08-01,1097.500244140625
2023-08-02,1111.51904296875
2023-08-03,1091.7730712890625
2023-08-04,1090.7384033203125
2023-08-07,1090.9716796875
2023-08-08,1079.7967529296875
2023-08-09,1079.269775390625
2023-08-10,1068.1630859375
2023-08-11,1061.00537109375
2023-08-14,1063.779052734375
2023-08-16,1066.130126953125
2023-08-17,1052.507080078125
2023-08-18,1060.4031982421875
2023-08-21,1070.3294677734375
2023-08-22,1069.9215087890625
2023-08-23,1077.557373046875
2023-08-24,1080.5570068359375
2023-08-25,1077.8173828125
2023-08-28,1070.3343505859375
2023-08-29,1071.7210693359375
2023-08-30,1078.30322265625
2023-08-31,1068.000244140625
2023-09-01,1064.55859375
2023-09-04,1055.94384765625
2023-09-05,1066.4482421875
2023-09-06,1068.860107421875
2023-09-07,1063.6236572265625
2023-09-08,1062.9896240234375
2023-09-11,1074.8323974609375
2023-09-12,1084.095703125
2023-09-13,1077.3946533203125
2023-09-14,1091.865478515625
2023-09-15,1098.889404296875
2023-09-18,1108.463623046875
2023-09-20,1101.7042236328125
2023-09-21,1094.575927734375
2023-09-22,1094.52734375
2023-09-25,1099.6884765625
2023-09-26,1117.506103515625
2023-09-27,1111.067138671875
2023-09-28,1094.816162109375
2023-09-29,1093.28369140625
2023-10-03,1083.9742431640625
2023-10-04,1116.566162109375
2023-10-05,1113.287353515625
2023-10-06,1112.973876953125
2023-10-09,1111.4971923828125
2023-10-10,1115.684326171875
2023-10-11,1127.051025390625
2023-10-12,1120.8868408203125
2023-10-13,1144.164306640625
2023-10-16,1122.50927734375
2023-10-17,1133.0379638671875
2023-10-18,1130.0091552734375
2023-10-19,1172.2408447265625
2023-10-20,1179.398193359375
2023-10-23,1175.4176025390625
2023-10-25,1178.5728759765625
2023-10-26,1143.7392578125
2023-10-27,1168.578369140625
2023-10-30,1174.152099609375
2023-10-31,1177.2174072265625
2023-11-01,1166.3660888671875
2023-11-02,1178.0479736328125
2023-11-03,1172.539306640625
2023-11-06,1186.732421875
2023-11-07,1190.6385498046875
2023-11-08,1186.341552734375
2023-11-09,1183.6641845703125
2023-11-10,1179.2889404296875
2023-11-13,1176.7801513671875
2023-11-15,1181.08935546875
2023-11-16,1176.6361083984375
2023-11-17,1190.8118896484375
2023-11-20,1187.367431640625
2023-11-21,1190.83154296875
2023-11-22,1189.7275390625
2023-11-23,1191.8013916015625
2023-11-24,1179.3743896484375
2023-11-28,1183.26611328125
2023-11-29,1175.883544921875
2023-11-30,1184.1234130859375
2023-12-01,1189.1290283203125
2023-12-04,1192.2655029296875
2023-12-05,1202.3350830078125
2023-12-06,1219.9044189453125
2023-12-07,1220.2340087890625
2023-12-08,1211.163818359375
2023-12-11,1223.5662841796875
2023-12-12,1218.861328125
2023-12-13,1223.6126708984375
2023-12-14,1211.3446044921875
2023-12-15,1190.487060546875
2023-12-18,1189.8935546875
2023-12-19,1245.369140625
2023-12-20,1226.21923828125
2023-12-21,1227.1036376953125
2023-12-22,1239.4449462890625
2023-12-26,1248.9039306640625
2023-12-27,1256.64306640625
2023-12-28,1282.5106201171875
2023-12-29,1298.6534423828125
2024-01-01,1337.353515625
2024-01-02,1330.0615234375
2024-01-03,1301.3355712890625
2024-01-04,1324.845947265625
2024-01-05,1302.74267578125
