Date,close
2022-01-27,863.6411743164062
2022-01-28,865.9898071289062
2022-01-31,963.2197875976562
2022-02-01,982.7660522460938
2022-02-02,1005.339111328125
2022-02-03,981.8323974609375
2022-02-04,952.2329711914062
2022-02-07,942.7302856445312
2022-02-08,938.533935546875
2022-02-09,965.6373291015625
2022-02-10,960.8023071289062
2022-02-11,903.24462890625
2022-02-14,886.6858520507812
2022-02-15,920.32421875
2022-02-16,900.1982421875
2022-02-17,893.8596801757812
2022-02-18,870.225341796875
2022-02-21,873.1734619140625
2022-02-22,876.74072265625
2022-02-23,867.1100463867188
2022-02-24,841.2744750976562
2022-02-25,874.7459106445312
2022-02-28,875.463134765625
2022-03-02,897.9183349609375
2022-03-03,901.99658203125
2022-03-04,852.9686889648438
2022-03-07,842.75830078125
2022-03-08,862.058837890625
2022-03-09,896.9649658203125
2022-03-10,907.31298828125
2022-03-11,907.0476684570312
2022-03-14,889.69287109375
2022-03-15,873.1046752929688
2022-03-16,879.4332885742188
2022-03-17,899.9033203125
2022-03-21,912.5706176757812
2022-03-22,935.6348876953125
2022-03-23,909.2588500976562
2022-03-24,890.3317260742188
2022-03-25,883.5215454101562
2022-03-28,863.3364868164062
2022-03-29,883.2069702148438
2022-03-30,907.9026489257812
2022-03-31,886.302490234375
2022-04-01,903.8538818359375
2022-04-04,920.835205078125
2022-04-05,932.7064819335938
2022-04-06,929.4241943359375
2022-04-07,946.9558715820312
2022-04-08,953.2648315429688
2022-04-11,959.740966796875
2022-04-12,940.83349609375
2022-04-13,934.3377685546875
2022-04-18,917.1795654296875
2022-04-19,906.4483032226562
2022-04-20,912.5607299804688
2022-04-21,910.3987426757812
2022-04-22,915.1159057617188
2022-04-25,884.9267578125
2022-04-26,892.1301879882812
2022-04-27,880.5929565429688
2022-04-28,916.5309448242188
2022-04-29,914.1724853515625
2022-05-02,890.351318359375
2022-05-04,830.4744873046875
2022-05-05,811.3115234375
2022-05-06,766.1359252929688
2022-05-09,750.9332885742188
2022-05-10,728.0065307617188
2022-05-11,721.3535766601562
2022-05-12,695.6654052734375
2022-05-13,681.12109375
2022-05-16,697.1787719726562
2022-05-17,715.66357421875
2022-05-18,708.3521118164062
2022-05-19,668.650390625
2022-05-20,685.9166870117188
2022-05-23,691.911376953125
2022-05-24,688.38330078125
2022-05-25,663.383056640625
2022-05-26,697.6700439453125
2022-05-27,725.8936767578125
2022-05-30,747.8770751953125
2022-05-31,818.4852905273438
2022-06-01,801.9559936523438
2022-06-02,771.0494995117188
2022-06-03,752.60400390625
2022-06-06,729.5396118164062
2022-06-07,712.037353515625
2022-06-08,726.670166015625
2022-06-09,743.0617065429688
2022-06-10,723.4564208984375
2022-06-13,710.3176879882812
2022-06-14,709.0499267578125
2022-06-15,716.155029296875
2022-06-16,709.767333984375
2022-06-17,707.212158203125
2022-06-20,706.7109985351562
2022-06-21,722.296875
2022-06-22,716.7249755859375
2022-06-23,738.384033203125
2022-06-24,770.371337890625
2022-06-27,771.5802001953125
2022-06-28,768.8973388671875
2022-06-29,742.8848266601562
2022-06-30,738.7672119140625
2022-07-01,732.4189453125
2022-07-04,752.0142211914062
2022-07-05,751.798095703125
2022-07-06,767.9048461914062
2022-07-07,771.8355712890625
2022-07-08,781.9772338867188
2022-07-11,770.5975341796875
2022-07-12,752.427001953125
2022-07-13,762.9912719726562
2022-07-14,754.7364501953125
2022-07-15,747.582275390625
2022-07-18,780.9257202148438
2022-07-19,811.606201171875
2022-07-20,811.9207153320312
2022-07-21,816.1069946289062
2022-07-22,806.7219848632812
2022-07-25,790.9985961914062
2022-07-26,760.3379516601562
2022-07-27,769.8211669921875
2022-07-28,803.1057739257812
2022-07-29,852.290771484375
2022-08-01,853.1948852539062
2022-08-02,865.724365234375
2022-08-03,845.4412231445312
2022-08-04,836.8916015625
2022-08-05,847.1117553710938
2022-08-08,838.611328125
2022-08-10,833.3536987304688
2022-08-11,865.1053466796875
2022-08-12,871.325927734375
2022-08-16,870.4415893554688
2022-08-17,880.8681640625
2022-08-18,878.9692993164062
2022-08-19,876.470458984375
2022-08-22,835.071533203125
2022-08-23,838.7116088867188
2022-08-24,869.9281005859375
2022-08-25,886.0330810546875
2022-08-26,872.9287109375
2022-08-29,818.0613403320312
2022-08-30,854.7969970703125
2022-09-01,837.74755859375
2022-09-02,836.7046508789062
2022-09-05,837.3147583007812
2022-09-06,823.6199951171875
2022-09-07,825.3711547851562
2022-09-08,826.76806640625
2022-09-09,843.0010986328125
2022-09-12,847.192138671875
2022-09-13,859.1749877929688
2022-09-14,833.2908325195312
2022-09-15,825.9909057617188
2022-09-16,810.98779296875
2022-09-19,790.1013793945312
2022-09-20,800.0281372070312
2022-09-21,801.2676391601562
2022-09-22,794.5875244140625
2022-09-23,767.109619140625
2022-09-26,729.1737060546875
2022-09-27,762.8792724609375
2022-09-28,763.2924194335938
2022-09-29,768.5853271484375
2022-09-30,759.622802734375
2022-10-03,748.6040649414062
2022-10-04,776.7117309570312
2022-10-06,788.9011840820312
2022-10-07,771.3499145507812
2022-10-10,750.7979736328125
2022-10-11,740.5565185546875
2022-10-12,743.9605712890625
2022-10-13,743.0061645507812
2022-10-14,740.4285888671875
2022-10-17,745.633056640625
2022-10-18,759.5637817382812
2022-10-19,760.5377197265625
2022-10-20,782.1029663085938
2022-10-21,752.0571899414062
2022-10-24,758.9537963867188
2022-10-25,748.879638671875
2022-10-27,772.70751953125
2022-10-28,751.8900756835938
2022-10-31,771.64501953125
2022-11-01,787.19921875
2022-11-02,784.6411743164062
2022-11-03,773.6224975585938
2022-11-04,765.7322998046875
2022-11-07,775.7672729492188
2022-11-09,763.990966796875
2022-11-10,750.6799926757812
2022-11-11,806.7671508789062
2022-11-14,858.053466796875
2022-11-15,817.4907836914062
2022-11-16,816.133056640625
2022-11-17,768.86083984375
2022-11-18,768.3084106445312
2022-11-21,765.0732421875
2022-11-22,760.19091796875
2022-11-23,759.10595703125
2022-11-24,761.8577880859375
2022-11-25,780.114990234375
2022-11-28,777.2545166015625
2022-11-29,781.4071044921875
2022-11-30,787.808349609375
2022-12-01,794.8606567382812
2022-12-02,797.4744873046875
2022-12-05,800.2067260742188
2022-12-06,799.5556640625
2022-12-07,783.24169921875
2022-12-08,792.0989990234375
2022-12-09,792.0299072265625
2022-12-12,798.9244995117188
2022-12-13,820.6337280273438
2022-12-14,828.2877807617188
2022-12-15,816.6292114257812
2022-12-16,815.938720703125
2022-12-19,827.2026977539062
2022-12-20,833.959228515625
2022-12-21,817.9410400390625
2022-12-22,807.8507690429688
2022-12-23,758.6127319335938
2022-12-26,768.989013671875
2022-12-27,776.0610961914062
2022-12-28,775.9230346679688
2022-12-29,773.4078979492188
2022-12-30,775.6664428710938
2023-01-02,771.6127319335938
2023-01-03,772.6976318359375
2023-01-04,754.9534301757812
2023-01-05,733.6287841796875
2023-01-06,727.3359985351562
2023-01-09,724.22900390625
2023-01-10,727.355712890625
2023-01-11,721.1318969726562
2023-01-12,733.1652221679688
2023-01-13,736.2623291015625
2023-01-16,741.7365112304688
2023-01-17,735.7789916992188
2023-01-18,739.5271606445312
2023-01-19,733.0764770507812
2023-01-20,724.0811157226562
2023-01-23,739.0042724609375
2023-01-24,735.1182250976562
2023-01-25,723.6273193359375
2023-01-27,718.8140258789062
2023-01-30,735.3648071289062
2023-01-31,724.1599731445312
2023-02-01,716.0818481445312
2023-02-02,719.129638671875
2023-02-03,721.41796875
2023-02-06,723.1045532226562
2023-02-07,725.2646484375
2023-02-08,747.1416015625
2023-02-09,754.4307250976562
2023-02-10,752.3396606445312
2023-02-13,683.305908203125
2023-02-14,693.9780883789062
2023-02-15,705.4490966796875
2023-02-16,707.9938354492188
2023-02-17,693.3961181640625
2023-02-20,692.4491577148438
2023-02-21,705.1630859375
2023-02-22,691.0387573242188
2023-02-23,691.196533203125
2023-02-24,701.4248657226562
2023-02-27,694.3231811523438
2023-02-28,688.7998046875
2023-03-01,692.5773315429688
2023-03-02,691.245849609375
2023-03-03,693.5242309570312
2023-03-06,700.7146606445312
2023-03-08,690.752685546875
2023-03-09,692.7451171875
2023-03-10,681.934814453125
2023-03-13,675.740478515625
2023-03-14,665.9364013671875
2023-03-15,667.0509643554688
2023-03-16,675.8096313476562
2023-03-17,688.5531616210938
2023-03-20,679.685791015625
2023-03-21,682.45751953125
2023-03-22,692.7352905273438
2023-03-23,694.007568359375
2023-03-24,685.6237182617188
2023-03-27,703.3679809570312
2023-03-28,704.9264526367188
2023-03-29,710.5780639648438
2023-03-31,734.5361938476562
2023-04-03,729.05224609375
2023-04-05,738.1758422851562
2023-04-06,738.4815063476562
2023-04-10,736.8245239257812
2023-04-11,741.0460815429688
2023-04-12,761.5125732421875
2023-04-13,753.6515502929688
2023-04-17,722.8185424804688
2023-04-18,730.7881469726562
2023-04-19,712.866455078125
2023-04-20,711.4855346679688
2023-04-21,715.578857421875
2023-04-24,724.0909423828125
2023-04-25,723.4202270507812
2023-04-26,720.49072265625
2023-04-27,732.918701171875
2023-04-28,744.92236328125
2023-05-02,750.465576171875
2023-05-03,748.1181030273438
2023-05-04,750.1696166992188
2023-05-05,752.8426513671875
2023-05-08,767.8942260742188
2023-05-09,770.5869140625
2023-05-10,773.319091796875
2023-05-11,766.9671020507812
2023-05-12,765.9511108398438
2023-05-15,784.1688232421875
2023-05-16,775.9130859375
2023-05-17,756.758544921875
2023-05-18,738.4027709960938
2023-05-19,755.3480834960938
2023-05-22,767.1348266601562
2023-05-23,779.9375
2023-05-24,765.0239868164062
2023-05-25,769.4131469726562
2023-05-26,828.0806884765625
2023-05-29,829.9249877929688
2023-05-30,801.9425659179688
2023-05-31,803.63916015625
2023-06-01,832.2034301757812
2023-06-02,841.6131591796875
2023-06-05,816.0768432617188
2023-06-06,812.0131225585938
2023-06-07,825.4371948242188
2023-06-08,812.9205932617188
2023-06-09,817.2999267578125
2023-06-12,842.0570068359375
2023-06-13,855.1358642578125
2023-06-14,850.1845092773438
2023-06-15,852.4925537109375
2023-06-16,871.3118896484375
2023-06-19,876.1942138671875
2023-06-20,878.9658813476562
2023-06-21,882.5955810546875
2023-06-22,868.8360595703125
2023-06-23,849.6123657226562
2023-06-26,869.4772338867188
2023-06-27,866.3604736328125
2023-06-28,874.2314453125
2023-06-30,884.4793701171875
2023-07-03,883.04931640625
2023-07-04,874.2708740234375
2023-07-05,876.0758666992188
2023-07-06,881.3626098632812
2023-07-07,868.9445190429688
2023-07-10,854.5341796875
2023-07-11,868.4513549804688
2023-07-12,879.9521484375
2023-07-13,912.4617919921875
2023-07-14,931.261474609375
2023-07-17,933.7470703125
2023-07-18,925.17578125
2023-07-19,923.1144409179688
2023-07-20,917.83740234375
2023-07-21,917.0089721679688
2023-07-24,901.1288452148438
2023-07-25,910.0748901367188
2023-07-26,895.6546020507812
2023-07-27,901.661376953125
2023-07-28,905.1106567382812
2023-07-31,906.6719970703125
2023-08-01,920.2411499023438
2023-08-02,903.6380004882812
2023-08-03,896.9078369140625
2023-08-04,965.8900756835938
2023-08-07,953.852783203125
2023-08-08,931.9325561523438
2023-08-09,927.0801391601562
2023-08-10,919.025634765625
2023-08-11,881.7078857421875
2023-08-14,850.7647705078125
2023-08-16,854.6290283203125
2023-08-17,849.7073364257812
2023-08-18,828.083740234375
2023-08-21,827.589599609375
2023-08-22,825.1188354492188
2023-08-23,820.6715698242188
2023-08-24,839.8640747070312
2023-08-25,831.503173828125
2023-08-28,825.9885864257812
2023-08-29,842.2853393554688
2023-08-30,863.6915893554688
2023-08-31,856.1509399414062
2023-09-01,864.2252197265625
2023-09-04,877.201416015625
2023-09-05,884.9891357421875
2023-09-06,888.023193359375
2023-09-07,879.6622314453125
2023-09-08,885.0582885742188
2023-09-11,891.3240356445312
2023-09-12,892.5791015625
2023-09-13,868.9097900390625
2023-09-14,875.6893310546875
2023-09-15,886.4122314453125
2023-09-18,887.657470703125
2023-09-20,882.5183715820312
2023-09-21,877.5867919921875
2023-09-22,849.993896484375
2023-09-25,842.14697265625
2023-09-26,837.7589721679688
2023-09-27,837.8972778320312
2023-09-28,825.6129760742188
2023-09-29,823.3004150390625
2023-10-03,813.2593994140625
2023-10-04,802.2202758789062
2023-10-05,831.9478759765625
2023-10-06,832.7088623046875
2023-10-09,832.84716796875
2023-10-10,836.9485473632812
2023-10-11,843.0660400390625
2023-10-12,838.0455322265625
2023-10-13,817.7659301757812
2023-10-16,815.3842163085938
2023-10-17,815.8388671875
2023-10-18,831.048583984375
2023-10-19,825.9983520507812
2023-10-20,830.7520751953125
2023-10-23,805.0072021484375
2023-10-25,806.5687255859375
2023-10-26,800.283203125
2023-10-27,806.7366943359375
2023-10-30,806.1338500976562
2023-10-31,807.2802124023438
2023-11-01,809.7312622070312
2023-11-02,818.1316528320312
2023-11-03,840.1112060546875
2023-11-06,852.2077026367188
2023-11-07,857.8408813476562
2023-11-08,890.6025390625
2023-11-09,903.1142578125
2023-11-10,891.5908203125
2023-11-13,891.9761962890625
2023-11-15,937.6053466796875
2023-11-16,940.846923828125
2023-11-17,951.8004150390625
2023-11-20,943.8873291015625
2023-11-21,938.677978515625
2023-11-22,939.1533813476562
2023-11-23,914.5328979492188
2023-11-24,910.52197265625
2023-11-28,901.2323608398438
2023-11-29,900.7669067382812
2023-11-30,913.3148193359375
2023-12-01,905.7682495117188
2023-12-04,910.4129638671875
2023-12-05,929.497314453125
2023-12-06,942.4314575195312
2023-12-07,951.8697509765625
2023-12-08,939.9852905273438
2023-12-11,967.1807861328125
2023-12-12,948.383544921875
2023-12-13,953.4542236328125
2023-12-14,1020.6011352539062
2023-12-15,1034.1097412109375
2023-12-18,1029.0191650390625
2023-12-19,1031.336669921875
2023-12-20,989.8600463867188
2023-12-21,991.3754272460938
2023-12-22,991.652587890625
2023-12-26,1005.9932250976562
2023-12-27,1020.9278564453125
2023-12-28,1019.8978881835938
2023-12-29,1018.1251220703125
2024-01-01,1019.9771118164062
2024-01-02,1015.3619995117188
2024-01-03,1007.795654296875
2024-01-04,1007.3004150390625
2024-01-05,1039.1207275390625
2024-01-08,1019.0956420898438
2024-01-09,1028.9200439453125
2024-01-10,1038.5762939453125
2024-01-11,1024.3643798828125
2024-01-12,1051.43115234375
2024-01-15,1058.323974609375
2024-01-16,1032.4359130859375
2024-01-17,1024.8695068359375
2024-01-18,1011.9254150390625
2024-01-19,1009.7664794921875
2024-01-23,979.6890258789062
2024-01-24,994.7129516601562
2024-01-25,986.9088745117188
2024-01-29,985.462890625
2024-01-30,969.1119384765625
2024-01-31,996.6342163085938
2024-02-01,1002.645751953125
2024-02-02,1025.453857421875
2024-02-05,1026.70166015625
2024-02-06,1060.8297119140625
2024-02-07,1069.4261474609375
2024-02-08,1089.005615234375
2024-02-09,1087.9359130859375
2024-02-12,1067.05908203125
2024-02-13,1058.02685546875
2024-02-14,1012.6583251953125
2024-02-15,1022.7203979492188
2024-02-16,1043.9935302734375
2024-02-19,1057.4029541015625
2024-02-20,1053.0750732421875
2024-02-21,1037.0609130859375
2024-02-22,1057.7791748046875
2024-02-23,1057.1455078125
2024-02-26,1041.2601318359375
2024-02-27,1058.78955078125
2024-02-28,1052.73828125
2024-02-29,1043.3992919921875
2024-03-01,1046.6673583984375
2024-03-04,1021.5816040039062
2024-03-05,994.8316650390625
2024-03-06,1005.4088745117188
2024-03-07,1007.8946533203125
2024-03-11,1022.264892578125
2024-03-12,1020.88818359375
2024-03-13,1011.5986938476562
2024-03-14,1030.603759765625
2024-03-15,1038.140380859375
2024-03-18,1029.2569580078125
2024-03-19,1009.1821899414062
2024-03-20,1010.4596557617188
2024-03-21,1050.2921142578125
2024-03-22,1038.5167236328125
2024-03-26,1033.3470458984375
2024-03-27,1084.558837890625
2024-03-28,1107.6243896484375
2024-04-01,1130.82861328125
2024-04-02,1120.301025390625
2024-04-03,1111.9820556640625
2024-04-04,1114.794677734375
2024-04-05,1123.9951171875
2024-04-08,1233.0838623046875
2024-04-09,1233.9752197265625
2024-04-10,1204.9671630859375
2024-04-12,1183.1990966796875
2024-04-15,1154.1417236328125
2024-04-16,1138.2464599609375
2024-04-18,1132.5322265625
2024-04-19,1131.4130859375
2024-04-22,1148.892822265625
2024-04-23,1154.19140625
2024-04-24,1163.8475341796875
2024-04-25,1169.839111328125
2024-04-26,1168.0069580078125
2024-04-29,1202.08544921875
2024-04-30,1199.08447265625
2024-05-02,1200.5703125
2024-05-03,1188.0123291015625
2024-05-06,1185.69482421875
2024-05-07,1165.7193603515625
2024-05-08,1188.4481201171875
2024-05-09,1178.9405517578125
2024-05-10,1193.8653564453125
2024-05-13,1199.7283935546875
2024-05-14,1191.8648681640625
2024-05-15,1176.8707275390625
2024-05-16,1162.044921875
2024-05-17,1232.4105224609375
2024-05-21,1268.6875
2024-05-22,1267.5982666015625
2024-05-23,1276.471923828125
2024-05-24,1255.0205078125
2024-05-27,1239.5113525390625
2024-05-28,1204.6109619140625
2024-05-29,1172.830078125
2024-05-30,1139.99951171875
2024-05-31,1128.4420166015625
2024-06-03,1132.066650390625
2024-06-04,1116.0821533203125
2024-06-05,1187.5567626953125
2024-06-06,1213.237060546875
2024-06-07,1233.955322265625
2024-06-10,1233.3909912109375
2024-06-11,1232.241943359375
2024-06-12,1238.055419921875
2024-06-13,1241.264404296875
2024-06-14,1236.5601806640625
2024-06-18,1225.408447265625
2024-06-19,1236.3223876953125
2024-06-20,1244.472900390625
2024-06-21,1264.6368408203125
2024-06-24,1306.11328125
2024-06-25,1316.908447265625
2024-06-26,1336.5869140625
2024-06-27,1333.74462890625
2024-06-28,1344.0938720703125
2024-07-01,1374.1019287109375
2024-07-02,1336.319580078125
2024-07-03,1349.1942138671875
2024-07-04,1334.309326171875
2024-07-05,1348.7783203125
2024-07-08,1358.2760009765625
2024-07-09,1375.5380859375
2024-07-10,1343.2718505859375
2024-07-11,1310.035400390625
2024-07-12,1359.0782470703125
2024-07-15,1354.472900390625
2024-07-16,1349.2734375
2024-07-18,1373.0916748046875
2024-07-19,1352.363525390625
2024-07-22,1372.5767822265625
2024-07-23,1365.7630615234375
2024-07-24,1376.082763671875
2024-07-25,1389.205078125
2024-07-26,1423.6300048828125
2024-07-29,1408.263671875
2024-07-30,1390.7742919921875
2024-07-31,1394.2364501953125
2024-08-01,1369.8724365234375
2024-08-02,1432.578125
2024-08-05,1383.6220703125
2024-08-06,1349.932861328125
2024-08-07,1398.4822998046875
2024-08-08,1371.489501953125
2024-08-09,1431.3878173828125
2024-08-12,1424.284912109375
2024-08-13,1408.3431396484375
2024-08-14,1435.8021240234375
2024-08-16,1471.733154296875
2024-08-19,1466.8922119140625
2024-08-20,1469.7294921875
2024-08-21,1469.69970703125
2024-08-22,1477.0107421875
2024-08-23,1466.7235107421875
2024-08-26,1487.81396484375
2024-08-27,1486.8319091796875
2024-08-28,1512.3665771484375
2024-08-29,1524.3203125
2024-08-30,1523.5068359375
2024-09-02,1501.2855224609375
2024-09-03,1477.209228515625
2024-09-04,1475.21533203125
2024-09-05,1483.072021484375
2024-09-06,1473.132080078125
2024-09-09,1471.882080078125
2024-09-10,1483.4093017578125
2024-09-11,1521.711181640625
2024-09-12,1545.2916259765625
2024-09-13,1533.4766845703125
2024-09-16,1568.1478271484375
2024-09-17,1548.59521484375
2024-09-18,1535.956787109375
2024-09-19,1567.8106689453125
2024-09-20,1608.304931640625
2024-09-23,1616.2310791015625
2024-09-24,1603.9598388671875
2024-09-25,1574.576171875
2024-09-26,1576.8577880859375
2024-09-27,1621.1119384765625
2024-09-30,1607.213623046875
2024-10-01,1626.111572265625
2024-10-03,1611.6380615234375
2024-10-04,1626.647216796875
2024-10-07,1584.5460205078125
2024-10-08,1640.8134765625
2024-10-09,1665.09814453125
2024-10-10,1645.80322265625
2024-10-11,1659.3145751953125
2024-10-14,1644.0076904296875
2024-10-15,1644.4542236328125
2024-10-16,1623.4134521484375
2024-10-17,1583.1868896484375
2024-10-18,1604.862548828125
2024-10-21,1577.1851806640625
2024-10-22,1517.6044921875
2024-10-23,1553.64453125
2024-10-24,1530.99658203125
2024-10-25,1507.40625
2024-10-28,1526.2548828125
2024-10-29,1527.5443115234375
2024-10-30,1523.6258544921875
2024-10-31,1476.31640625
2024-11-01,1481.7724609375
2024-11-04,1532.2266845703125
2024-11-05,1515.9874267578125
2024-11-06,1586.6392822265625
2024-11-07,1567.9888916015625
2024-11-08,1518.70556640625
2024-11-11,1577.6116943359375
2024-11-12,1551.779541015625
2024-11-13,1510.8387451171875
2024-11-14,1541.2442626953125
2024-11-18,1505.8192138671875
2024-11-19,1515.248291015625
2024-11-21,1493.4388427734375
2024-11-22,1589.7379150390625
2024-11-25,1628.5576171875
2024-11-26,1638.940673828125
2024-11-27,1657.8685302734375
2024-11-28,1629.8790283203125
2024-11-29,1640.4805908203125
2024-12-02,1678.61474609375
2024-12-03,1683.6422119140625
2024-12-04,1678.286865234375
2024-12-05,1693.3896484375
2024-12-06,1685.90771484375
2024-12-09,1672.9810791015625
2024-12-10,1693.0020751953125
2024-12-11,1700.444091796875
2024-12-12,1711.820556640625
2024-12-13,1729.3277587890625
2024-12-16,1750.5010986328125
2024-12-17,1759.4237060546875
2024-12-18,1763.4178466796875
2024-12-19,1728.2645263671875
2024-12-20,1688.103515625
2024-12-23,1713.9071044921875
2024-12-24,1723.4952392578125
2024-12-26,1722.392333984375
2024-12-27,1716.4210205078125
2024-12-30,1731.384521484375
2024-12-31,1724.329833984375
2025-01-01,1734.8917236328125
2025-01-02,1764.4114990234375
2025-01-03,1793.53369140625
2025-01-06,1751.8524169921875
2025-01-07,1676.9156494140625
2025-01-08,1636.864013671875
2025-01-09,1579.6728515625
2025-01-10,1557.098388671875
2025-01-13,1441.3349609375
2025-01-14,1481.992919921875
2025-01-15,1481.47607421875
2025-01-16,1515.933837890625
2025-01-17,1539.7005615234375
2025-01-20,1544.1021728515625
2025-01-21,1481.93310546875
2025-01-22,1437.6287841796875
2025-01-23,1497.443115234375
2025-01-24,1479.866455078125
2025-01-27,1392.9271240234375
2025-01-28,1420.4893798828125
2025-01-29,1479.489013671875
2025-01-30,1516.00341796875
2025-01-31,1534.8419189453125
2025-02-01,1546.904052734375
2025-02-03,1534.017333984375
2025-02-04,1531.50341796875
2025-02-05,1578.05322265625
2025-02-06,1599.9222412109375
2025-02-07,1561.9471435546875
2025-02-10,1548.9906005859375
2025-02-11,1498.74462890625
2025-02-12,1505.9482421875
2025-02-13,1518.4874267578125
2025-02-14,1487.507080078125
2025-02-17,1458.3751220703125
2025-02-18,1502.0931396484375
2025-02-19,1509.2767333984375
2025-02-20,1524.8563232421875
2025-02-21,1497.7611083984375
2025-02-24,1421.19482421875
2025-02-25,1455.3446044921875
2025-02-27,1466.7906494140625
2025-02-28,1389.56884765625
2025-03-03,1383.5177001953125
2025-03-04,1343.76416015625
2025-03-05,1349.278564453125
2025-03-06,1372.41943359375
2025-03-07,1358.0123291015625
2025-03-10,1309.17724609375
2025-03-11,1330.8375244140625
2025-03-12,1293.100830078125
2025-03-13,1268.3306884765625
2025-03-17,1287.626220703125
2025-03-18,1287.626220703125
2025-03-19,1341.2305908203125
2025-03-20,1361.28125
2025-03-21,1374.3369140625
2025-03-24,1411.0701904296875
2025-03-25,1419.982666015625
2025-03-26,1399.842529296875
2025-03-27,1433.6744384765625
2025-03-28,1427.076904296875
2025-04-01,1352.25927734375
2025-04-02,1376.850830078125
2025-04-03,1338.249755859375
2025-04-04,1271.12255859375
2025-04-07,1266.79052734375
2025-04-08,1320.017333984375
2025-04-09,1273.1396484375
2025-04-11,1300.672119140625
2025-04-15,1338.46826171875
2025-04-16,1346.516357421875
2025-04-17,1338.26953125
2025-04-21,1378.9075927734375
2025-04-22,1381.7889404296875
2025-04-23,1408.019775390625
2025-04-24,1421.6319580078125
2025-04-25,1398.6800537109375
2025-04-28,1386.55810546875
2025-04-29,1402.7537841796875
2025-04-30,1404.84033203125
2025-05-02,1416.06787109375
2025-05-05,1424.8114013671875
2025-05-06,1387.94921875
2025-05-07,1376.12548828125
2025-05-08,1346.8145751953125
2025-05-09,1366.1895751953125
2025-05-12,1466.5423583984375
2025-05-13,1455.1160888671875
2025-05-14,1444.683349609375
2025-05-15,1494.363037109375
2025-05-16,1499.8277587890625
2025-05-19,1457.5999755859375
2025-05-20,1429.28271484375
2025-05-21,1466.0455322265625
2025-05-22,1451.638427734375
2025-05-23,1479.458984375
2025-05-26,1464.0584716796875
2025-05-27,1443.1929931640625
2025-05-28,1423.8179931640625
2025-05-29,1438.7218017578125
2025-05-30,1418.353271484375
2025-06-02,1421.6319580078125
2025-06-03,1416.167236328125
2025-06-04,1401.5614013671875
2025-06-05,1464.9527587890625
2025-06-06,1497.54248046875
2025-06-09,1509.9622802734375
2025-06-10,1525.06494140625
2025-06-11,1496.250732421875
2025-06-12,1458.9910888671875
2025-06-13,1450.4462890625
2025-06-16,1478.8629150390625
2025-06-17,1465.9462890625
2025-06-18,1458.1961669921875
2025-06-19,1459.8853759765625
2025-06-20,1495.455810546875
2025-06-23,1472.70263671875
2025-06-24,1495.853271484375
2025-06-25,1499.927001953125
2025-06-26,1506.68359375
2025-06-27,1498.436767578125
2025-06-30,1478.7635498046875
2025-07-01,1440.2122802734375
2025-07-02,1442.5968017578125
2025-07-03,1435.939697265625
2025-07-04,1476.8758544921875
2025-07-07,1421.9300537109375
2025-07-08,1449.552001953125
2025-07-09,1437.8275146484375
2025-07-10,1411.0006103515625
2025-07-11,1366.38818359375
2025-07-14,1390.0357666015625
2025-07-15,1394.2088623046875
2025-07-16,1384.4716796875
2025-07-17,1370.4620361328125
2025-07-18,1356.054931640625
2025-07-21,1390.83056640625
2025-07-22,1449.45263671875
2025-07-23,1465.548828125
2025-07-24,1447.86279296875
2025-07-25,1430.830322265625
2025-07-28,1403.9368896484375
2025-07-29,1403.8372802734375
2025-07-30,1390.0916748046875
2025-07-31,1386.804931640625
2025-08-01,1362.5010986328125
2025-08-04,1365.4892578125
2025-08-05,1336.4044189453125
2025-08-06,1317.1806640625
2025-08-07,1356.325439453125
2025-08-08,1326.7427978515625
2025-08-11,1315.3876953125
2025-08-12,1315.9853515625
2025-08-13,1320.6668701171875
2025-08-14,1360.010986328125
2025-08-18,1348.257568359375
2025-08-19,1375.3502197265625
2025-08-20,1389.9921875
2025-08-21,1407.2239990234375
2025-08-22,1375.15087890625
2025-08-25,1400.55029296875
2025-08-26,1390.19140625
2025-08-28,1380.529541015625
2025-08-29,1352.73974609375
2025-09-01,1366.2860107421875
2025-09-02,1359.114501953125
2025-09-03,1361.007080078125
2025-09-04,1326.5435791015625
2025-09-05,1341.68359375
2025-09-08,1331.7230224609375
2025-09-09,1344.1737060546875
2025-09-10,1380.3304443359375
2025-09-11,1366.4852294921875
2025-09-12,1355.2298583984375
2025-09-15,1357.4212646484375
2025-09-16,1347.062255859375
2025-09-17,1369.5731201171875
2025-09-18,1379.33447265625
2025-09-19,1370.668701171875
2025-09-22,1412.1044921875
2025-09-23,1388.3985595703125
2025-09-24,1379.8323974609375
2025-09-25,1353.23779296875
2025-09-26,1311.0050048828125
2025-09-29,1310.606689453125
2025-09-30,1304.1324462890625
2025-10-01,1333.3167724609375
2025-10-03,1328.6353759765625
2025-10-06,1374.4537353515625
2025-10-07,1378.13916015625
2025-10-08,1362.1026611328125
2025-10-09,1341.185546875
2025-10-10,1327.83837890625
2025-10-13,1328.23681640625
2025-10-14,1317.0811767578125
2025-10-15,1329.5318603515625
2025-10-16,1343.1776123046875
2025-10-17,1323.057373046875
2025-10-20,1306.32373046875
2025-10-21,1311.802001953125
2025-10-23,1374.354248046875
2025-10-24,1372.362060546875
2025-10-27,1359.3135986328125
2025-10-28,1380.2308349609375
2025-10-29,1383.617431640625
2025-10-30,1378.63720703125
