Date,close
2020-06-09,93.83815002441406
2020-06-10,92.37633514404295
2020-06-11,88.41532135009766
2020-06-12,90.20722198486328
2020-06-15,91.38609313964844
2020-06-16,92.42349243164062
2020-06-17,89.12266540527344
2020-06-18,89.6413803100586
2020-06-19,91.05598449707033
2020-06-22,90.20722198486328
2020-06-23,89.26412963867188
2020-06-24,85.72750854492188
2020-06-25,84.83155059814453
2020-06-26,87.09500122070312
2020-06-29,83.32259368896484
2020-06-30,81.62503814697266
2020-07-01,82.56814575195312
2020-07-02,88.32102966308594
2020-07-03,88.79256439208984
2020-07-06,88.60394287109375
2020-07-07,87.14215850830078
2020-07-08,86.81207275390625
2020-07-09,88.60394287109375
2020-07-10,87.28361511230469
2020-07-13,89.971435546875
2020-07-14,88.41532135009766
2020-07-15,88.17955780029297
2020-07-16,87.75517272949219
2020-07-17,88.22671508789062
2020-07-20,86.2933578491211
2020-07-21,85.68034362792969
2020-07-22,84.50148010253906
2020-07-23,84.31285858154297
2020-07-24,83.18113708496094
2020-07-27,84.73725128173828
2020-07-28,84.4543228149414
2020-07-29,82.56814575195312
2020-07-30,79.75871276855469
2020-07-31,81.1872329711914
2020-08-03,81.71102905273438
2020-08-04,80.47296142578125
2020-08-05,82.75859832763672
2020-08-06,81.42532348632812
2020-08-07,83.28239440917969
2020-08-10,82.23480224609375
2020-08-11,82.80620574951172
2020-08-12,85.99656677246094
2020-08-13,86.94891357421875
2020-08-14,84.7585220336914
2020-08-17,86.90129852294922
2020-08-18,90.853515625
2020-08-19,99.28175354003906
2020-08-20,96.7580337524414
2020-08-21,95.09143829345705
2020-08-24,97.75799560546876
2020-08-25,102.09115600585938
2020-08-26,119.23332214355467
2020-08-27,113.0430908203125
2020-08-28,109.66229248046876
2020-08-31,99.4246063232422
2020-09-01,101.7102279663086
2020-09-02,101.47212982177734
2020-09-03,101.56737518310548
2020-09-04,102.42449188232422
2020-09-07,100.23409271240234
2020-09-08,98.37701416015624
2020-09-09,96.04377746582033
2020-09-10,98.1389389038086
2020-09-11,97.85323333740234
2020-09-14,104.04344940185548
2020-09-15,101.75784301757812
2020-09-16,106.94810485839844
2020-09-17,108.04330444335938
2020-09-18,106.04338836669922
2020-09-21,100.80548858642578
2020-09-22,100.09123992919922
2020-09-23,96.47233581542967
2020-09-24,95.47238159179688
2020-09-25,100.47217559814452
2020-09-28,101.04358673095705
2020-09-29,100.66265106201172
2020-09-30,100.13885498046876
2020-10-01,100.28170776367188
2020-10-05,99.23412322998048
2020-10-06,100.75787353515624
2020-10-07,98.42463684082033
2020-10-08,97.37706756591795
2020-10-09,96.32948303222656
2020-10-12,95.662841796875
2020-10-13,94.09148406982422
2020-10-14,94.52005004882812
2020-10-15,92.09154510498048
2020-10-16,90.853515625
2020-10-19,89.90116119384766
2020-10-20,88.90120697021484
2020-10-21,90.32971954345705
2020-10-22,89.56785583496094
2020-10-23,94.09148406982422
2020-10-26,95.32951354980467
2020-10-27,93.47246551513672
2020-10-28,92.7105941772461
2020-10-29,91.3772964477539
2020-10-30,89.710693359375
2020-11-02,89.6630859375
2020-11-03,88.52025604248047
2020-11-04,93.3772201538086
2020-11-05,93.99624633789062
2020-11-06,95.90093994140624
2020-11-09,94.66289520263672
2020-11-10,92.8058090209961
2020-11-11,95.51998901367188
2020-11-12,99.7579116821289
2020-11-13,98.5198745727539
2020-11-14,98.94843292236328
2020-11-17,102.09115600585938
2020-11-18,103.04348754882812
2020-11-19,100.23409271240234
2020-11-20,101.14053344726562
2020-11-23,101.14053344726562
2020-11-24,101.2359619140625
2020-11-25,99.27993774414062
2020-11-26,102.14241027832033
2020-11-27,101.85617065429688
2020-12-01,102.2378158569336
2020-12-02,101.04512786865234
2020-12-03,100.8542938232422
2020-12-04,101.14053344726562
2020-12-07,108.05817413330078
2020-12-08,104.57551574707033
2020-12-09,112.4472885131836
2020-12-10,109.25086975097656
2020-12-11,107.39025115966795
2020-12-14,108.01045989990234
2020-12-15,105.57736206054688
2020-12-16,105.62505340576172
2020-12-17,105.5296630859375
2020-12-18,102.8103256225586
2020-12-21,95.7018585205078
2020-12-22,93.60269927978516
2020-12-23,99.089111328125
2020-12-24,96.84683990478516
2020-12-28,96.9899673461914
2020-12-29,101.80844116210938
2020-12-30,101.14053344726562
2020-12-31,100.75887298583984
2021-01-01,102.14241027832033
2021-01-04,104.76632690429688
2021-01-05,103.1442642211914
2021-01-06,109.39398193359376
2021-01-07,114.21247100830078
2021-01-08,111.68396759033205
2021-01-11,109.77565002441406
2021-01-12,109.10773468017578
2021-01-13,108.58295440673828
2021-01-14,108.58295440673828
2021-01-15,105.86360931396484
2021-01-18,102.7625961303711
2021-01-19,104.00301361083984
2021-01-20,107.67650604248048
2021-01-21,112.54269409179688
2021-01-22,109.25086975097656
2021-01-25,104.90945434570312
2021-01-27,107.53338623046876
2021-01-28,105.48194122314452
2021-01-29,107.24713897705078
2021-02-01,111.01605987548828
2021-02-02,109.91876983642578
2021-02-03,110.39584350585938
2021-02-04,110.1095962524414
2021-02-05,112.54269409179688
2021-02-08,114.35559844970705
2021-02-09,110.6343994140625
2021-02-10,110.49127197265624
2021-02-11,110.49127197265624
2021-02-12,109.68024444580078
2021-02-15,109.10773468017578
2021-02-16,106.8177719116211
2021-02-17,107.1040267944336
2021-02-18,110.15730285644533
2021-02-19,109.8233642578125
2021-02-22,108.9646224975586
2021-02-23,110.8729248046875
2021-02-24,110.77751922607422
2021-02-25,110.6821060180664
2021-02-26,109.3462905883789
2021-03-01,110.82523345947266
2021-03-02,114.02165222167967
2021-03-03,121.70260620117188
2021-03-04,126.80731964111328
2021-03-05,120.3190689086914
2021-03-08,114.16478729248048
2021-03-09,112.78125
2021-03-10,114.02165222167967
2021-03-12,110.58670043945312
2021-03-15,111.63626098632812
2021-03-16,110.58670043945312
2021-03-17,107.1040267944336
2021-03-18,105.9590301513672
2021-03-19,105.62505340576172
2021-03-22,103.38280487060548
2021-03-23,103.23968505859376
2021-03-24,101.95156860351562
2021-03-25,102.2855224609375
2021-03-26,101.56991577148438
2021-03-30,100.04326629638672
2021-03-31,98.42120361328124
2021-04-01,98.37349700927734
2021-04-05,97.89640045166016
2021-04-06,105.5296630859375
2021-04-07,106.1021499633789
2021-04-08,102.90572357177734
2021-04-09,106.19757080078124
2021-04-12,98.13495635986328
2021-04-13,102.14241027832033
2021-04-15,100.3772201538086
2021-04-16,100.04326629638672
2021-04-19,97.03767395019533
2021-04-20,98.70742797851562
2021-04-22,100.80658721923828
2021-04-23,101.14053344726562
2021-04-26,99.85243225097656
2021-04-27,101.76074981689452
2021-04-28,103.2873992919922
2021-04-29,102.57178497314452
2021-04-30,101.33136749267578
2021-05-03,100.23409271240234
2021-05-04,100.94969940185548
2021-05-05,100.66345977783205
2021-05-06,100.71116638183594
2021-05-07,100.3772201538086
2021-05-10,103.23968505859376
2021-05-11,102.4763641357422
2021-05-12,101.71302795410156
2021-05-14,101.14053344726562
2021-05-17,101.2359619140625
2021-05-18,106.57923126220705
2021-05-19,112.97208404541016
2021-05-20,112.63811492919922
2021-05-21,111.73167419433594
2021-05-24,120.12825012207033
2021-05-25,121.03469848632812
2021-05-26,117.83827209472656
2021-05-27,120.3190689086914
2021-05-28,114.83267974853516
2021-05-31,113.35372924804688
2021-06-01,111.68396759033205
2021-06-02,111.87479400634766
2021-06-03,121.89344787597656
2021-06-04,122.79988861083984
2021-06-07,124.80360412597656
2021-06-08,124.46965789794922
2021-06-09,121.89344787597656
2021-06-10,122.89529418945312
2021-06-11,121.79800415039062
2021-06-14,119.17408752441406
2021-06-15,117.26578521728516
2021-06-16,115.64370727539062
2021-06-17,115.64370727539062
2021-06-18,114.78496551513672
2021-06-21,113.30604553222656
2021-06-22,115.16663360595705
2021-06-23,114.35559844970705
2021-06-24,114.40331268310548
2021-06-25,114.641845703125
2021-06-28,115.02351379394533
2021-06-29,113.2583236694336
2021-06-30,114.641845703125
2021-07-01,115.64370727539062
2021-07-02,115.50059509277344
2021-07-05,115.6914291381836
2021-07-06,117.12266540527344
2021-07-07,115.6914291381836
2021-07-08,120.55760955810548
2021-07-09,119.9851303100586
2021-07-12,119.93741607666016
2021-07-13,120.74845123291016
2021-07-14,122.17967987060548
2021-07-15,123.5632095336914
2021-07-16,123.61091613769533
2021-07-19,119.6511688232422
2021-07-20,117.4089126586914
2021-07-22,118.07681274414062
2021-07-23,119.26951599121094
2021-07-26,121.41636657714844
2021-07-27,132.54580688476562
2021-07-28,132.49781799316406
2021-07-29,133.40927124023438
2021-07-30,133.7450408935547
2021-08-02,133.16943359375
2021-08-03,129.57154846191406
2021-08-04,125.6858367919922
2021-08-05,130.2911376953125
2021-08-06,135.75991821289062
2021-08-09,138.39833068847656
2021-08-10,134.70448303222656
2021-08-11,133.457275390625
2021-08-12,143.81912231445312
2021-08-13,143.53128051757812
2021-08-16,149.91152954101562
2021-08-17,147.9447021484375
2021-08-18,140.8928680419922
2021-08-20,134.8484344482422
2021-08-23,128.80398559570312
2021-08-24,136.95916748046875
2021-08-25,130.67489624023438
2021-08-26,131.3944854736328
2021-08-27,131.3464813232422
2021-08-30,137.5348663330078
2021-08-31,138.4463348388672
2021-09-01,136.5274658203125
2021-09-02,136.47946166992188
2021-09-03,136.43150329589844
2021-09-06,136.95916748046875
2021-09-07,134.32073974609375
2021-09-08,133.69712829589844
2021-09-09,136.5274658203125
2021-09-13,136.33555603027344
2021-09-14,134.8004608154297
2021-09-15,139.5976104736328
2021-09-16,141.0847625732422
2021-09-17,141.32461547851562
2021-09-20,137.1031036376953
2021-09-21,137.58279418945312
2021-09-22,140.4131622314453
2021-09-23,140.46112060546875
2021-09-24,142.18807983398438
2021-09-27,141.75636291503906
2021-09-28,140.4131622314453
2021-09-29,141.66041564941406
2021-09-30,147.41700744628906
2021-10-01,149.28793334960938
2021-10-04,152.4540252685547
2021-10-05,148.6162872314453
2021-10-06,145.73800659179688
2021-10-07,147.9447021484375
2021-10-08,147.9447021484375
2021-10-11,152.83782958984375
2021-10-12,151.30271911621094
2021-10-13,152.6459197998047
2021-10-14,149.91152954101562
2021-10-18,147.1291961669922
2021-10-19,144.29885864257812
2021-10-20,143.6752166748047
2021-10-21,148.04063415527344
2021-10-22,145.54611206054688
2021-10-25,150.39125061035156
2021-10-26,153.31752014160156
2021-10-27,155.14044189453125
2021-10-28,150.1993865966797
2021-10-29,147.704833984375
2021-11-01,146.36163330078125
2021-11-02,146.0738067626953
2021-11-03,149.52780151367188
2021-11-04,150.4392547607422
2021-11-08,148.37643432617188
2021-11-09,148.47239685058594
2021-11-10,149.0960235595703
2021-11-11,146.3136749267578
2021-11-12,145.83395385742188
2021-11-15,139.88548278808594
2021-11-16,140.5090789794922
2021-11-17,139.50167846679688
2021-11-18,136.38351440429688
2021-11-22,131.3269500732422
2021-11-23,136.04641723632812
2021-11-24,137.05776977539062
2021-11-25,135.61300659179688
2021-11-26,131.66403198242188
2021-11-29,129.25613403320312
2021-11-30,129.40060424804688
2021-12-01,129.64138793945312
2021-12-02,135.42037963867188
2021-12-03,135.0351104736328
2021-12-06,131.47142028808594
2021-12-07,133.54220581054688
2021-12-08,134.6016845703125
2021-12-09,134.12010192871094
2021-12-10,135.13140869140625
2021-12-13,132.4827423095703
2021-12-14,131.71221923828125
2021-12-15,138.59877014160156
2021-12-16,134.84246826171875
2021-12-17,131.85665893554688
2021-12-20,127.2335205078125
2021-12-21,131.5195770263672
2021-12-22,130.31561279296875
2021-12-23,129.49693298339844
2021-12-24,129.9303436279297
2021-12-27,127.42615509033205
2021-12-28,135.90196228027344
2021-12-29,137.20220947265625
2021-12-30,134.4572296142578
2021-12-31,134.02377319335938
2022-01-03,136.2390594482422
2022-01-04,135.083251953125
2022-01-05,134.64984130859375
2022-01-06,134.36090087890625
2022-01-07,134.55352783203125
2022-01-10,144.28146362304688
2022-01-11,135.8538055419922
2022-01-12,135.6611785888672
2022-01-13,136.62432861328125
2022-01-14,135.2277069091797
2022-01-17,135.13140869140625
2022-01-18,132.53089904785156
2022-01-19,132.57904052734375
2022-01-20,133.06063842773438
2022-01-21,131.4232635498047
2022-01-24,127.37798309326172
2022-01-25,126.6074447631836
2022-01-27,124.7774429321289
2022-01-28,126.02955627441406
2022-01-31,127.52244567871094
2022-02-01,127.28166198730467
2022-02-02,129.83404541015625
2022-02-03,128.14852905273438
2022-02-04,127.7632293701172
2022-02-07,125.78876495361328
2022-02-08,125.69244384765624
2022-02-09,123.76612854003906
2022-02-10,124.39216613769533
2022-02-11,122.4177017211914
2022-02-14,116.06084442138672
2022-02-15,118.51690673828124
2022-02-16,118.42057800292967
2022-02-17,117.69821166992188
2022-02-18,116.34979248046876
2022-02-21,111.43766021728516
2022-02-22,108.54818725585938
2022-02-23,108.88528442382812
2022-02-24,104.31027221679688
2022-02-25,105.41791534423828
2022-02-28,106.47738647460938
2022-03-02,104.64738464355467
2022-03-03,107.0552978515625
2022-03-04,108.7408218383789
2022-03-07,106.91082763671876
2022-03-08,107.68133544921876
2022-03-09,107.4405517578125
2022-03-10,107.72950744628906
2022-03-11,114.47161865234376
2022-03-14,112.30451965332033
2022-03-15,115.6274185180664
2022-03-16,116.06084442138672
2022-03-17,117.69821166992188
2022-03-21,115.38662719726562
2022-03-22,115.19398498535156
2022-03-23,113.79741668701172
2022-03-24,112.30451965332033
2022-03-25,111.14871215820312
2022-03-28,107.82582092285156
2022-03-29,107.48871612548828
2022-03-30,109.99292755126952
2022-03-31,107.77766418457033
2022-04-01,113.17135620117188
2022-04-04,115.57926177978516
2022-04-05,117.26480102539062
2022-04-06,116.83136749267578
2022-04-07,115.67557525634766
2022-04-08,118.90216064453124
2022-04-11,120.53953552246094
2022-04-12,117.8908462524414
2022-04-13,117.3611068725586
2022-04-18,115.86820220947266
2022-04-19,114.37532043457033
2022-04-20,114.6161117553711
2022-04-21,116.97583770751952
2022-04-22,116.6868896484375
2022-04-25,114.08636474609376
2022-04-26,114.519775390625
2022-04-27,113.5566177368164
2022-04-28,114.37532043457033
2022-04-29,115.19398498535156
2022-05-02,114.6161117553711
2022-05-04,110.52267456054688
2022-05-05,108.54818725585938
2022-05-06,107.68133544921876
2022-05-09,105.08081817626952
2022-05-10,104.06948852539062
2022-05-11,102.9136962890625
2022-05-12,102.2876434326172
2022-05-13,104.50292205810548
2022-05-16,103.63607025146484
2022-05-17,106.1402816772461
2022-05-18,106.0439682006836
2022-05-19,103.82870483398438
2022-05-20,105.85134887695312
2022-05-23,108.21107482910156
2022-05-24,106.6218490600586
2022-05-25,104.11764526367188
2022-05-26,108.9334487915039
2022-05-27,115.0013656616211
2022-05-30,114.08636474609376
2022-05-31,114.13453674316406
2022-06-01,115.6274185180664
2022-06-02,114.56794738769533
2022-06-03,112.40082550048828
2022-06-06,116.39794158935548
2022-06-07,113.5566177368164
2022-06-08,112.59346771240234
2022-06-09,114.32715606689452
2022-06-10,113.07504272460938
2022-06-13,111.96741485595705
2022-06-14,111.77477264404295
2022-06-15,112.68978118896484
2022-06-16,111.58214569091795
2022-06-17,116.15715789794922
2022-06-20,111.77477264404295
2022-06-21,111.87110137939452
2022-06-22,113.1231918334961
2022-06-23,115.43478393554688
2022-06-24,114.85689544677734
2022-06-27,122.80296325683594
2022-06-28,128.38931274414062
2022-06-29,126.36664581298828
2022-06-30,124.05506896972656
2022-07-01,126.07769012451172
2022-07-04,127.7632293701172
2022-07-05,126.8000717163086
2022-07-06,130.89349365234375
2022-07-07,129.01535034179688
2022-07-08,130.9898223876953
2022-07-11,132.00115966796875
2022-07-12,129.40060424804688
2022-07-13,129.785888671875
2022-07-14,126.89640045166016
2022-07-15,128.82269287109375
2022-07-18,134.2164306640625
2022-07-19,132.53089904785156
2022-07-20,131.3269500732422
2022-07-21,132.4827423095703
2022-07-22,131.90484619140625
2022-07-25,127.52244567871094
2022-07-26,125.35533905029295
2022-07-27,125.452392578125
2022-07-28,128.17015075683594
2022-07-29,126.0832977294922
2022-08-01,132.63497924804688
2022-08-02,131.47021484375
2022-08-03,130.01429748535156
2022-08-04,136.7115936279297
2022-08-05,133.07177734375
2022-08-08,138.55575561523438
2022-08-10,137.730712890625
2022-08-11,139.4778594970703
2022-08-12,137.5851287841797
2022-08-16,139.9145965576172
2022-08-17,140.44845581054688
2022-08-18,142.7779541015625
2022-08-19,141.03082275390625
2022-08-22,140.39993286132812
2022-08-23,144.1853485107422
2022-08-24,145.30154418945312
2022-08-25,144.5735626220703
2022-08-26,148.98989868164062
2022-08-29,150.39727783203125
2022-08-30,153.3091583251953
2022-09-01,159.0843048095703
2022-09-02,161.07408142089844
2022-09-05,162.09324645996094
2022-09-06,160.6373291015625
2022-09-07,164.6653594970703
2022-09-08,161.7050018310547
2022-09-09,162.67559814453125
2022-09-12,165.92718505859375
2022-09-13,163.50064086914062
2022-09-14,161.21969604492188
2022-09-15,159.13284301757812
2022-09-16,156.46363830566406
2022-09-19,161.80206298828125
2022-09-20,159.32696533203125
2022-09-21,156.26954650878906
2022-09-22,156.9004364013672
2022-09-23,152.87237548828125
2022-09-26,144.71917724609375
2022-09-27,146.66041564941406
2022-09-28,144.5735626220703
2022-09-29,144.3794403076172
2022-09-30,149.18402099609375
2022-10-03,144.96182250976562
2022-10-04,150.6399383544922
2022-10-06,150.44580078125
2022-10-07,151.61056518554688
2022-10-10,149.9604949951172
2022-10-11,147.77664184570312
2022-10-12,147.92221069335938
2022-10-13,149.2810821533203
2022-10-14,149.5237274169922
2022-10-17,148.11634826660156
2022-10-18,149.5237274169922
2022-10-19,148.60165405273438
2022-10-20,147.29132080078125
2022-10-21,145.6412811279297
2022-10-24,147.43692016601562
2022-10-25,146.51478576660156
2022-10-27,148.01925659179688
2022-10-28,146.8545379638672
2022-10-31,149.18402099609375
2022-11-01,145.8354034423828
2022-11-02,145.98097229003906
2022-11-03,151.46498107910156
2022-11-04,156.36659240722656
2022-11-07,156.85191345214844
2022-11-09,153.98858642578125
2022-11-10,155.59010314941406
2022-11-11,153.94004821777344
2022-11-14,159.13284301757812
2022-11-15,172.8185577392578
2022-11-16,172.47885131835938
2022-11-17,170.03997802734375
2022-11-18,177.64932250976562
2022-11-21,175.94212341308594
2022-11-22,172.4300994873047
2022-11-23,175.6006622314453
2022-11-24,175.21043395996094
2022-11-25,178.28341674804688
2022-11-28,193.3070526123047
2022-11-29,186.2830047607422
2022-11-30,187.55123901367188
2022-12-01,184.5757751464844
2022-12-02,184.67335510253903
2022-12-05,182.52713012695312
2022-12-06,179.8931121826172
2022-12-07,182.33200073242188
2022-12-08,181.6491241455078
2022-12-09,176.57618713378906
2022-12-12,174.5275421142578
2022-12-13,181.6003265380859
2022-12-14,179.35655212402344
2022-12-15,183.30755615234375
2022-12-16,184.52700805664065
2022-12-19,189.6486968994141
2022-12-20,187.6000061035156
2022-12-21,179.11268615722656
2022-12-22,167.25961303710938
2022-12-23,156.0406951904297
2022-12-26,168.18638610839844
2022-12-27,171.8447265625
2022-12-28,169.7960662841797
2022-12-29,178.08831787109375
2022-12-30,181.30767822265625
2023-01-02,185.5513458251953
2023-01-03,186.1854705810547
2023-01-04,184.3319091796875
2023-01-05,183.74656677246097
2023-01-06,183.21002197265625
2023-01-09,183.40513610839844
2023-01-10,180.72232055664065
2023-01-11,177.9907684326172
2023-01-12,182.6246795654297
2023-01-13,181.9905548095703
2023-01-16,178.82000732421875
2023-01-17,178.8687744140625
2023-01-18,176.62496948242188
2023-01-19,175.35675048828125
2023-01-20,178.38099670410156
2023-01-23,177.25909423828125
2023-01-24,172.5276336669922
2023-01-25,171.99107360839844
2023-01-27,168.4790802001953
2023-01-30,168.5278778076172
2023-01-31,173.40562438964844
2023-02-01,167.9425048828125
2023-02-02,170.0887451171875
2023-02-03,157.01625061035156
2023-02-06,158.82101440429688
2023-02-07,155.69923400878906
2023-02-08,158.04058837890625
2023-02-09,160.91847229003906
2023-02-10,159.30880737304688
2023-02-13,156.18701171875
2023-02-14,152.82135009765625
2023-02-15,151.26043701171875
2023-02-16,153.65057373046875
2023-02-17,156.47970581054688
2023-02-20,159.26004028320312
2023-02-21,159.26004028320312
2023-02-22,154.52854919433594
2023-02-23,155.3090057373047
2023-02-24,155.94314575195312
2023-02-27,149.309326171875
2023-02-28,148.77276611328125
2023-03-01,152.38233947753906
2023-03-02,149.01666259765625
2023-03-03,148.6752166748047
2023-03-06,149.35812377929688
2023-03-08,151.16290283203125
2023-03-09,150.23609924316406
2023-03-10,148.33377075195312
2023-03-13,145.5534210205078
2023-03-14,147.8459930419922
2023-03-15,144.77297973632812
2023-03-16,139.30984497070312
2023-03-17,144.13885498046875
2023-03-20,136.4319610595703
2023-03-21,132.28582763671875
2023-03-22,133.89549255371094
2023-03-23,135.26126098632812
2023-03-24,132.1394805908203
2023-03-27,130.52981567382812
2023-03-28,128.4811553955078
2023-03-29,132.6272735595703
2023-03-31,132.72482299804688
2023-04-03,135.35882568359375
2023-04-05,140.1390838623047
2023-04-06,142.52919006347656
2023-04-10,141.3585205078125
2023-04-11,140.72442626953125
2023-04-12,142.2853240966797
2023-04-13,141.9926300048828
2023-04-17,138.870849609375
2023-04-18,140.3341827392578
2023-04-19,143.6998748779297
2023-04-20,148.9191131591797
2023-04-21,146.5777587890625
2023-04-24,146.0411834716797
2023-04-25,146.5289764404297
2023-04-26,146.82167053222656
2023-04-27,150.3336639404297
2023-04-28,150.3336639404297
2023-05-02,154.87001037597656
2023-05-03,152.82135009765625
2023-05-04,155.2114715576172
2023-05-05,161.89402770996094
2023-05-08,163.79637145996094
2023-05-09,160.96726989746094
2023-05-10,163.94271850585938
2023-05-11,168.43028259277344
2023-05-12,168.08883666992188
2023-05-15,168.5278778076172
2023-05-16,166.4791717529297
2023-05-17,165.45481872558594
2023-05-18,164.9182891845703
2023-05-19,166.43040466308594
2023-05-22,163.8451690673828
2023-05-23,163.8451690673828
2023-05-24,168.9180908203125
2023-05-25,168.23516845703125
2023-05-26,168.4790802001953
2023-05-29,171.99107360839844
2023-05-30,169.11317443847656
2023-05-31,173.990966796875
2023-06-01,174.42996215820312
2023-06-02,174.62509155273438
2023-06-05,178.72242736816406
2023-06-06,178.18588256835938
2023-06-07,180.57601928710935
2023-06-08,176.7713165283203
2023-06-09,176.9176788330078
2023-06-12,182.9661102294922
2023-06-13,181.79544067382812
2023-06-14,183.21002197265625
2023-06-15,182.4295654296875
2023-06-16,186.6732482910156
2023-06-19,186.1854705810547
2023-06-20,186.4293670654297
2023-06-21,182.3807678222656
2023-06-22,185.20993041992188
2023-06-23,184.4294586181641
2023-06-26,182.8197784423828
2023-06-27,182.91734313964844
2023-06-28,186.62448120117188
2023-06-30,191.25836181640625
2023-07-03,188.81948852539065
2023-07-04,189.9413604736328
2023-07-05,193.7948303222656
2023-07-06,197.35562133789065
2023-07-07,199.3555145263672
2023-07-10,197.1117248535156
2023-07-11,198.0385284423828
2023-07-12,201.3553924560547
2023-07-13,199.5018768310547
2023-07-14,198.2823944091797
2023-07-17,196.3800811767578
2023-07-18,195.1605987548828
2023-07-19,196.7702789306641
2023-07-20,203.4040985107422
2023-07-21,208.62332153320312
2023-07-24,210.23297119140625
2023-07-25,211.59878540039065
2023-07-26,213.0621337890625
2023-07-27,215.84246826171875
2023-07-28,212.1841278076172
2023-07-31,219.50079345703125
2023-08-01,221.3055877685547
2023-08-02,215.0132293701172
2023-08-03,219.30569458007812
2023-08-04,214.6717834472656
2023-08-07,213.1482696533203
2023-08-08,214.8192443847656
2023-08-09,224.79595947265625
2023-08-10,221.84718322753903
2023-08-11,223.2233123779297
2023-08-14,225.9754638671875
2023-08-16,222.5843811035156
2023-08-17,220.6676788330078
2023-08-18,243.86480712890625
2023-08-21,243.47161865234375
2023-08-22,245.53579711914065
2023-08-23,271.9765930175781
2023-08-24,275.1711120605469
2023-08-25,302.4965515136719
2023-08-28,318.1251220703125
2023-08-29,315.81524658203125
2023-08-30,310.3599853515625
2023-08-31,311.2445983886719
2023-09-01,312.57159423828125
2023-09-04,314.832275390625
2023-09-05,323.2363586425781
2023-09-06,309.91766357421875
2023-09-07,305.4453430175781
2023-09-08,307.5094909667969
2023-09-11,306.9688415527344
2023-09-12,287.06451416015625
2023-09-13,303.8726501464844
2023-09-14,309.9668273925781
2023-09-15,312.12921142578125
2023-09-18,309.8684997558594
2023-09-20,309.57366943359375
2023-09-21,309.03302001953125
2023-09-22,307.6077575683594
2023-09-25,309.7702331542969
2023-09-26,310.2616882324219
2023-09-27,316.9947509765625
2023-09-28,319.648681640625
2023-09-29,324.8090515136719
2023-10-03,324.8090515136719
2023-10-04,318.3216857910156
2023-10-05,340.24102783203125
2023-10-06,340.1427001953125
2023-10-09,322.2042541503906
2023-10-10,343.1898498535156
2023-10-11,339.3072509765625
2023-10-12,344.2710266113281
2023-10-13,337.0465087890625
2023-10-16,341.0274353027344
2023-10-17,342.3543395996094
2023-10-18,340.0444641113281
2023-10-19,338.4717712402344
2023-10-20,336.0144348144531
2023-10-23,317.68280029296875
2023-10-25,308.93475341796875
2023-10-26,317.2896423339844
2023-10-27,326.08685302734375
2023-10-30,328.1510314941406
2023-10-31,329.08477783203125
2023-11-01,319.7961120605469
2023-11-02,327.9052429199219
2023-11-03,334.8349304199219
2023-11-06,330.36260986328125
2023-11-07,331.2471923828125
2023-11-08,341.96112060546875
2023-11-09,359.3098449707031
2023-11-10,355.67303466796875
2023-11-13,360.4402465820313
2023-11-15,403.099365234375
2023-11-16,405.4093017578125
2023-11-17,397.9610290527344
2023-11-20,408.3688354492187
2023-11-21,400.6246643066406
2023-11-22,393.8176879882813
2023-11-23,390.6115112304687
2023-11-24,404.3734130859375
2023-11-28,406.8890686035156
2023-11-29,408.3688354492187
2023-11-30,417.6420593261719
2023-12-01,408.4674682617187
2023-12-04,411.5256652832031
2023-12-05,419.6151123046875
2023-12-06,423.11724853515625
2023-12-07,420.20703125
2023-12-08,410.09521484375
2023-12-11,410.19384765625
2023-12-12,403.781494140625
2023-12-13,400.0327453613281
2023-12-14,406.3957824707031
2023-12-15,405.6559143066406
2023-12-18,409.9472351074219
2023-12-19,409.3553466796875
2023-12-20,389.37835693359375
2023-12-21,395.4454345703125
2023-12-22,398.1583557128906
2023-12-26,392.337890625
2023-12-27,394.2615966796875
2023-12-28,390.6115112304687
2023-12-29,387.7999267578125
2024-01-01,397.3691101074219
2024-01-02,394.80419921875
2024-01-03,394.6562194824219
2024-01-04,395.9386901855469
2024-01-05,395.5440979003906
2024-01-08,393.620361328125
2024-01-09,392.4858703613281
2024-01-10,389.52630615234375
2024-01-11,386.0735473632813
2024-01-12,386.5174560546875
2024-01-15,380.1050720214844
2024-01-16,374.48193359375
2024-01-17,366.44183349609375
2024-01-18,364.41943359375
2024-01-19,382.0780944824219
2024-01-23,370.5851745605469
2024-01-24,371.71966552734375
2024-01-25,371.8677062988281
2024-01-29,367.6256408691406
2024-01-30,365.0113525390625
2024-01-31,378.5266418457031
2024-02-01,380.1050720214844
2024-02-02,379.0199279785156
2024-02-05,369.9932556152344
2024-02-06,377.8854064941406
2024-02-07,394.45892333984375
2024-02-08,386.7640686035156
2024-02-09,366.54046630859375
2024-02-12,347.1553955078125
2024-02-13,343.89990234375
2024-02-14,351.20013427734375
2024-02-15,352.43328857421875
2024-02-16,359.6842041015625
2024-02-19,365.1593627929687
2024-02-20,358.3030700683594
2024-02-21,349.2270812988281
2024-02-22,355.1462097167969
2024-02-23,355.4914855957031
2024-02-26,348.1912841796875
2024-02-27,343.5052795410156
2024-02-28,341.03900146484375
2024-02-29,340.29913330078125
2024-03-01,339.9538269042969
2024-03-04,342.37078857421875
2024-03-05,339.55926513671875
2024-03-06,331.9630126953125
2024-03-07,323.47900390625
2024-03-11,314.20574951171875
2024-03-12,298.4214782714844
2024-03-13,274.0051574707031
