Date,close
2020-03-09,174.47100830078125
2020-03-11,174.55934143066406
2020-03-12,148.6355438232422
2020-03-13,145.9150848388672
2020-03-16,134.9008026123047
2020-03-17,137.24142456054688
2020-03-18,121.4133529663086
2020-03-19,109.99276733398438
2020-03-20,102.61750793457033
2020-03-23,79.8558349609375
2020-03-24,85.65888214111328
2020-03-25,100.16204833984376
2020-03-26,115.07154846191406
2020-03-27,128.1084747314453
2020-03-30,107.6521453857422
2020-03-31,116.7055892944336
2020-04-01,109.81612396240234
2020-04-03,91.97419738769533
2020-04-07,95.0832977294922
2020-04-08,105.18782043457033
2020-04-09,119.40837097167967
2020-04-13,113.95863342285156
2020-04-15,117.07654571533205
2020-04-16,120.3446273803711
2020-04-17,141.6842498779297
2020-04-20,121.01589965820312
2020-04-21,103.97775268554688
2020-04-22,107.0603485107422
2020-04-23,113.69364166259766
2020-04-24,118.03929901123048
2020-04-27,113.41983795166016
2020-04-28,122.82659912109376
2020-04-29,123.15341186523438
2020-04-30,137.96575927734375
2020-05-04,132.0302276611328
2020-05-05,130.65231323242188
2020-05-06,138.0098876953125
2020-05-07,133.47872924804688
2020-05-08,131.50027465820312
2020-05-11,130.04287719726562
2020-05-12,118.37492370605467
2020-05-13,118.64875030517578
2020-05-14,114.50625610351562
2020-05-15,113.29618072509766
2020-05-18,101.7784194946289
2020-05-19,103.7127685546875
2020-05-20,102.24655151367188
2020-05-21,101.58409881591795
2020-05-22,95.59558868408205
2020-05-26,95.03913116455078
2020-05-27,98.0422134399414
2020-05-28,100.2503890991211
2020-05-29,101.09832000732422
2020-06-01,102.44972229003906
2020-06-02,103.5184555053711
2020-06-03,108.96820068359376
2020-06-04,108.28807830810548
2020-06-05,108.62371826171876
2020-06-08,111.6002960205078
2020-06-09,109.45399475097656
2020-06-10,112.17443084716795
2020-06-11,112.68673706054688
2020-06-12,120.90106964111328
2020-06-15,118.85189819335938
2020-06-16,115.78697967529295
2020-06-17,114.47975158691406
2020-06-18,117.75665283203124
2020-06-19,116.38761138916016
2020-06-22,118.75475311279295
2020-06-23,120.82158660888672
2020-06-24,120.5212631225586
2020-06-25,121.96983337402344
2020-06-26,124.52246856689452
2020-06-29,121.99633026123048
2020-06-30,121.8196792602539
2020-07-01,123.89531707763672
2020-07-02,123.29471588134766
2020-07-03,122.95023345947266
2020-07-06,123.2328872680664
2020-07-07,127.87004852294922
2020-07-08,133.88504028320312
2020-07-09,130.7916259765625
2020-07-10,126.71233367919922
2020-07-13,124.94463348388672
2020-07-14,122.3701171875
2020-07-15,118.67156982421876
2020-07-16,122.19791412353516
2020-07-17,124.78143310546876
2020-07-20,125.24375915527344
2020-07-21,123.18598175048828
2020-07-22,126.02338409423828
2020-07-23,127.48287963867188
2020-07-24,128.15367126464844
2020-07-27,123.77523040771484
2020-07-28,126.05963897705078
2020-07-29,131.3627471923828
2020-07-30,123.93838500976562
2020-07-31,125.33441925048828
2020-08-03,121.65399169921876
2020-08-04,118.69874572753906
2020-08-05,116.45060729980467
2020-08-06,119.79562377929688
2020-08-07,122.6964874267578
2020-08-10,122.26134490966795
2020-08-11,122.4426498413086
2020-08-12,120.5389633178711
2020-08-13,127.3287582397461
2020-08-14,124.4369888305664
2020-08-17,123.1043930053711
2020-08-18,125.33441925048828
2020-08-19,124.90835571289062
2020-08-20,124.69988250732422
2020-08-21,124.46418762207033
2020-08-24,124.06529998779295
2020-08-25,125.9962158203125
2020-08-26,131.68910217285156
2020-08-27,130.61033630371094
2020-08-28,140.1015167236328
2020-08-31,127.35591888427734
2020-09-01,128.053955078125
2020-09-02,125.53385925292967
2020-09-03,126.49472045898438
2020-09-04,124.6364288330078
2020-09-07,124.65454864501952
2020-09-08,120.1400909423828
2020-09-09,115.82510375976562
2020-09-10,114.13899993896484
2020-09-11,116.6953582763672
2020-09-14,115.38999938964844
2020-09-15,118.2726821899414
2020-09-16,119.36052703857422
2020-09-17,118.63529205322266
2020-09-18,117.23020935058594
2020-09-21,115.57128143310548
2020-09-22,116.1514663696289
2020-09-23,111.15658569335938
2020-09-24,102.22742462158205
2020-09-25,107.02285766601562
2020-09-28,111.52825164794922
2020-09-29,110.50386810302734
2020-09-30,112.28971099853516
2020-10-01,119.42398071289062
2020-10-05,118.77127075195312
2020-10-06,118.66249084472656
2020-10-07,114.90951538085938
2020-10-08,115.86135864257812
2020-10-09,116.2330322265625
2020-10-12,119.95880889892578
2020-10-13,118.16390991210938
2020-10-14,120.6024169921875
2020-10-15,114.61035919189452
2020-10-16,117.32085418701172
2020-10-19,119.25172424316406
2020-10-20,119.41487884521484
2020-10-21,120.73841094970705
2020-10-22,126.92989349365234
2020-10-23,128.73382568359375
2020-10-26,125.09873962402344
2020-10-27,133.64712524414062
2020-10-28,129.12367248535156
2020-10-29,126.74859619140624
2020-10-30,125.72420501708984
2020-11-02,136.711181640625
2020-11-03,138.30661010742188
2020-11-04,143.0386199951172
2020-11-05,147.83409118652344
2020-11-06,153.45443725585938
2020-11-09,152.523193359375
2020-11-10,156.62249755859375
2020-11-11,161.2604522705078
2020-11-12,157.24331665039062
2020-11-13,159.96401977539062
2020-11-14,159.27931213378906
2020-11-17,157.21591186523438
2020-11-18,168.95689392089844
2020-11-19,166.49183654785156
2020-11-20,170.52723693847656
2020-11-23,177.96807861328125
2020-11-24,187.92872619628903
2020-11-25,194.4656982421875
2020-11-26,192.0371856689453
2020-11-27,195.4152374267578
2020-12-01,186.89703369140625
2020-12-02,188.16615295410156
2020-12-03,188.7412872314453
2020-12-04,183.1629638671875
2020-12-07,194.1735382080078
2020-12-08,194.7852783203125
2020-12-09,193.9727020263672
2020-12-10,191.6811065673828
2020-12-11,190.49420166015625
2020-12-14,195.3787078857422
2020-12-15,199.4688262939453
2020-12-16,195.9355926513672
2020-12-17,192.9136199951172
2020-12-18,187.673095703125
2020-12-21,176.5438232421875
2020-12-22,171.2667694091797
2020-12-23,175.59429931640625
2020-12-24,181.97608947753903
2020-12-28,185.5276031494141
2020-12-29,188.9695587158203
2020-12-30,189.7273101806641
2020-12-31,191.0876617431641
2021-01-01,195.53387451171875
2021-01-04,196.6112060546875
2021-01-05,203.4403381347656
2021-01-06,218.60501098632812
2021-01-07,238.6176300048828
2021-01-08,236.59080505371097
2021-01-11,228.5474395751953
2021-01-12,230.54685974121097
2021-01-13,222.19302368164065
2021-01-14,222.48519897460935
2021-01-15,219.94712829589844
2021-01-18,214.3322601318359
2021-01-19,224.2929229736328
2021-01-20,227.82614135742188
2021-01-21,220.2940368652344
2021-01-22,210.10511779785156
2021-01-25,219.3080291748047
2021-01-27,210.1781768798828
2021-01-28,202.8833923339844
2021-01-29,235.7965087890625
2021-02-01,243.2190704345703
2021-02-02,249.54605102539065
2021-02-03,267.559326171875
2021-02-04,259.4062805175781
2021-02-05,252.79623413085935
2021-02-08,259.1963195800781
2021-02-09,258.0276794433594
2021-02-10,260.76666259765625
2021-02-11,263.16778564453125
2021-02-12,262.62005615234375
2021-02-15,276.3330078125
2021-02-16,269.84173583984375
2021-02-17,266.5367431640625
2021-02-18,262.7021789550781
2021-02-19,256.4755554199219
2021-02-22,248.3591766357422
2021-02-23,251.5181121826172
2021-02-24,251.609375
2021-02-25,252.0384979248047
2021-02-26,234.2626953125
2021-03-01,243.51124572753903
2021-03-02,246.6062164306641
2021-03-03,248.72433471679688
2021-03-04,244.5611572265625
2021-03-05,235.40396118164065
2021-03-08,231.14028930664065
2021-03-09,231.94374084472656
2021-03-10,240.18792724609375
2021-03-12,242.02310180664065
2021-03-15,233.10321044921875
2021-03-16,241.56658935546875
2021-03-17,241.3200836181641
2021-03-18,242.07785034179688
2021-03-19,250.8790283203125
2021-03-22,252.23941040039065
2021-03-23,256.78607177734375
2021-03-24,255.9643096923828
2021-03-25,250.52293395996097
2021-03-26,260.9583435058594
2021-03-30,259.39715576171875
2021-03-31,259.7076110839844
2021-04-01,268.9104309082031
2021-04-05,260.3758544921875
2021-04-06,263.86846923828125
2021-04-07,272.37567138671875
2021-04-08,273.952392578125
2021-04-09,269.442138671875
2021-04-12,238.51206970214844
2021-04-13,253.43624877929688
2021-04-15,253.13368225097656
2021-04-16,252.6478576660156
2021-04-19,246.1666717529297
2021-04-20,246.606689453125
2021-04-22,243.1597900390625
2021-04-23,253.13368225097656
2021-04-26,245.51577758789065
2021-04-27,242.93064880371097
2021-04-28,257.5615234375
2021-04-29,259.669921875
2021-04-30,246.606689453125
2021-05-03,238.13616943359375
2021-05-04,236.73361206054688
2021-05-05,235.97271728515625
2021-05-06,240.43714904785156
2021-05-07,237.91616821289065
2021-05-10,244.35153198242188
2021-05-11,246.13917541503903
2021-05-12,246.40499877929688
2021-05-14,243.2056427001953
2021-05-17,254.67376708984375
2021-05-18,265.8852844238281
2021-05-19,258.7623291015625
2021-05-20,259.6057434082031
2021-05-21,271.1197204589844
2021-05-24,267.5262145996094
2021-05-25,262.9700622558594
2021-05-26,262.6859436035156
2021-05-27,264.28106689453125
2021-05-28,266.7745361328125
2021-05-31,262.1450500488281
2021-06-01,258.7532653808594
2021-06-02,262.1908874511719
2021-06-03,259.9266662597656
2021-06-04,260.93499755859375
2021-06-07,272.7148132324219
2021-06-08,273.0173645019531
2021-06-09,263.4743347167969
2021-06-10,269.5155334472656
2021-06-11,270.4964294433594
2021-06-14,270.79888916015625
2021-06-15,265.96783447265625
2021-06-16,263.9794616699219
2021-06-17,259.84625244140625
2021-06-18,254.06539916992188
2021-06-21,254.59930419921875
2021-06-22,252.53732299804688
2021-06-23,251.63522338867188
2021-06-24,251.101318359375
2021-06-25,251.87452697753903
2021-06-28,252.69383239746097
2021-06-29,249.9875030517578
2021-06-30,247.1890563964844
2021-07-01,249.5731964111328
2021-07-02,250.7883148193359
2021-07-05,253.06199645996097
2021-07-06,260.26055908203125
2021-07-07,265.9125671386719
2021-07-08,263.5560302734375
2021-07-09,268.002197265625
2021-07-12,267.39459228515625
2021-07-13,263.6020202636719
2021-07-14,261.59527587890625
2021-07-15,268.4071350097656
2021-07-16,266.8330993652344
2021-07-19,255.8788604736328
2021-07-20,256.9926452636719
2021-07-22,256.8822021484375
2021-07-23,255.09640502929688
2021-07-26,252.29795837402344
2021-07-27,251.4326629638672
2021-07-28,252.76742553710935
2021-07-29,252.40847778320312
2021-07-30,255.9248809814453
2021-08-02,253.3013610839844
2021-08-03,246.39739990234375
2021-08-04,243.2952423095703
2021-08-05,245.21913146972656
2021-08-06,242.2734375
2021-08-09,239.84323120117188
2021-08-10,234.82638549804688
2021-08-11,238.4164581298828
2021-08-12,241.06753540039065
2021-08-13,238.4256591796875
2021-08-16,238.72021484375
2021-08-17,235.71929931640625
2021-08-18,238.20472717285156
2021-08-20,230.9601593017578
2021-08-23,229.34005737304688
2021-08-24,235.57199096679688
2021-08-25,233.3259124755859
2021-08-26,232.97613525390625
2021-08-27,235.91259765625
2021-08-30,245.7714385986328
2021-08-31,249.03933715820312
2021-09-01,244.84173583984375
2021-09-02,247.26266479492188
2021-09-03,248.55142211914065
2021-09-06,247.8886260986328
2021-09-07,247.5848388671875
2021-09-08,251.31301879882812
2021-09-09,248.23843383789065
2021-09-13,247.01412963867188
2021-09-14,249.0577087402344
2021-09-15,251.63522338867188
2021-09-16,258.92578125
2021-09-17,250.53054809570312
2021-09-20,243.03744506835935
2021-09-21,243.70947265625
2021-09-22,247.89784240722656
2021-09-23,254.63609313964844
2021-09-24,249.59164428710935
2021-09-27,243.7831115722656
2021-09-28,241.76715087890625
2021-09-29,239.4014129638672
2021-09-30,239.1252288818359
2021-10-01,238.3335876464844
2021-10-04,248.6802978515625
2021-10-05,245.82666015625
2021-10-06,239.92611694335935
2021-10-07,247.29034423828125
2021-10-08,245.03504943847656
2021-10-11,245.76226806640625
2021-10-12,243.87518310546875
2021-10-13,251.56153869628903
2021-10-14,254.71893310546875
2021-10-18,256.8638000488281
2021-10-19,262.8011474609375
2021-10-20,264.87237548828125
2021-10-21,274.4735107421875
2021-10-22,279.5823974609375
2021-10-25,279.2694396972656
2021-10-26,280.9263610839844
2021-10-27,281.37744140625
2021-10-28,274.0776672363281
2021-10-29,264.4121398925781
2021-11-01,263.3995666503906
2021-11-02,290.1868591308594
2021-11-03,295.05645751953125
2021-11-04,297.7259826660156
2021-11-08,306.480224609375
2021-11-09,298.9601745605469
2021-11-10,301.7628173828125
2021-11-11,302.7062683105469
2021-11-12,300.1349182128906
2021-11-15,299.0618896484375
2021-11-16,303.1965637207031
2021-11-17,301.69805908203125
2021-11-18,296.2499694824219
2021-11-22,288.89642333984375
2021-11-23,293.76177978515625
2021-11-24,293.5675964355469
2021-11-25,290.6169128417969
2021-11-26,267.63134765625
2021-11-29,259.5933837890625
2021-11-30,260.2315673828125
2021-12-01,267.0856018066406
2021-12-02,268.0475769042969
2021-12-03,267.7145690917969
2021-12-06,268.26959228515625
2021-12-07,270.74847412109375
2021-12-08,276.0763854980469
2021-12-09,276.3908996582031
2021-12-10,278.2962646484375
2021-12-13,272.9869384765625
2021-12-14,256.05072021484375
2021-12-15,251.19464111328125
2021-12-16,246.37550354003903
2021-12-17,235.6273498535156
2021-12-20,222.1042327880859
2021-12-21,217.1371612548828
2021-12-22,216.89666748046875
2021-12-23,223.89871215820312
2021-12-24,217.8401336669922
2021-12-27,225.45263671875
2021-12-28,224.1761932373047
2021-12-29,224.1484375
2021-12-30,221.66026306152344
2021-12-31,225.13815307617188
2022-01-03,231.3817138671875
2022-01-04,231.78871154785156
2022-01-05,231.2059783935547
2022-01-06,225.0086669921875
2022-01-07,224.8606719970703
2022-01-10,226.22964477539065
2022-01-11,226.3591156005859
2022-01-12,230.36424255371097
2022-01-13,230.771240234375
2022-01-14,229.44851684570312
2022-01-17,229.21728515625
2022-01-18,222.7147216796875
2022-01-19,221.123779296875
2022-01-20,225.868896484375
2022-01-21,221.7157440185547
2022-01-24,213.5944976806641
2022-01-25,215.83294677734375
2022-01-27,229.5965118408203
2022-01-28,229.92027282714844
2022-01-31,227.24708557128903
2022-02-01,236.83905029296875
2022-02-02,237.4958038330078
2022-02-03,233.68487548828125
2022-02-04,228.13507080078125
2022-02-07,225.47113037109375
2022-02-08,229.4392852783203
2022-02-09,230.3457489013672
2022-02-10,234.12887573242188
2022-02-11,228.56980895996097
2022-02-14,214.750732421875
2022-02-15,223.47325134277344
2022-02-16,225.80413818359375
2022-02-17,236.32107543945312
2022-02-18,232.7414093017578
2022-02-21,225.73011779785156
2022-02-22,222.77023315429688
2022-02-23,217.38690185546875
2022-02-24,197.6849822998047
2022-02-25,208.5811462402344
2022-02-28,207.97067260742188
2022-03-02,202.6705780029297
2022-03-03,204.50205993652344
2022-03-04,201.48660278320312
2022-03-07,188.9347686767578
2022-03-08,192.6901397705078
2022-03-09,196.436279296875
2022-03-10,199.701416015625
2022-03-11,204.08831787109375
2022-03-14,208.1571807861328
2022-03-15,203.9386749267578
2022-03-16,207.5585174560547
2022-03-17,211.3093719482422
2022-03-21,203.2371368408203
2022-03-22,205.43524169921875
2022-03-23,205.0704345703125
2022-03-24,204.3595733642578
2022-03-25,206.3425750732422
2022-03-28,208.6903076171875
2022-03-29,210.15887451171875
2022-03-30,210.3553009033203
2022-03-31,212.3008575439453
2022-04-01,220.99981689453125
2022-04-04,220.5601806640625
2022-04-05,218.97006225585935
2022-04-06,218.32464599609375
2022-04-07,219.64352416992188
2022-04-08,225.83566284179688
2022-04-11,228.90367126464844
2022-04-12,220.9156036376953
2022-04-13,221.48619079589844
2022-04-18,217.80084228515625
2022-04-19,209.26089477539065
2022-04-20,208.44712829589844
2022-04-21,215.2940368652344
2022-04-22,207.2779235839844
2022-04-25,205.1452789306641
2022-04-26,216.49131774902344
2022-04-27,213.4981384277344
2022-04-28,213.6010284423828
2022-04-29,224.87222290039065
2022-05-02,230.147705078125
2022-05-04,214.9292449951172
2022-05-05,217.29576110839844
2022-05-06,221.4581298828125
2022-05-09,216.44454956054688
2022-05-10,217.0712432861328
2022-05-11,209.52281188964844
2022-05-12,199.1869659423828
2022-05-13,198.59771728515625
2022-05-16,204.01348876953125
2022-05-17,207.41824340820312
2022-05-18,205.35105895996097
2022-05-19,201.7592315673828
2022-05-20,205.0330352783203
2022-05-23,212.6376037597656
2022-05-24,210.97265625
2022-05-25,208.9990234375
2022-05-26,214.5083465576172
2022-05-27,213.7226104736328
2022-05-30,219.23193359375
2022-05-31,220.0363922119141
2022-06-01,221.6732635498047
2022-06-02,223.16050720214844
2022-06-03,220.4666290283203
2022-06-06,221.832275390625
2022-06-07,220.61627197265625
2022-06-08,219.8586578369141
2022-06-09,218.46495056152344
2022-06-10,217.9972686767578
2022-06-13,212.1231231689453
2022-06-14,213.16143798828125
2022-06-15,215.1350250244141
2022-06-16,213.7787628173828
2022-06-17,214.9573211669922
2022-06-20,213.0585174560547
2022-06-21,219.6154327392578
2022-06-22,219.17584228515625
2022-06-23,224.07716369628903
2022-06-24,232.9631805419922
2022-06-27,234.30076599121097
2022-06-28,234.0388641357422
2022-06-29,228.99720764160156
2022-06-30,239.7071990966797
2022-07-01,236.7794952392578
2022-07-04,236.62045288085935
2022-07-05,238.96826171875
2022-07-06,240.2122802734375
2022-07-07,244.7394866943359
2022-07-08,239.538818359375
2022-07-11,234.992919921875
2022-07-12,231.2795257568359
2022-07-13,237.3781585693359
2022-07-14,242.25140380859375
2022-07-15,245.936767578125
2022-07-18,261.3610534667969
2022-07-19,260.3227233886719
2022-07-20,263.4094543457031
2022-07-21,273.4833984375
2022-07-22,279.88134765625
2022-07-25,279.9561462402344
2022-07-26,276.56072998046875
2022-07-27,271.4068603515625
2022-07-28,273.3056945800781
2022-07-29,258.1152648925781
2022-08-01,257.1985778808594
2022-08-02,257.99365234375
2022-08-03,254.4673309326172
2022-08-04,254.40188598632812
2022-08-05,254.8788604736328
2022-08-08,260.45367431640625
2022-08-10,261.23004150390625
2022-08-11,263.0353088378906
2022-08-12,255.9078063964844
2022-08-16,255.29977416992188
2022-08-17,253.5880889892578
2022-08-18,252.2598571777344
2022-08-19,251.96047973632812
2022-08-22,245.60003662109375
2022-08-23,250.04302978515625
2022-08-24,251.24961853027344
2022-08-25,247.81686401367188
2022-08-26,249.43502807617188
2022-08-29,247.8542938232422
2022-08-30,253.4196929931641
2022-09-01,248.6680450439453
2022-09-02,244.80496215820312
2022-09-05,247.08724975585935
2022-09-06,259.0506591796875
2022-09-07,255.6552734375
2022-09-08,254.6918182373047
2022-09-09,247.70460510253903
2022-09-12,248.5277404785156
2022-09-13,249.29473876953125
2022-09-14,249.67823791503903
2022-09-15,248.0507049560547
2022-09-16,240.2122802734375
2022-09-19,240.74546813964844
2022-09-20,242.466552734375
2022-09-21,238.1077117919922
2022-09-22,235.18934631347656
2022-09-23,225.07801818847656
2022-09-26,219.80252075195312
2022-09-27,217.95050048828125
2022-09-28,219.7931671142578
2022-09-29,226.2191925048828
2022-09-30,224.0303955078125
2022-10-03,218.81105041503903
2022-10-04,224.4606781005859
2022-10-06,224.0677947998047
2022-10-07,224.3203582763672
2022-10-10,220.3263397216797
2022-10-11,219.5967712402344
2022-10-12,226.73361206054688
2022-10-13,222.4309234619141
2022-10-14,221.4768524169922
2022-10-17,223.0669403076172
2022-10-18,229.0065765380859
2022-10-19,227.21066284179688
2022-10-20,227.44451904296875
2022-10-21,224.05845642089844
2022-10-24,224.3016815185547
2022-10-25,227.68768310546875
2022-10-27,233.26251220703125
2022-10-28,238.4631500244141
2022-10-31,229.9419403076172
2022-11-01,225.92918395996097
2022-11-02,225.94790649414065
2022-11-03,232.0184631347656
2022-11-04,235.6289978027344
2022-11-07,241.1663818359375
2022-11-09,238.57540893554688
2022-11-10,232.93511962890625
2022-11-11,238.84664916992188
2022-11-14,236.788818359375
2022-11-15,234.3474884033203
2022-11-16,230.7837829589844
2022-11-17,238.640869140625
2022-11-18,234.07627868652344
2022-11-21,243.22418212890625
2022-11-22,251.89505004882812
2022-11-23,249.60337829589844
2022-11-24,245.3848876953125
2022-11-25,239.48269653320312
2022-11-28,236.60177612304688
2022-11-29,237.64002990722656
2022-11-30,252.5498504638672
2022-12-01,240.7360992431641
2022-12-02,241.3908538818359
2022-12-05,242.23269653320312
2022-12-06,248.16294860839844
2022-12-07,249.78111267089844
2022-12-08,250.3423767089844
2022-12-09,251.43673706054688
2022-12-12,255.08465576171875
2022-12-13,255.5149078369141
2022-12-14,257.8907470703125
2022-12-15,260.6314392089844
2022-12-16,256.37548828125
2022-12-19,256.7121887207031
2022-12-20,259.8924255371094
2022-12-21,256.1790771484375
2022-12-22,250.56683349609375
2022-12-23,243.47671508789065
2022-12-26,252.76495361328125
2022-12-27,257.9562683105469
2022-12-28,259.7708740234375
2022-12-29,245.48776245117188
2022-12-30,257.5820617675781
2023-01-02,259.2470703125
2023-01-03,255.24717712402344
2023-01-04,251.21888732910156
2023-01-05,249.6208038330078
2023-01-06,244.84548950195312
2023-01-09,249.3749542236328
2023-01-10,252.2684783935547
2023-01-11,252.3820037841797
2023-01-12,248.2497100830078
2023-01-13,242.68006896972656
2023-01-16,240.69430541992188
2023-01-17,240.49574279785156
2023-01-18,242.8313751220703
2023-01-19,244.87387084960935
2023-01-20,241.56427001953125
2023-01-23,242.94483947753903
2023-01-24,239.2947998046875
2023-01-25,237.19552612304688
2023-01-27,234.70863342285156
2023-01-30,235.23817443847656
2023-01-31,243.32308959960935
2023-02-01,245.3561248779297
2023-02-02,239.1435089111328
2023-02-03,241.89523315429688
2023-02-06,244.65640258789065
2023-02-07,244.21194458007812
2023-02-08,247.3040771484375
2023-02-09,248.70355224609375
2023-02-10,241.8101348876953
2023-02-13,237.5548858642578
2023-02-14,240.22149658203125
2023-02-15,240.69430541992188
2023-02-16,238.0466156005859
2023-02-17,233.3942413330078
2023-02-20,233.9805145263672
2023-02-21,229.77256774902344
2023-02-22,228.46762084960935
2023-02-23,227.00193786621097
2023-02-24,230.4344787597656
2023-02-27,227.49365234375
2023-02-28,227.57875061035156
2023-03-01,231.03968811035156
2023-03-02,228.7607879638672
2023-03-03,230.1413726806641
2023-03-06,235.80551147460935
2023-03-08,240.2687530517578
2023-03-09,244.0417327880859
2023-03-10,240.11749267578125
2023-03-13,237.9237060546875
2023-03-14,234.3209228515625
2023-03-15,232.5337371826172
2023-03-16,236.43910217285156
2023-03-17,235.6447601318359
2023-03-20,230.67091369628903
2023-03-21,238.3870391845703
2023-03-22,235.67312622070312
2023-03-23,238.396484375
2023-03-24,233.2240447998047
2023-03-27,228.7229461669922
2023-03-28,231.8434295654297
2023-03-29,236.74166870117188
2023-03-31,238.17901611328125
2023-04-03,243.2947235107422
2023-04-05,243.7864227294922
2023-04-06,246.58541870117188
2023-04-10,246.7556610107422
2023-04-11,244.96844482421875
2023-04-12,247.55938720703125
2023-04-13,245.21429443359375
2023-04-17,249.8950653076172
2023-04-18,253.2708740234375
2023-04-19,258.44329833984375
2023-04-20,253.29920959472656
2023-04-21,256.9870300292969
2023-04-24,263.3699035644531
2023-04-25,270.963134765625
2023-04-26,265.9324951171875
2023-04-27,265.8190002441406
2023-04-28,252.0226593017578
2023-05-02,250.64205932617188
2023-05-03,249.46006774902344
2023-05-04,251.095947265625
2023-05-05,249.42222595214844
2023-05-08,254.91616821289065
2023-05-09,254.9823760986328
2023-05-10,255.89015197753903
2023-05-11,258.0177307128906
2023-05-12,255.26608276367188
2023-05-15,253.53562927246097
2023-05-16,251.26617431640625
2023-05-17,254.2164001464844
2023-05-18,254.5757751464844
2023-05-19,253.2897186279297
2023-05-22,249.50733947753903
2023-05-23,257.8287048339844
2023-05-24,259.0295715332031
2023-05-25,260.10760498046875
2023-05-26,261.6678161621094
2023-05-29,266.43365478515625
2023-05-30,267.9466247558594
2023-05-31,264.72210693359375
2023-06-01,266.7078552246094
2023-06-02,267.294189453125
2023-06-05,264.9490661621094
2023-06-06,266.4525451660156
2023-06-07,266.3485412597656
2023-06-08,266.8402404785156
2023-06-09,268.02227783203125
2023-06-12,274.6698913574219
2023-06-13,272.9772644042969
2023-06-14,266.2445373535156
2023-06-15,267.45489501953125
2023-06-16,268.85528564453125
2023-06-19,281.9671630859375
2023-06-20,299.1938781738281
2023-06-21,332.7072448730469
2023-06-22,329.714599609375
2023-06-23,321.638427734375
2023-06-26,326.7603759765625
2023-06-27,325.37921142578125
2023-06-28,326.3096008300781
2023-06-30,332.87030029296875
2023-07-03,337.23455810546875
2023-07-04,341.02325439453125
2023-07-05,345.7327880859375
2023-07-06,339.8050842285156
2023-07-07,329.6858825683594
2023-07-10,330.56829833984375
2023-07-11,337.7620849609375
2023-07-12,346.35626220703125
2023-07-13,343.19097900390625
2023-07-14,342.2126159667969
2023-07-17,339.4501647949219
2023-07-18,342.2605895996094
2023-07-19,342.5675048828125
2023-07-20,342.0111999511719
2023-07-21,351.3439025878906
2023-07-24,344.5914001464844
2023-07-25,349.80926513671875
2023-07-26,348.9747314453125
2023-07-27,347.5360107421875
2023-07-28,348.725341796875
2023-07-31,363.17047119140625
2023-08-01,355.6026306152344
2023-08-02,351.6604309082031
2023-08-03,348.8404541015625
2023-08-04,352.39898681640625
2023-08-07,355.81365966796875
2023-08-08,357.0797424316406
2023-08-09,354.68182373046875
2023-08-10,355.0271301269531
2023-08-11,346.8262634277344
2023-08-14,347.9004821777344
2023-08-16,344.5338439941406
2023-08-17,353.81854248046875
2023-08-18,349.22418212890625
2023-08-21,353.5979309082031
2023-08-22,353.9432678222656
2023-08-23,355.31488037109375
2023-08-24,359.7846374511719
2023-08-25,357.6072998046875
2023-08-28,357.1661071777344
2023-08-29,359.1611633300781
2023-08-30,361.4343566894531
2023-08-31,369.9134521484375
2023-09-01,366.7961730957031
2023-09-04,363.3143615722656
2023-09-05,367.0743103027344
2023-09-06,363.0649719238281
2023-09-07,363.2760009765625
2023-09-08,374.8148193359375
2023-09-11,375.4574279785156
2023-09-12,366.62347412109375
2023-09-13,366.4700317382813
2023-09-14,367.4387817382813
2023-09-15,368.75286865234375
2023-09-18,366.8824768066406
2023-09-20,367.91839599609375
2023-09-21,364.5420837402344
2023-09-22,362.7484130859375
2023-09-25,373.2225646972656
2023-09-26,361.5303039550781
2023-09-27,363.026611328125
2023-09-28,359.0077209472656
2023-09-29,368.1965026855469
2023-10-03,368.6953125
2023-10-04,355.0079650878906
2023-10-05,352.49493408203125
2023-10-06,354.6722717285156
2023-10-09,349.3104553222656
2023-10-10,363.1129150390625
2023-10-11,364.2159729003906
2023-10-12,360.2834167480469
2023-10-13,360.8301086425781
2023-10-16,358.2595520019531
2023-10-17,362.2688903808594
2023-10-18,358.00054931640625
2023-10-19,360.4272155761719
2023-10-20,360.01483154296875
2023-10-23,360.6478576660156
2023-10-25,348.3992614746094
2023-10-26,344.8407287597656
2023-10-27,371.2371215820313
2023-10-30,362.98822021484375
2023-10-31,360.61907958984375
2023-11-01,364.9161682128906
2023-11-02,375.0066528320313
2023-11-03,386.2673034667969
2023-11-06,385.87005615234375
2023-11-07,385.0369262695313
2023-11-08,383.5740661621094
2023-11-09,376.55029296875
2023-11-10,378.2554016113281
2023-11-13,381.2780151367187
2023-11-15,394.4438781738281
2023-11-16,394.4438781738281
2023-11-17,386.5094909667969
2023-11-20,385.3760070800781
2023-11-21,387.4879760742187
2023-11-22,383.0799560546875
2023-11-23,382.64404296875
2023-11-24,377.3447265625
2023-11-28,380.8711242675781
2023-11-29,382.547119140625
2023-11-30,388.912109375
2023-12-01,388.1467895507813
2023-12-04,405.8175354003906
2023-12-05,401.0704040527344
2023-12-06,398.3093872070313
2023-12-07,394.2597961425781
2023-12-08,393.6398315429687
2023-12-11,396.64306640625
2023-12-12,386.5966491699219
2023-12-13,386.6063537597656
2023-12-14,410.4386596679687
2023-12-15,402.5720520019531
2023-12-18,396.81744384765625
2023-12-19,399.0553588867187
