Date,close
2020-02-20,37.219486236572266
2020-02-24,34.86153793334961
2020-02-25,35.3524284362793
2020-02-26,34.932865142822266
2020-02-27,34.63916778564453
2020-02-28,32.0336799621582
2020-03-02,30.548423767089844
2020-03-03,32.5203742980957
2020-03-04,31.647680282592773
2020-03-05,31.53020477294922
2020-03-06,29.49531936645508
2020-03-09,27.045068740844727
2020-03-11,25.1528377532959
2020-03-12,24.12071228027344
2020-03-13,27.414281845092773
2020-03-16,24.301124572753903
2020-03-17,23.7263240814209
2020-03-18,23.56688690185547
2020-03-19,22.811670303344727
2020-03-20,24.985013961791992
2020-03-23,22.752933502197266
2020-03-24,22.815868377685547
2020-03-25,24.0661678314209
2020-03-26,23.86897087097168
2020-03-27,23.264801025390625
2020-03-30,21.318025588989254
2020-03-31,22.622867584228516
2020-04-01,22.35015106201172
2020-04-03,21.29285049438477
2020-04-07,23.176692962646484
2020-04-08,23.055017471313477
2020-04-09,23.902538299560547
2020-04-13,23.709537506103516
2020-04-15,23.92770767211914
2020-04-16,24.242382049560547
2020-04-17,24.61579704284668
2020-04-20,24.03260040283203
2020-04-21,22.316585540771484
2020-04-22,22.517976760864254
2020-04-23,22.68160820007324
2020-04-24,22.45084571838379
2020-04-27,22.79488945007324
2020-04-28,22.954322814941406
2020-04-29,23.717927932739254
2020-04-30,25.03116226196289
2020-05-04,22.958520889282227
2020-05-05,22.878801345825195
2020-05-06,23.30675888061523
2020-05-07,23.14732360839844
2020-05-08,22.899782180786133
2020-05-11,23.176692962646484
2020-05-12,22.987890243530273
2020-05-13,23.206064224243164
2020-05-14,22.534757614135746
2020-05-15,22.945932388305664
2020-05-18,22.371129989624023
2020-05-19,22.82425880432129
2020-05-20,23.764081954956055
2020-05-21,23.806039810180664
2020-05-22,23.029844284057617
2020-05-26,23.53332138061523
2020-05-27,24.162670135498047
2020-05-28,24.796205520629883
2020-05-29,24.771034240722656
2020-06-01,26.449289321899418
2020-06-02,26.80172538757324
2020-06-03,26.63389587402344
2020-06-04,26.84787368774414
2020-06-05,28.442216873168945
2020-06-08,27.993284225463867
2020-06-09,27.87580680847168
2020-06-10,27.187719345092773
2020-06-11,26.27726936340332
2020-06-12,26.650678634643555
2020-06-15,25.694074630737305
2020-06-16,25.924833297729492
2020-06-17,25.861900329589844
2020-06-18,26.69263458251953
2020-06-19,26.89822006225586
2020-06-22,27.330371856689453
2020-06-23,27.85902404785156
2020-06-24,27.359743118286133
2020-06-25,27.112199783325195
2020-06-26,27.175132751464844
2020-06-29,26.92339324951172
2020-06-30,27.414281845092773
2020-07-01,27.16254425048828
2020-07-02,28.102371215820312
2020-07-03,27.68280792236328
2020-07-06,28.438018798828125
2020-07-07,27.71636962890625
2020-07-08,28.04362678527832
2020-07-09,28.90793228149414
2020-07-10,28.421234130859375
2020-07-13,28.706541061401367
2020-07-14,28.24921607971191
2020-07-15,28.471586227416992
2020-07-16,28.668779373168945
2020-07-17,29.44916725158691
2020-07-20,29.57084274291992
2020-07-21,30.137252807617188
2020-07-22,29.373647689819336
2020-07-23,29.52888298034668
2020-07-24,29.04219627380371
2020-07-27,29.60860061645508
2020-07-28,30.08271217346191
2020-07-29,31.362375259399418
2020-07-30,30.762407302856445
2020-07-31,30.737228393554688
2020-08-03,31.341398239135746
2020-08-04,31.236507415771484
2020-08-05,33.21265411376953
2020-08-06,34.473838806152344
2020-08-07,34.783756256103516
2020-08-10,35.31319808959961
2020-08-11,35.85124588012695
2020-08-12,35.683372497558594
2020-08-13,35.5628547668457
2020-08-14,36.02772521972656
2020-08-17,36.59160232543945
2020-08-18,37.405128479003906
2020-08-19,37.16408157348633
2020-08-20,37.24155807495117
2020-08-21,36.918731689453125
2020-08-24,36.97468566894531
2020-08-25,36.50120544433594
2020-08-26,36.5872917175293
2020-08-27,36.746559143066406
2020-08-28,36.51842498779297
2020-08-31,35.554237365722656
2020-09-01,36.90151596069336
2020-09-02,37.762393951416016
2020-09-03,37.71504592895508
2020-09-04,36.26877212524414
2020-09-07,36.3720703125
2020-09-08,34.8741455078125
2020-09-09,35.93302917480469
2020-09-10,35.123802185058594
2020-09-11,35.08075714111328
2020-09-14,34.835411071777344
2020-09-15,34.88705825805664
2020-09-16,34.83110046386719
2020-09-17,34.32318115234375
2020-09-18,34.047698974609375
2020-09-21,32.145164489746094
2020-09-22,32.20973587036133
2020-09-23,31.103506088256836
2020-09-24,29.60557556152344
2020-09-25,30.311494827270508
2020-09-28,31.07767677307129
2020-09-29,31.856769561767575
2020-09-30,30.970067977905273
2020-10-01,31.417720794677734
2020-10-05,32.91135025024414
2020-10-06,32.48951721191406
2020-10-07,31.947160720825195
2020-10-08,32.16668701171875
2020-10-09,31.80942153930664
2020-10-12,31.947160720825195
2020-10-13,31.71042251586914
2020-10-14,32.330257415771484
2020-10-15,32.188209533691406
2020-10-16,33.90565872192383
2020-10-19,34.047698974609375
2020-10-20,33.78083419799805
2020-10-21,34.783756256103516
2020-10-22,35.26585006713867
2020-10-23,36.453861236572266
2020-10-26,35.15823745727539
2020-10-27,35.38206481933594
2020-10-28,34.63310241699219
2020-10-29,34.55561828613281
2020-10-30,35.343326568603516
2020-11-02,34.68044662475586
2020-11-03,35.02910232543945
2020-11-04,34.770835876464844
2020-11-05,36.63033676147461
2020-11-06,36.716426849365234
2020-11-09,37.73226165771485
2020-11-10,38.04217147827149
2020-11-11,40.801292419433594
2020-11-12,40.73241424560547
2020-11-13,41.88599395751953
2020-11-14,42.37239456176758
2020-11-17,44.99806594848633
2020-11-18,44.52458953857422
2020-11-19,45.07554626464844
2020-11-20,45.87615966796875
2020-11-23,46.75425720214844
2020-11-24,47.20191192626953
2020-11-25,46.59499740600586
2020-11-26,48.932273864746094
2020-11-27,49.702762603759766
2020-12-01,50.430206298828125
2020-12-02,52.02713394165039
2020-12-03,53.451881408691406
2020-12-04,53.606842041015625
2020-12-07,52.90522766113281
2020-12-08,52.81053161621094
2020-12-09,52.45756912231445
2020-12-10,52.52213668823242
2020-12-11,53.520748138427734
2020-12-14,53.95549774169922
2020-12-15,54.69585418701172
2020-12-16,55.38885498046875
2020-12-17,54.69154739379883
2020-12-18,54.342891693115234
2020-12-21,51.29538345336914
2020-12-22,51.76886367797851
2020-12-23,53.49492645263672
2020-12-24,53.57240676879883
2020-12-28,54.463417053222656
2020-12-29,54.42467498779297
2020-12-30,55.13489532470703
2020-12-31,55.41037368774414
2021-01-01,55.36302947998047
2021-01-04,59.658817291259766
2021-01-05,58.58701705932617
2021-01-06,58.86680221557617
2021-01-07,62.22422790527344
2021-01-08,61.39348220825195
2021-01-11,59.8869514465332
2021-01-12,59.82238006591797
2021-01-13,61.04912567138672
2021-01-14,60.808082580566406
2021-01-15,60.76933670043945
2021-01-18,57.39469909667969
2021-01-19,58.63436126708984
2021-01-20,59.413455963134766
2021-01-21,57.39469909667969
2021-01-22,55.698768615722656
2021-01-25,56.124908447265625
2021-01-27,53.890926361083984
2021-01-28,53.692928314208984
2021-01-29,51.738731384277344
2021-02-01,54.76041412353515
2021-02-02,55.23820495605469
2021-02-03,56.228214263916016
2021-02-04,56.469261169433594
2021-02-05,58.97441101074219
2021-02-08,60.515380859375
2021-02-09,60.19255065917969
2021-02-10,59.42207336425781
2021-02-11,59.80516052246094
2021-02-12,58.58271408081055
2021-02-15,57.86387634277344
2021-02-16,60.19255065917969
2021-02-17,59.98594665527344
2021-02-18,60.067726135253906
2021-02-19,57.739051818847656
2021-02-22,58.93136978149414
2021-02-23,62.7838020324707
2021-02-24,62.64604949951172
2021-02-25,63.954586029052734
2021-02-26,61.565650939941406
2021-03-01,62.87849426269531
2021-03-02,63.31754302978515
2021-03-03,66.9030990600586
2021-03-04,65.25020599365234
2021-03-05,63.128143310546875
2021-03-08,63.46819305419922
2021-03-09,60.84252166748047
2021-03-10,62.37057113647461
2021-03-12,61.978878021240234
2021-03-15,63.39501190185547
2021-03-16,62.33183670043945
2021-03-17,60.64021682739258
2021-03-18,60.678951263427734
2021-03-19,63.102325439453125
2021-03-22,64.00624084472656
2021-03-23,63.80393600463867
2021-03-24,60.502471923828125
2021-03-25,62.254364013671875
2021-03-26,66.01638793945312
2021-03-30,68.87020111083984
2021-03-31,69.89033508300781
2021-04-01,74.29803466796875
2021-04-05,74.70264434814453
2021-04-06,74.28081512451172
2021-04-07,75.31387329101562
2021-04-08,79.06298065185547
2021-04-09,77.4359359741211
2021-04-12,73.30802917480469
2021-04-13,75.67112731933594
2021-04-15,77.32401275634766
2021-04-16,76.6396255493164
2021-04-19,76.45022583007812
2021-04-20,76.96244812011719
2021-04-22,79.32125091552734
2021-04-23,79.68281555175781
2021-04-26,80.98704528808594
2021-04-27,84.17228698730469
2021-04-28,83.62564086914062
2021-04-29,88.78660583496094
2021-04-30,89.01473999023438
2021-05-03,91.66192626953124
2021-05-04,91.5844497680664
2021-05-05,92.12680053710938
2021-05-06,94.77399444580078
2021-05-07,101.78585052490234
2021-05-10,104.71282958984376
2021-05-11,106.22367095947266
2021-05-12,101.51036071777344
2021-05-14,97.4599380493164
2021-05-17,99.07408905029295
2021-05-18,101.58354949951172
2021-05-19,100.2276611328125
2021-05-20,95.13126373291016
2021-05-21,95.82427215576172
2021-05-24,94.00782012939452
2021-05-25,95.14417266845705
2021-05-26,93.15985107421876
2021-05-27,94.40813446044922
2021-05-28,94.9978256225586
2021-05-31,96.9046859741211
2021-06-01,94.77399444580078
2021-06-02,96.76692962646484
2021-06-03,96.59044647216795
2021-06-04,96.4785385131836
2021-06-07,97.167236328125
2021-06-08,95.652099609375
2021-06-09,94.7826156616211
2021-06-10,95.94048309326172
2021-06-11,99.71974182128906
2021-06-14,100.27500915527344
2021-06-15,101.09284973144533
2021-06-16,98.32511901855467
2021-06-17,97.1457290649414
2021-06-18,96.1379623413086
2021-06-21,97.3569564819336
2021-06-22,97.89825439453124
2021-06-23,96.8244857788086
2021-06-24,97.97306823730467
2021-06-25,102.55860900878906
2021-06-28,104.20887756347656
2021-06-29,103.20111083984376
2021-06-30,102.67742919921876
2021-07-01,102.40898895263672
2021-07-02,99.98418426513672
2021-07-05,101.81928253173828
2021-07-06,102.73463439941406
2021-07-07,107.2585678100586
2021-07-08,104.71495056152344
2021-07-09,109.08045959472656
2021-07-12,107.98908233642578
2021-07-13,108.14751434326172
2021-07-14,109.55133819580078
2021-07-15,110.54151153564452
2021-07-16,112.5218276977539
2021-07-19,111.46125030517578
2021-07-20,108.55238342285156
2021-07-22,112.04214477539062
2021-07-23,112.78146362304688
2021-07-26,114.23809814453124
2021-07-27,117.1161651611328
2021-07-28,120.13945770263672
2021-07-29,128.37759399414062
2021-07-30,126.23883056640624
2021-08-02,124.10449981689452
2021-08-03,123.8536605834961
2021-08-04,124.64578247070312
2021-08-05,127.32141876220705
2021-08-06,125.7591781616211
2021-08-09,124.29373168945312
2021-08-10,120.89637756347656
2021-08-11,125.52593231201172
2021-08-12,126.33126831054688
2021-08-13,128.6460418701172
2021-08-16,133.72885131835938
2021-08-17,132.34703063964844
2021-08-18,132.0609893798828
2021-08-20,121.07240295410156
2021-08-23,119.58055877685548
2021-08-24,123.62921142578124
2021-08-25,122.35741424560548
2021-08-26,121.02400970458984
2021-08-27,121.8249282836914
2021-08-30,126.7933349609375
2021-08-31,127.64266204833984
2021-09-01,124.20571899414062
2021-09-02,125.42910766601562
2021-09-03,127.06177520751952
2021-09-06,126.47648620605467
2021-09-07,125.7459716796875
2021-09-08,125.84718322753906
2021-09-09,127.35662841796876
2021-09-13,128.80445861816406
2021-09-14,127.82308959960938
2021-09-15,128.0695343017578
2021-09-16,126.4544906616211
2021-09-17,121.97895050048828
2021-09-20,110.29065704345705
2021-09-21,113.73201751708984
2021-09-22,114.92901611328124
2021-09-23,116.06439208984376
2021-09-24,111.9629364013672
2021-09-27,111.82211303710938
2021-09-28,112.74185180664062
2021-09-29,114.02685546875
2021-09-30,113.44157409667967
2021-10-01,114.22930908203124
2021-10-04,116.5440673828125
2021-10-05,115.90157318115234
2021-10-06,112.64944458007812
2021-10-07,113.46796417236328
2021-10-08,114.51974487304688
2021-10-11,115.580322265625
2021-10-12,116.979736328125
2021-10-13,119.19769287109376
2021-10-14,121.02400970458984
2021-10-18,124.19251251220705
2021-10-19,120.30667877197266
2021-10-20,118.22954559326172
2021-10-21,115.71234130859376
2021-10-22,114.08847045898438
2021-10-25,113.8288345336914
2021-10-26,118.26036834716795
2021-10-27,116.72010803222656
2021-10-28,114.38333129882812
2021-10-29,115.82235717773438
2021-11-01,120.13065338134766
2021-11-02,115.61992645263672
2021-11-03,116.71129608154295
2021-11-04,116.6980972290039
2021-11-08,118.2251434326172
2021-11-09,117.5826416015625
2021-11-10,114.29090118408205
2021-11-11,114.38333129882812
2021-11-12,113.29635620117188
2021-11-15,109.61734771728516
2021-11-16,108.15190887451172
2021-11-17,107.3817901611328
2021-11-18,104.43771362304688
2021-11-22,102.5409927368164
2021-11-23,104.91738891601562
2021-11-24,103.72480010986328
2021-11-25,103.29792022705078
2021-11-26,97.89825439453124
2021-11-29,98.11388397216795
2021-11-30,94.28086853027344
2021-12-01,95.2798309326172
2021-12-02,97.90705871582033
2021-12-03,98.39994049072266
2021-12-06,97.59019470214844
2021-12-07,101.11077117919922
2021-12-08,103.24072265625
2021-12-09,103.57957458496094
2021-12-10,103.85681915283205
2021-12-13,102.5630111694336
2021-12-14,102.73023986816406
2021-12-15,101.5728530883789
2021-12-16,101.49803924560548
2021-12-17,99.64093780517578
2021-12-20,94.43489074707033
2021-12-21,97.26455688476562
2021-12-22,99.35488891601562
2021-12-23,99.24927520751952
2021-12-24,98.17549896240234
2021-12-27,98.73439025878906
2021-12-28,99.23168182373048
2021-12-29,98.24591827392578
2021-12-30,96.9036865234375
2021-12-31,97.82343292236328
2022-01-03,100.5518798828125
2022-01-04,101.11077117919922
2022-01-05,103.64559173583984
2022-01-06,102.38258361816406
2022-01-07,102.1273422241211
2022-01-10,102.89306640625
2022-01-11,99.47811126708984
2022-01-12,100.96995544433594
2022-01-13,107.47859954833984
2022-01-14,106.81410217285156
2022-01-17,108.23552703857422
2022-01-18,105.16383361816406
2022-01-19,106.46204376220705
2022-01-20,106.20679473876952
2022-01-21,102.95027923583984
2022-01-24,96.74526977539062
2022-01-25,97.61661529541016
2022-01-27,95.79031372070312
2022-01-28,95.46466827392578
2022-01-31,95.54386901855467
2022-02-01,102.74344635009766
2022-02-02,102.7566375732422
2022-02-03,102.67742919921876
2022-02-04,103.53116607666016
2022-02-07,104.12086486816406
2022-02-08,107.34217834472656
2022-02-09,107.58422088623048
2022-02-10,109.87258911132812
2022-02-11,110.40947723388672
2022-02-14,104.45970916748048
2022-02-15,106.2992172241211
2022-02-16,104.8953857421875
2022-02-17,104.82057189941406
2022-02-18,104.80738067626952
2022-02-21,104.01964569091795
2022-02-22,100.22183227539062
2022-02-23,100.24822998046876
2022-02-24,94.52730560302734
2022-02-25,100.80712890625
2022-02-28,107.4434051513672
2022-03-02,113.4811782836914
2022-03-03,114.70897674560548
2022-03-04,112.40299987792967
2022-03-07,113.7056121826172
2022-03-08,111.7340850830078
2022-03-09,110.48869323730467
2022-03-10,115.18424987792967
2022-03-11,114.56815338134766
2022-03-14,114.15447998046876
2022-03-15,108.58757781982422
2022-03-16,111.36003875732422
2022-03-17,114.72218322753906
2022-03-21,114.67816162109376
2022-03-22,114.59455871582033
2022-03-23,117.14698028564452
2022-03-24,118.86763763427734
2022-03-25,117.84669494628906
2022-03-28,117.84669494628906
2022-03-29,117.4682159423828
2022-03-30,115.12703704833984
2022-03-31,115.05223083496094
2022-04-01,115.923583984375
2022-04-04,118.10633087158205
2022-04-05,118.37037658691406
2022-04-06,120.64553833007812
2022-04-07,118.77523040771484
2022-04-08,120.64553833007812
2022-04-11,119.5145492553711
2022-04-12,116.2008056640625
2022-04-13,116.1348114013672
2022-04-18,117.8598861694336
2022-04-19,116.75971221923828
2022-04-20,115.6727294921875
2022-04-21,114.60774993896484
2022-04-22,112.4426040649414
2022-04-25,107.40819549560548
2022-04-26,108.57438659667967
2022-04-27,109.72737121582033
2022-04-28,110.9727783203125
2022-04-29,111.87052154541016
2022-05-02,113.9960708618164
2022-05-04,111.01677703857422
2022-05-05,113.03231048583984
2022-05-06,112.98389434814452
2022-05-09,110.21585083007812
2022-05-10,102.52780151367188
2022-05-11,102.59821319580078
2022-05-12,98.37353515625
2022-05-13,96.55162811279295
2022-05-16,97.12371826171876
2022-05-17,104.62254333496094
2022-05-18,103.87882232666016
2022-05-19,98.76519012451172
2022-05-20,103.02948760986328
2022-05-23,90.0341796875
2022-05-24,88.5731430053711
2022-05-25,87.93504333496094
2022-05-26,92.59099578857422
2022-05-27,91.84288024902344
2022-05-30,92.1905288696289
2022-05-31,92.91224670410156
2022-06-01,93.60755920410156
2022-06-02,95.19181060791016
2022-06-03,93.93761444091795
2022-06-06,94.8881607055664
2022-06-07,94.04322814941406
2022-06-08,95.64949035644533
2022-06-09,91.9616928100586
2022-06-10,90.10018920898438
2022-06-13,87.30574035644531
2022-06-14,87.6753921508789
2022-06-15,89.01119232177734
2022-06-16,83.64482116699219
2022-06-17,84.108642578125
2022-06-20,79.90645599365234
2022-06-21,82.0771255493164
2022-06-22,77.74507141113281
2022-06-23,78.04190826416016
2022-06-24,79.11332702636719
2022-06-27,80.50479125976562
2022-06-28,81.52981567382812
2022-06-29,81.78028106689453
2022-06-30,80.43058013916016
2022-07-01,80.9686050415039
2022-07-04,79.27103424072266
2022-07-05,79.7905044555664
2022-07-06,79.60498046875
2022-07-07,83.48712921142578
2022-07-08,82.17916107177734
2022-07-11,84.66986083984375
2022-07-12,83.68192291259766
2022-07-13,83.9370346069336
2022-07-14,84.22924041748047
2022-07-15,81.98435974121094
2022-07-18,83.8860092163086
2022-07-19,85.29137420654297
2022-07-20,86.12625122070312
2022-07-21,86.66891479492188
2022-07-22,86.83125305175781
2022-07-25,89.11786651611328
2022-07-26,88.07891845703125
2022-07-27,88.99728393554688
2022-07-28,93.08814239501952
2022-07-29,99.8134994506836
2022-08-01,100.41646575927734
2022-08-02,99.25691986083984
2022-08-03,99.30329895019533
2022-08-04,99.90625762939452
2022-08-05,99.58159637451172
2022-08-08,99.44244384765624
2022-08-10,101.29771423339844
2022-08-11,101.2049560546875
2022-08-12,104.49805450439452
2022-08-16,104.8227310180664
2022-08-17,104.35891723632812
2022-08-18,104.40528869628906
2022-08-19,102.0862045288086
2022-08-22,97.44803619384766
2022-08-23,99.8134994506836
2022-08-24,98.8394775390625
2022-08-25,98.56119537353516
2022-08-26,99.58159637451172
2022-08-29,97.26250457763672
2022-08-30,100.4628448486328
2022-09-01,98.70034790039062
2022-09-02,97.86546325683594
2022-09-05,99.16415405273438
2022-09-06,100.74112701416016
2022-09-07,99.8134994506836
2022-09-08,98.19013214111328
2022-09-09,98.05098724365234
2022-09-12,99.95264434814452
2022-09-13,99.95264434814452
2022-09-14,101.25133514404295
2022-09-15,99.25691986083984
2022-09-16,98.05098724365234
2022-09-19,95.63914489746094
2022-09-20,98.14376831054688
2022-09-21,96.89144897460938
2022-09-22,96.10295867919922
2022-09-23,96.75230407714844
2022-09-26,92.62432098388672
2022-09-27,90.5835418701172
2022-09-28,88.31082153320312
2022-09-29,89.84142303466797
2022-09-30,92.1141357421875
2022-10-03,91.23287963867188
2022-10-04,93.83025360107422
2022-10-06,96.05657958984376
2022-10-07,95.82466888427734
2022-10-10,95.73190307617188
2022-10-11,93.08814239501952
2022-10-12,93.273681640625
2022-10-13,92.85623931884766
2022-10-14,92.85623931884766
2022-10-17,92.3460464477539
2022-10-18,93.36644744873048
2022-10-19,92.8098602294922
2022-10-20,93.5983428955078
2022-10-21,92.9489974975586
2022-10-24,93.87663269042967
2022-10-25,93.87663269042967
2022-10-27,96.65953826904295
2022-10-28,94.24768829345705
2022-10-31,94.2013168334961
2022-11-01,93.87663269042967
2022-11-02,93.92302703857422
2022-11-03,94.61873626708984
2022-11-04,97.16973876953124
2022-11-07,98.97862243652344
2022-11-09,98.42205047607422
2022-11-10,97.12335205078124
2022-11-11,99.76712036132812
2022-11-14,100.8338851928711
2022-11-15,100.69475555419922
2022-11-16,98.8394775390625
2022-11-17,98.19013214111328
2022-11-18,97.86546325683594
2022-11-21,96.7059326171875
2022-11-22,97.58717346191406
2022-11-23,97.81908416748048
2022-11-24,97.86546325683594
2022-11-25,98.51480865478516
2022-11-28,97.3088836669922
2022-11-29,98.42205047607422
2022-11-30,99.8598861694336
2022-12-01,102.7355499267578
2022-12-02,103.89508819580078
2022-12-05,107.46648406982422
2022-12-06,104.7763442993164
2022-12-07,103.15298461914062
2022-12-08,103.75594329833984
2022-12-09,102.4572525024414
2022-12-12,103.61679077148438
2022-12-13,103.15298461914062
2022-12-14,104.86911010742188
2022-12-15,102.92108154296876
2022-12-16,103.01384735107422
2022-12-19,103.7095718383789
2022-12-20,102.92108154296876
2022-12-21,101.48324584960938
2022-12-22,99.8598861694336
2022-12-23,94.85065460205078
2022-12-26,97.40164184570312
2022-12-27,103.10660552978516
2022-12-28,102.03982543945312
2022-12-29,103.6631851196289
2022-12-30,104.49805450439452
2023-01-02,110.62043762207033
2023-01-03,109.87833404541016
2023-01-04,107.37372589111328
2023-01-05,108.11582946777344
2023-01-06,107.2809600830078
2023-01-09,109.04347229003906
2023-01-10,110.2493896484375
2023-01-11,110.2493896484375
2023-01-12,109.55365753173828
2023-01-13,111.7335968017578
2023-01-16,111.26978302001952
2023-01-17,110.71321105957033
2023-01-18,113.58887481689452
2023-01-19,114.6092758178711
2023-01-20,114.0526885986328
2023-01-23,113.1714324951172
2023-01-24,111.68722534179688
2023-01-25,112.24380493164062
2023-01-27,111.9191436767578
2023-01-30,110.15663146972656
2023-01-31,111.03787994384766
2023-02-01,113.21782684326172
2023-02-02,111.26978302001952
2023-02-03,111.64083862304688
2023-02-06,108.95069885253906
2023-02-07,103.3848876953125
2023-02-08,103.3848876953125
2023-02-09,103.19937133789062
2023-02-10,100.92666625976562
2023-02-13,100.88027954101562
2023-02-14,101.34410095214844
2023-02-15,102.318115234375
2023-02-16,103.89508819580078
2023-02-17,104.1269989013672
2023-02-20,104.21976470947266
2023-02-21,104.9618682861328
2023-02-22,103.10660552978516
2023-02-23,103.94147491455078
2023-02-24,101.80791473388672
2023-02-27,98.42205047607422
2023-02-28,96.4276351928711
2023-03-01,97.86546325683594
2023-03-02,97.07698059082033
2023-03-03,99.25691986083984
2023-03-06,98.0046157836914
2023-03-08,98.79310607910156
2023-03-09,100.37007904052734
2023-03-10,100.27731323242188
2023-03-13,99.07139587402344
2023-03-14,98.70034790039062
2023-03-15,100.78752136230467
2023-03-16,97.44803619384766
2023-03-17,99.25691986083984
2023-03-20,96.93782806396484
2023-03-21,97.16973876953124
2023-03-22,97.21612548828124
2023-03-23,97.3088836669922
2023-03-24,94.71150207519533
2023-03-27,94.89704132080078
2023-03-28,95.0825653076172
2023-03-29,96.10295867919922
2023-03-31,96.93782806396484
2023-04-03,96.56678009033205
2023-04-05,97.26250457763672
2023-04-06,96.79869079589844
2023-04-10,97.3552703857422
2023-04-11,99.76712036132812
2023-04-12,99.8134994506836
2023-04-13,99.72073364257812
2023-04-17,99.39606475830078
2023-04-18,99.8134994506836
2023-04-19,100.27731323242188
2023-04-20,100.1845474243164
2023-04-21,98.46842956542967
2023-04-24,98.79310607910156
2023-04-25,99.30329895019533
2023-04-26,99.11776733398438
2023-04-27,99.8598861694336
2023-04-28,100.13817596435548
2023-05-02,102.318115234375
2023-05-03,101.76152801513672
2023-05-04,103.01384735107422
2023-05-05,100.78752136230467
2023-05-08,101.62238311767578
2023-05-09,101.62238311767578
2023-05-10,101.34410095214844
2023-05-11,100.69475555419922
2023-05-12,99.02500915527344
2023-05-15,99.90625762939452
2023-05-16,99.6279754638672
2023-05-17,98.32928466796876
2023-05-18,97.58717346191406
2023-05-19,97.07698059082033
2023-05-22,97.40164184570312
2023-05-23,97.9582290649414
2023-05-24,97.58717346191406
2023-05-25,97.26250457763672
2023-05-26,98.70034790039062
2023-05-29,100.60198974609376
2023-05-30,99.30329895019533
2023-05-31,98.14376831054688
2023-06-01,98.28289794921876
2023-06-02,100.1845474243164
2023-06-05,101.48324584960938
2023-06-06,101.11219024658205
2023-06-07,103.4312744140625
2023-06-08,103.10660552978516
2023-06-09,101.0194320678711
2023-06-12,101.57601165771484
2023-06-13,103.10660552978516
2023-06-14,105.5648422241211
2023-06-15,105.51844787597656
2023-06-16,105.98226928710938
2023-06-19,105.84312438964844
2023-06-20,105.98226928710938
2023-06-21,105.65760040283205
2023-06-22,106.4239273071289
2023-06-23,104.987060546875
2023-06-26,105.22653198242188
2023-06-27,106.08866119384766
2023-06-28,106.85498809814452
2023-06-30,107.28604888916016
2023-07-03,108.33975219726562
2023-07-04,107.6692123413086
2023-07-05,108.19606018066406
2023-07-06,107.90869140625
2023-07-07,106.9028778076172
2023-07-10,110.44715881347656
2023-07-11,110.303466796875
2023-07-12,109.87240600585938
2023-07-13,110.0160903930664
2023-07-14,112.21929168701172
2023-07-17,112.79403686523438
2023-07-18,111.69243621826172
2023-07-19,111.78822326660156
2023-07-20,112.0277099609375
2023-07-21,111.69243621826172
2023-07-24,110.63874053955078
2023-07-25,114.23090362548828
2023-07-26,114.90143585205078
2023-07-27,114.75775909423828
2023-07-28,115.52408599853516
2023-07-31,117.96675872802734
2023-08-01,118.0146484375
2023-08-02,113.94352722167967
2023-08-03,113.22509765625
2023-08-04,113.99142456054688
2023-08-07,113.84773254394533
2023-08-08,113.1772003173828
2023-08-09,115.1409149169922
2023-08-10,114.94933319091795
2023-08-11,115.23670959472656
2023-08-14,113.1772003173828
2023-08-16,111.06979370117188
2023-08-17,111.16558837890624
2023-08-18,110.92611694335938
2023-08-21,111.97981262207033
2023-08-22,112.60245513916016
2023-08-23,113.94352722167967
2023-08-24,113.27298736572266
2023-08-25,111.97981262207033
2023-08-28,112.65035247802734
2023-08-29,114.51828002929688
2023-08-30,116.96094512939452
2023-08-31,117.72727966308594
2023-09-01,121.7026138305664
2023-09-04,126.2047882080078
2023-09-05,126.15689086914062
2023-09-06,124.14529418945312
2023-09-07,124.67212677001952
2023-09-08,124.04949188232422
2023-09-11,125.63003540039062
2023-09-12,123.5705337524414
2023-09-13,124.0973892211914
2023-09-14,126.15689086914062
2023-09-15,126.39637756347656
2023-09-18,124.95950317382812
2023-09-20,122.9000015258789
2023-09-21,122.4210433959961
2023-09-22,121.4152374267578
2023-09-25,122.03787994384766
2023-09-26,123.47473907470705
2023-09-27,122.75630950927734
2023-09-28,121.463134765625
2023-09-29,123.47473907470705
2023-10-03,122.61262512207033
2023-10-04,120.0262680053711
2023-10-05,119.9783706665039
2023-10-06,120.60101318359376
2023-10-09,118.63729095458984
2023-10-10,120.0262680053711
2023-10-11,119.69099426269533
2023-10-12,120.60101318359376
2023-10-13,119.78679656982422
2023-10-16,121.65471649169922
2023-10-17,122.03787994384766
2023-10-18,121.75050354003906
2023-10-19,120.6968002319336
2023-10-20,117.91885375976562
2023-10-23,114.94933319091795
2023-10-25,116.24251556396484
2023-10-26,114.85354614257812
2023-10-27,114.85354614257812
2023-10-30,114.13511657714844
2023-10-31,113.75194549560548
2023-11-01,111.69243621826172
2023-11-02,113.12930297851562
2023-11-03,112.36297607421876
2023-11-06,114.37458801269533
2023-11-07,114.61407470703124
2023-11-08,114.0393295288086
2023-11-09,114.61407470703124
2023-11-10,114.99723815917967
2023-11-13,115.9072494506836
2023-11-15,118.8288803100586
2023-11-16,119.4515151977539
2023-11-17,119.93047332763672
2023-11-20,119.11624908447266
2023-11-21,120.936279296875
2023-11-22,120.79258728027344
2023-11-23,121.36734008789062
2023-11-24,120.6489028930664
2023-11-28,121.51102447509766
