Date,close
2016-05-24,690.7639770507812
2016-05-25,704.6210327148438
2016-05-26,706.6618041992188
2016-05-27,724.267822265625
2016-05-30,716.0579833984375
2016-05-31,745.338134765625
2016-06-01,748.707275390625
2016-06-02,748.7548828125
2016-06-03,749.6090087890625
2016-06-06,739.5010375976562
2016-06-07,732.1454467773438
2016-06-08,733.2842407226562
2016-06-09,715.2349243164062
2016-06-10,705.9251708984375
2016-06-13,711.6724853515625
2016-06-14,712.6698608398438
2016-06-15,703.5977783203125
2016-06-16,699.0377807617188
2016-06-17,691.3904418945312
2016-06-20,701.3651733398438
2016-06-21,685.2157592773438
2016-06-22,684.5032958984375
2016-06-23,689.3480834960938
2016-06-24,665.836181640625
2016-06-27,687.6856079101562
2016-06-28,693.5755004882812
2016-06-29,701.080322265625
2016-06-30,705.3551635742188
2016-07-01,708.9176025390625
2016-07-04,719.8897705078125
2016-07-05,732.4292602539062
2016-07-07,724.6871337890625
2016-07-08,739.9816284179688
2016-07-11,748.009033203125
2016-07-12,740.1242065429688
2016-07-13,735.4690551757812
2016-07-14,736.9892578125
2016-07-15,723.4044799804688
2016-07-18,712.8599853515625
2016-07-19,722.6447143554688
2016-07-20,758.1261596679688
2016-07-21,750.763916015625
2016-07-22,758.60107421875
2016-07-25,759.4561767578125
2016-07-26,744.8740234375
2016-07-27,754.8486328125
2016-07-28,740.314208984375
2016-07-29,751.8563232421875
2016-08-01,748.3414916992188
2016-08-02,725.5421142578125
2016-08-03,709.3450927734375
2016-08-04,713.38232421875
2016-08-05,731.4320068359375
2016-08-08,733.8543701171875
2016-08-09,725.732177734375
2016-08-10,708.2050170898438
2016-08-11,712.432373046875
2016-08-12,710.0576171875
2016-08-16,697.23291015625
2016-08-17,711.6724853515625
2016-08-18,715.9473876953125
2016-08-19,726.7769165039062
2016-08-22,712.6224975585938
2016-08-23,699.750244140625
2016-08-24,748.3889770507812
2016-08-25,750.3362426757812
2016-08-26,750.431396484375
2016-08-29,747.2962646484375
2016-08-30,758.60107421875
2016-08-31,751.2863159179688
2016-09-01,734.7093505859375
2016-09-02,740.59912109375
2016-09-06,738.7467041015625
2016-09-07,744.0665893554688
2016-09-08,766.818359375
2016-09-09,762.2109985351562
2016-09-12,743.2115478515625
2016-09-14,744.0189819335938
2016-09-15,743.448974609375
2016-09-16,745.8713989257812
2016-09-19,764.5859985351562
2016-09-20,765.6310424804688
2016-09-21,767.245849609375
2016-09-22,814.0796508789062
2016-09-23,799.0700073242188
2016-09-26,796.7424926757812
2016-09-27,817.4993896484375
2016-09-28,825.8591918945312
2016-09-29,783.9654541015625
2016-09-30,812.654541015625
2016-10-03,826.476806640625
2016-10-04,824.4342651367188
2016-10-05,823.00927734375
2016-10-06,813.9845581054688
2016-10-07,812.9869995117188
2016-10-10,813.8895263671875
2016-10-13,779.9755859375
2016-10-14,782.3502807617188
2016-10-17,769.0032958984375
2016-10-18,793.2749633789062
2016-10-19,786.5304565429688
2016-10-20,784.5352172851562
2016-10-21,781.6378784179688
2016-10-24,777.4583129882812
2016-10-25,783.6329956054688
2016-10-26,765.3934936523438
2016-10-27,767.4834594726562
2016-10-28,771.1882934570312
2016-11-01,768.623291015625
2016-11-02,750.0038452148438
2016-11-03,730.8143310546875
2016-11-04,691.6754760742188
2016-11-07,728.9144287109375
2016-11-08,717.8472290039062
2016-11-09,721.647216796875
2016-11-10,752.5687866210938
2016-11-11,733.5693359375
2016-11-15,697.185302734375
2016-11-16,678.5182495117188
2016-11-17,674.575927734375
2016-11-18,686.2606811523438
2016-11-21,676.5709228515625
2016-11-22,684.1231689453125
2016-11-23,693.6703491210938
2016-11-24,675.3045043945312
2016-11-25,704.8042602539062
2016-11-28,701.1878662109375
2016-11-29,704.7089233398438
2016-11-30,704.9468383789062
2016-12-01,707.1832275390625
2016-12-02,684.7254028320312
2016-12-05,689.1503295898438
2016-12-06,695.8590698242188
2016-12-07,687.6754150390625
2016-12-08,685.6294555664062
2016-12-09,688.8648681640625
2016-12-12,680.6810302734375
2016-12-13,683.8212890625
2016-12-14,668.4530029296875
2016-12-15,660.6500244140625
2016-12-16,657.22412109375
2016-12-19,664.884521484375
2016-12-20,640.0951538085938
2016-12-21,632.9105834960938
2016-12-22,627.1058959960938
2016-12-23,616.2099609375
2016-12-26,594.2755737304688
2016-12-27,613.4979858398438
2016-12-28,620.2069091796875
2016-12-29,615.8770751953125
2016-12-30,636.9072875976562
2017-01-02,642.8073120117188
2017-01-03,639.6669921875
2017-01-04,634.6710205078125
2017-01-05,653.037109375
2017-01-06,658.889404296875
2017-01-09,660.9352416992188
2017-01-10,665.788330078125
2017-01-11,670.7844848632812
2017-01-12,661.1731567382812
2017-01-13,670.3562622070312
2017-01-16,669.2619018554688
2017-01-17,673.1635131835938
2017-01-18,689.8164672851562
2017-01-19,680.0626220703125
2017-01-20,664.2659912109375
2017-01-23,658.6990356445312
2017-01-24,677.1600341796875
2017-01-25,671.4981689453125
2017-01-27,679.0633544921875
2017-01-30,661.5538330078125
2017-01-31,648.8023071289062
2017-02-01,635.622802734375
2017-02-02,656.3675537109375
2017-02-03,651.5618896484375
2017-02-06,672.2593994140625
2017-02-07,667.2158813476562
2017-02-08,662.9337768554688
2017-02-09,672.5448608398438
2017-02-10,646.42333984375
2017-02-13,629.9132690429688
2017-02-14,626.4873046875
2017-02-15,605.2189331054688
2017-02-16,625.3453369140625
2017-02-17,632.482421875
2017-02-20,637.0025024414062
2017-02-21,652.8467407226562
2017-02-22,645.3765869140625
2017-02-23,634.0049438476562
2017-02-27,646.470947265625
2017-02-28,644.4249267578125
2017-03-01,645.4241943359375
2017-03-02,635.908447265625
2017-03-03,642.2363891601562
2017-03-06,635.47998046875
2017-03-07,632.2921142578125
2017-03-08,633.909912109375
2017-03-09,626.2969970703125
2017-03-10,620.92041015625
2017-03-14,630.1509399414062
2017-03-15,645.186279296875
2017-03-16,654.3217163085938
2017-03-17,654.2741088867188
2017-03-20,670.7844848632812
2017-03-21,658.2708129882812
2017-03-22,647.6128540039062
2017-03-23,653.5604858398438
2017-03-24,655.4635620117188
2017-03-27,637.668701171875
2017-03-28,646.137939453125
2017-03-29,637.8113403320312
2017-03-30,639.1912841796875
2017-03-31,642.5219116210938
2017-04-03,649.8969116210938
2017-04-05,644.7105102539062
2017-04-06,638.0017700195312
2017-04-07,626.2017822265625
2017-04-10,623.2516479492188
2017-04-11,623.4422607421875
2017-04-12,624.726806640625
2017-04-13,626.2017822265625
2017-04-17,621.2534790039062
2017-04-18,632.1494750976562
2017-04-19,609.0730590820312
2017-04-20,603.6964111328125
2017-04-21,602.5545043945312
2017-04-24,596.987548828125
2017-04-25,592.6578369140625
2017-04-26,594.4183349609375
2017-04-27,577.6702880859375
2017-04-28,577.3848876953125
2017-05-02,567.9161987304688
2017-05-03,556.3543090820312
2017-05-04,563.1105346679688
2017-05-05,560.49365234375
2017-05-08,575.3862915039062
2017-05-09,565.584716796875
2017-05-10,588.9942626953125
2017-05-11,593.3715209960938
2017-05-12,593.5142211914062
2017-05-15,584.2361450195312
2017-05-16,584.7594604492188
2017-05-17,577.9556274414062
2017-05-18,571.96044921875
2017-05-19,566.4887084960938
2017-05-22,547.3140258789062
2017-05-23,515.4829711914062
2017-05-24,500.7331237792969
2017-05-25,500.1145324707031
2017-05-26,506.7282409667969
2017-05-29,487.60101318359375
2017-05-30,552.2147827148438
2017-05-31,546.3624267578125
2017-06-01,551.5963134765625
2017-06-02,564.6807250976562
2017-06-05,564.2526245117188
2017-06-06,556.8300170898438
2017-06-07,569.0580444335938
2017-06-08,576.972900390625
2017-06-09,580.358154296875
2017-06-12,579.4521484375
2017-06-13,576.2102661132812
2017-06-14,574.159912109375
2017-06-15,614.020263671875
2017-06-16,623.3654174804688
2017-06-19,624.986572265625
2017-06-20,627.7994995117188
2017-06-21,624.7481079101562
2017-06-22,635.0469360351562
2017-06-23,641.0546264648438
2017-06-27,638.8612670898438
2017-06-28,640.3870849609375
2017-06-29,639.719482421875
2017-06-30,652.8314819335938
2017-07-03,653.4513549804688
2017-07-04,646.3470458984375
2017-07-05,646.8239135742188
2017-07-06,651.6871948242188
2017-07-07,664.7037353515625
2017-07-10,676.4807739257812
2017-07-11,667.4692993164062
2017-07-12,662.4627685546875
2017-07-13,672.4280395507812
2017-07-14,711.9065551757812
2017-07-17,716.7223510742188
2017-07-18,700.2251586914062
2017-07-19,730.3110961914062
2017-07-20,715.67333984375
2017-07-21,713.5279541015625
2017-07-24,710.6670532226562
2017-07-25,715.4349975585938
2017-07-26,713.00341796875
2017-07-27,704.4686889648438
2017-07-28,690.307861328125
2017-07-31,685.253662109375
2017-08-01,700.3681030273438
2017-08-02,697.1260986328125
2017-08-03,706.9003295898438
2017-08-04,691.6428833007812
2017-08-07,690.8322143554688
2017-08-08,692.5962524414062
2017-08-09,651.8778076171875
2017-08-10,653.4513549804688
2017-08-11,672.2847900390625
2017-08-14,681.343994140625
2017-08-16,680.77197265625
2017-08-17,670.8544921875
2017-08-18,672.0464477539062
2017-08-21,663.7979736328125
2017-08-22,663.4163208007812
2017-08-23,666.2295532226562
2017-08-24,698.1749877929688
2017-08-28,708.855224609375
2017-08-29,697.1260986328125
2017-08-30,701.0833740234375
2017-08-31,691.5951538085938
2017-09-01,723.3975219726562
2017-09-04,713.9093627929688
2017-09-05,709.71337890625
2017-09-06,712.6695556640625
2017-09-07,707.5677490234375
2017-09-08,704.7546997070312
2017-09-11,707.2817993164062
2017-09-12,723.2545166015625
2017-09-13,724.7326049804688
2017-09-14,730.5018920898438
2017-09-15,723.1113891601562
2017-09-18,726.8780517578125
2017-09-19,714.1954345703125
2017-09-20,710.9529418945312
2017-09-21,717.6760864257812
2017-09-22,690.5938720703125
2017-09-25,668.327392578125
2017-09-26,676.4329833984375
2017-09-27,657.69482421875
2017-09-28,644.4398193359375
2017-09-29,659.5543212890625
2017-10-03,674.1444091796875
2017-10-04,691.3092041015625
2017-10-05,708.3783569335938
2017-10-06,711.3822021484375
2017-10-09,695.2664184570312
2017-10-10,701.1788330078125
2017-10-11,698.1273193359375
2017-10-12,712.3358764648438
2017-10-13,710.9052734375
2017-10-16,722.5869750976562
2017-10-17,728.9761962890625
2017-10-18,720.9182739257812
2017-10-19,719.0587158203125
2017-10-23,716.1027221679688
2017-10-24,708.2354736328125
2017-10-25,700.4158325195312
2017-10-26,714.2431030273438
2017-10-27,726.6873779296875
2017-10-30,731.55078125
2017-10-31,724.7326049804688
2017-11-01,725.97216796875
2017-11-02,752.625244140625
2017-11-03,751.3856811523438
2017-11-06,758.9666137695312
2017-11-07,743.8045654296875
2017-11-08,750.90869140625
2017-11-09,752.7683715820312
2017-11-10,705.7561645507812
2017-11-13,677.2435302734375
2017-11-14,668.9947509765625
2017-11-15,663.7501831054688
2017-11-16,680.1044311523438
2017-11-17,675.9085083007812
2017-11-20,673.6675415039062
2017-11-21,677.3944702148438
2017-11-22,667.3605346679688
2017-11-23,663.5856323242188
2017-11-24,683.3671875
2017-11-27,687.5241088867188
2017-11-28,674.3366088867188
2017-11-29,678.8278198242188
2017-11-30,662.1044311523438
2017-12-01,642.56201171875
2017-12-04,643.5176391601562
2017-12-05,639.2649536132812
2017-12-06,624.1661987304688
2017-12-07,641.749755859375
2017-12-08,642.6574096679688
2017-12-11,660.1931762695312
2017-12-12,648.1044921875
2017-12-13,639.4560546875
2017-12-14,635.8248291015625
2017-12-15,637.9749145507812
2017-12-18,642.275146484375
2017-12-19,655.1761474609375
2017-12-20,657.230712890625
2017-12-21,653.4082641601562
2017-12-22,651.0670166015625
2017-12-26,653.3604736328125
2017-12-27,660.0977783203125
2017-12-28,653.0738525390625
2017-12-29,657.421875
2018-01-01,653.5994262695312
2018-01-02,641.6064453125
2018-01-03,636.0159912109375
2018-01-04,638.6439819335938
2018-01-05,641.3674926757812
2018-01-08,647.2922973632812
2018-01-09,643.27880859375
2018-01-10,642.8485717773438
2018-01-11,644.6165161132812
2018-01-12,637.4494018554688
2018-01-15,628.8009643554688
2018-01-16,612.6507568359375
2018-01-17,628.084228515625
2018-01-18,617.1900024414062
2018-01-19,614.65771484375
2018-01-22,612.3641967773438
2018-01-23,624.7396240234375
2018-01-24,629.2310791015625
2018-01-25,611.3130493164062
2018-01-29,607.060546875
2018-01-30,603.6680908203125
2018-01-31,601.613525390625
2018-02-01,584.0777587890625
2018-02-02,578.5828857421875
2018-02-05,586.7535400390625
2018-02-06,570.3645629882812
2018-02-07,588.7601318359375
2018-02-08,575.142578125
2018-02-09,563.3406372070312
2018-02-12,580.3507690429688
2018-02-14,575.381591796875
2018-02-15,566.25537109375
2018-02-16,563.1495361328125
2018-02-19,557.0814208984375
2018-02-20,550.23681640625
2018-02-21,546.5992431640625
2018-02-22,561.7718505859375
2018-02-23,576.1788330078125
2018-02-26,588.7667846679688
2018-02-27,588.1447143554688
2018-02-28,587.6661376953125
2018-03-01,597.43017578125
2018-03-05,575.0780639648438
2018-03-06,580.2950439453125
2018-03-07,568.0899658203125
2018-03-08,564.0216064453125
2018-03-09,567.1326293945312
2018-03-12,557.9428100585938
2018-03-13,556.7941284179688
2018-03-14,553.1085815429688
2018-03-15,547.8438110351562
2018-03-16,548.0830078125
2018-03-19,548.418212890625
2018-03-20,547.173583984375
2018-03-21,540.0897827148438
2018-03-22,533.5805053710938
2018-03-23,528.076171875
2018-03-26,526.8316650390625
2018-03-27,536.1172485351562
2018-03-28,534.0111694335938
2018-04-02,567.228515625
2018-04-03,567.994140625
2018-04-04,565.2180786132812
2018-04-05,573.5462646484375
2018-04-06,592.930908203125
2018-04-09,585.7516479492188
2018-04-10,581.8745727539062
2018-04-11,591.2557373046875
2018-04-12,585.6558837890625
2018-04-13,595.1805419921875
2018-04-16,597.9087524414062
2018-04-17,593.9361572265625
2018-04-18,583.4542236328125
2018-04-19,591.399169921875
2018-04-20,592.1651611328125
2018-04-23,615.0916137695312
2018-04-24,608.8215942382812
2018-04-25,597.43017578125
2018-04-26,602.407958984375
2018-04-27,603.7003784179688
2018-04-30,614.5652465820312
2018-05-02,606.1890869140625
2018-05-03,592.2130737304688
2018-05-04,586.2779541015625
2018-05-07,594.2711181640625
2018-05-08,590.6334838867188
2018-05-09,583.2626342773438
2018-05-10,568.903564453125
2018-05-11,585.2250366210938
2018-05-14,586.804443359375
2018-05-15,577.6146850585938
2018-05-16,575.84375
2018-05-17,569.47802734375
2018-05-18,554.640380859375
2018-05-21,541.3342895507812
2018-05-22,555.2145385742188
2018-05-23,549.3754272460938
2018-05-24,559.666015625
2018-05-25,568.7600708007812
2018-05-28,579.3856201171875
2018-05-29,554.0659790039062
2018-05-30,541.4779663085938
2018-05-31,532.5274658203125
2018-06-01,512.4248657226562
2018-06-04,510.5581359863281
2018-06-05,513.95654296875
2018-06-06,517.7376708984375
2018-06-07,524.3428344726562
2018-06-08,547.8914794921875
2018-06-11,551.8162841796875
2018-06-12,570.1001586914062
2018-06-13,559.9053344726562
2018-06-14,583.40625
2018-06-15,587.6181030273438
2018-06-18,587.6181030273438
2018-06-19,582.544677734375
2018-06-20,592.3565063476562
2018-06-21,582.544677734375
2018-06-22,584.9856567382812
2018-06-25,581.5872802734375
2018-06-26,581.68310546875
2018-06-27,590.05908203125
2018-06-28,574.9822387695312
2018-06-29,581.1566162109375
2018-07-02,576.801025390625
2018-07-03,600.0147705078125
2018-07-04,598.7225341796875
2018-07-05,589.67626953125
2018-07-06,591.2078857421875
2018-07-09,596.7600708007812
2018-07-10,590.8729858398438
2018-07-11,582.9276123046875
2018-07-12,580.2950439453125
2018-07-13,576.4181518554688
2018-07-16,547.2215576171875
2018-07-17,558.6129760742188
2018-07-18,551.6727905273438
2018-07-19,543.583984375
2018-07-20,558.852294921875
2018-07-23,565.0745239257812
2018-07-24,568.903564453125
2018-07-25,560.8146362304688
2018-07-26,557.4642333984375
2018-07-27,565.7926025390625
2018-07-30,578.0933227539062
2018-07-31,566.2710571289062
2018-08-01,574.07275390625
2018-08-02,588.5275268554688
2018-08-03,596.5208129882812
2018-08-06,597.8609008789062
2018-08-07,592.8353271484375
2018-08-08,584.7463989257812
2018-08-09,574.07275390625
2018-08-10,584.7942504882812
2018-08-13,592.3565063476562
2018-08-14,604.3704223632812
2018-08-16,608.151611328125
2018-08-17,627.8712768554688
2018-08-20,631.365234375
2018-08-21,634.332763671875
2018-08-23,653.7174072265625
2018-08-24,663.8643798828125
2018-08-27,659.2696533203125
2018-08-28,656.5413208007812
2018-08-29,660.89697265625
2018-08-30,657.6421508789062
2018-08-31,682.2918090820312
2018-09-03,669.990966796875
2018-09-04,648.356689453125
2018-09-05,667.1671142578125
2018-09-06,726.8526000976562
2018-09-07,766.626953125
2018-09-10,761.9364624023438
2018-09-11,756.5757446289062
2018-09-12,740.7809448242188
2018-09-14,765.621826171875
2018-09-17,755.714111328125
2018-09-18,742.9825439453125
2018-09-19,742.7911376953125
2018-09-21,730.1073608398438
2018-09-24,700.0968627929688
2018-09-25,728.5277099609375
2018-09-26,726.6611328125
2018-09-27,708.9517211914062
2018-09-28,712.6371459960938
2018-10-01,736.7603759765625
2018-10-03,738.626953125
2018-10-04,724.69873046875
2018-10-05,712.4457397460938
2018-10-08,704.9312133789062
2018-10-09,733.9842529296875
2018-10-10,746.3331298828125
2018-10-11,723.932861328125
2018-10-12,704.0697021484375
2018-10-15,720.58251953125
2018-10-16,742.3602905273438
2018-10-17,723.9808349609375
2018-10-19,717.0884399414062
2018-10-22,726.5653076171875
2018-10-23,707.2764282226562
2018-10-24,703.0645141601562
2018-10-25,690.1414794921875
2018-10-26,689.0407104492188
2018-10-29,740.0150756835938
2018-10-30,737.5740356445312
2018-10-31,757.7245483398438
2018-11-01,758.6817626953125
2018-11-02,748.00830078125
2018-11-05,745.8543701171875
2018-11-06,752.3159790039062
2018-11-07,760.26123046875
2018-11-09,780.4594116210938
2018-11-12,761.9364624023438
2018-11-13,741.5946044921875
2018-11-14,749.6355590820312
2018-11-15,747.2423706054688
2018-11-16,749.2047729492188
2018-11-19,760.0697631835938
2018-11-20,746.7907104492188
2018-11-21,770.5682983398438
2018-11-22,757.2412719726562
2018-11-26,763.5213623046875
2018-11-27,754.98828125
2018-11-28,757.4331665039062
2018-11-29,759.4945068359375
2018-11-30,777.2798461914062
2018-12-03,771.6708984375
2018-12-04,789.5999145507812
2018-12-05,763.5213623046875
2018-12-06,721.3352661132812
2018-12-07,720.37646484375
2018-12-10,703.0704956054688
2018-12-11,704.2689819335938
2018-12-12,709.4942626953125
2018-12-13,719.6572265625
2018-12-14,696.2631225585938
2018-12-17,714.9113159179688
2018-12-18,705.37158203125
2018-12-19,704.0771484375
2018-12-20,695.6878662109375
2018-12-21,690.9420166015625
2018-12-24,685.9083251953125
2018-12-26,688.880615234375
2018-12-27,682.504638671875
2018-12-28,694.1058959960938
2018-12-31,702.7349243164062
2019-01-01,702.9266357421875
2019-01-02,694.4895629882812
2019-01-03,686.3878173828125
2019-01-04,695.927490234375
2019-01-07,694.8729858398438
2019-01-08,715.7742309570312
2019-01-09,726.0331420898438
2019-01-10,744.9212036132812
2019-01-11,738.11376953125
2019-01-14,738.4494018554688
2019-01-15,754.125244140625
2019-01-16,755.8031616210938
2019-01-17,743.0515747070312
2019-01-18,738.305419921875
2019-01-21,744.2019653320312
2019-01-22,756.4263305664062
2019-01-23,750.8175048828125
2019-01-24,756.2825927734375
2019-01-25,753.7418212890625
2019-01-28,724.451171875
2019-01-29,731.4502563476562
2019-01-30,746.2153930664062
2019-01-31,755.3237915039062
2019-02-01,764.91162109375
2019-02-04,732.4569702148438
2019-02-05,712.8499755859375
2019-02-06,728.5260009765625
2019-02-07,746.359130859375
2019-02-08,729.7724609375
2019-02-11,731.6900024414062
2019-02-12,736.2442626953125
2019-02-14,717.8834838867188
2019-02-15,693.97021484375
2019-02-18,688.3519287109375
2019-02-19,679.9967041015625
2019-02-20,694.1622314453125
2019-02-21,702.1332397460938
2019-02-22,702.2294311523438
2019-02-25,680.764892578125
2019-02-26,690.7529296875
2019-02-27,690.9449462890625
2019-02-28,683.838134765625
2019-03-01,696.22705078125
2019-03-05,706.9353637695312
2019-03-06,704.2943115234375
2019-03-07,696.4671630859375
2019-03-08,706.695068359375
2019-03-11,721.0047607421875
2019-03-12,742.6134033203125
2019-03-13,735.8906860351562
2019-03-14,747.7993774414062
2019-03-15,741.0286865234375
2019-03-18,746.5509643554688
2019-03-19,746.5509643554688
2019-03-20,745.8306884765625
2019-03-22,737.8594360351562
2019-03-25,745.1103515625
2019-03-26,750.9207153320312
2019-03-27,744.342041015625
2019-03-28,738.7719116210938
2019-04-01,760.9564819335938
2019-04-02,755.0982666015625
2019-04-03,742.0372314453125
2019-04-04,753.2734375
2019-04-05,755.4344482421875
2019-04-08,751.1126708984375
2019-04-09,754.8101806640625
2019-04-10,758.7476806640625
2019-04-11,751.8328857421875
2019-04-12,746.1668701171875
2019-04-15,746.7910766601562
2019-04-16,751.40087890625
2019-04-18,758.267578125
2019-04-22,749.2398681640625
2019-04-23,747.75146484375
2019-04-24,754.1859741210938
2019-04-25,764.0299072265625
2019-04-26,798.2193603515625
2019-04-30,786.598876953125
2019-05-02,767.6312866210938
2019-05-03,748.1835327148438
2019-05-06,748.03955078125
2019-05-07,740.1644287109375
2019-05-08,734.8823852539062
2019-05-09,726.671142578125
2019-05-10,718.6038208007812
2019-05-13,688.7841186523438
2019-05-14,686.5752563476562
2019-05-15,681.4371948242188
2019-05-16,697.5234985351562
2019-05-17,643.8862915039062
2019-05-20,637.9320678710938
2019-05-21,640.0448608398438
2019-05-22,638.2201538085938
2019-05-23,645.51904296875
2019-05-24,653.6821899414062
2019-05-27,654.6905517578125
2019-05-28,647.9679565429688
2019-05-29,659.54052734375
2019-05-30,657.235595703125
2019-05-31,645.7590942382812
2019-06-03,630.8251953125
2019-06-04,627.8480834960938
2019-06-06,599.804931640625
2019-06-07,594.8589477539062
2019-06-10,602.302001953125
2019-06-11,626.3594360351562
2019-06-12,616.1314086914062
2019-06-13,611.8576049804688
2019-06-14,592.4580688476562
2019-06-17,598.6044311523438
2019-06-18,597.5961303710938
2019-06-19,588.1362915039062
2019-06-20,602.302001953125
2019-06-21,578.5804443359375
2019-06-24,563.070556640625
2019-06-25,575.9395751953125
2019-06-26,596.5875854492188
2019-06-27,587.9922485351562
2019-06-28,583.958740234375
2019-07-01,590.9694213867188
2019-07-02,586.6959228515625
2019-07-03,572.5781860351562
2019-07-04,581.12548828125
2019-07-05,573.53857421875
2019-07-08,563.5505981445312
2019-07-09,579.8770751953125
2019-07-10,573.4425048828125
2019-07-11,581.3177490234375
2019-07-12,572.1459350585938
2019-07-15,552.79443359375
2019-07-16,558.0764770507812
2019-07-17,550.4415893554688
2019-07-18,547.3202514648438
2019-07-19,530.5135498046875
2019-07-22,547.560302734375
2019-07-23,539.4931030273438
2019-07-24,526.6240234375
2019-07-25,531.9542236328125
2019-07-26,541.125732421875
2019-07-29,529.3131713867188
2019-07-30,530.0814208984375
2019-07-31,548.61669921875
2019-08-01,528.7848510742188
2019-08-02,526.912109375
2019-08-05,526.4320678710938
2019-08-06,539.7332153320312
2019-08-07,532.7224731445312
2019-08-08,574.306884765625
2019-08-09,575.1231079101562
2019-08-13,578.9166870117188
2019-08-14,581.5096435546875
2019-08-16,578.4365234375
2019-08-19,579.8770751953125
2019-08-20,576.4677124023438
2019-08-21,566.1436767578125
2019-08-22,567.3920288085938
2019-08-23,574.5469360351562
2019-08-26,566.6239624023438
2019-08-27,565.039306640625
2019-08-28,567.68017578125
2019-08-29,567.68017578125
2019-08-30,576.89990234375
2019-09-03,581.0775146484375
2019-09-04,575.4111938476562
2019-09-05,588.7606201171875
2019-09-06,594.9070434570312
2019-09-09,600.9574584960938
2019-09-11,603.50244140625
2019-09-12,603.3584594726562
2019-09-13,604.3187255859375
2019-09-16,611.3776245117188
2019-09-17,592.2659912109375
2019-09-18,594.2348022460938
2019-09-19,582.1820068359375
2019-09-20,594.6189575195312
2019-09-23,592.5060424804688
2019-09-24,594.522705078125
2019-09-25,578.3405151367188
2019-09-26,586.5516967773438
2019-09-27,573.53857421875
2019-09-30,565.6634521484375
2019-10-01,553.37060546875
2019-10-03,556.683837890625
2019-10-04,545.0153198242188
2019-10-07,441.6304626464844
2019-10-09,455.60400390625
2019-10-10,446.7204284667969
2019-10-11,421.55853271484375
2019-10-14,441.05419921875
2019-10-15,437.3087768554687
2019-10-16,445.3279113769531
2019-10-17,447.9689331054687
2019-10-18,457.57275390625
2019-10-22,458.341064453125
2019-10-23,457.1885986328125
2019-10-24,450.7060546875
2019-10-25,452.09857177734375
2019-10-27,452.1946716308594
2019-10-29,453.1550598144531
2019-10-30,444.65570068359375
2019-10-31,451.2342529296875
2019-11-01,461.4623718261719
2019-11-04,458.7252502441406
2019-11-05,455.123779296875
2019-11-06,433.0351257324219
2019-11-07,434.0914611816406
2019-11-08,422.5189514160156
2019-11-11,420.3580017089844
2019-11-13,416.66058349609375
2019-11-14,380.1181640625
2019-11-15,393.99566650390625
2019-11-18,408.3052673339844
2019-11-19,414.1156005859375
2019-11-20,427.1767578125
2019-11-21,413.8379821777344
2019-11-22,413.0194091796875
2019-11-25,424.3356323242187
2019-11-26,429.0066223144531
2019-11-27,436.6631164550781
2019-11-28,433.0515747070313
2019-11-29,433.2922973632813
2019-12-02,433.5330810546875
2019-12-03,429.1029357910156
2019-12-04,436.1334838867187
2019-12-05,432.5700378417969
2019-12-06,429.2473754882813
2019-12-09,431.7513732910156
2019-12-10,416.5828247070313
2019-12-11,432.6663818359375
2019-12-12,432.184814453125
2019-12-13,432.7626647949219
2019-12-16,438.2040710449219
2019-12-17,432.184814453125
2019-12-18,437.240966796875
2019-12-19,447.0644836425781
2019-12-20,453.0356140136719
2019-12-23,450.8686218261719
2019-12-24,447.883056640625
2019-12-26,442.826904296875
2019-12-27,446.0050659179687
2019-12-30,448.0757141113281
2019-12-31,439.98583984375
2020-01-01,441.1896667480469
2020-01-02,444.5604248046875
2020-01-03,443.3084106445313
2020-01-06,427.128662109375
2020-01-07,435.7001037597656
2020-01-08,434.6888427734375
2020-01-09,440.1302490234375
2020-01-10,441.0451965332031
2020-01-13,443.5973815917969
2020-01-14,462.5701293945313
2020-01-15,467.8189697265625
2020-01-16,458.2844543457031
2020-01-17,468.0115966796875
2020-01-20,465.122314453125
2020-01-21,474.9939575195313
2020-01-22,479.5686340332031
2020-01-23,471.9602355957031
2020-01-24,482.6023864746094
2020-01-27,492.1369018554687
2020-01-28,485.4916076660156
2020-01-29,488.62164306640625
2020-01-30,462.52203369140625
2020-01-31,463.6295776367187
2020-02-03,456.0211181640625
2020-02-04,476.534912109375
2020-02-05,489.2476501464844
2020-02-06,491.65533447265625
2020-02-07,526.37451171875
2020-02-10,522.2333984375
2020-02-11,527.9156494140625
2020-02-12,524.7373657226562
2020-02-13,507.8833923339844
2020-02-14,495.3632507324219
2020-02-17,477.0021362304687
2020-02-18,483.5734558105469
2020-02-19,581.612060546875
2020-02-20,579.5826416015625
2020-02-24,487.0523986816406
2020-02-25,487.0041198730469
2020-02-26,492.85064697265625
2020-02-27,502.0312194824219
2020-02-28,488.5019836425781
2020-03-02,478.016845703125
2020-03-03,494.1069030761719
2020-03-04,503.3841552734375
2020-03-05,509.182373046875
2020-03-06,493.140625
2020-03-09,455.4520263671875
2020-03-11,435.0131530761719
2020-03-12,361.906982421875
2020-03-13,401.2384643554687
2020-03-16,391.2847900390625
2020-03-17,399.3056945800781
2020-03-18,351.42181396484375
2020-03-19,334.3653869628906
2020-03-20,335.0417785644531
2020-03-23,284.7904052734375
2020-03-24,315.182861328125
2020-03-25,322.4306335449219
2020-03-26,349.2474670410156
2020-03-27,379.0601501464844
2020-03-30,376.4026184082031
