Date,close
2020-02-26,143.91000366210938
2020-02-27,142.3868865966797
2020-02-28,136.71131896972656
2020-03-02,132.2221221923828
2020-03-03,136.27841186523438
2020-03-04,134.25831604003906
2020-03-05,134.16212463378906
2020-03-06,129.25608825683594
2020-03-09,135.90966796875
2020-03-11,129.6729278564453
2020-03-12,110.40155029296875
2020-03-13,120.58233642578125
2020-03-16,116.92687225341797
2020-03-17,114.53800201416016
2020-03-18,106.63386535644531
2020-03-19,96.27670288085938
2020-03-20,101.92021179199219
2020-03-23,91.0974349975586
2020-03-24,88.89906311035156
2020-03-25,92.5855712890625
2020-03-26,95.47727966308594
2020-03-27,94.27661895751953
2020-03-30,92.92377471923828
2020-03-31,107.17942810058594
2020-04-01,102.46137237548828
2020-04-03,107.26396942138672
2020-04-07,118.74628448486328
2020-04-08,115.76998901367188
2020-04-09,116.64936828613281
2020-04-13,118.40806579589844
2020-04-15,119.6763687133789
2020-04-16,120.20063018798828
2020-04-17,121.79019165039062
2020-04-20,124.59733581542969
2020-04-21,120.14987182617188
2020-04-22,120.64026641845703
2020-04-23,120.11605834960938
2020-04-24,118.52644348144531
2020-04-27,120.20063018798828
2020-04-28,121.45196533203125
2020-04-29,122.01002502441406
2020-04-30,125.13850402832031
2020-05-04,117.66400146484375
2020-05-05,117.37654113769531
2020-05-06,116.27733612060547
2020-05-07,111.45779418945312
2020-05-08,109.8343734741211
2020-05-11,106.46919250488281
2020-05-12,105.69129943847656
2020-05-13,107.06104278564453
2020-05-14,104.74431610107422
2020-05-15,107.61911010742188
2020-05-18,99.45127868652344
2020-05-19,99.19760131835938
2020-05-20,104.47372436523438
2020-05-21,105.92805480957031
2020-05-22,106.6044692993164
2020-05-26,105.91114044189453
2020-05-27,111.42398834228516
2020-05-28,110.40936279296875
2020-05-29,115.93911743164062
2020-06-01,117.12285614013672
2020-06-02,115.53324890136719
2020-06-03,118.0529556274414
2020-06-04,120.82627868652344
2020-06-05,125.00320434570312
2020-06-08,133.2894287109375
2020-06-09,129.02792358398438
2020-06-10,128.1654815673828
2020-06-11,125.1554183959961
2020-06-12,126.45748901367188
2020-06-15,122.09456634521484
2020-06-16,121.67179870605469
2020-06-17,123.3121337890625
2020-06-18,125.22301483154297
2020-06-19,128.7066192626953
2020-06-22,130.2624053955078
2020-06-23,132.57916259765625
2020-06-24,128.0302276611328
2020-06-25,125.22301483154297
2020-06-26,133.13720703125
2020-06-29,129.65362548828125
2020-06-30,126.4913558959961
2020-07-01,128.57135009765625
2020-07-02,129.704345703125
2020-07-03,130.34693908691406
2020-07-06,131.9703826904297
2020-07-07,128.46990966796875
2020-07-08,127.8949203491211
2020-07-09,127.42142486572266
2020-07-10,127.28614807128906
2020-07-13,128.50372314453125
2020-07-14,126.40678405761719
2020-07-15,125.00320434570312
2020-07-16,133.2217559814453
2020-07-17,150.0985107421875
2020-07-20,147.90016174316406
2020-07-21,156.99806213378906
2020-07-22,152.39840698242188
2020-07-23,154.7489471435547
2020-07-24,151.65432739257812
2020-07-27,154.79971313476562
2020-07-28,156.08489990234375
2020-07-29,153.4806671142578
2020-07-30,141.7447052001953
2020-07-31,139.95217895507812
2020-08-03,141.30502319335938
2020-08-04,138.1765594482422
2020-08-05,138.81918334960938
2020-08-06,138.5147705078125
2020-08-07,141.96456909179688
2020-08-10,140.40878295898438
2020-08-11,145.1775360107422
2020-08-12,142.6578826904297
2020-08-13,142.4380340576172
2020-08-14,139.7661590576172
2020-08-17,137.95672607421875
2020-08-18,136.062744140625
2020-08-19,136.53627014160156
2020-08-20,139.49560546875
2020-08-21,138.70079040527344
2020-08-24,138.5824432373047
2020-08-25,139.64776611328125
2020-08-26,138.70079040527344
2020-08-27,139.66470336914062
2020-08-28,140.3749542236328
2020-08-31,137.92291259765625
2020-09-01,137.73687744140625
2020-09-02,140.00289916992188
2020-09-03,139.81690979003906
2020-09-04,136.41786193847656
2020-09-07,135.3524932861328
2020-09-08,139.37721252441406
2020-09-09,137.29721069335938
2020-09-10,145.53268432617188
2020-09-11,145.00845336914062
2020-09-14,141.08518981933594
2020-09-15,140.1551055908203
2020-09-16,139.69851684570312
2020-09-17,140.56094360351562
2020-09-18,139.36033630371094
2020-09-21,135.77525329589844
2020-09-22,132.6298828125
2020-09-23,131.1079559326172
2020-09-24,127.59052276611328
2020-09-25,127.0832290649414
2020-09-28,130.2624053955078
2020-09-29,130.7358856201172
2020-09-30,119.40579986572266
2020-10-01,119.4903335571289
2020-10-05,119.77783203125
2020-10-06,119.06756591796875
2020-10-07,115.75308227539062
2020-10-08,115.009033203125
2020-10-09,116.68318176269531
2020-10-12,115.53324890136719
2020-10-13,114.68773651123047
2020-10-14,112.59081268310547
2020-10-15,110.47698974609375
2020-10-16,114.97521209716797
2020-10-19,117.24124145507812
2020-10-20,116.12513732910156
2020-10-21,118.22205352783203
2020-10-22,118.15442657470703
2020-10-23,118.89846801757812
2020-10-26,117.05522918701172
2020-10-27,117.91764831542969
2020-10-28,116.83538055419922
2020-10-29,115.60089111328125
2020-10-30,119.87928009033203
2020-11-02,117.15668487548828
2020-11-03,118.66172790527344
2020-11-04,117.98530578613281
2020-11-05,123.88707733154297
2020-11-06,122.58499145507812
2020-11-09,127.01553344726562
2020-11-10,129.46759033203125
2020-11-11,133.2555694580078
2020-11-12,133.4754180908203
2020-11-13,133.2555694580078
2020-11-14,139.63088989257812
2020-11-17,133.4754180908203
2020-11-18,129.55213928222656
2020-11-19,129.77198791503906
2020-11-20,129.63670349121094
2020-11-23,133.4077911376953
2020-11-24,131.81817626953125
2020-11-25,129.21395874023438
2020-11-26,127.84416961669922
2020-11-27,126.1530990600586
2020-12-01,128.28387451171875
2020-12-02,130.04257202148438
2020-12-03,133.2217559814453
2020-12-04,132.68060302734375
2020-12-07,133.5937957763672
2020-12-08,132.05494689941406
2020-12-09,133.64453125
2020-12-10,135.04811096191406
2020-12-11,134.40548706054688
2020-12-14,137.12811279296875
2020-12-15,134.8113555908203
2020-12-16,135.1495819091797
2020-12-17,133.7290496826172
2020-12-18,133.204833984375
2020-12-21,124.24222564697266
2020-12-22,125.9840316772461
2020-12-23,126.62661743164062
2020-12-24,127.69197845458984
2020-12-28,129.45066833496094
2020-12-29,129.02792358398438
2020-12-30,129.48452758789062
2020-12-31,128.89263916015625
2021-01-01,129.1801300048828
2021-01-04,133.71218872070312
2021-01-05,132.57916259765625
2021-01-06,130.98956298828125
2021-01-07,132.6468048095703
2021-01-08,135.33560180664062
2021-01-11,135.87672424316406
2021-01-12,136.14730834960938
2021-01-13,139.30958557128906
2021-01-14,144.31512451171875
2021-01-15,140.22274780273438
2021-01-18,138.5147705078125
2021-01-19,139.8338165283203
2021-01-20,139.96910095214844
2021-01-21,138.0919952392578
2021-01-22,133.9489288330078
2021-01-25,130.98956298828125
2021-01-27,128.7235565185547
2021-01-28,129.97491455078125
2021-01-29,129.73817443847656
2021-02-01,132.91737365722656
2021-02-02,137.99053955078125
2021-02-03,140.32421875
2021-02-04,141.5586700439453
2021-02-05,140.35801696777344
2021-02-08,142.06602478027344
2021-02-09,141.82925415039062
2021-02-10,140.6285858154297
2021-02-11,142.70863342285156
2021-02-12,141.40652465820312
2021-02-15,141.7108917236328
2021-02-16,141.3557891845703
2021-02-17,144.78460693359375
2021-02-18,151.99392700195312
2021-02-19,151.22024536132812
2021-02-22,148.6002655029297
2021-02-23,153.0665283203125
2021-02-24,154.2798614501953
2021-02-25,162.3156280517578
2021-02-26,158.2009735107422
2021-03-01,160.1000213623047
2021-03-02,164.93556213378906
2021-03-03,164.00363159179688
2021-03-04,163.14202880859375
2021-03-05,162.40353393554688
2021-03-08,164.12673950195312
2021-03-09,156.81187438964844
2021-03-10,156.6712188720703
2021-03-12,160.90887451171875
2021-03-15,161.9639129638672
2021-03-16,159.60769653320312
2021-03-17,151.94117736816406
2021-03-18,150.1300506591797
2021-03-19,152.25767517089844
2021-03-22,154.50840759277344
2021-03-23,153.50613403320312
2021-03-24,151.2026824951172
2021-03-25,149.0677947998047
2021-03-26,150.935791015625
2021-03-30,153.28414916992188
2021-03-31,152.27011108398438
2021-04-01,155.6325225830078
2021-04-05,152.30567932128906
2021-04-06,152.32347106933594
2021-04-07,152.3590850830078
2021-04-08,153.19520568847656
2021-04-09,151.43394470214844
2021-04-12,143.73060607910156
2021-04-13,145.66976928710938
2021-04-15,144.0508270263672
2021-04-16,147.2353515625
2021-04-19,145.43849182128906
2021-04-20,145.2072296142578
2021-04-22,148.85430908203125
2021-04-23,150.526611328125
2021-04-26,149.0500030517578
2021-04-27,149.56594848632812
2021-04-28,148.55184936523438
2021-04-29,149.28126525878906
2021-04-30,150.0818634033203
2021-05-03,148.01815795898438
2021-05-04,149.95730590820312
2021-05-05,151.14930725097656
2021-05-06,154.4227752685547
2021-05-07,157.67845153808594
2021-05-10,161.43228149414062
2021-05-11,164.47447204589844
2021-05-12,159.8489227294922
2021-05-14,157.3582305908203
2021-05-17,157.85635375976562
2021-05-18,159.5642852783203
2021-05-19,158.8526611328125
2021-05-20,161.8236846923828
2021-05-21,164.0475311279297
2021-05-24,168.24609375
2021-05-25,168.797607421875
2021-05-26,168.0148162841797
2021-05-27,166.467041015625
2021-05-28,167.76573181152344
2021-05-31,167.94366455078125
2021-06-01,167.5345001220703
2021-06-02,168.88656616210938
2021-06-03,168.6197052001953
2021-06-04,170.16749572753906
2021-06-07,171.2882843017578
2021-06-08,173.44097900390625
2021-06-09,172.58700561523438
2021-06-10,172.0532989501953
2021-06-11,172.07110595703125
2021-06-14,172.10667419433594
2021-06-15,171.46621704101562
2021-06-16,171.2349395751953
2021-06-17,169.68714904785156
2021-06-18,168.0681915283203
2021-06-21,169.0288848876953
2021-06-22,168.53073120117188
2021-06-23,167.08970642089844
2021-06-24,165.8443603515625
2021-06-25,167.2498321533203
2021-06-28,166.21795654296875
2021-06-29,165.8977508544922
2021-06-30,166.5559844970703
2021-07-01,164.6524200439453
2021-07-02,164.6524200439453
2021-07-05,163.56716918945312
2021-07-06,162.98007202148438
2021-07-07,163.85183715820312
2021-07-08,163.033447265625
2021-07-09,162.57090759277344
2021-07-12,160.47157287597656
2021-07-13,160.20472717285156
2021-07-14,159.6531982421875
2021-07-15,159.06613159179688
2021-07-16,159.40415954589844
2021-07-19,161.50343322753906
2021-07-20,161.4678497314453
2021-07-22,163.99411010742188
2021-07-23,164.1542510986328
2021-07-26,162.25064086914062
2021-07-27,161.2899627685547
2021-07-28,161.34336853027344
2021-07-29,159.79554748535156
2021-07-30,158.51463317871094
2021-08-02,162.89111328125
2021-08-03,164.88365173339844
2021-08-04,162.6598358154297
2021-08-05,161.3611297607422
2021-08-06,162.10833740234375
2021-08-09,161.00531005859375
2021-08-10,158.22999572753906
2021-08-11,160.11578369140625
2021-08-12,159.45750427246094
2021-08-13,161.8592529296875
2021-08-16,165.09716796875
2021-08-17,165.45298767089844
2021-08-18,164.91921997070312
2021-08-20,161.9660186767578
2021-08-23,160.7206573486328
2021-08-24,162.3929443359375
2021-08-25,163.9229736328125
2021-08-26,166.07565307617188
2021-08-27,167.69459533691406
2021-08-30,168.1393585205078
2021-08-31,167.8191375732422
2021-09-01,169.7227325439453
2021-09-02,170.718994140625
2021-09-03,174.8108367919922
2021-09-06,174.6329345703125
2021-09-07,171.48399353027344
2021-09-08,174.1881561279297
2021-09-09,174.75750732421875
2021-09-13,177.23037719726562
2021-09-14,175.4512939453125
2021-09-15,174.33050537109375
2021-09-16,177.1959686279297
2021-09-17,176.06593322753906
2021-09-20,169.66905212402344
2021-09-21,167.00535583496094
2021-09-22,169.56813049316406
2021-09-23,169.48741149902344
2021-09-24,167.40892028808594
2021-09-27,169.749755859375
2021-09-28,173.382080078125
2021-09-29,176.32827758789062
2021-09-30,174.431396484375
2021-10-01,174.77444458007812
2021-10-04,175.9044952392578
2021-10-05,179.1332244873047
2021-10-06,180.4852294921875
2021-10-07,181.29241943359375
2021-10-08,181.393310546875
2021-10-11,183.39108276367188
2021-10-12,183.734130859375
2021-10-13,185.10633850097656
2021-10-14,185.36866760253906
2021-10-18,186.66017150878906
2021-10-19,182.84622192382812
2021-10-20,178.02334594726562
2021-10-21,182.03904724121094
2021-10-22,180.50540161132812
2021-10-25,174.2296142578125
2021-10-26,173.96726989746094
2021-10-27,172.61524963378906
2021-10-28,169.83045959472656
2021-10-29,168.579345703125
2021-11-01,170.1735382080078
2021-11-02,167.95379638671875
2021-11-03,167.44931030273438
2021-11-04,169.40673828125
2021-11-08,174.24978637695312
2021-11-09,173.74526977539062
2021-11-10,174.04798889160156
2021-11-11,173.66009521484375
2021-11-12,174.64002990722656
2021-11-15,174.0887908935547
2021-11-16,171.4551239013672
2021-11-17,168.96434020996094
2021-11-18,165.4936065673828
2021-11-22,161.53286743164062
2021-11-23,162.34951782226562
2021-11-24,164.69737243652344
2021-11-25,163.3703155517578
2021-11-26,153.87680053710938
2021-11-29,150.0385284423828
2021-11-30,151.07977294921875
2021-12-01,150.56936645507812
2021-12-02,154.69345092773438
2021-12-03,157.57212829589844
2021-12-06,156.5717315673828
2021-12-07,158.34791564941406
2021-12-08,159.7158203125
2021-12-09,160.7774658203125
2021-12-10,162.0841064453125
2021-12-13,160.205810546875
2021-12-14,159.9199981689453
2021-12-15,156.91879272460938
2021-12-16,159.6750030517578
2021-12-17,157.0821533203125
2021-12-20,146.9965057373047
2021-12-21,148.71151733398438
2021-12-22,152.08016967773438
2021-12-23,154.08094787597656
2021-12-24,151.95765686035156
2021-12-27,152.87637329101562
2021-12-28,155.3263397216797
2021-12-29,155.61216735839844
2021-12-30,154.325927734375
2021-12-31,157.3883819580078
2022-01-03,157.65377807617188
2022-01-04,157.59254455566406
2022-01-05,161.16537475585938
2022-01-06,161.61453247070312
2022-01-07,161.77786254882812
2022-01-10,162.32908630371094
2022-01-11,159.7158203125
2022-01-12,158.71542358398438
2022-01-13,161.0836944580078
2022-01-14,162.6965789794922
2022-01-17,163.55404663085938
2022-01-18,162.55368041992188
2022-01-19,161.0224609375
2022-01-20,160.4916229248047
2022-01-21,155.85716247558594
2022-01-24,152.3455810546875
2022-01-25,156.2042236328125
2022-01-27,156.0613250732422
2022-01-28,156.18382263183594
2022-01-31,162.1249237060547
2022-02-01,154.69345092773438
2022-02-02,156.02047729492188
2022-02-03,153.9584503173828
2022-02-04,153.38677978515625
2022-02-07,152.08016967773438
2022-02-08,154.1013641357422
2022-02-09,153.3663787841797
2022-02-10,152.97325134277344
2022-02-11,152.9318389892578
2022-02-14,149.6832733154297
2022-02-15,152.66285705566406
2022-02-16,154.8148193359375
2022-02-17,154.3595733642578
2022-02-18,154.42166137695312
2022-02-21,152.60081481933594
2022-02-22,147.03475952148438
2022-02-23,147.77963256835938
2022-02-24,137.82696533203125
2022-02-25,139.19261169433594
2022-02-28,144.7586669921875
2022-03-02,141.57217407226562
2022-03-03,143.35162353515625
2022-03-04,144.15863037109375
2022-03-07,139.8754425048828
2022-03-08,141.36521911621094
2022-03-09,141.79978942871094
2022-03-10,144.42759704589844
2022-03-11,149.80743408203125
2022-03-14,148.8349151611328
2022-03-15,144.965576171875
2022-03-16,147.44857788085938
2022-03-17,150.71788024902344
2022-03-21,147.821044921875
2022-03-22,152.45594787597656
2022-03-23,151.7110595703125
2022-03-24,150.05572509765625
2022-03-25,149.10391235351562
2022-03-28,148.85560607910156
2022-03-29,148.33831787109375
2022-03-30,149.00045776367188
2022-03-31,148.71075439453125
2022-04-01,154.9389190673828
2022-04-04,157.3391876220703
2022-04-05,157.2563934326172
2022-04-06,159.65664672851562
2022-04-07,157.58749389648438
2022-04-08,159.13934326171875
2022-04-11,160.71192932128906
2022-04-12,157.50473022460938
2022-04-13,156.84259033203125
2022-04-18,153.84228515625
2022-04-19,155.53900146484375
2022-04-20,161.37405395507812
2022-04-21,164.5812530517578
2022-04-22,162.80177307128906
2022-04-25,152.99395751953125
2022-04-26,154.29750061035156
2022-04-27,151.66969299316406
2022-04-28,152.84910583496094
2022-04-29,150.05572509765625
2022-05-02,151.6490020751953
2022-05-04,150.40748596191406
2022-05-05,149.3936004638672
2022-05-06,147.86241149902344
2022-05-09,146.24844360351562
2022-05-10,146.26914978027344
2022-05-11,143.6413116455078
2022-05-12,140.6824188232422
2022-05-13,139.44091796875
2022-05-16,139.08914184570312
2022-05-17,141.71697998046875
2022-05-18,137.35105895996094
2022-05-19,135.17843627929688
2022-05-20,137.7235107421875
2022-05-23,137.43382263183594
2022-05-24,136.60618591308594
2022-05-25,134.97152709960938
2022-05-26,134.22662353515625
2022-05-27,133.39898681640625
2022-05-30,136.2130126953125
2022-05-31,134.99221801757812
2022-06-01,134.90943908691406
2022-06-02,136.29580688476562
2022-06-03,135.79917907714844
2022-06-06,132.15745544433594
2022-06-07,132.5299072265625
2022-06-08,134.0404052734375
2022-06-09,137.7442169189453
2022-06-10,136.97860717773438
2022-06-13,131.57810974121094
2022-06-14,130.06759643554688
2022-06-15,129.94346618652344
2022-06-16,128.970947265625
2022-06-17,124.5636215209961
2022-06-20,122.51515197753906
2022-06-21,124.64640808105469
2022-06-22,126.5914077758789
2022-06-23,127.4190673828125
2022-06-24,127.27424621582031
2022-06-27,130.35728454589844
2022-06-28,131.8470916748047
2022-06-29,130.93666076660156
2022-06-30,127.6259994506836
2022-07-01,131.74362182617188
2022-07-04,130.9159698486328
2022-07-05,129.5709991455078
2022-07-06,132.96444702148438
2022-07-07,136.3164825439453
2022-07-08,134.61976623535156
2022-07-11,130.72972106933594
2022-07-12,127.72943878173828
2022-07-13,128.4950408935547
2022-07-14,126.69487762451172
2022-07-15,129.15716552734375
2022-07-18,130.6883544921875
2022-07-19,130.99871826171875
2022-07-20,131.22634887695312
2022-07-21,133.54380798339844
2022-07-22,132.55059814453125
2022-07-25,131.24700927734375
2022-07-26,131.78500366210938
2022-07-27,134.330078125
2022-07-28,134.9301300048828
2022-07-29,136.6889190673828
2022-08-01,138.2821807861328
2022-08-02,138.69601440429688
2022-08-03,138.17872619628906
2022-08-04,138.19940185546875
2022-08-05,139.2133026123047
2022-08-08,134.76458740234375
2022-08-10,135.86126708984375
2022-08-11,135.8819580078125
2022-08-12,138.17872619628906
2022-08-16,143.14471435546875
2022-08-17,146.14501953125
2022-08-18,143.6206512451172
2022-08-19,142.44149780273438
2022-08-22,140.50439453125
2022-08-23,140.52545166015625
2022-08-24,138.77780151367188
2022-08-25,138.88308715820312
2022-08-26,138.58831787109375
2022-08-29,137.36709594726562
2022-08-30,138.39881896972656
2022-09-01,139.53582763671875
2022-09-02,135.57736206054688
2022-09-05,136.75645446777344
2022-09-06,136.54592895507812
2022-09-07,137.6408233642578
2022-09-08,143.11529541015625
2022-09-09,142.54678344726562
2022-09-12,144.27334594726562
2022-09-13,143.62063598632812
2022-09-14,141.5571746826172
2022-09-15,139.55690002441406
2022-09-16,135.3036346435547
2022-09-19,135.13519287109375
2022-09-20,135.9774169921875
2022-09-21,134.77725219726562
2022-09-22,133.0085906982422
2022-09-23,131.3662567138672
2022-09-26,128.3973846435547
2022-09-27,130.81878662109375
2022-09-28,128.860595703125
2022-09-29,127.70254516601562
2022-09-30,128.3552703857422
2022-10-03,130.03973388671875
2022-10-04,131.15570068359375
2022-10-06,131.45046997070312
2022-10-07,129.4501953125
2022-10-10,128.29209899902344
2022-10-11,126.22864532470703
2022-10-12,127.38671875
2022-10-13,126.46026611328125
2022-10-14,125.42855834960938
2022-10-17,124.88109588623047
2022-10-18,124.54421997070312
2022-10-19,123.0281982421875
2022-10-20,125.11270904541016
2022-10-21,125.63909912109375
2022-10-24,126.64976501464844
2022-10-25,127.42884063720703
2022-10-27,128.6921844482422
2022-10-28,127.72359466552734
2022-10-31,127.87098693847656
2022-11-01,128.165771484375
2022-11-02,128.5237274169922
2022-11-03,128.48159790039062
2022-11-04,126.90245056152344
2022-11-07,130.4397735595703
2022-11-09,129.2185516357422
2022-11-10,128.65005493164062
2022-11-11,130.0818328857422
2022-11-14,129.55548095703125
2022-11-15,130.0818328857422
2022-11-16,129.0500946044922
2022-11-17,128.5237274169922
2022-11-18,128.0605010986328
2022-11-21,130.67138671875
2022-11-22,129.2185516357422
2022-11-23,130.6082305908203
2022-11-24,135.17730712890625
2022-11-25,136.6301727294922
2022-11-28,143.49427795410156
2022-11-29,142.7783966064453
2022-11-30,143.6627197265625
2022-12-01,142.5889129638672
2022-12-02,143.6416778564453
2022-12-05,142.50466918945312
2022-12-06,138.35671997070312
2022-12-07,140.79917907714844
2022-12-08,141.38873291015625
2022-12-09,142.52574157714844
2022-12-12,146.96847534179688
2022-12-13,145.76829528808594
2022-12-14,146.8632049560547
2022-12-15,147.03164672851562
2022-12-16,143.91542053222656
2022-12-19,143.72592163085938
2022-12-20,143.2837371826172
2022-12-21,140.6938934326172
2022-12-22,138.08299255371094
2022-12-23,136.9038543701172
2022-12-26,136.9038543701172
2022-12-27,137.28286743164062
2022-12-28,136.48275756835938
2022-12-29,137.78822326660156
2022-12-30,139.1779022216797
2023-01-02,140.58860778808594
2023-01-03,141.85195922851562
2023-01-04,141.62034606933594
2023-01-05,144.16806030273438
2023-01-06,145.15771484375
2023-01-09,146.02098083496094
2023-01-10,146.27365112304688
2023-01-11,148.4423828125
2023-01-12,145.30506896972656
2023-01-13,147.4317169189453
2023-01-16,146.94744873046875
2023-01-17,146.71580505371094
2023-01-18,145.7261962890625
2023-01-19,147.24220275878906
2023-01-20,145.85252380371094
2023-01-23,147.22116088867188
2023-01-24,146.94744873046875
2023-01-25,146.02098083496094
2023-01-27,141.72561645507812
2023-01-30,141.11500549316406
2023-01-31,144.5470733642578
2023-02-01,140.94656372070312
2023-02-02,139.89376831054688
2023-02-03,137.5776824951172
2023-02-06,140.54647827148438
2023-02-07,139.8727264404297
2023-02-08,140.7360076904297
2023-02-09,140.52545166015625
2023-02-10,140.65176391601562
2023-02-13,141.03077697753906
2023-02-14,139.45159912109375
2023-02-15,139.45159912109375
2023-02-16,137.15655517578125
2023-02-17,139.68321228027344
2023-02-20,137.3460235595703
2023-02-21,136.1248016357422
2023-02-22,134.9456787109375
2023-02-23,134.98780822753906
2023-02-24,133.72447204589844
2023-02-27,134.9456787109375
2023-02-28,133.6402587890625
2023-03-01,133.0296173095703
2023-03-02,135.1983642578125
2023-03-03,135.3457489013672
2023-03-06,136.67227172851562
2023-03-08,137.32498168945312
2023-03-09,136.798583984375
2023-03-10,137.30392456054688
2023-03-13,135.85108947753906
2023-03-14,137.36709594726562
2023-03-15,139.09364318847656
2023-03-16,147.76856994628906
2023-03-17,147.97914123535156
2023-03-20,151.45333862304688
2023-03-21,150.9901123046875
2023-03-22,148.1475830078125
2023-03-23,146.6947479248047
2023-03-24,145.45248413085938
2023-03-27,145.22084045410156
2023-03-28,143.11529541015625
2023-03-29,143.11529541015625
2023-03-31,144.98924255371094
2023-04-03,138.94625854492188
2023-04-05,138.1461639404297
2023-04-06,139.80955505371094
2023-04-10,141.4097900390625
2023-04-11,142.79946899414062
2023-04-12,142.04144287109375
2023-04-13,139.91482543945312
2023-04-17,141.36769104003906
2023-04-18,140.98866271972656
2023-04-19,144.0206756591797
2023-04-20,144.73655700683594
2023-04-21,145.78936767578125
2023-04-24,146.21047973632812
2023-04-25,146.3367919921875
2023-04-26,146.96847534179688
2023-04-27,149.7688751220703
2023-04-28,150.5900421142578
2023-05-02,152.06393432617188
2023-05-03,151.9376220703125
2023-05-04,155.11700439453125
2023-05-05,153.89578247070312
2023-05-08,154.84327697753906
2023-05-09,154.56954956054688
2023-05-10,156.7172393798828
2023-05-11,156.88568115234375
2023-05-12,152.4008331298828
2023-05-15,150.33737182617188
2023-05-16,152.56927490234375
2023-05-17,153.6009979248047
2023-05-18,151.8955078125
2023-05-19,151.72705078125
2023-05-22,152.27452087402344
2023-05-23,154.38006591796875
2023-05-24,152.99037170410156
2023-05-25,152.99037170410156
2023-05-26,153.4114990234375
2023-05-29,152.31663513183594
2023-05-30,151.7691650390625
2023-05-31,153.0746307373047
2023-06-01,153.51678466796875
2023-06-02,151.6217803955078
2023-06-05,150.25315856933594
2023-06-06,149.9794464111328
2023-06-07,155.01171875
2023-06-08,152.06393432617188
2023-06-09,151.36912536621094
2023-06-12,156.50668334960938
2023-06-13,157.327880859375
2023-06-14,157.3068084716797
2023-06-15,159.5597381591797
2023-06-16,158.6754150390625
2023-06-19,157.81214904785156
2023-06-20,156.8435821533203
2023-06-21,156.990966796875
2023-06-22,157.24362182617188
2023-06-23,151.43228149414062
2023-06-26,150.8848114013672
2023-06-27,151.7481231689453
2023-06-28,153.8747100830078
2023-06-30,153.5799560546875
2023-07-03,158.04373168945312
2023-07-04,158.61224365234375
2023-07-05,162.78125
2023-07-06,165.62379455566406
2023-07-07,164.928955078125
2023-07-10,162.6339111328125
2023-07-11,164.61309814453125
2023-07-12,162.6339111328125
2023-07-13,159.83346557617188
2023-07-14,159.83346557617188
2023-07-17,160.7599334716797
2023-07-18,159.580810546875
2023-07-19,161.9390411376953
2023-07-20,163.37081909179688
2023-07-21,164.50782775878906
2023-07-24,164.04461669921875
2023-07-25,162.7180938720703
2023-07-26,163.0549774169922
2023-07-27,159.7071533203125
2023-07-28,157.26470947265625
2023-07-31,158.97018432617188
2023-08-01,158.97018432617188
2023-08-02,155.43284606933594
2023-08-03,154.96963500976562
2023-08-04,151.7691650390625
2023-08-07,151.87442016601562
2023-08-08,150.69532775878906
2023-08-09,151.7481231689453
2023-08-10,152.71665954589844
2023-08-11,152.248291015625
2023-08-14,151.82247924804688
2023-08-16,152.39730834960938
2023-08-17,151.99281311035156
2023-08-18,150.2682647705078
2023-08-21,149.90631103515625
2023-08-22,147.71339416503906
2023-08-23,146.81918334960938
2023-08-24,149.565673828125
2023-08-25,149.13986206054688
2023-08-28,151.29019165039062
2023-08-29,151.9289093017578
2023-08-30,149.86375427246094
2023-08-31,145.00949096679688
2023-09-01,146.563720703125
2023-09-04,146.77662658691406
2023-09-05,149.1185760498047
2023-09-06,150.37469482421875
2023-09-07,150.9921417236328
2023-09-08,154.12184143066406
2023-09-11,154.88827514648438
2023-09-12,148.3520965576172
2023-09-13,151.41795349121094
2023-09-14,152.75924682617188
2023-09-15,149.9915008544922
2023-09-18,153.44053649902344
2023-09-20,150.1192169189453
2023-09-21,151.2689208984375
2023-09-22,149.86375427246094
2023-09-25,149.8424530029297
2023-09-26,149.73599243164062
2023-09-27,148.6075897216797
2023-09-28,146.45726013183594
2023-09-29,147.58566284179688
2023-10-03,145.35015869140625
2023-10-04,145.35015869140625
2023-10-05,146.670166015625
2023-10-06,147.84115600585938
2023-10-09,144.7753143310547
2023-10-10,144.94564819335938
2023-10-11,145.86114501953125
2023-10-12,148.4798583984375
2023-10-13,148.05406188964844
2023-10-16,147.8624267578125
2023-10-17,151.03472900390625
2023-10-18,149.1185760498047
2023-10-19,150.60891723632812
2023-10-20,147.50050354003906
2023-10-23,145.96759033203125
2023-10-25,144.7540283203125
2023-10-26,142.64627075195312
2023-10-27,142.62498474121094
2023-10-30,147.71339416503906
2023-10-31,148.71405029296875
2023-11-01,151.9715118408203
2023-11-02,153.52569580078125
2023-11-03,153.93023681640625
2023-11-06,155.9528350830078
2023-11-07,158.7418670654297
2023-11-08,163.59609985351562
2023-11-09,163.31932067871094
2023-11-10,163.5322265625
2023-11-13,164.83094787597656
2023-11-15,167.151611328125
2023-11-16,169.74903869628906
2023-11-17,166.17225646972656
2023-11-20,166.9174041748047
2023-11-21,165.2141876220703
2023-11-22,171.2180938720703
2023-11-23,175.1355438232422
2023-11-24,174.83749389648438
2023-11-28,180.75624084472656
2023-11-29,182.52333068847656
2023-11-30,185.52532958984375
2023-12-01,186.50466918945312
2023-12-04,196.5111846923828
2023-12-05,201.06736755371094
2023-12-06,201.34413146972656
