Date,close
2020-01-21,57.18034744262695
2020-01-22,56.68467712402344
2020-01-23,56.46657943725586
2020-01-24,54.97957611083984
2020-01-27,55.67351150512695
2020-01-28,54.206329345703125
2020-01-29,53.631351470947266
2020-01-30,51.50989532470703
2020-01-31,49.58669662475586
2020-02-03,46.196327209472656
2020-02-04,48.67466735839844
2020-02-05,49.03155517578125
2020-02-06,50.835784912109375
2020-02-07,51.52972030639648
2020-02-10,51.01422500610352
2020-02-11,50.24098205566406
2020-02-12,49.487571716308594
2020-02-13,49.96341323852539
2020-02-14,50.280635833740234
2020-02-17,49.725486755371094
2020-02-18,49.92375946044922
2020-02-19,51.09353256225586
2020-02-20,51.41075897216797
2020-02-24,50.716827392578125
2020-02-25,50.63292694091797
2020-02-26,49.62614440917969
2020-02-27,47.82231521606445
2020-02-28,44.5083122253418
2020-03-02,44.38246536254883
2020-03-03,45.64095306396485
2020-03-04,44.88585662841797
2020-03-05,44.550262451171875
2020-03-06,42.53669357299805
2020-03-09,38.46759796142578
2020-03-11,37.88031005859375
2020-03-12,33.4965934753418
2020-03-13,33.85316467285156
2020-03-16,31.62984848022461
2020-03-17,30.203563690185547
2020-03-18,27.41393280029297
2020-03-19,25.526208877563477
2020-03-20,28.001224517822266
2020-03-23,25.211589813232425
2020-03-24,23.23996925354004
2020-03-25,24.330652236938477
2020-03-26,26.07155418395996
2020-03-27,25.81985664367676
2020-03-30,25.127689361572266
2020-03-31,26.302276611328125
2020-04-01,26.889564514160156
2020-04-03,28.966060638427734
2020-04-07,31.168407440185547
2020-04-08,32.3010368347168
2020-04-09,33.517574310302734
2020-04-13,33.119049072265625
2020-04-15,32.762481689453125
2020-04-16,34.39850997924805
2020-04-17,35.363346099853516
2020-04-20,37.125221252441406
2020-04-21,35.27944564819336
2020-04-22,34.39850997924805
2020-04-23,34.587276458740234
2020-04-24,33.517574310302734
2020-04-27,33.391719818115234
2020-04-28,33.811214447021484
2020-04-29,34.06291580200195
2020-04-30,33.43366622924805
2020-05-04,31.986419677734375
2020-05-05,30.91670799255371
2020-05-06,30.979633331298828
2020-05-07,31.2313232421875
2020-05-08,30.89573097229004
2020-05-11,31.48302459716797
2020-05-12,31.084508895874023
2020-05-13,32.468841552734375
2020-05-14,31.671802520751953
2020-05-15,30.91670799255371
2020-05-18,29.38555908203125
2020-05-19,29.217758178710938
2020-05-20,29.57432556152344
2020-05-21,30.24551773071289
2020-05-22,31.441078186035156
2020-05-26,30.224544525146484
2020-05-27,30.497211456298828
2020-05-28,31.063533782958984
2020-05-29,30.35039329528809
2020-06-01,31.357175827026367
2020-06-02,31.671802520751953
2020-06-03,31.56692886352539
2020-06-04,31.902523040771484
2020-06-05,35.13262176513672
2020-06-08,39.18074035644531
2020-06-09,38.446624755859375
2020-06-10,40.01973342895508
2020-06-11,38.006160736083984
2020-06-12,37.18814468383789
2020-06-15,38.02713394165039
2020-06-16,36.74767303466797
2020-06-17,37.04132080078125
2020-06-18,37.83835220336914
2020-06-19,40.41824722290039
2020-06-22,40.73286437988281
2020-06-23,42.28499221801758
2020-06-24,40.29240417480469
2020-06-25,40.39727020263672
2020-06-26,40.04069900512695
2020-06-29,38.97099304199219
2020-06-30,37.104244232177734
2020-07-01,37.439842224121094
2020-07-02,42.075252532958984
2020-07-03,45.515098571777344
2020-07-06,45.871673583984375
2020-07-07,47.10918045043945
2020-07-08,47.46574401855469
2020-07-09,46.14434051513672
2020-07-10,45.22145462036133
2020-07-13,44.59221649169922
2020-07-14,44.193695068359375
2020-07-15,43.96297454833984
2020-07-16,43.18690490722656
2020-07-17,44.71805953979492
2020-07-20,44.08881759643555
2020-07-21,43.62737655639648
2020-07-22,43.60639953613281
2020-07-23,43.9210205078125
2020-07-24,43.082035064697266
2020-07-27,41.55088424682617
2020-07-28,42.38987350463867
2020-07-29,41.90745162963867
2020-07-30,41.48795700073242
2020-07-31,40.35531997680664
2020-08-03,42.20109558105469
2020-08-04,42.578643798828125
2020-08-05,42.704490661621094
2020-08-06,45.28437423706055
2020-08-07,45.17950439453125
2020-08-10,45.01170349121094
2020-08-11,45.30535125732422
2020-08-12,48.80812454223633
2020-08-13,50.42317962646485
2020-08-14,49.89881134033203
2020-08-17,52.0592041015625
2020-08-18,52.79331588745117
2020-08-19,52.394798278808594
2020-08-20,52.12213134765625
2020-08-21,52.01725769042969
2020-08-24,51.45094299316406
2020-08-25,53.52743148803711
2020-08-26,52.24798202514648
2020-08-27,51.70263671875
2020-08-28,51.09437561035156
2020-08-31,48.556427001953125
2020-09-01,50.737796783447266
2020-09-02,51.15729141235352
2020-09-03,54.30349349975586
2020-09-04,52.12213134765625
2020-09-07,51.45094299316406
2020-09-08,48.85007858276367
2020-09-09,47.843292236328125
2020-09-10,48.78715133666992
2020-09-11,49.4163932800293
2020-09-14,50.25537872314453
2020-09-15,53.21281433105469
2020-09-16,52.64649963378906
2020-09-17,51.5977668762207
2020-09-18,53.107940673828125
2020-09-21,51.66068649291992
2020-09-22,51.82848358154297
2020-09-23,50.926570892333984
2020-09-24,48.93397903442383
2020-09-25,51.975303649902344
2020-09-28,53.3596305847168
2020-09-29,54.806884765625
2020-09-30,55.268333435058594
2020-10-01,55.75075149536133
2020-10-05,54.869815826416016
2020-10-06,55.268333435058594
2020-10-07,53.737186431884766
2020-10-08,52.6674690246582
2020-10-09,53.21281433105469
2020-10-12,52.898189544677734
2020-10-13,56.694610595703125
2020-10-14,55.079566955566406
2020-10-15,54.91175842285156
2020-10-16,56.9882698059082
2020-10-19,58.141868591308594
2020-10-20,58.498443603515625
2020-10-21,60.15543746948242
2020-10-22,62.98702621459961
2020-10-23,62.630462646484375
2020-10-26,63.86796188354492
2020-10-27,64.30842590332031
2020-10-28,61.036376953125
2020-10-29,59.148651123046875
2020-10-30,59.25353240966797
2020-11-02,59.73594284057617
2020-11-03,59.16963195800781
2020-11-04,58.20479202270508
2020-11-05,59.69400787353515
2020-11-06,63.3226203918457
2020-11-09,62.735328674316406
2020-11-10,61.62366485595703
2020-11-11,62.79825210571289
2020-11-12,63.53236770629883
2020-11-13,65.98640441894531
2020-11-14,66.00739288330078
2020-11-17,65.27326965332031
2020-11-18,64.89572143554688
2020-11-19,67.64341735839844
2020-11-20,68.73410034179688
2020-11-23,70.57987213134766
2020-11-24,69.69892883300781
2020-11-25,67.55950927734375
2020-11-26,69.48918151855469
2020-11-27,69.99256896972656
2020-12-01,71.35592651367188
2020-12-02,73.09683227539062
2020-12-03,72.7822036743164
2020-12-04,72.7822036743164
2020-12-07,72.84513854980469
2020-12-08,70.57987213134766
2020-12-09,70.76863861083984
2020-12-10,70.03451538085938
2020-12-11,70.32817077636719
2020-12-14,70.43303680419922
2020-12-15,69.38430786132812
2020-12-16,68.7131118774414
2020-12-17,68.92286682128906
2020-12-18,67.66439056396484
2020-12-21,62.88215637207031
2020-12-22,64.16160583496094
2020-12-23,69.32138061523438
2020-12-24,69.0696792602539
2020-12-28,70.53791046142578
2020-12-29,69.69892883300781
2020-12-30,71.92224884033203
2020-12-31,73.03390502929688
2021-01-01,74.01971435546875
2021-01-04,75.46696472167969
2021-01-05,74.83772277832031
2021-01-06,71.46080780029297
2021-01-07,72.1949234008789
2021-01-08,72.92903900146484
2021-01-11,74.16654968261719
2021-01-12,73.66314697265625
2021-01-13,72.44661712646484
2021-01-14,71.94322204589844
2021-01-15,73.8519287109375
2021-01-18,76.87228393554688
2021-01-19,78.90682220458984
2021-01-20,79.95556640625
2021-01-21,80.20726013183594
2021-01-22,83.20663452148438
2021-01-25,81.75938415527344
2021-01-27,81.08819580078125
2021-01-28,80.12335968017578
2021-01-29,80.12335968017578
2021-02-01,87.89619445800781
2021-02-02,85.37056732177734
2021-02-03,85.89310455322266
2021-02-04,88.50582885742188
2021-02-05,87.52605438232422
2021-02-08,88.0268325805664
2021-02-09,89.48558807373047
2021-02-10,86.6551513671875
2021-02-11,86.04551696777344
2021-02-12,84.34725189208984
2021-02-15,84.21662139892578
2021-02-16,86.9599609375
2021-02-17,85.95842742919922
2021-02-18,88.37519836425781
2021-02-19,87.98328399658203
2021-02-22,85.37056732177734
2021-02-23,85.45764923095703
2021-02-24,87.76554870605469
2021-02-25,87.09060668945312
2021-02-26,85.71893310546875
2021-03-01,86.1761474609375
2021-03-02,85.50120544433594
2021-03-03,88.4622802734375
2021-03-04,90.20408630371094
2021-03-05,88.50582885742188
2021-03-08,91.85881805419922
2021-03-09,90.1605453491211
2021-03-10,92.81681060791016
2021-03-12,91.1838607788086
2021-03-15,89.44204711914062
2021-03-16,88.17924499511719
2021-03-17,85.56651306152344
2021-03-18,82.67076110839844
2021-03-19,82.017578125
2021-03-22,83.25861358642578
2021-03-23,86.76400756835938
2021-03-24,83.9553451538086
2021-03-25,82.06111907958984
2021-03-26,83.32393646240234
2021-03-30,81.66921997070312
2021-03-31,83.08443450927734
2021-04-01,86.5245132446289
2021-04-05,82.1264419555664
2021-04-06,88.54936981201172
2021-04-07,90.05168914794922
2021-04-08,90.35649871826172
2021-04-09,88.68000793457031
2021-04-12,80.68944549560547
2021-04-13,82.60543060302734
2021-04-15,87.26477813720703
2021-04-16,88.85418701171875
2021-04-19,87.26477813720703
2021-04-20,90.33473205566406
2021-04-22,89.15900421142578
2021-04-23,87.63492584228516
2021-04-26,88.11392211914062
2021-04-27,89.48558807373047
2021-04-28,92.7297134399414
2021-04-29,92.14186096191406
2021-04-30,90.33473205566406
2021-05-03,90.20408630371094
2021-05-04,88.89773559570312
2021-05-05,89.15900421142578
2021-05-06,88.50582885742188
2021-05-07,88.57113647460938
2021-05-10,90.09522247314452
2021-05-11,89.33318328857422
2021-05-12,87.06883239746094
2021-05-14,89.964599609375
2021-05-17,91.03146362304688
2021-05-18,98.23820495605467
2021-05-19,98.3470687866211
2021-05-20,101.11219024658205
2021-05-21,101.39523315429688
2021-05-24,99.26151275634766
2021-05-25,96.56170654296876
2021-05-26,97.49793243408205
2021-05-27,96.58348846435548
2021-05-28,97.47615051269533
2021-05-31,94.9723129272461
2021-06-01,92.05477142333984
2021-06-02,97.4108428955078
2021-06-03,98.4559326171875
2021-06-04,97.71564483642578
2021-06-07,105.59735107421876
2021-06-08,104.29100036621094
2021-06-09,100.67674255371094
2021-06-10,101.5911865234375
2021-06-11,101.06864166259766
2021-06-14,100.37191772460938
2021-06-15,102.26615142822266
2021-06-16,100.41547393798828
2021-06-17,99.1091079711914
2021-06-18,96.5181655883789
2021-06-21,97.6067886352539
2021-06-22,99.2179718017578
2021-06-23,97.2148895263672
2021-06-24,99.30506134033205
2021-06-25,98.36883544921876
2021-06-28,98.2599639892578
2021-06-29,99.26151275634766
2021-06-30,99.32683563232422
2021-07-01,98.71719360351562
2021-07-02,102.78868103027344
2021-07-05,101.72183227539062
2021-07-06,101.63472747802734
2021-07-07,104.1168212890625
2021-07-08,104.63936614990234
2021-07-09,103.48540496826172
2021-07-12,104.33455657958984
2021-07-13,105.98926544189452
2021-07-14,105.22721862792967
2021-07-15,105.6409149169922
2021-07-16,103.61604309082033
2021-07-19,103.07172393798828
2021-07-20,100.35013580322266
2021-07-22,103.00641632080078
2021-07-23,101.48233032226562
2021-07-26,107.12144470214844
2021-07-27,108.36248779296876
2021-07-28,117.15863037109376
2021-07-29,114.39351654052734
2021-07-30,118.2254867553711
2021-08-02,119.66249084472656
2021-08-03,117.59408569335938
2021-08-04,113.5226058959961
2021-08-05,110.90988159179688
2021-08-06,111.58483123779295
2021-08-09,111.6937026977539
2021-08-10,106.22876739501952
2021-08-11,104.900634765625
2021-08-12,110.1913833618164
2021-08-13,108.16653442382812
2021-08-16,106.22876739501952
2021-08-17,105.37963104248048
2021-08-18,103.61604309082033
2021-08-20,100.8291473388672
2021-08-23,95.38597869873048
2021-08-24,104.09505462646484
2021-08-25,103.2676773071289
2021-08-26,105.40140533447266
2021-08-27,104.3563232421875
2021-08-30,107.12144470214844
2021-08-31,106.2505340576172
2021-09-01,106.31584930419922
2021-09-02,107.1649932861328
2021-09-03,105.6844482421875
2021-09-06,107.86170959472656
2021-09-07,104.9224090576172
2021-09-08,105.20545196533205
2021-09-09,107.03435516357422
2021-09-13,108.42779541015624
2021-09-14,109.38579559326172
2021-09-15,108.97211456298828
2021-09-16,110.801025390625
2021-09-17,109.4511260986328
2021-09-20,107.29562377929688
2021-09-21,106.4900360107422
2021-09-22,109.1898422241211
2021-09-23,110.95343017578124
2021-09-24,110.4308853149414
2021-09-27,116.89736938476562
2021-09-28,117.9206771850586
2021-09-29,114.58944702148438
2021-09-30,116.35306549072266
2021-10-01,115.39505004882812
2021-10-04,118.02953338623048
2021-10-05,116.83204650878906
2021-10-06,114.69832611083984
2021-10-07,110.23493194580078
2021-10-08,110.36557006835938
2021-10-11,110.2131576538086
2021-10-12,109.38579559326172
2021-10-13,109.64707946777344
2021-10-14,108.84148406982422
2021-10-18,108.44957733154295
2021-10-19,105.14013671875
2021-10-20,102.59273529052734
2021-10-21,101.00332641601562
2021-10-22,102.59273529052734
2021-10-25,101.41700744628906
2021-10-26,101.63472747802734
2021-10-27,101.98309326171876
2021-10-28,98.93492889404295
2021-10-29,95.71257781982422
2021-11-01,97.06248474121094
2021-11-02,96.3004379272461
2021-11-03,95.47307586669922
2021-11-04,98.08580017089844
2021-11-08,95.47307586669922
2021-11-09,99.3703842163086
2021-11-10,102.7451400756836
2021-11-11,101.046875
2021-11-12,99.3703842163086
2021-11-15,99.06555938720705
2021-11-16,99.98001861572266
2021-11-17,100.24128723144533
2021-11-18,100.1759796142578
2021-11-22,95.79966735839844
2021-11-23,98.91314697265624
2021-11-24,97.56324768066406
2021-11-25,97.93338012695312
2021-11-26,94.75457763671876
2021-11-29,89.76863861083984
2021-11-30,91.0749969482422
2021-12-01,97.99870300292967
2021-12-02,100.30660247802734
2021-12-03,98.2599639892578
2021-12-06,95.3642120361328
2021-12-07,96.49639892578124
2021-12-08,97.38906860351562
2021-12-09,96.62702178955078
2021-12-10,100.9380111694336
2021-12-13,100.7855987548828
2021-12-14,99.7840576171875
2021-12-15,97.1713409423828
2021-12-16,96.93184661865234
2021-12-17,98.3252944946289
2021-12-20,95.58193969726562
2021-12-21,95.58193969726562
2021-12-22,98.17288208007812
2021-12-23,97.6503448486328
2021-12-24,100.1106414794922
2021-12-27,98.49947357177734
2021-12-28,98.73897552490234
2021-12-29,102.85400390625
2021-12-30,106.99080657958984
2021-12-31,105.61913299560548
2022-01-03,104.44341278076172
2022-01-04,103.44186401367188
2022-01-05,102.48387908935548
2022-01-06,102.33145904541016
2022-01-07,103.07172393798828
2022-01-10,106.72954559326172
2022-01-11,107.33916473388672
2022-01-12,107.57867431640624
2022-01-13,106.51181030273438
2022-01-14,105.5755844116211
2022-01-17,109.55998992919922
2022-01-18,106.5771255493164
2022-01-19,107.25208282470705
2022-01-20,102.67981719970705
2022-01-21,101.52587127685548
2022-01-24,99.9364776611328
2022-01-25,102.04842376708984
2022-01-27,101.61296844482422
2022-01-28,101.22106170654295
2022-01-31,103.46363830566406
2022-02-01,104.82740020751952
2022-02-02,104.00914764404295
2022-02-03,104.10005950927734
2022-02-04,103.09996795654295
2022-02-07,104.00914764404295
2022-02-08,102.82721710205078
2022-02-09,101.94078063964844
2022-02-10,102.986328125
2022-02-11,102.09989166259766
2022-02-14,97.87224578857422
2022-02-15,99.3041763305664
2022-02-16,99.7360382080078
2022-02-17,98.00862121582033
2022-02-18,96.28118896484376
2022-02-21,92.03081512451172
2022-02-22,88.93962860107422
2022-02-23,89.75788879394531
2022-02-24,81.59808349609375
2022-02-25,85.41659545898438
2022-02-28,87.2576675415039
2022-03-02,88.71234893798828
2022-03-03,90.75798034667967
2022-03-04,88.03046417236328
2022-03-07,85.3484115600586
2022-03-08,87.46223449707031
2022-03-09,89.05328369140625
2022-03-10,91.73534393310548
2022-03-11,91.30348205566406
2022-03-14,89.7806167602539
2022-03-15,90.71251678466795
2022-03-16,93.32638549804688
2022-03-17,95.3265609741211
2022-03-21,98.59957885742188
2022-03-22,100.1451644897461
2022-03-23,102.46354675292967
2022-03-24,102.8726806640625
2022-03-25,103.12269592285156
2022-03-28,102.8726806640625
2022-03-29,102.2817153930664
2022-03-30,103.91822052001952
2022-03-31,103.96368408203124
2022-04-01,103.4863739013672
2022-04-04,104.91831970214844
2022-04-05,105.89566802978516
2022-04-06,106.6230010986328
2022-04-07,102.59992218017578
2022-04-08,108.91866302490234
2022-04-11,117.78308868408205
2022-04-12,119.41959381103516
2022-04-13,113.82818603515624
2022-04-18,107.05486297607422
2022-04-19,102.6453857421875
2022-04-20,101.91804504394533
2022-04-21,108.55500030517578
2022-04-22,107.46398162841795
2022-04-25,103.73639678955078
2022-04-26,102.91813659667967
2022-04-27,101.46346282958984
2022-04-28,101.50891876220705
2022-04-29,100.7361297607422
2022-05-02,98.55411529541016
2022-05-04,98.05406951904295
2022-05-05,97.2358169555664
2022-05-06,97.4631118774414
2022-05-09,95.46292877197266
2022-05-10,92.2353744506836
2022-05-11,91.18983459472656
2022-05-12,90.55341339111328
2022-05-13,94.73560333251952
2022-05-16,97.2358169555664
2022-05-17,95.6902313232422
2022-05-18,97.73587036132812
2022-05-19,98.87232971191406
2022-05-20,103.28180694580078
2022-05-23,101.91804504394533
2022-05-24,102.2817153930664
2022-05-25,97.0085220336914
2022-05-26,97.28128051757812
2022-05-27,97.32673645019533
2022-05-30,98.82686614990234
2022-05-31,95.9629898071289
2022-06-01,98.37227630615234
2022-06-02,98.05406951904295
2022-06-03,96.96307373046876
2022-06-06,96.3266372680664
2022-06-07,95.9629898071289
2022-06-08,95.19017791748048
2022-06-09,94.28101348876952
2022-06-10,93.0990982055664
2022-06-13,90.78070068359376
2022-06-14,91.87171936035156
2022-06-15,94.05371856689452
2022-06-16,91.73534393310548
2022-06-17,94.55376434326172
2022-06-20,91.7807846069336
2022-06-21,92.00808715820312
2022-06-22,94.23555755615234
2022-06-23,95.64476776123048
2022-06-24,95.64476776123048
2022-06-27,95.64476776123048
2022-06-28,95.91751861572266
2022-06-29,96.23573303222656
2022-06-30,95.2356414794922
2022-07-01,94.55376434326172
2022-07-04,94.50830841064452
2022-07-05,95.46292877197266
2022-07-06,95.37201690673828
2022-07-07,94.8719711303711
2022-07-08,95.6902313232422
2022-07-11,104.5091781616211
2022-07-12,103.87276458740234
2022-07-13,104.64556121826172
2022-07-14,100.9634246826172
2022-07-15,99.781494140625
2022-07-18,100.55429077148438
2022-07-19,107.10032653808594
2022-07-20,109.10049438476562
2022-07-21,110.50971221923828
2022-07-22,105.46381378173828
2022-07-25,110.4642562866211
2022-07-26,109.23687744140624
2022-07-27,113.19176483154295
2022-07-28,111.64618682861328
2022-07-29,111.05521392822266
2022-08-01,113.23722839355467
2022-08-02,113.87364196777344
2022-08-03,110.87338256835938
2022-08-04,111.37342071533205
2022-08-05,112.9644775390625
2022-08-08,111.82801055908205
2022-08-10,110.55516815185548
2022-08-11,109.55508422851562
2022-08-12,113.00993347167967
2022-08-16,116.64661407470705
2022-08-17,116.37385559082033
2022-08-18,115.10102081298828
2022-08-19,113.19176483154295
2022-08-22,111.46434020996094
2022-08-23,111.32796478271484
2022-08-24,113.32814025878906
2022-08-25,113.05538940429688
2022-08-26,114.5555191040039
2022-08-29,117.87399291992188
2022-08-30,125.01097869873048
2022-09-01,127.5566635131836
2022-09-02,129.0113525390625
2022-09-05,131.32972717285156
2022-09-06,129.375
2022-09-07,128.1021728515625
2022-09-08,129.375
2022-09-09,127.19298553466795
2022-09-12,127.8294448852539
2022-09-13,127.5112075805664
2022-09-14,128.42037963867188
2022-09-15,134.96641540527344
2022-09-16,134.51181030273438
2022-09-19,130.46600341796875
2022-09-20,130.73876953125
2022-09-21,123.55630493164062
2022-09-22,122.6926040649414
2022-09-23,118.2376708984375
2022-09-26,114.7828140258789
2022-09-27,118.87408447265624
2022-09-28,116.5102310180664
2022-09-29,115.64652252197266
2022-09-30,116.78298950195312
2022-10-03,113.32814025878906
2022-10-04,116.01020050048828
2022-10-06,119.37413024902344
2022-10-07,122.7380599975586
2022-10-10,120.41967010498048
2022-10-11,123.9654312133789
2022-10-12,122.05619049072266
2022-10-13,124.10181427001952
2022-10-14,126.01107788085938
2022-10-17,126.55657196044922
2022-10-18,127.69304656982422
2022-10-19,125.69287109375
2022-10-20,126.51111602783205
2022-10-21,124.4654769897461
2022-10-24,126.69295501708984
2022-10-25,127.64756774902344
2022-10-27,117.19210815429688
2022-10-28,118.01036834716795
2022-10-31,115.60107421875
2022-11-01,114.37369537353516
2022-11-02,114.23731231689452
2022-11-03,113.41905975341795
2022-11-04,117.4648666381836
2022-11-07,118.91954803466795
2022-11-09,117.05574798583984
2022-11-10,113.82818603515624
2022-11-11,117.37397003173828
2022-11-14,118.2376708984375
2022-11-15,117.3284912109375
2022-11-16,121.46522521972656
2022-11-17,122.8289794921875
2022-11-18,121.10155487060548
2022-11-21,121.19245910644533
2022-11-22,120.73789978027344
2022-11-23,123.64723205566406
2022-11-24,123.28356170654295
2022-11-25,123.9654312133789
2022-11-28,125.10192108154295
2022-11-29,125.96560668945312
2022-11-30,129.1931915283203
2022-12-01,129.69322204589844
2022-12-02,129.0113525390625
2022-12-05,127.10208129882812
2022-12-06,125.55648803710938
2022-12-07,125.2837371826172
2022-12-08,123.46540069580078
2022-12-09,121.19245910644533
2022-12-12,118.51042175292967
2022-12-13,120.0560073852539
2022-12-14,124.64732360839844
2022-12-15,126.82933044433594
2022-12-16,123.9654312133789
2022-12-19,125.1928253173828
2022-12-20,126.19292449951172
2022-12-21,119.6923370361328
2022-12-22,116.19203186035156
2022-12-23,111.60071563720705
2022-12-26,115.2374038696289
2022-12-27,117.87399291992188
2022-12-28,117.10120391845705
2022-12-29,118.6922607421875
2022-12-30,117.87399291992188
2023-01-02,120.1014633178711
2023-01-03,119.78325653076172
2023-01-04,117.3284912109375
2023-01-05,117.2375717163086
2023-01-06,114.5555191040039
2023-01-09,115.37377166748048
2023-01-10,114.8737335205078
2023-01-11,113.28268432617188
2023-01-12,113.19176483154295
2023-01-13,112.32805633544922
2023-01-16,111.55525207519533
2023-01-17,110.9188461303711
2023-01-18,109.9187469482422
2023-01-19,111.10066986083984
2023-01-20,110.00967407226562
2023-01-23,109.60054779052734
2023-01-24,109.60054779052734
2023-01-25,107.1457748413086
2023-01-27,105.19107055664062
2023-01-30,105.91840362548828
2023-01-31,109.00958251953124
2023-02-01,108.28224182128906
2023-02-02,109.23687744140624
2023-02-03,109.7369155883789
2023-02-06,110.64608001708984
2023-02-07,111.19159698486328
2023-02-08,111.41889190673828
2023-02-09,110.73700714111328
2023-02-10,112.1652603149414
2023-02-13,110.45135498046876
2023-02-14,108.78506469726562
2023-02-15,111.3559112548828
2023-02-16,114.92654418945312
2023-02-17,114.64089965820312
2023-02-20,114.35523986816406
2023-02-21,114.97415161132812
2023-02-22,112.87937927246094
2023-02-23,111.5939483642578
2023-02-24,109.78484344482422
2023-02-27,110.45135498046876
2023-02-28,113.16502380371094
2023-03-01,112.78416442871094
2023-03-02,111.40352630615234
2023-03-03,110.54656982421876
2023-03-06,111.68917846679688
2023-03-08,113.87915802001952
2023-03-09,114.11720275878906
2023-03-10,112.2604751586914
2023-03-13,110.64179229736328
2023-03-14,109.45157623291016
2023-03-15,108.59463500976562
2023-03-16,107.78528594970705
2023-03-17,107.8805160522461
2023-03-20,106.54747009277344
2023-03-21,107.07115936279295
2023-03-22,108.5470199584961
2023-03-23,109.07071685791016
2023-03-24,107.8805160522461
2023-03-27,105.54769897460938
2023-03-28,104.88117980957033
2023-03-29,109.30876159667967
2023-03-31,110.54656982421876
2023-04-03,110.59417724609376
2023-04-05,110.16570281982422
2023-04-06,109.16593170166016
2023-04-10,107.97572326660156
2023-04-11,108.45181274414062
2023-04-12,110.78461456298828
2023-04-13,110.30852508544922
2023-04-17,113.78394317626952
2023-04-18,114.11720275878906
2023-04-19,113.593505859375
2023-04-20,112.49851989746094
2023-04-21,114.06959533691406
2023-04-24,112.97460174560548
2023-04-25,113.64111328125
2023-04-26,117.64022064208984
2023-04-27,118.8780288696289
2023-04-28,122.16300964355467
2023-05-02,120.7347640991211
2023-05-03,120.11585235595705
2023-05-04,120.59193420410156
2023-05-05,119.68737030029295
2023-05-08,125.44799041748048
2023-05-09,123.30561065673828
2023-05-10,123.68647003173828
2023-05-11,123.6388702392578
2023-05-12,121.2584457397461
2023-05-15,124.21016693115234
2023-05-16,123.01995849609376
2023-05-17,125.68602752685548
2023-05-18,124.44821166992188
2023-05-19,126.59059143066406
2023-05-22,128.68533325195312
2023-05-23,128.2092742919922
2023-05-24,128.2092742919922
2023-05-25,128.5901336669922
2023-05-26,128.01882934570312
2023-05-29,127.92361450195312
2023-05-30,127.63796997070312
2023-05-31,129.9707794189453
2023-06-01,131.20860290527344
2023-06-02,131.63706970214844
2023-06-05,130.63729858398438
2023-06-06,132.35121154785156
2023-06-07,134.58880615234375
2023-06-08,134.35073852539062
2023-06-09,133.49380493164062
2023-06-12,137.30245971679688
2023-06-13,139.11158752441406
2023-06-14,150.96604919433594
2023-06-15,149.3949737548828
2023-06-16,152.63233947753906
2023-06-19,150.25192260742188
2023-06-20,150.58518981933594
2023-06-21,151.53733825683594
2023-06-22,149.58541870117188
2023-06-23,146.34803771972656
2023-06-26,150.96604919433594
2023-06-27,150.39474487304688
2023-06-28,152.53712463378906
2023-06-30,154.96514892578125
2023-07-03,157.3455810546875
2023-07-04,154.7747344970703
2023-07-05,156.0601348876953
2023-07-06,154.10821533203125
2023-07-07,152.25148010253906
2023-07-10,155.2508087158203
2023-07-11,160.2020721435547
2023-07-12,155.3460235595703
2023-07-13,147.1097869873047
2023-07-14,150.29954528808594
2023-07-17,150.06150817871094
2023-07-18,148.3952178955078
2023-07-19,151.061279296875
2023-07-20,152.91799926757812
2023-07-21,149.6806182861328
2023-07-24,147.25259399414062
2023-07-25,150.15670776367188
2023-07-26,149.7282257080078
2023-07-27,150.39474487304688
2023-07-28,147.3954315185547
2023-07-31,150.29954528808594
2023-08-01,152.20388793945312
2023-08-02,148.8236846923828
2023-08-03,148.0619354248047
2023-08-04,147.1573944091797
2023-08-07,147.4430389404297
2023-08-08,145.30067443847656
2023-08-09,146.39564514160156
2023-08-10,146.7289276123047
2023-08-11,150.25192260742188
2023-08-14,146.4432830810547
2023-08-16,146.25283813476562
2023-08-17,148.0143280029297
2023-08-18,146.53848266601562
2023-08-21,146.53848266601562
2023-08-22,146.7289276123047
2023-08-23,150.91844177246094
2023-08-24,150.4423828125
2023-08-25,149.49020385742188
2023-08-28,149.34739685058594
2023-08-29,162.05880737304688
2023-08-30,161.6779327392578
2023-08-31,166.0102996826172
2023-09-01,163.24900817871094
2023-09-04,165.01051330566406
2023-09-05,164.53443908691406
2023-09-06,161.48751831054688
2023-09-07,161.15423583984375
2023-09-08,166.62921142578125
2023-09-11,165.4866180419922
2023-09-12,153.4893035888672
2023-09-13,159.15469360351562
2023-09-14,159.91641235351562
2023-09-15,159.58319091796875
2023-09-18,157.8216552734375
2023-09-20,156.34579467773438
2023-09-21,157.5360107421875
2023-09-22,155.01278686523438
2023-09-25,153.20364379882812
2023-09-26,159.10708618164062
2023-09-27,160.15447998046875
2023-09-28,160.3448944091797
2023-09-29,160.67816162109375
2023-10-03,171.43765258789062
2023-10-04,168.77157592773438
2023-10-05,174.6750030517578
2023-10-06,187.8625335693359
2023-10-09,189.6716461181641
2023-10-10,190.29054260253903
2023-10-11,187.2912139892578
2023-10-12,194.38487243652344
2023-10-13,192.9090118408203
2023-10-16,194.14682006835935
2023-10-17,188.67185974121097
2023-10-18,193.19464111328125
2023-10-19,198.90765380859375
2023-10-20,193.0518341064453
2023-10-23,177.81715393066406
2023-10-25,180.2451934814453
2023-10-26,180.10235595703125
