Date,close
2016-05-02,67.56621551513672
2016-05-03,69.82747650146484
2016-05-04,70.49750518798828
2016-05-05,70.70689392089844
2016-05-06,68.31996154785156
2016-05-09,68.96904754638672
2016-05-10,69.55530548095703
2016-05-11,72.77973175048828
2016-05-12,74.05693054199219
2016-05-13,75.77383422851562
2016-05-16,76.06694793701172
2016-05-17,73.65908813476562
2016-05-18,72.73783874511719
2016-05-19,70.60220336914062
2016-05-20,70.28813171386719
2016-05-23,68.63404083251953
2016-05-24,67.85934448242188
2016-05-25,67.81745910644531
2016-05-26,70.60220336914062
2016-05-27,70.3090591430664
2016-05-30,70.64407348632812
2016-05-31,70.70689392089844
2016-06-01,73.61723327636719
2016-06-02,72.63316345214844
2016-06-03,71.43968963623047
2016-06-06,73.19847106933594
2016-06-07,73.11474609375
2016-06-08,76.25540924072266
2016-06-09,79.68919372558594
2016-06-10,82.07610321044922
2016-06-13,80.69419860839844
2016-06-14,81.02920532226562
2016-06-15,80.25450897216797
2016-06-16,78.30728912353516
2016-06-17,79.41699981689453
2016-06-20,81.23858642578125
2016-06-21,79.50074768066406
2016-06-22,78.0979232788086
2016-06-23,78.16073608398438
2016-06-24,75.41789245605469
2016-06-27,74.8106918334961
2016-06-28,75.4806900024414
2016-06-29,75.2922592163086
2016-06-30,74.58037567138672
2016-07-01,74.39193725585938
2016-07-04,76.1716537475586
2016-07-05,76.27632904052734
2016-07-07,78.28633880615234
2016-07-08,79.0191650390625
2016-07-11,78.05603790283203
2016-07-12,78.72605895996094
2016-07-13,77.82573699951172
2016-07-14,76.7997817993164
2016-07-15,76.02508544921875
2016-07-18,76.27632904052734
2016-07-19,76.15071105957031
2016-07-20,77.2185287475586
2016-07-21,80.380126953125
2016-07-22,81.59452819824219
2016-07-25,83.96049499511719
2016-07-26,76.94633483886719
2016-07-27,76.00414276123047
2016-07-28,75.45975494384766
2016-07-29,77.86759185791016
2016-08-01,77.76292419433594
2016-08-02,77.30228424072266
2016-08-03,76.23445892333984
2016-08-04,75.7319564819336
2016-08-05,76.087890625
2016-08-08,76.38099670410156
2016-08-09,75.9203872680664
2016-08-10,74.97818756103516
2016-08-11,74.43382263183594
2016-08-12,74.43382263183594
2016-08-16,74.45475006103516
2016-08-17,74.43382263183594
2016-08-18,75.62727355957031
2016-08-19,75.60630798339844
2016-08-22,75.10382080078125
2016-08-23,74.16162109375
2016-08-24,74.30818939208984
2016-08-25,78.99823760986328
2016-08-26,79.98233032226562
2016-08-29,78.87261962890625
2016-08-30,81.55265045166016
2016-08-31,86.01239013671875
2016-09-01,85.02833557128906
2016-09-02,88.81807708740234
2016-09-06,87.05928039550781
2016-09-07,91.89591979980467
2016-09-08,89.76026916503906
2016-09-09,89.13214874267578
2016-09-12,86.72428894042969
2016-09-14,90.7443389892578
2016-09-15,90.97466278076172
2016-09-16,90.68153381347656
2016-09-19,89.8440170288086
2016-09-20,90.07432556152344
2016-09-21,88.73431396484375
2016-09-22,88.29463195800781
2016-09-23,89.1111831665039
2016-09-26,88.29463195800781
2016-09-27,87.6455307006836
2016-09-28,91.68653869628906
2016-09-29,87.60367584228516
2016-09-30,90.5349578857422
2016-10-03,95.09940338134766
2016-10-04,99.496337890625
2016-10-05,98.38662719726562
2016-10-06,99.30789184570312
2016-10-07,99.91509246826172
2016-10-10,99.9779052734375
2016-10-13,96.3556671142578
2016-10-14,99.07757568359376
2016-10-17,98.38662719726562
2016-10-18,101.98793029785156
2016-10-19,99.47539520263672
2016-10-20,100.79448699951172
2016-10-21,103.74671173095705
2016-10-24,103.09762573242188
2016-10-25,98.21912384033205
2016-10-26,98.44944763183594
2016-10-27,96.2090835571289
2016-10-28,95.97879028320312
2016-11-01,98.33409881591795
2016-11-02,93.79170989990234
2016-11-03,91.05786895751952
2016-11-04,89.54373931884766
2016-11-07,90.55318450927734
2016-11-08,89.48066711425781
2016-11-09,87.16740417480469
2016-11-10,90.09052276611328
2016-11-11,85.73741149902344
2016-11-15,79.7860336303711
2016-11-16,80.62721252441406
2016-11-17,79.63885498046875
2016-11-18,80.03839874267578
2016-11-21,76.63160705566406
2016-11-22,79.53369903564453
2016-11-23,79.4495620727539
2016-11-24,78.92383575439453
2016-11-25,82.03619384765625
2016-11-28,86.62063598632812
2016-11-29,85.61122131347656
2016-11-30,86.97815704345703
2016-12-01,86.59959411621094
2016-12-02,84.26535034179688
2016-12-05,83.71856689453125
2016-12-06,85.02239990234375
2016-12-07,84.89622497558594
2016-12-08,86.26314544677734
2016-12-09,85.48504638671875
2016-12-12,84.16018676757812
2016-12-13,84.74900817871094
2016-12-14,82.73018646240234
2016-12-15,81.78384399414062
2016-12-16,80.05943298339844
2016-12-19,79.02899169921875
2016-12-20,78.06161499023438
2016-12-21,79.51266479492188
2016-12-22,78.69251251220703
2016-12-23,79.59679412841797
2016-12-26,76.94706726074219
2016-12-27,78.3770523071289
2016-12-28,82.09927368164062
2016-12-29,82.05724334716797
2016-12-30,82.91944122314453
2017-01-02,83.84474182128906
2017-01-03,85.56917572021484
2017-01-04,90.49006652832033
2017-01-05,94.6539306640625
2017-01-06,93.3711166381836
2017-01-09,93.56037902832033
2017-01-10,94.08612823486328
2017-01-11,93.83377838134766
2017-01-12,93.45523834228516
2017-01-13,95.1165542602539
2017-01-16,93.95995330810548
2017-01-17,93.58140563964844
2017-01-18,93.58140563964844
2017-01-19,93.18185424804688
2017-01-20,91.49949645996094
2017-01-23,92.46685791015624
2017-01-24,92.76126861572266
2017-01-25,100.47909545898438
2017-01-27,103.3180923461914
2017-01-30,103.94896697998048
2017-01-31,113.2650375366211
2017-02-01,114.0221176147461
2017-02-02,117.0083236694336
2017-02-03,122.58113098144533
2017-02-06,124.36863708496094
2017-02-07,121.15113830566406
2017-02-08,120.64639282226562
2017-02-09,117.51300811767578
2017-02-10,119.09020233154295
2017-02-13,118.4803695678711
2017-02-14,118.0597915649414
2017-02-15,116.62976837158205
2017-02-16,116.2512664794922
2017-02-17,115.49420166015624
2017-02-20,116.71390533447266
2017-02-21,115.36800384521484
2017-02-22,115.01051330566406
2017-02-23,114.84226989746094
2017-02-27,118.62757873535156
2017-02-28,117.57609558105467
2017-03-01,116.67182159423828
2017-03-02,112.82344818115234
2017-03-03,112.59212493896484
2017-03-06,113.1388931274414
2017-03-07,114.9894790649414
2017-03-08,114.5268096923828
2017-03-09,114.63197326660156
2017-03-10,115.95684051513672
2017-03-14,117.32376861572266
2017-03-15,116.81905364990234
2017-03-16,116.88213348388672
2017-03-17,119.30052185058594
2017-03-20,125.81965637207033
2017-03-21,129.2474822998047
2017-03-22,125.54631042480467
2017-03-23,129.79428100585938
2017-03-24,126.87115478515624
2017-03-27,124.68408966064452
2017-03-28,128.23806762695312
2017-03-29,127.31281280517578
2017-03-30,127.90162658691406
2017-03-31,127.4179458618164
2017-04-03,131.98133850097656
2017-04-05,130.76161193847656
2017-04-06,135.577392578125
2017-04-07,143.04286193847656
2017-04-10,152.16970825195312
2017-04-11,153.93618774414062
2017-04-12,149.91954040527344
2017-04-13,159.9506072998047
2017-04-17,156.92239379882812
2017-04-18,157.0485382080078
2017-04-19,160.30809020996094
2017-04-20,164.0303192138672
2017-04-21,164.85052490234375
2017-04-24,164.53509521484375
2017-04-25,161.88534545898438
2017-04-26,167.68948364257812
2017-04-27,180.37030029296875
2017-04-28,164.80844116210938
2017-05-02,170.3602294921875
2017-05-03,168.84608459472656
2017-05-04,168.69891357421875
2017-05-05,170.08685302734375
2017-05-08,170.9280548095703
2017-05-09,173.95631408691406
2017-05-10,172.33706665039062
2017-05-11,169.60313415527344
2017-05-12,167.6474151611328
2017-05-15,168.2362518310547
2017-05-16,169.4770050048828
2017-05-17,166.25949096679688
2017-05-18,167.0796356201172
2017-05-19,162.305908203125
2017-05-22,161.8643035888672
2017-05-23,161.4437255859375
2017-05-24,158.92019653320312
2017-05-25,160.13990783691406
2017-05-26,164.70330810546875
2017-05-29,161.94839477539062
2017-05-30,164.34579467773438
2017-05-31,166.57493591308594
2017-06-01,171.7902374267578
2017-06-02,170.61260986328125
2017-06-05,170.50741577148438
2017-06-06,168.2993621826172
2017-06-07,169.77142333984375
2017-06-08,170.06581115722656
2017-06-09,169.81349182128906
2017-06-12,172.2108612060547
2017-06-13,173.4936065673828
2017-06-14,171.66407775878906
2017-06-15,170.7808380126953
2017-06-16,173.05203247070312
2017-06-19,170.80184936523438
2017-06-20,163.39944458007812
2017-06-21,159.5720672607422
2017-06-22,162.07460021972656
2017-06-23,158.64678955078125
2017-06-27,157.5532684326172
2017-06-28,157.1116180419922
2017-06-29,161.02310180664062
2017-06-30,157.1747283935547
2017-07-03,156.69107055664062
2017-07-04,155.40823364257812
2017-07-05,156.35458374023438
2017-07-06,157.5009765625
2017-07-07,156.39703369140625
2017-07-10,156.1210174560547
2017-07-11,162.23513793945312
2017-07-12,160.51553344726562
2017-07-13,156.90647888183594
2017-07-14,156.52438354492188
2017-07-17,154.65621948242188
2017-07-18,150.38909912109375
2017-07-19,150.26173400878906
2017-07-20,148.6483154296875
2017-07-21,150.74998474121094
2017-07-24,146.27061462402344
2017-07-25,145.61248779296875
2017-07-26,146.1007537841797
2017-07-27,151.7902374267578
2017-07-28,149.2852020263672
2017-07-31,148.69076538085938
2017-08-01,147.05609130859375
2017-08-02,145.65493774414062
2017-08-03,143.8504180908203
2017-08-04,141.74874877929688
2017-08-07,143.4683380126953
2017-08-08,141.45152282714844
2017-08-09,139.8805389404297
2017-08-10,136.80230712890625
2017-08-11,140.19903564453125
2017-08-14,138.05479431152344
2017-08-16,143.36219787597656
2017-08-17,138.50064086914062
2017-08-18,141.0481719970703
2017-08-21,137.7576141357422
2017-08-22,137.20565795898438
2017-08-23,138.73419189453125
2017-08-24,138.13975524902344
2017-08-28,138.5855255126953
2017-08-29,141.43028259277344
2017-08-30,148.94552612304688
2017-08-31,150.9410400390625
2017-09-01,148.6058349609375
2017-09-04,148.0539093017578
2017-09-05,151.49302673339844
2017-09-06,150.13436889648438
2017-09-07,158.8171844482422
2017-09-08,164.86756896972656
2017-09-11,163.99713134765625
2017-09-12,161.7256317138672
2017-09-13,162.74459838867188
2017-09-14,165.0161590576172
2017-09-15,169.15589904785156
2017-09-18,166.86312866210938
2017-09-19,162.78704833984375
2017-09-20,162.89324951171875
2017-09-21,162.32003784179688
2017-09-22,158.98699951171875
2017-09-25,154.9109649658203
2017-09-26,155.99366760253906
2017-09-27,153.84951782226562
2017-09-28,155.92996215820312
2017-09-29,160.5367431640625
2017-10-03,158.41383361816406
2017-10-04,160.8764190673828
2017-10-05,162.70216369628906
2017-10-06,160.8339385986328
2017-10-09,159.0507049560547
2017-10-10,159.1780548095703
2017-10-11,155.2081756591797
2017-10-12,153.50979614257812
2017-10-13,155.88754272460938
2017-10-16,153.82826232910156
2017-10-17,155.8025665283203
2017-10-18,157.20372009277344
2017-10-19,156.69424438476562
2017-10-23,159.98480224609375
2017-10-24,162.32003784179688
2017-10-25,159.68759155273438
2017-10-26,153.170166015625
2017-10-27,153.4886016845703
2017-10-30,155.1869659423828
2017-10-31,155.6540069580078
2017-11-01,156.2484130859375
2017-11-02,158.1642608642578
2017-11-03,157.0999298095703
2017-11-06,156.86575317382812
2017-11-07,151.8632354736328
2017-11-08,153.22564697265625
2017-11-09,152.62957763671875
2017-11-10,151.24588012695312
2017-11-13,153.8855438232422
2017-11-14,153.26821899414062
2017-11-15,149.2023468017578
2017-11-16,152.43800354003906
2017-11-17,151.82069396972656
2017-11-20,155.4608154296875
2017-11-21,153.14047241210938
2017-11-22,154.9073486328125
2017-11-23,154.9924774169922
2017-11-24,155.4608154296875
2017-11-27,159.35633850097656
2017-11-28,155.58851623535156
2017-11-29,155.39694213867188
2017-11-30,158.52618408203125
2017-12-01,156.8870391845703
2017-12-04,155.43951416015625
2017-12-05,155.7588348388672
2017-12-06,153.45982360839844
2017-12-07,156.1419677734375
2017-12-08,155.52464294433594
2017-12-11,157.80235290527344
2017-12-12,158.52618408203125
2017-12-13,157.78109741210938
2017-12-14,158.97315979003906
2017-12-15,159.18605041503906
2017-12-18,162.93263244628906
2017-12-19,165.44451904296875
2017-12-20,161.61282348632812
2017-12-21,161.5915069580078
2017-12-22,162.78359985351562
2017-12-26,162.31527709960938
2017-12-27,162.29400634765625
2017-12-28,161.88955688476562
2017-12-29,162.6771697998047
2018-01-01,162.14500427246094
2018-01-02,163.52865600585938
2018-01-03,165.89154052734375
2018-01-04,170.78759765625
2018-01-05,170.340576171875
2018-01-08,171.61782836914062
2018-01-09,170.2766876220703
2018-01-10,169.9361114501953
2018-01-11,174.29998779296875
2018-01-12,170.212890625
2018-01-15,168.1054229736328
2018-01-16,166.019287109375
2018-01-17,162.5707244873047
2018-01-18,161.80435180664062
2018-01-19,163.2944793701172
2018-01-22,168.29698181152344
2018-01-23,170.3192901611328
2018-01-24,170.7024688720703
2018-01-25,170.7024688720703
2018-01-29,161.2721710205078
2018-01-30,161.9108123779297
2018-01-31,157.95138549804688
2018-02-01,158.90931701660156
2018-02-02,155.37564086914062
2018-02-05,152.4593048095703
2018-02-06,151.69293212890625
2018-02-07,153.0766143798828
2018-02-08,154.58799743652344
2018-02-09,157.41921997070312
2018-02-12,158.03652954101562
2018-02-14,152.24639892578125
2018-02-15,150.50082397460938
2018-02-16,146.43499755859375
2018-02-19,148.35086059570312
2018-02-20,149.0107421875
2018-02-21,148.69143676757812
2018-02-22,148.77659606933594
2018-02-23,151.05433654785156
2018-02-26,151.99095153808594
2018-02-27,153.1191864013672
2018-02-28,154.16226196289062
2018-03-01,154.46029663085938
2018-03-05,153.26821899414062
2018-03-06,151.26719665527344
2018-03-07,149.54290771484375
2018-03-08,151.20330810546875
2018-03-09,144.7532958984375
2018-03-12,145.00875854492188
2018-03-13,143.7314910888672
2018-03-14,144.24237060546875
2018-03-15,145.22161865234375
2018-03-16,143.24191284179688
2018-03-19,136.36611938476562
2018-03-20,138.23939514160156
2018-03-21,135.70623779296875
2018-03-22,136.96217346191406
2018-03-23,131.91709899902344
2018-03-26,137.23892211914062
2018-03-27,138.2819366455078
2018-03-28,136.89833068847656
2018-04-02,139.17601013183594
2018-04-03,138.11166381835938
2018-04-04,144.8171844482422
2018-04-05,148.5850067138672
2018-04-06,149.24493408203125
2018-04-09,150.03253173828125
2018-04-10,149.0107421875
2018-04-11,148.86172485351562
2018-04-12,144.24237060546875
2018-04-13,141.90078735351562
2018-04-16,137.23892211914062
2018-04-17,139.06961059570312
2018-04-18,142.7523193359375
2018-04-19,141.21961975097656
2018-04-20,145.47703552246094
2018-04-23,146.94586181640625
2018-04-24,140.38941955566406
2018-04-25,133.9180908203125
2018-04-26,134.42898559570312
2018-04-27,133.2368927001953
2018-04-30,131.29977416992188
2018-05-02,132.7898712158203
2018-05-03,132.27894592285156
2018-05-04,133.2368927001953
2018-05-07,138.13294982910156
2018-05-08,134.06712341308594
2018-05-09,134.8972930908203
2018-05-10,131.91709899902344
2018-05-11,134.98243713378906
2018-05-14,132.0022430419922
2018-05-15,131.1294708251953
2018-05-16,130.9378662109375
2018-05-17,131.6190643310547
2018-05-18,131.02301025390625
2018-05-21,123.55120086669922
2018-05-22,126.04180908203124
2018-05-23,124.89230346679688
2018-05-24,126.12693786621094
2018-05-25,129.76707458496094
2018-05-28,128.87303161621094
2018-05-29,126.29724884033205
2018-05-30,126.14824676513672
2018-05-31,127.87252044677734
2018-06-01,127.91510009765624
2018-06-04,125.5947723388672
2018-06-05,123.50865936279295
2018-06-06,123.59375762939452
2018-06-07,124.01952362060548
2018-06-08,123.55120086669922
2018-06-11,123.6150894165039
2018-06-12,123.50865936279295
2018-06-13,123.5299301147461
2018-06-14,123.5299301147461
2018-06-15,123.466064453125
2018-06-18,123.4873275756836
2018-06-19,124.95614624023438
2018-06-20,123.466064453125
2018-06-21,123.466064453125
2018-06-22,123.59375762939452
2018-06-25,123.7002182006836
2018-06-26,124.14725494384766
2018-06-27,119.48531341552734
2018-06-28,114.951171875
2018-06-29,114.99372863769533
2018-07-02,119.74078369140624
2018-07-03,117.35661315917967
2018-07-04,115.05757904052734
2018-07-05,119.44275665283205
2018-07-06,116.20710754394533
2018-07-09,121.55020141601562
2018-07-10,120.31552124023438
2018-07-11,119.3150405883789
2018-07-12,119.61683654785156
2018-07-13,119.12103271484376
2018-07-16,115.04688262939452
2018-07-17,120.3282241821289
2018-07-18,117.8923110961914
2018-07-19,116.70670318603516
2018-07-20,115.21930694580078
2018-07-23,117.52587127685548
2018-07-24,118.1725616455078
2018-07-25,119.57371520996094
2018-07-26,120.8670883178711
2018-07-27,120.09103393554688
2018-07-30,123.38922882080078
2018-07-31,121.23357391357422
2018-08-01,119.29346466064452
2018-08-02,118.38810729980467
2018-08-03,118.32344818115234
2018-08-06,117.9354019165039
2018-08-07,119.940185546875
2018-08-08,120.91020965576172
2018-08-09,120.69464111328124
2018-08-10,120.93177032470705
2018-08-13,118.97014617919922
2018-08-14,117.69829559326172
2018-08-16,117.43963623046876
2018-08-17,117.50428771972656
2018-08-20,117.69829559326172
2018-08-21,114.98219299316406
2018-08-23,116.12468719482422
2018-08-24,114.85284423828124
2018-08-27,114.91751098632812
2018-08-28,115.1546401977539
2018-08-29,113.83969116210938
2018-08-30,110.97268676757812
2018-08-31,111.9427261352539
2018-09-03,111.14512634277344
2018-09-04,105.928466796875
2018-09-05,110.73556518554688
2018-09-06,109.4206314086914
2018-09-07,110.26131439208984
2018-09-10,107.84700775146484
2018-09-11,106.18716430664062
2018-09-12,106.16558074951172
2018-09-14,106.96318817138672
2018-09-17,109.87330627441406
2018-09-18,107.1356201171875
2018-09-19,106.29492950439452
2018-09-21,106.35961151123048
2018-09-24,106.18716430664062
2018-09-25,106.6398468017578
2018-09-26,105.62667846679688
2018-09-27,105.62667846679688
2018-09-28,106.12246704101562
2018-10-01,105.77758026123048
2018-10-03,106.12246704101562
2018-10-04,105.62667846679688
2018-10-05,105.82070922851562
2018-10-08,105.73445892333984
2018-10-09,105.62667846679688
2018-10-10,105.73445892333984
2018-10-11,105.6913604736328
2018-10-12,105.97158813476562
2018-10-15,106.18716430664062
2018-10-16,106.51049041748048
2018-10-17,105.6482162475586
2018-10-19,106.8122787475586
2018-10-22,106.42427825927734
2018-10-23,106.23026275634766
2018-10-24,105.7991180419922
2018-10-25,105.82070922851562
2018-10-26,105.77758026123048
2018-10-29,100.7333755493164
2018-10-30,100.66869354248048
2018-10-31,96.9178695678711
2018-11-01,97.26277923583984
2018-11-02,96.9178695678711
2018-11-05,96.46315002441406
2018-11-06,92.95539093017578
2018-11-07,93.99476623535156
2018-11-09,95.2072982788086
2018-11-12,94.16796875
2018-11-13,92.82550811767578
2018-11-14,90.83344268798828
2018-11-15,88.04022979736328
2018-11-16,86.32966613769531
2018-11-19,86.71939086914062
2018-11-20,86.50286865234375
2018-11-21,88.27841186523438
2018-11-22,89.14453125
2018-11-26,88.08353424072266
2018-11-27,89.14453125
2018-11-28,87.88865661621094
2018-11-29,90.0539321899414
2018-11-30,88.99295043945312
2018-12-03,90.2271728515625
2018-12-04,90.35707092285156
2018-12-05,88.06187438964844
2018-12-06,86.58948516845703
2018-12-07,89.40436553955078
2018-12-10,86.45957946777344
2018-12-11,89.64252471923828
2018-12-12,90.14053344726562
2018-12-13,91.3314437866211
2018-12-14,90.31375885009766
2018-12-17,88.1701431274414
2018-12-18,88.64649963378906
2018-12-19,93.30187225341795
2018-12-20,92.13260650634766
2018-12-21,90.89839935302734
2018-12-24,90.03227996826172
2018-12-26,88.25675964355469
2018-12-27,87.36898803710938
2018-12-28,90.59525299072266
2018-12-31,89.16616821289062
2019-01-01,89.9456787109375
2019-01-02,87.91031646728516
2019-01-03,89.79411315917969
2019-01-04,88.21343231201172
2019-01-07,87.54220581054688
2019-01-08,87.06586456298828
2019-01-09,86.56783294677734
2019-01-10,85.72339630126953
2019-01-11,82.32389831542969
2019-01-14,79.6173095703125
2019-01-15,79.9637451171875
2019-01-16,82.34553527832031
2019-01-17,82.93016815185547
2019-01-18,82.32389831542969
2019-01-21,81.2845687866211
2019-01-22,80.74324798583984
2019-01-23,80.28853607177734
2019-01-24,80.9814224243164
2019-01-25,81.76091766357422
2019-01-28,79.55233764648438
2019-01-29,79.87711334228516
2019-01-30,85.0521469116211
2019-01-31,83.4931411743164
2019-02-01,86.67609405517578
2019-02-04,85.29032135009766
2019-02-05,83.14669799804688
2019-02-06,85.72339630126953
2019-02-07,88.62483978271484
2019-02-08,86.65444946289062
2019-02-11,89.29608154296875
2019-02-12,90.89839935302734
2019-02-14,88.79808044433594
2019-02-15,88.49494171142578
2019-02-18,87.88865661621094
2019-02-19,88.84139251708984
2019-02-20,88.94963073730469
2019-02-21,90.87673950195312
2019-02-22,90.89839935302734
2019-02-25,90.83344268798828
2019-02-26,88.92798614501953
2019-02-27,88.79808044433594
2019-02-28,90.72518157958984
2019-03-01,89.90238189697266
2019-03-05,93.92977142333984
2019-03-06,94.94745635986328
2019-03-07,95.16399383544922
2019-03-08,93.56167602539062
2019-03-11,93.90814208984376
2019-03-12,95.92184448242188
2019-03-13,96.35490417480467
2019-03-14,96.89620971679688
2019-03-15,97.935546875
2019-03-18,97.84894561767578
2019-03-19,100.8370361328125
2019-03-20,100.5555419921875
2019-03-22,99.40795135498048
2019-03-25,96.1816864013672
2019-03-26,96.52811431884766
2019-03-27,97.52413940429688
2019-03-28,99.2996826171875
2019-04-01,98.6284408569336
2019-04-02,96.11669921875
2019-04-03,97.5024871826172
2019-04-04,96.83126831054688
2019-04-05,94.7525863647461
2019-04-08,96.07341766357422
2019-04-09,96.03011322021484
2019-04-10,94.51441955566406
2019-04-11,93.8215103149414
2019-04-12,93.17194366455078
2019-04-15,93.36681365966795
2019-04-16,92.63060760498048
2019-04-18,96.31158447265624
2019-04-22,96.07341766357422
2019-04-23,95.44548797607422
2019-04-24,93.77821350097656
2019-04-25,92.15424346923828
2019-04-26,92.41407775878906
2019-04-30,90.74684143066406
2019-05-02,87.71543884277344
2019-05-03,86.61114501953125
2019-05-06,87.4555892944336
2019-05-07,86.74107360839844
2019-05-08,86.61114501953125
2019-05-09,88.21343231201172
2019-05-10,88.53825378417969
2019-05-13,86.61114501953125
2019-05-14,87.88865661621094
2019-05-15,86.67609405517578
2019-05-16,87.34734344482422
2019-05-17,86.97925567626953
2019-05-20,87.8237075805664
2019-05-21,87.69380187988281
2019-05-22,87.08750915527344
2019-05-23,87.02253723144531
2019-05-24,89.3610610961914
2019-05-27,94.9041519165039
2019-05-28,97.45919799804688
2019-05-29,97.7623291015625
2019-05-30,97.45919799804688
2019-05-31,97.5457992553711
2019-06-03,96.05175018310548
2019-06-04,95.55374908447266
2019-06-06,95.2072982788086
2019-06-07,93.17194366455078
2019-06-10,91.07160949707033
2019-06-11,89.7074966430664
2019-06-12,88.27841186523438
2019-06-13,87.91031646728516
2019-06-14,86.69776916503906
2019-06-17,91.00665283203124
2019-06-18,87.69380187988281
2019-06-19,87.1091537475586
2019-06-20,88.6898193359375
2019-06-21,87.26071166992188
2019-06-24,87.47726440429688
2019-06-25,87.4555892944336
2019-06-26,86.97925567626953
2019-06-27,88.12683868408203
2019-06-28,88.08353424072266
2019-07-01,88.86304473876953
2019-07-02,87.86698913574219
2019-07-03,90.40038299560548
2019-07-04,88.1701431274414
2019-07-05,86.82766723632812
2019-07-08,86.47773742675781
2019-07-09,87.89933776855469
2019-07-10,87.48380279541016
2019-07-11,86.32464599609375
2019-07-12,86.67457580566406
2019-07-15,87.33070373535156
2019-07-16,89.73651885986328
2019-07-17,87.81188201904297
2019-07-18,89.23348236083984
2019-07-19,87.8774642944336
2019-07-22,88.75230407714844
2019-07-23,87.46192932128906
2019-07-24,86.12781524658203
2019-07-25,85.51541137695312
2019-07-26,84.92491149902344
2019-07-29,83.17520904541016
2019-07-30,82.12541961669922
2019-07-31,78.71353912353516
2019-08-01,75.32355499267578
2019-08-02,76.5920639038086
2019-08-05,77.44503784179688
2019-08-06,80.04768371582031
2019-08-07,81.07560729980469
2019-08-08,79.23844146728516
2019-08-09,82.71593475341797
2019-08-13,84.35626220703125
2019-08-14,82.97838592529297
2019-08-16,83.13150024414062
2019-08-19,83.08773040771484
2019-08-20,83.02212524414062
2019-08-21,79.69774627685547
2019-08-22,75.08297729492188
2019-08-23,72.8740005493164
2019-08-26,80.63819885253906
2019-08-27,82.69407653808594
2019-08-28,79.56651306152344
2019-08-29,78.86665344238281
2019-08-30,78.91039276123047
2019-09-03,76.54833221435547
2019-09-04,76.50458526611328
2019-09-05,75.14859008789062
2019-09-06,76.08904266357422
2019-09-09,78.27613067626953
2019-09-11,78.99787902832031
2019-09-12,78.07929229736328
2019-09-13,78.31988525390625
2019-09-16,78.47295379638672
2019-09-17,76.52645874023438
2019-09-18,76.17650604248047
2019-09-19,76.54833221435547
2019-09-20,76.5920639038086
2019-09-23,77.3138198852539
2019-09-24,78.6698226928711
2019-09-25,77.57626342773438
2019-09-26,76.87639617919922
2019-09-27,77.27006530761719
2019-09-30,78.56046295166016
2019-10-01,76.54833221435547
2019-10-03,74.18627166748047
2019-10-04,75.43290710449219
2019-10-07,75.2579345703125
2019-10-09,75.12670135498047
2019-10-10,73.48639678955078
2019-10-11,74.53620147705078
2019-10-14,74.711181640625
2019-10-15,75.19232940673828
2019-10-16,75.23607635498047
2019-10-17,75.84846496582031
2019-10-18,78.53858947753906
2019-10-22,78.97599792480469
2019-10-23,76.61393737792969
2019-10-24,74.53620147705078
2019-10-25,75.12670135498047
2019-10-27,75.45477294921875
2019-10-29,75.71723175048828
2019-10-30,77.96992492675781
2019-10-31,79.6702880859375
2019-11-01,78.7082290649414
2019-11-04,77.32112884521484
2019-11-05,78.12655639648438
2019-11-06,76.04585266113281
2019-11-07,75.91161346435547
2019-11-08,75.93399047851562
2019-11-11,75.66551208496094
2019-11-13,76.47093200683594
2019-11-14,76.60517883300781
2019-11-15,76.22483825683594
2019-11-18,75.37467193603516
2019-11-19,74.7258529663086
2019-11-20,75.46414947509766
2019-11-21,75.35227966308594
2019-11-22,75.39704132080078
2019-11-25,74.83771514892578
2019-11-26,74.0546646118164
2019-11-27,75.15093994140625
2019-11-28,71.95159912109375
2019-11-29,72.08584594726562
2019-12-02,72.04107666015625
2019-12-03,71.90685272216797
2019-12-04,70.2288818359375
2019-12-05,69.1997299194336
2019-12-06,67.2085189819336
2019-12-09,67.05191040039062
2019-12-10,66.26886749267578
2019-12-11,65.30680084228516
2019-12-12,65.84376525878906
2019-12-13,65.12782287597656
2019-12-16,65.3515625
2019-12-17,65.5305404663086
2019-12-18,65.39631652832031
2019-12-19,71.12379455566406
2019-12-20,70.60921478271484
2019-12-23,68.4837875366211
2019-12-24,67.49935913085938
2019-12-26,67.87969970703125
2019-12-27,69.13261413574219
2019-12-30,69.42344665527344
2019-12-31,69.71429443359375
2020-01-01,69.6695556640625
2020-01-02,73.42823791503906
2020-01-03,72.28720092773438
2020-01-06,71.2580337524414
2020-01-07,71.81735229492188
2020-01-08,71.61600494384766
2020-01-09,72.30955505371094
2020-01-10,74.39024353027344
2020-01-13,76.67230224609375
2020-01-14,78.28316497802734
2020-01-15,78.5516357421875
2020-01-16,83.31708526611328
2020-01-17,83.4960708618164
2020-01-20,85.42015075683594
2020-01-21,83.18283081054688
2020-01-22,84.50286865234375
2020-01-23,81.14690399169922
2020-01-24,83.89878845214844
2020-01-27,84.61470794677734
2020-01-28,83.33946990966797
2020-01-29,84.27913665771484
2020-01-30,84.56997680664062
2020-01-31,83.09335327148438
2020-02-03,78.73060607910156
2020-02-04,80.11775207519531
2020-02-05,79.20044708251953
2020-02-06,78.39501953125
2020-02-07,78.37265014648438
2020-02-10,78.66349792480469
2020-02-11,77.61196899414062
2020-02-12,78.43978118896484
