Date,close
2020-02-24,27.67592430114746
2020-02-25,27.451221466064453
2020-02-26,26.9643611907959
2020-02-27,25.99064826965332
2020-02-28,25.091835021972656
2020-03-02,24.455175399780273
2020-03-03,25.80339813232422
2020-03-04,26.177898406982422
2020-03-05,25.728492736816406
2020-03-06,24.717329025268555
2020-03-09,23.1444091796875
2020-03-11,22.657554626464844
2020-03-12,20.223268508911133
2020-03-13,22.919706344604492
2020-03-16,22.39539909362793
2020-03-17,22.657554626464844
2020-03-18,22.357948303222656
2020-03-19,22.844802856445312
2020-03-20,24.15557289123535
2020-03-23,21.009729385375977
2020-03-24,21.49658966064453
2020-03-25,21.60894203186035
2020-03-26,21.79619026184082
2020-03-27,20.93482780456543
2020-03-30,20.93482780456543
2020-03-31,21.79619026184082
2020-04-01,21.23443031311035
2020-04-03,21.08462905883789
2020-04-07,21.983442306518555
2020-04-08,22.170696258544922
2020-04-09,22.76990509033203
2020-04-13,22.695003509521484
2020-04-15,22.657554626464844
2020-04-16,23.256759643554688
2020-04-17,23.93086814880371
2020-04-20,25.54123878479004
2020-04-21,25.316537857055664
2020-04-22,25.166730880737305
2020-04-23,25.24163246154785
2020-04-24,23.593814849853516
2020-04-27,23.18185806274414
2020-04-28,22.844802856445312
2020-04-29,23.1444091796875
2020-04-30,23.818519592285156
2020-05-04,22.62010383605957
2020-05-05,21.83363914489746
2020-05-06,21.79619026184082
2020-05-07,21.60894203186035
2020-05-08,21.23443031311035
2020-05-11,20.93482780456543
2020-05-12,20.298171997070312
2020-05-13,21.159530639648438
2020-05-14,21.38423728942871
2020-05-15,21.683841705322266
2020-05-18,20.5977725982666
2020-05-19,20.93482780456543
2020-05-20,20.897377014160156
2020-05-21,20.97227668762207
2020-05-22,20.14836883544922
2020-05-26,20.710126876831055
2020-05-27,21.758743286132812
2020-05-28,21.983442306518555
2020-05-29,22.020893096923828
2020-06-01,22.43285369873047
2020-06-02,23.18185806274414
2020-06-03,23.219308853149414
2020-06-04,22.807355880737305
2020-06-05,24.567529678344727
2020-06-08,24.67987632751465
2020-06-09,24.342824935913086
2020-06-10,24.26792335510254
2020-06-11,23.369108200073242
2020-06-12,23.51891326904297
2020-06-15,22.545204162597656
2020-06-16,22.43285369873047
2020-06-17,22.058345794677734
2020-06-18,22.76990509033203
2020-06-19,22.957155227661133
2020-06-22,24.230470657348633
2020-06-23,25.204185485839844
2020-06-24,24.15557289123535
2020-06-25,25.54123878479004
2020-06-26,25.091835021972656
2020-06-29,23.89341926574707
2020-06-30,23.85597038269043
2020-07-01,23.66871452331543
2020-07-02,24.492624282836914
2020-07-03,24.305376052856445
2020-07-06,24.979480743408203
2020-07-07,25.091835021972656
2020-07-08,26.7771053314209
2020-07-09,27.451221466064453
2020-07-10,27.263965606689453
2020-07-13,26.739656448364258
2020-07-14,25.466337203979492
2020-07-15,25.204185485839844
2020-07-16,25.27908706665039
2020-07-17,25.80339813232422
2020-07-20,25.27908706665039
2020-07-21,25.316537857055664
2020-07-22,25.35399055480957
2020-07-23,25.42888832092285
2020-07-24,24.90458106994629
2020-07-27,24.90458106994629
2020-07-28,25.204185485839844
2020-07-29,24.90458106994629
2020-07-30,24.342824935913086
2020-07-31,24.530080795288086
2020-08-03,24.492624282836914
2020-08-04,24.67987632751465
2020-08-05,25.915748596191406
2020-08-06,26.102996826171875
2020-08-07,26.140451431274414
2020-08-10,26.06554412841797
2020-08-11,26.58985137939453
2020-08-12,26.102996826171875
2020-08-13,26.402605056762695
2020-08-14,26.327701568603516
2020-08-17,26.739656448364258
2020-08-18,27.114166259765625
2020-08-19,28.9866886138916
2020-08-20,29.361196517944336
2020-08-21,28.49983024597168
2020-08-24,28.23767852783203
2020-08-25,27.67592430114746
2020-08-26,28.087873458862305
2020-08-27,27.788272857666016
2020-08-28,28.125329971313477
2020-08-31,26.852008819580078
2020-09-01,27.86317253112793
2020-09-02,27.975526809692383
2020-09-03,28.05042266845703
2020-09-04,27.18906021118164
2020-09-07,27.114166259765625
2020-09-08,25.99064826965332
2020-09-09,25.316537857055664
2020-09-10,25.765941619873047
2020-09-11,26.06554412841797
2020-09-14,26.365150451660156
2020-09-15,25.6910400390625
2020-09-16,25.840845108032227
2020-09-17,25.80339813232422
2020-09-18,26.140451431274414
2020-09-21,24.754783630371094
2020-09-22,23.93086814880371
2020-09-23,23.818519592285156
2020-09-24,22.507747650146484
2020-09-25,23.818519592285156
2020-09-28,24.492624282836914
2020-09-29,24.642431259155273
2020-09-30,24.15557289123535
2020-10-01,24.080671310424805
2020-10-05,24.15557289123535
2020-10-06,23.818519592285156
2020-10-07,23.51891326904297
2020-10-08,23.1444091796875
2020-10-09,23.481464385986328
2020-10-12,22.88225555419922
2020-10-13,22.695003509521484
2020-10-14,22.32049560546875
2020-10-15,22.24559783935547
2020-10-16,22.919706344604492
2020-10-19,23.51891326904297
2020-10-20,23.256759643554688
2020-10-21,22.807355880737305
2020-10-22,22.657554626464844
2020-10-23,23.03205680847168
2020-10-26,23.03205680847168
2020-10-27,22.695003509521484
2020-10-28,22.657554626464844
2020-10-29,22.507747650146484
2020-10-30,22.732450485229492
2020-11-02,22.545204162597656
2020-11-03,22.76990509033203
2020-11-04,22.732450485229492
2020-11-05,24.342824935913086
2020-11-06,24.455175399780273
2020-11-09,24.867130279541016
2020-11-10,25.316537857055664
2020-11-11,25.653594970703125
2020-11-12,25.5037899017334
2020-11-13,26.06554412841797
2020-11-14,26.365150451660156
2020-11-17,27.48866844177246
2020-11-18,26.852008819580078
2020-11-19,27.413766860961914
2020-11-20,27.376317977905273
2020-11-23,27.3388614654541
2020-11-24,27.263965606689453
2020-11-25,26.7771053314209
2020-11-26,28.23767852783203
2020-11-27,29.361196517944336
2020-12-01,30.157808303833008
2020-12-02,31.485517501831055
2020-12-03,31.902793884277344
2020-12-04,32.05453109741211
2020-12-07,32.69940948486328
2020-12-08,32.168338775634766
2020-12-09,31.94072723388672
2020-12-10,31.713123321533203
2020-12-11,32.39594650268555
2020-12-14,32.69940948486328
2020-12-15,32.54767608642578
2020-12-16,33.647769927978516
2020-12-17,32.88908386230469
2020-12-18,33.154624938964844
2020-12-21,29.74053955078125
2020-12-22,30.19574546813965
2020-12-23,31.144107818603516
2020-12-24,31.030305862426758
2020-12-28,32.28213882446289
2020-12-29,31.94072723388672
2020-12-30,31.523447036743164
2020-12-31,32.69940948486328
2021-01-01,33.647769927978516
2021-01-04,35.69622802734375
2021-01-05,35.08927536010742
2021-01-06,35.73416519165039
2021-01-07,36.49285125732422
2021-01-08,36.30317687988281
2021-01-11,35.468624114990234
2021-01-12,36.18937683105469
2021-01-13,35.468624114990234
2021-01-14,34.89960479736328
2021-01-15,34.40645980834961
2021-01-18,32.9649543762207
2021-01-19,34.10298538208008
2021-01-20,34.558197021484375
2021-01-21,36.26524353027344
2021-01-22,35.354820251464844
2021-01-25,35.01341247558594
2021-01-27,36.34111404418945
2021-01-28,35.658294677734375
2021-01-29,36.34111404418945
2021-02-01,37.40327835083008
2021-02-02,38.27576446533203
2021-02-03,38.617191314697266
2021-02-04,39.186195373535156
2021-02-05,38.08608627319336
2021-02-08,38.35163116455078
2021-02-09,37.28947830200195
2021-02-10,37.28947830200195
2021-02-11,38.46543884277344
2021-02-12,37.09980010986328
2021-02-15,36.8721923828125
2021-02-16,38.04816436767578
2021-02-17,38.313697814941406
2021-02-18,39.48966598510742
2021-02-19,39.262062072753906
2021-02-22,39.90693664550781
2021-02-23,41.9174690246582
2021-02-24,41.65192413330078
2021-02-25,43.43482971191406
2021-02-26,45.5212287902832
2021-03-01,45.36949157714844
2021-03-02,44.876338958740234
2021-03-03,47.114463806152344
2021-03-04,46.4316520690918
2021-03-05,43.814178466796875
2021-03-08,45.5212287902832
2021-03-09,43.890045166015625
2021-03-10,44.534934997558594
2021-03-12,44.45906066894531
2021-03-15,45.36949157714844
2021-03-16,44.914276123046875
2021-03-17,42.676151275634766
2021-03-18,43.09342575073242
2021-03-19,42.334739685058594
2021-03-22,42.84621810913086
2021-03-23,43.23966979980469
2021-03-24,41.94129943847656
2021-03-25,40.91834259033203
2021-03-26,42.29540252685547
2021-03-30,42.649497985839844
2021-03-31,42.53146743774414
2021-04-01,46.229854583740234
2021-04-05,45.482303619384766
2021-04-06,46.62329864501953
2021-04-07,46.54460906982422
2021-04-08,47.4888801574707
2021-04-09,46.741329193115234
2021-04-12,42.25605392456055
2021-04-13,43.987205505371094
2021-04-15,45.67902755737305
2021-04-16,46.387229919433594
2021-04-19,45.0888671875
2021-04-20,44.53803253173828
2021-04-22,44.577388763427734
2021-04-23,44.65607833862305
2021-04-26,45.560997009277344
2021-04-27,47.92167282104492
2021-04-28,48.039695739746094
2021-04-29,50.95120620727539
2021-04-30,50.87251663208008
2021-05-03,53.23318099975586
2021-05-04,52.32825469970703
2021-05-05,52.48563003540039
2021-05-06,53.94138717651367
2021-05-07,59.8037223815918
2021-05-10,64.13163757324219
2021-05-11,62.557830810546875
2021-05-12,58.938148498535156
2021-05-14,56.14468765258789
2021-05-17,59.8037223815918
2021-05-18,59.96111297607422
2021-05-19,58.07255554199219
2021-05-20,56.38074493408203
2021-05-21,55.711891174316406
2021-05-24,57.60042190551758
2021-05-25,57.128292083740234
2021-05-26,56.498783111572266
2021-05-27,58.07255554199219
2021-05-28,56.734840393066406
2021-05-31,58.07255554199219
2021-06-01,56.93157196044922
2021-06-02,57.32501983642578
2021-06-03,57.48240280151367
2021-06-04,57.246337890625
2021-06-07,58.38731384277344
2021-06-08,57.20698547363281
2021-06-09,55.43647384643555
2021-06-10,56.026641845703125
2021-06-11,56.77418899536133
2021-06-14,56.498783111572266
2021-06-15,56.53812789916992
2021-06-16,55.043025970458984
2021-06-17,54.02008819580078
2021-06-18,53.23318099975586
2021-06-21,54.13810729980469
2021-06-22,54.452857971191406
2021-06-23,54.29547882080078
2021-06-24,53.862693786621094
2021-06-25,57.797149658203125
2021-06-28,62.990631103515625
2021-06-29,60.70866394042969
2021-06-30,61.652923583984375
2021-07-01,61.338165283203125
2021-07-02,62.164398193359375
2021-07-05,64.09228515625
2021-07-06,62.990631103515625
2021-07-07,66.84639739990234
2021-07-08,65.46935272216797
2021-07-09,67.16117095947266
2021-07-12,66.374267578125
2021-07-13,67.12181854248047
2021-07-14,66.57099151611328
2021-07-15,66.05950164794922
2021-07-16,69.48248291015625
2021-07-19,69.99396514892578
2021-07-20,67.04312896728516
2021-07-22,66.88573455810547
2021-07-23,64.8791732788086
2021-07-26,65.74476623535156
2021-07-27,68.57756042480469
2021-07-28,67.27919006347656
2021-07-29,73.14152526855469
2021-07-30,73.5743179321289
2021-08-02,74.75466918945312
2021-08-03,74.32186889648438
2021-08-04,73.45629119873047
2021-08-05,76.01367950439453
2021-08-06,74.1251449584961
2021-08-09,65.115234375
2021-08-10,61.61357498168945
2021-08-11,64.80048370361328
2021-08-12,66.5316390991211
2021-08-13,65.9021224975586
2021-08-16,65.46935272216797
2021-08-17,63.50210189819336
2021-08-18,61.88898849487305
2021-08-20,57.67912292480469
2021-08-23,58.82011032104492
2021-08-24,63.266048431396484
2021-08-25,63.89555740356445
2021-08-26,62.007022857666016
2021-08-27,66.88573455810547
2021-08-30,69.20707702636719
2021-08-31,71.41036224365234
2021-09-01,69.63986206054688
2021-09-02,70.46609497070312
2021-09-03,73.88907623291016
2021-09-06,78.05960845947266
2021-09-07,75.77759552001953
2021-09-08,75.8563003540039
2021-09-09,77.07598876953125
2021-09-13,79.27928161621094
2021-09-14,77.23336791992188
2021-09-15,75.54155731201172
2021-09-16,75.8563003540039
2021-09-17,74.08580017089844
2021-09-20,67.47592163085938
2021-09-21,69.71855163574219
2021-09-22,71.41036224365234
2021-09-23,72.4447250366211
2021-09-24,70.4157943725586
2021-09-27,71.6490707397461
2021-09-28,70.81362915039062
2021-09-29,75.11018371582031
2021-09-30,74.31451416015625
2021-10-01,75.98539733886719
2021-10-04,83.58395385742188
2021-10-05,81.47545623779297
2021-10-06,76.90042114257812
2021-10-07,76.82084655761719
2021-10-08,76.54237365722656
2021-10-11,76.66171264648438
2021-10-12,80.71956634521484
2021-10-13,83.74307250976562
2021-10-14,85.61287689208984
2021-10-18,96.83167266845703
2021-10-19,90.744873046875
2021-10-20,87.08484649658203
2021-10-21,86.44831848144531
2021-10-22,82.3108901977539
2021-10-25,82.5893783569336
2021-10-26,84.97636413574219
2021-10-27,81.07762145996094
2021-10-28,78.41216278076172
2021-10-29,77.09931945800781
2021-11-01,80.60023498535156
2021-11-02,79.36695861816406
2021-11-03,79.4863052368164
2021-11-04,79.64543151855469
2021-11-08,79.80457305908203
2021-11-09,81.15718841552734
2021-11-10,78.96913146972656
2021-11-11,79.00889587402344
2021-11-12,80.71956634521484
2021-11-15,79.36695861816406
2021-11-16,79.40673828125
2021-11-17,78.57129669189453
2021-11-18,75.38865661621094
2021-11-22,76.46279907226562
2021-11-23,78.81000518798828
2021-11-24,77.71371459960938
2021-11-25,78.68818664550781
2021-11-26,71.54209899902344
2021-11-29,71.74510955810547
2021-11-30,71.74510955810547
2021-12-01,73.04440307617188
2021-12-02,74.14067840576172
2021-12-03,74.46549987792969
2021-12-06,73.24742126464844
2021-12-07,78.444580078125
2021-12-08,79.82506561279297
2021-12-09,81.04315185546875
2021-12-10,80.35289764404297
2021-12-13,81.04315185546875
2021-12-14,82.74845886230469
2021-12-15,81.44918060302734
2021-12-16,81.85521697998047
2021-12-17,80.14988708496094
2021-12-20,75.84598541259766
2021-12-21,79.9468765258789
2021-12-22,83.80413818359375
2021-12-23,84.29137420654297
2021-12-24,81.85521697998047
2021-12-27,81.93640899658203
2021-12-28,81.24616241455078
2021-12-29,80.10929870605469
2021-12-30,79.25662231445312
2021-12-31,82.01762390136719
2022-01-03,83.76354217529297
2022-01-04,82.9108657836914
2022-01-05,84.00714111328125
2022-01-06,85.18463897705078
2022-01-07,89.89456176757812
2022-01-10,91.47807312011719
2022-01-11,88.06741333007812
2022-01-12,90.38179779052734
2022-01-13,92.33073425292969
2022-01-14,92.20890045166016
2022-01-17,89.52914428710938
2022-01-18,86.97115325927734
2022-01-19,88.67646789550781
2022-01-20,89.85395812988281
2022-01-21,87.90503692626953
2022-01-24,82.1800308227539
2022-01-25,87.09296417236328
2022-01-27,86.28089904785156
2022-01-28,88.35164642333984
2022-01-31,88.39224243164062
2022-02-01,92.12769317626953
2022-02-02,94.23905181884766
2022-02-03,94.84809875488281
2022-02-04,95.70075988769531
2022-02-07,96.63461303710938
2022-02-08,96.7970199584961
2022-02-09,101.26333618164062
2022-02-10,102.23780059814453
2022-02-11,99.47681427001953
2022-02-14,96.87821960449219
2022-02-15,99.3550033569336
2022-02-16,98.09632873535156
2022-02-17,97.76323699951172
2022-02-18,95.88956451416016
2022-02-21,92.97499084472656
2022-02-22,96.1810302734375
2022-02-23,96.68067169189453
2022-02-24,93.30807495117188
2022-02-25,97.6799545288086
2022-02-28,101.01091003417969
2022-03-02,104.88311004638672
2022-03-03,107.42296600341797
2022-03-04,102.260009765625
2022-03-07,105.84075927734375
2022-03-08,101.7187271118164
2022-03-09,101.88526916503906
2022-03-10,101.7603530883789
2022-03-11,101.51053619384766
2022-03-14,98.05467987060547
2022-03-15,94.64046478271484
2022-03-16,97.43013763427734
2022-03-17,97.2219467163086
2022-03-21,102.260009765625
2022-03-22,101.7603530883789
2022-03-23,102.55145263671875
2022-03-24,103.34256744384766
2022-03-25,101.34398651123047
2022-03-28,102.17671966552734
2022-03-29,100.885986328125
2022-03-30,97.26358795166016
2022-03-31,101.42726135253906
2022-04-01,101.63544464111328
2022-04-04,104.88311004638672
2022-04-05,104.5916519165039
2022-04-06,108.2557144165039
2022-04-07,103.63401794433594
2022-04-08,105.63258361816406
2022-04-11,103.46747589111328
2022-04-12,99.84507751464844
2022-04-13,99.96997833251953
2022-04-18,99.67850494384766
2022-04-19,99.59524536132812
2022-04-20,99.30377960205078
2022-04-21,99.34541320800781
2022-04-22,95.88956451416016
2022-04-25,91.05970001220703
2022-04-26,91.68424224853516
2022-04-27,90.31022644042969
2022-04-28,89.89386749267578
2022-04-29,87.47895050048828
2022-05-02,88.64476013183594
2022-05-04,84.10635375976562
2022-05-05,84.18961334228516
2022-05-06,82.10779571533203
2022-05-09,79.73448944091797
2022-05-10,74.40496826171875
2022-05-11,75.4458999633789
2022-05-12,73.98861694335938
2022-05-13,74.32170104980469
2022-05-16,75.69571685791016
2022-05-17,81.5665054321289
2022-05-18,81.35832214355469
2022-05-19,78.48538208007812
2022-05-20,82.39923095703125
2022-05-23,79.8593978881836
2022-05-24,79.52629852294922
2022-05-25,78.06902313232422
2022-05-26,77.48609924316406
2022-05-27,77.40281677246094
2022-05-30,79.23484802246094
2022-05-31,80.10922241210938
2022-06-01,76.90316772460938
2022-06-02,76.98644256591797
2022-06-03,76.81990814208984
2022-06-06,76.94480895996094
2022-06-07,77.06973266601562
2022-06-08,78.11067199707031
2022-06-09,76.86155700683594
2022-06-10,75.4458999633789
2022-06-13,71.44876861572266
2022-06-14,69.20037841796875
2022-06-15,68.36763000488281
2022-06-16,65.1199722290039
2022-06-17,63.03812789916992
2022-06-20,58.74953842163086
2022-06-21,61.12282943725586
2022-06-22,57.333885192871094
2022-06-23,56.58442306518555
2022-06-24,57.708621978759766
2022-06-27,58.45806884765625
2022-06-28,60.331729888916016
2022-06-29,59.29081344604492
2022-06-30,57.29224395751953
2022-07-01,57.29224395751953
2022-07-04,58.249881744384766
2022-07-05,57.916805267333984
2022-07-06,58.70790100097656
2022-07-07,61.78902053833008
2022-07-08,61.9139289855957
2022-07-11,61.33102035522461
2022-07-12,60.331729888916016
2022-07-13,60.53992462158203
2022-07-14,58.79117202758789
2022-07-15,58.49972152709961
2022-07-18,61.289371490478516
2022-07-19,61.289371490478516
2022-07-20,62.53848648071289
2022-07-21,62.82994842529297
2022-07-22,62.33029556274414
2022-07-25,62.62176513671875
2022-07-26,61.705753326416016
2022-07-27,63.204673767089844
2022-07-28,62.746665954589844
2022-07-29,64.78688049316406
2022-08-01,65.86943817138672
2022-08-02,64.62033081054688
2022-08-03,64.49539947509766
2022-08-04,64.91178131103516
2022-08-05,64.66197204589844
2022-08-08,65.61961364746094
2022-08-10,66.36907196044922
2022-08-11,65.95269775390625
2022-08-12,66.45235443115234
2022-08-16,65.95269775390625
2022-08-17,68.53418731689453
2022-08-18,67.65980529785156
2022-08-19,65.91106414794922
2022-08-22,64.12068176269531
2022-08-23,65.95269775390625
2022-08-24,66.5772476196289
2022-08-25,66.2857894897461
2022-08-26,68.0345458984375
2022-08-29,66.78543853759766
2022-08-30,67.0352554321289
2022-09-01,64.70359802246094
2022-09-02,64.2039566040039
2022-09-05,66.11924743652344
2022-09-06,66.91035461425781
2022-09-07,66.74381256103516
2022-09-08,66.2857894897461
2022-09-09,66.5772476196289
2022-09-12,67.65980529785156
2022-09-13,67.78473663330078
2022-09-14,68.82564544677734
2022-09-15,67.21421813964844
2022-09-16,65.34831237792969
2022-09-19,63.10078048706055
2022-09-20,64.11853790283203
2022-09-21,62.88875198364258
2022-09-22,63.56724548339844
2022-09-23,61.955810546875
2022-09-26,58.43608093261719
2022-09-27,58.478485107421875
2022-09-28,56.9094352722168
2022-09-29,57.460723876953125
2022-09-30,60.471588134765625
2022-10-03,58.22404479980469
2022-10-04,60.08992004394531
2022-10-06,61.70136642456055
2022-10-07,61.36211395263672
2022-10-10,61.277305603027344
2022-10-11,59.453819274902344
2022-10-12,59.79307556152344
2022-10-13,61.31971740722656
2022-10-14,59.368995666503906
2022-10-17,58.26644515991211
2022-10-18,58.22404479980469
2022-10-19,58.3936653137207
2022-10-20,59.623443603515625
2022-10-21,59.15697479248047
2022-10-24,59.49624252319336
2022-10-25,59.02975845336914
2022-10-27,60.471588134765625
2022-10-28,59.19939041137695
2022-10-31,59.53862762451172
2022-11-01,60.217132568359375
2022-11-02,60.81082534790039
2022-11-03,60.217132568359375
2022-11-04,62.210227966308594
2022-11-07,64.37297058105469
2022-11-09,62.846343994140625
2022-11-10,61.446922302246094
2022-11-11,63.227996826171875
2022-11-14,66.11163330078125
2022-11-15,66.45088195800781
2022-11-16,64.79702758789062
2022-11-17,63.906497955322266
2022-11-18,62.33746337890625
2022-11-21,62.591888427734375
2022-11-22,62.634300231933594
2022-11-23,63.10078048706055
2022-11-24,63.52483367919922
2022-11-25,63.948917388916016
2022-11-28,63.18560028076172
2022-11-29,63.948917388916016
2022-11-30,65.305908203125
2022-12-01,66.15404510498047
2022-12-02,66.15404510498047
2022-12-05,68.01992797851562
2022-12-06,66.49330139160156
2022-12-07,66.6205062866211
2022-12-08,66.6205062866211
2022-12-09,65.22109985351562
2022-12-12,65.8572006225586
2022-12-13,65.56034088134766
2022-12-14,67.08699035644531
2022-12-15,65.89959716796875
2022-12-16,65.6027603149414
2022-12-19,66.23884582519531
2022-12-20,66.28125
2022-12-21,65.81478881835938
2022-12-22,64.16094970703125
2022-12-23,60.93804931640625
2022-12-26,62.803932189941406
2022-12-27,66.87495422363281
2022-12-28,66.7901382446289
2022-12-29,67.04458618164062
2022-12-30,68.18955993652344
2023-01-02,70.98836517333984
2023-01-03,70.47949981689453
2023-01-04,68.61360931396484
2023-01-05,69.2921142578125
2023-01-06,68.9528579711914
2023-01-09,70.60670471191406
2023-01-10,70.64912414550781
2023-01-11,71.83650207519531
2023-01-12,69.97061157226562
2023-01-13,70.56431579589844
2023-01-16,70.94596862792969
2023-01-17,71.66687774658203
2023-01-18,72.302978515625
2023-01-19,72.47259521484375
2023-01-20,71.20040130615234
2023-01-23,71.66687774658203
2023-01-24,71.24281311035156
2023-01-25,70.9423828125
2023-01-27,70.64197540283203
2023-01-30,71.0711441040039
2023-01-31,71.54322052001953
2023-02-01,70.12696075439453
2023-02-02,69.78362274169922
2023-02-03,67.33734130859375
2023-02-06,66.5648193359375
2023-02-07,65.83521270751953
2023-02-08,67.25150299072266
2023-02-09,67.12274932861328
2023-02-10,65.83521270751953
2023-02-13,67.72360229492188
2023-02-14,67.5090103149414
2023-02-15,67.895263671875
2023-02-16,69.18277740478516
2023-02-17,69.05403137207031
2023-02-20,69.8265380859375
2023-02-21,70.42738342285156
2023-02-22,69.69778442382812
2023-02-23,70.42738342285156
2023-02-24,67.2085952758789
2023-02-27,66.82232666015625
2023-02-28,67.1656723022461
2023-03-01,70.9423828125
2023-03-02,70.51322174072266
2023-03-03,70.81363677978516
2023-03-06,72.2728271484375
2023-03-08,70.77071380615234
2023-03-09,70.81363677978516
2023-03-10,70.341552734375
2023-03-13,70.51322174072266
2023-03-14,70.59905242919922
2023-03-15,71.8436508178711
2023-03-16,70.38446807861328
2023-03-17,71.32864379882812
2023-03-20,68.36734771728516
2023-03-21,69.91814422607422
2023-03-22,69.03196716308594
2023-03-23,68.54458618164062
2023-03-24,68.36736297607422
2023-03-27,67.96856689453125
2023-03-28,67.56980895996094
2023-03-29,68.36736297607422
2023-03-31,69.47505950927734
2023-04-03,70.44982147216797
2023-04-05,69.82952880859375
2023-04-06,70.2282943725586
2023-04-10,70.98151397705078
2023-04-11,71.64615631103516
2023-04-12,71.46892547607422
2023-04-13,70.53843688964844
2023-04-17,72.133544921875
2023-04-18,73.28553771972656
2023-04-19,74.34893798828125
2023-04-20,73.59569549560547
2023-04-21,72.79816436767578
2023-04-24,73.15262603759766
2023-04-25,72.53230285644531
2023-04-26,73.01969909667969
2023-04-27,72.79816436767578
2023-04-28,73.4627685546875
2023-05-02,73.64000701904297
2023-05-03,72.79816436767578
2023-05-04,73.4627685546875
2023-05-05,70.84860229492188
2023-05-08,72.70954132080078
2023-05-09,73.2412338256836
2023-05-10,73.4627685546875
2023-05-11,73.507080078125
2023-05-12,72.53230285644531
2023-05-15,72.62092590332031
2023-05-16,72.0006103515625
2023-05-17,72.08922576904297
2023-05-18,71.64615631103516
2023-05-19,71.7347640991211
2023-05-22,72.35507202148438
2023-05-23,72.22216796875
2023-05-24,71.46892547607422
2023-05-25,71.38031005859375
2023-05-26,74.96925354003906
2023-05-29,76.25418853759766
2023-05-30,74.61478424072266
2023-05-31,74.26032257080078
2023-06-01,73.32984924316406
2023-06-02,74.34893798828125
2023-06-05,74.30462646484375
2023-06-06,73.99446105957031
2023-06-07,74.74771881103516
2023-06-08,74.8806381225586
2023-06-09,74.70340728759766
2023-06-12,75.36802673339844
2023-06-13,75.36802673339844
2023-06-14,75.81111145019531
2023-06-15,75.146484375
2023-06-16,75.235107421875
2023-06-19,74.96925354003906
2023-06-20,75.5009536743164
2023-06-21,74.48186492919922
2023-06-22,74.30462646484375
2023-06-23,72.133544921875
2023-06-26,73.10830688476562
2023-06-27,72.88677978515625
2023-06-28,72.62092590332031
2023-06-30,72.70954132080078
2023-07-03,73.81724548339844
2023-07-04,74.08309936523438
2023-07-05,74.30462646484375
2023-07-06,74.83631896972656
2023-07-07,73.4627685546875
2023-07-10,73.8615493774414
2023-07-11,73.99446105957031
2023-07-12,75.01356506347656
2023-07-13,74.92493438720703
2023-07-14,79.13420867919922
2023-07-17,82.59024047851562
2023-07-18,82.36869049072266
2023-07-19,81.5711669921875
2023-07-20,81.7483901977539
2023-07-21,81.5711669921875
2023-07-24,81.6597671508789
2023-07-25,84.05242156982422
2023-07-26,84.09673309326172
2023-07-27,83.96379089355469
2023-07-28,84.49549102783203
2023-07-31,84.40687561035156
2023-08-01,84.7170181274414
2023-08-02,81.7040786743164
2023-08-03,83.52070617675781
2023-08-04,84.2296371459961
2023-08-07,84.09673309326172
2023-08-08,84.00810241699219
2023-08-09,85.8247299194336
2023-08-10,84.18533325195312
2023-08-11,83.56502532958984
2023-08-14,80.33053588867188
2023-08-16,79.00128936767578
2023-08-17,77.80496215820312
2023-08-18,76.91881561279297
2023-08-21,77.93789672851562
2023-08-22,78.69113159179688
2023-08-23,79.7545166015625
2023-08-24,79.53297424316406
2023-08-25,78.2037353515625
2023-08-28,80.1532974243164
2023-08-29,82.19147491455078
2023-08-30,83.47639465332031
2023-08-31,83.43209075927734
2023-09-01,87.15398406982422
2023-09-04,92.47093963623047
2023-09-05,90.7872314453125
2023-09-06,89.59090423583984
2023-09-07,88.70476531982422
2023-09-08,89.05921936035156
2023-09-11,90.03399658203125
2023-09-12,84.539794921875
2023-09-13,86.1348876953125
2023-09-14,87.9958267211914
2023-09-15,87.1454086303711
2023-09-18,85.89215850830078
2023-09-20,85.08649444580078
2023-09-21,84.19132995605469
2023-09-22,83.698974609375
2023-09-25,83.47518157958984
2023-09-26,83.38566589355469
2023-09-27,83.25138854980469
2023-09-28,83.38566589355469
2023-09-29,87.01113891601562
2023-10-03,86.42926788330078
2023-10-04,84.59416198730469
2023-10-05,84.50464630126953
2023-10-06,84.9969711303711
2023-10-09,83.78849792480469
2023-10-10,86.83209991455078
2023-10-11,85.75788879394531
2023-10-12,89.29383850097656
2023-10-13,88.6224594116211
2023-10-16,89.87569427490234
2023-10-17,89.1595458984375
2023-10-18,88.17485809326172
2023-10-19,87.68250274658203
2023-10-20,84.72843933105469
2023-10-23,80.29730224609375
2023-10-25,82.04290771484375
2023-10-26,80.65538024902344
2023-10-27,81.64006805419922
2023-10-30,82.40097045898438
2023-10-31,82.58000183105469
2023-11-01,82.13243103027344
2023-11-02,83.60945892333984
2023-11-03,83.29615020751953
2023-11-06,84.9969711303711
2023-11-07,83.87802124023438
2023-11-08,84.14655303955078
2023-11-09,80.92393493652344
2023-11-10,81.7295913696289
2023-11-13,82.44573211669922
2023-11-15,84.01229095458984
2023-11-16,83.74373626708984
2023-11-17,83.02760314941406
2023-11-20,82.89331817626953
2023-11-21,83.87802124023438
2023-11-22,82.70172882080078
2023-11-23,82.29454803466797
2023-11-24,82.3850326538086
2023-11-28,83.24462127685547
2023-11-29,83.28987121582031
2023-11-30,83.24462127685547
