Date,close
2020-03-31,1089.8978271484375
2020-04-01,1081.0234375
2020-04-03,1087.461669921875
2020-04-07,1147.450927734375
2020-04-08,1166.5045166015625
2020-04-09,1185.4715576171875
2020-04-13,1180.990966796875
2020-04-15,1207.8314208984375
2020-04-16,1225.7977294921875
2020-04-17,1199.174560546875
2020-04-20,1187.0811767578125
2020-04-21,1221.360595703125
2020-04-22,1311.97509765625
2020-04-23,1287.092041015625
2020-04-24,1290.8333740234375
2020-04-27,1350.6483154296875
2020-04-28,1310.1480712890625
2020-04-29,1282.0892333984375
2020-04-30,1269.473876953125
2020-05-04,1202.95947265625
2020-05-05,1168.897216796875
2020-05-06,1166.896240234375
2020-05-07,1131.833740234375
2020-05-08,1182.81787109375
2020-05-11,1178.7288818359375
2020-05-12,1164.7645263671875
2020-05-13,1151.8447265625
2020-05-14,1174.1610107421875
2020-05-15,1176.1187744140625
2020-05-18,1200.74072265625
2020-05-19,1174.1610107421875
2020-05-20,1175.422607421875
2020-05-21,1161.5888671875
2020-05-22,1142.6654052734375
2020-05-26,1112.127197265625
2020-05-27,1112.38818359375
2020-05-28,1129.614990234375
2020-05-29,1210.6593017578125
2020-06-01,1216.0284423828125
2020-06-02,1202.8697509765625
2020-06-03,1199.7451171875
2020-06-04,1185.882568359375
2020-06-05,1197.0606689453125
2020-06-08,1192.5279541015625
2020-06-09,1210.30712890625
2020-06-10,1193.7161865234375
2020-06-11,1178.7095947265625
2020-06-12,1192.1319580078125
2020-06-15,1171.447998046875
2020-06-16,1170.39208984375
2020-06-17,1180.77783203125
2020-06-18,1190.371337890625
2020-06-19,1194.1123046875
2020-06-22,1212.1551513671875
2020-06-23,1239.2642822265625
2020-06-24,1221.9693603515625
2020-06-25,1230.1107177734375
2020-06-26,1224.521728515625
2020-06-29,1222.629150390625
2020-06-30,1238.1201171875
2020-07-01,1210.0430908203125
2020-07-02,1211.05517578125
2020-07-03,1216.952392578125
2020-07-06,1217.0401611328125
2020-07-07,1225.005859375
2020-07-08,1223.8616943359375
2020-07-09,1215.7200927734375
2020-07-10,1225.3577880859375
2020-07-13,1260.520263671875
2020-07-14,1258.6278076171875
2020-07-15,1244.2371826171875
2020-07-16,1229.670654296875
2020-07-17,1255.1072998046875
2020-07-20,1266.6373291015625
2020-07-21,1244.2371826171875
2020-07-22,1225.313720703125
2020-07-23,1222.453125
2020-07-24,1218.31640625
2020-07-27,1219.945068359375
2020-07-28,1224.87353515625
2020-07-29,1274.250732421875
2020-07-30,1262.544677734375
2020-07-31,1252.7308349609375
2020-08-03,1242.1688232421875
2020-08-04,1267.165283203125
2020-08-05,1270.3341064453125
2020-08-06,1264.788818359375
2020-08-07,1282.3480224609375
2020-08-10,1274.3387451171875
2020-08-11,1275.5709228515625
2020-08-12,1272.270263671875
2020-08-13,1262.45654296875
2020-08-14,1242.0369873046875
2020-08-17,1250.9263916015625
2020-08-18,1260.0360107421875
2020-08-19,1250.530517578125
2020-08-20,1258.6278076171875
2020-08-21,1241.5968017578125
2020-08-24,1248.9462890625
2020-08-25,1244.413330078125
2020-08-26,1241.6846923828125
2020-08-27,1236.0076904296875
2020-08-28,1223.5975341796875
2020-08-31,1199.87744140625
2020-09-01,1212.815673828125
2020-09-02,1224.6097412109375
2020-09-03,1215.9400634765625
2020-09-04,1198.8212890625
2020-09-07,1205.334228515625
2020-09-08,1200.3172607421875
2020-09-09,1202.1217041015625
2020-09-10,1229.8466796875
2020-09-11,1248.6380615234375
2020-09-14,1246.8336181640625
2020-09-15,1249.9581298828125
2020-09-16,1250.1783447265625
2020-09-17,1230.0225830078125
2020-09-18,1208.15087890625
2020-09-21,1203.52978515625
2020-09-22,1180.8658447265625
2020-09-23,1191.7357177734375
2020-09-24,1209.2947998046875
2020-09-25,1246.04150390625
2020-09-28,1268.221435546875
2020-09-29,1248.1536865234375
2020-09-30,1261.7083740234375
2020-10-01,1267.4296875
2020-10-05,1277.991455078125
2020-10-06,1257.3514404296875
2020-10-07,1266.681396484375
2020-10-08,1277.59521484375
2020-10-09,1287.541015625
2020-10-12,1270.0257568359375
2020-10-13,1278.6956787109375
2020-10-14,1273.4583740234375
2020-10-15,1251.146484375
2020-10-16,1266.8134765625
2020-10-19,1299.7313232421875
2020-10-20,1285.9566650390625
2020-10-21,1255.811279296875
2020-10-22,1260.343994140625
2020-10-23,1289.1253662109375
2020-10-26,1283.536376953125
2020-10-27,1357.6898193359375
2020-10-28,1356.237548828125
2020-10-29,1358.0631103515625
2020-10-30,1350.7161865234375
2020-11-02,1345.194580078125
2020-11-03,1326.626220703125
2020-11-04,1313.4906005859375
2020-11-05,1319.8134765625
2020-11-06,1342.255615234375
2020-11-09,1343.101806640625
2020-11-10,1306.900390625
2020-11-11,1335.2646484375
2020-11-12,1354.90185546875
2020-11-13,1345.461669921875
2020-11-14,1346.7530517578125
2020-11-17,1365.6329345703125
2020-11-18,1355.6142578125
2020-11-19,1350.8050537109375
2020-11-20,1366.2119140625
2020-11-23,1395.600341796875
2020-11-24,1385.58154296875
2020-11-25,1337.001220703125
2020-11-26,1353.2542724609375
2020-11-27,1348.044189453125
2020-12-01,1339.4058837890625
2020-12-02,1353.56591796875
2020-12-03,1370.263916015625
2020-12-04,1372.178466796875
2020-12-07,1374.760986328125
2020-12-08,1393.4185791015625
2020-12-09,1396.3126220703125
2020-12-10,1411.85302734375
2020-12-11,1402.0123291015625
2020-12-14,1447.564697265625
2020-12-15,1429.30810546875
2020-12-16,1435.1414794921875
2020-12-17,1427.2598876953125
2020-12-18,1425.077880859375
2020-12-21,1372.8466796875
2020-12-22,1377.52197265625
2020-12-23,1395.822998046875
2020-12-24,1397.1588134765625
2020-12-28,1410.1165771484375
2020-12-29,1402.2796630859375
2020-12-30,1406.197998046875
2020-12-31,1393.952880859375
2021-01-01,1405.7083740234375
2021-01-04,1403.615478515625
2021-01-05,1423.9644775390625
2021-01-06,1422.762451171875
2021-01-07,1417.864501953125
2021-01-08,1438.0357666015625
2021-01-11,1460.4779052734375
2021-01-12,1437.0115966796875
2021-01-13,1427.9276123046875
2021-01-14,1419.378662109375
2021-01-15,1391.2366943359375
2021-01-18,1373.87060546875
2021-01-19,1385.8040771484375
2021-01-20,1374.5831298828125
2021-01-21,1369.863037109375
2021-01-22,1353.4769287109375
2021-01-25,1357.350830078125
2021-01-27,1375.87451171875
2021-01-28,1392.97314453125
2021-01-29,1427.8388671875
2021-02-01,1424.098388671875
2021-02-02,1440.8856201171875
2021-02-03,1433.0037841796875
2021-02-04,1443.9580078125
2021-02-05,1415.771484375
2021-02-08,1415.3262939453125
2021-02-09,1411.897705078125
2021-02-10,1409.404296875
2021-02-11,1431.178466796875
2021-02-12,1416.9293212890625
2021-02-15,1423.608642578125
2021-02-16,1408.0238037109375
2021-02-17,1419.779296875
2021-02-18,1390.8358154296875
2021-02-19,1384.6463623046875
2021-02-22,1376.7650146484375
2021-02-23,1384.6910400390625
2021-02-24,1384.4239501953125
2021-02-25,1398.984375
2021-02-26,1408.1572265625
2021-03-01,1409.8494873046875
2021-03-02,1426.814697265625
2021-03-03,1439.8614501953125
2021-03-04,1442.88916015625
2021-03-05,1455.090087890625
2021-03-08,1462.3035888671875
2021-03-09,1456.737548828125
2021-03-10,1467.2462158203125
2021-03-12,1444.447509765625
2021-03-15,1423.653076171875
2021-03-16,1436.7886962890625
2021-03-17,1420.0462646484375
2021-03-18,1401.47802734375
2021-03-19,1406.0643310546875
2021-03-22,1405.3966064453125
2021-03-23,1398.0048828125
2021-03-24,1383.8004150390625
2021-03-25,1362.7833251953125
2021-03-26,1370.6201171875
2021-03-30,1400.9818115234375
2021-03-31,1406.982421875
2021-04-01,1410.23046875
2021-04-05,1404.320556640625
2021-04-06,1415.32861328125
2021-04-07,1399.31298828125
2021-04-08,1434.7276611328125
2021-04-09,1444.6978759765625
2021-04-12,1406.8468017578125
2021-04-13,1389.207275390625
2021-04-15,1403.46337890625
2021-04-16,1417.3585205078125
2021-04-19,1385.913818359375
2021-04-20,1373.1015625
2021-04-22,1367.4171142578125
2021-04-23,1366.153564453125
2021-04-26,1357.536865234375
2021-04-27,1348.965087890625
2021-04-28,1344.949951171875
2021-04-29,1340.619140625
2021-04-30,1337.0999755859375
2021-05-03,1347.16064453125
2021-05-04,1345.0401611328125
2021-05-05,1347.656982421875
2021-05-06,1356.2738037109375
2021-05-07,1363.67236328125
2021-05-10,1370.349609375
2021-05-11,1379.237060546875
2021-05-12,1379.958740234375
2021-05-14,1413.83984375
2021-05-17,1440.5924072265625
2021-05-18,1426.4716796875
2021-05-19,1448.9837646484375
2021-05-20,1462.7886962890625
2021-05-21,1473.48095703125
2021-05-24,1473.1649169921875
2021-05-25,1542.5509033203125
2021-05-26,1515.0765380859375
2021-05-27,1520.2193603515625
2021-05-28,1543.9498291015625
2021-05-31,1552.3408203125
2021-06-01,1546.3406982421875
2021-06-02,1549.7242431640625
2021-06-03,1546.8819580078125
2021-06-04,1530.8662109375
2021-06-07,1543.453369140625
2021-06-08,1532.6258544921875
2021-06-09,1534.1143798828125
2021-06-10,1537.182373046875
2021-06-11,1534.9268798828125
2021-06-14,1524.911376953125
2021-06-15,1545.347900390625
2021-06-16,1545.61865234375
2021-06-17,1547.3782958984375
2021-06-18,1524.730712890625
2021-06-21,1504.0682373046875
2021-06-22,1524.279541015625
2021-06-23,1521.57275390625
2021-06-24,1528.114501953125
2021-06-25,1513.0911865234375
2021-06-28,1505.8731689453125
2021-06-29,1506.414306640625
2021-06-30,1521.076416015625
2021-07-01,1541.287841796875
2021-07-02,1524.460205078125
2021-07-05,1521.2119140625
2021-07-06,1518.189453125
2021-07-07,1556.6268310546875
2021-07-08,1570.3865966796875
2021-07-09,1555.5438232421875
2021-07-12,1563.2584228515625
2021-07-13,1558.521484375
2021-07-14,1559.33349609375
2021-07-15,1579.7705078125
2021-07-16,1575.033203125
2021-07-19,1581.9810791015625
2021-07-20,1583.0185546875
2021-07-22,1613.876953125
2021-07-23,1619.6513671875
2021-07-26,1629.486328125
2021-07-27,1621.4559326171875
2021-07-28,1617.2152099609375
2021-07-29,1542.4608154296875
2021-07-30,1537.859130859375
2021-08-02,1513.9031982421875
2021-08-03,1510.158935546875
2021-08-04,1503.88818359375
2021-08-05,1492.609375
2021-08-06,1482.6390380859375
2021-08-09,1489.586669921875
2021-08-10,1492.654541015625
2021-08-11,1496.2186279296875
2021-08-12,1480.9248046875
2021-08-13,1481.5565185546875
2021-08-16,1500.369140625
2021-08-17,1520.7608642578125
2021-08-18,1505.692626953125
2021-08-20,1513.181396484375
2021-08-23,1496.5341796875
2021-08-24,1487.195556640625
2021-08-25,1495.0003662109375
2021-08-26,1492.744873046875
2021-08-27,1493.8275146484375
2021-08-30,1533.1221923828125
2021-08-31,1527.84375
2021-09-01,1535.0621337890625
2021-09-02,1556.987548828125
2021-09-03,1555.9949951171875
2021-09-06,1536.18994140625
2021-09-07,1562.0855712890625
2021-09-08,1539.122314453125
2021-09-09,1565.9202880859375
2021-09-13,1554.912353515625
2021-09-14,1563.6195068359375
2021-09-15,1561.228515625
2021-09-16,1548.7767333984375
2021-09-17,1563.2584228515625
2021-09-20,1558.0252685546875
2021-09-21,1563.1683349609375
2021-09-22,1552.295654296875
2021-09-23,1535.28759765625
2021-09-24,1525.633056640625
2021-09-27,1518.6402587890625
2021-09-28,1515.302001953125
2021-09-29,1514.444580078125
2021-09-30,1506.369140625
2021-10-01,1522.881103515625
2021-10-04,1518.234375
2021-10-05,1516.2943115234375
2021-10-06,1515.978515625
2021-10-07,1523.37744140625
2021-10-08,1522.7457275390625
2021-10-11,1531.2723388671875
2021-10-12,1539.43798828125
2021-10-13,1529.1971435546875
2021-10-14,1516.9259033203125
2021-10-18,1504.88037109375
2021-10-19,1476.187744140625
2021-10-20,1455.9312744140625
2021-10-21,1437.8404541015625
2021-10-22,1410.8623046875
2021-10-25,1382.62060546875
2021-10-26,1395.4781494140625
2021-10-27,1383.5679931640625
2021-10-28,1368.950927734375
2021-10-29,1391.868896484375
2021-11-01,1395.112060546875
2021-11-02,1394.9749755859375
2021-11-03,1379.2164306640625
2021-11-04,1390.316162109375
2021-11-08,1410.6878662109375
2021-11-09,1406.1658935546875
2021-11-10,1418.72705078125
2021-11-11,1404.2930908203125
2021-11-12,1391.2294921875
2021-11-15,1392.371337890625
2021-11-16,1377.6634521484375
2021-11-17,1355.8299560546875
2021-11-18,1349.2066650390625
2021-11-22,1349.66357421875
2021-11-23,1356.6976318359375
2021-11-24,1344.0909423828125
2021-11-25,1331.2098388671875
2021-11-26,1333.0369873046875
2021-11-29,1320.384521484375
2021-11-30,1310.3355712890625
2021-12-01,1304.9456787109375
2021-12-02,1315.862548828125
2021-12-03,1324.6781005859375
2021-12-06,1305.402587890625
2021-12-07,1319.791015625
2021-12-08,1332.443359375
2021-12-09,1319.0142822265625
2021-12-10,1313.98974609375
2021-12-13,1302.8446044921875
2021-12-14,1332.80859375
2021-12-15,1323.718994140625
2021-12-16,1321.9832763671875
2021-12-17,1305.35693359375
2021-12-20,1293.3895263671875
2021-12-21,1319.6993408203125
2021-12-22,1314.9031982421875
2021-12-23,1338.38134765625
2021-12-24,1331.6209716796875
2021-12-27,1330.3421630859375
2021-12-28,1337.604736328125
2021-12-29,1329.2916259765625
2021-12-30,1335.32080078125
2021-12-31,1353.2264404296875
2022-01-03,1337.2396240234375
2022-01-04,1338.1529541015625
2022-01-05,1339.3861083984375
2022-01-06,1330.935791015625
2022-01-07,1342.8118896484375
2022-01-10,1338.518310546875
2022-01-11,1328.7890625
2022-01-12,1324.0386962890625
2022-01-13,1339.5687255859375
2022-01-14,1337.056396484375
2022-01-17,1340.2998046875
2022-01-18,1343.0858154296875
2022-01-19,1322.302734375
2022-01-20,1310.4727783203125
2022-01-21,1319.9735107421875
2022-01-24,1282.7010498046875
2022-01-25,1295.125
2022-01-27,1273.611328125
2022-01-28,1280.325927734375
2022-01-31,1301.3372802734375
2022-02-01,1306.54443359375
2022-02-02,1335.3665771484375
2022-02-03,1343.2230224609375
2022-02-04,1329.2916259765625
2022-02-07,1312.8935546875
2022-02-08,1314.2181396484375
2022-02-09,1338.289794921875
2022-02-10,1332.71728515625
2022-02-11,1329.6568603515625
2022-02-14,1291.1055908203125
2022-02-15,1302.2049560546875
2022-02-16,1304.900146484375
2022-02-17,1297.408935546875
2022-02-18,1288.5020751953125
2022-02-21,1288.9130859375
2022-02-22,1299.7841796875
2022-02-23,1308.417236328125
2022-02-24,1276.53466796875
2022-02-25,1287.862548828125
2022-02-28,1324.9979248046875
2022-03-02,1322.3486328125
2022-03-03,1316.7301025390625
2022-03-04,1314.8575439453125
2022-03-07,1280.0975341796875
2022-03-08,1306.7271728515625
2022-03-09,1323.7645263671875
2022-03-10,1367.5230712890625
2022-03-11,1368.93896484375
2022-03-14,1387.5755615234375
2022-03-15,1387.2100830078125
2022-03-16,1398.309326171875
2022-03-17,1401.141357421875
2022-03-21,1389.676513671875
2022-03-22,1374.9683837890625
2022-03-23,1395.7059326171875
2022-03-24,1378.25732421875
2022-03-25,1387.3470458984375
2022-03-28,1387.7579345703125
2022-03-29,1391.686279296875
2022-03-30,1398.17236328125
2022-03-31,1408.906494140625
2022-04-01,1415.62109375
2022-04-04,1427.17724609375
2022-04-05,1449.5133056640625
2022-04-06,1453.715576171875
2022-04-07,1449.7415771484375
2022-04-08,1429.369873046875
2022-04-11,1425.8070068359375
2022-04-12,1408.63232421875
2022-04-13,1398.309326171875
2022-04-18,1410.8707275390625
2022-04-19,1372.6846923828125
2022-04-20,1394.289794921875
2022-04-21,1422.3355712890625
2022-04-22,1463.810302734375
2022-04-25,1471.48388671875
2022-04-26,1484.501953125
2022-04-27,1494.5509033203125
2022-04-28,1504.553955078125
2022-04-29,1511.4970703125
2022-05-02,1500.94580078125
2022-05-04,1477.010986328125
2022-05-05,1454.1495361328125
2022-05-06,1463.4051513671875
2022-05-09,1463.4976806640625
2022-05-10,1471.5501708984375
2022-05-11,1458.684814453125
2022-05-12,1448.873779296875
2022-05-13,1483.1658935546875
2022-05-16,1463.451416015625
2022-05-17,1458.0830078125
2022-05-18,1486.497802734375
2022-05-19,1448.13330078125
2022-05-20,1468.7734375
2022-05-23,1467.06103515625
2022-05-24,1435.592041015625
2022-05-25,1454.288330078125
2022-05-26,1489.274658203125
2022-05-27,1473.771484375
2022-05-30,1489.08935546875
2022-05-31,1506.073486328125
2022-06-01,1502.972900390625
2022-06-02,1471.364990234375
2022-06-03,1446.46728515625
2022-06-06,1421.1533203125
2022-06-07,1405.187255859375
2022-06-08,1402.133056640625
2022-06-09,1405.187255859375
2022-06-10,1404.169189453125
2022-06-13,1404.169189453125
2022-06-14,1395.4688720703125
2022-06-15,1403.6600341796875
2022-06-16,1401.9014892578125
2022-06-17,1368.72021484375
2022-06-20,1375.19921875
2022-06-21,1388.1107177734375
2022-06-22,1377.8831787109375
2022-06-23,1384.5010986328125
2022-06-24,1401.068603515625
2022-06-27,1398.523193359375
2022-06-28,1401.4849853515625
2022-06-29,1380.937744140625
2022-06-30,1376.1710205078125
2022-07-01,1402.5958251953125
2022-07-04,1408.334228515625
2022-07-05,1416.1553955078125
2022-07-06,1452.3446044921875
2022-07-07,1453.1314697265625
2022-07-08,1450.0770263671875
2022-07-11,1445.2178955078125
2022-07-12,1422.587890625
2022-07-13,1445.403076171875
2022-07-14,1448.873779296875
2022-07-15,1453.1314697265625
2022-07-18,1437.3043212890625
2022-07-19,1447.115478515625
2022-07-20,1456.5557861328125
2022-07-21,1486.7755126953125
2022-07-22,1486.359130859375
2022-07-25,1448.5960693359375
2022-07-26,1419.44091796875
2022-07-27,1447.485595703125
2022-07-28,1433.5557861328125
2022-07-29,1468.449462890625
2022-08-01,1457.8055419921875
2022-08-02,1467.06103515625
2022-08-03,1471.2261962890625
2022-08-04,1476.2705078125
2022-08-05,1493.94873046875
2022-08-08,1478.35302734375
2022-08-10,1467.66259765625
2022-08-11,1458.638427734375
2022-08-12,1445.8192138671875
2022-08-16,1450.8175048828125
2022-08-17,1450.49365234375
2022-08-18,1449.521728515625
2022-08-19,1450.539794921875
2022-08-22,1470.763427734375
2022-08-23,1471.8740234375
2022-08-24,1470.300537109375
2022-08-25,1453.59423828125
2022-08-26,1454.288330078125
2022-08-29,1508.6651611328125
2022-08-30,1550.2691650390625
2022-09-01,1553.3233642578125
2022-09-02,1550.8707275390625
2022-09-05,1535.6915283203125
2022-09-06,1510.0997314453125
2022-09-07,1533.2388916015625
2022-09-08,1516.1158447265625
2022-09-09,1513.154052734375
2022-09-12,1509.4981689453125
2022-09-13,1521.43798828125
2022-09-14,1505.3328857421875
2022-09-15,1509.91455078125
2022-09-16,1446.884033203125
2022-09-19,1462.2945556640625
2022-09-20,1475.298583984375
2022-09-21,1481.129638671875
2022-09-22,1476.4093017578125
2022-09-23,1460.62841796875
2022-09-26,1447.022705078125
2022-09-27,1457.851806640625
2022-09-28,1467.153564453125
2022-09-29,1485.43359375
2022-09-30,1508.1097412109375
2022-10-03,1461.8780517578125
2022-10-04,1481.4534912109375
2022-10-06,1454.3809814453125
2022-10-07,1463.4976806640625
2022-10-10,1465.1173095703125
2022-10-11,1422.77294921875
2022-10-12,1456.602294921875
2022-10-13,1438.2760009765625
2022-10-14,1437.1654052734375
2022-10-17,1453.4091796875
2022-10-18,1461.2762451171875
2022-10-19,1460.2120361328125
2022-10-20,1485.5723876953125
2022-10-21,1468.72705078125
2022-10-24,1476.964599609375
2022-10-25,1496.2625732421875
2022-10-27,1499.409423828125
2022-10-28,1503.5745849609375
2022-10-31,1527.2066650390625
2022-11-01,1518.68994140625
2022-11-02,1511.52978515625
2022-11-03,1487.289306640625
2022-11-04,1481.533203125
2022-11-07,1486.119384765625
2022-11-09,1482.8905029296875
2022-11-10,1495.0576171875
2022-11-11,1484.247314453125
2022-11-14,1476.198486328125
2022-11-15,1479.7550048828125
2022-11-16,1465.0142822265625
2022-11-17,1465.6690673828125
2022-11-18,1481.439697265625
2022-11-21,1479.5677490234375
2022-11-22,1478.3978271484375
2022-11-23,1486.9149169921875
2022-11-24,1480.3165283203125
2022-11-25,1478.772216796875
2022-11-28,1477.976806640625
2022-11-29,1499.92431640625
2022-11-30,1527.5810546875
2022-12-01,1505.3995361328125
2022-12-02,1514.244140625
2022-12-05,1495.85302734375
2022-12-06,1484.8089599609375
2022-12-07,1516.069091796875
2022-12-08,1531.9332275390625
2022-12-09,1550.792236328125
2022-12-12,1544.381103515625
2022-12-13,1536.8935546875
2022-12-14,1470.81689453125
2022-12-15,1459.07080078125
2022-12-16,1480.4571533203125
2022-12-19,1498.6607666015625
2022-12-20,1494.823486328125
2022-12-21,1475.028564453125
2022-12-22,1484.4814453125
2022-12-23,1467.1666259765625
2022-12-26,1465.4820556640625
2022-12-27,1468.1494140625
2022-12-28,1461.1767578125
2022-12-29,1446.201904296875
2022-12-30,1437.8720703125
2023-01-02,1422.7567138671875
2023-01-03,1420.135986328125
2023-01-04,1415.550048828125
2023-01-05,1427.2491455078125
2023-01-06,1419.52783203125
2023-01-09,1436.561767578125
2023-01-10,1403.75732421875
2023-01-11,1393.88330078125
2023-01-12,1391.1690673828125
2023-01-13,1389.2034912109375
2023-01-16,1401.323974609375
2023-01-17,1403.8509521484375
2023-01-18,1407.6414794921875
2023-01-19,1404.0380859375
2023-01-20,1403.944580078125
2023-01-23,1395.1934814453125
2023-01-24,1365.758544921875
2023-01-25,1358.2242431640625
2023-01-27,1354.19970703125
2023-01-30,1357.70947265625
2023-01-31,1359.955810546875
2023-02-01,1359.4879150390625
2023-02-02,1367.8175048828125
2023-02-03,1367.5369873046875
2023-02-06,1360.3768310546875
2023-02-07,1374.8837890625
2023-02-08,1364.588623046875
2023-02-09,1373.15234375
2023-02-10,1372.9652099609375
2023-02-13,1360.75146484375
2023-02-14,1350.22216796875
2023-02-15,1365.1968994140625
2023-02-16,1356.446044921875
2023-02-17,1361.9212646484375
2023-02-20,1362.9039306640625
2023-02-21,1364.72900390625
2023-02-22,1364.1676025390625
2023-02-23,1360.8917236328125
2023-02-24,1370.7191162109375
2023-02-27,1366.1796875
2023-02-28,1379.095703125
2023-03-01,1387.5189208984375
2023-03-02,1401.6982421875
2023-03-03,1404.7401123046875
2023-03-06,1411.94677734375
2023-03-08,1405.6292724609375
2023-03-09,1393.4620361328125
2023-03-10,1401.183349609375
2023-03-13,1405.8165283203125
2023-03-14,1404.3189697265625
2023-03-15,1402.493896484375
2023-03-16,1404.0380859375
2023-03-17,1392.5262451171875
2023-03-20,1401.3709716796875
2023-03-21,1400.0604248046875
2023-03-22,1408.1094970703125
2023-03-23,1423.4588623046875
2023-03-24,1404.7869873046875
2023-03-27,1404.3189697265625
2023-03-28,1401.9791259765625
2023-03-29,1399.63916015625
2023-03-31,1410.77685546875
2023-04-03,1426.8280029296875
2023-04-05,1442.4112548828125
2023-04-06,1440.024658203125
2023-04-10,1438.386962890625
2023-04-11,1438.6676025390625
2023-04-12,1456.9183349609375
2023-04-13,1450.1329345703125
2023-04-17,1459.3048095703125
2023-04-18,1452.0513916015625
2023-04-19,1430.9927978515625
2023-04-20,1438.1995849609375
2023-04-21,1441.2880859375
2023-04-24,1469.506591796875
2023-04-25,1466.74560546875
2023-04-26,1473.7181396484375
2023-04-27,1478.1171875
2023-04-28,1492.90478515625
2023-05-02,1474.420166015625
2023-05-03,1483.03076171875
2023-05-04,1482.9371337890625
2023-05-05,1467.0263671875
2023-05-08,1472.3143310546875
2023-05-09,1480.69091796875
2023-05-10,1501.7493896484375
2023-05-11,1521.965576171875
2023-05-12,1523.416259765625
2023-05-15,1566.4222412109375
2023-05-16,1554.5360107421875
2023-05-17,1556.828857421875
2023-05-18,1530.8099365234375
2023-05-19,1525.263671875
2023-05-22,1528.4871826171875
2023-05-23,1503.22021484375
2023-05-24,1511.2791748046875
2023-05-25,1499.1434326171875
2023-05-26,1517.4417724609375
2023-05-29,1522.5616455078125
2023-05-30,1508.29248046875
2023-05-31,1508.8614501953125
2023-06-01,1527.30224609375
2023-06-02,1526.0223388671875
2023-06-05,1524.07861328125
2023-06-06,1535.740234375
2023-06-07,1551.7633056640625
2023-06-08,1537.1624755859375
2023-06-09,1513.6966552734375
2023-06-12,1541.903076171875
2023-06-13,1562.3345947265625
2023-06-14,1561.4339599609375
2023-06-15,1560.2012939453125
2023-06-16,1573.5697021484375
2023-06-19,1563.8514404296875
2023-06-20,1558.9688720703125
2023-06-21,1566.6485595703125
2023-06-22,1552.18994140625
2023-06-23,1546.73828125
2023-06-26,1580.91748046875
2023-06-27,1604.6673583984375
2023-06-28,1600.637939453125
2023-06-30,1600.495849609375
2023-07-03,1601.8231201171875
2023-07-04,1616.8980712890625
2023-07-05,1700.61572265625
2023-07-06,1687.247314453125
2023-07-07,1676.34423828125
2023-07-10,1687.01025390625
2023-07-11,1705.3560791015625
2023-07-12,1704.739990234375
2023-07-13,1713.5098876953125
2023-07-14,1741.3369140625
2023-07-17,1743.70703125
2023-07-18,1744.3707275390625
2023-07-19,1733.9415283203125
2023-07-20,1742.8062744140625
2023-07-21,1737.78125
2023-07-24,1790.5908203125
2023-07-25,1800.49853515625
2023-07-26,1785.8502197265625
2023-07-27,1898.0111083984375
2023-07-28,1942.951171875
2023-07-31,1914.60302734375
2023-08-01,1902.2301025390625
2023-08-02,1890.6632080078125
2023-08-03,1891.0897216796875
2023-08-04,1891.895751953125
2023-08-07,1891.46923828125
2023-08-08,1874.4033203125
2023-08-09,1866.4393310546875
2023-08-10,1862.646728515625
2023-08-11,1860.84521484375
2023-08-14,1861.17724609375
2023-08-16,1894.029052734375
2023-08-17,1901.708740234375
2023-08-18,1892.986083984375
2023-08-21,1889.857421875
2023-08-22,1839.08642578125
2023-08-23,1844.7275390625
2023-08-24,1871.6064453125
2023-08-25,1870.0419921875
2023-08-28,1835.34130859375
2023-08-29,1857.1002197265625
2023-08-30,1839.27587890625
2023-08-31,1841.26708984375
2023-09-01,1838.754638671875
2023-09-04,1840.22412109375
2023-09-05,1885.733154296875
2023-09-06,1914.1290283203125
2023-09-07,1911.0001220703125
2023-09-08,1910.810546875
2023-09-11,1906.4493408203125
2023-09-12,1887.0130615234375
2023-09-13,1861.556396484375
2023-09-14,1848.1409912109375
2023-09-15,1882.7938232421875
2023-09-18,1892.1802978515625
2023-09-20,1896.825927734375
2023-09-21,1889.7152099609375
2023-09-22,1897.4422607421875
2023-09-25,1898.437744140625
2023-09-26,1960.5858154296875
2023-09-27,1943.994140625
2023-09-28,1876.489013671875
2023-09-29,1901.4716796875
2023-10-03,1875.7305908203125
2023-10-04,1887.2501220703125
2023-10-05,1893.9342041015625
2023-10-06,1889.146240234375
2023-10-09,1896.63623046875
2023-10-10,1924.9847412109375
2023-10-11,1953.80712890625
2023-10-12,1953.6649169921875
2023-10-13,1942.8089599609375
2023-10-16,1966.5589599609375
2023-10-17,1962.8140869140625
2023-10-18,1951.294677734375
2023-10-19,1980.116943359375
2023-10-20,2001.21240234375
2023-10-23,1968.0284423828125
2023-10-25,1966.748779296875
2023-10-26,1928.824462890625
2023-10-27,1972.5321044921875
2023-10-30,1947.2177734375
2023-10-31,2004.10400390625
2023-11-01,1982.487060546875
2023-11-02,2014.3909912109375
2023-11-03,1995.71337890625
2023-11-06,2027.2354736328125
2023-11-07,2028.1455078125
2023-11-08,2048.122314453125
2023-11-09,2039.6431884765625
2023-11-10,2019.0914306640625
2023-11-13,2038.3974609375
2023-11-15,2047.164306640625
2023-11-16,2039.6910400390625
2023-11-17,2074.7578125
2023-11-20,2089.9921875
2023-11-21,2087.165283203125
2023-11-22,2076.865966796875
2023-11-23,2095.54931640625
2023-11-24,2103.16650390625
2023-11-28,2088.986083984375
2023-11-29,2115.957275390625
