Date,close
2016-05-18,124.0666732788086
2016-05-19,122.61750793457031
2016-05-20,120.37366485595703
2016-05-23,118.97125244140625
2016-05-24,120.84113311767578
2016-05-25,119.71920776367188
2016-05-26,128.78814697265625
2016-05-27,130.79823303222656
2016-05-30,128.6011505126953
2016-05-31,129.53610229492188
2016-06-01,128.18040466308594
2016-06-02,129.162109375
2016-06-03,126.77801513671875
2016-06-06,126.63774871826172
2016-06-07,127.80645751953125
2016-06-08,128.46092224121094
2016-06-09,129.76980590820312
2016-06-10,130.0970458984375
2016-06-13,127.15199279785156
2016-06-14,126.82473754882812
2016-06-15,126.96500396728516
2016-06-16,127.15199279785156
2016-06-17,126.68450164794922
2016-06-20,129.5828399658203
2016-06-21,127.57269287109375
2016-06-22,125.1418685913086
2016-06-23,129.162109375
2016-06-24,127.75968170166016
2016-06-27,126.4975357055664
2016-06-28,130.2840118408203
2016-06-29,134.3510284423828
2016-06-30,134.72500610351562
2016-07-01,134.21078491210938
2016-07-04,135.19247436523438
2016-07-05,133.41610717773438
2016-07-07,134.81851196289062
2016-07-08,134.81851196289062
2016-07-11,134.9119873046875
2016-07-12,137.34286499023438
2016-07-13,132.94859313964844
2016-07-14,133.32260131835938
2016-07-15,133.32260131835938
2016-07-18,133.41610717773438
2016-07-19,130.7515106201172
2016-07-20,130.51776123046875
2016-07-21,131.31246948242188
2016-07-22,131.92019653320312
2016-07-25,132.5746307373047
2016-07-26,132.0604248046875
2016-07-27,132.6214141845703
2016-07-28,134.25753784179688
2016-07-29,134.0238037109375
2016-08-01,136.7818603515625
2016-08-02,135.56643676757812
2016-08-03,134.6315155029297
2016-08-04,132.80838012695312
2016-08-05,131.63970947265625
2016-08-08,132.66812133789062
2016-08-09,128.1336669921875
2016-08-10,127.94670104980469
2016-08-11,127.99341583251953
2016-08-12,129.67633056640625
2016-08-16,129.91006469726562
2016-08-17,126.17030334472656
2016-08-18,126.21705627441406
2016-08-19,128.2271728515625
2016-08-22,127.52594757080078
2016-08-23,127.57269287109375
2016-08-24,127.29219055175781
2016-08-25,128.6011505126953
2016-08-26,127.99341583251953
2016-08-29,127.33895874023438
2016-08-30,127.33895874023438
2016-08-31,126.4975357055664
2016-09-01,126.73126983642578
2016-09-02,126.17030334472656
2016-09-06,127.66621398925781
2016-09-07,124.16016387939453
2016-09-08,124.25366973876953
2016-09-09,122.00981140136719
2016-09-12,118.83100891113281
2016-09-14,118.45703125
2016-09-15,117.00786590576172
2016-09-16,112.42666625976562
2016-09-19,112.19291687011719
2016-09-20,116.5871353149414
2016-09-21,116.7273941040039
2016-09-22,119.39196014404297
2016-09-23,118.97125244140625
2016-09-26,117.61558532714844
2016-09-27,118.08305358886719
2016-09-28,118.36353302001953
2016-09-29,112.6136474609375
2016-09-30,117.75582122802734
2016-10-03,118.17654418945312
2016-10-04,115.88593292236328
2016-10-05,115.46521759033203
2016-10-06,117.10136413574219
2016-10-07,116.44691467285156
2016-10-10,116.7273941040039
2016-10-13,116.7741470336914
2016-10-14,116.30667877197266
2016-10-17,117.33509063720703
2016-10-18,117.70909118652344
2016-10-19,116.91438293457031
2016-10-20,116.7273941040039
2016-10-21,118.17654418945312
2016-10-24,118.41029357910156
2016-10-25,119.29847717285156
2016-10-26,118.5037841796875
2016-10-27,116.3534164428711
2016-10-28,115.79244232177734
2016-11-01,117.47533416748047
2016-11-02,115.23147583007812
2016-11-03,115.13800048828125
2016-11-04,115.46521759033203
2016-11-07,117.75582122802734
2016-11-08,122.05655670166016
2016-11-09,118.5037841796875
2016-11-10,130.6580047607422
2016-11-11,131.5929718017578
2016-11-15,129.25559997558594
2016-11-16,128.18040466308594
2016-11-17,128.64788818359375
2016-11-18,130.00357055664062
2016-11-21,130.61126708984375
2016-11-22,127.0584716796875
2016-11-23,125.93656921386719
2016-11-24,126.12355041503906
2016-11-25,128.6011505126953
2016-11-28,132.52792358398438
2016-11-29,133.5563201904297
2016-11-30,136.2676544189453
2016-12-01,133.41610717773438
2016-12-02,129.53610229492188
2016-12-05,129.67633056640625
2016-12-06,132.5746307373047
2016-12-07,131.92019653320312
2016-12-08,133.5563201904297
2016-12-09,133.13560485839844
2016-12-12,132.8551483154297
2016-12-13,130.0970458984375
2016-12-14,130.2373046875
2016-12-15,132.24740600585938
2016-12-16,128.6946258544922
2016-12-19,125.70281982421875
2016-12-20,128.3206787109375
2016-12-21,128.97509765625
2016-12-22,126.12355041503906
2016-12-23,125.46906280517578
2016-12-26,123.08499145507812
2016-12-27,125.98328399658203
2016-12-28,127.66621398925781
2016-12-29,130.93850708007812
2016-12-30,131.31246948242188
2017-01-02,130.4242706298828
2017-01-03,133.5563201904297
2017-01-04,135.0054931640625
2017-01-05,136.4078826904297
2017-01-06,134.72500610351562
2017-01-09,133.27586364746094
2017-01-10,134.77174377441406
2017-01-11,134.49127197265625
2017-01-12,132.34091186523438
2017-01-13,137.06236267089844
2017-01-16,139.86721801757812
2017-01-17,139.68017578125
2017-01-18,139.773681640625
2017-01-19,137.06236267089844
2017-01-20,134.3510284423828
2017-01-23,136.0806884765625
2017-01-24,137.997314453125
2017-01-25,141.97079467773438
2017-01-27,140.4748992919922
2017-01-30,139.68017578125
2017-01-31,138.37127685546875
2017-02-01,144.2146453857422
2017-02-02,142.20452880859375
2017-02-03,141.1761016845703
2017-02-06,143.74717712402344
2017-02-07,143.41993713378906
2017-02-08,148.00120544433594
2017-02-09,155.38722229003906
2017-02-10,152.9563751220703
2017-02-13,158.23876953125
2017-02-14,152.90960693359375
2017-02-15,149.31007385253906
2017-02-16,153.00308227539062
2017-02-17,155.05996704101562
2017-02-20,156.9766082763672
2017-02-21,158.61276245117188
2017-02-22,155.7144317626953
2017-02-23,155.2001953125
2017-02-27,153.23683166503906
2017-02-28,156.0884246826172
2017-03-01,157.070068359375
2017-03-02,152.5823974609375
2017-03-03,156.6026153564453
2017-03-06,157.11683654785156
2017-03-07,156.6026153564453
2017-03-08,152.7226104736328
2017-03-09,151.60069274902344
2017-03-10,158.7529754638672
2017-03-14,161.04359436035156
2017-03-15,161.32408142089844
2017-03-16,164.08213806152344
2017-03-17,160.10865783691406
2017-03-20,165.1573486328125
2017-03-21,165.4378204345703
2017-03-22,167.16744995117188
2017-03-23,178.01280212402344
2017-03-24,194.65472412109375
2017-03-27,179.83592224121094
2017-03-28,180.6773681640625
2017-03-29,181.0513458251953
2017-03-30,185.1650848388672
2017-03-31,195.02867126464844
2017-04-03,197.5063018798828
2017-04-05,206.2947235107422
2017-04-06,203.53668212890625
2017-04-07,199.37615966796875
2017-04-10,200.26437377929688
2017-04-11,199.04893493652344
2017-04-12,195.21568298339844
2017-04-13,202.2277374267578
2017-04-17,198.90872192382812
2017-04-18,201.19932556152344
2017-04-19,202.46151733398438
2017-04-20,206.80897521972656
2017-04-21,208.58534240722656
2017-04-24,206.9024658203125
2017-04-25,204.4716033935547
2017-04-26,204.98583984375
2017-04-27,204.3313751220703
2017-04-28,205.07933044433594
2017-05-02,203.72366333007812
2017-05-03,201.90052795410156
2017-05-04,201.2460479736328
2017-05-05,197.69329833984375
2017-05-08,203.91062927246094
2017-05-09,206.76222229003906
2017-05-10,221.90826416015625
2017-05-11,221.67454528808594
2017-05-12,217.23355102539062
2017-05-15,216.0181427001953
2017-05-16,231.6316375732422
2017-05-17,230.2760009765625
2017-05-18,220.8798370361328
2017-05-19,229.20077514648438
2017-05-22,227.98538208007812
2017-05-23,226.6764373779297
2017-05-24,228.17239379882812
2017-05-25,235.46490478515625
2017-05-26,237.80227661132812
2017-05-29,235.5116424560547
2017-05-30,233.73526000976562
2017-05-31,243.0379180908203
2017-06-01,249.34881591796875
2017-06-02,249.39553833007812
2017-06-05,249.20849609375
2017-06-06,249.53573608398438
2017-06-07,247.75938415527344
2017-06-08,243.87939453125
2017-06-09,243.27166748046875
2017-06-12,243.69239807128906
2017-06-13,240.56031799316406
2017-06-14,241.21481323242188
2017-06-15,233.6885223388672
2017-06-16,238.45672607421875
2017-06-19,234.99745178222656
2017-06-20,233.5950469970703
2017-06-21,229.6682586669922
2017-06-22,227.7516326904297
2017-06-23,226.489501953125
2017-06-27,225.08705139160156
2017-06-28,227.93861389160156
2017-06-29,235.5116424560547
2017-06-30,240.98104858398438
2017-07-03,246.82447814941406
2017-07-04,243.9728546142578
2017-07-05,240.56031799316406
2017-07-06,240.37335205078125
2017-07-07,249.86297607421875
2017-07-10,253.9300079345703
2017-07-11,258.09051513671875
2017-07-12,259.72662353515625
2017-07-13,275.38690185546875
2017-07-14,275.0596618652344
2017-07-17,280.6692810058594
2017-07-18,278.2254333496094
2017-07-19,292.5596923828125
2017-07-20,276.9095153808594
2017-07-21,275.64056396484375
2017-07-24,271.1287841796875
2017-07-25,277.6144714355469
2017-07-26,284.4291687011719
2017-07-27,284.4291687011719
2017-07-28,285.4630432128906
2017-07-31,286.3090515136719
2017-08-01,288.2829284667969
2017-08-02,280.3873291015625
2017-08-03,285.6980895996094
2017-08-04,280.8572692871094
2017-08-07,280.904296875
2017-08-08,279.2123718261719
2017-08-09,282.4552001953125
2017-08-10,272.7267150878906
2017-08-11,264.64312744140625
2017-08-14,268.825927734375
2017-08-16,269.3428649902344
2017-08-17,283.86517333984375
2017-08-18,276.95648193359375
2017-08-21,279.5883483886719
2017-08-22,279.4473571777344
2017-08-23,281.7032775878906
2017-08-24,278.41339111328125
2017-08-28,285.32208251953125
2017-08-29,293.3116455078125
2017-08-30,297.9173889160156
2017-08-31,293.82861328125
2017-09-01,291.1967468261719
2017-09-04,287.4839782714844
2017-09-05,286.0270080566406
2017-09-06,289.5988464355469
2017-09-07,297.0714416503906
2017-09-08,295.1915588378906
2017-09-11,296.7424621582031
2017-09-12,307.7868957519531
2017-09-13,303.1341247558594
2017-09-14,309.8547668457031
2017-09-15,300.4552917480469
2017-09-18,294.6275634765625
2017-09-19,294.3455505371094
2017-09-20,296.50750732421875
2017-09-21,292.1837158203125
2017-09-22,287.6249694824219
2017-09-25,283.6771545410156
2017-09-26,290.4447937011719
2017-09-27,281.9852294921875
2017-09-28,287.4369201660156
2017-09-29,288.5179138183594
2017-10-03,291.384765625
2017-10-04,295.7554931640625
2017-10-05,293.0296325683594
2017-10-06,289.222900390625
2017-10-09,289.9278564453125
2017-10-10,286.5439758300781
2017-10-11,283.8181457519531
2017-10-12,285.32208251953125
2017-10-13,283.86517333984375
2017-10-16,280.5752868652344
2017-10-17,281.8442687988281
2017-10-18,279.3533935546875
2017-10-19,281.93829345703125
2017-10-23,279.4473571777344
2017-10-24,277.09747314453125
2017-10-25,269.8128967285156
2017-10-26,275.6875
2017-10-27,280.4342956542969
2017-10-30,279.118408203125
2017-10-31,275.2176208496094
2017-11-01,285.4630432128906
2017-11-02,287.90692138671875
2017-11-03,294.9095458984375
2017-11-06,297.16546630859375
2017-11-07,291.4787292480469
2017-11-08,295.00360107421875
2017-11-09,291.1967468261719
2017-11-10,285.2750549316406
2017-11-13,272.77374267578125
2017-11-14,281.93829345703125
2017-11-15,276.7215270996094
2017-11-16,279.3063659667969
2017-11-17,273.76068115234375
2017-11-20,278.9773864746094
2017-11-21,283.5361633300781
2017-11-22,286.0740051269531
2017-11-23,289.64581298828125
2017-11-24,305.7189636230469
2017-11-27,311.35870361328125
2017-11-28,305.9540100097656
2017-11-29,303.463134765625
2017-11-30,302.8521423339844
2017-12-01,295.6615295410156
2017-12-04,296.8363952636719
2017-12-05,295.2855529785156
2017-12-06,294.5805358886719
2017-12-07,323.24908447265625
2017-12-08,317.0923767089844
2017-12-11,323.2021179199219
2017-12-12,313.70855712890625
2017-12-13,312.6276550292969
2017-12-14,303.98004150390625
2017-12-15,323.43707275390625
2017-12-18,324.23602294921875
2017-12-19,347.1708068847656
2017-12-20,346.8888244628906
2017-12-21,359.3901672363281
2017-12-22,354.6434326171875
2017-12-26,346.2778625488281
2017-12-27,342.14208984375
2017-12-28,347.1708068847656
2017-12-29,360.3771057128906
2018-01-01,360.14215087890625
2018-01-02,358.49725341796875
2018-01-03,350.41363525390625
2018-01-04,350.3666076660156
2018-01-05,351.0715637207031
2018-01-08,356.288330078125
2018-01-09,363.8549499511719
2018-01-10,357.93328857421875
2018-01-11,354.6904602050781
2018-01-12,354.0794677734375
2018-01-15,361.64605712890625
2018-01-16,351.0715637207031
2018-01-17,344.44500732421875
2018-01-18,340.30914306640625
2018-01-19,338.1942443847656
2018-01-22,336.0323791503906
2018-01-23,345.7608947753906
2018-01-24,346.8418273925781
2018-01-25,342.4240417480469
2018-01-29,331.379638671875
2018-01-30,330.15771484375
2018-01-31,330.4396667480469
2018-02-01,328.8887634277344
2018-02-02,319.771240234375
2018-02-05,331.0976867675781
2018-02-06,326.7268981933594
2018-02-07,341.2491149902344
2018-02-08,333.6825256347656
2018-02-09,336.07940673828125
2018-02-12,341.2021484375
2018-02-14,366.0168151855469
2018-02-15,368.3667297363281
2018-02-16,367.8967590332031
2018-02-19,354.784423828125
2018-02-20,359.20220947265625
2018-02-21,369.0716857910156
2018-02-22,374.8993835449219
2018-02-23,377.1552429199219
2018-02-26,401.9229736328125
2018-02-27,387.1187744140625
2018-02-28,390.3145751953125
2018-03-01,385.7088623046875
2018-03-05,393.13433837890625
2018-03-06,381.9020080566406
2018-03-07,381.0560302734375
2018-03-08,385.99078369140625
2018-03-09,377.53125
2018-03-12,365.640869140625
2018-03-13,370.9985656738281
2018-03-14,361.03509521484375
2018-03-15,369.16571044921875
2018-03-16,361.92803955078125
2018-03-19,357.3222961425781
2018-03-20,365.21783447265625
2018-03-21,369.7296142578125
2018-03-22,366.48681640625
2018-03-23,362.7740173339844
2018-03-26,362.3980712890625
2018-03-27,361.8340759277344
2018-03-28,366.3458251953125
2018-04-02,372.17352294921875
2018-04-03,377.53125
2018-04-04,380.445068359375
2018-04-05,389.609619140625
2018-04-06,388.90460205078125
2018-04-09,384.06390380859375
2018-04-10,387.4947204589844
2018-04-11,389.421630859375
2018-04-12,384.76885986328125
2018-04-13,384.0168762207031
2018-04-16,395.90728759765625
2018-04-17,403.6148681640625
2018-04-18,413.0613708496094
2018-04-19,407.75067138671875
2018-04-20,405.4007568359375
2018-04-23,402.0169677734375
2018-04-24,386.6487731933594
2018-04-25,380.0691223144531
2018-04-26,379.881103515625
2018-04-27,378.0011901855469
2018-04-30,381.760986328125
2018-05-02,394.16839599609375
2018-05-03,395.061279296875
2018-05-04,400.9830627441406
2018-05-07,384.81585693359375
2018-05-08,387.77667236328125
2018-05-09,377.0142822265625
2018-05-10,376.49725341796875
2018-05-11,377.0142822265625
2018-05-14,382.7009582519531
2018-05-15,357.8862609863281
2018-05-16,363.80792236328125
2018-05-17,365.1238708496094
2018-05-18,358.63818359375
2018-05-21,343.8810119628906
2018-05-22,348.9097595214844
2018-05-23,350.4606628417969
2018-05-24,350.93060302734375
2018-05-25,350.41363525390625
2018-05-28,350.4606628417969
2018-05-29,351.63555908203125
2018-05-30,344.3509826660156
2018-05-31,339.416259765625
2018-06-01,326.5389099121094
2018-06-04,309.24383544921875
2018-06-05,297.7294006347656
2018-06-06,315.96441650390625
2018-06-07,336.07940673828125
2018-06-08,334.66943359375
2018-06-11,329.6407470703125
2018-06-12,347.4527893066406
2018-06-13,356.1943359375
2018-06-14,347.4527893066406
2018-06-15,337.9593200683594
2018-06-18,326.77386474609375
2018-06-19,321.9801330566406
2018-06-20,316.9984130859375
2018-06-21,310.9826965332031
2018-06-22,313.09759521484375
2018-06-25,329.8287048339844
2018-06-26,319.4892883300781
2018-06-27,321.0401611328125
2018-06-28,313.3326416015625
2018-06-29,314.8365173339844
2018-07-02,305.4840087890625
2018-07-03,313.1446533203125
2018-07-04,314.78948974609375
2018-07-05,312.34564208984375
2018-07-06,315.5884704589844
2018-07-09,319.5832824707031
2018-07-10,316.857421875
2018-07-11,320.4292297363281
2018-07-12,317.5153503417969
2018-07-13,315.96441650390625
2018-07-16,305.343017578125
2018-07-17,310.4657897949219
2018-07-18,306.0480041503906
2018-07-19,301.3011779785156
2018-07-20,310.72430419921875
2018-07-23,314.6545104980469
2018-07-24,326.3504943847656
2018-07-25,331.2276916503906
2018-07-26,332.7903747558594
2018-07-27,327.15545654296875
2018-07-30,317.2115173339844
2018-07-31,315.1280212402344
2018-08-01,312.23956298828125
2018-08-02,320.3841247558594
2018-08-03,310.72430419921875
2018-08-06,306.55731201171875
2018-08-07,301.3011779785156
2018-08-08,291.92547607421875
2018-08-09,292.9672546386719
2018-08-10,285.438232421875
2018-08-13,286.0538330078125
2018-08-14,285.0594787597656
2018-08-16,279.18780517578125
2018-08-17,277.8619079589844
2018-08-20,278.2407531738281
2018-08-21,299.123046875
2018-08-23,292.5884704589844
2018-08-24,298.8862609863281
2018-08-27,293.20404052734375
2018-08-28,289.0843811035156
2018-08-29,287.0956115722656
2018-08-30,285.95916748046875
2018-08-31,286.0065002441406
2018-09-03,291.736083984375
2018-09-04,284.7753601074219
2018-09-05,288.84759521484375
2018-09-06,282.455078125
2018-09-07,279.6139831542969
2018-09-10,275.54168701171875
2018-09-11,273.1267395019531
2018-09-12,273.6476135253906
2018-09-14,278.43017578125
2018-09-17,287.99530029296875
2018-09-18,286.90625
2018-09-19,290.7890625
2018-09-21,288.9422912597656
2018-09-24,278.9510192871094
2018-09-25,275.5890808105469
2018-09-26,269.4332580566406
2018-09-27,280.8451232910156
2018-09-28,280.3242492675781
2018-10-01,271.185302734375
2018-10-03,261.4307861328125
2018-10-04,255.93795776367188
2018-10-05,255.84320068359375
2018-10-08,243.5790557861328
2018-10-09,237.091796875
2018-10-10,247.3672332763672
2018-10-11,239.64881896972656
2018-10-12,256.2220458984375
2018-10-15,263.1354675292969
2018-10-16,264.792724609375
2018-10-17,264.5559997558594
2018-10-19,263.7983703613281
2018-10-22,265.07684326171875
2018-10-23,261.4781188964844
2018-10-24,255.98526000976562
2018-10-25,257.97406005859375
2018-10-26,258.873779296875
2018-10-29,265.8345642089844
2018-10-30,257.6900329589844
2018-10-31,269.101806640625
2018-11-01,280.3716125488281
2018-11-02,288.2794189453125
2018-11-05,275.3523254394531
2018-11-06,267.1603698730469
2018-11-07,270.7591247558594
2018-11-09,267.87066650390625
2018-11-12,268.6756896972656
2018-11-13,267.87066650390625
2018-11-14,265.8345642089844
2018-11-15,266.82891845703125
2018-11-16,264.3665771484375
2018-11-19,269.5279846191406
2018-11-20,262.8987121582031
2018-11-21,265.2189025878906
2018-11-22,260.862548828125
2018-11-26,260.9572448730469
2018-11-27,266.3080139160156
2018-11-28,265.36102294921875
2018-11-29,270.0962219238281
2018-11-30,277.9566650390625
2018-12-03,273.93170166015625
2018-12-04,268.6283264160156
2018-12-05,259.58404541015625
2018-12-06,263.2301940917969
2018-12-07,266.82891845703125
2018-12-10,257.5005798339844
2018-12-11,267.2077331542969
2018-12-12,271.280029296875
2018-12-13,272.1797180175781
2018-12-14,274.6893310546875
2018-12-17,285.2015075683594
2018-12-18,287.0956115722656
2018-12-19,294.9560241699219
2018-12-20,288.84759521484375
2018-12-21,284.7279968261719
2018-12-24,281.2713317871094
2018-12-26,276.91485595703125
2018-12-27,272.4638366699219
2018-12-28,283.30743408203125
2018-12-31,285.48565673828125
2019-01-01,286.3853454589844
2019-01-02,283.21270751953125
2019-01-03,276.15728759765625
2019-01-04,276.2045593261719
2019-01-07,277.0569763183594
2019-01-08,273.8370361328125
2019-01-09,269.8121032714844
2019-01-10,273.5529479980469
2019-01-11,268.95977783203125
2019-01-14,264.6033630371094
2019-01-15,261.09930419921875
2019-01-16,259.7261047363281
2019-01-17,260.2943420410156
2019-01-18,259.9155578613281
2019-01-21,256.4114685058594
2019-01-22,251.62890625
2019-01-23,245.8519287109375
2019-01-24,239.6014862060547
2019-01-25,234.58216857910156
2019-01-28,228.89988708496094
2019-01-29,224.4961700439453
2019-01-30,232.5933837890625
2019-01-31,231.977783203125
2019-02-01,234.6295166015625
2019-02-04,231.7883758544922
2019-02-05,235.4344940185547
2019-02-06,238.08621215820312
2019-02-07,242.0637664794922
2019-02-08,241.25880432128906
2019-02-11,237.32858276367188
2019-02-12,237.13916015625
2019-02-14,227.6687469482422
2019-02-15,232.40394592285156
2019-02-18,226.15350341796875
2019-02-19,227.1005401611328
2019-02-20,226.53228759765625
2019-02-21,226.3428955078125
2019-02-22,225.63259887695312
2019-02-25,237.89678955078125
2019-02-26,242.86875915527344
2019-02-27,248.97720336914062
2019-02-28,250.01893615722656
2019-03-01,253.80709838867188
2019-03-05,259.11053466796875
2019-03-06,262.8039855957031
2019-03-07,259.39459228515625
2019-03-08,252.3865203857422
2019-03-11,259.2052307128906
2019-03-12,273.5055236816406
2019-03-13,279.14044189453125
2019-03-14,280.3716125488281
2019-03-15,284.63323974609375
2019-03-18,288.4214172363281
2019-03-19,286.2906188964844
2019-03-20,293.06195068359375
2019-03-22,283.6388854980469
2019-03-25,274.6893310546875
2019-03-26,280.9398193359375
2019-03-27,284.9173889160156
2019-03-28,288.56353759765625
2019-04-01,283.4021301269531
2019-04-02,287.47442626953125
2019-04-03,281.79217529296875
2019-04-04,272.8426818847656
2019-04-05,274.2632141113281
2019-04-08,273.221435546875
2019-04-09,270.8064880371094
2019-04-10,270.8064880371094
2019-04-11,268.7229919433594
2019-04-12,272.4638366699219
2019-04-15,283.0233154296875
2019-04-16,287.61651611328125
2019-04-18,276.91485595703125
2019-04-22,279.09307861328125
2019-04-23,277.5778503417969
2019-04-24,279.04571533203125
2019-04-25,279.8981018066406
2019-04-26,274.310546875
2019-04-30,270.7117614746094
2019-05-02,276.91485595703125
2019-05-03,279.471923828125
2019-05-06,279.6613464355469
2019-05-07,279.6613464355469
2019-05-08,279.04571533203125
2019-05-09,270.9011535644531
2019-05-10,271.090576171875
2019-05-13,268.6283264160156
2019-05-14,262.09368896484375
2019-05-15,260.2469787597656
2019-05-16,265.2189025878906
2019-05-17,262.2831115722656
2019-05-20,277.9566650390625
2019-05-21,276.53607177734375
2019-05-22,270.5697326660156
2019-05-23,274.4999694824219
2019-05-24,292.5884704589844
2019-05-27,307.55169677734375
2019-05-28,314.3230285644531
2019-05-29,307.6463928222656
2019-05-30,301.91680908203125
2019-05-31,303.14794921875
2019-06-03,305.46820068359375
2019-06-04,299.45452880859375
2019-06-06,296.13983154296875
2019-06-07,298.1759948730469
2019-06-10,301.01708984375
2019-06-11,301.5379638671875
2019-06-12,305.27880859375
2019-06-13,306.9834289550781
2019-06-14,304.37908935546875
2019-06-17,297.8445129394531
2019-06-18,298.1759948730469
2019-06-19,298.93359375
2019-06-20,303.90557861328125
2019-06-21,300.5435791015625
2019-06-24,292.87255859375
2019-06-25,297.13421630859375
2019-06-26,297.8445129394531
2019-06-27,299.5492248535156
2019-06-28,304.56854248046875
2019-07-01,309.3984680175781
2019-07-02,313.1392517089844
2019-07-03,310.77166748046875
2019-07-04,315.2227478027344
2019-07-05,313.2339172363281
2019-07-08,305.7523193359375
2019-07-09,301.6326904296875
2019-07-10,302.9111633300781
2019-07-11,305.7049255371094
2019-07-12,308.9249267578125
2019-07-15,313.556396484375
2019-07-16,310.452880859375
2019-07-17,308.3519592285156
2019-07-18,304.388916015625
2019-07-19,303.8159484863281
2019-07-22,301.61956787109375
2019-07-23,302.4789733886719
2019-07-24,297.70428466796875
2019-07-25,302.2403259277344
2019-07-26,299.37548828125
2019-07-29,300.33038330078125
2019-07-30,294.6484680175781
2019-07-31,294.9349365234375
2019-08-01,292.6907958984375
2019-08-02,286.81793212890625
2019-08-05,285.0513000488281
2019-08-06,287.77288818359375
2019-08-07,279.8467712402344
2019-08-08,276.8387451171875
2019-08-09,279.36932373046875
2019-08-13,274.2604064941406
2019-08-14,275.2630920410156
2019-08-16,276.1702880859375
2019-08-19,281.5657043457031
2019-08-20,276.0270080566406
2019-08-21,260.6046447753906
2019-08-22,239.88232421875
2019-08-23,229.1869354248047
2019-08-26,238.7364044189453
2019-08-27,234.29591369628906
2019-08-28,232.0517578125
2019-08-29,233.00672912597656
2019-08-30,233.86618041992188
2019-09-03,232.86346435546875
2019-09-04,232.7679901123047
2019-09-05,233.77069091796875
2019-09-06,234.1526336669922
2019-09-09,233.961669921875
2019-09-11,234.00942993164062
2019-09-12,242.460693359375
2019-09-13,240.02557373046875
2019-09-16,237.06524658203125
2019-09-17,238.92739868164062
2019-09-18,239.88232421875
2019-09-19,239.16610717773438
2019-09-20,262.896484375
2019-09-23,275.4540710449219
2019-09-24,267.718994140625
2019-09-25,263.4217224121094
2019-09-26,264.0901794433594
2019-09-27,263.51727294921875
2019-09-30,261.034423828125
2019-10-01,258.312744140625
2019-10-03,258.74249267578125
2019-10-04,252.965087890625
2019-10-07,252.82183837890625
2019-10-09,254.97047424316406
2019-10-10,258.02630615234375
2019-10-11,266.3821105957031
2019-10-14,269.3423767089844
2019-10-15,263.94696044921875
2019-10-16,263.8992614746094
2019-10-17,265.4271545410156
2019-10-18,264.85418701171875
2019-10-22,262.61004638671875
2019-10-23,259.64971923828125
2019-10-24,258.74249267578125
2019-10-25,253.2515869140625
2019-10-27,258.0740661621094
2019-10-29,258.1695556640625
2019-10-30,260.3658752441406
2019-10-31,258.8857421875
2019-11-01,259.26776123046875
2019-11-04,261.893798828125
2019-11-05,257.8830261230469
2019-11-06,255.54345703125
2019-11-07,252.72634887695312
2019-11-08,253.39480590820312
2019-11-11,261.8460998535156
2019-11-13,265.3793640136719
2019-11-14,265.5704040527344
2019-11-15,267.3370361328125
2019-11-18,266.14337158203125
2019-11-19,266.1910400390625
2019-11-20,266.6685791015625
2019-11-21,265.9523620605469
2019-11-22,268.8171691894531
2019-11-25,265.76129150390625
2019-11-26,266.4775390625
2019-11-27,265.4748840332031
2019-11-28,263.8037414550781
2019-11-29,269.15142822265625
2019-12-02,265.76129150390625
2019-12-03,259.79296875
2019-12-04,257.02362060546875
2019-12-05,257.50103759765625
2019-12-06,259.41094970703125
2019-12-09,257.31011962890625
2019-12-10,261.79827880859375
2019-12-11,264.8063659667969
2019-12-12,272.4937744140625
2019-12-13,276.9341735839844
2019-12-16,280.6584777832031
2019-12-17,285.62420654296875
2019-12-18,286.5314025878906
2019-12-19,280.99273681640625
2019-12-20,285.62420654296875
2019-12-23,290.4944152832031
2019-12-24,283.61883544921875
2019-12-26,281.4702453613281
2019-12-27,286.8656311035156
2019-12-30,285.5764465332031
2019-12-31,288.4412841796875
2020-01-01,290.7809753417969
2020-01-02,296.5583190917969
2020-01-03,297.4178161621094
2020-01-06,289.7781982421875
2020-01-07,293.45477294921875
2020-01-08,287.8205871582031
2020-01-09,296.6538391113281
2020-01-10,303.38623046875
2020-01-13,307.49249267578125
2020-01-14,314.2725830078125
2020-01-15,310.643798828125
2020-01-16,315.8482666015625
2020-01-17,329.31298828125
2020-01-20,324.5382385253906
2020-01-21,322.723876953125
2020-01-22,315.8005065917969
2020-01-23,314.9410400390625
2020-01-24,320.4319763183594
2020-01-27,321.7689514160156
2020-01-28,323.05810546875
2020-01-29,329.3607177734375
2020-01-30,332.17779541015625
2020-01-31,323.1058349609375
2020-02-03,314.12933349609375
2020-02-04,319.0473327636719
2020-02-05,324.96795654296875
2020-02-06,332.17779541015625
2020-02-07,331.8913269042969
2020-02-10,331.6048889160156
2020-02-11,327.7850646972656
2020-02-12,329.6949462890625
2020-02-13,331.864990234375
2020-02-14,328.53765869140625
2020-02-17,327.33209228515625
2020-02-18,321.8347473144531
2020-02-19,317.3500671386719
2020-02-20,327.2838439941406
2020-02-24,330.56298828125
2020-02-25,329.6949768066406
2020-02-26,319.6647644042969
2020-02-27,306.1143493652344
2020-02-28,299.0738830566406
2020-03-02,297.0003356933594
2020-03-03,308.043212890625
2020-03-04,303.5103454589844
2020-03-05,311.8045349121094
2020-03-06,312.1903076171875
2020-03-09,295.40899658203125
2020-03-11,300.1347961425781
