Date,close
2018-02-09,40.0411376953125
2018-02-12,42.25349044799805
2018-02-14,43.225955963134766
2018-02-15,41.74295425415039
2018-02-16,40.162696838378906
2018-02-19,39.14160919189453
2018-02-20,39.457664489746094
2018-02-21,39.8709602355957
2018-02-22,39.8709602355957
2018-02-23,43.95530319213867
2018-02-26,43.2016487121582
2018-02-27,42.35074234008789
2018-02-28,43.031463623046875
2018-03-01,43.12871551513672
2018-03-05,41.69432830810547
2018-03-06,40.45443344116211
2018-03-07,39.14160919189453
2018-03-08,38.92280578613281
2018-03-09,38.874183654785156
2018-03-12,39.165924072265625
2018-03-13,39.652156829833984
2018-03-14,39.433353424072266
2018-03-15,39.992523193359375
2018-03-16,39.55491256713867
2018-03-19,38.50951385498047
2018-03-20,37.92603302001953
2018-03-21,37.53704833984375
2018-03-22,36.515960693359375
2018-03-23,34.35223388671875
2018-03-26,35.105892181396484
2018-03-27,37.050811767578125
2018-03-28,37.731536865234375
2018-04-02,38.60675811767578
2018-04-03,40.33287811279297
2018-04-04,38.58244705200195
2018-04-05,39.287479400634766
2018-04-06,39.092994689941406
2018-04-09,40.43013000488281
2018-04-10,41.13515853881836
2018-04-11,40.6246223449707
2018-04-12,40.74616622924805
2018-04-13,41.08653259277344
2018-04-16,40.43013000488281
2018-04-17,40.697547912597656
2018-04-18,40.52737045288086
2018-04-19,41.64569854736328
2018-04-20,41.74295425415039
2018-04-23,41.11084747314453
2018-04-24,40.673240661621094
2018-04-25,40.0168342590332
2018-04-26,39.67646408081055
2018-04-27,39.55491256713867
2018-04-30,40.721858978271484
2018-05-02,40.21131896972656
2018-05-03,38.874183654785156
2018-05-04,39.74939727783203
2018-05-07,38.096214294433594
2018-05-08,36.44302749633789
2018-05-09,36.515960693359375
2018-05-10,35.17882537841797
2018-05-11,34.425174713134766
2018-05-14,34.35223388671875
2018-05-15,33.74444580078125
2018-05-16,33.720130920410156
2018-05-17,33.74444580078125
2018-05-18,32.62611770629883
2018-05-21,30.72981071472168
2018-05-22,30.60825538635254
2018-05-23,30.389450073242188
2018-05-24,30.146337509155273
2018-05-25,30.72981071472168
2018-05-28,34.887088775634766
2018-05-29,33.938941955566406
2018-05-30,33.817378997802734
2018-05-31,33.45270538330078
2018-06-01,32.0183219909668
2018-06-04,31.434846878051758
2018-06-05,30.194957733154297
2018-06-06,31.313291549682617
2018-06-07,32.1641960144043
2018-06-08,31.945392608642578
2018-06-11,31.629343032836914
2018-06-12,33.28252410888672
2018-06-13,32.11557388305664
2018-06-14,32.28575134277344
2018-06-15,32.04263687133789
2018-06-18,31.629343032836914
2018-06-19,31.045862197875977
2018-06-20,31.28897476196289
2018-06-21,30.851369857788086
2018-06-22,30.55963134765625
2018-06-25,30.34082794189453
2018-06-26,30.46238899230957
2018-06-27,28.493146896362305
2018-06-28,27.861047744750977
2018-06-29,28.00691795349121
2018-07-02,27.156015396118164
2018-07-03,27.642240524291992
2018-07-04,27.131702423095703
2018-07-05,27.131702423095703
2018-07-06,28.17709732055664
2018-07-09,28.88213348388672
2018-07-10,29.903221130371094
2018-07-11,29.246807098388672
2018-07-12,28.541770935058594
2018-07-13,27.861047744750977
2018-07-16,27.32619285583496
2018-07-17,28.152786254882812
2018-07-18,27.277570724487305
2018-07-19,27.42344093322754
2018-07-20,27.909671783447266
2018-07-23,27.7637996673584
2018-07-24,28.687641143798828
2018-07-25,29.903221130371094
2018-07-26,29.80596923828125
2018-07-27,29.92753028869629
2018-07-30,30.316516876220703
2018-07-31,30.948617935180664
2018-08-01,30.948617935180664
2018-08-02,35.227447509765625
2018-08-03,34.30360794067383
2018-08-06,33.52564239501953
2018-08-07,32.869224548339844
2018-08-08,33.25822067260742
2018-08-09,33.25822067260742
2018-08-10,32.1398811340332
2018-08-13,32.0183219909668
2018-08-14,32.1398811340332
2018-08-16,32.67473602294922
2018-08-17,32.55318069458008
2018-08-20,32.431610107421875
2018-08-21,33.477020263671875
2018-08-23,33.33115005493164
2018-08-24,32.869224548339844
2018-08-27,32.4559326171875
2018-08-28,31.483469009399414
2018-08-29,30.72981071472168
2018-08-30,31.313291549682617
2018-08-31,31.2403564453125
2018-09-03,31.483469009399414
2018-09-04,30.267892837524414
2018-09-05,30.24358367919922
2018-09-06,30.122020721435547
2018-09-07,30.754121780395508
2018-09-10,30.70549964904785
2018-09-11,30.194957733154297
2018-09-12,29.830286026000977
2018-09-14,30.04908561706543
2018-09-17,30.851369857788086
2018-09-18,30.997699737548828
2018-09-19,30.241661071777344
2018-09-21,29.63194465637207
2018-09-24,27.632095336914062
2018-09-25,27.168718338012695
2018-09-26,27.119937896728516
2018-09-27,26.802892684936523
2018-09-28,26.14440155029297
2018-10-01,25.485916137695312
2018-10-03,25.754186630249023
2018-10-04,24.388431549072266
2018-10-05,24.388431549072266
2018-10-08,24.437211990356445
2018-10-09,24.437211990356445
2018-10-10,25.046918869018555
2018-10-11,24.94936752319336
2018-10-12,25.70541000366211
2018-10-15,26.266340255737305
2018-10-16,26.754114151000977
2018-10-17,24.705486297607422
2018-10-19,24.729875564575195
2018-10-22,24.92498016357422
2018-10-23,24.217714309692383
2018-10-24,24.437211990356445
2018-10-25,24.242103576660156
2018-10-26,24.559154510498047
2018-10-29,25.242029190063477
2018-10-30,26.388286590576172
2018-10-31,26.510229110717773
2018-11-01,30.948925018310547
2018-11-02,29.14417839050293
2018-11-05,28.87590789794922
2018-11-06,28.973459243774414
2018-11-07,29.363676071166992
2018-11-09,29.388065338134766
2018-11-12,28.24180793762207
2018-11-13,27.949142456054688
2018-11-14,27.412601470947266
2018-11-15,27.485763549804688
2018-11-16,27.04677391052246
2018-11-19,26.924829483032227
2018-11-20,26.6077823638916
2018-11-21,28.33936309814453
2018-11-22,27.38821029663086
2018-11-26,28.58324432373047
2018-11-27,28.461301803588867
2018-11-28,27.193105697631836
2018-11-29,27.558927536010742
2018-11-30,28.11986541748047
2018-12-03,28.729578018188477
2018-12-04,28.87590789794922
2018-12-05,28.461301803588867
2018-12-06,27.92475700378418
2018-12-07,27.778425216674805
2018-12-10,27.632095336914062
2018-12-11,28.217418670654297
2018-12-12,29.09540557861328
2018-12-13,30.21727180480957
2018-12-14,31.631797790527344
2018-12-17,30.7782039642334
2018-12-18,32.77805709838867
2018-12-19,32.50978088378906
2018-12-20,33.55849075317383
2018-12-21,33.070716857910156
2018-12-24,33.509700775146484
2018-12-26,33.338993072509766
2018-12-27,33.19266128540039
2018-12-28,33.99748229980469
2018-12-31,34.19258117675781
2019-01-01,33.94870376586914
2019-01-02,33.31460189819336
2019-01-03,32.290287017822266
2019-01-04,32.50978088378906
2019-01-07,32.24151611328125
2019-01-08,32.63173294067383
2019-01-09,32.24151611328125
2019-01-10,32.143959045410156
2019-01-11,35.16811752319336
2019-01-14,35.485172271728516
2019-01-15,35.21689987182617
2019-01-16,35.143733978271484
2019-01-17,34.87546157836914
2019-01-18,33.99748229980469
2019-01-21,33.60726547241211
2019-01-22,32.77805709838867
2019-01-23,32.89999008178711
2019-01-24,32.53416442871094
2019-01-25,31.973243713378906
2019-01-28,30.144105911254883
2019-01-29,29.510005950927734
2019-01-30,29.851444244384766
2019-01-31,32.095176696777344
2019-02-01,32.04640579223633
2019-02-04,30.558704376220703
2019-02-05,30.070941925048828
2019-02-06,30.168493270874023
2019-02-07,31.314748764038086
2019-02-08,29.997774124145508
2019-02-11,28.11986541748047
2019-02-12,28.04669952392578
2019-02-14,26.82727813720703
2019-02-15,26.632171630859375
2019-02-18,26.412675857543945
2019-02-19,26.82727813720703
2019-02-20,26.802892684936523
2019-02-21,28.04669952392578
2019-02-22,28.58324432373047
2019-02-25,28.632020950317383
2019-02-26,27.583316802978516
2019-02-27,28.363752365112305
2019-02-28,28.04669952392578
2019-03-01,28.753965377807617
2019-03-05,30.241661071777344
2019-03-06,32.63173294067383
2019-03-07,32.704891204833984
2019-03-08,32.48539352416992
2019-03-11,32.33906555175781
2019-03-12,31.509857177734375
2019-03-13,31.265972137451172
2019-03-14,30.997699737548828
2019-03-15,30.924537658691406
2019-03-18,30.705039978027344
2019-03-19,30.705039978027344
2019-03-20,32.31467819213867
2019-03-22,32.53416442871094
2019-03-25,30.973312377929688
2019-03-26,30.583097457885742
2019-03-27,30.851367950439453
2019-03-28,30.997699737548828
2019-04-01,31.168420791625977
2019-04-02,30.7782039642334
2019-04-03,30.87575912475586
2019-04-04,30.436769485473633
2019-04-05,30.21727180480957
2019-04-08,30.02216339111328
2019-04-09,29.63194465637207
2019-04-10,29.656335830688477
2019-04-11,29.412452697753906
2019-04-12,29.55878448486328
2019-04-15,31.24158477783203
2019-04-16,31.607406616210938
2019-04-18,30.826982498168945
2019-04-22,29.607561111450195
2019-04-23,29.192955017089844
2019-04-24,29.33928680419922
2019-04-25,28.997848510742188
2019-04-26,28.778348922729492
2019-04-30,28.33936309814453
2019-05-02,27.168718338012695
2019-05-03,26.77850341796875
2019-05-06,26.802892684936523
2019-05-07,27.90036964416504
2019-05-08,26.29073715209961
2019-05-09,25.31519317626953
2019-05-10,24.92498016357422
2019-05-13,24.217714309692383
2019-05-14,23.729949951171875
2019-05-15,23.656780242919922
2019-05-16,23.82750129699707
2019-05-17,23.729949951171875
2019-05-20,24.412822723388672
2019-05-21,24.339656829833984
2019-05-22,24.364044189453125
2019-05-23,24.485986709594727
2019-05-24,24.998146057128906
2019-05-27,26.65656089782715
2019-05-28,26.70533561706543
2019-05-29,26.48583984375
2019-05-30,26.31512451171875
2019-05-31,25.924907684326172
2019-06-03,25.437137603759766
2019-06-04,25.26641845703125
2019-06-06,24.60793113708496
2019-06-07,24.19332504272461
2019-06-10,23.82750129699707
2019-06-11,24.022607803344727
2019-06-12,23.99822235107422
2019-06-13,23.876279830932617
2019-06-14,23.19339942932129
2019-06-17,23.217790603637695
2019-06-18,23.071460723876953
2019-06-19,22.242250442504883
2019-06-20,22.73002052307129
2019-06-21,22.315420150756836
2019-06-24,22.047143936157227
2019-06-25,21.900815963745117
2019-06-26,21.85203742980957
2019-06-27,22.41297149658203
2019-06-28,22.583690643310547
2019-07-01,22.608078002929688
2019-07-02,22.63246726989746
2019-07-03,22.63246726989746
2019-07-04,22.583690643310547
2019-07-05,22.29102897644043
2019-07-08,21.510597229003906
2019-07-09,21.656930923461914
2019-07-10,21.144773483276367
2019-07-11,21.12038230895996
2019-07-12,20.730167388916016
2019-07-15,20.80333709716797
2019-07-16,20.705785751342773
2019-07-17,20.51067543029785
2019-07-18,19.705854415893555
2019-07-19,19.022977828979492
2019-07-22,18.80348014831543
2019-07-23,18.754709243774414
2019-07-24,18.779094696044922
2019-07-25,18.974201202392578
2019-07-26,19.6326904296875
2019-07-29,18.169384002685547
2019-07-30,15.340325355529785
2019-07-31,15.145216941833496
2019-08-01,14.43795394897461
2019-08-02,13.438026428222656
2019-08-05,13.120977401733398
2019-08-06,13.48680591583252
2019-08-07,13.633135795593262
2019-08-08,14.169681549072266
2019-08-09,15.120830535888672
2019-08-13,14.608673095703125
2019-08-14,14.828167915344238
2019-08-16,14.876946449279785
2019-08-19,14.169681549072266
2019-08-20,14.096515655517578
2019-08-21,14.096515655517578
2019-08-22,13.68191146850586
2019-08-23,13.657524108886719
2019-08-26,13.657524108886719
2019-08-27,14.24284553527832
2019-08-28,14.633062362670898
2019-08-29,14.43795394897461
2019-08-30,14.584282875061035
2019-09-03,14.803780555725098
2019-09-04,14.77939224243164
2019-09-05,16.24269676208496
2019-09-06,16.610733032226562
2019-09-09,16.561660766601562
2019-09-11,16.684345245361328
2019-09-12,16.561660766601562
2019-09-13,16.120018005371094
2019-09-16,16.02187728881836
2019-09-17,15.678374290466309
2019-09-18,15.776517868041992
2019-09-19,15.604765892028809
2019-09-20,16.046411514282227
2019-09-23,16.267234802246094
2019-09-24,17.739383697509766
2019-09-25,18.009273529052734
2019-09-26,17.9601993560791
2019-09-27,17.911130905151367
2019-09-30,16.635271072387695
2019-10-01,15.727446556091309
2019-10-03,15.531160354614258
2019-10-04,14.647871017456055
2019-10-07,14.27983283996582
2019-10-09,14.672405242919922
2019-10-10,14.647871017456055
2019-10-11,14.230761528015137
2019-10-14,14.034476280212402
2019-10-15,14.304369926452637
2019-10-16,14.13261890411377
2019-10-17,14.574263572692871
2019-10-18,15.531160354614258
2019-10-22,15.825589179992676
2019-10-23,15.604765892028809
2019-10-24,15.23672866821289
2019-10-25,14.795084953308105
2019-10-27,15.727446556091309
2019-10-29,15.580229759216309
2019-10-30,15.874659538269043
2019-10-31,16.561660766601562
2019-11-01,18.20555877685547
2019-11-04,19.26059913635254
2019-11-05,18.352773666381836
2019-11-06,18.769886016845703
2019-11-07,18.868030548095703
2019-11-08,18.033809661865234
2019-11-11,17.3468074798584
2019-11-13,17.518558502197266
2019-11-14,17.19959259033203
2019-11-15,17.052379608154297
2019-11-18,16.80702018737793
2019-11-19,16.389911651611328
2019-11-20,16.414451599121094
2019-11-21,16.267234802246094
2019-11-22,16.095481872558594
2019-11-25,16.193626403808594
2019-11-26,16.24269676208496
2019-11-27,16.438983917236328
2019-11-28,15.923730850219727
2019-11-29,16.880630493164062
2019-12-02,16.782485961914062
2019-12-03,16.070945739746094
2019-12-04,16.070945739746094
2019-12-05,16.070945739746094
2019-12-06,15.531160354614258
2019-12-09,15.187660217285156
2019-12-10,14.770550727844238
2019-12-11,14.32890510559082
2019-12-12,14.500656127929688
2019-12-13,15.064980506896973
2019-12-16,14.721478462219238
2019-12-17,16.267234802246094
2019-12-18,15.801054000854492
2019-12-19,16.24269676208496
2019-12-20,17.125986099243164
2019-12-23,17.101451873779297
2019-12-24,16.561660766601562
2019-12-26,17.27320098876953
2019-12-27,17.616703033447266
2019-12-30,17.395883560180664
2019-12-31,18.009273529052734
2020-01-01,17.9601993560791
2020-01-02,17.984739303588867
2020-01-03,17.81298828125
2020-01-06,16.537126541137695
2020-01-07,16.635271072387695
2020-01-08,19.088850021362305
2020-01-09,19.211532592773438
2020-01-10,18.843494415283203
2020-01-13,18.892560958862305
2020-01-14,19.137922286987305
2020-01-15,19.996675491333008
2020-01-16,20.659141540527344
2020-01-17,21.027175903320312
2020-01-20,20.094816207885742
2020-01-21,18.2791690826416
2020-01-22,18.57359504699707
2020-01-23,19.064311981201172
2020-01-24,19.432350158691406
2020-01-27,19.26059913635254
2020-01-28,18.818954467773438
2020-01-29,18.64720344543457
2020-01-30,18.32823944091797
2020-01-31,19.653169631958008
2020-02-03,18.57359504699707
2020-02-04,18.79442024230957
2020-02-05,18.843494415283203
2020-02-06,18.37731170654297
2020-02-07,18.1810245513916
2020-02-10,17.9601993560791
2020-02-11,17.248666763305664
2020-02-12,17.5676326751709
2020-02-13,16.92970085144043
2020-02-14,16.488056182861328
2020-02-17,15.972804069519043
2020-02-18,15.948269844055176
2020-02-19,16.24269676208496
2020-02-20,16.070945739746094
2020-02-24,15.408478736877441
2020-02-25,15.08951473236084
2020-02-26,14.353440284729004
2020-02-27,14.230761528015137
2020-02-28,14.034476280212402
2020-03-02,13.6909761428833
2020-03-03,14.00993824005127
2020-03-04,13.6419038772583
2020-03-05,13.764579772949219
2020-03-06,13.568296432495117
2020-03-09,12.930364608764648
2020-03-11,12.930364608764648
2020-03-12,11.973467826843262
2020-03-13,11.728111267089844
2020-03-16,11.114715576171875
2020-03-17,11.360074043273926
2020-03-18,9.838854789733887
2020-03-19,9.519888877868652
2020-03-20,9.986069679260254
2020-03-23,8.587529182434082
2020-03-24,8.391242980957031
2020-03-25,8.440315246582031
2020-03-26,8.931029319763184
2020-03-27,9.200923919677734
2020-03-30,9.029172897338867
2020-03-31,9.299066543579102
2020-04-01,9.740711212158203
2020-04-03,9.740711212158203
2020-04-07,9.176386833190918
2020-04-08,9.495352745056152
2020-04-09,9.691638946533203
2020-04-13,9.519888877868652
2020-04-15,9.88792610168457
2020-04-16,10.74667739868164
2020-04-17,11.212860107421875
2020-04-20,11.62996768951416
2020-04-21,11.041108131408691
2020-04-22,10.771214485168457
2020-04-23,10.673070907592773
2020-04-24,10.403178215026855
2020-04-27,10.452250480651855
2020-04-28,10.501320838928223
2020-04-29,10.476786613464355
2020-04-30,10.697607040405273
2020-05-04,10.206891059875488
2020-05-05,10.010603904724121
2020-05-06,9.765247344970703
2020-05-07,9.470817565917969
2020-05-08,9.593496322631836
2020-05-11,9.64256763458252
2020-05-12,9.200923919677734
2020-05-13,9.789783477783203
2020-05-14,9.789783477783203
2020-05-15,9.838854789733887
2020-05-18,9.544425010681152
2020-05-19,9.372673988342285
2020-05-20,9.323601722717285
2020-05-21,9.299066543579102
2020-05-22,9.421747207641602
2020-05-26,9.446280479431152
2020-05-27,9.249996185302734
2020-05-28,9.519888877868652
2020-05-29,9.495352745056152
2020-06-01,10.133284568786621
2020-06-02,10.501320838928223
2020-06-03,10.623998641967773
2020-06-04,10.206891059875488
2020-06-05,11.360074043273926
2020-06-08,11.433680534362793
2020-06-09,10.942964553833008
2020-06-10,10.992037773132324
2020-06-11,11.041108131408691
2020-06-12,11.212860107421875
2020-06-15,11.090179443359375
2020-06-16,11.482752799987793
2020-06-17,11.752647399902344
2020-06-18,14.083548545837402
2020-06-19,13.347474098205566
2020-06-22,13.102115631103516
2020-06-23,13.273866653442383
2020-06-24,12.63593578338623
2020-06-25,12.709542274475098
2020-06-26,12.905828475952148
2020-06-29,13.445616722106934
2020-06-30,12.807685852050781
2020-07-01,12.488719940185547
2020-07-02,12.43964958190918
2020-07-03,12.267897605895996
2020-07-06,13.6909761428833
2020-07-07,14.427048683166504
2020-07-08,13.740046501159668
2020-07-09,13.568296432495117
2020-07-10,13.200258255004883
2020-07-13,13.028508186340332
2020-07-14,12.660470962524414
2020-07-15,12.58686351776123
2020-07-16,12.43964958190918
2020-07-17,12.734078407287598
2020-07-20,12.807685852050781
2020-07-21,12.758614540100098
2020-07-22,12.415111541748047
2020-07-23,12.562328338623047
2020-07-24,12.34150505065918
2020-07-27,11.973467826843262
2020-07-28,12.145217895507812
2020-07-29,13.249330520629883
2020-07-30,12.734078407287598
2020-07-31,12.096148490905762
2020-08-03,12.022541046142578
2020-08-04,12.537790298461914
2020-08-05,12.61139965057373
2020-08-06,12.488719940185547
2020-08-07,13.053043365478516
2020-08-10,13.028508186340332
2020-08-11,13.053043365478516
2020-08-12,12.954900741577148
2020-08-13,13.1511869430542
2020-08-14,13.47015380859375
2020-08-17,13.6419038772583
2020-08-18,14.13261890411377
2020-08-19,15.383944511413574
2020-08-20,15.506622314453125
2020-08-21,15.261266708374023
2020-08-24,15.751980781555176
2020-08-25,15.187660217285156
2020-08-26,16.463518142700195
2020-08-27,16.488056182861328
2020-08-28,16.02187728881836
2020-08-31,14.672405242919922
2020-09-01,14.623333930969238
2020-09-02,14.819622039794922
2020-09-03,14.868693351745605
2020-09-04,14.672405242919922
2020-09-07,14.20622730255127
2020-09-08,14.05901050567627
2020-09-09,13.911796569824219
2020-09-10,13.715510368347168
2020-09-11,13.6173677444458
2020-09-14,14.034476280212402
2020-09-15,14.181690216064453
2020-09-16,13.6173677444458
2020-09-17,14.476119995117188
2020-09-18,14.13261890411377
2020-09-21,12.856759071350098
2020-09-22,12.43964958190918
2020-09-23,12.807685852050781
2020-09-24,12.243362426757812
2020-09-25,12.734078407287598
2020-09-28,12.905828475952148
2020-09-29,12.464184761047363
2020-09-30,12.513256072998047
2020-10-01,12.292434692382812
2020-10-05,12.390578269958496
2020-10-06,12.169754028320312
2020-10-07,12.145217895507812
2020-10-08,12.096148490905762
2020-10-09,11.948934555053711
2020-10-12,11.580897331237793
2020-10-13,11.409146308898926
2020-10-14,11.531825065612793
2020-10-15,11.090179443359375
2020-10-16,11.188322067260742
2020-10-19,11.458216667175293
2020-10-20,11.899862289428711
2020-10-21,11.752647399902344
2020-10-22,11.580897331237793
2020-10-23,11.679039001464844
2020-10-26,11.286465644836426
2020-10-27,11.065643310546875
2020-10-28,11.114715576171875
2020-10-29,11.016573905944824
2020-10-30,11.090179443359375
2020-11-02,10.992037773132324
2020-11-03,10.967501640319824
2020-11-04,10.795750617980957
2020-11-05,11.50728988647461
2020-11-06,13.1757230758667
2020-11-09,12.562328338623047
2020-11-10,12.954900741577148
2020-11-11,12.807685852050781
2020-11-12,13.347474098205566
2020-11-13,13.1511869430542
2020-11-14,13.37200927734375
2020-11-17,14.255298614501953
2020-11-18,15.310338020324707
2020-11-19,15.580229759216309
2020-11-20,15.776517868041992
2020-11-23,16.169090270996094
2020-11-24,17.02784538269043
2020-11-25,16.488056182861328
2020-11-26,16.635271072387695
2020-11-27,17.592164993286133
2020-12-01,20.168424606323242
2020-12-02,20.168424606323242
2020-12-03,19.186992645263672
2020-12-04,19.33420753479004
2020-12-07,19.30967140197754
2020-12-08,19.039777755737305
2020-12-09,18.720809936523438
2020-12-10,18.107418060302734
2020-12-11,19.162456512451172
2020-12-14,18.67173957824707
2020-12-15,18.818954467773438
2020-12-16,18.64720344543457
2020-12-17,18.52452850341797
2020-12-18,18.426382064819336
2020-12-21,16.782485961914062
2020-12-22,17.22412872314453
2020-12-23,17.862058639526367
2020-12-24,18.352773666381836
2020-12-28,18.69627571105957
2020-12-29,20.92903709411621
2020-12-30,20.413782119750977
2020-12-31,20.90450096130371
2021-01-01,20.75728416442871
2021-01-04,23.84879493713379
2021-01-05,27.40648651123047
2021-01-06,26.007946014404297
2021-01-07,25.934335708618164
2021-01-08,24.584869384765625
2021-01-11,24.11869239807129
2021-01-12,23.897869110107422
2021-01-13,23.84879493713379
2021-01-14,23.799724578857422
2021-01-15,23.28447151184082
2021-01-18,22.15582275390625
2021-01-19,24.314971923828125
2021-01-20,23.358078002929688
2021-01-21,23.799724578857422
2021-01-22,23.554367065429688
2021-01-25,22.64653968811035
2021-01-27,22.84282684326172
2021-01-28,23.137256622314453
2021-01-29,22.474788665771484
2021-02-01,22.76922035217285
2021-02-02,23.063650131225586
2021-02-03,23.897869110107422
2021-02-04,24.24136734008789
2021-02-05,23.627975463867188
2021-02-08,24.167760848999023
2021-02-09,25.68897819519043
2021-02-10,25.05104637145996
2021-02-11,28.28977394104004
2021-02-12,27.455556869506836
2021-02-15,27.259267807006836
2021-02-16,26.547733306884766
2021-02-17,26.179697036743164
2021-02-18,26.7930908203125
2021-02-19,26.007946014404297
2021-02-22,25.34547996520996
2021-02-23,25.17372703552246
2021-02-24,27.0875186920166
2021-02-25,29.09945297241211
2021-02-26,27.970808029174805
2021-03-01,27.136592864990234
2021-03-02,26.915769577026367
2021-03-03,26.891233444213867
2021-03-04,27.185659408569336
2021-03-05,28.33884620666504
2021-03-08,29.12398910522461
2021-03-09,30.448925018310547
2021-03-10,31.160459518432617
2021-03-12,33.19693374633789
2021-03-15,32.19096374511719
2021-03-16,33.78579330444336
2021-03-17,31.454893112182617
2021-03-18,28.510597229003906
2021-03-19,29.982744216918945
2021-03-22,29.222135543823242
2021-03-23,29.050382614135742
2021-03-24,29.393884658813477
2021-03-25,29.59016990661621
2021-03-26,31.356748580932617
2021-03-30,31.479429244995117
2021-03-31,31.160459518432617
2021-04-01,33.14786148071289
2021-04-05,32.14189147949219
2021-04-06,32.14189147949219
2021-04-07,33.27054214477539
2021-04-08,33.834861755371094
2021-04-09,34.96350860595703
2021-04-12,30.91510009765625
2021-04-13,31.749319076538086
2021-04-15,31.356748580932617
2021-04-16,31.258604049682617
2021-04-19,34.17836380004883
2021-04-20,36.92637252807617
2021-04-22,39.993350982666016
2021-04-23,41.19560623168945
2021-04-26,40.263240814208984
2021-04-27,40.48406982421875
2021-04-28,47.40315628051758
2021-04-29,44.9005126953125
2021-04-30,45.07225799560547
2021-05-03,47.525840759277344
2021-05-04,44.238040924072266
2021-05-05,46.102760314941406
2021-05-06,45.1458625793457
2021-05-07,44.802364349365234
2021-05-10,44.87596893310547
2021-05-11,44.3607177734375
2021-05-12,43.10939407348633
2021-05-14,41.83353805541992
2021-05-17,45.07225799560547
2021-05-18,44.483402252197266
2021-05-19,43.25661087036133
2021-05-20,44.802364349365234
2021-05-21,43.8700065612793
2021-05-24,49.36602020263672
2021-05-25,52.015892028808594
2021-05-26,51.451568603515625
2021-05-27,50.81363296508789
2021-05-28,54.81297302246094
2021-05-31,57.659122467041016
2021-06-01,55.74532699584961
2021-06-02,58.93498611450195
2021-06-03,60.82424545288086
2021-06-04,61.045066833496094
2021-06-07,59.20487594604492
2021-06-08,59.891883850097656
2021-06-09,60.77517318725586
2021-06-10,61.65845489501953
2021-06-11,60.67702865600586
2021-06-14,59.42570114135742
2021-06-15,62.68895721435547
2021-06-16,66.32025909423828
2021-06-17,63.9648323059082
2021-06-18,68.43033599853516
2021-06-21,67.62065887451172
2021-06-22,65.73139953613281
2021-06-23,65.06893920898438
2021-06-24,64.57821655273438
2021-06-25,67.22808074951172
2021-06-28,69.09280395507812
2021-06-29,67.76787567138672
2021-06-30,67.12994384765625
2021-07-01,67.69425964355469
2021-07-02,69.58353424072266
2021-07-05,68.33220672607422
2021-07-06,65.24067687988281
2021-07-07,65.11799621582031
2021-07-08,63.91575622558594
2021-07-09,64.99532318115234
2021-07-12,64.70089721679688
2021-07-13,61.33949279785156
2021-07-14,63.81761169433594
2021-07-15,66.02583312988281
2021-07-16,69.58353424072266
2021-07-19,67.91507720947266
2021-07-20,71.71812438964844
2021-07-22,71.57051849365234
2021-07-23,69.06099700927734
2021-07-26,69.70066833496094
2021-07-27,67.7816390991211
2021-07-28,68.24909210205078
2021-07-29,68.86416625976562
2021-07-30,67.85545349121094
2021-08-02,71.5951156616211
2021-08-03,74.27685546875
2021-08-04,71.02925109863281
2021-08-05,75.21178436279297
2021-08-06,71.42290496826172
2021-08-09,73.78480529785156
2021-08-10,72.50543212890625
2021-08-11,71.10305786132812
2021-08-12,74.44908142089844
2021-08-13,79.6649398803711
2021-08-16,87.95620727539062
2021-08-17,86.89826965332031
2021-08-18,84.31494903564453
2021-08-20,80.20621490478516
2021-08-23,74.1538314819336
2021-08-24,79.02527618408203
2021-08-25,78.9268569946289
2021-08-26,80.9935302734375
2021-08-27,80.30461883544922
2021-08-30,80.20621490478516
2021-08-31,80.94432067871094
2021-09-01,84.01969146728516
2021-09-02,83.99510192871094
2021-09-03,83.47843170166016
2021-09-06,82.78955078125
2021-09-07,83.52764892578125
2021-09-08,88.76810455322266
2021-09-09,87.43953704833984
2021-09-13,86.87366485595703
2021-09-14,86.62763214111328
2021-09-15,85.22525024414062
2021-09-16,87.5379409790039
2021-09-17,85.3974838256836
2021-09-20,82.39588928222656
2021-09-21,81.60858917236328
2021-09-22,82.42049407958984
2021-09-23,84.73319244384766
2021-09-24,83.52764892578125
2021-09-27,82.14985656738281
2021-09-28,81.7070083618164
2021-09-29,80.89511108398438
2021-09-30,82.4697036743164
2021-10-01,82.8387451171875
2021-10-04,82.1744613647461
2021-10-05,81.95303344726562
2021-10-06,84.06890869140625
2021-10-07,84.70858001708984
2021-10-08,84.80699920654297
2021-10-11,84.01969146728516
2021-10-12,82.32208251953125
2021-10-13,81.51016998291016
2021-10-14,81.75621795654297
2021-10-18,81.53478240966797
2021-10-19,77.549072265625
2021-10-20,75.28559112548828
2021-10-21,75.80226135253906
2021-10-22,75.23637390136719
2021-10-25,70.85702514648438
2021-10-26,77.42606353759766
2021-10-27,77.9427261352539
2021-10-28,75.72844696044922
2021-10-29,84.43795776367188
2021-11-01,80.87051391601562
2021-11-02,80.3292236328125
2021-11-03,82.2482681274414
2021-11-04,82.91255187988281
2021-11-08,83.13397979736328
2021-11-09,83.55226135253906
2021-11-10,83.42922973632812
2021-11-11,85.3482666015625
2021-11-12,85.29906463623047
2021-11-15,83.97048950195312
2021-11-16,83.87207794189453
2021-11-17,84.16732025146484
2021-11-18,89.62921142578125
2021-11-22,95.09111022949219
2021-11-23,94.42682647705078
2021-11-24,91.20381927490234
