Date,close
2020-03-17,31.512889862060547
2020-03-18,31.60080337524414
2020-03-19,31.16128921508789
2020-03-20,31.16128921508789
2020-03-23,28.084714889526367
2020-03-24,27.908910751342773
2020-03-25,27.908910751342773
2020-03-26,29.13954162597656
2020-03-27,29.227441787719727
2020-03-30,28.43632125854492
2020-03-31,28.34842109680176
2020-04-01,28.48027610778809
2020-04-03,28.61212730407715
2020-04-07,28.963735580444336
2020-04-08,29.315343856811523
2020-04-09,30.19436264038086
2020-04-13,29.886707305908203
2020-04-15,30.150413513183594
2020-04-16,30.23831558227539
2020-04-17,29.974609375
2020-04-20,31.60080337524414
2020-04-21,30.677827835083008
2020-04-22,30.150413513183594
2020-04-23,30.282262802124023
2020-04-24,29.535099029541016
2020-04-27,29.666954040527344
2020-04-28,30.150413513183594
2020-04-29,30.37017059326172
2020-04-30,30.94153213500977
2020-05-04,29.623003005981445
2020-05-05,28.656076431274418
2020-05-06,28.656076431274418
2020-05-07,28.56817626953125
2020-05-08,28.260520935058594
2020-05-11,28.700029373168945
2020-05-12,28.87583351135254
2020-05-13,30.01856231689453
2020-05-14,29.754852294921875
2020-05-15,29.403247833251953
2020-05-18,28.128664016723633
2020-05-19,27.557302474975582
2020-05-20,27.601253509521484
2020-05-21,27.864961624145508
2020-05-22,27.68915557861328
2020-05-26,27.601253509521484
2020-05-27,28.128664016723633
2020-05-28,28.172616958618164
2020-05-29,27.645204544067383
2020-06-01,30.37017059326172
2020-06-02,30.94153213500977
2020-06-03,34.72132110595703
2020-06-04,35.73219299316406
2020-06-05,37.00677490234375
2020-06-08,37.22652816772461
2020-06-09,36.08380126953125
2020-06-10,37.09467697143555
2020-06-11,35.99590301513672
2020-06-12,35.86404800415039
2020-06-15,42.324851989746094
2020-06-16,43.73128509521485
2020-06-17,43.37967300415039
2020-06-18,45.0058708190918
2020-06-19,45.22562026977539
2020-06-22,45.75303268432617
2020-06-23,46.588104248046875
2020-06-24,48.34614181518555
2020-06-25,44.17079544067383
2020-06-26,45.13771438598633
2020-06-29,43.64338302612305
2020-06-30,42.89621353149414
2020-07-01,44.0828971862793
2020-07-02,43.90708923339844
2020-07-03,44.43449783325195
2020-07-06,43.81918716430664
2020-07-07,43.55548095703125
2020-07-08,43.86314010620117
2020-07-09,44.0389404296875
2020-07-10,43.335723876953125
2020-07-13,42.41275405883789
2020-07-14,41.09422302246094
2020-07-15,40.78656768798828
2020-07-16,40.12730026245117
2020-07-17,40.918418884277344
2020-07-20,41.401878356933594
2020-07-21,44.17079544067383
2020-07-22,42.676456451416016
2020-07-23,42.54460525512695
2020-07-24,41.70954132080078
2020-07-27,40.3470573425293
2020-07-28,40.1712532043457
2020-07-29,41.09422302246094
2020-07-30,40.74261474609375
2020-07-31,41.35792541503906
2020-08-03,42.324851989746094
2020-08-04,42.9841194152832
2020-08-05,42.45670318603515
2020-08-06,42.72041320800781
2020-08-07,43.02806854248047
2020-08-10,42.89621353149414
2020-08-11,42.324851989746094
2020-08-12,43.115970611572266
2020-08-13,42.54460525512695
2020-08-14,41.665584564208984
2020-08-17,41.1381721496582
2020-08-18,40.87446975708008
2020-08-19,42.76436233520508
2020-08-20,42.192996978759766
2020-08-21,42.36880111694336
2020-08-24,42.105098724365234
2020-08-25,41.973243713378906
2020-08-26,42.54460525512695
2020-08-27,43.86314010620117
2020-08-28,46.19254302978515
2020-08-31,47.7747802734375
2020-09-01,45.7969856262207
2020-09-02,45.181671142578125
2020-09-03,44.43449783325195
2020-09-04,42.676456451416016
2020-09-07,42.06114196777344
2020-09-08,40.87446975708008
2020-09-09,39.81964492797851
2020-09-10,42.9841194152832
2020-09-11,41.88534164428711
2020-09-14,41.533729553222656
2020-09-15,40.918418884277344
2020-09-16,40.522857666015625
2020-09-17,39.86359024047851
2020-09-18,38.94062042236328
2020-09-21,37.00677490234375
2020-09-22,36.039852142333984
2020-09-23,35.55638885498047
2020-09-24,34.50156784057617
2020-09-25,35.292686462402344
2020-09-28,37.00677490234375
2020-09-29,36.34750747680664
2020-09-30,35.73219299316406
2020-10-01,35.90800094604492
2020-10-05,35.82009506225586
2020-10-06,35.55638885498047
2020-10-07,35.24872970581055
2020-10-08,35.600341796875
2020-10-09,36.523311614990234
2020-10-12,36.08380126953125
2020-10-13,35.5124397277832
2020-10-14,35.42453384399414
2020-10-15,34.76527404785156
2020-10-16,34.6334228515625
2020-10-19,35.6882438659668
2020-10-20,35.20478439331055
2020-10-21,35.336631774902344
2020-10-22,35.160831451416016
2020-10-23,35.336631774902344
2020-10-26,35.116878509521484
2020-10-27,34.98502731323242
2020-10-28,34.76527404785156
2020-10-29,34.23786163330078
2020-10-30,33.93020248413086
2020-11-02,34.32575988769531
2020-11-03,34.6334228515625
2020-11-04,34.589473724365234
2020-11-05,35.02897644042969
2020-11-06,36.12775421142578
2020-11-09,36.039852142333984
2020-11-10,36.25960540771485
2020-11-11,36.039852142333984
2020-11-12,35.644290924072266
2020-11-13,35.55638885498047
2020-11-14,35.95195007324219
2020-11-17,35.95195007324219
2020-11-18,36.787017822265625
2020-11-19,36.34750747680664
2020-11-20,38.63296127319336
2020-11-23,38.237403869628906
2020-11-24,38.45716094970703
2020-11-25,38.98457336425781
2020-11-26,39.2482795715332
2020-11-27,39.59988784790039
2020-12-01,40.962371826171875
2020-12-02,41.70954132080078
2020-12-03,42.85226058959961
2020-12-04,42.80831527709961
2020-12-07,42.940162658691406
2020-12-08,46.588104248046875
2020-12-09,46.807861328125
2020-12-10,45.35747146606445
2020-12-11,44.9619140625
2020-12-14,46.41230010986328
2020-12-15,45.84093475341797
2020-12-16,45.26957321166992
2020-12-17,44.30265045166016
2020-12-18,43.59943008422851
2020-12-21,41.533729553222656
2020-12-22,41.533729553222656
2020-12-23,42.80831527709961
2020-12-24,42.9841194152832
2020-12-28,43.42362976074219
2020-12-29,43.42362976074219
2020-12-30,43.247825622558594
2020-12-31,42.80831527709961
2021-01-01,44.0828971862793
2021-01-04,44.258697509765625
2021-01-05,44.43449783325195
2021-01-06,45.0058708190918
2021-01-07,44.9619140625
2021-01-08,44.74216079711914
2021-01-11,43.81918716430664
2021-01-12,47.37922286987305
2021-01-13,47.73082733154297
2021-01-14,48.21429061889648
2021-01-15,47.07156753540039
2021-01-18,46.060691833496094
2021-01-19,46.807861328125
2021-01-20,47.33526992797851
2021-01-21,46.45624923706055
2021-01-22,44.83005905151367
2021-01-25,44.30265045166016
2021-01-27,43.115970611572266
2021-01-28,42.676456451416016
2021-01-29,43.775238037109375
2021-02-01,46.98366165161133
2021-02-02,46.93971252441406
2021-02-03,47.46712493896485
2021-02-04,50.45579528808594
2021-02-05,52.34568786621094
2021-02-08,51.90618133544922
2021-02-09,52.08198547363281
2021-02-10,53.44446563720703
2021-02-11,52.5654411315918
2021-02-12,51.73037338256836
2021-02-15,51.73037338256836
2021-02-16,62.058860778808594
2021-02-17,74.45305633544922
2021-02-18,81.88079071044922
2021-02-19,74.10145568847656
2021-02-22,76.65060424804688
2021-02-23,73.44218444824219
2021-02-24,76.6066665649414
2021-02-25,76.0353012084961
2021-02-26,72.47525787353516
2021-03-01,71.11277770996094
2021-03-02,70.67326354980469
2021-03-03,70.89302825927734
2021-03-04,70.05795288085938
2021-03-05,67.5967025756836
2021-03-08,71.68414306640625
2021-03-09,68.47572326660156
2021-03-10,67.6406478881836
2021-03-12,66.6737289428711
2021-03-15,64.69593048095703
2021-03-16,63.24554443359375
2021-03-17,60.30082702636719
2021-03-18,57.40005874633789
2021-03-19,58.63068771362305
2021-03-22,60.125022888183594
2021-03-23,66.10236358642578
2021-03-24,63.377403259277344
2021-03-25,60.87218475341797
2021-03-26,61.26774597167969
2021-03-30,61.31169891357422
2021-03-31,59.64156723022461
2021-04-01,61.44355392456055
2021-04-05,59.11415481567383
2021-04-06,58.54278945922851
2021-04-07,60.38872528076172
2021-04-08,59.94921875
2021-04-09,65.48705291748047
2021-04-12,58.58674240112305
2021-04-13,62.84998321533203
2021-04-15,60.7842903137207
2021-04-16,61.22380447387695
2021-04-19,56.78474044799805
2021-04-20,56.78474044799805
2021-04-22,56.38918685913086
2021-04-23,57.26820755004883
2021-04-26,57.35610580444336
2021-04-27,58.0153694152832
2021-04-28,59.905269622802734
2021-04-29,59.33390808105469
2021-04-30,58.323028564453125
2021-05-03,57.61981964111328
2021-05-04,60.256874084472656
2021-05-05,60.8282356262207
2021-05-06,60.03712463378906
2021-05-07,59.46575546264648
2021-05-10,59.773414611816406
2021-05-11,61.0040397644043
2021-05-12,63.948760986328125
2021-05-14,65.26729583740234
2021-05-17,66.36607360839844
2021-05-18,65.61890411376953
2021-05-19,68.12411499023438
2021-05-20,68.08015441894531
2021-05-21,68.91523742675781
2021-05-24,69.310791015625
2021-05-25,67.68460845947266
2021-05-26,67.5967025756836
2021-05-27,67.68460845947266
2021-05-28,68.1680679321289
2021-05-31,67.86040496826172
2021-06-01,66.98138427734375
2021-06-02,68.87128448486328
2021-06-03,70.4974594116211
2021-06-04,72.43131256103516
2021-06-07,74.36515808105469
2021-06-08,72.1676025390625
2021-06-09,70.54141235351562
2021-06-10,70.98092651367188
2021-06-11,70.67326354980469
2021-06-14,69.61844635009766
2021-06-15,69.97005462646484
2021-06-16,68.95918273925781
2021-06-17,67.77250671386719
2021-06-18,66.14632415771484
2021-06-21,69.4865951538086
2021-06-22,69.22289276123047
2021-06-23,68.82733154296875
2021-06-24,67.68460845947266
2021-06-25,68.25597381591797
2021-06-28,70.76117706298828
2021-06-29,69.1349868774414
2021-06-30,68.47572326660156
2021-07-01,68.25597381591797
2021-07-02,67.72856140136719
2021-07-05,67.6406478881836
2021-07-06,67.2450942993164
2021-07-07,66.93743896484375
2021-07-08,66.45397186279297
2021-07-09,66.23421478271484
2021-07-12,66.4100341796875
2021-07-13,67.06929016113281
2021-07-14,66.6737289428711
2021-07-15,66.3221206665039
2021-07-16,66.10236358642578
2021-07-19,64.95964050292969
2021-07-20,62.84998321533203
2021-07-22,63.465293884277344
2021-07-23,63.948760986328125
2021-07-26,63.15764617919922
2021-07-27,62.27862548828125
2021-07-28,61.44355392456055
2021-07-29,62.981842041015625
2021-07-30,65.39915466308594
2021-08-02,65.22334289550781
2021-08-03,65.3552017211914
2021-08-04,63.81690979003906
2021-08-05,62.27862548828125
2021-08-06,62.32257843017578
2021-08-09,61.26774597167969
2021-08-10,59.24600601196289
2021-08-11,59.28995132446289
2021-08-12,60.52057647705078
2021-08-13,60.125022888183594
2021-08-16,59.55366516113281
2021-08-17,58.63068771362305
2021-08-18,58.63068771362305
2021-08-20,56.38918685913086
2021-08-23,54.93880081176758
2021-08-24,55.81782150268555
2021-08-25,57.00449752807617
2021-08-26,57.79561996459961
2021-08-27,59.24600601196289
2021-08-30,59.72946548461914
2021-08-31,58.323028564453125
2021-09-01,55.86176681518555
2021-09-02,52.38964080810547
2021-09-03,52.125938415527344
2021-09-06,52.65334701538086
2021-09-07,50.93925857543945
2021-09-08,50.54369354248047
2021-09-09,50.27998733520508
2021-09-13,49.400970458984375
2021-09-14,49.31306838989258
2021-09-15,49.92838287353515
2021-09-16,52.78519821166992
2021-09-17,51.20296096801758
2021-09-20,49.18121337890625
2021-09-21,48.08243942260742
2021-09-22,47.90663146972656
2021-09-23,47.99453353881836
2021-09-24,47.42317581176758
2021-09-27,46.676002502441406
2021-09-28,46.632057189941406
2021-09-29,48.434043884277344
2021-09-30,48.7856559753418
2021-10-01,49.7525749206543
2021-10-04,50.80739974975586
2021-10-05,50.54369354248047
2021-10-06,49.31306838989258
2021-10-07,49.57677459716797
2021-10-08,50.54369354248047
2021-10-11,50.71950149536133
2021-10-12,51.5106201171875
2021-10-13,52.08198547363281
2021-10-14,52.609397888183594
2021-10-18,54.67509460449219
2021-10-19,53.00495529174805
2021-10-20,52.38964080810547
2021-10-21,53.84002304077149
2021-10-22,53.576316833496094
2021-10-25,53.70817184448242
2021-10-26,54.367435455322266
2021-10-27,55.20250701904297
2021-10-28,52.25778579711914
2021-10-29,52.65334701538086
2021-11-01,53.09286117553711
2021-11-02,54.98274993896485
2021-11-03,55.02669906616211
2021-11-04,55.466209411621094
2021-11-08,55.55411148071289
2021-11-09,57.0923957824707
2021-11-10,56.52104187011719
2021-11-11,54.71904373168945
2021-11-12,54.27953338623047
2021-11-15,53.92792510986328
2021-11-16,52.5654411315918
2021-11-17,52.30173873901367
2021-11-18,51.90618133544922
2021-11-22,50.06023788452149
2021-11-23,51.4227180480957
2021-11-24,51.290863037109375
2021-11-25,50.71950149536133
2021-11-26,49.84048080444336
2021-11-29,48.21429061889648
2021-11-30,47.73082733154297
2021-12-01,47.55502700805664
2021-12-02,47.7747802734375
2021-12-03,47.55502700805664
2021-12-06,47.24736785888672
2021-12-07,47.42317581176758
2021-12-08,48.17033767700195
2021-12-09,48.21429061889648
2021-12-10,50.27998733520508
2021-12-13,50.323944091796875
2021-12-14,49.35701751708984
2021-12-15,49.005409240722656
2021-12-16,48.21429061889648
2021-12-17,46.32440185546875
2021-12-20,43.55548095703125
2021-12-21,44.65425491333008
2021-12-22,45.31352615356445
2021-12-23,46.32440185546875
2021-12-24,45.31352615356445
2021-12-27,44.91796112060547
2021-12-28,45.13771438598633
2021-12-29,45.13771438598633
2021-12-30,44.69820785522461
2021-12-31,45.181671142578125
2022-01-03,46.28044891357422
2022-01-04,46.54415512084961
2022-01-05,47.55502700805664
2022-01-06,47.42317581176758
2022-01-07,47.8626823425293
2022-01-10,48.74169921875
2022-01-11,48.08243942260742
2022-01-12,48.03848648071289
2022-01-13,47.64292526245117
2022-01-14,47.81873321533203
2022-01-17,47.7747802734375
2022-01-18,46.763912200927734
2022-01-19,47.55502700805664
2022-01-20,47.29132080078125
2022-01-21,45.97278594970703
2022-01-24,44.9619140625
2022-01-25,46.01674270629883
2022-01-27,48.477996826171875
2022-01-28,48.56589889526367
2022-01-31,47.73082733154297
2022-02-01,48.39009475708008
2022-02-02,50.763450622558594
2022-02-03,51.37876892089844
2022-02-04,49.6646728515625
2022-02-07,50.763450622558594
2022-02-08,50.411842346191406
2022-02-09,49.79652786254883
2022-02-10,49.44491958618164
2022-02-11,48.477996826171875
2022-02-14,45.84093475341797
2022-02-15,46.89575958251953
2022-02-16,46.588104248046875
2022-02-17,45.8848876953125
2022-02-18,46.19254302978515
2022-02-21,45.13771438598633
2022-02-22,44.12684631347656
2022-02-23,44.83005905151367
2022-02-24,38.896671295166016
2022-02-25,41.1381721496582
2022-02-28,41.182125091552734
2022-03-02,41.973243713378906
2022-03-03,41.35792541503906
2022-03-04,41.05027389526367
2022-03-07,40.65471267700195
2022-03-08,41.62163162231445
2022-03-09,42.28089904785156
2022-03-10,42.72041320800781
2022-03-11,42.80831527709961
2022-03-14,42.940162658691406
2022-03-15,41.57768249511719
2022-03-16,42.58855819702149
2022-03-17,42.23694610595703
2022-03-21,41.70954132080078
2022-03-22,42.01719665527344
2022-03-23,41.57768249511719
2022-03-24,41.489784240722656
2022-03-25,41.1381721496582
2022-03-28,40.434959411621094
2022-03-29,39.90754699707031
2022-03-30,41.22607421875
2022-03-31,40.303104400634766
2022-04-01,42.45670318603515
2022-04-04,43.29177474975586
2022-04-05,44.61030578613281
2022-04-06,45.7969856262207
2022-04-07,44.69820785522461
2022-04-08,46.104644775390625
2022-04-11,45.84093475341797
2022-04-12,44.83005905151367
2022-04-13,45.0058708190918
2022-04-18,44.0389404296875
2022-04-19,43.46757888793945
2022-04-20,43.59943008422851
2022-04-21,43.994991302490234
2022-04-22,43.55548095703125
2022-04-25,42.85226058959961
2022-04-26,43.20387268066406
2022-04-27,42.89621353149414
2022-04-28,42.72041320800781
2022-04-29,42.324851989746094
2022-05-02,41.92928695678711
2022-05-04,40.918418884277344
2022-05-05,40.215206146240234
2022-05-06,40.434959411621094
2022-05-09,39.99544906616211
2022-05-10,39.775691986083984
2022-05-11,38.54505920410156
2022-05-12,36.039852142333984
2022-05-13,37.00677490234375
2022-05-16,38.10555267333984
2022-05-17,39.380130767822266
2022-05-18,39.20433044433594
2022-05-19,38.32530212402344
2022-05-20,39.59988784790039
2022-05-23,40.69866561889648
2022-05-24,41.445831298828125
2022-05-25,40.08334732055664
2022-05-26,40.1712532043457
2022-05-27,41.27002716064453
2022-05-30,42.72041320800781
2022-05-31,42.149044036865234
2022-06-01,42.149044036865234
2022-06-02,42.45670318603515
2022-06-03,41.665584564208984
2022-06-06,41.09422302246094
2022-06-07,41.27002716064453
2022-06-08,41.1381721496582
2022-06-09,40.87446975708008
2022-06-10,40.56681442260742
2022-06-13,39.4240837097168
2022-06-14,38.94062042236328
2022-06-15,39.07247543334961
2022-06-16,37.31443405151367
2022-06-17,36.6112174987793
2022-06-20,36.08380126953125
2022-06-21,37.31443405151367
2022-06-22,38.67691802978515
2022-06-23,38.58901596069336
2022-06-24,39.99544906616211
2022-06-27,40.039398193359375
2022-06-28,39.46803665161133
2022-06-29,38.76481628417969
2022-06-30,38.98457336425781
2022-07-01,39.336181640625
2022-07-04,40.12730026245117
2022-07-05,40.303104400634766
2022-07-06,41.006324768066406
2022-07-07,42.24615478515625
2022-07-08,42.01655197143555
2022-07-11,42.70534896850586
2022-07-12,42.70534896850586
2022-07-13,42.383914947509766
2022-07-14,42.01655197143555
2022-07-15,41.8787956237793
2022-07-18,43.07271194458008
2022-07-19,43.53190231323242
2022-07-20,44.08294296264648
2022-07-21,45.13909530639648
2022-07-22,45.0472526550293
2022-07-25,44.312538146972656
2022-07-26,42.659427642822266
2022-07-27,44.12886428833008
2022-07-28,44.08294296264648
2022-07-29,43.80742263793945
2022-08-01,45.13909530639648
2022-08-02,46.28709030151367
2022-08-03,45.27685546875
2022-08-04,44.7717399597168
2022-08-05,44.7717399597168
2022-08-08,44.679901123046875
2022-08-10,44.35845947265625
2022-08-11,45.09317398071289
2022-08-12,45.230934143066406
2022-08-16,45.09317398071289
2022-08-17,46.47076797485352
2022-08-18,46.74628829956055
2022-08-19,45.7819709777832
2022-08-22,44.7717399597168
2022-08-23,45.00133514404297
2022-08-24,45.50645446777344
2022-08-25,47.435081481933594
2022-08-26,47.6646842956543
2022-08-29,46.74628829956055
2022-08-30,47.6646842956543
2022-09-01,47.38916015625
2022-09-02,46.74628829956055
2022-09-05,46.74628829956055
2022-09-06,46.83812713623047
2022-09-07,47.02180862426758
2022-09-08,48.30755233764648
2022-09-09,47.80244064331055
2022-09-12,48.1697998046875
2022-09-13,48.35348129272461
2022-09-14,48.72083282470703
2022-09-15,48.6749153137207
2022-09-16,46.929962158203125
2022-09-19,48.26163482666016
2022-09-20,47.9401969909668
2022-09-21,47.52692413330078
2022-09-22,47.02180862426758
2022-09-23,45.873809814453125
2022-09-26,43.53190231323242
2022-09-27,42.9349479675293
2022-09-28,42.337989807128906
2022-09-29,44.26662063598633
2022-09-30,44.26662063598633
2022-10-03,43.4400634765625
2022-10-04,44.08294296264648
2022-10-06,44.542137145996094
2022-10-07,44.86357498168945
2022-10-10,43.715579986572266
2022-10-11,43.07271194458008
2022-10-12,43.30231094360352
2022-10-13,42.521671295166016
2022-10-14,42.79718780517578
2022-10-17,43.07271194458008
2022-10-18,44.17477798461914
2022-10-19,44.58805847167969
2022-10-20,45.64421463012695
2022-10-21,46.378929138183594
2022-10-24,47.067726135253906
2022-10-25,51.84337615966797
2022-10-27,52.6240119934082
2022-10-28,53.909767150878906
2022-10-31,55.33327865600586
2022-11-01,56.75678634643555
2022-11-02,56.02207565307617
2022-11-03,58.77725601196289
2022-11-04,61.48651885986328
2022-11-07,64.88458251953125
2022-11-09,70.67046356201172
2022-11-10,67.68568420410156
2022-11-11,68.51223754882812
2022-11-14,68.92552185058594
2022-11-15,68.19080352783203
2022-11-16,68.00711822509766
2022-11-17,68.23672485351562
2022-11-18,68.97142791748047
2022-11-21,70.8082275390625
2022-11-22,73.88484954833984
2022-11-23,72.8746109008789
2022-11-24,74.66548919677734
2022-11-25,75.12467956542969
2022-11-28,74.61956024169922
2022-11-29,76.9155502319336
2022-11-30,75.5838851928711
2022-12-01,76.31858825683594
2022-12-02,77.6502685546875
2022-12-05,79.25745391845703
2022-12-06,82.93103790283203
2022-12-07,85.27294158935547
2022-12-08,92.02313995361328
2022-12-09,87.47708892822266
2022-12-12,90.00267028808594
2022-12-13,93.4925765991211
2022-12-14,91.42619323730467
2022-12-15,86.74237060546875
2022-12-16,83.61983489990234
2022-12-19,82.7014389038086
2022-12-20,81.27791595458984
2022-12-21,79.53296661376953
2022-12-22,76.36450958251953
2022-12-23,71.083740234375
2022-12-26,80.31360626220703
2022-12-27,81.64527893066406
2022-12-28,80.0380859375
2022-12-29,79.16561889648438
2022-12-30,81.04832458496094
2023-01-02,84.0331039428711
2023-01-03,86.05357360839844
2023-01-04,86.46685028076172
2023-01-05,86.51277160644531
2023-01-06,85.823974609375
2023-01-09,87.47708892822266
2023-01-10,84.35454559326172
2023-01-11,87.10973358154297
2023-01-12,87.10973358154297
2023-01-13,88.53324127197266
2023-01-16,89.86491394042969
2023-01-17,85.77806091308594
2023-01-18,82.05855560302734
2023-01-19,82.7014389038086
2023-01-20,82.83918762207031
2023-01-23,80.45137023925781
2023-01-24,78.79826354980469
2023-01-25,75.8134765625
2023-01-27,71.5429458618164
2023-01-30,71.95622253417969
2023-01-31,75.95123291015625
2023-02-01,73.19605255126953
2023-02-02,71.40518188476562
2023-02-03,73.2419662475586
2023-02-06,72.64501190185547
2023-02-07,71.63478088378906
2023-02-08,73.88484954833984
2023-02-09,74.0226058959961
2023-02-10,73.33380889892578
2023-02-13,72.73684692382812
2023-02-14,71.40518188476562
2023-02-15,71.8184585571289
2023-02-16,71.31334686279297
2023-02-17,69.38471984863281
2023-02-20,69.43063354492188
2023-02-21,65.11418151855469
2023-02-22,64.47129821777344
2023-02-23,65.3437728881836
2023-02-24,64.37946319580078
2023-02-27,61.44060134887695
2023-02-28,65.06825256347656
2023-03-01,68.00711822509766
2023-03-02,69.47654724121094
2023-03-03,73.74708557128906
2023-03-06,74.52772521972656
2023-03-08,73.42565155029297
2023-03-09,72.8746109008789
2023-03-10,70.027587890625
2023-03-13,69.10919952392578
2023-03-14,65.06825256347656
2023-03-15,64.10395050048828
2023-03-16,65.57337951660156
2023-03-17,68.46631622314453
2023-03-20,66.53768920898438
2023-03-21,67.4560775756836
2023-03-22,68.55815887451172
2023-03-23,67.41016387939453
2023-03-24,64.60906219482422
2023-03-27,63.4151496887207
2023-03-28,65.71113586425781
2023-03-29,70.62454223632812
2023-03-31,68.55815887451172
2023-04-03,69.75206756591797
2023-04-05,71.12965393066406
2023-04-06,70.48678588867188
2023-04-10,69.24695587158203
2023-04-11,70.48678588867188
2023-04-12,69.24695587158203
2023-04-13,70.76231384277344
2023-04-17,73.42565155029297
2023-04-18,74.16036224365234
2023-04-19,73.60932922363281
2023-04-20,72.50724792480469
2023-04-21,70.8541488647461
2023-04-24,73.19605255126953
2023-04-25,73.51749420166016
2023-04-26,73.42565155029297
2023-04-27,74.57364654541016
2023-04-28,77.14514923095703
2023-05-02,77.78801727294922
2023-05-03,76.82371520996094
2023-05-04,79.30337524414062
2023-05-05,79.16561889648438
2023-05-08,74.52772521972656
2023-05-09,72.59909057617188
2023-05-10,71.72660827636719
2023-05-11,71.8643798828125
2023-05-12,71.17558288574219
2023-05-15,72.04805755615234
2023-05-16,70.8082275390625
2023-05-17,70.30311584472656
2023-05-18,70.11942291259766
2023-05-19,69.52246856689453
2023-05-22,69.15512084960938
2023-05-23,68.60408020019531
2023-05-24,67.54793548583984
2023-05-25,66.58361053466797
2023-05-26,68.46631622314453
2023-05-29,69.0173568725586
2023-05-30,68.74183654785156
2023-05-31,67.73160552978516
2023-06-01,68.42040252685547
2023-06-02,68.51223754882812
2023-06-05,68.19080352783203
2023-06-06,68.00711822509766
2023-06-07,68.14488220214844
2023-06-08,68.14488220214844
2023-06-09,66.76728820800781
2023-06-12,67.08872985839844
2023-06-13,67.68568420410156
2023-06-14,68.14488220214844
2023-06-15,67.22647857666016
2023-06-16,67.18057250976562
2023-06-19,69.0173568725586
2023-06-20,70.24390411376953
2023-06-21,69.25322723388672
2023-06-22,68.73429870605469
2023-06-23,67.50775146484375
2023-06-26,66.94164276123047
2023-06-27,68.26254272460938
2023-06-28,68.0738525390625
2023-06-30,69.44193267822266
2023-07-03,72.93289947509766
2023-07-04,75.71623229980469
2023-07-05,75.71623229980469
2023-07-06,76.04646301269531
2023-07-07,75.2444839477539
2023-07-10,73.82923126220703
2023-07-11,73.26313018798828
2023-07-12,74.81991577148438
2023-07-13,72.8857192993164
2023-07-14,73.45182037353516
2023-07-17,75.2444839477539
2023-07-18,74.81991577148438
2023-07-19,75.71623229980469
2023-07-20,78.49956512451172
2023-07-21,79.67894744873047
2023-07-24,79.58460235595703
2023-07-25,78.35804748535156
2023-07-26,79.49024963378906
2023-07-27,79.96200561523438
2023-07-28,79.25437927246094
2023-07-31,80.52810668945312
2023-08-01,80.95269012451172
2023-08-02,78.78262329101562
2023-08-03,78.92414855957031
2023-08-04,79.44307708740234
2023-08-07,78.54674530029297
2023-08-08,81.09420776367188
2023-08-09,82.79251861572266
2023-08-10,81.33008575439453
2023-08-11,82.32076263427734
2023-08-14,84.63235473632812
2023-08-16,84.49082946777344
2023-08-17,84.3021240234375
2023-08-18,86.09477996826172
2023-08-21,84.44364929199219
2023-08-22,83.64167785644531
2023-08-23,84.49082946777344
2023-08-24,82.50946807861328
2023-08-25,81.28291320800781
2023-08-28,81.99054718017578
2023-08-29,81.47161102294922
2023-08-30,82.55664825439453
2023-08-31,80.95269012451172
2023-09-01,83.02839660644531
2023-09-04,84.34930419921875
2023-09-05,88.12332153320312
2023-09-06,87.6043930053711
2023-09-07,88.07614135742188
2023-09-08,87.74591827392578
2023-09-11,93.21824645996094
2023-09-12,92.88801574707033
2023-09-13,97.69989776611328
2023-09-14,101.19085693359376
2023-09-15,99.77559661865234
2023-09-18,103.50244140625
2023-09-20,100.10582733154295
2023-09-21,101.238037109375
2023-09-22,103.03068542480467
2023-09-25,100.53041076660156
2023-09-26,102.13436126708984
2023-09-27,102.2287139892578
2023-09-28,99.11515045166016
2023-09-29,103.21939849853516
2023-10-03,106.42731475830078
2023-10-04,103.7854995727539
2023-10-05,103.69114685058594
2023-10-06,102.41741180419922
2023-10-09,98.40752410888672
2023-10-10,101.238037109375
2023-10-11,100.86062622070312
2023-10-12,101.70978546142578
2023-10-13,100.10582733154295
2023-10-16,99.25666809082033
2023-10-17,100.05865478515624
2023-10-18,98.78491973876952
2023-10-19,97.46401977539062
2023-10-20,93.9730453491211
2023-10-23,85.67020416259766
2023-10-25,84.3021240234375
2023-10-26,85.15128326416016
2023-10-27,91.33123779296876
2023-10-30,90.24620819091795
2023-10-31,90.43490600585938
2023-11-01,92.5106201171875
2023-11-02,94.4448013305664
2023-11-03,93.40694427490234
2023-11-06,95.1996078491211
2023-11-07,97.36965942382812
2023-11-08,98.03012084960938
2023-11-09,98.07728576660156
2023-11-10,97.18096923828124
2023-11-13,101.33238220214844
2023-11-15,101.8984832763672
2023-11-16,100.67192840576172
2023-11-17,98.07728576660156
2023-11-20,98.64339447021484
2023-11-21,99.2094955444336
2023-11-22,98.1244659423828
2023-11-23,98.26599884033205
2023-11-24,97.69989776611328
2023-11-28,99.16231536865234
2023-11-29,99.86994934082033
2023-11-30,97.88859558105467
2023-12-01,101.42672729492188
2023-12-04,103.03068542480467
2023-12-05,103.97418975830078
2023-12-06,110.05979919433594
2023-12-07,107.27645874023438
2023-12-08,107.84256744384766
2023-12-11,111.7581024169922
2023-12-12,109.16346740722656
2023-12-13,105.81403350830078
2023-12-14,105.29510498046876
2023-12-15,106.1914291381836
2023-12-18,105.20074462890624
2023-12-19,106.94623565673828
2023-12-20,101.7569580078125
