Date,close
2016-05-16,66.74378967285156
2016-05-17,66.74378967285156
2016-05-18,66.43354797363281
2016-05-19,66.16764831542969
2016-05-20,65.54717254638672
2016-05-23,64.3505859375
2016-05-24,63.15397644042969
2016-05-25,63.15397644042969
2016-05-26,62.93238830566406
2016-05-27,63.907379150390625
2016-05-30,65.36991119384766
2016-05-31,65.23695373535156
2016-06-01,64.04034423828125
2016-06-02,63.685794830322266
2016-06-03,62.48920440673828
2016-06-06,63.99603271484375
2016-06-07,64.97103881835938
2016-06-08,66.52220153808594
2016-06-09,67.3642349243164
2016-06-10,66.43354797363281
2016-06-13,64.70513153076172
2016-06-14,65.32559204101562
2016-06-15,66.74378967285156
2016-06-16,66.47786712646484
2016-06-17,66.78810119628906
2016-06-20,67.45287322998047
2016-06-21,66.74378967285156
2016-06-22,65.94605255126953
2016-06-23,65.59150695800781
2016-06-24,62.7551155090332
2016-06-27,63.597164154052734
2016-06-28,64.30626678466797
2016-06-29,65.81309509277344
2016-06-30,65.81309509277344
2016-07-01,67.45287322998047
2016-07-04,68.69379425048828
2016-07-05,69.09266662597656
2016-07-07,67.63015747070312
2016-07-08,66.16764831542969
2016-07-11,67.4971923828125
2016-07-12,71.79609680175781
2016-07-13,70.4222183227539
2016-07-14,71.88472747802734
2016-07-15,70.86540222167969
2016-07-18,69.18130493164062
2016-07-19,69.75745391845703
2016-07-20,70.24494934082031
2016-07-21,70.20063018798828
2016-07-22,71.2642822265625
2016-07-25,72.9926986694336
2016-07-26,71.79609680175781
2016-07-27,71.3529052734375
2016-07-28,72.7267837524414
2016-07-29,72.46086883544922
2016-08-01,70.99836730957031
2016-08-02,69.18130493164062
2016-08-03,67.4085693359375
2016-08-04,68.206298828125
2016-08-05,69.71312713623047
2016-08-08,70.33836364746094
2016-08-09,71.45484161376953
2016-08-10,70.24903106689453
2016-08-11,69.04324340820312
2016-08-12,69.17721557617188
2016-08-16,73.50916290283203
2016-08-17,73.82178497314453
2016-08-18,76.76929473876953
2016-08-19,75.8760986328125
2016-08-22,76.76929473876953
2016-08-23,76.94794464111328
2016-08-24,76.67997741699219
2016-08-25,75.02758026123047
2016-08-26,74.3576889038086
2016-08-29,73.33052062988281
2016-08-30,73.55382537841797
2016-08-31,75.8314437866211
2016-09-01,76.59065246582031
2016-09-02,77.4391860961914
2016-09-06,78.91292572021484
2016-09-07,78.06442260742188
2016-09-08,79.18089294433594
2016-09-09,78.6003189086914
2016-09-12,74.67030334472656
2016-09-14,76.81394958496094
2016-09-15,77.17122650146484
2016-09-16,78.24302673339844
2016-09-19,78.6003189086914
2016-09-20,78.10906219482422
2016-09-21,77.48382568359375
2016-09-22,77.75179290771484
2016-09-23,77.48382568359375
2016-09-26,75.92076873779297
2016-09-27,76.1440658569336
2016-09-28,76.76929473876953
2016-09-29,70.91893005371094
2016-09-30,73.33052062988281
2016-10-03,76.1440658569336
2016-10-04,75.20620727539062
2016-10-05,75.8314437866211
2016-10-06,76.81394958496094
2016-10-07,77.30522155761719
2016-10-10,76.76929473876953
2016-10-13,74.08973693847656
2016-10-14,73.82178497314453
2016-10-17,71.45484161376953
2016-10-18,73.01791381835938
2016-10-19,72.43733978271484
2016-10-20,73.64314270019531
2016-10-21,82.48567962646484
2016-10-24,82.6196517944336
2016-10-25,84.54000854492188
2016-10-26,82.12840270996094
2016-10-27,81.10123443603516
2016-10-28,83.51284790039062
2016-11-01,83.60215759277344
2016-11-02,79.40419006347656
2016-11-03,76.7246322631836
2016-11-04,74.53633880615234
2016-11-07,77.12657165527344
2016-11-08,76.76929473876953
2016-11-09,70.56166076660156
2016-11-10,72.57132720947266
2016-11-11,70.74028015136719
2016-11-15,67.34617614746094
2016-11-16,67.30152893066406
2016-11-17,68.46267700195312
2016-11-18,70.51698303222656
2016-11-21,67.0782241821289
2016-11-22,67.0782241821289
2016-11-23,66.94425201416016
2016-11-24,65.06856536865234
2016-11-25,68.59664916992188
2016-11-28,70.15972137451172
2016-11-29,72.3480224609375
2016-11-30,71.45484161376953
2016-12-01,69.89176940917969
2016-12-02,68.8199462890625
2016-12-05,70.60631561279297
2016-12-06,71.63346099853516
2016-12-07,71.05290985107422
2016-12-08,71.99075317382812
2016-12-09,72.48200225830078
2016-12-12,73.01791381835938
2016-12-13,74.22370910644531
2016-12-14,74.13439178466797
2016-12-15,74.31302642822266
2016-12-16,73.7771224975586
2016-12-19,72.79461669921875
2016-12-20,72.3480224609375
2016-12-21,72.25870513916016
2016-12-22,70.33836364746094
2016-12-23,69.66846466064453
2016-12-26,67.7034683227539
2016-12-27,68.5519790649414
2016-12-28,69.84709167480469
2016-12-29,71.49950408935547
2016-12-30,71.99075317382812
2017-01-02,74.62564086914062
2017-01-03,75.02758026123047
2017-01-04,76.5459976196289
2017-01-05,77.03724670410156
2017-01-06,74.31302642822266
2017-01-09,73.41984558105469
2017-01-10,73.91109466552734
2017-01-11,74.04507446289062
2017-01-12,74.04507446289062
2017-01-13,74.84894561767578
2017-01-16,74.84894561767578
2017-01-17,73.86643981933594
2017-01-18,73.7771224975586
2017-01-19,73.28585815429688
2017-01-20,71.14222717285156
2017-01-23,70.33836364746094
2017-01-24,71.36552429199219
2017-01-25,72.7052993774414
2017-01-27,75.0722427368164
2017-01-30,75.74213409423828
2017-01-31,74.1790542602539
2017-02-01,75.51883697509766
2017-02-02,75.02758026123047
2017-02-03,76.01007843017578
2017-02-06,78.2877197265625
2017-02-07,77.21588134765625
2017-02-08,77.70714569091797
2017-02-09,78.06442260742188
2017-02-10,77.93042755126953
2017-02-13,76.27803802490234
2017-02-14,75.29553985595703
2017-02-15,71.99075317382812
2017-02-16,73.33052062988281
2017-02-17,73.55382537841797
2017-02-20,74.80428314208984
2017-02-21,74.84894561767578
2017-02-22,74.08973693847656
2017-02-23,72.88394165039062
2017-02-27,72.52665710449219
2017-02-28,74.84894561767578
2017-03-01,74.13439178466797
2017-03-02,72.25870513916016
2017-03-03,71.14222717285156
2017-03-06,71.67813110351562
2017-03-07,71.27619934082031
2017-03-08,69.93643188476562
2017-03-09,70.74028015136719
2017-03-10,70.33836364746094
2017-03-14,70.96359252929688
2017-03-15,72.3926773071289
2017-03-16,73.82178497314453
2017-03-17,73.59848022460938
2017-03-20,75.02758026123047
2017-03-21,73.59848022460938
2017-03-22,72.83928680419922
2017-03-23,73.82178497314453
2017-03-24,73.37519073486328
2017-03-27,72.48200225830078
2017-03-28,72.57132720947266
2017-03-29,72.9285888671875
2017-03-30,72.16938781738281
2017-03-31,73.1965560913086
2017-04-03,74.62564086914062
2017-04-05,77.84112548828125
2017-04-06,77.79644775390625
2017-04-07,75.5634994506836
2017-04-10,76.85860443115234
2017-04-11,79.80612182617188
2017-04-12,79.09156799316406
2017-04-13,81.54783630371094
2017-04-17,83.95942687988281
2017-04-18,82.17305755615234
2017-04-19,86.01376342773438
2017-04-20,85.9691162109375
2017-04-21,86.46036529541016
2017-04-24,88.33604431152344
2017-04-25,89.09525299072266
2017-04-26,86.28170776367188
2017-04-27,84.62931823730469
2017-04-28,85.25454711914062
2017-05-02,88.2913818359375
2017-05-03,87.6214828491211
2017-05-04,87.26419830322266
2017-05-05,84.4507064819336
2017-05-08,85.20990753173828
2017-05-09,85.47784423828125
2017-05-10,85.20990753173828
2017-05-11,86.28170776367188
2017-05-12,83.78080749511719
2017-05-15,86.95159912109375
2017-05-16,89.67581939697266
2017-05-17,90.61366271972656
2017-05-18,86.63899230957031
2017-05-19,85.25454711914062
2017-05-22,85.0759048461914
2017-05-23,81.23522186279297
2017-05-24,74.3576889038086
2017-05-25,76.67997741699219
2017-05-26,78.24302673339844
2017-05-29,76.01007843017578
2017-05-30,75.29553985595703
2017-05-31,78.51099395751953
2017-06-01,77.57315063476562
2017-06-02,78.6003189086914
2017-06-05,77.79644775390625
2017-06-06,75.92076873779297
2017-06-07,78.19839477539062
2017-06-08,76.94794464111328
2017-06-09,80.83328247070312
2017-06-12,81.45851135253906
2017-06-13,80.96726989746094
2017-06-14,80.922607421875
2017-06-15,80.83328247070312
2017-06-16,80.65464782714844
2017-06-19,81.503173828125
2017-06-20,81.27987670898438
2017-06-21,81.27987670898438
2017-06-22,81.81578826904297
2017-06-23,80.25271606445312
2017-06-27,79.13622283935547
2017-06-28,79.89543151855469
2017-06-29,79.58283233642578
2017-06-30,77.97509765625
2017-07-03,80.07408142089844
2017-07-04,79.58283233642578
2017-07-05,80.87794494628906
2017-07-06,81.503173828125
2017-07-07,79.76145935058594
2017-07-10,80.74397277832031
2017-07-11,79.35952758789062
2017-07-12,84.3613510131836
2017-07-13,84.94193267822266
2017-07-14,84.18273162841797
2017-07-17,83.8701171875
2017-07-18,81.77113342285156
2017-07-19,82.0390853881836
2017-07-20,81.68180847167969
2017-07-21,81.19056701660156
2017-07-24,81.7264633178711
2017-07-25,80.87794494628906
2017-07-26,80.56532287597656
2017-07-27,79.76145935058594
2017-07-28,80.25271606445312
2017-07-31,79.40419006347656
2017-08-01,79.40419006347656
2017-08-02,80.69931030273438
2017-08-03,79.13622283935547
2017-08-04,77.6624755859375
2017-08-07,80.8927993774414
2017-08-08,80.04035186767578
2017-08-09,80.39928436279297
2017-08-10,74.70133972167969
2017-08-11,74.52188110351562
2017-08-14,77.39328002929688
2017-08-16,78.5597915649414
2017-08-17,78.78412628173828
2017-08-18,78.20086669921875
2017-08-21,76.3165054321289
2017-08-22,75.50892639160156
2017-08-23,77.3484115600586
2017-08-24,77.25868225097656
2017-08-28,77.61761474609375
2017-08-29,75.68839263916016
2017-08-30,76.3165054321289
2017-08-31,75.73324584960938
2017-09-01,78.38032531738281
2017-09-04,76.76516723632812
2017-09-05,77.75221252441406
2017-09-06,77.30355072021484
2017-09-07,76.72030639648438
2017-09-08,76.76516723632812
2017-09-11,76.76516723632812
2017-09-12,80.8927993774414
2017-09-13,79.68144226074219
2017-09-14,81.79011535644531
2017-09-15,81.20686340332031
2017-09-18,81.38632202148438
2017-09-19,80.62360382080078
2017-09-20,79.41224670410156
2017-09-21,79.59171295166016
2017-09-22,76.1819076538086
2017-09-25,74.92566680908203
2017-09-26,74.97053527832031
2017-09-27,73.4002456665039
2017-09-28,73.35537719726562
2017-09-29,74.43213653564453
2017-10-03,74.61160278320312
2017-10-04,74.11808013916016
2017-10-05,74.34241485595703
2017-10-06,77.03435516357422
2017-10-09,76.89974975585938
2017-10-10,79.81603240966797
2017-10-11,77.43815612792969
2017-10-12,80.30955505371094
2017-10-13,81.20686340332031
2017-10-16,80.04035186767578
2017-10-17,80.75821685791016
2017-10-18,84.61666107177734
2017-10-19,83.67446899414062
2017-10-23,84.93071746826172
2017-10-24,91.07731628417967
2017-10-25,96.8201141357422
2017-10-26,97.71744537353516
2017-10-27,96.32659149169922
2017-10-30,96.64065551757812
2017-10-31,97.67256927490234
2017-11-01,100.94775390625
2017-11-02,98.48015594482422
2017-11-03,97.6277084350586
2017-11-06,96.6855239868164
2017-11-07,93.41032409667967
2017-11-08,93.18599700927734
2017-11-09,91.92977905273438
2017-11-10,92.37842559814452
2017-11-13,93.0513916015625
2017-11-14,86.05236053466797
2017-11-15,90.00054931640625
2017-11-16,92.1989517211914
2017-11-17,93.58978271484376
2017-11-20,94.4422378540039
2017-11-21,96.73037719726562
2017-11-22,97.58283996582033
2017-11-23,97.71744537353516
2017-11-24,99.46717834472656
2017-11-27,99.73638916015624
2017-11-28,107.31868743896484
2017-11-29,108.12627410888672
2017-11-30,110.41442108154295
2017-12-01,108.48519134521484
2017-12-04,107.22896575927734
2017-12-05,106.1970443725586
2017-12-06,107.85706329345705
2017-12-07,110.14523315429688
2017-12-08,112.20905303955078
2017-12-11,110.32467651367188
2017-12-12,108.2608642578125
2017-12-13,106.600830078125
2017-12-14,106.82516479492188
2017-12-15,107.22896575927734
2017-12-18,107.9468002319336
2017-12-19,111.40147399902344
2017-12-20,115.8431625366211
2017-12-21,119.92593383789062
2017-12-22,118.84915924072266
2017-12-26,120.82324981689452
2017-12-27,118.490234375
2017-12-28,119.97078704833984
2017-12-29,120.01567840576172
2018-01-01,117.86212921142578
2018-01-02,117.0545425415039
2018-01-03,116.69561004638672
2018-01-04,119.02861785888672
2018-01-05,118.490234375
2018-01-08,120.32971954345705
2018-01-09,125.66876220703124
2018-01-10,123.73951721191406
2018-01-11,122.6627426147461
2018-01-12,122.70760345458984
2018-01-15,120.01567840576172
2018-01-16,113.91392517089844
2018-01-17,116.42640686035156
2018-01-18,110.59388732910156
2018-01-19,113.68960571289062
2018-01-22,113.86907196044922
2018-01-23,113.68960571289062
2018-01-24,113.24095916748048
2018-01-25,114.7663803100586
2018-01-29,114.003662109375
2018-01-30,112.29876708984376
2018-01-31,109.9208984375
2018-02-01,112.07444763183594
2018-02-02,103.14617156982422
2018-02-05,100.94775390625
2018-02-06,99.15312957763672
2018-02-07,98.97367095947266
2018-02-08,102.20399475097656
2018-02-09,102.51805877685548
2018-02-12,106.37650299072266
2018-02-14,113.19607543945312
2018-02-15,110.72847747802734
2018-02-16,112.25390625
2018-02-19,111.71552276611328
2018-02-20,111.13225555419922
2018-02-21,110.99767303466795
2018-02-22,110.19009399414062
2018-02-23,112.43338012695312
2018-02-26,113.1063461303711
2018-02-27,116.9648208618164
2018-02-28,118.17618560791016
2018-03-01,117.23399353027344
2018-03-05,113.86907196044922
2018-03-06,109.8311538696289
2018-03-07,106.64569854736328
2018-03-08,107.9468002319336
2018-03-09,105.97270965576172
2018-03-12,110.50416564941406
2018-03-13,112.25390625
2018-03-14,112.83716583251952
2018-03-15,113.37554931640624
2018-03-16,109.87602996826172
2018-03-19,106.91488647460938
2018-03-20,108.5749282836914
2018-03-21,108.84412384033205
2018-03-22,106.7802963256836
2018-03-23,103.28077697753906
2018-03-26,106.1970443725586
2018-03-27,109.47223663330078
2018-03-28,105.4792022705078
2018-04-02,107.45327758789062
2018-04-03,114.2280044555664
2018-04-04,112.74742889404295
2018-04-05,116.20208740234376
2018-04-06,117.14427185058594
2018-04-09,116.42640686035156
2018-04-10,118.04157257080078
2018-04-11,114.67665100097656
2018-04-12,114.67665100097656
2018-04-13,114.003662109375
2018-04-16,117.72753143310548
2018-04-17,120.82324981689452
2018-04-18,119.20809936523438
2018-04-19,120.28487396240234
2018-04-20,118.44537353515624
2018-04-23,115.93289184570312
2018-04-24,115.70856475830078
2018-04-25,113.37554931640624
2018-04-26,113.37554931640624
2018-04-27,114.18313598632812
2018-04-30,119.83621978759766
2018-05-02,117.18913269042967
2018-05-03,115.573974609375
2018-05-04,118.93888854980467
2018-05-07,119.25293731689452
2018-05-08,118.57996368408205
2018-05-09,114.72151947021484
2018-05-10,110.41442108154295
2018-05-11,109.29278564453124
2018-05-14,106.73542785644533
2018-05-15,98.16609191894533
2018-05-16,95.83307647705078
2018-05-17,98.2558135986328
2018-05-18,94.128173828125
2018-05-21,87.75725555419922
2018-05-22,96.1919937133789
2018-05-23,94.4422378540039
2018-05-24,102.65265655517578
2018-05-25,106.69055938720705
2018-05-28,105.70352172851562
2018-05-29,109.47223663330078
2018-05-30,108.7095184326172
2018-05-31,107.63275146484376
2018-06-01,107.76734161376952
2018-06-04,103.10130310058594
2018-06-05,98.03150177001952
2018-06-06,96.0574188232422
2018-06-07,98.7942123413086
2018-06-08,99.24286651611328
2018-06-11,100.94775390625
2018-06-12,101.26182556152344
2018-06-13,97.35850524902344
2018-06-14,96.8201141357422
2018-06-15,96.14713287353516
2018-06-18,92.06436157226562
2018-06-19,90.94271087646484
2018-06-20,92.4232940673828
2018-06-21,89.55188751220703
2018-06-22,90.98758697509766
2018-06-25,87.30858612060547
2018-06-26,87.89183807373047
2018-06-27,85.73828887939453
2018-06-28,81.5657958984375
2018-06-29,86.18695068359375
2018-07-02,86.99452209472656
2018-07-03,88.56482696533203
2018-07-04,86.77020263671875
2018-07-05,84.93071746826172
2018-07-06,86.36642456054688
2018-07-09,87.39832305908203
2018-07-10,88.92375946044922
2018-07-11,89.32755279541016
2018-07-12,87.08425903320312
2018-07-13,79.50198364257812
2018-07-16,71.74020385742188
2018-07-17,75.95758819580078
2018-07-18,73.48998260498047
2018-07-19,72.81698608398438
2018-07-20,71.56075286865234
2018-07-23,75.46406555175781
2018-07-24,80.93766021728516
2018-07-25,82.91175842285156
2018-07-26,82.59770202636719
2018-07-27,84.25773620605469
2018-07-30,83.12401580810547
2018-07-31,83.94029998779297
2018-08-01,82.71588134765625
2018-08-02,85.16471099853516
2018-08-03,83.53215789794922
2018-08-06,84.57516479492188
2018-08-07,85.75423431396484
2018-08-08,86.66120147705078
2018-08-09,90.69723510742188
2018-08-10,89.42745971679688
2018-08-13,88.29375457763672
2018-08-14,90.51583862304688
2018-08-16,92.05770111083984
2018-08-17,91.7855987548828
2018-08-20,91.7402572631836
2018-08-21,90.37979125976562
2018-08-23,88.70189666748047
2018-08-24,88.97398376464844
2018-08-27,89.97164916992188
2018-08-28,88.56585693359375
2018-08-29,89.20072174072266
2018-08-30,89.11003112792969
2018-08-31,89.47281646728516
2018-09-03,94.0076675415039
2018-09-04,86.47982025146484
2018-09-05,83.21471405029297
2018-09-06,84.03099822998047
2018-09-07,84.52981567382812
2018-09-10,83.12401580810547
2018-09-11,80.2670669555664
2018-09-12,79.40543365478516
2018-09-14,81.44611358642578
2018-09-17,83.07866668701172
2018-09-18,80.4937973022461
2018-09-19,80.44845581054688
2018-09-21,77.183349609375
2018-09-24,72.42173767089844
2018-09-25,72.28569793701172
2018-09-26,72.9659194946289
2018-09-27,71.28801727294922
2018-09-28,66.208984375
2018-10-01,65.3927001953125
2018-10-03,67.88687133789062
2018-10-04,68.06828308105469
2018-10-05,64.75782012939453
2018-10-08,63.80549621582031
2018-10-09,63.261322021484375
2018-10-10,66.84385681152344
2018-10-11,63.44270706176758
2018-10-12,66.2996826171875
2018-10-15,66.43572235107422
2018-10-16,67.16130828857422
2018-10-17,62.30899810791016
2018-10-19,59.950870513916016
2018-10-22,59.90552520751953
2018-10-23,61.81016159057617
2018-10-24,61.99155807495117
2018-10-25,59.58808135986328
2018-10-26,60.63109588623047
2018-10-29,66.027587890625
2018-10-30,67.70549011230469
2018-10-31,68.02291870117188
2018-11-01,71.10662841796875
2018-11-02,72.28569793701172
2018-11-05,72.19499206542969
2018-11-06,73.55545043945312
2018-11-07,73.82755279541016
2018-11-09,75.82288360595703
2018-11-12,75.09732055664062
2018-11-13,81.49146270751953
2018-11-14,79.2693862915039
2018-11-15,81.35540771484375
2018-11-16,79.58682250976562
2018-11-19,80.4937973022461
2018-11-20,78.13566589355469
2018-11-21,80.4030990600586
2018-11-22,78.9065933227539
2018-11-26,78.7251968383789
2018-11-27,79.85892486572266
2018-11-28,78.63449096679688
2018-11-29,79.49612426757812
2018-11-30,78.9065933227539
2018-12-03,79.17869567871094
2018-12-04,78.95195007324219
2018-12-05,76.04962158203125
2018-12-06,70.69847869873047
2018-12-07,72.73918151855469
2018-12-10,70.38105773925781
2018-12-11,73.01127624511719
2018-12-12,76.1856689453125
2018-12-13,75.09732055664062
2018-12-14,74.68917846679688
2018-12-17,76.04962158203125
2018-12-18,76.27637481689453
2018-12-19,80.2217025756836
2018-12-20,80.90192413330078
2018-12-21,77.09265899658203
2018-12-24,75.27870178222656
2018-12-26,76.14032745361328
2018-12-27,76.14032745361328
2018-12-28,78.49845886230469
2018-12-31,79.94961547851562
2019-01-01,80.62983703613281
2019-01-02,81.26472473144531
2019-01-03,80.62983703613281
2019-01-04,80.4030990600586
2019-01-07,79.76821899414062
2019-01-08,80.4937973022461
2019-01-09,82.217041015625
2019-01-10,84.07633209228516
2019-01-11,83.57749938964844
2019-01-14,80.4937973022461
2019-01-15,80.6751937866211
2019-01-16,80.17635345458984
2019-01-17,81.35540771484375
2019-01-18,79.76821899414062
2019-01-21,77.9996337890625
2019-01-22,78.13566589355469
2019-01-23,77.41008758544922
2019-01-24,76.04962158203125
2019-01-25,74.0996322631836
2019-01-28,72.01361083984375
2019-01-29,73.69151306152344
2019-01-30,72.87522888183594
2019-01-31,72.149658203125
2019-02-01,71.92291259765625
2019-02-04,71.8775634765625
2019-02-05,70.7891845703125
2019-02-06,72.42173767089844
2019-02-07,72.9659194946289
2019-02-08,71.33338165283203
2019-02-11,71.42407989501953
2019-02-12,75.77754211425781
2019-02-14,78.58915710449219
2019-02-15,76.36707305908203
2019-02-18,74.41708374023438
2019-02-19,74.59848022460938
2019-02-20,76.50312042236328
2019-02-21,76.86591339111328
2019-02-22,76.91124725341797
2019-02-25,75.82288360595703
2019-02-26,74.73452758789062
2019-02-27,76.23102569580078
2019-02-28,77.63682556152344
2019-03-01,81.08332061767578
2019-03-05,89.01932525634766
2019-03-06,89.65421295166016
2019-03-07,87.74957275390625
2019-03-08,90.60653686523438
2019-03-11,93.1007080078125
2019-03-12,93.59954071044922
2019-03-13,96.95533752441406
2019-03-14,96.32046508789062
2019-03-15,96.32046508789062
2019-03-18,95.3681411743164
2019-03-19,98.90534210205078
2019-03-20,99.31346130371094
2019-03-22,99.81230926513672
2019-03-25,99.0413818359375
2019-03-26,101.39950561523438
2019-03-27,101.94369506835938
2019-03-28,101.03671264648438
2019-04-01,103.62158966064452
2019-04-02,100.35649871826172
2019-04-03,100.22044372558594
2019-04-04,94.64256286621094
2019-04-05,95.32279205322266
2019-04-08,95.23209381103516
2019-04-09,94.23442840576172
2019-04-10,93.14605712890624
2019-04-11,95.3681411743164
2019-04-12,97.40882873535156
2019-04-15,95.3681411743164
2019-04-16,96.00301361083984
2019-04-18,94.23442840576172
2019-04-22,90.8332748413086
2019-04-23,92.05770111083984
2019-04-24,92.1483917236328
2019-04-25,93.05536651611328
2019-04-26,93.59954071044922
2019-04-30,89.97164916992188
2019-05-02,88.47515869140625
2019-05-03,87.74957275390625
2019-05-06,84.9832992553711
2019-05-07,84.03099822998047
2019-05-08,84.89262390136719
2019-05-09,82.94261169433594
2019-05-10,86.97865295410156
2019-05-13,81.71820831298828
2019-05-14,83.94029998779297
2019-05-15,81.80889129638672
2019-05-16,85.61819458007812
2019-05-17,85.9809799194336
2019-05-20,95.91232299804688
2019-05-21,97.1367416381836
2019-05-22,99.44952392578124
2019-05-23,98.72393798828124
2019-05-24,103.48554229736328
2019-05-27,104.12042999267578
2019-05-28,102.80530548095705
2019-05-29,103.03205108642578
2019-05-30,105.97972106933594
2019-05-31,88.65654754638672
2019-06-03,89.79026794433594
2019-06-04,88.65654754638672
2019-06-06,86.70655822753906
2019-06-07,88.42980194091797
2019-06-10,87.65886688232422
2019-06-11,86.0716781616211
2019-06-12,88.24839782714844
2019-06-13,88.47515869140625
2019-06-14,90.8332748413086
2019-06-17,90.92398071289062
2019-06-18,91.1960678100586
2019-06-19,88.79259490966797
2019-06-20,89.92630004882812
2019-06-21,90.37979125976562
2019-06-24,91.1960678100586
2019-06-25,90.37979125976562
2019-06-26,90.60653686523438
2019-06-27,92.37512969970705
2019-06-28,88.38445281982422
2019-07-01,86.29843139648438
2019-07-02,88.65654754638672
2019-07-03,88.79259490966797
2019-07-04,88.24839782714844
2019-07-05,86.75190734863281
2019-07-08,84.80191802978516
2019-07-09,84.39376831054688
2019-07-10,80.8565902709961
2019-07-11,79.2693862915039
2019-07-12,79.31473541259766
2019-07-15,76.63916015625
2019-07-16,76.59381866455078
2019-07-17,75.36939239501953
2019-07-18,73.19266510009766
2019-07-19,71.33338165283203
2019-07-22,72.51243591308594
2019-07-23,71.56011199951172
2019-07-24,68.38571166992188
2019-07-25,67.29734802246094
2019-07-26,68.24966430664062
2019-07-29,66.4810791015625
2019-07-30,62.80783462524414
2019-07-31,66.34502410888672
2019-08-01,65.0299072265625
2019-08-02,65.98223876953125
2019-08-05,65.25666809082031
2019-08-06,68.97525787353516
2019-08-07,66.34502410888672
2019-08-08,65.69684600830078
2019-08-09,63.52085494995117
2019-08-13,59.07623672485352
2019-08-14,59.8170051574707
2019-08-16,57.7798957824707
2019-08-19,56.6224479675293
2019-08-20,53.79826736450195
2019-08-21,50.78889846801758
2019-08-22,48.011016845703125
2019-08-23,49.90924072265625
2019-08-26,51.62226486206055
2019-08-27,55.46499252319336
2019-08-28,54.86312484741211
2019-08-29,51.946346282958984
2019-08-30,50.83519744873047
2019-09-03,50.04813003540039
2019-09-04,50.78889846801758
2019-09-05,51.853755950927734
2019-09-06,52.73341369628906
2019-09-09,54.029754638671875
2019-09-11,54.49273681640625
2019-09-12,55.65018844604492
2019-09-13,54.49273681640625
2019-09-16,53.566776275634766
2019-09-17,49.81664276123047
2019-09-18,49.81664276123047
2019-09-19,47.82582473754883
2019-09-20,56.1131706237793
2019-09-23,63.057857513427734
2019-09-24,59.955902099609375
2019-09-25,56.900238037109375
2019-09-26,57.17802047729492
2019-09-27,54.029754638671875
2019-09-30,50.974090576171875
2019-10-01,48.93697738647461
2019-10-03,48.93697738647461
2019-10-04,47.501739501953125
2019-10-07,43.61271286010742
2019-10-09,48.335105895996094
2019-10-10,45.881309509277344
2019-10-11,45.32573318481445
2019-10-14,44.538665771484375
2019-10-15,45.64981842041016
2019-10-16,44.955352783203125
2019-10-17,46.946163177490234
2019-10-18,49.39995574951172
2019-10-22,49.72405242919922
2019-10-23,51.946346282958984
2019-10-24,49.63144302368164
2019-10-25,49.67774963378906
2019-10-27,49.81664276123047
2019-10-29,52.594520568847656
2019-10-30,54.12234878540039
2019-10-31,53.52048110961914
2019-11-01,54.77052688598633
2019-11-04,53.70566940307617
2019-11-05,53.79826736450195
2019-11-06,51.80745697021485
2019-11-07,51.437068939208984
2019-11-08,54.12234878540039
2019-11-11,53.42788314819336
2019-11-13,51.99264907836914
2019-11-14,50.65000915527344
2019-11-15,51.62226486206055
2019-11-18,52.45563125610352
2019-11-19,52.82600402832031
2019-11-20,56.668739318847656
2019-11-21,57.36322021484375
2019-11-22,55.88167953491211
2019-11-25,56.80763626098633
2019-11-26,54.86312484741211
2019-11-27,52.82600402832031
2019-11-28,54.26124954223633
2019-11-29,55.04831314086914
2019-12-02,53.65938186645508
2019-12-03,51.15928649902344
2019-12-04,52.177833557128906
2019-12-05,51.529666900634766
2019-12-06,48.520301818847656
2019-12-09,48.05731964111328
2019-12-10,46.575782775878906
2019-12-11,47.17765808105469
2019-12-12,48.520301818847656
2019-12-13,49.862937927246094
2019-12-16,49.029571533203125
2019-12-17,49.44626235961914
2019-12-18,50.23332214355469
2019-12-19,50.001834869384766
2019-12-20,50.27961730957031
2019-12-23,50.1870231628418
2019-12-24,49.95553970336914
2019-12-26,48.93697738647461
2019-12-27,49.075870513916016
2019-12-30,51.15928649902344
2019-12-31,51.853755950927734
2020-01-01,50.927791595458984
2020-01-02,54.12234878540039
2020-01-03,53.79826736450195
2020-01-06,50.927791595458984
2020-01-07,51.25187683105469
2020-01-08,49.77034378051758
2020-01-09,52.13154220581055
2020-01-10,52.31673431396485
2020-01-13,52.918609619140625
2020-01-14,53.65938186645508
2020-01-15,55.557594299316406
2020-01-16,55.51129913330078
2020-01-17,55.2335090637207
2020-01-20,53.890865325927734
2020-01-21,53.15010070800781
2020-01-22,52.594520568847656
2020-01-23,53.890865325927734
2020-01-24,54.631629943847656
2020-01-27,53.890865325927734
2020-01-28,53.01120376586914
2020-01-29,53.42788314819336
2020-01-30,51.529666900634766
2020-01-31,50.6963005065918
2020-02-03,45.27943801879883
2020-02-04,46.80727005004883
2020-02-05,48.335105895996094
2020-02-06,48.89067840576172
2020-02-07,47.362850189208984
2020-02-10,45.418331146240234
2020-02-11,44.49237060546875
2020-02-12,43.473819732666016
2020-02-13,44.353477478027344
2020-02-14,43.473819732666016
2020-02-17,39.631080627441406
2020-02-18,38.334739685058594
2020-02-19,39.862571716308594
2020-02-20,38.70512008666992
2020-02-24,38.19584655761719
2020-02-25,37.501373291015625
2020-02-26,36.992095947265625
2020-02-27,35.649452209472656
