Date,close
2021-09-21,23.329692840576172
2021-09-22,23.243125915527344
2021-09-23,23.37297821044922
2021-09-24,23.28641128540039
2021-09-27,23.719240188598633
2021-09-28,23.54610824584961
2021-09-29,24.54162216186523
2021-09-30,24.368492126464844
2021-10-01,24.58490562438965
2021-10-04,24.628190994262695
2021-10-05,24.32520866394043
2021-10-06,24.238645553588867
2021-10-07,24.32520866394043
2021-10-08,24.195358276367188
2021-10-11,24.411773681640625
2021-10-12,24.45505714416504
2021-10-13,24.411773681640625
2021-10-14,24.54162216186523
2021-10-18,28.17742156982422
2021-10-19,26.878925323486328
2021-10-20,25.969972610473633
2021-10-21,25.277441024780273
2021-10-22,25.190874099731445
2021-10-25,24.88789176940918
2021-10-26,24.931175231933594
2021-10-27,25.104307174682617
2021-10-28,24.671476364135746
2021-10-29,24.54162216186523
2021-11-01,24.75804328918457
2021-11-02,24.75804328918457
2021-11-03,24.80132293701172
2021-11-04,25.450572967529297
2021-11-08,25.88340759277344
2021-11-09,26.48937606811523
2021-11-10,26.186391830444336
2021-11-11,25.88340759277344
2021-11-12,25.710277557373047
2021-11-15,24.88789176940918
2021-11-16,25.320724487304688
2021-11-17,24.80132293701172
2021-11-18,24.671476364135746
2021-11-22,24.195358276367188
2021-11-23,24.498340606689453
2021-11-24,24.671476364135746
2021-11-25,24.931175231933594
2021-11-26,24.32520866394043
2021-11-29,23.84909439086914
2021-11-30,24.108793258666992
2021-12-01,24.238645553588867
2021-12-02,24.152076721191406
2021-12-03,24.411773681640625
2021-12-06,24.45505714416504
2021-12-07,24.498340606689453
2021-12-08,24.671476364135746
2021-12-09,24.671476364135746
2021-12-10,24.75804328918457
2021-12-13,25.147592544555664
2021-12-14,25.104307174682617
2021-12-15,24.8446102142334
2021-12-16,24.931175231933594
2021-12-17,24.58490562438965
2021-12-20,23.805809020996097
2021-12-21,24.108793258666992
2021-12-22,24.498340606689453
2021-12-23,24.58490562438965
2021-12-24,24.671476364135746
2021-12-27,24.88789176940918
2021-12-28,25.277441024780273
2021-12-29,25.666988372802734
2021-12-30,26.01325798034668
2021-12-31,26.532655715942383
2022-01-03,26.792356491088867
2022-01-04,26.316238403320312
2022-01-05,25.92669105529785
2022-01-06,26.35952377319336
2022-01-07,26.14310836791992
2022-01-10,27.52817153930664
2022-01-11,27.355039596557617
2022-01-12,27.52817153930664
2022-01-13,27.13862037658691
2022-01-14,27.0953369140625
2022-01-17,27.181901931762695
2022-01-18,26.83563995361328
2022-01-19,26.792356491088867
2022-01-20,26.749073028564453
2022-01-21,26.316238403320312
2022-01-24,25.407291412353516
2022-01-25,25.969972610473633
2022-01-27,25.88340759277344
2022-01-28,26.01325798034668
2022-01-31,26.532655715942383
2022-02-01,26.575942993164062
2022-02-02,26.792356491088867
2022-02-03,27.225191116333008
2022-02-04,27.05205535888672
2022-02-07,27.0953369140625
2022-02-08,26.70578956604004
2022-02-09,27.05205535888672
2022-02-10,27.48488998413086
2022-02-11,26.61922264099121
2022-02-14,25.710277557373047
2022-02-15,26.01325798034668
2022-02-16,26.316238403320312
2022-02-17,26.35952377319336
2022-02-18,26.229673385620117
2022-02-21,26.094703674316406
2022-02-22,25.644792556762695
2022-02-23,25.734773635864254
2022-02-24,24.565011978149418
2022-02-25,25.329858779907227
2022-02-28,25.779766082763672
2022-03-02,26.094703674316406
2022-03-03,26.094703674316406
2022-03-04,25.734773635864254
2022-03-07,25.194881439208984
2022-03-08,26.004718780517575
2022-03-09,25.91473960876465
2022-03-10,26.049711227416992
2022-03-11,25.86974716186523
2022-03-14,25.419837951660156
2022-03-15,25.10489845275879
2022-03-16,24.969924926757812
2022-03-17,24.74497413635254
2022-03-21,24.78996467590332
2022-03-22,24.74497413635254
2022-03-23,24.74497413635254
2022-03-24,24.52001953125
2022-03-25,24.565011978149418
2022-03-28,24.47502899169922
2022-03-29,24.52001953125
2022-03-30,24.565011978149418
2022-03-31,24.699987411499023
2022-04-01,25.149892807006836
2022-04-04,25.194881439208984
2022-04-05,25.86974716186523
2022-04-06,25.91473960876465
2022-04-07,26.229673385620117
2022-04-08,26.004718780517575
2022-04-11,26.094703674316406
2022-04-12,25.644792556762695
2022-04-13,25.59980201721191
2022-04-18,26.049711227416992
2022-04-19,26.364643096923828
2022-04-20,26.454627990722656
2022-04-21,26.454627990722656
2022-04-22,26.54460906982422
2022-04-25,26.049711227416992
2022-04-26,26.004718780517575
2022-04-27,25.689783096313477
2022-04-28,25.779766082763672
2022-04-29,25.644792556762695
2022-05-02,25.734773635864254
2022-05-04,25.2398738861084
2022-05-05,25.149892807006836
2022-05-06,25.5548095703125
2022-05-09,25.149892807006836
2022-05-10,24.834957122802734
2022-05-11,24.38504981994629
2022-05-12,24.52001953125
2022-05-13,24.610002517700195
2022-05-16,24.565011978149418
2022-05-17,25.10489845275879
2022-05-18,25.5548095703125
2022-05-19,24.74497413635254
2022-05-20,25.10489845275879
2022-05-23,24.879945755004883
2022-05-24,24.969924926757812
2022-05-25,24.295066833496097
2022-05-26,24.52001953125
2022-05-27,24.34005355834961
2022-05-30,24.699987411499023
2022-05-31,24.78996467590332
2022-06-01,24.78996467590332
2022-06-02,25.374847412109375
2022-06-03,24.969924926757812
2022-06-06,25.2398738861084
2022-06-07,25.59980201721191
2022-06-08,26.094703674316406
2022-06-09,26.049711227416992
2022-06-10,25.50981903076172
2022-06-13,24.699987411499023
2022-06-14,24.565011978149418
2022-06-15,24.654991149902344
2022-06-16,24.070112228393555
2022-06-17,23.575212478637695
2022-06-20,23.260278701782227
2022-06-21,23.620203018188477
2022-06-22,23.44023895263672
2022-06-23,23.44023895263672
2022-06-24,23.575212478637695
2022-06-27,23.71018409729004
2022-06-28,24.295066833496097
2022-06-29,24.34005355834961
2022-06-30,24.2050838470459
2022-07-01,24.654991149902344
2022-07-04,24.250078201293945
2022-07-05,24.47502899169922
2022-07-06,24.38504981994629
2022-07-07,24.52001953125
2022-07-08,24.52001953125
2022-07-11,24.47502899169922
2022-07-12,24.969924926757812
2022-07-13,25.149892807006836
2022-07-14,25.644792556762695
2022-07-15,26.319656372070312
2022-07-18,25.86974716186523
2022-07-19,25.464828491210938
2022-07-20,25.374847412109375
2022-07-21,25.50981903076172
2022-07-22,25.5548095703125
2022-07-25,25.59980201721191
2022-07-26,25.50981903076172
2022-07-27,25.419837951660156
2022-07-28,25.329858779907227
2022-07-29,25.50981903076172
2022-08-01,25.644792556762695
2022-08-02,26.049711227416992
2022-08-03,25.824756622314453
2022-08-04,25.5548095703125
2022-08-05,25.91473960876465
2022-08-08,25.329858779907227
2022-08-10,25.2398738861084
2022-08-11,25.149892807006836
2022-08-12,25.419837951660156
2022-08-16,25.734773635864254
2022-08-17,25.824756622314453
2022-08-18,25.779766082763672
2022-08-19,25.644792556762695
2022-08-22,25.374847412109375
2022-08-23,25.329858779907227
2022-08-24,25.50981903076172
2022-08-25,25.689783096313477
2022-08-26,26.004718780517575
2022-08-29,26.949527740478516
2022-08-30,27.714372634887695
2022-09-01,28.11928939819336
2022-09-02,28.11928939819336
2022-09-05,28.074298858642575
2022-09-06,27.399436950683594
2022-09-07,27.759361267089844
2022-09-08,28.11928939819336
2022-09-09,28.209272384643555
2022-09-12,28.43422508239746
2022-09-13,28.56919860839844
2022-09-14,28.38923454284668
2022-09-15,29.19906997680664
2022-09-16,28.974119186401367
2022-09-19,28.974119186401367
2022-09-20,29.244060516357425
2022-09-21,29.289825439453125
2022-09-22,29.976308822631836
2022-09-23,29.564414978027344
2022-09-26,29.015235900878903
2022-09-27,29.015235900878903
2022-09-28,28.786407470703125
2022-09-29,28.96946907043457
2022-09-30,28.420286178588867
2022-10-03,29.015235900878903
2022-10-04,30.29666328430176
2022-10-06,30.06783866882324
2022-10-07,29.9305419921875
2022-10-10,29.9305419921875
2022-10-11,29.65595054626465
2022-10-12,30.022069931030273
2022-10-13,29.83901023864746
2022-10-14,29.610183715820312
2022-10-17,29.51865577697754
2022-10-18,29.9305419921875
2022-10-19,29.33559226989746
2022-10-20,28.32875633239746
2022-10-21,28.92370223999023
2022-10-24,29.65595054626465
2022-10-25,30.113605499267575
2022-10-27,33.17988204956055
2022-10-28,32.72222900390625
2022-10-31,32.081512451171875
2022-11-01,32.58493423461914
2022-11-02,32.081512451171875
2022-11-03,31.989978790283203
2022-11-04,33.04258346557617
2022-11-07,35.28508377075195
2022-11-09,34.5528450012207
2022-11-10,33.77483367919922
2022-11-11,33.91212844848633
2022-11-14,33.22564697265625
2022-11-15,34.232486724853516
2022-11-16,33.27140808105469
2022-11-17,32.72222900390625
2022-11-18,32.53916549682617
2022-11-21,33.820594787597656
2022-11-22,33.59177017211914
2022-11-23,33.17988204956055
2022-11-24,35.60544204711914
2022-11-25,35.55967712402344
2022-11-28,36.42921829223633
2022-11-29,35.83427429199219
2022-11-30,36.4749870300293
2022-12-01,35.92579650878906
2022-12-02,35.92579650878906
2022-12-05,37.61912155151367
2022-12-06,37.43606185913086
2022-12-07,36.20038986206055
2022-12-08,35.78850555419922
2022-12-09,34.82743453979492
2022-12-12,34.73590850830078
2022-12-13,35.55967712402344
2022-12-14,35.37662124633789
2022-12-15,34.369781494140625
2022-12-16,34.00365447998047
2022-12-19,34.04942321777344
2022-12-20,34.82743453979492
2022-12-21,32.67646408081055
2022-12-22,30.93737411499023
2022-12-23,29.38135528564453
2022-12-26,30.84585189819336
2022-12-27,31.715391159057617
2022-12-28,31.66962242126465
2022-12-29,31.440793991088867
2022-12-30,31.349266052246097
2023-01-02,32.081512451171875
2023-01-03,32.081512451171875
2023-01-04,31.39503288269043
2023-01-05,31.715391159057617
2023-01-06,31.53233337402344
2023-01-09,31.30350112915039
2023-01-10,30.983142852783203
2023-01-11,30.93737411499023
2023-01-12,30.754316329956055
2023-01-13,30.891616821289062
2023-01-16,30.983142852783203
2023-01-17,31.02890968322754
2023-01-18,31.21196746826172
2023-01-19,31.074678421020508
2023-01-20,31.16620445251465
2023-01-23,31.21196746826172
2023-01-24,31.257740020751953
2023-01-25,31.57809066772461
2023-01-27,31.02890968322754
2023-01-30,30.754316329956055
2023-01-31,31.120439529418945
2023-02-01,30.29666328430176
2023-02-02,30.113605499267575
2023-02-03,29.51865577697754
2023-02-06,30.47972297668457
2023-02-07,29.564414978027344
2023-02-08,29.70171546936035
2023-02-09,29.564414978027344
2023-02-10,29.610183715820312
2023-02-13,29.427122116088867
2023-02-14,29.51865577697754
2023-02-15,30.20513153076172
2023-02-16,30.15937232971191
2023-02-17,30.25421142578125
2023-02-20,29.4954833984375
2023-02-21,29.258380889892575
2023-02-22,29.116121292114254
2023-02-23,30.017107009887695
2023-02-24,30.206789016723633
2023-02-27,29.874847412109375
2023-02-28,29.59032440185547
2023-03-01,30.44388961791992
2023-03-02,30.25421142578125
2023-03-03,30.823253631591797
2023-03-06,31.25004196166992
2023-03-08,31.53455924987793
2023-03-09,31.58197784423828
2023-03-10,31.10777473449707
2023-03-13,29.78000831604004
2023-03-14,29.874847412109375
2023-03-15,29.732585906982425
2023-03-16,29.40064239501953
2023-03-17,29.35322380065918
2023-03-20,29.258380889892575
2023-03-21,29.542903900146484
2023-03-22,29.35322380065918
2023-03-23,29.35322380065918
2023-03-24,28.973859786987305
2023-03-27,29.258380889892575
2023-03-28,29.210962295532227
2023-03-29,31.012935638427734
2023-03-31,31.53455924987793
2023-04-03,31.344877243041992
2023-04-05,31.10777473449707
2023-04-06,30.965517044067383
2023-04-10,30.91809463500977
2023-04-11,31.012935638427734
2023-04-12,31.155197143554688
2023-04-13,31.487140655517575
2023-04-17,31.629404067993164
2023-04-18,31.58197784423828
2023-04-19,31.297456741333008
2023-04-20,31.487140655517575
2023-04-21,31.202619552612305
2023-04-24,31.629404067993164
2023-04-25,32.90975570678711
2023-04-26,33.66847610473633
2023-04-27,34.14268112182617
2023-04-28,33.71589660644531
2023-05-02,33.526214599609375
2023-05-03,36.22917938232422
2023-05-04,35.42303466796875
2023-05-05,35.61271286010742
2023-05-08,36.03949737548828
2023-05-09,35.375614166259766
2023-05-10,34.85398864746094
2023-05-11,34.948822021484375
2023-05-12,34.7591438293457
2023-05-15,34.42720413208008
2023-05-16,34.901405334472656
2023-05-17,35.09109115600586
2023-05-18,34.4746208190918
2023-05-19,33.81074142456055
2023-05-22,34.14268112182617
2023-05-23,34.00041961669922
2023-05-24,34.047847747802734
2023-05-25,33.81074142456055
2023-05-26,33.478797912597656
2023-05-29,34.00041961669922
2023-05-30,34.00041961669922
2023-05-31,33.95299530029297
2023-06-01,33.71589660644531
2023-06-02,33.85816192626953
2023-06-05,33.90557861328125
2023-06-06,34.047847747802734
2023-06-07,36.1817626953125
2023-06-08,35.138511657714844
2023-06-09,34.664306640625
2023-06-12,36.086917877197266
2023-06-13,36.37144088745117
2023-06-14,36.466285705566406
2023-06-15,36.893062591552734
2023-06-16,36.798221588134766
2023-06-19,36.51370620727539
2023-06-20,37.272422790527344
2023-06-21,38.600196838378906
2023-06-22,38.125999450683594
2023-06-23,37.36726760864258
2023-06-26,39.833126068115234
2023-06-27,39.12181854248047
2023-06-28,38.45793533325195
2023-06-30,38.78988265991211
2023-07-03,40.16506576538086
2023-07-04,39.833126068115234
2023-07-05,41.729942321777344
2023-07-06,44.907108306884766
2023-07-07,45.428733825683594
2023-07-10,44.52774810791016
2023-07-11,45.76068115234375
2023-07-12,45.47615432739258
2023-07-13,43.29481887817383
2023-07-14,43.4844970703125
2023-07-17,44.05353927612305
2023-07-18,43.43708038330078
2023-07-19,46.187461853027344
2023-07-20,47.70491409301758
2023-07-21,47.562652587890625
2023-07-24,54.15408706665039
2023-07-25,56.714786529541016
2023-07-26,55.05507278442383
2023-07-27,53.110836029052734
2023-07-28,52.92115020751953
2023-07-31,54.39118957519531
2023-08-01,54.01182174682617
2023-08-02,52.2098503112793
2023-08-03,54.29634475708008
2023-08-04,54.05924606323242
2023-08-07,53.63246154785156
2023-08-08,53.01599884033203
2023-08-09,51.73564910888672
2023-08-10,51.5933837890625
2023-08-11,52.77889633178711
2023-08-14,54.580867767333984
2023-08-16,54.7231330871582
2023-08-17,53.96440505981445
2023-08-18,53.30052185058594
2023-08-21,52.58921813964844
2023-08-22,56.00347900390625
2023-08-23,55.33959197998047
2023-08-24,55.52927780151367
2023-08-25,53.91698455810547
2023-08-28,57.66319274902344
2023-08-29,58.23224258422851
2023-08-30,59.13322830200195
2023-08-31,59.41775131225586
2023-09-01,59.986793518066406
2023-09-04,61.646507263183594
2023-09-05,60.698097229003906
2023-09-06,58.84870529174805
2023-09-07,60.176475524902344
2023-09-08,60.698097229003906
2023-09-11,72.83772277832031
2023-09-12,66.72048950195312
2023-09-13,71.98416137695312
2023-09-14,73.35934448242188
2023-09-15,71.4625244140625
2023-09-18,72.6954574584961
2023-09-20,77.5323486328125
2023-09-21,67.89932250976562
2023-09-22,69.0461196899414
2023-09-25,66.70476531982422
2023-09-26,65.51020050048828
2023-09-27,66.80032348632812
2023-09-28,69.18946838378906
2023-09-29,69.90620422363281
2023-10-03,69.0938949584961
2023-10-04,66.991455078125
2023-10-05,69.47615814208984
2023-10-06,69.42838287353516
2023-10-09,66.60919189453125
2023-10-10,67.89932250976562
2023-10-11,66.84810638427734
2023-10-12,67.6604232788086
2023-10-13,69.8106460571289
2023-10-16,72.4864730834961
2023-10-17,71.57861328125
2023-10-18,70.95743560791016
2023-10-19,71.57861328125
2023-10-20,72.0086441040039
2023-10-23,63.407745361328125
2023-10-25,63.74223709106445
2023-10-26,64.6023178100586
2023-10-27,66.322509765625
2023-10-30,66.5614013671875
2023-10-31,67.89932250976562
2023-11-01,67.89932250976562
2023-11-02,71.57861328125
2023-11-03,70.57516479492188
2023-11-06,70.19290924072266
2023-11-07,73.10765075683594
2023-11-08,73.48992156982422
2023-11-09,71.19634246826172
2023-11-10,72.43869018554688
2023-11-13,73.05986785888672
2023-11-15,72.24756622314453
2023-11-16,71.86529541015625
2023-11-17,72.82096099853516
2023-11-20,72.58203887939453
2023-11-21,77.88593292236328
2023-11-22,77.45588684082031
2023-11-23,77.64701843261719
2023-11-24,78.65045928955078
2023-11-28,80.60955047607422
2023-11-29,80.65734100341797
2023-11-30,81.18293762207031
2023-12-01,81.1351547241211
2023-12-04,82.85533905029297
2023-12-05,81.8519058227539
2023-12-06,80.70511627197266
2023-12-07,86.86909484863281
2023-12-08,84.7188720703125
2023-12-11,85.67453002929688
2023-12-12,87.06022644042969
2023-12-13,88.44593811035156
2023-12-14,93.1286392211914
2023-12-15,92.02963256835938
2023-12-18,89.06710052490234
2023-12-19,87.25135803222656
2023-12-20,80.22727966308594
2023-12-21,85.96122741699219
2023-12-22,85.72230529785156
2023-12-26,87.49027252197266
2023-12-27,88.78041076660156
2023-12-28,87.25135803222656
2023-12-29,86.9168701171875
2024-01-01,88.78041076660156
2024-01-02,89.16266632080078
2024-01-03,88.58927154541016
2024-01-04,89.87942504882812
2024-01-05,90.54837036132812
2024-01-08,90.26166534423828
2024-01-09,89.92719268798828
2024-01-10,86.86909484863281
2024-01-11,89.01932525634766
2024-01-12,89.9749755859375
2024-01-15,97.95469665527344
2024-01-16,95.42221069335938
2024-01-17,96.90348052978516
2024-01-18,96.13895416259766
2024-01-19,100.7738800048828
2024-01-23,99.29261779785156
2024-01-24,108.13243865966795
2024-01-25,111.28609466552734
2024-01-29,123.47069549560548
2024-01-30,122.27613067626952
2024-01-31,125.9554214477539
2024-02-01,121.89386749267578
2024-02-02,135.9420166015625
2024-02-05,141.72373962402344
2024-02-06,140.43359375
2024-02-07,140.3858184814453
2024-02-08,143.96949768066406
2024-02-09,134.3173828125
2024-02-12,107.46347045898438
2024-02-13,103.3541488647461
2024-02-14,115.20428466796876
2024-02-15,119.40916442871094
2024-02-16,115.15650939941406
2024-02-19,120.69930267333984
2024-02-20,117.68899536132812
2024-02-21,116.5313949584961
2024-02-22,117.30310821533205
2024-02-23,115.2773208618164
2024-02-26,116.0972900390625
2024-02-27,117.97838592529295
2024-02-28,113.68563842773438
2024-02-29,116.86902618408205
2024-03-01,116.91725158691406
2024-03-04,117.97838592529295
2024-03-05,116.91725158691406
2024-03-06,115.22909545898438
2024-03-07,117.88191223144533
2024-03-11,115.66320037841795
2024-03-12,108.3799819946289
2024-03-13,97.62397003173828
2024-03-14,114.45736694335938
2024-03-15,120.19711303710938
2024-03-18,119.28067779541016
2024-03-19,114.36090087890624
2024-03-20,113.68563842773438
2024-03-21,116.43492126464844
2024-03-22,118.55718231201172
2024-03-26,117.11019134521484
2024-03-27,118.46072387695312
2024-03-28,117.11019134521484
2024-04-01,120.9688491821289
2024-04-02,127.81794738769533
2024-04-03,128.63792419433594
2024-04-04,127.04622650146484
2024-04-05,130.615478515625
2024-04-08,130.32608032226562
2024-04-09,126.08155059814452
2024-04-10,127.7214813232422
2024-04-12,126.2262725830078
2024-04-15,119.81124877929688
2024-04-16,122.99463653564452
2024-04-18,123.4287338256836
2024-04-19,119.81124877929688
2024-04-22,124.10399627685548
2024-04-23,124.8274917602539
2024-04-24,125.11690521240234
2024-04-25,128.25204467773438
2024-04-26,129.84376525878906
2024-04-29,132.25543212890625
2024-04-30,129.6508026123047
2024-05-02,132.3036346435547
2024-05-03,130.3743133544922
2024-05-06,127.76972198486328
2024-05-07,122.12643432617188
2024-05-08,123.66990661621094
2024-05-09,119.0877456665039
2024-05-10,120.7759017944336
2024-05-13,119.135986328125
2024-05-14,125.9368667602539
2024-05-15,124.73103332519533
2024-05-16,127.14270782470705
2024-05-17,129.98843383789062
2024-05-21,142.91494750976562
2024-05-22,141.03384399414062
2024-05-23,142.19142150878906
2024-05-24,139.7315673828125
2024-05-27,139.3939208984375
2024-05-28,134.08827209472656
2024-05-29,134.76353454589844
2024-05-30,128.9755401611328
2024-05-31,134.76353454589844
2024-06-03,138.09161376953125
2024-06-04,118.84658813476562
2024-06-05,121.78881072998048
2024-06-06,126.56388854980467
2024-06-07,128.63792419433594
2024-06-10,127.71183776855467
2024-06-11,128.8887481689453
2024-06-12,129.39035034179688
2024-06-13,128.41604614257812
2024-06-14,130.25856018066406
2024-06-18,129.39035034179688
2024-06-19,127.24880981445312
2024-06-20,127.60574340820312
2024-06-21,127.27774047851562
2024-06-24,126.5542449951172
2024-06-25,124.76961517333984
2024-06-26,125.08795928955078
2024-06-27,127.68289184570312
2024-06-28,126.97870635986328
2024-07-01,127.12340545654295
2024-07-02,126.3709716796875
2024-07-03,131.53192138671875
2024-07-04,135.4387969970703
2024-07-05,137.14625549316406
2024-07-08,137.9662322998047
2024-07-09,140.22352600097656
2024-07-10,137.8408203125
2024-07-11,144.64169311523438
2024-07-12,145.3651885986328
2024-07-15,148.3459930419922
2024-07-16,145.98257446289062
2024-07-18,141.26536560058594
2024-07-19,135.92111206054688
2024-07-22,139.08522033691406
2024-07-23,141.41006469726562
2024-07-24,139.37461853027344
2024-07-25,136.05616760253906
2024-07-26,142.87635803222656
2024-07-29,145.500244140625
2024-07-30,145.51953125
2024-07-31,143.2236328125
2024-08-01,141.33290100097656
2024-08-02,138.72830200195312
2024-08-05,134.5706024169922
2024-08-06,130.80841064453125
2024-08-07,135.62208557128906
2024-08-08,134.89859008789062
2024-08-09,134.39695739746094
2024-08-12,135.58349609375
2024-08-13,132.2747039794922
2024-08-14,137.107666015625
2024-08-16,137.90834045410156
2024-08-19,136.16229248046875
2024-08-20,133.61558532714844
2024-08-21,131.69590759277344
2024-08-22,128.59933471679688
2024-08-23,128.98519897460938
2024-08-26,128.89837646484375
2024-08-27,128.02052307128906
2024-08-28,127.63465118408205
2024-08-29,128.99485778808594
2024-08-30,128.63792419433594
2024-09-02,131.6283721923828
2024-09-03,130.99169921875
2024-09-04,129.00450134277344
2024-09-05,128.0977020263672
2024-09-06,125.89827728271484
2024-09-09,121.75022888183594
2024-09-10,128.8887481689453
2024-09-11,127.17163848876952
2024-09-12,127.51093292236328
2024-09-13,126.58029174804688
2024-09-16,125.81441497802734
2024-09-17,125.76593780517578
2024-09-18,125.11641693115234
2024-09-19,124.83527374267578
2024-09-20,126.31852722167967
2024-09-23,124.89344024658205
2024-09-24,125.42664337158205
2024-09-25,123.07088470458984
2024-09-26,122.14022064208984
2024-09-27,129.7503662109375
2024-09-30,128.4609832763672
2024-10-01,126.84202575683594
2024-10-03,123.0999755859375
2024-10-04,122.79944610595705
2024-10-07,114.39437103271484
2024-10-08,116.85675811767578
2024-10-09,117.31238555908205
2024-10-10,115.4219741821289
2024-10-11,116.51744842529295
2024-10-14,115.47045135498048
2024-10-15,117.61292266845705
2024-10-16,116.11027526855467
2024-10-17,115.2668685913086
2024-10-18,118.52420043945312
2024-10-21,115.74188995361328
2024-10-22,107.55010223388672
2024-10-23,108.44197845458984
2024-10-24,108.4031982421875
2024-10-25,104.0019302368164
2024-10-28,105.49486541748048
2024-10-29,107.8021469116211
2024-10-30,110.0027847290039
2024-10-31,109.8670654296875
2024-11-01,111.38909149169922
2024-11-04,108.00572967529295
2024-11-05,110.09003448486328
2024-11-06,111.87380981445312
2024-11-07,111.45694732666016
2024-11-08,108.05419921875
2024-11-11,105.78571319580078
2024-11-12,105.31067657470705
2024-11-13,101.00635528564452
2024-11-14,100.59918212890624
2024-11-18,101.4232177734375
2024-11-19,102.5962371826172
2024-11-21,100.27926635742188
2024-11-22,104.28306579589844
2024-11-25,109.52777099609376
2024-11-26,109.38233947753906
2024-11-27,110.20636749267578
2024-11-28,114.35558319091795
2024-11-29,111.37939453125
2024-12-02,110.3323974609375
2024-12-03,113.45401000976562
2024-12-04,113.63819885253906
2024-12-05,113.47339630126952
2024-12-06,116.92461395263672
2024-12-09,118.5338897705078
2024-12-10,115.74188995361328
2024-12-11,116.51744842529295
2024-12-12,114.8112335205078
2024-12-13,114.4525375366211
2024-12-16,113.72544860839844
2024-12-17,114.42344665527344
2024-12-18,112.16464233398438
2024-12-19,110.77832794189452
2024-12-20,108.13175964355467
2024-12-23,106.41584014892578
2024-12-24,106.57096099853516
2024-12-26,105.54334259033205
2024-12-27,104.17642974853516
2024-12-30,100.33743286132812
2024-12-31,101.21963500976562
2025-01-01,107.46283721923828
2025-01-02,106.00867462158205
2025-01-03,105.7566146850586
2025-01-06,99.70729064941406
2025-01-07,101.05482482910156
2025-01-08,99.86241149902344
2025-01-09,97.60359954833984
2025-01-10,93.95848846435548
2025-01-13,87.83160400390625
2025-01-14,91.16649627685548
2025-01-15,91.83541107177734
2025-01-16,94.28810119628906
2025-01-17,97.68115997314452
2025-01-20,98.42762756347656
2025-01-21,95.87799835205078
2025-01-22,92.80485534667967
2025-01-23,95.25755310058594
2025-01-24,92.54310607910156
2025-01-27,88.34540557861328
2025-01-28,87.20146942138672
2025-01-29,88.60716247558594
2025-01-30,91.74816131591795
2025-01-31,94.5304718017578
2025-02-01,94.58863067626952
2025-02-03,91.11802673339844
2025-02-04,92.67881774902344
2025-02-05,93.47377014160156
2025-02-06,94.41413116455078
2025-02-07,92.47523498535156
2025-02-10,91.41854858398438
2025-02-11,88.04488372802734
2025-02-12,87.43414306640625
2025-02-13,89.74140930175781
2025-02-14,87.00758361816406
2025-02-17,85.912109375
2025-02-18,86.77490997314453
2025-02-19,87.23056030273438
2025-02-20,91.05015563964844
2025-02-21,91.26608276367188
2025-02-24,89.0970458984375
2025-02-25,87.87022399902344
2025-02-27,86.34896087646484
2025-02-28,82.55070495605469
2025-03-03,80.47982025146484
2025-03-04,81.36314392089844
2025-03-05,84.97491455078125
2025-03-06,85.82878112792969
2025-03-07,86.13304138183594
2025-03-10,84.2093734741211
2025-03-11,84.48418426513672
2025-03-12,84.7393569946289
2025-03-13,83.83641052246094
2025-03-17,84.66084289550781
2025-03-18,84.66084289550781
2025-03-19,90.00981140136719
2025-03-20,89.38167572021484
2025-03-21,93.4645538330078
2025-03-24,95.13304138183594
2025-03-25,91.7666244506836
2025-03-26,89.8331527709961
2025-03-27,90.66738891601562
2025-03-28,89.89202880859375
2025-04-01,89.59759521484375
2025-04-02,91.5899658203125
2025-04-03,93.99453735351562
2025-04-04,90.7066421508789
2025-04-07,87.26171875
2025-04-08,88.9203872680664
2025-04-09,88.36095428466797
2025-04-11,89.73500061035156
2025-04-15,92.36531829833984
2025-04-16,93.2682647705078
2025-04-17,92.43402099609376
2025-04-21,94.09269714355467
2025-04-22,97.26280975341795
2025-04-23,98.15594482421876
2025-04-24,96.93892669677734
2025-04-25,94.8484115600586
2025-04-28,96.19302368164062
2025-04-29,94.97599792480467
2025-04-30,92.28680419921876
2025-05-02,91.5703353881836
2025-05-05,92.38494110107422
2025-05-06,88.54743957519531
2025-05-07,90.147216796875
2025-05-08,87.69356536865234
2025-05-09,87.26171875
2025-05-12,94.6913833618164
2025-05-13,94.14176177978516
2025-05-14,96.86041259765624
2025-05-15,96.52671813964844
2025-05-16,102.26825714111328
2025-05-19,103.19083404541016
2025-05-20,99.66738891601562
2025-05-21,99.1766586303711
2025-05-22,99.16683959960938
2025-05-23,98.49945068359376
2025-05-26,100.07960510253906
2025-05-27,100.82551574707033
2025-05-28,100.71755981445312
2025-05-29,100.2660903930664
2025-05-30,94.51472473144533
2025-06-02,95.82006072998048
2025-06-03,95.14285278320312
2025-06-04,96.88003540039062
2025-06-05,100.59977722167967
2025-06-06,101.80697631835938
2025-06-09,101.45365142822266
2025-06-10,102.12104034423828
2025-06-11,101.24755096435548
2025-06-12,98.10686492919922
2025-06-13,96.6248550415039
2025-06-16,97.3413314819336
2025-06-17,95.69247436523438
2025-06-18,94.27915954589844
2025-06-19,91.62922668457033
2025-06-20,95.17230224609376
2025-06-23,96.3500518798828
2025-06-24,96.66411590576172
2025-06-25,98.92147827148438
2025-06-26,98.14612579345705
2025-06-27,97.7535400390625
2025-06-30,98.66629791259766
2025-07-01,98.58777618408205
2025-07-02,97.05670166015624
