Date,close
2020-02-12,247.34115600585935
2020-02-13,249.07464599609375
2020-02-14,253.730224609375
2020-02-17,250.1147003173828
2020-02-18,247.093505859375
2020-02-19,251.60055541992188
2020-02-20,256.2066345214844
2020-02-24,244.914306640625
2020-02-25,244.1218719482422
2020-02-26,240.50634765625
2020-02-27,231.9380645751953
2020-02-28,216.58447265625
2020-03-02,216.53497314453125
2020-03-03,223.617431640625
2020-03-04,219.01133728027344
2020-03-05,219.65521240234375
2020-03-06,212.72134399414065
2020-03-09,197.81350708007812
2020-03-11,193.90081787109375
2020-03-12,160.6182403564453
2020-03-13,147.3448028564453
2020-03-16,133.4275360107422
2020-03-17,132.1398162841797
2020-03-18,128.97003173828125
2020-03-19,127.68231964111328
2020-03-20,136.3992156982422
2020-03-23,120.60704040527344
2020-03-24,130.03414916992188
2020-03-25,131.97940063476562
2020-03-26,139.91015625
2020-03-27,127.68983459472656
2020-03-30,128.38815307617188
2020-03-31,137.26657104492188
2020-04-01,133.6254119873047
2020-04-03,128.73728942871094
2020-04-07,137.8152313232422
2020-04-08,137.76536560058594
2020-04-09,142.1048126220703
2020-04-13,145.64622497558594
2020-04-15,144.8980255126953
2020-04-16,142.9527587890625
2020-04-17,143.55130004882812
2020-04-20,146.34451293945312
2020-04-21,135.62057495117188
2020-04-22,137.26657104492188
2020-04-23,140.1595458984375
2020-04-24,134.32371520996094
2020-04-27,134.27386474609375
2020-04-28,138.9624481201172
2020-04-29,139.16195678710938
2020-04-30,141.05735778808594
2020-05-04,131.2312469482422
2020-05-05,132.37844848632812
2020-05-06,132.92710876464844
2020-05-07,134.57310485839844
2020-05-08,136.81764221191406
2020-05-11,139.71063232421875
2020-05-12,139.56100463867188
2020-05-13,140.80796813964844
2020-05-14,140.5585479736328
2020-05-15,140.7082061767578
2020-05-18,135.5706787109375
2020-05-19,139.36148071289062
2020-05-20,141.00750732421875
2020-05-21,137.96487426757812
2020-05-22,137.76536560058594
2020-05-26,139.16195678710938
2020-05-27,140.65834045410156
2020-05-28,142.30435180664062
2020-05-29,147.99053955078125
2020-06-01,150.13531494140625
2020-06-02,149.58665466308594
2020-06-03,150.28494262695312
2020-06-04,147.64138793945312
2020-06-05,152.08058166503906
2020-06-08,152.2801055908203
2020-06-09,151.5319061279297
2020-06-10,151.48207092285156
2020-06-11,151.43215942382812
2020-06-12,151.9309539794922
2020-06-15,148.8883514404297
2020-06-16,145.84573364257812
2020-06-17,146.79342651367188
2020-06-18,147.4917449951172
2020-06-19,152.32998657226562
2020-06-22,154.27525329589844
2020-06-23,156.81906127929688
2020-06-24,154.42489624023438
2020-06-25,161.25828552246094
2020-06-26,161.75709533691406
2020-06-29,159.36288452148438
2020-06-30,155.8713836669922
2020-07-01,157.2679901123047
2020-07-02,157.816650390625
2020-07-03,159.6123046875
2020-07-06,163.80210876464844
2020-07-07,167.7425537109375
2020-07-08,162.6050262451172
2020-07-09,162.35562133789062
2020-07-10,159.31301879882812
2020-07-13,155.671875
2020-07-14,149.3871307373047
2020-07-15,147.3919677734375
2020-07-16,148.5391845703125
2020-07-17,151.232666015625
2020-07-20,160.31060791015625
2020-07-21,166.89462280273438
2020-07-22,168.98951721191406
2020-07-23,169.53819274902344
2020-07-24,168.34109497070312
2020-07-27,165.54786682128906
2020-07-28,173.12945556640625
2020-07-29,178.666015625
2020-07-30,174.62582397460938
2020-07-31,174.82534790039062
2020-08-03,171.83261108398438
2020-08-04,181.6587371826172
2020-08-05,179.16482543945312
2020-08-06,185.4993896484375
2020-08-07,192.4325714111328
2020-08-10,195.2257843017578
2020-08-11,195.37542724609375
2020-08-12,197.220947265625
2020-08-13,200.26356506347656
2020-08-14,195.7245635986328
2020-08-17,197.32069396972656
2020-08-18,213.18215942382812
2020-08-19,238.9695281982422
2020-08-20,233.4329833984375
2020-08-21,232.7845458984375
2020-08-24,248.0973663330078
2020-08-25,306.8047790527344
2020-08-26,284.85809326171875
2020-08-27,286.0052795410156
2020-08-28,287.5515441894531
2020-08-31,278.87261962890625
2020-09-01,280.4188537597656
2020-09-02,292.3398742675781
2020-09-03,290.54425048828125
2020-09-04,284.4590148925781
2020-09-07,284.5588073730469
2020-09-08,277.0271301269531
2020-09-09,282.36407470703125
2020-09-10,297.5771484375
2020-09-11,295.28277587890625
2020-09-14,292.4396667480469
2020-09-15,287.85076904296875
2020-09-16,296.38006591796875
2020-09-17,292.98834228515625
2020-09-18,290.843505859375
2020-09-21,276.4285583496094
2020-09-22,279.72052001953125
2020-09-23,282.8629150390625
2020-09-24,269.7946472167969
2020-09-25,279.62078857421875
2020-09-28,294.9834899902344
2020-09-29,297.17816162109375
2020-09-30,296.38006591796875
2020-10-01,307.4032897949219
2020-10-05,325.8086242675781
2020-10-06,326.3572692871094
2020-10-07,329.30010986328125
2020-10-08,315.4836730957031
2020-10-09,312.2415466308594
2020-10-12,314.5858459472656
2020-10-13,312.44110107421875
2020-10-14,312.64056396484375
2020-10-15,306.3558654785156
2020-10-16,306.2560729980469
2020-10-19,316.1820373535156
2020-10-20,321.1199951171875
2020-10-21,311.2439880371094
2020-10-22,310.7451477050781
2020-10-23,314.68560791015625
2020-10-26,306.6551513671875
2020-10-27,313.2890319824219
2020-10-28,318.0773620605469
2020-10-29,328.1029968261719
2020-10-30,338.8768615722656
2020-11-02,340.2734680175781
2020-11-03,343.9645080566406
2020-11-04,350.9974060058594
2020-11-05,351.895263671875
2020-11-06,351.2467956542969
2020-11-09,357.0327453613281
2020-11-10,358.62884521484375
2020-11-11,359.2274169921875
2020-11-12,364.6642150878906
2020-11-13,367.7068481445313
2020-11-14,370.3504028320313
2020-11-17,393.3445434570313
2020-11-18,393.5440673828125
2020-11-19,384.8152770996094
2020-11-20,387.3591003417969
2020-11-23,408.0587768554687
2020-11-24,406.2132873535156
2020-11-25,398.2825622558594
2020-11-26,400.97601318359375
2020-11-27,397.4346008300781
2020-12-01,420.8776550292969
2020-12-02,452.6504821777344
2020-12-03,446.4654846191406
2020-12-04,444.8694152832031
2020-12-07,456.4412841796875
2020-12-08,450.8049621582031
2020-12-09,448.01177978515625
2020-12-10,446.1662292480469
2020-12-11,448.7100830078125
2020-12-14,454.0470581054687
2020-12-15,461.3294372558594
2020-12-16,462.1274719238281
2020-12-17,458.18701171875
2020-12-18,454.0470581054687
2020-12-21,428.1599731445313
2020-12-22,457.688232421875
2020-12-23,462.4765930175781
2020-12-24,472.5022888183594
2020-12-28,489.66058349609375
2020-12-29,488.0146484375
2020-12-30,482.976806640625
2020-12-31,478.3879699707031
2021-01-01,489.9598693847656
2021-01-04,493.3017578125
2021-01-05,493.2019653320313
2021-01-06,489.7104797363281
2021-01-07,516.844482421875
2021-01-08,516.7448120117188
2021-01-11,517.8920288085938
2021-01-12,524.1268920898438
2021-01-13,534.7510375976562
2021-01-14,530.8106689453125
2021-01-15,526.0222778320312
2021-01-18,506.619384765625
2021-01-19,528.8154907226562
2021-01-20,545.4251708984375
2021-01-21,535.5989990234375
2021-01-22,525.5235595703125
2021-01-25,512.6547241210938
2021-01-27,511.557373046875
2021-01-28,510.6097106933594
2021-01-29,505.4222717285156
2021-02-01,535.898193359375
2021-02-02,562.8328247070312
2021-02-03,565.2269897460938
2021-02-04,588.2710571289062
2021-02-05,593.9072875976562
2021-02-08,626.7775268554688
2021-02-09,628.32373046875
2021-02-10,649.1232299804688
2021-02-11,657.004150390625
2021-02-12,717.2078857421875
2021-02-15,761.6000366210938
2021-02-16,778.3094482421875
2021-02-17,783.5467529296875
2021-02-18,806.2415771484375
2021-02-19,780.00537109375
2021-02-22,803.9472045898438
2021-02-23,797.7123413085938
2021-02-24,803.2489013671875
2021-02-25,841.4561157226562
2021-02-26,831.6300048828125
2021-03-01,849.4366455078125
2021-03-02,870.4356689453125
2021-03-03,913.1318969726562
2021-03-04,916.1746215820312
2021-03-05,907.6952514648438
2021-03-08,907.9944458007812
2021-03-09,903.006591796875
2021-03-10,895.9736328125
2021-03-12,891.9334716796875
2021-03-15,894.0284423828125
2021-03-16,895.62451171875
2021-03-17,871.7824096679688
2021-03-18,868.939208984375
2021-03-19,887.4943237304688
2021-03-22,988.6485595703124
2021-03-23,1055.835205078125
2021-03-24,1022.9651489257812
2021-03-25,979.1715087890624
2021-03-26,985.9051513671876
2021-03-30,1029.0504150390625
2021-03-31,1028.6514892578125
2021-04-01,1104.5169677734375
2021-04-05,1135.4918212890625
2021-04-06,1222.4307861328125
2021-04-07,1162.725830078125
2021-04-08,1159.6829833984375
2021-04-09,1198.4888916015625
2021-04-12,1071.79638671875
2021-04-13,1103.669189453125
2021-04-15,1127.2119140625
2021-04-16,1156.191650390625
2021-04-19,1133.5963134765625
2021-04-20,1139.98095703125
2021-04-22,1154.994384765625
2021-04-23,1154.794921875
2021-04-26,1170.5068359375
2021-04-27,1188.2635498046875
2021-04-28,1182.3280029296875
2021-04-29,1179.4351806640625
2021-04-30,1155.892333984375
2021-05-03,1252.507568359375
2021-05-04,1259.44091796875
2021-05-05,1264.4287109375
2021-05-06,1283.6319580078125
2021-05-07,1295.7525634765625
2021-05-10,1300.93994140625
2021-05-11,1300.34130859375
2021-05-12,1282.684326171875
2021-05-14,1217.392822265625
2021-05-17,1285.976318359375
2021-05-18,1323.485107421875
2021-05-19,1291.562744140625
2021-05-20,1298.844970703125
2021-05-21,1311.9132080078125
2021-05-24,1303.633544921875
2021-05-25,1279.6416015625
2021-05-26,1319.5947265625
2021-05-27,1322.5875244140625
2021-05-28,1299.443603515625
2021-05-31,1313.1103515625
2021-06-01,1412.8182373046875
2021-06-02,1543.001953125
2021-06-03,1579.263916015625
2021-06-04,1696.8282470703125
2021-06-07,1620.3641357421875
2021-06-08,1632.4844970703125
2021-06-09,1590.7860107421875
2021-06-10,1608.0938720703125
2021-06-11,1597.7191162109375
2021-06-14,1497.8115234375
2021-06-15,1535.1212158203125
2021-06-16,1444.7906494140625
2021-06-17,1364.3858642578125
2021-06-18,1483.8956298828125
2021-06-21,1536.268310546875
2021-06-22,1537.864501953125
2021-06-23,1501.103759765625
2021-06-24,1504.8447265625
2021-06-25,1515.7681884765625
2021-06-28,1522.0528564453125
2021-06-29,1519.8582763671875
2021-06-30,1503.8970947265625
2021-07-01,1487.5955810546875
2021-07-02,1419.5169677734375
2021-07-05,1391.8663330078125
2021-07-06,1412.280029296875
2021-07-07,1423.1107177734375
2021-07-08,1423.3602294921875
2021-07-09,1428.8004150390625
2021-07-12,1418.1693115234375
2021-07-13,1415.1746826171875
2021-07-14,1399.5526123046875
2021-07-15,1405.4420166015625
2021-07-16,1393.0142822265625
2021-07-19,1378.1407470703125
2021-07-20,1363.2672119140625
2021-07-22,1414.2264404296875
2021-07-23,1399.1533203125
2021-07-26,1401.3994140625
2021-07-27,1394.2620849609375
2021-07-28,1397.406494140625
2021-07-29,1397.755859375
2021-07-30,1417.72021484375
2021-08-02,1435.63818359375
2021-08-03,1440.2301025390625
2021-08-04,1427.003662109375
2021-08-05,1429.798583984375
2021-08-06,1533.9130859375
2021-08-09,1490.739990234375
2021-08-10,1443.9234619140625
2021-08-11,1434.4903564453125
2021-08-12,1440.329833984375
2021-08-13,1434.4404296875
2021-08-16,1427.5526123046875
2021-08-17,1439.08203125
2021-08-18,1457.3994140625
2021-08-20,1427.5526123046875
2021-08-23,1394.212158203125
2021-08-24,1435.239013671875
2021-08-25,1472.7220458984375
2021-08-26,1473.0714111328125
2021-08-27,1503.367431640625
2021-08-30,1513.8486328125
2021-08-31,1584.772216796875
2021-09-01,1562.411865234375
2021-09-02,1567.75244140625
2021-09-03,1562.7613525390625
2021-09-06,1579.1822509765625
2021-09-07,1555.32470703125
2021-09-08,1553.1783447265625
2021-09-09,1542.248046875
2021-09-13,1529.7203369140625
2021-09-14,1510.5047607421875
2021-09-15,1514.0982666015625
2021-09-16,1500.5223388671875
2021-09-17,1477.61328125
2021-09-20,1416.3226318359375
2021-09-21,1438.8824462890625
2021-09-22,1435.1890869140625
2021-09-23,1471.723876953125
2021-09-24,1459.09619140625
2021-09-27,1528.5225830078125
2021-09-28,1484.6507568359375
2021-09-29,1483.0037841796875
2021-09-30,1465.4849853515625
2021-10-01,1456.101806640625
2021-10-04,1523.9306640625
2021-10-05,1524.9288330078125
2021-10-06,1476.91455078125
2021-10-07,1518.0411376953125
2021-10-08,1545.1429443359375
2021-10-11,1537.00732421875
2021-10-12,1551.6810302734375
2021-10-13,1566.904052734375
2021-10-14,1643.41748046875
2021-10-18,1612.622314453125
2021-10-19,1566.654541015625
2021-10-20,1586.868408203125
2021-10-21,1592.2088623046875
2021-10-22,1540.2515869140625
2021-10-25,1529.4708251953125
2021-10-26,1541.0999755859375
2021-10-27,1563.7596435546875
2021-10-28,1396.058837890625
2021-10-29,1421.064208984375
2021-11-01,1442.7257080078125
2021-11-02,1470.1766357421875
2021-11-03,1483.2532958984375
2021-11-04,1486.7969970703125
2021-11-08,1565.45654296875
2021-11-09,1632.536865234375
2021-11-10,1652.900390625
2021-11-11,1661.9344482421875
2021-11-12,1702.1624755859375
2021-11-15,1746.433837890625
2021-11-16,1708.5511474609375
2021-11-17,1703.4102783203125
2021-11-18,1685.741943359375
2021-11-22,1672.76513671875
2021-11-23,1704.9078369140625
2021-11-24,1752.023681640625
2021-11-25,1759.90966796875
2021-11-26,1666.576171875
2021-11-29,1662.084228515625
2021-11-30,1659.8880615234375
2021-12-01,1690.283935546875
2021-12-02,1729.16455078125
2021-12-03,1705.0574951171875
2021-12-06,1642.6688232421875
2021-12-07,1675.460205078125
2021-12-08,1712.4443359375
2021-12-09,1719.1822509765625
2021-12-10,1737.300048828125
2021-12-13,1716.4871826171875
2021-12-14,1717.0361328125
2021-12-15,1692.2802734375
2021-12-16,1699.0181884765625
2021-12-17,1642.369384765625
2021-12-20,1587.117919921875
2021-12-21,1617.613525390625
2021-12-22,1655.146484375
2021-12-23,1673.2142333984375
2021-12-24,1695.175048828125
2021-12-27,1727.117919921875
2021-12-28,1747.881103515625
2021-12-29,1714.9896240234375
2021-12-30,1693.3782958984375
2021-12-31,1706.405029296875
2022-01-03,1714.09130859375
2022-01-04,1715.93798828125
2022-01-05,1712.3944091796875
2022-01-06,1710.0484619140625
2022-01-07,1696.073486328125
2022-01-10,1749.478271484375
2022-01-11,1840.61572265625
2022-01-12,1826.840087890625
2022-01-13,1850.048828125
2022-01-14,1866.9185791015625
2022-01-17,1874.4552001953125
2022-01-18,1837.6707763671875
2022-01-19,1846.0059814453125
2022-01-20,1862.526611328125
2022-01-21,1825.0931396484375
2022-01-24,1712.7437744140625
2022-01-25,1738.29833984375
2022-01-27,1682.9969482421875
2022-01-28,1690.68310546875
2022-01-31,1711.895263671875
2022-02-01,1743.788330078125
2022-02-02,1776.1805419921875
2022-02-03,1748.7293701171875
2022-02-04,1754.169921875
2022-02-07,1728.71533203125
2022-02-08,1712.9434814453125
2022-02-09,1779.9737548828125
2022-02-10,1782.9185791015625
2022-02-11,1761.1573486328125
2022-02-14,1660.986083984375
2022-02-15,1741.1431884765625
2022-02-16,1735.0040283203125
2022-02-17,1727.86669921875
2022-02-18,1733.207275390625
2022-02-21,1682.1981201171875
2022-02-22,1664.729248046875
2022-02-23,1685.69189453125
2022-02-24,1541.1998291015625
2022-02-25,1615.816650390625
2022-02-28,1641.5208740234375
2022-03-02,1638.8756103515625
2022-03-03,1640.8720703125
2022-03-04,1612.123291015625
2022-03-07,1561.26416015625
2022-03-08,1598.7470703125
2022-03-09,1653.599365234375
2022-03-10,1739.74560546875
2022-03-11,1731.0111083984375
2022-03-14,1733.0076904296875
2022-03-15,1698.36962890625
2022-03-16,1754.86865234375
2022-03-17,1816.4088134765625
2022-03-21,1799.738525390625
2022-03-22,1828.2874755859375
2022-03-23,1807.774169921875
2022-03-24,1829.535400390625
2022-03-25,1863.6744384765625
2022-03-28,1906.29833984375
2022-03-29,1913.8349609375
2022-03-30,1991.696044921875
2022-03-31,2011.1611328125
2022-04-01,2040.0098876953125
2022-04-04,2062.17041015625
2022-04-05,2136.038818359375
2022-04-06,2156.152587890625
2022-04-07,2095.31103515625
2022-04-08,2167.0830078125
2022-04-11,2176.31640625
2022-04-12,2193.03662109375
2022-04-13,2195.5322265625
2022-04-18,2229.87109375
2022-04-19,2164.43798828125
2022-04-20,2180.059814453125
2022-04-21,2282.277587890625
2022-04-22,2269.250732421875
2022-04-25,2280.13134765625
2022-04-26,2391.03369140625
2022-04-27,2329.942626953125
2022-04-28,2374.3134765625
2022-04-29,2327.845947265625
2022-05-02,2335.332763671875
2022-05-04,2249.785400390625
2022-05-05,2251.382568359375
2022-05-06,2243.6962890625
2022-05-09,2193.735595703125
2022-05-10,2105.742431640625
2022-05-11,2115.52490234375
2022-05-12,2041.556884765625
2022-05-13,2050.490966796875
2022-05-16,2102.148681640625
2022-05-17,2180.95849609375
2022-05-18,2177.215087890625
2022-05-19,2110.9833984375
2022-05-20,2215.596435546875
2022-05-23,2166.783447265625
2022-05-24,2156.35205078125
2022-05-25,2070.455322265625
2022-05-26,2042.7548828125
2022-05-27,2076.444580078125
2022-05-30,2161.792236328125
2022-05-31,2163.689208984375
2022-06-01,2147.068603515625
2022-06-02,2205.46435546875
2022-06-03,2186.09912109375
2022-06-06,2221.086669921875
2022-06-07,2223.582275390625
2022-06-08,2173.322021484375
2022-06-09,2215.247314453125
2022-06-10,2199.17578125
2022-06-13,2076.04541015625
2022-06-14,2192.53759765625
2022-06-15,2180.708740234375
2022-06-16,2079.28955078125
2022-06-17,2092.06689453125
2022-06-20,2076.145263671875
2022-06-21,2157.94921875
2022-06-22,2085.478759765625
2022-06-23,2106.591064453125
2022-06-24,2157.599853515625
2022-06-27,2177.714111328125
2022-06-28,2200.673095703125
2022-06-29,2216.1455078125
2022-06-30,2186.997314453125
2022-07-01,2228.223876953125
2022-07-04,2257.821044921875
2022-07-05,2242.44873046875
2022-07-06,2268.801513671875
2022-07-07,2270.2490234375
2022-07-08,2288.965576171875
2022-07-11,2369.022705078125
2022-07-12,2361.43603515625
2022-07-13,2349.30810546875
2022-07-14,2379.835693359375
2022-07-15,2401.955078125
2022-07-18,2420.2802734375
2022-07-19,2447.942138671875
2022-07-20,2447.742431640625
2022-07-21,2492.08154296875
2022-07-22,2495.97607421875
2022-07-25,2547.106201171875
2022-07-26,2556.193603515625
2022-07-27,2545.208740234375
2022-07-28,2546.906005859375
2022-07-29,2565.680419921875
2022-08-01,2656.506103515625
2022-08-02,2679.9736328125
2022-08-03,2707.685791015625
2022-08-04,2719.869140625
2022-08-05,2694.703369140625
2022-08-08,2788.075439453125
2022-08-10,2823.326904296875
2022-08-11,2830.167724609375
2022-08-12,2860.6259765625
2022-08-16,2971.7734375
2022-08-17,3004.5283203125
2022-08-18,3149.329833984375
2022-08-19,3125.912109375
2022-08-22,3047.419677734375
2022-08-23,3026.49853515625
2022-08-24,3130.35595703125
2022-08-25,3062.149658203125
2022-08-26,3135.24951171875
2022-08-29,3138.29541015625
2022-08-30,3189.974365234375
2022-09-01,3228.821044921875
2022-09-02,3351.203125
2022-09-05,3341.965576171875
2022-09-06,3431.093505859375
2022-09-07,3468.991455078125
2022-09-08,3458.056396484375
2022-09-09,3446.472412109375
2022-09-12,3459.05517578125
2022-09-13,3550.92919921875
2022-09-14,3567.206787109375
2022-09-15,3743.56494140625
2022-09-16,3697.12841796875
2022-09-19,3773.4736328125
2022-09-20,3829.297119140625
2022-09-21,3635.11376953125
2022-09-22,3711.209228515625
2022-09-23,3669.2666015625
2022-09-26,3581.287353515625
2022-09-27,3554.224609375
2022-09-28,3543.888671875
2022-09-29,3465.945556640625
2022-09-30,3451.016357421875
2022-10-03,3152.97509765625
2022-10-04,3233.264892578125
2022-10-06,3280.5
2022-10-07,3273.1103515625
2022-10-10,3241.802978515625
2022-10-11,3269.465087890625
2022-10-12,3219.23388671875
2022-10-13,3229.22021484375
2022-10-14,3205.103515625
2022-10-17,3208.199462890625
2022-10-18,3279.801025390625
2022-10-19,3272.7607421875
2022-10-20,3352.501220703125
2022-10-21,3307.363037109375
2022-10-24,3305.26611328125
2022-10-25,3295.978759765625
2022-10-27,3320.4453125
2022-10-28,3318.74755859375
2022-10-31,3342.8642578125
2022-11-01,3570.8017578125
2022-11-02,3575.794921875
2022-11-03,3585.481689453125
2022-11-04,3827.9990234375
2022-11-07,3955.1748046875
2022-11-09,3991.724365234375
2022-11-10,3986.78125
2022-11-11,4003.358642578125
2022-11-14,4017.039794921875
2022-11-15,4052.241455078125
2022-11-16,3951.179931640625
2022-11-17,4012.6455078125
2022-11-18,4014.29345703125
2022-11-21,3996.3681640625
2022-11-22,4028.473876953125
2022-11-23,3897.953125
2022-11-24,3915.728759765625
2022-11-25,3895.756103515625
2022-11-28,3880.826416015625
2022-11-29,3873.087158203125
2022-11-30,3912.53271484375
2022-12-01,3909.737060546875
2022-12-02,3917.126708984375
2022-12-05,3925.015625
2022-12-06,4026.27685546875
2022-12-07,3993.821533203125
2022-12-08,4019.486328125
2022-12-09,3991.324951171875
2022-12-12,4011.197509765625
2022-12-13,4054.637939453125
2022-12-14,4050.244140625
2022-12-15,4038.210693359375
2022-12-16,3975.346923828125
2022-12-19,4069.71728515625
2022-12-20,4159.59423828125
2022-12-21,3896.60498046875
2022-12-22,3863.25048828125
2022-12-23,3637.21044921875
2022-12-26,3711.658447265625
2022-12-27,3764.48583984375
2022-12-28,3792.49755859375
2022-12-29,3805.380126953125
2022-12-30,3853.064453125
2023-01-02,3835.93798828125
2023-01-03,3825.7021484375
2023-01-04,3821.8076171875
2023-01-05,3824.5537109375
2023-01-06,3819.01123046875
2023-01-09,3850.0185546875
2023-01-10,3641.904296875
2023-01-11,3630.819580078125
2023-01-12,3642.20361328125
2023-01-13,3716.05224609375
2023-01-16,3614.84130859375
2023-01-17,3634.36474609375
2023-01-18,3591.77294921875
2023-01-19,3458.805419921875
2023-01-20,3451.41552734375
2023-01-23,3431.642822265625
2023-01-24,3437.284912109375
2023-01-25,3384.307373046875
2023-01-27,2757.667236328125
2023-01-30,2888.88720703125
2023-01-31,2969.826171875
2023-02-01,2132.4248046875
2023-02-02,1563.1058349609375
2023-02-03,1584.6263427734375
2023-02-06,1570.5455322265625
2023-02-07,1800.4801025390625
2023-02-08,2161.28515625
2023-02-09,1923.06201171875
2023-02-10,1844.419921875
2023-02-13,1715.2969970703125
2023-02-14,1747.3031005859375
2023-02-15,1776.6629638671875
2023-02-16,1794.138916015625
2023-02-17,1720.340087890625
2023-02-20,1619.228759765625
2023-02-21,1568.94775390625
2023-02-22,1402.925537109375
2023-02-23,1380.7559814453125
2023-02-24,1313.8477783203125
2023-02-27,1191.8651123046875
2023-02-28,1361.9818115234375
2023-03-01,1562.1572265625
2023-03-02,1605.04833984375
2023-03-03,1876.92529296875
2023-03-06,1980.1837158203125
2023-03-08,2036.85595703125
2023-03-09,1950.4744873046875
2023-03-10,1893.6024169921875
2023-03-13,1871.8323974609375
2023-03-14,1735.8189697265625
2023-03-15,1836.4808349609375
2023-03-16,1841.2742919921875
2023-03-17,1873.9794921875
2023-03-20,1802.4774169921875
2023-03-21,1821.7509765625
2023-03-22,1812.913330078125
2023-03-23,1791.5423583984375
2023-03-24,1738.265625
2023-03-27,1720.689697265625
2023-03-28,1598.6571044921875
2023-03-29,1738.0159912109375
2023-03-31,1748.052001953125
2023-04-03,1715.0972900390625
2023-04-05,1695.6739501953125
2023-04-06,1751.647216796875
2023-04-10,1794.7880859375
2023-04-11,1800.679931640625
2023-04-12,1844.719482421875
2023-04-13,1868.187255859375
2023-04-17,1876.1763916015625
2023-04-18,1848.4144287109375
2023-04-19,1851.3104248046875
2023-04-20,1840.37548828125
2023-04-21,1800.5301513671875
2023-04-24,1799.4815673828125
2023-04-25,1842.0731201171875
2023-04-26,1845.3687744140625
2023-04-27,1850.5115966796875
2023-04-28,1922.31298828125
2023-05-02,1917.219970703125
2023-05-03,1836.4808349609375
2023-05-04,1908.6318359375
2023-05-05,1917.66943359375
2023-05-08,1884.9144287109375
2023-05-09,1893.50244140625
2023-05-10,1889.5579833984375
2023-05-11,1981.9312744140625
2023-05-12,1962.008544921875
2023-05-15,1913.4251708984375
2023-05-16,1886.5621337890625
2023-05-17,1896.89794921875
2023-05-18,1887.4110107421875
2023-05-19,1953.3704833984375
2023-05-22,2322.91357421875
2023-05-23,2630.092041015625
2023-05-24,2472.208984375
2023-05-25,2533.97412109375
2023-05-26,2540.86474609375
2023-05-29,2530.578857421875
2023-05-30,2493.0302734375
2023-05-31,2489.9345703125
2023-06-01,2488.736083984375
2023-06-02,2441.70068359375
2023-06-05,2430.615966796875
2023-06-06,2430.316162109375
2023-06-07,2436.208251953125
2023-06-08,2425.822265625
2023-06-09,2447.792236328125
2023-06-12,2481.39599609375
2023-06-13,2459.1767578125
2023-06-14,2453.78369140625
2023-06-15,2482.2451171875
2023-06-16,2506.162353515625
2023-06-19,2398.110595703125
2023-06-20,2411.491943359375
2023-06-21,2402.654052734375
2023-06-22,2393.966064453125
2023-06-23,2230.490478515625
2023-06-26,2292.455322265625
2023-06-27,2281.32080078125
2023-06-28,2398.70947265625
2023-06-30,2384.77880859375
2023-07-03,2382.232177734375
2023-07-04,2384.42919921875
2023-07-05,2395.86328125
2023-07-06,2399.608154296875
2023-07-07,2377.491455078125
2023-07-10,2408.1142578125
2023-07-11,2420.7529296875
2023-07-12,2385.783935546875
2023-07-13,2359.95703125
2023-07-14,2373.994384765625
2023-07-17,2406.415771484375
2023-07-18,2414.75830078125
2023-07-19,2421.602294921875
2023-07-20,2417.605712890625
2023-07-21,2414.158935546875
2023-07-24,2416.05712890625
2023-07-25,2464.464111328125
2023-07-26,2468.560546875
2023-07-27,2426.248046875
2023-07-28,2461.017333984375
2023-07-31,2489.991455078125
2023-08-01,2478.9013671875
2023-08-02,2471.358154296875
2023-08-03,2530.35595703125
2023-08-04,2539.547607421875
2023-08-07,2548.239990234375
2023-08-08,2472.357421875
2023-08-09,2504.878662109375
2023-08-10,2550.13818359375
2023-08-11,2537.249755859375
2023-08-14,2453.823486328125
2023-08-16,2442.93359375
2023-08-17,2477.50244140625
2023-08-18,2575.115966796875
2023-08-21,2637.410888671875
2023-08-22,2695.6591796875
2023-08-23,2528.057861328125
2023-08-24,2537.2998046875
2023-08-25,2493.53857421875
2023-08-28,2470.259033203125
2023-08-29,2504.22900390625
2023-08-30,2510.873291015625
2023-08-31,2417.106201171875
2023-09-01,2447.87890625
2023-09-04,2468.410888671875
2023-09-05,2491.83984375
2023-09-06,2494.287841796875
2023-09-07,2507.2763671875
2023-09-08,2517.067626953125
2023-09-11,2612.6328125
2023-09-12,2533.453125
2023-09-13,2516.66796875
2023-09-14,2517.567138671875
2023-09-15,2537.79931640625
2023-09-18,2500.232421875
2023-09-20,2468.11083984375
2023-09-21,2477.052978515625
2023-09-22,2462.715576171875
2023-09-25,2479.900634765625
2023-09-26,2455.771728515625
2023-09-27,2481.099609375
2023-09-28,2473.056640625
2023-09-29,2411.760986328125
2023-10-03,2385.134521484375
2023-10-04,2462.765625
2023-10-05,2464.16455078125
2023-10-06,2475.904296875
2023-10-09,2440.435791015625
2023-10-10,2496.08642578125
2023-10-11,2486.394775390625
2023-10-12,2504.129150390625
2023-10-13,2452.375
2023-10-16,2427.197265625
2023-10-17,2426.248046875
2023-10-18,2404.2177734375
2023-10-19,2400.0712890625
2023-10-20,2391.62890625
2023-10-23,2306.60400390625
2023-10-25,2255.0
2023-10-26,2201.24755859375
2023-10-27,2259.69580078125
2023-10-30,2297.06298828125
2023-10-31,2292.61669921875
2023-11-01,2215.335205078125
2023-11-02,2213.337158203125
2023-11-03,2227.8740234375
2023-11-06,2244.009765625
2023-11-07,2231.37109375
2023-11-08,2257.947265625
2023-11-09,2212.6875
