Date,close
2020-03-23,171.11398315429688
2020-03-24,170.98060607910156
2020-03-25,186.94058227539062
2020-03-26,203.25619506835938
2020-03-27,210.9472198486328
2020-03-30,203.52293395996094
2020-03-31,209.21339416503906
2020-04-01,207.16839599609375
2020-04-03,194.4093017578125
2020-04-07,192.05311584472656
2020-04-08,198.9438934326172
2020-04-09,227.0405731201172
2020-04-13,216.9488525390625
2020-04-15,220.63877868652344
2020-04-16,228.7743682861328
2020-04-17,246.95718383789062
2020-04-20,247.97970581054688
2020-04-21,233.22003173828125
2020-04-22,233.75352478027344
2020-04-23,255.27059936523438
2020-04-24,231.75296020507812
2020-04-27,225.7512969970703
2020-04-28,245.8457489013672
2020-04-29,253.04776000976562
2020-04-30,251.84744262695312
2020-05-04,230.28590393066406
2020-05-05,228.10751342773438
2020-05-06,233.48678588867188
2020-05-07,230.9527587890625
2020-05-08,234.42037963867188
2020-05-11,238.51040649414062
2020-05-12,234.7315673828125
2020-05-13,244.06748962402344
2020-05-14,232.19754028320312
2020-05-15,225.7512969970703
2020-05-18,195.74301147460938
2020-05-19,205.7902374267578
2020-05-20,221.17225646972656
2020-05-21,219.7496337890625
2020-05-22,214.32594299316406
2020-05-26,213.03668212890625
2020-05-27,220.77215576171875
2020-05-28,217.52682495117188
2020-05-29,212.99221801757812
2020-06-01,222.772705078125
2020-06-02,225.52903747558594
2020-06-03,227.0405731201172
2020-06-04,217.97137451171875
2020-06-05,232.81993103027344
2020-06-08,231.97525024414062
2020-06-09,225.4845733642578
2020-06-10,236.68765258789062
2020-06-11,241.53346252441406
2020-06-12,249.98025512695312
2020-06-15,240.42201232910156
2020-06-16,252.4253387451172
2020-06-17,259.7607421875
2020-06-18,252.5142822265625
2020-06-19,253.18113708496094
2020-06-22,238.7771453857422
2020-06-23,242.8227081298828
2020-06-24,240.42201232910156
2020-06-25,238.64378356933594
2020-06-26,240.86660766601562
2020-06-29,235.22059631347656
2020-06-30,235.66514587402344
2020-07-01,245.8457489013672
2020-07-02,250.9582977294922
2020-07-03,243.93414306640625
2020-07-06,246.02359008789062
2020-07-07,247.44618225097656
2020-07-08,250.51370239257812
2020-07-09,251.58070373535156
2020-07-10,245.26783752441406
2020-07-13,244.37867736816406
2020-07-14,234.3759307861328
2020-07-15,231.13058471679688
2020-07-16,236.06527709960938
2020-07-17,236.4654083251953
2020-07-20,238.1991729736328
2020-07-21,239.88853454589844
2020-07-22,240.73324584960938
2020-07-23,243.57847595214844
2020-07-24,242.3781280517578
2020-07-27,237.17669677734375
2020-07-28,238.7771453857422
2020-07-29,243.13389587402344
2020-07-30,234.64263916015625
2020-07-31,233.39788818359375
2020-08-03,229.13003540039062
2020-08-04,229.66348266601562
2020-08-05,228.5076446533203
2020-08-06,229.75241088867188
2020-08-07,230.77490234375
2020-08-10,233.9313507080078
2020-08-11,237.53231811523438
2020-08-12,237.6656951904297
2020-08-13,240.9110565185547
2020-08-14,234.8649444580078
2020-08-17,237.3989715576172
2020-08-18,238.51040649414062
2020-08-19,246.73489379882812
2020-08-20,247.22390747070312
2020-08-21,246.06802368164062
2020-08-24,245.93470764160156
2020-08-25,265.85125732421875
2020-08-26,265.006591796875
2020-08-27,270.16363525390625
2020-08-28,279.4550476074219
2020-08-31,267.89630126953125
2020-09-01,269.674560546875
2020-09-02,269.3633728027344
2020-09-03,269.7635192871094
2020-09-04,262.60595703125
2020-09-07,261.3612060546875
2020-09-08,261.7612609863281
2020-09-09,254.95936584472656
2020-09-10,262.9171447753906
2020-09-11,263.6284484863281
2020-09-14,269.0966796875
2020-09-15,268.9188232421875
2020-09-16,275.276123046875
2020-09-17,279.520263671875
2020-09-18,276.8277282714844
2020-09-21,265.8750915527344
2020-09-22,261.58538818359375
2020-09-23,253.7815399169922
2020-09-24,238.35662841796875
2020-09-25,246.8905487060547
2020-09-28,257.5693359375
2020-09-29,254.55738830566406
2020-09-30,251.72796630859375
2020-10-01,256.0633850097656
2020-10-05,250.90652465820312
2020-10-06,264.04962158203125
2020-10-07,257.66064453125
2020-10-08,261.7222595214844
2020-10-09,279.3377380371094
2020-10-12,275.367431640625
2020-10-13,263.0913391113281
2020-10-14,261.44842529296875
2020-10-15,253.3251953125
2020-10-16,260.5357360839844
2020-10-19,266.1489562988281
2020-10-20,265.73822021484375
2020-10-21,272.7204895019531
2020-10-22,281.6651611328125
2020-10-23,278.9726257324219
2020-10-26,272.76617431640625
2020-10-27,272.8574523925781
2020-10-28,269.2978210449219
2020-10-29,261.81353759765625
2020-10-30,258.2539367675781
2020-11-02,272.9943542480469
2020-11-03,276.3257751464844
2020-11-04,269.5259704589844
2020-11-05,279.7484436035156
2020-11-06,275.5499267578125
2020-11-09,277.7404479980469
2020-11-10,293.8043212890625
2020-11-11,295.4928283691406
2020-11-12,289.4689025878906
2020-11-13,286.7763977050781
2020-11-14,287.7347412109375
2020-11-17,287.23272705078125
2020-11-18,302.612060546875
2020-11-19,300.1477355957031
2020-11-20,300.78662109375
2020-11-23,293.7130432128906
2020-11-24,295.76666259765625
2020-11-25,294.6714172363281
2020-11-26,296.99884033203125
2020-11-27,300.2846374511719
2020-12-01,309.68560791015625
2020-12-02,313.2452697753906
2020-12-03,325.06494140625
2020-12-04,318.3564453125
2020-12-07,318.1282653808594
2020-12-08,324.33477783203125
2020-12-09,326.0232849121094
2020-12-10,316.16595458984375
2020-12-11,322.46368408203125
2020-12-14,331.86474609375
2020-12-15,341.3569641113281
2020-12-16,346.97021484375
2020-12-17,344.4146423339844
2020-12-18,338.29937744140625
2020-12-21,320.04498291015625
2020-12-22,316.66796875
2020-12-23,325.88641357421875
2020-12-24,330.63250732421875
2020-12-28,334.96795654296875
2020-12-29,331.68218994140625
2020-12-30,328.85272216796875
2020-12-31,329.7198181152344
2021-01-01,344.6427917480469
2021-01-04,348.38494873046875
2021-01-05,360.1133728027344
2021-01-06,372.66326904296875
2021-01-07,397.0328674316406
2021-01-08,403.5588073730469
2021-01-11,393.1538391113281
2021-01-12,400.501220703125
2021-01-13,399.77105712890625
2021-01-14,395.5268859863281
2021-01-15,393.0625305175781
2021-01-18,375.2644958496094
2021-01-19,389.6855163574219
2021-01-20,393.7470703125
2021-01-21,383.93536376953125
2021-01-22,377.45501708984375
2021-01-25,379.4630126953125
2021-01-27,360.52410888671875
2021-01-28,360.47845458984375
2021-01-29,361.1629943847656
2021-02-01,395.11614990234375
2021-02-02,402.5091857910156
2021-02-03,409.491455078125
2021-02-04,412.7772521972656
2021-02-05,395.3899841308594
2021-02-08,399.13214111328125
2021-02-09,400.5924377441406
2021-02-10,400.91192626953125
2021-02-11,396.5765075683594
2021-02-12,403.8782958984375
2021-02-15,434.4999694824219
2021-02-16,428.79547119140625
2021-02-17,429.3887634277344
2021-02-18,437.0556335449219
2021-02-19,410.0847473144531
2021-02-22,390.7807312011719
2021-02-23,392.2410888671875
2021-02-24,404.7909851074219
2021-02-25,411.86456298828125
2021-02-26,392.012939453125
2021-03-01,395.3899841308594
2021-03-02,402.919921875
2021-03-03,423.7755432128906
2021-03-04,414.55706787109375
2021-03-05,398.17376708984375
2021-03-08,394.4316101074219
2021-03-09,391.6021728515625
2021-03-10,395.3443603515625
2021-03-12,392.4236755371094
2021-03-15,383.1595153808594
2021-03-16,392.5148620605469
2021-03-17,380.7408142089844
2021-03-18,372.5719909667969
2021-03-19,380.1019592285156
2021-03-22,378.3221130371094
2021-03-23,381.6079406738281
2021-03-24,373.57598876953125
2021-03-25,376.7704772949219
2021-03-26,383.1595153808594
2021-03-30,383.8440246582031
2021-03-31,390.826416015625
2021-04-01,395.0705261230469
2021-04-05,381.9273681640625
2021-04-06,382.8857421875
2021-04-07,382.3381042480469
2021-04-08,383.1595153808594
2021-04-09,379.41741943359375
2021-04-12,349.7084045410156
2021-04-13,359.748291015625
2021-04-15,355.8692321777344
2021-04-16,358.05975341796875
2021-04-19,345.9662170410156
2021-04-20,349.16070556640625
2021-04-22,353.08544921875
2021-04-23,357.4208984375
2021-04-26,362.7602844238281
2021-04-27,367.0500183105469
2021-04-28,378.9153747558594
2021-04-29,375.5839538574219
2021-04-30,370.2901611328125
2021-05-03,372.2068786621094
2021-05-04,372.480712890625
2021-05-05,376.5423278808594
2021-05-06,376.222900390625
2021-05-07,385.897705078125
2021-05-10,390.5981750488281
2021-05-11,391.6934814453125
2021-05-12,391.51092529296875
2021-05-14,392.560546875
2021-05-17,398.1281433105469
2021-05-18,410.58673095703125
2021-05-19,409.12640380859375
2021-05-20,411.59075927734375
2021-05-21,416.24560546875
2021-05-24,418.3905029296875
2021-05-25,412.45782470703125
2021-05-26,409.8565673828125
2021-05-27,411.4538269042969
2021-05-28,416.1543273925781
2021-05-31,425.55535888671875
2021-06-01,435.91473388671875
2021-06-02,440.2501525878906
2021-06-03,455.9945068359375
2021-06-04,483.92376708984375
2021-06-07,474.8877868652344
2021-06-08,469.776611328125
2021-06-09,463.5245056152344
2021-06-10,481.13995361328125
2021-06-11,476.5763854980469
2021-06-14,478.58428955078125
2021-06-15,476.1656188964844
2021-06-16,451.8416442871094
2021-06-17,440.0219421386719
2021-06-18,428.88677978515625
2021-06-21,429.20623779296875
2021-06-22,430.8034973144531
2021-06-23,424.2775573730469
2021-06-24,417.7059631347656
2021-06-25,426.8787841796875
2021-06-28,427.33514404296875
2021-06-29,431.94439697265625
2021-06-30,428.9780578613281
2021-07-01,429.20623779296875
2021-07-02,425.1446228027344
2021-07-05,430.3927307128906
2021-07-06,425.8291320800781
2021-07-07,424.094970703125
2021-07-08,420.9461364746094
2021-07-09,415.9718017578125
2021-07-12,421.49371337890625
2021-07-13,421.58502197265625
2021-07-14,430.3927307128906
2021-07-15,428.9780578613281
2021-07-16,427.60894775390625
2021-07-19,420.535400390625
2021-07-20,414.0550537109375
2021-07-22,417.4778137207031
2021-07-23,414.8309020996094
2021-07-26,404.0151672363281
2021-07-27,405.11041259765625
2021-07-28,395.2530517578125
2021-07-29,378.68719482421875
2021-07-30,374.6256103515625
2021-08-02,372.2525329589844
2021-08-03,370.4727478027344
2021-08-04,373.84979248046875
2021-08-05,372.5719909667969
2021-08-06,369.9707336425781
2021-08-09,371.0203552246094
2021-08-10,361.6650085449219
2021-08-11,359.29193115234375
2021-08-12,365.49847412109375
2021-08-13,363.3991394042969
2021-08-16,358.97247314453125
2021-08-17,353.9525146484375
2021-08-18,351.1687316894531
2021-08-20,342.7260437011719
2021-08-23,335.4243469238281
2021-08-24,345.0534973144531
2021-08-25,351.07745361328125
2021-08-26,352.53778076171875
2021-08-27,353.9068908691406
2021-08-30,362.7146301269531
2021-08-31,367.1412658691406
2021-09-01,372.61761474609375
2021-09-02,373.9867248535156
2021-09-03,371.6592712402344
2021-09-06,369.4687194824219
2021-09-07,386.9473571777344
2021-09-08,381.9273681640625
2021-09-09,382.4749755859375
2021-09-13,382.9313049316406
2021-09-14,382.97698974609375
2021-09-15,383.7984619140625
2021-09-16,388.40960693359375
2021-09-17,389.1548156738281
2021-09-20,376.7186584472656
2021-09-21,379.5599060058594
2021-09-22,401.2184143066406
2021-09-23,410.6736755371094
2021-09-24,399.86767578125
2021-09-27,405.177490234375
2021-09-28,408.2515869140625
2021-09-29,405.177490234375
2021-09-30,397.8182678222656
2021-10-01,398.65667724609375
2021-10-04,414.4463806152344
2021-10-05,417.101318359375
2021-10-06,406.4350891113281
2021-10-07,413.2819519042969
2021-10-08,411.97784423828125
2021-10-11,413.2819519042969
2021-10-12,415.00537109375
2021-10-13,416.0766296386719
2021-10-14,412.9559326171875
2021-10-18,424.1344909667969
2021-10-19,412.9559326171875
2021-10-20,405.55010986328125
2021-10-21,409.8818054199219
2021-10-22,380.5379943847656
2021-10-25,373.7377014160156
2021-10-26,378.0227966308594
2021-10-27,383.75189208984375
2021-10-28,375.8802795410156
2021-10-29,379.0009460449219
2021-11-01,387.291748046875
2021-11-02,396.09490966796875
2021-11-03,396.5140686035156
2021-11-04,397.58538818359375
2021-11-08,403.1280822753906
2021-11-09,403.96649169921875
2021-11-10,408.85711669921875
2021-11-11,398.3305969238281
2021-11-12,401.5444641113281
2021-11-15,396.7004089355469
2021-11-16,386.8725280761719
2021-11-17,381.79559326171875
2021-11-18,378.0227966308594
2021-11-22,368.3346862792969
2021-11-23,373.83087158203125
2021-11-24,372.386962890625
2021-11-25,369.12652587890625
2021-11-26,353.197021484375
2021-11-29,349.1913757324219
2021-11-30,346.629638671875
2021-12-01,349.4708557128906
2021-12-02,352.73126220703125
2021-12-03,355.945068359375
2021-12-06,352.77783203125
2021-12-07,357.6684875488281
2021-12-08,363.0714416503906
2021-12-09,367.21685791015625
2021-12-10,367.1236877441406
2021-12-13,362.51251220703125
2021-12-14,359.7644348144531
2021-12-15,356.64373779296875
2021-12-16,350.40240478515625
2021-12-17,339.6429748535156
2021-12-20,323.201171875
2021-12-21,319.9872741699219
2021-12-22,327.6725769042969
2021-12-23,338.4319763183594
2021-12-24,331.5384521484375
2021-12-27,339.9690856933594
2021-12-28,344.7665100097656
2021-12-29,340.62109375
2021-12-30,337.08123779296875
2021-12-31,344.3472900390625
2022-01-03,353.4299011230469
2022-01-04,353.2436218261719
2022-01-05,355.1998291015625
2022-01-06,353.56964111328125
2022-01-07,350.26263427734375
2022-01-10,354.1751708984375
2022-01-11,349.7968444824219
2022-01-12,355.5259094238281
2022-01-13,353.9888916015625
2022-01-14,352.9641418457031
2022-01-17,362.83856201171875
2022-01-18,352.6846923828125
2022-01-19,345.6514892578125
2022-01-20,341.7855529785156
2022-01-21,327.85888671875
2022-01-24,315.00347900390625
2022-01-25,317.8913269042969
2022-01-27,321.8503723144531
2022-01-28,356.9232177734375
2022-01-31,358.97265625
2022-02-01,361.02203369140625
2022-02-02,375.9734191894531
2022-02-03,371.8280334472656
2022-02-04,367.8223571777344
2022-02-07,362.3262023925781
2022-02-08,361.11517333984375
2022-02-09,365.0277404785156
2022-02-10,375.55419921875
2022-02-11,363.9098815917969
2022-02-14,334.0536804199219
2022-02-15,360.50970458984375
2022-02-16,363.9098815917969
2022-02-17,357.3890075683594
2022-02-18,348.95849609375
2022-02-21,347.09539794921875
2022-02-22,342.0184326171875
2022-02-23,338.1990966796875
2022-02-24,307.5045471191406
2022-02-25,316.0747985839844
2022-02-28,319.56805419921875
2022-03-02,321.8503723144531
2022-03-03,323.0614013671875
2022-03-04,318.916015625
2022-03-07,308.0634460449219
2022-03-08,315.65557861328125
2022-03-09,323.8997802734375
2022-03-10,329.0699157714844
2022-03-11,330.88641357421875
2022-03-14,327.85888671875
2022-03-15,322.5024719238281
2022-03-16,338.0593566894531
2022-03-17,339.8758544921875
2022-03-21,333.35504150390625
2022-03-22,341.6923522949219
2022-03-23,341.2265930175781
2022-03-24,341.0868835449219
2022-03-25,340.85400390625
2022-03-28,334.9386291503906
2022-03-29,335.8236083984375
2022-03-30,334.70574951171875
2022-03-31,334.3797607421875
2022-04-01,346.76934814453125
2022-04-04,358.8329162597656
2022-04-05,358.0411071777344
2022-04-06,360.92889404296875
2022-04-07,366.6579284667969
2022-04-08,364.4222412109375
2022-04-11,365.1674499511719
2022-04-12,360.3233947753906
2022-04-13,359.5781555175781
2022-04-18,350.9613037109375
2022-04-19,352.4051818847656
2022-04-20,350.3558044433594
2022-04-21,356.13140869140625
2022-04-22,349.144775390625
2022-04-25,339.9690856933594
2022-04-26,356.6903381347656
2022-04-27,355.945068359375
2022-04-28,357.7616271972656
2022-04-29,352.77783203125
2022-05-02,362.6988525390625
2022-05-04,344.4870300292969
2022-05-05,344.7199401855469
2022-05-06,338.99090576171875
2022-05-09,326.1820983886719
2022-05-10,323.34088134765625
2022-05-11,315.8419189453125
2022-05-12,309.18133544921875
2022-05-13,308.1565856933594
2022-05-16,321.0585632324219
2022-05-17,331.1192932128906
2022-05-18,334.3331604003906
2022-05-19,330.187744140625
2022-05-20,344.5802001953125
2022-05-23,348.3529968261719
2022-05-24,353.47650146484375
2022-05-25,347.4679870605469
2022-05-26,349.89007568359375
2022-05-27,351.7997131347656
2022-05-30,355.8985290527344
2022-05-31,352.1257019042969
2022-06-01,350.448974609375
2022-06-02,351.939453125
2022-06-03,348.8653259277344
2022-06-06,347.5145568847656
2022-06-07,333.9605407714844
2022-06-08,322.8284912109375
2022-06-09,317.7049865722656
2022-06-10,311.74310302734375
2022-06-13,299.6329345703125
2022-06-14,294.69573974609375
2022-06-15,299.3534851074219
2022-06-16,289.5256042480469
2022-06-17,284.5884094238281
2022-06-20,276.15789794921875
2022-06-21,285.5199279785156
2022-06-22,285.8925476074219
2022-06-23,290.4571533203125
2022-06-24,298.7479553222656
2022-06-27,307.4113464355469
2022-06-28,307.0853271484375
2022-06-29,302.93994140625
2022-06-30,304.9427795410156
2022-07-01,315.0966491699219
2022-07-04,313.978759765625
2022-07-05,314.3979797363281
2022-07-06,322.96826171875
2022-07-07,327.39312744140625
2022-07-08,328.1849060058594
2022-07-11,333.30841064453125
2022-07-12,334.3797607421875
2022-07-13,332.74951171875
2022-07-14,334.5660400390625
2022-07-15,335.91680908203125
2022-07-18,339.41009521484375
2022-07-19,340.85400390625
2022-07-20,342.8568115234375
2022-07-21,344.3938903808594
2022-07-22,350.7284240722656
2022-07-25,345.4186096191406
2022-07-26,344.3472900390625
2022-07-27,347.6543273925781
2022-07-28,356.5506286621094
2022-07-29,359.7178649902344
2022-08-01,357.9013671875
2022-08-02,366.9374084472656
2022-08-03,358.8794860839844
2022-08-04,346.4898681640625
2022-08-05,353.2436218261719
2022-08-08,353.9888916015625
2022-08-10,352.8709716796875
2022-08-11,357.71502685546875
2022-08-12,360.09051513671875
2022-08-16,366.33184814453125
2022-08-17,369.6388854980469
2022-08-18,370.1512145996094
2022-08-19,365.0277404785156
2022-08-22,353.5231018066406
2022-08-23,360.50970458984375
2022-08-24,368.05523681640625
2022-08-25,374.3432312011719
2022-08-26,373.8774719238281
2022-08-29,376.25286865234375
2022-08-30,381.19012451171875
2022-09-01,388.50274658203125
2022-09-02,389.4342956542969
2022-09-05,396.4208984375
2022-09-06,393.4399719238281
2022-09-07,394.6044006347656
2022-09-08,403.1746826171875
2022-09-09,406.8077392578125
2022-09-12,407.5994873046875
2022-09-13,407.3200378417969
2022-09-14,408.90374755859375
2022-09-15,410.2078857421875
2022-09-16,401.1252746582031
2022-09-19,392.9526062011719
2022-09-20,403.7386169433594
2022-09-21,399.79486083984375
2022-09-22,401.4578857421875
2022-09-23,381.9765625
2022-09-26,374.7066650390625
2022-09-27,377.2250061035156
2022-09-28,376.3697204589844
2022-09-29,375.3243713378906
2022-09-30,393.2852478027344
2022-10-03,382.3091125488281
2022-10-04,396.8963928222656
2022-10-06,405.3066101074219
2022-10-07,404.4038391113281
2022-10-10,395.5184631347656
2022-10-11,384.494873046875
2022-10-12,389.8641052246094
2022-10-13,384.1622619628906
2022-10-14,385.7778015136719
2022-10-17,388.010986328125
2022-10-18,394.5206298828125
2022-10-19,390.2917785644531
2022-10-20,398.4643859863281
2022-10-21,393.1427001953125
2022-10-24,395.3758850097656
2022-10-25,399.0345764160156
2022-10-27,401.03021240234375
2022-10-28,400.2699890136719
2022-10-31,385.1600646972656
2022-11-01,380.5986022949219
2022-11-02,348.4306335449219
2022-11-03,351.5191345214844
2022-11-04,353.847412109375
2022-11-07,363.77813720703125
2022-11-09,360.4520568847656
2022-11-10,364.8234558105469
2022-11-11,357.6961364746094
2022-11-14,354.94024658203125
2022-11-15,356.5557861328125
2022-11-16,361.7825012207031
2022-11-17,357.5061340332031
2022-11-18,355.0353088378906
2022-11-21,353.6098327636719
2022-11-22,353.79986572265625
2022-11-23,352.326904296875
2022-11-24,352.849609375
2022-11-25,364.20574951171875
2022-11-28,371.09552001953125
2022-11-29,366.8191223144531
2022-11-30,367.3893127441406
2022-12-01,374.4216003417969
2022-12-02,374.04150390625
2022-12-05,383.0218811035156
2022-12-06,388.7237548828125
2022-12-07,382.0240783691406
2022-12-08,382.26165771484375
2022-12-09,382.2141418457031
2022-12-12,380.93121337890625
2022-12-13,390.57684326171875
2022-12-14,396.18365478515625
2022-12-15,392.52496337890625
2022-12-16,383.7345886230469
2022-12-19,389.1038818359375
2022-12-20,393.66534423828125
2022-12-21,390.8144226074219
2022-12-22,390.57684326171875
2022-12-23,375.41943359375
2022-12-26,387.5833740234375
2022-12-27,393.2852478027344
2022-12-28,395.80352783203125
2022-12-29,395.2808837890625
2022-12-30,393.5703430175781
2023-01-02,403.3585205078125
2023-01-03,400.6501159667969
2023-01-04,400.3650207519531
2023-01-05,399.5572814941406
2023-01-06,384.8274841308594
2023-01-09,382.4042053222656
2023-01-10,375.9421081542969
2023-01-11,382.6417541503906
2023-01-12,380.2660217285156
2023-01-13,382.87933349609375
2023-01-16,375.8945617675781
2023-01-17,374.0889892578125
2023-01-18,376.70233154296875
2023-01-19,372.1883850097656
2023-01-20,370.14520263671875
2023-01-23,373.9464416503906
2023-01-24,374.9442443847656
2023-01-25,370.620361328125
2023-01-27,367.10418701171875
2023-01-30,369.8125915527344
2023-01-31,381.2638244628906
2023-02-01,367.67437744140625
2023-02-02,375.2293701171875
2023-02-03,379.83837890625
2023-02-06,368.9098205566406
2023-02-07,357.41107177734375
2023-02-08,367.05670166015625
2023-02-09,361.1172790527344
2023-02-10,359.12164306640625
2023-02-13,351.5191345214844
2023-02-14,352.9446105957031
2023-02-15,354.1800537109375
2023-02-16,353.6098327636719
2023-02-17,348.0980224609375
2023-02-20,342.3011779785156
2023-02-21,340.44805908203125
2023-02-22,335.6965026855469
2023-02-23,334.8412170410156
2023-02-24,333.13067626953125
2023-02-27,333.08319091796875
2023-02-28,333.13067626953125
2023-03-01,339.1176452636719
2023-03-02,337.2644958496094
2023-03-03,341.0182800292969
2023-03-06,342.111083984375
2023-03-08,341.3033142089844
2023-03-09,337.3595886230469
2023-03-10,333.7958984375
2023-03-13,328.1890869140625
2023-03-14,328.3316345214844
2023-03-15,326.19342041015625
2023-03-16,329.8521423339844
2023-03-17,330.659912109375
2023-03-20,327.6664123535156
2023-03-21,326.4309997558594
2023-03-22,324.0077209472656
2023-03-23,318.5909423828125
2023-03-24,304.7164611816406
2023-03-27,304.8589782714844
2023-03-28,302.8158264160156
2023-03-29,306.52203369140625
2023-03-31,312.4139709472656
2023-04-03,316.97540283203125
2023-04-05,312.0338439941406
2023-04-06,319.9689025878906
2023-04-10,316.88043212890625
2023-04-11,316.5002746582031
2023-04-12,313.8394470214844
2023-04-13,311.13104248046875
2023-04-17,315.50244140625
2023-04-18,315.882568359375
2023-04-19,314.4571228027344
2023-04-20,315.74005126953125
2023-04-21,314.7422180175781
2023-04-24,321.3943786621094
2023-04-25,322.0596008300781
2023-04-26,323.1049499511719
2023-04-27,322.86737060546875
2023-04-28,327.09625244140625
2023-05-02,337.5021057128906
2023-05-03,338.1197814941406
2023-05-04,351.66168212890625
2023-05-05,346.4825134277344
2023-05-08,352.4219665527344
2023-05-09,350.3788146972656
2023-05-10,353.94244384765625
2023-05-11,359.0265808105469
2023-05-12,356.3182373046875
2023-05-15,362.8277893066406
2023-05-16,375.0868225097656
2023-05-17,352.0418701171875
2023-05-18,347.62286376953125
2023-05-19,354.2750549316406
2023-05-22,353.75238037109375
2023-05-23,354.51263427734375
2023-05-24,357.5061340332031
2023-05-25,356.4132385253906
2023-05-26,358.74151611328125
2023-05-29,361.164794921875
2023-05-30,360.68963623046875
2023-05-31,353.51483154296875
2023-06-01,358.36138916015625
2023-06-02,360.3570556640625
2023-06-05,357.1259765625
2023-06-06,354.51263427734375
2023-06-07,358.0287780761719
2023-06-08,353.51483154296875
2023-06-09,345.9123229980469
2023-06-12,351.8992919921875
2023-06-13,354.89276123046875
2023-06-14,354.3226013183594
2023-06-15,357.74371337890625
2023-06-16,367.19927978515625
2023-06-19,365.441162109375
2023-06-20,371.14300537109375
2023-06-21,385.5401916503906
2023-06-22,382.5467224121094
2023-06-23,370.2877502441406
2023-06-26,372.28338623046875
2023-06-27,375.27685546875
2023-06-28,373.42376708984375
2023-06-30,372.7110595703125
2023-07-03,376.79736328125
2023-07-04,370.8104553222656
2023-07-05,374.18402099609375
2023-07-06,378.4604187011719
2023-07-07,370.4778137207031
2023-07-10,370.52532958984375
2023-07-11,373.3287353515625
2023-07-12,373.2337341308594
2023-07-13,367.721923828125
2023-07-14,372.99615478515625
2023-07-17,370.4778137207031
2023-07-18,365.7737731933594
2023-07-19,364.7284240722656
2023-07-20,368.7197265625
2023-07-21,366.6766052246094
2023-07-24,371.0005187988281
2023-07-25,372.99615478515625
2023-07-26,376.0846252441406
2023-07-27,377.46258544921875
2023-07-28,392.9051208496094
2023-07-31,396.6588134765625
2023-08-01,397.2289733886719
2023-08-02,393.7603759765625
2023-08-03,374.75421142578125
2023-08-04,405.44915771484375
2023-08-07,418.9910583496094
2023-08-08,410.9609680175781
2023-08-09,409.3929443359375
2023-08-10,405.7342834472656
2023-08-11,403.83367919921875
2023-08-14,401.0777282714844
2023-08-16,401.17279052734375
2023-08-17,403.2634582519531
2023-08-18,401.22698974609375
2023-08-21,407.8211669921875
2023-08-22,410.1000671386719
2023-08-23,410.1970520019531
2023-08-24,408.7909240722656
2023-08-25,404.62109375
2023-08-28,407.287841796875
2023-08-29,410.4879455566406
2023-08-30,408.3060607910156
2023-08-31,410.5364685058594
2023-09-01,420.0883483886719
2023-09-04,434.2464294433594
2023-09-05,437.3980407714844
2023-09-06,435.6525573730469
2023-09-07,437.3495788574219
2023-09-08,439.24053955078125
2023-09-11,441.0830383300781
2023-09-12,426.149169921875
2023-09-13,437.1556091308594
2023-09-14,447.7742004394531
2023-09-15,444.864990234375
2023-09-18,442.10125732421875
2023-09-20,442.925537109375
2023-09-21,441.81036376953125
2023-09-22,446.5135498046875
2023-09-25,448.8409118652344
2023-09-26,450.1015319824219
2023-09-27,452.9137878417969
2023-09-28,444.47711181640625
2023-09-29,450.2955017089844
2023-10-03,462.853515625
2023-10-04,453.2047119140625
2023-10-05,456.8412170410156
2023-10-06,454.1744689941406
2023-10-09,451.9925231933594
2023-10-10,455.1441650390625
2023-10-11,459.6049499511719
2023-10-12,457.5685119628906
2023-10-13,455.7745056152344
2023-10-16,457.4230651855469
2023-10-17,461.39892578125
2023-10-18,456.5502624511719
2023-10-19,453.30169677734375
2023-10-20,445.68927001953125
2023-10-23,438.1738586425781
2023-10-25,433.4706115722656
2023-10-26,424.59759521484375
2023-10-27,426.7309875488281
2023-10-30,437.1556091308594
2023-10-31,445.3013916015625
2023-11-01,443.50738525390625
2023-11-02,435.1191711425781
2023-11-03,448.404541015625
2023-11-06,450.7803649902344
2023-11-07,447.046875
2023-11-08,440.1133117675781
2023-11-09,435.94342041015625
2023-11-10,438.27081298828125
2023-11-13,437.1071472167969
2023-11-15,452.041015625
2023-11-16,448.2590637207031
2023-11-17,451.7500915527344
2023-11-20,450.5379333496094
2023-11-21,448.0650939941406
2023-11-22,442.68310546875
2023-11-23,441.1800231933594
2023-11-24,440.8890686035156
2023-11-28,443.8468017578125
2023-11-29,464.211181640625
2023-11-30,476.2843322753906
2023-12-01,477.7874450683594
2023-12-04,492.1879577636719
2023-12-05,483.411865234375
2023-12-06,489.860595703125
2023-12-07,503.0005187988281
2023-12-08,516.1888427734375
2023-12-11,513.7645263671875
2023-12-12,512.2614135742188
2023-12-13,515.3646240234375
2023-12-14,517.498046875
2023-12-15,524.0922241210938
2023-12-18,515.1705932617188
2023-12-19,513.6190795898438
2023-12-20,498.00634765625
2023-12-21,502.9034729003906
2023-12-22,501.6428527832031
2023-12-26,498.248779296875
2023-12-27,508.0915832519531
2023-12-28,511.2432556152344
2023-12-29,519.873779296875
2024-01-01,546.0081176757812
2024-01-02,542.6625366210938
2024-01-03,540.7230834960938
2024-01-04,554.687255859375
2024-01-05,557.4025268554688
