Date,close
2016-05-23,196.16275024414065
2016-05-24,196.1856689453125
2016-05-25,196.91845703125
2016-05-26,197.9489593505859
2016-05-27,199.2542724609375
2016-05-30,195.7963409423828
2016-05-31,190.96441650390625
2016-06-01,194.88034057617188
2016-06-02,194.23915100097656
2016-06-03,190.23162841796875
2016-06-06,194.9261474609375
2016-06-07,199.1168670654297
2016-06-08,201.81906127929688
2016-06-09,202.3457794189453
2016-06-10,201.6816864013672
2016-06-13,197.90316772460935
2016-06-14,195.5902557373047
2016-06-15,198.29248046875
2016-06-16,199.27719116210935
2016-06-17,197.39935302734375
2016-06-20,194.42233276367188
2016-06-21,194.5597381591797
2016-06-22,196.6665496826172
2016-06-23,195.06353759765625
2016-06-24,191.90333557128903
2016-06-27,190.8499298095703
2016-06-28,191.7201232910156
2016-06-29,198.8649749755859
2016-06-30,200.42218017578125
2016-07-01,200.10157775878903
2016-07-04,200.69699096679688
2016-07-05,200.33056640625
2016-07-07,199.8267822265625
2016-07-08,198.1779632568359
2016-07-11,206.92581176757812
2016-07-12,206.74261474609375
2016-07-13,204.54421997070312
2016-07-14,207.8189239501953
2016-07-15,203.78851318359375
2016-07-18,197.8115692138672
2016-07-19,193.34600830078125
2016-07-20,205.29991149902344
2016-07-21,210.08607482910156
2016-07-22,211.57456970214844
2016-07-25,215.00958251953125
2016-07-26,217.45989990234375
2016-07-27,214.45999145507812
2016-07-28,222.108642578125
2016-07-29,222.5666351318359
2016-08-01,222.9330291748047
2016-08-02,216.635498046875
2016-08-03,213.4523468017578
2016-08-04,221.14683532714844
2016-08-05,226.8031768798828
2016-08-08,220.80332946777344
2016-08-09,220.27664184570312
2016-08-10,219.84149169921875
2016-08-11,220.1850128173828
2016-08-12,219.84149169921875
2016-08-16,227.10086059570312
2016-08-17,223.8490447998047
2016-08-18,223.5284118652344
2016-08-19,227.60467529296875
2016-08-22,224.9940643310547
2016-08-23,222.4063262939453
2016-08-24,222.45211791992188
2016-08-25,224.2383270263672
2016-08-26,223.34523010253903
2016-08-29,225.91004943847656
2016-08-30,227.5817718505859
2016-08-31,229.5282745361328
2016-09-01,229.9862823486328
2016-09-02,228.4519500732422
2016-09-06,233.28390502929688
2016-09-07,235.3220062255859
2016-09-08,238.4135284423828
2016-09-09,233.62741088867188
2016-09-12,233.05490112304688
2016-09-14,235.91741943359375
2016-09-15,236.7647247314453
2016-09-16,237.7494201660156
2016-09-19,238.18453979492188
2016-09-20,240.6119384765625
2016-09-21,240.52040100097656
2016-09-22,240.58905029296875
2016-09-23,246.13088989257812
2016-09-26,246.5201873779297
2016-09-27,242.23789978027344
2016-09-28,250.1384124755859
2016-09-29,249.6345672607422
2016-09-30,251.0086212158203
2016-10-03,263.2830810546875
2016-10-04,257.6955261230469
2016-10-05,260.4892883300781
2016-10-06,262.1380615234375
2016-10-07,261.3594970703125
2016-10-10,257.3519592285156
2016-10-13,260.6266784667969
2016-10-14,262.2755126953125
2016-10-17,262.9624938964844
2016-10-18,257.8099670410156
2016-10-19,257.92449951171875
2016-10-20,254.97035217285156
2016-10-21,247.298828125
2016-10-24,245.3751983642578
2016-10-25,248.0544891357422
2016-10-26,253.11544799804688
2016-10-27,252.7947998046875
2016-10-28,253.3444366455078
2016-11-01,258.65728759765625
2016-11-02,255.52000427246097
2016-11-03,252.52001953125
2016-11-04,246.3599090576172
2016-11-07,248.1232147216797
2016-11-08,249.52012634277344
2016-11-09,247.61941528320312
2016-11-10,242.67298889160156
2016-11-11,233.5358123779297
2016-11-15,215.76528930664065
2016-11-16,210.2463531494141
2016-11-17,209.0555419921875
2016-11-18,212.69667053222656
2016-11-21,211.50587463378903
2016-11-22,212.0554656982422
2016-11-23,215.26150512695312
2016-11-24,211.8951416015625
2016-11-25,211.11656188964844
2016-11-28,212.26153564453125
2016-11-29,217.3911895751953
2016-11-30,225.5665740966797
2016-12-01,222.91012573242188
2016-12-02,217.89498901367188
2016-12-05,219.31480407714844
2016-12-06,220.7803955078125
2016-12-07,215.07827758789065
2016-12-08,214.8034820556641
2016-12-09,214.1622772216797
2016-12-12,214.4141845703125
2016-12-13,216.08590698242188
2016-12-14,212.62796020507812
2016-12-15,213.10885620117188
2016-12-16,215.07827758789065
2016-12-19,209.67384338378903
2016-12-20,210.04025268554688
2016-12-21,210.68145751953125
2016-12-22,204.86480712890625
2016-12-23,206.1701202392578
2016-12-26,204.20069885253903
2016-12-27,206.1242828369141
2016-12-28,206.5136260986328
2016-12-29,213.26918029785156
2016-12-30,218.16978454589844
2017-01-02,220.62013244628903
2017-01-03,224.375732421875
2017-01-04,224.5360565185547
2017-01-05,225.38336181640625
2017-01-06,225.33753967285156
2017-01-09,227.49017333984375
2017-01-10,226.09327697753903
2017-01-11,227.03216552734375
2017-01-12,229.29928588867188
2017-01-13,230.03207397460935
2017-01-16,237.31434631347656
2017-01-17,238.6425323486328
2017-01-18,240.9783477783203
2017-01-19,244.3675537109375
2017-01-20,236.12351989746097
2017-01-23,233.5816192626953
2017-01-24,230.4442901611328
2017-01-25,233.7190093994141
2017-01-27,245.3064727783203
2017-01-30,241.36764526367188
2017-01-31,242.23789978027344
2017-02-01,241.89437866210935
2017-02-02,247.39041137695312
2017-02-03,246.0622100830078
2017-02-06,248.92469787597656
2017-02-07,249.49720764160156
2017-02-08,250.02394104003903
2017-02-09,254.81007385253903
2017-02-10,254.37498474121097
2017-02-13,256.3672790527344
2017-02-14,252.9551544189453
2017-02-15,256.5275573730469
2017-02-16,261.1534423828125
2017-02-17,259.39007568359375
2017-02-20,254.695556640625
2017-02-21,254.0543670654297
2017-02-22,255.6802520751953
2017-02-23,255.0390625
2017-02-27,254.42074584960935
2017-02-28,258.81756591796875
2017-03-01,257.90155029296875
2017-03-02,260.1228942871094
2017-03-03,259.98553466796875
2017-03-06,255.47418212890625
2017-03-07,252.90933227539065
2017-03-08,252.6573944091797
2017-03-09,252.9779815673828
2017-03-10,251.4666290283203
2017-03-14,252.9551544189453
2017-03-15,256.77947998046875
2017-03-16,262.2296447753906
2017-03-17,268.25244140625
2017-03-20,279.79412841796875
2017-03-21,288.1984558105469
2017-03-22,278.2140197753906
2017-03-23,275.5576171875
2017-03-24,278.9926452636719
2017-03-27,284.2138366699219
2017-03-28,282.08416748046875
2017-03-29,298.20587158203125
2017-03-30,306.08349609375
2017-03-31,317.12139892578125
2017-04-03,327.9302978515625
2017-04-05,317.9458312988281
2017-04-06,313.5947570800781
2017-04-07,302.5339660644531
2017-04-10,306.8163146972656
2017-04-11,307.3200988769531
2017-04-12,305.3507080078125
2017-04-13,306.9078674316406
2017-04-17,314.94586181640625
2017-04-18,315.6557922363281
2017-04-19,313.5718994140625
2017-04-20,313.5031433105469
2017-04-21,314.3504333496094
2017-04-24,313.1596374511719
2017-04-25,309.4040222167969
2017-04-26,308.9460144042969
2017-04-27,309.7703857421875
2017-04-28,318.060302734375
2017-05-02,308.2590026855469
2017-05-03,313.3656921386719
2017-05-04,312.5184631347656
2017-05-05,310.9841613769531
2017-05-08,318.7015380859375
2017-05-09,322.5029602050781
2017-05-10,317.2587585449219
2017-05-11,308.9918212890625
2017-05-12,304.594970703125
2017-05-15,302.9691162109375
2017-05-16,310.54901123046875
2017-05-17,307.25140380859375
2017-05-18,297.42724609375
2017-05-19,296.1219177246094
2017-05-22,295.2288513183594
2017-05-23,291.7022399902344
2017-05-24,290.4427490234375
2017-05-25,294.54180908203125
2017-05-26,295.82427978515625
2017-05-29,291.67926025390625
2017-05-30,289.0457458496094
2017-05-31,290.90069580078125
2017-06-01,292.36627197265625
2017-06-02,291.8625183105469
2017-06-05,294.24407958984375
2017-06-06,290.4427490234375
2017-06-07,288.99993896484375
2017-06-08,289.8931579589844
2017-06-09,288.15264892578125
2017-06-12,290.3739929199219
2017-06-13,296.09906005859375
2017-06-14,296.30511474609375
2017-06-15,300.81646728515625
2017-06-16,305.67132568359375
2017-06-19,304.4576110839844
2017-06-20,297.90814208984375
2017-06-21,291.7479553222656
2017-06-22,289.66412353515625
2017-06-23,281.99249267578125
2017-06-27,279.1758117675781
2017-06-28,275.8782043457031
2017-06-29,271.98516845703125
2017-06-30,274.5729064941406
2017-07-03,275.0766906738281
2017-07-04,282.01544189453125
2017-07-05,280.0002136230469
2017-07-06,281.603271484375
2017-07-07,276.1529846191406
2017-07-10,277.046142578125
2017-07-11,275.1453857421875
2017-07-12,282.01544189453125
2017-07-13,293.0533142089844
2017-07-14,297.9310607910156
2017-07-17,297.6105041503906
2017-07-18,300.3355407714844
2017-07-19,303.9767150878906
2017-07-20,300.6332702636719
2017-07-21,310.640625
2017-07-24,306.7705078125
2017-07-25,322.9837951660156
2017-07-26,324.48834228515625
2017-07-27,320.6692199707031
2017-07-28,323.77081298828125
2017-07-31,324.3494873046875
2017-08-01,318.261962890625
2017-08-02,314.7205810546875
2017-08-03,313.6326904296875
2017-08-04,313.12347412109375
2017-08-07,321.9190979003906
2017-08-08,315.78533935546875
2017-08-09,314.9288635253906
2017-08-10,303.9112854003906
2017-08-11,311.4569396972656
2017-08-14,326.6408996582031
2017-08-16,325.0669860839844
2017-08-17,342.1720886230469
2017-08-18,329.9508361816406
2017-08-21,338.005859375
2017-08-22,338.6770324707031
2017-08-23,339.1167907714844
2017-08-24,344.3709716796875
2017-08-28,346.6625061035156
2017-08-29,347.26434326171875
2017-08-30,349.5789794921875
2017-08-31,353.81475830078125
2017-09-01,354.9488830566406
2017-09-04,351.9398498535156
2017-09-05,351.2686462402344
2017-09-06,351.2454833984375
2017-09-07,357.2635192871094
2017-09-08,367.9571228027344
2017-09-11,365.9202880859375
2017-09-12,364.67034912109375
2017-09-13,368.9524230957031
2017-09-14,360.9669494628906
2017-09-15,364.8092346191406
2017-09-18,365.4341735839844
2017-09-19,362.7029418945313
2017-09-20,363.6056518554687
2017-09-21,363.7213745117187
2017-09-22,347.4031982421875
2017-09-25,354.2545166015625
2017-09-26,346.6856689453125
2017-09-27,348.190185546875
2017-09-28,350.7593994140625
2017-09-29,358.6754150390625
2017-10-03,360.06427001953125
2017-10-04,358.2820129394531
2017-10-05,361.4530334472656
2017-10-06,370.8503723144531
2017-10-09,357.5644226074219
2017-10-10,375.3407897949219
2017-10-11,371.5447692871094
2017-10-12,365.20269775390625
2017-10-13,364.0685119628906
2017-10-16,367.5404968261719
2017-10-17,369.5773315429687
2017-10-18,369.9013977050781
2017-10-19,371.9151611328125
2017-10-23,374.044677734375
2017-10-24,373.396484375
2017-10-25,363.53619384765625
2017-10-26,366.5683288574219
2017-10-27,368.489501953125
2017-10-30,374.1834716796875
2017-10-31,375.6417236328125
2017-11-01,354.57855224609375
2017-11-02,333.168212890625
2017-11-03,320.9700622558594
2017-11-06,312.63739013671875
2017-11-07,312.26702880859375
2017-11-08,310.2533264160156
2017-11-09,312.128173828125
2017-11-10,321.1321105957031
2017-11-13,326.1317138671875
2017-11-14,325.6688232421875
2017-11-15,323.3310546875
2017-11-16,322.6366271972656
2017-11-17,323.099609375
2017-11-20,324.60406494140625
2017-11-21,322.5440368652344
2017-11-22,315.83160400390625
2017-11-23,316.73431396484375
2017-11-24,324.5114440917969
2017-11-27,336.17724609375
2017-11-28,338.6075439453125
2017-11-29,334.16351318359375
2017-11-30,342.38043212890625
2017-12-01,345.15802001953125
2017-12-04,343.6997375488281
2017-12-05,347.5420227050781
2017-12-06,353.9303894042969
2017-12-07,365.71197509765625
2017-12-08,373.5816650390625
2017-12-11,376.9610290527344
2017-12-12,372.1697692871094
2017-12-13,369.4385070800781
2017-12-14,355.3887023925781
2017-12-15,371.7994079589844
2017-12-18,373.44281005859375
2017-12-19,372.7021179199219
2017-12-20,371.4985046386719
2017-12-21,371.2670593261719
2017-12-22,370.5957946777344
2017-12-26,373.6742858886719
2017-12-27,372.4012145996094
2017-12-28,380.6412963867187
2017-12-29,378.6275939941406
2018-01-01,380.2941284179687
2018-01-02,378.5812683105469
2018-01-03,378.7664794921875
2018-01-04,377.28509521484375
2018-01-05,379.4840087890625
2018-01-08,377.9794921875
2018-01-09,372.3549499511719
2018-01-10,373.3502197265625
2018-01-11,370.7115173339844
2018-01-12,365.4341735839844
2018-01-15,360.1336975097656
2018-01-16,351.0834655761719
2018-01-17,344.1626892089844
2018-01-18,355.01837158203125
2018-01-19,358.2356262207031
2018-01-22,360.8280944824219
2018-01-23,351.75469970703125
2018-01-24,354.0230407714844
2018-01-25,352.7499694824219
2018-01-29,347.81982421875
2018-01-30,344.5561828613281
2018-01-31,347.7503967285156
2018-02-01,338.65386962890625
2018-02-02,332.4507141113281
2018-02-05,333.168212890625
2018-02-06,335.0661926269531
2018-02-07,336.5707092285156
2018-02-08,335.6217041015625
2018-02-09,344.67193603515625
2018-02-12,343.9312438964844
2018-02-14,338.445556640625
2018-02-15,344.09326171875
2018-02-16,336.5707092285156
2018-02-19,334.4181213378906
2018-02-20,335.4134216308594
2018-02-21,337.2651062011719
2018-02-22,338.81591796875
2018-02-23,342.14898681640625
2018-02-26,343.4220275878906
2018-02-27,339.4176940917969
2018-02-28,344.3709716796875
2018-03-01,351.45379638671875
2018-03-05,364.253662109375
2018-03-06,366.4294738769531
2018-03-07,368.51263427734375
2018-03-08,361.9390563964844
2018-03-09,369.2301330566406
2018-03-12,365.6887817382813
2018-03-13,366.7303771972656
2018-03-14,370.781005859375
2018-03-15,371.7994079589844
2018-03-16,364.137939453125
2018-03-19,363.6287536621094
2018-03-20,355.5044250488281
2018-03-21,356.38397216796875
2018-03-22,351.5463562011719
2018-03-23,344.3016357421875
2018-03-26,353.2129211425781
2018-03-27,353.0508728027344
2018-03-28,349.7178039550781
2018-04-02,363.9527893066406
2018-04-03,367.8414001464844
2018-04-04,358.7449035644531
2018-04-05,369.4616088867187
2018-04-06,365.966552734375
2018-04-09,366.4989318847656
2018-04-10,369.4153747558594
2018-04-11,367.4248046875
2018-04-12,364.55462646484375
2018-04-13,361.4761047363281
2018-04-16,367.0312194824219
2018-04-17,361.1057739257813
2018-04-18,361.05950927734375
2018-04-19,363.4898986816406
2018-04-20,367.9571228027344
2018-04-23,367.9339294433594
2018-04-24,364.8092346191406
2018-04-25,368.1422729492187
2018-04-26,367.1701354980469
2018-04-27,373.5816650390625
2018-04-30,371.0818481445313
2018-05-02,371.1513366699219
2018-05-03,365.20269775390625
2018-05-04,370.2254638671875
2018-05-07,368.2348937988281
2018-05-08,367.0776062011719
2018-05-09,363.11956787109375
2018-05-10,361.05950927734375
2018-05-11,361.6382141113281
2018-05-14,356.1524658203125
2018-05-15,349.740966796875
2018-05-16,353.467529296875
2018-05-17,353.2129211425781
2018-05-18,341.1999816894531
2018-05-21,325.4141845703125
2018-05-22,325.55303955078125
2018-05-23,330.2518005371094
2018-05-24,325.39105224609375
2018-05-25,324.7198181152344
2018-05-28,324.9975891113281
2018-05-29,325.9696960449219
2018-05-30,324.0948181152344
2018-05-31,324.3957214355469
2018-06-01,320.13677978515625
2018-06-04,314.69744873046875
2018-06-05,315.9704895019531
2018-06-06,309.09600830078125
2018-06-07,310.97088623046875
2018-06-08,312.1744689941406
2018-06-11,319.4424133300781
2018-06-12,318.4007873535156
2018-06-13,309.9755554199219
2018-06-14,302.0826721191406
2018-06-15,299.281982421875
2018-06-18,304.2816162109375
2018-06-19,303.40203857421875
2018-06-20,300.4393005371094
2018-06-21,303.2630920410156
2018-06-22,298.8885192871094
2018-06-25,296.0877685546875
2018-06-26,296.43499755859375
2018-06-27,297.6154479980469
2018-06-28,294.9305114746094
2018-06-29,297.3145446777344
2018-07-02,300.1152038574219
2018-07-03,296.6895751953125
2018-07-04,299.2588806152344
2018-07-05,299.1431579589844
2018-07-06,301.13372802734375
2018-07-09,310.71630859375
2018-07-10,303.7723693847656
2018-07-11,317.7759094238281
2018-07-12,316.22509765625
2018-07-13,313.7715759277344
2018-07-16,305.85552978515625
2018-07-17,306.1563720703125
2018-07-18,306.8971252441406
2018-07-19,305.6934814453125
2018-07-20,305.5777587890625
2018-07-23,307.082275390625
2018-07-24,311.3180847167969
2018-07-25,312.475341796875
2018-07-26,317.4091796875
2018-07-27,321.56768798828125
2018-07-30,315.5531311035156
2018-07-31,315.6706237792969
2018-08-01,317.69110107421875
2018-08-02,314.40191650390625
2018-08-03,321.3562927246094
2018-08-06,326.9479064941406
2018-08-07,322.531005859375
2018-08-08,324.0581359863281
2018-08-09,328.5455322265625
2018-08-10,327.6527404785156
2018-08-13,328.5455322265625
2018-08-14,322.85992431640625
2018-08-16,328.0286560058594
2018-08-17,326.33709716796875
2018-08-20,323.4237365722656
2018-08-21,321.54425048828125
2018-08-23,320.8863830566406
2018-08-24,321.0978088378906
2018-08-27,322.3899841308594
2018-08-28,321.14483642578125
2018-08-29,317.69110107421875
2018-08-30,316.56341552734375
2018-08-31,317.5032043457031
2018-09-03,320.9568786621094
2018-09-04,318.630859375
2018-09-05,322.85992431640625
2018-09-06,315.4591369628906
2018-09-07,321.0743103027344
2018-09-10,311.8410339355469
2018-09-11,306.7427673339844
2018-09-12,308.3168640136719
2018-09-14,315.2242126464844
2018-09-17,309.2801208496094
2018-09-18,307.2830810546875
2018-09-19,307.89398193359375
2018-09-21,305.68548583984375
2018-09-24,293.9617614746094
2018-09-25,287.3363952636719
2018-09-26,286.51409912109375
2018-09-27,272.9812927246094
2018-09-28,266.990234375
2018-10-01,261.1871032714844
2018-10-03,273.0752868652344
2018-10-04,265.34564208984375
2018-10-05,269.692138671875
2018-10-08,259.33111572265625
2018-10-09,258.3912658691406
2018-10-10,268.7523193359375
2018-10-11,262.032958984375
2018-10-12,266.2384033203125
2018-10-15,267.20166015625
2018-10-16,270.9137878417969
2018-10-17,265.20465087890625
2018-10-19,259.44854736328125
2018-10-22,249.46343994140625
2018-10-23,240.25363159179688
2018-10-24,244.17723083496097
2018-10-25,243.44883728027344
2018-10-26,248.28871154785156
2018-10-29,252.89361572265625
2018-10-30,262.032958984375
2018-10-31,263.13714599609375
2018-11-01,270.42041015625
2018-11-02,267.6011047363281
2018-11-05,267.81256103515625
2018-11-06,270.42041015625
2018-11-07,271.7830810546875
2018-11-09,272.76983642578125
2018-11-12,265.0401611328125
2018-11-13,268.39990234375
2018-11-14,270.8433837890625
2018-11-15,277.9620666503906
2018-11-16,287.2424011230469
2018-11-19,311.95855712890625
2018-11-20,294.7840881347656
2018-11-21,293.3744201660156
2018-11-22,291.283447265625
2018-11-26,295.0895690917969
2018-11-27,299.764892578125
2018-11-28,302.4667663574219
2018-11-29,308.6927490234375
2018-11-30,318.4194641113281
2018-12-03,316.7513427734375
2018-12-04,313.90850830078125
2018-12-05,311.4181213378906
2018-12-06,300.58721923828125
2018-12-07,302.9131774902344
2018-12-10,298.4727478027344
2018-12-11,301.174560546875
2018-12-12,305.0277099609375
2018-12-13,303.4535217285156
2018-12-14,298.543212890625
2018-12-17,300.8221740722656
2018-12-18,300.3052673339844
2018-12-19,302.0673522949219
2018-12-20,301.5740051269531
2018-12-21,294.8780822753906
2018-12-24,291.5888671875
2018-12-26,286.81951904296875
2018-12-27,286.9839782714844
2018-12-28,290.4141540527344
2018-12-31,292.693115234375
2019-01-01,293.9383239746094
2019-01-02,292.4580993652344
2019-01-03,293.11602783203125
2019-01-04,292.0586853027344
2019-01-07,289.0984802246094
2019-01-08,288.1117248535156
2019-01-09,287.5478515625
2019-01-10,288.8165588378906
2019-01-11,286.5845642089844
2019-01-14,285.4803161621094
2019-01-15,287.5478515625
2019-01-16,287.68878173828125
2019-01-17,285.856201171875
2019-01-18,286.7490539550781
2019-01-21,288.886962890625
2019-01-22,288.886962890625
2019-01-23,285.8092346191406
2019-01-24,285.40985107421875
2019-01-25,285.40985107421875
2019-01-28,284.3995361328125
2019-01-29,282.6609802246094
2019-01-30,281.76824951171875
2019-01-31,279.7712097167969
2019-02-01,282.09710693359375
2019-02-04,278.6199645996094
2019-02-05,279.20733642578125
2019-02-06,273.4042663574219
2019-02-07,276.3174743652344
2019-02-08,275.4012451171875
2019-02-11,277.11627197265625
2019-02-12,272.4174499511719
2019-02-14,274.1325378417969
2019-02-15,271.4071960449219
2019-02-18,268.77581787109375
2019-02-19,264.2883605957031
2019-02-20,275.6361999511719
2019-02-21,282.4495544433594
2019-02-22,285.7387390136719
2019-02-25,286.4906005859375
2019-02-26,288.8399963378906
2019-02-27,286.56103515625
2019-02-28,291.7063293457031
2019-03-01,293.6564025878906
2019-03-05,305.07464599609375
2019-03-06,307.63555908203125
2019-03-07,311.0892028808594
2019-03-08,305.47406005859375
2019-03-11,310.5723571777344
2019-03-12,312.3813781738281
2019-03-13,312.24041748046875
2019-03-14,317.9496154785156
2019-03-15,315.1302490234375
2019-03-18,316.5868835449219
2019-03-19,319.6881408691406
2019-03-20,318.6544189453125
2019-03-22,316.9393310546875
2019-03-25,315.0128173828125
2019-03-26,312.1699523925781
2019-03-27,312.7573547363281
2019-03-28,314.1904602050781
2019-04-01,327.9816589355469
2019-04-02,333.57330322265625
2019-04-03,325.67919921875
2019-04-04,328.26361083984375
2019-04-05,327.1358947753906
2019-04-08,325.6557312011719
2019-04-09,322.9068908691406
2019-04-10,322.5544738769531
2019-04-11,322.46051025390625
2019-04-12,321.4267272949219
2019-04-15,318.6544189453125
2019-04-16,316.093505859375
2019-04-18,309.6091003417969
2019-04-22,306.2024230957031
2019-04-23,309.3036193847656
2019-04-24,304.93365478515625
2019-04-25,306.413818359375
2019-04-26,309.6795654296875
2019-04-30,317.92608642578125
2019-05-02,320.7453918457031
2019-05-03,328.1930847167969
2019-05-06,334.06671142578125
2019-05-07,348.53924560546875
2019-05-08,360.3569641113281
2019-05-09,355.58758544921875
2019-05-10,353.02667236328125
2019-05-13,339.35296630859375
2019-05-14,349.8784484863281
2019-05-15,352.41583251953125
2019-05-16,344.59222412109375
2019-05-17,341.6553955078125
2019-05-20,343.1355285644531
2019-05-21,355.1177062988281
2019-05-22,351.1236877441406
2019-05-23,355.04718017578125
2019-05-24,362.7533264160156
2019-05-27,365.8546142578125
2019-05-28,371.7987060546875
2019-05-29,374.6180419921875
2019-05-30,368.9323425292969
2019-05-31,378.9879760742187
2019-06-03,376.07464599609375
2019-06-04,375.8162231445313
2019-06-06,377.789794921875
2019-06-07,379.5518493652344
2019-06-10,377.8367309570313
2019-06-11,373.7017517089844
2019-06-12,374.4535827636719
2019-06-13,372.1746215820313
2019-06-14,372.5740356445313
2019-06-17,366.4889831542969
2019-06-18,354.812255859375
2019-06-19,365.7371215820313
2019-06-20,371.86920166015625
2019-06-21,370.7179870605469
2019-06-24,353.7550048828125
2019-06-25,351.1706237792969
2019-06-26,352.7447814941406
2019-06-27,357.44366455078125
2019-06-28,364.4919738769531
2019-07-01,361.1087646484375
2019-07-02,360.6858520507813
2019-07-03,361.1557312011719
2019-07-04,359.7930603027344
2019-07-05,352.180908203125
2019-07-08,354.107421875
2019-07-09,344.8036804199219
2019-07-10,344.4042663574219
2019-07-11,354.5538024902344
2019-07-12,353.4261169433594
2019-07-15,351.87548828125
2019-07-16,348.6567077636719
2019-07-17,347.6464538574219
2019-07-18,345.06207275390625
2019-07-19,342.0077819824219
2019-07-22,351.26458740234375
2019-07-23,352.0869140625
2019-07-24,348.9856872558594
2019-07-25,347.763916015625
2019-07-26,351.8990173339844
2019-07-29,333.2679443359375
2019-07-30,321.2857971191406
2019-07-31,318.02001953125
2019-08-01,320.5000915527344
2019-08-02,322.28863525390625
2019-08-05,314.80072021484375
2019-08-06,332.75732421875
2019-08-07,333.2342529296875
2019-08-08,353.1224060058594
2019-08-09,347.6138000488281
2019-08-13,340.96063232421875
2019-08-14,338.5759582519531
2019-08-16,333.6873779296875
2019-08-19,338.3374938964844
2019-08-20,338.59979248046875
2019-08-21,341.5806579589844
2019-08-22,338.67132568359375
2019-08-23,336.811279296875
2019-08-26,346.75531005859375
2019-08-27,368.8135681152344
2019-08-28,352.1685791015625
2019-08-29,345.6584167480469
2019-08-30,344.179931640625
2019-09-03,338.40899658203125
2019-09-04,337.2404479980469
2019-09-05,340.8175354003906
2019-09-06,353.0032043457031
2019-09-09,352.9316711425781
2019-09-11,345.3484191894531
2019-09-12,343.7268371582031
2019-09-13,345.6107482910156
2019-09-16,349.49774169921875
2019-09-17,342.6298828125
2019-09-18,343.7268371582031
2019-09-19,344.3706359863281
2019-09-20,376.53997802734375
2019-09-23,380.9516296386719
2019-09-24,379.4969177246094
2019-09-25,367.4065856933594
2019-09-26,379.2345886230469
2019-09-27,379.1153259277344
2019-09-30,382.1439208984375
2019-10-01,380.927734375
2019-10-03,380.2838439941406
2019-10-04,380.9754333496094
2019-10-07,385.1009216308594
2019-10-09,387.5094299316406
2019-10-10,388.5348510742187
2019-10-11,385.33935546875
2019-10-14,385.1009216308594
2019-10-15,376.8022155761719
2019-10-16,384.671630859375
2019-10-17,394.8065185546875
2019-10-18,397.0481262207031
2019-10-22,413.3592834472656
2019-10-23,409.63922119140625
2019-10-24,397.54888916015625
2019-10-25,401.9367065429687
2019-10-27,402.1990356445313
2019-10-29,403.5583190917969
2019-10-30,404.4644470214844
2019-10-31,401.5074157714844
2019-11-01,391.7779846191406
2019-11-04,380.713134765625
2019-11-05,375.01373291015625
2019-11-06,378.7099914550781
2019-11-07,381.9292907714844
2019-11-08,380.18853759765625
2019-11-11,379.2107238769531
2019-11-13,380.06927490234375
2019-11-14,380.6654052734375
2019-11-15,386.6748046875
2019-11-18,380.64154052734375
2019-11-19,378.6622924804687
2019-11-20,377.3507080078125
2019-11-21,376.9692077636719
2019-11-22,390.943359375
2019-11-25,389.989501953125
2019-11-26,378.0422973632813
2019-11-27,372.9152526855469
2019-11-28,370.2444152832031
2019-11-29,374.9898986816406
2019-12-02,380.2838439941406
2019-12-03,379.2822570800781
2019-12-04,383.4793395996094
2019-12-05,388.9640808105469
2019-12-06,382.8354797363281
2019-12-09,381.7385559082031
2019-12-10,381.1661987304687
2019-12-11,377.5892028808594
2019-12-12,377.9468994140625
2019-12-13,379.7115478515625
2019-12-16,379.4015502929687
2019-12-17,379.3299560546875
2019-12-18,379.9976806640625
2019-12-19,384.0993347167969
2019-12-20,384.671630859375
2019-12-23,376.6114807128906
2019-12-24,374.3699035644531
2019-12-26,377.3984375
2019-12-27,382.26312255859375
2019-12-30,384.3139953613281
2019-12-31,401.030517578125
2020-01-01,395.3311767578125
2020-01-02,386.2694091796875
2020-01-03,389.5602416992187
2020-01-06,390.275634765625
2020-01-07,388.4394226074219
2020-01-08,388.367919921875
2020-01-09,393.8049926757813
2020-01-10,392.3264465332031
2020-01-13,398.216552734375
2020-01-14,402.2944030761719
2020-01-15,405.9190979003906
2020-01-16,406.8252868652344
2020-01-17,409.32916259765625
2020-01-20,410.0922546386719
2020-01-21,400.7443542480469
2020-01-22,398.2643127441406
2020-01-23,400.5058898925781
2020-01-24,400.5535278320313
2020-01-27,401.6982116699219
2020-01-28,405.3468017578125
2020-01-29,401.8890075683594
2020-01-30,398.8604736328125
2020-01-31,400.5058898925781
2020-02-03,383.3362731933594
2020-02-04,382.8831787109375
2020-02-05,389.3695068359375
2020-02-06,385.2916870117187
2020-02-07,386.6271362304687
2020-02-10,381.8577575683594
2020-02-11,379.8069458007813
2020-02-12,380.2123718261719
2020-02-13,382.0723876953125
2020-02-14,399.6712646484375
2020-02-17,407.3499145507813
2020-02-18,398.0019836425781
2020-02-19,396.6427001953125
2020-02-20,403.248291015625
2020-02-24,393.7811584472656
2020-02-25,396.7142639160156
2020-02-26,403.4867248535156
2020-02-27,402.4375
2020-02-28,382.763916015625
2020-03-02,386.8417053222656
2020-03-03,382.0484924316406
2020-03-04,376.9692077636719
2020-03-05,378.6861267089844
2020-03-06,372.9390563964844
2020-03-09,367.454345703125
2020-03-11,371.7229309082031
2020-03-12,353.8616638183594
2020-03-13,356.8663635253906
2020-03-16,332.399658203125
