Date,close
2016-05-18,35.30302810668945
2016-05-19,33.59009552001953
2016-05-20,33.08875274658203
2016-05-23,32.670963287353516
2016-05-24,32.712745666503906
2016-05-25,33.631874084472656
2016-05-26,34.00788497924805
2016-05-27,35.67903137207031
2016-05-30,35.92970275878906
2016-05-31,35.76259231567383
2016-06-01,34.92701721191406
2016-06-02,35.21946716308594
2016-06-03,34.75990676879883
2016-06-06,34.551002502441406
2016-06-07,35.01057434082031
2016-06-08,35.09413146972656
2016-06-09,37.68441390991211
2016-06-10,37.68441390991211
2016-06-13,36.681724548339844
2016-06-14,37.642635345458984
2016-06-15,37.35018539428711
2016-06-16,37.51729965209961
2016-06-17,37.266624450683594
2016-06-20,37.7261962890625
2016-06-21,37.30841064453125
2016-06-22,36.7234992980957
2016-06-23,36.681724548339844
2016-06-24,35.38658905029297
2016-06-27,35.72080612182617
2016-06-28,35.846153259277344
2016-06-29,36.59815979003906
2016-06-30,37.893310546875
2016-07-01,38.728878021240234
2016-07-04,39.104888916015625
2016-07-05,39.68979263305664
2016-07-07,39.35556411743164
2016-07-08,38.97955322265625
2016-07-11,39.60622787475586
2016-07-12,41.36093521118164
2016-07-13,41.65339279174805
2016-07-14,41.611610412597656
2016-07-15,41.778724670410156
2016-07-18,40.35824966430664
2016-07-19,40.48359680175781
2016-07-20,39.98223876953125
2016-07-21,38.97955322265625
2016-07-22,40.065799713134766
2016-07-25,40.35824966430664
2016-07-26,40.567142486572266
2016-07-27,40.7342643737793
2016-07-28,39.564456939697266
2016-07-29,39.230224609375
2016-08-01,39.564456939697266
2016-08-02,38.47819900512695
2016-08-03,38.352874755859375
2016-08-04,39.0631103515625
2016-08-05,40.19113540649414
2016-08-08,40.02402114868164
2016-08-09,39.31378173828125
2016-08-10,38.352874755859375
2016-08-11,38.0604248046875
2016-08-12,38.31109619140625
2016-08-16,38.561771392822266
2016-08-17,40.23291778564453
2016-08-18,40.10757827758789
2016-08-19,41.4027214050293
2016-08-22,41.94584274291992
2016-08-23,41.69517135620117
2016-08-24,41.5698356628418
2016-08-25,40.692481994628906
2016-08-26,40.149356842041016
2016-08-29,40.31647491455078
2016-08-30,40.776039123535156
2016-08-31,40.27470016479492
2016-09-01,40.10757827758789
2016-09-02,40.149356842041016
2016-09-06,40.65070343017578
2016-09-07,43.240989685058594
2016-09-08,44.91212844848633
2016-09-09,42.32185745239258
2016-09-12,39.94047164916992
2016-09-14,40.065799713134766
2016-09-15,39.94047164916992
2016-09-16,38.89599609375
2016-09-19,39.43912124633789
2016-09-20,39.85690689086914
2016-09-21,39.98223876953125
2016-09-22,40.9013786315918
2016-09-23,40.7342643737793
2016-09-26,40.02402114868164
2016-09-27,39.43912124633789
2016-09-28,40.7342643737793
2016-09-29,37.76797103881836
2016-09-30,38.68709945678711
2016-10-03,40.149356842041016
2016-10-04,40.776039123535156
2016-10-05,40.65070343017578
2016-10-06,40.065799713134766
2016-10-07,41.73694610595703
2016-10-10,42.15473556518555
2016-10-13,40.40003204345703
2016-10-14,39.89868927001953
2016-10-17,39.48089599609375
2016-10-18,40.525367736816406
2016-10-19,40.44181823730469
2016-10-20,41.36093521118164
2016-10-21,42.02939987182617
2016-10-24,41.48627471923828
2016-10-25,42.28007125854492
2016-10-26,42.4054069519043
2016-10-27,41.5698356628418
2016-10-28,43.49166488647461
2016-11-01,43.7005500793457
2016-11-02,42.86497116088867
2016-11-03,42.73963928222656
2016-11-04,41.73694610595703
2016-11-07,42.61430358886719
2016-11-08,42.73963928222656
2016-11-09,41.5698356628418
2016-11-10,44.0347785949707
2016-11-11,42.94853973388672
2016-11-15,41.778724670410156
2016-11-16,41.98762130737305
2016-11-17,41.69517135620117
2016-11-18,41.15204620361328
2016-11-21,39.77334976196289
2016-11-22,40.065799713134766
2016-11-23,40.81781768798828
2016-11-24,40.692481994628906
2016-11-25,41.86228561401367
2016-11-28,42.99031448364258
2016-11-29,42.48896789550781
2016-11-30,42.78141403198242
2016-12-01,42.28007125854492
2016-12-02,41.4027214050293
2016-12-05,42.61430358886719
2016-12-06,42.78141403198242
2016-12-07,43.44987869262695
2016-12-08,44.74501419067383
2016-12-09,46.16550064086914
2016-12-12,45.91482162475586
2016-12-13,45.16280746459961
2016-12-14,43.82588577270508
2016-12-15,44.28545379638672
2016-12-16,43.65877151489258
2016-12-19,43.65877151489258
2016-12-20,42.6978645324707
2016-12-21,42.82319641113281
2016-12-22,41.5698356628418
2016-12-23,41.235595703125
2016-12-26,39.98223876953125
2016-12-27,40.525367736816406
2016-12-28,40.31647491455078
2016-12-29,41.277381896972656
2016-12-30,41.19382095336914
2017-01-02,42.19651412963867
2017-01-03,43.15742874145508
2017-01-04,42.238285064697266
2017-01-05,43.40810012817383
2017-01-06,43.44987869262695
2017-01-09,43.74233627319336
2017-01-10,44.16011428833008
2017-01-11,46.750404357910156
2017-01-12,47.83664321899414
2017-01-13,48.12909698486328
2017-01-16,49.29890060424805
2017-01-17,49.59135055541992
2017-01-18,49.800235748291016
2017-01-19,49.71669006347656
2017-01-20,48.58866882324219
2017-01-23,51.26250457763672
2017-01-24,51.68028259277344
2017-01-25,51.84740447998047
2017-01-27,53.226097106933594
2017-01-30,53.560325622558594
2017-01-31,53.10075378417969
2017-02-01,54.89725112915039
2017-02-02,55.23147201538086
2017-02-03,54.89725112915039
2017-02-06,54.939029693603516
2017-02-07,55.52393341064453
2017-02-08,55.81639099121094
2017-02-09,55.06437301635742
2017-02-10,51.722068786621094
2017-02-13,51.51317596435547
2017-02-14,50.76115798950195
2017-02-15,49.29890060424805
2017-02-16,50.46870803833008
2017-02-17,50.009132385253906
2017-02-20,51.51317596435547
2017-02-21,52.01451110839844
2017-02-22,50.55226135253906
2017-02-23,50.21803283691406
2017-02-27,50.42692184448242
2017-02-28,51.137168884277344
2017-03-01,52.93364715576172
2017-03-02,51.722068786621094
2017-03-03,51.930965423583984
2017-03-06,52.09807586669922
2017-03-07,50.46870803833008
2017-03-08,49.92558670043945
2017-03-09,49.50779342651367
2017-03-10,49.54957580566406
2017-03-14,50.17626190185547
2017-03-15,50.17626190185547
2017-03-16,53.184322357177734
2017-03-17,52.97542953491211
2017-03-20,53.30965805053711
2017-03-21,52.80831527709961
2017-03-22,51.42961502075195
2017-03-23,51.722068786621094
2017-03-24,52.22340774536133
2017-03-27,50.343360900878906
2017-03-28,50.343360900878906
2017-03-29,51.3460578918457
2017-03-30,51.01182174682617
2017-03-31,51.2207145690918
2017-04-03,52.724754333496094
2017-04-05,54.64657974243164
2017-04-06,56.3594970703125
2017-04-07,55.398590087890625
2017-04-10,55.77459716796875
2017-04-11,54.855472564697266
2017-04-12,53.35143280029297
2017-04-13,51.97273254394531
2017-04-17,51.1789436340332
2017-04-18,50.3851432800293
2017-04-19,50.67759704589844
2017-04-20,50.802940368652344
2017-04-21,50.3851432800293
2017-04-24,50.30158996582031
2017-04-25,50.55226135253906
2017-04-26,50.343360900878906
2017-04-27,50.009132385253906
2017-04-28,50.42692184448242
2017-05-02,49.46601104736328
2017-05-03,51.26250457763672
2017-05-04,51.38783645629883
2017-05-05,50.0509147644043
2017-05-08,50.51048278808594
2017-05-09,50.67759704589844
2017-05-10,51.05360412597656
2017-05-11,50.97004699707031
2017-05-12,50.46870803833008
2017-05-15,51.68028259277344
2017-05-16,51.38783645629883
2017-05-17,52.22340774536133
2017-05-18,50.46870803833008
2017-05-19,50.51048278808594
2017-05-22,50.25981903076172
2017-05-23,49.63313293457031
2017-05-24,47.544189453125
2017-05-25,47.544189453125
2017-05-26,49.46601104736328
2017-05-29,48.83933639526367
2017-05-30,48.75577163696289
2017-05-31,47.753089904785156
2017-06-01,47.418853759765625
2017-06-02,47.878421783447266
2017-06-05,47.669525146484375
2017-06-06,47.50241470336914
2017-06-07,47.62775421142578
2017-06-08,48.170875549316406
2017-06-09,47.961978912353516
2017-06-12,47.753089904785156
2017-06-13,47.12640380859375
2017-06-14,46.70862579345703
2017-06-15,47.12640380859375
2017-06-16,47.544189453125
2017-06-19,48.170875549316406
2017-06-20,47.920196533203125
2017-06-21,47.878421783447266
2017-06-22,48.83933639526367
2017-06-23,48.12909698486328
2017-06-27,47.168182373046875
2017-06-28,47.669525146484375
2017-06-29,48.42154312133789
2017-06-30,48.75577163696289
2017-07-03,49.17356872558594
2017-07-04,48.75577163696289
2017-07-05,49.800235748291016
2017-07-06,49.842018127441406
2017-07-07,51.51317596435547
2017-07-10,52.59941482543945
2017-07-11,51.59672927856445
2017-07-12,51.97273254394531
2017-07-13,51.68028259277344
2017-07-14,51.554954528808594
2017-07-17,51.63850784301758
2017-07-18,52.432308197021484
2017-07-19,53.184322357177734
2017-07-20,52.55763244628906
2017-07-21,52.18163299560547
2017-07-24,52.891868591308594
2017-07-25,53.10075378417969
2017-07-26,53.39321517944336
2017-07-27,52.891868591308594
2017-07-28,52.26519012451172
2017-07-31,52.85009002685547
2017-08-01,52.724754333496094
2017-08-02,52.80831527709961
2017-08-03,50.76115798950195
2017-08-04,51.554954528808594
2017-08-07,52.13985824584961
2017-08-08,52.59941482543945
2017-08-09,51.3460578918457
2017-08-10,49.17356872558594
2017-08-11,47.209964752197266
2017-08-14,48.50510025024414
2017-08-16,49.50779342651367
2017-08-17,49.340675354003906
2017-08-18,49.88379669189453
2017-08-21,49.67491149902344
2017-08-22,49.13178634643555
2017-08-23,50.719383239746094
2017-08-24,50.67759704589844
2017-08-28,51.38783645629883
2017-08-29,51.01182174682617
2017-08-30,51.63850784301758
2017-08-31,50.802940368652344
2017-09-01,52.30697250366211
2017-09-04,52.05630111694336
2017-09-05,52.05630111694336
2017-09-06,51.84740447998047
2017-09-07,52.39052963256836
2017-09-08,52.724754333496094
2017-09-11,52.682979583740234
2017-09-12,52.891868591308594
2017-09-13,51.76384353637695
2017-09-14,51.84740447998047
2017-09-15,52.09807586669922
2017-09-18,51.51317596435547
2017-09-19,52.18163299560547
2017-09-20,52.05630111694336
2017-09-21,51.01182174682617
2017-09-22,48.37977600097656
2017-09-25,47.33530044555664
2017-09-26,47.33530044555664
2017-09-27,45.28813934326172
2017-09-28,44.45256042480469
2017-09-29,44.828582763671875
2017-10-03,44.870361328125
2017-10-04,44.99568557739258
2017-10-05,45.16280746459961
2017-10-06,47.08462142944336
2017-10-09,47.33530044555664
2017-10-10,47.585975646972656
2017-10-11,45.747711181640625
2017-10-12,46.833953857421875
2017-10-13,48.42154312133789
2017-10-16,48.71399688720703
2017-10-17,49.46601104736328
2017-10-18,49.71669006347656
2017-10-19,49.340675354003906
2017-10-23,49.46601104736328
2017-10-24,51.47138977050781
2017-10-25,55.98350143432617
2017-10-26,64.29747009277344
2017-10-27,66.80419158935547
2017-10-30,66.72062683105469
2017-10-31,65.17481994628906
2017-11-01,67.9739990234375
2017-11-02,66.67884826660156
2017-11-03,72.61143493652344
2017-11-06,70.23004150390625
2017-11-07,65.88504028320312
2017-11-08,64.21391296386719
2017-11-09,65.4672622680664
2017-11-10,67.84864807128906
2017-11-13,65.84326934814453
2017-11-14,66.67884826660156
2017-11-15,63.33656692504883
2017-11-16,64.63170623779297
2017-11-17,65.75972747802734
2017-11-20,68.05754089355469
2017-11-21,69.31090545654297
2017-11-22,68.22465515136719
2017-11-23,68.72600555419922
2017-11-24,68.85134887695312
2017-11-27,68.34999084472656
2017-11-28,67.51443481445312
2017-11-29,65.3001480102539
2017-11-30,64.17213439941406
2017-12-01,65.38371276855469
2017-12-04,64.92414093017578
2017-12-05,65.38371276855469
2017-12-06,63.46187210083008
2017-12-07,65.80149841308594
2017-12-08,68.26643371582031
2017-12-11,67.93222045898438
2017-12-12,67.05485534667969
2017-12-13,65.55081939697266
2017-12-14,64.79881286621094
2017-12-15,65.34192657470703
2017-12-18,66.51174926757812
2017-12-19,69.51981353759766
2017-12-20,70.6478500366211
2017-12-21,72.52787017822266
2017-12-22,71.39982604980469
2017-12-26,75.61949920654297
2017-12-27,76.120849609375
2017-12-28,77.49954986572266
2017-12-29,76.9981918334961
2018-01-01,77.45775604248047
2018-01-02,76.74752807617188
2018-01-03,78.37689971923828
2018-01-04,81.8027572631836
2018-01-05,81.38496398925781
2018-01-08,82.55476379394531
2018-01-09,81.84453582763672
2018-01-10,82.26231384277344
2018-01-11,82.30409240722656
2018-01-12,82.42942810058594
2018-01-15,83.84989929199219
2018-01-16,78.79468536376953
2018-01-17,80.63294982910156
2018-01-18,77.12354278564453
2018-01-19,77.9591064453125
2018-01-22,77.24886322021484
2018-01-23,80.92540740966797
2018-01-24,78.66934967041016
2018-01-25,78.5022201538086
2018-01-29,76.74752807617188
2018-01-30,76.120849609375
2018-01-31,74.28257751464844
2018-02-01,74.65858459472656
2018-02-02,69.85403442382812
2018-02-05,70.85673522949219
2018-02-06,70.14649200439453
2018-02-07,69.22734832763672
2018-02-08,71.85940551757812
2018-02-09,78.5022201538086
2018-02-12,79.67202758789062
2018-02-14,78.16801452636719
2018-02-15,77.12354278564453
2018-02-16,73.86479187011719
2018-02-19,72.94566345214844
2018-02-20,72.2771987915039
2018-02-21,70.3135986328125
2018-02-22,70.10470581054688
2018-02-23,72.73676300048828
2018-02-26,72.2771987915039
2018-02-27,70.39714813232422
2018-02-28,69.51981353759766
2018-03-01,67.59798431396484
2018-03-05,65.21659851074219
2018-03-06,63.29478073120117
2018-03-07,61.62361526489258
2018-03-08,62.083187103271484
2018-03-09,58.07242965698242
2018-03-12,60.45381546020508
2018-03-13,60.662715911865234
2018-03-14,60.70448303222656
2018-03-15,62.91876983642578
2018-03-16,60.871612548828125
2018-03-19,57.57109069824219
2018-03-20,60.37025833129883
2018-03-21,60.28670883178711
2018-03-22,61.58183288574219
2018-03-23,57.40397262573242
2018-03-26,59.701786041259766
2018-03-27,61.16405487060547
2018-03-28,58.65732955932617
2018-04-02,61.038734436035156
2018-04-03,62.626312255859375
2018-04-04,60.41203689575195
2018-04-05,62.87698745727539
2018-04-06,63.21121597290039
2018-04-09,62.75164794921875
2018-04-10,63.963226318359375
2018-04-11,64.38103485107422
2018-04-12,61.832515716552734
2018-04-13,64.08856964111328
2018-04-16,64.92414093017578
2018-04-17,64.63170623779297
2018-04-18,64.58992004394531
2018-04-19,67.51443481445312
2018-04-20,66.59529113769531
2018-04-23,66.46996307373047
2018-04-24,65.88504028320312
2018-04-25,64.79881286621094
2018-04-26,63.46187210083008
2018-04-27,64.63170623779297
2018-04-30,64.88236999511719
2018-05-02,60.996944427490234
2018-05-03,61.080501556396484
2018-05-04,60.45381546020508
2018-05-07,62.668087005615234
2018-05-08,63.71257019042969
2018-05-09,63.169429779052734
2018-05-10,60.662715911865234
2018-05-11,61.3311767578125
2018-05-14,60.78804016113281
2018-05-15,61.874290466308594
2018-05-16,61.6654052734375
2018-05-17,63.963226318359375
2018-05-18,61.49828338623047
2018-05-21,60.03602981567383
2018-05-22,60.62093734741211
2018-05-23,57.19508361816406
2018-05-24,58.406673431396484
2018-05-25,60.579158782958984
2018-05-28,63.25300216674805
2018-05-29,64.08856964111328
2018-05-30,65.00770568847656
2018-05-31,63.46187210083008
2018-06-01,60.37025833129883
2018-06-04,63.085880279541016
2018-06-05,63.25300216674805
2018-06-06,64.58992004394531
2018-06-07,69.18557739257812
2018-06-08,70.06293487548828
2018-06-11,72.36075592041016
2018-06-12,74.6168212890625
2018-06-13,73.4469985961914
2018-06-14,72.15186309814453
2018-06-15,71.4833984375
2018-06-18,72.65321350097656
2018-06-19,69.51981353759766
2018-06-20,70.56427001953125
2018-06-21,68.89313507080078
2018-06-22,70.10470581054688
2018-06-25,68.55889892578125
2018-06-26,68.30821228027344
2018-06-27,67.18019104003906
2018-06-28,67.72332000732422
2018-06-29,69.35267639160156
2018-07-02,67.01307678222656
2018-07-03,67.26374816894531
2018-07-04,67.09664154052734
2018-07-05,65.67615509033203
2018-07-06,67.22195434570312
2018-07-09,68.14111328125
2018-07-10,67.80687713623047
2018-07-11,64.6734848022461
2018-07-12,62.375633239746094
2018-07-13,62.500980377197266
2018-07-16,59.284019470214844
2018-07-17,60.91339111328125
2018-07-18,59.40934753417969
2018-07-19,59.701786041259766
2018-07-20,59.57646942138672
2018-07-23,60.662715911865234
2018-07-24,62.250308990478516
2018-07-25,62.41742706298828
2018-07-26,61.58183288574219
2018-07-27,63.002323150634766
2018-07-30,64.50636291503906
2018-07-31,64.75703430175781
2018-08-01,64.21391296386719
2018-08-02,66.80419158935547
2018-08-03,66.05216979980469
2018-08-06,65.25836944580078
2018-08-07,66.59529113769531
2018-08-08,66.26105499267578
2018-08-09,67.34730529785156
2018-08-10,65.38371276855469
2018-08-13,64.33924102783203
2018-08-14,64.6734848022461
2018-08-16,62.208526611328125
2018-08-17,63.37833786010742
2018-08-20,64.9659194946289
2018-08-21,64.6734848022461
2018-08-23,63.21121597290039
2018-08-24,63.002323150634766
2018-08-27,64.71525573730469
2018-08-28,65.09126281738281
2018-08-29,66.92951202392578
2018-08-30,67.76509857177734
2018-08-31,66.72062683105469
2018-09-03,66.80419158935547
2018-09-04,63.6707763671875
2018-09-05,63.796119689941406
2018-09-06,64.00501251220703
2018-09-07,65.3001480102539
2018-09-10,64.13035583496094
2018-09-11,62.250308990478516
2018-09-12,62.626312255859375
2018-09-14,64.92414093017578
2018-09-17,65.25836944580078
2018-09-18,63.503665924072266
2018-09-19,64.54814147949219
2018-09-21,63.503665924072266
2018-09-24,61.24761199951172
2018-09-25,62.668087005615234
2018-09-26,63.6707763671875
2018-09-27,61.99962615966797
2018-09-28,57.027957916259766
2018-10-01,57.654640197753906
2018-10-03,57.61286926269531
2018-10-04,57.86354446411133
2018-10-05,55.06437301635742
2018-10-08,53.89455795288086
2018-10-09,53.10075378417969
2018-10-10,55.81639099121094
2018-10-11,54.228790283203125
2018-10-12,55.60749435424805
2018-10-15,56.0252799987793
2018-10-16,56.44306945800781
2018-10-17,54.604801177978516
2018-10-19,54.64657974243164
2018-10-22,53.76921844482422
2018-10-23,53.60210418701172
2018-10-24,54.18700408935547
2018-10-25,52.55763244628906
2018-10-26,52.80831527709961
2018-10-29,54.27056884765625
2018-10-30,54.604801177978516
2018-10-31,53.85277557373047
2018-11-01,56.10883331298828
2018-11-02,58.11421585083008
2018-11-05,55.565711975097656
2018-11-06,55.31503677368164
2018-11-07,55.649261474609375
2018-11-09,55.06437301635742
2018-11-12,54.89725112915039
2018-11-13,54.103450775146484
2018-11-14,53.60210418701172
2018-11-15,54.019901275634766
2018-11-16,53.560325622558594
2018-11-19,53.727447509765625
2018-11-20,52.13985824584961
2018-11-21,51.722068786621094
2018-11-22,50.55226135253906
2018-11-26,48.50510025024414
2018-11-27,47.46063232421875
2018-11-28,46.29083251953125
2018-11-29,45.747711181640625
2018-11-30,46.207275390625
2018-12-03,47.377079010009766
2018-12-04,46.45794677734375
2018-12-05,44.32722854614258
2018-12-06,44.32722854614258
2018-12-07,42.61430358886719
2018-12-10,41.82050704956055
2018-12-11,42.36363220214844
2018-12-12,43.74233627319336
2018-12-13,42.9067497253418
2018-12-14,42.82319641113281
2018-12-17,43.78410720825195
2018-12-18,44.41078567504883
2018-12-19,45.53881072998047
2018-12-20,44.61968994140625
2018-12-21,44.20189666748047
2018-12-24,43.40810012817383
2018-12-26,43.90943908691406
2018-12-27,43.0320930480957
2018-12-28,45.66415023803711
2018-12-31,47.08462142944336
2019-01-01,46.58327865600586
2019-01-02,45.12103271484375
2019-01-03,43.82588577270508
2019-01-04,44.41078567504883
2019-01-07,44.61968994140625
2019-01-08,45.413475036621094
2019-01-09,43.65877151489258
2019-01-10,43.82588577270508
2019-01-11,43.61699676513672
2019-01-14,42.238285064697266
2019-01-15,42.65608596801758
2019-01-16,42.11296463012695
2019-01-17,41.69517135620117
2019-01-18,41.52805709838867
2019-01-21,41.235595703125
2019-01-22,40.31647491455078
2019-01-23,40.567142486572266
2019-01-24,40.31647491455078
2019-01-25,39.48089599609375
2019-01-28,38.561771392822266
2019-01-29,38.60354232788086
2019-01-30,39.52267837524414
2019-01-31,39.272003173828125
2019-02-01,38.64532470703125
2019-02-04,38.227535247802734
2019-02-05,37.893310546875
2019-02-06,39.52267837524414
2019-02-07,40.65070343017578
2019-02-08,37.47551727294922
2019-02-11,37.433738708496094
2019-02-12,39.52267837524414
2019-02-14,38.64532470703125
2019-02-15,37.51729965209961
2019-02-18,37.14128875732422
2019-02-19,38.60354232788086
2019-02-20,40.02402114868164
2019-02-21,40.94316101074219
2019-02-22,41.15204620361328
2019-02-25,40.60892105102539
2019-02-26,40.567142486572266
2019-02-27,40.525367736816406
2019-02-28,40.31647491455078
2019-03-01,43.74233627319336
2019-03-05,45.998374938964844
2019-03-06,46.33260726928711
2019-03-07,45.455257415771484
2019-03-08,44.7032356262207
2019-03-11,45.998374938964844
2019-03-12,45.95660400390625
2019-03-13,43.99300765991211
2019-03-14,44.0347785949707
2019-03-15,43.07387161254883
2019-03-18,44.7032356262207
2019-03-19,44.78679656982422
2019-03-20,44.32722854614258
2019-03-22,43.28276443481445
2019-03-25,41.73694610595703
2019-03-26,42.32185745239258
2019-03-27,41.98762130737305
2019-03-28,42.36363220214844
2019-04-01,45.998374938964844
2019-04-02,46.91750717163086
2019-04-03,48.087318420410156
2019-04-04,48.58866882324219
2019-04-05,49.50779342651367
2019-04-08,49.29890060424805
2019-04-09,49.17356872558594
2019-04-10,48.42154312133789
2019-04-11,47.418853759765625
2019-04-12,47.62775421142578
2019-04-15,49.21534729003906
2019-04-16,49.0482292175293
2019-04-18,47.920196533203125
2019-04-22,47.293514251708984
2019-04-23,45.66415023803711
2019-04-24,47.168182373046875
2019-04-25,47.168182373046875
2019-04-26,47.377079010009766
2019-04-30,46.62506103515625
2019-05-02,47.00107192993164
2019-05-03,47.585975646972656
2019-05-06,45.998374938964844
2019-05-07,44.28545379638672
2019-05-08,44.16011428833008
2019-05-09,43.575218200683594
2019-05-10,43.86766815185547
2019-05-13,42.4054069519043
2019-05-14,39.89868927001953
2019-05-15,38.60354232788086
2019-05-16,40.10757827758789
2019-05-17,39.815128326416016
2019-05-20,42.99031448364258
2019-05-21,42.11296463012695
2019-05-22,42.48896789550781
2019-05-23,40.98493194580078
2019-05-24,43.15742874145508
2019-05-27,44.78679656982422
2019-05-28,44.494346618652344
2019-05-29,42.9067497253418
2019-05-30,42.238285064697266
2019-05-31,41.9040641784668
2019-06-03,42.82319641113281
2019-06-04,42.19651412963867
2019-06-06,40.692481994628906
2019-06-07,40.35824966430664
2019-06-10,40.27470016479492
2019-06-11,41.44449996948242
2019-06-12,42.07118225097656
2019-06-13,42.99031448364258
2019-06-14,42.11296463012695
2019-06-17,39.85690689086914
2019-06-18,39.815128326416016
2019-06-19,39.89868927001953
2019-06-20,41.44449996948242
2019-06-21,41.82050704956055
2019-06-24,41.06849670410156
2019-06-25,42.07118225097656
2019-06-26,43.90943908691406
2019-06-27,43.61699676513672
2019-06-28,42.4054069519043
2019-07-01,42.6978645324707
2019-07-02,42.82319641113281
2019-07-03,43.19921112060547
2019-07-04,43.36631774902344
2019-07-05,40.40003204345703
2019-07-08,38.68709945678711
2019-07-09,39.18844985961914
2019-07-10,38.26931381225586
2019-07-11,39.0631103515625
2019-07-12,39.43912124633789
2019-07-15,38.937774658203125
2019-07-16,39.48089599609375
2019-07-17,39.397342681884766
2019-07-18,38.0604248046875
2019-07-19,37.266624450683594
2019-07-22,38.64532470703125
2019-07-23,38.47819900512695
2019-07-24,36.43104934692383
2019-07-25,36.05503845214844
2019-07-26,37.76797103881836
2019-07-29,36.932395935058594
2019-07-30,34.75990676879883
2019-07-31,35.72080612182617
2019-08-01,35.17768859863281
2019-08-02,34.17499542236328
2019-08-05,33.33942413330078
2019-08-06,33.88254928588867
2019-08-07,32.62918472290039
2019-08-08,32.46207046508789
2019-08-09,32.420291900634766
2019-08-13,30.456695556640625
2019-08-14,30.916257858276367
2019-08-16,30.2477970123291
2019-08-19,30.12246322631836
2019-08-20,28.95266342163086
2019-08-21,26.613048553466797
2019-08-22,25.509479522705078
2019-08-23,26.61305046081543
2019-08-26,27.079944610595703
2019-08-27,27.886402130126953
2019-08-28,26.40082359313965
2019-08-29,26.570608139038086
2019-08-30,26.485719680786133
2019-09-03,25.849037170410156
2019-09-04,27.37706184387207
2019-09-05,27.54684066772461
2019-09-06,28.01374053955078
2019-09-09,27.928850173950195
2019-09-11,28.947525024414062
2019-09-12,28.650413513183594
2019-09-13,28.69285774230957
2019-09-16,28.31085205078125
2019-09-17,28.353302001953125
2019-09-18,28.353302001953125
2019-09-19,27.037500381469727
2019-09-20,29.202198028564453
2019-09-23,29.62664794921875
2019-09-24,29.159751892089844
2019-09-25,27.886402130126953
2019-09-26,29.074865341186523
2019-09-27,28.056177139282227
2019-09-30,28.395736694335938
2019-10-01,27.249725341796875
2019-10-03,26.69793701171875
2019-10-04,26.44327163696289
2019-10-07,27.292173385620117
2019-10-09,27.71662139892578
2019-10-10,26.99505615234375
2019-10-11,27.334617614746094
2019-10-14,27.71662139892578
2019-10-15,28.353302001953125
2019-10-16,27.843957901000977
2019-10-17,28.480634689331055
2019-10-18,30.7302188873291
2019-10-22,30.22088050842285
2019-10-23,29.838878631591797
2019-10-24,29.159751892089844
2019-10-25,29.62664794921875
2019-10-27,29.838878631591797
2019-10-29,31.40934181213379
2019-10-30,31.70646095275879
2019-10-31,31.069778442382812
2019-11-01,33.064701080322266
2019-11-04,34.210716247558594
2019-11-05,33.1920280456543
2019-11-06,33.361812591552734
2019-11-07,33.91360092163086
2019-11-08,32.85247802734375
2019-11-11,33.574039459228516
2019-11-13,32.13090896606445
2019-11-14,31.664011001586914
2019-11-15,30.900001525878906
2019-11-18,31.664011001586914
2019-11-19,31.4517822265625
2019-11-20,32.17335891723633
2019-11-21,30.772666931152344
2019-11-22,32.72514343261719
2019-11-25,33.70137023925781
2019-11-26,32.767581939697266
2019-11-27,33.022254943847656
2019-11-28,33.871150970458984
2019-11-29,33.40426254272461
2019-12-02,33.531593322753906
2019-12-03,32.300689697265625
2019-12-04,33.40426254272461
2019-12-05,32.85247802734375
2019-12-06,32.512908935546875
2019-12-09,33.44670104980469
2019-12-10,32.470462799072266
2019-12-11,32.42802429199219
2019-12-12,33.78627014160156
2019-12-13,34.46538543701172
2019-12-16,33.48915100097656
2019-12-17,34.67760467529297
2019-12-18,34.84739303588867
2019-12-19,34.889835357666016
2019-12-20,35.2718391418457
2019-12-23,34.80494689941406
2019-12-24,34.80494689941406
2019-12-26,35.99341583251953
2019-12-27,35.781185150146484
2019-12-30,36.58763885498047
2019-12-31,36.41786193847656
2020-01-01,36.41786193847656
2020-01-02,40.11057662963867
2020-01-03,39.60123825073242
2020-01-06,38.030765533447266
2020-01-07,38.625
2020-01-08,39.72857666015625
2020-01-09,41.214149475097656
2020-01-10,42.360164642333984
2020-01-13,42.44505310058594
2020-01-14,43.08173370361328
2020-01-15,43.67596435546875
2020-01-16,43.1666259765625
2020-01-17,43.25151062011719
2020-01-20,43.08173370361328
2020-01-21,42.27527618408203
2020-01-22,42.27527618408203
2020-01-23,42.78462600708008
2020-01-24,43.33640670776367
2020-01-27,41.38393783569336
2020-01-28,39.9407958984375
2020-01-29,40.450138092041016
2020-01-30,40.19546890258789
2020-01-31,39.47390365600586
2020-02-03,37.98832702636719
2020-02-04,39.47390365600586
2020-02-05,41.38393783569336
2020-02-06,41.511268615722656
2020-02-07,41.299041748046875
2020-02-10,39.04944610595703
2020-02-11,38.7947883605957
2020-02-12,38.922119140625
2020-02-13,38.455223083496094
2020-02-14,37.266761779785156
2020-02-17,36.33296585083008
2020-02-18,35.61140823364258
2020-02-19,35.35673522949219
2020-02-20,35.781185150146484
2020-02-24,33.319366455078125
2020-02-25,33.319366455078125
2020-02-26,32.72514343261719
2020-02-27,32.17335891723633
2020-02-28,30.17843246459961
