Date,close
2016-06-09,448.7062683105469
2016-06-10,446.22442626953125
2016-06-13,438.9660339355469
2016-06-14,452.077880859375
2016-06-15,458.9615783691406
2016-06-16,455.7773132324219
2016-06-17,455.5899963378906
2016-06-20,457.27581787109375
2016-06-21,452.73345947265625
2016-06-22,451.8437194824219
2016-06-23,445.5687561035156
2016-06-24,446.31805419921875
2016-06-27,458.0250244140625
2016-06-28,465.7984924316406
2016-06-29,470.5749816894531
2016-06-30,469.2169189453125
2016-07-01,476.3348388671875
2016-07-04,477.83331298828125
2016-07-05,474.8363342285156
2016-07-07,481.6732177734375
2016-07-08,487.2925720214844
2016-07-11,488.8847961425781
2016-07-12,482.9844055175781
2016-07-13,481.9541931152344
2016-07-14,479.4723205566406
2016-07-15,483.6400146484375
2016-07-18,474.78948974609375
2016-07-19,473.7124328613281
2016-07-20,484.9979553222656
2016-07-21,483.12481689453125
2016-07-22,487.38623046875
2016-07-25,491.31976318359375
2016-07-26,490.3363342285156
2016-07-27,489.9617919921875
2016-07-28,487.6203918457031
2016-07-29,493.94219970703125
2016-08-01,490.80462646484375
2016-08-02,485.0447692871094
2016-08-03,495.86212158203125
2016-08-04,493.5207214355469
2016-08-05,499.4209289550781
2016-08-08,501.4346618652344
2016-08-09,499.1400451660156
2016-08-10,488.1822814941406
2016-08-11,490.71099853515625
2016-08-12,483.2184753417969
2016-08-16,518.9951782226562
2016-08-17,514.9679565429688
2016-08-18,517.5902709960938
2016-08-19,521.4769897460938
2016-08-22,522.226318359375
2016-08-23,520.4000244140625
2016-08-24,531.21728515625
2016-08-25,527.1901245117188
2016-08-26,531.26416015625
2016-08-29,531.9666137695312
2016-08-30,539.5526123046875
2016-08-31,536.6024780273438
2016-09-01,542.4092407226562
2016-09-02,541.2853393554688
2016-09-06,541.89404296875
2016-09-07,543.9075317382812
2016-09-08,557.3942260742188
2016-09-09,543.6736450195312
2016-09-12,535.7791748046875
2016-09-14,542.7337036132812
2016-09-15,550.1580810546875
2016-09-16,557.8174438476562
2016-09-19,561.8117065429688
2016-09-20,566.5576171875
2016-09-21,565.14794921875
2016-09-22,572.431396484375
2016-09-23,574.73388671875
2016-09-26,568.1082153320312
2016-09-27,570.645751953125
2016-09-28,569.3300170898438
2016-09-29,566.5576171875
2016-09-30,545.130126953125
2016-10-03,553.400390625
2016-10-04,561.8117065429688
2016-10-05,556.0319213867188
2016-10-06,543.9555053710938
2016-10-07,535.7322387695312
2016-10-10,545.6940307617188
2016-10-13,546.9628295898438
2016-10-14,551.6618041992188
2016-10-17,550.721923828125
2016-10-18,557.0657348632812
2016-10-19,560.4489135742188
2016-10-20,560.6838989257812
2016-10-21,548.1376342773438
2016-10-24,549.5003051757812
2016-10-25,549.3123779296875
2016-10-26,542.8746948242188
2016-10-27,550.4871826171875
2016-10-28,540.5252685546875
2016-11-01,537.3298950195312
2016-11-02,526.3812866210938
2016-11-03,526.2872924804688
2016-11-04,511.90838623046875
2016-11-07,512.8951416015625
2016-11-08,503.0743103027344
2016-11-09,494.61602783203125
2016-11-10,529.7645263671875
2016-11-11,514.9627075195312
2016-11-15,519.1448364257812
2016-11-16,505.7527160644531
2016-11-17,512.8482055664062
2016-11-18,517.7820434570312
2016-11-21,512.2843017578125
2016-11-22,517.3591918945312
2016-11-23,519.5206909179688
2016-11-24,520.3195190429688
2016-11-25,531.0333251953125
2016-11-28,536.2021484375
2016-11-29,534.886474609375
2016-11-30,532.4898681640625
2016-12-01,533.9935913085938
2016-12-02,536.81298828125
2016-12-05,538.504638671875
2016-12-06,540.2432250976562
2016-12-07,536.4840087890625
2016-12-08,547.6676635742188
2016-12-09,544.049560546875
2016-12-12,540.1962890625
2016-12-13,544.00244140625
2016-12-14,533.8056030273438
2016-12-15,529.2476196289062
2016-12-16,532.114013671875
2016-12-19,534.886474609375
2016-12-20,529.20068359375
2016-12-21,528.9187622070312
2016-12-22,527.6029663085938
2016-12-23,547.2448120117188
2016-12-26,521.541259765625
2016-12-27,529.717529296875
2016-12-28,528.5427856445312
2016-12-29,530.8453369140625
2016-12-30,534.5574340820312
2017-01-02,531.926025390625
2017-01-03,539.1156005859375
2017-01-04,534.0406494140625
2017-01-05,544.9421997070312
2017-01-06,547.7616577148438
2017-01-09,541.98193359375
2017-01-10,540.290283203125
2017-01-11,542.216796875
2017-01-12,550.9569702148438
2017-01-13,548.278564453125
2017-01-16,553.3535766601562
2017-01-17,551.896728515625
2017-01-18,545.8351440429688
2017-01-19,545.4121704101562
2017-01-20,542.82763671875
2017-01-23,541.089111328125
2017-01-24,544.9893188476562
2017-01-25,550.3931274414062
2017-01-27,545.2241821289062
2017-01-30,547.1978149414062
2017-01-31,540.7131958007812
2017-02-01,537.705810546875
2017-02-02,549.1713256835938
2017-02-03,571.3036499023438
2017-02-06,565.3828125
2017-02-07,561.5767211914062
2017-02-08,566.886474609375
2017-02-09,552.2727661132812
2017-02-10,545.0363159179688
2017-02-13,547.5738525390625
2017-02-14,541.3710327148438
2017-02-15,539.6793823242188
2017-02-16,549.4063110351562
2017-02-17,557.53564453125
2017-02-20,557.0657348632812
2017-02-21,557.3945922851562
2017-02-22,553.7763671875
2017-02-23,556.7367553710938
2017-02-27,550.0172119140625
2017-02-28,548.5604858398438
2017-03-01,551.0040283203125
2017-03-02,553.7763671875
2017-03-03,553.16552734375
2017-03-06,554.5751953125
2017-03-07,552.6485595703125
2017-03-08,556.2198486328125
2017-03-09,553.7294311523438
2017-03-10,553.6354370117188
2017-03-14,564.067138671875
2017-03-15,564.067138671875
2017-03-16,565.1949462890625
2017-03-17,561.341796875
2017-03-20,560.4019775390625
2017-03-21,556.2198486328125
2017-03-22,559.3681640625
2017-03-23,560.3549194335938
2017-03-24,558.1934204101562
2017-03-27,556.4547729492188
2017-03-28,558.3814697265625
2017-03-29,557.4415893554688
2017-03-30,562.3284912109375
2017-03-31,557.2536010742188
2017-04-03,556.9716796875
2017-04-05,557.34765625
2017-04-06,554.7631225585938
2017-04-07,554.4812622070312
2017-04-10,554.15234375
2017-04-11,545.130126953125
2017-04-12,544.5193481445312
2017-04-13,542.498779296875
2017-04-17,541.7940063476562
2017-04-18,541.1360473632812
2017-04-19,540.7601928710938
2017-04-20,539.4915161132812
2017-04-21,530.4693603515625
2017-04-24,523.5148315429688
2017-04-25,519.6617431640625
2017-04-26,523.2329711914062
2017-04-27,527.8848876953125
2017-04-28,523.8908081054688
2017-05-02,521.9171142578125
2017-05-03,522.5750732421875
2017-05-04,516.84228515625
2017-05-05,516.84228515625
2017-05-08,518.3458862304688
2017-05-09,519.6617431640625
2017-05-10,527.2740478515625
2017-05-11,528.1199340820312
2017-05-12,533.7587280273438
2017-05-15,534.7454833984375
2017-05-16,531.550048828125
2017-05-17,528.4957885742188
2017-05-18,526.3812866210938
2017-05-19,530.9393310546875
2017-05-22,529.20068359375
2017-05-23,501.1007080078125
2017-05-24,488.36639404296875
2017-05-25,473.6585693359375
2017-05-26,459.4675598144531
2017-05-29,474.92730712890625
2017-05-30,479.7672424316406
2017-05-31,485.2650146484375
2017-06-01,484.51318359375
2017-06-02,498.1403503417969
2017-06-05,502.6043701171875
2017-06-06,502.46331787109375
2017-06-07,507.67926025390625
2017-06-08,517.0302124023438
2017-06-09,517.923095703125
2017-06-12,520.0376586914062
2017-06-13,518.3458862304688
2017-06-14,507.3973388671875
2017-06-15,516.3724365234375
2017-06-16,504.43701171875
2017-06-19,507.25634765625
2017-06-20,514.86865234375
2017-06-21,508.43109130859375
2017-06-22,507.6322937011719
2017-06-23,508.57196044921875
2017-06-27,502.46331787109375
2017-06-28,504.5308837890625
2017-06-29,511.0155334472656
2017-06-30,522.1521606445312
2017-07-03,518.6278686523438
2017-07-04,512.2373046875
2017-07-05,513.0361328125
2017-07-06,510.16961669921875
2017-07-07,514.2109375
2017-07-10,516.137451171875
2017-07-11,506.0346984863281
2017-07-12,507.4443359375
2017-07-13,510.92156982421875
2017-07-14,515.0567016601562
2017-07-17,522.998046875
2017-07-18,526.0523681640625
2017-07-19,534.0406494140625
2017-07-20,537.4708862304688
2017-07-21,532.114013671875
2017-07-24,535.4503173828125
2017-07-25,530.4224243164062
2017-07-26,542.73046875
2017-07-27,536.3641967773438
2017-07-28,533.9119873046875
2017-07-31,528.2532958984375
2017-08-01,530.469482421875
2017-08-02,536.2227172851562
2017-08-03,525.4710693359375
2017-08-04,536.3641967773438
2017-08-07,534.289306640625
2017-08-08,545.7012329101562
2017-08-09,529.9036254882812
2017-08-10,517.0297241210938
2017-08-11,510.6164245605469
2017-08-14,537.6373901367188
2017-08-16,556.8775024414062
2017-08-17,540.6082763671875
2017-08-18,533.157470703125
2017-08-21,529.809326171875
2017-08-22,527.451416015625
2017-08-23,527.357177734375
2017-08-24,541.4100341796875
2017-08-28,541.4570922851562
2017-08-29,536.5528564453125
2017-08-30,534.147705078125
2017-08-31,539.3822631835938
2017-09-01,536.0813598632812
2017-09-04,529.7622680664062
2017-09-05,527.7816162109375
2017-09-06,526.5555419921875
2017-09-07,522.688720703125
2017-09-08,520.61376953125
2017-09-11,522.3585205078125
2017-09-12,528.6304321289062
2017-09-13,522.8773193359375
2017-09-14,533.7706298828125
2017-09-15,529.479248046875
2017-09-18,538.2505493164062
2017-09-19,540.7969970703125
2017-09-20,537.307373046875
2017-09-21,558.2449951171875
2017-09-22,552.0674438476562
2017-09-25,544.3809204101562
2017-09-26,546.0784912109375
2017-09-27,537.6846313476562
2017-09-28,549.5210571289062
2017-09-29,552.77490234375
2017-10-03,545.9842529296875
2017-10-04,548.0118408203125
2017-10-05,552.0674438476562
2017-10-06,552.1145629882812
2017-10-09,552.2560424804688
2017-10-10,556.5945434570312
2017-10-11,552.822021484375
2017-10-12,556.123046875
2017-10-13,559.1409912109375
2017-10-16,572.2507934570312
2017-10-17,596.1591796875
2017-10-18,576.259033203125
2017-10-19,573.2410278320312
2017-10-23,559.1881713867188
2017-10-24,561.2158813476562
2017-10-25,558.9524536132812
2017-10-26,576.7305908203125
2017-10-27,589.5101318359375
2017-10-30,590.4533081054688
2017-10-31,591.9152221679688
2017-11-01,591.113525390625
2017-11-02,599.8375244140625
2017-11-03,603.7044067382812
2017-11-06,617.5686645507812
2017-11-07,573.0051879882812
2017-11-08,587.199462890625
2017-11-09,579.607177734375
2017-11-10,574.6557006835938
2017-11-13,567.8650512695312
2017-11-14,568.1951904296875
2017-11-15,559.8955688476562
2017-11-16,559.1409912109375
2017-11-17,573.9483032226562
2017-11-20,569.8928833007812
2017-11-21,581.0690307617188
2017-11-22,584.0398559570312
2017-11-23,582.4838256835938
2017-11-24,580.6918334960938
2017-11-27,579.8429565429688
2017-11-28,577.0134887695312
2017-11-29,573.3352661132812
2017-11-30,566.7333984375
2017-12-01,564.0924682617188
2017-12-04,562.7721557617188
2017-12-05,562.5363159179688
2017-12-06,562.5363159179688
2017-12-07,559.70703125
2017-12-08,568.8081665039062
2017-12-11,569.3269653320312
2017-12-12,558.0092163085938
2017-12-13,545.27685546875
2017-12-14,556.8775024414062
2017-12-15,543.673583984375
2017-12-18,558.0092163085938
2017-12-19,569.562744140625
2017-12-20,566.49755859375
2017-12-21,565.6959228515625
2017-12-22,567.0162353515625
2017-12-26,576.9664306640625
2017-12-27,577.8153076171875
2017-12-28,571.5903930664062
2017-12-29,573.9011840820312
2018-01-01,576.7305908203125
2018-01-02,573.2410278320312
2018-01-03,572.2977905273438
2018-01-04,581.6820068359375
2018-01-05,580.173095703125
2018-01-08,580.0787963867188
2018-01-09,580.5975341796875
2018-01-10,584.511474609375
2018-01-11,577.5322875976562
2018-01-12,577.2965087890625
2018-01-15,575.5516357421875
2018-01-16,567.2048950195312
2018-01-17,572.6279296875
2018-01-18,569.3269653320312
2018-01-19,568.4781494140625
2018-01-22,566.9690551757812
2018-01-23,586.9638061523438
2018-01-24,583.1439208984375
2018-01-25,586.0677490234375
2018-01-29,580.0316162109375
2018-01-30,571.4962158203125
2018-01-31,558.4808349609375
2018-02-01,553.6708374023438
2018-02-02,548.1063232421875
2018-02-05,547.1159057617188
2018-02-06,532.1672973632812
2018-02-07,536.8829345703125
2018-02-08,577.8153076171875
2018-02-09,586.0677490234375
2018-02-12,586.303466796875
2018-02-14,581.1162719726562
2018-02-15,571.4017944335938
2018-02-16,576.353271484375
2018-02-19,566.26171875
2018-02-20,569.1383666992188
2018-02-21,563.2907104492188
2018-02-22,556.123046875
2018-02-23,561.7818603515625
2018-02-26,556.54736328125
2018-02-27,553.1519775390625
2018-02-28,556.123046875
2018-03-01,548.6250610351562
2018-03-05,546.3143310546875
2018-03-06,550.8885498046875
2018-03-07,547.2103881835938
2018-03-08,545.1354370117188
2018-03-09,538.58056640625
2018-03-12,547.634765625
2018-03-13,545.8427734375
2018-03-14,545.0411376953125
2018-03-15,538.6748657226562
2018-03-16,527.5929565429688
2018-03-19,527.923095703125
2018-03-20,521.4625244140625
2018-03-21,519.7177734375
2018-03-22,510.00335693359375
2018-03-23,507.78704833984375
2018-03-26,510.9936828613281
2018-03-27,514.0589599609375
2018-03-28,514.4361572265625
2018-04-02,543.4849243164062
2018-04-03,537.8731689453125
2018-04-04,537.401611328125
2018-04-05,528.4889526367188
2018-04-06,527.1685180664062
2018-04-09,525.0936889648438
2018-04-10,526.4140625
2018-04-11,529.5735473632812
2018-04-12,524.5278930664062
2018-04-13,523.9146118164062
2018-04-16,551.6902465820312
2018-04-17,546.9745483398438
2018-04-18,551.360107421875
2018-04-19,551.1715698242188
2018-04-20,555.55712890625
2018-04-23,566.0259399414062
2018-04-24,567.6764526367188
2018-04-25,559.3297119140625
2018-04-26,565.8372802734375
2018-04-27,565.7429809570312
2018-04-30,572.86376953125
2018-05-02,577.2021484375
2018-05-03,574.6557006835938
2018-05-04,563.0549926757812
2018-05-07,557.443359375
2018-05-08,557.0661010742188
2018-05-09,554.5668334960938
2018-05-10,542.7774658203125
2018-05-11,541.0798950195312
2018-05-14,545.6069946289062
2018-05-15,543.0604248046875
2018-05-16,528.0645751953125
2018-05-17,522.2642822265625
2018-05-18,502.74114990234375
2018-05-21,490.857666015625
2018-05-22,494.2057800292969
2018-05-23,502.1282043457031
2018-05-24,503.1656188964844
2018-05-25,506.1365661621094
2018-05-28,508.8244323730469
2018-05-29,500.4304504394531
2018-05-30,495.7147521972656
2018-05-31,494.9603271484375
2018-06-01,494.6773986816406
2018-06-04,491.09332275390625
2018-06-05,511.27667236328125
2018-06-06,507.8341369628906
2018-06-07,509.9561767578125
2018-06-08,527.8287963867188
2018-06-11,528.9133911132812
2018-06-12,534.8551025390625
2018-06-13,549.002197265625
2018-06-14,554.6139526367188
2018-06-15,576.8248901367188
2018-06-18,572.014892578125
2018-06-19,567.62939453125
2018-06-20,568.5724487304688
2018-06-21,569.1854858398438
2018-06-22,580.7389526367188
2018-06-25,576.6363525390625
2018-06-26,565.4129028320312
2018-06-27,568.0537109375
2018-06-28,566.7333984375
2018-06-29,581.5878295898438
2018-07-02,581.91796875
2018-07-03,603.9873657226562
2018-07-04,593.1412963867188
2018-07-05,590.9248657226562
2018-07-06,577.6737670898438
2018-07-09,587.4824829101562
2018-07-10,596.1121826171875
2018-07-11,589.7460327148438
2018-07-12,597.3381958007812
2018-07-13,591.0662841796875
2018-07-16,585.643310546875
2018-07-17,601.205078125
2018-07-18,591.7266845703125
2018-07-19,575.4102172851562
2018-07-20,590.217529296875
2018-07-23,598.0455932617188
2018-07-24,591.6793212890625
2018-07-25,588.425537109375
2018-07-26,592.1509399414062
2018-07-27,600.0262451171875
2018-07-30,598.2342529296875
2018-07-31,604.88330078125
2018-08-01,602.8084716796875
2018-08-02,602.1954956054688
2018-08-03,604.6004638671875
2018-08-06,601.6766357421875
2018-08-07,593.6600952148438
2018-08-08,596.5836791992188
2018-08-09,583.9456176757812
2018-08-10,585.7376098632812
2018-08-13,595.4517211914062
2018-08-14,609.1463012695312
2018-08-16,614.4535522460938
2018-08-17,613.079345703125
2018-08-20,610.1886596679688
2018-08-21,616.2542114257812
2018-08-23,623.5516967773438
2018-08-24,617.1544189453125
2018-08-27,625.1152954101562
2018-08-28,614.4061279296875
2018-08-29,609.8569946289062
2018-08-30,615.4960327148438
2018-08-31,627.5320434570312
2018-09-03,615.1642456054688
2018-09-04,610.2362060546875
2018-09-05,612.74755859375
2018-09-06,627.484619140625
2018-09-07,629.9960327148438
2018-09-10,633.1235961914062
2018-09-11,620.6611328125
2018-09-12,622.1300048828125
2018-09-14,631.559814453125
2018-09-17,630.1382446289062
2018-09-18,629.0010986328125
2018-09-19,626.06298828125
2018-09-21,619.0499877929688
2018-09-24,611.8472900390625
2018-09-25,627.1529541015625
2018-09-26,637.625244140625
2018-09-27,624.8783569335938
2018-09-28,619.85546875
2018-10-01,619.9501953125
2018-10-03,620.3292846679688
2018-10-04,605.0237426757812
2018-10-05,603.365234375
2018-10-08,605.4026489257812
2018-10-09,605.9239501953125
2018-10-10,606.1610107421875
2018-10-11,583.9843139648438
2018-10-12,590.3341064453125
2018-10-15,613.9795532226562
2018-10-16,606.3031616210938
2018-10-17,606.9666748046875
2018-10-19,600.6641235351562
2018-10-22,596.7311401367188
2018-10-23,589.8128662109375
2018-10-24,588.8176879882812
2018-10-25,577.1607055664062
2018-10-26,572.137939453125
2018-10-29,601.943603515625
2018-10-30,578.4401245117188
2018-10-31,596.3521118164062
2018-11-01,583.2261962890625
2018-11-02,575.3600463867188
2018-11-05,533.6130981445312
2018-11-06,503.0491943359375
2018-11-07,505.4657287597656
2018-11-09,499.4004821777344
2018-11-12,504.04425048828125
2018-11-13,500.490234375
2018-11-14,492.3873291015625
2018-11-15,492.0082092285156
2018-11-16,502.8595275878906
2018-11-19,500.63250732421875
2018-11-20,493.47711181640625
2018-11-21,494.8514099121094
2018-11-22,490.8710021972656
2018-11-26,494.803955078125
2018-11-27,490.586669921875
2018-11-28,488.35943603515625
2018-11-29,497.26806640625
2018-11-30,512.5736083984375
2018-12-03,507.7876892089844
2018-12-04,517.8809814453125
2018-12-05,500.822021484375
2018-12-06,488.35943603515625
2018-12-07,486.7483215332031
2018-12-10,485.75323486328125
2018-12-11,491.5817565917969
2018-12-12,503.5230407714844
2018-12-13,499.44781494140625
2018-12-14,494.4722900390625
2018-12-17,496.2729187011719
2018-12-18,495.562255859375
2018-12-19,497.3154296875
2018-12-20,493.0506896972656
2018-12-21,489.638916015625
2018-12-24,491.676513671875
2018-12-26,487.4117431640625
2018-12-27,490.8235778808594
2018-12-28,494.709228515625
2018-12-31,492.33990478515625
2019-01-01,495.7043151855469
2019-01-02,487.64874267578125
2019-01-03,485.61114501953125
2019-01-04,485.99017333984375
2019-01-07,487.1748352050781
2019-01-08,486.7958068847656
2019-01-09,483.4314270019531
2019-01-10,486.41668701171875
2019-01-11,483.52618408203125
2019-01-14,485.1846618652344
2019-01-15,488.0278015136719
2019-01-16,484.7582092285156
2019-01-17,482.9574890136719
2019-01-18,482.7679138183594
2019-01-21,482.62579345703125
2019-01-22,480.5882263183594
2019-01-23,482.67315673828125
2019-01-24,474.5228271484375
2019-01-25,481.1094665527344
2019-01-28,466.4197998046875
2019-01-29,478.6453857421875
2019-01-30,479.356201171875
2019-01-31,490.25494384765625
2019-02-01,494.0931701660156
2019-02-04,482.9574890136719
2019-02-05,481.441162109375
2019-02-06,506.98211669921875
2019-02-07,505.03936767578125
2019-02-08,506.3187561035156
2019-02-11,514.8955688476562
2019-02-12,514.8955688476562
2019-02-14,514.5165405273438
2019-02-15,512.2894287109375
2019-02-18,512.8580322265625
2019-02-19,511.4364929199219
2019-02-20,512.8106689453125
2019-02-21,516.9806518554688
2019-02-22,513.0001831054688
2019-02-25,519.6342163085938
2019-02-26,521.62451171875
2019-02-27,523.0460815429688
2019-02-28,525.5574951171875
2019-03-01,522.7142333984375
2019-03-05,519.9659423828125
2019-03-06,518.9234619140625
2019-03-07,513.0474853515625
2019-03-08,511.720703125
2019-03-11,511.8629150390625
2019-03-12,510.58349609375
2019-03-13,504.9445495605469
2019-03-14,504.897216796875
2019-03-15,504.75506591796875
2019-03-18,506.5556640625
2019-03-19,505.7501525878906
2019-03-20,505.3709716796875
2019-03-22,499.25823974609375
2019-03-25,499.3056640625
2019-03-26,501.62750244140625
2019-03-27,498.0262145996094
2019-03-28,498.1209716796875
2019-04-01,498.16839599609375
2019-04-02,495.3252258300781
2019-04-03,493.24029541015625
2019-04-04,493.761474609375
2019-04-05,504.28118896484375
2019-04-08,497.9315185546875
2019-04-09,504.1864013671875
2019-04-10,517.8809814453125
2019-04-11,516.364501953125
2019-04-12,525.8417358398438
2019-04-15,536.693115234375
2019-04-16,530.1065063476562
2019-04-18,532.1915283203125
2019-04-22,531.7650146484375
2019-04-23,532.333740234375
2019-04-24,529.3482666015625
2019-04-25,526.5525512695312
2019-04-26,538.2569580078125
2019-04-30,535.4611206054688
2019-05-02,536.02978515625
2019-05-03,534.9873046875
2019-05-06,533.8973388671875
2019-05-07,528.7797241210938
2019-05-08,528.8270874023438
2019-05-09,528.5902099609375
2019-05-10,526.5051879882812
2019-05-13,518.1178588867188
2019-05-14,526.931640625
2019-05-15,526.6473999023438
2019-05-16,521.4348754882812
2019-05-17,515.7012329101562
2019-05-20,535.8876342773438
2019-05-21,530.1065063476562
2019-05-22,524.0885620117188
2019-05-23,535.2242431640625
2019-05-24,540.7683715820312
2019-05-27,548.4448852539062
2019-05-28,547.7340698242188
2019-05-29,534.8450927734375
2019-05-30,532.5704956054688
2019-05-31,529.6326293945312
2019-06-03,538.541259765625
2019-06-04,533.2340087890625
2019-06-06,530.532958984375
2019-06-07,520.771484375
2019-06-10,525.5574951171875
2019-06-11,530.5803833007812
2019-06-12,532.2388305664062
2019-06-13,535.0820922851562
2019-06-14,526.5525512695312
2019-06-17,516.6489868164062
2019-06-18,518.970703125
2019-06-19,505.797607421875
2019-06-20,522.4774169921875
2019-06-21,522.7142333984375
2019-06-24,521.150634765625
2019-06-25,521.2927856445312
2019-06-26,527.452880859375
2019-06-27,523.0933837890625
2019-06-28,524.5150146484375
2019-07-01,526.7421264648438
2019-07-02,526.3156127929688
2019-07-03,524.325439453125
2019-07-04,522.7142333984375
2019-07-05,521.2453002929688
2019-07-08,510.2991638183594
2019-07-09,520.1080322265625
2019-07-10,516.45947265625
2019-07-11,523.5199584960938
2019-07-12,527.6898803710938
2019-07-15,521.7665405273438
2019-07-16,524.6096801757812
2019-07-17,528.4005737304688
2019-07-18,518.4022216796875
2019-07-19,508.64068603515625
2019-07-22,503.1913146972656
2019-07-23,501.2485046386719
2019-07-24,491.629150390625
2019-07-25,508.5933532714844
2019-07-26,504.28118896484375
2019-07-29,494.9461975097656
2019-07-30,492.81378173828125
2019-07-31,496.7219543457031
2019-08-01,488.4766540527344
2019-08-02,491.95587158203125
2019-08-05,494.6249084472656
2019-08-06,476.7520446777344
2019-08-07,494.0529479980469
2019-08-08,479.516357421875
2019-08-09,461.834228515625
2019-08-13,453.4935607910156
2019-08-14,455.9242248535156
2019-08-16,453.8271179199219
2019-08-19,453.5888671875
2019-08-20,456.3055725097656
2019-08-21,446.1537780761719
2019-08-22,442.2932434082031
2019-08-23,444.1043395996094
2019-08-26,444.7239074707031
2019-08-27,443.5801086425781
2019-08-28,442.5315246582031
2019-08-29,443.4371032714844
2019-08-30,450.34796142578125
2019-09-03,447.5835876464844
2019-09-04,449.3470153808594
2019-09-05,456.01959228515625
2019-09-06,452.6833190917969
2019-09-09,452.77862548828125
2019-09-11,449.72833251953125
2019-09-12,445.91546630859375
2019-09-13,447.059326171875
2019-09-16,448.4891662597656
2019-09-17,439.09991455078125
2019-09-18,437.1935119628906
2019-09-19,430.9022521972656
2019-09-20,441.6259765625
2019-09-23,427.899658203125
2019-09-24,429.1864929199219
2019-09-25,414.2686462402344
2019-09-26,417.9385070800781
2019-09-27,418.84405517578125
2019-09-30,405.5943298339844
2019-10-01,393.34552001953125
2019-10-03,398.54052734375
2019-10-04,398.77886962890625
2019-10-07,389.15130615234375
2019-10-09,403.5448913574219
2019-10-10,402.4010009765625
2019-10-11,420.70281982421875
2019-10-14,420.27386474609375
2019-10-15,425.6595458984375
2019-10-16,425.89788818359375
2019-10-17,425.4212341308594
2019-10-18,423.3718566894531
2019-10-22,432.6657409667969
2019-10-23,432.99932861328125
2019-10-24,425.9455261230469
2019-10-25,438.3373718261719
2019-10-27,439.4812316894531
2019-10-29,450.9198303222656
2019-10-30,443.2464294433594
2019-10-31,445.0099182128906
2019-11-01,447.2499694824219
2019-11-04,446.3920593261719
2019-11-05,445.9631042480469
2019-11-06,458.35491943359375
2019-11-07,449.7760009765625
2019-11-08,440.8634033203125
2019-11-11,433.5712890625
2019-11-13,426.9464111328125
2019-11-14,430.28265380859375
2019-11-15,441.5783386230469
2019-11-18,439.05230712890625
2019-11-19,450.01434326171875
2019-11-20,460.0231018066406
2019-11-21,462.78741455078125
2019-11-22,456.44854736328125
2019-11-25,460.8809814453125
2019-11-26,456.16253662109375
2019-11-27,446.1061096191406
2019-11-28,446.43975830078125
2019-11-29,444.866943359375
2019-12-02,442.2932434082031
2019-12-03,442.5315246582031
2019-12-04,448.0125427246094
2019-12-05,440.0055236816406
2019-12-06,434.1431884765625
2019-12-09,426.9464111328125
2019-12-10,431.85540771484375
2019-12-11,428.9005432128906
2019-12-12,439.4812316894531
2019-12-13,439.6718444824219
2019-12-16,436.8122253417969
2019-12-17,442.2455749511719
2019-12-18,445.91546630859375
2019-12-19,445.724853515625
2019-12-20,443.96136474609375
2019-12-23,445.9631042480469
2019-12-24,456.3055725097656
2019-12-26,451.9683837890625
2019-12-27,458.59326171875
2019-12-30,457.4970397949219
2019-12-31,455.8289489746094
2020-01-01,453.6365051269531
2020-01-02,451.34881591796875
2020-01-03,447.9648742675781
2020-01-06,444.91455078125
2020-01-07,446.67803955078125
2020-01-08,443.0081481933594
2020-01-09,448.10784912109375
2020-01-10,451.34881591796875
2020-01-13,455.3046875
2020-01-14,461.5959167480469
2020-01-15,461.35760498046875
2020-01-16,457.7829895019531
2020-01-17,457.8306579589844
2020-01-20,457.68768310546875
2020-01-21,451.2534484863281
2020-01-22,449.53765869140625
2020-01-23,443.389404296875
2020-01-24,437.3841857910156
2020-01-27,442.72222900390625
2020-01-28,442.9604797363281
2020-01-29,439.9577941894531
2020-01-30,429.9013977050781
2020-01-31,425.9931640625
2020-02-03,423.753173828125
2020-02-04,427.470703125
2020-02-05,426.61279296875
2020-02-06,419.0823974609375
2020-02-07,422.46630859375
2020-02-10,423.94378662109375
2020-02-11,429.5201110839844
2020-02-12,425.89788818359375
2020-02-13,422.6568908691406
2020-02-14,426.1838684082031
2020-02-17,411.6949157714844
2020-02-18,415.6031494140625
2020-02-19,426.56512451171875
2020-02-20,415.3648376464844
2020-02-24,410.02679443359375
2020-02-25,405.88031005859375
2020-02-26,402.44873046875
2020-02-27,401.4955139160156
2020-02-28,383.2890319824219
2020-03-02,383.14605712890625
2020-03-03,405.4036865234375
2020-03-04,426.70806884765625
2020-03-05,419.9879455566406
2020-03-06,414.0779724121094
2020-03-09,406.2139587402344
2020-03-11,397.58734130859375
2020-03-12,376.2828674316406
2020-03-13,405.6419982910156
2020-03-16,377.85565185546875
2020-03-17,382.95538330078125
2020-03-18,367.94219970703125
2020-03-19,360.9108581542969
2020-03-20,378.3447265625
2020-03-23,361.4405822753906
2020-03-24,363.5596923828125
2020-03-25,362.5964660644531
2020-03-26,371.9394836425781
2020-03-27,392.6482849121094
2020-03-30,415.86138916015625
2020-03-31,407.2889099121094
2020-04-01,398.5238342285156
2020-04-03,432.6692199707031
2020-04-07,474.13494873046875
2020-04-08,493.88055419921875
2020-04-09,558.2703857421875
2020-04-13,571.03271484375
2020-04-15,570.5512084960938
2020-04-16,578.3531494140625
