Date,close
2020-03-03,462.00262451171875
2020-03-04,455.3863830566406
2020-03-05,456.95709228515625
2020-03-06,442.1535949707031
2020-03-09,407.45343017578125
2020-03-11,398.8854675292969
2020-03-12,379.4647521972656
2020-03-13,378.03680419921875
2020-03-16,345.7642517089844
2020-03-17,345.5737609863281
2020-03-18,315.6812438964844
2020-03-19,304.4000549316406
2020-03-20,319.5843811035156
2020-03-23,269.509521484375
2020-03-24,275.07867431640625
2020-03-25,287.1214294433594
2020-03-26,293.73779296875
2020-03-27,290.6437072753906
2020-03-30,272.50830078125
2020-03-31,265.6539611816406
2020-04-01,261.7983703613281
2020-04-03,250.56484985351562
2020-04-07,261.4651794433594
2020-04-08,269.79510498046875
2020-04-09,270.6518859863281
2020-04-13,254.61085510253906
2020-04-15,257.1811828613281
2020-04-16,270.8423156738281
2020-04-17,293.0713195800781
2020-04-20,296.4032897949219
2020-04-21,277.31585693359375
2020-04-22,276.93505859375
2020-04-23,297.2601318359375
2020-04-24,278.17266845703125
2020-04-27,275.9354248046875
2020-04-28,294.59454345703125
2020-04-29,298.4976806640625
2020-04-30,304.7332763671875
2020-05-04,285.78863525390625
2020-05-05,276.7922668457031
2020-05-06,282.2185974121094
2020-05-07,288.2637939453125
2020-05-08,285.3125915527344
2020-05-11,292.2621765136719
2020-05-12,281.7901916503906
2020-05-13,293.214111328125
2020-05-14,289.2633972167969
2020-05-15,281.5046691894531
2020-05-18,263.7499694824219
2020-05-19,265.03509521484375
2020-05-20,270.6042785644531
2020-05-21,271.3182678222656
2020-05-22,260.8939208984375
2020-05-26,258.3235778808594
2020-05-27,262.5123291015625
2020-05-28,268.6527099609375
2020-05-29,263.9403076171875
2020-06-01,277.6966552734375
2020-06-02,290.59613037109375
2020-06-03,300.0208740234375
2020-06-04,288.0257873535156
2020-06-05,298.4501037597656
2020-06-08,300.49688720703125
2020-06-09,295.5941467285156
2020-06-10,295.4037780761719
2020-06-11,296.4032897949219
2020-06-12,296.2605285644531
2020-06-15,288.93017578125
2020-06-16,303.5908508300781
2020-06-17,316.44281005859375
2020-06-18,333.00750732421875
2020-06-19,342.7654113769531
2020-06-22,350.809814453125
2020-06-23,345.6213684082031
2020-06-24,350.04815673828125
2020-06-25,344.14581298828125
2020-06-26,337.38665771484375
2020-06-29,326.81951904296875
2020-06-30,321.63116455078125
2020-07-01,329.10430908203125
2020-07-02,341.3850402832031
2020-07-03,336.38714599609375
2020-07-06,353.23736572265625
2020-07-07,353.9513244628906
2020-07-08,345.3834228515625
2020-07-09,349.3818054199219
2020-07-10,343.33660888671875
2020-07-13,343.00341796875
2020-07-14,332.5791015625
2020-07-15,347.85858154296875
2020-07-16,342.0514221191406
2020-07-17,340.7662658691406
2020-07-20,353.4277648925781
2020-07-21,352.2378234863281
2020-07-22,359.9964904785156
2020-07-23,380.32159423828125
2020-07-24,376.7992248535156
2020-07-27,367.8028869628906
2020-07-28,357.90216064453125
2020-07-29,351.3333435058594
2020-07-30,344.431396484375
2020-07-31,347.85858154296875
2020-08-03,352.38055419921875
2020-08-04,361.5196838378906
2020-08-05,351.9045715332031
2020-08-06,353.18975830078125
2020-08-07,354.8081970214844
2020-08-10,370.8016357421875
2020-08-11,355.6173400878906
2020-08-12,351.42852783203125
2020-08-13,349.0009765625
2020-08-14,355.0937805175781
2020-08-17,350.9049987792969
2020-08-18,356.7917175292969
2020-08-19,354.3029479980469
2020-08-20,351.1442565917969
2020-08-21,355.2601623535156
2020-08-24,362.6783752441406
2020-08-25,369.6658630371094
2020-08-26,376.0789794921875
2020-08-27,366.1720886230469
2020-08-28,370.6230773925781
2020-08-31,355.30804443359375
2020-09-01,365.5021057128906
2020-09-02,368.2300720214844
2020-09-03,368.4215087890625
2020-09-04,359.1846923828125
2020-09-07,355.2601623535156
2020-09-08,354.9730224609375
2020-09-09,355.93023681640625
2020-09-10,364.25775146484375
2020-09-11,374.69110107421875
2020-09-14,407.52264404296875
2020-09-15,415.70654296875
2020-09-16,431.2608642578125
2020-09-17,416.2330017089844
2020-09-18,402.49737548828125
2020-09-21,400.6308898925781
2020-09-22,395.3663024902344
2020-09-23,397.80712890625
2020-09-24,386.4167175292969
2020-09-25,391.68115234375
2020-09-28,400.7265625
2020-09-29,404.0289001464844
2020-09-30,397.95074462890625
2020-10-01,398.6207580566406
2020-10-05,401.1094665527344
2020-10-06,404.5553283691406
2020-10-07,411.35137939453125
2020-10-08,421.21038818359375
2020-10-09,443.8478698730469
2020-10-12,453.70697021484375
2020-10-13,446.1451416015625
2020-10-14,450.3567810058594
2020-10-15,427.9585876464844
2020-10-16,448.298828125
2020-10-19,446.1451416015625
2020-10-20,450.06964111328125
2020-10-21,448.4424133300781
2020-10-22,434.7067565917969
2020-10-23,438.6790466308594
2020-10-26,427.3363952636719
2020-10-27,433.27099609375
2020-10-28,430.2558288574219
2020-10-29,443.4172058105469
2020-10-30,437.67401123046875
2020-11-02,442.5077819824219
2020-11-03,443.1300048828125
2020-11-04,435.3289489746094
2020-11-05,444.2785949707031
2020-11-06,451.74468994140625
2020-11-09,455.9562683105469
2020-11-10,460.50299072265625
2020-11-11,456.7220764160156
2020-11-12,459.06719970703125
2020-11-13,453.2283630371094
2020-11-14,459.64154052734375
2020-11-17,464.0445251464844
2020-11-18,459.16290283203125
2020-11-19,440.641357421875
2020-11-20,444.135009765625
2020-11-23,449.68670654296875
2020-11-24,459.45001220703125
2020-11-25,450.1175231933594
2020-11-26,449.4474182128906
2020-11-27,461.3165283203125
2020-12-01,468.2083435058594
2020-12-02,458.6363830566406
2020-12-03,469.40478515625
2020-12-04,463.7574157714844
2020-12-07,469.64410400390625
2020-12-08,461.603759765625
2020-12-09,460.1200866699219
2020-12-10,448.0116882324219
2020-12-11,468.2562255859375
2020-12-14,466.7246398925781
2020-12-15,464.6667175292969
2020-12-16,456.96136474609375
2020-12-17,467.9690246582031
2020-12-18,469.2134094238281
2020-12-21,450.8353576660156
2020-12-22,443.1300048828125
2020-12-23,459.16290283203125
2020-12-24,466.4375305175781
2020-12-28,465.5760498046875
2020-12-29,479.551025390625
2020-12-30,475.3872375488281
2020-12-31,478.01953125
2021-01-01,475.33935546875
2021-01-04,471.5105895996094
2021-01-05,463.9010009765625
2021-01-06,462.03448486328125
2021-01-07,473.37713623046875
2021-01-08,481.9439697265625
2021-01-11,484.5284423828125
2021-01-12,476.2965393066406
2021-01-13,474.7650146484375
2021-01-14,478.54595947265625
2021-01-15,478.11517333984375
2021-01-18,479.4552917480469
2021-01-19,497.16326904296875
2021-01-20,491.4201354980469
2021-01-21,486.7777404785156
2021-01-22,470.0269470214844
2021-01-25,460.26361083984375
2021-01-27,458.58856201171875
2021-01-28,459.3543395996094
2021-01-29,459.7371826171875
2021-02-01,463.27880859375
2021-02-02,468.44757080078125
2021-02-03,470.45770263671875
2021-02-04,483.5711669921875
2021-02-05,477.5887451171875
2021-02-08,488.739990234375
2021-02-09,479.1202392578125
2021-02-10,469.9790954589844
2021-02-11,468.3518981933594
2021-02-12,495.3446044921875
2021-02-15,487.1606750488281
2021-02-16,490.7500915527344
2021-02-17,484.9112548828125
2021-02-18,489.2185974121094
2021-02-19,493.43017578125
2021-02-22,478.11517333984375
2021-02-23,465.049560546875
2021-02-24,474.8128662109375
2021-02-25,468.3518981933594
2021-02-26,457.8228454589844
2021-03-01,454.376953125
2021-03-02,449.0166931152344
2021-03-03,465.1931457519531
2021-03-04,483.66693115234375
2021-03-05,484.8155517578125
2021-03-08,488.5485534667969
2021-03-09,517.6949462890625
2021-03-10,538.0350952148438
2021-03-12,571.0103149414062
2021-03-15,551.8665161132812
2021-03-16,542.4382934570312
2021-03-17,550.6700439453125
2021-03-18,544.1610717773438
2021-03-19,553.7808227539062
2021-03-22,576.6099243164062
2021-03-23,576.84912109375
2021-03-24,553.8287963867188
2021-03-25,542.1510620117188
2021-03-26,551.292236328125
2021-03-30,574.6956176757812
2021-03-31,587.4739379882812
2021-04-01,585.2723388671875
2021-04-05,553.876708984375
2021-04-06,542.725341796875
2021-04-07,543.012451171875
2021-04-08,542.533935546875
2021-04-09,528.8460693359375
2021-04-12,490.2236633300781
2021-04-13,494.0045166015625
2021-04-15,490.6543884277344
2021-04-16,492.6166076660156
2021-04-19,479.16815185546875
2021-04-20,490.4629211425781
2021-04-22,486.9692077636719
2021-04-23,501.0876770019531
2021-04-26,545.884033203125
2021-04-27,548.1334838867188
2021-04-28,567.8515625
2021-04-29,555.4559936523438
2021-04-30,556.5567016601562
2021-05-03,524.2994995117188
2021-05-04,503.8156433105469
2021-05-05,510.0374755859375
2021-05-06,501.8534240722656
2021-05-07,500.36981201171875
2021-05-10,491.1329040527344
2021-05-11,490.5586853027344
2021-05-12,485.4855651855469
2021-05-14,487.4956359863281
2021-05-17,489.6014404296875
2021-05-18,504.0072021484375
2021-05-19,499.5082702636719
2021-05-20,494.7702941894531
2021-05-21,489.5535583496094
2021-05-24,513.6748046875
2021-05-25,503.2413635253906
2021-05-26,515.8762817382812
2021-05-27,523.2944946289062
2021-05-28,508.3144836425781
2021-05-31,524.9217529296875
2021-06-01,533.5842895507812
2021-06-02,531.7177124023438
2021-06-03,518.891357421875
2021-06-04,527.0274658203125
2021-06-07,520.7100830078125
2021-06-08,519.9921875
2021-06-09,506.447998046875
2021-06-10,497.7854309082031
2021-06-11,504.72503662109375
2021-06-14,499.9869079589844
2021-06-15,500.5613098144531
2021-06-16,496.0146179199219
2021-06-17,492.5209045410156
2021-06-18,491.37225341796875
2021-06-21,488.6443176269531
2021-06-22,501.9491882324219
2021-06-23,492.9037780761719
2021-06-24,496.9239501953125
2021-06-25,497.7854309082031
2021-06-28,498.3597412109375
2021-06-29,497.7854309082031
2021-06-30,501.1355285644531
2021-07-01,498.7904357910156
2021-07-02,496.1103515625
2021-07-05,496.3974609375
2021-07-06,491.1808166503906
2021-07-07,491.99444580078125
2021-07-08,490.27154541015625
2021-07-09,491.8988037109375
2021-07-12,498.74261474609375
2021-07-13,528.4632568359375
2021-07-14,525.3523559570312
2021-07-15,519.6091918945312
2021-07-16,517.50341796875
2021-07-19,510.27667236328125
2021-07-20,505.2035827636719
2021-07-22,520.8536376953125
2021-07-23,509.5108947753906
2021-07-26,534.97216796875
2021-07-27,526.8839111328125
2021-07-28,530.616943359375
2021-07-29,524.1559448242188
2021-07-30,516.6898803710938
2021-08-02,530.9042358398438
2021-08-03,528.7504272460938
2021-08-04,542.0075073242188
2021-08-05,545.3097534179688
2021-08-06,530.616943359375
2021-08-09,519.8965454101562
2021-08-10,501.2792053222656
2021-08-11,500.99200439453125
2021-08-12,506.35223388671875
2021-08-13,501.8534240722656
2021-08-16,497.30682373046875
2021-08-17,497.689697265625
2021-08-18,495.383544921875
2021-08-20,480.7300720214844
2021-08-23,482.7479553222656
2021-08-24,483.9971008300781
2021-08-25,486.3993835449219
2021-08-26,496.2484436035156
2021-08-27,504.70416259765625
2021-08-30,544.3406372070312
2021-08-31,548.6165161132812
2021-09-01,559.4265747070312
2021-09-02,563.4622802734375
2021-09-03,563.1259155273438
2021-09-06,568.7950439453125
2021-09-07,591.6160278320312
2021-09-08,614.8695678710938
2021-09-09,600.3121337890625
2021-09-13,607.0382690429688
2021-09-14,605.6929931640625
2021-09-15,602.3778686523438
2021-09-16,599.3511962890625
2021-09-17,584.2173461914062
2021-09-20,576.001708984375
2021-09-21,600.9848022460938
2021-09-22,628.0335083007812
2021-09-23,654.5059204101562
2021-09-24,632.021240234375
2021-09-27,643.7921142578125
2021-09-28,628.177734375
2021-09-29,626.9286499023438
2021-09-30,659.9349365234375
2021-10-01,644.8970336914062
2021-10-04,682.707763671875
2021-10-05,672.3303833007812
2021-10-06,643.2634887695312
2021-10-07,662.5292358398438
2021-10-08,656.3796997070312
2021-10-11,668.3906860351562
2021-10-12,671.3694458007812
2021-10-13,662.3851318359375
2021-10-14,672.1381225585938
2021-10-18,674.1079711914062
2021-10-19,655.56298828125
2021-10-20,656.1393432617188
2021-10-21,671.7056884765625
2021-10-22,631.7809448242188
2021-10-25,627.0726318359375
2021-10-26,630.7721557617188
2021-10-27,619.1454467773438
2021-10-28,603.5791015625
2021-10-29,602.329833984375
2021-11-01,611.8427124023438
2021-11-02,627.0245971679688
2021-11-03,620.6347045898438
2021-11-04,623.5654907226562
2021-11-08,628.3218383789062
2021-11-09,626.9286499023438
2021-11-10,621.8359375
2021-11-11,614.1968383789062
2021-11-12,624.7665405273438
2021-11-15,642.2546997070312
2021-11-16,626.0637817382812
2021-11-17,636.10498046875
2021-11-18,620.1544189453125
2021-11-22,597.5254516601562
2021-11-23,601.9937133789062
2021-11-24,597.9579467773438
2021-11-25,590.79931640625
2021-11-26,564.567138671875
2021-11-29,557.7449340820312
2021-11-30,567.0174560546875
2021-12-01,570.044189453125
2021-12-02,565.1437377929688
2021-12-03,559.5225830078125
2021-12-06,548.2803344726562
2021-12-07,560.4833984375
2021-12-08,564.615234375
2021-12-09,584.889892578125
2021-12-10,579.0285034179688
2021-12-13,576.866455078125
2021-12-14,575.0889282226562
2021-12-15,576.4822387695312
2021-12-16,565.23974609375
2021-12-17,528.2938232421875
2021-12-20,516.7152099609375
2021-12-21,511.7666320800781
2021-12-22,522.144287109375
2021-12-23,535.3930053710938
2021-12-24,531.2978515625
2021-12-27,536.3565063476562
2021-12-28,543.9684448242188
2021-12-29,534.1885375976562
2021-12-30,534.2847900390625
2021-12-31,532.7913818359375
2022-01-03,553.0738525390625
2022-01-04,559.866943359375
2022-01-05,571.1404418945312
2022-01-06,567.4789428710938
2022-01-07,562.2276611328125
2022-01-10,575.6690673828125
2022-01-11,574.5127563476562
2022-01-12,584.8709106445312
2022-01-13,581.5947265625
2022-01-14,583.6664428710938
2022-01-17,604.62353515625
2022-01-18,593.8800048828125
2022-01-19,590.0257568359375
2022-01-20,593.9282836914062
2022-01-21,573.0193481445312
2022-01-24,552.4959106445312
2022-01-25,579.2341918945312
2022-01-27,555.241943359375
2022-01-28,593.5427856445312
2022-01-31,593.6871948242188
2022-02-01,601.4437866210938
2022-02-02,643.2134399414062
2022-02-03,634.3006591796875
2022-02-04,618.64306640625
2022-02-07,609.4412841796875
2022-02-08,606.2135009765625
2022-02-09,605.9242553710938
2022-02-10,617.19775390625
2022-02-11,598.890380859375
2022-02-14,571.6221313476562
2022-02-15,601.4437866210938
2022-02-16,594.1691284179688
2022-02-17,584.0518798828125
2022-02-18,577.6443481445312
2022-02-21,570.8995361328125
2022-02-22,565.0700073242188
2022-02-23,568.2979736328125
2022-02-24,527.3473510742188
2022-02-25,552.1585083007812
2022-02-28,559.3369750976562
2022-03-02,551.9176025390625
2022-03-03,541.0778198242188
2022-03-04,540.933349609375
2022-03-07,522.6259765625
2022-03-08,539.7769775390625
2022-03-09,552.4476318359375
2022-03-10,569.6469116210938
2022-03-11,565.503662109375
2022-03-14,570.0322265625
2022-03-15,557.6988525390625
2022-03-16,578.4632568359375
2022-03-17,587.5205688476562
2022-03-21,578.31884765625
2022-03-22,579.6195678710938
2022-03-23,582.9437866210938
2022-03-24,577.3553466796875
2022-03-25,579.2341918945312
2022-03-28,577.4034423828125
2022-03-29,583.1365966796875
2022-03-30,589.1586303710938
2022-03-31,608.4295043945312
2022-04-01,631.5064086914062
2022-04-04,637.7694702148438
2022-04-05,625.243408203125
2022-04-06,630.591064453125
2022-04-07,643.8397827148438
2022-04-08,634.2525024414062
2022-04-11,639.0220947265625
2022-04-12,631.602783203125
2022-04-13,609.8267822265625
2022-04-18,603.4190063476562
2022-04-19,597.6378173828125
2022-04-20,614.5960693359375
2022-04-21,614.7408447265625
2022-04-22,611.3683471679688
2022-04-25,603.6600341796875
2022-04-26,617.19775390625
2022-04-27,616.76416015625
2022-04-28,613.15087890625
2022-04-29,570.5623168945312
2022-05-02,618.9802856445312
2022-05-04,583.4254760742188
2022-05-05,552.2067260742188
2022-05-06,527.3955688476562
2022-05-09,500.32000732421875
2022-05-10,485.6740417480469
2022-05-11,464.47613525390625
2022-05-12,455.1297607421875
2022-05-13,477.6285095214844
2022-05-16,468.0412292480469
2022-05-17,471.8954162597656
2022-05-18,460.67010498046875
2022-05-19,436.14794921875
2022-05-20,454.4070739746094
2022-05-23,457.1050109863281
2022-05-24,447.22869873046875
2022-05-25,435.5216064453125
2022-05-26,441.06201171875
2022-05-27,450.7938232421875
2022-05-30,461.5854797363281
2022-05-31,466.06597900390625
2022-06-01,461.5373229980469
2022-06-02,464.76519775390625
2022-06-03,452.3355407714844
2022-06-06,455.1297607421875
2022-06-07,448.19219970703125
2022-06-08,441.1584167480469
2022-06-09,441.0138244628906
2022-06-10,437.5932312011719
2022-06-13,423.0919494628906
2022-06-14,427.04248046875
2022-06-15,430.2221374511719
2022-06-16,408.83148193359375
2022-06-17,403.0984191894531
2022-06-20,400.30413818359375
2022-06-21,405.6036376953125
2022-06-22,406.1335754394531
2022-06-23,411.8666687011719
2022-06-24,418.1297302246094
2022-06-27,426.22344970703125
2022-06-28,416.5880126953125
2022-06-29,416.5880126953125
2022-06-30,410.8067932128906
2022-07-01,423.6700744628906
2022-07-04,425.74163818359375
2022-07-05,431.0411682128906
2022-07-06,433.78729248046875
2022-07-07,446.55426025390625
2022-07-08,446.6505432128906
2022-07-11,454.02166748046875
2022-07-12,459.4175109863281
2022-07-13,463.3198547363281
2022-07-14,454.3589172363281
2022-07-15,463.9461364746094
2022-07-18,487.1676025390625
2022-07-19,488.7574157714844
2022-07-20,501.86151123046875
2022-07-21,521.7106323242188
2022-07-22,518.0492553710938
2022-07-25,530.6714477539062
2022-07-26,526.3356323242188
2022-07-27,546.4254760742188
2022-07-28,561.745849609375
2022-07-29,574.3682250976562
2022-08-01,585.4972534179688
2022-08-02,588.484130859375
2022-08-03,578.945068359375
2022-08-04,558.9033813476562
2022-08-05,567.2862548828125
2022-08-08,573.886474609375
2022-08-10,563.624755859375
2022-08-11,571.718505859375
2022-08-12,578.31884765625
2022-08-16,593.5909423828125
2022-08-17,600.3357543945312
2022-08-18,602.3640747070312
2022-08-19,588.5037841796875
2022-08-22,570.2490234375
2022-08-23,575.4645385742188
2022-08-24,614.6788940429688
2022-08-25,608.7870483398438
2022-08-26,615.2584228515625
2022-08-29,612.5057983398438
2022-08-30,612.2159423828125
2022-09-01,621.48828125
2022-09-02,614.1959838867188
2022-09-05,616.8037719726562
2022-09-06,622.7438354492188
2022-09-07,619.7013549804688
2022-09-08,624.6756591796875
2022-09-09,624.96533203125
2022-09-12,633.9962768554688
2022-09-13,629.4085083007812
2022-09-14,631.1953125
2022-09-15,641.6748657226562
2022-09-16,613.3267211914062
2022-09-19,569.7659301757812
2022-09-20,546.0538330078125
2022-09-21,533.5459594726562
2022-09-22,524.1287231445312
2022-09-23,499.788818359375
2022-09-26,461.7335510253906
2022-09-27,446.13470458984375
2022-09-28,448.0181884765625
2022-09-29,454.4895324707031
2022-09-30,463.4238586425781
2022-10-03,464.48626708984375
2022-10-04,478.3948059082031
2022-10-06,484.1417236328125
2022-10-07,483.6105041503906
2022-10-10,480.22998046875
2022-10-11,464.2448425292969
2022-10-12,475.3040466308594
2022-10-13,485.10760498046875
2022-10-14,486.36322021484375
2022-10-17,485.0592956542969
2022-10-18,506.4049377441406
2022-10-19,501.7688293457031
2022-10-20,503.4590759277344
2022-10-21,503.362548828125
2022-10-24,506.839599609375
2022-10-25,507.90203857421875
2022-10-27,501.285888671875
2022-10-28,498.7262878417969
2022-10-31,506.4532165527344
2022-11-01,503.21759033203125
2022-11-02,489.9852294921875
2022-11-03,503.362548828125
2022-11-04,498.6297912597656
2022-11-07,503.9903259277344
2022-11-09,516.5466918945312
2022-11-10,512.924560546875
2022-11-11,517.2710571289062
2022-11-14,518.3818359375
2022-11-15,517.6573486328125
2022-11-16,503.1210632324219
2022-11-17,501.1409912109375
2022-11-18,494.621337890625
2022-11-21,493.1726379394531
2022-11-22,496.74627685546875
2022-11-23,507.7088623046875
2022-11-24,506.6947326660156
2022-11-25,526.1087646484375
2022-11-28,527.3161010742188
2022-11-29,530.455078125
2022-11-30,534.1737670898438
2022-12-01,530.1170654296875
2022-12-02,532.9663696289062
2022-12-05,544.2669677734375
2022-12-06,539.5343017578125
2022-12-07,532.1453857421875
2022-12-08,538.8280639648438
2022-12-09,539.6028442382812
2022-12-12,534.42138671875
2022-12-13,522.79931640625
2022-12-14,529.4820556640625
2022-12-15,521.6370849609375
2022-12-16,507.78741455078125
2022-12-19,524.5426025390625
2022-12-20,529.0462036132812
2022-12-21,517.7630615234375
2022-12-22,505.2693176269531
2022-12-23,474.1802978515625
2022-12-26,503.3323669433594
2022-12-27,512.6784057617188
2022-12-28,508.9980773925781
2022-12-29,513.8406372070312
2022-12-30,518.1988525390625
2023-01-02,529.1430053710938
2023-01-03,531.37060546875
2023-01-04,525.9468994140625
2023-01-05,528.2713623046875
2023-01-06,526.2859497070312
2023-01-09,536.6488647460938
2023-01-10,529.2399291992188
2023-01-11,532.871826171875
2023-01-12,530.3052368164062
2023-01-13,532.2422485351562
2023-01-16,525.8016967773438
2023-01-17,509.4823303222656
2023-01-18,516.6976928710938
2023-01-19,513.6469116210938
2023-01-20,504.688232421875
2023-01-23,534.4697265625
2023-01-24,545.8497314453125
2023-01-25,539.2155151367188
2023-01-27,522.7025146484375
2023-01-30,523.6709594726562
2023-01-31,549.6753540039062
2023-02-01,524.736328125
2023-02-02,553.646240234375
2023-02-03,559.8931274414062
2023-02-06,563.5734252929688
2023-02-07,561.5394897460938
2023-02-08,573.016357421875
2023-02-09,581.4422607421875
2023-02-10,578.5368041992188
2023-02-13,572.4351196289062
2023-02-14,571.8057861328125
2023-02-15,576.067138671875
2023-02-16,568.0769653320312
2023-02-17,560.6194458007812
2023-02-20,571.4183349609375
2023-02-21,560.0867919921875
2023-02-22,546.2855834960938
2023-02-23,545.6076049804688
2023-02-24,548.6100463867188
2023-02-27,552.241943359375
2023-02-28,557.08447265625
2023-03-01,558.73095703125
2023-03-02,549.0457763671875
2023-03-03,545.9950561523438
2023-03-06,551.5155029296875
2023-03-08,546.5761108398438
2023-03-09,550.5953979492188
2023-03-10,539.5543823242188
2023-03-13,522.9929809570312
2023-03-14,511.7583923339844
2023-03-15,503.38079833984375
2023-03-16,504.7367248535156
2023-03-17,513.4533081054688
2023-03-20,513.501708984375
2023-03-21,514.9544067382812
2023-03-22,530.54736328125
2023-03-23,523.2351684570312
2023-03-24,508.36859130859375
2023-03-27,503.52606201171875
2023-03-28,502.50909423828125
2023-03-29,499.1678161621094
2023-03-31,512.533203125
2023-04-03,528.2229614257812
2023-04-05,527.0607299804688
2023-04-06,549.2880249023438
2023-04-10,563.8156127929688
2023-04-11,556.84228515625
2023-04-12,551.6608276367188
2023-04-13,548.9005126953125
2023-04-17,552.4356689453125
2023-04-18,544.7360229492188
2023-04-19,546.7698364257812
2023-04-20,545.6076049804688
2023-04-21,544.3001098632812
2023-04-24,558.924560546875
2023-04-25,565.7525634765625
2023-04-26,566.7210693359375
2023-04-27,574.5175170898438
2023-04-28,597.2774658203125
2023-05-02,607.5435791015625
2023-05-03,613.5966796875
2023-05-04,617.3255004882812
2023-05-05,623.4754638671875
2023-05-08,636.3082275390625
2023-05-09,625.50927734375
2023-05-10,626.0904541015625
2023-05-11,623.6692504882812
2023-05-12,623.3786010742188
2023-05-15,638.19677734375
2023-05-16,637.7609252929688
2023-05-17,649.431396484375
2023-05-18,654.1771240234375
2023-05-19,645.3637084960938
2023-05-22,648.99560546875
2023-05-23,655.6298828125
2023-05-24,657.90576171875
2023-05-25,655.92041015625
2023-05-26,655.4845581054688
2023-05-29,668.4141845703125
2023-05-30,668.5593872070312
2023-05-31,684.9271240234375
2023-06-01,705.1689453125
2023-06-02,703.0381469726562
2023-06-05,691.3677368164062
2023-06-06,695.3385009765625
2023-06-07,725.8464965820312
2023-06-08,717.9047241210938
2023-06-09,718.4373779296875
2023-06-12,720.858642578125
2023-06-13,722.7957763671875
2023-06-14,725.2653198242188
2023-06-15,710.0114135742188
2023-06-16,726.0402221679688
2023-06-19,721.7303466796875
2023-06-20,727.54150390625
2023-06-21,720.7619018554688
2023-06-22,710.15673828125
2023-06-23,713.401123046875
2023-06-26,719.0185546875
2023-06-27,755.5311889648438
2023-06-28,757.4682006835938
2023-06-30,754.7979736328125
2023-07-03,755.8661499023438
2023-07-04,774.7517700195312
2023-07-05,746.5931396484375
2023-07-06,746.3018188476562
2023-07-07,751.59375
2023-07-10,755.817626953125
2023-07-11,760.18701171875
2023-07-12,772.3242797851562
2023-07-13,769.2171630859375
2023-07-14,779.121337890625
2023-07-17,788.24853515625
2023-07-18,774.5090942382812
2023-07-19,794.5599975585938
2023-07-20,806.9886474609375
2023-07-21,813.3486328125
2023-07-24,864.13134765625
2023-07-25,826.5054931640625
2023-07-26,748.8264770507812
2023-07-27,723.7750244140625
2023-07-28,711.4432983398438
2023-07-31,729.6008911132812
2023-08-01,716.6867065429688
2023-08-02,700.7625122070312
2023-08-03,706.1514282226562
2023-08-04,711.831787109375
2023-08-07,721.7357788085938
2023-08-08,716.880859375
2023-08-09,711.4432983398438
2023-08-10,729.4552001953125
2023-08-11,702.7044677734375
2023-08-14,713.482421875
2023-08-16,715.0360717773438
2023-08-17,714.0164794921875
2023-08-18,705.4717407226562
2023-08-21,720.3279418945312
2023-08-22,724.8915405273438
2023-08-23,726.1538696289062
2023-08-24,726.3479614257812
2023-08-25,717.4635620117188
2023-08-28,721.9785766601562
2023-08-29,727.4646606445312
2023-08-30,727.9016723632812
2023-08-31,729.5521850585938
2023-09-01,737.9513549804688
2023-09-04,743.8743286132812
2023-09-05,760.18701171875
2023-09-06,759.41015625
2023-09-07,750.962646484375
2023-09-08,751.2053833007812
2023-09-11,765.673095703125
2023-09-12,729.9892578125
2023-09-13,752.5647583007812
2023-09-14,759.1674194335938
2023-09-15,758.5848999023438
2023-09-18,747.2728271484375
2023-09-20,749.11767578125
2023-09-21,736.7861328125
2023-09-22,739.4078979492188
2023-09-25,749.3604736328125
2023-09-26,736.8346557617188
2023-09-27,747.6126708984375
2023-09-28,726.49365234375
2023-09-29,742.6121215820312
2023-10-03,743.1460571289062
2023-10-04,732.3682250976562
2023-10-05,735.8636474609375
2023-10-06,751.2538452148438
2023-10-09,728.6298828125
2023-10-10,736.8833618164062
2023-10-11,733.1449584960938
2023-10-12,730.4262084960938
2023-10-13,725.182861328125
2023-10-16,717.5120849609375
2023-10-17,745.9619750976562
2023-10-18,740.5730590820312
2023-10-19,742.9033203125
2023-10-20,739.6505737304688
2023-10-23,714.7933349609375
2023-10-25,699.9857177734375
2023-10-26,698.9175415039062
2023-10-27,719.2112426757812
2023-10-30,729.8921508789062
2023-10-31,741.30126953125
2023-11-01,736.6890869140625
2023-11-02,746.5931396484375
2023-11-03,749.6517944335938
2023-11-06,754.0697631835938
2023-11-07,734.5529174804688
2023-11-08,739.3107299804688
2023-11-09,732.5623779296875
2023-11-10,726.6393432617188
2023-11-13,726.979248046875
2023-11-15,730.4747314453125
2023-11-16,727.7559814453125
2023-11-17,744.2627563476562
2023-11-20,750.9140014648438
2023-11-21,757.079833984375
2023-11-22,744.1657104492188
2023-11-23,742.2237548828125
2023-11-24,731.78564453125
2023-11-28,733.9703369140625
2023-11-29,747.030029296875
2023-11-30,758.4391479492188
2023-12-01,789.94775390625
2023-12-04,801.2112426757812
2023-12-05,812.5718383789062
2023-12-06,765.8672485351562
2023-12-07,773.8779296875
2023-12-08,767.5180053710938
2023-12-11,733.7276000976562
2023-12-12,748.2437744140625
2023-12-13,753.0016479492188
2023-12-14,768.052001953125
2023-12-15,759.118896484375
2023-12-18,760.818115234375
2023-12-19,760.4298095703125
2023-12-20,731.93115234375
2023-12-21,737.7572021484375
2023-12-22,742.3693237304688
