Date,close
2020-04-01,222.0113067626953
2020-04-03,211.97470092773438
2020-04-07,210.86488342285156
2020-04-08,223.45889282226562
2020-04-09,236.96966552734375
2020-04-13,230.986328125
2020-04-15,229.00796508789062
2020-04-16,230.11778259277344
2020-04-17,273.8830871582031
2020-04-20,280.2042236328125
2020-04-21,250.2391815185547
2020-04-22,247.44049072265625
2020-04-23,247.53704833984375
2020-04-24,254.05117797851562
2020-04-27,261.723388671875
2020-04-28,257.4288330078125
2020-04-29,272.1942443847656
2020-04-30,298.3955383300781
2020-05-04,260.372314453125
2020-05-05,269.39556884765625
2020-05-06,274.84814453125
2020-05-07,268.4305114746094
2020-05-08,270.0228271484375
2020-05-11,276.5369567871094
2020-05-12,274.0760803222656
2020-05-13,275.3306884765625
2020-05-14,266.6451721191406
2020-05-15,267.6102600097656
2020-05-18,260.2757873535156
2020-05-19,261.14434814453125
2020-05-20,272.04949951171875
2020-05-21,281.4105224609375
2020-05-22,274.41387939453125
2020-05-26,281.5070495605469
2020-05-27,278.2741394042969
2020-05-28,296.22412109375
2020-05-29,314.6567687988281
2020-06-01,322.52197265625
2020-06-02,322.1841735839844
2020-06-03,322.7632141113281
2020-06-04,329.03607177734375
2020-06-05,336.8529968261719
2020-06-08,350.31561279296875
2020-06-09,349.4952697753906
2020-06-10,341.5818176269531
2020-06-11,341.0028076171875
2020-06-12,338.2523498535156
2020-06-15,328.601806640625
2020-06-16,335.9845275878906
2020-06-17,345.6350402832031
2020-06-18,347.7582092285156
2020-06-19,362.6683349609375
2020-06-22,360.1108703613281
2020-06-23,356.0577087402344
2020-06-24,344.1874694824219
2020-06-25,344.95953369140625
2020-06-26,340.1825256347656
2020-06-29,305.4404602050781
2020-06-30,308.19085693359375
2020-07-01,325.5618896484375
2020-07-02,322.7149658203125
2020-07-03,346.2623291015625
2020-07-06,355.4786682128906
2020-07-07,362.23406982421875
2020-07-08,349.83306884765625
2020-07-09,356.8297424316406
2020-07-10,342.11260986328125
2020-07-13,356.1541442871094
2020-07-14,353.9827880859375
2020-07-15,353.7415466308594
2020-07-16,366.0459899902344
2020-07-17,364.2606506347656
2020-07-20,369.32720947265625
2020-07-21,370.91961669921875
2020-07-22,373.6699523925781
2020-07-23,375.84136962890625
2020-07-24,370.6782531738281
2020-07-27,369.4237060546875
2020-07-28,379.508544921875
2020-07-29,372.4636535644531
2020-07-30,371.7881164550781
2020-07-31,368.60345458984375
2020-08-03,372.7531433105469
2020-08-04,378.5917053222656
2020-08-05,387.0359802246094
2020-08-06,389.64166259765625
2020-08-07,393.55010986328125
2020-08-10,408.0260314941406
2020-08-11,399.0992126464844
2020-08-12,419.60662841796875
2020-08-13,485.32696533203125
2020-08-14,477.65484619140625
2020-08-17,479.7779235839844
2020-08-18,482.0940856933594
2020-08-19,472.9260559082031
2020-08-20,473.4085388183594
2020-08-21,472.68475341796875
2020-08-24,481.9493103027344
2020-08-25,482.3835754394531
2020-08-26,481.7080383300781
2020-08-27,493.0474548339844
2020-08-28,484.6997375488281
2020-08-31,474.0358581542969
2020-09-01,479.2953796386719
2020-09-02,481.1772766113281
2020-09-03,473.98760986328125
2020-09-04,471.5749816894531
2020-09-07,469.78961181640625
2020-09-08,454.6864318847656
2020-09-09,449.6681823730469
2020-09-10,445.3254089355469
2020-09-11,447.207275390625
2020-09-14,458.98095703125
2020-09-15,460.0425109863281
2020-09-16,463.8544616699219
2020-09-17,461.9243469238281
2020-09-18,462.5999450683594
2020-09-21,439.1490783691406
2020-09-22,436.8329162597656
2020-09-23,431.0426025390625
2020-09-24,416.1806945800781
2020-09-25,429.35369873046875
2020-09-28,438.28045654296875
2020-09-29,433.64825439453125
2020-09-30,431.9111022949219
2020-10-01,432.4901123046875
2020-10-05,449.3304138183594
2020-10-06,449.909423828125
2020-10-07,451.6465759277344
2020-10-08,450.97100830078125
2020-10-09,449.5234375
2020-10-12,444.215576171875
2020-10-13,441.9959716796875
2020-10-14,428.00262451171875
2020-10-15,429.4020080566406
2020-10-16,436.6881408691406
2020-10-19,435.6748046875
2020-10-20,445.035888671875
2020-10-21,441.4651794433594
2020-10-22,447.8827819824219
2020-10-23,477.7995910644531
2020-10-26,466.5084228515625
2020-10-27,452.17724609375
2020-10-28,443.9743347167969
2020-10-29,439.0525817871094
2020-10-30,435.53009033203125
2020-11-02,435.1440734863281
2020-11-03,442.3337097167969
2020-11-04,447.5450744628906
2020-11-05,456.6165771484375
2020-11-06,460.3803405761719
2020-11-09,476.4967346191406
2020-11-10,501.5400085449219
2020-11-11,482.287109375
2020-11-12,479.3918762207031
2020-11-13,464.288818359375
2020-11-14,467.2322082519531
2020-11-17,477.7030944824219
2020-11-18,482.431884765625
2020-11-19,492.17889404296875
2020-11-20,479.92266845703125
2020-11-23,481.7563171386719
2020-11-24,476.83453369140625
2020-11-25,478.5234069824219
2020-11-26,495.26708984375
2020-11-27,490.5865783691406
2020-12-01,491.2138671875
2020-12-02,497.6315002441406
2020-12-03,520.5515747070312
2020-12-04,532.6630859375
2020-12-07,530.1055297851562
2020-12-08,525.0391235351562
2020-12-09,529.3335571289062
2020-12-10,520.3585815429688
2020-12-11,532.9043579101562
2020-12-14,522.240478515625
2020-12-15,534.400146484375
2020-12-16,537.2470703125
2020-12-17,538.01904296875
2020-12-18,536.2339477539062
2020-12-21,505.8827209472656
2020-12-22,499.5615539550781
2020-12-23,519.68310546875
2020-12-24,508.19879150390625
2020-12-28,509.3569641113281
2020-12-29,505.15887451171875
2020-12-30,499.5133056640625
2020-12-31,506.94427490234375
2021-01-01,519.2969970703125
2021-01-04,533.2903442382812
2021-01-05,537.1021728515625
2021-01-06,529.1405029296875
2021-01-07,577.9242553710938
2021-01-08,582.2186889648438
2021-01-11,589.6015014648438
2021-01-12,599.6862182617188
2021-01-13,606.296875
2021-01-14,600.6995239257812
2021-01-15,592.1104736328125
2021-01-18,568.225341796875
2021-01-19,578.2619018554688
2021-01-20,599.8309936523438
2021-01-21,597.2252807617188
2021-01-22,607.4066772460938
2021-01-25,587.237060546875
2021-01-27,580.7710571289062
2021-01-28,562.290283203125
2021-01-29,563.400146484375
2021-02-01,591.8209838867188
2021-02-02,625.7427978515625
2021-02-03,612.183837890625
2021-02-04,607.0689697265625
2021-02-05,596.3085327148438
2021-02-08,620.5797119140625
2021-02-09,622.7509765625
2021-02-10,632.9806518554688
2021-02-11,625.2603149414062
2021-02-12,617.7327270507812
2021-02-15,606.1038818359375
2021-02-16,608.7095336914062
2021-02-17,615.46484375
2021-02-18,610.9290771484375
2021-02-19,581.92919921875
2021-02-22,568.0323486328125
2021-02-23,587.2852783203125
2021-02-24,581.35009765625
2021-02-25,599.1554565429688
2021-02-26,588.7327880859375
2021-03-01,596.8875122070312
2021-03-02,614.4032592773438
2021-03-03,608.5165405273438
2021-03-04,619.0838623046875
2021-03-05,596.115478515625
2021-03-08,597.32177734375
2021-03-09,591.4832763671875
2021-03-10,600.8442993164062
2021-03-12,595.0538940429688
2021-03-15,591.8692016601562
2021-03-16,589.649658203125
2021-03-17,570.396728515625
2021-03-18,566.5848388671875
2021-03-19,579.0823364257812
2021-03-22,575.994140625
2021-03-23,574.30517578125
2021-03-24,560.6978759765625
2021-03-25,550.6130981445312
2021-03-26,566.7294311523438
2021-03-30,570.0108032226562
2021-03-31,575.1255493164062
2021-04-01,591.91748046875
2021-04-05,587.3817138671875
2021-04-06,597.8043823242188
2021-04-07,591.0007934570312
2021-04-08,593.3651733398438
2021-04-09,588.9258422851562
2021-04-12,560.6978759765625
2021-04-13,569.9142456054688
2021-04-15,554.9558715820312
2021-04-16,566.2470092773438
2021-04-19,541.2520751953125
2021-04-20,555.245361328125
2021-04-22,568.0807495117188
2021-04-23,562.0007934570312
2021-04-26,556.4034423828125
2021-04-27,574.7877807617188
2021-04-28,571.7479248046875
2021-04-29,583.5697631835938
2021-04-30,589.0707397460938
2021-05-03,594.5714721679688
2021-05-04,609.7227172851562
2021-05-05,617.3467407226562
2021-05-06,620.4349365234375
2021-05-07,614.5480346679688
2021-05-10,627.4798583984375
2021-05-11,644.8991088867188
2021-05-12,641.4249267578125
2021-05-14,625.5980224609375
2021-05-17,632.3533935546875
2021-05-18,654.9359130859375
2021-05-19,655.6112060546875
2021-05-20,633.0771484375
2021-05-21,622.1239624023438
2021-05-24,628.6861572265625
2021-05-25,635.2003784179688
2021-05-26,644.561279296875
2021-05-27,658.8923950195312
2021-05-28,653.8742065429688
2021-05-31,654.1636352539062
2021-06-01,643.3550415039062
2021-06-02,673.1270141601562
2021-06-03,671.5829467773438
2021-06-04,724.6612548828125
2021-06-07,723.79248046875
2021-06-08,731.1752319335938
2021-06-09,729.8723754882812
2021-06-10,731.8506469726562
2021-06-11,721.765869140625
2021-06-14,714.8175659179688
2021-06-15,715.589599609375
2021-06-16,706.2766723632812
2021-06-17,699.7144165039062
2021-06-18,701.451416015625
2021-06-21,704.1053466796875
2021-06-22,715.2999877929688
2021-06-23,705.311767578125
2021-06-24,709.847412109375
2021-06-25,715.4929809570312
2021-06-28,713.0320434570312
2021-06-29,721.4281616210938
2021-06-30,735.2767333984375
2021-07-01,738.8956909179688
2021-07-02,744.9273071289062
2021-07-05,743.9622192382812
2021-07-06,740.5363159179688
2021-07-07,778.125244140625
2021-07-08,780.6825561523438
2021-07-09,779.7658081054688
2021-07-12,778.0769653320312
2021-07-13,791.5877075195312
2021-07-14,783.7224731445312
2021-07-15,783.7709350585938
2021-07-16,781.0620727539062
2021-07-19,785.6090087890625
2021-07-20,772.5003051757812
2021-07-22,775.1123657226562
2021-07-23,763.212890625
2021-07-26,758.1821899414062
2021-07-27,754.941162109375
2021-07-28,752.667724609375
2021-07-29,759.6333618164062
2021-07-30,746.5244750976562
2021-08-02,759.7301025390625
2021-08-03,785.754150390625
2021-08-04,765.0993041992188
2021-08-05,755.7634887695312
2021-08-06,754.2155151367188
2021-08-09,749.8621826171875
2021-08-10,726.3534545898438
2021-08-11,757.2147216796875
2021-08-12,800.5560302734375
2021-08-13,793.0099487304688
2021-08-16,778.1597900390625
2021-08-17,784.3997192382812
2021-08-18,776.757080078125
2021-08-20,728.3365478515625
2021-08-23,696.2177124023438
2021-08-24,716.8724975585938
2021-08-25,707.2948608398438
2021-08-26,703.425048828125
2021-08-27,705.6985473632812
2021-08-30,735.0603637695312
2021-08-31,742.219482421875
2021-09-01,755.6183471679688
2021-09-02,755.9569702148438
2021-09-03,765.53466796875
2021-09-06,762.4873046875
2021-09-07,751.8938598632812
2021-09-08,747.2501220703125
2021-09-09,748.6528930664062
2021-09-13,749.2816772460938
2021-09-14,754.6510009765625
2021-09-15,761.90673828125
2021-09-16,753.1030883789062
2021-09-17,736.7532958984375
2021-09-20,716.0017700195312
2021-09-21,714.9376220703125
2021-09-22,716.7272338867188
2021-09-23,739.413818359375
2021-09-24,725.3859252929688
2021-09-27,755.2315063476562
2021-09-28,731.287353515625
2021-09-29,719.9683227539062
2021-09-30,713.4381103515625
2021-10-01,703.9087524414062
2021-10-04,717.79150390625
2021-10-05,699.3619384765625
2021-10-06,698.1525268554688
2021-10-07,717.3562622070312
2021-10-08,733.8994140625
2021-10-11,768.146728515625
2021-10-12,764.8091430664062
2021-10-13,778.0146484375
2021-10-14,774.9188232421875
2021-10-18,772.9839477539062
2021-10-19,765.3412475585938
2021-10-20,748.8463745117188
2021-10-21,756.8276977539062
2021-10-22,761.9551391601562
2021-10-25,735.8827514648438
2021-10-26,760.3104858398438
2021-10-27,755.8119506835938
2021-10-28,740.3812866210938
2021-10-29,742.171142578125
2021-11-01,765.6314086914062
2021-11-02,757.6500244140625
2021-11-03,749.8621826171875
2021-11-04,755.9086303710938
2021-11-08,788.1244506835938
2021-11-09,806.8926391601562
2021-11-10,804.909423828125
2021-11-11,756.5858764648438
2021-11-12,749.8139038085938
2021-11-15,752.0390014648438
2021-11-16,774.5802612304688
2021-11-17,776.61181640625
2021-11-18,753.393310546875
2021-11-22,716.82421875
2021-11-23,721.6613159179688
2021-11-24,716.485595703125
2021-11-25,712.510986328125
2021-11-26,676.78857421875
2021-11-29,675.7221069335938
2021-11-30,672.4262084960938
2021-12-01,678.4364624023438
2021-12-02,684.2528076171875
2021-12-03,682.2171630859375
2021-12-06,666.9005737304688
2021-12-07,675.2373657226562
2021-12-08,699.2786254882812
2021-12-09,702.6714477539062
2021-12-10,707.615478515625
2021-12-13,716.0007934570312
2021-12-14,713.3834228515625
2021-12-15,706.3068237304688
2021-12-16,704.3679809570312
2021-12-17,679.5997314453125
2021-12-20,643.9257202148438
2021-12-21,652.7957153320312
2021-12-22,663.41064453125
2021-12-23,676.0128784179688
2021-12-24,669.7603149414062
2021-12-27,665.9796142578125
2021-12-28,680.569091796875
2021-12-29,680.2782592773438
2021-12-30,672.6685791015625
2021-12-31,676.4976196289062
2022-01-03,689.1483764648438
2022-01-04,695.0617065429688
2022-01-05,698.9393310546875
2022-01-06,726.0341186523438
2022-01-07,725.4041137695312
2022-01-10,744.0166015625
2022-01-11,746.1492919921875
2022-01-12,737.230712890625
2022-01-13,744.501220703125
2022-01-14,757.2003784179688
2022-01-17,751.771728515625
2022-01-18,737.86083984375
2022-01-19,735.1464233398438
2022-01-20,727.2457885742188
2022-01-21,717.7457275390625
2022-01-24,696.9036865234375
2022-01-25,706.9854125976562
2022-01-27,697.00048828125
2022-01-28,706.5975341796875
2022-01-31,712.510986328125
2022-02-01,725.3070678710938
2022-02-02,730.1541137695312
2022-02-03,719.34521484375
2022-02-04,708.2941284179688
2022-02-07,701.7506713867188
2022-02-08,701.265869140625
2022-02-09,725.0162963867188
2022-02-10,707.5670166015625
2022-02-11,709.9419555664062
2022-02-14,678.6787719726562
2022-02-15,695.8856811523438
2022-02-16,699.9571533203125
2022-02-17,682.3626098632812
2022-02-18,672.910888671875
2022-02-21,663.459228515625
2022-02-22,669.8572998046875
2022-02-23,682.7987060546875
2022-02-24,647.1731567382812
2022-02-25,651.2446899414062
2022-02-28,657.8851928710938
2022-03-02,642.568603515625
2022-03-03,624.3921508789062
2022-03-04,613.5349731445312
2022-03-07,593.904541015625
2022-03-08,596.4249267578125
2022-03-09,609.705810546875
2022-03-10,618.430419921875
2022-03-11,613.001708984375
2022-03-14,629.57861328125
2022-03-15,633.0198974609375
2022-03-16,654.2984008789062
2022-03-17,661.03564453125
2022-03-21,648.5787963867188
2022-03-22,668.4031372070312
2022-03-23,660.0177001953125
2022-03-24,673.0077514648438
2022-03-25,669.1787109375
2022-03-28,678.09716796875
2022-03-29,686.2886352539062
2022-03-30,681.102294921875
2022-03-31,679.1633911132812
2022-04-01,680.5206909179688
2022-04-04,687.4033813476562
2022-04-05,705.0950317382812
2022-04-06,705.0950317382812
2022-04-07,706.6945190429688
2022-04-08,723.2713012695312
2022-04-11,717.4548950195312
2022-04-12,707.0338134765625
2022-04-13,710.6206665039062
2022-04-18,706.1613159179688
2022-04-19,703.7378540039062
2022-04-20,708.8756103515625
2022-04-21,716.194580078125
2022-04-22,701.8960571289062
2022-04-25,680.0843505859375
2022-04-26,706.1129150390625
2022-04-27,692.8321533203125
2022-04-28,698.6000366210938
2022-04-29,680.2782592773438
2022-05-02,657.6912231445312
2022-05-04,651.0993041992188
2022-05-05,656.28564453125
2022-05-06,638.3516235351562
2022-05-09,617.8003540039062
2022-05-10,612.177734375
2022-05-11,610.2388916015625
2022-05-12,585.5191650390625
2022-05-13,609.802734375
2022-05-16,641.1629638671875
2022-05-17,657.4004516601562
2022-05-18,669.4210815429688
2022-05-19,641.1629638671875
2022-05-20,653.5712280273438
2022-05-23,669.469482421875
2022-05-24,654.589111328125
2022-05-25,644.8466796875
2022-05-26,646.6884765625
2022-05-27,652.6019897460938
2022-05-30,664.283203125
2022-05-31,683.3319091796875
2022-06-01,673.0077514648438
2022-06-02,663.846923828125
2022-06-03,638.8363647460938
2022-06-06,629.2392578125
2022-06-07,633.504638671875
2022-06-08,643.5379028320312
2022-06-09,658.4183349609375
2022-06-10,655.8977661132812
2022-06-13,638.7393188476562
2022-06-14,629.2392578125
2022-06-15,633.5530395507812
2022-06-16,613.8257446289062
2022-06-17,614.6982421875
2022-06-20,603.8409423828125
2022-06-21,627.0580444335938
2022-06-22,618.1395263671875
2022-06-23,631.3719482421875
2022-06-24,625.41015625
2022-06-27,627.6397705078125
2022-06-28,638.593994140625
2022-06-29,635.4918823242188
2022-06-30,631.8566284179688
2022-07-01,626.0402221679688
2022-07-04,629.5301513671875
2022-07-05,637.4791870117188
2022-07-06,636.412841796875
2022-07-07,644.5072631835938
2022-07-08,648.1910400390625
2022-07-11,635.152587890625
2022-07-12,613.7288208007812
2022-07-13,618.8666381835938
2022-07-14,644.6812744140625
2022-07-15,628.2538452148438
2022-07-18,641.014404296875
2022-07-19,653.7750854492188
2022-07-20,666.9268798828125
2022-07-21,672.8916625976562
2022-07-22,690.9324340820312
2022-07-25,689.6124267578125
2022-07-26,688.4390258789062
2022-07-27,698.1195678710938
2022-07-28,714.5469970703125
2022-07-29,716.7471923828125
2022-08-01,733.468017578125
2022-08-02,735.2280883789062
2022-08-03,710.7334594726562
2022-08-04,694.8927612304688
2022-08-05,690.7369384765625
2022-08-08,696.6527709960938
2022-08-10,698.8040161132812
2022-08-11,719.5828857421875
2022-08-12,772.6788940429688
2022-08-16,761.7271728515625
2022-08-17,746.7175903320312
2022-08-18,733.3212890625
2022-08-19,719.6806030273438
2022-08-22,705.1109619140625
2022-08-23,721.5385131835938
2022-08-24,717.4315795898438
2022-08-25,710.24462890625
2022-08-26,716.5515747070312
2022-08-29,707.0177001953125
2022-08-30,724.4230346679688
2022-09-01,734.9347534179688
2022-09-02,749.699951171875
2022-09-05,750.6777954101562
2022-09-06,759.527099609375
2022-09-07,748.4776611328125
2022-09-08,748.4776611328125
2022-09-09,770.1854858398438
2022-09-12,767.5940551757812
2022-09-13,769.5986328125
2022-09-14,761.1893310546875
2022-09-15,767.3496704101562
2022-09-16,729.2632446289062
2022-09-19,720.1695556640625
2022-09-20,752.388916015625
2022-09-21,749.8955688476562
2022-09-22,764.2206420898438
2022-09-23,730.5346069335938
2022-09-26,707.8489379882812
2022-09-27,687.8523559570312
2022-09-28,678.8074951171875
2022-09-29,671.4737548828125
2022-09-30,680.0787353515625
2022-10-03,676.5095825195312
2022-10-04,691.3236083984375
2022-10-06,746.9620361328125
2022-10-07,750.3355712890625
2022-10-10,760.8960571289062
2022-10-11,756.9848022460938
2022-10-12,747.6464233398438
2022-10-13,731.6590576171875
2022-10-14,731.2189331054688
2022-10-17,755.6646728515625
2022-10-18,760.0648193359375
2022-10-19,763.8295288085938
2022-10-20,771.50537109375
2022-10-21,760.9449462890625
2022-10-24,768.9141845703125
2022-10-25,788.7640991210938
2022-10-27,802.991455078125
2022-10-28,814.6765747070312
2022-10-31,815.7031860351562
2022-11-01,831.8373413085938
2022-11-02,828.4150390625
2022-11-03,838.1931762695312
2022-11-04,835.9442749023438
2022-11-07,856.0875854492188
2022-11-09,859.5098876953125
2022-11-10,860.8788452148438
2022-11-11,867.2836303710938
2022-11-14,840.19775390625
2022-11-15,834.13525390625
2022-11-16,820.2012939453125
2022-11-17,818.8811645507812
2022-11-18,818.1477661132812
2022-11-21,808.51611328125
2022-11-22,820.3967895507812
2022-11-23,825.2859497070312
2022-11-24,826.6083374023438
2022-11-25,829.742919921875
2022-11-28,841.497802734375
2022-11-29,831.4082641601562
2022-11-30,841.9876098632812
2022-12-01,831.4082641601562
2022-12-02,837.4815673828125
2022-12-05,830.1348266601562
2022-12-06,823.9144897460938
2022-12-07,819.947265625
2022-12-08,853.54638671875
2022-12-09,839.8814697265625
2022-12-12,851.4893798828125
2022-12-13,871.2766723632812
2022-12-14,890.0843505859375
2022-12-15,880.8764038085938
2022-12-16,864.1257934570312
2022-12-19,868.19091796875
2022-12-20,878.721435546875
2022-12-21,855.358642578125
2022-12-22,841.056884765625
2022-12-23,825.1879272460938
2022-12-26,857.9055786132812
2022-12-27,854.9668579101562
2022-12-28,855.8484497070312
2022-12-29,860.0604858398438
2022-12-30,861.8726806640625
2023-01-02,865.9869384765625
2023-01-03,860.8931884765625
2023-01-04,843.1631469726562
2023-01-05,861.7258911132812
2023-01-06,851.7342529296875
2023-01-09,864.419677734375
2023-01-10,865.2033081054688
2023-01-11,848.1588134765625
2023-01-12,855.5055541992188
2023-01-13,855.6036376953125
2023-01-16,843.6528930664062
2023-01-17,847.3751831054688
2023-01-18,854.9178466796875
2023-01-19,856.485107421875
2023-01-20,843.750732421875
2023-01-23,861.2850341796875
2023-01-24,852.6649169921875
2023-01-25,845.0242309570312
2023-01-27,837.677490234375
2023-01-30,847.424072265625
2023-01-31,856.240234375
2023-02-01,850.411865234375
2023-02-02,853.3015747070312
2023-02-03,849.8240356445312
2023-02-06,857.9544677734375
2023-02-07,848.4527587890625
2023-02-08,848.6976318359375
2023-02-09,851.783203125
2023-02-10,864.9584350585938
2023-02-13,871.8643188476562
2023-02-14,855.6525268554688
2023-02-15,818.6248168945312
2023-02-16,838.461181640625
2023-02-17,844.7794189453125
2023-02-20,842.771240234375
2023-02-21,837.3345947265625
2023-02-22,824.6981811523438
2023-02-23,813.1882934570312
2023-02-24,812.0127563476562
2023-02-27,805.0089111328125
2023-02-28,799.327392578125
2023-03-01,807.212890625
2023-03-02,816.2738037109375
2023-03-03,808.1924438476562
2023-03-06,810.9841918945312
2023-03-08,817.4983520507812
2023-03-09,808.3394775390625
2023-03-10,804.1273803710938
2023-03-13,779.6870727539062
2023-03-14,771.3606567382812
2023-03-15,776.7483520507812
2023-03-16,772.3892822265625
2023-03-17,784.3399658203125
2023-03-20,771.7034912109375
2023-03-21,762.1527099609375
2023-03-22,766.4138793945312
2023-03-23,754.3651123046875
2023-03-24,749.1734619140625
2023-03-27,741.6798095703125
2023-03-28,734.871826171875
2023-03-29,741.8267211914062
2023-03-31,754.7080688476562
2023-04-03,755.4427490234375
2023-04-05,742.8063354492188
2023-04-06,746.8226318359375
2023-04-10,740.994140625
2023-04-11,748.3898315429688
2023-04-12,753.3856201171875
2023-04-13,748.8306274414062
2023-04-17,762.0548095703125
2023-04-18,773.1728515625
2023-04-19,764.6016235351562
2023-04-20,771.5565795898438
2023-04-21,766.7567138671875
2023-04-24,774.5443115234375
2023-04-25,768.2750244140625
2023-04-26,775.86669921875
2023-04-27,774.8871459960938
2023-04-28,784.9766845703125
2023-05-02,783.3603515625
2023-05-03,768.8139038085938
2023-05-04,759.2140502929688
2023-05-05,744.7164306640625
2023-05-08,762.3976440429688
2023-05-09,758.283447265625
2023-05-10,760.3895263671875
2023-05-11,762.2998046875
2023-05-12,742.0716552734375
2023-05-15,751.0836791992188
2023-05-16,753.5814819335938
2023-05-17,760.9772338867188
2023-05-18,749.8102416992188
2023-05-19,741.8267211914062
2023-05-22,744.8143920898438
2023-05-23,753.0917358398438
2023-05-24,746.5777587890625
2023-05-25,741.9737548828125
2023-05-26,751.7693481445312
2023-05-29,771.1157836914062
2023-05-30,766.071044921875
2023-05-31,775.132080078125
2023-06-01,780.7645874023438
2023-06-02,772.830078125
2023-06-05,782.0379638671875
2023-06-06,786.1032104492188
2023-06-07,791.931640625
2023-06-08,801.2864990234375
2023-06-09,798.9354858398438
2023-06-12,808.094482421875
2023-06-13,812.6495361328125
2023-06-14,811.082275390625
2023-06-15,806.0372924804688
2023-06-16,820.7308959960938
2023-06-19,808.6823120117188
2023-06-20,800.8947143554688
2023-06-21,797.1721801757812
2023-06-22,798.2987670898438
2023-06-23,790.5112915039062
2023-06-26,798.6416625976562
2023-06-27,803.0007934570312
2023-06-28,799.964111328125
2023-06-30,819.7024536132812
2023-07-03,823.4246826171875
2023-07-04,819.9962768554688
2023-07-05,837.3345947265625
2023-07-06,837.92236328125
2023-07-07,831.0703125
2023-07-10,839.2533569335938
2023-07-11,841.1265869140625
2023-07-12,842.5067749023438
2023-07-13,846.0067138671875
2023-07-14,854.9784545898438
2023-07-17,854.0911865234375
2023-07-18,858.1827392578125
2023-07-19,843.4927368164062
2023-07-20,839.598388671875
2023-07-21,840.1406860351562
2023-07-24,840.18994140625
2023-07-25,855.3236083984375
2023-07-26,864.0982055664062
2023-07-27,885.0486450195312
2023-07-28,890.1260375976562
2023-07-31,918.3230590820312
2023-08-01,920.3934326171875
2023-08-02,892.88671875
2023-08-03,895.5978393554688
2023-08-04,899.6893920898438
2023-08-07,897.3724975585938
2023-08-08,892.9852294921875
2023-08-09,949.5269165039062
2023-08-10,937.1046142578125
2023-08-11,957.7100219726562
2023-08-14,938.0411987304688
2023-08-16,946.61865234375
2023-08-17,942.7242431640625
2023-08-18,957.0692138671875
2023-08-21,966.2380981445312
2023-08-22,992.5125732421875
2023-08-23,1021.301025390625
2023-08-24,1026.6741943359375
2023-08-25,1008.2870483398438
2023-08-28,1034.41357421875
2023-08-29,1055.01904296875
2023-08-30,1042.2515869140625
2023-08-31,1055.265625
2023-09-01,1063.5965576171875
2023-09-04,1069.95556640625
2023-09-05,1081.934326171875
2023-09-06,1083.5118408203125
2023-09-07,1090.7581787109375
2023-09-08,1089.8216552734375
2023-09-11,1099.4833984375
2023-09-12,1059.5048828125
2023-09-13,1065.8638916015625
2023-09-14,1092.5821533203125
2023-09-15,1118.4127197265625
2023-09-18,1105.7440185546875
2023-09-20,1112.349609375
2023-09-21,1083.314697265625
2023-09-22,1075.5750732421875
2023-09-25,1090.65966796875
2023-09-26,1071.9766845703125
2023-09-27,1074.3427734375
2023-09-28,1068.378173828125
2023-09-29,1076.2159423828125
2023-10-03,1068.42724609375
2023-10-04,1045.94873046875
2023-10-05,1054.7725830078125
2023-10-06,1076.5118408203125
2023-10-09,1069.068115234375
2023-10-10,1093.7159423828125
2023-10-11,1098.645263671875
2023-10-12,1101.8990478515625
2023-10-13,1102.1455078125
2023-10-16,1106.5325927734375
2023-10-17,1105.3988037109375
2023-10-18,1090.5115966796875
2023-10-19,1079.321533203125
2023-10-20,1055.9556884765625
2023-10-23,1041.5615234375
2023-10-25,1014.2518920898438
2023-10-26,1003.2589111328125
2023-10-27,1010.5546264648438
2023-10-30,1013.8573608398438
2023-10-31,1004.9842529296875
2023-11-01,1012.7728881835938
2023-11-02,1017.4066772460938
2023-11-03,1016.3222045898438
2023-11-06,1060.5401611328125
2023-11-07,1039.9346923828125
2023-11-08,1019.4277954101562
2023-11-09,1018.3433227539062
2023-11-10,1025.836181640625
2023-11-13,1016.6671752929688
2023-11-15,1046.836181640625
2023-11-16,1042.3502197265625
2023-11-17,1045.4559326171875
2023-11-20,1052.209228515625
2023-11-21,1062.5611572265625
2023-11-22,1081.29345703125
2023-11-23,1078.9273681640625
2023-11-24,1099.82861328125
2023-11-28,1081.638671875
2023-11-29,1098.990478515625
2023-11-30,1104.4622802734375
2023-12-01,1140.201416015625
2023-12-04,1140.8914794921875
2023-12-05,1154.0040283203125
2023-12-06,1152.623779296875
2023-12-07,1147.9407958984375
2023-12-08,1160.560302734375
2023-12-11,1176.4827880859375
2023-12-12,1170.074462890625
2023-12-13,1177.02490234375
2023-12-14,1184.1727294921875
2023-12-15,1179.8348388671875
2023-12-18,1189.792724609375
2023-12-19,1203.69384765625
2023-12-20,1159.5745849609375
2023-12-21,1167.2645263671875
2023-12-22,1184.8135986328125
2023-12-26,1209.6585693359375
2023-12-27,1201.42626953125
2023-12-28,1228.0950927734375
2023-12-29,1220.8978271484375
2024-01-01,1229.9190673828125
2024-01-02,1223.9049072265625
2024-01-03,1218.53173828125
2024-01-04,1243.031494140625
2024-01-05,1249.193359375
2024-01-08,1238.3486328125
2024-01-09,1255.99609375
2024-01-10,1265.756591796875
2024-01-11,1256.7357177734375
2024-01-12,1235.53857421875
2024-01-15,1239.6793212890625
2024-01-16,1208.376953125
2024-01-17,1189.00390625
