Date,close
2018-07-20,271.2851257324219
2018-07-23,279.6794738769531
2018-07-24,284.2264099121094
2018-07-25,290.2160949707031
2018-07-26,309.75909423828125
2018-07-27,308.97216796875
2018-07-30,316.7980651855469
2018-07-31,312.77581787109375
2018-08-01,308.9284362792969
2018-08-02,311.1581726074219
2018-08-03,318.8529357910156
2018-08-06,329.5207214355469
2018-08-07,327.20355224609375
2018-08-08,310.4586181640625
2018-08-09,313.2567443847656
2018-08-10,302.6326904296875
2018-08-13,293.7574462890625
2018-08-14,299.00390625
2018-08-16,294.5444030761719
2018-08-17,298.4355163574219
2018-08-20,302.2391662597656
2018-08-21,298.39178466796875
2018-08-23,292.1398010253906
2018-08-24,286.67474365234375
2018-08-27,288.5546875
2018-08-28,284.6636047363281
2018-08-29,286.28125
2018-08-30,291.92120361328125
2018-08-31,290.697021484375
2018-09-03,287.4617004394531
2018-09-04,275.0888366699219
2018-09-05,270.7167663574219
2018-09-06,276.3129577636719
2018-09-07,282.4338684082031
2018-09-10,279.9855041503906
2018-09-11,278.97991943359375
2018-09-12,281.0785217285156
2018-09-14,281.82171630859375
2018-09-17,279.1548156738281
2018-09-18,254.9336853027344
2018-09-19,253.05374145507812
2018-09-21,238.45115661621097
2018-09-24,224.0233917236328
2018-09-25,206.6226501464844
2018-09-26,209.1584320068359
2018-09-27,198.1846160888672
2018-09-28,198.8404235839844
2018-10-01,215.3230133056641
2018-10-03,220.39459228515625
2018-10-04,216.63462829589844
2018-10-05,200.63296508789065
2018-10-08,201.46365356445312
2018-10-09,197.3539276123047
2018-10-10,211.73793029785156
2018-10-11,202.07574462890625
2018-10-12,207.1035919189453
2018-10-15,207.6719512939453
2018-10-16,212.96212768554688
2018-10-17,197.6599884033203
2018-10-19,194.9492950439453
2018-10-22,191.01446533203125
2018-10-23,186.9921875
2018-10-24,189.30935668945312
2018-10-25,190.92703247070312
2018-10-26,194.3809509277344
2018-10-29,211.0821228027344
2018-10-30,224.41685485839844
2018-10-31,220.9629669189453
2018-11-01,219.17042541503903
2018-11-02,217.24671936035156
2018-11-05,222.49314880371097
2018-11-06,225.55360412597656
2018-11-07,228.7451934814453
2018-11-09,200.63296508789065
2018-11-12,194.07492065429688
2018-11-13,194.90557861328125
2018-11-14,197.74740600585935
2018-11-15,197.52879333496097
2018-11-16,200.37062072753903
2018-11-19,200.50181579589844
2018-11-20,199.40879821777344
2018-11-21,202.38177490234375
2018-11-22,198.66552734375
2018-11-26,195.73626708984375
2018-11-27,198.14089965820312
2018-11-28,193.7251434326172
2018-11-29,196.12974548339844
2018-11-30,200.93899536132812
2018-12-03,200.7204132080078
2018-12-04,197.17904663085935
2018-12-05,194.29351806640625
2018-12-06,189.0033416748047
2018-12-07,190.62098693847656
2018-12-10,189.83401489257812
2018-12-11,193.5502471923828
2018-12-12,198.8404235839844
2018-12-13,209.0272979736328
2018-12-14,209.98915100097656
2018-12-17,207.4533538818359
2018-12-18,212.7435302734375
2018-12-19,217.5964813232422
2018-12-20,215.76022338867188
2018-12-21,209.33331298828125
2018-12-24,208.45892333984375
2018-12-26,209.98915100097656
2018-12-27,209.1147003173828
2018-12-28,212.1314239501953
2018-12-31,212.96212768554688
2019-01-01,219.7825164794922
2019-01-02,214.97325134277344
2019-01-03,214.6672210693359
2019-01-04,218.38343811035156
2019-01-07,215.93508911132812
2019-01-08,225.46617126464844
2019-01-09,221.61875915527344
2019-01-10,220.0447998046875
2019-01-11,221.7499084472656
2019-01-14,220.65692138671875
2019-01-15,220.61317443847656
2019-01-16,224.76661682128903
2019-01-17,227.477294921875
2019-01-18,215.06069946289065
2019-01-21,213.00584411621097
2019-01-22,217.24671936035156
2019-01-23,217.2904357910156
2019-01-24,223.80479431152344
2019-01-25,208.45892333984375
2019-01-28,190.9707489013672
2019-01-29,197.0478973388672
2019-01-30,198.66552734375
2019-01-31,197.0915985107422
2019-02-01,195.8674468994141
2019-02-04,187.7354278564453
2019-02-05,187.12335205078125
2019-02-06,188.69729614257812
2019-02-07,191.27679443359375
2019-02-08,186.42381286621097
2019-02-11,180.43414306640625
2019-02-12,177.89834594726562
2019-02-14,202.2069091796875
2019-02-15,186.1177978515625
2019-02-18,182.75131225585935
2019-02-19,187.6916961669922
2019-02-20,193.5502471923828
2019-02-21,192.58840942382812
2019-02-22,193.1130828857422
2019-02-25,190.88330078125
2019-02-26,193.0693359375
2019-02-27,193.1130828857422
2019-02-28,196.39208984375
2019-03-01,200.6766815185547
2019-03-05,207.3221893310547
2019-03-06,223.06153869628903
2019-03-07,218.42718505859375
2019-03-08,221.48760986328125
2019-03-11,229.4447021484375
2019-03-12,235.2595062255859
2019-03-13,234.6037139892578
2019-03-14,233.5544281005859
2019-03-15,233.6418609619141
2019-03-18,234.8660430908203
2019-03-19,238.49484252929688
2019-03-20,235.9590606689453
2019-03-22,231.368408203125
2019-03-25,220.9629669189453
2019-03-26,228.9200439453125
2019-03-27,230.9311981201172
2019-03-28,242.5171356201172
2019-04-01,247.7198181152344
2019-04-02,246.05844116210935
2019-04-03,239.98133850097656
2019-04-04,239.98133850097656
2019-04-05,239.10693359375
2019-04-08,235.52186584472656
2019-04-09,237.3581085205078
2019-04-10,237.44552612304688
2019-04-11,235.78414916992188
2019-04-12,240.3311004638672
2019-04-15,237.62042236328125
2019-04-16,235.30325317382812
2019-04-18,231.98048400878903
2019-04-22,224.1545562744141
2019-04-23,221.09413146972656
2019-04-24,225.1164093017578
2019-04-25,221.6624755859375
2019-04-26,222.14340209960935
2019-04-30,220.61317443847656
2019-05-02,221.09413146972656
2019-05-03,222.0122528076172
2019-05-06,215.8913726806641
2019-05-07,211.03843688964844
2019-05-08,209.0272979736328
2019-05-09,208.32774353027344
2019-05-10,213.0495452880859
2019-05-13,199.58367919921875
2019-05-14,203.69338989257812
2019-05-15,201.41993713378903
2019-05-16,202.81898498535156
2019-05-17,206.05426025390625
2019-05-20,222.4494476318359
2019-05-21,216.15370178222656
2019-05-22,216.63462829589844
2019-05-23,221.48760986328125
2019-05-24,232.06793212890625
2019-05-27,236.78973388671875
2019-05-28,240.7245635986328
2019-05-29,241.16177368164065
2019-05-30,246.84539794921875
2019-05-31,241.73016357421875
2019-06-03,251.5672607421875
2019-06-04,238.9757537841797
2019-06-06,233.3795623779297
2019-06-07,233.1172332763672
2019-06-10,230.01307678222656
2019-06-11,235.82791137695312
2019-06-12,233.72927856445312
2019-06-13,227.3898468017578
2019-06-14,230.9749298095703
2019-06-17,225.7722015380859
2019-06-18,225.9033660888672
2019-06-19,221.1815490722656
2019-06-20,230.9749298095703
2019-06-21,228.0456390380859
2019-06-24,224.85406494140625
2019-06-25,229.70704650878903
2019-06-26,233.99163818359375
2019-06-27,229.4884490966797
2019-06-28,227.17124938964844
2019-07-01,226.38427734375
2019-07-02,224.5043029785156
2019-07-03,226.2968292236328
2019-07-04,227.477294921875
2019-07-05,224.5480194091797
2019-07-08,211.12586975097656
2019-07-09,212.2188720703125
2019-07-10,213.00584411621097
2019-07-11,213.22442626953125
2019-07-12,211.82537841796875
2019-07-15,206.79751586914065
2019-07-16,203.43104553222656
2019-07-17,201.9008331298828
2019-07-18,197.8785858154297
2019-07-19,193.85630798339844
2019-07-22,190.53353881835935
2019-07-23,195.34278869628903
2019-07-24,190.0089111328125
2019-07-25,185.9866180419922
2019-07-26,186.16151428222656
2019-07-29,183.66944885253903
2019-07-30,161.89666748046875
2019-07-31,163.16456604003906
2019-08-01,163.60177612304688
2019-08-02,160.8036651611328
2019-08-05,165.78778076171875
2019-08-06,174.8816375732422
2019-08-07,173.87608337402344
2019-08-08,170.24728393554688
2019-08-09,171.5151824951172
2019-08-13,161.76551818847656
2019-08-14,160.49761962890625
2019-08-16,160.8036651611328
2019-08-19,160.49761962890625
2019-08-20,157.0
2019-08-21,151.84097290039062
2019-08-22,146.28848266601562
2019-08-23,145.58897399902344
2019-08-26,160.54135131835938
2019-08-27,168.41102600097656
2019-08-28,171.64633178710938
2019-08-29,167.2742919921875
2019-08-30,174.79420471191406
2019-09-03,154.37677001953125
2019-09-04,145.67642211914062
2019-09-05,145.4578094482422
2019-09-06,143.70899963378906
2019-09-09,144.75828552246094
2019-09-11,146.28848266601562
2019-09-12,145.370361328125
2019-09-13,144.4084930419922
2019-09-16,143.4029541015625
2019-09-17,139.3806610107422
2019-09-18,139.11834716796875
2019-09-19,134.1779327392578
2019-09-20,135.5332794189453
2019-09-23,132.9100341796875
2019-09-24,129.41241455078125
2019-09-25,124.3408432006836
2019-09-26,120.97438049316406
2019-09-27,116.7334976196289
2019-09-30,109.56334686279295
2019-10-01,103.35504913330078
2019-10-03,105.80339050292967
2019-10-04,104.57921600341795
2019-10-07,103.87969207763672
2019-10-09,102.21832275390624
2019-10-10,99.37649536132812
2019-10-11,97.84627532958984
2019-10-14,97.0593032836914
2019-10-15,95.31049346923828
2019-10-16,95.26676940917967
2019-10-17,102.7429656982422
2019-10-18,107.37732696533205
2019-10-22,110.4377670288086
2019-10-23,124.9529266357422
2019-10-24,108.38289642333984
2019-10-25,109.7819595336914
2019-10-27,110.48148345947266
2019-10-29,110.83123779296876
2019-10-30,112.623779296875
2019-10-31,116.29627990722656
2019-11-01,116.12142181396484
2019-11-04,118.04511260986328
2019-11-05,112.5363311767578
2019-11-06,112.27400970458984
2019-11-07,111.3996124267578
2019-11-08,107.98941040039062
2019-11-11,106.59036254882812
2019-11-13,103.96713256835938
2019-11-14,100.11973571777344
2019-11-15,102.13087463378906
2019-11-18,104.01085662841795
2019-11-19,108.38289642333984
2019-11-20,107.0275650024414
2019-11-21,105.49734497070312
2019-11-22,104.18573760986328
2019-11-25,105.14759063720705
2019-11-26,105.67223358154295
2019-11-27,105.49734497070312
2019-11-28,110.04427337646484
2019-11-29,112.71121215820312
2019-12-02,110.35031127929688
2019-12-03,107.55221557617188
2019-12-04,109.7382354736328
2019-12-05,107.72708892822266
2019-12-06,104.22946166992188
2019-12-09,103.39875793457033
2019-12-10,102.17459106445312
2019-12-11,102.8741226196289
2019-12-12,103.09273529052734
2019-12-13,103.26760864257812
2019-12-16,101.6499481201172
2019-12-17,96.18490600585938
2019-12-18,96.14118194580078
2019-12-19,91.85658264160156
2019-12-20,93.99888610839844
2019-12-23,91.76913452148438
2019-12-24,91.5942611694336
2019-12-26,91.11333465576172
2019-12-27,91.72542572021484
2019-12-30,91.46309661865234
2019-12-31,88.2715072631836
2020-01-01,88.62126922607422
2020-01-02,89.93289184570312
2020-01-03,89.93289184570312
2020-01-06,87.57198333740234
2020-01-07,87.09105682373047
2020-01-08,85.86688995361328
2020-01-09,86.91618347167969
2020-01-10,86.34781646728516
2020-01-13,86.87245178222656
2020-01-14,86.56641387939453
2020-01-15,86.65385437011719
2020-01-16,89.49567413330078
2020-01-17,89.23336029052734
2020-01-20,90.80728912353516
2020-01-21,91.550537109375
2020-01-22,90.89473724365234
2020-01-23,91.37565612792967
2020-01-24,93.51795959472656
2020-01-27,92.9933090209961
2020-01-28,90.63240814208984
2020-01-29,90.7635726928711
2020-01-30,89.97660827636719
2020-01-31,90.45752716064452
2020-02-03,84.81759643554688
2020-02-04,84.03062438964844
2020-02-05,83.41854858398438
2020-02-06,84.55526733398438
2020-02-07,84.42411041259766
2020-02-10,83.59342193603516
2020-02-11,81.14508056640625
2020-02-12,78.39070129394531
2020-02-13,77.0790786743164
2020-02-14,74.28097534179688
2020-02-17,71.65775299072266
2020-02-18,70.17125701904297
2020-02-19,72.70703887939453
2020-02-20,72.92565155029297
2020-02-24,70.2586898803711
2020-02-25,69.99637603759766
2020-02-26,68.33499908447266
2020-02-27,66.14897918701172
2020-02-28,64.74992370605469
2020-03-02,62.03926086425781
2020-03-03,61.07740783691406
2020-03-04,62.126705169677734
2020-03-05,62.91366958618164
2020-03-06,61.07740783691406
2020-03-09,57.18629837036133
2020-03-11,54.9128303527832
2020-03-12,47.48036193847656
2020-03-13,49.0980224609375
2020-03-16,46.256195068359375
2020-03-17,45.11946487426758
2020-03-18,42.802284240722656
2020-03-19,43.23948287963867
2020-03-20,45.818992614746094
2020-03-23,39.6981315612793
2020-03-24,37.774436950683594
2020-03-25,38.12419891357422
2020-03-26,39.6544075012207
2020-03-27,39.56697082519531
2020-03-30,37.2060661315918
2020-03-31,37.68699264526367
2020-04-01,38.43024063110352
2020-04-03,39.173484802246094
2020-04-07,39.96045684814453
2020-04-08,40.00417709350586
2020-04-09,41.53438949584961
2020-04-13,40.13533782958984
2020-04-15,40.09161376953125
2020-04-16,40.13533782958984
2020-04-17,40.52881622314453
2020-04-20,47.086875915527344
2020-04-21,44.332496643066406
2020-04-22,42.802284240722656
2020-04-23,43.8078498840332
2020-04-24,42.36507797241211
2020-04-27,42.62739944458008
2020-04-28,44.944580078125
2020-04-29,45.11946487426758
2020-04-30,45.38178634643555
2020-05-04,41.140907287597656
2020-05-05,40.70370101928711
2020-05-06,40.791141510009766
2020-05-07,41.053462982177734
2020-05-08,40.65998077392578
2020-05-11,40.52881622314453
2020-05-12,40.92229843139648
2020-05-13,42.62739944458008
2020-05-14,41.5781135559082
2020-05-15,41.40322494506836
2020-05-18,39.47953414916992
2020-05-19,39.0860481262207
2020-05-20,39.34836959838867
2020-05-21,39.392086029052734
2020-05-22,38.69256591796875
2020-05-26,38.60512161254883
2020-05-27,38.38652038574219
2020-05-28,38.16792297363281
2020-05-29,38.2553596496582
2020-06-01,40.65998077392578
2020-06-02,40.791141510009766
2020-06-03,43.19576644897461
2020-06-04,44.02645111083984
2020-06-05,47.1306037902832
2020-06-08,46.82455825805664
2020-06-09,45.90642929077149
2020-06-10,48.44221115112305
2020-06-11,47.96128463745117
2020-06-12,47.69896697998047
2020-06-15,49.18546295166016
2020-06-16,47.56781005859375
2020-06-17,47.56781005859375
2020-06-18,48.485931396484375
2020-06-19,49.14174270629883
2020-06-22,56.268165588378906
2020-06-23,60.29044342041016
2020-06-24,57.098854064941406
2020-06-25,55.743526458740234
2020-06-26,58.10442352294922
2020-06-29,56.3118896484375
2020-06-30,54.21330642700195
2020-07-01,57.492340087890625
2020-07-02,57.53606033325195
2020-07-03,56.44305038452149
2020-07-06,56.5742073059082
2020-07-07,56.83653259277344
2020-07-08,57.66721725463867
2020-07-09,56.92397689819336
2020-07-10,55.87468338012695
2020-07-13,54.869117736816406
2020-07-14,53.33890151977539
2020-07-15,53.03285598754883
2020-07-16,52.11473083496094
2020-07-17,53.819828033447266
2020-07-20,53.86354446411133
2020-07-21,53.99470520019531
2020-07-22,53.42634201049805
2020-07-23,53.5137825012207
2020-07-24,52.55193328857422
2020-07-27,50.23474884033203
2020-07-28,50.977996826171875
2020-07-29,51.896121978759766
2020-07-30,50.977996826171875
2020-07-31,51.109161376953125
2020-08-03,50.8031120300293
2020-08-04,50.93427658081055
2020-08-05,50.8031120300293
2020-08-06,51.109161376953125
2020-08-07,51.502647399902344
2020-08-10,52.289608001708984
2020-08-11,56.22444915771485
2020-08-12,56.18072509765625
2020-08-13,55.481201171875
2020-08-14,54.30074691772461
2020-08-17,55.39375686645508
2020-08-18,55.2188835144043
2020-08-19,56.09328842163086
2020-08-20,55.7872428894043
2020-08-21,56.268165588378906
2020-08-24,57.579776763916016
2020-08-25,57.142574310302734
2020-08-26,57.05513381958008
2020-08-27,57.53606033325195
2020-08-28,60.15928649902344
2020-08-31,56.70536804199219
2020-09-01,56.6179313659668
2020-09-02,56.44305038452149
2020-09-03,56.48676681518555
2020-09-04,55.437477111816406
2020-09-07,54.169586181640625
2020-09-08,53.601219177246094
2020-09-09,52.24589157104492
2020-09-10,53.688663482666016
2020-09-11,53.95098876953125
2020-09-14,55.39375686645508
2020-09-15,54.9565544128418
2020-09-16,54.25702667236328
2020-09-17,54.47562789916992
2020-09-18,52.90169525146485
2020-09-21,50.8031120300293
2020-09-22,49.40406036376953
2020-09-23,49.97243118286133
2020-09-24,47.87384796142578
2020-09-25,48.17988967895508
2020-09-28,50.36591339111328
2020-09-29,49.6663818359375
2020-09-30,49.22918319702149
2020-10-01,50.01614761352539
2020-10-05,51.15288162231445
2020-10-06,50.93427658081055
2020-10-07,50.71567153930664
2020-10-08,51.24032211303711
2020-10-09,52.63937759399414
2020-10-12,51.808685302734375
2020-10-13,50.67195510864258
2020-10-14,50.67195510864258
2020-10-15,49.49150466918945
2020-10-16,50.278472900390625
2020-10-19,52.11473083496094
2020-10-20,52.02729034423828
2020-10-21,52.770530700683594
2020-10-22,54.25702667236328
2020-10-23,53.557498931884766
2020-10-26,52.726810455322266
2020-10-27,52.289608001708984
2020-10-28,51.808685302734375
2020-10-29,50.84683609008789
2020-10-30,50.62823867797851
2020-11-02,51.109161376953125
2020-11-03,51.63380432128906
2020-11-04,51.3277587890625
2020-11-05,52.377052307128906
2020-11-06,52.59565353393555
2020-11-09,53.38261795043945
2020-11-10,55.743526458740234
2020-11-11,54.69422912597656
2020-11-12,54.169586181640625
2020-11-13,54.73795318603515
2020-11-14,54.6505126953125
2020-11-17,56.3118896484375
2020-11-18,56.96769332885742
2020-11-19,55.08771896362305
2020-11-20,55.08771896362305
2020-11-23,56.70536804199219
2020-11-24,57.01140975952149
2020-11-25,57.4486198425293
2020-11-26,58.67278671264648
2020-11-27,58.97882843017578
2020-12-01,60.465328216552734
2020-12-02,59.54719543457031
2020-12-03,63.744361877441406
2020-12-04,63.91923522949219
2020-12-07,64.83737182617188
2020-12-08,74.49958038330078
2020-12-09,78.21580505371094
2020-12-10,75.24282836914062
2020-12-11,75.15538024902344
2020-12-14,83.85574340820312
2020-12-15,81.01392364501953
2020-12-16,80.79531860351562
2020-12-17,79.22138214111328
2020-12-18,76.42327880859375
2020-12-21,68.50987243652344
2020-12-22,72.09495544433594
2020-12-23,74.6307373046875
2020-12-24,75.54887390136719
2020-12-28,77.34140014648438
2020-12-29,77.21024322509766
2020-12-30,76.11723327636719
2020-12-31,74.93677520751953
2021-01-01,77.25395965576172
2021-01-04,77.55999755859375
2021-01-05,76.81676483154297
2021-01-06,76.72931671142578
2021-01-07,76.37955474853516
2021-01-08,76.16095733642578
2021-01-11,75.54887390136719
2021-01-12,80.22695922851562
2021-01-13,78.69673919677734
2021-01-14,83.59342193603516
2021-01-15,80.31439971923828
2021-01-18,79.35254669189453
2021-01-19,83.41854858398438
2021-01-20,83.94318389892578
2021-01-21,78.08466339111328
2021-01-22,79.48370361328125
2021-01-25,78.52185821533203
2021-01-27,76.90421295166016
2021-01-28,78.60930633544922
2021-01-29,77.34140014648438
2021-02-01,82.80644989013672
2021-02-02,88.7087173461914
2021-02-03,89.14591217041016
2021-02-04,103.83597564697266
2021-02-05,111.70565032958984
2021-02-08,112.75493621826172
2021-02-09,110.21915435791016
2021-02-10,107.24616241455078
2021-02-11,108.16429138183594
2021-02-12,107.77080535888672
2021-02-15,109.9568328857422
2021-02-16,113.54190826416016
2021-02-17,124.8655014038086
2021-02-18,131.0738067626953
2021-02-19,124.3408432006836
2021-02-22,118.91951751708984
2021-02-23,120.58088684082033
2021-02-24,124.77803802490234
2021-02-25,124.99663543701172
2021-02-26,118.96324157714844
2021-03-01,120.23112487792967
2021-03-02,120.53717803955078
2021-03-03,121.89248657226562
2021-03-04,122.46086120605467
2021-03-05,121.63018798828124
2021-03-08,121.97994995117188
2021-03-09,118.17626190185548
2021-03-10,117.87022399902344
2021-03-12,114.98468017578124
2021-03-15,110.91868591308594
2021-03-16,108.95125579833984
2021-03-17,101.69367218017578
2021-03-18,104.05458068847656
2021-03-19,104.5354995727539
2021-03-22,104.7541046142578
2021-03-23,107.68336486816406
2021-03-24,103.96713256835938
2021-03-25,101.51879119873048
2021-03-26,103.39875793457033
2021-03-30,100.90670776367188
2021-03-31,101.51879119873048
2021-04-01,103.26760864257812
2021-04-05,100.25090789794922
2021-04-06,99.50765991210938
2021-04-07,100.86297607421876
2021-04-08,99.20160675048828
2021-04-09,103.18016815185548
2021-04-12,91.550537109375
2021-04-13,94.34864807128906
2021-04-15,90.02032470703125
2021-04-16,90.23892974853516
2021-04-19,86.21663665771484
2021-04-20,88.05290222167969
2021-04-22,88.35894775390625
2021-04-23,93.73655700683594
2021-04-26,95.83512878417967
2021-04-27,97.93372344970705
2021-04-28,99.15789031982422
2021-04-29,97.80255889892578
2021-04-30,96.18490600585938
2021-05-03,95.00445556640624
2021-05-04,99.50765991210938
2021-05-05,100.16346740722656
2021-05-06,99.55137634277344
2021-05-07,98.72068786621094
2021-05-10,103.22388458251952
2021-05-11,108.2517318725586
2021-05-12,112.3614501953125
2021-05-14,110.04427337646484
2021-05-17,109.86939239501952
2021-05-18,108.1205825805664
2021-05-19,111.0935516357422
2021-05-20,110.74380493164062
2021-05-21,122.67945861816406
2021-05-24,126.70172882080078
2021-05-25,124.55944061279295
2021-05-26,124.77803802490234
2021-05-27,123.16040802001952
2021-05-28,124.64688873291016
2021-05-31,122.37342834472656
2021-06-01,118.96324157714844
2021-06-02,125.2589874267578
2021-06-03,128.18824768066406
2021-06-04,125.39013671875
2021-06-07,124.82176208496094
2021-06-08,122.11109161376952
2021-06-09,121.71760559082033
2021-06-10,125.39013671875
2021-06-11,122.89805603027344
2021-06-14,127.7073211669922
2021-06-15,125.82733917236328
2021-06-16,123.3790054321289
2021-06-17,122.59203338623048
2021-06-18,122.37342834472656
2021-06-21,127.18267822265624
2021-06-22,132.1230926513672
2021-06-23,130.63658142089844
2021-06-24,128.84405517578125
2021-06-25,129.849609375
2021-06-28,135.1835174560547
2021-06-29,126.61431121826172
2021-06-30,126.52687072753906
2021-07-01,124.12224578857422
2021-07-02,124.29713439941406
2021-07-05,124.51573181152344
2021-07-06,122.98551177978516
2021-07-07,121.58646392822266
2021-07-08,120.34441375732422
2021-07-09,120.6549301147461
2021-07-12,120.74365234375
2021-07-13,120.6549301147461
2021-07-14,121.49774169921876
2021-07-15,122.65106201171876
2021-07-16,122.56233978271484
2021-07-19,123.58259582519533
2021-07-20,122.25183868408205
2021-07-22,124.24796295166016
2021-07-23,123.22771453857422
2021-07-26,123.84873962402344
2021-07-27,121.7638931274414
2021-07-28,119.7677764892578
2021-07-29,123.13900756835938
2021-07-30,123.31644439697266
2021-08-02,123.58259582519533
2021-08-03,125.80050659179688
2021-08-04,124.33668518066406
2021-08-05,120.07827758789062
2021-08-06,119.98956298828124
2021-08-09,119.41291046142578
2021-08-10,115.28755950927734
2021-08-11,113.9124526977539
2021-08-12,116.17472839355467
2021-08-13,115.28755950927734
2021-08-16,116.84010314941406
2021-08-17,111.6501693725586
2021-08-18,111.1622314453125
2021-08-20,107.92406463623048
2021-08-23,103.13335418701172
2021-08-24,104.41974639892578
2021-08-25,109.47661590576172
2021-08-26,108.9886703491211
2021-08-27,109.47661590576172
2021-08-30,107.79098510742188
2021-08-31,110.89608001708984
2021-09-01,112.3599090576172
2021-09-02,111.33966064453124
2021-09-03,111.29530334472656
2021-09-06,110.09762573242188
2021-09-07,108.54508209228516
2021-09-08,109.2991714477539
2021-09-09,110.80736541748048
2021-09-13,110.89608001708984
2021-09-14,114.0898895263672
2021-09-15,118.74752044677734
2021-09-16,123.49385833740234
2021-09-17,121.58646392822266
2021-09-20,118.08214569091795
2021-09-21,115.1988525390625
2021-09-22,117.10625457763672
2021-09-23,117.06190490722656
2021-09-24,113.82373809814452
2021-09-27,110.89608001708984
2021-09-28,115.6424331665039
2021-09-29,119.05802154541016
2021-09-30,124.51412200927734
2021-10-01,125.80050659179688
2021-10-04,126.55459594726562
2021-10-05,124.29232025146484
2021-10-06,123.4495086669922
2021-10-07,123.9374542236328
2021-10-08,125.53437042236328
2021-10-11,129.3491973876953
2021-10-12,141.76954650878906
2021-10-13,145.096435546875
2021-10-14,145.93922424316406
2021-10-18,152.10507202148438
2021-10-19,141.19287109375
2021-10-20,145.00772094726562
2021-10-21,154.54478454589844
2021-10-22,161.9082794189453
2021-10-25,166.5215606689453
2021-10-26,165.10208129882812
2021-10-27,168.07411193847656
2021-10-28,154.63348388671875
2021-10-29,152.6817169189453
2021-11-01,152.6817169189453
2021-11-02,153.6575927734375
2021-11-03,148.37896728515625
2021-11-04,153.34710693359375
2021-11-08,156.62962341308594
2021-11-09,158.84754943847656
2021-11-10,155.96424865722656
2021-11-11,152.85914611816406
2021-11-12,149.8871307373047
2021-11-15,147.09254455566406
2021-11-16,145.54000854492188
2021-11-17,144.43106079101562
2021-11-18,142.12442016601562
2021-11-22,127.48613739013672
2021-11-23,133.9624786376953
2021-11-24,139.10804748535156
2021-11-25,135.8255157470703
2021-11-26,131.03480529785156
2021-11-29,126.82073974609376
2021-11-30,126.68769073486328
2021-12-01,127.17562103271484
2021-12-02,127.48613739013672
2021-12-03,126.55459594726562
2021-12-06,128.5950927734375
2021-12-07,129.70404052734375
2021-12-08,136.35781860351562
2021-12-09,136.09165954589844
2021-12-10,142.12442016601562
2021-12-13,141.14852905273438
2021-12-14,137.0675506591797
2021-12-15,134.80526733398438
2021-12-16,132.45428466796875
2021-12-17,126.1997299194336
2021-12-20,121.85262298583984
2021-12-21,122.82849884033205
2021-12-22,122.03004455566406
2021-12-23,125.53437042236328
2021-12-24,122.03004455566406
2021-12-27,120.74365234375
2021-12-28,125.09075927734376
2021-12-29,123.89308166503906
2021-12-30,122.3405532836914
2021-12-31,123.84873962402344
2022-01-03,126.11102294921876
2022-01-04,127.53048706054688
2022-01-05,127.97406768798828
2022-01-06,126.9538345336914
2022-01-07,127.8853530883789
2022-01-10,131.74453735351562
2022-01-11,129.26046752929688
2022-01-12,129.3935546875
2022-01-13,128.5950927734375
2022-01-14,129.57098388671875
2022-01-17,129.30482482910156
2022-01-18,125.53437042236328
2022-01-19,125.75615692138672
2022-01-20,125.88923645019533
2022-01-21,123.58259582519533
2022-01-24,119.36853790283205
2022-01-25,120.07827758789062
2022-01-27,129.3935546875
2022-01-28,133.16400146484375
2022-01-31,139.01930236816406
2022-02-01,135.78115844726562
2022-02-02,149.17739868164062
2022-02-03,149.08868408203125
2022-02-04,149.4435577392578
2022-02-07,141.01544189453125
2022-02-08,138.08778381347656
2022-02-09,138.04344177246094
2022-02-10,139.99520874023438
2022-02-11,135.869873046875
2022-02-14,132.1881103515625
2022-02-15,136.44654846191406
2022-02-16,134.9383544921875
2022-02-17,134.6721954345703
2022-02-18,134.89398193359375
2022-02-21,130.54685974121094
2022-02-22,129.03868103027344
2022-02-23,132.67605590820312
2022-02-24,121.2315902709961
2022-02-25,125.40129089355467
2022-02-28,126.99817657470705
2022-03-02,126.42151641845705
2022-03-03,127.97406768798828
2022-03-04,126.02230072021484
2022-03-07,117.50547790527344
2022-03-08,128.41766357421875
2022-03-09,129.57098388671875
2022-03-10,131.96632385253906
2022-03-11,131.70018005371094
2022-03-14,135.2488555908203
2022-03-15,131.92196655273438
2022-03-16,134.18426513671875
2022-03-17,138.88624572753906
2022-03-21,138.1321563720703
2022-03-22,136.71267700195312
2022-03-23,134.3616943359375
2022-03-24,132.9422149658203
2022-03-25,132.1437530517578
2022-03-28,132.36553955078125
2022-03-29,131.38966369628906
2022-03-30,135.55935668945312
2022-03-31,136.53524780273438
2022-04-01,142.03570556640625
2022-04-04,143.23336791992188
2022-04-05,144.03184509277344
2022-04-06,149.39918518066406
2022-04-07,150.55250549316406
2022-04-08,150.9517364501953
2022-04-11,151.8832550048828
2022-04-12,148.24588012695312
2022-04-13,148.46768188476562
2022-04-18,144.9633331298828
2022-04-19,143.10031127929688
2022-04-20,146.16102600097656
2022-04-21,147.26998901367188
2022-04-22,143.366455078125
2022-04-25,141.50338745117188
2022-04-26,143.76568603515625
2022-04-27,144.78590393066406
2022-04-28,143.1890106201172
2022-04-29,145.0520782470703
2022-05-02,142.74542236328125
2022-05-04,137.59986877441406
2022-05-05,133.9180908203125
2022-05-06,135.95860290527344
2022-05-09,133.47451782226562
