Date,close
2020-03-03,194.04486083984375
2020-03-04,192.68218994140625
2020-03-05,204.78515625
2020-03-06,192.9093017578125
2020-03-09,187.458740234375
2020-03-11,181.2605743408203
2020-03-12,176.3209686279297
2020-03-13,179.78436279296875
2020-03-16,174.22023010253906
2020-03-17,167.26502990722656
2020-03-18,164.65328979492188
2020-03-19,163.2244110107422
2020-03-20,164.65328979492188
2020-03-23,157.4709930419922
2020-03-24,135.3468780517578
2020-03-25,132.42288208007812
2020-03-26,125.1459732055664
2020-03-27,125.21222686767578
2020-03-30,117.49053955078124
2020-03-31,118.29488372802734
2020-04-01,117.37698364257812
2020-04-03,117.32020568847656
2020-04-07,120.78360748291016
2020-04-08,122.68562316894533
2020-04-09,121.0485610961914
2020-04-13,120.81198120117188
2020-04-15,121.6920394897461
2020-04-16,120.78360748291016
2020-04-17,121.13372039794922
2020-04-20,122.4301300048828
2020-04-21,119.76161193847656
2020-04-22,117.35804748535156
2020-04-23,117.6892547607422
2020-04-24,116.43070220947266
2020-04-27,117.81227111816406
2020-04-28,119.62914276123048
2020-04-29,118.70177459716795
2020-04-30,122.2692642211914
2020-05-04,120.18744659423828
2020-05-05,119.40202331542967
2020-05-06,118.87210845947266
2020-05-07,120.68897247314452
2020-05-08,119.4114990234375
2020-05-11,118.7964096069336
2020-05-12,116.38337707519533
2020-05-13,119.13706970214844
2020-05-14,116.73350524902344
2020-05-15,119.10867309570312
2020-05-18,119.16546630859376
2020-05-19,119.5439682006836
2020-05-20,117.87850952148438
2020-05-21,119.81839752197266
2020-05-22,120.20636749267578
2020-05-26,119.8089370727539
2020-05-27,118.99512481689452
2020-05-28,120.20636749267578
2020-05-29,124.4362564086914
2020-06-01,127.05747985839844
2020-06-02,134.40061950683594
2020-06-03,138.6210479736328
2020-06-04,140.0877685546875
2020-06-05,141.7816162109375
2020-06-08,142.7184600830078
2020-06-09,138.21412658691406
2020-06-10,138.80084228515625
2020-06-11,134.85482788085938
2020-06-12,130.50193786621094
2020-06-15,128.29708862304688
2020-06-16,129.28121948242188
2020-06-17,128.13623046875
2020-06-18,127.7860870361328
2020-06-19,127.43596649169922
2020-06-22,127.52113342285156
2020-06-23,129.1771240234375
2020-06-24,127.16155242919922
2020-06-25,127.20886993408205
2020-06-26,127.09530639648438
2020-06-29,124.87155151367188
2020-06-30,123.25340270996094
2020-07-01,124.66336059570312
2020-07-02,126.26258850097656
2020-07-03,126.52753448486328
2020-07-06,131.06024169921875
2020-07-07,131.0413055419922
2020-07-08,128.73236083984375
2020-07-09,127.67253875732422
2020-07-10,126.84929656982422
2020-07-13,125.81783294677734
2020-07-14,123.96310424804688
2020-07-15,122.92218780517578
2020-07-16,122.9979019165039
2020-07-17,123.9252700805664
2020-07-20,121.2378158569336
2020-07-21,119.94140625
2020-07-22,121.32298278808594
2020-07-23,124.07666778564452
2020-07-24,123.26285552978516
2020-07-27,122.86542510986328
2020-07-28,120.12120056152344
2020-07-29,120.47132110595705
2020-07-30,122.68562316894533
2020-07-31,125.90299987792967
2020-08-03,126.83980560302734
2020-08-04,127.83341979980467
2020-08-05,128.78915405273438
2020-08-06,130.41677856445312
2020-08-07,128.9878692626953
2020-08-10,130.88990783691406
2020-08-11,132.61215209960938
2020-08-12,134.7790985107422
2020-08-13,134.7602081298828
2020-08-14,132.16737365722656
2020-08-17,131.30625915527344
2020-08-18,135.87681579589844
2020-08-19,142.83200073242188
2020-08-20,143.72152709960938
2020-08-21,144.98007202148438
2020-08-24,154.03599548339844
2020-08-25,152.4462432861328
2020-08-26,156.4868621826172
2020-08-27,154.56591796875
2020-08-28,167.98422241210938
2020-08-31,160.27198791503906
2020-09-01,154.6321563720703
2020-09-02,155.45542907714844
2020-09-03,147.86622619628906
2020-09-04,145.5667724609375
2020-09-07,143.9486083984375
2020-09-08,140.58932495117188
2020-09-09,140.2864990234375
2020-09-10,141.19493103027344
2020-09-11,141.70591735839844
2020-09-14,151.8974151611328
2020-09-15,153.3168182373047
2020-09-16,154.4996795654297
2020-09-17,150.07107543945312
2020-09-18,148.80303955078125
2020-09-21,143.08750915527344
2020-09-22,141.08139038085938
2020-09-23,140.3527374267578
2020-09-24,139.3118438720703
2020-09-25,147.16598510742188
2020-09-28,155.57843017578125
2020-09-29,154.52806091308594
2020-09-30,151.55673217773438
2020-10-01,153.21273803710938
2020-10-05,155.6541290283203
2020-10-06,156.02320861816406
2020-10-07,154.6321563720703
2020-10-08,150.0521697998047
2020-10-09,148.40562438964844
2020-10-12,144.82864379882812
2020-10-13,146.47518920898438
2020-10-14,145.78440856933594
2020-10-15,143.6458282470703
2020-10-16,143.90130615234375
2020-10-19,141.3179168701172
2020-10-20,140.14456176757812
2020-10-21,142.4250946044922
2020-10-22,143.81613159179688
2020-10-23,146.68336486816406
2020-10-26,143.48492431640625
2020-10-27,146.1061553955078
2020-10-28,144.7056427001953
2020-10-29,144.75294494628906
2020-10-30,144.78134155273438
2020-11-02,144.95167541503906
2020-11-03,145.78440856933594
2020-11-04,148.3488311767578
2020-11-05,151.9730987548828
2020-11-06,154.3198699951172
2020-11-09,163.94358825683594
2020-11-10,160.79244995117188
2020-11-11,161.45486450195312
2020-11-12,161.8617706298828
2020-11-13,162.8931884765625
2020-11-14,163.4609832763672
2020-11-17,162.94998168945312
2020-11-18,162.6187744140625
2020-11-19,160.8586883544922
2020-11-20,156.770751953125
2020-11-23,161.18988037109375
2020-11-24,163.11083984375
2020-11-25,160.55587768554688
2020-11-26,160.80194091796875
2020-11-27,154.27255249023438
2020-12-01,162.38223266601562
2020-12-02,164.62489318847656
2020-12-03,169.08189392089844
2020-12-04,174.52301025390625
2020-12-07,181.5539093017578
2020-12-08,184.8564453125
2020-12-09,185.1119079589844
2020-12-10,182.50965881347656
2020-12-11,184.95106506347656
2020-12-14,187.1085968017578
2020-12-15,192.5308074951172
2020-12-16,191.38580322265625
2020-12-17,192.3415374755859
2020-12-18,194.32876586914065
2020-12-21,187.22215270996097
2020-12-22,193.5338592529297
2020-12-23,194.2530517578125
2020-12-24,196.59979248046875
2020-12-28,203.7253265380859
2020-12-29,205.0122833251953
2020-12-30,207.0467987060547
2020-12-31,205.3624267578125
2021-01-01,203.28057861328125
2021-01-04,203.42251586914065
2021-01-05,203.93348693847656
2021-01-06,198.1422576904297
2021-01-07,201.37855529785156
2021-01-08,203.21432495117188
2021-01-11,202.7790374755859
2021-01-12,205.67466735839844
2021-01-13,201.73814392089844
2021-01-14,200.9905548095703
2021-01-15,198.48292541503903
2021-01-18,199.22100830078125
2021-01-19,199.6941680908203
2021-01-20,199.13584899902344
2021-01-21,201.0189514160156
2021-01-22,199.8361053466797
2021-01-25,204.00921630859375
2021-01-27,200.50796508789065
2021-01-28,198.643798828125
2021-01-29,198.1800994873047
2021-02-01,196.10777282714844
2021-02-02,198.5302276611328
2021-02-03,203.60232543945312
2021-02-04,201.7665252685547
2021-02-05,204.84193420410156
2021-02-08,201.8516845703125
2021-02-09,198.29367065429688
2021-02-10,198.1422576904297
2021-02-11,196.5714111328125
2021-02-12,194.584228515625
2021-02-15,193.8650665283203
2021-02-16,196.91207885742188
2021-02-17,204.23634338378903
2021-02-18,212.98001098632812
2021-02-19,211.1442108154297
2021-02-22,215.8377685546875
2021-02-23,212.9326629638672
2021-02-24,213.2638702392578
2021-02-25,216.64210510253903
2021-02-26,224.0704040527344
2021-03-01,222.6036834716797
2021-03-02,221.26942443847656
2021-03-03,216.67996215820312
2021-03-04,223.94741821289065
2021-03-05,222.33872985839844
2021-03-08,220.8625030517578
2021-03-09,226.23741149902344
2021-03-10,225.2627410888672
2021-03-12,228.97216796875
2021-03-15,233.2682952880859
2021-03-16,241.6713104248047
2021-03-17,232.4166259765625
2021-03-18,234.31866455078125
2021-03-19,236.84523010253903
2021-03-22,236.5613555908203
2021-03-23,235.7380828857422
2021-03-24,231.08236694335935
2021-03-25,226.1616973876953
2021-03-26,229.07627868652344
2021-03-30,237.0629119873047
2021-03-31,245.598388671875
2021-04-01,240.19509887695312
2021-04-05,226.44558715820312
2021-04-06,228.2340850830078
2021-04-07,237.55496215820312
2021-04-08,235.89895629882812
2021-04-09,239.22987365722656
2021-04-12,227.03228759765625
2021-04-13,224.6571350097656
2021-04-15,225.04510498046875
2021-04-16,224.9410095214844
2021-04-19,221.2788848876953
2021-04-20,219.35794067382812
2021-04-22,217.96690368652344
2021-04-23,212.75286865234375
2021-04-26,226.30364990234375
2021-04-27,231.13914489746097
2021-04-28,224.0798797607422
2021-04-29,221.59115600585935
2021-04-30,221.78988647460935
2021-05-03,225.18704223632812
2021-05-04,226.6443023681641
2021-05-05,239.55162048339844
2021-05-06,239.73141479492188
2021-05-07,236.84523010253903
2021-05-10,247.6517791748047
2021-05-11,250.43386840820312
2021-05-12,255.7709197998047
2021-05-14,245.15362548828125
2021-05-17,253.6890869140625
2021-05-18,251.60726928710935
2021-05-19,245.43748474121097
2021-05-20,241.51986694335935
2021-05-21,244.27359008789065
2021-05-24,252.0425720214844
2021-05-25,247.80319213867188
2021-05-26,246.4121856689453
2021-05-27,244.00857543945312
2021-05-28,241.42526245117188
2021-05-31,244.727783203125
2021-06-01,240.431640625
2021-06-02,241.96463012695312
2021-06-03,246.51625061035156
2021-06-04,247.07456970214844
2021-06-07,250.8218536376953
2021-06-08,253.5755615234375
2021-06-09,257.407958984375
2021-06-10,265.71630859375
2021-06-11,271.8482666015625
2021-06-14,275.66180419921875
2021-06-15,272.64312744140625
2021-06-16,265.3662414550781
2021-06-17,262.9058837890625
2021-06-18,258.30694580078125
2021-06-21,258.37322998046875
2021-06-22,260.0292053222656
2021-06-23,258.3258972167969
2021-06-24,260.56854248046875
2021-06-25,262.5273742675781
2021-06-28,262.7166442871094
2021-06-29,258.81793212890625
2021-06-30,258.7895812988281
2021-07-01,263.84271240234375
2021-07-02,261.7798156738281
2021-07-05,259.0923767089844
2021-07-06,257.8054504394531
2021-07-07,258.5151672363281
2021-07-08,271.1763916015625
2021-07-09,281.121826171875
2021-07-12,299.88665771484375
2021-07-13,303.8515625
2021-07-14,300.2651672363281
2021-07-15,304.2773742675781
2021-07-16,322.6447448730469
2021-07-19,318.9920654296875
2021-07-20,310.7593994140625
2021-07-22,335.44793701171875
2021-07-23,337.99346923828125
2021-07-26,343.6711730957031
2021-07-27,355.93499755859375
2021-07-28,359.46466064453125
2021-07-29,359.9945373535156
2021-07-30,361.41400146484375
2021-08-02,354.36419677734375
2021-08-03,356.0863952636719
2021-08-04,372.3246154785156
2021-08-05,367.3660888671875
2021-08-06,358.5657043457031
2021-08-09,350.3140869140625
2021-08-10,333.943359375
2021-08-11,330.94366455078125
2021-08-12,332.8740539550781
2021-08-13,341.32440185546875
2021-08-16,341.70294189453125
2021-08-17,345.563720703125
2021-08-18,342.58294677734375
2021-08-20,331.1707763671875
2021-08-23,313.55096435546875
2021-08-24,325.7674865722656
2021-08-25,336.2333679199219
2021-08-26,331.2938232421875
2021-08-27,331.88995361328125
2021-08-30,333.6027526855469
2021-08-31,348.62969970703125
2021-09-01,344.541748046875
2021-09-02,353.5408935546875
2021-09-03,365.1139221191406
2021-09-06,374.8512268066406
2021-09-07,376.5734558105469
2021-09-08,376.2516784667969
2021-09-09,368.255615234375
2021-09-13,363.8080749511719
2021-09-14,362.2750854492187
2021-09-15,357.56256103515625
2021-09-16,356.9895324707031
2021-09-17,365.2227478027344
2021-09-20,353.5987854003906
2021-09-21,344.2098693847656
2021-09-22,345.3846740722656
2021-09-23,346.72186279296875
2021-09-24,343.9902038574219
2021-09-27,346.7696228027344
2021-09-28,346.3302917480469
2021-09-29,341.0006408691406
2021-09-30,353.856689453125
2021-10-01,351.1536560058594
2021-10-04,355.1461181640625
2021-10-05,361.66009521484375
2021-10-06,370.2562561035156
2021-10-07,368.8999938964844
2021-10-08,370.8675842285156
2021-10-11,373.1312255859375
2021-10-12,401.76605224609375
2021-10-13,389.8078002929687
2021-10-14,388.3655395507813
2021-10-18,388.5374755859375
2021-10-19,366.9037780761719
2021-10-20,356.6934509277344
2021-10-21,355.9961853027344
2021-10-22,343.51263427734375
2021-10-25,343.694091796875
2021-10-26,346.1009826660156
2021-10-27,380.4952697753906
2021-10-28,376.3309326171875
2021-10-29,371.7462768554687
2021-11-01,383.9146423339844
2021-11-02,387.4220275878906
2021-11-03,406.299560546875
2021-11-04,409.96234130859375
2021-11-08,412.3038330078125
2021-11-09,404.7061767578125
2021-11-10,402.7921752929687
2021-11-11,384.9251098632813
2021-11-12,393.0181884765625
2021-11-15,385.7800598144531
2021-11-16,405.6874694824219
2021-11-17,395.4568786621094
2021-11-18,388.5684509277344
2021-11-22,366.7276611328125
2021-11-23,373.3440246582031
2021-11-24,378.8333740234375
2021-11-25,386.2561340332031
2021-11-26,376.2975463867187
2021-11-29,384.8473205566406
2021-11-30,394.8350830078125
2021-12-01,381.09710693359375
2021-12-02,381.8840637207031
2021-12-03,379.2025451660156
2021-12-06,372.207275390625
2021-12-07,376.7541809082031
2021-12-08,385.1777038574219
2021-12-09,385.0028076171875
2021-12-10,382.9333801269531
2021-12-13,385.2554016113281
2021-12-14,417.8126220703125
2021-12-15,442.16009521484375
2021-12-16,455.3442687988281
2021-12-17,434.5235595703125
2021-12-20,406.7076110839844
2021-12-21,440.0420837402344
2021-12-22,435.3979797363281
2021-12-23,426.7218933105469
2021-12-24,426.1292419433594
2021-12-27,445.6577453613281
2021-12-28,448.5821228027344
2021-12-29,450.4378356933594
2021-12-30,453.4107971191406
2021-12-31,450.49615478515625
2022-01-03,483.8791809082031
2022-01-04,497.9862976074219
2022-01-05,486.95904541015625
2022-01-06,496.54840087890625
2022-01-07,498.2097473144531
2022-01-10,509.3924865722656
2022-01-11,501.7171325683594
2022-01-12,504.16546630859375
2022-01-13,510.8692932128906
2022-01-14,522.6932373046875
2022-01-17,530.3297119140625
2022-01-18,524.9861450195312
2022-01-19,528.9696044921875
2022-01-20,546.6812133789062
2022-01-21,528.0660400390625
2022-01-24,481.4599304199219
2022-01-25,463.2042236328125
2022-01-27,467.1390380859375
2022-01-28,466.3520812988281
2022-01-31,467.10992431640625
2022-02-01,466.2646484375
2022-02-02,475.144775390625
2022-02-03,470.63671875
2022-02-04,495.80029296875
2022-02-07,486.9881896972656
2022-02-08,470.014892578125
2022-02-09,483.1018981933594
2022-02-10,495.4602355957031
2022-02-11,487.6974487304687
2022-02-14,469.3056640625
2022-02-15,494.6052551269531
2022-02-16,507.67291259765625
2022-02-17,498.75384521484375
2022-02-18,503.5728454589844
2022-02-21,500.8038940429687
2022-02-22,479.6722717285156
2022-02-23,502.6207275390625
2022-02-24,475.902587890625
2022-02-25,488.9410400390625
2022-02-28,495.7128601074219
2022-03-02,513.8228149414062
2022-03-03,519.3607788085938
2022-03-04,515.2316284179688
2022-03-07,493.4588012695313
2022-03-08,506.5652770996094
2022-03-09,503.6796569824219
2022-03-10,513.6868286132812
2022-03-11,519.3607788085938
2022-03-14,540.1716918945312
2022-03-15,532.214599609375
2022-03-16,535.4208374023438
2022-03-17,512.9776000976562
2022-03-21,506.0600280761719
2022-03-22,498.5012512207031
2022-03-23,512.7832641601562
2022-03-24,524.5975341796875
2022-03-25,527.70654296875
2022-03-28,505.1661987304687
2022-03-29,470.52984619140625
2022-03-30,444.2975158691406
2022-03-31,423.6031494140625
2022-04-01,423.7489013671875
2022-04-04,442.4029846191406
2022-04-05,446.1435241699219
2022-04-06,433.7560424804687
2022-04-07,433.173095703125
2022-04-08,431.8614807128906
2022-04-11,430.9385070800781
2022-04-12,426.955078125
2022-04-13,435.1648254394531
2022-04-18,428.36383056640625
2022-04-19,425.6920166015625
2022-04-20,431.3757019042969
2022-04-21,431.9100341796875
2022-04-22,433.2216491699219
2022-04-25,427.4894409179687
2022-04-26,431.3271179199219
2022-04-27,421.6600036621094
2022-04-28,422.3887023925781
2022-04-29,423.8460388183594
2022-05-02,408.2037963867187
2022-05-04,364.9691162109375
2022-05-05,345.6834716796875
2022-05-06,374.5390319824219
2022-05-09,345.6349182128906
2022-05-10,326.1549987792969
2022-05-11,301.08856201171875
2022-05-12,309.4440612792969
2022-05-13,301.5743408203125
2022-05-16,299.9712829589844
2022-05-17,336.25927734375
2022-05-18,340.5341796875
2022-05-19,328.049560546875
2022-05-20,340.9228210449219
2022-05-23,332.71307373046875
2022-05-24,314.3018798828125
2022-05-25,287.3409118652344
2022-05-26,275.0019836425781
2022-05-27,276.6536560058594
2022-05-30,289.52691650390625
2022-05-31,278.6453857421875
2022-06-01,276.8479919433594
2022-06-02,283.503173828125
2022-06-03,281.9001159667969
2022-06-06,282.38592529296875
2022-06-07,274.6619567871094
2022-06-08,269.5612487792969
2022-06-09,269.4154968261719
2022-06-10,263.1003112792969
2022-06-13,251.0043029785156
2022-06-14,248.76968383789065
2022-06-15,258.436767578125
2022-06-16,255.7164001464844
2022-06-17,248.4782257080078
2022-06-20,243.66897583007812
2022-06-21,259.5055236816406
2022-06-22,247.6038055419922
2022-06-23,251.05288696289065
2022-06-24,269.318359375
2022-06-27,272.8159484863281
2022-06-28,264.5576477050781
2022-06-29,264.31475830078125
2022-06-30,257.5137939453125
2022-07-01,264.2662048339844
2022-07-04,269.60980224609375
2022-07-05,271.69866943359375
2022-07-06,267.1808776855469
2022-07-07,272.7674255371094
2022-07-08,269.8526916503906
2022-07-11,274.1761779785156
2022-07-12,268.7839660644531
2022-07-13,263.4403381347656
2022-07-14,262.6631164550781
2022-07-15,259.4083557128906
2022-07-18,298.5624694824219
2022-07-19,307.84100341796875
2022-07-20,299.3883361816406
2022-07-21,294.77337646484375
2022-07-22,300.8456726074219
2022-07-25,303.6146545410156
2022-07-26,300.8942565917969
2022-07-27,296.3279113769531
2022-07-28,286.9522705078125
2022-07-29,294.0447082519531
2022-08-01,300.11700439453125
2022-08-02,301.23431396484375
2022-08-03,300.5542297363281
2022-08-04,308.0838623046875
2022-08-05,306.869384765625
2022-08-08,308.56964111328125
2022-08-10,298.9997253417969
2022-08-11,299.2425842285156
2022-08-12,302.20587158203125
2022-08-16,308.6667785644531
2022-08-17,307.1608581542969
2022-08-18,302.5945129394531
2022-08-19,324.9405517578125
2022-08-22,327.2723388671875
2022-08-23,325.1348571777344
2022-08-24,325.0863037109375
2022-08-25,325.8149719238281
2022-08-26,325.6206359863281
2022-08-29,323.8717956542969
2022-08-30,322.9488220214844
2022-09-01,317.65380859375
2022-09-02,318.2853088378906
2022-09-05,319.451171875
2022-09-06,320.13128662109375
2022-09-07,322.9488220214844
2022-09-08,327.46661376953125
2022-09-09,326.25213623046875
2022-09-12,327.56378173828125
2022-09-13,330.57562255859375
2022-09-14,335.7735290527344
2022-09-15,339.8055114746094
2022-09-16,343.8374938964844
2022-09-19,355.15625
2022-09-20,354.5733337402344
2022-09-21,342.91455078125
2022-09-22,339.6597900390625
2022-09-23,326.00927734375
2022-09-26,314.98199462890625
2022-09-27,332.6645202636719
2022-09-28,327.1751403808594
2022-09-29,324.7462158203125
2022-09-30,327.806640625
2022-10-03,325.912109375
2022-10-04,326.0578308105469
2022-10-06,327.61236572265625
2022-10-07,328.0981140136719
2022-10-10,339.2225646972656
2022-10-11,331.59576416015625
2022-10-12,339.6597900390625
2022-10-13,341.9429626464844
2022-10-14,334.85052490234375
2022-10-17,339.17401123046875
2022-10-18,342.33160400390625
2022-10-19,335.2391357421875
2022-10-20,351.85296630859375
2022-10-21,347.8695068359375
2022-10-24,345.1005554199219
2022-10-25,334.9962158203125
2022-10-27,328.2924499511719
2022-10-28,331.59576416015625
2022-10-31,326.9808349609375
2022-11-01,330.332763671875
2022-11-02,338.34814453125
2022-11-03,341.9429626464844
2022-11-04,343.5460510253906
2022-11-07,338.8339538574219
2022-11-09,331.59576416015625
2022-11-10,337.4251403808594
2022-11-11,336.405029296875
2022-11-14,331.2071533203125
2022-11-15,334.267578125
2022-11-16,328.049560546875
2022-11-17,325.863525390625
2022-11-18,329.7012023925781
2022-11-21,326.9322509765625
2022-11-22,319.596923828125
2022-11-23,324.26043701171875
2022-11-24,326.0578308105469
2022-11-25,331.6443786621094
2022-11-28,331.54718017578125
2022-11-29,334.218994140625
2022-11-30,338.4453125
2022-12-01,337.8138122558594
2022-12-02,334.85052490234375
2022-12-05,344.2747497558594
2022-12-06,340.2912902832031
2022-12-07,336.9393615722656
2022-12-08,327.90380859375
2022-12-09,324.16326904296875
2022-12-12,326.7379150390625
2022-12-13,326.68939208984375
2022-12-14,324.8433837890625
2022-12-15,326.4950256347656
2022-12-16,324.40618896484375
2022-12-19,322.31732177734375
2022-12-20,319.6454772949219
2022-12-21,317.508056640625
2022-12-22,299.3883361816406
2022-12-23,285.73785400390625
2022-12-26,301.23431396484375
2022-12-27,316.4393615722656
2022-12-28,320.08270263671875
2022-12-29,319.01397705078125
2022-12-30,320.7627868652344
2023-01-02,316.3421936035156
2023-01-03,314.4962158203125
2023-01-04,311.8729553222656
2023-01-05,305.072021484375
2023-01-06,300.94287109375
2023-01-09,301.23431396484375
2023-01-10,311.095703125
2023-01-11,312.74737548828125
2023-01-12,310.0270080566406
2023-01-13,307.59808349609375
2023-01-16,301.7200927734375
2023-01-17,301.23431396484375
2023-01-18,299.9712829589844
2023-01-19,301.8658447265625
2023-01-20,301.4286193847656
2023-01-23,301.23431396484375
2023-01-24,301.7686462402344
2023-01-25,290.449951171875
2023-01-27,279.4226379394531
2023-01-30,289.72125244140625
2023-01-31,294.6762390136719
2023-02-01,289.57550048828125
2023-02-02,283.9404296875
2023-02-03,285.980712890625
2023-02-06,286.029296875
2023-02-07,286.1750183105469
2023-02-08,293.2188720703125
2023-02-09,292.6359558105469
2023-02-10,297.5909423828125
2023-02-13,302.15728759765625
2023-02-14,301.18572998046875
2023-02-15,306.8208312988281
2023-02-16,305.21771240234375
2023-02-17,304.5862121582031
2023-02-20,301.8658447265625
2023-02-21,305.36346435546875
2023-02-22,304.29473876953125
2023-02-23,312.2615966796875
2023-02-24,300.26275634765625
2023-02-27,301.0400085449219
2023-02-28,299.1940612792969
2023-03-01,301.8172607421875
2023-03-02,301.38006591796875
2023-03-03,304.5376281738281
2023-03-06,307.01513671875
2023-03-08,309.78411865234375
2023-03-09,308.71539306640625
2023-03-10,304.8291015625
2023-03-13,298.2224426269531
2023-03-14,293.3646545410156
2023-03-15,301.4286193847656
2023-03-16,292.4416198730469
2023-03-17,290.54705810546875
2023-03-20,288.4096374511719
2023-03-21,284.62054443359375
2023-03-22,283.6489562988281
2023-03-23,278.2081604003906
2023-03-24,269.8041687011719
2023-03-27,266.9380187988281
2023-03-28,268.7839660644531
2023-03-29,280.5885009765625
2023-03-31,285.34918212890625
2023-04-03,293.75323486328125
2023-04-05,298.7082214355469
2023-04-06,303.9061279296875
2023-04-10,297.83380126953125
2023-04-11,291.66436767578125
2023-04-12,297.5909423828125
2023-04-13,299.7769775390625
2023-04-17,296.3764343261719
2023-04-18,307.69525146484375
2023-04-19,304.7805480957031
2023-04-20,303.3232116699219
2023-04-21,305.8006591796875
2023-04-24,304.39190673828125
2023-04-25,302.4487609863281
2023-04-26,306.18927001953125
2023-04-27,303.8089904785156
2023-04-28,308.6667785644531
2023-05-02,312.3101806640625
2023-05-03,320.9085388183594
2023-05-04,319.8398132324219
2023-05-05,308.1324462890625
2023-05-08,310.75567626953125
2023-05-09,307.30657958984375
2023-05-10,316.3421936035156
2023-05-11,316.82794189453125
2023-05-12,314.7391052246094
2023-05-15,312.2130432128906
2023-05-16,318.8196716308594
2023-05-17,317.65380859375
2023-05-18,318.5767517089844
2023-05-19,319.2568664550781
2023-05-22,321.0542907714844
2023-05-23,315.7592468261719
2023-05-24,313.9618225097656
2023-05-25,317.9452819824219
2023-05-26,312.84454345703125
2023-05-29,315.5649108886719
2023-05-30,312.74737548828125
2023-05-31,312.7959899902344
2023-06-01,319.8398132324219
2023-06-02,329.1668395996094
2023-06-05,348.5010681152344
2023-06-06,350.1526794433594
2023-06-07,351.124267578125
2023-06-08,344.0804138183594
2023-06-09,336.0163879394531
2023-06-12,347.4323425292969
2023-06-13,348.9868469238281
2023-06-14,349.56976318359375
2023-06-15,348.5010681152344
2023-06-16,342.4773254394531
2023-06-19,348.74395751953125
2023-06-20,349.7154846191406
2023-06-21,362.3458862304687
2023-06-22,350.9299621582031
2023-06-23,344.17755126953125
2023-06-26,356.2735900878906
2023-06-27,360.7913818359375
2023-06-28,355.78778076171875
2023-06-30,356.0306701660156
2023-07-03,359.8683776855469
2023-07-04,353.65032958984375
2023-07-05,355.4963073730469
2023-07-06,355.15625
2023-07-07,351.85296630859375
2023-07-10,351.5614929199219
2023-07-11,356.4193115234375
2023-07-12,367.1065368652344
2023-07-13,358.89678955078125
2023-07-14,361.860107421875
2023-07-17,367.8352355957031
2023-07-18,361.13140869140625
2023-07-19,362.7830810546875
2023-07-20,359.6254577636719
2023-07-21,356.3221435546875
2023-07-24,361.8114929199219
2023-07-25,366.0378112792969
2023-07-26,360.01409912109375
2023-07-27,348.2095642089844
2023-07-28,351.70721435546875
2023-07-31,359.81976318359375
2023-08-01,351.8043518066406
2023-08-02,343.4488830566406
2023-08-03,340.0969543457031
2023-08-04,337.7166442871094
2023-08-07,328.1952819824219
2023-08-08,336.9393615722656
2023-08-09,334.0246887207031
2023-08-10,335.1905822753906
2023-08-11,336.0163879394531
2023-08-14,330.62420654296875
2023-08-16,331.1099853515625
2023-08-17,329.60406494140625
2023-08-18,355.73919677734375
2023-08-21,358.02239990234375
2023-08-22,360.9371032714844
2023-08-23,359.81976318359375
2023-08-24,361.0342712402344
2023-08-25,363.8517761230469
2023-08-28,366.4264221191406
2023-08-29,386.0035095214844
2023-08-30,384.837646484375
2023-08-31,382.0686645507813
2023-09-01,380.562744140625
2023-09-04,392.65875244140625
2023-09-05,402.6173095703125
2023-09-06,396.9336242675781
2023-09-07,395.1362609863281
2023-09-08,386.9750671386719
2023-09-11,386.4407043457031
2023-09-12,365.6006164550781
2023-09-13,374.83050537109375
2023-09-14,376.72503662109375
2023-09-15,387.1664733886719
2023-09-18,389.715576171875
2023-09-20,388.8822021484375
2023-09-21,379.7643432617187
2023-09-22,385.5487976074219
2023-09-25,383.5879821777344
2023-09-26,381.0388793945313
2023-09-27,378.58782958984375
2023-09-28,369.1268005371094
2023-09-29,365.8424377441406
2023-10-03,368.1954040527344
2023-10-04,367.41107177734375
2023-10-05,363.1953125
2023-10-06,372.90142822265625
2023-10-09,378.8819580078125
2023-10-10,369.27386474609375
2023-10-11,364.3717651367187
2023-10-12,363.93060302734375
2023-10-13,362.21490478515625
2023-10-16,362.4109497070313
2023-10-17,371.5778503417969
2023-10-18,354.322509765625
2023-10-19,366.3326110839844
2023-10-20,370.4013366699219
2023-10-23,346.9203796386719
2023-10-25,341.1359558105469
2023-10-26,343.145751953125
2023-10-27,358.538330078125
2023-10-30,349.4204406738281
2023-10-31,361.9207763671875
2023-11-01,348.0478515625
2023-11-02,349.8125915527344
2023-11-03,349.469482421875
2023-11-06,350.0086975097656
2023-11-07,349.0772705078125
2023-11-08,358.09710693359375
2023-11-09,364.81298828125
2023-11-10,359.4697265625
2023-11-13,356.185302734375
2023-11-15,361.33251953125
2023-11-16,364.5188293457031
2023-11-17,372.01904296875
2023-11-20,378.048583984375
2023-11-21,376.676025390625
2023-11-22,410.7945251464844
2023-11-23,415.9417114257813
2023-11-24,413.39263916015625
2023-11-28,408.1473693847656
2023-11-29,402.4119567871094
2023-11-30,397.5098876953125
2023-12-01,405.6473388671875
2023-12-04,397.9020385742187
2023-12-05,404.8630065917969
2023-12-06,400.35308837890625
2023-12-07,390.1567687988281
2023-12-08,386.8723449707031
2023-12-11,387.2645263671875
2023-12-12,385.3527221679687
2023-12-13,390.843017578125
2023-12-14,388.2939453125
2023-12-15,395.1568603515625
