Date,close
2025-05-26,619.965576171875
2025-05-27,617.7638549804688
2025-05-28,618.0084838867188
2025-05-29,627.9898071289062
2025-05-30,616.1492309570312
2025-06-02,624.6137084960938
2025-06-03,619.0849609375
2025-06-04,617.078857421875
2025-06-05,606.41259765625
2025-06-06,601.66650390625
2025-06-09,612.6264038085938
2025-06-10,613.60498046875
2025-06-11,611.2564697265625
2025-06-12,617.47021484375
2025-06-13,606.0210571289062
2025-06-16,609.2993774414062
2025-06-17,612.6264038085938
2025-06-18,605.825439453125
2025-06-19,599.0245361328125
2025-06-20,594.7677001953125
2025-06-23,587.037109375
2025-06-24,584.7864379882812
2025-06-25,580.8233032226562
2025-06-26,577.2025146484375
2025-06-27,585.7160034179688
2025-06-30,585.5692749023438
2025-07-01,581.99755859375
2025-07-02,577.3494262695312
2025-07-03,577.8386840820312
2025-07-04,577.3494262695312
2025-07-07,567.6127319335938
2025-07-08,560.95849609375
2025-07-09,557.5336303710938
2025-07-10,554.7936401367188
2025-07-11,554.353271484375
2025-07-14,560.4203491210938
2025-07-15,556.9464721679688
2025-07-16,563.4049682617188
2025-07-17,564.0899047851562
2025-07-18,563.4049682617188
2025-07-21,579.012939453125
2025-07-22,573.8265991210938
2025-07-23,579.4533081054688
2025-07-24,573.7286987304688
2025-07-25,563.502685546875
2025-07-28,555.3807373046875
2025-07-29,561.8882446289062
2025-07-30,555.6742553710938
2025-07-31,550.781494140625
2025-08-01,548.9222412109375
2025-08-04,553.374755859375
2025-08-05,551.0751953125
2025-08-06,545.8397827148438
2025-08-07,548.5797729492188
2025-08-08,537.8156127929688
2025-08-11,555.7232666015625
2025-08-12,564.5302734375
2025-08-13,578.6460571289062
2025-08-14,567.4421997070312
2025-08-18,573.0687866210938
2025-08-19,574.9937133789062
2025-08-20,572.6245727539062
2025-08-21,568.9229125976562
2025-08-22,565.7147827148438
2025-08-25,561.2727661132812
2025-08-26,547.99609375
2025-08-28,545.5283203125
2025-08-29,536.4962158203125
2025-09-01,537.8287963867188
2025-09-02,560.0882568359375
2025-09-03,554.0668334960938
2025-09-04,552.5862426757812
2025-09-05,549.1312866210938
2025-09-08,544.9854125976562
2025-09-09,551.8458251953125
2025-09-10,548.5390625
2025-09-11,552.9810791015625
2025-09-12,548.9338989257812
2025-09-15,546.2192993164062
2025-09-16,549.5261840820312
2025-09-17,552.7836303710938
2025-09-18,552.4874877929688
2025-09-19,550.3158569335938
2025-09-22,546.3673706054688
2025-09-23,540.938232421875
2025-09-24,536.0520629882812
2025-09-25,528.5006103515625
2025-09-26,517.000732421875
2025-09-29,520.4063110351562
2025-09-30,516.70458984375
2025-10-01,595.130859375
2025-10-03,570.354248046875
2025-10-06,571.2426147460938
2025-10-07,576.2276000976562
2025-10-08,563.1483154296875
2025-10-09,570.8478393554688
2025-10-10,570.1567993164062
2025-10-13,574.2040405273438
2025-10-14,563.5924682617188
2025-10-15,555.6956176757812
2025-10-16,562.7534790039062
2025-10-17,560.4337158203125
2025-10-20,557.3243408203125
2025-10-21,560.18701171875
2025-10-23,561.3714599609375
2025-10-24,551.8458251953125
2025-10-27,548.884521484375
2025-10-28,552.7836303710938
2025-10-29,569.3177490234375
2025-10-30,560.1375732421875
2025-10-31,554.5603637695312
2025-11-03,556.7321166992188
2025-11-04,554.4124145507812
2025-11-06,541.82666015625
2025-11-07,547.1077270507812
2025-11-10,547.7493286132812
2025-11-11,551.5990600585938
2025-11-12,556.8307495117188
2025-11-13,556.8307495117188
2025-11-14,555.7942504882812
2025-11-17,563.7899169921875
2025-11-18,551.8458251953125
2025-11-19,552.7342529296875
2025-11-20,533.7532348632812
2025-11-21,533.3060913085938
2025-11-24,538.7717895507812
2025-11-25,539.5171508789062
2025-11-26,544.635009765625
2025-11-27,563.31787109375
2025-11-28,552.1876831054688
2025-12-01,550.1007080078125
2025-12-02,559.2931518554688
2025-12-03,548.162841796875
2025-12-04,550.2994995117188
2025-12-05,545.1815795898438
2025-12-08,543.1443481445312
2025-12-09,553.7777099609375
2025-12-10,549.4050903320312
2025-12-11,555.5664672851562
2025-12-12,558.9949951171875
2025-12-15,572.6593017578125
2025-12-16,553.7777099609375
2025-12-17,548.411376953125
2025-12-18,544.7344360351562
2025-12-19,539.6165161132812
2025-12-22,553.5292358398438
2025-12-23,562.7216186523438
2025-12-24,572.410888671875
2025-12-26,568.53515625
2025-12-29,573.75244140625
2025-12-30,571.6158447265625
2025-12-31,583.888916015625
2026-01-01,583.491455078125
2026-01-02,579.2181396484375
2026-01-05,581.5535888671875
2026-01-06,575.1934204101562
2026-01-07,555.41748046875
2026-01-08,563.5166015625
2026-01-09,553.429931640625
2026-01-12,554.8211669921875
2026-01-13,553.5292358398438
2026-01-14,550.0510864257812
2026-01-15,550.0510864257812
2026-01-16,544.635009765625
2026-01-19,538.7221069335938
2026-01-20,548.0138549804688
2026-01-21,540.9580688476562
2026-01-22,548.411376953125
2026-01-23,560.4359741210938
2026-01-27,526.59814453125
2026-01-28,536.9829711914062
2026-01-29,535.3930053710938
2026-01-30,552.2870483398438
2026-02-02,546.62255859375
2026-02-03,541.8524780273438
2026-02-04,539.5668334960938
2026-02-05,536.9829711914062
2026-02-06,533.6539306640625
2026-02-09,566.348876953125
2026-02-10,610.5218505859375
2026-02-11,609.329345703125
2026-02-12,600.5983276367188
2026-02-13,575.1535034179688
2026-02-16,576.2510986328125
2026-02-17,588.474609375
2026-02-18,587.7261962890625
2026-02-19,577.3486938476562
2026-02-20,583.3856201171875
2026-02-23,585.3313598632812
2026-02-24,587.3770141601562
2026-02-25,602.5440673828125
2026-02-26,610.0777587890625
2026-02-27,646.2493896484375
2026-03-02,624.1971435546875
2026-03-04,591.8173217773438
2026-03-05,594.0125732421875
2026-03-06,598.7523193359375
2026-03-09,576.9495849609375
2026-03-10,578.1968994140625
2026-03-11,576.75
2026-03-12,593.2999877929688
2026-03-13,562.7999877929688
2026-03-16,556.75
2026-03-17,567.5
2026-03-18,598.3499755859375
2026-03-19,599.3499755859375
2026-03-20,592.9500122070312
2026-03-23,599.0999755859375
2026-03-24,616.2999877929688
2026-03-25,609.2999877929688
2026-03-27,586.0
2026-03-30,566.9500122070312
2026-04-01,582.4000244140625
2026-04-02,595.3499755859375
2026-04-06,588.25
2026-04-07,589.9500122070312
2026-04-08,600.7000122070312
2026-04-09,590.7000122070312
2026-04-10,598.0999755859375
2026-04-13,617.5999755859375
2026-04-15,620.5499877929688
2026-04-16,632.2000122070312
2026-04-17,643.25
2026-04-20,649.75
2026-04-21,645.0499877929688
